Date,Open,High,Low,Close,Volume,Adj Close
2006-06-15,389.283325,389.283325,389.283325,389.283325,1,389.283325
2006-06-14,396.640358,396.640358,396.640358,396.640358,1,396.640358
2006-06-13,403.670886,403.670886,403.670886,403.670886,1,403.670886
2006-06-12,409.226403,409.226403,409.226403,409.226403,1,409.226403
2006-06-09,412.399363,412.399363,412.399363,412.399363,1,412.399363
2006-06-08,412.671433,412.671433,412.671433,412.671433,1,412.671433
2006-06-07,409.998167,409.998167,409.998167,409.998167,1,409.998167
2006-06-06,404.816268,404.816268,404.816268,404.816268,1,404.816268
2006-06-05,397.972250,397.972250,397.972250,397.972250,1,397.972250
2006-06-02,390.584149,390.584149,390.584149,390.584149,1,390.584149
2006-06-01,383.858882,383.858882,383.858882,383.858882,1,383.858882
2006-05-31,378.895086,378.895086,378.895086,378.895086,1,378.895086
2006-05-30,376.503644,376.503644,376.503644,376.503644,1,376.503644
2006-05-26,377.075221,377.075221,377.075221,377.075221,1,377.075221
2006-05-25,380.516446,380.516446,380.516446,380.516446,1,380.516446
2006-05-24,386.265160,386.265160,386.265160,386.265160,1,386.265160
2006-05-23,393.382257,393.382257,393.382257,393.382257,1,393.382257
2006-05-22,400.705089,400.705089,400.705089,400.705089,1,400.705089
2006-05-19,407.037403,407.037403,407.037403,407.037403,1,407.037403
2006-05-18,411.344754,411.344754,411.344754,411.344754,1,411.344754
2006-05-17,412.923495,412.923495,412.923495,412.923495,1,412.923495
2006-05-16,411.515723,411.515723,411.515723,411.515723,1,411.515723
2006-05-15,407.351412,407.351412,407.351412,407.351412,1,407.351412
2006-05-12,401.110841,401.110841,401.110841,401.110841,1,401.110841
2006-05-11,393.813468,393.813468,393.813468,393.813468,1,393.813468
2006-05-10,386.651389,386.651389,386.651389,386.651389,1,386.651389
2006-05-09,380.794598,380.794598,380.794598,380.794598,1,380.794598
2006-05-08,377.199857,377.199857,377.199857,377.199857,1,377.199857
2006-05-05,376.454404,376.454404,376.454404,376.454404,1,376.454404
2006-05-04,378.680013,378.680013,378.680013,378.680013,1,378.680013
2006-05-03,383.513111,383.513111,383.513111,383.513111,1,383.513111
2006-05-02,390.164165,390.164165,390.164165,390.164165,1,390.164165
2006-05-01,397.546662,397.546662,397.546662,397.546662,1,397.546662
2006-04-28,404.454599,404.454599,404.454599,404.454599,1,404.454599
2006-04-27,409.759498,409.759498,409.759498,409.759498,1,409.759498
2006-04-26,412.594755,412.594755,412.594755,412.594755,1,412.594755
2006-04-25,412.497201,412.497201,412.497201,412.497201,1,412.497201
2006-04-24,409.482775,409.482775,409.482775,409.482775,1,409.482775
2006-04-21,404.043910,404.043910,404.043910,404.043910,1,404.043910
2006-04-20,397.069098,397.069098,397.069098,397.069098,1,397.069098
2006-04-19,389.697741,389.697741,389.697741,389.697741,1,389.697741
2006-04-18,383.134022,383.134022,383.134022,383.134022,1,383.134022
2006-04-17,378.450186,378.450186,378.450186,378.450186,1,378.450186
2006-04-13,376.411383,376.411383,376.411383,376.411383,1,376.411383
2006-04-12,377.350672,377.350672,377.350672,377.350672,1,377.350672
2006-04-11,381.114610,381.114610,381.114610,381.114610,1,381.114610
2006-04-10,387.088321,387.088321,387.088321,387.088321,1,387.088321
2006-04-07,394.295944,394.295944,394.295944,394.295944,1,394.295944
2006-04-06,401.560043,401.560043,401.560043,401.560043,1,401.560043
2006-04-05,407.693959,407.693959,407.693959,407.693959,1,407.693959
2006-04-04,411.695657,411.695657,411.695657,411.695657,1,411.695657
2006-04-03,412.911421,412.911421,412.911421,412.911421,1,412.911421
2006-03-31,411.142645,411.142645,411.142645,411.142645,1,411.142645
2006-03-30,406.678276,406.678276,406.678276,406.678276,1,406.678276
2006-03-29,400.247610,400.247610,400.247610,400.247610,1,400.247610
2006-03-28,392.901159,392.901159,392.901159,392.901159,1,392.901159
2006-03-27,385.839036,385.839036,385.839036,385.839036,1,385.839036
2006-03-24,380.214907,380.214907,380.214907,380.214907,1,380.214907
2006-03-23,376.947527,376.947527,376.947527,376.947527,1,376.947527
2006-03-22,376.570654,376.570654,376.570654,376.570654,1,376.570654
2006-03-21,379.145853,379.145853,379.145853,379.145853,1,379.145853
2006-03-20,384.252442,384.252442,384.252442,384.252442,1,384.252442
2006-03-17,391.056210,391.056210,391.056210,391.056210,1,391.056210
2006-03-16,398.445696,398.445696,398.445696,398.445696,1,398.445696
2006-03-15,405.213757,405.213757,405.213757,405.213757,1,405.213757
2006-03-14,410.254765,410.254765,410.254765,410.254765,1,410.254765
2006-03-13,412.745223,412.745223,412.745223,412.745223,1,412.745223
2006-03-10,412.278291,412.278291,412.278291,412.278291,1,412.278291
2006-03-09,408.930246,408.930246,408.930246,408.930246,1,408.930246
2006-03-08,403.248025,403.248025,403.248025,403.248025,1,403.248025
2006-03-07,396.159872,396.159872,396.159872,396.159872,1,396.159872
2006-03-06,388.823705,388.823705,388.823705,388.823705,1,388.823705
2006-03-03,382.437957,382.437957,382.437957,382.437957,1,382.437957
2006-03-02,378.045802,378.045802,378.045802,378.045802,1,378.045802
2006-03-01,376.364740,376.364740,376.364740,376.364740,1,376.364740
2006-02-28,377.669389,377.669389,377.669389,377.669389,1,377.669389
2006-02-27,381.746622,381.746622,381.746622,381.746622,1,381.746622
2006-02-24,387.930383,387.930383,387.930383,387.930383,1,387.930383
2006-02-23,395.210497,395.210497,395.210497,395.210497,1,395.210497
2006-02-22,402.397686,402.397686,402.397686,402.397686,1,402.397686
2006-02-21,408.317854,408.317854,408.317854,408.317854,1,408.317854
2006-02-17,412.003886,412.003886,412.003886,412.003886,1,412.003886
2006-02-16,412.853632,412.853632,412.853632,412.853632,1,412.853632
2006-02-15,410.728278,410.728278,410.728278,410.728278,1,410.728278
2006-02-14,405.975021,405.975021,405.975021,405.975021,1,405.975021
2006-02-13,399.370352,399.370352,399.370352,399.370352,1,399.370352
2006-02-10,391.993205,391.993205,391.993205,391.993205,1,391.993205
2006-02-09,385.048710,385.048710,385.048710,385.048710,1,385.048710
2006-02-08,379.671316,379.671316,379.671316,379.671316,1,379.671316
2006-02-07,376.739472,376.739472,376.739472,376.739472,1,376.739472
2006-02-06,376.732122,376.732122,376.732122,376.732122,1,376.732122
2006-02-03,379.650468,379.650468,379.650468,379.650468,1,379.650468
2006-02-02,385.017769,385.017769,385.017769,385.017769,1,385.017769
2006-02-01,391.957226,391.957226,391.957226,391.957226,1,391.957226
2006-01-31,399.335212,399.335212,399.335212,399.335212,1,399.335212
2006-01-30,405.946461,405.946461,405.946461,405.946461,1,405.946461
2006-01-27,410.710963,410.710963,410.710963,410.710963,1,410.710963
2006-01-26,412.850391,412.850391,412.850391,412.850391,1,412.850391
2006-01-25,412.015248,412.015248,412.015248,412.015248,1,412.015248
2006-01-24,408.341964,408.341964,408.341964,408.341964,1,408.341964
2006-01-23,402.430604,402.430604,402.430604,402.430604,1,402.430604
2006-01-20,395.246846,395.246846,395.246846,395.246846,1,395.246846
2006-01-19,387.964226,387.964226,387.964226,387.964226,1,387.964226
2006-01-18,381.772429,381.772429,381.772429,381.772429,1,381.772429
2006-01-17,377.682945,377.682945,377.682945,377.682945,1,377.682945
2006-01-13,376.363830,376.363830,376.363830,376.363830,1,376.363830
2006-01-12,378.030575,378.030575,378.030575,378.030575,1,378.030575
2006-01-11,382.410901,382.410901,382.410901,382.410901,1,382.410901
2006-01-10,388.789238,388.789238,388.789238,388.789238,1,388.789238
2006-01-09,396.123626,396.123626,396.123626,396.123626,1,396.123626
2006-01-06,403.215921,403.215921,403.215921,403.215921,1,403.215921
2006-01-05,408.907528,408.907528,408.907528,408.907528,1,408.907528
2006-01-04,412.268670,412.268670,412.268670,412.268670,1,412.268670
2006-01-03,412.750271,412.750271,412.750271,412.750271,1,412.750271
2005-12-30,410.273657,410.273657,410.273657,410.273657,1,410.273657
2005-12-29,405.243407,405.243407,405.243407,405.243407,1,405.243407
2005-12-28,398.481261,398.481261,398.481261,398.481261,1,398.481261
2005-12-27,391.091879,391.091879,391.091879,391.091879,1,391.091879
2005-12-23,384.282389,384.282389,384.282389,384.282389,1,384.282389
2005-12-22,379.165185,379.165185,379.165185,379.165185,1,379.165185
2005-12-21,376.576213,376.576213,376.576213,376.576213,1,376.576213
2005-12-20,376.938405,376.938405,376.938405,376.938405,1,376.938405
2005-12-19,380.192595,380.192595,380.192595,380.192595,1,380.192595
2005-12-16,385.807178,385.807178,385.807178,385.807178,1,385.807178
2005-12-15,392.864960,392.864960,392.864960,392.864960,1,392.864960
2005-12-14,400.212983,400.212983,400.212983,400.212983,1,400.212983
2005-12-13,406.650877,406.650877,406.650877,406.650877,1,406.650877
2005-12-12,411.126951,411.126951,411.126951,411.126951,1,411.126951
2005-12-09,412.909995,412.909995,412.909995,412.909995,1,412.909995
2005-12-08,411.708732,411.708732,411.708732,411.708732,1,411.708732
2005-12-07,407.719400,407.719400,407.719400,407.719400,1,407.719400
2005-12-06,401.593694,401.593694,401.593694,401.593694,1,401.593694
2005-12-05,394.332307,394.332307,394.332307,394.332307,1,394.332307
2005-12-02,387.121456,387.121456,387.121456,387.121456,1,387.121456
2005-12-01,381.139103,381.139103,381.139103,381.139103,1,381.139103
2005-11-30,377.362523,377.362523,377.362523,377.362523,1,377.362523
2005-11-29,376.408657,376.408657,376.408657,376.408657,1,376.408657
2005-11-28,378.433327,378.433327,378.433327,378.433327,1,378.433327
2005-11-25,383.105784,383.105784,383.105784,383.105784,1,383.105784
2005-11-23,389.662738,389.662738,389.662738,389.662738,1,389.662738
2005-11-22,397.033047,397.033047,397.033047,397.033047,1,397.033047
2005-11-21,404.012701,404.012701,404.012701,404.012701,1,404.012701
2005-11-18,409.461505,409.461505,409.461505,409.461505,1,409.461505
2005-11-17,412.489347,412.489347,412.489347,412.489347,1,412.489347
2005-11-16,412.601598,412.601598,412.601598,412.601598,1,412.601598
2005-11-15,409.779921,409.779921,409.779921,409.779921,1,409.779921
2005-11-14,404.485265,404.485265,404.485265,404.485265,1,404.485265
2005-11-11,397.582562,397.582562,397.582562,397.582562,1,397.582562
2005-11-10,390.199435,390.199435,390.199435,390.199435,1,390.199435
2005-11-09,383.541989,383.541989,383.541989,383.541989,1,383.541989
2005-11-08,378.697780,378.697780,378.697780,378.697780,1,378.697780
2005-11-07,376.458159,376.458159,376.458159,376.458159,1,376.458159
2005-11-04,377.188987,377.188987,377.188987,377.188987,1,377.188987
2005-11-03,380.770877,380.770877,380.770877,380.770877,1,380.770877
2005-11-02,386.618693,386.618693,386.618693,386.618693,1,386.618693
2005-11-01,393.777139,393.777139,393.777139,393.777139,1,393.777139
2005-10-31,401.076813,401.076813,401.076813,401.076813,1,401.076813
2005-10-28,407.325243,407.325243,407.325243,407.325243,1,407.325243
2005-10-27,411.501689,411.501689,411.501689,411.501689,1,411.501689
2005-10-26,412.923888,412.923888,412.923888,412.923888,1,412.923888
2005-10-25,411.359510,411.359510,411.359510,411.359510,1,411.359510
2005-10-24,407.064112,407.064112,407.064112,407.064112,1,407.064112
2005-10-21,400.739387,400.739387,400.739387,400.739387,1,400.739387
2005-10-20,393.418541,393.418541,393.418541,393.418541,1,393.418541
2005-10-19,386.297503,386.297503,386.297503,386.297503,1,386.297503
2005-10-18,380.539564,380.539564,380.539564,380.539564,1,380.539564
2005-10-17,377.085339,377.085339,377.085339,377.085339,1,377.085339
2005-10-14,376.499107,376.499107,376.499107,376.499107,1,376.499107
2005-10-13,378.876636,378.876636,378.876636,378.876636,1,378.876636
2005-10-12,383.829533,383.829533,383.829533,383.829533,1,383.829533
2005-10-11,390.548696,390.548696,390.548696,390.548696,1,390.548696
2005-10-10,397.936484,397.936484,397.936484,397.936484,1,397.936484
2005-10-07,404.786032,404.786032,404.786032,404.786032,1,404.786032
2005-10-06,409.978399,409.978399,409.978399,409.978399,1,409.978399
2005-10-05,412.665364,412.665364,412.665364,412.665364,1,412.665364
2005-10-04,412.407984,412.407984,412.407984,412.407984,1,412.407984
2005-10-03,409.248306,409.248306,409.248306,409.248306,1,409.248306
2005-09-30,403.702492,403.702492,403.702492,403.702492,1,403.702492
2005-09-29,396.676505,396.676505,396.676505,396.676505,1,396.676505
2005-09-28,389.318107,389.318107,389.318107,389.318107,1,389.318107
2005-09-27,382.829363,382.829363,382.829363,382.829363,1,382.829363
2005-09-26,378.270272,378.270272,378.270272,378.270272,1,378.270272
2005-09-23,376.385604,376.385604,376.385604,376.385604,1,376.385604
2005-09-22,377.483239,377.483239,377.483239,377.483239,1,377.483239
2005-09-21,381.383868,381.383868,381.383868,381.383868,1,381.383868
2005-09-20,387.450284,387.450284,387.450284,387.450284,1,387.450284
2005-09-19,394.691481,394.691481,394.691481,394.691481,1,394.691481
2005-09-16,401.924540,401.924540,401.924540,401.924540,1,401.924540
2005-09-15,407.967871,407.967871,407.967871,407.967871,1,407.967871
2005-09-14,411.834239,411.834239,411.834239,411.834239,1,411.834239
2005-09-13,412.892034,412.892034,412.892034,412.892034,1,412.892034
2005-09-12,410.968456,410.968456,410.968456,410.968456,1,410.968456
2005-09-09,406.377740,406.377740,406.377740,406.377740,1,406.377740
2005-09-08,399.869823,399.869823,399.869823,399.869823,1,399.869823
2005-09-07,392.507836,392.507836,392.507836,392.507836,1,392.507836
2005-09-06,385.494430,385.494430,385.494430,385.494430,1,385.494430
2005-09-02,379.975313,379.975313,379.975313,379.975313,1,379.975313
2005-09-01,376.852085,376.852085,376.852085,376.852085,1,376.852085
2005-08-31,376.634955,376.634955,376.634955,376.634955,1,376.634955
2005-08-30,379.359393,379.359393,379.359393,379.359393,1,379.359393
2005-08-29,384.580338,384.580338,384.580338,384.580338,1,384.580338
2005-08-26,391.444896,391.444896,391.444896,391.444896,1,391.444896
2005-08-25,398.831677,398.831677,398.831677,398.831677,1,398.831677
2005-08-24,405.533979,405.533979,405.533979,405.533979,1,405.533979
2005-08-23,410.456917,410.456917,410.456917,410.456917,1,410.456917
2005-08-22,412.796281,412.796281,412.796281,412.796281,1,412.796281
2005-08-19,412.169914,412.169914,412.169914,412.169914,1,412.169914
2005-08-18,408.680140,408.680140,408.680140,408.680140,1,408.680140
2005-08-17,402.897046,402.897046,402.897046,402.897046,1,402.897046
2005-08-16,395.765355,395.765355,395.765355,395.765355,1,395.765355
2005-08-15,388.450099,388.450099,388.450099,388.450099,1,388.450099
2005-08-12,382.146295,382.146295,382.146295,382.146295,1,382.146295
2005-08-11,377.883728,377.883728,377.883728,377.883728,1,377.883728
2005-08-10,376.358731,376.358731,376.358731,376.358731,1,376.358731
2005-08-09,377.820427,377.820427,377.820427,377.820427,1,377.820427
2005-08-08,382.030033,382.030033,382.030033,382.030033,1,382.030033
2005-08-05,388.299869,388.299869,388.299869,388.299869,1,388.299869
2005-08-04,395.605699,395.605699,395.605699,395.605699,1,395.605699
2005-08-03,402.754044,402.754044,402.754044,402.754044,1,402.754044
2005-08-02,408.577154,408.577154,408.577154,408.577154,1,408.577154
2005-08-01,412.123768,412.123768,412.123768,412.123768,1,412.123768
2005-07-29,412.814512,412.814512,412.814512,412.814512,1,412.814512
2005-07-28,410.536547,410.536547,410.536547,410.536547,1,410.536547
2005-07-27,405.662001,405.662001,405.662001,405.662001,1,405.662001
2005-07-26,398.987176,398.987176,398.987176,398.987176,1,398.987176
2005-07-25,391.602470,391.602470,391.602470,391.602470,1,391.602470
2005-07-22,384.714246,384.714246,384.714246,384.714246,1,384.714246
2005-07-21,379.447760,379.447760,379.447760,379.447760,1,379.447760
2005-07-20,376.663345,376.663345,376.663345,376.663345,1,376.663345
2005-07-19,376.815860,376.815860,376.815860,376.815860,1,376.815860
2005-07-18,379.880391,379.880391,379.880391,379.880391,1,379.880391
2005-07-15,385.356318,385.356318,385.356318,385.356318,1,385.356318
2005-07-14,392.349095,392.349095,392.349095,392.349095,1,392.349095
2005-07-13,399.716385,399.716385,399.716385,399.716385,1,399.716385
2005-07-12,406.254670,406.254670,406.254670,406.254670,1,406.254670
2005-07-11,410.895860,410.895860,410.895860,410.895860,1,410.895860
2005-07-08,412.881770,412.881770,412.881770,412.881770,1,412.881770
2005-07-07,411.887984,411.887984,411.887984,411.887984,1,411.887984
2005-07-06,408.076846,408.076846,408.076846,408.076846,1,408.076846
2005-07-05,402.070942,402.070942,402.070942,402.070942,1,402.070942
2005-07-01,394.851394,394.851394,394.851394,394.851394,1,394.851394
2005-06-30,387.597585,387.597585,387.597585,387.597585,1,387.597585
2005-06-29,381.494493,381.494493,381.494493,381.494493,1,381.494493
2005-06-28,377.539118,377.539118,377.539118,377.539118,1,377.539118
2005-06-27,376.377607,376.377607,376.377607,376.377607,1,376.377607
2005-06-24,378.199706,378.199706,378.199706,378.199706,1,378.199706
2005-06-23,382.707756,382.707756,382.707756,382.707756,1,382.707756
2005-06-22,389.165324,389.165324,389.165324,389.165324,1,389.165324
2005-06-21,396.517505,396.517505,396.517505,396.517505,1,396.517505
2005-06-20,403.563249,403.563249,403.563249,403.563249,1,403.563249
2005-06-17,409.151566,409.151566,409.151566,409.151566,1,409.151566
2005-06-16,412.369552,412.369552,412.369552,412.369552,1,412.369552
2005-06-15,412.691517,412.691517,412.691517,412.691517,1,412.691517
2005-06-14,410.064865,410.064865,410.064865,410.064865,1,410.064865
2005-06-13,404.918686,404.918686,404.918686,404.918686,1,404.918686
2005-06-10,398.093656,398.093656,398.093656,398.093656,1,398.093656
2005-06-09,390.704710,390.704710,390.704710,390.704710,1,390.704710
2005-06-08,383.958903,383.958903,383.958903,383.958903,1,383.958903
2005-06-07,378.958227,378.958227,378.958227,378.958227,1,378.958227
2005-06-06,376.519592,376.519592,376.519592,376.519592,1,376.519592
2005-06-03,377.041370,377.041370,377.041370,377.041370,1,377.041370
2005-06-02,380.438326,380.438326,380.438326,380.438326,1,380.438326
2005-06-01,386.155533,386.155533,386.155533,386.155533,1,386.155533
2005-05-31,393.259030,393.259030,393.259030,393.259030,1,393.259030
2005-05-27,400.588394,400.588394,400.588394,400.588394,1,400.588394
2005-05-26,406.946303,406.946303,406.946303,406.946303,1,406.946303
2005-05-25,411.294131,411.294131,411.294131,411.294131,1,411.294131
2005-05-24,412.921618,412.921618,412.921618,412.921618,1,412.921618
2005-05-23,411.562899,411.562899,411.562899,411.562899,1,411.562899
2005-05-20,407.439934,407.439934,407.439934,407.439934,1,407.439934
2005-05-19,401.226249,401.226249,401.226249,401.226249,1,401.226249
2005-05-18,393.936909,393.936909,393.936909,393.936909,1,393.936909
2005-05-17,386.762697,386.762697,386.762697,386.762697,1,386.762697
2005-05-16,380.875589,380.875589,380.875589,380.875589,1,380.875589
2005-05-13,377.237302,377.237302,377.237302,377.237302,1,377.237302
2005-05-12,376.442185,376.442185,376.442185,376.442185,1,376.442185
2005-05-11,378.620127,378.620127,378.620127,378.620127,1,378.620127
2005-05-10,383.415340,383.415340,383.415340,383.415340,1,383.415340
2005-05-09,390.044481,390.044481,390.044481,390.044481,1,390.044481
2005-05-06,397.424616,397.424616,397.424616,397.424616,1,397.424616
2005-05-05,404.350129,404.350129,404.350129,404.350129,1,404.350129
2005-05-04,409.689671,409.689671,409.689671,409.689671,1,409.689671
2005-05-03,412.570977,412.570977,412.570977,412.570977,1,412.570977
2005-05-02,412.523357,412.523357,412.523357,412.523357,1,412.523357
2005-04-29,409.554591,409.554591,409.554591,409.554591,1,409.554591
2005-04-28,404.149655,404.149655,404.149655,404.149655,1,404.149655
2005-04-27,397.191497,397.191497,397.191497,397.191497,1,397.191497
2005-04-26,389.816800,389.816800,389.816800,389.816800,1,389.816800
2005-04-25,383.230291,383.230291,383.230291,383.230291,1,383.230291
2005-04-22,378.507938,378.507938,378.507938,378.507938,1,378.507938
2005-04-21,376.421185,376.421185,376.421185,376.421185,1,376.421185
2005-04-20,377.310921,377.310921,377.310921,377.310921,1,377.310921
2005-04-19,381.031801,381.031801,381.031801,381.031801,1,381.031801
2005-04-18,386.975982,386.975982,386.975982,386.975982,1,386.975982
2005-04-15,394.172426,394.172426,394.172426,394.172426,1,394.172426
2005-04-14,401.445524,401.445524,401.445524,401.445524,1,401.445524
2005-04-13,407.607146,407.607146,407.607146,407.607146,1,407.607146
2005-04-12,411.650733,411.650733,411.650733,411.650733,1,411.650733
2005-04-11,412.915724,412.915724,412.915724,412.915724,1,412.915724
2005-04-08,411.195473,411.195473,411.195473,411.195473,1,411.195473
2005-04-07,406.770998,406.770998,406.770998,406.770998,1,406.770998
2005-04-06,400.365080,400.365080,400.365080,400.365080,1,400.365080
2005-04-05,393.024186,393.024186,393.024186,393.024186,1,393.024186
2005-04-04,385.947524,385.947524,385.947524,385.947524,1,385.947524
2005-04-01,380.291132,380.291132,380.291132,380.291132,1,380.291132
2005-03-31,376.979037,376.979037,376.979037,376.979037,1,376.979037
2005-03-30,376.552302,376.552302,376.552302,376.552302,1,376.552302
2005-03-29,379.080638,379.080638,379.080638,379.080638,1,379.080638
2005-03-28,384.151016,384.151016,384.151016,384.151016,1,384.151016
2005-03-24,390.935142,390.935142,390.935142,390.935142,1,390.935142
2005-03-23,398.324764,398.324764,398.324764,398.324764,1,398.324764
2005-03-22,405.112716,405.112716,405.112716,405.112716,1,405.112716
2005-03-21,410.190122,410.190122,410.190122,410.190122,1,410.190122
2005-03-18,412.727537,412.727537,412.727537,412.727537,1,412.727537
2005-03-17,412.310451,412.310451,412.310451,412.310451,1,412.310451
2005-03-16,409.007000,409.007000,409.007000,409.007000,1,409.007000
2005-03-15,403.356833,403.356833,403.356833,403.356833,1,403.356833
2005-03-14,396.282959,396.282959,396.282959,396.282959,1,396.282959
2005-03-11,388.940964,388.940964,388.940964,388.940964,1,388.940964
2005-03-10,382.530233,382.530233,382.530233,382.530233,1,382.530233
2005-03-09,378.098020,378.098020,378.098020,378.098020,1,378.098020
2005-03-08,376.368370,376.368370,376.368370,376.368370,1,376.368370
2005-03-07,377.623838,377.623838,377.623838,377.623838,1,377.623838
2005-03-04,381.659331,381.659331,381.659331,381.659331,1,381.659331
2005-03-03,387.815613,387.815613,387.815613,387.815613,1,387.815613
2005-03-02,395.086995,395.086995,395.086995,395.086995,1,395.086995
2005-03-01,402.285628,402.285628,402.285628,402.285628,1,402.285628
2005-02-28,408.235546,408.235546,408.235546,408.235546,1,408.235546
2005-02-25,411.964773,411.964773,411.964773,411.964773,1,411.964773
2005-02-24,412.864104,412.864104,412.864104,412.864104,1,412.864104
2005-02-23,410.786624,410.786624,410.786624,410.786624,1,410.786624
2005-02-22,406.071710,406.071710,406.071710,406.071710,1,406.071710
2005-02-18,399.489588,399.489588,399.489588,399.489588,1,399.489588
2005-02-17,392.115511,392.115511,392.115511,392.115511,1,392.115511
2005-02-16,385.154106,385.154106,385.154106,385.154106,1,385.154106
2005-02-15,379.742583,379.742583,379.742583,379.742583,1,379.742583
2005-02-14,376.764969,376.764969,376.764969,376.764969,1,376.764969
2005-02-11,376.707684,376.707684,376.707684,376.707684,1,376.707684
2005-02-10,379.580086,379.580086,379.580086,379.580086,1,379.580086
2005-02-09,384.912942,384.912942,384.912942,384.912942,1,384.912942
2005-02-08,391.835078,391.835078,391.835078,391.835078,1,391.835078
2005-02-07,399.215696,399.215696,399.215696,399.215696,1,399.215696
2005-02-04,405.849102,405.849102,405.849102,405.849102,1,405.849102
2005-02-03,410.651666,410.651666,410.651666,410.651666,1,410.651666
2005-02-02,412.838842,412.838842,412.838842,412.838842,1,412.838842
2005-02-01,412.053334,412.053334,412.053334,412.053334,1,412.053334
2005-01-31,408.423463,408.423463,408.423463,408.423463,1,408.423463
2005-01-28,402.542203,402.542203,402.542203,402.542203,1,402.542203
2005-01-27,395.370313,395.370313,395.370313,395.370313,1,395.370313
2005-01-26,388.079392,388.079392,388.079392,388.079392,1,388.079392
2005-01-25,381.860481,381.860481,381.860481,381.860481,1,381.860481
2005-01-24,377.729498,377.729498,377.729498,377.729498,1,377.729498
2005-01-21,376.361280,376.361280,376.361280,376.361280,1,376.361280
2005-01-20,377.979338,377.979338,377.979338,377.979338,1,377.979338
2005-01-19,382.319347,382.319347,382.319347,382.319347,1,382.319347
2005-01-18,388.672324,388.672324,388.672324,388.672324,1,388.672324
2005-01-14,396.000450,396.000450,396.000450,396.000450,1,396.000450
2005-01-13,403.106605,403.106605,403.106605,403.106605,1,403.106605
2005-01-12,408.829931,408.829931,408.829931,408.829931,1,408.829931
2005-01-11,412.235467,412.235467,412.235467,412.235467,1,412.235467
2005-01-10,412.766887,412.766887,412.766887,412.766887,1,412.766887
2005-01-07,410.337377,410.337377,410.337377,410.337377,1,410.337377
2005-01-06,405.343822,405.343822,405.343822,405.343822,1,405.343822
2005-01-05,398.601966,398.601966,398.601966,398.601966,1,398.601966
2005-01-04,391.213158,391.213158,391.213158,391.213158,1,391.213158
2005-01-03,384.384428,384.384428,384.384428,384.384428,1,384.384428
2004-12-31,379.231316,379.231316,379.231316,379.231316,1,379.231316
2004-12-30,376.595633,376.595633,376.595633,376.595633,1,376.595633
2004-12-29,376.907941,376.907941,376.907941,376.907941,1,376.907941
2004-12-28,380.117223,380.117223,380.117223,380.117223,1,380.117223
2004-12-27,385.699212,385.699212,385.699212,385.699212,1,385.699212
2004-12-23,392.742036,392.742036,392.742036,392.742036,1,392.742036
2004-12-22,400.095183,400.095183,400.095183,400.095183,1,400.095183
2004-12-21,406.557444,406.557444,406.557444,406.557444,1,406.557444
2004-12-20,411.073149,411.073149,411.073149,411.073149,1,411.073149
2004-12-17,412.904612,412.904612,412.904612,412.904612,1,412.904612
2004-12-16,411.752648,411.752648,411.752648,411.752648,1,411.752648
2004-12-15,407.805440,407.805440,407.805440,407.805440,1,407.805440
2004-12-14,401.707803,401.707803,401.707803,401.707803,1,401.707803
2004-12-13,394.455845,394.455845,394.455845,394.455845,1,394.455845
2004-12-10,387.234241,387.234241,387.234241,387.234241,1,387.234241
2004-12-09,381.222711,381.222711,381.222711,381.222711,1,381.222711
2004-12-08,377.403296,377.403296,377.403296,377.403296,1,377.403296
2004-12-07,376.399933,376.399933,376.399933,376.399933,1,376.399933
2004-12-06,378.376532,378.376532,378.376532,378.376532,1,378.376532
2004-12-03,383.010196,383.010196,383.010196,383.010196,1,383.010196
2004-12-02,389.543972,389.543972,389.543972,389.543972,1,389.543972
2004-12-01,396.910505,396.910505,396.910505,396.910505,1,396.910505
2004-11-30,403.906401,403.906401,403.906401,403.906401,1,403.906401
2004-11-29,409.388813,409.388813,409.388813,409.388813,1,409.388813
2004-11-26,412.462136,412.462136,412.462136,412.462136,1,412.462136
2004-11-24,412.624315,412.624315,412.624315,412.624315,1,412.624315
2004-11-23,409.848855,409.848855,409.848855,409.848855,1,409.848855
2004-11-22,404.589154,404.589154,404.589154,404.589154,1,404.589154
2004-11-19,397.704435,397.704435,397.704435,397.704435,1,397.704435
2004-11-18,390.319383,390.319383,390.319383,390.319383,1,390.319383
2004-11-17,383.640417,383.640417,383.640417,383.640417,1,383.640417
2004-11-16,378.758610,378.758610,378.758610,378.758610,1,378.758610
2004-11-15,376.471452,376.471452,376.471452,376.471452,1,376.471452
2004-11-12,377.152573,377.152573,377.152573,377.152573,1,377.152573
2004-11-11,380.690704,380.690704,380.690704,380.690704,1,380.690704
2004-11-10,386.507859,386.507859,386.507859,386.507859,1,386.507859
2004-11-09,393.653748,393.653748,393.653748,393.653748,1,393.653748
2004-11-08,400.961023,400.961023,400.961023,400.961023,1,400.961023
2004-11-05,407.235970,407.235970,407.235970,407.235970,1,407.235970
2004-11-04,411.453516,411.453516,411.453516,411.453516,1,411.453516
2004-11-03,412.924684,412.924684,412.924684,412.924684,1,412.924684
2004-11-02,411.409146,411.409146,411.409146,411.409146,1,411.409146
2004-11-01,407.154479,407.154479,407.154479,407.154479,1,407.154479
2004-10-29,400.855723,400.855723,400.855723,400.855723,1,400.855723
2004-10-28,393.541841,393.541841,393.541841,393.541841,1,393.541841
