Date,Open,High,Low,Close,Volume,Adj Close
2006-02-01,446.332853,446.332853,446.332853,446.332853,1,446.332853
2006-01-31,446.532250,446.532250,446.532250,446.532250,1,446.532250
2006-01-30,446.631978,446.631978,446.631978,446.631978,1,446.631978
2006-01-27,446.630477,446.630477,446.630477,446.630477,1,446.630477
2006-01-26,446.527771,446.527771,446.527771,446.527771,1,446.527771
2006-01-25,446.325466,446.325466,446.325466,446.325466,1,446.325466
2006-01-24,446.026725,446.026725,446.026725,446.026725,1,446.026725
2006-01-23,445.636222,445.636222,445.636222,445.636222,1,445.636222
2006-01-20,445.160062,445.160062,445.160062,445.160062,1,445.160062
2006-01-19,444.605692,444.605692,444.605692,444.605692,1,444.605692
2006-01-18,443.981783,443.981783,443.981783,443.981783,1,443.981783
2006-01-17,443.298092,443.298092,443.298092,443.298092,1,443.298092
2006-01-13,442.565310,442.565310,442.565310,442.565310,1,442.565310
2006-01-12,441.794899,441.794899,441.794899,441.794899,1,441.794899
2006-01-11,440.998907,440.998907,440.998907,440.998907,1,440.998907
2006-01-10,440.189781,440.189781,440.189781,440.189781,1,440.189781
2006-01-09,439.380177,439.380177,439.380177,439.380177,1,439.380177
2006-01-06,438.582755,438.582755,438.582755,438.582755,1,438.582755
2006-01-05,437.809987,437.809987,437.809987,437.809987,1,437.809987
2006-01-04,437.073958,437.073958,437.073958,437.073958,1,437.073958
2006-01-03,436.386178,436.386178,436.386178,436.386178,1,436.386178
2005-12-30,435.757405,435.757405,435.757405,435.757405,1,435.757405
2005-12-29,435.197471,435.197471,435.197471,435.197471,1,435.197471
2005-12-28,434.715133,434.715133,434.715133,434.715133,1,434.715133
2005-12-27,434.317934,434.317934,434.317934,434.317934,1,434.317934
2005-12-23,434.012088,434.012088,434.012088,434.012088,1,434.012088
2005-12-22,433.802375,433.802375,433.802375,433.802375,1,433.802375
2005-12-21,433.692077,433.692077,433.692077,433.692077,1,433.692077
2005-12-20,433.682918,433.682918,433.682918,433.682918,1,433.682918
2005-12-19,433.775042,433.775042,433.775042,433.775042,1,433.775042
2005-12-16,433.967007,433.967007,433.967007,433.967007,1,433.967007
2005-12-15,434.255812,434.255812,434.255812,434.255812,1,434.255812
2005-12-14,434.636940,434.636940,434.636940,434.636940,1,434.636940
2005-12-13,435.104431,435.104431,435.104431,435.104431,1,435.104431
2005-12-12,435.650972,435.650972,435.650972,435.650972,1,435.650972
2005-12-09,436.268018,436.268018,436.268018,436.268018,1,436.268018
2005-12-08,436.945917,436.945917,436.945917,436.945917,1,436.945917
2005-12-07,437.674069,437.674069,437.674069,437.674069,1,437.674069
2005-12-06,438.441085,438.441085,438.441085,438.441085,1,438.441085
2005-12-05,439.234970,439.234970,439.234970,439.234970,1,439.234970
2005-12-02,440.043309,440.043309,440.043309,440.043309,1,440.043309
2005-12-01,440.853460,440.853460,440.853460,440.853460,1,440.853460
2005-11-30,441.652752,441.652752,441.652752,441.652752,1,441.652752
2005-11-29,442.428686,442.428686,442.428686,442.428686,1,442.428686
2005-11-28,443.169127,443.169127,443.169127,443.169127,1,443.169127
2005-11-25,443.862495,443.862495,443.862495,443.862495,1,443.862495
2005-11-23,444.497946,444.497946,444.497946,444.497946,1,444.497946
2005-11-22,445.065543,445.065543,445.065543,445.065543,1,445.065543
2005-11-21,445.556408,445.556408,445.556408,445.556408,1,445.556408
2005-11-18,445.962865,445.962865,445.962865,445.962865,1,445.962865
2005-11-17,446.278558,446.278558,446.278558,446.278558,1,446.278558
2005-11-16,446.498549,446.498549,446.498549,446.498549,1,446.498549
2005-11-15,446.619398,446.619398,446.619398,446.619398,1,446.619398
2005-11-14,446.639215,446.639215,446.639215,446.639215,1,446.639215
2005-11-11,446.557689,446.557689,446.557689,446.557689,1,446.557689
2005-11-10,446.376097,446.376097,446.376097,446.376097,1,446.376097
2005-11-09,446.097278,446.097278,446.097278,446.097278,1,446.097278
2005-11-08,445.725592,445.725592,445.725592,445.725592,1,445.725592
2005-11-07,445.266852,445.266852,445.266852,445.266852,1,445.266852
2005-11-04,444.728232,444.728232,444.728232,444.728232,1,444.728232
2005-11-03,444.118157,444.118157,444.118157,444.118157,1,444.118157
2005-11-02,443.446166,443.446166,443.446166,443.446166,1,443.446166
2005-11-01,442.722770,442.722770,442.722770,442.722770,1,442.722770
2005-10-31,441.959282,441.959282,441.959282,441.959282,1,441.959282
2005-10-28,441.167641,441.167641,441.167641,441.167641,1,441.167641
2005-10-27,440.360228,440.360228,440.360228,440.360228,1,440.360228
2005-10-26,439.549671,439.549671,439.549671,439.549671,1,439.549671
2005-10-25,438.748646,438.748646,438.748646,438.748646,1,438.748646
2005-10-24,437.969680,437.969680,437.969680,437.969680,1,437.969680
2005-10-21,437.224955,437.224955,437.224955,437.224955,1,437.224955
2005-10-20,436.526119,436.526119,436.526119,436.526119,1,436.526119
2005-10-19,435.884100,435.884100,435.884100,435.884100,1,435.884100
2005-10-18,435.308940,435.308940,435.308940,435.308940,1,435.308940
2005-10-17,434.809632,434.809632,434.809632,434.809632,1,434.809632
2005-10-14,434.393986,434.393986,434.393986,434.393986,1,434.393986
2005-10-13,434.068502,434.068502,434.068502,434.068502,1,434.068502
2005-10-12,433.838270,433.838270,433.838270,433.838270,1,433.838270
2005-10-11,433.706891,433.706891,433.706891,433.706891,1,433.706891
2005-10-10,433.676420,433.676420,433.676420,433.676420,1,433.676420
2005-10-07,433.747332,433.747332,433.747332,433.747332,1,433.747332
2005-10-06,433.918520,433.918520,433.918520,433.918520,1,433.918520
2005-10-05,434.187306,434.187306,434.187306,434.187306,1,434.187306
2005-10-04,434.549486,434.549486,434.549486,434.549486,1,434.549486
2005-10-03,434.999396,434.999396,434.999396,434.999396,1,434.999396
2005-09-30,435.530000,435.530000,435.530000,435.530000,1,435.530000
2005-09-29,436.133000,436.133000,436.133000,436.133000,1,436.133000
2005-09-28,436.798966,436.798966,436.798966,436.798966,1,436.798966
2005-09-27,437.517481,437.517481,437.517481,437.517481,1,437.517481
2005-09-26,438.277311,438.277311,438.277311,438.277311,1,438.277311
2005-09-23,439.066570,439.066570,439.066570,439.066570,1,439.066570
2005-09-22,439.872917,439.872917,439.872917,439.872917,1,439.872917
2005-09-21,440.683740,440.683740,440.683740,440.683740,1,440.683740
2005-09-20,441.486360,441.486360,441.486360,441.486360,1,441.486360
2005-09-19,442.268223,442.268223,442.268223,442.268223,1,442.268223
2005-09-16,443.017102,443.017102,443.017102,443.017102,1,443.017102
2005-09-15,443.721286,443.721286,443.721286,443.721286,1,443.721286
2005-09-14,444.369762,444.369762,444.369762,444.369762,1,444.369762
2005-09-13,444.952388,444.952388,444.952388,444.952388,1,444.952388
2005-09-12,445.460052,445.460052,445.460052,445.460052,1,445.460052
2005-09-09,445.884815,445.884815,445.884815,445.884815,1,445.884815
2005-09-08,446.220034,446.220034,446.220034,446.220034,1,446.220034
2005-09-07,446.460467,446.460467,446.460467,446.460467,1,446.460467
2005-09-06,446.602353,446.602353,446.602353,446.602353,1,446.602353
2005-09-02,446.643474,446.643474,446.643474,446.643474,1,446.643474
2005-09-01,446.583186,446.583186,446.583186,446.583186,1,446.583186
2005-08-31,446.422432,446.422432,446.422432,446.422432,1,446.422432
2005-08-30,446.163726,446.163726,446.163726,446.163726,1,446.163726
2005-08-29,445.811115,445.811115,445.811115,445.811115,1,445.811115
2005-08-26,445.370112,445.370112,445.370112,445.370112,1,445.370112
2005-08-25,444.847615,444.847615,444.847615,444.847615,1,444.847615
2005-08-24,444.251795,444.251795,444.251795,444.251795,1,444.251795
2005-08-23,443.591969,443.591969,443.591969,443.591969,1,443.591969
2005-08-22,442.878458,442.878458,442.878458,442.878458,1,442.878458
2005-08-19,442.122420,442.122420,442.122420,442.122420,1,442.122420
2005-08-18,441.335678,441.335678,441.335678,441.335678,1,441.335678
2005-08-17,440.530536,440.530536,440.530536,440.530536,1,440.530536
2005-08-16,439.719587,439.719587,439.719587,439.719587,1,439.719587
2005-08-15,438.915512,438.915512,438.915512,438.915512,1,438.915512
2005-08-12,438.130886,438.130886,438.130886,438.130886,1,438.130886
2005-08-11,437.377981,437.377981,437.377981,437.377981,1,437.377981
2005-08-10,436.668571,436.668571,436.668571,436.668571,1,436.668571
2005-08-09,436.013751,436.013751,436.013751,436.013751,1,436.013751
2005-08-08,435.423761,435.423761,435.423761,435.423761,1,435.423761
2005-08-05,434.907828,434.907828,434.907828,434.907828,1,434.907828
2005-08-04,434.474021,434.474021,434.474021,434.474021,1,434.474021
2005-08-03,434.129125,434.129125,434.129125,434.129125,1,434.129125
2005-08-02,433.878533,433.878533,433.878533,433.878533,1,433.878533
2005-08-01,433.726164,433.726164,433.726164,433.726164,1,433.726164
2005-07-29,433.674401,433.674401,433.674401,433.674401,1,433.674401
2005-07-28,433.724054,433.724054,433.724054,433.724054,1,433.724054
2005-07-27,433.874346,433.874346,433.874346,433.874346,1,433.874346
2005-07-26,434.122927,434.122927,434.122927,434.122927,1,434.122927
2005-07-25,434.465909,434.465909,434.465909,434.465909,1,434.465909
2005-07-22,434.897928,434.897928,434.897928,434.897928,1,434.897928
2005-07-21,435.412228,435.412228,435.412228,435.412228,1,435.412228
2005-07-20,436.000765,436.000765,436.000765,436.000765,1,436.000765
2005-07-19,436.654336,436.654336,436.654336,436.654336,1,436.654336
2005-07-18,437.362720,437.362720,437.362720,437.362720,1,437.362720
2005-07-15,438.114837,438.114837,438.114837,438.114837,1,438.114837
2005-07-14,438.898925,438.898925,438.898925,438.898925,1,438.898925
2005-07-13,439.702722,439.702722,439.702722,439.702722,1,439.702722
2005-07-12,440.513658,440.513658,440.513658,440.513658,1,440.513658
2005-07-11,441.319050,441.319050,441.319050,441.319050,1,441.319050
2005-07-08,442.106302,442.106302,442.106302,442.106302,1,442.106302
2005-07-07,442.863103,442.863103,442.863103,442.863103,1,442.863103
2005-07-06,443.577616,443.577616,443.577616,443.577616,1,443.577616
2005-07-05,444.238668,444.238668,444.238668,444.238668,1,444.238668
2005-07-01,444.835920,444.835920,444.835920,444.835920,1,444.835920
2005-06-30,445.360032,445.360032,445.360032,445.360032,1,445.360032
2005-06-29,445.802808,445.802808,445.802808,445.802808,1,445.802808
2005-06-28,446.157322,446.157322,446.157322,446.157322,1,446.157322
2005-06-27,446.418030,446.418030,446.418030,446.418030,1,446.418030
2005-06-24,446.580855,446.580855,446.580855,446.580855,1,446.580855
2005-06-23,446.643251,446.643251,446.643251,446.643251,1,446.643251
2005-06-22,446.604242,446.604242,446.604242,446.604242,1,446.604242
2005-06-21,446.464438,446.464438,446.464438,446.464438,1,446.464438
2005-06-20,446.226025,446.226025,446.226025,446.226025,1,446.226025
2005-06-17,445.892732,445.892732,445.892732,445.892732,1,445.892732
2005-06-16,445.469771,445.469771,445.469771,445.469771,1,445.469771
2005-06-15,444.963757,444.963757,444.963757,444.963757,1,444.963757
2005-06-14,444.382604,444.382604,444.382604,444.382604,1,444.382604
2005-06-13,443.735400,443.735400,443.735400,443.735400,1,443.735400
2005-06-10,443.032267,443.032267,443.032267,443.032267,1,443.032267
2005-06-09,442.284201,442.284201,442.284201,442.284201,1,442.284201
2005-06-08,441.502902,441.502902,441.502902,441.502902,1,441.502902
2005-06-07,440.700588,440.700588,440.700588,440.700588,1,440.700588
2005-06-06,439.889806,439.889806,439.889806,439.889806,1,439.889806
2005-06-03,439.083237,439.083237,439.083237,439.083237,1,439.083237
2005-06-02,438.293494,438.293494,438.293494,438.293494,1,438.293494
2005-06-01,437.532929,437.532929,437.532929,437.532929,1,437.532929
2005-05-31,436.813435,436.813435,436.813435,436.813435,1,436.813435
2005-05-27,436.146266,436.146266,436.146266,436.146266,1,436.146266
2005-05-26,435.541854,435.541854,435.541854,435.541854,1,435.541854
2005-05-25,435.009653,435.009653,435.009653,435.009653,1,435.009653
2005-05-24,434.557986,434.557986,434.557986,434.557986,1,434.557986
2005-05-23,434.193915,434.193915,434.193915,434.193915,1,434.193915
2005-05-20,433.923136,433.923136,433.923136,433.923136,1,433.923136
2005-05-19,433.749883,433.749883,433.749883,433.749883,1,433.749883
2005-05-18,433.676864,433.676864,433.676864,433.676864,1,433.676864
2005-05-17,433.705223,433.705223,433.705223,433.705223,1,433.705223
2005-05-16,433.834515,433.834515,433.834515,433.834515,1,433.834515
2005-05-13,434.062719,434.062719,434.062719,434.062719,1,434.062719
2005-05-12,434.386266,434.386266,434.386266,434.386266,1,434.386266
2005-05-11,434.800095,434.800095,434.800095,434.800095,1,434.800095
2005-05-10,435.297736,435.297736,435.297736,435.297736,1,435.297736
2005-05-09,435.871404,435.871404,435.871404,435.871404,1,435.871404
2005-05-06,436.512129,436.512129,436.512129,436.512129,1,436.512129
2005-05-05,437.209890,437.209890,437.209890,437.209890,1,437.209890
2005-05-04,437.953776,437.953776,437.953776,437.953776,1,437.953776
2005-05-03,438.732151,438.732151,438.732151,438.732151,1,438.732151
2005-05-02,439.532844,439.532844,439.532844,439.532844,1,439.532844
2005-04-29,440.343331,440.343331,440.343331,440.343331,1,440.343331
2005-04-28,441.150938,441.150938,441.150938,441.150938,1,441.150938
2005-04-27,441.943035,441.943035,441.943035,441.943035,1,441.943035
2005-04-26,442.707234,442.707234,442.707234,442.707234,1,442.707234
2005-04-25,443.431583,443.431583,443.431583,443.431583,1,443.431583
2005-04-22,444.104755,444.104755,444.104755,444.104755,1,444.104755
2005-04-21,444.716221,444.716221,444.716221,444.716221,1,444.716221
2005-04-20,445.256419,445.256419,445.256419,445.256419,1,445.256419
2005-04-19,445.716901,445.716901,445.716901,445.716901,1,445.716901
2005-04-18,446.090464,446.090464,446.090464,446.090464,1,446.090464
2005-04-15,446.371268,446.371268,446.371268,446.371268,1,446.371268
2005-04-14,446.554920,446.554920,446.554920,446.554920,1,446.554920
2005-04-13,446.638548,446.638548,446.638548,446.638548,1,446.638548
2005-04-12,446.620845,446.620845,446.620845,446.620845,1,446.620845
2005-04-11,446.502087,446.502087,446.502087,446.502087,1,446.502087
2005-04-08,446.284131,446.284131,446.284131,446.284131,1,446.284131
2005-04-07,445.970387,445.970387,445.970387,445.970387,1,445.970387
2005-04-06,445.565760,445.565760,445.565760,445.565760,1,445.565760
2005-04-05,445.076579,445.076579,445.076579,445.076579,1,445.076579
2005-04-04,444.510495,444.510495,444.510495,444.510495,1,444.510495
2005-04-01,443.876359,443.876359,443.876359,443.876359,1,443.876359
2005-03-31,443.184090,443.184090,443.184090,443.184090,1,443.184090
2005-03-30,442.444514,442.444514,442.444514,442.444514,1,442.444514
2005-03-29,441.669197,441.669197,441.669197,441.669197,1,441.669197
2005-03-28,440.870265,440.870265,440.870265,440.870265,1,440.870265
2005-03-24,440.060211,440.060211,440.060211,440.060211,1,440.060211
2005-03-23,439.251705,439.251705,439.251705,439.251705,1,439.251705
2005-03-22,438.457391,438.457391,438.457391,438.457391,1,438.457391
2005-03-21,437.689691,437.689691,437.689691,437.689691,1,437.689691
2005-03-18,436.960611,436.960611,436.960611,436.960611,1,436.960611
2005-03-17,436.281554,436.281554,436.281554,436.281554,1,436.281554
2005-03-16,435.663139,435.663139,435.663139,435.663139,1,435.663139
2005-03-15,435.115037,435.115037,435.115037,435.115037,1,435.115037
2005-03-14,434.645821,434.645821,434.645821,434.645821,1,434.645821
2005-03-11,434.262828,434.262828,434.262828,434.262828,1,434.262828
2005-03-10,433.972049,433.972049,433.972049,433.972049,1,433.972049
2005-03-09,433.778030,433.778030,433.778030,433.778030,1,433.778030
2005-03-08,433.683807,433.683807,433.683807,433.683807,1,433.683807
2005-03-07,433.690852,433.690852,433.690852,433.690852,1,433.690852
2005-03-04,433.799055,433.799055,433.799055,433.799055,1,433.799055
2005-03-03,434.006724,434.006724,434.006724,434.006724,1,434.006724
2005-03-02,434.310612,434.310612,434.310612,434.310612,1,434.310612
2005-03-01,434.705966,434.705966,434.705966,434.705966,1,434.705966
2005-02-28,435.186603,435.186603,435.186603,435.186603,1,435.186603
2005-02-25,435.745006,435.745006,435.745006,435.745006,1,435.745006
2005-02-24,436.372442,436.372442,436.372442,436.372442,1,436.372442
2005-02-23,437.059099,437.059099,437.059099,437.059099,1,437.059099
2005-02-22,437.794239,437.794239,437.794239,437.794239,1,437.794239
2005-02-18,438.566363,438.566363,438.566363,438.566363,1,438.566363
2005-02-17,439.363397,439.363397,439.363397,439.363397,1,439.363397
2005-02-16,440.172877,440.172877,440.172877,440.172877,1,440.172877
2005-02-15,440.982142,440.982142,440.982142,440.982142,1,440.982142
2005-02-14,441.778536,441.778536,441.778536,441.778536,1,441.778536
2005-02-11,442.549604,442.549604,442.549604,442.549604,1,442.549604
2005-02-10,443.283289,443.283289,443.283289,443.283289,1,443.283289
2005-02-09,443.968115,443.968115,443.968115,443.968115,1,443.968115
2005-02-08,444.593372,444.593372,444.593372,444.593372,1,444.593372
2005-02-07,445.149283,445.149283,445.149283,445.149283,1,445.149283
2005-02-04,445.627152,445.627152,445.627152,445.627152,1,445.627152
2005-02-03,446.019508,446.019508,446.019508,446.019508,1,446.019508
2005-02-02,446.320213,446.320213,446.320213,446.320213,1,446.320213
2005-02-01,446.524564,446.524564,446.524564,446.524564,1,446.524564
2005-01-31,446.629367,446.629367,446.629367,446.629367,1,446.629367
2005-01-28,446.632982,446.632982,446.632982,446.632982,1,446.632982
2005-01-27,446.535352,446.535352,446.535352,446.535352,1,446.535352
2005-01-26,446.338005,446.338005,446.338005,446.338005,1,446.338005
2005-01-25,446.044026,446.044026,446.044026,446.044026,1,446.044026
2005-01-24,445.658013,445.658013,445.658013,445.658013,1,445.658013
2005-01-21,445.186003,445.186003,445.186003,445.186003,1,445.186003
2005-01-20,444.635378,444.635378,444.635378,444.635378,1,444.635378
2005-01-19,444.014750,444.014750,444.014750,444.014750,1,444.014750
2005-01-18,443.333823,443.333823,443.333823,443.333823,1,443.333823
2005-01-14,442.603248,442.603248,442.603248,442.603248,1,442.603248
2005-01-13,441.834449,441.834449,441.834449,441.834449,1,441.834449
2005-01-12,441.039451,441.039451,441.039451,441.039451,1,441.039451
2005-01-11,440.230685,440.230685,440.230685,440.230685,1,440.230685
2005-01-10,439.420801,439.420801,439.420801,439.420801,1,439.420801
2005-01-07,438.622465,438.622465,438.622465,438.622465,1,438.622465
2005-01-06,437.848160,437.848160,437.848160,437.848160,1,437.848160
2005-01-05,437.109998,437.109998,437.109998,437.109998,1,437.109998
2005-01-04,436.419522,436.419522,436.419522,436.419522,1,436.419522
2005-01-03,435.787530,435.787530,435.787530,435.787530,1,435.787530
2004-12-31,435.223907,435.223907,435.223907,435.223907,1,435.223907
2004-12-30,434.737467,434.737467,434.737467,434.737467,1,434.737467
2004-12-29,434.335816,434.335816,434.335816,434.335816,1,434.335816
2004-12-28,434.025238,434.025238,434.025238,434.025238,1,434.025238
2004-12-27,433.810588,433.810588,433.810588,433.810588,1,433.810588
2004-12-23,433.695224,433.695224,433.695224,433.695224,1,433.695224
2004-12-22,433.680951,433.680951,433.680951,433.680951,1,433.680951
2004-12-21,433.767990,433.767990,433.767990,433.767990,1,433.767990
2004-12-20,433.954982,433.954982,433.954982,433.954982,1,433.954982
2004-12-17,434.239001,434.239001,434.239001,434.239001,1,434.239001
2004-12-16,434.615606,434.615606,434.615606,434.615606,1,434.615606
2004-12-15,435.078907,435.078907,435.078907,435.078907,1,435.078907
2004-12-14,435.621658,435.621658,435.621658,435.621658,1,435.621658
2004-12-13,436.235372,436.235372,436.235372,436.235372,1,436.235372
2004-12-10,436.910451,436.910451,436.910451,436.910451,1,436.910451
2004-12-09,437.636336,437.636336,437.636336,437.636336,1,437.636336
2004-12-08,438.401676,438.401676,438.401676,438.401676,1,438.401676
2004-12-07,439.194501,439.194501,439.194501,439.194501,1,439.194501
2004-12-06,440.002413,440.002413,440.002413,440.002413,1,440.002413
2004-12-03,440.812776,440.812776,440.812776,440.812776,1,440.812776
2004-12-02,441.612917,441.612917,441.612917,441.612917,1,441.612917
2004-12-01,442.390323,442.390323,442.390323,442.390323,1,442.390323
2004-11-30,443.132836,443.132836,443.132836,443.132836,1,443.132836
2004-11-29,443.828843,443.828843,443.828843,443.828843,1,443.828843
2004-11-26,444.467459,444.467459,444.467459,444.467459,1,444.467459
2004-11-24,445.038698,445.038698,445.038698,445.038698,1,445.038698
2004-11-23,445.533625,445.533625,445.533625,445.533625,1,445.533625
2004-11-22,445.944501,445.944501,445.944501,445.944501,1,445.944501
2004-11-19,446.264900,446.264900,446.264900,446.264900,1,446.264900
2004-11-18,446.489810,446.489810,446.489810,446.489810,1,446.489810
2004-11-17,446.615715,446.615715,446.615715,446.615715,1,446.615715
2004-11-16,446.640645,446.640645,446.640645,446.640645,1,446.640645
2004-11-15,446.564211,446.564211,446.564211,446.564211,1,446.564211
2004-11-12,446.387608,446.387608,446.387608,446.387608,1,446.387608
2004-11-11,446.113598,446.113598,446.113598,446.113598,1,446.113598
2004-11-10,445.746465,445.746465,445.746465,445.746465,1,445.746465
2004-11-09,445.291953,445.291953,445.291953,445.291953,1,445.291953
2004-11-08,444.757168,444.757168,444.757168,444.757168,1,444.757168
2004-11-05,444.150475,444.150475,444.150475,444.150475,1,444.150475
2004-11-04,443.481362,443.481362,443.481362,443.481362,1,443.481362
2004-11-03,442.760292,442.760292,442.760292,442.760292,1,442.760292
2004-11-02,441.998543,441.998543,441.998543,441.998543,1,441.998543
2004-11-01,441.208028,441.208028,441.208028,441.208028,1,441.208028
2004-10-29,440.401110,440.401110,440.401110,440.401110,1,440.401110
2004-10-28,439.590407,439.590407,439.590407,439.590407,1,439.590407
2004-10-27,438.788600,438.788600,438.788600,438.788600,1,438.788600
2004-10-26,438.008227,438.008227,438.008227,438.008227,1,438.008227
2004-10-25,437.261492,437.261492,437.261492,437.261492,1,437.261492
2004-10-22,436.560074,436.560074,436.560074,436.560074,1,436.560074
2004-10-21,435.914943,435.914943,435.914943,435.914943,1,435.914943
2004-10-20,435.336188,435.336188,435.336188,435.336188,1,435.336188
2004-10-19,434.832859,434.832859,434.832859,434.832859,1,434.832859
2004-10-18,434.412829,434.412829,434.412829,434.412829,1,434.412829
2004-10-15,434.082666,434.082666,434.082666,434.082666,1,434.082666
2004-10-14,433.847533,433.847533,433.847533,433.847533,1,433.847533
2004-10-13,433.711109,433.711109,433.711109,433.711109,1,433.711109
2004-10-12,433.675527,433.675527,433.675527,433.675527,1,433.675527
2004-10-11,433.741342,433.741342,433.741342,433.741342,1,433.741342
2004-10-08,433.907527,433.907527,433.907527,433.907527,1,433.907527
2004-10-07,434.171481,434.171481,434.171481,434.171481,1,434.171481
2004-10-06,434.529076,434.529076,434.529076,434.529076,1,434.529076
2004-10-05,434.974722,434.974722,434.974722,434.974722,1,434.974722
2004-10-04,435.501447,435.501447,435.501447,435.501447,1,435.501447
2004-10-01,436.101014,436.101014,436.101014,436.101014,1,436.101014
2004-09-30,436.764047,436.764047,436.764047,436.764047,1,436.764047
2004-09-29,437.480177,437.480177,437.480177,437.480177,1,437.480177
2004-09-28,438.238203,438.238203,438.238203,438.238203,1,438.238203
2004-09-27,439.026272,439.026272,439.026272,439.026272,1,439.026272
2004-09-24,439.832057,439.832057,439.832057,439.832057,1,439.832057
2004-09-23,440.642959,440.642959,440.642959,440.642959,1,440.642959
2004-09-22,441.446294,441.446294,441.446294,441.446294,1,441.446294
2004-09-21,442.229500,442.229500,442.229500,442.229500,1,442.229500
2004-09-20,442.980327,442.980327,442.980327,442.980327,1,442.980327
2004-09-17,443.687034,443.687034,443.687034,443.687034,1,443.687034
2004-09-16,444.338569,444.338569,444.338569,444.338569,1,444.338569
2004-09-15,444.924741,444.924741,444.924741,444.924741,1,444.924741
2004-09-14,445.436384,445.436384,445.436384,445.436384,1,445.436384
2004-09-13,445.865497,445.865497,445.865497,445.865497,1,445.865497
2004-09-10,446.205367,446.205367,446.205367,446.205367,1,446.205367
2004-09-09,446.450680,446.450680,446.450680,446.450680,1,446.450680
2004-09-08,446.597600,446.597600,446.597600,446.597600,1,446.597600
2004-09-07,446.643829,446.643829,446.643829,446.643829,1,446.643829
2004-09-03,446.588643,446.588643,446.588643,446.588643,1,446.588643
2004-09-02,446.432907,446.432907,446.432907,446.432907,1,446.432907
2004-09-01,446.179054,446.179054,446.179054,446.179054,1,446.179054
2004-08-31,445.831057,445.831057,445.831057,445.831057,1,445.831057
2004-08-30,445.394356,445.394356,445.394356,445.394356,1,445.394356
2004-08-27,444.875781,444.875781,444.875781,444.875781,1,444.875781
2004-08-26,444.283443,444.283443,444.283443,444.283443,1,444.283443
2004-08-25,443.626605,443.626605,443.626605,443.626605,1,443.626605
2004-08-24,442.915539,442.915539,442.915539,442.915539,1,442.915539
2004-08-23,442.161366,442.161366,442.161366,442.161366,1,442.161366
2004-08-20,441.375881,441.375881,441.375881,441.375881,1,441.375881
2004-08-19,440.571367,440.571367,440.571367,440.571367,1,440.571367
2004-08-18,439.760406,439.760406,439.760406,439.760406,1,439.760406
2004-08-17,438.955682,438.955682,438.955682,438.955682,1,438.955682
2004-08-16,438.169779,438.169779,438.169779,438.169779,1,438.169779
2004-08-13,437.414989,437.414989,437.414989,437.414989,1,437.414989
2004-08-12,436.703114,436.703114,436.703114,436.703114,1,436.703114
2004-08-11,436.045289,436.045289,436.045289,436.045289,1,436.045289
2004-08-10,435.451801,435.451801,435.451801,435.451801,1,435.451801
2004-08-09,434.931932,434.931932,434.931932,434.931932,1,434.931932
2004-08-06,434.493812,434.493812,434.493812,434.493812,1,434.493812
2004-08-05,434.144293,434.144293,434.144293,434.144293,1,434.144293
2004-08-04,433.888840,433.888840,433.888840,433.888840,1,433.888840
2004-08-03,433.731450,433.731450,433.731450,433.731450,1,433.731450
2004-08-02,433.674583,433.674583,433.674583,433.674583,1,433.674583
2004-07-30,433.719130,433.719130,433.719130,433.719130,1,433.719130
2004-07-29,433.864392,433.864392,433.864392,433.864392,1,433.864392
2004-07-28,434.108098,434.108098,434.108098,434.108098,1,434.108098
2004-07-27,434.446438,434.446438,434.446438,434.446438,1,434.446438
2004-07-26,434.874119,434.874119,434.874119,434.874119,1,434.874119
2004-07-23,435.384454,435.384454,435.384454,435.384454,1,435.384454
2004-07-22,435.969460,435.969460,435.969460,435.969460,1,435.969460
2004-07-21,436.619990,436.619990,436.619990,436.619990,1,436.619990
2004-07-20,437.325869,437.325869,437.325869,437.325869,1,437.325869
2004-07-19,438.076058,438.076058,438.076058,438.076058,1,438.076058
2004-07-16,438.858825,438.858825,438.858825,438.858825,1,438.858825
2004-07-15,439.661928,439.661928,439.661928,439.661928,1,439.661928
2004-07-14,440.472807,440.472807,440.472807,440.472807,1,440.472807
2004-07-13,441.278781,441.278781,441.278781,441.278781,1,441.278781
2004-07-12,442.067246,442.067246,442.067246,442.067246,1,442.067246
2004-07-09,442.825869,442.825869,442.825869,442.825869,1,442.825869
2004-07-08,443.542788,443.542788,443.542788,443.542788,1,443.542788
2004-07-07,444.206790,444.206790,444.206790,444.206790,1,444.206790
2004-07-06,444.807491,444.807491,444.807491,444.807491,1,444.807491
2004-07-02,445.335496,445.335496,445.335496,445.335496,1,445.335496
2004-07-01,445.782548,445.782548,445.782548,445.782548,1,445.782548
2004-06-30,446.141656,446.141656,446.141656,446.141656,1,446.141656
2004-06-29,446.407203,446.407203,446.407203,446.407203,1,446.407203
2004-06-28,446.575036,446.575036,446.575036,446.575036,1,446.575036
2004-06-25,446.642531,446.642531,446.642531,446.642531,1,446.642531
2004-06-24,446.608633,446.608633,446.608633,446.608633,1,446.608633
2004-06-23,446.473870,446.473870,446.473870,446.473870,1,446.473870
2004-06-22,446.240351,446.240351,446.240351,446.240351,1,446.240351
2004-06-21,445.911728,445.911728,445.911728,445.911728,1,445.911728
2004-06-18,445.493140,445.493140,445.493140,445.493140,1,445.493140
2004-06-17,444.991134,444.991134,444.991134,444.991134,1,444.991134
