Date,Open,High,Low,Close,Volume,Adj Close
2006-07-03,262.824364,262.824364,262.824364,262.824364,1,262.824364
2006-06-30,261.767572,261.767572,261.767572,261.767572,1,261.767572
2006-06-29,260.394267,260.394267,260.394267,260.394267,1,260.394267
2006-06-28,258.730559,258.730559,258.730559,258.730559,1,258.730559
2006-06-27,256.808078,256.808078,256.808078,256.808078,1,256.808078
2006-06-26,254.663376,254.663376,254.663376,254.663376,1,254.663376
2006-06-23,252.337229,252.337229,252.337229,252.337229,1,252.337229
2006-06-22,249.873864,249.873864,249.873864,249.873864,1,249.873864
2006-06-21,247.320115,247.320115,247.320115,247.320115,1,247.320115
2006-06-20,244.724535,244.724535,244.724535,244.724535,1,244.724535
2006-06-19,242.136473,242.136473,242.136473,242.136473,1,242.136473
2006-06-16,239.605134,239.605134,239.605134,239.605134,1,239.605134
2006-06-15,237.178646,237.178646,237.178646,237.178646,1,237.178646
2006-06-14,234.903143,234.903143,234.903143,234.903143,1,234.903143
2006-06-13,232.821888,232.821888,232.821888,232.821888,1,232.821888
2006-06-12,230.974450,230.974450,230.974450,230.974450,1,230.974450
2006-06-09,229.395954,229.395954,229.395954,229.395954,1,229.395954
2006-06-08,228.116411,228.116411,228.116411,228.116411,1,228.116411
2006-06-07,227.160149,227.160149,227.160149,227.160149,1,227.160149
2006-06-06,226.545349,226.545349,226.545349,226.545349,1,226.545349
2006-06-05,226.283699,226.283699,226.283699,226.283699,1,226.283699
2006-06-02,226.380175,226.380175,226.380175,226.380175,1,226.380175
2006-06-01,226.832942,226.832942,226.832942,226.832942,1,226.832942
2006-05-31,227.633391,227.633391,227.633391,227.633391,1,227.633391
2006-05-30,228.766304,228.766304,228.766304,228.766304,1,228.766304
2006-05-26,230.210142,230.210142,230.210142,230.210142,1,230.210142
2006-05-25,231.937454,231.937454,231.937454,231.937454,1,231.937454
2006-05-24,233.915398,233.915398,233.915398,233.915398,1,233.915398
2006-05-23,236.106370,236.106370,236.106370,236.106370,1,236.106370
2006-05-22,238.468713,238.468713,238.468713,238.468713,1,238.468713
2006-05-19,240.957513,240.957513,240.957513,240.957513,1,240.957513
2006-05-18,243.525451,243.525451,243.525451,243.525451,1,243.525451
2006-05-17,246.123705,246.123705,246.123705,246.123705,1,246.123705
2006-05-16,248.702876,248.702876,248.702876,248.702876,1,248.702876
2006-05-15,251.213925,251.213925,251.213925,251.213925,1,251.213925
2006-05-12,253.609113,253.609113,253.609113,253.609113,1,253.609113
2006-05-11,255.842900,255.842900,255.842900,255.842900,1,255.842900
2006-05-10,257.872817,257.872817,257.872817,257.872817,1,257.872817
2006-05-09,259.660269,259.660269,259.660269,259.660269,1,259.660269
2006-05-08,261.171273,261.171273,261.171273,261.171273,1,261.171273
2006-05-05,262.377101,262.377101,262.377101,262.377101,1,262.377101
2006-05-04,263.254826,263.254826,263.254826,263.254826,1,263.254826
2006-05-03,263.787761,263.787761,263.787761,263.787761,1,263.787761
2006-05-02,263.965773,263.965773,263.965773,263.965773,1,263.965773
2006-05-01,263.785478,263.785478,263.785478,263.785478,1,263.785478
2006-04-28,263.250304,263.250304,263.250304,263.250304,1,263.250304
2006-04-27,262.370426,262.370426,262.370426,262.370426,1,262.370426
2006-04-26,261.162573,261.162573,261.162573,261.162573,1,261.162573
2006-04-25,259.649708,259.649708,259.649708,259.649708,1,259.649708
2006-04-24,257.860596,257.860596,257.860596,257.860596,1,257.860596
2006-04-21,255.829252,255.829252,255.829252,255.829252,1,255.829252
2006-04-20,253.594296,253.594296,253.594296,253.594296,1,253.594296
2006-04-19,251.198222,251.198222,251.198222,251.198222,1,251.198222
2006-04-18,248.686584,248.686584,248.686584,248.686584,1,248.686584
2006-04-17,246.107136,246.107136,246.107136,246.107136,1,246.107136
2006-04-13,243.508919,243.508919,243.508919,243.508919,1,243.508919
2006-04-12,240.941332,240.941332,240.941332,240.941332,1,240.941332
2006-04-11,238.453191,238.453191,238.453191,238.453191,1,238.453191
2006-04-10,236.091802,236.091802,236.091802,236.091802,1,236.091802
2006-04-07,233.902061,233.902061,233.902061,233.902061,1,233.902061
2006-04-06,231.925601,231.925601,231.925601,231.925601,1,231.925601
2006-04-05,230.200000,230.200000,230.200000,230.200000,1,230.200000
2006-04-04,228.758065,228.758065,228.758065,228.758065,1,228.758065
2006-04-03,227.627211,227.627211,227.627211,227.627211,1,227.627211
2006-03-31,226.828938,226.828938,226.828938,226.828938,1,226.828938
2006-03-30,226.378425,226.378425,226.378425,226.378425,1,226.378425
2006-03-29,226.284235,226.284235,226.284235,226.284235,1,226.284235
2006-03-28,226.548161,226.548161,226.548161,226.548161,1,226.548161
2006-03-27,227.165184,227.165184,227.165184,227.165184,1,227.165184
2006-03-24,228.123573,228.123573,228.123573,228.123573,1,228.123573
2006-03-23,229.405106,229.405106,229.405106,229.405106,1,229.405106
2006-03-22,230.985419,230.985419,230.985419,230.985419,1,230.985419
2006-03-21,232.834465,232.834465,232.834465,232.834465,1,232.834465
2006-03-20,234.917090,234.917090,234.917090,234.917090,1,234.917090
2006-03-17,237.193697,237.193697,237.193697,237.193697,1,237.193697
2006-03-16,239.621002,239.621002,239.621002,239.621002,1,239.621002
2006-03-15,242.152857,242.152857,242.152857,242.152857,1,242.152857
2006-03-14,244.741123,244.741123,244.741123,244.741123,1,244.741123
2006-03-13,247.336593,247.336593,247.336593,247.336593,1,247.336593
2006-03-10,249.889918,249.889918,249.889918,249.889918,1,249.889918
2006-03-09,252.352554,252.352554,252.352554,252.352554,1,252.352554
2006-03-08,254.677680,254.677680,254.677680,254.677680,1,254.677680
2006-03-07,256.821089,256.821089,256.821089,256.821089,1,256.821089
2006-03-06,258.742030,258.742030,258.742030,258.742030,1,258.742030
2006-03-03,260.403980,260.403980,260.403980,260.403980,1,260.403980
2006-03-02,261.775343,261.775343,261.775343,261.775343,1,261.775343
2006-03-01,262.830043,262.830043,262.830043,262.830043,1,262.830043
2006-02-28,263.548030,263.548030,263.548030,263.548030,1,263.548030
2006-02-27,263.915652,263.915652,263.915652,263.915652,1,263.915652
2006-02-24,263.925920,263.925920,263.925920,263.925920,1,263.925920
2006-02-23,263.578639,263.578639,263.578639,263.578639,1,263.578639
2006-02-22,262.880411,262.880411,262.880411,262.880411,1,262.880411
2006-02-21,261.844511,261.844511,261.844511,261.844511,1,261.844511
2006-02-17,260.490635,260.490635,260.490635,260.490635,1,260.490635
2006-02-16,258.844524,258.844524,258.844524,258.844524,1,258.844524
2006-02-15,256.937473,256.937473,256.937473,256.937473,1,256.937473
2006-02-14,254.805741,254.805741,254.805741,254.805741,1,254.805741
2006-02-13,252.489857,252.489857,252.489857,252.489857,1,252.489857
2006-02-10,250.033853,250.033853,250.033853,250.033853,1,250.033853
2006-02-09,247.484423,247.484423,247.484423,247.484423,1,247.484423
2006-02-08,244.890039,244.890039,244.890039,244.890039,1,244.890039
2006-02-07,242.300026,242.300026,242.300026,242.300026,1,242.300026
2006-02-06,239.763626,239.763626,239.763626,239.763626,1,239.763626
2006-02-03,237.329065,237.329065,237.329065,237.329065,1,237.329065
2006-02-02,235.042628,235.042628,235.042628,235.042628,1,235.042628
2006-02-01,232.947786,232.947786,232.947786,232.947786,1,232.947786
2006-01-31,231.084369,231.084369,231.084369,231.084369,1,231.084369
2006-01-30,229.487804,229.487804,229.487804,229.487804,1,229.487804
2006-01-27,228.188446,228.188446,228.188446,228.188446,1,228.188446
2006-01-26,227.210998,227.210998,227.210998,227.210998,1,227.210998
2006-01-25,226.574046,226.574046,226.574046,226.574046,1,226.574046
2006-01-24,226.289699,226.289699,226.289699,226.289699,1,226.289699
2006-01-23,226.363363,226.363363,226.363363,226.363363,1,226.363363
2006-01-20,226.793638,226.793638,226.793638,226.793638,1,226.793638
2006-01-19,227.572342,227.572342,227.572342,227.572342,1,227.572342
2006-01-18,228.684672,228.684672,228.684672,228.684672,1,228.684672
2006-01-17,230.109478,230.109478,230.109478,230.109478,1,230.109478
2006-01-13,231.819671,231.819671,231.819671,231.819671,1,231.819671
2006-01-12,233.782737,233.782737,233.782737,233.782737,1,233.782737
2006-01-11,235.961352,235.961352,235.961352,235.961352,1,235.961352
2006-01-10,238.314096,238.314096,238.314096,238.314096,1,238.314096
2006-01-09,240.796236,240.796236,240.796236,240.796236,1,240.796236
2006-01-06,243.360581,243.360581,243.360581,243.360581,1,243.360581
2006-01-05,245.958376,245.958376,245.958376,245.958376,1,245.958376
2006-01-04,248.540231,248.540231,248.540231,248.540231,1,248.540231
2006-01-03,251.057058,251.057058,251.057058,251.057058,1,251.057058
2005-12-30,253.461005,253.461005,253.461005,253.461005,1,253.461005
2005-12-29,255.706367,255.706367,255.706367,255.706367,1,255.706367
2005-12-28,257.750455,257.750455,257.750455,257.750455,1,257.750455
2005-12-27,259.554405,259.554405,259.554405,259.554405,1,259.554405
2005-12-23,261.083919,261.083919,261.083919,261.083919,1,261.083919
2005-12-22,262.309917,262.309917,262.309917,262.309917,1,262.309917
2005-12-21,263.209091,263.209091,263.209091,263.209091,1,263.209091
2005-12-20,263.764343,263.764343,263.764343,263.764343,1,263.764343
2005-12-19,263.965119,263.965119,263.965119,263.965119,1,263.965119
2005-12-16,263.807600,263.807600,263.807600,263.807600,1,263.807600
2005-12-15,263.294781,263.294781,263.294781,263.294781,1,263.294781
2005-12-14,262.436412,262.436412,262.436412,262.436412,1,262.436412
2005-12-13,261.248813,261.248813,261.248813,261.248813,1,261.248813
2005-12-12,259.754564,259.754564,259.754564,259.754564,1,259.754564
2005-12-09,257.982073,257.982073,257.982073,257.982073,1,257.982073
2005-12-08,255.965041,255.965041,255.965041,255.965041,1,255.965041
2005-12-07,253.741816,253.741816,253.741816,253.741816,1,253.741816
2005-12-06,251.354667,251.354667,251.354667,251.354667,1,251.354667
2005-12-05,248.848981,248.848981,248.848981,248.848981,1,248.848981
2005-12-02,246.272396,246.272396,246.272396,246.272396,1,246.272396
2005-12-01,243.673901,243.673901,243.673901,243.673901,1,243.673901
2005-11-30,241.102898,241.102898,241.102898,241.102898,1,241.102898
2005-11-29,238.608270,238.608270,238.608270,238.608270,1,238.608270
2005-11-28,236.237446,236.237446,236.237446,236.237446,1,236.237446
2005-11-25,234.035501,234.035501,234.035501,234.035501,1,234.035501
2005-11-23,232.044300,232.044300,232.044300,232.044300,1,232.044300
2005-11-22,230.301700,230.301700,230.301700,230.301700,1,230.301700
2005-11-21,228.840833,228.840833,228.840833,228.840833,1,228.840833
2005-11-18,227.689473,227.689473,227.689473,227.689473,1,227.689473
2005-11-17,226.869511,226.869511,226.869511,226.869511,1,226.869511
2005-11-16,226.396537,226.396537,226.396537,226.396537,1,226.396537
2005-11-15,226.279543,226.279543,226.279543,226.279543,1,226.279543
2005-11-14,226.520753,226.520753,226.520753,226.520753,1,226.520753
2005-11-11,227.115581,227.115581,227.115581,227.115581,1,227.115581
2005-11-10,228.052718,228.052718,228.052718,228.052718,1,228.052718
2005-11-09,229.314347,229.314347,229.314347,229.314347,1,229.314347
2005-11-08,230.876481,230.876481,230.876481,230.876481,1,230.876481
2005-11-07,232.709419,232.709419,232.709419,232.709419,1,232.709419
2005-11-04,234.778314,234.778314,234.778314,234.778314,1,234.778314
2005-11-03,237.043829,237.043829,237.043829,237.043829,1,237.043829
2005-11-02,239.462892,239.462892,239.462892,239.462892,1,239.462892
2005-11-01,241.989510,241.989510,241.989510,241.989510,1,241.989510
2005-10-31,244.575646,244.575646,244.575646,244.575646,1,244.575646
2005-10-28,247.172131,247.172131,247.172131,247.172131,1,247.172131
2005-10-27,249.729598,249.729598,249.729598,249.729598,1,249.729598
2005-10-26,252.199425,252.199425,252.199425,252.199425,1,252.199425
2005-10-25,254.534652,254.534652,254.534652,254.534652,1,254.534652
2005-10-24,256.690883,256.690883,256.690883,256.690883,1,256.690883
2005-10-21,258.627120,258.627120,258.627120,258.627120,1,258.627120
2005-10-20,260.306552,260.306552,260.306552,260.306552,1,260.306552
2005-10-19,261.697248,261.697248,261.697248,261.697248,1,261.697248
2005-10-18,262.772767,262.772767,262.772767,262.772767,1,262.772767
2005-10-17,263.512661,263.512661,263.512661,263.512661,1,263.512661
2005-10-14,263.902863,263.902863,263.902863,263.902863,1,263.902863
2005-10-13,263.935954,263.935954,263.935954,263.935954,1,263.935954
2005-10-12,263.611305,263.611305,263.611305,263.611305,1,263.611305
2005-10-11,262.935088,262.935088,262.935088,262.935088,1,262.935088
2005-10-10,261.920160,261.920160,261.920160,261.920160,1,261.920160
2005-10-07,260.585818,260.585818,260.585818,260.585818,1,260.585818
2005-10-06,258.957430,258.957430,258.957430,258.957430,1,258.957430
2005-10-05,257.065956,257.065956,257.065956,257.065956,1,257.065956
2005-10-04,254.947358,254.947358,254.947358,254.947358,1,254.947358
2005-10-03,252.641917,252.641917,252.641917,252.641917,1,252.641917
2005-09-30,250.193463,250.193463,250.193463,250.193463,1,250.193463
2005-09-29,247.648549,247.648549,247.648549,247.648549,1,247.648549
2005-09-28,245.055561,245.055561,245.055561,245.055561,1,245.055561
2005-09-27,242.463796,242.463796,242.463796,242.463796,1,242.463796
2005-09-26,239.922532,239.922532,239.922532,239.922532,1,239.922532
2005-09-23,237.480084,237.480084,237.480084,237.480084,1,237.480084
2005-09-22,235.182890,235.182890,235.182890,235.182890,1,235.182890
2005-09-21,233.074624,233.074624,233.074624,233.074624,1,233.074624
2005-09-20,231.195371,231.195371,231.195371,231.195371,1,231.195371
2005-09-19,229.580860,229.580860,229.580860,229.580860,1,229.580860
2005-09-16,228.261786,228.261786,228.261786,228.261786,1,228.261786
2005-09-15,227.263229,227.263229,227.263229,227.263229,1,227.263229
2005-09-14,226.604174,226.604174,226.604174,226.604174,1,226.604174
2005-09-13,226.297152,226.297152,226.297152,226.297152,1,226.297152
2005-09-12,226.347998,226.347998,226.347998,226.347998,1,226.347998
2005-09-09,226.755748,226.755748,226.755748,226.755748,1,226.755748
2005-09-08,227.512648,227.512648,227.512648,227.512648,1,227.512648
2005-09-07,228.604307,228.604307,228.604307,228.604307,1,228.604307
2005-09-06,230.009971,230.009971,230.009971,230.009971,1,230.009971
2005-09-02,231.702915,231.702915,231.702915,231.702915,1,231.702915
2005-09-01,233.650950,233.650950,233.650950,233.650950,1,233.650950
2005-08-31,235.817041,235.817041,235.817041,235.817041,1,235.817041
2005-08-30,238.160003,238.160003,238.160003,238.160003,1,238.160003
2005-08-29,240.635292,240.635292,240.635292,240.635292,1,240.635292
2005-08-26,243.195846,243.195846,243.195846,243.195846,1,243.195846
2005-08-25,245.792982,245.792982,245.792982,245.792982,1,245.792982
2005-08-24,248.377323,248.377323,248.377323,248.377323,1,248.377323
2005-08-23,250.899732,250.899732,250.899732,250.899732,1,250.899732
2005-08-22,253.312253,253.312253,253.312253,253.312253,1,253.312253
2005-08-19,255.569017,255.569017,255.569017,255.569017,1,255.569017
2005-08-18,257.627118,257.627118,257.627118,257.627118,1,257.627118
2005-08-17,259.447426,259.447426,259.447426,259.447426,1,259.447426
2005-08-16,260.995333,260.995333,260.995333,260.995333,1,260.995333
2005-08-15,262.241408,262.241408,262.241408,262.241408,1,262.241408
2005-08-12,263.161960,263.161960,263.161960,263.161960,1,263.161960
2005-08-11,263.739488,263.739488,263.739488,263.739488,1,263.739488
2005-08-10,263.963011,263.963011,263.963011,263.963011,1,263.963011
2005-08-09,263.828280,263.828280,263.828280,263.828280,1,263.828280
2005-08-08,263.337855,263.337855,263.337855,263.337855,1,263.337855
2005-08-05,262.501062,262.501062,262.501062,262.501062,1,262.501062
2005-08-04,261.333810,261.333810,261.333810,261.333810,1,261.333810
2005-08-03,259.858291,259.858291,259.858291,259.858291,1,259.858291
2005-08-02,258.102559,258.102559,258.102559,258.102559,1,258.102559
2005-08-01,256.099994,256.099994,256.099994,256.099994,1,256.099994
2005-07-29,253.888671,253.888671,253.888671,253.888671,1,253.888671
2005-07-28,251.510632,251.510632,251.510632,251.510632,1,251.510632
2005-07-27,249.011090,249.011090,249.011090,249.011090,1,249.011090
2005-07-26,246.437567,246.437567,246.437567,246.437567,1,246.437567
2005-07-25,243.838994,243.838994,243.838994,243.838994,1,243.838994
2005-07-22,241.264774,241.264774,241.264774,241.264774,1,241.264774
2005-07-21,238.763852,238.763852,238.763852,238.763852,1,238.763852
2005-07-20,236.383775,236.383775,236.383775,236.383775,1,236.383775
2005-07-19,234.169796,234.169796,234.169796,234.169796,1,234.169796
2005-07-18,232.164006,232.164006,232.164006,232.164006,1,232.164006
2005-07-15,230.404543,230.404543,230.404543,230.404543,1,230.404543
2005-07-14,228.924856,228.924856,228.924856,228.924856,1,228.924856
2005-07-13,227.753080,227.753080,227.753080,227.753080,1,227.753080
2005-07-12,226.911493,226.911493,226.911493,226.911493,1,226.911493
2005-07-11,226.416094,226.416094,226.416094,226.416094,1,226.416094
2005-07-08,226.276304,226.276304,226.276304,226.276304,1,226.276304
2005-07-07,226.494780,226.494780,226.494780,226.494780,1,226.494780
2005-07-06,227.067367,227.067367,227.067367,227.067367,1,227.067367
2005-07-05,227.983181,227.983181,227.983181,227.983181,1,227.983181
2005-07-01,229.224808,229.224808,229.224808,229.224808,1,229.224808
2005-06-30,230.768642,230.768642,230.768642,230.768642,1,230.768642
2005-06-29,232.585331,232.585331,232.585331,232.585331,1,232.585331
2005-06-28,234.640336,234.640336,234.640336,234.640336,1,234.640336
2005-06-27,236.894584,236.894584,236.894584,236.894584,1,236.894584
2005-06-24,239.305218,239.305218,239.305218,239.305218,1,239.305218
2005-06-23,241.826405,241.826405,241.826405,241.826405,1,241.826405
2005-06-22,244.410211,244.410211,244.410211,244.410211,1,244.410211
2005-06-21,247.007511,247.007511,247.007511,247.007511,1,247.007511
2005-06-20,249.568923,249.568923,249.568923,249.568923,1,249.568923
2005-06-17,252.045749,252.045749,252.045749,252.045749,1,252.045749
2005-06-16,254.390898,254.390898,254.390898,254.390898,1,254.390898
2005-06-15,256.559783,256.559783,256.559783,256.559783,1,256.559783
2005-06-14,258.511168,258.511168,258.511168,258.511168,1,258.511168
2005-06-13,260.207951,260.207951,260.207951,260.207951,1,260.207951
2005-06-10,261.617874,261.617874,261.617874,261.617874,1,261.617874
2005-06-09,262.714128,262.714128,262.714128,262.714128,1,262.714128
2005-06-08,263.475873,263.475873,263.475873,263.475873,1,263.475873
2005-06-07,263.888625,263.888625,263.888625,263.888625,1,263.888625
2005-06-06,263.944536,263.944536,263.944536,263.944536,1,263.944536
2005-06-03,263.642545,263.642545,263.642545,263.642545,1,263.642545
2005-06-02,262.988391,262.988391,262.988391,262.988391,1,262.988391
2005-06-01,261.994513,261.994513,261.994513,261.994513,1,261.994513
2005-05-31,260.679807,260.679807,260.679807,260.679807,1,260.679807
2005-05-27,259.069268,259.069268,259.069268,259.069268,1,259.069268
2005-05-26,257.193518,257.193518,257.193518,257.193518,1,257.193518
2005-05-25,255.088218,255.088218,255.088218,255.088218,1,255.088218
2005-05-24,252.793395,252.793395,252.793395,252.793395,1,252.793395
2005-05-23,250.352682,250.352682,250.352682,250.352682,1,250.352682
2005-05-20,247.812480,247.812480,247.812480,247.812480,1,247.812480
2005-05-19,245.221087,245.221087,245.221087,245.221087,1,245.221087
2005-05-18,242.627772,242.627772,242.627772,242.627772,1,242.627772
2005-05-17,240.081839,240.081839,240.081839,240.081839,1,240.081839
2005-05-16,237.631693,237.631693,237.631693,237.631693,1,237.631693
2005-05-13,235.323918,235.323918,235.323918,235.323918,1,235.323918
2005-05-12,233.202391,233.202391,233.202391,233.202391,1,233.202391
2005-05-11,231.307447,231.307447,231.307447,231.307447,1,231.307447
2005-05-10,229.675114,229.675114,229.675114,229.675114,1,229.675114
2005-05-09,228.336427,228.336427,228.336427,228.336427,1,228.336427
2005-05-06,227.316838,227.316838,227.316838,227.316838,1,227.316838
2005-05-05,226.635731,226.635731,226.635731,226.635731,1,226.635731
2005-05-04,226.306056,226.306056,226.306056,226.306056,1,226.306056
2005-05-03,226.334082,226.334082,226.334082,226.334082,1,226.334082
2005-05-02,226.719274,226.719274,226.719274,226.719274,1,226.719274
2005-04-29,227.454311,227.454311,227.454311,227.454311,1,227.454311
2005-04-28,228.525217,228.525217,228.525217,228.525217,1,228.525217
2005-04-27,229.911630,229.911630,229.911630,229.911630,1,229.911630
2005-04-26,231.587193,231.587193,231.587193,231.587193,1,231.587193
2005-04-25,233.520048,233.520048,233.520048,233.520048,1,233.520048
2005-04-22,235.673447,235.673447,235.673447,235.673447,1,235.673447
2005-04-21,238.006448,238.006448,238.006448,238.006448,1,238.006448
2005-04-20,240.474695,240.474695,240.474695,240.474695,1,240.474695
2005-04-19,243.031260,243.031260,243.031260,243.031260,1,243.031260
2005-04-18,245.627537,245.627537,245.627537,245.627537,1,245.627537
2005-04-15,248.214163,248.214163,248.214163,248.214163,1,248.214163
2005-04-14,250.741960,250.741960,250.741960,250.741960,1,250.741960
2005-04-13,253.162869,253.162869,253.162869,253.162869,1,253.162869
2005-04-12,255.430861,255.430861,255.430861,255.430861,1,255.430861
2005-04-11,257.502817,257.502817,257.502817,257.502817,1,257.502817
2005-04-08,259.339343,259.339343,259.339343,259.339343,1,259.339343
2005-04-07,260.905522,260.905522,260.905522,260.905522,1,260.905522
2005-04-06,262.171577,262.171577,262.171577,262.171577,1,262.171577
2005-04-05,263.113438,263.113438,263.113438,263.113438,1,263.113438
2005-04-04,263.713196,263.713196,263.713196,263.713196,1,263.713196
2005-04-01,263.959450,263.959450,263.959450,263.959450,1,263.959450
2005-03-31,263.847516,263.847516,263.847516,263.847516,1,263.847516
2005-03-30,263.379524,263.379524,263.379524,263.379524,1,263.379524
2005-03-29,262.564371,262.564371,262.564371,262.564371,1,262.564371
2005-03-28,261.417556,261.417556,261.417556,261.417556,1,261.417556
2005-03-24,259.960881,259.960881,259.960881,259.960881,1,259.960881
2005-03-23,258.222042,258.222042,258.222042,258.222042,1,258.222042
2005-03-22,256.234100,256.234100,256.234100,256.234100,1,256.234100
2005-03-21,254.034849,254.034849,254.034849,254.034849,1,254.034849
2005-03-18,251.666103,251.666103,251.666103,251.666103,1,251.666103
2005-03-17,249.172898,249.172898,249.172898,249.172898,1,249.172898
2005-03-16,246.602637,246.602637,246.602637,246.602637,1,246.602637
2005-03-15,244.004186,244.004186,244.004186,244.004186,1,244.004186
2005-03-14,241.426948,241.426948,241.426948,241.426948,1,241.426948
2005-03-11,238.919924,238.919924,238.919924,238.919924,1,238.919924
2005-03-10,236.530779,236.530779,236.530779,236.530779,1,236.530779
2005-03-09,234.304935,234.304935,234.304935,234.304935,1,234.304935
2005-03-08,232.284713,232.284713,232.284713,232.284713,1,232.284713
2005-03-07,230.508521,230.508521,230.508521,230.508521,1,230.508521
2005-03-04,229.010130,229.010130,229.010130,229.010130,1,229.010130
2005-03-03,227.818027,227.818027,227.818027,227.818027,1,227.818027
2005-03-02,226.954879,226.954879,226.954879,226.954879,1,226.954879
2005-03-01,226.437094,226.437094,226.437094,226.437094,1,226.437094
2005-02-28,226.274519,226.274519,226.274519,226.274519,1,226.274519
2005-02-25,226.470243,226.470243,226.470243,226.470243,1,226.470243
2005-02-24,227.020546,227.020546,227.020546,227.020546,1,227.020546
2005-02-23,227.914965,227.914965,227.914965,227.914965,1,227.914965
2005-02-22,229.136494,229.136494,229.136494,229.136494,1,229.136494
2005-02-18,230.661910,230.661910,230.661910,230.661910,1,230.661910
2005-02-17,232.462210,232.462210,232.462210,232.462210,1,232.462210
2005-02-16,234.503166,234.503166,234.503166,234.503166,1,234.503166
2005-02-15,236.745974,236.745974,236.745974,236.745974,1,236.745974
2005-02-14,239.147993,239.147993,239.147993,239.147993,1,239.147993
2005-02-11,241.663554,241.663554,241.663554,241.663554,1,241.663554
2005-02-10,244.244830,244.244830,244.244830,244.244830,1,244.244830
2005-02-09,246.842745,246.842745,246.842745,246.842745,1,246.842745
2005-02-08,249.407905,249.407905,249.407905,249.407905,1,249.407905
2005-02-07,251.891539,251.891539,251.891539,251.891539,1,251.891539
2005-02-04,254.246429,254.246429,254.246429,254.246429,1,254.246429
2005-02-03,256.427802,256.427802,256.427802,256.427802,1,256.427802
2005-02-02,258.394183,258.394183,258.394183,258.394183,1,258.394183
2005-02-01,260.108187,260.108187,260.108187,260.108187,1,260.108187
2005-01-31,261.537227,261.537227,261.537227,261.537227,1,261.537227
2005-01-28,262.654133,262.654133,262.654133,262.654133,1,262.654133
2005-01-27,263.437669,263.437669,263.437669,263.437669,1,263.437669
2005-01-26,263.872939,263.872939,263.872939,263.872939,1,263.872939
2005-01-25,263.951666,263.951666,263.951666,263.951666,1,263.951666
2005-01-24,263.672355,263.672355,263.672355,263.672355,1,263.672355
2005-01-21,263.040316,263.040316,263.040316,263.040316,1,263.040316
2005-01-20,262.067565,262.067565,262.067565,262.067565,1,262.067565
2005-01-19,260.772596,260.772596,260.772596,260.772596,1,260.772596
2005-01-18,259.180031,259.180031,259.180031,259.180031,1,259.180031
2005-01-14,257.320148,257.320148,257.320148,257.320148,1,257.320148
2005-01-13,255.228308,255.228308,255.228308,255.228308,1,255.228308
2005-01-12,252.944283,252.944283,252.944283,252.944283,1,252.944283
2005-01-11,250.511497,250.511497,250.511497,250.511497,1,250.511497
2005-01-10,247.976204,247.976204,247.976204,247.976204,1,247.976204
2005-01-07,245.386607,245.386607,245.386607,245.386607,1,245.386607
2005-01-06,242.791939,242.791939,242.791939,242.791939,1,242.791939
2005-01-05,240.241534,240.241534,240.241534,240.241534,1,240.241534
2005-01-04,237.783879,237.783879,237.783879,237.783879,1,237.783879
2005-01-03,235.465702,235.465702,235.465702,235.465702,1,235.465702
2004-12-31,233.331077,233.331077,233.331077,233.331077,1,233.331077
2004-12-30,231.420589,231.420589,231.420589,231.420589,1,231.420589
2004-12-29,229.770561,229.770561,229.770561,229.770561,1,229.770561
2004-12-28,228.412363,228.412363,228.412363,228.412363,1,228.412363
2004-12-27,227.371820,227.371820,227.371820,227.371820,1,227.371820
2004-12-23,226.668713,226.668713,226.668713,226.668713,1,226.668713
2004-12-22,226.316412,226.316412,226.316412,226.316412,1,226.316412
2004-12-21,226.321614,226.321614,226.321614,226.321614,1,226.321614
2004-12-20,226.684221,226.684221,226.684221,226.684221,1,226.684221
2004-12-17,227.397337,227.397337,227.397337,227.397337,1,227.397337
2004-12-16,228.447406,228.447406,228.447406,228.447406,1,228.447406
2004-12-15,229.814463,229.814463,229.814463,229.814463,1,229.814463
2004-12-14,231.472516,231.472516,231.472516,231.472516,1,231.472516
2004-12-13,233.390041,233.390041,233.390041,233.390041,1,233.390041
2004-12-10,235.530582,235.530582,235.530582,235.530582,1,235.530582
2004-12-09,237.853442,237.853442,237.853442,237.853442,1,237.853442
2004-12-08,240.314456,240.314456,240.314456,240.314456,1,240.314456
2004-12-07,242.866835,242.866835,242.866835,242.866835,1,242.866835
2004-12-06,245.462052,245.462052,245.462052,245.462052,1,245.462052
2004-12-03,248.050764,248.050764,248.050764,248.050764,1,248.050764
2004-12-02,250.583755,250.583755,250.583755,250.583755,1,250.583755
2004-12-01,253.012864,253.012864,253.012864,253.012864,1,253.012864
2004-11-30,255.291910,255.291910,255.291910,255.291910,1,255.291910
2004-11-29,257.377560,257.377560,257.377560,257.377560,1,257.377560
2004-11-26,259.230162,259.230162,259.230162,259.230162,1,259.230162
2004-11-24,260.814493,260.814493,260.814493,260.814493,1,260.814493
2004-11-23,262.100431,262.100431,262.100431,262.100431,1,262.100431
2004-11-22,263.063527,263.063527,263.063527,263.063527,1,263.063527
2004-11-19,263.685470,263.685470,263.685470,263.685470,1,263.685470
2004-11-18,263.954435,263.954435,263.954435,263.954435,1,263.954435
2004-11-17,263.865308,263.865308,263.865308,263.865308,1,263.865308
2004-11-16,263.419785,263.419785,263.419785,263.419785,1,263.419785
2004-11-15,262.626335,262.626335,262.626335,262.626335,1,262.626335
