Date,Open,High,Low,Close,Volume,Adj Close
2006-09-27,386.674385,386.674385,386.674385,386.674385,1,386.674385
2006-09-26,386.166903,386.166903,386.166903,386.166903,1,386.166903
2006-09-25,385.606349,385.606349,385.606349,385.606349,1,385.606349
2006-09-22,384.994736,384.994736,384.994736,384.994736,1,384.994736
2006-09-21,384.334260,384.334260,384.334260,384.334260,1,384.334260
2006-09-20,383.627293,383.627293,383.627293,383.627293,1,383.627293
2006-09-19,382.876373,382.876373,382.876373,382.876373,1,382.876373
2006-09-18,382.084197,382.084197,382.084197,382.084197,1,382.084197
2006-09-15,381.253610,381.253610,381.253610,381.253610,1,381.253610
2006-09-14,380.387594,380.387594,380.387594,380.387594,1,380.387594
2006-09-13,379.489258,379.489258,379.489258,379.489258,1,379.489258
2006-09-12,378.561828,378.561828,378.561828,378.561828,1,378.561828
2006-09-11,377.608635,377.608635,377.608635,377.608635,1,377.608635
2006-09-08,376.633102,376.633102,376.633102,376.633102,1,376.633102
2006-09-07,375.638730,375.638730,375.638730,375.638730,1,375.638730
2006-09-06,374.629092,374.629092,374.629092,374.629092,1,374.629092
2006-09-05,373.607811,373.607811,373.607811,373.607811,1,373.607811
2006-09-01,372.578556,372.578556,372.578556,372.578556,1,372.578556
2006-08-31,371.545022,371.545022,371.545022,371.545022,1,371.545022
2006-08-30,370.510921,370.510921,370.510921,370.510921,1,370.510921
2006-08-29,369.479966,369.479966,369.479966,369.479966,1,369.479966
2006-08-28,368.455858,368.455858,368.455858,368.455858,1,368.455858
2006-08-25,367.442275,367.442275,367.442275,367.442275,1,367.442275
2006-08-24,366.442857,366.442857,366.442857,366.442857,1,366.442857
2006-08-23,365.461192,365.461192,365.461192,365.461192,1,365.461192
2006-08-22,364.500806,364.500806,364.500806,364.500806,1,364.500806
2006-08-21,363.565146,363.565146,363.565146,363.565146,1,363.565146
2006-08-18,362.657573,362.657573,362.657573,362.657573,1,362.657573
2006-08-17,361.781346,361.781346,361.781346,361.781346,1,361.781346
2006-08-16,360.939610,360.939610,360.939610,360.939610,1,360.939610
2006-08-15,360.135389,360.135389,360.135389,360.135389,1,360.135389
2006-08-14,359.371570,359.371570,359.371570,359.371570,1,359.371570
2006-08-11,358.650896,358.650896,358.650896,358.650896,1,358.650896
2006-08-10,357.975955,357.975955,357.975955,357.975955,1,357.975955
2006-08-09,357.349170,357.349170,357.349170,357.349170,1,357.349170
2006-08-08,356.772792,356.772792,356.772792,356.772792,1,356.772792
2006-08-07,356.248890,356.248890,356.248890,356.248890,1,356.248890
2006-08-04,355.779347,355.779347,355.779347,355.779347,1,355.779347
2006-08-03,355.365847,355.365847,355.365847,355.365847,1,355.365847
2006-08-02,355.009876,355.009876,355.009876,355.009876,1,355.009876
2006-08-01,354.712712,354.712712,354.712712,354.712712,1,354.712712
2006-07-31,354.475422,354.475422,354.475422,354.475422,1,354.475422
2006-07-28,354.298858,354.298858,354.298858,354.298858,1,354.298858
2006-07-27,354.183654,354.183654,354.183654,354.183654,1,354.183654
2006-07-26,354.130223,354.130223,354.130223,354.130223,1,354.130223
2006-07-25,354.138758,354.138758,354.138758,354.138758,1,354.138758
2006-07-24,354.209229,354.209229,354.209229,354.209229,1,354.209229
2006-07-21,354.341380,354.341380,354.341380,354.341380,1,354.341380
2006-07-20,354.534740,354.534740,354.534740,354.534740,1,354.534740
2006-07-19,354.788612,354.788612,354.788612,354.788612,1,354.788612
2006-07-18,355.102086,355.102086,355.102086,355.102086,1,355.102086
2006-07-17,355.474035,355.474035,355.474035,355.474035,1,355.474035
2006-07-14,355.903125,355.903125,355.903125,355.903125,1,355.903125
2006-07-13,356.387814,356.387814,356.387814,356.387814,1,356.387814
2006-07-12,356.926362,356.926362,356.926362,356.926362,1,356.926362
2006-07-11,357.516835,357.516835,357.516835,357.516835,1,357.516835
2006-07-10,358.157114,358.157114,358.157114,358.157114,1,358.157114
2006-07-07,358.844898,358.844898,358.844898,358.844898,1,358.844898
2006-07-06,359.577718,359.577718,359.577718,359.577718,1,359.577718
2006-07-05,360.352943,360.352943,360.352943,360.352943,1,360.352943
2006-07-03,361.167788,361.167788,361.167788,361.167788,1,361.167788
2006-06-30,362.019329,362.019329,362.019329,362.019329,1,362.019329
2006-06-29,362.904507,362.904507,362.904507,362.904507,1,362.904507
2006-06-28,363.820144,363.820144,363.820144,363.820144,1,363.820144
2006-06-27,364.762952,364.762952,364.762952,364.762952,1,364.762952
2006-06-26,365.729546,365.729546,365.729546,365.729546,1,365.729546
2006-06-23,366.716454,366.716454,366.716454,366.716454,1,366.716454
2006-06-22,367.720134,367.720134,367.720134,367.720134,1,367.720134
2006-06-21,368.736980,368.736980,368.736980,368.736980,1,368.736980
2006-06-20,369.763341,369.763341,369.763341,369.763341,1,369.763341
2006-06-19,370.795533,370.795533,370.795533,370.795533,1,370.795533
2006-06-16,371.829849,371.829849,371.829849,371.829849,1,371.829849
2006-06-15,372.862574,372.862574,372.862574,372.862574,1,372.862574
2006-06-14,373.890001,373.890001,373.890001,373.890001,1,373.890001
2006-06-13,374.908440,374.908440,374.908440,374.908440,1,374.908440
2006-06-12,375.914234,375.914234,375.914234,375.914234,1,375.914234
2006-06-09,376.903772,376.903772,376.903772,376.903772,1,376.903772
2006-06-08,377.873499,377.873499,377.873499,377.873499,1,377.873499
2006-06-07,378.819936,378.819936,378.819936,378.819936,1,378.819936
2006-06-06,379.739681,379.739681,379.739681,379.739681,1,379.739681
2006-06-05,380.629434,380.629434,380.629434,380.629434,1,380.629434
2006-06-02,381.485999,381.485999,381.485999,381.485999,1,381.485999
2006-06-01,382.306301,382.306301,382.306301,382.306301,1,382.306301
2006-05-31,383.087393,383.087393,383.087393,383.087393,1,383.087393
2006-05-30,383.826472,383.826472,383.826472,383.826472,1,383.826472
2006-05-26,384.520882,384.520882,384.520882,384.520882,1,384.520882
2006-05-25,385.168132,385.168132,385.168132,385.168132,1,385.168132
2006-05-24,385.765896,385.765896,385.765896,385.765896,1,385.765896
2006-05-23,386.312028,386.312028,386.312028,386.312028,1,386.312028
2006-05-22,386.804568,386.804568,386.804568,386.804568,1,386.804568
2006-05-19,387.241746,387.241746,387.241746,387.241746,1,387.241746
2006-05-18,387.621992,387.621992,387.621992,387.621992,1,387.621992
2006-05-17,387.943942,387.943942,387.943942,387.943942,1,387.943942
2006-05-16,388.206439,388.206439,388.206439,388.206439,1,388.206439
2006-05-15,388.408541,388.408541,388.408541,388.408541,1,388.408541
2006-05-12,388.549522,388.549522,388.549522,388.549522,1,388.549522
2006-05-11,388.628876,388.628876,388.628876,388.628876,1,388.628876
2006-05-10,388.646317,388.646317,388.646317,388.646317,1,388.646317
2006-05-09,388.601783,388.601783,388.601783,388.601783,1,388.601783
2006-05-08,388.495435,388.495435,388.495435,388.495435,1,388.495435
2006-05-05,388.327653,388.327653,388.327653,388.327653,1,388.327653
2006-05-04,388.099041,388.099041,388.099041,388.099041,1,388.099041
2006-05-03,387.810419,387.810419,387.810419,387.810419,1,387.810419
2006-05-02,387.462824,387.462824,387.462824,387.462824,1,387.462824
2006-05-01,387.057504,387.057504,387.057504,387.057504,1,387.057504
2006-04-28,386.595914,386.595914,386.595914,386.595914,1,386.595914
2006-04-27,386.079712,386.079712,386.079712,386.079712,1,386.079712
2006-04-26,385.510751,385.510751,385.510751,385.510751,1,385.510751
2006-04-25,384.891074,384.891074,384.891074,384.891074,1,384.891074
2006-04-24,384.222907,384.222907,384.222907,384.222907,1,384.222907
2006-04-21,383.508648,383.508648,383.508648,383.508648,1,383.508648
2006-04-20,382.750864,382.750864,382.750864,382.750864,1,382.750864
2006-04-19,381.952273,381.952273,381.952273,381.952273,1,381.952273
2006-04-18,381.115745,381.115745,381.115745,381.115745,1,381.115745
2006-04-17,380.244283,380.244283,380.244283,380.244283,1,380.244283
2006-04-13,379.341015,379.341015,379.341015,379.341015,1,379.341015
2006-04-12,378.409187,378.409187,378.409187,378.409187,1,378.409187
2006-04-11,377.452143,377.452143,377.452143,377.452143,1,377.452143
2006-04-10,376.473321,376.473321,376.473321,376.473321,1,376.473321
2006-04-07,375.476234,375.476234,375.476234,375.476234,1,375.476234
2006-04-06,374.464463,374.464463,374.464463,374.464463,1,374.464463
2006-04-05,373.441642,373.441642,373.441642,373.441642,1,373.441642
2006-04-04,372.411443,372.411443,372.411443,372.411443,1,372.411443
2006-04-03,371.377566,371.377566,371.377566,371.377566,1,371.377566
2006-03-31,370.343722,370.343722,370.343722,370.343722,1,370.343722
2006-03-30,369.313624,369.313624,369.313624,369.313624,1,369.313624
2006-03-29,368.290972,368.290972,368.290972,368.290972,1,368.290972
2006-03-28,367.279436,367.279436,367.279436,367.279436,1,367.279436
2006-03-27,366.282650,366.282650,366.282650,366.282650,1,366.282650
2006-03-24,365.304192,365.304192,365.304192,365.304192,1,365.304192
2006-03-23,364.347577,364.347577,364.347577,364.347577,1,364.347577
2006-03-22,363.416238,363.416238,363.416238,363.416238,1,363.416238
2006-03-21,362.513521,362.513521,362.513521,362.513521,1,362.513521
2006-03-20,361.642667,361.642667,361.642667,361.642667,1,361.642667
2006-03-17,360.806803,360.806803,360.806803,360.806803,1,360.806803
2006-03-16,360.008929,360.008929,360.008929,360.008929,1,360.008929
2006-03-15,359.251913,359.251913,359.251913,359.251913,1,359.251913
2006-03-14,358.538470,358.538470,358.538470,358.538470,1,358.538470
2006-03-13,357.871164,357.871164,357.871164,357.871164,1,357.871164
2006-03-10,357.252391,357.252391,357.252391,357.252391,1,357.252391
2006-03-09,356.684372,356.684372,356.684372,356.684372,1,356.684372
2006-03-08,356.169148,356.169148,356.169148,356.169148,1,356.169148
2006-03-07,355.708567,355.708567,355.708567,355.708567,1,355.708567
2006-03-06,355.304285,355.304285,355.304285,355.304285,1,355.304285
2006-03-03,354.957752,354.957752,354.957752,354.957752,1,354.957752
2006-03-02,354.670214,354.670214,354.670214,354.670214,1,354.670214
2006-03-01,354.442701,354.442701,354.442701,354.442701,1,354.442701
2006-02-28,354.276033,354.276033,354.276033,354.276033,1,354.276033
2006-02-27,354.170806,354.170806,354.170806,354.170806,1,354.170806
2006-02-24,354.127400,354.127400,354.127400,354.127400,1,354.127400
2006-02-23,354.145969,354.145969,354.145969,354.145969,1,354.145969
2006-02-22,354.226446,354.226446,354.226446,354.226446,1,354.226446
2006-02-21,354.368544,354.368544,354.368544,354.368544,1,354.368544
2006-02-17,354.571752,354.571752,354.571752,354.571752,1,354.571752
2006-02-16,354.835340,354.835340,354.835340,354.835340,1,354.835340
2006-02-15,355.158362,355.158362,355.158362,355.158362,1,355.158362
2006-02-14,355.539657,355.539657,355.539657,355.539657,1,355.539657
2006-02-13,355.977857,355.977857,355.977857,355.977857,1,355.977857
2006-02-10,356.471388,356.471388,356.471388,356.471388,1,356.471388
2006-02-09,357.018477,357.018477,357.018477,357.018477,1,357.018477
2006-02-08,357.617162,357.617162,357.617162,357.617162,1,357.617162
2006-02-07,358.265290,358.265290,358.265290,358.265290,1,358.265290
2006-02-06,358.960537,358.960537,358.960537,358.960537,1,358.960537
2006-02-03,359.700404,359.700404,359.700404,359.700404,1,359.700404
2006-02-02,360.482235,360.482235,360.482235,360.482235,1,360.482235
2006-02-01,361.303223,361.303223,361.303223,361.303223,1,361.303223
2006-01-31,362.160420,362.160420,362.160420,362.160420,1,362.160420
2006-01-30,363.050747,363.050747,363.050747,363.050747,1,363.050747
2006-01-27,363.971008,363.971008,363.971008,363.971008,1,363.971008
2006-01-26,364.917899,364.917899,364.917899,364.917899,1,364.917899
2006-01-25,365.888018,365.888018,365.888018,365.888018,1,365.888018
2006-01-24,366.877884,366.877884,366.877884,366.877884,1,366.877884
2006-01-23,367.883940,367.883940,367.883940,367.883940,1,367.883940
2006-01-20,368.902575,368.902575,368.902575,368.902575,1,368.902575
2006-01-19,369.930131,369.930131,369.930131,369.930131,1,369.930131
2006-01-18,370.962919,370.962919,370.962919,370.962919,1,370.962919
2006-01-17,371.997229,371.997229,371.997229,371.997229,1,371.997229
2006-01-13,373.029348,373.029348,373.029348,373.029348,1,373.029348
2006-01-12,374.055569,374.055569,374.055569,374.055569,1,374.055569
2006-01-11,375.072208,375.072208,375.072208,375.072208,1,375.072208
2006-01-10,376.075615,376.075615,376.075615,376.075615,1,376.075615
2006-01-09,377.062185,377.062185,377.062185,377.062185,1,377.062185
2006-01-06,378.028376,378.028376,378.028376,378.028376,1,378.028376
2006-01-05,378.970720,378.970720,378.970720,378.970720,1,378.970720
2006-01-04,379.885832,379.885832,379.885832,379.885832,1,379.885832
2006-01-03,380.770426,380.770426,380.770426,380.770426,1,380.770426
2005-12-30,381.621326,381.621326,381.621326,381.621326,1,381.621326
2005-12-29,382.435477,382.435477,382.435477,382.435477,1,382.435477
2005-12-28,383.209955,383.209955,383.209955,383.209955,1,383.209955
2005-12-27,383.941978,383.941978,383.941978,383.941978,1,383.941978
2005-12-23,384.628920,384.628920,384.628920,384.628920,1,384.628920
2005-12-22,385.268312,385.268312,385.268312,385.268312,1,385.268312
2005-12-21,385.857859,385.857859,385.857859,385.857859,1,385.857859
2005-12-20,386.395444,386.395444,386.395444,386.395444,1,386.395444
2005-12-19,386.879136,386.879136,386.879136,386.879136,1,386.879136
2005-12-16,387.307199,387.307199,387.307199,387.307199,1,387.307199
2005-12-15,387.678096,387.678096,387.678096,387.678096,1,387.678096
2005-12-14,387.990495,387.990495,387.990495,387.990495,1,387.990495
2005-12-13,388.243274,388.243274,388.243274,388.243274,1,388.243274
2005-12-12,388.435525,388.435525,388.435525,388.435525,1,388.435525
2005-12-09,388.566558,388.566558,388.566558,388.566558,1,388.566558
2005-12-08,388.635903,388.635903,388.635903,388.635903,1,388.635903
2005-12-07,388.643311,388.643311,388.643311,388.643311,1,388.643311
2005-12-06,388.588754,388.588754,388.588754,388.588754,1,388.588754
2005-12-05,388.472429,388.472429,388.472429,388.472429,1,388.472429
2005-12-02,388.294754,388.294754,388.294754,388.294754,1,388.294754
2005-12-01,388.056366,388.056366,388.056366,388.056366,1,388.056366
2005-11-30,387.758122,387.758122,387.758122,387.758122,1,387.758122
2005-11-29,387.401092,387.401092,387.401092,387.401092,1,387.401092
2005-11-28,386.986559,386.986559,386.986559,386.986559,1,386.986559
2005-11-25,386.516011,386.516011,386.516011,386.516011,1,386.516011
2005-11-23,385.991137,385.991137,385.991137,385.991137,1,385.991137
2005-11-22,385.413823,385.413823,385.413823,385.413823,1,385.413823
2005-11-21,384.786141,384.786141,384.786141,384.786141,1,384.786141
2005-11-18,384.110346,384.110346,384.110346,384.110346,1,384.110346
2005-11-17,383.388863,383.388863,383.388863,383.388863,1,383.388863
2005-11-16,382.624284,382.624284,382.624284,382.624284,1,382.624284
2005-11-15,381.819355,381.819355,381.819355,381.819355,1,381.819355
2005-11-14,380.976964,380.976964,380.976964,380.976964,1,380.976964
2005-11-11,380.100138,380.100138,380.100138,380.100138,1,380.100138
2005-11-10,379.192024,379.192024,379.192024,379.192024,1,379.192024
2005-11-09,378.255885,378.255885,378.255885,378.255885,1,378.255885
2005-11-08,377.295080,377.295080,377.295080,377.295080,1,377.295080
2005-11-07,376.313061,376.313061,376.313061,376.313061,1,376.313061
2005-11-04,375.313352,375.313352,375.313352,375.313352,1,375.313352
2005-11-03,374.299546,374.299546,374.299546,374.299546,1,374.299546
2005-11-02,373.275280,373.275280,373.275280,373.275280,1,373.275280
2005-11-01,372.244234,372.244234,372.244234,372.244234,1,372.244234
2005-10-31,371.210110,371.210110,371.210110,371.210110,1,371.210110
2005-10-28,370.176621,370.176621,370.176621,370.176621,1,370.176621
2005-10-27,369.147478,369.147478,369.147478,369.147478,1,369.147478
2005-10-26,368.126377,368.126377,368.126377,368.126377,1,368.126377
2005-10-25,367.116984,367.116984,367.116984,367.116984,1,367.116984
2005-10-24,366.122923,366.122923,366.122923,366.122923,1,366.122923
2005-10-21,365.147765,365.147765,365.147765,365.147765,1,365.147765
2005-10-20,364.195011,364.195011,364.195011,364.195011,1,364.195011
2005-10-19,363.268081,363.268081,363.268081,363.268081,1,363.268081
2005-10-18,362.370305,362.370305,362.370305,362.370305,1,362.370305
2005-10-17,361.504906,361.504906,361.504906,361.504906,1,361.504906
2005-10-14,360.674991,360.674991,360.674991,360.674991,1,360.674991
2005-10-13,359.883541,359.883541,359.883541,359.883541,1,359.883541
2005-10-12,359.133397,359.133397,359.133397,359.133397,1,359.133397
2005-10-11,358.427254,358.427254,358.427254,358.427254,1,358.427254
2005-10-10,357.767646,357.767646,357.767646,357.767646,1,357.767646
2005-10-07,357.156943,357.156943,357.156943,357.156943,1,357.156943
2005-10-06,356.597337,356.597337,356.597337,356.597337,1,356.597337
2005-10-05,356.090838,356.090838,356.090838,356.090838,1,356.090838
2005-10-04,355.639264,355.639264,355.639264,355.639264,1,355.639264
2005-10-03,355.244236,355.244236,355.244236,355.244236,1,355.244236
2005-09-30,354.907175,354.907175,354.907175,354.907175,1,354.907175
2005-09-29,354.629288,354.629288,354.629288,354.629288,1,354.629288
2005-09-28,354.411576,354.411576,354.411576,354.411576,1,354.411576
2005-09-27,354.254819,354.254819,354.254819,354.254819,1,354.254819
2005-09-26,354.159579,354.159579,354.159579,354.159579,1,354.159579
2005-09-23,354.126200,354.126200,354.126200,354.126200,1,354.126200
2005-09-22,354.154801,354.154801,354.154801,354.154801,1,354.154801
2005-09-21,354.245280,354.245280,354.245280,354.245280,1,354.245280
2005-09-20,354.397310,354.397310,354.397310,354.397310,1,354.397310
2005-09-19,354.610347,354.610347,354.610347,354.610347,1,354.610347
2005-09-16,354.883626,354.883626,354.883626,354.883626,1,354.883626
2005-09-15,355.216165,355.216165,355.216165,355.216165,1,355.216165
2005-09-14,355.606770,355.606770,355.606770,355.606770,1,355.606770
2005-09-13,356.054039,356.054039,356.054039,356.054039,1,356.054039
2005-09-12,356.556365,356.556365,356.556365,356.556365,1,356.556365
2005-09-09,357.111945,357.111945,357.111945,357.111945,1,357.111945
2005-09-08,357.718784,357.718784,357.718784,357.718784,1,357.718784
2005-09-07,358.374702,358.374702,358.374702,358.374702,1,358.374702
2005-09-06,359.077345,359.077345,359.077345,359.077345,1,359.077345
2005-09-02,359.824190,359.824190,359.824190,359.824190,1,359.824190
2005-09-01,360.612554,360.612554,360.612554,360.612554,1,360.612554
2005-08-31,361.439607,361.439607,361.439607,361.439607,1,361.439607
2005-08-30,362.302378,362.302378,362.302378,362.302378,1,362.302378
2005-08-29,363.197771,363.197771,363.197771,363.197771,1,363.197771
2005-08-26,364.122570,364.122570,364.122570,364.122570,1,364.122570
2005-08-25,365.073454,365.073454,365.073454,365.073454,1,365.073454
2005-08-24,366.047008,366.047008,366.047008,366.047008,1,366.047008
2005-08-23,367.039737,367.039737,367.039737,367.039737,1,367.039737
2005-08-22,368.048076,368.048076,368.048076,368.048076,1,368.048076
2005-08-19,369.068405,369.068405,369.068405,369.068405,1,369.068405
2005-08-18,370.097059,370.097059,370.097059,370.097059,1,370.097059
2005-08-17,371.130344,371.130344,371.130344,371.130344,1,371.130344
2005-08-16,372.164552,372.164552,372.164552,372.164552,1,372.164552
2005-08-15,373.195967,373.195967,373.195967,373.195967,1,373.195967
2005-08-12,374.220887,374.220887,374.220887,374.220887,1,374.220887
2005-08-11,375.235630,375.235630,375.235630,375.235630,1,375.235630
2005-08-10,376.236554,376.236554,376.236554,376.236554,1,376.236554
2005-08-09,377.220064,377.220064,377.220064,377.220064,1,377.220064
2005-08-08,378.182628,378.182628,378.182628,378.182628,1,378.182628
2005-08-05,379.120791,379.120791,379.120791,379.120791,1,379.120791
2005-08-04,380.031183,380.031183,380.031183,380.031183,1,380.031183
2005-08-03,380.910535,380.910535,380.910535,380.910535,1,380.910535
2005-08-02,381.755690,381.755690,381.755690,381.755690,1,381.755690
2005-08-01,382.563613,382.563613,382.563613,382.563613,1,382.563613
2005-07-29,383.331404,383.331404,383.331404,383.331404,1,383.331404
2005-07-28,384.056304,384.056304,384.056304,384.056304,1,384.056304
2005-07-27,384.735711,384.735711,384.735711,384.735711,1,384.735711
2005-07-26,385.367185,385.367185,385.367185,385.367185,1,385.367185
2005-07-25,385.948459,385.948459,385.948459,385.948459,1,385.948459
2005-07-22,386.477446,386.477446,386.477446,386.477446,1,386.477446
2005-07-21,386.952246,386.952246,386.952246,386.952246,1,386.952246
2005-07-20,387.371155,387.371155,387.371155,387.371155,1,387.371155
2005-07-19,387.732667,387.732667,387.732667,387.732667,1,387.732667
2005-07-18,388.035485,388.035485,388.035485,388.035485,1,388.035485
2005-07-15,388.278522,388.278522,388.278522,388.278522,1,388.278522
2005-07-14,388.460904,388.460904,388.460904,388.460904,1,388.460904
2005-07-13,388.581978,388.581978,388.581978,388.581978,1,388.581978
2005-07-12,388.641307,388.641307,388.641307,388.641307,1,388.641307
2005-07-11,388.638680,388.638680,388.638680,388.638680,1,388.638680
2005-07-08,388.574105,388.574105,388.574105,388.574105,1,388.574105
2005-07-07,388.447815,388.447815,388.447815,388.447815,1,388.447815
2005-07-06,388.260263,388.260263,388.260263,388.260263,1,388.260263
2005-07-05,388.012122,388.012122,388.012122,388.012122,1,388.012122
2005-07-01,387.704284,387.704284,387.704284,387.704284,1,387.704284
2005-06-30,387.337853,387.337853,387.337853,387.337853,1,387.337853
2005-06-29,386.914146,386.914146,386.914146,386.914146,1,386.914146
2005-06-28,386.434684,386.434684,386.434684,386.434684,1,386.434684
2005-06-27,385.901188,385.901188,385.901188,385.901188,1,385.901188
2005-06-24,385.315575,385.315575,385.315575,385.315575,1,385.315575
2005-06-23,384.679948,384.679948,384.679948,384.679948,1,384.679948
2005-06-22,383.996587,383.996587,383.996587,383.996587,1,383.996587
2005-06-21,383.267949,383.267949,383.267949,383.267949,1,383.267949
2005-06-20,382.496648,382.496648,382.496648,382.496648,1,382.496648
2005-06-17,381.685454,381.685454,381.685454,381.685454,1,381.685454
2005-06-16,380.837281,380.837281,380.837281,380.837281,1,380.837281
2005-06-15,379.955173,379.955173,379.955173,379.955173,1,379.955173
2005-06-14,379.042299,379.042299,379.042299,379.042299,1,379.042299
2005-06-13,378.101936,378.101936,378.101936,378.101936,1,378.101936
2005-06-10,377.137461,377.137461,377.137461,377.137461,1,377.137461
2005-06-09,376.152337,376.152337,376.152337,376.152337,1,376.152337
2005-06-08,375.150102,375.150102,375.150102,375.150102,1,375.150102
2005-06-07,374.134354,374.134354,374.134354,374.134354,1,374.134354
2005-06-06,373.108740,373.108740,373.108740,373.108740,1,373.108740
2005-06-03,372.076945,372.076945,372.076945,372.076945,1,372.076945
2005-06-02,371.042671,371.042671,371.042671,371.042671,1,371.042671
2005-06-01,370.009634,370.009634,370.009634,370.009634,1,370.009634
2005-05-31,368.981543,368.981543,368.981543,368.981543,1,368.981543
2005-05-27,367.962089,367.962089,367.962089,367.962089,1,367.962089
2005-05-26,366.954933,366.954933,366.954933,366.954933,1,366.954933
2005-05-25,365.963692,365.963692,365.963692,365.963692,1,365.963692
2005-05-24,364.991925,364.991925,364.991925,364.991925,1,364.991925
2005-05-23,364.043121,364.043121,364.043121,364.043121,1,364.043121
2005-05-20,363.120688,363.120688,363.120688,363.120688,1,363.120688
2005-05-19,362.227937,362.227937,362.227937,362.227937,1,362.227937
2005-05-18,361.368074,361.368074,361.368074,361.368074,1,361.368074
2005-05-17,360.544187,360.544187,360.544187,360.544187,1,360.544187
2005-05-16,359.759235,359.759235,359.759235,359.759235,1,359.759235
2005-05-13,359.016035,359.016035,359.016035,359.016035,1,359.016035
2005-05-12,358.317257,358.317257,358.317257,358.317257,1,358.317257
2005-05-11,357.665410,357.665410,357.665410,357.665410,1,357.665410
2005-05-10,357.062834,357.062834,357.062834,357.062834,1,357.062834
2005-05-09,356.511694,356.511694,356.511694,356.511694,1,356.511694
2005-05-06,356.013967,356.013967,356.013967,356.013967,1,356.013967
2005-05-05,355.571442,355.571442,355.571442,355.571442,1,355.571442
2005-05-04,355.185707,355.185707,355.185707,355.185707,1,355.185707
2005-05-03,354.858148,354.858148,354.858148,354.858148,1,354.858148
2005-05-02,354.589941,354.589941,354.589941,354.589941,1,354.589941
2005-04-29,354.382048,354.382048,354.382048,354.382048,1,354.382048
2005-04-28,354.235217,354.235217,354.235217,354.235217,1,354.235217
2005-04-27,354.149974,354.149974,354.149974,354.149974,1,354.149974
2005-04-26,354.126626,354.126626,354.126626,354.126626,1,354.126626
2005-04-25,354.165256,354.165256,354.165256,354.165256,1,354.165256
2005-04-22,354.265726,354.265726,354.265726,354.265726,1,354.265726
2005-04-21,354.427675,354.427675,354.427675,354.427675,1,354.427675
2005-04-20,354.650522,354.650522,354.650522,354.650522,1,354.650522
2005-04-19,354.933465,354.933465,354.933465,354.933465,1,354.933465
2005-04-18,355.275491,355.275491,355.275491,355.275491,1,355.275491
2005-04-15,355.675369,355.675369,355.675369,355.675369,1,355.675369
2005-04-14,356.131664,356.131664,356.131664,356.131664,1,356.131664
2005-04-13,356.642738,356.642738,356.642738,356.642738,1,356.642738
2005-04-12,357.206756,357.206756,357.206756,357.206756,1,357.206756
2005-04-11,357.821692,357.821692,357.821692,357.821692,1,357.821692
2005-04-08,358.485339,358.485339,358.485339,358.485339,1,358.485339
2005-04-07,359.195312,359.195312,359.195312,359.195312,1,359.195312
2005-04-06,359.949064,359.949064,359.949064,359.949064,1,359.949064
2005-04-05,360.743887,360.743887,360.743887,360.743887,1,360.743887
2005-04-04,361.576927,361.576927,361.576927,361.576927,1,361.576927
2005-04-01,362.445192,362.445192,362.445192,362.445192,1,362.445192
2005-03-31,363.345566,363.345566,363.345566,363.345566,1,363.345566
2005-03-30,364.274816,364.274816,364.274816,364.274816,1,364.274816
2005-03-29,365.229603,365.229603,365.229603,365.229603,1,365.229603
2005-03-28,366.206500,366.206500,366.206500,366.206500,1,366.206500
2005-03-24,367.202000,367.202000,367.202000,367.202000,1,367.202000
2005-03-23,368.212527,368.212527,368.212527,368.212527,1,368.212527
2005-03-22,369.234452,369.234452,369.234452,369.234452,1,369.234452
2005-03-21,370.264107,370.264107,370.264107,370.264107,1,370.264107
2005-03-18,371.297794,371.297794,371.297794,371.297794,1,371.297794
2005-03-17,372.331801,372.331801,372.331801,372.331801,1,372.331801
2005-03-16,373.362416,373.362416,373.362416,373.362416,1,373.362416
2005-03-15,374.385937,374.385937,374.385937,374.385937,1,374.385937
2005-03-14,375.398689,375.398689,375.398689,375.398689,1,375.398689
2005-03-11,376.397036,376.397036,376.397036,376.397036,1,376.397036
2005-03-10,377.377394,377.377394,377.377394,377.377394,1,377.377394
2005-03-09,378.336240,378.336240,378.336240,378.336240,1,378.336240
2005-03-08,379.270133,379.270133,379.270133,379.270133,1,379.270133
2005-03-07,380.175720,380.175720,380.175720,380.175720,1,380.175720
2005-03-04,381.049747,381.049747,381.049747,381.049747,1,381.049747
2005-03-03,381.889078,381.889078,381.889078,381.889078,1,381.889078
2005-03-02,382.690698,382.690698,382.690698,382.690698,1,382.690698
2005-03-01,383.451728,383.451728,383.451728,383.451728,1,383.451728
2005-02-28,384.169436,384.169436,384.169436,384.169436,1,384.169436
2005-02-25,384.841245,384.841245,384.841245,384.841245,1,384.841245
2005-02-24,385.464743,385.464743,385.464743,385.464743,1,385.464743
2005-02-23,386.037690,386.037690,386.037690,386.037690,1,386.037690
2005-02-22,386.558029,386.558029,386.558029,386.558029,1,386.558029
2005-02-18,387.023892,387.023892,387.023892,387.023892,1,387.023892
2005-02-17,387.433605,387.433605,387.433605,387.433605,1,387.433605
2005-02-16,387.785699,387.785699,387.785699,387.785699,1,387.785699
2005-02-15,388.078908,388.078908,388.078908,388.078908,1,388.078908
2005-02-14,388.312180,388.312180,388.312180,388.312180,1,388.312180
2005-02-11,388.484676,388.484676,388.484676,388.484676,1,388.484676
2005-02-10,388.595778,388.595778,388.595778,388.595778,1,388.595778
