Date,Open,High,Low,Close,Volume,Adj Close
2006-04-12,418.109180,418.109180,418.109180,418.109180,1,418.109180
2006-04-11,418.176524,418.176524,418.176524,418.176524,1,418.176524
2006-04-10,418.307693,418.307693,418.307693,418.307693,1,418.307693
2006-04-07,418.502195,418.502195,418.502195,418.502195,1,418.502195
2006-04-06,418.759303,418.759303,418.759303,418.759303,1,418.759303
2006-04-05,419.078055,419.078055,419.078055,419.078055,1,419.078055
2006-04-04,419.457257,419.457257,419.457257,419.457257,1,419.457257
2006-04-03,419.895491,419.895491,419.895491,419.895491,1,419.895491
2006-03-31,420.391117,420.391117,420.391117,420.391117,1,420.391117
2006-03-30,420.942280,420.942280,420.942280,420.942280,1,420.942280
2006-03-29,421.546918,421.546918,421.546918,421.546918,1,421.546918
2006-03-28,422.202767,422.202767,422.202767,422.202767,1,422.202767
2006-03-27,422.907374,422.907374,422.907374,422.907374,1,422.907374
2006-03-24,423.658102,423.658102,423.658102,423.658102,1,423.658102
2006-03-23,424.452141,424.452141,424.452141,424.452141,1,424.452141
2006-03-22,425.286520,425.286520,425.286520,425.286520,1,425.286520
2006-03-21,426.158117,426.158117,426.158117,426.158117,1,426.158117
2006-03-20,427.063670,427.063670,427.063670,427.063670,1,427.063670
2006-03-17,427.999790,427.999790,427.999790,427.999790,1,427.999790
2006-03-16,428.962974,428.962974,428.962974,428.962974,1,428.962974
2006-03-15,429.949618,429.949618,429.949618,429.949618,1,429.949618
2006-03-14,430.956029,430.956029,430.956029,430.956029,1,430.956029
2006-03-13,431.978442,431.978442,431.978442,431.978442,1,431.978442
2006-03-10,433.013030,433.013030,433.013030,433.013030,1,433.013030
2006-03-09,434.055921,434.055921,434.055921,434.055921,1,434.055921
2006-03-08,435.103214,435.103214,435.103214,435.103214,1,435.103214
2006-03-07,436.150988,436.150988,436.150988,436.150988,1,436.150988
2006-03-06,437.195323,437.195323,437.195323,437.195323,1,437.195323
2006-03-03,438.232311,438.232311,438.232311,438.232311,1,438.232311
2006-03-02,439.258071,439.258071,439.258071,439.258071,1,439.258071
2006-03-01,440.268765,440.268765,440.268765,440.268765,1,440.268765
2006-02-28,441.260610,441.260610,441.260610,441.260610,1,441.260610
2006-02-27,442.229895,442.229895,442.229895,442.229895,1,442.229895
2006-02-24,443.172993,443.172993,443.172993,443.172993,1,443.172993
2006-02-23,444.086374,444.086374,444.086374,444.086374,1,444.086374
2006-02-22,444.966620,444.966620,444.966620,444.966620,1,444.966620
2006-02-21,445.810437,445.810437,445.810437,445.810437,1,445.810437
2006-02-17,446.614668,446.614668,446.614668,446.614668,1,446.614668
2006-02-16,447.376303,447.376303,447.376303,447.376303,1,447.376303
2006-02-15,448.092491,448.092491,448.092491,448.092491,1,448.092491
2006-02-14,448.760553,448.760553,448.760553,448.760553,1,448.760553
2006-02-13,449.377989,449.377989,449.377989,449.377989,1,449.377989
2006-02-10,449.942488,449.942488,449.942488,449.942488,1,449.942488
2006-02-09,450.451938,450.451938,450.451938,450.451938,1,450.451938
2006-02-08,450.904432,450.904432,450.904432,450.904432,1,450.904432
2006-02-07,451.298277,451.298277,451.298277,451.298277,1,451.298277
2006-02-06,451.631998,451.631998,451.631998,451.631998,1,451.631998
2006-02-03,451.904348,451.904348,451.904348,451.904348,1,451.904348
2006-02-02,452.114307,452.114307,452.114307,452.114307,1,452.114307
2006-02-01,452.261090,452.261090,452.261090,452.261090,1,452.261090
2006-01-31,452.344146,452.344146,452.344146,452.344146,1,452.344146
2006-01-30,452.363166,452.363166,452.363166,452.363166,1,452.363166
2006-01-27,452.318078,452.318078,452.318078,452.318078,1,452.318078
2006-01-26,452.209050,452.209050,452.209050,452.209050,1,452.209050
2006-01-25,452.036491,452.036491,452.036491,452.036491,1,452.036491
2006-01-24,451.801047,451.801047,451.801047,451.801047,1,451.801047
2006-01-23,451.503599,451.503599,451.503599,451.503599,1,451.503599
2006-01-20,451.145259,451.145259,451.145259,451.145259,1,451.145259
2006-01-19,450.727368,450.727368,450.727368,450.727368,1,450.727368
2006-01-18,450.251492,450.251492,450.251492,450.251492,1,450.251492
2006-01-17,449.719409,449.719409,449.719409,449.719409,1,449.719409
2006-01-13,449.133112,449.133112,449.133112,449.133112,1,449.133112
2006-01-12,448.494795,448.494795,448.494795,448.494795,1,448.494795
2006-01-11,447.806846,447.806846,447.806846,447.806846,1,447.806846
2006-01-10,447.071839,447.071839,447.071839,447.071839,1,447.071839
2006-01-09,446.292525,446.292525,446.292525,446.292525,1,446.292525
2006-01-06,445.471821,445.471821,445.471821,445.471821,1,445.471821
2006-01-05,444.612798,444.612798,444.612798,444.612798,1,444.612798
2006-01-04,443.718670,443.718670,443.718670,443.718670,1,443.718670
2006-01-03,442.792783,442.792783,442.792783,442.792783,1,442.792783
2005-12-30,441.838602,441.838602,441.838602,441.838602,1,441.838602
2005-12-29,440.859698,440.859698,440.859698,440.859698,1,440.859698
2005-12-28,439.859735,439.859735,439.859735,439.859735,1,439.859735
2005-12-27,438.842453,438.842453,438.842453,438.842453,1,438.842453
2005-12-23,437.811660,437.811660,437.811660,437.811660,1,437.811660
2005-12-22,436.771213,436.771213,436.771213,436.771213,1,436.771213
2005-12-21,435.725007,435.725007,435.725007,435.725007,1,435.725007
2005-12-20,434.676955,434.676955,434.676955,434.676955,1,434.676955
2005-12-19,433.630981,433.630981,433.630981,433.630981,1,433.630981
2005-12-16,432.590997,432.590997,432.590997,432.590997,1,432.590997
2005-12-15,431.560897,431.560897,431.560897,431.560897,1,431.560897
2005-12-14,430.544534,430.544534,430.544534,430.544534,1,430.544534
2005-12-13,429.545712,429.545712,429.545712,429.545712,1,429.545712
2005-12-12,428.568170,428.568170,428.568170,428.568170,1,428.568170
2005-12-09,427.615564,427.615564,427.615564,427.615564,1,427.615564
2005-12-08,426.691461,426.691461,426.691461,426.691461,1,426.691461
2005-12-07,425.799317,425.799317,425.799317,425.799317,1,425.799317
2005-12-06,424.942473,424.942473,424.942473,424.942473,1,424.942473
2005-12-05,424.124133,424.124133,424.124133,424.124133,1,424.124133
2005-12-02,423.347361,423.347361,423.347361,423.347361,1,423.347361
2005-12-01,422.615063,422.615063,422.615063,422.615063,1,422.615063
2005-11-30,421.929980,421.929980,421.929980,421.929980,1,421.929980
2005-11-29,421.294675,421.294675,421.294675,421.294675,1,421.294675
2005-11-28,420.711526,420.711526,420.711526,420.711526,1,420.711526
2005-11-25,420.182715,420.182715,420.182715,420.182715,1,420.182715
2005-11-23,419.710221,419.710221,419.710221,419.710221,1,419.710221
2005-11-22,419.295812,419.295812,419.295812,419.295812,1,419.295812
2005-11-21,418.941039,418.941039,418.941039,418.941039,1,418.941039
2005-11-18,418.647229,418.647229,418.647229,418.647229,1,418.647229
2005-11-17,418.415483,418.415483,418.415483,418.415483,1,418.415483
2005-11-16,418.246667,418.246667,418.246667,418.246667,1,418.246667
2005-11-15,418.141412,418.141412,418.141412,418.141412,1,418.141412
2005-11-14,418.100114,418.100114,418.100114,418.100114,1,418.100114
2005-11-11,418.122926,418.122926,418.122926,418.122926,1,418.122926
2005-11-10,418.209763,418.209763,418.209763,418.209763,1,418.209763
2005-11-09,418.360300,418.360300,418.360300,418.360300,1,418.360300
2005-11-08,418.573974,418.573974,418.573974,418.573974,1,418.573974
2005-11-07,418.849985,418.849985,418.849985,418.849985,1,418.849985
2005-11-04,419.187300,419.187300,419.187300,419.187300,1,419.187300
2005-11-03,419.584658,419.584658,419.584658,419.584658,1,419.584658
2005-11-02,420.040570,420.040570,420.040570,420.040570,1,420.040570
2005-11-01,420.553331,420.553331,420.553331,420.553331,1,420.553331
2005-10-31,421.121022,421.121022,421.121022,421.121022,1,421.121022
2005-10-28,421.741519,421.741519,421.741519,421.741519,1,421.741519
2005-10-27,422.412500,422.412500,422.412500,422.412500,1,422.412500
2005-10-26,423.131453,423.131453,423.131453,423.131453,1,423.131453
2005-10-25,423.895688,423.895688,423.895688,423.895688,1,423.895688
2005-10-24,424.702346,424.702346,424.702346,424.702346,1,424.702346
2005-10-21,425.548407,425.548407,425.548407,425.548407,1,425.548407
2005-10-20,426.430706,426.430706,426.430706,426.430706,1,426.430706
2005-10-19,427.345941,427.345941,427.345941,427.345941,1,427.345941
2005-10-18,428.290687,428.290687,428.290687,428.290687,1,428.290687
2005-10-17,429.261409,429.261409,429.261409,429.261409,1,429.261409
2005-10-14,430.254473,430.254473,430.254473,430.254473,1,430.254473
2005-10-13,431.266164,431.266164,431.266164,431.266164,1,431.266164
2005-10-12,432.292695,432.292695,432.292695,432.292695,1,432.292695
2005-10-11,433.330226,433.330226,433.330226,433.330226,1,433.330226
2005-10-10,434.374874,434.374874,434.374874,434.374874,1,434.374874
2005-10-07,435.422729,435.422729,435.422729,435.422729,1,435.422729
2005-10-06,436.469870,436.469870,436.469870,436.469870,1,436.469870
2005-10-05,437.512379,437.512379,437.512379,437.512379,1,437.512379
2005-10-04,438.546354,438.546354,438.546354,438.546354,1,438.546354
2005-10-03,439.567926,439.567926,439.567926,439.567926,1,439.567926
2005-09-30,440.573272,440.573272,440.573272,440.573272,1,440.573272
2005-09-29,441.558630,441.558630,441.558630,441.558630,1,441.558630
2005-09-28,442.520312,442.520312,442.520312,442.520312,1,442.520312
2005-09-27,443.454720,443.454720,443.454720,443.454720,1,443.454720
2005-09-26,444.358358,444.358358,444.358358,444.358358,1,444.358358
2005-09-23,445.227842,445.227842,445.227842,445.227842,1,445.227842
2005-09-22,446.059921,446.059921,446.059921,446.059921,1,446.059921
2005-09-21,446.851479,446.851479,446.851479,446.851479,1,446.851479
2005-09-20,447.599555,447.599555,447.599555,447.599555,1,447.599555
2005-09-19,448.301350,448.301350,448.301350,448.301350,1,448.301350
2005-09-16,448.954236,448.954236,448.954236,448.954236,1,448.954236
2005-09-15,449.555772,449.555772,449.555772,449.555772,1,449.555772
2005-09-14,450.103705,450.103705,450.103705,450.103705,1,450.103705
2005-09-13,450.595985,450.595985,450.595985,450.595985,1,450.595985
2005-09-12,451.030771,451.030771,451.030771,451.030771,1,451.030771
2005-09-09,451.406435,451.406435,451.406435,451.406435,1,451.406435
2005-09-08,451.721571,451.721571,451.721571,451.721571,1,451.721571
2005-09-07,451.975000,451.975000,451.975000,451.975000,1,451.975000
2005-09-06,452.165774,452.165774,452.165774,452.165774,1,452.165774
2005-09-02,452.293178,452.293178,452.293178,452.293178,1,452.293178
2005-09-01,452.356737,452.356737,452.356737,452.356737,1,452.356737
2005-08-31,452.356211,452.356211,452.356211,452.356211,1,452.356211
2005-08-30,452.291604,452.291604,452.291604,452.291604,1,452.291604
2005-08-29,452.163156,452.163156,452.163156,452.163156,1,452.163156
2005-08-26,451.971349,451.971349,451.971349,451.971349,1,451.971349
2005-08-25,451.716901,451.716901,451.716901,451.716901,1,451.716901
2005-08-24,451.400763,451.400763,451.400763,451.400763,1,451.400763
2005-08-23,451.024118,451.024118,451.024118,451.024118,1,451.024118
2005-08-22,450.588376,450.588376,450.588376,450.588376,1,450.588376
2005-08-19,450.095168,450.095168,450.095168,450.095168,1,450.095168
2005-08-18,449.546340,449.546340,449.546340,449.546340,1,449.546340
2005-08-17,448.943944,448.943944,448.943944,448.943944,1,448.943944
2005-08-16,448.290236,448.290236,448.290236,448.290236,1,448.290236
2005-08-15,447.587661,447.587661,447.587661,447.587661,1,447.587661
2005-08-12,446.838850,446.838850,446.838850,446.838850,1,446.838850
2005-08-11,446.046603,446.046603,446.046603,446.046603,1,446.046603
2005-08-10,445.213886,445.213886,445.213886,445.213886,1,445.213886
2005-08-09,444.343815,444.343815,444.343815,444.343815,1,444.343815
2005-08-08,443.439646,443.439646,443.439646,443.439646,1,443.439646
2005-08-05,442.504762,442.504762,442.504762,442.504762,1,442.504762
2005-08-04,441.542662,441.542662,441.542662,441.542662,1,441.542662
2005-08-03,440.556947,440.556947,440.556947,440.556947,1,440.556947
2005-08-02,439.551304,439.551304,439.551304,439.551304,1,439.551304
2005-08-01,438.529498,438.529498,438.529498,438.529498,1,438.529498
2005-07-29,437.495352,437.495352,437.495352,437.495352,1,437.495352
2005-07-28,436.452736,436.452736,436.452736,436.452736,1,436.452736
2005-07-27,435.405552,435.405552,435.405552,435.405552,1,435.405552
2005-07-26,434.357718,434.357718,434.357718,434.357718,1,434.357718
2005-07-25,433.313155,433.313155,433.313155,433.313155,1,433.313155
2005-07-22,432.275773,432.275773,432.275773,432.275773,1,432.275773
2005-07-21,431.249454,431.249454,431.249454,431.249454,1,431.249454
2005-07-20,430.238038,430.238038,430.238038,430.238038,1,430.238038
2005-07-19,429.245310,429.245310,429.245310,429.245310,1,429.245310
2005-07-18,428.274986,428.274986,428.274986,428.274986,1,428.274986
2005-07-15,427.330695,427.330695,427.330695,427.330695,1,427.330695
2005-07-14,426.415973,426.415973,426.415973,426.415973,1,426.415973
2005-07-13,425.534241,425.534241,425.534241,425.534241,1,425.534241
2005-07-12,424.688800,424.688800,424.688800,424.688800,1,424.688800
2005-07-11,423.882814,423.882814,423.882814,423.882814,1,423.882814
2005-07-08,423.119298,423.119298,423.119298,423.119298,1,423.119298
2005-07-07,422.401110,422.401110,422.401110,422.401110,1,422.401110
2005-07-06,421.730937,421.730937,421.730937,421.730937,1,421.730937
2005-07-05,421.111287,421.111287,421.111287,421.111287,1,421.111287
2005-07-01,420.544480,420.544480,420.544480,420.544480,1,420.544480
2005-06-30,420.032635,420.032635,420.032635,420.032635,1,420.032635
2005-06-29,419.577669,419.577669,419.577669,419.577669,1,419.577669
2005-06-28,419.181285,419.181285,419.181285,419.181285,1,419.181285
2005-06-27,418.844965,418.844965,418.844965,418.844965,1,418.844965
2005-06-24,418.569967,418.569967,418.569967,418.569967,1,418.569967
2005-06-23,418.357322,418.357322,418.357322,418.357322,1,418.357322
2005-06-22,418.207825,418.207825,418.207825,418.207825,1,418.207825
2005-06-21,418.122035,418.122035,418.122035,418.122035,1,418.122035
2005-06-20,418.100274,418.100274,418.100274,418.100274,1,418.100274
2005-06-17,418.142623,418.142623,418.142623,418.142623,1,418.142623
2005-06-16,418.248922,418.248922,418.248922,418.248922,1,418.248922
2005-06-15,418.418776,418.418776,418.418776,418.418776,1,418.418776
2005-06-14,418.651547,418.651547,418.651547,418.651547,1,418.651547
2005-06-13,418.946365,418.946365,418.946365,418.946365,1,418.946365
2005-06-10,419.302127,419.302127,419.302127,419.302127,1,419.302127
2005-06-09,419.717500,419.717500,419.717500,419.717500,1,419.717500
2005-06-08,420.190932,420.190932,420.190932,420.190932,1,420.190932
2005-06-07,420.720650,420.720650,420.720650,420.720650,1,420.720650
2005-06-06,421.304672,421.304672,421.304672,421.304672,1,421.304672
2005-06-03,421.940812,421.940812,421.940812,421.940812,1,421.940812
2005-06-02,422.626691,422.626691,422.626691,422.626691,1,422.626691
2005-06-01,423.359740,423.359740,423.359740,423.359740,1,423.359740
2005-05-31,424.137217,424.137217,424.137217,424.137217,1,424.137217
2005-05-27,424.956213,424.956213,424.956213,424.956213,1,424.956213
2005-05-26,425.813662,425.813662,425.813662,425.813662,1,425.813662
2005-05-25,426.706357,426.706357,426.706357,426.706357,1,426.706357
2005-05-24,427.630956,427.630956,427.630956,427.630956,1,427.630956
2005-05-23,428.583999,428.583999,428.583999,428.583999,1,428.583999
2005-05-20,429.561920,429.561920,429.561920,429.561920,1,429.561920
2005-05-19,430.561059,430.561059,430.561059,430.561059,1,430.561059
2005-05-18,431.577678,431.577678,431.577678,431.577678,1,431.577678
2005-05-17,432.607971,432.607971,432.607971,432.607971,1,432.607971
2005-05-16,433.648084,433.648084,433.648084,433.648084,1,433.648084
2005-05-13,434.694125,434.694125,434.694125,434.694125,1,434.694125
2005-05-12,435.742178,435.742178,435.742178,435.742178,1,435.742178
2005-05-11,436.788322,436.788322,436.788322,436.788322,1,436.788322
2005-05-10,437.828641,437.828641,437.828641,437.828641,1,437.828641
2005-05-09,438.859243,438.859243,438.859243,438.859243,1,438.859243
2005-05-06,439.876272,439.876272,439.876272,439.876272,1,439.876272
2005-05-05,440.875921,440.875921,440.875921,440.875921,1,440.875921
2005-05-04,441.854449,441.854449,441.854449,441.854449,1,441.854449
2005-05-03,442.808194,442.808194,442.808194,442.808194,1,442.808194
2005-05-02,443.733588,443.733588,443.733588,443.733588,1,443.733588
2005-04-29,444.627168,444.627168,444.627168,444.627168,1,444.627168
2005-04-28,445.485589,445.485589,445.485589,445.485589,1,445.485589
2005-04-27,446.305639,446.305639,446.305639,446.305639,1,446.305639
2005-04-26,447.084249,447.084249,447.084249,447.084249,1,447.084249
2005-04-25,447.818506,447.818506,447.818506,447.818506,1,447.818506
2005-04-22,448.505663,448.505663,448.505663,448.505663,1,448.505663
2005-04-21,449.143146,449.143146,449.143146,449.143146,1,449.143146
2005-04-20,449.728572,449.728572,449.728572,449.728572,1,449.728572
2005-04-19,450.259749,450.259749,450.259749,450.259749,1,450.259749
2005-04-18,450.734689,450.734689,450.734689,450.734689,1,450.734689
2005-04-15,451.151615,451.151615,451.151615,451.151615,1,451.151615
2005-04-14,451.508967,451.508967,451.508967,451.508967,1,451.508967
2005-04-13,451.805408,451.805408,451.805408,451.805408,1,451.805408
2005-04-12,452.039828,452.039828,452.039828,452.039828,1,452.039828
2005-04-11,452.211350,452.211350,452.211350,452.211350,1,452.211350
2005-04-08,452.319333,452.319333,452.319333,452.319333,1,452.319333
2005-04-07,452.363371,452.363371,452.363371,452.363371,1,452.363371
2005-04-06,452.343301,452.343301,452.343301,452.343301,1,452.343301
2005-04-05,452.259197,452.259197,452.259197,452.259197,1,452.259197
2005-04-04,452.111374,452.111374,452.111374,452.111374,1,452.111374
2005-04-01,451.900385,451.900385,451.900385,451.900385,1,451.900385
2005-03-31,451.627021,451.627021,451.627021,451.627021,1,451.627021
2005-03-30,451.292303,451.292303,451.292303,451.292303,1,451.292303
2005-03-29,450.897485,450.897485,450.897485,450.897485,1,450.897485
2005-03-28,450.444043,450.444043,450.444043,450.444043,1,450.444043
2005-03-24,449.933675,449.933675,449.933675,449.933675,1,449.933675
2005-03-23,449.368291,449.368291,449.368291,449.368291,1,449.368291
2005-03-22,448.750007,448.750007,448.750007,448.750007,1,448.750007
2005-03-21,448.081135,448.081135,448.081135,448.081135,1,448.081135
2005-03-18,447.364180,447.364180,447.364180,447.364180,1,447.364180
2005-03-17,446.601823,446.601823,446.601823,446.601823,1,446.601823
2005-03-16,445.796919,445.796919,445.796919,445.796919,1,445.796919
2005-03-15,444.952479,444.952479,444.952479,444.952479,1,444.952479
2005-03-14,444.071663,444.071663,444.071663,444.071663,1,444.071663
2005-03-11,443.157767,443.157767,443.157767,443.157767,1,443.157767
2005-03-10,442.214212,442.214212,442.214212,442.214212,1,442.214212
2005-03-09,441.244528,441.244528,441.244528,441.244528,1,441.244528
2005-03-08,440.252343,440.252343,440.252343,440.252343,1,440.252343
2005-03-07,439.241372,439.241372,439.241372,439.241372,1,439.241372
2005-03-04,438.215397,438.215397,438.215397,438.215397,1,438.215397
2005-03-03,437.178257,437.178257,437.178257,437.178257,1,437.178257
2005-03-02,436.133834,436.133834,436.133834,436.133834,1,436.133834
2005-03-01,435.086036,435.086036,435.086036,435.086036,1,435.086036
2005-02-28,434.038784,434.038784,434.038784,434.038784,1,434.038784
2005-02-25,432.995997,432.995997,432.995997,432.995997,1,432.995997
2005-02-24,431.961578,431.961578,431.961578,431.961578,1,431.961578
2005-02-23,430.939397,430.939397,430.939397,430.939397,1,430.939397
2005-02-22,429.933279,429.933279,429.933279,429.933279,1,429.933279
2005-02-18,428.946990,428.946990,428.946990,428.946990,1,428.946990
2005-02-17,427.984221,427.984221,427.984221,427.984221,1,427.984221
2005-02-16,427.048574,427.048574,427.048574,427.048574,1,427.048574
2005-02-15,426.143551,426.143551,426.143551,426.143551,1,426.143551
2005-02-14,425.272538,425.272538,425.272538,425.272538,1,425.272538
2005-02-11,424.438795,424.438795,424.438795,424.438795,1,424.438795
2005-02-10,423.645442,423.645442,423.645442,423.645442,1,423.645442
2005-02-09,422.895448,422.895448,422.895448,422.895448,1,422.895448
2005-02-08,422.191619,422.191619,422.191619,422.191619,1,422.191619
2005-02-07,421.536590,421.536590,421.536590,421.536590,1,421.536590
2005-02-04,420.932811,420.932811,420.932811,420.932811,1,420.932811
2005-02-03,420.382542,420.382542,420.382542,420.382542,1,420.382542
2005-02-02,419.887842,419.887842,419.887842,419.887842,1,419.887842
2005-02-01,419.450563,419.450563,419.450563,419.450563,1,419.450563
2005-01-31,419.072340,419.072340,419.072340,419.072340,1,419.072340
2005-01-28,418.754590,418.754590,418.754590,418.754590,1,418.754590
2005-01-27,418.498501,418.498501,418.498501,418.498501,1,418.498501
2005-01-26,418.305031,418.305031,418.305031,418.305031,1,418.305031
2005-01-25,418.174905,418.174905,418.174905,418.174905,1,418.174905
2005-01-24,418.108610,418.108610,418.108610,418.108610,1,418.108610
2005-01-21,418.106393,418.106393,418.106393,418.106393,1,418.106393
2005-01-20,418.168263,418.168263,418.168263,418.168263,1,418.168263
2005-01-19,418.293988,418.293988,418.293988,418.293988,1,418.293988
2005-01-18,418.483099,418.483099,418.483099,418.483099,1,418.483099
2005-01-14,418.734886,418.734886,418.734886,418.734886,1,418.734886
2005-01-13,419.048409,419.048409,419.048409,419.048409,1,419.048409
2005-01-12,419.422493,419.422493,419.422493,419.422493,1,419.422493
2005-01-11,419.855739,419.855739,419.855739,419.855739,1,419.855739
2005-01-10,420.346526,420.346526,420.346526,420.346526,1,420.346526
2005-01-07,420.893017,420.893017,420.893017,420.893017,1,420.893017
2005-01-06,421.493166,421.493166,421.493166,421.493166,1,421.493166
2005-01-05,422.144729,422.144729,422.144729,422.144729,1,422.144729
2005-01-04,422.845266,422.845266,422.845266,422.845266,1,422.845266
2005-01-03,423.592156,423.592156,423.592156,423.592156,1,423.592156
2004-12-31,424.382605,424.382605,424.382605,424.382605,1,424.382605
2004-12-30,425.213654,425.213654,425.213654,425.213654,1,425.213654
2004-12-29,426.082193,426.082193,426.082193,426.082193,1,426.082193
2004-12-28,426.984973,426.984973,426.984973,426.984973,1,426.984973
2004-12-27,427.918614,427.918614,427.918614,427.918614,1,427.918614
2004-12-23,428.879622,428.879622,428.879622,428.879622,1,428.879622
2004-12-22,429.864403,429.864403,429.864403,429.864403,1,429.864403
2004-12-21,430.869270,430.869270,430.869270,430.869270,1,430.869270
2004-12-20,431.890463,431.890463,431.890463,431.890463,1,431.890463
2004-12-17,432.924160,432.924160,432.924160,432.924160,1,432.924160
2004-12-16,433.966494,433.966494,433.966494,433.966494,1,433.966494
2004-12-15,435.013563,435.013563,435.013563,435.013563,1,435.013563
2004-12-14,436.061449,436.061449,436.061449,436.061449,1,436.061449
2004-12-13,437.106232,437.106232,437.106232,437.106232,1,437.106232
2004-12-10,438.144000,438.144000,438.144000,438.144000,1,438.144000
2004-12-09,439.170872,439.170872,439.170872,439.170872,1,439.170872
2004-12-08,440.183003,440.183003,440.183003,440.183003,1,440.183003
2004-12-07,441.176607,441.176607,441.176607,441.176607,1,441.176607
2004-12-06,442.147964,442.147964,442.147964,442.147964,1,442.147964
2004-12-03,443.093441,443.093441,443.093441,443.093441,1,443.093441
2004-12-02,444.009499,444.009499,444.009499,444.009499,1,444.009499
2004-12-01,444.892710,444.892710,444.892710,444.892710,1,444.892710
2004-11-30,445.739768,445.739768,445.739768,445.739768,1,445.739768
2004-11-29,446.547505,446.547505,446.547505,446.547505,1,446.547505
2004-11-26,447.312897,447.312897,447.312897,447.312897,1,447.312897
2004-11-24,448.033080,448.033080,448.033080,448.033080,1,448.033080
2004-11-23,448.705359,448.705359,448.705359,448.705359,1,448.705359
2004-11-22,449.327218,449.327218,449.327218,449.327218,1,449.327218
2004-11-19,449.896330,449.896330,449.896330,449.896330,1,449.896330
2004-11-18,450.410566,450.410566,450.410566,450.410566,1,450.410566
2004-11-17,450.868000,450.868000,450.868000,450.868000,1,450.868000
2004-11-16,451.266922,451.266922,451.266922,451.266922,1,451.266922
2004-11-15,451.605839,451.605839,451.605839,451.605839,1,451.605839
2004-11-12,451.883481,451.883481,451.883481,451.883481,1,451.883481
2004-11-11,452.098810,452.098810,452.098810,452.098810,1,452.098810
2004-11-10,452.251021,452.251021,452.251021,452.251021,1,452.251021
2004-11-09,452.339544,452.339544,452.339544,452.339544,1,452.339544
2004-11-08,452.364047,452.364047,452.364047,452.364047,1,452.364047
2004-11-05,452.324439,452.324439,452.324439,452.324439,1,452.324439
2004-11-04,452.220867,452.220867,452.220867,452.220867,1,452.220867
2004-11-03,452.053721,452.053721,452.053721,452.053721,1,452.053721
2004-11-02,451.823624,451.823624,451.823624,451.823624,1,451.823624
2004-11-01,451.531438,451.531438,451.531438,451.531438,1,451.531438
2004-10-29,451.178257,451.178257,451.178257,451.178257,1,451.178257
2004-10-28,450.765403,450.765403,450.765403,450.765403,1,450.765403
2004-10-27,450.294419,450.294419,450.294419,450.294419,1,450.294419
2004-10-26,449.767069,449.767069,449.767069,449.767069,1,449.767069
2004-10-25,449.185326,449.185326,449.185326,449.185326,1,449.185326
2004-10-22,448.551367,448.551367,448.551367,448.551367,1,448.551367
2004-10-21,447.867565,447.867565,447.867565,447.867565,1,447.867565
2004-10-20,447.136478,447.136478,447.136478,447.136478,1,447.136478
2004-10-19,446.360842,446.360842,446.360842,446.360842,1,446.360842
2004-10-18,445.543560,445.543560,445.543560,445.543560,1,445.543560
2004-10-15,444.687691,444.687691,444.687691,444.687691,1,444.687691
2004-10-14,443.796436,443.796436,443.796436,443.796436,1,443.796436
2004-10-13,442.873132,442.873132,442.873132,442.873132,1,442.873132
2004-10-12,441.921233,441.921233,441.921233,441.921233,1,441.921233
2004-10-11,440.944302,440.944302,440.944302,440.944302,1,440.944302
2004-10-08,439.945994,439.945994,439.945994,439.945994,1,439.945994
2004-10-07,438.930045,438.930045,438.930045,438.930045,1,438.930045
2004-10-06,437.900258,437.900258,437.900258,437.900258,1,437.900258
2004-10-05,436.860485,436.860485,436.860485,436.860485,1,436.860485
2004-10-04,435.814618,435.814618,435.814618,435.814618,1,435.814618
2004-10-01,434.766571,434.766571,434.766571,434.766571,1,434.766571
2004-09-30,433.720265,433.720265,433.720265,433.720265,1,433.720265
2004-09-29,432.679617,432.679617,432.679617,432.679617,1,432.679617
2004-09-28,431.648520,431.648520,431.648520,431.648520,1,431.648520
2004-09-27,430.630832,430.630832,430.630832,430.630832,1,430.630832
2004-09-24,429.630363,429.630363,429.630363,429.630363,1,429.630363
2004-09-23,428.650856,428.650856,428.650856,428.650856,1,428.650856
2004-09-22,427.695977,427.695977,427.695977,427.695977,1,427.695977
2004-09-21,426.769299,426.769299,426.769299,426.769299,1,426.769299
2004-09-20,425.874290,425.874290,425.874290,425.874290,1,425.874290
2004-09-17,425.014298,425.014298,425.014298,425.014298,1,425.014298
2004-09-16,424.192543,424.192543,424.192543,424.192543,1,424.192543
2004-09-15,423.412100,423.412100,423.412100,423.412100,1,423.412100
2004-09-14,422.675889,422.675889,422.675889,422.675889,1,422.675889
2004-09-13,421.986664,421.986664,421.986664,421.986664,1,421.986664
2004-09-10,421.347006,421.347006,421.347006,421.347006,1,421.347006
2004-09-09,420.759308,420.759308,420.759308,420.759308,1,420.759308
2004-09-08,420.225769,420.225769,420.225769,420.225769,1,420.225769
2004-09-07,419.748386,419.748386,419.748386,419.748386,1,419.748386
2004-09-03,419.328945,419.328945,419.328945,419.328945,1,419.328945
2004-09-02,418.969016,418.969016,418.969016,418.969016,1,418.969016
2004-09-01,418.669946,418.669946,418.669946,418.669946,1,418.669946
2004-08-31,418.432854,418.432854,418.432854,418.432854,1,418.432854
2004-08-30,418.258627,418.258627,418.258627,418.258627,1,418.258627
2004-08-27,418.147918,418.147918,418.147918,418.147918,1,418.147918
2004-08-26,418.101140,418.101140,418.101140,418.101140,1,418.101140
