Date,Open,High,Low,Close,Volume,Adj Close
2006-09-07,207.790841,207.790841,207.790841,207.790841,1,207.790841
2006-09-06,207.259666,207.259666,207.259666,207.259666,1,207.259666
2006-09-05,206.864374,206.864374,206.864374,206.864374,1,206.864374
2006-09-01,206.608457,206.608457,206.608457,206.608457,1,206.608457
2006-08-31,206.494175,206.494175,206.494175,206.494175,1,206.494175
2006-08-30,206.522537,206.522537,206.522537,206.522537,1,206.522537
2006-08-29,206.693293,206.693293,206.693293,206.693293,1,206.693293
2006-08-28,207.004935,207.004935,207.004935,207.004935,1,207.004935
2006-08-25,207.454709,207.454709,207.454709,207.454709,1,207.454709
2006-08-24,208.038644,208.038644,208.038644,208.038644,1,208.038644
2006-08-23,208.751579,208.751579,208.751579,208.751579,1,208.751579
2006-08-22,209.587218,209.587218,209.587218,209.587218,1,209.587218
2006-08-21,210.538178,210.538178,210.538178,210.538178,1,210.538178
2006-08-18,211.596059,211.596059,211.596059,211.596059,1,211.596059
2006-08-17,212.751517,212.751517,212.751517,212.751517,1,212.751517
2006-08-16,213.994343,213.994343,213.994343,213.994343,1,213.994343
2006-08-15,215.313560,215.313560,215.313560,215.313560,1,215.313560
2006-08-14,216.697513,216.697513,216.697513,216.697513,1,216.697513
2006-08-11,218.133978,218.133978,218.133978,218.133978,1,218.133978
2006-08-10,219.610264,219.610264,219.610264,219.610264,1,219.610264
2006-08-09,221.113331,221.113331,221.113331,221.113331,1,221.113331
2006-08-08,222.629902,222.629902,222.629902,222.629902,1,222.629902
2006-08-07,224.146579,224.146579,224.146579,224.146579,1,224.146579
2006-08-04,225.649964,225.649964,225.649964,225.649964,1,225.649964
2006-08-03,227.126777,227.126777,227.126777,227.126777,1,227.126777
2006-08-02,228.563972,228.563972,228.563972,228.563972,1,228.563972
2006-08-01,229.948854,229.948854,229.948854,229.948854,1,229.948854
2006-07-31,231.269188,231.269188,231.269188,231.269188,1,231.269188
2006-07-28,232.513312,232.513312,232.513312,232.513312,1,232.513312
2006-07-27,233.670234,233.670234,233.670234,233.670234,1,233.670234
2006-07-26,234.729736,234.729736,234.729736,234.729736,1,234.729736
2006-07-25,235.682458,235.682458,235.682458,235.682458,1,235.682458
2006-07-24,236.519983,236.519983,236.519983,236.519983,1,236.519983
2006-07-21,237.234913,237.234913,237.234913,237.234913,1,237.234913
2006-07-20,237.820934,237.820934,237.820934,237.820934,1,237.820934
2006-07-19,238.272867,238.272867,238.272867,238.272867,1,238.272867
2006-07-18,238.586721,238.586721,238.586721,238.586721,1,238.586721
2006-07-17,238.759724,238.759724,238.759724,238.759724,1,238.759724
2006-07-14,238.790346,238.790346,238.790346,238.790346,1,238.790346
2006-07-13,238.678318,238.678318,238.678318,238.678318,1,238.678318
2006-07-12,238.424629,238.424629,238.424629,238.424629,1,238.424629
2006-07-11,238.031520,238.031520,238.031520,238.031520,1,238.031520
2006-07-10,237.502465,237.502465,237.502465,237.502465,1,237.502465
2006-07-07,236.842135,236.842135,236.842135,236.842135,1,236.842135
2006-07-06,236.056365,236.056365,236.056365,236.056365,1,236.056365
2006-07-05,235.152095,235.152095,235.152095,235.152095,1,235.152095
2006-07-03,234.137315,234.137315,234.137315,234.137315,1,234.137315
2006-06-30,233.020987,233.020987,233.020987,233.020987,1,233.020987
2006-06-29,231.812974,231.812974,231.812974,231.812974,1,231.812974
2006-06-28,230.523946,230.523946,230.523946,230.523946,1,230.523946
2006-06-27,229.165291,229.165291,229.165291,229.165291,1,229.165291
2006-06-26,227.749011,227.749011,227.749011,227.749011,1,227.749011
2006-06-23,226.287616,226.287616,226.287616,226.287616,1,226.287616
2006-06-22,224.794016,224.794016,224.794016,224.794016,1,224.794016
2006-06-21,223.281405,223.281405,223.281405,223.281405,1,223.281405
2006-06-20,221.763145,221.763145,221.763145,221.763145,1,221.763145
2006-06-19,220.252648,220.252648,220.252648,220.252648,1,220.252648
2006-06-16,218.763257,218.763257,218.763257,218.763257,1,218.763257
2006-06-15,217.308130,217.308130,217.308130,217.308130,1,217.308130
2006-06-14,215.900119,215.900119,215.900119,215.900119,1,215.900119
2006-06-13,214.551664,214.551664,214.551664,214.551664,1,214.551664
2006-06-12,213.274676,213.274676,213.274676,213.274676,1,213.274676
2006-06-09,212.080436,212.080436,212.080436,212.080436,1,212.080436
2006-06-08,210.979492,210.979492,210.979492,210.979492,1,210.979492
2006-06-07,209.981571,209.981571,209.981571,209.981571,1,209.981571
2006-06-06,209.095489,209.095489,209.095489,209.095489,1,209.095489
2006-06-05,208.329071,208.329071,208.329071,208.329071,1,208.329071
2006-06-02,207.689089,207.689089,207.689089,207.689089,1,207.689089
2006-06-01,207.181197,207.181197,207.181197,207.181197,1,207.181197
2006-05-31,206.809880,206.809880,206.809880,206.809880,1,206.809880
2006-05-30,206.578418,206.578418,206.578418,206.578418,1,206.578418
2006-05-26,206.488858,206.488858,206.488858,206.488858,1,206.488858
2006-05-25,206.541988,206.541988,206.541988,206.541988,1,206.541988
2006-05-24,206.737341,206.737341,206.737341,206.737341,1,206.737341
2006-05-23,207.073191,207.073191,207.073191,207.073191,1,207.073191
2006-05-22,207.546570,207.546570,207.546570,207.546570,1,207.546570
2006-05-19,208.153297,208.153297,208.153297,208.153297,1,208.153297
2006-05-18,208.888013,208.888013,208.888013,208.888013,1,208.888013
2006-05-17,209.744227,209.744227,209.744227,209.744227,1,209.744227
2006-05-16,210.714375,210.714375,210.714375,210.714375,1,210.714375
2006-05-15,211.789888,211.789888,211.789888,211.789888,1,211.789888
2006-05-12,212.961265,212.961265,212.961265,212.961265,1,212.961265
2006-05-11,214.218158,214.218158,214.218158,214.218158,1,214.218158
2006-05-10,215.549464,215.549464,215.549464,215.549464,1,215.549464
2006-05-09,216.943423,216.943423,216.943423,216.943423,1,216.943423
2006-05-08,218.387721,218.387721,218.387721,218.387721,1,218.387721
2006-05-05,219.869599,219.869599,219.869599,219.869599,1,219.869599
2006-05-04,221.375967,221.375967,221.375967,221.375967,1,221.375967
2006-05-03,222.893519,222.893519,222.893519,222.893519,1,222.893519
2006-05-02,224.408848,224.408848,224.408848,224.408848,1,224.408848
2006-05-01,225.908568,225.908568,225.908568,225.908568,1,225.908568
2006-04-28,227.379432,227.379432,227.379432,227.379432,1,227.379432
2006-04-27,228.808446,228.808446,228.808446,228.808446,1,228.808446
2006-04-26,230.182987,230.182987,230.182987,230.182987,1,230.182987
2006-04-25,231.490913,231.490913,231.490913,231.490913,1,231.490913
2006-04-24,232.720669,232.720669,232.720669,232.720669,1,232.720669
2006-04-21,233.861392,233.861392,233.861392,233.861392,1,233.861392
2006-04-20,234.903006,234.903006,234.903006,234.903006,1,234.903006
2006-04-19,235.836309,235.836309,235.836309,235.836309,1,235.836309
2006-04-18,236.653057,236.653057,236.653057,236.653057,1,236.653057
2006-04-17,237.346034,237.346034,237.346034,237.346034,1,237.346034
2006-04-13,237.909120,237.909120,237.909120,237.909120,1,237.909120
2006-04-12,238.337339,238.337339,238.337339,238.337339,1,238.337339
2006-04-11,238.626910,238.626910,238.626910,238.626910,1,238.626910
2006-04-10,238.775274,238.775274,238.775274,238.775274,1,238.775274
2006-04-07,238.781121,238.781121,238.781121,238.781121,1,238.781121
2006-04-06,238.644399,238.644399,238.644399,238.644399,1,238.644399
2006-04-05,238.366315,238.366315,238.366315,238.366315,1,238.366315
2006-04-04,237.949327,237.949327,237.949327,237.949327,1,237.949327
2006-04-03,237.397118,237.397118,237.397118,237.397118,1,237.397118
2006-03-31,236.714566,236.714566,236.714566,236.714566,1,236.714566
2006-03-30,235.907700,235.907700,235.907700,235.907700,1,235.907700
2006-03-29,234.983648,234.983648,234.983648,234.983648,1,234.983648
2006-03-28,233.950573,233.950573,233.950573,233.950573,1,233.950573
2006-03-27,232.817600,232.817600,232.817600,232.817600,1,232.817600
2006-03-24,231.594739,231.594739,231.594739,231.594739,1,231.594739
2006-03-23,230.292791,230.292791,230.292791,230.292791,1,230.292791
2006-03-22,228.923257,228.923257,228.923257,228.923257,1,228.923257
2006-03-21,227.498236,227.498236,227.498236,227.498236,1,227.498236
2006-03-20,226.030316,226.030316,226.030316,226.030316,1,226.030316
2006-03-17,224.532464,224.532464,224.532464,224.532464,1,224.532464
2006-03-16,223.017911,223.017911,223.017911,223.017911,1,223.017911
2006-03-15,221.500037,221.500037,221.500037,221.500037,1,221.500037
2006-03-14,219.992251,219.992251,219.992251,219.992251,1,219.992251
2006-03-13,218.507870,218.507870,218.507870,218.507870,1,218.507870
2006-03-10,217.060009,217.060009,217.060009,217.060009,1,217.060009
2006-03-09,215.661457,215.661457,215.661457,215.661457,1,215.661457
2006-03-08,214.324568,214.324568,214.324568,214.324568,1,214.324568
2006-03-07,213.061153,213.061153,213.061153,213.061153,1,213.061153
2006-03-06,211.882371,211.882371,211.882371,211.882371,1,211.882371
2006-03-03,210.798636,210.798636,210.798636,210.798636,1,210.798636
2006-03-02,209.819521,209.819521,209.819521,209.819521,1,209.819521
2006-03-01,208.953676,208.953676,208.953676,208.953676,1,208.953676
2006-02-28,208.208749,208.208749,208.208749,208.208749,1,208.208749
2006-02-27,207.591320,207.591320,207.591320,207.591320,1,207.591320
2006-02-24,207.106845,207.106845,207.106845,207.106845,1,207.106845
2006-02-23,206.759601,206.759601,206.759601,206.759601,1,206.759601
2006-02-22,206.552658,206.552658,206.552658,206.552658,1,206.552658
2006-02-21,206.487842,206.487842,206.487842,206.487842,1,206.487842
2006-02-17,206.565727,206.565727,206.565727,206.565727,1,206.565727
2006-02-16,206.785625,206.785625,206.785625,206.785625,1,206.785625
2006-02-15,207.145593,207.145593,207.145593,207.145593,1,207.145593
2006-02-14,207.642450,207.642450,207.642450,207.642450,1,207.642450
2006-02-13,208.271809,208.271809,208.271809,208.271809,1,208.271809
2006-02-10,209.028110,209.028110,209.028110,209.028110,1,209.028110
2006-02-09,209.904671,209.904671,209.904671,209.904671,1,209.904671
2006-02-08,210.893749,210.893749,210.893749,210.893749,1,210.893749
2006-02-07,211.986607,211.986607,211.986607,211.986607,1,211.986607
2006-02-06,213.173591,213.173591,213.173591,213.173591,1,213.173591
2006-02-03,214.444216,214.444216,214.444216,214.444216,1,214.444216
2006-02-02,215.787257,215.787257,215.787257,215.787257,1,215.787257
2006-02-01,217.190850,217.190850,217.190850,217.190850,1,217.190850
2006-01-31,218.642597,218.642597,218.642597,218.642597,1,218.642597
2006-01-30,220.129672,220.129672,220.129672,220.129672,1,220.129672
2006-01-27,221.638940,221.638940,221.638940,221.638940,1,221.638940
2006-01-26,223.157068,223.157068,223.157068,223.157068,1,223.157068
2006-01-25,224.670646,224.670646,224.670646,224.670646,1,224.670646
2006-01-24,226.166302,226.166302,226.166302,226.166302,1,226.166302
2006-01-23,227.630825,227.630825,227.630825,227.630825,1,227.630825
2006-01-20,229.051278,229.051278,229.051278,229.051278,1,229.051278
2006-01-19,230.415112,230.415112,230.415112,230.415112,1,230.415112
2006-01-18,231.710281,231.710281,231.710281,231.710281,1,231.710281
2006-01-17,232.925342,232.925342,232.925342,232.925342,1,232.925342
2006-01-13,234.049562,234.049562,234.049562,234.049562,1,234.049562
2006-01-12,235.073010,235.073010,235.073010,235.073010,1,235.073010
2006-01-11,235.986646,235.986646,235.986646,235.986646,1,235.986646
2006-01-10,236.782399,236.782399,236.782399,236.782399,1,236.782399
2006-01-09,237.453239,237.453239,237.453239,237.453239,1,237.453239
2006-01-06,237.993239,237.993239,237.993239,237.993239,1,237.993239
2006-01-05,238.397631,238.397631,238.397631,238.397631,1,238.397631
2006-01-04,238.662842,238.662842,238.662842,238.662842,1,238.662842
2006-01-03,238.786528,238.786528,238.786528,238.786528,1,238.786528
2005-12-30,238.767598,238.767598,238.767598,238.767598,1,238.767598
2005-12-29,238.606218,238.606218,238.606218,238.606218,1,238.606218
2005-12-28,238.303814,238.303814,238.303814,238.303814,1,238.303814
2005-12-27,237.863057,237.863057,237.863057,237.863057,1,237.863057
2005-12-23,237.287842,237.287842,237.287842,237.287842,1,237.287842
2005-12-22,236.583249,236.583249,236.583249,236.583249,1,236.583249
2005-12-21,235.755502,235.755502,235.755502,235.755502,1,235.755502
2005-12-20,234.811913,234.811913,234.811913,234.811913,1,234.811913
2005-12-19,233.760819,233.760819,233.760819,233.760819,1,233.760819
2005-12-16,232.611503,232.611503,232.611503,232.611503,1,232.611503
2005-12-15,231.374119,231.374119,231.374119,231.374119,1,231.374119
2005-12-14,230.059597,230.059597,230.059597,230.059597,1,230.059597
2005-12-13,228.679550,228.679550,228.679550,228.679550,1,228.679550
2005-12-12,227.246168,227.246168,227.246168,227.246168,1,227.246168
2005-12-09,225.772114,225.772114,225.772114,225.772114,1,225.772114
2005-12-08,224.270409,224.270409,224.270409,224.270409,1,224.270409
2005-12-07,222.754318,222.754318,222.754318,222.754318,1,222.754318
2005-12-06,221.237234,221.237234,221.237234,221.237234,1,221.237234
2005-12-05,219.732559,219.732559,219.732559,219.732559,1,219.732559
2005-12-02,218.253584,218.253584,218.253584,218.253584,1,218.253584
2005-12-01,216.813375,216.813375,216.813375,216.813375,1,216.813375
2005-11-30,215.424653,215.424653,215.424653,215.424653,1,215.424653
2005-11-29,214.099687,214.099687,214.099687,214.099687,1,214.099687
2005-11-28,212.850181,212.850181,212.850181,212.850181,1,212.850181
2005-11-25,211.687172,211.687172,211.687172,211.687172,1,211.687172
2005-11-23,210.620934,210.620934,210.620934,210.620934,1,210.620934
2005-11-22,209.660886,209.660886,209.660886,209.660886,1,209.660886
2005-11-21,208.815509,208.815509,208.815509,208.815509,1,208.815509
2005-11-18,208.092271,208.092271,208.092271,208.092271,1,208.092271
2005-11-17,207.497560,207.497560,207.497560,207.497560,1,207.497560
2005-11-16,207.036630,207.036630,207.036630,207.036630,1,207.036630
2005-11-15,206.713553,206.713553,206.713553,206.713553,1,206.713553
2005-11-14,206.531182,206.531182,206.531182,206.531182,1,206.531182
2005-11-11,206.491129,206.491129,206.491129,206.491129,1,206.491129
2005-11-10,206.593748,206.593748,206.593748,206.593748,1,206.593748
2005-11-09,206.838132,206.838132,206.838132,206.838132,1,206.838132
2005-11-08,207.222122,207.222122,207.222122,207.222122,1,207.222122
2005-11-07,207.742326,207.742326,207.742326,207.742326,1,207.742326
2005-11-04,208.394148,208.394148,208.394148,208.394148,1,208.394148
2005-11-03,209.171832,209.171832,209.171832,209.171832,1,209.171832
2005-11-02,210.068507,210.068507,210.068507,210.068507,1,210.068507
2005-11-01,211.076251,211.076251,211.076251,211.076251,1,211.076251
2005-10-31,212.186164,212.186164,212.186164,212.186164,1,212.186164
2005-10-28,213.388439,213.388439,213.388439,213.388439,1,213.388439
2005-10-27,214.672457,214.672457,214.672457,214.672457,1,214.672457
2005-10-26,216.026876,216.026876,216.026876,216.026876,1,216.026876
2005-10-25,217.439730,217.439730,217.439730,217.439730,1,217.439730
2005-10-24,218.898538,218.898538,218.898538,218.898538,1,218.898538
2005-10-21,220.390415,220.390415,220.390415,220.390415,1,220.390415
2005-10-20,221.902180,221.902180,221.902180,221.902180,1,221.902180
2005-10-19,223.420481,223.420481,223.420481,223.420481,1,223.420481
2005-10-18,224.931904,224.931904,224.931904,224.931904,1,224.931904
2005-10-17,226.423098,226.423098,226.423098,226.423098,1,226.423098
2005-10-14,227.880890,227.880890,227.880890,227.880890,1,227.880890
2005-10-13,229.292403,229.292403,229.292403,229.292403,1,229.292403
2005-10-12,230.645167,230.645167,230.645167,230.645167,1,230.645167
2005-10-11,231.927233,231.927233,231.927233,231.927233,1,231.927233
2005-10-10,233.127276,233.127276,233.127276,233.127276,1,233.127276
2005-10-07,234.234694,234.234694,234.234694,234.234694,1,234.234694
2005-10-06,235.239704,235.239704,235.239704,235.239704,1,235.239704
2005-10-05,236.133430,236.133430,236.133430,236.133430,1,236.133430
2005-10-04,236.907975,236.907975,236.907975,236.907975,1,236.907975
2005-10-03,237.556499,237.556499,237.556499,237.556499,1,237.556499
2005-09-30,238.073271,238.073271,238.073271,238.073271,1,238.073271
2005-09-29,238.453727,238.453727,238.453727,238.453727,1,238.453727
2005-09-28,238.694507,238.694507,238.694507,238.694507,1,238.694507
2005-09-27,238.793482,238.793482,238.793482,238.793482,1,238.793482
2005-09-26,238.749780,238.749780,238.749780,238.749780,1,238.749780
2005-09-23,238.563785,238.563785,238.563785,238.563785,1,238.563785
2005-09-22,238.237141,238.237141,238.237141,238.237141,1,238.237141
2005-09-21,237.772734,237.772734,237.772734,237.772734,1,237.772734
2005-09-20,237.174665,237.174665,237.174665,237.174665,1,237.174665
2005-09-19,236.448219,236.448219,236.448219,236.448219,1,236.448219
2005-09-16,235.599811,235.599811,235.599811,235.599811,1,235.599811
2005-09-15,234.636938,234.636938,234.636938,234.636938,1,234.636938
2005-09-14,233.568104,233.568104,233.568104,233.568104,1,233.568104
2005-09-13,232.402751,232.402751,232.402751,232.402751,1,232.402751
2005-09-12,231.151174,231.151174,231.151174,231.151174,1,231.151174
2005-09-09,229.824429,229.824429,229.824429,229.824429,1,229.824429
2005-09-08,228.434235,228.434235,228.434235,228.434235,1,228.434235
2005-09-07,226.992874,226.992874,226.992874,226.992874,1,226.992874
2005-09-06,225.513078,225.513078,225.513078,225.513078,1,225.513078
2005-09-02,224.007919,224.007919,224.007919,224.007919,1,224.007919
2005-09-01,222.490694,222.490694,222.490694,222.490694,1,222.490694
2005-08-31,220.974804,220.974804,220.974804,220.974804,1,220.974804
2005-08-30,219.473641,219.473641,219.473641,219.473641,1,219.473641
2005-08-29,218.000466,218.000466,218.000466,218.000466,1,218.000466
2005-08-26,216.568293,216.568293,216.568293,216.568293,1,216.568293
2005-08-25,215.189772,215.189772,215.189772,215.189772,1,215.189772
2005-08-24,213.877081,213.877081,213.877081,213.877081,1,213.877081
2005-08-23,212.641816,212.641816,212.641816,212.641816,1,212.641816
2005-08-22,211.494890,211.494890,211.494890,211.494890,1,211.494890
2005-08-19,210.446433,210.446433,210.446433,210.446433,1,210.446433
2005-08-18,209.505708,209.505708,209.505708,209.505708,1,209.505708
2005-08-17,208.681024,208.681024,208.681024,208.681024,1,208.681024
2005-08-16,207.979667,207.979667,207.979667,207.979667,1,207.979667
2005-08-15,207.407832,207.407832,207.407832,207.407832,1,207.407832
2005-08-12,206.970571,206.970571,206.970571,206.970571,1,206.970571
2005-08-11,206.671746,206.671746,206.671746,206.671746,1,206.671746
2005-08-10,206.513997,206.513997,206.513997,206.513997,1,206.513997
2005-08-09,206.498717,206.498717,206.498717,206.498717,1,206.498717
2005-08-08,206.626042,206.626042,206.626042,206.626042,1,206.626042
2005-08-05,206.894847,206.894847,206.894847,206.894847,1,206.894847
2005-08-04,207.302757,207.302757,207.302757,207.302757,1,207.302757
2005-08-03,207.846169,207.846169,207.846169,207.846169,1,207.846169
2005-08-02,208.520282,208.520282,208.520282,208.520282,1,208.520282
2005-08-01,209.319142,209.319142,209.319142,209.319142,1,209.319142
2005-07-29,210.235691,210.235691,210.235691,210.235691,1,210.235691
2005-07-28,211.261834,211.261834,211.261834,211.261834,1,211.261834
2005-07-27,212.388505,212.388505,212.388505,212.388505,1,212.388505
2005-07-26,213.605752,213.605752,213.605752,213.605752,1,213.605752
2005-07-25,214.902821,214.902821,214.902821,214.902821,1,214.902821
2005-07-22,216.268256,216.268256,216.268256,216.268256,1,216.268256
2005-07-21,217.689994,217.689994,217.689994,217.689994,1,217.689994
2005-07-20,219.155476,219.155476,219.155476,219.155476,1,219.155476
2005-07-19,220.651757,220.651757,220.651757,220.651757,1,220.651757
2005-07-18,222.165618,222.165618,222.165618,222.165618,1,222.165618
2005-07-15,223.683686,223.683686,223.683686,223.683686,1,223.683686
2005-07-14,225.192552,225.192552,225.192552,225.192552,1,225.192552
2005-07-13,226.678886,226.678886,226.678886,226.678886,1,226.678886
2005-07-12,228.129560,228.129560,228.129560,228.129560,1,228.129560
2005-07-11,229.531757,229.531757,229.531757,229.531757,1,229.531757
2005-07-08,230.873091,230.873091,230.873091,230.873091,1,230.873091
2005-07-07,232.141713,232.141713,232.141713,232.141713,1,232.141713
2005-07-06,233.326418,233.326418,233.326418,233.326418,1,233.326418
2005-07-05,234.416738,234.416738,234.416738,234.416738,1,234.416738
2005-07-01,235.403043,235.403043,235.403043,235.403043,1,235.403043
2005-06-30,236.276620,236.276620,236.276620,236.276620,1,236.276620
2005-06-29,237.029753,237.029753,237.029753,237.029753,1,237.029753
2005-06-28,237.655787,237.655787,237.655787,237.655787,1,237.655787
2005-06-27,238.149193,238.149193,238.149193,238.149193,1,238.149193
2005-06-24,238.505613,238.505613,238.505613,238.505613,1,238.505613
2005-06-23,238.721897,238.721897,238.721897,238.721897,1,238.721897
2005-06-22,238.796135,238.796135,238.796135,238.796135,1,238.796135
2005-06-21,238.727672,238.727672,238.727672,238.727672,1,238.727672
2005-06-20,238.517112,238.517112,238.517112,238.517112,1,238.517112
2005-06-17,238.166316,238.166316,238.166316,238.166316,1,238.166316
2005-06-16,237.678381,237.678381,237.678381,237.678381,1,237.678381
2005-06-15,237.057619,237.057619,237.057619,237.057619,1,237.057619
2005-06-14,236.309512,236.309512,236.309512,236.309512,1,236.309512
2005-06-13,235.440670,235.440670,235.440670,235.440670,1,235.440670
2005-06-10,234.458768,234.458768,234.458768,234.458768,1,234.458768
2005-06-09,233.372479,233.372479,233.372479,233.372479,1,233.372479
2005-06-08,232.191399,232.191399,232.191399,232.191399,1,232.191399
2005-06-07,230.925963,230.925963,230.925963,230.925963,1,230.925963
2005-06-06,229.587347,229.587347,229.587347,229.587347,1,229.587347
2005-06-03,228.187378,228.187378,228.187378,228.187378,1,228.187378
2005-06-02,226.738421,226.738421,226.738421,226.738421,1,226.738421
2005-06-01,225.253278,225.253278,225.253278,225.253278,1,225.253278
2005-05-31,223.745067,223.745067,223.745067,223.745067,1,223.745067
2005-05-27,222.227110,222.227110,222.227110,222.227110,1,222.227110
2005-05-26,220.712818,220.712818,220.712818,220.712818,1,220.712818
2005-05-25,219.215568,219.215568,219.215568,219.215568,1,219.215568
2005-05-24,217.748585,217.748585,217.748585,217.748585,1,217.748585
2005-05-23,216.324828,216.324828,216.324828,216.324828,1,216.324828
2005-05-20,214.956875,214.956875,214.956875,214.956875,1,214.956875
2005-05-19,213.656809,213.656809,213.656809,213.656809,1,213.656809
2005-05-18,212.436115,212.436115,212.436115,212.436115,1,212.436115
2005-05-17,211.305576,211.305576,211.305576,211.305576,1,211.305576
2005-05-16,210.275180,210.275180,210.275180,210.275180,1,210.275180
2005-05-13,209.354028,209.354028,209.354028,209.354028,1,209.354028
2005-05-12,208.550257,208.550257,208.550257,208.550257,1,208.550257
2005-05-11,207.870968,207.870968,207.870968,207.870968,1,207.870968
2005-05-10,207.322162,207.322162,207.322162,207.322162,1,207.322162
2005-05-09,206.908685,206.908685,206.908685,206.908685,1,206.908685
2005-05-06,206.634192,206.634192,206.634192,206.634192,1,206.634192
2005-05-05,206.501107,206.501107,206.501107,206.501107,1,206.501107
2005-05-04,206.510605,206.510605,206.510605,206.510605,1,206.510605
2005-05-03,206.662602,206.662602,206.662602,206.662602,1,206.662602
2005-05-02,206.955756,206.955756,206.955756,206.955756,1,206.955756
2005-04-29,207.387477,207.387477,207.387477,207.387477,1,207.387477
2005-04-28,207.953952,207.953952,207.953952,207.953952,1,207.953952
2005-04-27,208.650176,208.650176,208.650176,208.650176,1,208.650176
2005-04-26,209.469999,209.469999,209.469999,209.469999,1,209.469999
2005-04-25,210.406180,210.406180,210.406180,210.406180,1,210.406180
2005-04-22,211.450447,211.450447,211.450447,211.450447,1,211.450447
2005-04-21,212.593576,212.593576,212.593576,212.593576,1,212.593576
2005-04-20,213.825470,213.825470,213.825470,213.825470,1,213.825470
2005-04-19,215.135246,215.135246,215.135246,215.135246,1,215.135246
2005-04-18,216.511334,216.511334,216.511334,216.511334,1,216.511334
2005-04-15,217.941578,217.941578,217.941578,217.941578,1,217.941578
2005-04-14,219.413343,219.413343,219.413343,219.413343,1,219.413343
2005-04-13,220.913629,220.913629,220.913629,220.913629,1,220.913629
2005-04-12,222.429181,222.429181,222.429181,222.429181,1,222.429181
2005-04-11,223.946614,223.946614,223.946614,223.946614,1,223.946614
2005-04-08,225.452521,225.452521,225.452521,225.452521,1,225.452521
2005-04-07,226.933600,226.933600,226.933600,226.933600,1,226.933600
2005-04-06,228.376768,228.376768,228.376768,228.376768,1,228.376768
2005-04-05,229.769275,229.769275,229.769275,229.769275,1,229.769275
2005-04-04,231.098822,231.098822,231.098822,231.098822,1,231.098822
2005-04-01,232.353663,232.353663,232.353663,232.353663,1,232.353663
2005-03-31,233.522714,233.522714,233.522714,233.522714,1,233.522714
2005-03-30,234.595647,234.595647,234.595647,234.595647,1,234.595647
2005-03-29,235.562984,235.562984,235.562984,235.562984,1,235.562984
2005-03-28,236.416180,236.416180,236.416180,236.416180,1,236.416180
2005-03-24,237.147698,237.147698,237.147698,237.147698,1,237.147698
2005-03-23,237.751077,237.751077,237.751077,237.751077,1,237.751077
2005-03-22,238.220985,238.220985,238.220985,238.220985,1,238.220985
2005-03-21,238.553273,238.553273,238.553273,238.553273,1,238.553273
2005-03-18,238.745005,238.745005,238.745005,238.745005,1,238.745005
2005-03-17,238.794486,238.794486,238.794486,238.794486,1,238.794486
2005-03-16,238.701281,238.701281,238.701281,238.701281,1,238.701281
2005-03-15,238.466212,238.466212,238.466212,238.466212,1,238.466212
2005-03-14,238.091356,238.091356,238.091356,238.091356,1,238.091356
2005-03-11,237.580024,237.580024,237.580024,237.580024,1,237.580024
2005-03-10,236.936733,236.936733,236.936733,236.936733,1,236.936733
2005-03-09,236.167166,236.167166,236.167166,236.167166,1,236.167166
2005-03-08,235.278120,235.278120,235.278120,235.278120,1,235.278120
2005-03-07,234.277451,234.277451,234.277451,234.277451,1,234.277451
2005-03-04,233.173996,233.173996,233.173996,233.173996,1,233.173996
2005-03-03,231.977505,231.977505,231.977505,231.977505,1,231.977505
2005-03-02,230.698545,230.698545,230.698545,230.698545,1,230.698545
2005-03-01,229.348416,229.348416,229.348416,229.348416,1,229.348416
2005-02-28,227.939043,227.939043,227.939043,227.939043,1,227.939043
2005-02-25,226.482878,226.482878,226.482878,226.482878,1,226.482878
2005-02-24,224.992782,224.992782,224.992782,224.992782,1,224.992782
2005-02-23,223.481920,223.481920,223.481920,223.481920,1,223.481920
2005-02-22,221.963637,221.963637,221.963637,221.963637,1,221.963637
2005-02-18,220.451347,220.451347,220.451347,220.451347,1,220.451347
2005-02-17,218.958407,218.958407,218.958407,218.958407,1,218.958407
2005-02-16,217.498006,217.498006,217.498006,217.498006,1,217.498006
2005-02-15,216.083046,216.083046,216.083046,216.083046,1,216.083046
2005-02-14,214.726024,214.726024,214.726024,214.726024,1,214.726024
2005-02-11,213.438930,213.438930,213.438930,213.438930,1,213.438930
2005-02-10,212.233132,212.233132,212.233132,212.233132,1,212.233132
2005-02-09,211.119282,211.119282,211.119282,211.119282,1,211.119282
2005-02-08,210.107220,210.107220,210.107220,210.107220,1,210.107220
2005-02-07,209.205887,209.205887,209.205887,209.205887,1,209.205887
2005-02-04,208.423243,208.423243,208.423243,208.423243,1,208.423243
2005-02-03,207.766203,207.766203,207.766203,207.766203,1,207.766203
2005-02-02,207.240571,207.240571,207.240571,207.240571,1,207.240571
2005-02-01,206.850990,206.850990,206.850990,206.850990,1,206.850990
2005-01-31,206.600902,206.600902,206.600902,206.600902,1,206.600902
2005-01-28,206.492515,206.492515,206.492515,206.492515,1,206.492515
2005-01-27,206.526788,206.526788,206.526788,206.526788,1,206.526788
2005-01-26,206.703417,206.703417,206.703417,206.703417,1,206.703417
2005-01-25,207.020843,207.020843,207.020843,207.020843,1,207.020843
2005-01-24,207.476260,207.476260,207.476260,207.476260,1,207.476260
2005-01-21,208.065647,208.065647,208.065647,208.065647,1,208.065647
