Date,Open,High,Low,Close,Volume,Adj Close
2006-05-05,439.016911,439.016911,439.016911,439.016911,1,439.016911
2006-05-04,438.755494,438.755494,438.755494,438.755494,1,438.755494
2006-05-03,438.521590,438.521590,438.521590,438.521590,1,438.521590
2006-05-02,438.316731,438.316731,438.316731,438.316731,1,438.316731
2006-05-01,438.142258,438.142258,438.142258,438.142258,1,438.142258
2006-04-28,437.999313,437.999313,437.999313,437.999313,1,437.999313
2006-04-27,437.888833,437.888833,437.888833,437.888833,1,437.888833
2006-04-26,437.811540,437.811540,437.811540,437.811540,1,437.811540
2006-04-25,437.767941,437.767941,437.767941,437.767941,1,437.767941
2006-04-24,437.758322,437.758322,437.758322,437.758322,1,437.758322
2006-04-21,437.782745,437.782745,437.782745,437.782745,1,437.782745
2006-04-20,437.841050,437.841050,437.841050,437.841050,1,437.841050
2006-04-19,437.932855,437.932855,437.932855,437.932855,1,437.932855
2006-04-18,438.057560,438.057560,438.057560,438.057560,1,438.057560
2006-04-17,438.214349,438.214349,438.214349,438.214349,1,438.214349
2006-04-13,438.402193,438.402193,438.402193,438.402193,1,438.402193
2006-04-12,438.619864,438.619864,438.619864,438.619864,1,438.619864
2006-04-11,438.865936,438.865936,438.865936,438.865936,1,438.865936
2006-04-10,439.138798,439.138798,439.138798,439.138798,1,439.138798
2006-04-07,439.436664,439.436664,439.436664,439.436664,1,439.436664
2006-04-06,439.757582,439.757582,439.757582,439.757582,1,439.757582
2006-04-05,440.099453,440.099453,440.099453,440.099453,1,440.099453
2006-04-04,440.460037,440.460037,440.460037,440.460037,1,440.460037
2006-04-03,440.836973,440.836973,440.836973,440.836973,1,440.836973
2006-03-31,441.227793,441.227793,441.227793,441.227793,1,441.227793
2006-03-30,441.629939,441.629939,441.629939,441.629939,1,441.629939
2006-03-29,442.040778,442.040778,442.040778,442.040778,1,442.040778
2006-03-28,442.457618,442.457618,442.457618,442.457618,1,442.457618
2006-03-27,442.877732,442.877732,442.877732,442.877732,1,442.877732
2006-03-24,443.298367,443.298367,443.298367,443.298367,1,443.298367
2006-03-23,443.716771,443.716771,443.716771,443.716771,1,443.716771
2006-03-22,444.130203,444.130203,444.130203,444.130203,1,444.130203
2006-03-21,444.535957,444.535957,444.535957,444.535957,1,444.535957
2006-03-20,444.931375,444.931375,444.931375,444.931375,1,444.931375
2006-03-17,445.313869,445.313869,445.313869,445.313869,1,445.313869
2006-03-16,445.680935,445.680935,445.680935,445.680935,1,445.680935
2006-03-15,446.030168,446.030168,446.030168,446.030168,1,446.030168
2006-03-14,446.359282,446.359282,446.359282,446.359282,1,446.359282
2006-03-13,446.666123,446.666123,446.666123,446.666123,1,446.666123
2006-03-10,446.948680,446.948680,446.948680,446.948680,1,446.948680
2006-03-09,447.205105,447.205105,447.205105,447.205105,1,447.205105
2006-03-08,447.433718,447.433718,447.433718,447.433718,1,447.433718
2006-03-07,447.633022,447.633022,447.633022,447.633022,1,447.633022
2006-03-06,447.801712,447.801712,447.801712,447.801712,1,447.801712
2006-03-03,447.938684,447.938684,447.938684,447.938684,1,447.938684
2006-03-02,448.043041,448.043041,448.043041,448.043041,1,448.043041
2006-03-01,448.114100,448.114100,448.114100,448.114100,1,448.114100
2006-02-28,448.151395,448.151395,448.151395,448.151395,1,448.151395
2006-02-27,448.154682,448.154682,448.154682,448.154682,1,448.154682
2006-02-24,448.123939,448.123939,448.123939,448.123939,1,448.123939
2006-02-23,448.059369,448.059369,448.059369,448.059369,1,448.059369
2006-02-22,447.961393,447.961393,447.961393,447.961393,1,447.961393
2006-02-21,447.830653,447.830653,447.830653,447.830653,1,447.830653
2006-02-17,447.668006,447.668006,447.668006,447.668006,1,447.668006
2006-02-16,447.474516,447.474516,447.474516,447.474516,1,447.474516
2006-02-15,447.251450,447.251450,447.251450,447.251450,1,447.251450
2006-02-14,447.000268,447.000268,447.000268,447.000268,1,447.000268
2006-02-13,446.722616,446.722616,446.722616,446.722616,1,446.722616
2006-02-10,446.420311,446.420311,446.420311,446.420311,1,446.420311
2006-02-09,446.095333,446.095333,446.095333,446.095333,1,446.095333
2006-02-08,445.749809,445.749809,445.749809,445.749809,1,445.749809
2006-02-07,445.386002,445.386002,445.386002,445.386002,1,445.386002
2006-02-06,445.006294,445.006294,445.006294,445.006294,1,445.006294
2006-02-03,444.613172,444.613172,444.613172,444.613172,1,444.613172
2006-02-02,444.209208,444.209208,444.209208,444.209208,1,444.209208
2006-02-01,443.797048,443.797048,443.797048,443.797048,1,443.797048
2006-01-31,443.379392,443.379392,443.379392,443.379392,1,443.379392
2006-01-30,442.958972,442.958972,442.958972,442.958972,1,442.958972
2006-01-27,442.538544,442.538544,442.538544,442.538544,1,442.538544
2006-01-26,442.120858,442.120858,442.120858,442.120858,1,442.120858
2006-01-25,441.708650,441.708650,441.708650,441.708650,1,441.708650
2006-01-24,441.304619,441.304619,441.304619,441.304619,1,441.304619
2006-01-23,440.911410,440.911410,440.911410,440.911410,1,440.911410
2006-01-20,440.531599,440.531599,440.531599,440.531599,1,440.531599
2006-01-19,440.167671,440.167671,440.167671,440.167671,1,440.167671
2006-01-18,439.822010,439.822010,439.822010,439.822010,1,439.822010
2006-01-17,439.496879,439.496879,439.496879,439.496879,1,439.496879
2006-01-13,439.194407,439.194407,439.194407,439.194407,1,439.194407
2006-01-12,438.916574,438.916574,438.916574,438.916574,1,438.916574
2006-01-11,438.665199,438.665199,438.665199,438.665199,1,438.665199
2006-01-10,438.441929,438.441929,438.441929,438.441929,1,438.441929
2006-01-09,438.248225,438.248225,438.248225,438.248225,1,438.248225
2006-01-06,438.085356,438.085356,438.085356,438.085356,1,438.085356
2006-01-05,437.954387,437.954387,437.954387,437.954387,1,437.954387
2006-01-04,437.856177,437.856177,437.856177,437.856177,1,437.856177
2006-01-03,437.791369,437.791369,437.791369,437.791369,1,437.791369
2005-12-30,437.760387,437.760387,437.760387,437.760387,1,437.760387
2005-12-29,437.763433,437.763433,437.763433,437.763433,1,437.763433
2005-12-28,437.800488,437.800488,437.800488,437.800488,1,437.800488
2005-12-27,437.871309,437.871309,437.871309,437.871309,1,437.871309
2005-12-23,437.975433,437.975433,437.975433,437.975433,1,437.975433
2005-12-22,438.112178,438.112178,438.112178,438.112178,1,438.112178
2005-12-21,438.280647,438.280647,438.280647,438.280647,1,438.280647
2005-12-20,438.479739,438.479739,438.479739,438.479739,1,438.479739
2005-12-19,438.708150,438.708150,438.708150,438.708150,1,438.708150
2005-12-16,438.964384,438.964384,438.964384,438.964384,1,438.964384
2005-12-15,439.246763,439.246763,439.246763,439.246763,1,439.246763
2005-12-14,439.553439,439.553439,439.553439,439.553439,1,439.553439
2005-12-13,439.882403,439.882403,439.882403,439.882403,1,439.882403
2005-12-12,440.231502,440.231502,440.231502,440.231502,1,440.231502
2005-12-09,440.598450,440.598450,440.598450,440.598450,1,440.598450
2005-12-08,440.980843,440.980843,440.980843,440.980843,1,440.980843
2005-12-07,441.376180,441.376180,441.376180,441.376180,1,441.376180
2005-12-06,441.781869,441.781869,441.781869,441.781869,1,441.781869
2005-12-05,442.195257,442.195257,442.195257,442.195257,1,442.195257
2005-12-02,442.613635,442.613635,442.613635,442.613635,1,442.613635
2005-12-01,443.034265,443.034265,443.034265,443.034265,1,443.034265
2005-11-30,443.454391,443.454391,443.454391,443.454391,1,443.454391
2005-11-29,443.871265,443.871265,443.871265,443.871265,1,443.871265
2005-11-28,444.282155,444.282155,444.282155,444.282155,1,444.282155
2005-11-25,444.684372,444.684372,444.684372,444.684372,1,444.684372
2005-11-23,445.075281,445.075281,445.075281,445.075281,1,445.075281
2005-11-22,445.452324,445.452324,445.452324,445.452324,1,445.452324
2005-11-21,445.813032,445.813032,445.813032,445.813032,1,445.813032
2005-11-18,446.155043,446.155043,446.155043,446.155043,1,446.155043
2005-11-17,446.476117,446.476117,446.476117,446.476117,1,446.476117
2005-11-16,446.774153,446.774153,446.774153,446.774153,1,446.774153
2005-11-15,447.047198,447.047198,447.047198,447.047198,1,447.047198
2005-11-14,447.293465,447.293465,447.293465,447.293465,1,447.293465
2005-11-11,447.511342,447.511342,447.511342,447.511342,1,447.511342
2005-11-10,447.699402,447.699402,447.699402,447.699402,1,447.699402
2005-11-09,447.856413,447.856413,447.856413,447.856413,1,447.856413
2005-11-08,447.981348,447.981348,447.981348,447.981348,1,447.981348
2005-11-07,448.073389,448.073389,448.073389,448.073389,1,448.073389
2005-11-04,448.131932,448.131932,448.131932,448.131932,1,448.131932
2005-11-03,448.156595,448.156595,448.156595,448.156595,1,448.156595
2005-11-02,448.147216,448.147216,448.147216,448.147216,1,448.147216
2005-11-01,448.103857,448.103857,448.103857,448.103857,1,448.103857
2005-10-31,448.026801,448.026801,448.026801,448.026801,1,448.026801
2005-10-28,447.916553,447.916553,447.916553,447.916553,1,447.916553
2005-10-27,447.773835,447.773835,447.773835,447.773835,1,447.773835
2005-10-26,447.599581,447.599581,447.599581,447.599581,1,447.599581
2005-10-25,447.394932,447.394932,447.394932,447.394932,1,447.394932
2005-10-24,447.161228,447.161228,447.161228,447.161228,1,447.161228
2005-10-21,446.900000,446.900000,446.900000,446.900000,1,446.900000
2005-10-20,446.612957,446.612957,446.612957,446.612957,1,446.612957
2005-10-19,446.301980,446.301980,446.301980,446.301980,1,446.301980
2005-10-18,445.969104,445.969104,445.969104,445.969104,1,445.969104
2005-10-17,445.616510,445.616510,445.616510,445.616510,1,445.616510
2005-10-14,445.246505,445.246505,445.246505,445.246505,1,445.246505
2005-10-13,444.861512,444.861512,444.861512,444.861512,1,444.861512
2005-10-12,444.464052,444.464052,444.464052,444.464052,1,444.464052
2005-10-11,444.056728,444.056728,444.056728,444.056728,1,444.056728
2005-10-10,443.642206,443.642206,443.642206,443.642206,1,443.642206
2005-10-07,443.223202,443.223202,443.223202,443.223202,1,443.223202
2005-10-06,442.802457,442.802457,442.802457,442.802457,1,442.802457
2005-10-05,442.382727,442.382727,442.382727,442.382727,1,442.382727
2005-10-04,441.966761,441.966761,441.966761,441.966761,1,441.966761
2005-10-03,441.557281,441.557281,441.557281,441.557281,1,441.557281
2005-09-30,441.156970,441.156970,441.156970,441.156970,1,441.156970
2005-09-29,440.768448,440.768448,440.768448,440.768448,1,440.768448
2005-09-28,440.394259,440.394259,440.394259,440.394259,1,440.394259
2005-09-27,440.036853,440.036853,440.036853,440.036853,1,440.036853
2005-09-26,439.698570,439.698570,439.698570,439.698570,1,439.698570
2005-09-23,439.381625,439.381625,439.381625,439.381625,1,439.381625
2005-09-22,439.088094,439.088094,439.088094,439.088094,1,439.088094
2005-09-21,438.819898,438.819898,438.819898,438.819898,1,438.819898
2005-09-20,438.578794,438.578794,438.578794,438.578794,1,438.578794
2005-09-19,438.366360,438.366360,438.366360,438.366360,1,438.366360
2005-09-16,438.183986,438.183986,438.183986,438.183986,1,438.183986
2005-09-15,438.032868,438.032868,438.032868,438.032868,1,438.032868
2005-09-14,437.913995,437.913995,437.913995,437.913995,1,437.913995
2005-09-13,437.828145,437.828145,437.828145,437.828145,1,437.828145
2005-09-12,437.775879,437.775879,437.775879,437.775879,1,437.775879
2005-09-09,437.757541,437.757541,437.757541,437.757541,1,437.757541
2005-09-08,437.773251,437.773251,437.773251,437.773251,1,437.773251
2005-09-07,437.822905,437.822905,437.822905,437.822905,1,437.822905
2005-09-06,437.906178,437.906178,437.906178,437.906178,1,437.906178
2005-09-02,438.022525,438.022525,438.022525,438.022525,1,438.022525
2005-09-01,438.171185,438.171185,438.171185,438.171185,1,438.171185
2005-08-31,438.351184,438.351184,438.351184,438.351184,1,438.351184
2005-08-30,438.561343,438.561343,438.561343,438.561343,1,438.561343
2005-08-29,438.800287,438.800287,438.800287,438.800287,1,438.800287
2005-08-26,439.066450,439.066450,439.066450,439.066450,1,439.066450
2005-08-25,439.358091,439.358091,439.358091,439.358091,1,439.358091
2005-08-24,439.673299,439.673299,439.673299,439.673299,1,439.673299
2005-08-23,440.010011,440.010011,440.010011,440.010011,1,440.010011
2005-08-22,440.366022,440.366022,440.366022,440.366022,1,440.366022
2005-08-19,440.739001,440.739001,440.739001,440.739001,1,440.739001
2005-08-18,441.126505,441.126505,441.126505,441.126505,1,441.126505
2005-08-17,441.525998,441.525998,441.525998,441.525998,1,441.525998
2005-08-16,441.934865,441.934865,441.934865,441.934865,1,441.934865
2005-08-15,442.350426,442.350426,442.350426,442.350426,1,442.350426
2005-08-12,442.769963,442.769963,442.769963,442.769963,1,442.769963
2005-08-11,443.190728,443.190728,443.190728,443.190728,1,443.190728
2005-08-10,443.609965,443.609965,443.609965,443.609965,1,443.609965
2005-08-09,444.024930,444.024930,444.024930,444.024930,1,444.024930
2005-08-08,444.432906,444.432906,444.432906,444.432906,1,444.432906
2005-08-05,444.831221,444.831221,444.831221,444.831221,1,444.831221
2005-08-04,445.217268,445.217268,445.217268,445.217268,1,445.217268
2005-08-03,445.588519,445.588519,445.588519,445.588519,1,445.588519
2005-08-02,445.942542,445.942542,445.942542,445.942542,1,445.942542
2005-08-01,446.277020,446.277020,446.277020,446.277020,1,446.277020
2005-07-29,446.589764,446.589764,446.589764,446.589764,1,446.589764
2005-07-28,446.878724,446.878724,446.878724,446.878724,1,446.878724
2005-07-27,447.142009,447.142009,447.142009,447.142009,1,447.142009
2005-07-26,447.377896,447.377896,447.377896,447.377896,1,447.377896
2005-07-25,447.584840,447.584840,447.584840,447.584840,1,447.584840
2005-07-22,447.761485,447.761485,447.761485,447.761485,1,447.761485
2005-07-21,447.906675,447.906675,447.906675,447.906675,1,447.906675
2005-07-20,448.019460,448.019460,448.019460,448.019460,1,448.019460
2005-07-19,448.099101,448.099101,448.099101,448.099101,1,448.099101
2005-07-18,448.145076,448.145076,448.145076,448.145076,1,448.145076
2005-07-15,448.157085,448.157085,448.157085,448.157085,1,448.157085
2005-07-14,448.135048,448.135048,448.135048,448.135048,1,448.135048
2005-07-13,448.079111,448.079111,448.079111,448.079111,1,448.079111
2005-07-12,447.989640,447.989640,447.989640,447.989640,1,447.989640
2005-07-11,447.867219,447.867219,447.867219,447.867219,1,447.867219
2005-07-08,447.712651,447.712651,447.712651,447.712651,1,447.712651
2005-07-07,447.526949,447.526949,447.526949,447.526949,1,447.526949
2005-07-06,447.311326,447.311326,447.311326,447.311326,1,447.311326
2005-07-05,447.067197,447.067197,447.067197,447.067197,1,447.067197
2005-07-01,446.796159,446.796159,446.796159,446.796159,1,446.796159
2005-06-30,446.499986,446.499986,446.499986,446.499986,1,446.499986
2005-06-29,446.180618,446.180618,446.180618,446.180618,1,446.180618
2005-06-28,445.840147,445.840147,445.840147,445.840147,1,445.840147
2005-06-27,445.480801,445.480801,445.480801,445.480801,1,445.480801
2005-06-24,445.104933,445.104933,445.104933,445.104933,1,445.104933
2005-06-23,444.715004,444.715004,444.715004,444.715004,1,444.715004
2005-06-22,444.313568,444.313568,444.313568,444.313568,1,444.313568
2005-06-21,443.903252,443.903252,443.903252,443.903252,1,443.903252
2005-06-20,443.486744,443.486744,443.486744,443.486744,1,443.486744
2005-06-17,443.066771,443.066771,443.066771,443.066771,1,443.066771
2005-06-16,442.646082,442.646082,442.646082,442.646082,1,442.646082
2005-06-15,442.227432,442.227432,442.227432,442.227432,1,442.227432
2005-06-14,441.813562,441.813562,441.813562,441.813562,1,441.813562
2005-06-13,441.407182,441.407182,441.407182,441.407182,1,441.407182
2005-06-10,441.010953,441.010953,441.010953,441.010953,1,441.010953
2005-06-09,440.627469,440.627469,440.627469,440.627469,1,440.627469
2005-06-08,440.259241,440.259241,440.259241,440.259241,1,440.259241
2005-06-07,439.908681,439.908681,439.908681,439.908681,1,439.908681
2005-06-06,439.578083,439.578083,439.578083,439.578083,1,439.578083
2005-06-03,439.269612,439.269612,439.269612,439.269612,1,439.269612
2005-06-02,438.985287,438.985287,438.985287,438.985287,1,438.985287
2005-06-01,438.726972,438.726972,438.726972,438.726972,1,438.726972
2005-05-31,438.496356,438.496356,438.496356,438.496356,1,438.496356
2005-05-27,438.294950,438.294950,438.294950,438.294950,1,438.294950
2005-05-26,438.124073,438.124073,438.124073,438.124073,1,438.124073
2005-05-25,437.984844,437.984844,437.984844,437.984844,1,437.984844
2005-05-24,437.878173,437.878173,437.878173,437.878173,1,437.878173
2005-05-23,437.804760,437.804760,437.804760,437.804760,1,437.804760
2005-05-20,437.765085,437.765085,437.765085,437.765085,1,437.765085
2005-05-19,437.759408,437.759408,437.759408,437.759408,1,437.759408
2005-05-18,437.787766,437.787766,437.787766,437.787766,1,437.787766
2005-05-17,437.849974,437.849974,437.849974,437.849974,1,437.849974
2005-05-16,437.945624,437.945624,437.945624,437.945624,1,437.945624
2005-05-13,438.074090,438.074090,438.074090,438.074090,1,438.074090
2005-05-12,438.234530,438.234530,438.234530,438.234530,1,438.234530
2005-05-11,438.425895,438.425895,438.425895,438.425895,1,438.425895
2005-05-10,438.646931,438.646931,438.646931,438.646931,1,438.646931
2005-05-09,438.896191,438.896191,438.896191,438.896191,1,438.896191
2005-05-06,439.172043,439.172043,439.172043,439.172043,1,439.172043
2005-05-05,439.472680,439.472680,439.472680,439.472680,1,439.472680
2005-05-04,439.796135,439.796135,439.796135,439.796135,1,439.796135
2005-05-03,440.140289,440.140289,440.140289,440.140289,1,440.140289
2005-05-02,440.502890,440.502890,440.502890,440.502890,1,440.502890
2005-04-29,440.881562,440.881562,440.881562,440.881562,1,440.881562
2005-04-28,441.273826,441.273826,441.273826,441.273826,1,441.273826
2005-04-27,441.677115,441.677115,441.677115,441.677115,1,441.677115
2005-04-26,442.088786,442.088786,442.088786,442.088786,1,442.088786
2005-04-25,442.506146,442.506146,442.506146,442.506146,1,442.506146
2005-04-22,442.926461,442.926461,442.926461,442.926461,1,442.926461
2005-04-21,443.346979,443.346979,443.346979,443.346979,1,443.346979
2005-04-20,443.764947,443.764947,443.764947,443.764947,1,443.764947
2005-04-19,444.177628,444.177628,444.177628,444.177628,1,444.177628
2005-04-18,444.582320,444.582320,444.582320,444.582320,1,444.582320
2005-04-15,444.976373,444.976373,444.976373,444.976373,1,444.976373
2005-04-14,445.357207,445.357207,445.357207,445.357207,1,445.357207
2005-04-13,445.722329,445.722329,445.722329,445.722329,1,445.722329
2005-04-12,446.069347,446.069347,446.069347,446.069347,1,446.069347
2005-04-11,446.395990,446.395990,446.395990,446.395990,1,446.395990
2005-04-08,446.700119,446.700119,446.700119,446.700119,1,446.700119
2005-04-07,446.979742,446.979742,446.979742,446.979742,1,446.979742
2005-04-06,447.233029,447.233029,447.233029,447.233029,1,447.233029
2005-04-05,447.458322,447.458322,447.458322,447.458322,1,447.458322
2005-04-04,447.654144,447.654144,447.654144,447.654144,1,447.654144
2005-04-01,447.819214,447.819214,447.819214,447.819214,1,447.819214
2005-03-31,447.952452,447.952452,447.952452,447.952452,1,447.952452
2005-03-30,448.052984,448.052984,448.052984,448.052984,1,448.052984
2005-03-29,448.120153,448.120153,448.120153,448.120153,1,448.120153
2005-03-28,448.153519,448.153519,448.153519,448.153519,1,448.153519
2005-03-24,448.152862,448.152862,448.152862,448.152862,1,448.152862
2005-03-23,448.118189,448.118189,448.118189,448.118189,1,448.118189
2005-03-22,448.049724,448.049724,448.049724,448.049724,1,448.049724
2005-03-21,447.947918,447.947918,447.947918,447.947918,1,447.947918
2005-03-18,447.813436,447.813436,447.813436,447.813436,1,447.813436
2005-03-17,447.647159,447.647159,447.647159,447.647159,1,447.647159
2005-03-16,447.450176,447.450176,447.450176,447.450176,1,447.450176
2005-03-15,447.223776,447.223776,447.223776,447.223776,1,447.223776
2005-03-14,446.969442,446.969442,446.969442,446.969442,1,446.969442
2005-03-11,446.688839,446.688839,446.688839,446.688839,1,446.688839
2005-03-10,446.383805,446.383805,446.383805,446.383805,1,446.383805
2005-03-09,446.056336,446.056336,446.056336,446.056336,1,446.056336
2005-03-08,445.708577,445.708577,445.708577,445.708577,1,445.708577
2005-03-07,445.342805,445.342805,445.342805,445.342805,1,445.342805
2005-03-04,444.961415,444.961415,444.961415,444.961415,1,444.961415
2005-03-03,444.566903,444.566903,444.566903,444.566903,1,444.566903
2005-03-02,444.161854,444.161854,444.161854,444.161854,1,444.161854
2005-03-01,443.748919,443.748919,443.748919,443.748919,1,443.748919
2005-02-28,443.330802,443.330802,443.330802,443.330802,1,443.330802
2005-02-25,442.910241,442.910241,442.910241,442.910241,1,442.910241
2005-02-24,442.489989,442.489989,442.489989,442.489989,1,442.489989
2005-02-23,442.072798,442.072798,442.072798,442.072798,1,442.072798
2005-02-22,441.661399,441.661399,441.661399,441.661399,1,441.661399
2005-02-18,441.258487,441.258487,441.258487,441.258487,1,441.258487
2005-02-17,440.866699,440.866699,440.866699,440.866699,1,440.866699
2005-02-16,440.488602,440.488602,440.488602,440.488602,1,440.488602
2005-02-15,440.126669,440.126669,440.126669,440.126669,1,440.126669
2005-02-14,439.783272,439.783272,439.783272,439.783272,1,439.783272
2005-02-11,439.460658,439.460658,439.460658,439.460658,1,439.460658
2005-02-10,439.160940,439.160940,439.160940,439.160940,1,439.160940
2005-02-09,438.886081,438.886081,438.886081,438.886081,1,438.886081
2005-02-08,438.637879,438.637879,438.637879,438.637879,1,438.637879
2005-02-07,438.417961,438.417961,438.417961,438.417961,1,438.417961
2005-02-04,438.227766,438.227766,438.227766,438.227766,1,438.227766
2005-02-03,438.068540,438.068540,438.068540,438.068540,1,438.068540
2005-02-02,437.941325,437.941325,437.941325,437.941325,1,437.941325
2005-02-01,437.846954,437.846954,437.846954,437.846954,1,437.846954
2005-01-31,437.786044,437.786044,437.786044,437.786044,1,437.786044
2005-01-28,437.758996,437.758996,437.758996,437.758996,1,437.758996
2005-01-27,437.765985,437.765985,437.765985,437.765985,1,437.765985
2005-01-26,437.806967,437.806967,437.806967,437.806967,1,437.806967
2005-01-25,437.881672,437.881672,437.881672,437.881672,1,437.881672
2005-01-24,437.989611,437.989611,437.989611,437.989611,1,437.989611
2005-01-21,438.130079,438.130079,438.130079,438.130079,1,438.130079
2005-01-20,438.302155,438.302155,438.302155,438.302155,1,438.302155
2005-01-19,438.504712,438.504712,438.504712,438.504712,1,438.504712
2005-01-18,438.736425,438.736425,438.736425,438.736425,1,438.736425
2005-01-14,438.995775,438.995775,438.995775,438.995775,1,438.995775
2005-01-13,439.281065,439.281065,439.281065,439.281065,1,439.281065
2005-01-12,439.590427,439.590427,439.590427,439.590427,1,439.590427
2005-01-11,439.921836,439.921836,439.921836,439.921836,1,439.921836
2005-01-10,440.273121,440.273121,440.273121,440.273121,1,440.273121
2005-01-07,440.641982,440.641982,440.641982,440.641982,1,440.641982
2005-01-06,441.026004,441.026004,441.026004,441.026004,1,441.026004
2005-01-05,441.422673,441.422673,441.422673,441.422673,1,441.422673
2005-01-04,441.829391,441.829391,441.829391,441.829391,1,441.829391
2005-01-03,442.243496,442.243496,442.243496,442.243496,1,442.243496
2004-12-31,442.662275,442.662275,442.662275,442.662275,1,442.662275
2004-12-30,443.082988,443.082988,443.082988,443.082988,1,443.082988
2004-12-29,443.502878,443.502878,443.502878,443.502878,1,443.502878
2004-12-28,443.919198,443.919198,443.919198,443.919198,1,443.919198
2004-12-27,444.329221,444.329221,444.329221,444.329221,1,444.329221
2004-12-23,444.730262,444.730262,444.730262,444.730262,1,444.730262
2004-12-22,445.119695,445.119695,445.119695,445.119695,1,445.119695
2004-12-21,445.494971,445.494971,445.494971,445.494971,1,445.494971
2004-12-20,445.853633,445.853633,445.853633,445.853633,1,445.853633
2004-12-17,446.193332,446.193332,446.193332,446.193332,1,446.193332
2004-12-16,446.511843,446.511843,446.511843,446.511843,1,446.511843
2004-12-15,446.807082,446.807082,446.807082,446.807082,1,446.807082
2004-12-14,447.077115,447.077115,447.077115,447.077115,1,447.077115
2004-12-13,447.320174,447.320174,447.320174,447.320174,1,447.320174
2004-12-10,447.534668,447.534668,447.534668,447.534668,1,447.534668
2004-12-09,447.719192,447.719192,447.719192,447.719192,1,447.719192
2004-12-08,447.872539,447.872539,447.872539,447.872539,1,447.872539
2004-12-07,447.993703,447.993703,447.993703,447.993703,1,447.993703
2004-12-06,448.081891,448.081891,448.081891,448.081891,1,448.081891
2004-12-03,448.136527,448.136527,448.136527,448.136527,1,448.136527
2004-12-02,448.157253,448.157253,448.157253,448.157253,1,448.157253
2004-12-01,448.143932,448.143932,448.143932,448.143932,1,448.143932
2004-11-30,448.096652,448.096652,448.096652,448.096652,1,448.096652
2004-11-29,448.015723,448.015723,448.015723,448.015723,1,448.015723
2004-11-26,447.901674,447.901674,447.901674,447.901674,1,447.901674
2004-11-24,447.755253,447.755253,447.755253,447.755253,1,447.755253
2004-11-23,447.577417,447.577417,447.577417,447.577417,1,447.577417
2004-11-22,447.369332,447.369332,447.369332,447.369332,1,447.369332
2004-11-19,447.132359,447.132359,447.132359,447.132359,1,447.132359
2004-11-18,446.868051,446.868051,446.868051,446.868051,1,446.868051
2004-11-17,446.578138,446.578138,446.578138,446.578138,1,446.578138
2004-11-16,446.264519,446.264519,446.264519,446.264519,1,446.264519
2004-11-15,445.929245,445.929245,445.929245,445.929245,1,445.929245
2004-11-12,445.574514,445.574514,445.574514,445.574514,1,445.574514
2004-11-11,445.202648,445.202648,445.202648,445.202648,1,445.202648
2004-11-10,444.816081,444.816081,444.816081,444.816081,1,444.816081
2004-11-09,444.417344,444.417344,444.417344,444.417344,1,444.417344
2004-11-08,444.009049,444.009049,444.009049,444.009049,1,444.009049
2004-11-05,443.593869,443.593869,443.593869,443.593869,1,443.593869
2004-11-04,443.174522,443.174522,443.174522,443.174522,1,443.174522
2004-11-03,442.753754,442.753754,442.753754,442.753754,1,442.753754
2004-11-02,442.334319,442.334319,442.334319,442.334319,1,442.334319
2004-11-01,441.918965,441.918965,441.918965,441.918965,1,441.918965
2004-10-29,441.510411,441.510411,441.510411,441.510411,1,441.510411
2004-10-28,441.111332,441.111332,441.111332,441.111332,1,441.111332
2004-10-27,440.724341,440.724341,440.724341,440.724341,1,440.724341
2004-10-26,440.351971,440.351971,440.351971,440.351971,1,440.351971
2004-10-25,439.996662,439.996662,439.996662,439.996662,1,439.996662
2004-10-22,439.660739,439.660739,439.660739,439.660739,1,439.660739
2004-10-21,439.346402,439.346402,439.346402,439.346402,1,439.346402
2004-10-20,439.055709,439.055709,439.055709,439.055709,1,439.055709
2004-10-19,438.790563,438.790563,438.790563,438.790563,1,438.790563
2004-10-18,438.552701,438.552701,438.552701,438.552701,1,438.552701
2004-10-15,438.343680,438.343680,438.343680,438.343680,1,438.343680
2004-10-14,438.164868,438.164868,438.164868,438.164868,1,438.164868
2004-10-13,438.017437,438.017437,438.017437,438.017437,1,438.017437
2004-10-12,437.902352,437.902352,437.902352,437.902352,1,437.902352
2004-10-11,437.820365,437.820365,437.820365,437.820365,1,437.820365
2004-10-08,437.772015,437.772015,437.772015,437.772015,1,437.772015
2004-10-07,437.757617,437.757617,437.757617,437.757617,1,437.757617
2004-10-06,437.777267,437.777267,437.777267,437.777267,1,437.777267
2004-10-05,437.830834,437.830834,437.830834,437.830834,1,437.830834
2004-10-04,437.917969,437.917969,437.917969,437.917969,1,437.917969
2004-10-01,438.038101,438.038101,438.038101,438.038101,1,438.038101
2004-09-30,438.190443,438.190443,438.190443,438.190443,1,438.190443
2004-09-29,438.373998,438.373998,438.373998,438.373998,1,438.373998
2004-09-28,438.587564,438.587564,438.587564,438.587564,1,438.587564
2004-09-27,438.829743,438.829743,438.829743,438.829743,1,438.829743
2004-09-24,439.098949,439.098949,439.098949,439.098949,1,439.098949
2004-09-23,439.393419,439.393419,439.393419,439.393419,1,439.393419
2004-09-22,439.711226,439.711226,439.711226,439.711226,1,439.711226
2004-09-21,440.050287,440.050287,440.050287,440.050287,1,440.050287
2004-09-20,440.408384,440.408384,440.408384,440.408384,1,440.408384
