Date,Open,High,Low,Close,Volume,Adj Close
2006-06-02,32.611505,32.611505,32.611505,32.611505,1,32.611505
2006-06-01,33.033826,33.033826,33.033826,33.033826,1,33.033826
2006-05-31,34.114571,34.114571,34.114571,34.114571,1,34.114571
2006-05-30,35.778308,35.778308,35.778308,35.778308,1,35.778308
2006-05-26,37.908919,37.908919,37.908919,37.908919,1,37.908919
2006-05-25,40.357699,40.357699,40.357699,40.357699,1,40.357699
2006-05-24,42.953735,42.953735,42.953735,42.953735,1,42.953735
2006-05-23,45.515840,45.515840,45.515840,45.515840,1,45.515840
2006-05-22,47.865193,47.865193,47.865193,47.865193,1,47.865193
2006-05-19,49.837821,49.837821,49.837821,49.837821,1,49.837821
2006-05-18,51.296046,51.296046,51.296046,51.296046,1,51.296046
2006-05-17,52.138092,52.138092,52.138092,52.138092,1,52.138092
2006-05-16,52.305189,52.305189,52.305189,52.305189,1,52.305189
2006-05-15,51.785674,51.785674,51.785674,51.785674,1,51.785674
2006-05-12,50.615807,50.615807,50.615807,50.615807,1,50.615807
2006-05-11,48.877238,48.877238,48.877238,48.877238,1,48.877238
2006-05-10,46.691310,46.691310,46.691310,46.691310,1,46.691310
2006-05-09,44.210588,44.210588,44.210588,44.210588,1,44.210588
2006-05-08,41.608212,41.608212,41.608212,41.608212,1,41.608212
2006-05-05,39.065815,39.065815,39.065815,39.065815,1,39.065815
2006-05-04,36.760841,36.760841,36.760841,36.760841,1,36.760841
2006-05-03,34.854166,34.854166,34.854166,34.854166,1,34.854166
2006-05-02,33.478864,33.478864,33.478864,33.478864,1,33.478864
2006-05-01,32.730924,32.730924,32.730924,32.730924,1,32.730924
2006-04-28,32.662547,32.662547,32.662547,32.662547,1,32.662547
2006-04-27,33.278507,33.278507,33.278507,33.278507,1,33.278507
2006-04-26,34.535813,34.535813,34.535813,34.535813,1,34.535813
2006-04-25,36.346712,36.346712,36.346712,36.346712,1,36.346712
2006-04-24,38.584812,38.584812,38.584812,38.584812,1,38.584812
2006-04-21,41.093907,41.093907,41.093907,41.093907,1,41.093907
2006-04-20,43.698877,43.698877,43.698877,43.698877,1,43.698877
2006-04-19,46.217908,46.217908,46.217908,46.217908,1,46.217908
2006-04-18,48.475185,48.475185,48.475185,48.475185,1,48.475185
2006-04-17,50.313165,50.313165,50.313165,50.313165,1,50.313165
2006-04-13,51.603565,51.603565,51.603565,51.603565,1,51.603565
2006-04-12,52.256323,52.256323,52.256323,52.256323,1,52.256323
2006-04-11,52.225880,52.225880,52.225880,52.225880,1,52.225880
2006-04-10,51.514360,51.514360,51.514360,51.514360,1,51.514360
2006-04-07,50.171425,50.171425,50.171425,50.171425,1,50.171425
2006-04-06,48.290803,48.290803,48.290803,48.290803,1,48.290803
2006-04-05,46.003751,46.003751,46.003751,46.003751,1,46.003751
2006-04-04,43.469894,43.469894,43.469894,43.469894,1,43.469894
2006-04-03,40.866079,40.866079,40.866079,40.866079,1,40.866079
2006-03-31,38.374040,38.374040,38.374040,38.374040,1,38.374040
2006-03-30,36.167706,36.167706,36.167706,36.167706,1,36.167706
2006-03-29,34.401068,34.401068,34.401068,34.401068,1,34.401068
2006-03-28,33.197427,33.197427,33.197427,33.197427,1,33.197427
2006-03-27,32.640791,32.640791,32.640791,32.640791,1,32.640791
2006-03-24,32.770009,32.770009,32.770009,32.770009,1,32.770009
2006-03-23,33.576064,33.576064,33.576064,33.576064,1,33.576064
2006-03-22,35.002696,35.002696,35.002696,35.002696,1,35.002696
2006-03-21,36.950335,36.950335,36.950335,36.950335,1,36.950335
2006-03-20,39.283047,39.283047,39.283047,39.283047,1,39.283047
2006-03-17,41.838020,41.838020,41.838020,41.838020,1,41.838020
2006-03-16,44.436933,44.436933,44.436933,44.436933,1,44.436933
2006-03-15,46.898395,46.898395,46.898395,46.898395,1,46.898395
2006-03-14,49.050609,49.050609,49.050609,49.050609,1,49.050609
2006-03-13,50.743364,50.743364,50.743364,50.743364,1,50.743364
2006-03-10,51.858514,51.858514,51.858514,51.858514,1,51.858514
2006-03-09,52.318228,52.318228,52.318228,52.318228,1,52.318228
2006-03-08,52.090420,52.090420,52.090420,52.090420,1,52.090420
2006-03-07,51.190990,51.190990,51.190990,51.190990,1,51.190990
2006-03-06,49.682714,49.682714,49.682714,49.682714,1,49.682714
2006-03-03,47.670860,47.670860,47.670860,47.670860,1,47.670860
2006-03-02,45.295845,45.295845,45.295845,45.295845,1,45.295845
2006-03-01,42.723433,42.723433,42.723433,42.723433,1,42.723433
2006-02-28,40.133162,40.133162,40.133162,40.133162,1,40.133162
2006-02-27,37.705820,37.705820,37.705820,37.705820,1,37.705820
2006-02-24,35.610822,35.610822,35.610822,35.610822,1,35.610822
2006-02-23,33.994386,33.994386,33.994386,33.994386,1,33.994386
2006-02-22,32.969332,32.969332,32.969332,32.969332,1,32.969332
2006-02-21,32.607203,32.607203,32.607203,32.607203,1,32.607203
2006-02-17,32.933272,32.933272,32.933272,32.933272,1,32.933272
2006-02-16,33.924783,33.924783,33.924783,33.924783,1,33.924783
2006-02-15,35.512533,35.512533,35.512533,35.512533,1,35.512533
2006-02-14,37.585706,37.585706,37.585706,37.585706,1,37.585706
2006-02-13,39.999606,39.999606,39.999606,39.999606,1,39.999606
2006-02-10,42.585756,42.585756,42.585756,42.585756,1,42.585756
2006-02-09,45.163657,45.163657,45.163657,45.163657,1,45.163657
2006-02-08,47.553386,47.553386,47.553386,47.553386,1,47.553386
2006-02-07,49.588154,49.588154,49.588154,49.588154,1,49.588154
2006-02-06,51.125943,51.125943,51.125943,51.125943,1,51.125943
2006-02-03,52.059426,52.059426,52.059426,52.059426,1,52.059426
2006-02-02,52.323450,52.323450,52.323450,52.323450,1,52.323450
2006-02-01,51.899589,51.899589,51.899589,51.899589,1,51.899589
2006-01-31,50.817424,50.817424,50.817424,50.817424,1,50.817424
2006-01-30,49.152485,49.152485,49.152485,49.152485,1,49.152485
2006-01-27,47.020976,47.020976,47.020976,47.020976,1,47.020976
2006-01-26,44.571665,44.571665,44.571665,44.571665,1,44.571665
2006-01-25,41.975499,41.975499,41.975499,41.975499,1,41.975499
2006-01-24,39.413677,39.413677,39.413677,39.413677,1,39.413677
2006-01-23,37.064999,37.064999,37.064999,37.064999,1,37.064999
2006-01-20,35.093391,35.093391,35.093391,35.093391,1,35.093391
2006-01-19,33.636460,33.636460,33.636460,33.636460,1,33.636460
2006-01-18,32.795892,32.795892,32.795892,32.795892,1,32.795892
2006-01-17,32.630353,32.630353,32.630353,32.630353,1,32.630353
2006-01-13,33.151397,33.151397,33.151397,33.151397,1,33.151397
2006-01-12,34.322659,34.322659,34.322659,34.322659,1,34.322659
2006-01-11,36.062390,36.062390,36.062390,36.062390,1,36.062390
2006-01-10,38.249167,38.249167,38.249167,38.249167,1,38.249167
2006-01-09,40.730366,40.730366,40.730366,40.730366,1,40.730366
2006-01-06,43.332811,43.332811,43.332811,43.332811,1,43.332811
2006-01-05,45.874868,45.874868,45.874868,45.874868,1,45.874868
2006-01-04,48.179113,48.179113,48.179113,48.179113,1,48.179113
2006-01-03,50.084725,50.084725,50.084725,50.084725,1,50.084725
2005-12-30,51.458701,51.458701,51.458701,51.458701,1,51.458701
2005-12-29,52.205145,52.205145,52.205145,52.205145,1,52.205145
2005-12-28,52.271961,52.271961,52.271961,52.271961,1,52.271961
2005-12-27,51.654484,51.654484,51.654484,51.654484,1,51.654484
2005-12-23,50.395811,50.395811,50.395811,50.395811,1,50.395811
2005-12-22,48.583791,48.583791,48.583791,48.583791,1,48.583791
2005-12-21,46.344892,46.344892,46.344892,46.344892,1,46.344892
2005-12-20,43.835377,43.835377,43.835377,43.835377,1,43.835377
2005-12-19,41.230397,41.230397,41.230397,41.230397,1,41.230397
2005-12-16,38.711764,38.711764,38.711764,38.711764,1,38.711764
2005-12-15,36.455266,36.455266,36.455266,36.455266,1,36.455266
2005-12-14,34.618394,34.618394,34.618394,34.618394,1,34.618394
2005-12-13,33.329350,33.329350,33.329350,33.329350,1,33.329350
2005-12-12,32.678104,32.678104,32.678104,32.678104,1,32.678104
2005-12-09,32.710108,32.710108,32.710108,32.710108,1,32.710108
2005-12-08,33.423129,33.423129,33.423129,33.423129,1,33.423129
2005-12-07,34.767402,34.767402,34.767402,34.767402,1,34.767402
2005-12-06,36.649104,36.649104,36.649104,36.649104,1,36.649104
2005-12-05,38.936902,38.936902,38.936902,38.936902,1,38.936902
2005-12-02,41.471122,41.471122,41.471122,41.471122,1,41.471122
2005-12-01,44.074888,44.074888,44.074888,44.074888,1,44.074888
2005-11-30,46.566472,46.566472,46.566472,46.566472,1,46.566472
2005-11-29,48.771975,48.771975,48.771975,48.771975,1,48.771975
2005-11-28,50.537466,50.537466,50.537466,50.537466,1,50.537466
2005-11-25,51.739722,51.739722,51.739722,51.739722,1,51.739722
2005-11-23,52.294833,52.294833,52.294833,52.294833,1,52.294833
2005-11-22,52.164055,52.164055,52.164055,52.164055,1,52.164055
2005-11-21,51.356517,51.356517,51.356517,51.356517,1,51.356517
2005-11-18,49.928578,49.928578,49.928578,49.928578,1,49.928578
2005-11-17,47.979902,47.979902,47.979902,47.979902,1,47.979902
2005-11-16,45.646496,45.646496,45.646496,45.646496,1,45.646496
2005-11-15,43.091219,43.091219,43.091219,43.091219,1,43.091219
2005-11-14,40.492413,40.492413,40.492413,40.492413,1,40.492413
2005-11-11,38.031463,38.031463,38.031463,38.031463,1,38.031463
2005-11-10,35.880129,35.880129,35.880129,35.880129,1,35.880129
2005-11-09,34.188561,34.188561,34.188561,34.188561,1,34.188561
2005-11-08,33.074822,33.074822,33.074822,33.074822,1,33.074822
2005-11-07,32.616645,32.616645,32.616645,32.616645,1,32.616645
2005-11-04,32.846008,32.846008,32.846008,32.846008,1,32.846008
2005-11-03,33.746903,33.746903,33.746903,33.746903,1,33.746903
2005-11-02,35.256452,35.256452,35.256452,35.256452,1,35.256452
2005-11-01,37.269297,37.269297,37.269297,37.269297,1,37.269297
2005-10-31,39.644953,39.644953,39.644953,39.644953,1,39.644953
2005-10-28,42.217612,42.217612,42.217612,42.217612,1,42.217612
2005-10-27,44.807716,44.807716,44.807716,44.807716,1,44.807716
2005-10-26,47.234491,47.234491,47.234491,47.234491,1,47.234491
2005-10-25,49.328561,49.328561,49.328561,49.328561,1,49.328561
2005-10-24,50.943771,50.943771,50.943771,50.943771,1,50.943771
2005-10-21,51.967390,51.967390,51.967390,51.967390,1,51.967390
2005-10-20,52.327973,52.327973,52.327973,52.327973,1,52.327973
2005-10-19,52.000355,52.000355,52.000355,52.000355,1,52.000355
2005-10-18,51.007401,51.007401,51.007401,51.007401,1,51.007401
2005-10-17,49.418413,49.418413,49.418413,49.418413,1,49.418413
2005-10-14,47.344295,47.344295,47.344295,47.344295,1,47.344295
2005-10-13,44.929809,44.929809,44.929809,44.929809,1,44.929809
2005-10-12,42.343472,42.343472,42.343472,42.343472,1,42.343472
2005-10-11,39.765796,39.765796,39.765796,39.765796,1,39.765796
2005-10-10,37.376688,37.376688,37.376688,37.376688,1,37.376688
2005-10-07,35.342896,35.342896,35.342896,35.342896,1,35.342896
2005-10-06,33.806367,33.806367,33.806367,33.806367,1,33.806367
2005-10-05,32.874342,32.874342,32.874342,32.874342,1,32.874342
2005-10-04,32.611871,32.611871,32.611871,32.611871,1,32.611871
2005-10-03,33.037273,33.037273,33.037273,33.037273,1,33.037273
2005-09-30,34.120858,34.120858,34.120858,34.120858,1,34.120858
2005-09-29,35.786997,35.786997,35.786997,35.786997,1,35.786997
2005-09-28,37.919403,37.919403,37.919403,37.919403,1,37.919403
2005-09-27,40.369246,40.369246,40.369246,40.369246,1,40.369246
2005-09-26,42.965540,42.965540,42.965540,42.965540,1,42.965540
2005-09-23,45.527078,45.527078,45.527078,45.527078,1,45.527078
2005-09-22,47.875080,47.875080,47.875080,47.875080,1,47.875080
2005-09-21,49.845667,49.845667,49.845667,49.845667,1,49.845667
2005-09-20,51.301304,51.301304,51.301304,51.301304,1,51.301304
2005-09-19,52.140394,52.140394,52.140394,52.140394,1,52.140394
2005-09-16,52.304375,52.304375,52.304375,52.304375,1,52.304375
2005-09-15,51.781801,51.781801,51.781801,51.781801,1,51.781801
2005-09-14,50.609145,50.609145,50.609145,50.609145,1,50.609145
2005-09-13,48.868252,48.868252,48.868252,48.868252,1,48.868252
2005-09-12,46.680627,46.680627,46.680627,46.680627,1,46.680627
2005-09-09,44.198953,44.198953,44.198953,44.198953,1,44.198953
2005-09-08,41.596439,41.596439,41.596439,41.596439,1,41.596439
2005-09-07,39.054724,39.054724,39.054724,39.054724,1,39.054724
2005-09-06,36.751207,36.751207,36.751207,36.751207,1,36.751207
2005-09-02,34.846660,34.846660,34.846660,34.846660,1,34.846660
2005-09-01,33.474011,33.474011,33.474011,33.474011,1,33.474011
2005-08-31,32.729062,32.729062,32.729062,32.729062,1,32.729062
2005-08-30,32.663808,32.663808,32.663808,32.663808,1,32.663808
2005-08-29,33.282801,33.282801,33.282801,33.282801,1,33.282801
2005-08-26,34.542841,34.542841,34.542841,34.542841,1,34.542841
2005-08-25,36.355982,36.355982,36.355982,36.355982,1,36.355982
2005-08-24,38.595679,38.595679,38.595679,38.595679,1,38.595679
2005-08-23,41.105612,41.105612,41.105612,41.105612,1,41.105612
2005-08-22,43.710602,43.710602,43.710602,43.710602,1,43.710602
2005-08-19,46.228836,46.228836,46.228836,46.228836,1,46.228836
2005-08-18,48.484553,48.484553,48.484553,48.484553,1,48.484553
2005-08-17,50.320319,50.320319,50.320319,50.320319,1,50.320319
2005-08-16,51.608005,51.608005,51.608005,51.608005,1,51.608005
2005-08-15,52.257740,52.257740,52.257740,52.257740,1,52.257740
2005-08-12,52.224175,52.224175,52.224175,52.224175,1,52.224175
2005-08-11,51.509652,51.509652,51.509652,51.509652,1,51.509652
2005-08-10,50.164042,50.164042,50.164042,50.164042,1,50.164042
2005-08-09,48.281261,48.281261,48.281261,48.281261,1,48.281261
2005-08-08,45.992716,45.992716,45.992716,45.992716,1,45.992716
2005-08-05,43.458135,43.458135,43.458135,43.458135,1,43.458135
2005-08-04,40.854418,40.854418,40.854418,40.854418,1,40.854418
2005-08-03,38.363290,38.363290,38.363290,38.363290,1,38.363290
2005-08-02,36.158618,36.158618,36.158618,36.158618,1,36.158618
2005-08-01,34.394276,34.394276,34.394276,34.394276,1,34.394276
2005-07-29,33.193405,33.193405,33.193405,33.193405,1,33.193405
2005-07-28,32.639820,32.639820,32.639820,32.639820,1,32.639820
2005-07-27,32.772157,32.772157,32.772157,32.772157,1,32.772157
2005-07-26,33.581180,33.581180,33.581180,33.581180,1,33.581180
2005-07-25,35.010424,35.010424,35.010424,35.010424,1,35.010424
2005-07-22,36.960135,36.960135,36.960135,36.960135,1,36.960135
2005-07-21,39.294235,39.294235,39.294235,39.294235,1,39.294235
2005-07-20,41.849816,41.849816,41.849816,41.849816,1,41.849816
2005-07-19,44.448513,44.448513,44.448513,44.448513,1,44.448513
2005-07-18,46.908950,46.908950,46.908950,46.908950,1,46.908950
2005-07-15,49.059404,49.059404,49.059404,49.059404,1,49.059404
2005-07-14,50.749784,50.749784,50.749784,50.749784,1,50.749784
2005-07-13,51.862111,51.862111,51.862111,51.862111,1,51.862111
2005-07-12,52.318751,52.318751,52.318751,52.318751,1,52.318751
2005-07-11,52.087833,52.087833,52.087833,52.087833,1,52.087833
2005-07-08,51.185474,51.185474,51.185474,51.185474,1,51.185474
2005-07-07,49.674652,49.674652,49.674652,49.674652,1,49.674652
2005-07-06,47.660817,47.660817,47.660817,47.660817,1,47.660817
2005-07-05,45.284521,45.284521,45.284521,45.284521,1,45.284521
2005-07-01,42.711617,42.711617,42.711617,42.711617,1,42.711617
2005-06-30,40.121680,40.121680,40.121680,40.121680,1,40.121680
2005-06-29,37.695474,37.695474,37.695474,37.695474,1,37.695474
2005-06-28,35.602333,35.602333,35.602333,35.602333,1,35.602333
2005-06-27,33.988347,33.988347,33.988347,33.988347,1,33.988347
2005-06-24,32.966165,32.966165,32.966165,32.966165,1,32.966165
2005-06-23,32.607127,32.607127,32.607127,32.607127,1,32.607127
2005-06-22,32.936294,32.936294,32.936294,32.936294,1,32.936294
2005-06-21,33.930692,33.930692,33.930692,33.930692,1,33.930692
2005-06-20,35.520916,35.520916,35.520916,35.520916,1,35.520916
2005-06-17,37.595978,37.595978,37.595978,37.595978,1,37.595978
2005-06-16,40.011050,40.011050,40.011050,40.011050,1,40.011050
2005-06-15,42.597574,42.597574,42.597574,42.597574,1,42.597574
2005-06-14,45.175024,45.175024,45.175024,45.175024,1,45.175024
2005-06-13,47.563508,47.563508,47.563508,47.563508,1,47.563508
2005-06-10,49.596324,49.596324,49.596324,49.596324,1,49.596324
2005-06-09,51.131593,51.131593,51.131593,51.131593,1,51.131593
2005-06-08,52.062160,52.062160,52.062160,52.062160,1,52.062160
2005-06-07,52.323078,52.323078,52.323078,52.323078,1,52.323078
2005-06-06,51.896135,51.896135,51.896135,51.896135,1,51.896135
2005-06-03,50.811131,50.811131,50.811131,50.811131,1,50.811131
2005-06-02,49.143792,49.143792,49.143792,49.143792,1,49.143792
2005-06-01,47.010490,47.010490,47.010490,47.010490,1,47.010490
2005-05-31,44.560116,44.560116,44.560116,44.560116,1,44.560116
2005-05-27,41.963695,41.963695,41.963695,41.963695,1,41.963695
2005-05-26,39.402441,39.402441,39.402441,39.402441,1,39.402441
2005-05-25,37.055116,37.055116,37.055116,37.055116,1,37.055116
2005-05-24,35.085550,35.085550,35.085550,35.085550,1,35.085550
2005-05-23,33.631209,33.631209,33.631209,33.631209,1,33.631209
2005-05-20,32.793596,32.793596,32.793596,32.793596,1,32.793596
2005-05-19,32.631173,32.631173,32.631173,32.631173,1,32.631173
2005-05-18,33.155277,33.155277,33.155277,33.155277,1,33.155277
2005-05-17,34.329327,34.329327,34.329327,34.329327,1,34.329327
2005-05-16,36.071381,36.071381,36.071381,36.071381,1,36.071381
2005-05-13,38.259853,38.259853,38.259853,38.259853,1,38.259853
2005-05-12,40.742001,40.742001,40.742001,40.742001,1,40.742001
2005-05-11,43.344584,43.344584,43.344584,43.344584,1,43.344584
2005-05-10,45.885956,45.885956,45.885956,45.885956,1,45.885956
2005-05-09,48.188744,48.188744,48.188744,48.188744,1,48.188744
2005-05-06,50.092225,50.092225,50.092225,50.092225,1,50.092225
2005-05-05,51.463547,51.463547,51.463547,51.463547,1,51.463547
2005-05-04,52.207000,52.207000,52.207000,52.207000,1,52.207000
2005-05-03,52.270694,52.270694,52.270694,52.270694,1,52.270694
2005-05-02,51.650184,51.650184,51.650184,51.650184,1,51.650184
2005-04-29,50.388778,50.388778,50.388778,50.388778,1,50.388778
2005-04-28,48.574516,48.574516,48.574516,48.574516,1,48.574516
2005-04-27,46.334022,46.334022,46.334022,46.334022,1,46.334022
2005-04-26,43.823671,43.823671,43.823671,43.823671,1,43.823671
2005-04-25,41.218672,41.218672,41.218672,41.218672,1,41.218672
2005-04-22,38.700839,38.700839,38.700839,38.700839,1,38.700839
2005-04-21,36.445903,36.445903,36.445903,36.445903,1,36.445903
2005-04-20,34.611245,34.611245,34.611245,34.611245,1,34.611245
2005-04-19,33.324916,33.324916,33.324916,33.324916,1,33.324916
2005-04-18,32.676693,32.676693,32.676693,32.676693,1,32.676693
2005-04-15,32.711820,32.711820,32.711820,32.711820,1,32.711820
2005-04-14,33.427843,33.427843,33.427843,33.427843,1,33.427843
2005-04-13,34.774790,34.774790,34.774790,34.774790,1,34.774790
2005-04-12,36.658650,36.658650,36.658650,36.658650,1,36.658650
2005-04-11,38.947940,38.947940,38.947940,38.947940,1,38.947940
2005-04-08,41.482881,41.482881,41.482881,41.482881,1,41.482881
2005-04-07,44.086548,44.086548,44.086548,44.086548,1,44.086548
2005-04-06,46.577219,46.577219,46.577219,46.577219,1,46.577219
2005-04-05,48.781059,48.781059,48.781059,48.781059,1,48.781059
2005-04-04,50.544252,50.544252,50.544252,50.544252,1,50.544252
2005-04-01,51.743737,51.743737,51.743737,51.743737,1,51.743737
2005-03-31,52.295797,52.295797,52.295797,52.295797,1,52.295797
2005-03-30,52.161901,52.161901,52.161901,52.161901,1,52.161901
2005-03-29,51.351394,51.351394,51.351394,51.351394,1,51.351394
2005-03-28,49.920845,49.920845,49.920845,49.920845,1,49.920845
2005-03-24,47.970099,47.970099,47.970099,47.970099,1,47.970099
2005-03-23,45.635306,45.635306,45.635306,45.635306,1,45.635306
2005-03-22,43.079423,43.079423,43.079423,43.079423,1,43.079423
2005-03-21,40.480835,40.480835,40.480835,40.480835,1,40.480835
2005-03-18,38.020911,38.020911,38.020911,38.020911,1,38.020911
2005-03-17,35.871339,35.871339,35.871339,35.871339,1,35.871339
2005-03-16,34.182147,34.182147,34.182147,34.182147,1,34.182147
2005-03-15,33.071232,33.071232,33.071232,33.071232,1,33.071232
2005-03-14,32.616129,32.616129,32.616129,32.616129,1,32.616129
2005-03-11,32.848602,32.848602,32.848602,32.848602,1,32.848602
2005-03-10,33.752426,33.752426,33.752426,33.752426,1,33.752426
2005-03-09,35.264519,35.264519,35.264519,35.264519,1,35.264519
2005-03-08,37.279344,37.279344,37.279344,37.279344,1,37.279344
2005-03-07,39.656280,39.656280,39.656280,39.656280,1,39.656280
2005-03-04,42.229427,42.229427,42.229427,42.229427,1,42.229427
2005-03-03,44.819196,44.819196,44.819196,44.819196,1,44.819196
2005-03-02,47.244834,47.244834,47.244834,47.244834,1,47.244834
2005-03-01,49.337045,49.337045,49.337045,49.337045,1,49.337045
2005-02-28,50.949804,50.949804,50.949804,50.949804,1,50.949804
2005-02-25,51.970551,51.970551,51.970551,51.970551,1,51.970551
2005-02-24,52.328042,52.328042,52.328042,52.328042,1,52.328042
2005-02-23,51.997326,51.997326,51.997326,51.997326,1,51.997326
2005-02-22,51.001486,51.001486,51.001486,51.001486,1,51.001486
2005-02-18,49.410025,49.410025,49.410025,49.410025,1,49.410025
2005-02-17,47.334020,47.334020,47.334020,47.334020,1,47.334020
2005-02-16,44.918363,44.918363,44.918363,44.918363,1,44.918363
2005-02-15,42.331654,42.331654,42.331654,42.331654,1,42.331654
2005-02-14,39.754431,39.754431,39.754431,39.754431,1,39.754431
2005-02-11,37.366570,37.366570,37.366570,37.366570,1,37.366570
2005-02-10,35.334731,35.334731,35.334731,35.334731,1,35.334731
2005-02-09,33.800724,33.800724,33.800724,33.800724,1,33.800724
2005-02-08,32.871615,32.871615,32.871615,32.871615,1,32.871615
2005-02-07,32.612251,32.612251,32.612251,32.612251,1,32.612251
2005-02-04,33.040733,33.040733,33.040733,33.040733,1,33.040733
2005-02-03,34.127157,34.127157,34.127157,34.127157,1,34.127157
2005-02-02,35.795695,35.795695,35.795695,35.795695,1,35.795695
2005-02-01,37.929893,37.929893,37.929893,37.929893,1,37.929893
2005-01-31,40.380795,40.380795,40.380795,40.380795,1,40.380795
2005-01-28,42.977343,42.977343,42.977343,42.977343,1,42.977343
2005-01-27,45.538312,45.538312,45.538312,45.538312,1,45.538312
2005-01-26,47.884959,47.884959,47.884959,47.884959,1,47.884959
2005-01-25,49.853503,49.853503,49.853503,49.853503,1,49.853503
2005-01-24,51.306549,51.306549,51.306549,51.306549,1,51.306549
2005-01-21,52.142683,52.142683,52.142683,52.142683,1,52.142683
2005-01-20,52.303548,52.303548,52.303548,52.303548,1,52.303548
2005-01-19,51.777915,51.777915,51.777915,51.777915,1,51.777915
2005-01-18,50.602472,50.602472,50.602472,50.602472,1,50.602472
2005-01-14,48.859257,48.859257,48.859257,48.859257,1,48.859257
2005-01-13,46.669938,46.669938,46.669938,46.669938,1,46.669938
2005-01-12,44.187317,44.187317,44.187317,44.187317,1,44.187317
2005-01-11,41.584666,41.584666,41.584666,41.584666,1,41.584666
2005-01-10,39.043638,39.043638,39.043638,39.043638,1,39.043638
2005-01-07,36.741581,36.741581,36.741581,36.741581,1,36.741581
2005-01-06,34.839166,34.839166,34.839166,34.839166,1,34.839166
2005-01-05,33.469171,33.469171,33.469171,33.469171,1,33.469171
2005-01-04,32.727215,32.727215,32.727215,32.727215,1,32.727215
2005-01-03,32.665082,32.665082,32.665082,32.665082,1,32.665082
2004-12-31,33.287108,33.287108,33.287108,33.287108,1,33.287108
2004-12-30,34.549879,34.549879,34.549879,34.549879,1,34.549879
2004-12-29,36.365262,36.365262,36.365262,36.365262,1,36.365262
2004-12-28,38.606552,38.606552,38.606552,38.606552,1,38.606552
2004-12-27,41.117319,41.117319,41.117319,41.117319,1,41.117319
2004-12-23,43.722326,43.722326,43.722326,43.722326,1,43.722326
2004-12-22,46.239758,46.239758,46.239758,46.239758,1,46.239758
2004-12-21,48.493913,48.493913,48.493913,48.493913,1,48.493913
2004-12-20,50.327461,50.327461,50.327461,50.327461,1,50.327461
2004-12-17,51.612433,51.612433,51.612433,51.612433,1,51.612433
2004-12-16,52.259143,52.259143,52.259143,52.259143,1,52.259143
2004-12-15,52.222456,52.222456,52.222456,52.222456,1,52.222456
2004-12-14,51.504931,51.504931,51.504931,51.504931,1,51.504931
2004-12-13,50.156648,50.156648,50.156648,50.156648,1,50.156648
2004-12-10,48.271711,48.271711,48.271711,48.271711,1,48.271711
2004-12-09,45.981676,45.981676,45.981676,45.981676,1,45.981676
2004-12-08,43.446375,43.446375,43.446375,43.446375,1,43.446375
2004-12-07,40.842760,40.842760,40.842760,40.842760,1,40.842760
2004-12-06,38.352547,38.352547,38.352547,38.352547,1,38.352547
2004-12-03,36.149540,36.149540,36.149540,36.149540,1,36.149540
2004-12-02,34.387496,34.387496,34.387496,34.387496,1,34.387496
2004-12-01,33.189397,33.189397,33.189397,33.189397,1,33.189397
2004-11-30,32.638863,32.638863,32.638863,32.638863,1,32.638863
2004-11-29,32.774318,32.774318,32.774318,32.774318,1,32.774318
2004-11-26,33.586308,33.586308,33.586308,33.586308,1,33.586308
2004-11-24,35.018162,35.018162,35.018162,35.018162,1,35.018162
2004-11-23,36.969943,36.969943,36.969943,36.969943,1,36.969943
2004-11-22,39.305427,39.305427,39.305427,39.305427,1,39.305427
2004-11-19,41.861612,41.861612,41.861612,41.861612,1,41.861612
2004-11-18,44.460089,44.460089,44.460089,44.460089,1,44.460089
2004-11-17,46.919499,46.919499,46.919499,46.919499,1,46.919499
2004-11-16,49.068189,49.068189,49.068189,49.068189,1,49.068189
2004-11-15,50.756192,50.756192,50.756192,50.756192,1,50.756192
2004-11-12,51.865695,51.865695,51.865695,51.865695,1,51.865695
2004-11-11,52.319261,52.319261,52.319261,52.319261,1,52.319261
2004-11-10,52.085233,52.085233,52.085233,52.085233,1,52.085233
2004-11-09,51.179945,51.179945,51.179945,51.179945,1,51.179945
2004-11-08,49.666581,49.666581,49.666581,49.666581,1,49.666581
2004-11-05,47.650766,47.650766,47.650766,47.650766,1,47.650766
2004-11-04,45.273192,45.273192,45.273192,45.273192,1,45.273192
2004-11-03,42.699802,42.699802,42.699802,42.699802,1,42.699802
2004-11-02,40.110202,40.110202,40.110202,40.110202,1,40.110202
2004-11-01,37.685134,37.685134,37.685134,37.685134,1,37.685134
2004-10-29,35.593854,35.593854,35.593854,35.593854,1,35.593854
2004-10-28,33.982320,33.982320,33.982320,33.982320,1,33.982320
2004-10-27,32.963010,32.963010,32.963010,32.963010,1,32.963010
2004-10-26,32.607066,32.607066,32.607066,32.607066,1,32.607066
2004-10-25,32.939330,32.939330,32.939330,32.939330,1,32.939330
2004-10-22,33.936613,33.936613,33.936613,33.936613,1,33.936613
2004-10-21,35.529309,35.529309,35.529309,35.529309,1,35.529309
2004-10-20,37.606258,37.606258,37.606258,37.606258,1,37.606258
2004-10-19,40.022499,40.022499,40.022499,40.022499,1,40.022499
2004-10-18,42.609392,42.609392,42.609392,42.609392,1,42.609392
2004-10-15,45.186387,45.186387,45.186387,45.186387,1,45.186387
