Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,286.795373,286.795373,286.795373,286.795373,1,286.795373
2006-06-13,286.895671,286.895671,286.895671,286.895671,1,286.895671
2006-06-12,286.959475,286.959475,286.959475,286.959475,1,286.959475
2006-06-09,286.986369,286.986369,286.986369,286.986369,1,286.986369
2006-06-08,286.976180,286.976180,286.976180,286.976180,1,286.976180
2006-06-07,286.928974,286.928974,286.928974,286.928974,1,286.928974
2006-06-06,286.845056,286.845056,286.845056,286.845056,1,286.845056
2006-06-05,286.724973,286.724973,286.724973,286.724973,1,286.724973
2006-06-02,286.569503,286.569503,286.569503,286.569503,1,286.569503
2006-06-01,286.379658,286.379658,286.379658,286.379658,1,286.379658
2006-05-31,286.156671,286.156671,286.156671,286.156671,1,286.156671
2006-05-30,285.901989,285.901989,285.901989,285.901989,1,285.901989
2006-05-26,285.617268,285.617268,285.617268,285.617268,1,285.617268
2006-05-25,285.304356,285.304356,285.304356,285.304356,1,285.304356
2006-05-24,284.965287,284.965287,284.965287,284.965287,1,284.965287
2006-05-23,284.602262,284.602262,284.602262,284.602262,1,284.602262
2006-05-22,284.217641,284.217641,284.217641,284.217641,1,284.217641
2006-05-19,283.813922,283.813922,283.813922,283.813922,1,283.813922
2006-05-18,283.393726,283.393726,283.393726,283.393726,1,283.393726
2006-05-17,282.959784,282.959784,282.959784,282.959784,1,282.959784
2006-05-16,282.514914,282.514914,282.514914,282.514914,1,282.514914
2006-05-15,282.062007,282.062007,282.062007,282.062007,1,282.062007
2006-05-12,281.604003,281.604003,281.604003,281.604003,1,281.604003
2006-05-11,281.143879,281.143879,281.143879,281.143879,1,281.143879
2006-05-10,280.684624,280.684624,280.684624,280.684624,1,280.684624
2006-05-09,280.229220,280.229220,280.229220,280.229220,1,280.229220
2006-05-08,279.780625,279.780625,279.780625,279.780625,1,279.780625
2006-05-05,279.341755,279.341755,279.341755,279.341755,1,279.341755
2006-05-04,278.915459,278.915459,278.915459,278.915459,1,278.915459
2006-05-03,278.504507,278.504507,278.504507,278.504507,1,278.504507
2006-05-02,278.111568,278.111568,278.111568,278.111568,1,278.111568
2006-05-01,277.739194,277.739194,277.739194,277.739194,1,277.739194
2006-04-28,277.389806,277.389806,277.389806,277.389806,1,277.389806
2006-04-27,277.065671,277.065671,277.065671,277.065671,1,277.065671
2006-04-26,276.768897,276.768897,276.768897,276.768897,1,276.768897
2006-04-25,276.501409,276.501409,276.501409,276.501409,1,276.501409
2006-04-24,276.264947,276.264947,276.264947,276.264947,1,276.264947
2006-04-21,276.061046,276.061046,276.061046,276.061046,1,276.061046
2006-04-20,275.891031,275.891031,275.891031,275.891031,1,275.891031
2006-04-19,275.756006,275.756006,275.756006,275.756006,1,275.756006
2006-04-18,275.656847,275.656847,275.656847,275.656847,1,275.656847
2006-04-17,275.594200,275.594200,275.594200,275.594200,1,275.594200
2006-04-13,275.568472,275.568472,275.568472,275.568472,1,275.568472
2006-04-12,275.579828,275.579828,275.579828,275.579828,1,275.579828
2006-04-11,275.628196,275.628196,275.628196,275.628196,1,275.628196
2006-04-10,275.713262,275.713262,275.713262,275.713262,1,275.713262
2006-04-07,275.834472,275.834472,275.834472,275.834472,1,275.834472
2006-04-06,275.991039,275.991039,275.991039,275.991039,1,275.991039
2006-04-05,276.181947,276.181947,276.181947,276.181947,1,276.181947
2006-04-04,276.405956,276.405956,276.405956,276.405956,1,276.405956
2006-04-03,276.661609,276.661609,276.661609,276.661609,1,276.661609
2006-03-31,276.947247,276.947247,276.947247,276.947247,1,276.947247
2006-03-30,277.261014,277.261014,277.261014,277.261014,1,277.261014
2006-03-29,277.600871,277.600871,277.600871,277.600871,1,277.600871
2006-03-28,277.964612,277.964612,277.964612,277.964612,1,277.964612
2006-03-27,278.349873,278.349873,278.349873,278.349873,1,278.349873
2006-03-24,278.754152,278.754152,278.754152,278.754152,1,278.754152
2006-03-23,279.174823,279.174823,279.174823,279.174823,1,279.174823
2006-03-22,279.609152,279.609152,279.609152,279.609152,1,279.609152
2006-03-21,280.054319,280.054319,280.054319,280.054319,1,280.054319
2006-03-20,280.507432,280.507432,280.507432,280.507432,1,280.507432
2006-03-17,280.965547,280.965547,280.965547,280.965547,1,280.965547
2006-03-16,281.425690,281.425690,281.425690,281.425690,1,281.425690
2006-03-15,281.884869,281.884869,281.884869,281.884869,1,281.884869
2006-03-14,282.340104,282.340104,282.340104,282.340104,1,282.340104
2006-03-13,282.788436,282.788436,282.788436,282.788436,1,282.788436
2006-03-10,283.226954,283.226954,283.226954,283.226954,1,283.226954
2006-03-09,283.652809,283.652809,283.652809,283.652809,1,283.652809
2006-03-08,284.063235,284.063235,284.063235,284.063235,1,284.063235
2006-03-07,284.455564,284.455564,284.455564,284.455564,1,284.455564
2006-03-06,284.827250,284.827250,284.827250,284.827250,1,284.827250
2006-03-03,285.175878,285.175878,285.175878,285.175878,1,285.175878
2006-03-02,285.499183,285.499183,285.499183,285.499183,1,285.499183
2006-03-01,285.795064,285.795064,285.795064,285.795064,1,285.795064
2006-02-28,286.061600,286.061600,286.061600,286.061600,1,286.061600
2006-02-27,286.297060,286.297060,286.297060,286.297060,1,286.297060
2006-02-24,286.499913,286.499913,286.499913,286.499913,1,286.499913
2006-02-23,286.668843,286.668843,286.668843,286.668843,1,286.668843
2006-02-22,286.802752,286.802752,286.802752,286.802752,1,286.802752
2006-02-21,286.900769,286.900769,286.900769,286.900769,1,286.900769
2006-02-17,286.962259,286.962259,286.962259,286.962259,1,286.962259
2006-02-16,286.986822,286.986822,286.986822,286.986822,1,286.986822
2006-02-15,286.974299,286.974299,286.974299,286.974299,1,286.974299
2006-02-14,286.924769,286.924769,286.924769,286.924769,1,286.924769
2006-02-13,286.838557,286.838557,286.838557,286.838557,1,286.838557
2006-02-10,286.716221,286.716221,286.716221,286.716221,1,286.716221
2006-02-09,286.558555,286.558555,286.558555,286.558555,1,286.558555
2006-02-08,286.366586,286.366586,286.366586,286.366586,1,286.366586
2006-02-07,286.141558,286.141558,286.141558,286.141558,1,286.141558
2006-02-06,285.884935,285.884935,285.884935,285.884935,1,285.884935
2006-02-03,285.598382,285.598382,285.598382,285.598382,1,285.598382
2006-02-02,285.283762,285.283762,285.283762,285.283762,1,285.283762
2006-02-01,284.943118,284.943118,284.943118,284.943118,1,284.943118
2006-01-31,284.578663,284.578663,284.578663,284.578663,1,284.578663
2006-01-30,284.192765,284.192765,284.192765,284.192765,1,284.192765
2006-01-27,283.787930,283.787930,283.787930,283.787930,1,283.787930
2006-01-26,283.366787,283.366787,283.366787,283.366787,1,283.366787
2006-01-25,282.932073,282.932073,282.932073,282.932073,1,282.932073
2006-01-24,282.486612,282.486612,282.486612,282.486612,1,282.486612
2006-01-23,282.033296,282.033296,282.033296,282.033296,1,282.033296
2006-01-20,281.575072,281.575072,281.575072,281.575072,1,281.575072
2006-01-19,281.114914,281.114914,281.114914,281.114914,1,281.114914
2006-01-18,280.655813,280.655813,280.655813,280.655813,1,280.655813
2006-01-17,280.200751,280.200751,280.200751,280.200751,1,280.200751
2006-01-13,279.752683,279.752683,279.752683,279.752683,1,279.752683
2006-01-12,279.314521,279.314521,279.314521,279.314521,1,279.314521
2006-01-11,278.889110,278.889110,278.889110,278.889110,1,278.889110
2006-01-10,278.479214,278.479214,278.479214,278.479214,1,278.479214
2006-01-09,278.087496,278.087496,278.087496,278.087496,1,278.087496
2006-01-06,277.716499,277.716499,277.716499,277.716499,1,277.716499
2006-01-05,277.368635,277.368635,277.368635,277.368635,1,277.368635
2006-01-04,277.046162,277.046162,277.046162,277.046162,1,277.046162
2006-01-03,276.751176,276.751176,276.751176,276.751176,1,276.751176
2005-12-30,276.485593,276.485593,276.485593,276.485593,1,276.485593
2005-12-29,276.251137,276.251137,276.251137,276.251137,1,276.251137
2005-12-28,276.049332,276.049332,276.049332,276.049332,1,276.049332
2005-12-27,275.881489,275.881489,275.881489,275.881489,1,275.881489
2005-12-23,275.748698,275.748698,275.748698,275.748698,1,275.748698
2005-12-22,275.651822,275.651822,275.651822,275.651822,1,275.651822
2005-12-21,275.591489,275.591489,275.591489,275.591489,1,275.591489
2005-12-20,275.568092,275.568092,275.568092,275.568092,1,275.568092
2005-12-19,275.581783,275.581783,275.581783,275.581783,1,275.581783
2005-12-16,275.632473,275.632473,275.632473,275.632473,1,275.632473
2005-12-15,275.719832,275.719832,275.719832,275.719832,1,275.719832
2005-12-14,275.843294,275.843294,275.843294,275.843294,1,275.843294
2005-12-13,276.002055,276.002055,276.002055,276.002055,1,276.002055
2005-12-12,276.195086,276.195086,276.195086,276.195086,1,276.195086
2005-12-09,276.421131,276.421131,276.421131,276.421131,1,276.421131
2005-12-08,276.678723,276.678723,276.678723,276.678723,1,276.678723
2005-12-07,276.966188,276.966188,276.966188,276.966188,1,276.966188
2005-12-06,277.281659,277.281659,277.281659,277.281659,1,277.281659
2005-12-05,277.623087,277.623087,277.623087,277.623087,1,277.623087
2005-12-02,277.988254,277.988254,277.988254,277.988254,1,277.988254
2005-12-01,278.374787,278.374787,278.374787,278.374787,1,278.374787
2005-11-30,278.780176,278.780176,278.780176,278.780176,1,278.780176
2005-11-29,279.201788,279.201788,279.201788,279.201788,1,279.201788
2005-11-28,279.636884,279.636884,279.636884,279.636884,1,279.636884
2005-11-25,280.082637,280.082637,280.082637,280.082637,1,280.082637
2005-11-23,280.536152,280.536152,280.536152,280.536152,1,280.536152
2005-11-22,280.994483,280.994483,280.994483,280.994483,1,280.994483
2005-11-21,281.454653,281.454653,281.454653,281.454653,1,281.454653
2005-11-18,281.913672,281.913672,281.913672,281.913672,1,281.913672
2005-11-17,282.368559,282.368559,282.368559,282.368559,1,282.368559
2005-11-16,282.816359,282.816359,282.816359,282.816359,1,282.816359
2005-11-15,283.254163,283.254163,283.254163,283.254163,1,283.254163
2005-11-14,283.679127,283.679127,283.679127,283.679127,1,283.679127
2005-11-11,284.088491,284.088491,284.088491,284.088491,1,284.088491
2005-11-10,284.479596,284.479596,284.479596,284.479596,1,284.479596
2005-11-09,284.849900,284.849900,284.849900,284.849900,1,284.849900
2005-11-08,285.196998,285.196998,285.196998,285.196998,1,285.196998
2005-11-07,285.518637,285.518637,285.518637,285.518637,1,285.518637
2005-11-04,285.812726,285.812726,285.812726,285.812726,1,285.812726
2005-11-03,286.077355,286.077355,286.077355,286.077355,1,286.077355
2005-11-02,286.310805,286.310805,286.310805,286.310805,1,286.310805
2005-11-01,286.511560,286.511560,286.511560,286.511560,1,286.511560
2005-10-31,286.678315,286.678315,286.678315,286.678315,1,286.678315
2005-10-28,286.809988,286.809988,286.809988,286.809988,1,286.809988
2005-10-27,286.905723,286.905723,286.905723,286.905723,1,286.905723
2005-10-26,286.964898,286.964898,286.964898,286.964898,1,286.964898
2005-10-25,286.987128,286.987128,286.987128,286.987128,1,286.987128
2005-10-24,286.972270,286.972270,286.972270,286.972270,1,286.972270
2005-10-21,286.920420,286.920420,286.920420,286.920420,1,286.920420
2005-10-20,286.831914,286.831914,286.831914,286.831914,1,286.831914
2005-10-19,286.707328,286.707328,286.707328,286.707328,1,286.707328
2005-10-18,286.547471,286.547471,286.547471,286.547471,1,286.547471
2005-10-17,286.353382,286.353382,286.353382,286.353382,1,286.353382
2005-10-14,286.126320,286.126320,286.126320,286.126320,1,286.126320
2005-10-13,285.867761,285.867761,285.867761,285.867761,1,285.867761
2005-10-12,285.579385,285.579385,285.579385,285.579385,1,285.579385
2005-10-11,285.263065,285.263065,285.263065,285.263065,1,285.263065
2005-10-10,284.920855,284.920855,284.920855,284.920855,1,284.920855
2005-10-07,284.554979,284.554979,284.554979,284.554979,1,284.554979
2005-10-06,284.167814,284.167814,284.167814,284.167814,1,284.167814
2005-10-05,283.761873,283.761873,283.761873,283.761873,1,283.761873
2005-10-04,283.339795,283.339795,283.339795,283.339795,1,283.339795
2005-10-03,282.904320,282.904320,282.904320,282.904320,1,282.904320
2005-09-30,282.458278,282.458278,282.458278,282.458278,1,282.458278
2005-09-29,282.004566,282.004566,282.004566,282.004566,1,282.004566
2005-09-28,281.546132,281.546132,281.546132,281.546132,1,281.546132
2005-09-27,281.085953,281.085953,281.085953,281.085953,1,281.085953
2005-09-26,280.627018,280.627018,280.627018,280.627018,1,280.627018
2005-09-23,280.172310,280.172310,280.172310,280.172310,1,280.172310
2005-09-22,279.724780,279.724780,279.724780,279.724780,1,279.724780
2005-09-21,279.287337,279.287337,279.287337,279.287337,1,279.287337
2005-09-20,278.862822,278.862822,278.862822,278.862822,1,278.862822
2005-09-19,278.453993,278.453993,278.453993,278.453993,1,278.453993
2005-09-16,278.063506,278.063506,278.063506,278.063506,1,278.063506
2005-09-15,277.693896,277.693896,277.693896,277.693896,1,277.693896
2005-09-14,277.347565,277.347565,277.347565,277.347565,1,277.347565
2005-09-13,277.026763,277.026763,277.026763,277.026763,1,277.026763
2005-09-12,276.733573,276.733573,276.733573,276.733573,1,276.733573
2005-09-09,276.469900,276.469900,276.469900,276.469900,1,276.469900
2005-09-08,276.237457,276.237457,276.237457,276.237457,1,276.237457
2005-09-07,276.037753,276.037753,276.037753,276.037753,1,276.037753
2005-09-06,275.872087,275.872087,275.872087,275.872087,1,275.872087
2005-09-02,275.741533,275.741533,275.741533,275.741533,1,275.741533
2005-09-01,275.646941,275.646941,275.646941,275.646941,1,275.646941
2005-08-31,275.588924,275.588924,275.588924,275.588924,1,275.588924
2005-08-30,275.567860,275.567860,275.567860,275.567860,1,275.567860
2005-08-29,275.583885,275.583885,275.583885,275.583885,1,275.583885
2005-08-26,275.636895,275.636895,275.636895,275.636895,1,275.636895
2005-08-25,275.726546,275.726546,275.726546,275.726546,1,275.726546
2005-08-24,275.852256,275.852256,275.852256,275.852256,1,275.852256
2005-08-23,276.013207,276.013207,276.013207,276.013207,1,276.013207
2005-08-22,276.208355,276.208355,276.208355,276.208355,1,276.208355
2005-08-19,276.436432,276.436432,276.436432,276.436432,1,276.436432
2005-08-18,276.695955,276.695955,276.695955,276.695955,1,276.695955
2005-08-17,276.985241,276.985241,276.985241,276.985241,1,276.985241
2005-08-16,277.302408,277.302408,277.302408,277.302408,1,277.302408
2005-08-15,277.645397,277.645397,277.645397,277.645397,1,277.645397
2005-08-12,278.011980,278.011980,278.011980,278.011980,1,278.011980
2005-08-11,278.399776,278.399776,278.399776,278.399776,1,278.399776
2005-08-10,278.806265,278.806265,278.806265,278.806265,1,278.806265
2005-08-09,279.228807,279.228807,279.228807,279.228807,1,279.228807
2005-08-08,279.664658,279.664658,279.664658,279.664658,1,279.664658
2005-08-05,280.110986,280.110986,280.110986,280.110986,1,280.110986
2005-08-04,280.564891,280.564891,280.564891,280.564891,1,280.564891
2005-08-03,281.023426,281.023426,281.023426,281.023426,1,281.023426
2005-08-02,281.483612,281.483612,281.483612,281.483612,1,281.483612
2005-08-01,281.942459,281.942459,281.942459,281.942459,1,281.942459
2005-07-29,282.396986,282.396986,282.396986,282.396986,1,282.396986
2005-07-28,282.844242,282.844242,282.844242,282.844242,1,282.844242
2005-07-27,283.281321,283.281321,283.281321,283.281321,1,283.281321
2005-07-26,283.705384,283.705384,283.705384,283.705384,1,283.705384
2005-07-25,284.113676,284.113676,284.113676,284.113676,1,284.113676
2005-07-22,284.503544,284.503544,284.503544,284.503544,1,284.503544
2005-07-21,284.872457,284.872457,284.872457,284.872457,1,284.872457
2005-07-20,285.218018,285.218018,285.218018,285.218018,1,285.218018
2005-07-19,285.537982,285.537982,285.537982,285.537982,1,285.537982
2005-07-18,285.830271,285.830271,285.830271,285.830271,1,285.830271
2005-07-15,286.092986,286.092986,286.092986,286.092986,1,286.092986
2005-07-14,286.324421,286.324421,286.324421,286.324421,1,286.324421
2005-07-13,286.523072,286.523072,286.523072,286.523072,1,286.523072
2005-07-12,286.687648,286.687648,286.687648,286.687648,1,286.687648
2005-07-11,286.817082,286.817082,286.817082,286.817082,1,286.817082
2005-07-08,286.910531,286.910531,286.910531,286.910531,1,286.910531
2005-07-07,286.967389,286.967389,286.967389,286.967389,1,286.967389
2005-07-06,286.987287,286.987287,286.987287,286.987287,1,286.987287
2005-07-05,286.970095,286.970095,286.970095,286.970095,1,286.970095
2005-07-01,286.915925,286.915925,286.915925,286.915925,1,286.915925
2005-06-30,286.825129,286.825129,286.825129,286.825129,1,286.825129
2005-06-29,286.698297,286.698297,286.698297,286.698297,1,286.698297
2005-06-28,286.536252,286.536252,286.536252,286.536252,1,286.536252
2005-06-27,286.340047,286.340047,286.340047,286.340047,1,286.340047
2005-06-24,286.110957,286.110957,286.110957,286.110957,1,286.110957
2005-06-23,285.850470,285.850470,285.850470,285.850470,1,285.850470
2005-06-22,285.560278,285.560278,285.560278,285.560278,1,285.560278
2005-06-21,285.242265,285.242265,285.242265,285.242265,1,285.242265
2005-06-20,284.898499,284.898499,284.898499,284.898499,1,284.898499
2005-06-17,284.531211,284.531211,284.531211,284.531211,1,284.531211
2005-06-16,284.142788,284.142788,284.142788,284.142788,1,284.142788
2005-06-15,283.735753,283.735753,283.735753,283.735753,1,283.735753
2005-06-14,283.312749,283.312749,283.312749,283.312749,1,283.312749
2005-06-13,282.876525,282.876525,282.876525,282.876525,1,282.876525
2005-06-10,282.429914,282.429914,282.429914,282.429914,1,282.429914
2005-06-09,281.975818,281.975818,281.975818,281.975818,1,281.975818
2005-06-08,281.517186,281.517186,281.517186,281.517186,1,281.517186
2005-06-07,281.056997,281.056997,281.056997,281.056997,1,281.056997
2005-06-06,280.598240,280.598240,280.598240,280.598240,1,280.598240
2005-06-03,280.143897,280.143897,280.143897,280.143897,1,280.143897
2005-06-02,279.696917,279.696917,279.696917,279.696917,1,279.696917
2005-06-01,279.260205,279.260205,279.260205,279.260205,1,279.260205
2005-05-31,278.836597,278.836597,278.836597,278.836597,1,278.836597
2005-05-27,278.428846,278.428846,278.428846,278.428846,1,278.428846
2005-05-26,278.039599,278.039599,278.039599,278.039599,1,278.039599
2005-05-25,277.671385,277.671385,277.671385,277.671385,1,277.671385
2005-05-24,277.326596,277.326596,277.326596,277.326596,1,277.326596
2005-05-23,277.007472,277.007472,277.007472,277.007472,1,277.007472
2005-05-20,276.716086,276.716086,276.716086,276.716086,1,276.716086
2005-05-19,276.454330,276.454330,276.454330,276.454330,1,276.454330
2005-05-18,276.223906,276.223906,276.223906,276.223906,1,276.223906
2005-05-17,276.026309,276.026309,276.026309,276.026309,1,276.026309
2005-05-16,275.862823,275.862823,275.862823,275.862823,1,275.862823
2005-05-13,275.734511,275.734511,275.734511,275.734511,1,275.734511
2005-05-12,275.642205,275.642205,275.642205,275.642205,1,275.642205
2005-05-11,275.586506,275.586506,275.586506,275.586506,1,275.586506
2005-05-10,275.567775,275.567775,275.567775,275.567775,1,275.567775
2005-05-09,275.586133,275.586133,275.586133,275.586133,1,275.586133
2005-05-06,275.641463,275.641463,275.641463,275.641463,1,275.641463
2005-05-05,275.733403,275.733403,275.733403,275.733403,1,275.733403
2005-05-04,275.861358,275.861358,275.861358,275.861358,1,275.861358
2005-05-03,276.024495,276.024495,276.024495,276.024495,1,276.024495
2005-05-02,276.221755,276.221755,276.221755,276.221755,1,276.221755
2005-04-29,276.451857,276.451857,276.451857,276.451857,1,276.451857
2005-04-28,276.713306,276.713306,276.713306,276.713306,1,276.713306
2005-04-27,277.004403,277.004403,277.004403,277.004403,1,277.004403
2005-04-26,277.323259,277.323259,277.323259,277.323259,1,277.323259
2005-04-25,277.667800,277.667800,277.667800,277.667800,1,277.667800
2005-04-22,278.035790,278.035790,278.035790,278.035790,1,278.035790
2005-04-21,278.424839,278.424839,278.424839,278.424839,1,278.424839
2005-04-20,278.832417,278.832417,278.832417,278.832417,1,278.832417
2005-04-19,279.255879,279.255879,279.255879,279.255879,1,279.255879
2005-04-18,279.692474,279.692474,279.692474,279.692474,1,279.692474
2005-04-15,280.139365,280.139365,280.139365,280.139365,1,280.139365
2005-04-14,280.593649,280.593649,280.593649,280.593649,1,280.593649
2005-04-13,281.052376,281.052376,281.052376,281.052376,1,281.052376
2005-04-12,281.512565,281.512565,281.512565,281.512565,1,281.512565
2005-04-11,281.971228,281.971228,281.971228,281.971228,1,281.971228
2005-04-08,282.425384,282.425384,282.425384,282.425384,1,282.425384
2005-04-07,282.872085,282.872085,282.872085,282.872085,1,282.872085
2005-04-06,283.308427,283.308427,283.308427,283.308427,1,283.308427
2005-04-05,283.731578,283.731578,283.731578,283.731578,1,283.731578
2005-04-04,284.138787,284.138787,284.138787,284.138787,1,284.138787
2005-04-01,284.527410,284.527410,284.527410,284.527410,1,284.527410
2005-03-31,284.894922,284.894922,284.894922,284.894922,1,284.894922
2005-03-30,285.238936,285.238936,285.238936,285.238936,1,285.238936
2005-03-29,285.557218,285.557218,285.557218,285.557218,1,285.557218
2005-03-28,285.847699,285.847699,285.847699,285.847699,1,285.847699
2005-03-24,286.108493,286.108493,286.108493,286.108493,1,286.108493
2005-03-23,286.337907,286.337907,286.337907,286.337907,1,286.337907
2005-03-22,286.534448,286.534448,286.534448,286.534448,1,286.534448
2005-03-21,286.696842,286.696842,286.696842,286.696842,1,286.696842
2005-03-18,286.824033,286.824033,286.824033,286.824033,1,286.824033
2005-03-17,286.915194,286.915194,286.915194,286.915194,1,286.915194
2005-03-16,286.969734,286.969734,286.969734,286.969734,1,286.969734
2005-03-15,286.987299,286.987299,286.987299,286.987299,1,286.987299
2005-03-14,286.967773,286.967773,286.967773,286.967773,1,286.967773
2005-03-11,286.911285,286.911285,286.911285,286.911285,1,286.911285
2005-03-10,286.818201,286.818201,286.818201,286.818201,1,286.818201
2005-03-09,286.689125,286.689125,286.689125,286.689125,1,286.689125
2005-03-08,286.524897,286.524897,286.524897,286.524897,1,286.524897
2005-03-07,286.326582,286.326582,286.326582,286.326582,1,286.326582
2005-03-04,286.095470,286.095470,286.095470,286.095470,1,286.095470
2005-03-03,285.833061,285.833061,285.833061,285.833061,1,285.833061
2005-03-02,285.541060,285.541060,285.541060,285.541060,1,285.541060
2005-03-01,285.221364,285.221364,285.221364,285.221364,1,285.221364
2005-02-28,284.876049,284.876049,284.876049,284.876049,1,284.876049
2005-02-25,284.507359,284.507359,284.507359,284.507359,1,284.507359
2005-02-24,284.117688,284.117688,284.117688,284.117688,1,284.117688
2005-02-23,283.709569,283.709569,283.709569,283.709569,1,283.709569
2005-02-22,283.285651,283.285651,283.285651,283.285651,1,283.285651
2005-02-18,282.848689,282.848689,282.848689,282.848689,1,282.848689
2005-02-17,282.401521,282.401521,282.401521,282.401521,1,282.401521
2005-02-16,281.947051,281.947051,281.947051,281.947051,1,281.947051
2005-02-15,281.488233,281.488233,281.488233,281.488233,1,281.488233
2005-02-14,281.028046,281.028046,281.028046,281.028046,1,281.028046
2005-02-11,280.569480,280.569480,280.569480,280.569480,1,280.569480
2005-02-10,280.115513,280.115513,280.115513,280.115513,1,280.115513
2005-02-09,279.669095,279.669095,279.669095,279.669095,1,279.669095
2005-02-08,279.233125,279.233125,279.233125,279.233125,1,279.233125
2005-02-07,278.810435,278.810435,278.810435,278.810435,1,278.810435
2005-02-04,278.403771,278.403771,278.403771,278.403771,1,278.403771
2005-02-03,278.015775,278.015775,278.015775,278.015775,1,278.015775
2005-02-02,277.648966,277.648966,277.648966,277.648966,1,277.648966
2005-02-01,277.305729,277.305729,277.305729,277.305729,1,277.305729
2005-01-31,276.988292,276.988292,276.988292,276.988292,1,276.988292
2005-01-28,276.698717,276.698717,276.698717,276.698717,1,276.698717
2005-01-27,276.438885,276.438885,276.438885,276.438885,1,276.438885
2005-01-26,276.210485,276.210485,276.210485,276.210485,1,276.210485
2005-01-25,276.015000,276.015000,276.015000,276.015000,1,276.015000
2005-01-24,275.853699,275.853699,275.853699,275.853699,1,275.853699
2005-01-21,275.727631,275.727631,275.727631,275.727631,1,275.727631
2005-01-20,275.637614,275.637614,275.637614,275.637614,1,275.637614
2005-01-19,275.584234,275.584234,275.584234,275.584234,1,275.584234
2005-01-18,275.567836,275.567836,275.567836,275.567836,1,275.567836
2005-01-14,275.588528,275.588528,275.588528,275.588528,1,275.588528
2005-01-13,275.646175,275.646175,275.646175,275.646175,1,275.646175
2005-01-12,275.740403,275.740403,275.740403,275.740403,1,275.740403
2005-01-11,275.870599,275.870599,275.870599,275.870599,1,275.870599
2005-01-10,276.035918,276.035918,276.035918,276.035918,1,276.035918
2005-01-07,276.235285,276.235285,276.235285,276.235285,1,276.235285
2005-01-06,276.467406,276.467406,276.467406,276.467406,1,276.467406
2005-01-05,276.730774,276.730774,276.730774,276.730774,1,276.730774
2005-01-04,277.023676,277.023676,277.023676,277.023676,1,277.023676
2005-01-03,277.344211,277.344211,277.344211,277.344211,1,277.344211
2004-12-31,277.690297,277.690297,277.690297,277.690297,1,277.690297
2004-12-30,278.059684,278.059684,278.059684,278.059684,1,278.059684
2004-12-29,278.449975,278.449975,278.449975,278.449975,1,278.449975
2004-12-28,278.858633,278.858633,278.858633,278.858633,1,278.858633
2004-12-27,279.283003,279.283003,279.283003,279.283003,1,279.283003
2004-12-23,279.720330,279.720330,279.720330,279.720330,1,279.720330
2004-12-22,280.167773,280.167773,280.167773,280.167773,1,280.167773
2004-12-21,280.622424,280.622424,280.622424,280.622424,1,280.622424
2004-12-20,281.081331,281.081331,281.081331,281.081331,1,281.081331
2004-12-17,281.541513,281.541513,281.541513,281.541513,1,281.541513
2004-12-16,281.999979,281.999979,281.999979,281.999979,1,281.999979
2004-12-15,282.453753,282.453753,282.453753,282.453753,1,282.453753
2004-12-14,282.899887,282.899887,282.899887,282.899887,1,282.899887
2004-12-13,283.335482,283.335482,283.335482,283.335482,1,283.335482
2004-12-10,283.757708,283.757708,283.757708,283.757708,1,283.757708
2004-12-09,284.163824,284.163824,284.163824,284.163824,1,284.163824
2004-12-08,284.551192,284.551192,284.551192,284.551192,1,284.551192
2004-12-07,284.917294,284.917294,284.917294,284.917294,1,284.917294
2004-12-06,285.259752,285.259752,285.259752,285.259752,1,285.259752
2004-12-03,285.576343,285.576343,285.576343,285.576343,1,285.576343
2004-12-02,285.865009,285.865009,285.865009,285.865009,1,285.865009
2004-12-01,286.123876,286.123876,286.123876,286.123876,1,286.123876
2004-11-30,286.351262,286.351262,286.351262,286.351262,1,286.351262
2004-11-29,286.545690,286.545690,286.545690,286.545690,1,286.545690
2004-11-26,286.705896,286.705896,286.705896,286.705896,1,286.705896
2004-11-24,286.830841,286.830841,286.830841,286.830841,1,286.830841
2004-11-23,286.919712,286.919712,286.919712,286.919712,1,286.919712
2004-11-22,286.971933,286.971933,286.971933,286.971933,1,286.971933
2004-11-19,286.987163,286.987163,286.987163,286.987163,1,286.987163
2004-11-18,286.965305,286.965305,286.965305,286.965305,1,286.965305
2004-11-17,286.906500,286.906500,286.906500,286.906500,1,286.906500
2004-11-16,286.811130,286.811130,286.811130,286.811130,1,286.811130
2004-11-15,286.679814,286.679814,286.679814,286.679814,1,286.679814
2004-11-12,286.513406,286.513406,286.513406,286.513406,1,286.513406
2004-11-11,286.312987,286.312987,286.312987,286.312987,1,286.312987
2004-11-10,286.079858,286.079858,286.079858,286.079858,1,286.079858
2004-11-09,285.815534,285.815534,285.815534,285.815534,1,285.815534
2004-11-08,285.521732,285.521732,285.521732,285.521732,1,285.521732
2004-11-05,285.200360,285.200360,285.200360,285.200360,1,285.200360
2004-11-04,284.853506,284.853506,284.853506,284.853506,1,284.853506
2004-11-03,284.483423,284.483423,284.483423,284.483423,1,284.483423
2004-11-02,284.092516,284.092516,284.092516,284.092516,1,284.092516
2004-11-01,283.683322,283.683322,283.683322,283.683322,1,283.683322
2004-10-29,283.258501,283.258501,283.258501,283.258501,1,283.258501
2004-10-28,282.820812,282.820812,282.820812,282.820812,1,282.820812
2004-10-27,282.373098,282.373098,282.373098,282.373098,1,282.373098
