Date,Open,High,Low,Close,Volume,Adj Close
2006-08-04,113.596626,113.596626,113.596626,113.596626,1,113.596626
2006-08-03,114.506565,114.506565,114.506565,114.506565,1,114.506565
2006-08-02,115.435270,115.435270,115.435270,115.435270,1,115.435270
2006-08-01,116.376583,116.376583,116.376583,116.376583,1,116.376583
2006-07-31,117.324267,117.324267,117.324267,117.324267,1,117.324267
2006-07-28,118.272037,118.272037,118.272037,118.272037,1,118.272037
2006-07-27,119.213612,119.213612,119.213612,119.213612,1,119.213612
2006-07-26,120.142750,120.142750,120.142750,120.142750,1,120.142750
2006-07-25,121.053292,121.053292,121.053292,121.053292,1,121.053292
2006-07-24,121.939202,121.939202,121.939202,121.939202,1,121.939202
2006-07-21,122.794608,122.794608,122.794608,122.794608,1,122.794608
2006-07-20,123.613838,123.613838,123.613838,123.613838,1,123.613838
2006-07-19,124.391464,124.391464,124.391464,124.391464,1,124.391464
2006-07-18,125.122328,125.122328,125.122328,125.122328,1,125.122328
2006-07-17,125.801588,125.801588,125.801588,125.801588,1,125.801588
2006-07-14,126.424740,126.424740,126.424740,126.424740,1,126.424740
2006-07-13,126.987653,126.987653,126.987653,126.987653,1,126.987653
2006-07-12,127.486596,127.486596,127.486596,127.486596,1,127.486596
2006-07-11,127.918261,127.918261,127.918261,127.918261,1,127.918261
2006-07-10,128.279788,128.279788,128.279788,128.279788,1,128.279788
2006-07-07,128.568779,128.568779,128.568779,128.568779,1,128.568779
2006-07-06,128.783318,128.783318,128.783318,128.783318,1,128.783318
2006-07-05,128.921985,128.921985,128.921985,128.921985,1,128.921985
2006-07-03,128.983859,128.983859,128.983859,128.983859,1,128.983859
2006-06-30,128.968530,128.968530,128.968530,128.968530,1,128.968530
2006-06-29,128.876100,128.876100,128.876100,128.876100,1,128.876100
2006-06-28,128.707181,128.707181,128.707181,128.707181,1,128.707181
2006-06-27,128.462894,128.462894,128.462894,128.462894,1,128.462894
2006-06-26,128.144858,128.144858,128.144858,128.144858,1,128.144858
2006-06-23,127.755180,127.755180,127.755180,127.755180,1,127.755180
2006-06-22,127.296445,127.296445,127.296445,127.296445,1,127.296445
2006-06-21,126.771692,126.771692,126.771692,126.771692,1,126.771692
2006-06-20,126.184401,126.184401,126.184401,126.184401,1,126.184401
2006-06-19,125.538464,125.538464,125.538464,125.538464,1,125.538464
2006-06-16,124.838164,124.838164,124.838164,124.838164,1,124.838164
2006-06-15,124.088142,124.088142,124.088142,124.088142,1,124.088142
2006-06-14,123.293371,123.293371,123.293371,123.293371,1,123.293371
2006-06-13,122.459119,122.459119,122.459119,122.459119,1,122.459119
2006-06-12,121.590915,121.590915,121.590915,121.590915,1,121.590915
2006-06-09,120.694516,120.694516,120.694516,120.694516,1,120.694516
2006-06-08,119.775863,119.775863,119.775863,119.775863,1,119.775863
2006-06-07,118.841046,118.841046,118.841046,118.841046,1,118.841046
2006-06-06,117.896262,117.896262,117.896262,117.896262,1,117.896262
2006-06-05,116.947773,116.947773,116.947773,116.947773,1,116.947773
2006-06-02,116.001868,116.001868,116.001868,116.001868,1,116.001868
2006-06-01,115.064815,115.064815,115.064815,115.064815,1,115.064815
2006-05-31,114.142828,114.142828,114.142828,114.142828,1,114.142828
2006-05-30,113.242017,113.242017,113.242017,113.242017,1,113.242017
2006-05-26,112.368354,112.368354,112.368354,112.368354,1,112.368354
2006-05-25,111.527631,111.527631,111.527631,111.527631,1,111.527631
2006-05-24,110.725420,110.725420,110.725420,110.725420,1,110.725420
2006-05-23,109.967040,109.967040,109.967040,109.967040,1,109.967040
2006-05-22,109.257516,109.257516,109.257516,109.257516,1,109.257516
2006-05-19,108.601554,108.601554,108.601554,108.601554,1,108.601554
2006-05-18,108.003501,108.003501,108.003501,108.003501,1,108.003501
2006-05-17,107.467321,107.467321,107.467321,107.467321,1,107.467321
2006-05-16,106.996569,106.996569,106.996569,106.996569,1,106.996569
2006-05-15,106.594365,106.594365,106.594365,106.594365,1,106.594365
2006-05-12,106.263376,106.263376,106.263376,106.263376,1,106.263376
2006-05-11,106.005795,106.005795,106.005795,106.005795,1,106.005795
2006-05-10,105.823331,105.823331,105.823331,105.823331,1,105.823331
2006-05-09,105.717192,105.717192,105.717192,105.717192,1,105.717192
2006-05-08,105.688082,105.688082,105.688082,105.688082,1,105.688082
2006-05-05,105.736194,105.736194,105.736194,105.736194,1,105.736194
2006-05-04,105.861210,105.861210,105.861210,105.861210,1,105.861210
2006-05-03,106.062299,106.062299,106.062299,106.062299,1,106.062299
2006-05-02,106.338131,106.338131,106.338131,106.338131,1,106.338131
2006-05-01,106.686875,106.686875,106.686875,106.686875,1,106.686875
2006-04-28,107.106221,107.106221,107.106221,107.106221,1,107.106221
2006-04-27,107.593388,107.593388,107.593388,107.593388,1,107.593388
2006-04-26,108.145148,108.145148,108.145148,108.145148,1,108.145148
2006-04-25,108.757842,108.757842,108.757842,108.757842,1,108.757842
2006-04-24,109.427408,109.427408,109.427408,109.427408,1,109.427408
2006-04-21,110.149410,110.149410,110.149410,110.149410,1,110.149410
2006-04-20,110.919060,110.919060,110.919060,110.919060,1,110.919060
2006-04-19,111.731257,111.731257,111.731257,111.731257,1,111.731257
2006-04-18,112.580616,112.580616,112.580616,112.580616,1,112.580616
2006-04-17,113.461508,113.461508,113.461508,113.461508,1,113.461508
2006-04-13,114.368092,114.368092,114.368092,114.368092,1,114.368092
2006-04-12,115.294360,115.294360,115.294360,115.294360,1,115.294360
2006-04-11,116.234172,116.234172,116.234172,116.234172,1,116.234172
2006-04-10,117.181297,117.181297,117.181297,117.181297,1,117.181297
2006-04-07,118.129456,118.129456,118.129456,118.129456,1,118.129456
2006-04-06,119.072366,119.072366,119.072366,119.072366,1,119.072366
2006-04-05,120.003775,120.003775,120.003775,120.003775,1,120.003775
2006-04-04,120.917509,120.917509,120.917509,120.917509,1,120.917509
2006-04-03,121.807511,121.807511,121.807511,121.807511,1,121.807511
2006-03-31,122.667882,122.667882,122.667882,122.667882,1,122.667882
2006-03-30,123.492918,123.492918,123.492918,123.492918,1,123.492918
2006-03-29,124.277149,124.277149,124.277149,124.277149,1,124.277149
2006-03-28,125.015379,125.015379,125.015379,125.015379,1,125.015379
2006-03-27,125.702712,125.702712,125.702712,125.702712,1,125.702712
2006-03-24,126.334592,126.334592,126.334592,126.334592,1,126.334592
2006-03-23,126.906832,126.906832,126.906832,126.906832,1,126.906832
2006-03-22,127.415637,127.415637,127.415637,127.415637,1,127.415637
2006-03-21,127.857635,127.857635,127.857635,127.857635,1,127.857635
2006-03-20,128.229896,128.229896,128.229896,128.229896,1,128.229896
2006-03-17,128.529952,128.529952,128.529952,128.529952,1,128.529952
2006-03-16,128.755815,128.755815,128.755815,128.755815,1,128.755815
2006-03-15,128.905986,128.905986,128.905986,128.905986,1,128.905986
2006-03-14,128.979471,128.979471,128.979471,128.979471,1,128.979471
2006-03-13,128.975782,128.975782,128.975782,128.975782,1,128.975782
2006-03-10,128.894944,128.894944,128.894944,128.894944,1,128.894944
2006-03-09,128.737492,128.737492,128.737492,128.737492,1,128.737492
2006-03-08,128.504471,128.504471,128.504471,128.504471,1,128.504471
2006-03-07,128.197425,128.197425,128.197425,128.197425,1,128.197425
2006-03-06,127.818390,127.818390,127.818390,127.818390,1,127.818390
2006-03-03,127.369877,127.369877,127.369877,127.369877,1,127.369877
2006-03-02,126.854861,126.854861,126.854861,126.854861,1,126.854861
2006-03-01,126.276755,126.276755,126.276755,126.276755,1,126.276755
2006-02-28,125.639391,125.639391,125.639391,125.639391,1,125.639391
2006-02-27,124.946995,124.946995,124.946995,124.946995,1,124.946995
2006-02-24,124.204155,124.204155,124.204155,124.204155,1,124.204155
2006-02-23,123.415797,123.415797,123.415797,123.415797,1,123.415797
2006-02-22,122.587147,122.587147,122.587147,122.587147,1,122.587147
2006-02-21,121.723696,121.723696,121.723696,121.723696,1,121.723696
2006-02-17,120.831170,120.831170,120.831170,120.831170,1,120.831170
2006-02-16,119.915484,119.915484,119.915484,119.915484,1,119.915484
2006-02-15,118.982708,118.982708,118.982708,118.982708,1,118.982708
2006-02-14,118.039026,118.039026,118.039026,118.039026,1,118.039026
2006-02-13,117.090694,117.090694,117.090694,117.090694,1,117.090694
2006-02-10,116.143997,116.143997,116.143997,116.143997,1,116.143997
2006-02-09,115.205211,115.205211,115.205211,115.205211,1,115.205211
2006-02-08,114.280559,114.280559,114.280559,114.280559,1,114.280559
2006-02-07,113.376171,113.376171,113.376171,113.376171,1,113.376171
2006-02-06,112.498042,112.498042,112.498042,112.498042,1,112.498042
2006-02-03,111.651992,111.651992,111.651992,111.651992,1,111.651992
2006-02-02,110.843631,110.843631,110.843631,110.843631,1,110.843631
2006-02-01,110.078316,110.078316,110.078316,110.078316,1,110.078316
2006-01-31,109.361121,109.361121,109.361121,109.361121,1,109.361121
2006-01-30,108.696800,108.696800,108.696800,108.696800,1,108.696800
2006-01-27,108.089757,108.089757,108.089757,108.089757,1,108.089757
2006-01-26,107.544015,107.544015,107.544015,107.544015,1,107.544015
2006-01-25,107.063193,107.063193,107.063193,107.063193,1,107.063193
2006-01-24,106.650478,106.650478,106.650478,106.650478,1,106.650478
2006-01-23,106.308605,106.308605,106.308605,106.308605,1,106.308605
2006-01-20,106.039840,106.039840,106.039840,106.039840,1,106.039840
2006-01-19,105.845967,105.845967,105.845967,105.845967,1,105.845967
2006-01-18,105.728268,105.728268,105.728268,105.728268,1,105.728268
2006-01-17,105.687526,105.687526,105.687526,105.687526,1,105.687526
2006-01-13,105.724009,105.724009,105.724009,105.724009,1,105.724009
2006-01-12,105.837476,105.837476,105.837476,105.837476,1,105.837476
2006-01-11,106.027175,106.027175,106.027175,106.027175,1,106.027175
2006-01-10,106.291848,106.291848,106.291848,106.291848,1,106.291848
2006-01-09,106.629742,106.629742,106.629742,106.629742,1,106.629742
2006-01-06,107.038615,107.038615,107.038615,107.038615,1,107.038615
2006-01-05,107.515758,107.515758,107.515758,107.515758,1,107.515758
2006-01-04,108.058007,108.058007,108.058007,108.058007,1,108.058007
2006-01-03,108.661769,108.661769,108.661769,108.661769,1,108.661769
2005-12-30,109.323040,109.323040,109.323040,109.323040,1,109.323040
2005-12-29,110.037438,110.037438,110.037438,110.037438,1,110.037438
2005-12-28,110.800227,110.800227,110.800227,110.800227,1,110.800227
2005-12-27,111.606350,111.606350,111.606350,111.606350,1,111.606350
2005-12-23,112.450464,112.450464,112.450464,112.450464,1,112.450464
2005-12-22,113.326973,113.326973,113.326973,113.326973,1,113.326973
2005-12-21,114.230067,114.230067,114.230067,114.230067,1,114.230067
2005-12-20,115.153759,115.153759,115.153759,115.153759,1,115.153759
2005-12-19,116.091926,116.091926,116.091926,116.091926,1,116.091926
2005-12-16,117.038350,117.038350,117.038350,117.038350,1,117.038350
2005-12-15,117.986756,117.986756,117.986756,117.986756,1,117.986756
2005-12-14,118.930858,118.930858,118.930858,118.930858,1,118.930858
2005-12-13,119.864398,119.864398,119.864398,119.864398,1,119.864398
2005-12-12,120.781186,120.781186,120.781186,120.781186,1,120.781186
2005-12-09,121.675147,121.675147,121.675147,121.675147,1,121.675147
2005-12-08,122.540353,122.540353,122.540353,122.540353,1,122.540353
2005-12-07,123.371070,123.371070,123.371070,123.371070,1,123.371070
2005-12-06,124.161790,124.161790,124.161790,124.161790,1,124.161790
2005-12-05,124.907272,124.907272,124.907272,124.907272,1,124.907272
2005-12-02,125.602575,125.602575,125.602575,125.602575,1,125.602575
2005-12-01,126.243090,126.243090,126.243090,126.243090,1,126.243090
2005-11-30,126.824570,126.824570,126.824570,126.824570,1,126.824570
2005-11-29,127.343161,127.343161,127.343161,127.343161,1,127.343161
2005-11-28,127.795425,127.795425,127.795425,127.795425,1,127.795425
2005-11-25,128.178364,128.178364,128.178364,128.178364,1,128.178364
2005-11-23,128.489440,128.489440,128.489440,128.489440,1,128.489440
2005-11-22,128.726591,128.726591,128.726591,128.726591,1,128.726591
2005-11-21,128.888245,128.888245,128.888245,128.888245,1,128.888245
2005-11-18,128.973329,128.973329,128.973329,128.973329,1,128.973329
2005-11-17,128.981281,128.981281,128.981281,128.981281,1,128.981281
2005-11-16,128.912047,128.912047,128.912047,128.912047,1,128.912047
2005-11-15,128.766087,128.766087,128.766087,128.766087,1,128.766087
2005-11-14,128.544367,128.544367,128.544367,128.544367,1,128.544367
2005-11-11,128.248358,128.248358,128.248358,128.248358,1,128.248358
2005-11-10,127.880021,127.880021,127.880021,127.880021,1,127.880021
2005-11-09,127.441799,127.441799,127.441799,127.441799,1,127.441799
2005-11-08,126.936597,126.936597,126.936597,126.936597,1,126.936597
2005-11-07,126.367763,126.367763,126.367763,126.367763,1,126.367763
2005-11-04,125.739068,125.739068,125.739068,125.739068,1,125.739068
2005-11-03,125.054679,125.054679,125.054679,125.054679,1,125.054679
2005-11-02,124.319134,124.319134,124.319134,124.319134,1,124.319134
2005-11-01,123.537308,123.537308,123.537308,123.537308,1,123.537308
2005-10-31,122.714384,122.714384,122.714384,122.714384,1,122.714384
2005-10-28,121.855816,121.855816,121.855816,121.855816,1,121.855816
2005-10-27,120.967297,120.967297,120.967297,120.967297,1,120.967297
2005-10-26,120.054716,120.054716,120.054716,120.054716,1,120.054716
2005-10-25,119.124123,119.124123,119.124123,119.124123,1,119.124123
2005-10-24,118.181685,118.181685,118.181685,118.181685,1,118.181685
2005-10-21,117.233651,117.233651,117.233651,117.233651,1,117.233651
2005-10-20,116.286306,116.286306,116.286306,116.286306,1,116.286306
2005-10-19,115.345928,115.345928,115.345928,115.345928,1,115.345928
2005-10-18,114.418751,114.418751,114.418751,114.418751,1,114.418751
2005-10-17,113.510922,113.510922,113.510922,113.510922,1,113.510922
2005-10-14,112.628459,112.628459,112.628459,112.628459,1,112.628459
2005-10-13,111.777210,111.777210,111.777210,111.777210,1,111.777210
2005-10-12,110.962820,110.962820,110.962820,110.962820,1,110.962820
2005-10-11,110.190686,110.190686,110.190686,110.190686,1,110.190686
2005-10-10,109.465927,109.465927,109.465927,109.465927,1,109.465927
2005-10-07,108.793348,108.793348,108.793348,108.793348,1,108.793348
2005-10-06,108.177406,108.177406,108.177406,108.177406,1,108.177406
2005-10-05,107.622185,107.622185,107.622185,107.622185,1,107.622185
2005-10-04,107.131365,107.131365,107.131365,107.131365,1,107.131365
2005-10-03,106.708200,106.708200,106.708200,106.708200,1,106.708200
2005-09-30,106.355495,106.355495,106.355495,106.355495,1,106.355495
2005-09-29,106.075587,106.075587,106.075587,106.075587,1,106.075587
2005-09-28,105.870333,105.870333,105.870333,105.870333,1,105.870333
2005-09-27,105.741093,105.741093,105.741093,105.741093,1,105.741093
2005-09-26,105.688724,105.688724,105.688724,105.688724,1,105.688724
2005-09-23,105.713573,105.713573,105.713573,105.713573,1,105.713573
2005-09-22,105.815475,105.815475,105.815475,105.815475,1,105.815475
2005-09-21,105.993754,105.993754,105.993754,105.993754,1,105.993754
2005-09-20,106.247230,106.247230,106.247230,106.247230,1,106.247230
2005-09-19,106.574221,106.574221,106.574221,106.574221,1,106.574221
2005-09-16,106.972560,106.972560,106.972560,106.972560,1,106.972560
2005-09-15,107.439606,107.439606,107.439606,107.439606,1,107.439606
2005-09-14,107.972264,107.972264,107.972264,107.972264,1,107.972264
2005-09-13,108.567003,108.567003,108.567003,108.567003,1,108.567003
2005-09-12,109.219879,109.219879,109.219879,109.219879,1,109.219879
2005-09-09,109.926566,109.926566,109.926566,109.926566,1,109.926566
2005-09-08,110.682379,110.682379,110.682379,110.682379,1,110.682379
2005-09-07,111.482307,111.482307,111.482307,111.482307,1,111.482307
2005-09-06,112.321048,112.321048,112.321048,112.321048,1,112.321048
2005-09-02,113.193042,113.193042,113.193042,113.193042,1,113.193042
2005-09-01,114.092509,114.092509,114.092509,114.092509,1,114.092509
2005-08-31,115.013486,115.013486,115.013486,115.013486,1,115.013486
2005-08-30,115.949868,115.949868,115.949868,115.949868,1,115.949868
2005-08-29,116.895449,116.895449,116.895449,116.895449,1,116.895449
2005-08-26,117.843959,117.843959,117.843959,117.843959,1,117.843959
2005-08-25,118.789111,118.789111,118.789111,118.789111,1,118.789111
2005-08-24,119.724640,119.724640,119.724640,119.724640,1,119.724640
2005-08-23,120.644345,120.644345,120.644345,120.644345,1,120.644345
2005-08-22,121.542129,121.542129,121.542129,121.542129,1,121.542129
2005-08-19,122.412040,122.412040,122.412040,122.412040,1,122.412040
2005-08-18,123.248313,123.248313,123.248313,123.248313,1,123.248313
2005-08-17,124.045403,124.045403,124.045403,124.045403,1,124.045403
2005-08-16,124.798026,124.798026,124.798026,124.798026,1,124.798026
2005-08-15,125.501194,125.501194,125.501194,125.501194,1,125.501194
2005-08-12,126.150246,126.150246,126.150246,126.150246,1,126.150246
2005-08-11,126.740879,126.740879,126.740879,126.740879,1,126.740879
2005-08-10,127.269177,127.269177,127.269177,127.269177,1,127.269177
2005-08-09,127.731639,127.731639,127.731639,127.731639,1,127.731639
2005-08-08,128.125199,128.125199,128.125199,128.125199,1,128.125199
2005-08-05,128.447249,128.447249,128.447249,128.447249,1,128.447249
2005-08-04,128.695652,128.695652,128.695652,128.695652,1,128.695652
2005-08-03,128.868764,128.868764,128.868764,128.868764,1,128.868764
2005-08-02,128.965436,128.965436,128.965436,128.965436,1,128.965436
2005-08-01,128.985027,128.985027,128.985027,128.985027,1,128.985027
2005-07-29,128.927407,128.927407,128.927407,128.927407,1,128.927407
2005-07-28,128.792959,128.792959,128.792959,128.792959,1,128.792959
2005-07-27,128.582574,128.582574,128.582574,128.582574,1,128.582574
2005-07-26,128.297646,128.297646,128.297646,128.297646,1,128.297646
2005-07-25,127.940065,127.940065,127.940065,127.940065,1,127.940065
2005-07-22,127.512199,127.512199,127.512199,127.512199,1,127.512199
2005-07-21,127.016887,127.016887,127.016887,127.016887,1,127.016887
2005-07-20,126.457411,126.457411,126.457411,126.457411,1,126.457411
2005-07-19,125.837479,125.837479,125.837479,125.837479,1,125.837479
2005-07-18,125.161201,125.161201,125.161201,125.161201,1,125.161201
2005-07-15,124.433061,124.433061,124.433061,124.433061,1,124.433061
2005-07-14,123.657885,123.657885,123.657885,123.657885,1,123.657885
2005-07-13,122.840811,122.840811,122.840811,122.840811,1,122.840811
2005-07-12,121.987256,121.987256,121.987256,121.987256,1,121.987256
2005-07-11,121.102878,121.102878,121.102878,121.102878,1,121.102878
2005-07-08,120.193539,120.193539,120.193539,120.193539,1,120.193539
2005-07-07,119.265268,119.265268,119.265268,119.265268,1,119.265268
2005-07-06,118.324217,118.324217,118.324217,118.324217,1,118.324217
2005-07-05,117.376625,117.376625,117.376625,117.376625,1,117.376625
2005-07-01,116.428773,116.428773,116.428773,116.428773,1,116.428773
2005-06-30,115.486944,115.486944,115.486944,115.486944,1,115.486944
2005-06-29,114.557382,114.557382,114.557382,114.557382,1,114.557382
2005-06-28,113.646249,113.646249,113.646249,113.646249,1,113.646249
2005-06-27,112.759584,112.759584,112.759584,112.759584,1,112.759584
2005-06-24,111.903265,111.903265,111.903265,111.903265,1,111.903265
2005-06-23,111.082969,111.082969,111.082969,111.082969,1,111.082969
2005-06-22,110.304133,110.304133,110.304133,110.304133,1,110.304133
2005-06-21,109.571919,109.571919,109.571919,109.571919,1,109.571919
2005-06-20,108.891183,108.891183,108.891183,108.891183,1,108.891183
2005-06-17,108.266435,108.266435,108.266435,108.266435,1,108.266435
2005-06-16,107.701818,107.701818,107.701818,107.701818,1,107.701818
2005-06-15,107.201074,107.201074,107.201074,107.201074,1,107.201074
2005-06-14,106.767523,106.767523,106.767523,106.767523,1,106.767523
2005-06-13,106.404039,106.404039,106.404039,106.404039,1,106.404039
2005-06-10,106.113030,106.113030,106.113030,106.113030,1,106.113030
2005-06-09,105.896427,105.896427,105.896427,105.896427,1,105.896427
2005-06-08,105.755665,105.755665,105.755665,105.755665,1,105.755665
2005-06-07,105.691677,105.691677,105.691677,105.691677,1,105.691677
2005-06-06,105.704888,105.704888,105.704888,105.704888,1,105.704888
2005-06-03,105.795209,105.795209,105.795209,105.795209,1,105.795209
2005-06-02,105.962042,105.962042,105.962042,105.962042,1,105.962042
2005-06-01,106.204281,106.204281,106.204281,106.204281,1,106.204281
2005-05-31,106.520321,106.520321,106.520321,106.520321,1,106.520321
2005-05-27,106.908066,106.908066,106.908066,106.908066,1,106.908066
2005-05-26,107.364945,107.364945,107.364945,107.364945,1,107.364945
2005-05-25,107.887932,107.887932,107.887932,107.887932,1,107.887932
2005-05-24,108.473557,108.473557,108.473557,108.473557,1,108.473557
2005-05-23,109.117941,109.117941,109.117941,109.117941,1,109.117941
2005-05-20,109.816810,109.816810,109.816810,109.816810,1,109.816810
2005-05-19,110.565533,110.565533,110.565533,110.565533,1,110.565533
2005-05-18,111.359146,111.359146,111.359146,111.359146,1,111.359146
2005-05-17,112.192388,112.192388,112.192388,112.192388,1,112.192388
2005-05-16,113.059736,113.059736,113.059736,113.059736,1,113.059736
2005-05-13,113.955440,113.955440,113.955440,113.955440,1,113.955440
2005-05-12,114.873564,114.873564,114.873564,114.873564,1,114.873564
2005-05-11,115.808019,115.808019,115.808019,115.808019,1,115.808019
2005-05-10,116.752614,116.752614,116.752614,116.752614,1,116.752614
2005-05-09,117.701084,117.701084,117.701084,117.701084,1,117.701084
2005-05-06,118.647145,118.647145,118.647145,118.647145,1,118.647145
2005-05-05,119.584523,119.584523,119.584523,119.584523,1,119.584523
2005-05-04,120.507006,120.507006,120.507006,120.507006,1,120.507006
2005-05-03,121.408478,121.408478,121.408478,121.408478,1,121.408478
2005-05-02,122.282963,122.282963,122.282963,122.282963,1,122.282963
2005-04-29,123.124666,123.124666,123.124666,123.124666,1,123.124666
2005-04-28,123.928005,123.928005,123.928005,123.928005,1,123.928005
2005-04-27,124.687656,124.687656,124.687656,124.687656,1,124.687656
2005-04-26,125.398584,125.398584,125.398584,125.398584,1,125.398584
2005-04-25,126.056075,126.056075,126.056075,126.056075,1,126.056075
2005-04-22,126.655771,126.655771,126.655771,126.655771,1,126.655771
2005-04-21,127.193698,127.193698,127.193698,127.193698,1,127.193698
2005-04-20,127.666288,127.666288,127.666288,127.666288,1,127.666288
2005-04-19,128.070410,128.070410,128.070410,128.070410,1,128.070410
2005-04-18,128.403384,128.403384,128.403384,128.403384,1,128.403384
2005-04-15,128.663003,128.663003,128.663003,128.663003,1,128.663003
2005-04-14,128.847546,128.847546,128.847546,128.847546,1,128.847546
2005-04-13,128.955790,128.955790,128.955790,128.955790,1,128.955790
2005-04-12,128.987018,128.987018,128.987018,128.987018,1,128.987018
2005-04-11,128.941022,128.941022,128.941022,128.941022,1,128.941022
2005-04-08,128.818107,128.818107,128.818107,128.818107,1,128.818107
2005-04-07,128.619088,128.619088,128.619088,128.619088,1,128.619088
2005-04-06,128.345285,128.345285,128.345285,128.345285,1,128.345285
2005-04-05,127.998511,127.998511,127.998511,127.998511,1,127.998511
2005-04-04,127.581067,127.581067,127.581067,127.581067,1,127.581067
2005-04-01,127.095719,127.095719,127.095719,127.095719,1,127.095719
2005-03-31,126.545685,126.545685,126.545685,126.545685,1,126.545685
2005-03-30,125.934610,125.934610,125.934610,125.934610,1,125.934610
2005-03-29,125.266545,125.266545,125.266545,125.266545,1,125.266545
2005-03-28,124.545920,124.545920,124.545920,124.545920,1,124.545920
2005-03-24,123.777510,123.777510,123.777510,123.777510,1,123.777510
2005-03-23,122.966410,122.966410,122.966410,122.966410,1,122.966410
2005-03-22,122.117996,122.117996,122.117996,122.117996,1,122.117996
2005-03-21,121.237892,121.237892,121.237892,121.237892,1,121.237892
2005-03-18,120.331932,120.331932,120.331932,120.331932,1,120.331932
2005-03-17,119.406123,119.406123,119.406123,119.406123,1,119.406123
2005-03-16,118.466600,118.466600,118.466600,118.466600,1,118.466600
2005-03-15,117.519592,117.519592,117.519592,117.519592,1,117.519592
2005-03-14,116.571377,116.571377,116.571377,116.571377,1,116.571377
2005-03-11,115.628240,115.628240,115.628240,115.628240,1,115.628240
2005-03-10,114.696432,114.696432,114.696432,114.696432,1,114.696432
2005-03-09,113.782132,113.782132,113.782132,113.782132,1,113.782132
2005-03-08,112.891400,112.891400,112.891400,112.891400,1,112.891400
2005-03-07,112.030139,112.030139,112.030139,112.030139,1,112.030139
2005-03-04,111.204060,111.204060,111.204060,111.204060,1,111.204060
2005-03-03,110.418638,110.418638,110.418638,110.418638,1,110.418638
2005-03-02,109.679081,109.679081,109.679081,109.679081,1,109.679081
2005-03-01,108.990289,108.990289,108.990289,108.990289,1,108.990289
2005-02-28,108.356830,108.356830,108.356830,108.356830,1,108.356830
2005-02-25,107.782902,107.782902,107.782902,107.782902,1,107.782902
2005-02-24,107.272310,107.272310,107.272310,107.272310,1,107.272310
2005-02-23,106.828438,106.828438,106.828438,106.828438,1,106.828438
2005-02-22,106.454229,106.454229,106.454229,106.454229,1,106.454229
2005-02-18,106.152164,106.152164,106.152164,106.152164,1,106.152164
2005-02-17,105.924244,105.924244,105.924244,105.924244,1,105.924244
2005-02-16,105.771981,105.771981,105.771981,105.771981,1,105.771981
2005-02-15,105.696384,105.696384,105.696384,105.696384,1,105.696384
2005-02-14,105.697955,105.697955,105.697955,105.697955,1,105.697955
2005-02-11,105.776681,105.776681,105.776681,105.776681,1,105.776681
2005-02-10,105.932043,105.932043,105.932043,105.932043,1,105.932043
2005-02-09,106.163010,106.163010,106.163010,106.163010,1,106.163010
2005-02-08,106.468050,106.468050,106.468050,106.468050,1,106.468050
2005-02-07,106.845142,106.845142,106.845142,106.845142,1,106.845142
2005-02-04,107.291787,107.291787,107.291787,107.291787,1,107.291787
2005-02-03,107.805022,107.805022,107.805022,107.805022,1,107.805022
2005-02-02,108.381447,108.381447,108.381447,108.381447,1,108.381447
2005-02-01,109.017240,109.017240,109.017240,109.017240,1,109.017240
2005-01-31,109.708187,109.708187,109.708187,109.708187,1,109.708187
2005-01-28,110.449707,110.449707,110.449707,110.449707,1,110.449707
2005-01-27,111.236885,111.236885,111.236885,111.236885,1,111.236885
2005-01-26,112.064503,112.064503,112.064503,112.064503,1,112.064503
2005-01-25,112.927074,112.927074,112.927074,112.927074,1,112.927074
2005-01-24,113.818881,113.818881,113.818881,113.818881,1,113.818881
2005-01-21,114.734012,114.734012,114.734012,114.734012,1,114.734012
2005-01-20,115.666401,115.666401,115.666401,115.666401,1,115.666401
2005-01-19,116.609867,116.609867,116.609867,116.609867,1,116.609867
2005-01-18,117.558156,117.558156,117.558156,117.558156,1,117.558156
2005-01-14,118.504981,118.504981,118.504981,118.504981,1,118.504981
2005-01-13,119.444068,119.444068,119.444068,119.444068,1,119.444068
2005-01-12,120.369189,120.369189,120.369189,120.369189,1,120.369189
2005-01-11,121.274214,121.274214,121.274214,121.274214,1,121.274214
2005-01-10,122.153142,122.153142,122.153142,122.153142,1,122.153142
2005-01-07,123.000147,123.000147,123.000147,123.000147,1,123.000147
2005-01-06,123.809615,123.809615,123.809615,123.809615,1,123.809615
2005-01-05,124.576179,124.576179,124.576179,124.576179,1,124.576179
2005-01-04,125.294759,125.294759,125.294759,125.294759,1,125.294759
2005-01-03,125.960591,125.960591,125.960591,125.960591,1,125.960591
2004-12-31,126.569261,126.569261,126.569261,126.569261,1,126.569261
2004-12-30,127.116734,127.116734,127.116734,127.116734,1,127.116734
2004-12-29,127.599381,127.599381,127.599381,127.599381,1,127.599381
2004-12-28,128.014003,128.014003,128.014003,128.014003,1,128.014003
2004-12-27,128.357852,128.357852,128.357852,128.357852,1,128.357852
2004-12-23,128.628647,128.628647,128.628647,128.628647,1,128.628647
2004-12-22,128.824595,128.824595,128.824595,128.824595,1,128.824595
2004-12-21,128.944395,128.944395,128.944395,128.944395,1,128.944395
2004-12-20,128.987255,128.987255,128.987255,128.987255,1,128.987255
2004-12-17,128.952889,128.952889,128.952889,128.952889,1,128.952889
