Date,Open,High,Low,Close,Volume,Adj Close
2006-03-24,48.571482,48.571482,48.571482,48.571482,1,48.571482
2006-03-23,49.596366,49.596366,49.596366,49.596366,1,49.596366
2006-03-22,50.586061,50.586061,50.586061,50.586061,1,50.586061
2006-03-21,51.536774,51.536774,51.536774,51.536774,1,51.536774
2006-03-20,52.444863,52.444863,52.444863,52.444863,1,52.444863
2006-03-17,53.306846,53.306846,53.306846,53.306846,1,53.306846
2006-03-16,54.119421,54.119421,54.119421,54.119421,1,54.119421
2006-03-15,54.879474,54.879474,54.879474,54.879474,1,54.879474
2006-03-14,55.584093,55.584093,55.584093,55.584093,1,55.584093
2006-03-13,56.230576,56.230576,56.230576,56.230576,1,56.230576
2006-03-10,56.816447,56.816447,56.816447,56.816447,1,56.816447
2006-03-09,57.339460,57.339460,57.339460,57.339460,1,57.339460
2006-03-08,57.797611,57.797611,57.797611,57.797611,1,57.797611
2006-03-07,58.189144,58.189144,58.189144,58.189144,1,58.189144
2006-03-06,58.512559,58.512559,58.512559,58.512559,1,58.512559
2006-03-03,58.766617,58.766617,58.766617,58.766617,1,58.766617
2006-03-02,58.950344,58.950344,58.950344,58.950344,1,58.950344
2006-03-01,59.063035,59.063035,59.063035,59.063035,1,59.063035
2006-02-28,59.104260,59.104260,59.104260,59.104260,1,59.104260
2006-02-27,59.073859,59.073859,59.073859,59.073859,1,59.073859
2006-02-24,58.971950,58.971950,58.971950,58.971950,1,58.971950
2006-02-23,58.798923,58.798923,58.798923,58.798923,1,58.798923
2006-02-22,58.555441,58.555441,58.555441,58.555441,1,58.555441
2006-02-21,58.242437,58.242437,58.242437,58.242437,1,58.242437
2006-02-17,57.861111,57.861111,57.861111,57.861111,1,57.861111
2006-02-16,57.412924,57.412924,57.412924,57.412924,1,57.412924
2006-02-15,56.899594,56.899594,56.899594,56.899594,1,56.899594
2006-02-14,56.323087,56.323087,56.323087,56.323087,1,56.323087
2006-02-13,55.685613,55.685613,55.685613,55.685613,1,55.685613
2006-02-10,54.989615,54.989615,54.989615,54.989615,1,54.989615
2006-02-09,54.237760,54.237760,54.237760,54.237760,1,54.237760
2006-02-08,53.432929,53.432929,53.432929,53.432929,1,53.432929
2006-02-07,52.578207,52.578207,52.578207,52.578207,1,52.578207
2006-02-06,51.676869,51.676869,51.676869,51.676869,1,51.676869
2006-02-03,50.732370,50.732370,50.732370,50.732370,1,50.732370
2006-02-02,49.748327,49.748327,49.748327,49.748327,1,49.748327
2006-02-01,48.728514,48.728514,48.728514,48.728514,1,48.728514
2006-01-31,47.676837,47.676837,47.676837,47.676837,1,47.676837
2006-01-30,46.597327,46.597327,46.597327,46.597327,1,46.597327
2006-01-27,45.494122,45.494122,45.494122,45.494122,1,45.494122
2006-01-26,44.371447,44.371447,44.371447,44.371447,1,44.371447
2006-01-25,43.233607,43.233607,43.233607,43.233607,1,43.233607
2006-01-24,42.084961,42.084961,42.084961,42.084961,1,42.084961
2006-01-23,40.929911,40.929911,40.929911,40.929911,1,40.929911
2006-01-20,39.772883,39.772883,39.772883,39.772883,1,39.772883
2006-01-19,38.618312,38.618312,38.618312,38.618312,1,38.618312
2006-01-18,37.470622,37.470622,37.470622,37.470622,1,37.470622
2006-01-17,36.334211,36.334211,36.334211,36.334211,1,36.334211
2006-01-13,35.213434,35.213434,35.213434,35.213434,1,35.213434
2006-01-12,34.112587,34.112587,34.112587,34.112587,1,34.112587
2006-01-11,33.035887,33.035887,33.035887,33.035887,1,33.035887
2006-01-10,31.987460,31.987460,31.987460,31.987460,1,31.987460
2006-01-09,30.971326,30.971326,30.971326,30.971326,1,30.971326
2006-01-06,29.991377,29.991377,29.991377,29.991377,1,29.991377
2006-01-05,29.051369,29.051369,29.051369,29.051369,1,29.051369
2006-01-04,28.154904,28.154904,28.154904,28.154904,1,28.154904
2006-01-03,27.305418,27.305418,27.305418,27.305418,1,27.305418
2005-12-30,26.506166,26.506166,26.506166,26.506166,1,26.506166
2005-12-29,25.760211,25.760211,25.760211,25.760211,1,25.760211
2005-12-28,25.070412,25.070412,25.070412,25.070412,1,25.070412
2005-12-27,24.439412,24.439412,24.439412,24.439412,1,24.439412
2005-12-23,23.869629,23.869629,23.869629,23.869629,1,23.869629
2005-12-22,23.363246,23.363246,23.363246,23.363246,1,23.363246
2005-12-21,22.922205,22.922205,22.922205,22.922205,1,22.922205
2005-12-20,22.548195,22.548195,22.548195,22.548195,1,22.548195
2005-12-19,22.242650,22.242650,22.242650,22.242650,1,22.242650
2005-12-16,22.006740,22.006740,22.006740,22.006740,1,22.006740
2005-12-15,21.841370,21.841370,21.841370,21.841370,1,21.841370
2005-12-14,21.747173,21.747173,21.747173,21.747173,1,21.747173
2005-12-13,21.724511,21.724511,21.724511,21.724511,1,21.724511
2005-12-12,21.773469,21.773469,21.773469,21.773469,1,21.773469
2005-12-09,21.893862,21.893862,21.893862,21.893862,1,21.893862
2005-12-08,22.085226,22.085226,22.085226,22.085226,1,22.085226
2005-12-07,22.346829,22.346829,22.346829,22.346829,1,22.346829
2005-12-06,22.677669,22.677669,22.677669,22.677669,1,22.677669
2005-12-05,23.076477,23.076477,23.076477,23.076477,1,23.076477
2005-12-02,23.541725,23.541725,23.541725,23.541725,1,23.541725
2005-12-01,24.071630,24.071630,24.071630,24.071630,1,24.071630
2005-11-30,24.664162,24.664162,24.664162,24.664162,1,24.664162
2005-11-29,25.317050,25.317050,25.317050,25.317050,1,25.317050
2005-11-28,26.027792,26.027792,26.027792,26.027792,1,26.027792
2005-11-25,26.793664,26.793664,26.793664,26.793664,1,26.793664
2005-11-23,27.611731,27.611731,27.611731,27.611731,1,27.611731
2005-11-22,28.478858,28.478858,28.478858,28.478858,1,28.478858
2005-11-21,29.391723,29.391723,29.391723,29.391723,1,29.391723
2005-11-18,30.346827,30.346827,30.346827,30.346827,1,30.346827
2005-11-17,31.340509,31.340509,31.340509,31.340509,1,31.340509
2005-11-16,32.368962,32.368962,32.368962,32.368962,1,32.368962
2005-11-15,33.428245,33.428245,33.428245,33.428245,1,33.428245
2005-11-14,34.514298,34.514298,34.514298,34.514298,1,34.514298
2005-11-11,35.622960,35.622960,35.622960,35.622960,1,35.622960
2005-11-10,36.749981,36.749981,36.749981,36.749981,1,36.749981
2005-11-09,37.891043,37.891043,37.891043,37.891043,1,37.891043
2005-11-08,39.041773,39.041773,39.041773,39.041773,1,39.041773
2005-11-07,40.197761,40.197761,40.197761,40.197761,1,40.197761
2005-11-04,41.354578,41.354578,41.354578,41.354578,1,41.354578
2005-11-03,42.507789,42.507789,42.507789,42.507789,1,42.507789
2005-11-02,43.652976,43.652976,43.652976,43.652976,1,43.652976
2005-11-01,44.785751,44.785751,44.785751,44.785751,1,44.785751
2005-10-31,45.901771,45.901771,45.901771,45.901771,1,45.901771
2005-10-28,46.996761,46.996761,46.996761,46.996761,1,46.996761
2005-10-27,48.066524,48.066524,48.066524,48.066524,1,48.066524
2005-10-26,49.106961,49.106961,49.106961,49.106961,1,49.106961
2005-10-25,50.114085,50.114085,50.114085,50.114085,1,50.114085
2005-10-24,51.084035,51.084035,51.084035,51.084035,1,51.084035
2005-10-21,52.013095,52.013095,52.013095,52.013095,1,52.013095
2005-10-20,52.897705,52.897705,52.897705,52.897705,1,52.897705
2005-10-19,53.734475,53.734475,53.734475,53.734475,1,53.734475
2005-10-18,54.520198,54.520198,54.520198,54.520198,1,54.520198
2005-10-17,55.251862,55.251862,55.251862,55.251862,1,55.251862
2005-10-14,55.926665,55.926665,55.926665,55.926665,1,55.926665
2005-10-13,56.542020,56.542020,56.542020,56.542020,1,56.542020
2005-10-12,57.095569,57.095569,57.095569,57.095569,1,57.095569
2005-10-11,57.585190,57.585190,57.585190,57.585190,1,57.585190
2005-10-10,58.009008,58.009008,58.009008,58.009008,1,58.009008
2005-10-07,58.365398,58.365398,58.365398,58.365398,1,58.365398
2005-10-06,58.652995,58.652995,58.652995,58.652995,1,58.652995
2005-10-05,58.870696,58.870696,58.870696,58.870696,1,58.870696
2005-10-04,59.017667,59.017667,59.017667,59.017667,1,59.017667
2005-10-03,59.093345,59.093345,59.093345,59.093345,1,59.093345
2005-09-30,59.097439,59.097439,59.097439,59.097439,1,59.097439
2005-09-29,59.029935,59.029935,59.029935,59.029935,1,59.029935
2005-09-28,58.891091,58.891091,58.891091,58.891091,1,58.891091
2005-09-27,58.681438,58.681438,58.681438,58.681438,1,58.681438
2005-09-26,58.401781,58.401781,58.401781,58.401781,1,58.401781
2005-09-23,58.053191,58.053191,58.053191,58.053191,1,58.053191
2005-09-22,57.637003,57.637003,57.637003,57.637003,1,57.637003
2005-09-21,57.154814,57.154814,57.154814,57.154814,1,57.154814
2005-09-20,56.608470,56.608470,56.608470,56.608470,1,56.608470
2005-09-19,56.000066,56.000066,56.000066,56.000066,1,56.000066
2005-09-16,55.331932,55.331932,55.331932,55.331932,1,55.331932
2005-09-15,54.606630,54.606630,54.606630,54.606630,1,54.606630
2005-09-14,53.826938,53.826938,53.826938,53.826938,1,53.826938
2005-09-13,52.995845,52.995845,52.995845,52.995845,1,52.995845
2005-09-12,52.116536,52.116536,52.116536,52.116536,1,52.116536
2005-09-09,51.192379,51.192379,51.192379,51.192379,1,51.192379
2005-09-08,50.226918,50.226918,50.226918,50.226918,1,50.226918
2005-09-07,49.223851,49.223851,49.223851,49.223851,1,49.223851
2005-09-06,48.187023,48.187023,48.187023,48.187023,1,48.187023
2005-09-02,47.120407,47.120407,47.120407,47.120407,1,47.120407
2005-09-01,46.028090,46.028090,46.028090,46.028090,1,46.028090
2005-08-31,44.914258,44.914258,44.914258,44.914258,1,44.914258
2005-08-30,43.783181,43.783181,43.783181,43.783181,1,43.783181
2005-08-29,42.639191,42.639191,42.639191,42.639191,1,42.639191
2005-08-26,41.486673,41.486673,41.486673,41.486673,1,41.486673
2005-08-25,40.330045,40.330045,40.330045,40.330045,1,40.330045
2005-08-24,39.173738,39.173738,39.173738,39.173738,1,39.173738
2005-08-23,38.022183,38.022183,38.022183,38.022183,1,38.022183
2005-08-22,36.879793,36.879793,36.879793,36.879793,1,36.879793
2005-08-19,35.750947,35.750947,35.750947,35.750947,1,35.750947
2005-08-18,34.639970,34.639970,34.639970,34.639970,1,34.639970
2005-08-17,33.551120,33.551120,33.551120,33.551120,1,33.551120
2005-08-16,32.488570,32.488570,32.488570,32.488570,1,32.488570
2005-08-15,31.456390,31.456390,31.456390,31.456390,1,31.456390
2005-08-12,30.458537,30.458537,30.458537,30.458537,1,30.458537
2005-08-11,29.498835,29.498835,29.498835,29.498835,1,29.498835
2005-08-10,28.580962,28.580962,28.580962,28.580962,1,28.580962
2005-08-09,27.708435,27.708435,27.708435,27.708435,1,27.708435
2005-08-08,26.884597,26.884597,26.884597,26.884597,1,26.884597
2005-08-05,26.112606,26.112606,26.112606,26.112606,1,26.112606
2005-08-04,25.395420,25.395420,25.395420,25.395420,1,25.395420
2005-08-03,24.735787,24.735787,24.735787,24.735787,1,24.735787
2005-08-02,24.136236,24.136236,24.136236,24.136236,1,24.136236
2005-08-01,23.599064,23.599064,23.599064,23.599064,1,23.599064
2005-07-29,23.126330,23.126330,23.126330,23.126330,1,23.126330
2005-07-28,22.719844,22.719844,22.719844,22.719844,1,22.719844
2005-07-27,22.381166,22.381166,22.381166,22.381166,1,22.381166
2005-07-26,22.111592,22.111592,22.111592,22.111592,1,22.111592
2005-07-25,21.912156,21.912156,21.912156,21.912156,1,21.912156
2005-07-22,21.783622,21.783622,21.783622,21.783622,1,21.783622
2005-07-21,21.726483,21.726483,21.726483,21.726483,1,21.726483
2005-07-20,21.740957,21.740957,21.740957,21.740957,1,21.740957
2005-07-19,21.826989,21.826989,21.826989,21.826989,1,21.826989
2005-07-18,21.984250,21.984250,21.984250,21.984250,1,21.984250
2005-07-15,22.212137,22.212137,22.212137,22.212137,1,22.212137
2005-07-14,22.509776,22.509776,22.509776,22.509776,1,22.509776
2005-07-13,22.876027,22.876027,22.876027,22.876027,1,22.876027
2005-07-12,23.309486,23.309486,23.309486,23.309486,1,23.309486
2005-07-11,23.808493,23.808493,23.808493,23.808493,1,23.808493
2005-07-08,24.371134,24.371134,24.371134,24.371134,1,24.371134
2005-07-07,24.995255,24.995255,24.995255,24.995255,1,24.995255
2005-07-06,25.678462,25.678462,25.678462,25.678462,1,25.678462
2005-07-05,26.418138,26.418138,26.418138,26.418138,1,26.418138
2005-07-01,27.211449,27.211449,27.211449,27.211449,1,27.211449
2005-06-30,28.055354,28.055354,28.055354,28.055354,1,28.055354
2005-06-29,28.946619,28.946619,28.946619,28.946619,1,28.946619
2005-06-28,29.881828,29.881828,29.881828,29.881828,1,29.881828
2005-06-27,30.857399,30.857399,30.857399,30.857399,1,30.857399
2005-06-24,31.869591,31.869591,31.869591,31.869591,1,31.869591
2005-06-23,32.914527,32.914527,32.914527,32.914527,1,32.914527
2005-06-22,33.988202,33.988202,33.988202,33.988202,1,33.988202
2005-06-21,35.086501,35.086501,35.086501,35.086501,1,35.086501
2005-06-20,36.205216,36.205216,36.205216,36.205216,1,36.205216
2005-06-17,37.340059,37.340059,37.340059,37.340059,1,37.340059
2005-06-16,38.486682,38.486682,38.486682,38.486682,1,38.486682
2005-06-15,39.640690,39.640690,39.640690,39.640690,1,39.640690
2005-06-14,40.797661,40.797661,40.797661,40.797661,1,40.797661
2005-06-13,41.953162,41.953162,41.953162,41.953162,1,41.953162
2005-06-10,43.102763,43.102763,43.102763,43.102763,1,43.102763
2005-06-09,44.242061,44.242061,44.242061,44.242061,1,44.242061
2005-06-08,45.366688,45.366688,45.366688,45.366688,1,45.366688
2005-06-07,46.472335,46.472335,46.472335,46.472335,1,46.472335
2005-06-06,47.554764,47.554764,47.554764,47.554764,1,47.554764
2005-06-03,48.609829,48.609829,48.609829,48.609829,1,48.609829
2005-06-02,49.633485,49.633485,49.633485,49.633485,1,49.633485
2005-06-01,50.621810,50.621810,50.621810,50.621810,1,50.621810
2005-05-31,51.571017,51.571017,51.571017,51.571017,1,51.571017
2005-05-27,52.477467,52.477467,52.477467,52.477467,1,52.477467
2005-05-26,53.337687,53.337687,53.337687,53.337687,1,53.337687
2005-05-25,54.148381,54.148381,54.148381,54.148381,1,54.148381
2005-05-24,54.906442,54.906442,54.906442,54.906442,1,54.906442
2005-05-23,55.608964,55.608964,55.608964,55.608964,1,55.608964
2005-05-20,56.253256,56.253256,56.253256,56.253256,1,56.253256
2005-05-19,56.836849,56.836849,56.836849,56.836849,1,56.836849
2005-05-18,57.357506,57.357506,57.357506,57.357506,1,57.357506
2005-05-17,57.813231,57.813231,57.813231,57.813231,1,57.813231
2005-05-16,58.202280,58.202280,58.202280,58.202280,1,58.202280
2005-05-13,58.523159,58.523159,58.523159,58.523159,1,58.523159
2005-05-12,58.774641,58.774641,58.774641,58.774641,1,58.774641
2005-05-11,58.955761,58.955761,58.955761,58.955761,1,58.955761
2005-05-10,59.065824,59.065824,59.065824,59.065824,1,59.065824
2005-05-09,59.104411,59.104411,59.104411,59.104411,1,59.104411
2005-05-06,59.071371,59.071371,59.071371,59.071371,1,59.071371
2005-05-05,58.966833,58.966833,58.966833,58.966833,1,58.966833
2005-05-04,58.791196,58.791196,58.791196,58.791196,1,58.791196
2005-05-03,58.545134,58.545134,58.545134,58.545134,1,58.545134
2005-05-02,58.229589,58.229589,58.229589,58.229589,1,58.229589
2005-04-29,57.845772,57.845772,57.845772,57.845772,1,57.845772
2005-04-28,57.395152,57.395152,57.395152,57.395152,1,57.395152
2005-04-27,56.879457,56.879457,56.879457,56.879457,1,56.879457
2005-04-26,56.300663,56.300663,56.300663,56.300663,1,56.300663
2005-04-25,55.660987,55.660987,55.660987,55.660987,1,55.660987
2005-04-22,54.962882,54.962882,54.962882,54.962882,1,54.962882
2005-04-21,54.209023,54.209023,54.209023,54.209023,1,54.209023
2005-04-20,53.402298,53.402298,53.402298,53.402298,1,53.402298
2005-04-19,52.545799,52.545799,52.545799,52.545799,1,52.545799
2005-04-18,51.642808,51.642808,51.642808,51.642808,1,51.642808
2005-04-15,50.696785,50.696785,50.696785,50.696785,1,50.696785
2005-04-14,49.711357,49.711357,49.711357,49.711357,1,49.711357
2005-04-13,48.690299,48.690299,48.690299,48.690299,1,48.690299
2005-04-12,47.637525,47.637525,47.637525,47.637525,1,47.637525
2005-04-11,46.557068,46.557068,46.557068,46.557068,1,46.557068
2005-04-08,45.453069,45.453069,45.453069,45.453069,1,45.453069
2005-04-07,44.329759,44.329759,44.329759,44.329759,1,44.329759
2005-04-06,43.191443,43.191443,43.191443,43.191443,1,43.191443
2005-04-05,42.042482,42.042482,42.042482,42.042482,1,42.042482
2005-04-04,40.887281,40.887281,40.887281,40.887281,1,40.887281
2005-04-01,39.730265,39.730265,39.730265,39.730265,1,39.730265
2005-03-31,38.575869,38.575869,38.575869,38.575869,1,38.575869
2005-03-30,37.428517,37.428517,37.428517,37.428517,1,37.428517
2005-03-29,36.292605,36.292605,36.292605,36.292605,1,36.292605
2005-03-28,35.172487,35.172487,35.172487,35.172487,1,35.172487
2005-03-24,34.072455,34.072455,34.072455,34.072455,1,34.072455
2005-03-23,32.996724,32.996724,32.996724,32.996724,1,32.996724
2005-03-22,31.949417,31.949417,31.949417,31.949417,1,31.949417
2005-03-21,30.934548,30.934548,30.934548,30.934548,1,30.934548
2005-03-18,29.956005,29.956005,29.956005,29.956005,1,29.956005
2005-03-17,29.017539,29.017539,29.017539,29.017539,1,29.017539
2005-03-16,28.122745,28.122745,28.122745,28.122745,1,28.122745
2005-03-15,27.275054,27.275054,27.275054,27.275054,1,27.275054
2005-03-14,26.477713,26.477713,26.477713,26.477713,1,26.477713
2005-03-11,25.733778,25.733778,25.733778,25.733778,1,25.733778
2005-03-10,25.046100,25.046100,25.046100,25.046100,1,25.046100
2005-03-09,24.417314,24.417314,24.417314,24.417314,1,24.417314
2005-03-08,23.849830,23.849830,23.849830,23.849830,1,23.849830
2005-03-07,23.345822,23.345822,23.345822,23.345822,1,23.345822
2005-03-04,22.907223,22.907223,22.907223,22.907223,1,22.907223
2005-03-03,22.535712,22.535712,22.535712,22.535712,1,22.535712
2005-03-02,22.232714,22.232714,22.232714,22.232714,1,22.232714
2005-03-01,21.999389,21.999389,21.999389,21.999389,1,21.999389
2005-02-28,21.836632,21.836632,21.836632,21.836632,1,21.836632
2005-02-25,21.745067,21.745067,21.745067,21.745067,1,21.745067
2005-02-24,21.725044,21.725044,21.725044,21.725044,1,21.725044
2005-02-23,21.776640,21.776640,21.776640,21.776640,1,21.776640
2005-02-22,21.899658,21.899658,21.899658,21.899658,1,21.899658
2005-02-18,22.093625,22.093625,22.093625,22.093625,1,22.093625
2005-02-17,22.357799,22.357799,22.357799,22.357799,1,22.357799
2005-02-16,22.691168,22.691168,22.691168,22.691168,1,22.691168
2005-02-15,23.092453,23.092453,23.092453,23.092453,1,23.092453
2005-02-14,23.560117,23.560117,23.560117,23.560117,1,23.560117
2005-02-11,24.092368,24.092368,24.092368,24.092368,1,24.092368
2005-02-10,24.687166,24.687166,24.687166,24.687166,1,24.687166
2005-02-09,25.342231,25.342231,25.342231,25.342231,1,25.342231
2005-02-08,26.055054,26.055054,26.055054,26.055054,1,26.055054
2005-02-07,26.822903,26.822903,26.822903,26.822903,1,26.822903
2005-02-04,27.642835,27.642835,27.642835,27.642835,1,27.642835
2005-02-03,28.511708,28.511708,28.511708,28.511708,1,28.511708
2005-02-02,29.426192,29.426192,29.426192,29.426192,1,29.426192
2005-02-01,30.382783,30.382783,30.382783,30.382783,1,30.382783
2005-01-31,31.377816,31.377816,31.377816,31.377816,1,31.377816
2005-01-28,32.407476,32.407476,32.407476,32.407476,1,32.407476
2005-01-27,33.467818,33.467818,33.467818,33.467818,1,33.467818
2005-01-26,34.554779,34.554779,34.554779,34.554779,1,34.554779
2005-01-25,35.664193,35.664193,35.664193,35.664193,1,35.664193
2005-01-24,36.791808,36.791808,36.791808,36.791808,1,36.791808
2005-01-21,37.933304,37.933304,37.933304,37.933304,1,37.933304
2005-01-20,39.084307,39.084307,39.084307,39.084307,1,39.084307
2005-01-19,40.240404,40.240404,40.240404,40.240404,1,40.240404
2005-01-18,41.397166,41.397166,41.397166,41.397166,1,41.397166
2005-01-14,42.550160,42.550160,42.550160,42.550160,1,42.550160
2005-01-13,43.694967,43.694967,43.694967,43.694967,1,43.694967
2005-01-12,44.827201,44.827201,44.827201,44.827201,1,44.827201
2005-01-11,45.942522,45.942522,45.942522,45.942522,1,45.942522
2005-01-10,47.036656,47.036656,47.036656,47.036656,1,47.036656
2005-01-07,48.105411,48.105411,48.105411,48.105411,1,48.105411
2005-01-06,49.144690,49.144690,49.144690,49.144690,1,49.144690
2005-01-05,50.150511,50.150511,50.150511,50.150511,1,50.150511
2005-01-04,51.119020,51.119020,51.119020,51.119020,1,51.119020
2005-01-03,52.046504,52.046504,52.046504,52.046504,1,52.046504
2004-12-31,52.929411,52.929411,52.929411,52.929411,1,52.929411
2004-12-30,53.764355,53.764355,53.764355,53.764355,1,53.764355
2004-12-29,54.548138,54.548138,54.548138,54.548138,1,54.548138
2004-12-28,55.277755,55.277755,55.277755,55.277755,1,55.277755
2004-12-27,55.950412,55.950412,55.950412,55.950412,1,55.950412
2004-12-23,56.563530,56.563530,56.563530,56.563530,1,56.563530
2004-12-22,57.114759,57.114759,57.114759,57.114759,1,57.114759
2004-12-21,57.601987,57.601987,57.601987,57.601987,1,57.601987
2004-12-20,58.023348,58.023348,58.023348,58.023348,1,58.023348
2004-12-17,58.377225,58.377225,58.377225,58.377225,1,58.377225
2004-12-16,58.662264,58.662264,58.662264,58.662264,1,58.662264
2004-12-15,58.877371,58.877371,58.877371,58.877371,1,58.877371
2004-12-14,59.021724,59.021724,59.021724,59.021724,1,59.021724
2004-12-13,59.094767,59.094767,59.094767,59.094767,1,59.094767
2004-12-10,59.096222,59.096222,59.096222,59.096222,1,59.096222
2004-12-09,59.026082,59.026082,59.026082,59.026082,1,59.026082
2004-12-08,58.884617,58.884617,58.884617,58.884617,1,58.884617
2004-12-07,58.672369,58.672369,58.672369,58.672369,1,58.672369
2004-12-06,58.390151,58.390151,58.390151,58.390151,1,58.390151
2004-12-03,58.039044,58.039044,58.039044,58.039044,1,58.039044
2004-12-02,57.620395,57.620395,57.620395,57.620395,1,57.620395
2004-12-01,57.135807,57.135807,57.135807,57.135807,1,57.135807
2004-11-30,56.587137,56.587137,56.587137,56.587137,1,56.587137
2004-11-29,55.976489,55.976489,55.976489,55.976489,1,55.976489
2004-11-26,55.306202,55.306202,55.306202,55.306202,1,55.306202
2004-11-24,54.578844,54.578844,54.578844,54.578844,1,54.578844
2004-11-23,53.797204,53.797204,53.797204,53.797204,1,53.797204
2004-11-22,52.964277,52.964277,52.964277,52.964277,1,52.964277
2004-11-19,52.083254,52.083254,52.083254,52.083254,1,52.083254
2004-11-18,51.157512,51.157512,51.157512,51.157512,1,51.157512
2004-11-17,50.190598,50.190598,50.190598,50.190598,1,50.190598
2004-11-16,49.186218,49.186218,49.186218,49.186218,1,49.186218
2004-11-15,48.148221,48.148221,48.148221,48.148221,1,48.148221
2004-11-12,47.080584,47.080584,47.080584,47.080584,1,47.080584
2004-11-11,45.987400,45.987400,45.987400,45.987400,1,45.987400
2004-11-10,44.872856,44.872856,44.872856,44.872856,1,44.872856
2004-11-09,43.741225,43.741225,43.741225,43.741225,1,43.741225
2004-11-08,42.596843,42.596843,42.596843,42.596843,1,42.596843
2004-11-05,41.444096,41.444096,41.444096,41.444096,1,41.444096
2004-11-04,40.287401,40.287401,40.287401,40.287401,1,40.287401
2004-11-03,39.131190,39.131190,39.131190,39.131190,1,39.131190
2004-11-02,37.979895,37.979895,37.979895,37.979895,1,37.979895
2004-11-01,36.837927,36.837927,36.837927,36.837927,1,36.837927
2004-10-29,35.709663,35.709663,35.709663,35.709663,1,35.709663
2004-10-28,34.599426,34.599426,34.599426,34.599426,1,34.599426
2004-10-27,33.511472,33.511472,33.511472,33.511472,1,33.511472
2004-10-26,32.449969,32.449969,32.449969,32.449969,1,32.449969
2004-10-25,31.418985,31.418985,31.418985,31.418985,1,31.418985
2004-10-22,30.422471,30.422471,30.422471,30.422471,1,30.422471
2004-10-21,29.464246,29.464246,29.464246,29.464246,1,29.464246
2004-10-20,28.547982,28.547982,28.547982,28.547982,1,28.547982
2004-10-19,27.677191,27.677191,27.677191,27.677191,1,27.677191
2004-10-18,26.855209,26.855209,26.855209,26.855209,1,26.855209
2004-10-15,26.085186,26.085186,26.085186,26.085186,1,26.085186
2004-10-14,25.370074,25.370074,25.370074,25.370074,1,25.370074
2004-10-13,24.712612,24.712612,24.712612,24.712612,1,24.712612
2004-10-12,24.115320,24.115320,24.115320,24.115320,1,24.115320
2004-10-11,23.580488,23.580488,23.580488,23.580488,1,23.580488
2004-10-08,23.110164,23.110164,23.110164,23.110164,1,23.110164
2004-10-07,22.706151,22.706151,22.706151,22.706151,1,22.706151
2004-10-06,22.369998,22.369998,22.369998,22.369998,1,22.369998
2004-10-05,22.102992,22.102992,22.102992,22.102992,1,22.102992
2004-10-04,21.906157,21.906157,21.906157,21.906157,1,21.906157
2004-10-01,21.780247,21.780247,21.780247,21.780247,1,21.780247
2004-09-30,21.725745,21.725745,21.725745,21.725745,1,21.725745
2004-09-29,21.742859,21.742859,21.742859,21.742859,1,21.742859
2004-09-28,21.831523,21.831523,21.831523,21.831523,1,21.831523
2004-09-27,21.991399,21.991399,21.991399,21.991399,1,21.991399
2004-09-24,22.221874,22.221874,22.221874,22.221874,1,22.221874
2004-09-23,22.522063,22.522063,22.522063,22.522063,1,22.522063
2004-09-22,22.890817,22.890817,22.890817,22.890817,1,22.890817
2004-09-21,23.326723,23.326723,23.326723,23.326723,1,23.326723
2004-09-20,23.828110,23.828110,23.828110,23.828110,1,23.828110
2004-09-17,24.393057,24.393057,24.393057,24.393057,1,24.393057
2004-09-16,25.019399,25.019399,25.019399,25.019399,1,25.019399
2004-09-15,25.704735,25.704735,25.704735,25.704735,1,25.704735
2004-09-14,26.446439,26.446439,26.446439,26.446439,1,26.446439
2004-09-13,27.241669,27.241669,27.241669,27.241669,1,27.241669
2004-09-10,28.087378,28.087378,28.087378,28.087378,1,28.087378
2004-09-09,28.980324,28.980324,28.980324,28.980324,1,28.980324
2004-09-08,29.917085,29.917085,29.917085,29.917085,1,29.917085
2004-09-07,30.894073,30.894073,30.894073,30.894073,1,30.894073
2004-09-03,31.907542,31.907542,31.907542,31.907542,1,31.907542
2004-09-02,32.953608,32.953608,32.953608,32.953608,1,32.953608
2004-09-01,34.028264,34.028264,34.028264,34.028264,1,34.028264
2004-08-31,35.127391,35.127391,35.127391,35.127391,1,35.127391
2004-08-30,36.246777,36.246777,36.246777,36.246777,1,36.246777
2004-08-27,37.382132,37.382132,37.382132,37.382132,1,37.382132
2004-08-26,38.529105,38.529105,38.529105,38.529105,1,38.529105
2004-08-25,39.683301,39.683301,39.683301,39.683301,1,39.683301
2004-08-24,40.840296,40.840296,40.840296,40.840296,1,40.840296
2004-08-23,41.995658,41.995658,41.995658,41.995658,1,41.995658
2004-08-20,43.144958,43.144958,43.144958,43.144958,1,43.144958
2004-08-19,44.283792,44.283792,44.283792,44.283792,1,44.283792
2004-08-18,45.407795,45.407795,45.407795,45.407795,1,45.407795
2004-08-17,46.512661,46.512661,46.512661,46.512661,1,46.512661
2004-08-16,47.594156,47.594156,47.594156,47.594156,1,47.594156
2004-08-13,48.648134,48.648134,48.648134,48.648134,1,48.648134
2004-08-12,49.670557,49.670557,49.670557,49.670557,1,49.670557
2004-08-11,50.657507,50.657507,50.657507,50.657507,1,50.657507
2004-08-10,51.605201,51.605201,51.605201,51.605201,1,51.605201
2004-08-09,52.510008,52.510008,52.510008,52.510008,1,52.510008
