Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,54.317298,54.317298,54.317298,54.317298,1,54.317298
2006-06-02,55.588788,55.588788,55.588788,55.588788,1,55.588788
2006-06-01,56.915108,56.915108,56.915108,56.915108,1,56.915108
2006-05-31,58.106076,58.106076,58.106076,58.106076,1,58.106076
2006-05-30,58.990916,58.990916,58.990916,58.990916,1,58.990916
2006-05-26,59.442750,59.442750,59.442750,59.442750,1,59.442750
2006-05-25,59.396788,59.396788,59.396788,59.396788,1,59.396788
2006-05-24,58.859621,58.859621,58.859621,58.859621,1,58.859621
2006-05-23,57.908274,57.908274,57.908274,57.908274,1,57.908274
2006-05-22,56.679162,56.679162,56.679162,56.679162,1,56.679162
2006-05-19,55.348531,55.348531,55.348531,55.348531,1,55.348531
2006-05-18,54.107181,54.107181,54.107181,54.107181,1,54.107181
2006-05-17,53.133113,53.133113,53.133113,53.133113,1,53.133113
2006-05-16,52.565998,52.565998,52.565998,52.565998,1,52.565998
2006-05-15,52.487158,52.487158,52.487158,52.487158,1,52.487158
2006-05-12,52.907897,52.907897,52.907897,52.907897,1,52.907897
2006-05-11,53.767884,53.767884,53.767884,53.767884,1,53.767884
2006-05-10,54.943804,54.943804,54.943804,54.943804,1,54.943804
2006-05-09,56.267041,56.267041,56.267041,56.267041,1,56.267041
2006-05-08,57.547853,57.547853,57.547853,57.547853,1,57.547853
2006-05-05,58.602581,58.602581,58.602581,58.602581,1,58.602581
2006-05-04,59.279987,59.279987,59.279987,59.279987,1,59.279987
2006-05-03,59.482937,59.482937,59.482937,59.482937,1,59.482937
2006-05-02,59.182328,59.182328,59.182328,59.182328,1,59.182328
2006-05-01,58.421266,58.421266,58.421266,58.421266,1,58.421266
2006-04-28,57.308880,57.308880,57.308880,57.308880,1,57.308880
2006-04-27,56.004678,56.004678,56.004678,56.004678,1,56.004678
2006-04-26,54.695672,54.695672,54.695672,54.695672,1,54.695672
2006-04-25,53.569562,53.569562,53.569562,53.569562,1,53.569562
2006-04-24,52.787823,52.787823,52.787823,52.787823,1,52.787823
2006-04-21,52.462550,52.462550,52.462550,52.462550,1,52.462550
2006-04-20,52.640385,52.640385,52.640385,52.640385,1,52.640385
2006-04-19,53.295827,53.295827,53.295827,53.295827,1,53.295827
2006-04-18,54.334892,54.334892,54.334892,54.334892,1,54.334892
2006-04-17,55.608586,55.608586,55.608586,55.608586,1,55.608586
2006-04-13,56.934271,56.934271,56.934271,56.934271,1,56.934271
2006-04-12,58.121857,58.121857,58.121857,58.121857,1,58.121857
2006-04-11,59.001051,59.001051,59.001051,59.001051,1,59.001051
2006-04-10,59.445786,59.445786,59.445786,59.445786,1,59.445786
2006-04-07,59.392290,59.392290,59.392290,59.392290,1,59.392290
2006-04-06,58.848234,58.848234,58.848234,58.848234,1,58.848234
2006-04-05,57.891631,57.891631,57.891631,57.891631,1,57.891631
2006-04-04,56.659649,56.659649,56.659649,56.659649,1,56.659649
2006-04-03,55.328946,55.328946,55.328946,55.328946,1,55.328946
2006-03-31,54.090333,54.090333,54.090333,54.090333,1,54.090333
2006-03-30,53.121417,53.121417,53.121417,53.121417,1,53.121417
2006-03-29,52.561132,52.561132,52.561132,52.561132,1,52.561132
2006-03-28,52.489819,52.489819,52.489819,52.489819,1,52.489819
2006-03-27,52.917703,52.917703,52.917703,52.917703,1,52.917703
2006-03-24,53.783430,53.783430,53.783430,53.783430,1,53.783430
2006-03-23,54.962861,54.962861,54.962861,54.962861,1,54.962861
2006-03-22,56.286875,56.286875,56.286875,56.286875,1,56.286875
2006-03-21,57.565621,57.565621,57.565621,57.565621,1,57.565621
2006-03-20,58.615735,58.615735,58.615735,58.615735,1,58.615735
2006-03-17,59.286641,59.286641,59.286641,59.286641,1,59.286641
2006-03-16,59.482136,59.482136,59.482136,59.482136,1,59.482136
2006-03-15,59.174188,59.174188,59.174188,59.174188,1,59.174188
2006-03-14,58.406953,58.406953,58.406953,58.406953,1,58.406953
2006-03-13,57.290448,57.290448,57.290448,57.290448,1,57.290448
2006-03-10,55.984769,55.984769,55.984769,55.984769,1,55.984769
2006-03-09,54.677141,54.677141,54.677141,54.677141,1,54.677141
2006-03-08,53.555066,53.555066,53.555066,53.555066,1,53.555066
2006-03-07,52.779441,52.779441,52.779441,52.779441,1,52.779441
2006-03-06,52.461483,52.461483,52.461483,52.461483,1,52.461483
2006-03-03,52.646787,52.646787,52.646787,52.646787,1,52.646787
2006-03-02,53.308780,53.308780,53.308780,53.308780,1,53.308780
2006-03-01,54.352538,54.352538,54.352538,54.352538,1,54.352538
2006-02-28,55.628395,55.628395,55.628395,55.628395,1,55.628395
2006-02-27,56.953403,56.953403,56.953403,56.953403,1,56.953403
2006-02-24,58.137568,58.137568,58.137568,58.137568,1,58.137568
2006-02-23,59.011089,59.011089,59.011089,59.011089,1,59.011089
2006-02-22,59.448711,59.448711,59.448711,59.448711,1,59.448711
2006-02-21,59.387683,59.387683,59.387683,59.387683,1,59.387683
2006-02-17,58.836755,58.836755,58.836755,58.836755,1,58.836755
2006-02-16,57.874926,57.874926,57.874926,57.874926,1,57.874926
2006-02-15,56.640115,56.640115,56.640115,56.640115,1,56.640115
2006-02-14,55.309382,55.309382,55.309382,55.309382,1,55.309382
2006-02-13,54.073545,54.073545,54.073545,54.073545,1,54.073545
2006-02-10,53.109812,53.109812,53.109812,53.109812,1,53.109812
2006-02-09,52.556375,52.556375,52.556375,52.556375,1,52.556375
2006-02-08,52.492591,52.492591,52.492591,52.492591,1,52.492591
2006-02-07,52.927607,52.927607,52.927607,52.927607,1,52.927607
2006-02-06,53.799046,53.799046,53.799046,53.799046,1,53.799046
2006-02-03,54.981950,54.981950,54.981950,54.981950,1,54.981950
2006-02-02,56.306700,56.306700,56.306700,56.306700,1,56.306700
2006-02-01,57.583338,57.583338,57.583338,57.583338,1,57.583338
2006-01-31,58.628805,58.628805,58.628805,58.628805,1,58.628805
2006-01-30,59.293189,59.293189,59.293189,59.293189,1,59.293189
2006-01-27,59.481223,59.481223,59.481223,59.481223,1,59.481223
2006-01-26,59.165945,59.165945,59.165945,59.165945,1,59.165945
2006-01-25,58.392563,58.392563,58.392563,58.392563,1,58.392563
2006-01-24,57.271973,57.271973,57.271973,57.271973,1,57.271973
2006-01-23,55.964859,55.964859,55.964859,55.964859,1,55.964859
2006-01-20,54.658651,54.658651,54.658651,54.658651,1,54.658651
2006-01-19,53.540647,53.540647,53.540647,53.540647,1,53.540647
2006-01-18,52.771160,52.771160,52.771160,52.771160,1,52.771160
2006-01-17,52.460529,52.460529,52.460529,52.460529,1,52.460529
2006-01-13,52.653295,52.653295,52.653295,52.653295,1,52.653295
2006-01-12,53.321818,53.321818,53.321818,53.321818,1,53.321818
2006-01-11,54.370236,54.370236,54.370236,54.370236,1,54.370236
2006-01-10,55.648215,55.648215,55.648215,55.648215,1,55.648215
2006-01-09,56.972504,56.972504,56.972504,56.972504,1,56.972504
2006-01-06,58.153210,58.153210,58.153210,58.153210,1,58.153210
2006-01-05,59.021029,59.021029,59.021029,59.021029,1,59.021029
2006-01-04,59.451525,59.451525,59.451525,59.451525,1,59.451525
2006-01-03,59.382966,59.382966,59.382966,59.382966,1,59.382966
2005-12-30,58.825184,58.825184,58.825184,58.825184,1,58.825184
2005-12-29,57.858160,57.858160,57.858160,57.858160,1,57.858160
2005-12-28,56.620558,56.620558,56.620558,56.620558,1,56.620558
2005-12-27,55.289839,55.289839,55.289839,55.289839,1,55.289839
2005-12-23,54.056818,54.056818,54.056818,54.056818,1,54.056818
2005-12-22,53.098299,53.098299,53.098299,53.098299,1,53.098299
2005-12-21,52.551727,52.551727,52.551727,52.551727,1,52.551727
2005-12-20,52.495475,52.495475,52.495475,52.495475,1,52.495475
2005-12-19,52.937610,52.937610,52.937610,52.937610,1,52.937610
2005-12-16,53.814732,53.814732,53.814732,53.814732,1,53.814732
2005-12-15,55.001070,55.001070,55.001070,55.001070,1,55.001070
2005-12-14,56.326513,56.326513,56.326513,56.326513,1,56.326513
2005-12-13,57.601003,57.601003,57.601003,57.601003,1,57.601003
2005-12-12,58.641788,58.641788,58.641788,58.641788,1,58.641788
2005-12-09,59.299630,59.299630,59.299630,59.299630,1,59.299630
2005-12-08,59.480197,59.480197,59.480197,59.480197,1,59.480197
2005-12-07,59.157600,59.157600,59.157600,59.157600,1,59.157600
2005-12-06,58.378095,58.378095,58.378095,58.378095,1,58.378095
2005-12-05,57.253457,57.253457,57.253457,57.253457,1,57.253457
2005-12-02,55.944950,55.944950,55.944950,55.944950,1,55.944950
2005-12-01,54.640203,54.640203,54.640203,54.640203,1,54.640203
2005-11-30,53.526306,53.526306,53.526306,53.526306,1,53.526306
2005-11-29,52.762983,52.762983,52.762983,52.762983,1,52.762983
2005-11-28,52.459688,52.459688,52.459688,52.459688,1,52.459688
2005-11-25,52.659910,52.659910,52.659910,52.659910,1,52.659910
2005-11-23,53.334941,53.334941,53.334941,53.334941,1,53.334941
2005-11-22,54.387985,54.387985,54.387985,54.387985,1,54.387985
2005-11-21,55.668046,55.668046,55.668046,55.668046,1,55.668046
2005-11-18,56.991572,56.991572,56.991572,56.991572,1,56.991572
2005-11-17,58.168781,58.168781,58.168781,58.168781,1,58.168781
2005-11-16,59.030872,59.030872,59.030872,59.030872,1,59.030872
2005-11-15,59.454226,59.454226,59.454226,59.454226,1,59.454226
2005-11-14,59.378139,59.378139,59.378139,59.378139,1,59.378139
2005-11-11,58.813521,58.813521,58.813521,58.813521,1,58.813521
2005-11-10,57.841334,57.841334,57.841334,57.841334,1,57.841334
2005-11-09,56.600981,56.600981,56.600981,56.600981,1,56.600981
2005-11-08,55.270318,55.270318,55.270318,55.270318,1,55.270318
2005-11-07,54.040152,54.040152,54.040152,54.040152,1,54.040152
2005-11-04,53.086879,53.086879,53.086879,53.086879,1,53.086879
2005-11-03,52.547189,52.547189,52.547189,52.547189,1,52.547189
2005-11-02,52.498471,52.498471,52.498471,52.498471,1,52.498471
2005-11-01,52.947709,52.947709,52.947709,52.947709,1,52.947709
2005-10-31,53.830487,53.830487,53.830487,53.830487,1,53.830487
2005-10-28,55.020222,55.020222,55.020222,55.020222,1,55.020222
2005-10-27,56.346315,56.346315,56.346315,56.346315,1,56.346315
2005-10-26,57.618616,57.618616,57.618616,57.618616,1,57.618616
2005-10-25,58.654687,58.654687,58.654687,58.654687,1,58.654687
2005-10-24,59.305964,59.305964,59.305964,59.305964,1,59.305964
2005-10-21,59.479059,59.479059,59.479059,59.479059,1,59.479059
2005-10-20,59.149152,59.149152,59.149152,59.149152,1,59.149152
2005-10-19,58.363549,58.363549,58.363549,58.363549,1,58.363549
2005-10-18,57.234899,57.234899,57.234899,57.234899,1,57.234899
2005-10-17,55.925041,55.925041,55.925041,55.925041,1,55.925041
2005-10-14,54.621798,54.621798,54.621798,54.621798,1,54.621798
2005-10-13,53.512043,53.512043,53.512043,53.512043,1,53.512043
2005-10-12,52.754908,52.754908,52.754908,52.754908,1,52.754908
2005-10-11,52.458959,52.458959,52.458959,52.458959,1,52.458959
2005-10-10,52.666632,52.666632,52.666632,52.666632,1,52.666632
2005-10-07,53.348149,53.348149,53.348149,53.348149,1,53.348149
2005-10-06,54.405786,54.405786,54.405786,54.405786,1,54.405786
2005-10-05,55.687886,55.687886,55.687886,55.687886,1,55.687886
2005-10-04,57.010608,57.010608,57.010608,57.010608,1,57.010608
2005-10-03,58.184283,58.184283,58.184283,58.184283,1,58.184283
2005-09-30,59.040616,59.040616,59.040616,59.040616,1,59.040616
2005-09-29,59.456816,59.456816,59.456816,59.456816,1,59.456816
2005-09-28,59.373203,59.373203,59.373203,59.373203,1,59.373203
2005-09-27,58.801768,58.801768,58.801768,58.801768,1,58.801768
2005-09-26,57.824448,57.824448,57.824448,57.824448,1,57.824448
2005-09-23,56.581383,56.581383,56.581383,56.581383,1,56.581383
2005-09-22,55.250820,55.250820,55.250820,55.250820,1,55.250820
2005-09-21,54.023549,54.023549,54.023549,54.023549,1,54.023549
2005-09-20,53.075551,53.075551,53.075551,53.075551,1,53.075551
2005-09-19,52.542761,52.542761,52.542761,52.542761,1,52.542761
2005-09-16,52.501578,52.501578,52.501578,52.501578,1,52.501578
2005-09-15,52.957906,52.957906,52.957906,52.957906,1,52.957906
2005-09-14,53.846311,53.846311,53.846311,53.846311,1,53.846311
2005-09-13,55.039404,55.039404,55.039404,55.039404,1,55.039404
2005-09-12,56.366105,56.366105,56.366105,56.366105,1,56.366105
2005-09-09,57.636176,57.636176,57.636176,57.636176,1,57.636176
2005-09-08,58.667499,58.667499,58.667499,58.667499,1,58.667499
2005-09-07,59.312191,59.312191,59.312191,59.312191,1,59.312191
2005-09-06,59.477808,59.477808,59.477808,59.477808,1,59.477808
2005-09-02,59.140603,59.140603,59.140603,59.140603,1,59.140603
2005-09-01,58.348927,58.348927,58.348927,58.348927,1,58.348927
2005-08-31,57.216301,57.216301,57.216301,57.216301,1,57.216301
2005-08-30,55.905134,55.905134,55.905134,55.905134,1,55.905134
2005-08-29,54.603436,54.603436,54.603436,54.603436,1,54.603436
2005-08-26,53.497860,53.497860,53.497860,53.497860,1,53.497860
2005-08-25,52.746937,52.746937,52.746937,52.746937,1,52.746937
2005-08-24,52.458342,52.458342,52.458342,52.458342,1,52.458342
2005-08-23,52.673459,52.673459,52.673459,52.673459,1,52.673459
2005-08-22,53.361441,53.361441,53.361441,53.361441,1,53.361441
2005-08-19,54.423636,54.423636,54.423636,54.423636,1,54.423636
2005-08-18,55.707736,55.707736,55.707736,55.707736,1,55.707736
2005-08-17,57.029610,57.029610,57.029610,57.029610,1,57.029610
2005-08-16,58.199713,58.199713,58.199713,58.199713,1,58.199713
2005-08-15,59.050261,59.050261,59.050261,59.050261,1,59.050261
2005-08-12,59.459294,59.459294,59.459294,59.459294,1,59.459294
2005-08-11,59.368158,59.368158,59.368158,59.368158,1,59.368158
2005-08-10,58.789923,58.789923,58.789923,58.789923,1,58.789923
2005-08-09,57.807502,57.807502,57.807502,57.807502,1,57.807502
2005-08-08,56.561766,56.561766,56.561766,56.561766,1,56.561766
2005-08-05,55.231344,55.231344,55.231344,55.231344,1,55.231344
2005-08-04,54.007008,54.007008,54.007008,54.007008,1,54.007008
2005-08-03,53.064316,53.064316,53.064316,53.064316,1,53.064316
2005-08-02,52.538444,52.538444,52.538444,52.538444,1,52.538444
2005-08-01,52.504796,52.504796,52.504796,52.504796,1,52.504796
2005-07-29,52.968199,52.968199,52.968199,52.968199,1,52.968199
2005-07-28,53.862203,53.862203,53.862203,53.862203,1,53.862203
2005-07-27,55.058616,55.058616,55.058616,55.058616,1,55.058616
2005-07-26,56.385882,56.385882,56.385882,56.385882,1,56.385882
2005-07-25,57.653682,57.653682,57.653682,57.653682,1,57.653682
2005-07-22,58.680224,58.680224,58.680224,58.680224,1,58.680224
2005-07-21,59.318310,59.318310,59.318310,59.318310,1,59.318310
2005-07-20,59.476445,59.476445,59.476445,59.476445,1,59.476445
2005-07-19,59.131951,59.131951,59.131951,59.131951,1,59.131951
2005-07-18,58.334229,58.334229,58.334229,58.334229,1,58.334229
2005-07-15,57.197663,57.197663,57.197663,57.197663,1,57.197663
2005-07-14,55.885229,55.885229,55.885229,55.885229,1,55.885229
2005-07-13,54.585118,54.585118,54.585118,54.585118,1,54.585118
2005-07-12,53.483756,53.483756,53.483756,53.483756,1,53.483756
2005-07-11,52.739069,52.739069,52.739069,52.739069,1,52.739069
2005-07-08,52.457839,52.457839,52.457839,52.457839,1,52.457839
2005-07-07,52.680392,52.680392,52.680392,52.680392,1,52.680392
2005-07-06,53.374816,53.374816,53.374816,53.374816,1,53.374816
2005-07-05,54.441536,54.441536,54.441536,54.441536,1,54.441536
2005-07-01,55.727594,55.727594,55.727594,55.727594,1,55.727594
2005-06-30,57.048578,57.048578,57.048578,57.048578,1,57.048578
2005-06-29,58.215071,58.215071,58.215071,58.215071,1,58.215071
2005-06-28,59.059808,59.059808,59.059808,59.059808,1,59.059808
2005-06-27,59.461660,59.461660,59.461660,59.461660,1,59.461660
2005-06-24,59.363004,59.363004,59.363004,59.363004,1,59.363004
2005-06-23,58.777988,58.777988,58.777988,58.777988,1,58.777988
2005-06-22,57.790497,57.790497,57.790497,57.790497,1,57.790497
2005-06-21,56.542130,56.542130,56.542130,56.542130,1,56.542130
2005-06-20,55.211893,55.211893,55.211893,55.211893,1,55.211893
2005-06-17,53.990530,53.990530,53.990530,53.990530,1,53.990530
2005-06-16,53.053174,53.053174,53.053174,53.053174,1,53.053174
2005-06-15,52.534236,52.534236,52.534236,52.534236,1,52.534236
2005-06-14,52.508126,52.508126,52.508126,52.508126,1,52.508126
2005-06-13,52.978588,52.978588,52.978588,52.978588,1,52.978588
2005-06-10,53.878163,53.878163,53.878163,53.878163,1,53.878163
2005-06-09,55.077857,55.077857,55.077857,55.077857,1,55.077857
2005-06-08,56.405646,56.405646,56.405646,56.405646,1,56.405646
2005-06-07,57.671135,57.671135,57.671135,57.671135,1,57.671135
2005-06-06,58.692863,58.692863,58.692863,58.692863,1,58.692863
2005-06-03,59.324323,59.324323,59.324323,59.324323,1,59.324323
2005-06-02,59.474969,59.474969,59.474969,59.474969,1,59.474969
2005-06-01,59.123199,59.123199,59.123199,59.123199,1,59.123199
2005-05-31,58.319454,58.319454,58.319454,58.319454,1,58.319454
2005-05-27,57.178985,57.178985,57.178985,57.178985,1,57.178985
2005-05-26,55.865326,55.865326,55.865326,55.865326,1,55.865326
2005-05-25,54.566844,54.566844,54.566844,54.566844,1,54.566844
2005-05-24,53.469732,53.469732,53.469732,53.469732,1,53.469732
2005-05-23,52.731305,52.731305,52.731305,52.731305,1,52.731305
2005-05-20,52.457448,52.457448,52.457448,52.457448,1,52.457448
2005-05-19,52.687431,52.687431,52.687431,52.687431,1,52.687431
2005-05-18,53.388275,53.388275,53.388275,53.388275,1,53.388275
2005-05-17,54.459486,54.459486,54.459486,54.459486,1,54.459486
2005-05-16,55.747459,55.747459,55.747459,55.747459,1,55.747459
2005-05-13,57.067512,57.067512,57.067512,57.067512,1,57.067512
2005-05-12,58.230358,58.230358,58.230358,58.230358,1,58.230358
2005-05-11,59.069256,59.069256,59.069256,59.069256,1,59.069256
2005-05-10,59.463914,59.463914,59.463914,59.463914,1,59.463914
2005-05-09,59.357741,59.357741,59.357741,59.357741,1,59.357741
2005-05-06,58.765962,58.765962,58.765962,58.765962,1,58.765962
2005-05-05,57.773434,57.773434,57.773434,57.773434,1,57.773434
2005-05-04,56.522476,56.522476,56.522476,56.522476,1,56.522476
2005-05-03,55.192465,55.192465,55.192465,55.192465,1,55.192465
2005-05-02,53.974115,53.974115,53.974115,53.974115,1,53.974115
2005-04-29,53.042126,53.042126,53.042126,53.042126,1,53.042126
2005-04-28,52.530139,52.530139,52.530139,52.530139,1,52.530139
2005-04-27,52.511567,52.511567,52.511567,52.511567,1,52.511567
2005-04-26,52.989074,52.989074,52.989074,52.989074,1,52.989074
2005-04-25,53.894190,53.894190,53.894190,53.894190,1,53.894190
2005-04-22,55.097127,55.097127,55.097127,55.097127,1,55.097127
2005-04-21,56.425396,56.425396,56.425396,56.425396,1,56.425396
2005-04-20,57.688533,57.688533,57.688533,57.688533,1,57.688533
2005-04-19,58.705414,58.705414,58.705414,58.705414,1,58.705414
2005-04-18,59.330227,59.330227,59.330227,59.330227,1,59.330227
2005-04-15,59.473380,59.473380,59.473380,59.473380,1,59.473380
2005-04-14,59.114345,59.114345,59.114345,59.114345,1,59.114345
2005-04-13,58.304604,58.304604,58.304604,58.304604,1,58.304604
2005-04-12,57.160269,57.160269,57.160269,57.160269,1,57.160269
2005-04-11,55.845427,55.845427,55.845427,55.845427,1,55.845427
2005-04-08,54.548616,54.548616,54.548616,54.548616,1,54.548616
2005-04-07,53.455788,53.455788,53.455788,53.455788,1,53.455788
2005-04-06,52.723645,52.723645,52.723645,52.723645,1,52.723645
2005-04-05,52.457171,52.457171,52.457171,52.457171,1,52.457171
2005-04-04,52.694575,52.694575,52.694575,52.694575,1,52.694575
2005-04-01,53.401817,53.401817,53.401817,53.401817,1,53.401817
2005-03-31,54.477483,54.477483,54.477483,54.477483,1,54.477483
2005-03-30,55.767332,55.767332,55.767332,55.767332,1,55.767332
2005-03-29,57.086410,57.086410,57.086410,57.086410,1,57.086410
2005-03-28,58.245572,58.245572,58.245572,58.245572,1,58.245572
2005-03-24,59.078604,59.078604,59.078604,59.078604,1,59.078604
2005-03-23,59.466055,59.466055,59.466055,59.466055,1,59.466055
2005-03-22,59.352369,59.352369,59.352369,59.352369,1,59.352369
2005-03-21,58.753848,58.753848,58.753848,58.753848,1,58.753848
2005-03-18,57.756313,57.756313,57.756313,57.756313,1,57.756313
2005-03-17,56.502804,56.502804,56.502804,56.502804,1,56.502804
2005-03-16,55.173063,55.173063,55.173063,55.173063,1,55.173063
2005-03-15,53.957765,53.957765,53.957765,53.957765,1,53.957765
2005-03-14,53.031172,53.031172,53.031172,53.031172,1,53.031172
2005-03-11,52.526152,52.526152,52.526152,52.526152,1,52.526152
2005-03-10,52.515119,52.515119,52.515119,52.515119,1,52.515119
2005-03-09,52.999656,52.999656,52.999656,52.999656,1,52.999656
2005-03-08,53.910283,53.910283,53.910283,53.910283,1,53.910283
2005-03-07,55.116426,55.116426,55.116426,55.116426,1,55.116426
2005-03-04,56.445132,56.445132,56.445132,56.445132,1,56.445132
2005-03-03,57.705876,57.705876,57.705876,57.705876,1,57.705876
2005-03-02,58.717877,58.717877,58.717877,58.717877,1,58.717877
2005-03-01,59.336024,59.336024,59.336024,59.336024,1,59.336024
2005-02-28,59.471679,59.471679,59.471679,59.471679,1,59.471679
2005-02-25,59.105390,59.105390,59.105390,59.105390,1,59.105390
2005-02-24,58.289680,58.289680,58.289680,58.289680,1,58.289680
2005-02-23,57.141515,57.141515,57.141515,57.141515,1,57.141515
2005-02-22,55.825532,55.825532,55.825532,55.825532,1,55.825532
2005-02-18,54.530433,54.530433,54.530433,54.530433,1,54.530433
2005-02-17,53.441924,53.441924,53.441924,53.441924,1,53.441924
2005-02-16,52.716089,52.716089,52.716089,52.716089,1,52.716089
2005-02-15,52.457005,52.457005,52.457005,52.457005,1,52.457005
2005-02-14,52.701825,52.701825,52.701825,52.701825,1,52.701825
2005-02-11,53.415442,53.415442,53.415442,53.415442,1,53.415442
2005-02-10,54.495529,54.495529,54.495529,54.495529,1,54.495529
2005-02-09,55.787212,55.787212,55.787212,55.787212,1,55.787212
2005-02-08,57.105273,57.105273,57.105273,57.105273,1,57.105273
2005-02-07,58.260713,58.260713,58.260713,58.260713,1,58.260713
2005-02-04,59.087852,59.087852,59.087852,59.087852,1,59.087852
2005-02-03,59.468085,59.468085,59.468085,59.468085,1,59.468085
2005-02-02,59.346889,59.346889,59.346889,59.346889,1,59.346889
2005-02-01,58.741643,58.741643,58.741643,58.741643,1,58.741643
2005-01-31,57.739135,57.739135,57.739135,57.739135,1,57.739135
2005-01-28,56.483115,56.483115,56.483115,56.483115,1,56.483115
2005-01-27,55.153686,55.153686,55.153686,55.153686,1,55.153686
2005-01-26,53.941479,53.941479,53.941479,53.941479,1,53.941479
2005-01-25,53.020313,53.020313,53.020313,53.020313,1,53.020313
2005-01-24,52.522276,52.522276,52.522276,52.522276,1,52.522276
2005-01-21,52.518782,52.518782,52.518782,52.518782,1,52.518782
2005-01-20,53.010332,53.010332,53.010332,53.010332,1,53.010332
2005-01-19,53.926443,53.926443,53.926443,53.926443,1,53.926443
2005-01-18,55.135751,55.135751,55.135751,55.135751,1,55.135751
2005-01-14,56.464852,56.464852,56.464852,56.464852,1,56.464852
2005-01-13,57.723163,57.723163,57.723163,57.723163,1,57.723163
2005-01-12,58.730253,58.730253,58.730253,58.730253,1,58.730253
2005-01-11,59.341713,59.341713,59.341713,59.341713,1,59.341713
2005-01-10,59.469866,59.469866,59.469866,59.469866,1,59.469866
2005-01-07,59.096335,59.096335,59.096335,59.096335,1,59.096335
2005-01-06,58.274681,58.274681,58.274681,58.274681,1,58.274681
2005-01-05,57.122723,57.122723,57.122723,57.122723,1,57.122723
2005-01-04,55.805642,55.805642,55.805642,55.805642,1,55.805642
2005-01-03,54.512297,54.512297,54.512297,54.512297,1,54.512297
2004-12-31,53.428142,53.428142,53.428142,53.428142,1,53.428142
2004-12-30,52.708637,52.708637,52.708637,52.708637,1,52.708637
2004-12-29,52.456953,52.456953,52.456953,52.456953,1,52.456953
2004-12-28,52.709179,52.709179,52.709179,52.709179,1,52.709179
2004-12-27,53.429148,53.429148,53.429148,53.429148,1,53.429148
2004-12-23,54.513622,54.513622,54.513622,54.513622,1,54.513622
2004-12-22,55.807097,55.807097,55.807097,55.807097,1,55.807097
2004-12-21,57.124099,57.124099,57.124099,57.124099,1,57.124099
2004-12-20,58.275781,58.275781,58.275781,58.275781,1,58.275781
2004-12-17,59.097001,59.097001,59.097001,59.097001,1,59.097001
2004-12-16,59.470002,59.470002,59.470002,59.470002,1,59.470002
2004-12-15,59.341301,59.341301,59.341301,59.341301,1,59.341301
2004-12-14,58.729350,58.729350,58.729350,58.729350,1,58.729350
2004-12-13,57.721900,57.721900,57.721900,57.721900,1,57.721900
2004-12-10,56.463409,56.463409,56.463409,56.463409,1,56.463409
2004-12-09,55.134336,55.134336,55.134336,55.134336,1,55.134336
2004-12-08,53.925258,53.925258,53.925258,53.925258,1,53.925258
2004-12-07,53.009548,53.009548,53.009548,53.009548,1,53.009548
2004-12-06,52.518510,52.518510,52.518510,52.518510,1,52.518510
2004-12-03,52.522555,52.522555,52.522555,52.522555,1,52.522555
2004-12-02,53.021104,53.021104,53.021104,53.021104,1,53.021104
2004-12-01,53.942669,53.942669,53.942669,53.942669,1,53.942669
2004-11-30,55.155104,55.155104,55.155104,55.155104,1,55.155104
2004-11-29,56.484556,56.484556,56.484556,56.484556,1,56.484556
2004-11-26,57.740394,57.740394,57.740394,57.740394,1,57.740394
2004-11-24,58.742539,58.742539,58.742539,58.742539,1,58.742539
2004-11-23,59.347294,59.347294,59.347294,59.347294,1,59.347294
2004-11-22,59.467940,59.467940,59.467940,59.467940,1,59.467940
2004-11-19,59.087179,59.087179,59.087179,59.087179,1,59.087179
2004-11-18,58.259608,58.259608,58.259608,58.259608,1,58.259608
2004-11-17,57.103894,57.103894,57.103894,57.103894,1,57.103894
2004-11-16,55.785757,55.785757,55.785757,55.785757,1,55.785757
2004-11-15,54.494207,54.494207,54.494207,54.494207,1,54.494207
2004-11-12,53.414442,53.414442,53.414442,53.414442,1,53.414442
2004-11-11,52.701291,52.701291,52.701291,52.701291,1,52.701291
2004-11-10,52.457014,52.457014,52.457014,52.457014,1,52.457014
2004-11-09,52.716638,52.716638,52.716638,52.716638,1,52.716638
2004-11-08,53.442936,53.442936,53.442936,53.442936,1,53.442936
2004-11-05,54.531762,54.531762,54.531762,54.531762,1,54.531762
2004-11-04,55.826988,55.826988,55.826988,55.826988,1,55.826988
2004-11-03,57.142888,57.142888,57.142888,57.142888,1,57.142888
2004-11-02,58.290775,58.290775,58.290775,58.290775,1,58.290775
2004-11-01,59.106049,59.106049,59.106049,59.106049,1,59.106049
2004-10-29,59.471807,59.471807,59.471807,59.471807,1,59.471807
2004-10-28,59.335604,59.335604,59.335604,59.335604,1,59.335604
2004-10-27,58.716968,58.716968,58.716968,58.716968,1,58.716968
2004-10-26,57.704608,57.704608,57.704608,57.704608,1,57.704608
2004-10-25,56.443688,56.443688,56.443688,56.443688,1,56.443688
2004-10-22,55.115012,55.115012,55.115012,55.115012,1,55.115012
2004-10-21,53.909103,53.909103,53.909103,53.909103,1,53.909103
2004-10-20,52.998878,52.998878,52.998878,52.998878,1,52.998878
2004-10-19,52.514855,52.514855,52.514855,52.514855,1,52.514855
2004-10-18,52.526440,52.526440,52.526440,52.526440,1,52.526440
