Date,Open,High,Low,Close,Volume,Adj Close
2006-05-19,465.183903,465.183903,465.183903,465.183903,1,465.183903
2006-05-18,463.122317,463.122317,463.122317,463.122317,1,463.122317
2006-05-17,461.393030,461.393030,461.393030,461.393030,1,461.393030
2006-05-16,460.064734,460.064734,460.064734,460.064734,1,460.064734
2006-05-15,459.190192,459.190192,459.190192,459.190192,1,459.190192
2006-05-12,458.804142,458.804142,458.804142,458.804142,1,458.804142
2006-05-11,458.921919,458.921919,458.921919,458.921919,1,458.921919
2006-05-10,459.538845,459.538845,459.538845,459.538845,1,459.538845
2006-05-09,460.630415,460.630415,460.630415,460.630415,1,460.630415
2006-05-08,462.153267,462.153267,462.153267,462.153267,1,462.153267
2006-05-05,464.046913,464.046913,464.046913,464.046913,1,464.046913
2006-05-04,466.236130,466.236130,466.236130,466.236130,1,466.236130
2006-05-03,468.633960,468.633960,468.633960,468.633960,1,468.633960
2006-05-02,471.145154,471.145154,471.145154,471.145154,1,471.145154
2006-05-01,473.669962,473.669962,473.669962,473.669962,1,473.669962
2006-04-28,476.108093,476.108093,476.108093,476.108093,1,476.108093
2006-04-27,478.362700,478.362700,478.362700,478.362700,1,478.362700
2006-04-26,480.344224,480.344224,480.344224,480.344224,1,480.344224
2006-04-25,481.973953,481.973953,481.973953,481.973953,1,481.973953
2006-04-24,483.187153,483.187153,483.187153,483.187153,1,483.187153
2006-04-21,483.935632,483.935632,483.935632,483.935632,1,483.935632
2006-04-20,484.189658,484.189658,484.189658,484.189658,1,484.189658
2006-04-19,483.939141,483.939141,483.939141,483.939141,1,483.939141
2006-04-18,483.194032,483.194032,483.194032,483.194032,1,483.194032
2006-04-17,481.983929,481.983929,481.983929,481.983929,1,481.983929
2006-04-13,480.356899,480.356899,480.356899,480.356899,1,480.356899
2006-04-12,478.377573,478.377573,478.377573,478.377573,1,478.377573
2006-04-11,476.124572,476.124572,476.124572,476.124572,1,476.124572
2006-04-10,473.687392,473.687392,473.687392,473.687392,1,473.687392
2006-04-07,471.162843,471.162843,471.162843,471.162843,1,471.162843
2006-04-06,468.651205,468.651205,468.651205,468.651205,1,468.651205
2006-04-05,466.252247,466.252247,466.252247,466.252247,1,466.252247
2006-04-04,464.061261,464.061261,464.061261,464.061261,1,464.061261
2006-04-03,462.165277,462.165277,462.165277,462.165277,1,462.165277
2006-03-31,460.639608,460.639608,460.639608,460.639608,1,460.639608
2006-03-30,459.544858,459.544858,459.544858,459.544858,1,459.544858
2006-03-29,458.924512,458.924512,458.924512,458.924512,1,458.924512
2006-03-28,458.803212,458.803212,458.803212,458.803212,1,458.803212
2006-03-27,459.185776,459.185776,459.185776,459.185776,1,459.185776
2006-03-24,460.057008,460.057008,460.057008,460.057008,1,460.057008
2006-03-23,461.382301,461.382301,461.382301,461.382301,1,461.382301
2006-03-22,463.109010,463.109010,463.109010,463.109010,1,463.109010
2006-03-21,465.168547,465.168547,465.168547,465.168547,1,465.168547
2006-03-20,467.479103,467.479103,467.479103,467.479103,1,467.479103
2006-03-17,469.948898,469.948898,469.948898,469.948898,1,469.948898
2006-03-16,472.479824,472.479824,472.479824,472.479824,1,472.479824
2006-03-15,474.971349,474.971349,474.971349,474.971349,1,474.971349
2006-03-14,477.324503,477.324503,477.324503,477.324503,1,477.324503
2006-03-13,479.445813,479.445813,479.445813,479.445813,1,479.445813
2006-03-10,481.251016,481.251016,481.251016,481.251016,1,481.251016
2006-03-09,482.668407,482.668407,482.668407,482.668407,1,482.668407
2006-03-08,483.641681,483.641681,483.641681,483.641681,1,483.641681
2006-03-07,484.132180,484.132180,484.132180,484.132180,1,484.132180
2006-03-06,484.120419,484.120419,484.120419,484.120419,1,484.120419
2006-03-03,483.606865,483.606865,483.606865,483.606865,1,483.606865
2006-03-02,482.611918,482.611918,482.611918,482.611918,1,482.611918
2006-03-01,481.175099,481.175099,481.175099,481.175099,1,481.175099
2006-02-28,479.353483,479.353483,479.353483,479.353483,1,479.353483
2006-02-27,477.219427,477.219427,477.219427,477.219427,1,477.219427
2006-02-24,474.857702,474.857702,474.857702,474.857702,1,474.857702
2006-02-23,472.362120,472.362120,472.362120,472.362120,1,472.362120
2006-02-22,469.831812,469.831812,469.831812,469.831812,1,469.831812
2006-02-21,467.367287,467.367287,467.367287,467.367287,1,467.367287
2006-02-17,465.066442,465.066442,465.066442,465.066442,1,465.066442
2006-02-16,463.020671,463.020671,463.020671,463.020671,1,463.020671
2006-02-15,461.311238,461.311238,461.311238,461.311238,1,461.311238
2006-02-14,460.006044,460.006044,460.006044,460.006044,1,460.006044
2006-02-13,459.156935,459.156935,459.156935,459.156935,1,459.156935
2006-02-10,458.797639,458.797639,458.797639,458.797639,1,458.797639
2006-02-09,458.942429,458.942429,458.942429,458.942429,1,458.942429
2006-02-08,459.585553,459.585553,459.585553,459.585553,1,459.585553
2006-02-07,460.701465,460.701465,460.701465,460.701465,1,460.701465
2006-02-06,462.245838,462.245838,462.245838,462.245838,1,462.245838
2006-02-03,464.157327,464.157327,464.157327,464.157327,1,464.157327
2006-02-02,466.360002,466.360002,466.360002,466.360002,1,466.360002
2006-02-01,468.766368,468.766368,468.766368,468.766368,1,468.766368
2006-01-31,471.280839,471.280839,471.280839,471.280839,1,471.280839
2006-01-30,473.803535,473.803535,473.803535,473.803535,1,473.803535
2006-01-27,476.234249,476.234249,476.234249,476.234249,1,476.234249
2006-01-26,478.476426,478.476426,478.476426,478.476426,1,478.476426
2006-01-25,480.441003,480.441003,480.441003,480.441003,1,480.441003
2006-01-24,482.049941,482.049941,482.049941,482.049941,1,482.049941
2006-01-23,483.239332,483.239332,483.239332,483.239332,1,483.239332
2006-01-20,483.961928,483.961928,483.961928,483.961928,1,483.961928
2006-01-19,484.189027,484.189027,484.189027,484.189027,1,484.189027
2006-01-18,483.911609,483.911609,483.911609,483.911609,1,483.911609
2006-01-17,483.140692,483.140692,483.140692,483.140692,1,483.140692
2006-01-13,481.906900,481.906900,481.906900,481.906900,1,481.906900
2006-01-12,480.259240,480.259240,480.259240,480.259240,1,480.259240
2006-01-11,478.263163,478.263163,478.263163,478.263163,1,478.263163
2006-01-10,475.997957,475.997957,475.997957,475.997957,1,475.997957
2006-01-09,473.553601,473.553601,473.553601,473.553601,1,473.553601
2006-01-06,471.027190,471.027190,471.027190,471.027190,1,471.027190
2006-01-05,468.519079,468.519079,468.519079,468.519079,1,468.519079
2006-01-04,466.128896,466.128896,466.128896,466.128896,1,466.128896
2006-01-03,463.951585,463.951585,463.951585,463.951585,1,463.951585
2005-12-30,462.073632,462.073632,462.073632,462.073632,1,462.073632
2005-12-29,460.569635,460.569635,460.569635,460.569635,1,460.569635
2005-12-28,459.499336,459.499336,459.499336,459.499336,1,459.499336
2005-12-27,458.905250,458.905250,458.905250,458.905250,1,458.905250
2005-12-23,458.810974,458.810974,458.810974,458.810974,1,458.810974
2005-12-22,459.220255,459.220255,459.220255,459.220255,1,459.220255
2005-12-21,460.116833,460.116833,460.116833,460.116833,1,460.116833
2005-12-20,461.465096,461.465096,461.465096,461.465096,1,461.465096
2005-12-19,463.211487,463.211487,463.211487,463.211487,1,463.211487
2005-12-16,465.286635,465.286635,465.286635,465.286635,1,465.286635
2005-12-15,467.608111,467.608111,467.608111,467.608111,1,467.608111
2005-12-14,470.083701,470.083701,470.083701,470.083701,1,470.083701
2005-12-13,472.615069,472.615069,472.615069,472.615069,1,472.615069
2005-12-12,475.101662,475.101662,475.101662,475.101662,1,475.101662
2005-12-09,477.444708,477.444708,477.444708,477.444708,1,477.444708
2005-12-08,479.551136,479.551136,479.551136,479.551136,1,479.551136
2005-12-07,481.337273,481.337273,481.337273,481.337273,1,481.337273
2005-12-06,482.732171,482.732171,482.732171,482.732171,1,482.732171
2005-12-05,483.680421,483.680421,483.680421,483.680421,1,483.680421
2005-12-02,484.144355,484.144355,484.144355,484.144355,1,484.144355
2005-12-01,484.105546,484.105546,484.105546,484.105546,1,484.105546
2005-11-30,483.565535,483.565535,483.565535,483.565535,1,483.565535
2005-11-29,482.545773,482.545773,482.545773,482.545773,1,482.545773
2005-11-28,481.086767,481.086767,481.086767,481.086767,1,481.086767
2005-11-25,479.246471,479.246471,479.246471,479.246471,1,479.246471
2005-11-23,477.097987,477.097987,477.097987,477.097987,1,477.097987
2005-11-22,474.726658,474.726658,474.726658,474.726658,1,474.726658
2005-11-21,472.226677,472.226677,472.226677,472.226677,1,472.226677
2005-11-18,469.697350,469.697350,469.697350,469.697350,1,469.697350
2005-11-17,467.239147,467.239147,467.239147,467.239147,1,467.239147
2005-11-16,464.949714,464.949714,464.949714,464.949714,1,464.949714
2005-11-15,462.919992,462.919992,462.919992,462.919992,1,462.919992
2005-11-14,461.230607,461.230607,461.230607,461.230607,1,461.230607
2005-11-11,459.948664,459.948664,459.948664,459.948664,1,459.948664
2005-11-10,459.125085,459.125085,459.125085,459.125085,1,459.125085
2005-11-09,458.792585,458.792585,458.792585,458.792585,1,458.792585
2005-11-08,458.964371,458.964371,458.964371,458.964371,1,458.964371
2005-11-07,459.633620,459.633620,459.633620,459.633620,1,459.633620
2005-11-04,460.773747,460.773747,460.773747,460.773747,1,460.773747
2005-11-03,462.339464,462.339464,462.339464,462.339464,1,462.339464
2005-11-02,464.268578,464.268578,464.268578,464.268578,1,464.268578
2005-11-01,466.484459,466.484459,466.484459,466.484459,1,466.484459
2005-10-31,468.899087,468.899087,468.899087,468.899087,1,468.899087
2005-10-28,471.416549,471.416549,471.416549,471.416549,1,471.416549
2005-10-27,473.936844,473.936844,473.936844,473.936844,1,473.936844
2005-10-26,476.359862,476.359862,476.359862,476.359862,1,476.359862
2005-10-25,478.589354,478.589354,478.589354,478.589354,1,478.589354
2005-10-24,480.536759,480.536759,480.536759,480.536759,1,480.536759
2005-10-21,482.124723,482.124723,482.124723,482.124723,1,482.124723
2005-10-20,483.290168,483.290168,483.290168,483.290168,1,483.290168
2005-10-19,483.986800,483.986800,483.986800,483.986800,1,483.986800
2005-10-18,484.186947,484.186947,484.186947,484.186947,1,484.186947
2005-10-17,483.882658,483.882658,483.882658,483.882658,1,483.882658
2005-10-14,483.086021,483.086021,483.086021,483.086021,1,483.086021
2005-10-13,481.828681,481.828681,481.828681,481.828681,1,481.828681
2005-10-12,480.160580,480.160580,480.160580,480.160580,1,480.160580
2005-10-11,478.147981,478.147981,478.147981,478.147981,1,478.147981
2005-10-10,475.870828,475.870828,475.870828,475.870828,1,475.870828
2005-10-07,473.419574,473.419574,473.419574,473.419574,1,473.419574
2005-10-06,470.891590,470.891590,470.891590,470.891590,1,470.891590
2005-10-05,468.387292,468.387292,468.387292,468.387292,1,468.387292
2005-10-04,466.006157,466.006157,466.006157,466.006157,1,466.006157
2005-10-03,463.842769,463.842769,463.842769,463.842769,1,463.842769
2005-09-30,461.983062,461.983062,461.983062,461.983062,1,461.983062
2005-09-29,460.500909,460.500909,460.500909,460.500909,1,460.500909
2005-09-28,459.455183,459.455183,459.455183,459.455183,1,459.455183
2005-09-27,458.887424,458.887424,458.887424,458.887424,1,458.887424
2005-09-26,458.820184,458.820184,458.820184,458.820184,1,458.820184
2005-09-23,459.256134,459.256134,459.256134,459.256134,1,459.256134
2005-09-22,460.177957,460.177957,460.177957,460.177957,1,460.177957
2005-09-21,461.549036,461.549036,461.549036,461.549036,1,461.549036
2005-09-20,463.314909,463.314909,463.314909,463.314909,1,463.314909
2005-09-19,465.405431,465.405431,465.405431,465.405431,1,465.405431
2005-09-16,467.737562,467.737562,467.737562,467.737562,1,467.737562
2005-09-15,470.218665,470.218665,470.218665,470.218665,1,470.218665
2005-09-14,472.750185,472.750185,472.750185,472.750185,1,472.750185
2005-09-13,475.231563,475.231563,475.231563,475.231563,1,475.231563
2005-09-12,477.564234,477.564234,477.564234,477.564234,1,477.564234
2005-09-09,479.655539,479.655539,479.655539,479.655539,1,479.655539
2005-09-08,481.422406,481.422406,481.422406,481.422406,1,481.422406
2005-09-07,482.794652,482.794652,482.794652,482.794652,1,482.794652
2005-09-06,483.717768,483.717768,483.717768,483.717768,1,483.717768
2005-09-02,484.155085,484.155085,484.155085,484.155085,1,484.155085
2005-09-01,484.089233,484.089233,484.089233,484.089233,1,484.089233
2005-08-31,483.522827,483.522827,483.522827,483.522827,1,483.522827
2005-08-30,482.478366,482.478366,482.478366,482.478366,1,482.478366
2005-08-29,480.997338,480.997338,480.997338,480.997338,1,480.997338
2005-08-26,479.138573,479.138573,479.138573,479.138573,1,479.138573
2005-08-25,476.975907,476.975907,476.975907,476.975907,1,476.975907
2005-08-24,474.595243,474.595243,474.595243,474.595243,1,474.595243
2005-08-23,472.091149,472.091149,472.091149,472.091149,1,472.091149
2005-08-22,469.563092,469.563092,469.563092,469.563092,1,469.563092
2005-08-19,467.111492,467.111492,467.111492,467.111492,1,467.111492
2005-08-18,464.833732,464.833732,464.833732,464.833732,1,464.833732
2005-08-17,462.820291,462.820291,462.820291,462.820291,1,462.820291
2005-08-16,461.151147,461.151147,461.151147,461.151147,1,461.151147
2005-08-15,459.892601,459.892601,459.892601,459.892601,1,459.892601
2005-08-12,459.094647,459.094647,459.094647,459.094647,1,459.094647
2005-08-11,458.788980,458.788980,458.788980,458.788980,1,458.788980
2005-08-10,458.987743,458.987743,458.987743,458.987743,1,458.987743
2005-08-09,459.683040,459.683040,459.683040,459.683040,1,459.683040
2005-08-08,460.847252,460.847252,460.847252,460.847252,1,460.847252
2005-08-05,462.434135,462.434135,462.434135,462.434135,1,462.434135
2005-08-04,464.380653,464.380653,464.380653,464.380653,1,464.380653
2005-08-03,466.609487,466.609487,466.609487,466.609487,1,466.609487
2005-08-02,469.032102,469.032102,469.032102,469.032102,1,469.032102
2005-08-01,471.552266,471.552266,471.552266,471.552266,1,471.552266
2005-07-29,474.069874,474.069874,474.069874,474.069874,1,474.069874
2005-07-28,476.484919,476.484919,476.484919,476.484919,1,476.484919
2005-07-27,478.701471,478.701471,478.701471,478.701471,1,478.701471
2005-07-26,480.631483,480.631483,480.631483,480.631483,1,480.631483
2005-07-25,482.198291,482.198291,482.198291,482.198291,1,482.198291
2005-07-22,483.339658,483.339658,483.339658,483.339658,1,483.339658
2005-07-21,484.010245,484.010245,484.010245,484.010245,1,484.010245
2005-07-20,484.183416,484.183416,484.183416,484.183416,1,484.183416
2005-07-19,483.852293,483.852293,483.852293,483.852293,1,483.852293
2005-07-18,483.030027,483.030027,483.030027,483.030027,1,483.030027
2005-07-15,481.749281,481.749281,481.749281,481.749281,1,481.749281
2005-07-14,480.060930,480.060930,480.060930,480.060930,1,480.060930
2005-07-13,478.032038,478.032038,478.032038,478.032038,1,478.032038
2005-07-12,475.743198,475.743198,475.743198,475.743198,1,475.743198
2005-07-11,473.285327,473.285327,473.285327,473.285327,1,473.285327
2005-07-08,470.756058,470.756058,470.756058,470.756058,1,470.756058
2005-07-07,468.255859,468.255859,468.255859,468.255859,1,468.255859
2005-07-06,465.884044,465.884044,465.884044,465.884044,1,465.884044
2005-07-05,463.734826,463.734826,463.734826,463.734826,1,463.734826
2005-07-01,461.893578,461.893578,461.893578,461.893578,1,461.893578
2005-06-30,460.433437,460.433437,460.433437,460.433437,1,460.433437
2005-06-29,459.412404,459.412404,459.412404,459.412404,1,459.412404
2005-06-28,458.871037,458.871037,458.871037,458.871037,1,458.871037
2005-06-27,458.830840,458.830840,458.830840,458.830840,1,458.830840
2005-06-24,459.293410,459.293410,459.293410,459.293410,1,459.293410
2005-06-23,460.240372,460.240372,460.240372,460.240372,1,460.240372
2005-06-22,461.634110,461.634110,461.634110,461.634110,1,461.634110
2005-06-21,463.419264,463.419264,463.419264,463.419264,1,463.419264
2005-06-20,465.524921,465.524921,465.524921,465.524921,1,465.524921
2005-06-17,467.867441,467.867441,467.867441,467.867441,1,467.867441
2005-06-16,470.353774,470.353774,470.353774,470.353774,1,470.353774
2005-06-15,472.885156,472.885156,472.885156,472.885156,1,472.885156
2005-06-14,475.361036,475.361036,475.361036,475.361036,1,475.361036
2005-06-13,477.683065,477.683065,477.683065,477.683065,1,477.683065
2005-06-10,479.759009,479.759009,479.759009,479.759009,1,479.759009
2005-06-09,481.506404,481.506404,481.506404,481.506404,1,481.506404
2005-06-08,482.855842,482.855842,482.855842,482.855842,1,482.855842
2005-06-07,483.753719,483.753719,483.753719,483.753719,1,483.753719
2005-06-06,484.164369,484.164369,484.164369,484.164369,1,484.164369
2005-06-03,484.071481,484.071481,484.071481,484.071481,1,484.071481
2005-06-02,483.478744,483.478744,483.478744,483.478744,1,483.478744
2005-06-01,482.409703,482.409703,482.409703,482.409703,1,482.409703
2005-05-31,480.906823,480.906823,480.906823,480.906823,1,480.906823
2005-05-27,479.029802,479.029802,479.029802,479.029802,1,479.029802
2005-05-26,476.853199,476.853199,476.853199,476.853199,1,476.853199
2005-05-25,474.463474,474.463474,474.463474,474.463474,1,474.463474
2005-05-24,471.955552,471.955552,471.955552,471.955552,1,471.955552
2005-05-23,469.429053,469.429053,469.429053,469.429053,1,469.429053
2005-05-20,466.984336,466.984336,466.984336,466.984336,1,466.984336
2005-05-19,464.718510,464.718510,464.718510,464.718510,1,464.718510
2005-05-18,462.721580,462.721580,462.721580,462.721580,1,462.721580
2005-05-17,461.072867,461.072867,461.072867,461.072867,1,461.072867
2005-05-16,459.837862,459.837862,459.837862,459.837862,1,459.837862
2005-05-13,459.065623,459.065623,459.065623,459.065623,1,459.065623
2005-05-12,458.786825,458.786825,458.786825,458.786825,1,458.786825
2005-05-11,459.012542,459.012542,459.012542,459.012542,1,459.012542
2005-05-10,459.733807,459.733807,459.733807,459.733807,1,459.733807
2005-05-09,460.921972,460.921972,460.921972,460.921972,1,460.921972
2005-05-06,462.529839,462.529839,462.529839,462.529839,1,462.529839
2005-05-05,464.493539,464.493539,464.493539,464.493539,1,464.493539
2005-05-04,466.735072,466.735072,466.735072,466.735072,1,466.735072
2005-05-03,469.165397,469.165397,469.165397,469.165397,1,469.165397
2005-05-02,471.687977,471.687977,471.687977,471.687977,1,471.687977
2005-04-29,474.202608,474.202608,474.202608,474.202608,1,474.202608
2005-04-28,476.609406,476.609406,476.609406,476.609406,1,476.609406
2005-04-27,478.812764,478.812764,478.812764,478.812764,1,478.812764
2005-04-26,480.725163,480.725163,480.725163,480.725163,1,480.725163
2005-04-25,482.270636,482.270636,482.270636,482.270636,1,482.270636
2005-04-22,483.387794,483.387794,483.387794,483.387794,1,483.387794
2005-04-21,484.032261,484.032261,484.032261,484.032261,1,484.032261
2005-04-20,484.178437,484.178437,484.178437,484.178437,1,484.178437
2005-04-19,483.820515,483.820515,483.820515,483.820515,1,483.820515
2005-04-18,482.972714,482.972714,482.972714,482.972714,1,482.972714
2005-04-15,481.668710,481.668710,481.668710,481.668710,1,481.668710
2005-04-14,479.960301,479.960301,479.960301,479.960301,1,479.960301
2005-04-13,477.915348,477.915348,477.915348,477.915348,1,477.915348
2005-04-12,475.615082,475.615082,475.615082,475.615082,1,475.615082
2005-04-11,473.150875,473.150875,473.150875,473.150875,1,473.150875
2005-04-08,470.620610,470.620610,470.620610,470.620610,1,470.620610
2005-04-07,468.124795,468.124795,468.124795,468.124795,1,468.124795
2005-04-06,465.762571,465.762571,465.762571,465.762571,1,465.762571
2005-04-05,463.627769,463.627769,463.627769,463.627769,1,463.627769
2005-04-04,461.805188,461.805188,461.805188,461.805188,1,461.805188
2005-04-01,460.367227,460.367227,460.367227,460.367227,1,460.367227
2005-03-31,459.371004,459.371004,459.371004,459.371004,1,459.371004
2005-03-30,458.856090,458.856090,458.856090,458.856090,1,458.856090
2005-03-29,458.842941,458.842941,458.842941,458.842941,1,458.842941
2005-03-28,459.332077,459.332077,459.332077,459.332077,1,459.332077
2005-03-24,460.304070,460.304070,460.304070,460.304070,1,460.304070
2005-03-23,461.720310,461.720310,461.720310,461.720310,1,461.720310
2005-03-22,463.524540,463.524540,463.524540,463.524540,1,463.524540
2005-03-21,465.645092,465.645092,465.645092,465.645092,1,465.645092
2005-03-18,467.997734,467.997734,467.997734,467.997734,1,467.997734
2005-03-17,470.489012,470.489012,470.489012,470.489012,1,470.489012
2005-03-16,473.019968,473.019968,473.019968,473.019968,1,473.019968
2005-03-15,475.490067,475.490067,475.490067,475.490067,1,475.490067
2005-03-14,477.801190,477.801190,477.801190,477.801190,1,477.801190
2005-03-11,479.861534,479.861534,479.861534,479.861534,1,479.861534
2005-03-10,481.589259,481.589259,481.589259,481.589259,1,481.589259
2005-03-09,482.915734,482.915734,482.915734,482.915734,1,482.915734
2005-03-08,483.788269,483.788269,483.788269,483.788269,1,483.788269
2005-03-07,484.172206,484.172206,484.172206,484.172206,1,484.172206
2005-03-04,484.052292,484.052292,484.052292,484.052292,1,484.052292
2005-03-03,483.433292,483.433292,483.433292,483.433292,1,483.433292
2005-03-02,482.339794,482.339794,482.339794,482.339794,1,482.339794
2005-03-01,480.815234,480.815234,480.815234,480.815234,1,480.815234
2005-02-28,478.920170,478.920170,478.920170,478.920170,1,478.920170
2005-02-25,476.729879,476.729879,476.729879,476.729879,1,476.729879
2005-02-24,474.331365,474.331365,474.331365,474.331365,1,474.331365
2005-02-23,471.819902,471.819902,471.819902,471.819902,1,471.819902
2005-02-22,469.295250,469.295250,469.295250,469.295250,1,469.295250
2005-02-18,466.857695,466.857695,466.857695,466.857695,1,466.857695
2005-02-17,464.604061,464.604061,464.604061,464.604061,1,464.604061
2005-02-16,462.623869,462.623869,462.623869,462.623869,1,462.623869
2005-02-15,460.995776,460.995776,460.995776,460.995776,1,460.995776
2005-02-14,459.784454,459.784454,459.784454,459.784454,1,459.784454
2005-02-11,459.038018,459.038018,459.038018,459.038018,1,459.038018
2005-02-10,458.786120,458.786120,458.786120,458.786120,1,458.786120
2005-02-09,459.038765,459.038765,459.038765,459.038765,1,459.038765
2005-02-08,459.785917,459.785917,459.785917,459.785917,1,459.785917
2005-02-07,460.997898,460.997898,460.997898,460.997898,1,460.997898
2005-02-04,462.626565,462.626565,462.626565,462.626565,1,462.626565
2005-02-03,464.607225,464.607225,464.607225,464.607225,1,464.607225
2005-02-02,466.861199,466.861199,466.861199,466.861199,1,466.861199
2005-02-01,469.298957,469.298957,469.298957,469.298957,1,469.298957
2005-01-31,471.823664,471.823664,471.823664,471.823664,1,471.823664
2005-01-28,474.335033,474.335033,474.335033,474.335033,1,474.335033
2005-01-27,476.733307,476.733307,476.733307,476.733307,1,476.733307
2005-01-26,478.923222,478.923222,478.923222,478.923222,1,478.923222
2005-01-25,480.817788,480.817788,480.817788,480.817788,1,480.817788
2005-01-24,482.341750,482.341750,482.341750,482.341750,1,482.341750
2005-01-21,483.434571,483.434571,483.434571,483.434571,1,483.434571
2005-01-20,484.052844,484.052844,484.052844,484.052844,1,484.052844
2005-01-19,484.172008,484.172008,484.172008,484.172008,1,484.172008
2005-01-18,483.787330,483.787330,483.787330,483.787330,1,483.787330
2005-01-14,482.914091,482.914091,482.914091,482.914091,1,482.914091
2005-01-13,481.586977,481.586977,481.586977,481.586977,1,481.586977
2005-01-12,479.858704,479.858704,479.858704,479.858704,1,479.858704
2005-01-11,477.797924,477.797924,477.797924,477.797924,1,477.797924
2005-01-10,475.486495,475.486495,475.486495,475.486495,1,475.486495
2005-01-07,473.016232,473.016232,473.016232,473.016232,1,473.016232
2005-01-06,470.485260,470.485260,470.485260,470.485260,1,470.485260
2005-01-05,467.994115,467.994115,467.994115,467.994115,1,467.994115
2005-01-04,465.641751,465.641751,465.641751,465.641751,1,465.641751
2005-01-03,463.521608,463.521608,463.521608,463.521608,1,463.521608
2004-12-31,461.717904,461.717904,461.717904,461.717904,1,461.717904
2004-12-30,460.302287,460.302287,460.302287,460.302287,1,460.302287
2004-12-29,459.330986,459.330986,459.330986,459.330986,1,459.330986
2004-12-28,458.842586,458.842586,458.842586,458.842586,1,458.842586
2004-12-27,458.856485,458.856485,458.856485,458.856485,1,458.856485
2004-12-23,459.372133,459.372133,459.372133,459.372133,1,459.372133
2004-12-22,460.369046,460.369046,460.369046,460.369046,1,460.369046
2004-12-21,461.807625,461.807625,461.807625,461.807625,1,461.807625
2004-12-20,463.630725,463.630725,463.630725,463.630725,1,463.630725
2004-12-17,465.765930,465.765930,465.765930,465.765930,1,465.765930
2004-12-16,468.128425,468.128425,468.128425,468.128425,1,468.128425
2004-12-15,470.624365,470.624365,470.624365,470.624365,1,470.624365
2004-12-14,473.154606,473.154606,473.154606,473.154606,1,473.154606
2004-12-13,475.618641,475.618641,475.618641,475.618641,1,475.618641
2004-12-10,477.918594,477.918594,477.918594,477.918594,1,477.918594
2004-12-09,479.963104,479.963104,479.963104,479.963104,1,479.963104
2004-12-08,481.670960,481.670960,481.670960,481.670960,1,481.670960
2004-12-07,482.974321,482.974321,482.974321,482.974321,1,482.974321
2004-12-06,483.821415,483.821415,483.821415,483.821415,1,483.821415
2004-12-03,484.178594,484.178594,484.178594,484.178594,1,484.178594
2004-12-02,484.031669,484.031669,484.031669,484.031669,1,484.031669
2004-12-01,483.386477,483.386477,483.386477,483.386477,1,483.386477
2004-11-30,482.268646,482.268646,482.268646,482.268646,1,482.268646
2004-11-29,480.722579,480.722579,480.722579,480.722579,1,480.722579
2004-11-26,478.809689,478.809689,478.809689,478.809689,1,478.809689
2004-11-24,476.605961,476.605961,476.605961,476.605961,1,476.605961
2004-11-23,474.198932,474.198932,474.198932,474.198932,1,474.198932
2004-11-22,471.684213,471.684213,471.684213,471.684213,1,471.684213
2004-11-19,469.161697,469.161697,469.161697,469.161697,1,469.161697
2004-11-18,466.731582,466.731582,466.731582,466.731582,1,466.731582
2004-11-17,464.490398,464.490398,464.490398,464.490398,1,464.490398
2004-11-16,462.527171,462.527171,462.527171,462.527171,1,462.527171
2004-11-15,460.919883,460.919883,460.919883,460.919883,1,460.919883
2004-11-12,459.732381,459.732381,459.732381,459.732381,1,459.732381
2004-11-11,459.011835,459.011835,459.011835,459.011835,1,459.011835
2004-11-10,458.786865,458.786865,458.786865,458.786865,1,458.786865
2004-11-09,459.066409,459.066409,459.066409,459.066409,1,459.066409
2004-11-08,459.839363,459.839363,459.839363,459.839363,1,459.839363
2004-11-05,461.075022,461.075022,461.075022,461.075022,1,461.075022
2004-11-04,462.724304,462.724304,462.724304,462.724304,1,462.724304
2004-11-03,464.721695,464.721695,464.721695,464.721695,1,464.721695
2004-11-02,466.987855,466.987855,466.987855,466.987855,1,466.987855
2004-11-01,469.432767,469.432767,469.432767,469.432767,1,469.432767
2004-10-29,471.959313,471.959313,471.959313,471.959313,1,471.959313
2004-10-28,474.467133,474.467133,474.467133,474.467133,1,474.467133
2004-10-27,476.856610,476.856610,476.856610,476.856610,1,476.856610
2004-10-26,479.032830,479.032830,479.032830,479.032830,1,479.032830
2004-10-25,480.909348,480.909348,480.909348,480.909348,1,480.909348
2004-10-22,482.411624,482.411624,482.411624,482.411624,1,482.411624
2004-10-21,483.479985,483.479985,483.479985,483.479985,1,483.479985
2004-10-20,484.071992,484.071992,484.071992,484.071992,1,484.071992
2004-10-19,484.164131,484.164131,484.164131,484.164131,1,484.164131
2004-10-18,483.752741,483.752741,483.752741,483.752741,1,483.752741
2004-10-15,482.854162,482.854162,482.854162,482.854162,1,482.854162
2004-10-14,481.504090,481.504090,481.504090,481.504090,1,481.504090
2004-10-13,479.756152,479.756152,479.756152,479.756152,1,479.756152
2004-10-12,477.679780,477.679780,477.679780,477.679780,1,477.679780
2004-10-11,475.357451,475.357451,475.357451,475.357451,1,475.357451
2004-10-08,472.881415,472.881415,472.881415,472.881415,1,472.881415
2004-10-07,470.350026,470.350026,470.350026,470.350026,1,470.350026
2004-10-06,467.863834,467.863834,467.863834,467.863834,1,467.863834
2004-10-05,465.521598,465.521598,465.521598,465.521598,1,465.521598
2004-10-04,463.416357,463.416357,463.416357,463.416357,1,463.416357
