Date,Open,High,Low,Close,Volume,Adj Close
2006-07-07,24.821854,24.821854,24.821854,24.821854,1,24.821854
2006-07-06,24.411211,24.411211,24.411211,24.411211,1,24.411211
2006-07-05,24.055422,24.055422,24.055422,24.055422,1,24.055422
2006-07-03,23.761798,23.761798,23.761798,23.761798,1,23.761798
2006-06-30,23.536375,23.536375,23.536375,23.536375,1,23.536375
2006-06-29,23.383786,23.383786,23.383786,23.383786,1,23.383786
2006-06-28,23.307166,23.307166,23.307166,23.307166,1,23.307166
2006-06-27,23.308091,23.308091,23.308091,23.308091,1,23.308091
2006-06-26,23.386541,23.386541,23.386541,23.386541,1,23.386541
2006-06-23,23.540904,23.540904,23.540904,23.540904,1,23.540904
2006-06-22,23.768008,23.768008,23.768008,23.768008,1,23.768008
2006-06-21,24.063184,24.063184,24.063184,24.063184,1,24.063184
2006-06-20,24.420367,24.420367,24.420367,24.420367,1,24.420367
2006-06-19,24.832215,24.832215,24.832215,24.832215,1,24.832215
2006-06-16,25.290264,25.290264,25.290264,25.290264,1,25.290264
2006-06-15,25.785099,25.785099,25.785099,25.785099,1,25.785099
2006-06-14,26.306551,26.306551,26.306551,26.306551,1,26.306551
2006-06-13,26.843902,26.843902,26.843902,26.843902,1,26.843902
2006-06-12,27.386108,27.386108,27.386108,27.386108,1,27.386108
2006-06-09,27.922026,27.922026,27.922026,27.922026,1,27.922026
2006-06-08,28.440641,28.440641,28.440641,28.440641,1,28.440641
2006-06-07,28.931294,28.931294,28.931294,28.931294,1,28.931294
2006-06-06,29.383901,29.383901,29.383901,29.383901,1,29.383901
2006-06-05,29.789159,29.789159,29.789159,29.789159,1,29.789159
2006-06-02,30.138740,30.138740,30.138740,30.138740,1,30.138740
2006-06-01,30.425459,30.425459,30.425459,30.425459,1,30.425459
2006-05-31,30.643422,30.643422,30.643422,30.643422,1,30.643422
2006-05-30,30.788151,30.788151,30.788151,30.788151,1,30.788151
2006-05-26,30.856671,30.856671,30.856671,30.856671,1,30.856671
2006-05-25,30.847572,30.847572,30.847572,30.847572,1,30.847572
2006-05-24,30.761044,30.761044,30.761044,30.761044,1,30.761044
2006-05-23,30.598863,30.598863,30.598863,30.598863,1,30.598863
2006-05-22,30.364363,30.364363,30.364363,30.364363,1,30.364363
2006-05-19,30.062363,30.062363,30.062363,30.062363,1,30.062363
2006-05-18,29.699071,29.699071,29.699071,29.699071,1,29.699071
2006-05-17,29.281953,29.281953,29.281953,29.281953,1,29.281953
2006-05-16,28.819582,28.819582,28.819582,28.819582,1,28.819582
2006-05-15,28.321461,28.321461,28.321461,28.321461,1,28.321461
2006-05-12,27.797828,27.797828,27.797828,27.797828,1,27.797828
2006-05-11,27.259444,27.259444,27.259444,27.259444,1,27.259444
2006-05-10,26.717375,26.717375,26.717375,26.717375,1,26.717375
2006-05-09,26.182761,26.182761,26.182761,26.182761,1,26.182761
2006-05-08,25.666591,25.666591,25.666591,25.666591,1,25.666591
2006-05-05,25.179473,25.179473,25.179473,25.179473,1,25.179473
2006-05-04,24.731419,24.731419,24.731419,24.731419,1,24.731419
2006-05-03,24.331637,24.331637,24.331637,24.331637,1,24.331637
2006-05-02,23.988344,23.988344,23.988344,23.988344,1,23.988344
2006-05-01,23.708595,23.708595,23.708595,23.708595,1,23.708595
2006-04-28,23.498141,23.498141,23.498141,23.498141,1,23.498141
2006-04-27,23.361305,23.361305,23.361305,23.361305,1,23.361305
2006-04-26,23.300902,23.300902,23.300902,23.300902,1,23.300902
2006-04-25,23.318172,23.318172,23.318172,23.318172,1,23.318172
2006-04-24,23.412759,23.412759,23.412759,23.412759,1,23.412759
2006-04-21,23.582722,23.582722,23.582722,23.582722,1,23.582722
2006-04-20,23.824565,23.824565,23.824565,23.824565,1,23.824565
2006-04-19,24.133318,24.133318,24.133318,24.133318,1,24.133318
2006-04-18,24.502637,24.502637,24.502637,24.502637,1,24.502637
2006-04-17,24.924930,24.924930,24.924930,24.924930,1,24.924930
2006-04-13,25.391518,25.391518,25.391518,25.391518,1,25.391518
2006-04-12,25.892811,25.892811,25.892811,25.892811,1,25.892811
2006-04-11,26.418508,26.418508,26.418508,26.418508,1,26.418508
2006-04-10,26.957802,26.957802,26.957802,26.957802,1,26.957802
2006-04-07,27.499611,27.499611,27.499611,27.499611,1,27.499611
2006-04-06,28.032798,28.032798,28.032798,28.032798,1,28.032798
2006-04-05,28.546406,28.546406,28.546406,28.546406,1,28.546406
2006-04-04,29.029878,29.029878,29.029878,29.029878,1,29.029878
2006-04-03,29.473278,29.473278,29.473278,29.473278,1,29.473278
2006-03-31,29.867493,29.867493,29.867493,29.867493,1,29.867493
2006-03-30,30.204420,30.204420,30.204420,30.204420,1,30.204420
2006-03-29,30.477135,30.477135,30.477135,30.477135,1,30.477135
2006-03-28,30.680033,30.680033,30.680033,30.680033,1,30.680033
2006-03-27,30.808944,30.808944,30.808944,30.808944,1,30.808944
2006-03-24,30.861218,30.861218,30.861218,30.861218,1,30.861218
2006-03-23,30.835781,30.835781,30.835781,30.835781,1,30.835781
2006-03-22,30.733155,30.733155,30.733155,30.733155,1,30.733155
2006-03-21,30.555451,30.555451,30.555451,30.555451,1,30.555451
2006-03-20,30.306319,30.306319,30.306319,30.306319,1,30.306319
2006-03-17,29.990882,29.990882,29.990882,29.990882,1,29.990882
2006-03-16,29.615621,29.615621,29.615621,29.615621,1,29.615621
2006-03-15,29.188249,29.188249,29.188249,29.188249,1,29.188249
2006-03-14,28.717550,28.717550,28.717550,28.717550,1,28.717550
2006-03-13,28.213197,28.213197,28.213197,28.213197,1,28.213197
2006-03-10,27.685558,27.685558,27.685558,27.685558,1,27.685558
2006-03-09,27.145475,27.145475,27.145475,27.145475,1,27.145475
2006-03-08,26.604050,26.604050,26.604050,26.604050,1,26.604050
2006-03-07,26.072409,26.072409,26.072409,26.072409,1,26.072409
2006-03-06,25.561480,25.561480,25.561480,25.561480,1,25.561480
2006-03-03,25.081764,25.081764,25.081764,25.081764,1,25.081764
2006-03-02,24.643119,24.643119,24.643119,24.643119,1,24.643119
2006-03-01,24.254561,24.254561,24.254561,24.254561,1,24.254561
2006-02-28,23.924076,23.924076,23.924076,23.924076,1,23.924076
2006-02-27,23.658457,23.658457,23.658457,23.658457,1,23.658457
2006-02-24,23.463162,23.463162,23.463162,23.463162,1,23.463162
2006-02-23,23.342205,23.342205,23.342205,23.342205,1,23.342205
2006-02-22,23.298073,23.298073,23.298073,23.298073,1,23.298073
2006-02-21,23.331672,23.331672,23.331672,23.331672,1,23.331672
2006-02-17,23.442311,23.442311,23.442311,23.442311,1,23.442311
2006-02-16,23.627718,23.627718,23.627718,23.627718,1,23.627718
2006-02-15,23.884081,23.884081,23.884081,23.884081,1,23.884081
2006-02-14,24.206131,24.206131,24.206131,24.206131,1,24.206131
2006-02-13,24.587249,24.587249,24.587249,24.587249,1,24.587249
2006-02-10,25.019603,25.019603,25.019603,25.019603,1,25.019603
2006-02-09,25.494306,25.494306,25.494306,25.494306,1,25.494306
2006-02-08,26.001603,26.001603,26.001603,26.001603,1,26.001603
2006-02-07,26.531065,26.531065,26.531065,26.531065,1,26.531065
2006-02-06,27.071813,27.071813,27.071813,27.071813,1,27.071813
2006-02-03,27.612732,27.612732,27.612732,27.612732,1,27.612732
2006-02-02,28.142705,28.142705,28.142705,28.142705,1,28.142705
2006-02-01,28.650839,28.650839,28.650839,28.650839,1,28.650839
2006-01-31,29.126691,29.126691,29.126691,29.126691,1,29.126691
2006-01-30,29.560481,29.560481,29.560481,29.560481,1,29.560481
2006-01-27,29.943294,29.943294,29.943294,29.943294,1,29.943294
2006-01-26,30.267261,30.267261,30.267261,30.267261,1,30.267261
2006-01-25,30.525724,30.525724,30.525724,30.525724,1,30.525724
2006-01-24,30.713372,30.713372,30.713372,30.713372,1,30.713372
2006-01-23,30.826347,30.826347,30.826347,30.826347,1,30.826347
2006-01-20,30.862328,30.862328,30.862328,30.862328,1,30.862328
2006-01-19,30.820575,30.820575,30.820575,30.820575,1,30.820575
2006-01-18,30.701946,30.701946,30.701946,30.701946,1,30.701946
2006-01-17,30.508880,30.508880,30.508880,30.508880,1,30.508880
2006-01-13,30.245344,30.245344,30.245344,30.245344,1,30.245344
2006-01-12,29.916755,29.916755,29.916755,29.916755,1,29.916755
2006-01-11,29.529865,29.529865,29.529865,29.529865,1,29.529865
2006-01-10,29.092628,29.092628,29.092628,29.092628,1,29.092628
2006-01-09,28.614028,28.614028,28.614028,28.614028,1,28.614028
2006-01-06,28.103904,28.103904,28.103904,28.103904,1,28.103904
2006-01-05,27.572738,27.572738,27.572738,27.572738,1,27.572738
2006-01-04,27.031447,27.031447,27.031447,27.031447,1,27.031447
2006-01-03,26.491158,26.491158,26.491158,26.491158,1,26.491158
2005-12-30,25.962974,25.962974,25.962974,25.962974,1,25.962974
2005-12-29,25.457750,25.457750,25.457750,25.457750,1,25.457750
2005-12-28,24.985870,24.985870,24.985870,24.985870,1,24.985870
2005-12-27,24.557034,24.557034,24.557034,24.557034,1,24.557034
2005-12-23,24.180053,24.180053,24.180053,24.180053,1,24.180053
2005-12-22,23.862677,23.862677,23.862677,23.862677,1,23.862677
2005-12-21,23.611428,23.611428,23.611428,23.611428,1,23.611428
2005-12-20,23.431471,23.431471,23.431471,23.431471,1,23.431471
2005-12-19,23.326502,23.326502,23.326502,23.326502,1,23.326502
2005-12-16,23.298681,23.298681,23.298681,23.298681,1,23.298681
2005-12-15,23.348579,23.348579,23.348579,23.348579,1,23.348579
2005-12-14,23.475170,23.475170,23.475170,23.475170,1,23.475170
2005-12-13,23.675852,23.675852,23.675852,23.675852,1,23.675852
2005-12-12,23.946502,23.946502,23.946502,23.946502,1,23.946502
2005-12-09,24.281556,24.281556,24.281556,24.281556,1,24.281556
2005-12-08,24.674128,24.674128,24.674128,24.674128,1,24.674128
2005-12-07,25.116149,25.116149,25.116149,25.116149,1,25.116149
2005-12-06,25.598536,25.598536,25.598536,25.598536,1,25.598536
2005-12-05,26.111374,26.111374,26.111374,26.111374,1,26.111374
2005-12-02,26.644122,26.644122,26.644122,26.644122,1,26.644122
2005-12-01,27.185832,27.185832,27.185832,27.185832,1,27.185832
2005-11-30,27.725369,27.725369,27.725369,27.725369,1,27.725369
2005-11-29,28.251645,28.251645,28.251645,28.251645,1,28.251645
2005-11-28,28.753844,28.753844,28.753844,28.753844,1,28.753844
2005-11-25,29.221643,29.221643,29.221643,29.221643,1,29.221643
2005-11-23,29.645429,29.645429,29.645429,29.645429,1,29.645429
2005-11-22,30.016492,30.016492,30.016492,30.016492,1,30.016492
2005-11-21,30.327204,30.327204,30.327204,30.327204,1,30.327204
2005-11-18,30.571182,30.571182,30.571182,30.571182,1,30.571182
2005-11-17,30.743409,30.743409,30.743409,30.743409,1,30.743409
2005-11-16,30.840346,30.840346,30.840346,30.840346,1,30.840346
2005-11-15,30.860001,30.860001,30.860001,30.860001,1,30.860001
2005-11-14,30.801970,30.801970,30.801970,30.801970,1,30.801970
2005-11-11,30.667446,30.667446,30.667446,30.667446,1,30.667446
2005-11-10,30.459193,30.459193,30.459193,30.459193,1,30.459193
2005-11-09,30.181491,30.181491,30.181491,30.181491,1,30.181491
2005-11-08,29.840049,29.840049,29.840049,29.840049,1,29.840049
2005-11-07,29.441884,29.441884,29.441884,29.441884,1,29.441884
2005-11-04,28.995178,28.995178,28.995178,28.995178,1,28.995178
2005-11-03,28.509113,28.509113,28.509113,28.509113,1,28.509113
2005-11-02,27.993679,27.993679,27.993679,27.993679,1,27.993679
2005-11-01,27.459470,27.459470,27.459470,27.459470,1,27.459470
2005-10-31,26.917464,26.917464,26.917464,26.917464,1,26.917464
2005-10-28,26.378801,26.378801,26.378801,26.378801,1,26.378801
2005-10-27,25.854553,25.854553,25.854553,25.854553,1,25.854553
2005-10-26,25.355494,25.355494,25.355494,25.355494,1,25.355494
2005-10-25,24.891881,24.891881,24.891881,24.891881,1,24.891881
2005-10-24,24.473242,24.473242,24.473242,24.473242,1,24.473242
2005-10-21,24.108181,24.108181,24.108181,24.108181,1,24.108181
2005-10-20,23.804203,23.804203,23.804203,23.804203,1,23.804203
2005-10-19,23.567553,23.567553,23.567553,23.567553,1,23.567553
2005-10-18,23.403096,23.403096,23.403096,23.403096,1,23.403096
2005-10-17,23.314211,23.314211,23.314211,23.314211,1,23.314211
2005-10-14,23.302727,23.302727,23.302727,23.302727,1,23.302727
2005-10-13,23.368878,23.368878,23.368878,23.368878,1,23.368878
2005-10-12,23.511305,23.511305,23.511305,23.511305,1,23.511305
2005-10-11,23.727081,23.727081,23.727081,23.727081,1,23.727081
2005-10-10,24.011771,24.011771,24.011771,24.011771,1,24.011771
2005-10-07,24.359524,24.359524,24.359524,24.359524,1,24.359524
2005-10-06,24.763193,24.763193,24.763193,24.763193,1,24.763193
2005-10-05,25.214481,25.214481,25.214481,25.214481,1,25.214481
2005-10-04,25.704113,25.704113,25.704113,25.704113,1,25.704113
2005-10-03,26.222026,26.222026,26.222026,26.222026,1,26.222026
2005-09-30,26.757576,26.757576,26.757576,26.757576,1,26.757576
2005-09-29,27.299755,27.299755,27.299755,27.299755,1,27.299755
2005-09-28,27.837420,27.837420,27.837420,27.837420,1,27.837420
2005-09-27,28.359521,28.359521,28.359521,28.359521,1,28.359521
2005-09-26,28.855327,28.855327,28.855327,28.855327,1,28.855327
2005-09-23,29.314649,29.314649,29.314649,29.314649,1,29.314649
2005-09-22,29.728046,29.728046,29.728046,29.728046,1,29.728046
2005-09-21,30.087021,30.087021,30.087021,30.087021,1,30.087021
2005-09-20,30.384197,30.384197,30.384197,30.384197,1,30.384197
2005-09-19,30.613466,30.613466,30.613466,30.613466,1,30.613466
2005-09-16,30.770115,30.770115,30.770115,30.770115,1,30.770115
2005-09-15,30.850926,30.850926,30.850926,30.850926,1,30.850926
2005-09-14,30.854238,30.854238,30.854238,30.854238,1,30.854238
2005-09-13,30.779982,30.779982,30.779982,30.779982,1,30.779982
2005-09-12,30.629684,30.629684,30.629684,30.629684,1,30.629684
2005-09-09,30.406434,30.406434,30.406434,30.406434,1,30.406434
2005-09-08,30.114820,30.114820,30.114820,30.114820,1,30.114820
2005-09-07,29.760835,29.760835,29.760835,29.760835,1,29.760835
2005-09-06,29.351755,29.351755,29.351755,29.351755,1,29.351755
2005-09-02,28.895987,28.895987,28.895987,28.895987,1,28.895987
2005-09-01,28.402899,28.402899,28.402899,28.402899,1,28.402899
2005-08-31,27.882625,27.882625,27.882625,27.882625,1,27.882625
2005-08-30,27.345857,27.345857,27.345857,27.345857,1,27.345857
2005-08-29,26.803628,26.803628,26.803628,26.803628,1,26.803628
2005-08-26,26.267082,26.267082,26.267082,26.267082,1,26.267082
2005-08-25,25.747247,25.747247,25.747247,25.747247,1,25.747247
2005-08-24,25.254806,25.254806,25.254806,25.254806,1,25.254806
2005-08-23,24.799880,24.799880,24.799880,24.799880,1,24.799880
2005-08-22,24.391819,24.391819,24.391819,24.391819,1,24.391819
2005-08-19,24.039011,24.039011,24.039011,24.039011,1,24.039011
2005-08-18,23.748705,23.748705,23.748705,23.748705,1,23.748705
2005-08-17,23.526870,23.526870,23.526870,23.526870,1,23.526870
2005-08-16,23.378063,23.378063,23.378063,23.378063,1,23.378063
2005-08-15,23.305343,23.305343,23.305343,23.305343,1,23.305343
2005-08-12,23.310206,23.310206,23.310206,23.310206,1,23.310206
2005-08-11,23.392550,23.392550,23.392550,23.392550,1,23.392550
2005-08-10,23.550684,23.550684,23.550684,23.550684,1,23.550684
2005-08-09,23.781357,23.781357,23.781357,23.781357,1,23.781357
2005-08-08,24.079829,24.079829,24.079829,24.079829,1,24.079829
2005-08-05,24.439965,24.439965,24.439965,24.439965,1,24.439965
2005-08-04,24.854364,24.854364,24.854364,24.854364,1,24.854364
2005-08-03,25.314508,25.314508,25.314508,25.314508,1,25.314508
2005-08-02,25.810940,25.810940,25.810940,25.810940,1,25.810940
2005-08-01,26.333458,26.333458,26.333458,26.333458,1,26.333458
2005-07-29,26.871322,26.871322,26.871322,26.871322,1,26.871322
2005-07-28,27.413478,27.413478,27.413478,27.413478,1,27.413478
2005-07-27,27.948782,27.948782,27.948782,27.948782,1,27.948782
2005-07-26,28.466234,28.466234,28.466234,28.466234,1,28.466234
2005-07-25,28.955198,28.955198,28.955198,28.955198,1,28.955198
2005-07-22,29.405624,29.405624,29.405624,29.405624,1,29.405624
2005-07-21,29.808256,29.808256,29.808256,29.808256,1,29.808256
2005-07-20,30.154817,30.154817,30.154817,30.154817,1,30.154817
2005-07-19,30.438186,30.438186,30.438186,30.438186,1,30.438186
2005-07-18,30.652538,30.652538,30.652538,30.652538,1,30.652538
2005-07-15,30.793468,30.793468,30.793468,30.793468,1,30.793468
2005-07-14,30.858080,30.858080,30.858080,30.858080,1,30.858080
2005-07-13,30.845045,30.845045,30.845045,30.845045,1,30.845045
2005-07-12,30.754631,30.754631,30.754631,30.754631,1,30.754631
2005-07-11,30.588697,30.588697,30.588697,30.588697,1,30.588697
2005-07-08,30.350652,30.350652,30.350652,30.350652,1,30.350652
2005-07-07,30.045390,30.045390,30.045390,30.045390,1,30.045390
2005-07-06,29.679185,29.679185,29.679185,29.679185,1,29.679185
2005-07-05,29.259562,29.259562,29.259562,29.259562,1,29.259562
2005-07-01,28.795146,28.795146,28.795146,28.795146,1,28.795146
2005-06-30,28.295483,28.295483,28.295483,28.295483,1,28.295483
2005-06-29,27.770841,27.770841,27.770841,27.770841,1,27.770841
2005-06-28,27.232003,27.232003,27.232003,27.232003,1,27.232003
2005-06-27,26.690044,26.690044,26.690044,26.690044,1,26.690044
2005-06-24,26.156102,26.156102,26.156102,26.156102,1,26.156102
2005-06-23,25.641152,25.641152,25.641152,25.641152,1,25.641152
2005-06-22,25.155776,25.155776,25.155776,25.155776,1,25.155776
2005-06-21,24.709952,24.709952,24.709952,24.709952,1,24.709952
2005-06-20,24.312840,24.312840,24.312840,24.312840,1,24.312840
2005-06-17,23.972604,23.972604,23.972604,23.972604,1,23.972604
2005-06-16,23.696236,23.696236,23.696236,23.696236,1,23.696236
2005-06-15,23.489416,23.489416,23.489416,23.489416,1,23.489416
2005-06-14,23.356395,23.356395,23.356395,23.356395,1,23.356395
2005-06-13,23.299906,23.299906,23.299906,23.299906,1,23.299906
2005-06-10,23.321111,23.321111,23.321111,23.321111,1,23.321111
2005-06-09,23.419574,23.419574,23.419574,23.419574,1,23.419574
2005-06-08,23.593271,23.593271,23.593271,23.593271,1,23.593271
2005-06-07,23.838632,23.838632,23.838632,23.838632,1,23.838632
2005-06-06,24.150615,24.150615,24.150615,24.150615,1,24.150615
2005-06-03,24.522807,24.522807,24.522807,24.522807,1,24.522807
2005-06-02,24.947558,24.947558,24.947558,24.947558,1,24.947558
2005-06-01,25.416140,25.416140,25.416140,25.416140,1,25.416140
2005-05-31,25.918921,25.918921,25.918921,25.918921,1,25.918921
2005-05-27,26.445569,26.445569,26.445569,26.445569,1,26.445569
2005-05-26,26.985258,26.985258,26.985258,26.985258,1,26.985258
2005-05-25,27.526898,27.526898,27.526898,27.526898,1,27.526898
2005-05-24,28.059355,28.059355,28.059355,28.059355,1,28.059355
2005-05-23,28.571687,28.571687,28.571687,28.571687,1,28.571687
2005-05-20,29.053363,29.053363,29.053363,29.053363,1,29.053363
2005-05-19,29.494485,29.494485,29.494485,29.494485,1,29.494485
2005-05-18,29.885986,29.885986,29.885986,29.885986,1,29.885986
2005-05-17,30.219819,30.219819,30.219819,30.219819,1,30.219819
2005-05-16,30.489123,30.489123,30.489123,30.489123,1,30.489123
2005-05-13,30.688364,30.688364,30.688364,30.688364,1,30.688364
2005-05-12,30.813446,30.813446,30.813446,30.813446,1,30.813446
2005-05-11,30.861799,30.861799,30.861799,30.861799,1,30.861799
2005-05-10,30.832430,30.832430,30.832430,30.832430,1,30.832430
2005-05-09,30.725940,30.725940,30.725940,30.725940,1,30.725940
2005-05-06,30.544520,30.544520,30.544520,30.544520,1,30.544520
2005-05-05,30.291898,30.291898,30.291898,30.291898,1,30.291898
2005-05-04,29.973266,29.973266,29.973266,29.973266,1,29.973266
2005-05-03,29.595172,29.595172,29.595172,29.595172,1,29.595172
2005-05-02,29.165388,29.165388,29.165388,29.165388,1,29.165388
2005-04-29,28.692746,28.692746,28.692746,28.692746,1,28.692746
2005-04-28,28.186962,28.186962,28.186962,28.186962,1,28.186962
2005-04-27,27.658429,27.658429,27.658429,27.658429,1,27.658429
2005-04-26,27.118010,27.118010,27.118010,27.118010,1,27.118010
2005-04-25,26.576814,26.576814,26.576814,26.576814,1,26.576814
2005-04-22,26.045962,26.045962,26.045962,26.045962,1,26.045962
2005-04-21,25.536365,25.536365,25.536365,25.536365,1,25.536365
2005-04-20,25.058496,25.058496,25.058496,25.058496,1,25.058496
2005-04-19,24.622178,24.622178,24.622178,24.622178,1,24.622178
2005-04-18,24.236377,24.236377,24.236377,24.236377,1,24.236377
2005-04-15,23.909022,23.909022,23.909022,23.909022,1,23.909022
2005-04-14,23.646843,23.646843,23.646843,23.646843,1,23.646843
2005-04-13,23.455227,23.455227,23.455227,23.455227,1,23.455227
2005-04-12,23.338112,23.338112,23.338112,23.338112,1,23.338112
2005-04-11,23.297905,23.297905,23.297905,23.297905,1,23.297905
2005-04-08,23.335433,23.335433,23.335433,23.335433,1,23.335433
2005-04-07,23.449925,23.449925,23.449925,23.449925,1,23.449925
2005-04-06,23.639027,23.639027,23.639027,23.639027,1,23.639027
2005-04-05,23.898853,23.898853,23.898853,23.898853,1,23.898853
2005-04-04,24.224063,24.224063,24.224063,24.224063,1,24.224063
2005-04-01,24.607972,24.607972,24.607972,24.607972,1,24.607972
2005-03-31,25.042691,25.042691,25.042691,25.042691,1,25.042691
2005-03-30,25.519285,25.519285,25.519285,25.519285,1,25.519285
2005-03-29,26.027958,26.027958,26.027958,26.027958,1,26.027958
2005-03-28,26.558256,26.558256,26.558256,26.558256,1,26.558256
2005-03-24,27.099281,27.099281,27.099281,27.099281,1,27.099281
2005-03-23,27.639912,27.639912,27.639912,27.639912,1,27.639912
2005-03-22,28.169038,28.169038,28.169038,28.169038,1,28.169038
2005-03-21,28.675784,28.675784,28.675784,28.675784,1,28.675784
2005-03-18,29.149736,29.149736,29.149736,29.149736,1,29.149736
2005-03-17,29.581152,29.581152,29.581152,29.581152,1,29.581152
2005-03-16,29.961166,29.961166,29.961166,29.961166,1,29.961166
2005-03-15,30.281967,30.281967,30.281967,30.281967,1,30.281967
2005-03-14,30.536962,30.536962,30.536962,30.536962,1,30.536962
2005-03-11,30.720910,30.720910,30.720910,30.720910,1,30.720910
2005-03-10,30.830031,30.830031,30.830031,30.830031,1,30.830031
2005-03-09,30.862082,30.862082,30.862082,30.862082,1,30.862082
2005-03-08,30.816404,30.816404,30.816404,30.816404,1,30.816404
2005-03-07,30.693936,30.693936,30.693936,30.693936,1,30.693936
2005-03-04,30.497195,30.497195,30.497195,30.497195,1,30.497195
2005-03-03,30.230224,30.230224,30.230224,30.230224,1,30.230224
2005-03-02,29.898511,29.898511,29.898511,29.898511,1,29.898511
2005-03-01,29.508873,29.508873,29.508873,29.508873,1,29.508873
2005-02-28,29.069319,29.069319,29.069319,29.069319,1,29.069319
2005-02-25,28.588881,28.588881,28.588881,28.588881,1,28.588881
2005-02-24,28.077435,28.077435,28.077435,28.077435,1,28.077435
2005-02-23,27.545491,27.545491,27.545491,27.545491,1,27.545491
2005-02-22,27.003984,27.003984,27.003984,27.003984,1,27.003984
2005-02-18,26.464041,26.464041,26.464041,26.464041,1,26.464041
2005-02-17,25.936761,25.936761,25.936761,25.936761,1,25.936761
2005-02-16,25.432981,25.432981,25.432981,25.432981,1,25.432981
2005-02-15,24.963053,24.963053,24.963053,24.963053,1,24.963053
2005-02-14,24.536638,24.536638,24.536638,24.536638,1,24.536638
2005-02-11,24.162498,24.162498,24.162498,24.162498,1,24.162498
2005-02-10,23.848323,23.848323,23.848323,23.848323,1,23.848323
2005-02-09,23.600570,23.600570,23.600570,23.600570,1,23.600570
2005-02-08,23.424332,23.424332,23.424332,23.424332,1,23.424332
2005-02-07,23.323230,23.323230,23.323230,23.323230,1,23.323230
2005-02-04,23.299342,23.299342,23.299342,23.299342,1,23.299342
2005-02-03,23.353159,23.353159,23.353159,23.353159,1,23.353159
2005-02-02,23.483576,23.483576,23.483576,23.483576,1,23.483576
2005-02-01,23.687911,23.687911,23.687911,23.687911,1,23.687911
2005-01-31,23.961965,23.961965,23.961965,23.961965,1,23.961965
2005-01-28,24.300106,24.300106,24.300106,24.300106,1,24.300106
2005-01-27,24.695384,24.695384,24.695384,24.695384,1,24.695384
2005-01-26,25.139675,25.139675,25.139675,25.139675,1,25.139675
2005-01-25,25.623848,25.623848,25.623848,25.623848,1,25.623848
2005-01-24,26.137951,26.137951,26.137951,26.137951,1,26.137951
2005-01-21,26.671418,26.671418,26.671418,26.671418,1,26.671418
2005-01-20,27.213286,27.213286,27.213286,27.213286,1,27.213286
2005-01-19,27.752417,27.752417,27.752417,27.752417,1,27.752417
2005-01-18,28.277731,28.277731,28.277731,28.277731,1,28.277731
2005-01-14,28.778431,28.778431,28.778431,28.778431,1,28.778431
2005-01-13,29.244227,29.244227,29.244227,29.244227,1,29.244227
2005-01-12,29.665545,29.665545,29.665545,29.665545,1,29.665545
2005-01-11,30.033727,30.033727,30.033727,30.033727,1,30.033727
2005-01-10,30.341204,30.341204,30.341204,30.341204,1,30.341204
2005-01-07,30.581658,30.581658,30.581658,30.581658,1,30.581658
2005-01-06,30.750147,30.750147,30.750147,30.750147,1,30.750147
2005-01-05,30.843207,30.843207,30.843207,30.843207,1,30.843207
2005-01-04,30.858927,30.858927,30.858927,30.858927,1,30.858927
2005-01-03,30.796982,30.796982,30.796982,30.796982,1,30.796982
2004-12-31,30.658647,30.658647,30.658647,30.658647,1,30.658647
2004-12-30,30.446764,30.446764,30.446764,30.446764,1,30.446764
2004-12-29,30.165687,30.165687,30.165687,30.165687,1,30.165687
2004-12-28,29.821195,29.821195,29.821195,29.821195,1,29.821195
2004-12-27,29.420367,29.420367,29.420367,29.420367,1,29.420367
2004-12-23,28.971441,28.971441,28.971441,28.971441,1,28.971441
2004-12-22,28.483644,28.483644,28.483644,28.483644,1,28.483644
2004-12-21,27.967001,27.967001,27.967001,27.967001,1,27.967001
2004-12-20,27.432131,27.432131,27.432131,27.432131,1,27.432131
2004-12-17,26.890026,26.890026,26.890026,26.890026,1,26.890026
2004-12-16,26.351829,26.351829,26.351829,26.351829,1,26.351829
2004-12-15,25.828600,25.828600,25.828600,25.828600,1,25.828600
2004-12-14,25.331094,25.331094,25.331094,25.331094,1,25.331094
2004-12-13,24.869535,24.869535,24.869535,24.869535,1,24.869535
2004-12-10,24.453410,24.453410,24.453410,24.453410,1,24.453410
2004-12-09,24.091271,24.091271,24.091271,24.091271,1,24.091271
2004-12-08,23.790561,23.790561,23.790561,23.790561,1,23.790561
2004-12-07,23.557460,23.557460,23.557460,23.557460,1,23.557460
2004-12-06,23.396759,23.396759,23.396759,23.396759,1,23.396759
2004-12-03,23.311762,23.311762,23.311762,23.311762,1,23.311762
2004-12-02,23.304215,23.304215,23.304215,23.304215,1,23.304215
2004-12-01,23.374272,23.374272,23.374272,23.374272,1,23.374272
2004-11-30,23.520495,23.520495,23.520495,23.520495,1,23.520495
2004-11-29,23.739878,23.739878,23.739878,23.739878,1,23.739878
2004-11-26,24.027912,24.027912,24.027912,24.027912,1,24.027912
2004-11-24,24.378677,24.378677,24.378677,24.378677,1,24.378677
2004-11-23,24.784964,24.784964,24.784964,24.784964,1,24.784964
2004-11-22,25.238423,25.238423,25.238423,25.238423,1,25.238423
2004-11-19,25.729734,25.729734,25.729734,25.729734,1,25.729734
2004-11-18,26.248800,26.248800,26.248800,26.248800,1,26.248800
