Date,Open,High,Low,Close,Volume,Adj Close
2006-09-13,436.652754,436.652754,436.652754,436.652754,1,436.652754
2006-09-12,436.238888,436.238888,436.238888,436.238888,1,436.238888
2006-09-11,435.969031,435.969031,435.969031,435.969031,1,435.969031
2006-09-08,435.851248,435.851248,435.851248,435.851248,1,435.851248
2006-09-07,435.889062,435.889062,435.889062,435.889062,1,435.889062
2006-09-06,436.081341,436.081341,436.081341,436.081341,1,436.081341
2006-09-05,436.422338,436.422338,436.422338,436.422338,1,436.422338
2006-09-01,436.901859,436.901859,436.901859,436.901859,1,436.901859
2006-08-31,437.505566,437.505566,437.505566,437.505566,1,437.505566
2006-08-30,438.215412,438.215412,438.215412,438.215412,1,438.215412
2006-08-29,439.010175,439.010175,439.010175,439.010175,1,439.010175
2006-08-28,439.866095,439.866095,439.866095,439.866095,1,439.866095
2006-08-25,440.757583,440.757583,440.757583,440.757583,1,440.757583
2006-08-24,441.657987,441.657987,441.657987,441.657987,1,441.657987
2006-08-23,442.540388,442.540388,442.540388,442.540388,1,442.540388
2006-08-22,443.378406,443.378406,443.378406,443.378406,1,443.378406
2006-08-21,444.146988,444.146988,444.146988,444.146988,1,444.146988
2006-08-18,444.823156,444.823156,444.823156,444.823156,1,444.823156
2006-08-17,445.386695,445.386695,445.386695,445.386695,1,445.386695
2006-08-16,445.820757,445.820757,445.820757,445.820757,1,445.820757
2006-08-15,446.112366,446.112366,446.112366,446.112366,1,446.112366
2006-08-14,446.252804,446.252804,446.252804,446.252804,1,446.252804
2006-08-11,446.237872,446.237872,446.237872,446.237872,1,446.237872
2006-08-10,446.068017,446.068017,446.068017,446.068017,1,446.068017
2006-08-09,445.748316,445.748316,445.748316,445.748316,1,445.748316
2006-08-08,445.288328,445.288328,445.288328,445.288328,1,445.288328
2006-08-07,444.701803,444.701803,444.701803,444.701803,1,444.701803
2006-08-04,444.006278,444.006278,444.006278,444.006278,1,444.006278
2006-08-03,443.222546,443.222546,443.222546,443.222546,1,443.222546
2006-08-02,442.374037,442.374037,442.374037,442.374037,1,442.374037
2006-08-01,441.486118,441.486118,441.486118,441.486118,1,441.486118
2006-07-31,440.585335,440.585335,440.585335,440.585335,1,440.585335
2006-07-28,439.698617,439.698617,439.698617,439.698617,1,439.698617
2006-07-27,438.852474,438.852474,438.852474,438.852474,1,438.852474
2006-07-26,438.072203,438.072203,438.072203,438.072203,1,438.072203
2006-07-25,437.381130,437.381130,437.381130,437.381130,1,437.381130
2006-07-24,436.799915,436.799915,436.799915,436.799915,1,436.799915
2006-07-21,436.345936,436.345936,436.345936,436.345936,1,436.345936
2006-07-20,436.032764,436.032764,436.032764,436.032764,1,436.032764
2006-07-19,435.869762,435.869762,435.869762,435.869762,1,435.869762
2006-07-18,435.861803,435.861803,435.861803,435.861803,1,435.861803
2006-07-17,436.009124,436.009124,436.009124,436.009124,1,436.009124
2006-07-14,436.307322,436.307322,436.307322,436.307322,1,436.307322
2006-07-13,436.747482,436.747482,436.747482,436.747482,1,436.747482
2006-07-12,437.316444,437.316444,437.316444,437.316444,1,437.316444
2006-07-11,437.997198,437.997198,437.997198,437.997198,1,437.997198
2006-07-10,438.769394,438.769394,438.769394,438.769394,1,438.769394
2006-07-07,439.609945,439.609945,439.609945,439.609945,1,439.609945
2006-07-06,440.493721,440.493721,440.493721,440.493721,1,440.493721
2006-07-05,441.394302,441.394302,441.394302,441.394302,1,441.394302
2006-07-03,442.284764,442.284764,442.284764,442.284764,1,442.284764
2006-06-30,443.138485,443.138485,443.138485,443.138485,1,443.138485
2006-06-29,443.929942,443.929942,443.929942,443.929942,1,443.929942
2006-06-28,444.635474,444.635474,444.635474,444.635474,1,444.635474
2006-06-27,445.233988,445.233988,445.233988,445.233988,1,445.233988
2006-06-26,445.707590,445.707590,445.707590,445.707590,1,445.707590
2006-06-23,446.042123,446.042123,446.042123,446.042123,1,446.042123
2006-06-22,446.227585,446.227585,446.227585,446.227585,1,446.227585
2006-06-21,446.258430,446.258430,446.258430,446.258430,1,446.258430
2006-06-20,446.133738,446.133738,446.133738,446.133738,1,446.133738
2006-06-19,445.857235,445.857235,445.857235,445.857235,1,445.857235
2006-06-16,445.437189,445.437189,445.437189,445.437189,1,445.437189
2006-06-15,444.886156,444.886156,444.886156,444.886156,1,444.886156
2006-06-14,444.220611,444.220611,444.220611,444.220611,1,444.220611
2006-06-13,443.460452,443.460452,443.460452,443.460452,1,443.460452
2006-06-12,442.628402,442.628402,442.628402,442.628402,1,442.628402
2006-06-09,441.749339,441.749339,441.749339,441.749339,1,441.749339
2006-06-08,440.849542,440.849542,440.849542,440.849542,1,440.849542
2006-06-07,439.955911,439.955911,439.955911,439.955911,1,439.955911
2006-06-06,439.095164,439.095164,439.095164,439.095164,1,439.095164
2006-06-05,438.293032,438.293032,438.293032,438.293032,1,438.293032
2006-06-02,437.573497,437.573497,437.573497,437.573497,1,437.573497
2006-06-01,436.958070,436.958070,436.958070,436.958070,1,436.958070
2006-05-31,436.465149,436.465149,436.465149,436.465149,1,436.465149
2006-05-30,436.109472,436.109472,436.109472,436.109472,1,436.109472
2006-05-26,435.901671,435.901671,435.901671,435.901671,1,435.901671
2006-05-25,435.847959,435.847959,435.847959,435.847959,1,435.847959
2006-05-24,435.949941,435.949941,435.949941,435.949941,1,435.949941
2006-05-23,436.204570,436.204570,436.204570,436.204570,1,436.204570
2006-05-22,436.604232,436.604232,436.604232,436.604232,1,436.604232
2006-05-19,437.136979,437.136979,437.136979,437.136979,1,437.136979
2006-05-18,437.786884,437.786884,437.786884,437.786884,1,437.786884
2006-05-17,438.534518,438.534518,438.534518,438.534518,1,438.534518
2006-05-16,439.357528,439.357528,439.357528,439.357528,1,439.357528
2006-05-15,440.231311,440.231311,440.231311,440.231311,1,440.231311
2006-05-12,441.129743,441.129743,441.129743,441.129743,1,441.129743
2006-05-11,442.025965,442.025965,442.025965,442.025965,1,442.025965
2006-05-10,442.893184,442.893184,442.893184,442.893184,1,442.893184
2006-05-09,443.705472,443.705472,443.705472,443.705472,1,443.705472
2006-05-08,444.438546,444.438546,444.438546,444.438546,1,444.438546
2006-05-05,445.070489,445.070489,445.070489,445.070489,1,445.070489
2006-05-04,445.582409,445.582409,445.582409,445.582409,1,445.582409
2006-05-03,445.959001,445.959001,445.959001,445.959001,1,445.959001
2006-05-02,446.189007,446.189007,446.189007,446.189007,1,446.189007
2006-05-01,446.265551,446.265551,446.265551,446.265551,1,446.265551
2006-04-28,446.186344,446.186344,446.186344,446.186344,1,446.186344
2006-04-27,445.953753,445.953753,445.953753,445.953753,1,445.953753
2006-04-26,445.574734,445.574734,445.574734,445.574734,1,445.574734
2006-04-25,445.060616,445.060616,445.060616,445.060616,1,445.060616
2006-04-24,444.426770,444.426770,444.426770,444.426770,1,444.426770
2006-04-21,443.692146,443.692146,443.692146,443.692146,1,443.692146
2006-04-20,442.878706,442.878706,442.878706,442.878706,1,442.878706
2006-04-19,442.010768,442.010768,442.010768,442.010768,1,442.010768
2006-04-18,441.114281,441.114281,441.114281,441.114281,1,441.114281
2006-04-17,440.216046,440.216046,440.216046,440.216046,1,440.216046
2006-04-13,439.342917,439.342917,439.342917,439.342917,1,439.342917
2006-04-12,438.520997,438.520997,438.520997,438.520997,1,438.520997
2006-04-11,437.774858,437.774858,437.774858,437.774858,1,437.774858
2006-04-10,437.126807,437.126807,437.126807,437.126807,1,437.126807
2006-04-07,436.596219,436.596219,436.596219,436.596219,1,436.596219
2006-04-06,436.198954,436.198954,436.198954,436.198954,1,436.198954
2006-04-05,435.946892,435.946892,435.946892,435.946892,1,435.946892
2006-04-04,435.847566,435.847566,435.847566,435.847566,1,435.847566
2006-04-03,435.903946,435.903946,435.903946,435.903946,1,435.903946
2006-03-31,436.114348,436.114348,436.114348,436.114348,1,436.114348
2006-03-30,436.472480,436.472480,436.472480,436.472480,1,436.472480
2006-03-29,436.967637,436.967637,436.967637,436.967637,1,436.967637
2006-03-28,437.585013,437.585013,437.585013,437.585013,1,437.585013
2006-03-27,438.306154,438.306154,438.306154,438.306154,1,438.306154
2006-03-24,439.109499,439.109499,439.109499,439.109499,1,439.109499
2006-03-23,439.971031,439.971031,439.971031,439.971031,1,439.971031
2006-03-22,440.864994,440.864994,440.864994,440.864994,1,440.864994
2006-03-21,441.764661,441.764661,441.764661,441.764661,1,441.764661
2006-03-20,442.643137,442.643137,442.643137,442.643137,1,442.643137
2006-03-17,443.474159,443.474159,443.474159,443.474159,1,443.474159
2006-03-16,444.232881,444.232881,444.232881,444.232881,1,444.232881
2006-03-15,444.896621,444.896621,444.896621,444.896621,1,444.896621
2006-03-14,445.445536,445.445536,445.445536,445.445536,1,445.445536
2006-03-13,445.863215,445.863215,445.863215,445.863215,1,445.863215
2006-03-10,446.137172,446.137172,446.137172,446.137172,1,446.137172
2006-03-09,446.259216,446.259216,446.259216,446.259216,1,446.259216
2006-03-08,446.225698,446.225698,446.225698,446.225698,1,446.225698
2006-03-07,446.037621,446.037621,446.037621,446.037621,1,446.037621
2006-03-06,445.700607,445.700607,445.700607,445.700607,1,445.700607
2006-03-03,445.224732,445.224732,445.224732,445.224732,1,445.224732
2006-03-02,444.624223,444.624223,444.624223,444.624223,1,444.624223
2006-03-01,443.917032,443.917032,443.917032,443.917032,1,443.917032
2006-02-28,443.124302,443.124302,443.124302,443.124302,1,443.124302
2006-02-27,442.269731,442.269731,442.269731,442.269731,1,442.269731
2006-02-24,441.378870,441.378870,441.378870,441.378870,1,441.378870
2006-02-23,440.478351,440.478351,440.478351,440.478351,1,440.478351
2006-02-22,439.595095,439.595095,439.595095,439.595095,1,439.595095
2006-02-21,438.755509,438.755509,438.755509,438.755509,1,438.755509
2006-02-17,437.984694,437.984694,437.984694,437.984694,1,437.984694
2006-02-16,437.305693,437.305693,437.305693,437.305693,1,437.305693
2006-02-15,436.738806,436.738806,436.738806,436.738806,1,436.738806
2006-02-14,436.300982,436.300982,436.300982,436.300982,1,436.300982
2006-02-13,436.005308,436.005308,436.005308,436.005308,1,436.005308
2006-02-10,435.860625,435.860625,435.860625,435.860625,1,435.860625
2006-02-09,435.871258,435.871258,435.871258,435.871258,1,435.871258
2006-02-08,436.036889,436.036889,436.036889,436.036889,1,436.036889
2006-02-07,436.352566,436.352566,436.352566,436.352566,1,436.352566
2006-02-06,436.808853,436.808853,436.808853,436.808853,1,436.808853
2006-02-03,437.392107,437.392107,437.392107,437.392107,1,437.392107
2006-02-02,438.084892,438.084892,438.084892,438.084892,1,438.084892
2006-02-01,438.866496,438.866496,438.866496,438.866496,1,438.866496
2006-01-31,439.713552,439.713552,439.713552,439.713552,1,439.713552
2006-01-30,440.600737,440.600737,440.600737,440.600737,1,440.600737
2006-01-27,441.501526,441.501526,441.501526,441.501526,1,441.501526
2006-01-26,442.388991,442.388991,442.388991,442.388991,1,442.388991
2006-01-25,443.236599,443.236599,443.236599,443.236599,1,443.236599
2006-01-24,444.019010,444.019010,444.019010,444.019010,1,444.019010
2006-01-23,444.712833,444.712833,444.712833,444.712833,1,444.712833
2006-01-20,445.297325,445.297325,445.297325,445.297325,1,445.297325
2006-01-19,445.755013,445.755013,445.755013,445.755013,1,445.755013
2006-01-18,446.072212,446.072212,446.072212,446.072212,1,446.072212
2006-01-17,446.239441,446.239441,446.239441,446.239441,1,446.239441
2006-01-13,446.251700,446.251700,446.251700,446.251700,1,446.251700
2006-01-12,446.108622,446.108622,446.108622,446.108622,1,446.108622
2006-01-11,445.814484,445.814484,445.814484,445.814484,1,445.814484
2006-01-10,445.378081,445.378081,445.378081,445.378081,1,445.378081
2006-01-09,444.812459,444.812459,444.812459,444.812459,1,444.812459
2006-01-06,444.134527,444.134527,444.134527,444.134527,1,444.134527
2006-01-05,443.364555,443.364555,443.364555,443.364555,1,443.364555
2006-01-04,442.525559,442.525559,442.525559,442.525559,1,442.525559
2006-01-03,441.642624,441.642624,441.642624,441.642624,1,441.642624
2005-12-30,440.742146,440.742146,440.742146,440.742146,1,440.742146
2005-12-29,439.851046,439.851046,439.851046,439.851046,1,439.851046
2005-12-28,438.995963,438.995963,438.995963,438.995963,1,438.995963
2005-12-27,438.202462,438.202462,438.202462,438.202462,1,438.202462
2005-12-23,437.494265,437.494265,437.494265,437.494265,1,437.494265
2005-12-22,436.892544,436.892544,436.892544,436.892544,1,436.892544
2005-12-21,436.415290,436.415290,436.415290,436.415290,1,436.415290
2005-12-20,436.076769,436.076769,436.076769,436.076769,1,436.076769
2005-12-19,435.887102,435.887102,435.887102,435.887102,1,435.887102
2005-12-16,435.851960,435.851960,435.851960,435.851960,1,435.851960
2005-12-15,435.972393,435.972393,435.972393,435.972393,1,435.972393
2005-12-14,436.244800,436.244800,436.244800,436.244800,1,436.244800
2005-12-13,436.661038,436.661038,436.661038,436.661038,1,436.661038
2005-12-12,437.208663,437.208663,437.208663,437.208663,1,437.208663
2005-12-09,437.871303,437.871303,437.871303,437.871303,1,437.871303
2005-12-08,438.629148,438.629148,438.629148,438.629148,1,438.629148
2005-12-07,439.459540,439.459540,439.459540,439.459540,1,439.459540
2005-12-06,440.337655,440.337655,440.337655,440.337655,1,440.337655
2005-12-05,441.237240,441.237240,441.237240,441.237240,1,441.237240
2005-12-02,442.131402,442.131402,442.131402,442.131402,1,442.131402
2005-12-01,442.993407,442.993407,442.993407,442.993407,1,442.993407
2005-11-30,443.797486,443.797486,443.797486,443.797486,1,443.797486
2005-11-29,444.519599,444.519599,444.519599,444.519599,1,444.519599
2005-11-28,445.138159,445.138159,445.138159,445.138159,1,445.138159
2005-11-25,445.634673,445.634673,445.634673,445.634673,1,445.634673
2005-11-23,445.994296,445.994296,445.994296,445.994296,1,445.994296
2005-11-22,446.206278,446.206278,446.206278,446.206278,1,446.206278
2005-11-21,446.264282,446.264282,446.264282,446.264282,1,446.264282
2005-11-18,446.166572,446.166572,446.166572,446.166572,1,446.166572
2005-11-17,445.916070,445.916070,445.916070,445.916070,1,445.916070
2005-11-16,445.520266,445.520266,445.520266,445.520266,1,445.520266
2005-11-15,444.990992,444.990992,444.990992,444.990992,1,444.990992
2005-11-14,444.344071,444.344071,444.344071,444.344071,1,444.344071
2005-11-11,443.598844,443.598844,443.598844,443.598844,1,443.598844
2005-11-10,442.777591,442.777591,442.777591,442.777591,1,442.777591
2005-11-09,441.904863,441.904863,441.904863,441.904863,1,441.904863
2005-11-08,441.006752,441.006752,441.006752,441.006752,1,441.006752
2005-11-07,440.110108,440.110108,440.110108,440.110108,1,440.110108
2005-11-04,439.241736,439.241736,439.241736,439.241736,1,439.241736
2005-11-03,438.427599,438.427599,438.427599,438.427599,1,438.427599
2005-11-02,437.692035,437.692035,437.692035,437.692035,1,437.692035
2005-11-01,437.057035,437.057035,437.057035,437.057035,1,437.057035
2005-10-31,436.541583,436.541583,436.541583,436.541583,1,436.541583
2005-10-28,436.161090,436.161090,436.161090,436.161090,1,436.161090
2005-10-27,435.926929,435.926929,435.926929,435.926929,1,435.926929
2005-10-26,435.846102,435.846102,435.846102,435.846102,1,435.846102
2005-10-25,435.921026,435.921026,435.921026,435.921026,1,435.921026
2005-10-24,436.149460,436.149460,436.149460,436.149460,1,436.149460
2005-10-21,436.524575,436.524575,436.524575,436.524575,1,436.524575
2005-10-20,437.035156,437.035156,437.035156,437.035156,1,437.035156
2005-10-19,437.665940,437.665940,437.665940,437.665940,1,437.665940
2005-10-18,438.398067,438.398067,438.398067,438.398067,1,438.398067
2005-10-17,439.209651,439.209651,439.209651,439.209651,1,439.209651
2005-10-14,440.076429,440.076429,440.076429,440.076429,1,440.076429
2005-10-13,440.972486,440.972486,440.972486,440.972486,1,440.972486
2005-10-12,441.871034,441.871034,441.871034,441.871034,1,441.871034
2005-10-11,442.745210,442.745210,442.745210,442.745210,1,442.745210
2005-10-10,443.568880,443.568880,443.568880,443.568880,1,443.568880
2005-10-07,444.317420,444.317420,444.317420,444.317420,1,444.317420
2005-10-06,444.968449,444.968449,444.968449,444.968449,1,444.968449
2005-10-05,445.502507,445.502507,445.502507,445.502507,1,445.502507
2005-10-04,445.903625,445.903625,445.903625,445.903625,1,445.903625
2005-10-03,446.159813,446.159813,446.159813,446.159813,1,446.159813
2005-09-30,446.263411,446.263411,446.263411,446.263411,1,446.263411
2005-09-29,446.211322,446.211322,446.211322,446.211322,1,446.211322
2005-09-28,446.005103,446.005103,446.005103,446.005103,1,446.005103
2005-09-27,445.650920,445.650920,445.650920,445.650920,1,445.650920
2005-09-26,445.159361,445.159361,445.159361,445.159361,1,445.159361
2005-09-23,444.545122,444.545122,444.545122,444.545122,1,444.545122
2005-09-22,443.826566,443.826566,443.826566,443.826566,1,443.826566
2005-09-21,443.025176,443.025176,443.025176,443.025176,1,443.025176
2005-09-20,442.164909,442.164909,442.164909,442.164909,1,442.164909
2005-09-19,441.271485,441.271485,441.271485,441.271485,1,441.271485
2005-09-16,440.371613,440.371613,440.371613,440.371613,1,440.371613
2005-09-15,439.492196,439.492196,439.492196,439.492196,1,439.492196
2005-09-14,438.659525,438.659525,438.659525,438.659525,1,438.659525
2005-09-13,437.898494,437.898494,437.898494,437.898494,1,437.898494
2005-09-12,437.231854,437.231854,437.231854,437.231854,1,437.231854
2005-09-09,436.679537,436.679537,436.679537,436.679537,1,436.679537
2005-09-08,436.258053,436.258053,436.258053,436.258053,1,436.258053
2005-09-07,435.980003,435.980003,435.980003,435.980003,1,435.980003
2005-09-06,435.853701,435.853701,435.853701,435.853701,1,435.853701
2005-09-02,435.882922,435.882922,435.882922,435.882922,1,435.882922
2005-09-01,436.066792,436.066792,436.066792,436.066792,1,436.066792
2005-08-31,436.399814,436.399814,436.399814,436.399814,1,436.399814
2005-08-30,436.872033,436.872033,436.872033,436.872033,1,436.872033
2005-08-29,437.469331,437.469331,437.469331,437.469331,1,437.469331
2005-08-26,438.173851,438.173851,438.173851,438.173851,1,438.173851
2005-08-25,438.964531,438.964531,438.964531,438.964531,1,438.964531
2005-08-24,439.817731,439.817731,439.817731,439.817731,1,439.817731
2005-08-23,440.707946,440.707946,440.707946,440.707946,1,440.707946
2005-08-22,441.608561,441.608561,441.608561,441.608561,1,441.608561
2005-08-19,442.492650,442.492650,442.492650,442.492650,1,442.492650
2005-08-18,443.333784,443.333784,443.333784,443.333784,1,443.333784
2005-08-17,444.106816,444.106816,444.106816,444.106816,1,444.106816
2005-08-16,444.788634,444.788634,444.788634,444.788634,1,444.788634
2005-08-15,445.358856,445.358856,445.358856,445.358856,1,445.358856
2005-08-12,445.800433,445.800433,445.800433,445.800433,1,445.800433
2005-08-11,446.100165,446.100165,446.100165,446.100165,1,446.100165
2005-08-10,446.249090,446.249090,446.249090,446.249090,1,446.249090
2005-08-09,446.242756,446.242756,446.242756,446.242756,1,446.242756
2005-08-08,446.081353,446.081353,446.081353,446.081353,1,446.081353
2005-08-05,445.769706,445.769706,445.769706,445.769706,1,445.769706
2005-08-04,445.317132,445.317132,445.317132,445.317132,1,445.317132
2005-08-03,444.737161,444.737161,444.737161,444.737161,1,444.737161
2005-08-02,444.047132,444.047132,444.047132,444.047132,1,444.047132
2005-08-01,443.267674,443.267674,443.267674,443.267674,1,443.267674
2005-07-29,442.422090,442.422090,442.422090,442.422090,1,442.422090
2005-07-28,441.535660,441.535660,441.535660,441.535660,1,441.535660
2005-07-27,440.634885,440.634885,440.634885,440.634885,1,440.634885
2005-07-26,439.746693,439.746693,439.746693,439.746693,1,439.746693
2005-07-25,438.897640,438.897640,438.897640,438.897640,1,438.897640
2005-07-22,438.113107,438.113107,438.113107,438.113107,1,438.113107
2005-07-21,437.416550,437.416550,437.416550,437.416550,1,437.416550
2005-07-20,436.828793,436.828793,436.828793,436.828793,1,436.828793
2005-07-19,436.367407,436.367407,436.367407,436.367407,1,436.367407
2005-07-18,436.046187,436.046187,436.046187,436.046187,1,436.046187
2005-07-15,435.874735,435.874735,435.874735,435.874735,1,435.874735
2005-07-14,435.858178,435.858178,435.858178,435.858178,1,435.858178
2005-07-13,435.997009,435.997009,435.997009,435.997009,1,435.997009
2005-07-12,436.287080,436.287080,436.287080,436.287080,1,436.287080
2005-07-11,436.719717,436.719717,436.719717,436.719717,1,436.719717
2005-07-08,437.281986,437.281986,437.281986,437.281986,1,437.281986
2005-07-07,437.957079,437.957079,437.957079,437.957079,1,437.957079
2005-07-06,438.724812,438.724812,438.724812,438.724812,1,438.724812
2005-07-05,439.562232,439.562232,439.562232,439.562232,1,439.562232
2005-07-01,440.444305,440.444305,440.444305,440.444305,1,440.444305
2005-06-30,441.344660,441.344660,441.344660,441.344660,1,441.344660
2005-06-29,442.236379,442.236379,442.236379,442.236379,1,442.236379
2005-06-28,443.092805,443.092805,443.092805,443.092805,1,443.092805
2005-06-27,443.888332,443.888332,443.888332,443.888332,1,443.888332
2005-06-24,444.599178,444.599178,444.599178,444.599178,1,444.599178
2005-06-23,445.204091,445.204091,445.204091,445.204091,1,445.204091
2005-06-22,445.684986,445.684986,445.684986,445.684986,1,445.684986
2005-06-21,446.027488,446.027488,446.027488,446.027488,1,446.027488
2005-06-20,446.221355,446.221355,446.221355,446.221355,1,446.221355
2005-06-17,446.260793,446.260793,446.260793,446.260793,1,446.260793
2005-06-16,446.144623,446.144623,446.144623,446.144623,1,446.144623
2005-06-15,445.876317,445.876317,445.876317,445.876317,1,445.876317
2005-06-14,445.463896,445.463896,445.463896,445.463896,1,445.463896
2005-06-13,444.919691,444.919691,444.919691,444.919691,1,444.919691
2005-06-10,444.259971,444.259971,444.259971,444.259971,1,444.259971
2005-06-09,443.504459,443.504459,443.504459,443.504459,1,443.504459
2005-06-08,442.675743,442.675743,442.675743,442.675743,1,442.675743
2005-06-07,441.798596,441.798596,441.798596,441.798596,1,441.798596
2005-06-06,440.899244,440.899244,440.899244,440.899244,1,440.899244
2005-06-03,440.004572,440.004572,440.004572,440.004572,1,440.004572
2005-06-02,439.141329,439.141329,439.141329,439.141329,1,439.141329
2005-06-01,438.335321,438.335321,438.335321,438.335321,1,438.335321
2005-05-31,437.610645,437.610645,437.610645,437.610645,1,437.610645
2005-05-27,436.988967,436.988967,436.988967,436.988967,1,436.988967
2005-05-26,436.488871,436.488871,436.488871,436.488871,1,436.488871
2005-05-25,436.125310,436.125310,436.125310,436.125310,1,436.125310
2005-05-24,435.909152,435.909152,435.909152,435.909152,1,435.909152
2005-05-23,435.846858,435.846858,435.846858,435.846858,1,435.846858
2005-05-20,435.940293,435.940293,435.940293,435.940293,1,435.940293
2005-05-19,436.186662,436.186662,436.186662,436.186662,1,436.186662
2005-05-18,436.578599,436.578599,436.578599,436.578599,1,436.578599
2005-05-17,437.104388,437.104388,437.104388,437.104388,1,437.104388
2005-05-16,437.748310,437.748310,437.748310,437.748310,1,437.748310
2005-05-13,438.491113,438.491113,438.491113,438.491113,1,438.491113
2005-05-12,439.310591,439.310591,439.310591,439.310591,1,439.310591
2005-05-11,440.182244,440.182244,440.182244,440.182244,1,440.182244
2005-05-10,441.080013,441.080013,441.080013,441.080013,1,441.080013
2005-05-09,441.977059,441.977059,441.977059,441.977059,1,441.977059
2005-05-06,442.846564,442.846564,442.846564,442.846564,1,442.846564
2005-05-05,443.662532,443.662532,443.662532,443.662532,1,443.662532
2005-05-04,444.400569,444.400569,444.400569,444.400569,1,444.400569
2005-05-03,445.038611,445.038611,445.038611,445.038611,1,445.038611
2005-05-02,445.557583,445.557583,445.557583,445.557583,1,445.557583
2005-04-29,445.941970,445.941970,445.941970,445.941970,1,445.941970
2005-04-28,446.180279,446.180279,446.180279,446.180279,1,446.180279
2005-04-27,446.265387,446.265387,446.265387,446.265387,1,446.265387
2005-04-26,446.194749,446.194749,446.194749,446.194749,1,446.194749
2005-04-25,445.970477,445.970477,445.970477,445.970477,1,445.970477
2005-04-22,445.599275,445.599275,445.599275,445.599275,1,445.599275
2005-04-21,445.092242,445.092242,445.092242,445.092242,1,445.092242
2005-04-20,444.464535,444.464535,444.464535,444.464535,1,444.464535
2005-04-19,443.734920,443.734920,443.734920,443.734920,1,443.734920
2005-04-18,442.925211,442.925211,442.925211,442.925211,1,442.925211
2005-04-15,442.059614,442.059614,442.059614,442.059614,1,442.059614
2005-04-14,441.164007,441.164007,441.164007,441.164007,1,441.164007
2005-04-13,440.265166,440.265166,440.265166,440.265166,1,440.265166
2005-04-12,439.389962,439.389962,439.389962,439.389962,1,439.389962
2005-04-11,438.564561,438.564561,438.564561,438.564561,1,438.564561
2005-04-08,437.813638,437.813638,437.813638,437.813638,1,437.813638
2005-04-07,437.159645,437.159645,437.159645,437.159645,1,437.159645
2005-04-06,436.622131,436.622131,436.622131,436.622131,1,436.622131
2005-04-05,436.217167,436.217167,436.217167,436.217167,1,436.217167
2005-04-04,435.956861,435.956861,435.956861,435.956861,1,435.956861
2005-04-01,435.848993,435.848993,435.848993,435.848993,1,435.848993
2005-03-31,435.896789,435.896789,435.896789,435.896789,1,435.896789
2005-03-30,436.098820,436.098820,436.098820,436.098820,1,436.098820
2005-03-29,436.449046,436.449046,436.449046,436.449046,1,436.449046
2005-03-28,436.936996,436.936996,436.936996,436.936996,1,436.936996
2005-03-24,437.548084,437.548084,437.548084,437.548084,1,437.548084
2005-03-23,438.264038,438.264038,438.264038,438.264038,1,438.264038
2005-03-22,439.063456,439.063456,439.063456,439.063456,1,439.063456
2005-03-21,439.922438,439.922438,439.922438,439.922438,1,439.922438
2005-03-18,440.815304,440.815304,440.815304,440.815304,1,440.815304
2005-03-17,441.715360,441.715360,441.715360,441.715360,1,441.715360
2005-03-16,442.595698,442.595698,442.595698,442.595698,1,442.595698
2005-03-15,443.429999,443.429999,443.429999,443.429999,1,443.429999
2005-03-14,444.193322,444.193322,444.193322,444.193322,1,444.193322
2005-03-11,444.862845,444.862845,444.862845,444.862845,1,444.862845
2005-03-10,445.418553,445.418553,445.418553,445.418553,1,445.418553
2005-03-09,445.843832,445.843832,445.843832,445.843832,1,445.843832
2005-03-08,446.125968,446.125968,446.125968,446.125968,1,446.125968
2005-03-07,446.256526,446.256526,446.256526,446.256526,1,446.256526
2005-03-04,446.231603,446.231603,446.231603,446.231603,1,446.231603
2005-03-03,446.051944,446.051944,446.051944,446.051944,1,446.051944
2005-03-02,445.722920,445.722920,445.722920,445.722920,1,445.722920
2005-03-01,445.254367,445.254367,445.254367,445.254367,1,445.254367
2005-02-28,444.660294,444.660294,444.660294,444.660294,1,444.660294
2005-02-25,443.958462,443.958462,443.958462,443.958462,1,443.958462
2005-02-24,443.169851,443.169851,443.169851,443.169851,1,443.169851
2005-02-23,442.318039,442.318039,442.318039,442.318039,1,442.318039
2005-02-22,441.428491,441.428491,441.428491,441.428491,1,441.428491
2005-02-18,440.527802,440.527802,440.527802,440.527802,1,440.527802
2005-02-17,439.642899,439.642899,439.642899,439.642899,1,439.642899
2005-02-16,438.800236,438.800236,438.800236,438.800236,1,438.800236
2005-02-15,438.025006,438.025006,438.025006,438.025006,1,438.025006
2005-02-14,437.340385,437.340385,437.340385,437.340385,1,437.340385
2005-02-11,436.766842,436.766842,436.766842,436.766842,1,436.766842
2005-02-10,436.321522,436.321522,436.321522,436.321522,1,436.321522
2005-02-09,436.017740,436.017740,436.017740,436.017740,1,436.017740
2005-02-08,435.864576,435.864576,435.864576,435.864576,1,435.864576
2005-02-07,435.866610,435.866610,435.866610,435.866610,1,435.866610
2005-02-04,436.023781,436.023781,436.023781,436.023781,1,436.023781
2005-02-03,436.331391,436.331391,436.331391,436.331391,1,436.331391
2005-02-02,436.780242,436.780242,436.780242,436.780242,1,436.780242
2005-02-01,437.356917,437.356917,437.356917,437.356917,1,437.356917
2005-01-31,438.044174,438.044174,438.044174,438.044174,1,438.044174
2005-01-28,438.821468,438.821468,438.821468,438.821468,1,438.821468
2005-01-27,439.665560,439.665560,439.665560,439.665560,1,439.665560
