Date,Open,High,Low,Close,Volume,Adj Close
2006-03-27,162.750391,162.750391,162.750391,162.750391,1,162.750391
2006-03-24,163.407450,163.407450,163.407450,163.407450,1,163.407450
2006-03-23,164.037565,164.037565,164.037565,164.037565,1,164.037565
2006-03-22,164.603770,164.603770,164.603770,164.603770,1,164.603770
2006-03-21,165.072850,165.072850,165.072850,165.072850,1,165.072850
2006-03-20,165.417286,165.417286,165.417286,165.417286,1,165.417286
2006-03-17,165.616873,165.616873,165.616873,165.616873,1,165.616873
2006-03-16,165.659901,165.659901,165.659901,165.659901,1,165.659901
2006-03-15,165.543847,165.543847,165.543847,165.543847,1,165.543847
2006-03-14,165.275519,165.275519,165.275519,165.275519,1,165.275519
2006-03-13,164.870659,164.870659,164.870659,164.870659,1,164.870659
2006-03-10,164.353016,164.353016,164.353016,164.353016,1,164.353016
2006-03-09,163.752957,163.752957,163.752957,163.752957,1,163.752957
2006-03-08,163.105686,163.105686,163.105686,163.105686,1,163.105686
2006-03-07,162.449172,162.449172,162.449172,162.449172,1,162.449172
2006-03-06,161.821930,161.821930,161.821930,161.821930,1,161.821930
2006-03-03,161.260756,161.260756,161.260756,161.260756,1,161.260756
2006-03-02,160.798571,160.798571,160.798571,160.798571,1,160.798571
2006-03-01,160.462488,160.462488,160.462488,160.462488,1,160.462488
2006-02-28,160.272224,160.272224,160.272224,160.272224,1,160.272224
2006-02-27,160.238940,160.238940,160.238940,160.238940,1,160.238940
2006-02-24,160.364588,160.364588,160.364588,160.364588,1,160.364588
2006-02-23,160.641798,160.641798,160.641798,160.641798,1,160.641798
2006-02-22,161.054307,161.054307,161.054307,161.054307,1,161.054307
2006-02-21,161.577916,161.577916,161.577916,161.577916,1,161.577916
2006-02-17,162.181908,162.181908,162.181908,162.181908,1,162.181908
2006-02-16,162.830851,162.830851,162.830851,162.830851,1,162.830851
2006-02-15,163.486674,163.486674,163.486674,163.486674,1,163.486674
2006-02-14,164.110905,164.110905,164.110905,164.110905,1,164.110905
2006-02-13,164.666924,164.666924,164.666924,164.666924,1,164.666924
2006-02-10,165.122113,165.122113,165.122113,165.122113,1,165.122113
2006-02-09,165.449768,165.449768,165.449768,165.449768,1,165.449768
2006-02-08,165.630668,165.630668,165.630668,165.630668,1,165.630668
2006-02-07,165.654201,165.654201,165.654201,165.654201,1,165.654201
2006-02-06,165.518986,165.518986,165.518986,165.518986,1,165.518986
2006-02-03,165.232955,165.232955,165.232955,165.232955,1,165.232955
2006-02-02,164.812889,164.812889,164.812889,164.812889,1,164.812889
2006-02-01,164.283429,164.283429,164.283429,164.283429,1,164.283429
2006-01-31,163.675636,163.675636,163.675636,163.675636,1,163.675636
2006-01-30,163.025166,163.025166,163.025166,163.025166,1,163.025166
2006-01-27,162.370177,162.370177,162.370177,162.370177,1,162.370177
2006-01-26,161.749094,161.749094,161.749094,161.749094,1,161.749094
2006-01-25,161.198352,161.198352,161.198352,161.198352,1,161.198352
2006-01-24,160.750260,160.750260,160.750260,160.750260,1,160.750260
2006-01-23,160.431104,160.431104,160.431104,160.431104,1,160.431104
2006-01-20,160.259608,160.259608,160.259608,160.259608,1,160.259608
2006-01-19,160.245832,160.245832,160.245832,160.245832,1,160.245832
2006-01-18,160.390584,160.390584,160.390584,160.390584,1,160.390584
2006-01-17,160.685373,160.685373,160.685373,160.685373,1,160.685373
2006-01-13,161.112904,161.112904,161.112904,161.112904,1,161.112904
2006-01-12,161.648099,161.648099,161.648099,161.648099,1,161.648099
2006-01-11,162.259558,162.259558,162.259558,162.259558,1,162.259558
2006-01-10,162.911413,162.911413,162.911413,162.911413,1,162.911413
2006-01-09,163.565423,163.565423,163.565423,163.565423,1,163.565423
2006-01-06,164.183221,164.183221,164.183221,164.183221,1,164.183221
2006-01-05,164.728564,164.728564,164.728564,164.728564,1,164.728564
2006-01-04,165.169461,165.169461,165.169461,165.169461,1,165.169461
2006-01-03,165.480047,165.480047,165.480047,165.480047,1,165.480047
2005-12-30,165.642102,165.642102,165.642102,165.642102,1,165.642102
2005-12-29,165.646118,165.646118,165.646118,165.646118,1,165.646118
2005-12-28,165.491861,165.491861,165.491861,165.491861,1,165.491861
2005-12-27,165.188379,165.188379,165.188379,165.188379,1,165.188379
2005-12-23,164.753477,164.753477,164.753477,164.753477,1,164.753477
2005-12-22,164.212666,164.212666,164.212666,164.212666,1,164.212666
2005-12-21,163.597674,163.597674,163.597674,163.597674,1,163.597674
2005-12-20,162.944578,162.944578,162.944578,162.944578,1,162.944578
2005-12-19,162.291691,162.291691,162.291691,162.291691,1,162.291691
2005-12-16,161.677314,161.677314,161.677314,161.677314,1,161.677314
2005-12-15,161.137489,161.137489,161.137489,161.137489,1,161.137489
2005-12-14,160.703884,160.703884,160.703884,160.703884,1,160.703884
2005-12-13,160.401937,160.401937,160.401937,160.401937,1,160.401937
2005-12-12,160.249359,160.249359,160.249359,160.249359,1,160.249359
2005-12-09,160.255104,160.255104,160.255104,160.255104,1,160.255104
2005-12-08,160.418832,160.418832,160.418832,160.418832,1,160.418832
2005-12-07,160.730940,160.730940,160.730940,160.730940,1,160.730940
2005-12-06,161.173118,161.173118,161.173118,161.173118,1,161.173118
2005-12-05,161.719426,161.719426,161.719426,161.719426,1,161.719426
2005-12-02,162.337815,162.337815,162.337815,162.337815,1,162.337815
2005-12-01,162.992009,162.992009,162.992009,162.992009,1,162.992009
2005-11-30,163.643629,163.643629,163.643629,163.643629,1,163.643629
2005-11-29,164.254450,164.254450,164.254450,164.254450,1,164.254450
2005-11-28,164.788637,164.788637,164.788637,164.788637,1,164.788637
2005-11-25,165.214854,165.214854,165.214854,165.214854,1,165.214854
2005-11-23,165.508097,165.508097,165.508097,165.508097,1,165.508097
2005-11-22,165.651163,165.651163,165.651163,165.651163,1,165.651163
2005-11-21,165.635660,165.635660,165.635660,165.635660,1,165.635660
2005-11-18,165.462496,165.462496,165.462496,165.462496,1,165.462496
2005-11-17,165.141831,165.141831,165.141831,165.141831,1,165.141831
2005-11-16,164.692475,164.692475,164.692475,164.692475,1,164.692475
2005-11-15,164.140790,164.140790,164.140790,164.140790,1,164.140790
2005-11-14,163.519140,163.519140,163.519140,163.519140,1,163.519140
2005-11-11,162.863993,162.863993,162.863993,162.863993,1,162.863993
2005-11-10,162.213783,162.213783,162.213783,162.213783,1,162.213783
2005-11-09,161.606653,161.606653,161.606653,161.606653,1,161.606653
2005-11-08,161.078220,161.078220,161.078220,161.078220,1,161.078220
2005-11-07,160.659485,160.659485,160.659485,160.659485,1,160.659485
2005-11-04,160.375011,160.375011,160.375011,160.375011,1,160.375011
2005-11-03,160.241487,160.241487,160.241487,160.241487,1,160.241487
2005-11-02,160.266747,160.266747,160.266747,160.266747,1,160.266747
2005-11-01,160.449308,160.449308,160.449308,160.449308,1,160.449308
2005-10-31,160.778460,160.778460,160.778460,160.778460,1,160.778460
2005-10-28,161.234894,161.234894,161.234894,161.234894,1,161.234894
2005-10-27,161.791835,161.791835,161.791835,161.791835,1,161.791835
2005-10-26,162.416609,162.416609,162.416609,162.416609,1,162.416609
2005-10-25,163.072565,163.072565,163.072565,163.072565,1,163.072565
2005-10-24,163.721222,163.721222,163.721222,163.721222,1,163.721222
2005-10-21,164.324528,164.324528,164.324528,164.324528,1,164.324528
2005-10-20,164.847089,164.847089,164.847089,164.847089,1,164.847089
2005-10-19,165.258251,165.258251,165.258251,165.258251,1,165.258251
2005-10-18,165.533893,165.533893,165.533893,165.533893,1,165.533893
2005-10-17,165.657844,165.657844,165.657844,165.657844,1,165.657844
2005-10-14,165.622835,165.622835,165.622835,165.622835,1,165.622835
2005-10-13,165.430917,165.430917,165.430917,165.430917,1,165.430917
2005-10-12,165.093350,165.093350,165.093350,165.093350,1,165.093350
2005-10-11,164.629937,164.629937,164.629937,164.629937,1,164.629937
2005-10-10,164.067864,164.067864,164.067864,164.067864,1,164.067864
2005-10-07,163.440103,163.440103,163.440103,163.440103,1,163.440103
2005-10-06,162.783482,162.783482,162.783482,162.783482,1,162.783482
2005-10-05,162.136521,162.136521,162.136521,162.136521,1,162.136521
2005-10-04,161.537173,161.537173,161.537173,161.537173,1,161.537173
2005-10-03,161.020598,161.020598,161.020598,161.020598,1,161.020598
2005-09-30,160.617100,160.617100,160.617100,160.617100,1,160.617100
2005-09-29,160.350351,160.350351,160.350351,160.350351,1,160.350351
2005-09-28,160.235998,160.235998,160.235998,160.235998,1,160.235998
2005-09-27,160.280751,160.280751,160.280751,160.280751,1,160.280751
2005-09-26,160.481983,160.481983,160.481983,160.481983,1,160.481983
2005-09-23,160.827890,160.827890,160.827890,160.827890,1,160.827890
2005-09-22,161.298180,161.298180,161.298180,161.298180,1,161.298180
2005-09-21,161.865262,161.865262,161.865262,161.865262,1,161.865262
2005-09-20,162.495871,162.495871,162.495871,162.495871,1,162.495871
2005-09-19,163.153012,163.153012,163.153012,163.153012,1,163.153012
2005-09-16,163.798135,163.798135,163.798135,163.798135,1,163.798135
2005-09-15,164.393394,164.393394,164.393394,164.393394,1,164.393394
2005-09-14,164.903869,164.903869,164.903869,164.903869,1,164.903869
2005-09-13,165.299613,165.299613,165.299613,165.299613,1,165.299613
2005-09-12,165.557411,165.557411,165.557411,165.557411,1,165.557411
2005-09-09,165.662140,165.662140,165.662140,165.662140,1,165.662140
2005-09-08,165.607654,165.607654,165.607654,165.607654,1,165.607654
2005-09-07,165.397152,165.397152,165.397152,165.397152,1,165.397152
2005-09-06,165.042981,165.042981,165.042981,165.042981,1,165.042981
2005-09-02,164.565918,164.565918,164.565918,164.565918,1,164.565918
2005-09-01,163.993951,163.993951,163.993951,163.993951,1,163.993951
2005-08-31,163.360633,163.360633,163.360633,163.360633,1,163.360633
2005-08-30,162.703116,162.703116,162.703116,162.703116,1,162.703116
2005-08-29,162.059974,162.059974,162.059974,162.059974,1,162.059974
2005-08-26,161.468936,161.468936,161.468936,161.468936,1,161.468936
2005-08-25,160.964673,160.964673,160.964673,160.964673,1,160.964673
2005-08-24,160.576769,160.576769,160.576769,160.576769,1,160.576769
2005-08-23,160.327979,160.327979,160.327979,160.327979,1,160.327979
2005-08-22,160.232898,160.232898,160.232898,160.232898,1,160.232898
2005-08-19,160.297104,160.297104,160.297104,160.297104,1,160.297104
2005-08-18,160.516831,160.516831,160.516831,160.516831,1,160.516831
2005-08-17,160.879188,160.879188,160.879188,160.879188,1,160.879188
2005-08-16,161.362918,161.362918,161.362918,161.362918,1,161.362918
2005-08-15,161.939643,161.939643,161.939643,161.939643,1,161.939643
2005-08-12,162.575532,162.575532,162.575532,162.575532,1,162.575532
2005-08-11,163.233279,163.233279,163.233279,163.233279,1,163.233279
2005-08-10,163.874299,163.874299,163.874299,163.874299,1,163.874299
2005-08-09,164.460988,164.460988,164.460988,164.460988,1,164.460988
2005-08-08,164.958927,164.958927,164.958927,164.958927,1,164.958927
2005-08-05,165.338905,165.338905,165.338905,165.338905,1,165.338905
2005-08-04,165.578632,165.578632,165.578632,165.578632,1,165.578632
2005-08-03,165.664045,165.664045,165.664045,165.664045,1,165.664045
2005-08-02,165.590132,165.590132,165.590132,165.590132,1,165.590132
2005-08-01,165.361230,165.361230,165.361230,165.361230,1,165.361230
2005-07-29,164.990767,164.990767,164.990767,164.990767,1,164.990767
2005-07-28,164.500475,164.500475,164.500475,164.500475,1,164.500475
2005-07-27,163.919118,163.919118,163.919118,163.919118,1,163.919118
2005-07-26,163.280800,163.280800,163.280800,163.280800,1,163.280800
2005-07-25,162.622966,162.622966,162.622966,162.622966,1,162.622966
2005-07-22,161.984209,161.984209,161.984209,161.984209,1,161.984209
2005-07-21,161.402001,161.402001,161.402001,161.402001,1,161.402001
2005-07-20,160.910495,160.910495,160.910495,160.910495,1,160.910495
2005-07-19,160.538525,160.538525,160.538525,160.538525,1,160.538525
2005-07-18,160.307914,160.307914,160.307914,160.307914,1,160.307914
2005-07-15,160.232188,160.232188,160.232188,160.232188,1,160.232188
2005-07-14,160.315791,160.315791,160.315791,160.315791,1,160.315791
2005-07-13,160.553819,160.553819,160.553819,160.553819,1,160.553819
2005-07-12,160.932307,160.932307,160.932307,160.932307,1,160.932307
2005-07-11,161.429052,161.429052,161.429052,161.429052,1,161.429052
2005-07-08,162.014912,162.014912,162.014912,162.014912,1,162.014912
2005-07-07,162.655520,162.655520,162.655520,162.655520,1,162.655520
2005-07-06,163.313295,163.313295,163.313295,163.313295,1,163.313295
2005-07-05,163.949648,163.949648,163.949648,163.949648,1,163.949648
2005-07-01,164.527249,164.527249,164.527249,164.527249,1,164.527249
2005-06-30,165.012214,165.012214,165.012214,165.012214,1,165.012214
2005-06-29,165.376092,165.376092,165.376092,165.376092,1,165.376092
2005-06-28,165.597537,165.597537,165.597537,165.597537,1,165.597537
2005-06-27,165.663559,165.663559,165.663559,165.663559,1,165.663559
2005-06-24,165.570284,165.570284,165.570284,165.570284,1,165.570284
2005-06-23,165.323183,165.323183,165.323183,165.323183,1,165.323183
2005-06-22,164.936754,164.936754,164.936754,164.936754,1,164.936754
2005-06-21,164.433665,164.433665,164.433665,164.433665,1,164.433665
2005-06-20,163.843430,163.843430,163.843430,163.843430,1,163.843430
2005-06-17,163.200673,163.200673,163.200673,163.200673,1,163.200673
2005-06-16,162.543103,162.543103,162.543103,162.543103,1,162.543103
2005-06-15,161.909294,161.909294,161.909294,161.909294,1,161.909294
2005-06-14,161.336427,161.336427,161.336427,161.336427,1,161.336427
2005-06-13,160.858111,160.858111,160.858111,160.858111,1,160.858111
2005-06-10,160.502404,160.502404,160.502404,160.502404,1,160.502404
2005-06-09,160.290173,160.290173,160.290173,160.290173,1,160.290173
2005-06-08,160.233870,160.233870,160.233870,160.233870,1,160.233870
2005-06-07,160.336797,160.336797,160.336797,160.336797,1,160.336797
2005-06-06,160.592915,160.592915,160.592915,160.592915,1,160.592915
2005-06-03,160.987201,160.987201,160.987201,160.987201,1,160.987201
2005-06-02,161.496523,161.496523,161.496523,161.496523,1,161.496523
2005-06-01,162.091003,162.091003,162.091003,162.091003,1,162.091003
2005-05-31,162.735766,162.735766,162.735766,162.735766,1,162.735766
2005-05-27,163.392989,163.392989,163.392989,163.392989,1,163.392989
2005-05-26,164.024115,164.024115,164.024115,164.024115,1,164.024115
2005-05-25,164.592120,164.592120,164.592120,164.592120,1,164.592120
2005-05-24,165.063683,165.063683,165.063683,165.063683,1,165.063683
2005-05-23,165.411141,165.411141,165.411141,165.411141,1,165.411141
2005-05-20,165.614109,165.614109,165.614109,165.614109,1,165.614109
2005-05-19,165.660682,165.660682,165.660682,165.660682,1,165.660682
2005-05-18,165.548126,165.548126,165.548126,165.548126,1,165.548126
2005-05-17,165.283045,165.283045,165.283045,165.283045,1,165.283045
2005-05-16,164.880990,164.880990,164.880990,164.880990,1,164.880990
2005-05-13,164.365547,164.365547,164.365547,164.365547,1,164.365547
2005-05-12,163.766953,163.766953,163.766953,163.766953,1,163.766953
2005-05-11,163.120325,163.120325,163.120325,163.120325,1,163.120325
2005-05-10,162.463596,162.463596,162.463596,162.463596,1,162.463596
2005-05-09,161.835292,161.835292,161.835292,161.835292,1,161.835292
2005-05-06,161.272273,161.272273,161.272273,161.272273,1,161.272273
2005-05-05,160.807567,160.807567,160.807567,160.807567,1,160.807567
2005-05-04,160.468436,160.468436,160.468436,160.468436,1,160.468436
2005-05-03,160.274774,160.274774,160.274774,160.274774,1,160.274774
2005-05-02,160.237942,160.237942,160.237942,160.237942,1,160.237942
2005-04-29,160.360102,160.360102,160.360102,160.360102,1,160.360102
2005-04-28,160.634086,160.634086,160.634086,160.634086,1,160.634086
2005-04-27,161.043822,161.043822,161.043822,161.043822,1,161.043822
2005-04-26,161.565273,161.565273,161.565273,161.565273,1,161.565273
2005-04-25,162.167849,162.167849,162.167849,162.167849,1,162.167849
2005-04-22,162.816200,162.816200,162.816200,162.816200,1,162.816200
2005-04-21,163.472291,163.472291,163.472291,163.472291,1,163.472291
2005-04-20,164.097634,164.097634,164.097634,164.097634,1,164.097634
2005-04-19,164.655543,164.655543,164.655543,164.655543,1,164.655543
2005-04-18,165.113290,165.113290,165.113290,165.113290,1,165.113290
2005-04-15,165.444020,165.444020,165.444020,165.444020,1,165.444020
2005-04-14,165.628333,165.628333,165.628333,165.628333,1,165.628333
2005-04-13,165.655416,165.655416,165.655416,165.655416,1,165.655416
2005-04-12,165.523679,165.523679,165.523679,165.523679,1,165.523679
2005-04-11,165.240851,165.240851,165.240851,165.240851,1,165.240851
2005-04-08,164.823525,164.823525,164.823525,164.823525,1,164.823525
2005-04-07,164.296181,164.296181,164.296181,164.296181,1,164.296181
2005-04-06,163.689756,163.689756,163.689756,163.689756,1,163.689756
2005-04-05,163.039825,163.039825,163.039825,163.039825,1,163.039825
2005-04-04,162.384516,162.384516,162.384516,162.384516,1,162.384516
2005-04-01,161.762271,161.762271,161.762271,161.762271,1,161.762271
2005-03-31,161.209595,161.209595,161.209595,161.209595,1,161.209595
2005-03-30,160.758908,160.758908,160.758908,160.758908,1,160.758908
2005-03-29,160.436651,160.436651,160.436651,160.436651,1,160.436651
2005-03-28,160.261728,160.261728,160.261728,160.261728,1,160.261728
2005-03-24,160.244400,160.244400,160.244400,160.244400,1,160.244400
2005-03-23,160.385685,160.385685,160.385685,160.385685,1,160.385685
2005-03-22,160.677294,160.677294,160.677294,160.677294,1,160.677294
2005-03-21,161.102120,161.102120,161.102120,161.102120,1,161.102120
2005-03-18,161.635240,161.635240,161.635240,161.635240,1,161.635240
2005-03-17,162.245381,162.245381,162.245381,162.245381,1,162.245381
2005-03-16,162.896749,162.896749,162.896749,162.896749,1,162.896749
2005-03-15,163.551132,163.551132,163.551132,163.551132,1,163.551132
2005-03-14,164.170141,164.170141,164.170141,164.170141,1,164.170141
2005-03-11,164.717463,164.717463,164.717463,164.717463,1,164.717463
2005-03-10,165.160990,165.160990,165.160990,165.160990,1,165.160990
2005-03-09,165.474703,165.474703,165.474703,165.474703,1,165.474703
2005-03-08,165.640198,165.640198,165.640198,165.640198,1,165.640198
2005-03-07,165.647766,165.647766,165.647766,165.647766,1,165.647766
2005-03-04,165.496964,165.496964,165.496964,165.496964,1,165.496964
2005-03-03,165.196639,165.196639,165.196639,165.196639,1,165.196639
2005-03-02,164.764408,164.764408,164.764408,164.764408,1,164.764408
2005-03-01,164.225627,164.225627,164.225627,164.225627,1,164.225627
2005-02-28,163.611905,163.611905,163.611905,163.611905,1,163.611905
2005-02-25,162.959244,162.959244,162.959244,162.959244,1,162.959244
2005-02-24,162.305932,162.305932,162.305932,162.305932,1,162.305932
2005-02-23,161.690294,161.690294,161.690294,161.690294,1,161.690294
2005-02-22,161.148447,161.148447,161.148447,161.148447,1,161.148447
2005-02-18,160.712177,160.712177,160.712177,160.712177,1,160.712177
2005-02-17,160.407078,160.407078,160.407078,160.407078,1,160.407078
2005-02-16,160.251048,160.251048,160.251048,160.251048,1,160.251048
2005-02-15,160.253240,160.253240,160.253240,160.253240,1,160.253240
2005-02-14,160.413525,160.413525,160.413525,160.413525,1,160.413525
2005-02-11,160.722502,160.722502,160.722502,160.722502,1,160.722502
2005-02-10,161.162043,161.162043,161.162043,161.162043,1,161.162043
2005-02-09,161.706364,161.706364,161.706364,161.706364,1,161.706364
2005-02-08,162.323533,162.323533,162.323533,162.323533,1,162.323533
2005-02-07,162.977344,162.977344,162.977344,162.977344,1,162.977344
2005-02-04,163.629442,163.629442,163.629442,163.629442,1,163.629442
2005-02-03,164.241572,164.241572,164.241572,164.241572,1,164.241572
2005-02-02,164.777825,164.777825,164.777825,164.777825,1,164.777825
2005-02-01,165.206742,165.206742,165.206742,165.206742,1,165.206742
2005-01-31,165.503160,165.503160,165.503160,165.503160,1,165.503160
2005-01-28,165.649691,165.649691,165.649691,165.649691,1,165.649691
2005-01-27,165.637739,165.637739,165.637739,165.637739,1,165.637739
2005-01-26,165.468005,165.468005,165.468005,165.468005,1,165.468005
2005-01-25,165.150446,165.150446,165.150446,165.150446,1,165.150446
2005-01-24,164.703691,164.703691,164.703691,164.703691,1,164.703691
2005-01-21,164.153949,164.153949,164.153949,164.153949,1,164.153949
2005-01-20,163.533470,163.533470,163.533470,163.533470,1,163.533470
2005-01-19,162.878653,162.878653,162.878653,162.878653,1,162.878653
2005-01-18,162.227913,162.227913,162.227913,162.227913,1,162.227913
2005-01-14,161.619425,161.619425,161.619425,161.619425,1,161.619425
2005-01-13,161.088884,161.088884,161.088884,161.088884,1,161.088884
2005-01-12,160.667415,160.667415,160.667415,160.667415,1,160.667415
2005-01-11,160.379743,160.379743,160.379743,160.379743,1,160.379743
2005-01-10,160.242743,160.242743,160.242743,160.242743,1,160.242743
2005-01-07,160.264452,160.264452,160.264452,160.264452,1,160.264452
2005-01-06,160.443597,160.443597,160.443597,160.443597,1,160.443597
2005-01-05,160.769669,160.769669,160.769669,160.769669,1,160.769669
2005-01-04,161.223539,161.223539,161.223539,161.223539,1,161.223539
2005-01-03,161.778581,161.778581,161.778581,161.778581,1,161.778581
2004-12-31,162.402234,162.402234,162.402234,162.402234,1,162.402234
2004-12-30,163.057913,163.057913,163.057913,163.057913,1,163.057913
2004-12-29,163.707152,163.707152,163.707152,163.707152,1,163.707152
2004-12-28,164.311864,164.311864,164.311864,164.311864,1,164.311864
2004-12-27,164.836576,164.836576,164.836576,164.836576,1,164.836576
2004-12-23,165.250504,165.250504,165.250504,165.250504,1,165.250504
2004-12-22,165.529368,165.529368,165.529368,165.529368,1,165.529368
2004-12-21,165.656806,165.656806,165.656806,165.656806,1,165.656806
2004-12-20,165.625344,165.625344,165.625344,165.625344,1,165.625344
2004-12-17,165.436827,165.436827,165.436827,165.436827,1,165.436827
2004-12-16,165.102314,165.102314,165.102314,165.102314,1,165.102314
2004-12-15,164.641429,164.641429,164.641429,164.641429,1,164.641429
2004-12-14,164.081209,164.081209,164.081209,164.081209,1,164.081209
2004-12-13,163.454519,163.454519,163.454519,163.454519,1,163.454519
2004-12-10,162.798124,162.798124,162.798124,162.798124,1,162.798124
2004-12-09,162.150529,162.150529,162.150529,162.150529,1,162.150529
2004-12-08,161.549725,161.549725,161.549725,161.549725,1,161.549725
2004-12-07,161.030958,161.030958,161.030958,161.030958,1,161.030958
2004-12-06,160.624661,160.624661,160.624661,160.624661,1,160.624661
2004-12-03,160.354669,160.354669,160.354669,160.354669,1,160.354669
2004-12-02,160.236820,160.236820,160.236820,160.236820,1,160.236820
2004-12-01,160.278027,160.278027,160.278027,160.278027,1,160.278027
2004-11-30,160.475875,160.475875,160.475875,160.475875,1,160.475875
2004-11-29,160.818755,160.818755,160.818755,160.818755,1,160.818755
2004-11-26,161.286554,161.286554,161.286554,161.286554,1,161.286554
2004-11-24,161.851828,161.851828,161.851828,161.851828,1,161.851828
2004-11-23,162.481416,162.481416,162.481416,162.481416,1,162.481416
2004-11-22,163.138385,163.138385,163.138385,163.138385,1,163.138385
2004-11-19,163.784193,163.784193,163.784193,163.784193,1,163.784193
2004-11-18,164.380955,164.380955,164.380955,164.380955,1,164.380955
2004-11-17,164.893663,164.893663,164.893663,164.893663,1,164.893663
2004-11-16,165.292240,165.292240,165.292240,165.292240,1,165.292240
2004-11-15,165.553302,165.553302,165.553302,165.553302,1,165.553302
2004-11-12,165.661536,165.661536,165.661536,165.661536,1,165.661536
2004-11-11,165.610591,165.610591,165.610591,165.610591,1,165.610591
2004-11-10,165.403457,165.403457,165.403457,165.403457,1,165.403457
2004-11-09,165.052285,165.052285,165.052285,165.052285,1,165.052285
2004-11-08,164.577676,164.577676,164.577676,164.577676,1,164.577676
2004-11-05,164.007471,164.007471,164.007471,164.007471,1,164.007471
2004-11-04,163.375123,163.375123,163.375123,163.375123,1,163.375123
2004-11-03,162.717726,162.717726,162.717726,162.717726,1,162.717726
2004-11-02,162.073847,162.073847,162.073847,162.073847,1,162.073847
2004-11-01,161.481257,161.481257,161.481257,161.481257,1,161.481257
2004-10-29,160.974721,160.974721,160.974721,160.974721,1,160.974721
2004-10-28,160.583953,160.583953,160.583953,160.583953,1,160.583953
2004-10-27,160.331879,160.331879,160.331879,160.331879,1,160.331879
2004-10-26,160.233284,160.233284,160.233284,160.233284,1,160.233284
2004-10-25,160.293954,160.293954,160.293954,160.293954,1,160.293954
2004-10-22,160.510329,160.510329,160.510329,160.510329,1,160.510329
2004-10-21,160.869716,160.869716,160.869716,160.869716,1,160.869716
2004-10-20,161.351032,161.351032,161.351032,161.351032,1,161.351032
2004-10-19,161.926040,161.926040,161.926040,161.926040,1,161.926040
2004-10-18,162.561010,162.561010,162.561010,162.561010,1,162.561010
2004-10-15,163.218690,163.218690,163.218690,163.218690,1,163.218690
2004-10-14,163.860498,163.860498,163.860498,163.860498,1,163.860498
2004-10-13,164.448785,164.448785,164.448785,164.448785,1,164.448785
2004-10-12,164.949038,164.949038,164.949038,164.949038,1,164.949038
2004-10-11,165.331911,165.331911,165.331911,165.331911,1,165.331911
2004-10-08,165.574943,165.574943,165.574943,165.574943,1,165.574943
2004-10-07,165.663876,165.663876,165.663876,165.663876,1,165.663876
2004-10-06,165.593494,165.593494,165.593494,165.593494,1,165.593494
2004-10-05,165.367926,165.367926,165.367926,165.367926,1,165.367926
2004-10-04,165.000403,165.000403,165.000403,165.000403,1,165.000403
2004-10-01,164.512487,164.512487,164.512487,164.512487,1,164.512487
2004-09-30,163.932801,163.932801,163.932801,163.932801,1,163.932801
2004-09-29,163.295351,163.295351,163.295351,163.295351,1,163.295351
2004-09-28,162.637532,162.637532,162.637532,162.637532,1,162.637532
2004-09-27,161.997935,161.997935,161.997935,161.997935,1,161.997935
2004-09-24,161.414081,161.414081,161.414081,161.414081,1,161.414081
2004-09-23,160.920221,160.920221,160.920221,160.920221,1,160.920221
2004-09-22,160.545327,160.545327,160.545327,160.545327,1,160.545327
2004-09-21,160.311392,160.311392,160.311392,160.311392,1,160.311392
2004-09-20,160.232139,160.232139,160.232139,160.232139,1,160.232139
2004-09-17,160.312218,160.312218,160.312218,160.312218,1,160.312218
2004-09-16,160.546930,160.546930,160.546930,160.546930,1,160.546930
2004-09-15,160.922507,160.922507,160.922507,160.922507,1,160.922507
2004-09-14,161.416916,161.416916,161.416916,161.416916,1,161.416916
2004-09-13,162.001153,162.001153,162.001153,162.001153,1,162.001153
2004-09-10,162.640944,162.640944,162.640944,162.640944,1,162.640944
2004-09-09,163.298756,163.298756,163.298756,163.298756,1,163.298756
2004-09-08,163.936000,163.936000,163.936000,163.936000,1,163.936000
2004-09-07,164.515293,164.515293,164.515293,164.515293,1,164.515293
2004-09-03,165.002651,165.002651,165.002651,165.002651,1,165.002651
2004-09-02,165.369483,165.369483,165.369483,165.369483,1,165.369483
2004-09-01,165.594270,165.594270,165.594270,165.594270,1,165.594270
2004-08-31,165.663825,165.663825,165.663825,165.663825,1,165.663825
2004-08-30,165.574068,165.574068,165.574068,165.574068,1,165.574068
2004-08-27,165.330263,165.330263,165.330263,165.330263,1,165.330263
2004-08-26,164.946714,164.946714,164.946714,164.946714,1,164.946714
2004-08-25,164.445922,164.445922,164.445922,164.445922,1,164.445922
2004-08-24,163.857263,163.857263,163.857263,163.857263,1,163.857263
2004-08-23,163.215273,163.215273,163.215273,163.215273,1,163.215273
2004-08-20,162.557611,162.557611,162.557611,162.557611,1,162.557611
2004-08-19,161.922860,161.922860,161.922860,161.922860,1,161.922860
2004-08-18,161.348256,161.348256,161.348256,161.348256,1,161.348256
2004-08-17,160.867507,160.867507,160.867507,160.867507,1,160.867507
2004-08-16,160.508817,160.508817,160.508817,160.508817,1,160.508817
2004-08-13,160.293228,160.293228,160.293228,160.293228,1,160.293228
2004-08-12,160.233386,160.233386,160.233386,160.233386,1,160.233386
2004-08-11,160.332803,160.332803,160.332803,160.332803,1,160.332803
2004-08-10,160.585646,160.585646,160.585646,160.585646,1,160.585646
