Date,Open,High,Low,Close,Volume,Adj Close
2006-04-21,81.182163,81.182163,81.182163,81.182163,1,81.182163
2006-04-20,81.068050,81.068050,81.068050,81.068050,1,81.068050
2006-04-19,80.980487,80.980487,80.980487,80.980487,1,80.980487
2006-04-18,80.920421,80.920421,80.920421,80.920421,1,80.920421
2006-04-17,80.888501,80.888501,80.888501,80.888501,1,80.888501
2006-04-13,80.885070,80.885070,80.885070,80.885070,1,80.885070
2006-04-12,80.910167,80.910167,80.910167,80.910167,1,80.910167
2006-04-11,80.963520,80.963520,80.963520,80.963520,1,80.963520
2006-04-10,81.044553,81.044553,81.044553,81.044553,1,81.044553
2006-04-07,81.152391,81.152391,81.152391,81.152391,1,81.152391
2006-04-06,81.285869,81.285869,81.285869,81.285869,1,81.285869
2006-04-05,81.443546,81.443546,81.443546,81.443546,1,81.443546
2006-04-04,81.623719,81.623719,81.623719,81.623719,1,81.623719
2006-04-03,81.824442,81.824442,81.824442,81.824442,1,81.824442
2006-03-31,82.043548,82.043548,82.043548,82.043548,1,82.043548
2006-03-30,82.278670,82.278670,82.278670,82.278670,1,82.278670
2006-03-29,82.527269,82.527269,82.527269,82.527269,1,82.527269
2006-03-28,82.786661,82.786661,82.786661,82.786661,1,82.786661
2006-03-27,83.054044,83.054044,83.054044,83.054044,1,83.054044
2006-03-24,83.326530,83.326530,83.326530,83.326530,1,83.326530
2006-03-23,83.601177,83.601177,83.601177,83.601177,1,83.601177
2006-03-22,83.875019,83.875019,83.875019,83.875019,1,83.875019
2006-03-21,84.145099,84.145099,84.145099,84.145099,1,84.145099
2006-03-20,84.408499,84.408499,84.408499,84.408499,1,84.408499
2006-03-17,84.662375,84.662375,84.662375,84.662375,1,84.662375
2006-03-16,84.903986,84.903986,84.903986,84.903986,1,84.903986
2006-03-15,85.130723,85.130723,85.130723,85.130723,1,85.130723
2006-03-14,85.340136,85.340136,85.340136,85.340136,1,85.340136
2006-03-13,85.529964,85.529964,85.529964,85.529964,1,85.529964
2006-03-10,85.698157,85.698157,85.698157,85.698157,1,85.698157
2006-03-09,85.842899,85.842899,85.842899,85.842899,1,85.842899
2006-03-08,85.962626,85.962626,85.962626,85.962626,1,85.962626
2006-03-07,86.056046,86.056046,86.056046,86.056046,1,86.056046
2006-03-06,86.122150,86.122150,86.122150,86.122150,1,86.122150
2006-03-03,86.160224,86.160224,86.160224,86.160224,1,86.160224
2006-03-02,86.169856,86.169856,86.169856,86.169856,1,86.169856
2006-03-01,86.150942,86.150942,86.150942,86.150942,1,86.150942
2006-02-28,86.103688,86.103688,86.103688,86.103688,1,86.103688
2006-02-27,86.028603,86.028603,86.028603,86.028603,1,86.028603
2006-02-24,85.926498,85.926498,85.926498,85.926498,1,85.926498
2006-02-23,85.798475,85.798475,85.798475,85.798475,1,85.798475
2006-02-22,85.645918,85.645918,85.645918,85.645918,1,85.645918
2006-02-21,85.470474,85.470474,85.470474,85.470474,1,85.470474
2006-02-17,85.274038,85.274038,85.274038,85.274038,1,85.274038
2006-02-16,85.058730,85.058730,85.058730,85.058730,1,85.058730
2006-02-15,84.826876,84.826876,84.826876,84.826876,1,84.826876
2006-02-14,84.580981,84.580981,84.580981,84.580981,1,84.580981
2006-02-13,84.323698,84.323698,84.323698,84.323698,1,84.323698
2006-02-10,84.057808,84.057808,84.057808,84.057808,1,84.057808
2006-02-09,83.786182,83.786182,83.786182,83.786182,1,83.786182
2006-02-08,83.511752,83.511752,83.511752,83.511752,1,83.511752
2006-02-07,83.237483,83.237483,83.237483,83.237483,1,83.237483
2006-02-06,82.966337,82.966337,82.966337,82.966337,1,82.966337
2006-02-03,82.701241,82.701241,82.701241,82.701241,1,82.701241
2006-02-02,82.445059,82.445059,82.445059,82.445059,1,82.445059
2006-02-01,82.200557,82.200557,82.200557,82.200557,1,82.200557
2006-01-31,81.970375,81.970375,81.970375,81.970375,1,81.970375
2006-01-30,81.757001,81.757001,81.757001,81.757001,1,81.757001
2006-01-27,81.562737,81.562737,81.562737,81.562737,1,81.562737
2006-01-26,81.389682,81.389682,81.389682,81.389682,1,81.389682
2006-01-25,81.239704,81.239704,81.239704,81.239704,1,81.239704
2006-01-24,81.114424,81.114424,81.114424,81.114424,1,81.114424
2006-01-23,81.015195,81.015195,81.015195,81.015195,1,81.015195
2006-01-20,80.943087,80.943087,80.943087,80.943087,1,80.943087
2006-01-19,80.898880,80.898880,80.898880,80.898880,1,80.898880
2006-01-18,80.883051,80.883051,80.883051,80.883051,1,80.883051
2006-01-17,80.895771,80.895771,80.895771,80.895771,1,80.895771
2006-01-13,80.936902,80.936902,80.936902,80.936902,1,80.936902
2006-01-12,81.006002,81.006002,81.006002,81.006002,1,81.006002
2006-01-11,81.102322,81.102322,81.102322,81.102322,1,81.102322
2006-01-10,81.224823,81.224823,81.224823,81.224823,1,81.224823
2006-01-09,81.372182,81.372182,81.372182,81.372182,1,81.372182
2006-01-06,81.542808,81.542808,81.542808,81.542808,1,81.542808
2006-01-05,81.734858,81.734858,81.734858,81.734858,1,81.734858
2006-01-04,81.946258,81.946258,81.946258,81.946258,1,81.946258
2006-01-03,82.174725,82.174725,82.174725,82.174725,1,82.174725
2005-12-30,82.417792,82.417792,82.417792,82.417792,1,82.417792
2005-12-29,82.672833,82.672833,82.672833,82.672833,1,82.672833
2005-12-28,82.937095,82.937095,82.937095,82.937095,1,82.937095
2005-12-27,83.207724,83.207724,83.207724,83.207724,1,83.207724
2005-12-23,83.481796,83.481796,83.481796,83.481796,1,83.481796
2005-12-22,83.756352,83.756352,83.756352,83.756352,1,83.756352
2005-12-21,84.028427,84.028427,84.028427,84.028427,1,84.028427
2005-12-20,84.295084,84.295084,84.295084,84.295084,1,84.295084
2005-12-19,84.553441,84.553441,84.553441,84.553441,1,84.553441
2005-12-16,84.800709,84.800709,84.800709,84.800709,1,84.800709
2005-12-15,85.034218,85.034218,85.034218,85.034218,1,85.034218
2005-12-14,85.251445,85.251445,85.251445,85.251445,1,85.251445
2005-12-13,85.450046,85.450046,85.450046,85.450046,1,85.450046
2005-12-12,85.627874,85.627874,85.627874,85.627874,1,85.627874
2005-12-09,85.783011,85.783011,85.783011,85.783011,1,85.783011
2005-12-08,85.913779,85.913779,85.913779,85.913779,1,85.913779
2005-12-07,86.018768,86.018768,86.018768,86.018768,1,86.018768
2005-12-06,86.096843,86.096843,86.096843,86.096843,1,86.096843
2005-12-05,86.147161,86.147161,86.147161,86.147161,1,86.147161
2005-12-02,86.169179,86.169179,86.169179,86.169179,1,86.169179
2005-12-01,86.162659,86.162659,86.162659,86.162659,1,86.162659
2005-11-30,86.127671,86.127671,86.127671,86.127671,1,86.127671
2005-11-29,86.064593,86.064593,86.064593,86.064593,1,86.064593
2005-11-28,85.974107,85.974107,85.974107,85.974107,1,85.974107
2005-11-25,85.857189,85.857189,85.857189,85.857189,1,85.857189
2005-11-23,85.715103,85.715103,85.715103,85.715103,1,85.715103
2005-11-22,85.549382,85.549382,85.549382,85.549382,1,85.549382
2005-11-21,85.361817,85.361817,85.361817,85.361817,1,85.361817
2005-11-18,85.154432,85.154432,85.154432,85.154432,1,85.154432
2005-11-17,84.929468,84.929468,84.929468,84.929468,1,84.929468
2005-11-16,84.689355,84.689355,84.689355,84.689355,1,84.689355
2005-11-15,84.436684,84.436684,84.436684,84.436684,1,84.436684
2005-11-14,84.174185,84.174185,84.174185,84.174185,1,84.174185
2005-11-11,83.904693,83.904693,83.904693,83.904693,1,83.904693
2005-11-10,83.631118,83.631118,83.631118,83.631118,1,83.631118
2005-11-09,83.356415,83.356415,83.356415,83.356415,1,83.356415
2005-11-08,83.083549,83.083549,83.083549,83.083549,1,83.083549
2005-11-07,82.815469,82.815469,82.815469,82.815469,1,82.815469
2005-11-04,82.555068,82.555068,82.555068,82.555068,1,82.555068
2005-11-03,82.305160,82.305160,82.305160,82.305160,1,82.305160
2005-11-02,82.068443,82.068443,82.068443,82.068443,1,82.068443
2005-11-01,81.847473,81.847473,81.847473,81.847473,1,81.847473
2005-10-31,81.644637,81.644637,81.644637,81.644637,1,81.644637
2005-10-28,81.462125,81.462125,81.462125,81.462125,1,81.462125
2005-10-27,81.301909,81.301909,81.301909,81.301909,1,81.301909
2005-10-26,81.165719,81.165719,81.165719,81.165719,1,81.165719
2005-10-25,81.055024,81.055024,81.055024,81.055024,1,81.055024
2005-10-24,80.971022,80.971022,80.971022,80.971022,1,80.971022
2005-10-21,80.914618,80.914618,80.914618,80.914618,1,80.914618
2005-10-20,80.886423,80.886423,80.886423,80.886423,1,80.886423
2005-10-19,80.886740,80.886740,80.886740,80.886740,1,80.886740
2005-10-18,80.915566,80.915566,80.915566,80.915566,1,80.915566
2005-10-17,80.972590,80.972590,80.972590,80.972590,1,80.972590
2005-10-14,81.057197,81.057197,81.057197,81.057197,1,81.057197
2005-10-13,81.168471,81.168471,81.168471,81.168471,1,81.168471
2005-10-12,81.305212,81.305212,81.305212,81.305212,1,81.305212
2005-10-11,81.465943,81.465943,81.465943,81.465943,1,81.465943
2005-10-10,81.648929,81.648929,81.648929,81.648929,1,81.648929
2005-10-07,81.852192,81.852192,81.852192,81.852192,1,81.852192
2005-10-06,82.073538,82.073538,82.073538,82.073538,1,82.073538
2005-10-05,82.310576,82.310576,82.310576,82.310576,1,82.310576
2005-10-04,82.560747,82.560747,82.560747,82.560747,1,82.560747
2005-10-03,82.821349,82.821349,82.821349,82.821349,1,82.821349
2005-09-30,83.089568,83.089568,83.089568,83.089568,1,83.089568
2005-09-29,83.362506,83.362506,83.362506,83.362506,1,83.362506
2005-09-28,83.637217,83.637217,83.637217,83.637217,1,83.637217
2005-09-27,83.910733,83.910733,83.910733,83.910733,1,83.910733
2005-09-26,84.180101,84.180101,84.180101,84.180101,1,84.180101
2005-09-23,84.442412,84.442412,84.442412,84.442412,1,84.442412
2005-09-22,84.694833,84.694833,84.694833,84.694833,1,84.694833
2005-09-21,84.934638,84.934638,84.934638,84.934638,1,84.934638
2005-09-20,85.159237,85.159237,85.159237,85.159237,1,85.159237
2005-09-19,85.366205,85.366205,85.366205,85.366205,1,85.366205
2005-09-16,85.553307,85.553307,85.553307,85.553307,1,85.553307
2005-09-15,85.718521,85.718521,85.718521,85.718521,1,85.718521
2005-09-14,85.860064,85.860064,85.860064,85.860064,1,85.860064
2005-09-13,85.976408,85.976408,85.976408,85.976408,1,85.976408
2005-09-12,86.066295,86.066295,86.066295,86.066295,1,86.066295
2005-09-09,86.128755,86.128755,86.128755,86.128755,1,86.128755
2005-09-08,86.163114,86.163114,86.163114,86.163114,1,86.163114
2005-09-07,86.169000,86.169000,86.169000,86.169000,1,86.169000
2005-09-06,86.146350,86.146350,86.146350,86.146350,1,86.146350
2005-09-02,86.095408,86.095408,86.095408,86.095408,1,86.095408
2005-09-01,86.016725,86.016725,86.016725,86.016725,1,86.016725
2005-08-31,85.911151,85.911151,85.911151,85.911151,1,85.911151
2005-08-30,85.779824,85.779824,85.779824,85.779824,1,85.779824
2005-08-29,85.624165,85.624165,85.624165,85.624165,1,85.624165
2005-08-26,85.445853,85.445853,85.445853,85.445853,1,85.445853
2005-08-25,85.246815,85.246815,85.246815,85.246815,1,85.246815
2005-08-24,85.029200,85.029200,85.029200,85.029200,1,85.029200
2005-08-23,84.795358,84.795358,84.795358,84.795358,1,84.795358
2005-08-22,84.547814,84.547814,84.547814,84.547814,1,84.547814
2005-08-19,84.289241,84.289241,84.289241,84.289241,1,84.289241
2005-08-18,84.022433,84.022433,84.022433,84.022433,1,84.022433
2005-08-17,83.750271,83.750271,83.750271,83.750271,1,83.750271
2005-08-16,83.475693,83.475693,83.475693,83.475693,1,83.475693
2005-08-15,83.201665,83.201665,83.201665,83.201665,1,83.201665
2005-08-12,82.931147,82.931147,82.931147,82.931147,1,82.931147
2005-08-11,82.667059,82.667059,82.667059,82.667059,1,82.667059
2005-08-10,82.412254,82.412254,82.412254,82.412254,1,82.412254
2005-08-09,82.169484,82.169484,82.169484,82.169484,1,82.169484
2005-08-08,81.941370,81.941370,81.941370,81.941370,1,81.941370
2005-08-05,81.730375,81.730375,81.730375,81.730375,1,81.730375
2005-08-04,81.538779,81.538779,81.538779,81.538779,1,81.538779
2005-08-03,81.368651,81.368651,81.368651,81.368651,1,81.368651
2005-08-02,81.221827,81.221827,81.221827,81.221827,1,81.221827
2005-08-01,81.099894,81.099894,81.099894,81.099894,1,81.099894
2005-07-29,81.004168,81.004168,81.004168,81.004168,1,81.004168
2005-07-28,80.935683,80.935683,80.935683,80.935683,1,80.935683
2005-07-27,80.895179,80.895179,80.895179,80.895179,1,80.895179
2005-07-26,80.883093,80.883093,80.883093,80.883093,1,80.883093
2005-07-25,80.899555,80.899555,80.899555,80.899555,1,80.899555
2005-07-22,80.944388,80.944388,80.944388,80.944388,1,80.944388
2005-07-21,81.017107,81.017107,81.017107,81.017107,1,81.017107
2005-07-20,81.116928,81.116928,81.116928,81.116928,1,81.116928
2005-07-19,81.242772,81.242772,81.242772,81.242772,1,81.242772
2005-07-18,81.393281,81.393281,81.393281,81.393281,1,81.393281
2005-07-15,81.566828,81.566828,81.566828,81.566828,1,81.566828
2005-07-14,81.761540,81.761540,81.761540,81.761540,1,81.761540
2005-07-13,81.975313,81.975313,81.975313,81.975313,1,81.975313
2005-07-12,82.205840,82.205840,82.205840,82.205840,1,82.205840
2005-07-11,82.450631,82.450631,82.450631,82.450631,1,82.450631
2005-07-08,82.707041,82.707041,82.707041,82.707041,1,82.707041
2005-07-07,82.972303,82.972303,82.972303,82.972303,1,82.972303
2005-07-06,83.243551,83.243551,83.243551,83.243551,1,83.243551
2005-07-05,83.517856,83.517856,83.517856,83.517856,1,83.517856
2005-07-01,83.792255,83.792255,83.792255,83.792255,1,83.792255
2005-06-30,84.063786,84.063786,84.063786,84.063786,1,84.063786
2005-06-29,84.329516,84.329516,84.329516,84.329516,1,84.329516
2005-06-28,84.586575,84.586575,84.586575,84.586575,1,84.586575
2005-06-27,84.832187,84.832187,84.832187,84.832187,1,84.832187
2005-06-24,85.063700,85.063700,85.063700,85.063700,1,85.063700
2005-06-23,85.278613,85.278613,85.278613,85.278613,1,85.278613
2005-06-22,85.474606,85.474606,85.474606,85.474606,1,85.474606
2005-06-21,85.649561,85.649561,85.649561,85.649561,1,85.649561
2005-06-20,85.801591,85.801591,85.801591,85.801591,1,85.801591
2005-06-17,85.929051,85.929051,85.929051,85.929051,1,85.929051
2005-06-16,86.030567,86.030567,86.030567,86.030567,1,86.030567
2005-06-15,86.105042,86.105042,86.105042,86.105042,1,86.105042
2005-06-14,86.151672,86.151672,86.151672,86.151672,1,86.151672
2005-06-13,86.169952,86.169952,86.169952,86.169952,1,86.169952
2005-06-10,86.159686,86.159686,86.159686,86.159686,1,86.159686
2005-06-09,86.120984,86.120984,86.120984,86.120984,1,86.120984
2005-06-08,86.054265,86.054265,86.054265,86.054265,1,86.054265
2005-06-07,85.960249,85.960249,85.960249,85.960249,1,85.960249
2005-06-06,85.839951,85.839951,85.839951,85.839951,1,85.839951
2005-06-03,85.694670,85.694670,85.694670,85.694670,1,85.694670
2005-06-02,85.525976,85.525976,85.525976,85.525976,1,85.525976
2005-06-01,85.335690,85.335690,85.335690,85.335690,1,85.335690
2005-05-31,85.125867,85.125867,85.125867,85.125867,1,85.125867
2005-05-27,84.898773,84.898773,84.898773,84.898773,1,84.898773
2005-05-26,84.656861,84.656861,84.656861,84.656861,1,84.656861
2005-05-25,84.402742,84.402742,84.402742,84.402742,1,84.402742
2005-05-24,84.139163,84.139163,84.139163,84.139163,1,84.139163
2005-05-23,83.868968,83.868968,83.868968,83.868968,1,83.868968
2005-05-20,83.595076,83.595076,83.595076,83.595076,1,83.595076
2005-05-19,83.320444,83.320444,83.320444,83.320444,1,83.320444
2005-05-18,83.048039,83.048039,83.048039,83.048039,1,83.048039
2005-05-17,82.780803,82.780803,82.780803,82.780803,1,82.780803
2005-05-16,82.521621,82.521621,82.521621,82.521621,1,82.521621
2005-05-13,82.273293,82.273293,82.273293,82.273293,1,82.273293
2005-05-12,82.038499,82.038499,82.038499,82.038499,1,82.038499
2005-05-11,81.819777,81.819777,81.819777,81.819777,1,81.819777
2005-05-10,81.619487,81.619487,81.619487,81.619487,1,81.619487
2005-05-09,81.439794,81.439794,81.439794,81.439794,1,81.439794
2005-05-06,81.282636,81.282636,81.282636,81.282636,1,81.282636
2005-05-05,81.149713,81.149713,81.149713,81.149713,1,81.149713
2005-05-04,81.042459,81.042459,81.042459,81.042459,1,81.042459
2005-05-03,80.962032,80.962032,80.962032,80.962032,1,80.962032
2005-05-02,80.909301,80.909301,80.909301,80.909301,1,80.909301
2005-04-29,80.884836,80.884836,80.884836,80.884836,1,80.884836
2005-04-28,80.888901,80.888901,80.888901,80.888901,1,80.888901
2005-04-27,80.921451,80.921451,80.921451,80.921451,1,80.921451
2005-04-26,80.982136,80.982136,80.982136,80.982136,1,80.982136
2005-04-25,81.070300,81.070300,81.070300,81.070300,1,81.070300
2005-04-22,81.184990,81.184990,81.184990,81.184990,1,81.184990
2005-04-21,81.324969,81.324969,81.324969,81.324969,1,81.324969
2005-04-20,81.488724,81.488724,81.488724,81.488724,1,81.488724
2005-04-19,81.674487,81.674487,81.674487,81.674487,1,81.674487
2005-04-18,81.880253,81.880253,81.880253,81.880253,1,81.880253
2005-04-15,82.103798,82.103798,82.103798,82.103798,1,82.103798
2005-04-14,82.342709,82.342709,82.342709,82.342709,1,82.342709
2005-04-13,82.594405,82.594405,82.594405,82.594405,1,82.594405
2005-04-12,82.856169,82.856169,82.856169,82.856169,1,82.856169
2005-04-11,83.125173,83.125173,83.125173,83.125173,1,83.125173
2005-04-08,83.398513,83.398513,83.398513,83.398513,1,83.398513
2005-04-07,83.673236,83.673236,83.673236,83.673236,1,83.673236
2005-04-06,83.946376,83.946376,83.946376,83.946376,1,83.946376
2005-04-05,84.214982,84.214982,84.214982,84.214982,1,84.214982
2005-04-04,84.476155,84.476155,84.476155,84.476155,1,84.476155
2005-04-01,84.727073,84.727073,84.727073,84.727073,1,84.727073
2005-03-31,84.965028,84.965028,84.965028,84.965028,1,84.965028
2005-03-30,85.187448,85.187448,85.187448,85.187448,1,85.187448
2005-03-29,85.391932,85.391932,85.391932,85.391932,1,85.391932
2005-03-28,85.576272,85.576272,85.576272,85.576272,1,85.576272
2005-03-24,85.738477,85.738477,85.738477,85.738477,1,85.738477
2005-03-23,85.876796,85.876796,85.876796,85.876796,1,85.876796
2005-03-22,85.989733,85.989733,85.989733,85.989733,1,85.989733
2005-03-21,86.076071,86.076071,86.076071,86.076071,1,86.076071
2005-03-18,86.134876,86.134876,86.134876,86.134876,1,86.134876
2005-03-17,86.165513,86.165513,86.165513,86.165513,1,86.165513
2005-03-16,86.167652,86.167652,86.167652,86.167652,1,86.167652
2005-03-15,86.141270,86.141270,86.141270,86.141270,1,86.141270
2005-03-14,86.086650,86.086650,86.086650,86.086650,1,86.086650
2005-03-11,86.004384,86.004384,86.004384,86.004384,1,86.004384
2005-03-10,85.895360,85.895360,85.895360,85.895360,1,85.895360
2005-03-09,85.760754,85.760754,85.760754,85.760754,1,85.760754
2005-03-08,85.602021,85.602021,85.602021,85.602021,1,85.602021
2005-03-07,85.420875,85.420875,85.420875,85.420875,1,85.420875
2005-03-04,85.219273,85.219273,85.219273,85.219273,1,85.219273
2005-03-03,84.999390,84.999390,84.999390,84.999390,1,84.999390
2005-03-02,84.763603,84.763603,84.763603,84.763603,1,84.763603
2005-03-01,84.514457,84.514457,84.514457,84.514457,1,84.514457
2005-02-28,84.254643,84.254643,84.254643,84.254643,1,84.254643
2005-02-25,83.986966,83.986966,83.986966,83.986966,1,83.986966
2005-02-24,83.714318,83.714318,83.714318,83.714318,1,83.714318
2005-02-23,83.439644,83.439644,83.439644,83.439644,1,83.439644
2005-02-22,83.165908,83.165908,83.165908,83.165908,1,83.165908
2005-02-18,82.896068,82.896068,82.896068,82.896068,1,82.896068
2005-02-17,82.633038,82.633038,82.633038,82.633038,1,82.633038
2005-02-16,82.379657,82.379657,82.379657,82.379657,1,82.379657
2005-02-15,82.138664,82.138664,82.138664,82.138664,1,82.138664
2005-02-14,81.912659,81.912659,81.912659,81.912659,1,81.912659
2005-02-11,81.704084,81.704084,81.704084,81.704084,1,81.704084
2005-02-10,81.515192,81.515192,81.515192,81.515192,1,81.515192
2005-02-09,81.348022,81.348022,81.348022,81.348022,1,81.348022
2005-02-08,81.204379,81.204379,81.204379,81.204379,1,81.204379
2005-02-07,81.085815,81.085815,81.085815,81.085815,1,81.085815
2005-02-04,80.993611,80.993611,80.993611,80.993611,1,80.993611
2005-02-03,80.928762,80.928762,80.928762,80.928762,1,80.928762
2005-02-02,80.891967,80.891967,80.891967,80.891967,1,80.891967
2005-02-01,80.883626,80.883626,80.883626,80.883626,1,80.883626
2005-01-31,80.903828,80.903828,80.903828,80.903828,1,80.903828
2005-01-28,80.952354,80.952354,80.952354,80.952354,1,80.952354
2005-01-27,81.028680,81.028680,81.028680,81.028680,1,81.028680
2005-01-26,81.131983,81.131983,81.131983,81.131983,1,81.131983
2005-01-25,81.261147,81.261147,81.261147,81.261147,1,81.261147
2005-01-24,81.414776,81.414776,81.414776,81.414776,1,81.414776
2005-01-21,81.591212,81.591212,81.591212,81.591212,1,81.591212
2005-01-20,81.788550,81.788550,81.788550,81.788550,1,81.788550
2005-01-19,82.004657,82.004657,82.004657,82.004657,1,82.004657
2005-01-18,82.237201,82.237201,82.237201,82.237201,1,82.237201
2005-01-14,82.483670,82.483670,82.483670,82.483670,1,82.483670
2005-01-13,82.741402,82.741402,82.741402,82.741402,1,82.741402
2005-01-12,83.007614,83.007614,83.007614,83.007614,1,83.007614
2005-01-11,83.279431,83.279431,83.279431,83.279431,1,83.279431
2005-01-10,83.553917,83.553917,83.553917,83.553917,1,83.553917
2005-01-07,83.828109,83.828109,83.828109,83.828109,1,83.828109
2005-01-06,84.099045,84.099045,84.099045,84.099045,1,84.099045
2005-01-05,84.363799,84.363799,84.363799,84.363799,1,84.363799
2005-01-04,84.619512,84.619512,84.619512,84.619512,1,84.619512
2005-01-03,84.863422,84.863422,84.863422,84.863422,1,84.863422
2004-12-31,85.092896,85.092896,85.092896,85.092896,1,85.092896
2004-12-30,85.305455,85.305455,85.305455,85.305455,1,85.305455
2004-12-29,85.498803,85.498803,85.498803,85.498803,1,85.498803
2004-12-28,85.670853,85.670853,85.670853,85.670853,1,85.670853
2004-12-27,85.819747,85.819747,85.819747,85.819747,1,85.819747
2004-12-23,85.943876,85.943876,85.943876,85.943876,1,85.943876
2004-12-22,86.041900,86.041900,86.041900,86.041900,1,86.041900
2004-12-21,86.112761,86.112761,86.112761,86.112761,1,86.112761
2004-12-20,86.155693,86.155693,86.155693,86.155693,1,86.155693
2004-12-17,86.170233,86.170233,86.170233,86.170233,1,86.170233
2004-12-16,86.156223,86.156223,86.156223,86.156223,1,86.156223
2004-12-15,86.113815,86.113815,86.113815,86.113815,1,86.113815
2004-12-14,86.043466,86.043466,86.043466,86.043466,1,86.043466
2004-12-13,85.945938,85.945938,85.945938,85.945938,1,85.945938
2004-12-10,85.822282,85.822282,85.822282,85.822282,1,85.822282
2004-12-09,85.673834,85.673834,85.673834,85.673834,1,85.673834
2004-12-08,85.502198,85.502198,85.502198,85.502198,1,85.502198
2004-12-07,85.309226,85.309226,85.309226,85.309226,1,85.309226
2004-12-06,85.097004,85.097004,85.097004,85.097004,1,85.097004
2004-12-03,84.867822,84.867822,84.867822,84.867822,1,84.867822
2004-12-02,84.624156,84.624156,84.624156,84.624156,1,84.624156
2004-12-01,84.368638,84.368638,84.368638,84.368638,1,84.368638
2004-11-30,84.104026,84.104026,84.104026,84.104026,1,84.104026
2004-11-29,83.833178,83.833178,83.833178,83.833178,1,83.833178
2004-11-26,83.559020,83.559020,83.559020,83.559020,1,83.559020
2004-11-24,83.284512,83.284512,83.284512,83.284512,1,83.284512
2004-11-23,83.012619,83.012619,83.012619,83.012619,1,83.012619
2004-11-22,82.746276,82.746276,82.746276,82.746276,1,82.746276
2004-11-19,82.488361,82.488361,82.488361,82.488361,1,82.488361
2004-11-18,82.241658,82.241658,82.241658,82.241658,1,82.241658
2004-11-17,82.008833,82.008833,82.008833,82.008833,1,82.008833
2004-11-16,81.792398,81.792398,81.792398,81.792398,1,81.792398
2004-11-15,81.594692,81.594692,81.594692,81.594692,1,81.594692
2004-11-12,81.417850,81.417850,81.417850,81.417850,1,81.417850
2004-11-11,81.263781,81.263781,81.263781,81.263781,1,81.263781
2004-11-10,81.134150,81.134150,81.134150,81.134150,1,81.134150
2004-11-09,81.030356,81.030356,81.030356,81.030356,1,81.030356
2004-11-08,80.953520,80.953520,80.953520,80.953520,1,80.953520
2004-11-05,80.904472,80.904472,80.904472,80.904472,1,80.904472
2004-11-04,80.883741,80.883741,80.883741,80.883741,1,80.883741
2004-11-03,80.891553,80.891553,80.891553,80.891553,1,80.891553
2004-11-02,80.927821,80.927821,80.927821,80.927821,1,80.927821
2004-11-01,80.992155,80.992155,80.992155,80.992155,1,80.992155
2004-10-29,81.083860,81.083860,81.083860,81.083860,1,81.083860
2004-10-28,81.201945,81.201945,81.201945,81.201945,1,81.201945
2004-10-27,81.345135,81.345135,81.345135,81.345135,1,81.345135
2004-10-26,81.511884,81.511884,81.511884,81.511884,1,81.511884
2004-10-25,81.700391,81.700391,81.700391,81.700391,1,81.700391
2004-10-22,81.908620,81.908620,81.908620,81.908620,1,81.908620
2004-10-21,82.134323,82.134323,82.134323,82.134323,1,82.134323
2004-10-20,82.375062,82.375062,82.375062,82.375062,1,82.375062
2004-10-19,82.628236,82.628236,82.628236,82.628236,1,82.628236
2004-10-18,82.891113,82.891113,82.891113,82.891113,1,82.891113
2004-10-15,83.160853,83.160853,83.160853,83.160853,1,83.160853
2004-10-14,83.434543,83.434543,83.434543,83.434543,1,83.434543
2004-10-13,83.709228,83.709228,83.709228,83.709228,1,83.709228
2004-10-12,83.981940,83.981940,83.981940,83.981940,1,83.981940
2004-10-11,84.249735,84.249735,84.249735,84.249735,1,84.249735
2004-10-08,84.509721,84.509721,84.509721,84.509721,1,84.509721
2004-10-07,84.759090,84.759090,84.759090,84.759090,1,84.759090
2004-10-06,84.995150,84.995150,84.995150,84.995150,1,84.995150
2004-10-05,85.215350,85.215350,85.215350,85.215350,1,85.215350
2004-10-04,85.417312,85.417312,85.417312,85.417312,1,85.417312
2004-10-01,85.598856,85.598856,85.598856,85.598856,1,85.598856
2004-09-30,85.758022,85.758022,85.758022,85.758022,1,85.758022
2004-09-29,85.893089,85.893089,85.893089,85.893089,1,85.893089
2004-09-28,86.002600,86.002600,86.002600,86.002600,1,86.002600
2004-09-27,86.085372,86.085372,86.085372,86.085372,1,86.085372
2004-09-24,86.140511,86.140511,86.140511,86.140511,1,86.140511
2004-09-23,86.167422,86.167422,86.167422,86.167422,1,86.167422
2004-09-22,86.165813,86.165813,86.165813,86.165813,1,86.165813
2004-09-21,86.135703,86.135703,86.135703,86.135703,1,86.135703
2004-09-20,86.077416,86.077416,86.077416,86.077416,1,86.077416
2004-09-17,85.991582,85.991582,85.991582,85.991582,1,85.991582
2004-09-16,85.879128,85.879128,85.879128,85.879128,1,85.879128
2004-09-15,85.741268,85.741268,85.741268,85.741268,1,85.741268
2004-09-14,85.579491,85.579491,85.579491,85.579491,1,85.579491
2004-09-13,85.395545,85.395545,85.395545,85.395545,1,85.395545
2004-09-10,85.191415,85.191415,85.191415,85.191415,1,85.191415
2004-09-09,84.969307,84.969307,84.969307,84.969307,1,84.969307
2004-09-08,84.731618,84.731618,84.731618,84.731618,1,84.731618
2004-09-07,84.480916,84.480916,84.480916,84.480916,1,84.480916
2004-09-03,84.219908,84.219908,84.219908,84.219908,1,84.219908
