Date,Open,High,Low,Close,Volume,Adj Close
2006-04-13,199.975276,199.975276,199.975276,199.975276,1,199.975276
2006-04-12,200.460207,200.460207,200.460207,200.460207,1,200.460207
2006-04-11,200.932460,200.932460,200.932460,200.932460,1,200.932460
2006-04-10,201.389963,201.389963,201.389963,201.389963,1,201.389963
2006-04-07,201.830710,201.830710,201.830710,201.830710,1,201.830710
2006-04-06,202.252766,202.252766,202.252766,202.252766,1,202.252766
2006-04-05,202.654280,202.654280,202.654280,202.654280,1,202.654280
2006-04-04,203.033489,203.033489,203.033489,203.033489,1,203.033489
2006-04-03,203.388731,203.388731,203.388731,203.388731,1,203.388731
2006-03-31,203.718446,203.718446,203.718446,203.718446,1,203.718446
2006-03-30,204.021187,204.021187,204.021187,204.021187,1,204.021187
2006-03-29,204.295627,204.295627,204.295627,204.295627,1,204.295627
2006-03-28,204.540561,204.540561,204.540561,204.540561,1,204.540561
2006-03-27,204.754915,204.754915,204.754915,204.754915,1,204.754915
2006-03-24,204.937748,204.937748,204.937748,204.937748,1,204.937748
2006-03-23,205.088258,205.088258,205.088258,205.088258,1,205.088258
2006-03-22,205.205784,205.205784,205.205784,205.205784,1,205.205784
2006-03-21,205.289811,205.289811,205.289811,205.289811,1,205.289811
2006-03-20,205.339970,205.339970,205.339970,205.339970,1,205.339970
2006-03-17,205.356041,205.356041,205.356041,205.356041,1,205.356041
2006-03-16,205.337954,205.337954,205.337954,205.337954,1,205.337954
2006-03-15,205.285788,205.285788,205.285788,205.285788,1,205.285788
2006-03-14,205.199772,205.199772,205.199772,205.199772,1,205.199772
2006-03-13,205.080282,205.080282,205.080282,205.080282,1,205.080282
2006-03-10,204.927845,204.927845,204.927845,204.927845,1,204.927845
2006-03-09,204.743127,204.743127,204.743127,204.743127,1,204.743127
2006-03-08,204.526941,204.526941,204.526941,204.526941,1,204.526941
2006-03-07,204.280233,204.280233,204.280233,204.280233,1,204.280233
2006-03-06,204.004088,204.004088,204.004088,204.004088,1,204.004088
2006-03-03,203.699716,203.699716,203.699716,203.699716,1,203.699716
2006-03-02,203.368453,203.368453,203.368453,203.368453,1,203.368453
2006-03-01,203.011752,203.011752,203.011752,203.011752,1,203.011752
2006-02-28,202.631178,202.631178,202.631178,202.631178,1,202.631178
2006-02-27,202.228402,202.228402,202.228402,202.228402,1,202.228402
2006-02-24,201.805190,201.805190,201.805190,201.805190,1,201.805190
2006-02-23,201.363400,201.363400,201.363400,201.363400,1,201.363400
2006-02-22,200.904969,200.904969,200.904969,200.904969,1,200.904969
2006-02-21,200.431909,200.431909,200.431909,200.431909,1,200.431909
2006-02-17,199.946296,199.946296,199.946296,199.946296,1,199.946296
2006-02-16,199.450261,199.450261,199.450261,199.450261,1,199.450261
2006-02-15,198.945979,198.945979,198.945979,198.945979,1,198.945979
2006-02-14,198.435664,198.435664,198.435664,198.435664,1,198.435664
2006-02-13,197.921554,197.921554,197.921554,197.921554,1,197.921554
2006-02-10,197.405906,197.405906,197.405906,197.405906,1,197.405906
2006-02-09,196.890981,196.890981,196.890981,196.890981,1,196.890981
2006-02-08,196.379039,196.379039,196.379039,196.379039,1,196.379039
2006-02-07,195.872326,195.872326,195.872326,195.872326,1,195.872326
2006-02-06,195.373066,195.373066,195.373066,195.373066,1,195.373066
2006-02-03,194.883448,194.883448,194.883448,194.883448,1,194.883448
2006-02-02,194.405622,194.405622,194.405622,194.405622,1,194.405622
2006-02-01,193.941684,193.941684,193.941684,193.941684,1,193.941684
2006-01-31,193.493669,193.493669,193.493669,193.493669,1,193.493669
2006-01-30,193.063543,193.063543,193.063543,193.063543,1,193.063543
2006-01-27,192.653193,192.653193,192.653193,192.653193,1,192.653193
2006-01-26,192.264420,192.264420,192.264420,192.264420,1,192.264420
2006-01-25,191.898930,191.898930,191.898930,191.898930,1,191.898930
2006-01-24,191.558325,191.558325,191.558325,191.558325,1,191.558325
2006-01-23,191.244102,191.244102,191.244102,191.244102,1,191.244102
2006-01-20,190.957637,190.957637,190.957637,190.957637,1,190.957637
2006-01-19,190.700189,190.700189,190.700189,190.700189,1,190.700189
2006-01-18,190.472886,190.472886,190.472886,190.472886,1,190.472886
2006-01-17,190.276727,190.276727,190.276727,190.276727,1,190.276727
2006-01-13,190.112571,190.112571,190.112571,190.112571,1,190.112571
2006-01-12,189.981139,189.981139,189.981139,189.981139,1,189.981139
2006-01-11,189.883008,189.883008,189.883008,189.883008,1,189.883008
2006-01-10,189.818608,189.818608,189.818608,189.818608,1,189.818608
2006-01-09,189.788222,189.788222,189.788222,189.788222,1,189.788222
2006-01-06,189.791983,189.791983,189.791983,189.791983,1,189.791983
2006-01-05,189.829874,189.829874,189.829874,189.829874,1,189.829874
2006-01-04,189.901730,189.901730,189.901730,189.901730,1,189.901730
2006-01-03,190.007235,190.007235,190.007235,190.007235,1,190.007235
2005-12-30,190.145927,190.145927,190.145927,190.145927,1,190.145927
2005-12-29,190.317195,190.317195,190.317195,190.317195,1,190.317195
2005-12-28,190.520290,190.520290,190.520290,190.520290,1,190.520290
2005-12-27,190.754320,190.754320,190.754320,190.754320,1,190.754320
2005-12-23,191.018259,191.018259,191.018259,191.018259,1,191.018259
2005-12-22,191.310947,191.310947,191.310947,191.310947,1,191.310947
2005-12-21,191.631102,191.631102,191.631102,191.631102,1,191.631102
2005-12-20,191.977317,191.977317,191.977317,191.977317,1,191.977317
2005-12-19,192.348075,192.348075,192.348075,192.348075,1,192.348075
2005-12-16,192.741749,192.741749,192.741749,192.741749,1,192.741749
2005-12-15,193.156610,193.156610,193.156610,193.156610,1,193.156610
2005-12-14,193.590840,193.590840,193.590840,193.590840,1,193.590840
2005-12-13,194.042532,194.042532,194.042532,194.042532,1,194.042532
2005-12-12,194.509705,194.509705,194.509705,194.509705,1,194.509705
2005-12-09,194.990309,194.990309,194.990309,194.990309,1,194.990309
2005-12-08,195.482235,195.482235,195.482235,195.482235,1,195.482235
2005-12-07,195.983326,195.983326,195.983326,195.983326,1,195.983326
2005-12-06,196.491382,196.491382,196.491382,196.491382,1,196.491382
2005-12-05,197.004174,197.004174,197.004174,197.004174,1,197.004174
2005-12-02,197.519452,197.519452,197.519452,197.519452,1,197.519452
2005-12-01,198.034956,198.034956,198.034956,198.034956,1,198.034956
2005-11-30,198.548424,198.548424,198.548424,198.548424,1,198.548424
2005-11-29,199.057602,199.057602,199.057602,199.057602,1,199.057602
2005-11-28,199.560257,199.560257,199.560257,199.560257,1,199.560257
2005-11-25,200.054183,200.054183,200.054183,200.054183,1,200.054183
2005-11-23,200.537213,200.537213,200.537213,200.537213,1,200.537213
2005-11-22,201.007228,201.007228,201.007228,201.007228,1,201.007228
2005-11-21,201.462166,201.462166,201.462166,201.462166,1,201.462166
2005-11-18,201.900029,201.900029,201.900029,201.900029,1,201.900029
2005-11-17,202.318898,202.318898,202.318898,202.318898,1,202.318898
2005-11-16,202.716935,202.716935,202.716935,202.716935,1,202.716935
2005-11-15,203.092392,203.092392,203.092392,203.092392,1,203.092392
2005-11-14,203.443623,203.443623,203.443623,203.443623,1,203.443623
2005-11-11,203.769086,203.769086,203.769086,203.769086,1,203.769086
2005-11-10,204.067354,204.067354,204.067354,204.067354,1,204.067354
2005-11-09,204.337118,204.337118,204.337118,204.337118,1,204.337118
2005-11-08,204.577194,204.577194,204.577194,204.577194,1,204.577194
2005-11-07,204.786528,204.786528,204.786528,204.786528,1,204.786528
2005-11-04,204.964203,204.964203,204.964203,204.964203,1,204.964203
2005-11-03,205.109439,205.109439,205.109439,205.109439,1,205.109439
2005-11-02,205.221599,205.221599,205.221599,205.221599,1,205.221599
2005-11-01,205.300190,205.300190,205.300190,205.300190,1,205.300190
2005-10-31,205.344867,205.344867,205.344867,205.344867,1,205.344867
2005-10-28,205.355435,205.355435,205.355435,205.355435,1,205.355435
2005-10-27,205.331848,205.331848,205.331848,205.331848,1,205.331848
2005-10-26,205.274208,205.274208,205.274208,205.274208,1,205.274208
2005-10-25,205.182768,205.182768,205.182768,205.182768,1,205.182768
2005-10-24,205.057931,205.057931,205.057931,205.057931,1,205.057931
2005-10-21,204.900243,204.900243,204.900243,204.900243,1,204.900243
2005-10-20,204.710396,204.710396,204.710396,204.710396,1,204.710396
2005-10-19,204.489224,204.489224,204.489224,204.489224,1,204.489224
2005-10-18,204.237697,204.237697,204.237697,204.237697,1,204.237697
2005-10-17,203.956918,203.956918,203.956918,203.956918,1,203.956918
2005-10-14,203.648120,203.648120,203.648120,203.648120,1,203.648120
2005-10-13,203.312656,203.312656,203.312656,203.312656,1,203.312656
2005-10-12,202.952000,202.952000,202.952000,202.952000,1,202.952000
2005-10-11,202.567734,202.567734,202.567734,202.567734,1,202.567734
2005-10-10,202.161543,202.161543,202.161543,202.161543,1,202.161543
2005-10-07,201.735210,201.735210,201.735210,201.735210,1,201.735210
2005-10-06,201.290605,201.290605,201.290605,201.290605,1,201.290605
2005-10-05,200.829679,200.829679,200.829679,200.829679,1,200.829679
2005-10-04,200.354455,200.354455,200.354455,200.354455,1,200.354455
2005-10-03,199.867017,199.867017,199.867017,199.867017,1,199.867017
2005-09-30,199.369505,199.369505,199.369505,199.369505,1,199.369505
2005-09-29,198.864101,198.864101,198.864101,198.864101,1,198.864101
2005-09-28,198.353022,198.353022,198.353022,198.353022,1,198.353022
2005-09-27,197.838512,197.838512,197.838512,197.838512,1,197.838512
2005-09-26,197.322827,197.322827,197.322827,197.322827,1,197.322827
2005-09-23,196.808230,196.808230,196.808230,196.808230,1,196.808230
2005-09-22,196.296980,196.296980,196.296980,196.296980,1,196.296980
2005-09-21,195.791318,195.791318,195.791318,195.791318,1,195.791318
2005-09-20,195.293464,195.293464,195.293464,195.293464,1,195.293464
2005-09-19,194.805603,194.805603,194.805603,194.805603,1,194.805603
2005-09-16,194.329875,194.329875,194.329875,194.329875,1,194.329875
2005-09-15,193.868366,193.868366,193.868366,193.868366,1,193.868366
2005-09-14,193.423103,193.423103,193.423103,193.423103,1,193.423103
2005-09-13,192.996038,192.996038,192.996038,192.996038,1,192.996038
2005-09-12,192.589046,192.589046,192.589046,192.589046,1,192.589046
2005-09-09,192.203911,192.203911,192.203911,192.203911,1,192.203911
2005-09-08,191.842325,191.842325,191.842325,191.842325,1,191.842325
2005-09-07,191.505874,191.505874,191.505874,191.505874,1,191.505874
2005-09-06,191.196033,191.196033,191.196033,191.196033,1,191.196033
2005-09-02,190.914162,190.914162,190.914162,190.914162,1,190.914162
2005-09-01,190.661498,190.661498,190.661498,190.661498,1,190.661498
2005-08-31,190.439150,190.439150,190.439150,190.439150,1,190.439150
2005-08-30,190.248092,190.248092,190.248092,190.248092,1,190.248092
2005-08-29,190.089165,190.089165,190.089165,190.089165,1,190.089165
2005-08-26,189.963063,189.963063,189.963063,189.963063,1,189.963063
2005-08-25,189.870342,189.870342,189.870342,189.870342,1,189.870342
2005-08-24,189.811408,189.811408,189.811408,189.811408,1,189.811408
2005-08-23,189.786519,189.786519,189.786519,189.786519,1,189.786519
2005-08-22,189.795784,189.795784,189.795784,189.795784,1,189.795784
2005-08-19,189.839164,189.839164,189.839164,189.839164,1,189.839164
2005-08-18,189.916467,189.916467,189.916467,189.916467,1,189.916467
2005-08-17,190.027354,190.027354,190.027354,190.027354,1,190.027354
2005-08-16,190.171340,190.171340,190.171340,190.171340,1,190.171340
2005-08-15,190.347791,190.347791,190.347791,190.347791,1,190.347791
2005-08-12,190.555934,190.555934,190.555934,190.555934,1,190.555934
2005-08-11,190.794857,190.794857,190.794857,190.794857,1,190.794857
2005-08-10,191.063509,191.063509,191.063509,191.063509,1,191.063509
2005-08-09,191.360713,191.360713,191.360713,191.360713,1,191.360713
2005-08-08,191.685165,191.685165,191.685165,191.685165,1,191.685165
2005-08-05,192.035441,192.035441,192.035441,192.035441,1,192.035441
2005-08-04,192.410004,192.410004,192.410004,192.410004,1,192.410004
2005-08-03,192.807210,192.807210,192.807210,192.807210,1,192.807210
2005-08-02,193.225318,193.225318,193.225318,193.225318,1,193.225318
2005-08-01,193.662492,193.662492,193.662492,193.662492,1,193.662492
2005-07-29,194.116815,194.116815,194.116815,194.116815,1,194.116815
2005-07-28,194.586292,194.586292,194.586292,194.586292,1,194.586292
2005-07-27,195.068864,195.068864,195.068864,195.068864,1,195.068864
2005-07-26,195.562415,195.562415,195.562415,195.562415,1,195.562415
2005-07-25,196.064777,196.064777,196.064777,196.064777,1,196.064777
2005-07-22,196.573747,196.573747,196.573747,196.573747,1,196.573747
2005-07-21,197.087092,197.087092,197.087092,197.087092,1,197.087092
2005-07-20,197.602560,197.602560,197.602560,197.602560,1,197.602560
2005-07-19,198.117889,198.117889,198.117889,198.117889,1,198.117889
2005-07-18,198.630817,198.630817,198.630817,198.630817,1,198.630817
2005-07-15,199.139094,199.139094,199.139094,199.139094,1,199.139094
2005-07-14,199.640491,199.640491,199.640491,199.640491,1,199.640491
2005-07-13,200.132807,200.132807,200.132807,200.132807,1,200.132807
2005-07-12,200.613882,200.613882,200.613882,200.613882,1,200.613882
2005-07-11,201.081605,201.081605,201.081605,201.081605,1,201.081605
2005-07-08,201.533924,201.533924,201.533924,201.533924,1,201.533924
2005-07-07,201.968855,201.968855,201.968855,201.968855,1,201.968855
2005-07-06,202.384489,202.384489,202.384489,202.384489,1,202.384489
2005-07-05,202.779003,202.779003,202.779003,202.779003,1,202.779003
2005-07-01,203.150665,203.150665,203.150665,203.150665,1,203.150665
2005-06-30,203.497845,203.497845,203.497845,203.497845,1,203.497845
2005-06-29,203.819020,203.819020,203.819020,203.819020,1,203.819020
2005-06-28,204.112780,204.112780,204.112780,204.112780,1,204.112780
2005-06-27,204.377837,204.377837,204.377837,204.377837,1,204.377837
2005-06-24,204.613027,204.613027,204.613027,204.613027,1,204.613027
2005-06-23,204.817319,204.817319,204.817319,204.817319,1,204.817319
2005-06-22,204.989816,204.989816,204.989816,204.989816,1,204.989816
2005-06-21,205.129762,205.129762,205.129762,205.129762,1,205.129762
2005-06-20,205.236542,205.236542,205.236542,205.236542,1,205.236542
2005-06-17,205.309688,205.309688,205.309688,205.309688,1,205.309688
2005-06-16,205.348878,205.348878,205.348878,205.348878,1,205.348878
2005-06-15,205.353942,205.353942,205.353942,205.353942,1,205.353942
2005-06-14,205.324857,205.324857,205.324857,205.324857,1,205.324857
2005-06-13,205.261749,205.261749,205.261749,205.261749,1,205.261749
2005-06-10,205.164898,205.164898,205.164898,205.164898,1,205.164898
2005-06-09,205.034726,205.034726,205.034726,205.034726,1,205.034726
2005-06-08,204.871806,204.871806,204.871806,204.871806,1,204.871806
2005-06-07,204.676852,204.676852,204.676852,204.676852,1,204.676852
2005-06-06,204.450720,204.450720,204.450720,204.450720,1,204.450720
2005-06-03,204.194401,204.194401,204.194401,204.194401,1,204.194401
2005-06-02,203.909021,203.909021,203.909021,203.909021,1,203.909021
2005-06-01,203.595831,203.595831,203.595831,203.595831,1,203.595831
2005-05-31,203.256206,203.256206,203.256206,203.256206,1,203.256206
2005-05-27,202.891636,202.891636,202.891636,202.891636,1,202.891636
2005-05-26,202.503720,202.503720,202.503720,202.503720,1,202.503720
2005-05-25,202.094160,202.094160,202.094160,202.094160,1,202.094160
2005-05-24,201.664755,201.664755,201.664755,201.664755,1,201.664755
2005-05-23,201.217386,201.217386,201.217386,201.217386,1,201.217386
2005-05-20,200.754018,200.754018,200.754018,200.754018,1,200.754018
2005-05-19,200.276683,200.276683,200.276683,200.276683,1,200.276683
2005-05-18,199.787477,199.787477,199.787477,199.787477,1,199.787477
2005-05-17,199.288544,199.288544,199.288544,199.288544,1,199.288544
2005-05-16,198.782075,198.782075,198.782075,198.782075,1,198.782075
2005-05-13,198.270291,198.270291,198.270291,198.270291,1,198.270291
2005-05-12,197.755439,197.755439,197.755439,197.755439,1,197.755439
2005-05-11,197.239776,197.239776,197.239776,197.239776,1,197.239776
2005-05-10,196.725567,196.725567,196.725567,196.725567,1,196.725567
2005-05-09,196.215065,196.215065,196.215065,196.215065,1,196.215065
2005-05-06,195.710513,195.710513,195.710513,195.710513,1,195.710513
2005-05-05,195.214123,195.214123,195.214123,195.214123,1,195.214123
2005-05-04,194.728073,194.728073,194.728073,194.728073,1,194.728073
2005-05-03,194.254496,194.254496,194.254496,194.254496,1,194.254496
2005-05-02,193.795470,193.795470,193.795470,193.795470,1,193.795470
2005-04-29,193.353009,193.353009,193.353009,193.353009,1,193.353009
2005-04-28,192.929054,192.929054,192.929054,192.929054,1,192.929054
2005-04-27,192.525466,192.525466,192.525466,192.525466,1,192.525466
2005-04-26,192.144014,192.144014,192.144014,192.144014,1,192.144014
2005-04-25,191.786374,191.786374,191.786374,191.786374,1,191.786374
2005-04-22,191.454113,191.454113,191.454113,191.454113,1,191.454113
2005-04-21,191.148690,191.148690,191.148690,191.148690,1,191.148690
2005-04-20,190.871445,190.871445,190.871445,190.871445,1,190.871445
2005-04-19,190.623595,190.623595,190.623595,190.623595,1,190.623595
2005-04-18,190.406226,190.406226,190.406226,190.406226,1,190.406226
2005-04-15,190.220293,190.220293,190.220293,190.220293,1,190.220293
2005-04-14,190.066611,190.066611,190.066611,190.066611,1,190.066611
2005-04-13,189.945855,189.945855,189.945855,189.945855,1,189.945855
2005-04-12,189.858554,189.858554,189.858554,189.858554,1,189.858554
2005-04-11,189.805092,189.805092,189.805092,189.805092,1,189.805092
2005-04-08,189.785703,189.785703,189.785703,189.785703,1,189.785703
2005-04-07,189.800472,189.800472,189.800472,189.800472,1,189.800472
2005-04-06,189.849334,189.849334,189.849334,189.849334,1,189.849334
2005-04-05,189.932075,189.932075,189.932075,189.932075,1,189.932075
2005-04-04,190.048333,190.048333,190.048333,190.048333,1,190.048333
2005-04-01,190.197596,190.197596,190.197596,190.197596,1,190.197596
2005-03-31,190.379210,190.379210,190.379210,190.379210,1,190.379210
2005-03-30,190.592378,190.592378,190.592378,190.592378,1,190.592378
2005-03-29,190.836165,190.836165,190.836165,190.836165,1,190.836165
2005-03-28,191.109501,191.109501,191.109501,191.109501,1,191.109501
2005-03-24,191.411187,191.411187,191.411187,191.411187,1,191.411187
2005-03-23,191.739899,191.739899,191.739899,191.739899,1,191.739899
2005-03-22,192.094195,192.094195,192.094195,192.094195,1,192.094195
2005-03-21,192.472520,192.472520,192.472520,192.472520,1,192.472520
2005-03-18,192.873215,192.873215,192.873215,192.873215,1,192.873215
2005-03-17,193.294521,193.294521,193.294521,193.294521,1,193.294521
2005-03-16,193.734590,193.734590,193.734590,193.734590,1,193.734590
2005-03-15,194.191491,194.191491,194.191491,194.191491,1,194.191491
2005-03-14,194.663219,194.663219,194.663219,194.663219,1,194.663219
2005-03-11,195.147705,195.147705,195.147705,195.147705,1,195.147705
2005-03-10,195.642823,195.642823,195.642823,195.642823,1,195.642823
2005-03-09,196.146400,196.146400,196.146400,196.146400,1,196.146400
2005-03-08,196.656226,196.656226,196.656226,196.656226,1,196.656226
2005-03-07,197.170066,197.170066,197.170066,197.170066,1,197.170066
2005-03-04,197.685664,197.685664,197.685664,197.685664,1,197.685664
2005-03-03,198.200759,198.200759,198.200759,198.200759,1,198.200759
2005-03-02,198.713089,198.713089,198.713089,198.713089,1,198.713089
2005-03-01,199.220408,199.220408,199.220408,199.220408,1,199.220408
2005-02-28,199.720489,199.720489,199.720489,199.720489,1,199.720489
2005-02-25,200.211139,200.211139,200.211139,200.211139,1,200.211139
2005-02-24,200.690203,200.690203,200.690203,200.690203,1,200.690203
2005-02-23,201.155582,201.155582,201.155582,201.155582,1,201.155582
2005-02-22,201.605231,201.605231,201.605231,201.605231,1,201.605231
2005-02-18,202.037180,202.037180,202.037180,202.037180,1,202.037180
2005-02-17,202.449532,202.449532,202.449532,202.449532,1,202.449532
2005-02-16,202.840478,202.840478,202.840478,202.840478,1,202.840478
2005-02-15,203.208303,203.208303,203.208303,203.208303,1,203.208303
2005-02-14,203.551393,203.551393,203.551393,203.551393,1,203.551393
2005-02-11,203.868242,203.868242,203.868242,203.868242,1,203.868242
2005-02-10,204.157461,204.157461,204.157461,204.157461,1,204.157461
2005-02-09,204.417781,204.417781,204.417781,204.417781,1,204.417781
2005-02-08,204.648058,204.648058,204.648058,204.648058,1,204.648058
2005-02-07,204.847284,204.847284,204.847284,204.847284,1,204.847284
2005-02-04,205.014584,205.014584,205.014584,205.014584,1,205.014584
2005-02-03,205.149223,205.149223,205.149223,205.149223,1,205.149223
2005-02-02,205.250611,205.250611,205.250611,205.250611,1,205.250611
2005-02-01,205.318303,205.318303,205.318303,205.318303,1,205.318303
2005-01-31,205.352003,205.352003,205.352003,205.352003,1,205.352003
2005-01-28,205.351562,205.351562,205.351562,205.351562,1,205.351562
2005-01-27,205.316982,205.316982,205.316982,205.316982,1,205.316982
2005-01-26,205.248415,205.248415,205.248415,205.248415,1,205.248415
2005-01-25,205.146162,205.146162,205.146162,205.146162,1,205.146162
2005-01-24,205.010671,205.010671,205.010671,205.010671,1,205.010671
2005-01-21,204.842537,204.842537,204.842537,204.842537,1,204.842537
2005-01-20,204.642498,204.642498,204.642498,204.642498,1,204.642498
2005-01-19,204.411431,204.411431,204.411431,204.411431,1,204.411431
2005-01-18,204.150350,204.150350,204.150350,204.150350,1,204.150350
2005-01-14,203.860401,203.860401,203.860401,203.860401,1,203.860401
2005-01-13,203.542856,203.542856,203.542856,203.542856,1,203.542856
2005-01-12,203.199107,203.199107,203.199107,203.199107,1,203.199107
2005-01-11,202.830665,202.830665,202.830665,202.830665,1,202.830665
2005-01-10,202.439144,202.439144,202.439144,202.439144,1,202.439144
2005-01-07,202.026263,202.026263,202.026263,202.026263,1,202.026263
2005-01-06,201.593833,201.593833,201.593833,201.593833,1,201.593833
2005-01-05,201.143752,201.143752,201.143752,201.143752,1,201.143752
2005-01-04,200.677994,200.677994,200.677994,200.677994,1,200.677994
2005-01-03,200.198604,200.198604,200.198604,200.198604,1,200.198604
2004-12-31,199.707683,199.707683,199.707683,199.707683,1,199.707683
2004-12-30,199.207387,199.207387,199.207387,199.207387,1,199.207387
2004-12-29,198.699911,198.699911,198.699911,198.699911,1,198.699911
2004-12-28,198.187481,198.187481,198.187481,198.187481,1,198.187481
2004-12-27,197.672345,197.672345,197.672345,197.672345,1,197.672345
2004-12-23,197.156764,197.156764,197.156764,197.156764,1,197.156764
2004-12-22,196.642999,196.642999,196.642999,196.642999,1,196.642999
2004-12-21,196.133306,196.133306,196.133306,196.133306,1,196.133306
2004-12-20,195.629920,195.629920,195.629920,195.629920,1,195.629920
2004-12-17,195.135050,195.135050,195.135050,195.135050,1,195.135050
2004-12-16,194.650867,194.650867,194.650867,194.650867,1,194.650867
2004-12-15,194.179496,194.179496,194.179496,194.179496,1,194.179496
2004-12-14,193.723005,193.723005,193.723005,193.723005,1,193.723005
2004-12-13,193.283396,193.283396,193.283396,193.283396,1,193.283396
2004-12-10,192.862599,192.862599,192.862599,192.862599,1,192.862599
2004-12-09,192.462461,192.462461,192.462461,192.462461,1,192.462461
2004-12-08,192.084735,192.084735,192.084735,192.084735,1,192.084735
2004-12-07,191.731081,191.731081,191.731081,191.731081,1,191.731081
2004-12-06,191.403049,191.403049,191.403049,191.403049,1,191.403049
2004-12-03,191.102080,191.102080,191.102080,191.102080,1,191.102080
2004-12-02,190.829492,190.829492,190.829492,190.829492,1,190.829492
2004-12-01,190.586483,190.586483,190.586483,190.586483,1,190.586483
2004-11-30,190.374119,190.374119,190.374119,190.374119,1,190.374119
2004-11-29,190.193331,190.193331,190.193331,190.193331,1,190.193331
2004-11-26,190.044912,190.044912,190.044912,190.044912,1,190.044912
2004-11-24,189.929515,189.929515,189.929515,189.929515,1,189.929515
2004-11-23,189.847645,189.847645,189.847645,189.847645,1,189.847645
2004-11-22,189.799661,189.799661,189.799661,189.799661,1,189.799661
2004-11-19,189.785774,189.785774,189.785774,189.785774,1,189.785774
2004-11-18,189.806045,189.806045,189.806045,189.806045,1,189.806045
2004-11-17,189.860384,189.860384,189.860384,189.860384,1,189.860384
2004-11-16,189.948555,189.948555,189.948555,189.948555,1,189.948555
2004-11-15,190.070168,190.070168,190.070168,190.070168,1,190.070168
2004-11-12,190.224692,190.224692,190.224692,190.224692,1,190.224692
2004-11-11,190.411448,190.411448,190.411448,190.411448,1,190.411448
2004-11-10,190.629617,190.629617,190.629617,190.629617,1,190.629617
2004-11-09,190.878241,190.878241,190.878241,190.878241,1,190.878241
2004-11-08,191.156229,191.156229,191.156229,191.156229,1,191.156229
2004-11-05,191.462363,191.462363,191.462363,191.462363,1,191.462363
2004-11-04,191.795297,191.795297,191.795297,191.795297,1,191.795297
2004-11-03,192.153573,192.153573,192.153573,192.153573,1,192.153573
2004-11-02,192.535618,192.535618,192.535618,192.535618,1,192.535618
2004-11-01,192.939755,192.939755,192.939755,192.939755,1,192.939755
2004-10-29,193.364212,193.364212,193.364212,193.364212,1,193.364212
2004-10-28,193.807125,193.807125,193.807125,193.807125,1,193.807125
2004-10-27,194.266553,194.266553,194.266553,194.266553,1,194.266553
2004-10-26,194.740478,194.740478,194.740478,194.740478,1,194.740478
2004-10-25,195.226822,195.226822,195.226822,195.226822,1,195.226822
2004-10-22,195.723450,195.723450,195.723450,195.723450,1,195.723450
2004-10-21,196.228185,196.228185,196.228185,196.228185,1,196.228185
2004-10-20,196.738810,196.738810,196.738810,196.738810,1,196.738810
2004-10-19,197.253086,197.253086,197.253086,197.253086,1,197.253086
2004-10-18,197.768756,197.768756,197.768756,197.768756,1,197.768756
2004-10-15,198.283557,198.283557,198.283557,198.283557,1,198.283557
2004-10-14,198.795232,198.795232,198.795232,198.795232,1,198.795232
2004-10-13,199.301534,199.301534,199.301534,199.301534,1,199.301534
2004-10-12,199.800243,199.800243,199.800243,199.800243,1,199.800243
2004-10-11,200.289170,200.289170,200.289170,200.289170,1,200.289170
2004-10-08,200.766170,200.766170,200.766170,200.766170,1,200.766170
2004-10-07,201.229150,201.229150,201.229150,201.229150,1,201.229150
2004-10-06,201.676079,201.676079,201.676079,201.676079,1,201.676079
2004-10-05,202.104995,202.104995,202.104995,202.104995,1,202.104995
2004-10-04,202.514018,202.514018,202.514018,202.514018,1,202.514018
2004-10-01,202.901352,202.901352,202.901352,202.901352,1,202.901352
2004-09-30,203.265298,203.265298,203.265298,203.265298,1,203.265298
2004-09-29,203.604258,203.604258,203.604258,203.604258,1,203.604258
2004-09-28,203.916746,203.916746,203.916746,203.916746,1,203.916746
2004-09-27,204.201391,204.201391,204.201391,204.201391,1,204.201391
2004-09-24,204.456944,204.456944,204.456944,204.456944,1,204.456944
2004-09-23,204.682283,204.682283,204.682283,204.682283,1,204.682283
2004-09-22,204.876420,204.876420,204.876420,204.876420,1,204.876420
2004-09-21,205.038503,205.038503,205.038503,205.038503,1,205.038503
2004-09-20,205.167820,205.167820,205.167820,205.167820,1,205.167820
2004-09-17,205.263805,205.263805,205.263805,205.263805,1,205.263805
2004-09-16,205.326037,205.326037,205.326037,205.326037,1,205.326037
2004-09-15,205.354241,205.354241,205.354241,205.354241,1,205.354241
2004-09-14,205.348295,205.348295,205.348295,205.348295,1,205.348295
2004-09-13,205.308224,205.308224,205.308224,205.308224,1,205.308224
2004-09-10,205.234205,205.234205,205.234205,205.234205,1,205.234205
2004-09-09,205.126562,205.126562,205.126562,205.126562,1,205.126562
2004-09-08,204.985768,204.985768,204.985768,204.985768,1,204.985768
2004-09-07,204.812439,204.812439,204.812439,204.812439,1,204.812439
2004-09-03,204.607338,204.607338,204.607338,204.607338,1,204.607338
2004-09-02,204.371362,204.371362,204.371362,204.371362,1,204.371362
2004-09-01,204.105549,204.105549,204.105549,204.105549,1,204.105549
2004-08-31,203.811064,203.811064,203.811064,203.811064,1,203.811064
2004-08-30,203.489200,203.489200,203.489200,203.489200,1,203.489200
2004-08-27,203.141368,203.141368,203.141368,203.141368,1,203.141368
