Date,Open,High,Low,Close,Volume,Adj Close
2006-06-22,23.644735,23.644735,23.644735,23.644735,1,23.644735
2006-06-21,21.651853,21.651853,21.651853,21.651853,1,21.651853
2006-06-20,19.920319,19.920319,19.920319,19.920319,1,19.920319
2006-06-19,18.483331,18.483331,18.483331,18.483331,1,18.483331
2006-06-16,17.368438,17.368438,17.368438,17.368438,1,17.368438
2006-06-15,16.597015,16.597015,16.597015,16.597015,1,16.597015
2006-06-14,16.183852,16.183852,16.183852,16.183852,1,16.183852
2006-06-13,16.136870,16.136870,16.136870,16.136870,1,16.136870
2006-06-12,16.456969,16.456969,16.456969,16.456969,1,16.456969
2006-06-09,17.138013,17.138013,17.138013,17.138013,1,17.138013
2006-06-08,18.166945,18.166945,18.166945,18.166945,1,18.166945
2006-06-07,19.524038,19.524038,19.524038,19.524038,1,19.524038
2006-06-06,21.183274,21.183274,21.183274,21.183274,1,21.183274
2006-06-05,23.112842,23.112842,23.112842,23.112842,1,23.112842
2006-06-02,25.275748,25.275748,25.275748,25.275748,1,25.275748
2006-06-01,27.630525,27.630525,27.630525,27.630525,1,27.630525
2006-05-31,30.132028,30.132028,30.132028,30.132028,1,30.132028
2006-05-30,32.732298,32.732298,32.732298,32.732298,1,32.732298
2006-05-26,35.381482,35.381482,35.381482,35.381482,1,35.381482
2006-05-25,38.028790,38.028790,38.028790,38.028790,1,38.028790
2006-05-24,40.623469,40.623469,40.623469,40.623469,1,40.623469
2006-05-23,43.115772,43.115772,43.115772,43.115772,1,43.115772
2006-05-22,45.457918,45.457918,45.457918,45.457918,1,45.457918
2006-05-19,47.605003,47.605003,47.605003,47.605003,1,47.605003
2006-05-18,49.515863,49.515863,49.515863,49.515863,1,49.515863
2006-05-17,51.153863,51.153863,51.153863,51.153863,1,51.153863
2006-05-16,52.487599,52.487599,52.487599,52.487599,1,52.487599
2006-05-15,53.491502,53.491502,53.491502,53.491502,1,53.491502
2006-05-12,54.146324,54.146324,54.146324,54.146324,1,54.146324
2006-05-11,54.439510,54.439510,54.439510,54.439510,1,54.439510
2006-05-10,54.365441,54.365441,54.365441,54.365441,1,54.365441
2006-05-09,53.925536,53.925536,53.925536,53.925536,1,53.925536
2006-05-08,53.128229,53.128229,53.128229,53.128229,1,53.128229
2006-05-05,51.988806,51.988806,51.988806,51.988806,1,51.988806
2006-05-04,50.529112,50.529112,50.529112,50.529112,1,50.529112
2006-05-03,48.777132,48.777132,48.777132,48.777132,1,48.777132
2006-05-02,46.766455,46.766455,46.766455,46.766455,1,46.766455
2006-05-01,44.535629,44.535629,44.535629,44.535629,1,44.535629
2006-04-28,42.127425,42.127425,42.127425,42.127425,1,42.127425
2006-04-27,39.588012,39.588012,39.588012,39.588012,1,39.588012
2006-04-26,36.966076,36.966076,36.966076,36.966076,1,36.966076
2006-04-25,34.311884,34.311884,34.311884,34.311884,1,34.311884
2006-04-24,31.676322,31.676322,31.676322,31.676322,1,31.676322
2006-04-21,29.109921,29.109921,29.109921,29.109921,1,29.109921
2006-04-20,26.661881,26.661881,26.661881,26.661881,1,26.661881
2006-04-19,24.379138,24.379138,24.379138,24.379138,1,24.379138
2006-04-18,22.305456,22.305456,22.305456,22.305456,1,22.305456
2006-04-17,20.480592,20.480592,20.480592,20.480592,1,20.480592
2006-04-13,18.939531,18.939531,18.939531,18.939531,1,18.939531
2006-04-12,17.711820,17.711820,17.711820,17.711820,1,17.711820
2006-04-11,16.820995,16.820995,16.820995,16.820995,1,16.820995
2006-04-10,16.284136,16.284136,16.284136,16.284136,1,16.284136
2006-04-07,16.111535,16.111535,16.111535,16.111535,1,16.111535
2006-04-06,16.306501,16.306501,16.306501,16.306501,1,16.306501
2006-04-05,16.865297,16.865297,16.865297,16.865297,1,16.865297
2006-04-04,17.777209,17.777209,17.777209,17.777209,1,17.777209
2006-04-03,19.024755,19.024755,19.024755,19.024755,1,19.024755
2006-03-31,20.584015,20.584015,20.584015,20.584015,1,20.584015
2006-03-30,22.425096,22.425096,22.425096,22.425096,1,22.425096
2006-03-29,24.512702,24.512702,24.512702,24.512702,1,24.512702
2006-03-28,26.806807,26.806807,26.806807,26.806807,1,26.806807
2006-03-27,29.263431,29.263431,29.263431,29.263431,1,29.263431
2006-03-24,31.835474,31.835474,31.835474,31.835474,1,31.835474
2006-03-23,34.473625,34.473625,34.473625,34.473625,1,34.473625
2006-03-22,37.127305,37.127305,37.127305,37.127305,1,37.127305
2006-03-21,39.745639,39.745639,39.745639,39.745639,1,39.745639
2006-03-20,42.278428,42.278428,42.278428,42.278428,1,42.278428
2006-03-17,44.677113,44.677113,44.677113,44.677113,1,44.677113
2006-03-16,46.895707,46.895707,46.895707,46.895707,1,46.895707
2006-03-15,48.891674,48.891674,48.891674,48.891674,1,48.891674
2006-03-14,50.626748,50.626748,50.626748,50.626748,1,50.626748
2006-03-13,52.067665,52.067665,52.067665,52.067665,1,52.067665
2006-03-10,53.186798,53.186798,53.186798,53.186798,1,53.186798
2006-03-09,53.962693,53.962693,53.962693,53.962693,1,53.962693
2006-03-08,54.380473,54.380473,54.380473,54.380473,1,54.380473
2006-03-07,54.432129,54.432129,54.432129,54.432129,1,54.432129
2006-03-06,54.116671,54.116671,54.116671,54.116671,1,54.116671
2006-03-03,53.440146,53.440146,53.440146,53.440146,1,53.440146
2006-03-02,52.415525,52.415525,52.415525,52.415525,1,52.415525
2006-03-01,51.062452,51.062452,51.062452,51.062452,1,51.062452
2006-02-28,49.406867,49.406867,49.406867,49.406867,1,49.406867
2006-02-27,47.480513,47.480513,47.480513,47.480513,1,47.480513
2006-02-24,45.320320,45.320320,45.320320,45.320320,1,45.320320
2006-02-23,42.967705,42.967705,42.967705,42.967705,1,42.967705
2006-02-22,40.467771,40.467771,40.467771,40.467771,1,40.467771
2006-02-21,37.868446,37.868446,37.868446,37.868446,1,37.868446
2006-02-17,35.219566,35.219566,35.219566,35.219566,1,35.219566
2006-02-16,32.571915,32.571915,32.571915,32.571915,1,32.571915
2006-02-15,29.976252,29.976252,29.976252,29.976252,1,29.976252
2006-02-14,27.482343,27.482343,27.482343,27.482343,1,27.482343
2006-02-13,25.138001,25.138001,25.138001,25.138001,1,25.138001
2006-02-10,22.988170,22.988170,22.988170,22.988170,1,22.988170
2006-02-09,21.074068,21.074068,21.074068,21.074068,1,21.074068
2006-02-08,19.432392,19.432392,19.432392,19.432392,1,19.432392
2006-02-07,18.094616,18.094616,18.094616,18.094616,1,18.094616
2006-02-06,17.086387,17.086387,17.086387,17.086387,1,17.086387
2006-02-03,16.427036,16.427036,16.427036,16.427036,1,16.427036
2006-02-02,16.129204,16.129204,16.129204,16.129204,1,16.129204
2006-02-01,16.198600,16.198600,16.198600,16.198600,1,16.198600
2006-01-31,16.633894,16.633894,16.633894,16.633894,1,16.633894
2006-01-30,17.426741,17.426741,17.426741,17.426741,1,17.426741
2006-01-27,18.561941,18.561941,18.561941,18.561941,1,18.561941
2006-01-26,20.017728,20.017728,20.017728,20.017728,1,20.017728
2006-01-25,21.766193,21.766193,21.766193,21.766193,1,21.766193
2006-01-24,23.773815,23.773815,23.773815,23.773815,1,23.773815
2006-01-23,26.002103,26.002103,26.002103,26.002103,1,26.002103
2006-01-20,28.408337,28.408337,28.408337,28.408337,1,28.408337
2006-01-19,30.946383,30.946383,30.946383,30.946383,1,30.946383
2006-01-18,33.567584,33.567584,33.567584,33.567584,1,33.567584
2006-01-17,36.221685,36.221685,36.221685,36.221685,1,36.221685
2006-01-13,38.857802,38.857802,38.857802,38.857802,1,38.857802
2006-01-12,41.425395,41.425395,41.425395,41.425395,1,41.425395
2006-01-11,43.875239,43.875239,43.875239,43.875239,1,43.875239
2006-01-10,46.160364,46.160364,46.160364,46.160364,1,46.160364
2006-01-09,48.236962,48.236962,48.236962,48.236962,1,48.236962
2006-01-06,50.065218,50.065218,50.065218,50.065218,1,50.065218
2006-01-05,51.610083,51.610083,51.610083,51.610083,1,51.610083
2006-01-04,52.841937,52.841937,52.841937,52.841937,1,52.841937
2006-01-03,53.737164,53.737164,53.737164,53.737164,1,53.737164
2005-12-30,54.278600,54.278600,54.278600,54.278600,1,54.278600
2005-12-29,54.455866,54.455866,54.455866,54.455866,1,54.455866
2005-12-28,54.265562,54.265562,54.265562,54.265562,1,54.265562
2005-12-27,53.711336,53.711336,53.711336,53.711336,1,53.711336
2005-12-23,52.803816,52.803816,52.803816,52.803816,1,52.803816
2005-12-22,51.560399,51.560399,51.560399,51.560399,1,51.560399
2005-12-21,50.004924,50.004924,50.004924,50.004924,1,50.004924
2005-12-20,48.167213,48.167213,48.167213,48.167213,1,48.167213
2005-12-19,46.082499,46.082499,46.082499,46.082499,1,46.082499
2005-12-16,43.790749,43.790749,43.790749,43.790749,1,43.790749
2005-12-15,41.335901,41.335901,41.335901,41.335901,1,41.335901
2005-12-14,38.765019,38.765019,38.765019,38.765019,1,38.765019
2005-12-13,36.127393,36.127393,36.127393,36.127393,1,36.127393
2005-12-12,33.473590,33.473590,33.473590,33.473590,1,33.473590
2005-12-09,30.854489,30.854489,30.854489,30.854489,1,30.854489
2005-12-08,28.320304,28.320304,28.320304,28.320304,1,28.320304
2005-12-07,25.919620,25.919620,25.919620,25.919620,1,25.919620
2005-12-06,23.698463,23.698463,23.698463,23.698463,1,23.698463
2005-12-05,21.699417,21.699417,21.699417,21.699417,1,21.699417
2005-12-02,19.960808,19.960808,19.960808,19.960808,1,19.960808
2005-12-01,18.515967,18.515967,18.515967,18.515967,1,18.515967
2005-11-30,17.392596,17.392596,17.392596,17.392596,1,17.392596
2005-11-29,16.612233,16.612233,16.612233,16.612233,1,16.612233
2005-11-28,16.189837,16.189837,16.189837,16.189837,1,16.189837
2005-11-25,16.133507,16.133507,16.133507,16.133507,1,16.133507
2005-11-23,16.444323,16.444323,16.444323,16.444323,1,16.444323
2005-11-22,17.116327,17.116327,17.116327,17.116327,1,17.116327
2005-11-21,18.136634,18.136634,18.136634,18.136634,1,18.136634
2005-11-18,19.485683,19.485683,19.485683,19.485683,1,19.485683
2005-11-17,21.137611,21.137611,21.137611,21.137611,1,21.137611
2005-11-16,23.060746,23.060746,23.060746,23.060746,1,23.060746
2005-11-15,25.218218,25.218218,25.218218,25.218218,1,25.218218
2005-11-14,27.568664,27.568664,27.568664,27.568664,1,27.568664
2005-11-11,30.067022,30.067022,30.067022,30.067022,1,30.067022
2005-11-10,32.665393,32.665393,32.665393,32.665393,1,32.665393
2005-11-09,35.313961,35.313961,35.313961,35.313961,1,35.313961
2005-11-08,37.961947,37.961947,37.961947,37.961947,1,37.961947
2005-11-07,40.558586,40.558586,40.558586,40.558586,1,40.558586
2005-11-04,43.054093,43.054093,43.054093,43.054093,1,43.054093
2005-11-03,45.400625,45.400625,45.400625,45.400625,1,45.400625
2005-11-02,47.553195,47.553195,47.553195,47.553195,1,47.553195
2005-11-01,49.470533,49.470533,49.470533,49.470533,1,49.470533
2005-10-31,51.115880,51.115880,51.115880,51.115880,1,51.115880
2005-10-28,52.457692,52.457692,52.457692,52.457692,1,52.457692
2005-10-27,53.470243,53.470243,53.470243,53.470243,1,53.470243
2005-10-26,54.134121,54.134121,54.134121,54.134121,1,54.134121
2005-10-25,54.436598,54.436598,54.436598,54.436598,1,54.436598
2005-10-24,54.371875,54.371875,54.371875,54.371875,1,54.371875
2005-10-21,53.941193,53.941193,53.941193,53.941193,1,53.941193
2005-10-20,53.152808,53.152808,53.152808,53.152808,1,53.152808
2005-10-19,52.021837,52.021837,52.021837,52.021837,1,52.021837
2005-10-18,50.569960,50.569960,50.569960,50.569960,1,50.569960
2005-10-17,48.825015,48.825015,48.825015,48.825015,1,48.825015
2005-10-14,46.820455,46.820455,46.820455,46.820455,1,46.820455
2005-10-13,44.594711,44.594711,44.594711,44.594711,1,44.594711
2005-10-12,42.190456,42.190456,42.190456,42.190456,1,42.190456
2005-10-11,39.653783,39.653783,39.653783,39.653783,1,39.653783
2005-10-10,37.033326,37.033326,37.033326,37.033326,1,37.033326
2005-10-07,34.379325,34.379325,34.379325,34.379325,1,34.379325
2005-10-06,31.742660,31.742660,31.742660,31.742660,1,31.742660
2005-10-05,29.173884,29.173884,29.173884,29.173884,1,29.173884
2005-10-04,26.722244,26.722244,26.722244,26.722244,1,26.722244
2005-10-03,24.434742,24.434742,24.434742,24.434742,1,24.434742
2005-09-30,22.355236,22.355236,22.355236,22.355236,1,22.355236
2005-09-29,20.523593,20.523593,20.523593,20.523593,1,20.523593
2005-09-28,18.974929,18.974929,18.974929,18.974929,1,18.974929
2005-09-27,17.738936,17.738936,17.738936,17.738936,1,17.738936
2005-09-26,16.839310,16.839310,16.839310,16.839310,1,16.839310
2005-09-23,16.293298,16.293298,16.293298,16.293298,1,16.293298
2005-09-22,16.111369,16.111369,16.111369,16.111369,1,16.111369
2005-09-21,16.297010,16.297010,16.297010,16.297010,1,16.297010
2005-09-20,16.846663,16.846663,16.846663,16.846663,1,16.846663
2005-09-19,17.749789,17.749789,17.749789,17.749789,1,17.749789
2005-09-16,18.989074,18.989074,18.989074,18.989074,1,18.989074
2005-09-15,20.540758,20.540758,20.540758,20.540758,1,20.540758
2005-09-14,22.375093,22.375093,22.375093,22.375093,1,22.375093
2005-09-13,24.456910,24.456910,24.456910,24.456910,1,24.456910
2005-09-12,26.746297,26.746297,26.746297,26.746297,1,26.746297
2005-09-09,29.199362,29.199362,29.199362,29.199362,1,29.199362
2005-09-08,31.769074,31.769074,31.769074,31.769074,1,31.769074
2005-09-07,34.406168,34.406168,34.406168,34.406168,1,34.406168
2005-09-06,37.060085,37.060085,37.060085,37.060085,1,37.060085
2005-09-02,39.679944,39.679944,39.679944,39.679944,1,39.679944
2005-09-01,42.215518,42.215518,42.215518,42.215518,1,42.215518
2005-08-31,44.618193,44.618193,44.618193,44.618193,1,44.618193
2005-08-30,46.841907,46.841907,46.841907,46.841907,1,46.841907
2005-08-29,48.844025,48.844025,48.844025,48.844025,1,48.844025
2005-08-26,50.586165,50.586165,50.586165,50.586165,1,50.586165
2005-08-25,52.034925,52.034925,52.034925,52.034925,1,52.034925
2005-08-24,53.162529,53.162529,53.162529,53.162529,1,53.162529
2005-08-23,53.947360,53.947360,53.947360,53.947360,1,53.947360
2005-08-22,54.374370,54.374370,54.374370,54.374370,1,54.374370
2005-08-19,54.435373,54.435373,54.435373,54.435373,1,54.435373
2005-08-18,54.129200,54.129200,54.129200,54.129200,1,54.129200
2005-08-17,53.461720,53.461720,53.461720,53.461720,1,53.461720
2005-08-16,52.445730,52.445730,52.445730,52.445730,1,52.445730
2005-08-15,51.100709,51.100709,51.100709,51.100709,1,51.100709
2005-08-12,49.452443,49.452443,49.452443,49.452443,1,49.452443
2005-08-11,47.532533,47.532533,47.532533,47.532533,1,47.532533
2005-08-10,45.377788,45.377788,45.377788,45.377788,1,45.377788
2005-08-09,43.029518,43.029518,43.029518,43.029518,1,43.029518
2005-08-08,40.532745,40.532745,40.532745,40.532745,1,40.532745
2005-08-05,37.935335,37.935335,37.935335,37.935335,1,37.935335
2005-08-04,35.287088,35.287088,35.287088,35.287088,1,35.287088
2005-08-03,32.638774,32.638774,32.638774,32.638774,1,32.638774
2005-08-02,30.041168,30.041168,30.041168,30.041168,1,30.041168
2005-08-01,27.544071,27.544071,27.544071,27.544071,1,27.544071
2005-07-29,25.195356,25.195356,25.195356,25.195356,1,25.195356
2005-07-28,23.040054,23.040054,23.040054,23.040054,1,23.040054
2005-07-27,21.119486,21.119486,21.119486,21.119486,1,21.119486
2005-07-26,19.470473,19.470473,19.470473,19.470473,1,19.470473
2005-07-25,18.124630,18.124630,18.124630,18.124630,1,18.124630
2005-07-22,17.107759,17.107759,17.107759,17.107759,1,17.107759
2005-07-21,16.439355,16.439355,16.439355,16.439355,1,16.439355
2005-07-20,16.132235,16.132235,16.132235,16.132235,1,16.132235
2005-07-19,16.192284,16.192284,16.192284,16.192284,1,16.192284
2005-07-18,16.618353,16.618353,16.618353,16.618353,1,16.618353
2005-07-15,17.402273,17.402273,17.402273,17.402273,1,17.402273
2005-07-14,18.529014,18.529014,18.529014,18.529014,1,18.529014
2005-07-13,19.976974,19.976974,19.976974,19.976974,1,19.976974
2005-07-12,21.718394,21.718394,21.718394,21.718394,1,21.718394
2005-07-11,23.719886,23.719886,23.719886,23.719886,1,23.719886
2005-07-08,25.943079,25.943079,25.943079,25.943079,1,25.943079
2005-07-07,28.345349,28.345349,28.345349,28.345349,1,28.345349
2005-07-06,30.880639,30.880639,30.880639,30.880639,1,30.880639
2005-07-05,33.500344,33.500344,33.500344,33.500344,1,33.500344
2005-07-01,36.154239,36.154239,36.154239,36.154239,1,36.154239
2005-06-30,38.791442,38.791442,38.791442,38.791442,1,38.791442
2005-06-29,41.361394,41.361394,41.361394,41.361394,1,41.361394
2005-06-28,43.814823,43.814823,43.814823,43.814823,1,43.814823
2005-06-27,46.104693,46.104693,46.104693,46.104693,1,46.104693
2005-06-24,48.187102,48.187102,48.187102,48.187102,1,48.187102
2005-06-23,50.022125,50.022125,50.022125,50.022125,1,50.022125
2005-06-22,51.574583,51.574583,51.574583,51.574583,1,51.574583
2005-06-21,52.814712,52.814712,52.814712,52.814712,1,52.814712
2005-06-20,53.718735,53.718735,53.718735,53.718735,1,53.718735
2005-06-17,54.269320,54.269320,54.269320,54.269320,1,54.269320
2005-06-16,54.455913,54.455913,54.455913,54.455913,1,54.455913
2005-06-15,54.274935,54.274935,54.274935,54.274935,1,54.274935
2005-06-14,53.729857,53.729857,53.729857,53.729857,1,53.729857
2005-06-13,52.831128,52.831128,52.831128,52.831128,1,52.831128
2005-06-10,51.595979,51.595979,51.595979,51.595979,1,51.595979
2005-06-09,50.048090,50.048090,50.048090,50.048090,1,50.048090
2005-06-08,48.217137,48.217137,48.217137,48.217137,1,48.217137
2005-06-07,46.138224,46.138224,46.138224,46.138224,1,46.138224
2005-06-06,43.851207,43.851207,43.851207,43.851207,1,43.851207
2005-06-03,41.399932,41.399932,41.399932,41.399932,1,41.399932
2005-06-02,38.831397,38.831397,38.831397,38.831397,1,38.831397
2005-06-01,36.194844,36.194844,36.194844,36.194844,1,36.194844
2005-05-31,33.540821,33.540821,33.540821,33.540821,1,33.540821
2005-05-27,30.920212,30.920212,30.920212,30.920212,1,30.920212
2005-05-26,28.383258,28.383258,28.383258,28.383258,1,28.383258
2005-05-25,25.978598,25.978598,25.978598,25.978598,1,25.978598
2005-05-24,23.752335,23.752335,23.752335,23.752335,1,23.752335
2005-05-23,21.747150,21.747150,21.747150,21.747150,1,21.747150
2005-05-20,20.001486,20.001486,20.001486,20.001486,1,20.001486
2005-05-19,18.548811,18.548811,18.548811,18.548811,1,18.548811
2005-05-18,17.416977,17.416977,17.416977,17.416977,1,17.416977
2005-05-17,16.627681,16.627681,16.627681,16.627681,1,16.627681
2005-05-16,16.196058,16.196058,16.196058,16.196058,1,16.196058
2005-05-13,16.130382,16.130382,16.130382,16.130382,1,16.130382
2005-05-12,16.431911,16.431911,16.431911,16.431911,1,16.431911
2005-05-11,17.094866,17.094866,17.094866,17.094866,1,17.094866
2005-05-10,18.106535,18.106535,18.106535,18.106535,1,18.106535
2005-05-09,19.447524,19.447524,19.447524,19.447524,1,19.447524
2005-05-06,21.092123,21.092123,21.092123,21.092123,1,21.092123
2005-05-05,23.008801,23.008801,23.008801,23.008801,1,23.008801
2005-05-04,25.160812,25.160812,25.160812,25.160812,1,25.160812
2005-05-03,27.506899,27.506899,27.506899,27.506899,1,27.506899
2005-05-02,30.002080,30.002080,30.002080,30.002080,1,30.002080
2005-04-29,32.598520,32.598520,32.598520,32.598520,1,32.598520
2005-04-28,35.246439,35.246439,35.246439,35.246439,1,35.246439
2005-04-27,37.895071,37.895071,37.895071,37.895071,1,37.895071
2005-04-26,40.493637,40.493637,40.493637,40.493637,1,40.493637
2005-04-25,42.992317,42.992317,42.992317,42.992317,1,42.992317
2005-04-22,45.343207,45.343207,45.343207,45.343207,1,45.343207
2005-04-21,47.501235,47.501235,47.501235,47.501235,1,47.501235
2005-04-20,49.425027,49.425027,49.425027,49.425027,1,49.425027
2005-04-19,51.077701,51.077701,51.077701,51.077701,1,51.077701
2005-04-18,52.427571,52.427571,52.427571,52.427571,1,52.427571
2005-04-15,53.448759,53.448759,53.448759,53.448759,1,53.448759
2005-04-14,54.121685,54.121685,54.121685,54.121685,1,54.121685
2005-04-13,54.433449,54.433449,54.433449,54.433449,1,54.433449
2005-04-12,54.378072,54.378072,54.378072,54.378072,1,54.378072
2005-04-11,53.956618,53.956618,53.956618,53.956618,1,53.956618
2005-04-08,53.177166,53.177166,53.177166,53.177166,1,53.177166
2005-04-07,52.054659,52.054659,52.054659,52.054659,1,52.054659
2005-04-06,50.610619,50.610619,50.610619,50.610619,1,50.610619
2005-04-05,48.872731,48.872731,48.872731,48.872731,1,48.872731
2005-04-04,46.874312,46.874312,46.874312,46.874312,1,46.874312
2005-04-01,44.653678,44.653678,44.653678,44.653678,1,44.653678
2005-03-31,42.253401,42.253401,42.253401,42.253401,1,42.253401
2005-03-30,39.719500,39.719500,39.719500,39.719500,1,39.719500
2005-03-29,37.100555,37.100555,37.100555,37.100555,1,37.100555
2005-03-28,34.446777,34.446777,34.446777,34.446777,1,34.446777
2005-03-24,31.809042,31.809042,31.809042,31.809042,1,31.809042
2005-03-23,29.237923,29.237923,29.237923,29.237923,1,29.237923
2005-03-22,26.782712,26.782712,26.782712,26.782712,1,26.782712
2005-03-21,24.490481,24.490481,24.490481,24.490481,1,24.490481
2005-03-18,22.405176,22.405176,22.405176,22.405176,1,22.405176
2005-03-17,20.566777,20.566777,20.566777,20.566777,1,20.566777
2005-03-16,19.010530,19.010530,19.010530,19.010530,1,19.010530
2005-03-15,17.766270,17.766270,17.766270,17.766270,1,17.766270
2005-03-14,16.857854,16.857854,16.857854,16.857854,1,16.857854
2005-03-11,16.302696,16.302696,16.302696,16.302696,1,16.302696
2005-03-10,16.111440,16.111440,16.111440,16.111440,1,16.111440
2005-03-09,16.287754,16.287754,16.287754,16.287754,1,16.287754
2005-03-08,16.828257,16.828257,16.828257,16.828257,1,16.828257
2005-03-07,17.722586,17.722586,17.722586,17.722586,1,17.722586
2005-03-04,18.953595,18.953595,18.953595,18.953595,1,18.953595
2005-03-03,20.497684,20.497684,20.497684,20.497684,1,20.497684
2005-03-02,22.325249,22.325249,22.325249,22.325249,1,22.325249
2005-03-01,24.401252,24.401252,24.401252,24.401252,1,24.401252
2005-02-28,26.685892,26.685892,26.685892,26.685892,1,26.685892
2005-02-25,29.135368,29.135368,29.135368,29.135368,1,29.135368
2005-02-24,31.702719,31.702719,31.702719,31.702719,1,31.702719
2005-02-23,34.338723,34.338723,34.338723,34.338723,1,34.338723
2005-02-22,36.992843,36.992843,36.992843,36.992843,1,36.992843
2005-02-18,39.614195,39.614195,39.614195,39.614195,1,39.614195
2005-02-17,42.152521,42.152521,42.152521,42.152521,1,42.152521
2005-02-16,44.559157,44.559157,44.559157,44.559157,1,44.559157
2005-02-15,46.787963,46.787963,46.787963,46.787963,1,46.787963
2005-02-14,48.796209,48.796209,48.796209,48.796209,1,48.796209
2005-02-11,50.545392,50.545392,50.545392,50.545392,1,50.545392
2005-02-10,52.001977,52.001977,52.001977,52.001977,1,52.001977
2005-02-09,53.138038,53.138038,53.138038,53.138038,1,53.138038
2005-02-08,53.931795,53.931795,53.931795,53.931795,1,53.931795
2005-02-07,54.368030,54.368030,54.368030,54.368030,1,54.368030
2005-02-04,54.438380,54.438380,54.438380,54.438380,1,54.438380
2005-02-03,54.141495,54.141495,54.141495,54.141495,1,54.141495
2005-02-02,53.483068,53.483068,53.483068,53.483068,1,53.483068
2005-02-01,52.475722,52.475722,52.475722,52.475722,1,52.475722
2005-01-31,51.138770,51.138770,51.138770,51.138770,1,51.138770
2005-01-28,49.497843,49.497843,49.497843,49.497843,1,49.497843
2005-01-27,47.584402,47.584402,47.584402,47.584402,1,47.584402
2005-01-26,45.435131,45.435131,45.435131,45.435131,1,45.435131
2005-01-25,43.091236,43.091236,43.091236,43.091236,1,43.091236
2005-01-24,40.597654,40.597654,40.597654,40.597654,1,40.597654
2005-01-21,38.002192,38.002192,38.002192,38.002192,1,38.002192
2005-01-20,35.354609,35.354609,35.354609,35.354609,1,35.354609
2005-01-19,32.705667,32.705667,32.705667,32.705667,1,32.705667
2005-01-18,30.106149,30.106149,30.106149,30.106149,1,30.106149
2005-01-14,27.605894,27.605894,27.605894,27.605894,1,27.605894
2005-01-13,25.252837,25.252837,25.252837,25.252837,1,25.252837
2005-01-12,23.092090,23.092090,23.092090,23.092090,1,23.092090
2005-01-11,21.165080,21.165080,21.165080,21.165080,1,21.165080
2005-01-10,19.508750,19.508750,19.508750,19.508750,1,19.508750
2005-01-07,18.154856,18.154856,18.154856,18.154856,1,18.154856
2005-01-06,17.129356,17.129356,17.129356,17.129356,1,17.129356
2005-01-05,16.451908,16.451908,16.451908,16.451908,1,16.451908
2005-01-04,16.135503,16.135503,16.135503,16.135503,1,16.135503
2005-01-03,16.186206,16.186206,16.186206,16.186206,1,16.186206
2004-12-31,16.603044,16.603044,16.603044,16.603044,1,16.603044
2004-12-30,17.378026,17.378026,17.378026,17.378026,1,17.378026
2004-12-29,18.496295,18.496295,18.496295,18.496295,1,18.496295
2004-12-28,19.936410,19.936410,19.936410,19.936410,1,19.936410
2004-12-27,21.670763,21.670763,21.670763,21.670763,1,21.670763
2004-12-23,23.666101,23.666101,23.666101,23.666101,1,23.666101
2004-12-22,25.884171,25.884171,25.884171,25.884171,1,25.884171
2004-12-21,28.282447,28.282447,28.282447,28.282447,1,28.282447
2004-12-20,30.814950,30.814950,30.814950,30.814950,1,30.814950
2004-12-17,33.433126,33.433126,33.433126,33.433126,1,33.433126
2004-12-16,36.086781,36.086781,36.086781,36.086781,1,36.086781
2004-12-15,38.725038,38.725038,38.725038,38.725038,1,38.725038
2004-12-14,41.297317,41.297317,41.297317,41.297317,1,41.297317
2004-12-13,43.754302,43.754302,43.754302,43.754302,1,43.754302
2004-12-10,46.048887,46.048887,46.048887,46.048887,1,46.048887
2004-12-09,48.137081,48.137081,48.137081,48.137081,1,48.137081
2004-12-08,49.978850,49.978850,49.978850,49.978850,1,49.978850
2004-12-07,51.538882,51.538882,51.538882,51.538882,1,51.538882
2004-12-06,52.787269,52.787269,52.787269,52.787269,1,52.787269
2004-12-03,53.700077,53.700077,53.700077,53.700077,1,53.700077
2004-12-02,54.259805,54.259805,54.259805,54.259805,1,54.259805
2004-12-01,54.455723,54.455723,54.455723,54.455723,1,54.455723
2004-11-30,54.284073,54.284073,54.284073,54.284073,1,54.284073
2004-11-29,53.748148,53.748148,53.748148,53.748148,1,53.748148
2004-11-26,52.858222,52.858222,52.858222,52.858222,1,52.858222
2004-11-24,51.631356,51.631356,51.631356,51.631356,1,51.631356
2004-11-23,50.091072,50.091072,50.091072,50.091072,1,50.091072
2004-11-22,48.266901,48.266901,48.266901,48.266901,1,48.266901
2004-11-19,46.193814,46.193814,46.193814,46.193814,1,46.193814
2004-11-18,43.911558,43.911558,43.911558,43.911558,1,43.911558
2004-11-17,41.463888,41.463888,41.463888,41.463888,1,41.463888
2004-11-16,38.897730,38.897730,38.897730,38.897730,1,38.897730
2004-11-15,36.262283,36.262283,36.262283,36.262283,1,36.262283
2004-11-12,33.608074,33.608074,33.608074,33.608074,1,33.608074
2004-11-11,30.985988,30.985988,30.985988,30.985988,1,30.985988
2004-11-10,28.446297,28.446297,28.446297,28.446297,1,28.446297
2004-11-09,26.037692,26.037692,26.037692,26.037692,1,26.037692
2004-11-08,23.806350,23.806350,23.806350,23.806350,1,23.806350
2004-11-05,21.795050,21.795050,21.795050,21.795050,1,21.795050
2004-11-04,20.042354,20.042354,20.042354,20.042354,1,20.042354
