Date,Open,High,Low,Close,Volume,Adj Close
2006-08-23,480.638260,480.638260,480.638260,480.638260,1,480.638260
2006-08-22,481.426369,481.426369,481.426369,481.426369,1,481.426369
2006-08-21,482.150537,482.150537,482.150537,482.150537,1,482.150537
2006-08-18,482.803042,482.803042,482.803042,482.803042,1,482.803042
2006-08-17,483.376924,483.376924,483.376924,483.376924,1,483.376924
2006-08-16,483.866063,483.866063,483.866063,483.866063,1,483.866063
2006-08-15,484.265242,484.265242,484.265242,484.265242,1,484.265242
2006-08-14,484.570205,484.570205,484.570205,484.570205,1,484.570205
2006-08-11,484.777698,484.777698,484.777698,484.777698,1,484.777698
2006-08-10,484.885509,484.885509,484.885509,484.885509,1,484.885509
2006-08-09,484.892488,484.892488,484.892488,484.892488,1,484.892488
2006-08-08,484.798561,484.798561,484.798561,484.798561,1,484.798561
2006-08-07,484.604729,484.604729,484.604729,484.604729,1,484.604729
2006-08-04,484.313060,484.313060,484.313060,484.313060,1,484.313060
2006-08-03,483.926663,483.926663,483.926663,483.926663,1,483.926663
2006-08-02,483.449661,483.449661,483.449661,483.449661,1,483.449661
2006-08-01,482.887140,482.887140,482.887140,482.887140,1,482.887140
2006-07-31,482.245100,482.245100,482.245100,482.245100,1,482.245100
2006-07-28,481.530387,481.530387,481.530387,481.530387,1,481.530387
2006-07-27,480.750624,480.750624,480.750624,480.750624,1,480.750624
2006-07-26,479.914128,479.914128,479.914128,479.914128,1,479.914128
2006-07-25,479.029819,479.029819,479.029819,479.029819,1,479.029819
2006-07-24,478.107128,478.107128,478.107128,478.107128,1,478.107128
2006-07-21,477.155897,477.155897,477.155897,477.155897,1,477.155897
2006-07-20,476.186269,476.186269,476.186269,476.186269,1,476.186269
2006-07-19,475.208586,475.208586,475.208586,475.208586,1,475.208586
2006-07-18,474.233274,474.233274,474.233274,474.233274,1,474.233274
2006-07-17,473.270736,473.270736,473.270736,473.270736,1,473.270736
2006-07-14,472.331236,472.331236,472.331236,472.331236,1,472.331236
2006-07-13,471.424795,471.424795,471.424795,471.424795,1,471.424795
2006-07-12,470.561079,470.561079,470.561079,470.561079,1,470.561079
2006-07-11,469.749300,469.749300,469.749300,469.749300,1,469.749300
2006-07-10,468.998115,468.998115,468.998115,468.998115,1,468.998115
2006-07-07,468.315536,468.315536,468.315536,468.315536,1,468.315536
2006-07-06,467.708843,467.708843,467.708843,467.708843,1,467.708843
2006-07-05,467.184505,467.184505,467.184505,467.184505,1,467.184505
2006-07-03,466.748115,466.748115,466.748115,466.748115,1,466.748115
2006-06-30,466.404327,466.404327,466.404327,466.404327,1,466.404327
2006-06-29,466.156807,466.156807,466.156807,466.156807,1,466.156807
2006-06-28,466.008195,466.008195,466.008195,466.008195,1,466.008195
2006-06-27,465.960076,465.960076,465.960076,465.960076,1,465.960076
2006-06-26,466.012964,466.012964,466.012964,466.012964,1,466.012964
2006-06-23,466.166293,466.166293,466.166293,466.166293,1,466.166293
2006-06-22,466.418430,466.418430,466.418430,466.418430,1,466.418430
2006-06-21,466.766684,466.766684,466.766684,466.766684,1,466.766684
2006-06-20,467.207342,467.207342,467.207342,467.207342,1,467.207342
2006-06-19,467.735705,467.735705,467.735705,467.735705,1,467.735705
2006-06-16,468.346136,468.346136,468.346136,468.346136,1,468.346136
2006-06-15,469.032127,469.032127,469.032127,469.032127,1,469.032127
2006-06-14,469.786361,469.786361,469.786361,469.786361,1,469.786361
2006-06-13,470.600793,470.600793,470.600793,470.600793,1,470.600793
2006-06-12,471.466740,471.466740,471.466740,471.466740,1,471.466740
2006-06-09,472.374964,472.374964,472.374964,472.374964,1,472.374964
2006-06-08,473.315780,473.315780,473.315780,473.315780,1,473.315780
2006-06-07,474.279155,474.279155,474.279155,474.279155,1,474.279155
2006-06-06,475.254813,475.254813,475.254813,475.254813,1,475.254813
2006-06-05,476.232350,476.232350,476.232350,476.232350,1,476.232350
2006-06-02,477.201340,477.201340,477.201340,477.201340,1,477.201340
2006-06-01,478.151450,478.151450,478.151450,478.151450,1,478.151450
2006-05-31,479.072545,479.072545,479.072545,479.072545,1,479.072545
2006-05-30,479.954803,479.954803,479.954803,479.954803,1,479.954803
2006-05-26,480.788815,480.788815,480.788815,480.788815,1,480.788815
2006-05-25,481.565686,481.565686,481.565686,481.565686,1,481.565686
2006-05-24,482.277131,482.277131,482.277131,482.277131,1,482.277131
2006-05-23,482.915561,482.915561,482.915561,482.915561,1,482.915561
2006-05-22,483.474169,483.474169,483.474169,483.474169,1,483.474169
2006-05-19,483.946997,483.946997,483.946997,483.946997,1,483.946997
2006-05-18,484.329003,484.329003,484.329003,484.329003,1,484.329003
2006-05-17,484.616111,484.616111,484.616111,484.616111,1,484.616111
2006-05-16,484.805260,484.805260,484.805260,484.805260,1,484.805260
2006-05-15,484.894434,484.894434,484.894434,484.894434,1,484.894434
2006-05-12,484.882680,484.882680,484.882680,484.882680,1,484.882680
2006-05-11,484.770124,484.770124,484.770124,484.770124,1,484.770124
2006-05-10,484.557967,484.557967,484.557967,484.557967,1,484.557967
2006-05-09,484.248471,484.248471,484.248471,484.248471,1,484.248471
2006-05-08,483.844937,483.844937,483.844937,483.844937,1,483.844937
2006-05-05,483.351669,483.351669,483.351669,483.351669,1,483.351669
2006-05-04,482.773928,482.773928,482.773928,482.773928,1,482.773928
2006-05-03,482.117874,482.117874,482.117874,482.117874,1,482.117874
2006-05-02,481.390504,481.390504,481.390504,481.390504,1,481.390504
2006-05-01,480.599577,480.599577,480.599577,480.599577,1,480.599577
2006-04-28,479.753527,479.753527,479.753527,479.753527,1,479.753527
2006-04-27,478.861377,478.861377,478.861377,478.861377,1,478.861377
2006-04-26,477.932642,477.932642,477.932642,477.932642,1,477.932642
2006-04-25,476.977226,476.977226,476.977226,476.977226,1,476.977226
2006-04-24,476.005320,476.005320,476.005320,476.005320,1,476.005320
2006-04-21,475.027289,475.027289,475.027289,475.027289,1,475.027289
2006-04-20,474.053562,474.053562,474.053562,474.053562,1,474.053562
2006-04-19,473.094526,473.094526,473.094526,473.094526,1,473.094526
2006-04-18,472.160407,472.160407,472.160407,472.160407,1,472.160407
2006-04-17,471.261168,471.261168,471.261168,471.261168,1,471.261168
2006-04-13,470.406400,470.406400,470.406400,470.406400,1,470.406400
2006-04-12,469.605219,469.605219,469.605219,469.605219,1,469.605219
2006-04-11,468.866168,468.866168,468.866168,468.866168,1,468.866168
2006-04-10,468.197131,468.197131,468.197131,468.197131,1,468.197131
2006-04-07,467.605242,467.605242,467.605242,467.605242,1,467.605242
2006-04-06,467.096813,467.096813,467.096813,467.096813,1,467.096813
2006-04-05,466.677267,466.677267,466.677267,466.677267,1,466.677267
2006-04-04,466.351079,466.351079,466.351079,466.351079,1,466.351079
2006-04-03,466.121727,466.121727,466.121727,466.121727,1,466.121727
2006-03-31,465.991657,465.991657,465.991657,465.991657,1,465.991657
2006-03-30,465.962256,465.962256,465.962256,465.962256,1,465.962256
2006-03-29,466.033839,466.033839,466.033839,466.033839,1,466.033839
2006-03-28,466.205641,466.205641,466.205641,466.205641,1,466.205641
2006-03-27,466.475830,466.475830,466.475830,466.475830,1,466.475830
2006-03-24,466.841525,466.841525,466.841525,466.841525,1,466.841525
2006-03-23,467.298825,467.298825,467.298825,467.298825,1,467.298825
2006-03-22,467.842854,467.842854,467.842854,467.842854,1,467.842854
2006-03-21,468.467810,468.467810,468.467810,468.467810,1,468.467810
2006-03-20,469.167027,469.167027,469.167027,469.167027,1,469.167027
2006-03-17,469.933048,469.933048,469.933048,469.933048,1,469.933048
2006-03-16,470.757705,470.757705,470.757705,470.757705,1,470.757705
2006-03-15,471.632201,471.632201,471.632201,471.632201,1,471.632201
2006-03-14,472.547210,472.547210,472.547210,472.547210,1,472.547210
2006-03-13,473.492974,473.492974,473.492974,473.492974,1,473.492974
2006-03-10,474.459407,474.459407,474.459407,474.459407,1,474.459407
2006-03-09,475.436202,475.436202,475.436202,475.436202,1,475.436202
2006-03-08,476.412940,476.412940,476.412940,476.412940,1,476.412940
2006-03-07,477.379206,477.379206,477.379206,477.379206,1,477.379206
2006-03-06,478.324694,478.324694,478.324694,478.324694,1,478.324694
2006-03-03,479.239321,479.239321,479.239321,479.239321,1,479.239321
2006-03-02,480.113331,480.113331,480.113331,480.113331,1,480.113331
2006-03-01,480.937405,480.937405,480.937405,480.937405,1,480.937405
2006-02-28,481.702753,481.702753,481.702753,481.702753,1,481.702753
2006-02-27,482.401213,482.401213,482.401213,482.401213,1,482.401213
2006-02-24,483.025335,483.025335,483.025335,483.025335,1,483.025335
2006-02-23,483.568464,483.568464,483.568464,483.568464,1,483.568464
2006-02-22,484.024808,484.024808,484.024808,484.024808,1,484.024808
2006-02-21,484.389498,484.389498,484.389498,484.389498,1,484.389498
2006-02-17,484.658647,484.658647,484.658647,484.658647,1,484.658647
2006-02-16,484.829383,484.829383,484.829383,484.829383,1,484.829383
2006-02-15,484.899886,484.899886,484.899886,484.899886,1,484.899886
2006-02-14,484.869404,484.869404,484.869404,484.869404,1,484.869404
2006-02-13,484.738261,484.738261,484.738261,484.738261,1,484.738261
2006-02-10,484.507857,484.507857,484.507857,484.507857,1,484.507857
2006-02-09,484.180648,484.180648,484.180648,484.180648,1,484.180648
2006-02-08,483.760125,483.760125,483.760125,483.760125,1,483.760125
2006-02-07,483.250772,483.250772,483.250772,483.250772,1,483.250772
2006-02-06,482.658021,482.658021,482.658021,482.658021,1,482.658021
2006-02-03,481.988195,481.988195,481.988195,481.988195,1,481.988195
2006-02-02,481.248436,481.248436,481.248436,481.248436,1,481.248436
2006-02-01,480.446634,480.446634,480.446634,480.446634,1,480.446634
2006-01-31,479.591340,479.591340,479.591340,479.591340,1,479.591340
2006-01-30,478.691676,478.691676,478.691676,478.691676,1,478.691676
2006-01-27,477.757237,477.757237,477.757237,477.757237,1,477.757237
2006-01-26,476.797989,476.797989,476.797989,476.797989,1,476.797989
2006-01-25,475.824161,475.824161,475.824161,475.824161,1,475.824161
2006-01-24,474.846140,474.846140,474.846140,474.846140,1,474.846140
2006-01-23,473.874356,473.874356,473.874356,473.874356,1,473.874356
2006-01-20,472.919172,472.919172,472.919172,472.919172,1,472.919172
2006-01-19,471.990777,471.990777,471.990777,471.990777,1,471.990777
2006-01-18,471.099072,471.099072,471.099072,471.099072,1,471.099072
2006-01-17,470.253565,470.253565,470.253565,470.253565,1,470.253565
2006-01-13,469.463275,469.463275,469.463275,469.463275,1,469.463275
2006-01-12,468.736630,468.736630,468.736630,468.736630,1,468.736630
2006-01-11,468.081379,468.081379,468.081379,468.081379,1,468.081379
2006-01-10,467.504511,467.504511,467.504511,467.504511,1,467.504511
2006-01-09,467.012178,467.012178,467.012178,467.012178,1,467.012178
2006-01-06,466.609630,466.609630,466.609630,466.609630,1,466.609630
2006-01-05,466.301162,466.301162,466.301162,466.301162,1,466.301162
2006-01-04,466.090061,466.090061,466.090061,466.090061,1,466.090061
2006-01-03,465.978581,465.978581,465.978581,465.978581,1,465.978581
2005-12-30,465.967910,465.967910,465.967910,465.967910,1,465.967910
2005-12-29,466.058161,466.058161,466.058161,466.058161,1,466.058161
2005-12-28,466.248372,466.248372,466.248372,466.248372,1,466.248372
2005-12-27,466.536515,466.536515,466.536515,466.536515,1,466.536515
2005-12-23,466.919516,466.919516,466.919516,466.919516,1,466.919516
2005-12-22,467.393292,467.393292,467.393292,467.393292,1,467.393292
2005-12-21,467.952788,467.952788,467.952788,467.952788,1,467.952788
2005-12-20,468.592038,468.592038,468.592038,468.592038,1,468.592038
2005-12-19,469.304225,469.304225,469.304225,469.304225,1,469.304225
2005-12-16,470.081753,470.081753,470.081753,470.081753,1,470.081753
2005-12-15,470.916330,470.916330,470.916330,470.916330,1,470.916330
2005-12-14,471.799055,471.799055,471.799055,471.799055,1,471.799055
2005-12-13,472.720514,472.720514,472.720514,472.720514,1,472.720514
2005-12-12,473.670880,473.670880,473.670880,473.670880,1,473.670880
2005-12-09,474.640017,474.640017,474.640017,474.640017,1,474.640017
2005-12-08,475.617589,475.617589,475.617589,475.617589,1,475.617589
2005-12-07,476.593171,476.593171,476.593171,476.593171,1,476.593171
2005-12-06,477.556358,477.556358,477.556358,477.556358,1,477.556358
2005-12-05,478.496877,478.496877,478.496877,478.496877,1,478.496877
2005-12-02,479.404699,479.404699,479.404699,479.404699,1,479.404699
2005-12-01,480.270142,480.270142,480.270142,480.270142,1,480.270142
2005-11-30,481.083975,481.083975,481.083975,481.083975,1,481.083975
2005-11-29,481.837519,481.837519,481.837519,481.837519,1,481.837519
2005-11-28,482.522737,482.522737,482.522737,482.522737,1,482.522737
2005-11-25,483.132323,483.132323,483.132323,483.132323,1,483.132323
2005-11-23,483.659774,483.659774,483.659774,483.659774,1,483.659774
2005-11-22,484.099465,484.099465,484.099465,484.099465,1,484.099465
2005-11-21,484.446708,484.446708,484.446708,484.446708,1,484.446708
2005-11-18,484.697799,484.697799,484.697799,484.697799,1,484.697799
2005-11-17,484.850059,484.850059,484.850059,484.850059,1,484.850059
2005-11-16,484.901865,484.901865,484.901865,484.901865,1,484.901865
2005-11-15,484.852665,484.852665,484.852665,484.852665,1,484.852665
2005-11-14,484.702984,484.702984,484.702984,484.702984,1,484.702984
2005-11-11,484.454417,484.454417,484.454417,484.454417,1,484.454417
2005-11-10,484.109616,484.109616,484.109616,484.109616,1,484.109616
2005-11-09,483.672257,483.672257,483.672257,483.672257,1,483.672257
2005-11-08,483.147006,483.147006,483.147006,483.147006,1,483.147006
2005-11-07,482.539464,482.539464,482.539464,482.539464,1,482.539464
2005-11-04,481.856110,481.856110,481.856110,481.856110,1,481.856110
2005-11-03,481.104233,481.104233,481.104233,481.104233,1,481.104233
2005-11-02,480.291850,480.291850,480.291850,480.291850,1,480.291850
2005-11-01,479.427627,479.427627,479.427627,479.427627,1,479.427627
2005-10-31,478.520779,478.520779,478.520779,478.520779,1,478.520779
2005-10-28,477.580979,477.580979,477.580979,477.580979,1,477.580979
2005-10-27,476.618249,476.618249,476.618249,476.618249,1,476.618249
2005-10-26,475.642857,475.642857,475.642857,475.642857,1,475.642857
2005-10-25,474.665205,474.665205,474.665205,474.665205,1,474.665205
2005-10-24,473.695720,473.695720,473.695720,473.695720,1,473.695720
2005-10-21,472.744741,472.744741,472.744741,472.744741,1,472.744741
2005-10-20,471.822410,471.822410,471.822410,471.822410,1,471.822410
2005-10-19,470.938564,470.938564,470.938564,470.938564,1,470.938564
2005-10-18,470.102629,470.102629,470.102629,470.102629,1,470.102629
2005-10-17,469.323520,469.323520,469.323520,469.323520,1,469.323520
2005-10-14,468.609547,468.609547,468.609547,468.609547,1,468.609547
2005-10-13,467.968323,467.968323,467.968323,467.968323,1,467.968323
2005-10-12,467.406688,467.406688,467.406688,467.406688,1,467.406688
2005-10-11,466.930631,466.930631,466.930631,466.930631,1,466.930631
2005-10-10,466.545230,466.545230,466.545230,466.545230,1,466.545230
2005-10-07,466.254594,466.254594,466.254594,466.254594,1,466.254594
2005-10-06,466.061823,466.061823,466.061823,466.061823,1,466.061823
2005-10-05,465.968973,465.968973,465.968973,465.968973,1,465.968973
2005-10-04,465.977034,465.977034,465.977034,465.977034,1,465.977034
2005-10-03,466.085921,466.085921,466.085921,466.085921,1,466.085921
2005-09-30,466.294472,466.294472,466.294472,466.294472,1,466.294472
2005-09-29,466.600463,466.600463,466.600463,466.600463,1,466.600463
2005-09-28,467.000630,467.000630,467.000630,467.000630,1,467.000630
2005-09-27,467.490706,467.490706,467.490706,467.490706,1,467.490706
2005-09-26,468.065465,468.065465,468.065465,468.065465,1,468.065465
2005-09-23,468.718775,468.718775,468.718775,468.718775,1,468.718775
2005-09-22,469.443671,469.443671,469.443671,469.443671,1,469.443671
2005-09-21,470.232420,470.232420,470.232420,470.232420,1,470.232420
2005-09-20,471.076612,471.076612,471.076612,471.076612,1,471.076612
2005-09-19,471.967242,471.967242,471.967242,471.967242,1,471.967242
2005-09-16,472.894812,472.894812,472.894812,472.894812,1,472.894812
2005-09-15,473.849431,473.849431,473.849431,473.849431,1,473.849431
2005-09-14,474.820916,474.820916,474.820916,474.820916,1,474.820916
2005-09-13,475.798907,475.798907,475.798907,475.798907,1,475.798907
2005-09-12,476.772974,476.772974,476.772974,476.772974,1,476.772974
2005-09-09,477.732729,477.732729,477.732729,477.732729,1,477.732729
2005-09-08,478.667936,478.667936,478.667936,478.667936,1,478.667936
2005-09-07,479.568620,479.568620,479.568620,479.568620,1,479.568620
2005-09-06,480.425177,480.425177,480.425177,480.425177,1,480.425177
2005-09-02,481.228471,481.228471,481.228471,481.228471,1,481.228471
2005-09-01,481.969935,481.969935,481.969935,481.969935,1,481.969935
2005-08-31,482.641661,482.641661,482.641661,482.641661,1,482.641661
2005-08-30,483.236486,483.236486,483.236486,483.236486,1,483.236486
2005-08-29,483.748065,483.748065,483.748065,483.748065,1,483.748065
2005-08-26,484.170943,484.170943,484.170943,484.170943,1,484.170943
2005-08-25,484.500610,484.500610,484.500610,484.500610,1,484.500610
2005-08-24,484.733550,484.733550,484.733550,484.733550,1,484.733550
2005-08-23,484.867279,484.867279,484.867279,484.867279,1,484.867279
2005-08-22,484.900370,484.900370,484.900370,484.900370,1,484.900370
2005-08-19,484.832471,484.832471,484.832471,484.832471,1,484.832471
2005-08-18,484.664305,484.664305,484.664305,484.664305,1,484.664305
2005-08-17,484.397667,484.397667,484.397667,484.397667,1,484.397667
2005-08-16,484.035399,484.035399,484.035399,484.035399,1,484.035399
2005-08-15,483.581366,483.581366,483.581366,483.581366,1,483.581366
2005-08-12,483.040409,483.040409,483.040409,483.040409,1,483.040409
2005-08-11,482.418299,482.418299,482.418299,482.418299,1,482.418299
2005-08-10,481.721669,481.721669,481.721669,481.721669,1,481.721669
2005-08-09,480.957949,480.957949,480.957949,480.957949,1,480.957949
2005-08-08,480.135284,480.135284,480.135284,480.135284,1,480.135284
2005-08-05,479.262448,479.262448,479.262448,479.262448,1,479.262448
2005-08-04,478.348749,478.348749,478.348749,478.348749,1,478.348749
2005-08-03,477.403933,477.403933,477.403933,477.403933,1,477.403933
2005-08-02,476.438075,476.438075,476.438075,476.438075,1,476.438075
2005-08-01,475.461476,475.461476,475.461476,475.461476,1,475.461476
2005-07-29,474.484552,474.484552,474.484552,474.484552,1,474.484552
2005-07-28,473.517721,473.517721,473.517721,473.517721,1,473.517721
2005-07-27,472.571294,472.571294,472.571294,472.571294,1,472.571294
2005-07-26,471.655366,471.655366,471.655366,471.655366,1,471.655366
2005-07-25,470.779704,470.779704,470.779704,470.779704,1,470.779704
2005-07-22,469.953648,469.953648,469.953648,469.953648,1,469.953648
2005-07-21,469.186006,469.186006,469.186006,469.186006,1,469.186006
2005-07-20,468.484966,468.484966,468.484966,468.484966,1,468.484966
2005-07-19,467.858005,467.858005,467.858005,467.858005,1,467.858005
2005-07-18,467.311809,467.311809,467.311809,467.311809,1,467.311809
2005-07-15,466.852203,466.852203,466.852203,466.852203,1,466.852203
2005-07-14,466.484089,466.484089,466.484089,466.484089,1,466.484089
2005-07-13,466.211392,466.211392,466.211392,466.211392,1,466.211392
2005-07-12,466.037021,466.037021,466.037021,466.037021,1,466.037021
2005-07-11,465.962836,465.962836,465.962836,465.962836,1,465.962836
2005-07-08,465.989627,465.989627,465.989627,465.989627,1,465.989627
2005-07-07,466.117110,466.117110,466.117110,466.117110,1,466.117110
2005-07-06,466.343924,466.343924,466.343924,466.343924,1,466.343924
2005-07-05,466.667650,466.667650,466.667650,466.667650,1,466.667650
2005-07-01,467.084837,467.084837,467.084837,467.084837,1,467.084837
2005-06-30,467.591034,467.591034,467.591034,467.591034,1,467.591034
2005-06-29,468.180843,468.180843,468.180843,468.180843,1,468.180843
2005-06-28,468.847974,468.847974,468.847974,468.847974,1,468.847974
2005-06-27,469.585313,469.585313,469.585313,469.585313,1,469.585313
2005-06-24,470.384994,470.384994,470.384994,470.384994,1,470.384994
2005-06-23,471.238491,471.238491,471.238491,471.238491,1,471.238491
2005-06-22,472.136699,472.136699,472.136699,472.136699,1,472.136699
2005-06-21,473.070041,473.070041,473.070041,473.070041,1,473.070041
2005-06-20,474.028562,474.028562,474.028562,474.028562,1,474.028562
2005-06-17,475.002039,475.002039,475.002039,475.002039,1,475.002039
2005-06-16,475.980091,475.980091,475.980091,475.980091,1,475.980091
2005-06-15,476.952286,476.952286,476.952286,476.952286,1,476.952286
2005-06-14,477.908256,477.908256,477.908256,477.908256,1,477.908256
2005-06-13,478.837807,478.837807,478.837807,478.837807,1,478.837807
2005-06-10,479.731023,479.731023,479.731023,479.731023,1,479.731023
2005-06-09,480.578380,480.578380,480.578380,480.578380,1,480.578380
2005-06-08,481.370840,481.370840,481.370840,481.370840,1,481.370840
2005-06-07,482.099952,482.099952,482.099952,482.099952,1,482.099952
2005-06-06,482.757939,482.757939,482.757939,482.757939,1,482.757939
2005-06-03,483.337785,483.337785,483.337785,483.337785,1,483.337785
2005-06-02,483.833305,483.833305,483.833305,483.833305,1,483.833305
2005-06-01,484.239215,484.239215,484.239215,484.239215,1,484.239215
2005-05-31,484.551186,484.551186,484.551186,484.551186,1,484.551186
2005-05-27,484.765890,484.765890,484.765890,484.765890,1,484.765890
2005-05-26,484.881038,484.881038,484.881038,484.881038,1,484.881038
2005-05-25,484.895401,484.895401,484.895401,484.895401,1,484.895401
2005-05-24,484.808828,484.808828,484.808828,484.808828,1,484.808828
2005-05-23,484.622240,484.622240,484.622240,484.622240,1,484.622240
2005-05-20,484.337628,484.337628,484.337628,484.337628,1,484.337628
2005-05-19,483.958027,483.958027,483.958027,483.958027,1,483.958027
2005-05-18,483.487485,483.487485,483.487485,483.487485,1,483.487485
2005-05-17,482.931022,482.931022,482.931022,482.931022,1,482.931022
2005-05-16,482.294570,482.294570,482.294570,482.294570,1,482.294570
2005-05-13,481.584920,481.584920,481.584920,481.584920,1,481.584920
2005-05-12,480.809637,480.809637,480.809637,480.809637,1,480.809637
2005-05-11,479.976992,479.976992,479.976992,479.976992,1,479.976992
2005-05-10,479.095863,479.095863,479.095863,479.095863,1,479.095863
2005-05-09,478.175649,478.175649,478.175649,478.175649,1,478.175649
2005-05-06,477.226162,477.226162,477.226162,477.226162,1,477.226162
2005-05-05,476.257531,476.257531,476.257531,476.257531,1,476.257531
2005-05-04,475.280083,475.280083,475.280083,475.280083,1,475.280083
2005-05-03,474.304245,474.304245,474.304245,474.304245,1,474.304245
2005-05-02,473.340423,473.340423,473.340423,473.340423,1,473.340423
2005-04-29,472.398897,472.398897,472.398897,472.398897,1,472.398897
2005-04-28,471.489707,471.489707,471.489707,471.489707,1,471.489707
2005-04-27,470.622551,470.622551,470.622551,470.622551,1,470.622551
2005-04-26,469.806675,469.806675,469.806675,469.806675,1,469.806675
2005-04-25,469.050783,469.050783,469.050783,469.050783,1,469.050783
2005-04-22,468.362934,468.362934,468.362934,468.362934,1,468.362934
2005-04-21,467.750465,467.750465,467.750465,467.750465,1,467.750465
2005-04-20,467.219908,467.219908,467.219908,467.219908,1,467.219908
2005-04-19,466.776922,466.776922,466.776922,466.776922,1,466.776922
2005-04-18,466.426230,466.426230,466.426230,466.426230,1,466.426230
2005-04-15,466.171572,466.171572,466.171572,466.171572,1,466.171572
2005-04-14,466.015665,466.015665,466.015665,466.015665,1,466.015665
2005-04-13,465.960172,465.960172,465.960172,465.960172,1,465.960172
2005-04-12,466.005684,466.005684,466.005684,466.005684,1,466.005684
2005-04-11,466.151715,466.151715,466.151715,466.151715,1,466.151715
2005-04-08,466.396709,466.396709,466.396709,466.396709,1,466.396709
2005-04-07,466.738052,466.738052,466.738052,466.738052,1,466.738052
2005-04-06,467.172105,467.172105,467.172105,467.172105,1,467.172105
2005-04-05,467.694237,467.694237,467.694237,467.694237,1,467.694237
2005-04-04,468.298881,468.298881,468.298881,468.298881,1,468.298881
2005-04-01,468.979589,468.979589,468.979589,468.979589,1,468.979589
2005-03-31,469.729099,469.729099,469.729099,469.729099,1,469.729099
2005-03-30,470.539419,470.539419,470.539419,470.539419,1,470.539419
2005-03-29,471.401908,471.401908,471.401908,471.401908,1,471.401908
2005-03-28,472.307365,472.307365,472.307365,472.307365,1,472.307365
2005-03-24,473.246136,473.246136,473.246136,473.246136,1,473.246136
2005-03-23,474.208207,474.208207,474.208207,474.208207,1,474.208207
2005-03-22,475.183320,475.183320,475.183320,475.183320,1,475.183320
2005-03-21,476.161073,476.161073,476.161073,476.161073,1,476.161073
2005-03-18,477.131039,477.131039,477.131039,477.131039,1,477.131039
2005-03-17,478.082875,478.082875,478.082875,478.082875,1,478.082875
2005-03-16,479.006428,479.006428,479.006428,479.006428,1,479.006428
2005-03-15,479.891849,479.891849,479.891849,479.891849,1,479.891849
2005-03-14,480.729695,480.729695,480.729695,480.729695,1,480.729695
2005-03-11,481.511030,481.511030,481.511030,481.511030,1,481.511030
2005-03-10,482.227522,482.227522,482.227522,482.227522,1,482.227522
2005-03-09,482.871529,482.871529,482.871529,482.871529,1,482.871529
2005-03-08,483.436184,483.436184,483.436184,483.436184,1,483.436184
2005-03-07,483.915463,483.915463,483.915463,483.915463,1,483.915463
2005-03-04,484.304255,484.304255,484.304255,484.304255,1,484.304255
2005-03-03,484.598415,484.598415,484.598415,484.598415,1,484.598415
2005-03-02,484.794805,484.794805,484.794805,484.794805,1,484.794805
2005-03-01,484.891330,484.891330,484.891330,484.891330,1,484.891330
2005-02-28,484.886961,484.886961,484.886961,484.886961,1,484.886961
2005-02-25,484.781744,484.781744,484.781744,484.781744,1,484.781744
2005-02-24,484.576802,484.576802,484.576802,484.576802,1,484.576802
2005-02-23,484.274321,484.274321,484.274321,484.274321,1,484.274321
2005-02-22,483.877526,483.877526,483.877526,483.877526,1,483.877526
2005-02-18,483.390649,483.390649,483.390649,483.390649,1,483.390649
2005-02-17,482.818882,482.818882,482.818882,482.818882,1,482.818882
2005-02-16,482.168324,482.168324,482.168324,482.168324,1,482.168324
2005-02-15,481.445913,481.445913,481.445913,481.445913,1,481.445913
2005-02-14,480.659353,480.659353,480.659353,480.659353,1,480.659353
2005-02-11,479.817032,479.817032,479.817032,479.817032,1,479.817032
2005-02-10,478.927934,478.927934,478.927934,478.927934,1,478.927934
2005-02-09,478.001541,478.001541,478.001541,478.001541,1,478.001541
2005-02-08,477.047734,477.047734,477.047734,477.047734,1,477.047734
2005-02-07,476.076683,476.076683,476.076683,476.076683,1,476.076683
2005-02-04,475.098746,475.098746,475.098746,475.098746,1,475.098746
2005-02-03,474.124352,474.124352,474.124352,474.124352,1,474.124352
2005-02-02,473.163893,473.163893,473.163893,473.163893,1,473.163893
2005-02-01,472.227612,472.227612,472.227612,472.227612,1,472.227612
2005-01-31,471.325494,471.325494,471.325494,471.325494,1,471.325494
2005-01-28,470.467161,470.467161,470.467161,470.467161,1,470.467161
2005-01-27,469.661766,469.661766,469.661766,469.661766,1,469.661766
2005-01-26,468.917900,468.917900,468.917900,468.917900,1,468.917900
2005-01-25,468.243494,468.243494,468.243494,468.243494,1,468.243494
2005-01-24,467.645743,467.645743,467.645743,467.645743,1,467.645743
2005-01-21,467.131020,467.131020,467.131020,467.131020,1,467.131020
2005-01-20,466.704815,466.704815,466.704815,466.704815,1,466.704815
2005-01-19,466.371674,466.371674,466.371674,466.371674,1,466.371674
2005-01-18,466.135149,466.135149,466.135149,466.135149,1,466.135149
2005-01-14,465.997763,465.997763,465.997763,465.997763,1,465.997763
2005-01-13,465.960982,465.960982,465.960982,465.960982,1,465.960982
2005-01-12,466.025197,466.025197,466.025197,466.025197,1,466.025197
2005-01-11,466.189724,466.189724,466.189724,466.189724,1,466.189724
2005-01-10,466.452808,466.452808,466.452808,466.452808,1,466.452808
2005-01-07,466.811643,466.811643,466.811643,466.811643,1,466.811643
2005-01-06,467.262403,467.262403,467.262403,467.262403,1,467.262403
