Date,Open,High,Low,Close,Volume,Adj Close
2006-04-13,504.586681,504.586681,504.586681,504.586681,1,504.586681
2006-04-12,504.622082,504.622082,504.622082,504.622082,1,504.622082
2006-04-11,504.575208,504.575208,504.575208,504.575208,1,504.575208
2006-04-10,504.446511,504.446511,504.446511,504.446511,1,504.446511
2006-04-07,504.237227,504.237227,504.237227,504.237227,1,504.237227
2006-04-06,503.949366,503.949366,503.949366,503.949366,1,503.949366
2006-04-05,503.585694,503.585694,503.585694,503.585694,1,503.585694
2006-04-04,503.149705,503.149705,503.149705,503.149705,1,503.149705
2006-04-03,502.645589,502.645589,502.645589,502.645589,1,502.645589
2006-03-31,502.078187,502.078187,502.078187,502.078187,1,502.078187
2006-03-30,501.452953,501.452953,501.452953,501.452953,1,501.452953
2006-03-29,500.775892,500.775892,500.775892,500.775892,1,500.775892
2006-03-28,500.053510,500.053510,500.053510,500.053510,1,500.053510
2006-03-27,499.292746,499.292746,499.292746,499.292746,1,499.292746
2006-03-24,498.500911,498.500911,498.500911,498.500911,1,498.500911
2006-03-23,497.685612,497.685612,497.685612,497.685612,1,497.685612
2006-03-22,496.854681,496.854681,496.854681,496.854681,1,496.854681
2006-03-21,496.016103,496.016103,496.016103,496.016103,1,496.016103
2006-03-20,495.177933,495.177933,495.177933,495.177933,1,495.177933
2006-03-17,494.348225,494.348225,494.348225,494.348225,1,494.348225
2006-03-16,493.534949,493.534949,493.534949,493.534949,1,493.534949
2006-03-15,492.745921,492.745921,492.745921,492.745921,1,492.745921
2006-03-14,491.988720,491.988720,491.988720,491.988720,1,491.988720
2006-03-13,491.270621,491.270621,491.270621,491.270621,1,491.270621
2006-03-10,490.598524,490.598524,490.598524,490.598524,1,490.598524
2006-03-09,489.978885,489.978885,489.978885,489.978885,1,489.978885
2006-03-08,489.417659,489.417659,489.417659,489.417659,1,489.417659
2006-03-07,488.920236,488.920236,488.920236,488.920236,1,488.920236
2006-03-06,488.491396,488.491396,488.491396,488.491396,1,488.491396
2006-03-03,488.135260,488.135260,488.135260,488.135260,1,488.135260
2006-03-02,487.855248,487.855248,487.855248,487.855248,1,487.855248
2006-03-01,487.654052,487.654052,487.654052,487.654052,1,487.654052
2006-02-28,487.533603,487.533603,487.533603,487.533603,1,487.533603
2006-02-27,487.495060,487.495060,487.495060,487.495060,1,487.495060
2006-02-24,487.538792,487.538792,487.538792,487.538792,1,487.538792
2006-02-23,487.664379,487.664379,487.664379,487.664379,1,487.664379
2006-02-22,487.870616,487.870616,487.870616,487.870616,1,487.870616
2006-02-21,488.155519,488.155519,488.155519,488.155519,1,488.155519
2006-02-17,488.516353,488.516353,488.516353,488.516353,1,488.516353
2006-02-16,488.949650,488.949650,488.949650,488.949650,1,488.949650
2006-02-15,489.451248,489.451248,489.451248,489.451248,1,489.451248
2006-02-14,490.016327,490.016327,490.016327,490.016327,1,490.016327
2006-02-13,490.639458,490.639458,490.639458,490.639458,1,490.639458
2006-02-10,491.314654,491.314654,491.314654,491.314654,1,491.314654
2006-02-09,492.035429,492.035429,492.035429,492.035429,1,492.035429
2006-02-08,492.794858,492.794858,492.794858,492.794858,1,492.794858
2006-02-07,493.585644,493.585644,493.585644,493.585644,1,493.585644
2006-02-06,494.400189,494.400189,494.400189,494.400189,1,494.400189
2006-02-03,495.230668,495.230668,495.230668,495.230668,1,495.230668
2006-02-02,496.069102,496.069102,496.069102,496.069102,1,496.069102
2006-02-01,496.907436,496.907436,496.907436,496.907436,1,496.907436
2006-01-31,497.737615,497.737615,497.737615,497.737615,1,497.737615
2006-01-30,498.551663,498.551663,498.551663,498.551663,1,498.551663
2006-01-27,499.341759,499.341759,499.341759,499.341759,1,499.341759
2006-01-26,500.100312,500.100312,500.100312,500.100312,1,500.100312
2006-01-25,500.820035,500.820035,500.820035,500.820035,1,500.820035
2006-01-24,501.494012,501.494012,501.494012,501.494012,1,501.494012
2006-01-23,502.115769,502.115769,502.115769,502.115769,1,502.115769
2006-01-20,502.679331,502.679331,502.679331,502.679331,1,502.679331
2006-01-19,503.179284,503.179284,503.179284,503.179284,1,503.179284
2006-01-18,503.610825,503.610825,503.610825,503.610825,1,503.610825
2006-01-17,503.969808,503.969808,503.969808,503.969808,1,503.969808
2006-01-13,504.252784,504.252784,504.252784,504.252784,1,504.252784
2006-01-12,504.457033,504.457033,504.457033,504.457033,1,504.457033
2006-01-11,504.580595,504.580595,504.580595,504.580595,1,504.580595
2006-01-10,504.622280,504.622280,504.622280,504.622280,1,504.622280
2006-01-09,504.581690,504.581690,504.581690,504.581690,1,504.581690
2006-01-06,504.459214,504.459214,504.459214,504.459214,1,504.459214
2006-01-05,504.256029,504.256029,504.256029,504.256029,1,504.256029
2006-01-04,503.974087,503.974087,503.974087,503.974087,1,503.974087
2006-01-03,503.616096,503.616096,503.616096,503.616096,1,503.616096
2005-12-30,503.185496,503.185496,503.185496,503.185496,1,503.185496
2005-12-29,502.686425,502.686425,502.686425,502.686425,1,502.686425
2005-12-28,502.123676,502.123676,502.123676,502.123676,1,502.123676
2005-12-27,501.502657,501.502657,501.502657,501.502657,1,501.502657
2005-12-23,500.829334,500.829334,500.829334,500.829334,1,500.829334
2005-12-22,500.110177,500.110177,500.110177,500.110177,1,500.110177
2005-12-21,499.352094,499.352094,499.352094,499.352094,1,499.352094
2005-12-20,498.562369,498.562369,498.562369,498.562369,1,498.562369
2005-12-19,497.748589,497.748589,497.748589,497.748589,1,497.748589
2005-12-16,496.918573,496.918573,496.918573,496.918573,1,496.918573
2005-12-15,496.080295,496.080295,496.080295,496.080295,1,496.080295
2005-12-14,495.241809,495.241809,495.241809,495.241809,1,495.241809
2005-12-13,494.411171,494.411171,494.411171,494.411171,1,494.411171
2005-12-12,493.596362,493.596362,493.596362,493.596362,1,493.596362
2005-12-09,492.805209,492.805209,492.805209,492.805209,1,492.805209
2005-12-08,492.045313,492.045313,492.045313,492.045313,1,492.045313
2005-12-07,491.323977,491.323977,491.323977,491.323977,1,491.323977
2005-12-06,490.648129,490.648129,490.648129,490.648129,1,490.648129
2005-12-05,490.024263,490.024263,490.024263,490.024263,1,490.024263
2005-12-02,489.458374,489.458374,489.458374,489.458374,1,489.458374
2005-12-01,488.955897,488.955897,488.955897,488.955897,1,488.955897
2005-11-30,488.521660,488.521660,488.521660,488.521660,1,488.521660
2005-11-29,488.159836,488.159836,488.159836,488.159836,1,488.159836
2005-11-28,487.873901,487.873901,487.873901,487.873901,1,487.873901
2005-11-25,487.666601,487.666601,487.666601,487.666601,1,487.666601
2005-11-23,487.539929,487.539929,487.539929,487.539929,1,487.539929
2005-11-22,487.495101,487.495101,487.495101,487.495101,1,487.495101
2005-11-21,487.532549,487.532549,487.532549,487.532549,1,487.532549
2005-11-18,487.651912,487.651912,487.651912,487.651912,1,487.651912
2005-11-17,487.852043,487.852043,487.852043,487.852043,1,487.852043
2005-11-16,488.131020,488.131020,488.131020,488.131020,1,488.131020
2005-11-15,488.486163,488.486163,488.486163,488.486163,1,488.486163
2005-11-14,488.914059,488.914059,488.914059,488.914059,1,488.914059
2005-11-11,489.410598,489.410598,489.410598,489.410598,1,489.410598
2005-11-10,489.971008,489.971008,489.971008,489.971008,1,489.971008
2005-11-09,490.589906,490.589906,490.589906,490.589906,1,490.589906
2005-11-08,491.261345,491.261345,491.261345,491.261345,1,491.261345
2005-11-07,491.978876,491.978876,491.978876,491.978876,1,491.978876
2005-11-04,492.735602,492.735602,492.735602,492.735602,1,492.735602
2005-11-03,493.524256,493.524256,493.524256,493.524256,1,493.524256
2005-11-02,494.337259,494.337259,494.337259,494.337259,1,494.337259
2005-11-01,495.166800,495.166800,495.166800,495.166800,1,495.166800
2005-10-31,496.004910,496.004910,496.004910,496.004910,1,496.004910
2005-10-28,496.843536,496.843536,496.843536,496.843536,1,496.843536
2005-10-27,497.674621,497.674621,497.674621,497.674621,1,497.674621
2005-10-26,498.490181,498.490181,498.490181,498.490181,1,498.490181
2005-10-25,499.282380,499.282380,499.282380,499.282380,1,499.282380
2005-10-24,500.043606,500.043606,500.043606,500.043606,1,500.043606
2005-10-21,500.766546,500.766546,500.766546,500.766546,1,500.766546
2005-10-20,501.444255,501.444255,501.444255,501.444255,1,501.444255
2005-10-19,502.070221,502.070221,502.070221,502.070221,1,502.070221
2005-10-18,502.638430,502.638430,502.638430,502.638430,1,502.638430
2005-10-17,503.143424,503.143424,503.143424,503.143424,1,503.143424
2005-10-14,503.580349,503.580349,503.580349,503.580349,1,503.580349
2005-10-13,503.945010,503.945010,503.945010,503.945010,1,503.945010
2005-10-12,504.233901,504.233901,504.233901,504.233901,1,504.233901
2005-10-11,504.444248,504.444248,504.444248,504.444248,1,504.444248
2005-10-10,504.574029,504.574029,504.574029,504.574029,1,504.574029
2005-10-07,504.621998,504.621998,504.621998,504.621998,1,504.621998
2005-10-06,504.587694,504.587694,504.587694,504.587694,1,504.587694
2005-10-05,504.471446,504.471446,504.471446,504.471446,1,504.471446
2005-10-04,504.274371,504.274371,504.274371,504.274371,1,504.274371
2005-10-03,503.998363,503.998363,503.998363,503.998363,1,503.998363
2005-09-30,503.646073,503.646073,503.646073,503.646073,1,503.646073
2005-09-29,503.220887,503.220887,503.220887,503.220887,1,503.220887
2005-09-28,502.726888,502.726888,502.726888,502.726888,1,502.726888
2005-09-27,502.168824,502.168824,502.168824,502.168824,1,502.168824
2005-09-26,501.552056,501.552056,501.552056,501.552056,1,501.552056
2005-09-23,500.882509,500.882509,500.882509,500.882509,1,500.882509
2005-09-22,500.166616,500.166616,500.166616,500.166616,1,500.166616
2005-09-21,499.411256,499.411256,499.411256,499.411256,1,499.411256
2005-09-20,498.623686,498.623686,498.623686,498.623686,1,498.623686
2005-09-19,497.811471,497.811471,497.811471,497.811471,1,497.811471
2005-09-16,496.982416,496.982416,496.982416,496.982416,1,496.982416
2005-09-15,496.144486,496.144486,496.144486,496.144486,1,496.144486
2005-09-14,495.305731,495.305731,495.305731,495.305731,1,495.305731
2005-09-13,494.474210,494.474210,494.474210,494.474210,1,494.474210
2005-09-12,493.657912,493.657912,493.657912,493.657912,1,493.657912
2005-09-09,492.864679,492.864679,492.864679,492.864679,1,492.864679
2005-09-08,492.102132,492.102132,492.102132,492.102132,1,492.102132
2005-09-07,491.377598,491.377598,491.377598,491.377598,1,491.377598
2005-09-06,490.698038,490.698038,490.698038,490.698038,1,490.698038
2005-09-02,490.069981,490.069981,490.069981,490.069981,1,490.069981
2005-09-01,489.499460,489.499460,489.499460,489.499460,1,489.499460
2005-08-31,488.991957,488.991957,488.991957,488.991957,1,488.991957
2005-08-30,488.552348,488.552348,488.552348,488.552348,1,488.552348
2005-08-29,488.184857,488.184857,488.184857,488.184857,1,488.184857
2005-08-26,487.893013,487.893013,487.893013,487.893013,1,487.893013
2005-08-25,487.679623,487.679623,487.679623,487.679623,1,487.679623
2005-08-24,487.546734,487.546734,487.546734,487.546734,1,487.546734
2005-08-23,487.495625,487.495625,487.495625,487.495625,1,487.495625
2005-08-22,487.526785,487.526785,487.526785,487.526785,1,487.526785
2005-08-19,487.639917,487.639917,487.639917,487.639917,1,487.639917
2005-08-18,487.833932,487.833932,487.833932,487.833932,1,487.833932
2005-08-17,488.106967,488.106967,488.106967,488.106967,1,488.106967
2005-08-16,488.456399,488.456399,488.456399,488.456399,1,488.456399
2005-08-15,488.878870,488.878870,488.878870,488.878870,1,488.878870
2005-08-12,489.370321,489.370321,489.370321,489.370321,1,489.370321
2005-08-11,489.926031,489.926031,489.926031,489.926031,1,489.926031
2005-08-10,490.540661,490.540661,490.540661,490.540661,1,490.540661
2005-08-09,491.208306,491.208306,491.208306,491.208306,1,491.208306
2005-08-08,491.922551,491.922551,491.922551,491.922551,1,491.922551
2005-08-05,492.676534,492.676534,492.676534,492.676534,1,492.676534
2005-08-04,493.463011,493.463011,493.463011,493.463011,1,493.463011
2005-08-03,494.274425,494.274425,494.274425,494.274425,1,494.274425
2005-08-02,495.102982,495.102982,495.102982,495.102982,1,495.102982
2005-08-01,495.940721,495.940721,495.940721,495.940721,1,495.940721
2005-07-29,496.779592,496.779592,496.779592,496.779592,1,496.779592
2005-07-28,497.611537,497.611537,497.611537,497.611537,1,497.611537
2005-07-27,498.428563,498.428563,498.428563,498.428563,1,498.428563
2005-07-26,499.222819,499.222819,499.222819,499.222819,1,499.222819
2005-07-25,499.986675,499.986675,499.986675,499.986675,1,499.986675
2005-07-22,500.712793,500.712793,500.712793,500.712793,1,500.712793
2005-07-21,501.394195,501.394195,501.394195,501.394195,1,501.394195
2005-07-20,502.024335,502.024335,502.024335,502.024335,1,502.024335
2005-07-19,502.597160,502.597160,502.597160,502.597160,1,502.597160
2005-07-18,503.107165,503.107165,503.107165,503.107165,1,503.107165
2005-07-15,503.549451,503.549451,503.549451,503.549451,1,503.549451
2005-07-14,503.919768,503.919768,503.919768,503.919768,1,503.919768
2005-07-13,504.214559,504.214559,504.214559,504.214559,1,504.214559
2005-07-12,504.430991,504.430991,504.430991,504.430991,1,504.430991
2005-07-11,504.566985,504.566985,504.566985,504.566985,1,504.566985
2005-07-08,504.621234,504.621234,504.621234,504.621234,1,504.621234
2005-07-07,504.593218,504.593218,504.593218,504.593218,1,504.593218
2005-07-06,504.483204,504.483204,504.483204,504.483204,1,504.483204
2005-07-05,504.292251,504.292251,504.292251,504.292251,1,504.292251
2005-07-01,504.022193,504.022193,504.022193,504.022193,1,504.022193
2005-06-30,503.675624,503.675624,503.675624,503.675624,1,503.675624
2005-06-29,503.255875,503.255875,503.255875,503.255875,1,503.255875
2005-06-28,502.766977,502.766977,502.766977,502.766977,1,502.766977
2005-06-27,502.213629,502.213629,502.213629,502.213629,1,502.213629
2005-06-24,501.601146,501.601146,501.601146,501.601146,1,501.601146
2005-06-23,500.935412,500.935412,500.935412,500.935412,1,500.935412
2005-06-22,500.222825,500.222825,500.222825,500.222825,1,500.222825
2005-06-21,499.470230,499.470230,499.470230,499.470230,1,499.470230
2005-06-20,498.684858,498.684858,498.684858,498.684858,1,498.684858
2005-06-17,497.874255,497.874255,497.874255,497.874255,1,497.874255
2005-06-16,497.046208,497.046208,497.046208,497.046208,1,497.046208
2005-06-15,496.208672,496.208672,496.208672,496.208672,1,496.208672
2005-06-14,495.369696,495.369696,495.369696,495.369696,1,495.369696
2005-06-13,494.537339,494.537339,494.537339,494.537339,1,494.537339
2005-06-10,493.719597,493.719597,493.719597,493.719597,1,493.719597
2005-06-09,492.924329,492.924329,492.924329,492.924329,1,492.924329
2005-06-08,492.159174,492.159174,492.159174,492.159174,1,492.159174
2005-06-07,491.431483,491.431483,491.431483,491.431483,1,491.431483
2005-06-06,490.748249,490.748249,490.748249,490.748249,1,490.748249
2005-06-03,490.116034,490.116034,490.116034,490.116034,1,490.116034
2005-06-02,489.540914,489.540914,489.540914,489.540914,1,489.540914
2005-06-01,489.028414,489.028414,489.028414,489.028414,1,489.028414
2005-05-31,488.583457,488.583457,488.583457,488.583457,1,488.583457
2005-05-27,488.210319,488.210319,488.210319,488.210319,1,488.210319
2005-05-26,487.912585,487.912585,487.912585,487.912585,1,487.912585
2005-05-25,487.693115,487.693115,487.693115,487.693115,1,487.693115
2005-05-24,487.554017,487.554017,487.554017,487.554017,1,487.554017
2005-05-23,487.496629,487.496629,487.496629,487.496629,1,487.496629
2005-05-20,487.521501,487.521501,487.521501,487.521501,1,487.521501
2005-05-19,487.628395,487.628395,487.628395,487.628395,1,487.628395
2005-05-18,487.816283,487.816283,487.816283,487.816283,1,487.816283
2005-05-17,488.083360,488.083360,488.083360,488.083360,1,488.083360
2005-05-16,488.427061,488.427061,488.427061,488.427061,1,488.427061
2005-05-13,488.844084,488.844084,488.844084,488.844084,1,488.844084
2005-05-12,489.330420,489.330420,489.330420,489.330420,1,489.330420
2005-05-11,489.881399,489.881399,489.881399,489.881399,1,489.881399
2005-05-10,490.491727,490.491727,490.491727,490.491727,1,490.491727
2005-05-09,491.155539,491.155539,491.155539,491.155539,1,491.155539
2005-05-06,491.866459,491.866459,491.866459,491.866459,1,491.866459
2005-05-05,492.617655,492.617655,492.617655,492.617655,1,492.617655
2005-05-04,493.401911,493.401911,493.401911,493.401911,1,493.401911
2005-05-03,494.211692,494.211692,494.211692,494.211692,1,494.211692
2005-05-02,495.039218,495.039218,495.039218,495.039218,1,495.039218
2005-04-29,495.876538,495.876538,495.876538,495.876538,1,495.876538
2005-04-28,496.715608,496.715608,496.715608,496.715608,1,496.715608
2005-04-27,497.548366,497.548366,497.548366,497.548366,1,497.548366
2005-04-26,498.366811,498.366811,498.366811,498.366811,1,498.366811
2005-04-25,499.163081,499.163081,499.163081,499.163081,1,499.163081
2005-04-22,499.929524,499.929524,499.929524,499.929524,1,499.929524
2005-04-21,500.658778,500.658778,500.658778,500.658778,1,500.658778
2005-04-20,501.343835,501.343835,501.343835,501.343835,1,501.343835
2005-04-19,501.978115,501.978115,501.978115,501.978115,1,501.978115
2005-04-18,502.555522,502.555522,502.555522,502.555522,1,502.555522
2005-04-15,503.070510,503.070510,503.070510,503.070510,1,503.070510
2005-04-14,503.518131,503.518131,503.518131,503.518131,1,503.518131
2005-04-13,503.894085,503.894085,503.894085,503.894085,1,503.894085
2005-04-12,504.194759,504.194759,504.194759,504.194759,1,504.194759
2005-04-11,504.417264,504.417264,504.417264,504.417264,1,504.417264
2005-04-08,504.559463,504.559463,504.559463,504.559463,1,504.559463
2005-04-07,504.619989,504.619989,504.619989,504.619989,1,504.619989
2005-04-06,504.598262,504.598262,504.598262,504.598262,1,504.598262
2005-04-05,504.494490,504.494490,504.494490,504.494490,1,504.494490
2005-04-04,504.309669,504.309669,504.309669,504.309669,1,504.309669
2005-04-01,504.045576,504.045576,504.045576,504.045576,1,504.045576
2005-03-31,503.704747,503.704747,503.704747,503.704747,1,503.704747
2005-03-30,503.290458,503.290458,503.290458,503.290458,1,503.290458
2005-03-29,502.806689,502.806689,502.806689,502.806689,1,502.806689
2005-03-28,502.258087,502.258087,502.258087,502.258087,1,502.258087
2005-03-24,501.649924,501.649924,501.649924,501.649924,1,501.649924
2005-03-23,500.988042,500.988042,500.988042,500.988042,1,500.988042
2005-03-22,500.278800,500.278800,500.278800,500.278800,1,500.278800
2005-03-21,499.529013,499.529013,499.529013,499.529013,1,499.529013
2005-03-18,498.745883,498.745883,498.745883,498.745883,1,498.745883
2005-03-17,497.936936,497.936936,497.936936,497.936936,1,497.936936
2005-03-16,497.109944,497.109944,497.109944,497.109944,1,497.109944
2005-03-15,496.272850,496.272850,496.272850,496.272850,1,496.272850
2005-03-14,495.433699,495.433699,495.433699,495.433699,1,495.433699
2005-03-11,494.600552,494.600552,494.600552,494.600552,1,494.600552
2005-03-10,493.781414,493.781414,493.781414,493.781414,1,493.781414
2005-03-09,492.984155,492.984155,492.984155,492.984155,1,492.984155
2005-03-08,492.216434,492.216434,492.216434,492.216434,1,492.216434
2005-03-07,491.485628,491.485628,491.485628,491.485628,1,491.485628
2005-03-04,490.798757,490.798757,490.798757,490.798757,1,490.798757
2005-03-03,490.162422,490.162422,490.162422,490.162422,1,490.162422
2005-03-02,489.582735,489.582735,489.582735,489.582735,1,489.582735
2005-03-01,489.065266,489.065266,489.065266,489.065266,1,489.065266
2005-02-28,488.614986,488.614986,488.614986,488.614986,1,488.614986
2005-02-25,488.236223,488.236223,488.236223,488.236223,1,488.236223
2005-02-24,487.932614,487.932614,487.932614,487.932614,1,487.932614
2005-02-23,487.707077,487.707077,487.707077,487.707077,1,487.707077
2005-02-22,487.561778,487.561778,487.561778,487.561778,1,487.561778
2005-02-18,487.498114,487.498114,487.498114,487.498114,1,487.498114
2005-02-17,487.516696,487.516696,487.516696,487.516696,1,487.516696
2005-02-16,487.617346,487.617346,487.617346,487.617346,1,487.617346
2005-02-15,487.799097,487.799097,487.799097,487.799097,1,487.799097
2005-02-14,488.060202,488.060202,488.060202,488.060202,1,488.060202
2005-02-11,488.398153,488.398153,488.398153,488.398153,1,488.398153
2005-02-10,488.809703,488.809703,488.809703,488.809703,1,488.809703
2005-02-09,489.290898,489.290898,489.290898,489.290898,1,489.290898
2005-02-08,489.837115,489.837115,489.837115,489.837115,1,489.837115
2005-02-07,490.443105,490.443105,490.443105,490.443105,1,490.443105
2005-02-04,491.103048,491.103048,491.103048,491.103048,1,491.103048
2005-02-03,491.810602,491.810602,491.810602,491.810602,1,491.810602
2005-02-02,492.558970,492.558970,492.558970,492.558970,1,492.558970
2005-02-01,493.340961,493.340961,493.340961,493.340961,1,493.340961
2005-01-31,494.149063,494.149063,494.149063,494.149063,1,494.149063
2005-01-28,494.975511,494.975511,494.975511,494.975511,1,494.975511
2005-01-27,495.812366,495.812366,495.812366,495.812366,1,495.812366
2005-01-26,496.651587,496.651587,496.651587,496.651587,1,496.651587
2005-01-25,497.485111,497.485111,497.485111,497.485111,1,497.485111
2005-01-24,498.304930,498.304930,498.304930,498.304930,1,498.304930
2005-01-21,499.103168,499.103168,499.103168,499.103168,1,499.103168
2005-01-20,499.872155,499.872155,499.872155,499.872155,1,499.872155
2005-01-19,500.604504,500.604504,500.604504,500.604504,1,500.604504
2005-01-18,501.293178,501.293178,501.293178,501.293178,1,501.293178
2005-01-14,501.931561,501.931561,501.931561,501.931561,1,501.931561
2005-01-13,502.513519,502.513519,502.513519,502.513519,1,502.513519
2005-01-12,503.033462,503.033462,503.033462,503.033462,1,503.033462
2005-01-11,503.486393,503.486393,503.486393,503.486393,1,503.486393
2005-01-10,503.867961,503.867961,503.867961,503.867961,1,503.867961
2005-01-07,504.174501,504.174501,504.174501,504.174501,1,504.174501
2005-01-06,504.403067,504.403067,504.403067,504.403067,1,504.403067
2005-01-05,504.551463,504.551463,504.551463,504.551463,1,504.551463
2005-01-04,504.618264,504.618264,504.618264,504.618264,1,504.618264
2005-01-03,504.602827,504.602827,504.602827,504.602827,1,504.602827
2004-12-31,504.505301,504.505301,504.505301,504.505301,1,504.505301
2004-12-30,504.326623,504.326623,504.326623,504.326623,1,504.326623
2004-12-29,504.068510,504.068510,504.068510,504.068510,1,504.068510
2004-12-28,503.733441,503.733441,503.733441,503.733441,1,503.733441
2004-12-27,503.324636,503.324636,503.324636,503.324636,1,503.324636
2004-12-23,502.846022,502.846022,502.846022,502.846022,1,502.846022
2004-12-22,502.302198,502.302198,502.302198,502.302198,1,502.302198
2004-12-21,501.698388,501.698388,501.698388,501.698388,1,501.698388
2004-12-20,501.040394,501.040394,501.040394,501.040394,1,501.040394
2004-12-17,500.334538,500.334538,500.334538,500.334538,1,500.334538
2004-12-16,499.587600,499.587600,499.587600,499.587600,1,499.587600
2004-12-15,498.806758,498.806758,498.806758,498.806758,1,498.806758
2004-12-14,497.999513,497.999513,497.999513,497.999513,1,497.999513
2004-12-13,497.173621,497.173621,497.173621,497.173621,1,497.173621
2004-12-10,496.337016,496.337016,496.337016,496.337016,1,496.337016
2004-12-09,495.497738,495.497738,495.497738,495.497738,1,495.497738
2004-12-08,494.663848,494.663848,494.663848,494.663848,1,494.663848
2004-12-07,493.843359,493.843359,493.843359,493.843359,1,493.843359
2004-12-06,493.044154,493.044154,493.044154,493.044154,1,493.044154
2004-12-03,492.273910,492.273910,492.273910,492.273910,1,492.273910
2004-12-02,491.540029,491.540029,491.540029,491.540029,1,491.540029
2004-12-01,490.849561,490.849561,490.849561,490.849561,1,490.849561
2004-11-30,490.209140,490.209140,490.209140,490.209140,1,490.209140
2004-11-29,489.624919,489.624919,489.624919,489.624919,1,489.624919
2004-11-26,489.102511,489.102511,489.102511,489.102511,1,489.102511
2004-11-24,488.646934,488.646934,488.646934,488.646934,1,488.646934
2004-11-23,488.262566,488.262566,488.262566,488.262566,1,488.262566
2004-11-22,487.953100,487.953100,487.953100,487.953100,1,487.953100
2004-11-19,487.721508,487.721508,487.721508,487.721508,1,487.721508
2004-11-18,487.570017,487.570017,487.570017,487.570017,1,487.570017
2004-11-17,487.500081,487.500081,487.500081,487.500081,1,487.500081
2004-11-16,487.512372,487.512372,487.512372,487.512372,1,487.512372
2004-11-15,487.606772,487.606772,487.606772,487.606772,1,487.606772
2004-11-12,487.782375,487.782375,487.782375,487.782375,1,487.782375
2004-11-11,488.037493,488.037493,488.037493,488.037493,1,488.037493
2004-11-10,488.369675,488.369675,488.369675,488.369675,1,488.369675
2004-11-09,488.775729,488.775729,488.775729,488.775729,1,488.775729
2004-11-08,489.251755,489.251755,489.251755,489.251755,1,489.251755
2004-11-05,489.793179,489.793179,489.793179,489.793179,1,489.793179
2004-11-04,490.394799,490.394799,490.394799,490.394799,1,490.394799
2004-11-03,491.050835,491.050835,491.050835,491.050835,1,491.050835
2004-11-02,491.754984,491.754984,491.754984,491.754984,1,491.754984
2004-11-01,492.500481,492.500481,492.500481,492.500481,1,492.500481
2004-10-29,493.280164,493.280164,493.280164,493.280164,1,493.280164
2004-10-28,494.086541,494.086541,494.086541,494.086541,1,494.086541
2004-10-27,494.911865,494.911865,494.911865,494.911865,1,494.911865
2004-10-26,495.748207,495.748207,495.748207,495.748207,1,495.748207
2004-10-25,496.587532,496.587532,496.587532,496.587532,1,496.587532
2004-10-22,497.421775,497.421775,497.421775,497.421775,1,497.421775
2004-10-21,498.242923,498.242923,498.242923,498.242923,1,498.242923
2004-10-20,499.043084,499.043084,499.043084,499.043084,1,499.043084
2004-10-19,499.814572,499.814572,499.814572,499.814572,1,499.814572
2004-10-18,500.549975,500.549975,500.549975,500.549975,1,500.549975
2004-10-15,501.242227,501.242227,501.242227,501.242227,1,501.242227
2004-10-14,501.884678,501.884678,501.884678,501.884678,1,501.884678
2004-10-13,502.471154,502.471154,502.471154,502.471154,1,502.471154
2004-10-12,502.996021,502.996021,502.996021,502.996021,1,502.996021
2004-10-11,503.454237,503.454237,503.454237,503.454237,1,503.454237
2004-10-08,503.841399,503.841399,503.841399,503.841399,1,503.841399
2004-10-07,504.153788,504.153788,504.153788,504.153788,1,504.153788
2004-10-06,504.388401,504.388401,504.388401,504.388401,1,504.388401
2004-10-05,504.542986,504.542986,504.542986,504.542986,1,504.542986
2004-10-04,504.616057,504.616057,504.616057,504.616057,1,504.616057
2004-10-01,504.606911,504.606911,504.606911,504.606911,1,504.606911
2004-09-30,504.515637,504.515637,504.515637,504.515637,1,504.515637
2004-09-29,504.343112,504.343112,504.343112,504.343112,1,504.343112
2004-09-28,504.090993,504.090993,504.090993,504.090993,1,504.090993
2004-09-27,503.761703,503.761703,503.761703,503.761703,1,503.761703
2004-09-24,503.358405,503.358405,503.358405,503.358405,1,503.358405
2004-09-23,502.884973,502.884973,502.884973,502.884973,1,502.884973
2004-09-22,502.345957,502.345957,502.345957,502.345957,1,502.345957
2004-09-21,501.746536,501.746536,501.746536,501.746536,1,501.746536
2004-09-20,501.092467,501.092467,501.092467,501.092467,1,501.092467
2004-09-17,500.390035,500.390035,500.390035,500.390035,1,500.390035
2004-09-16,499.645989,499.645989,499.645989,499.645989,1,499.645989
2004-09-15,498.867477,498.867477,498.867477,498.867477,1,498.867477
2004-09-14,498.061980,498.061980,498.061980,498.061980,1,498.061980
2004-09-13,497.237235,497.237235,497.237235,497.237235,1,497.237235
2004-09-10,496.401167,496.401167,496.401167,496.401167,1,496.401167
2004-09-09,495.561807,495.561807,495.561807,495.561807,1,495.561807
2004-09-08,494.727222,494.727222,494.727222,494.727222,1,494.727222
2004-09-07,493.905428,493.905428,493.905428,493.905428,1,493.905428
2004-09-03,493.104322,493.104322,493.104322,493.104322,1,493.104322
2004-09-02,492.331599,492.331599,492.331599,492.331599,1,492.331599
2004-09-01,491.594685,491.594685,491.594685,491.594685,1,491.594685
2004-08-31,490.900658,490.900658,490.900658,490.900658,1,490.900658
2004-08-30,490.256188,490.256188,490.256188,490.256188,1,490.256188
2004-08-27,489.667465,489.667465,489.667465,489.667465,1,489.667465
