Date,Open,High,Low,Close,Volume,Adj Close
2003-01-23,70.366204,70.366204,70.366204,70.366204,1,70.366204
2003-01-22,67.600437,67.600437,67.600437,67.600437,1,67.600437
2003-01-21,66.029914,66.029914,66.029914,66.029914,1,66.029914
2003-01-17,65.921738,65.921738,65.921738,65.921738,1,65.921738
2003-01-16,67.294306,67.294306,67.294306,67.294306,1,67.294306
2003-01-15,69.914182,69.914182,69.914182,69.914182,1,69.914182
2003-01-14,73.335798,73.335798,73.335798,73.335798,1,73.335798
2003-01-13,76.977230,76.977230,76.977230,76.977230,1,76.977230
2003-01-10,80.219170,80.219170,80.219170,80.219170,1,80.219170
2003-01-09,82.510254,82.510254,82.510254,82.510254,1,82.510254
2003-01-08,83.460831,83.460831,83.460831,83.460831,1,83.460831
2003-01-07,82.909234,82.909234,82.909234,82.909234,1,82.909234
2003-01-06,80.949275,80.949275,80.949275,80.949275,1,80.949275
2003-01-03,77.914288,77.914288,77.914288,77.914288,1,77.914288
2003-01-02,74.320442,74.320442,74.320442,74.320442,1,74.320442
2002-12-31,70.778951,70.778951,70.778951,70.778951,1,70.778951
2002-12-30,67.892126,67.892126,67.892126,67.892126,1,67.892126
2002-12-27,66.150936,66.150936,66.150936,66.150936,1,66.150936
2002-12-26,65.851511,65.851511,65.851511,65.851511,1,65.851511
2002-12-24,67.044774,67.044774,67.044774,67.044774,1,67.044774
2002-12-23,69.527783,69.527783,69.527783,69.527783,1,69.527783
2002-12-20,72.878248,72.878248,72.878248,72.878248,1,72.878248
2002-12-19,76.526345,76.526345,76.526345,76.526345,1,76.526345
2002-12-18,79.851634,79.851634,79.851634,79.851634,1,79.851634
2002-12-17,82.288575,82.288575,82.288575,82.288575,1,82.288575
2002-12-16,83.422710,83.422710,83.422710,83.422710,1,83.422710
2002-12-13,83.061154,83.061154,83.061154,83.061154,1,83.061154
2002-12-12,81.265399,81.265399,81.265399,81.265399,1,81.265399
2002-12-11,78.340852,78.340852,78.340852,78.340852,1,78.340852
2002-12-10,74.784899,74.784899,74.784899,74.784899,1,74.784899
2002-12-09,71.202310,71.202310,71.202310,71.202310,1,71.202310
2002-12-06,68.202385,68.202385,68.202385,68.202385,1,68.202385
2002-12-05,66.295329,66.295329,66.295329,66.295329,1,66.295329
2002-12-04,65.805480,65.805480,65.805480,65.805480,1,65.805480
2002-12-03,66.816147,66.816147,66.816147,66.816147,1,66.816147
2002-12-02,69.155445,69.155445,69.155445,69.155445,1,69.155445
2002-11-29,72.425522,72.425522,72.425522,72.425522,1,72.425522
2002-11-27,76.070228,76.070228,76.070228,76.070228,1,76.070228
2002-11-26,79.469699,79.469699,79.469699,79.469699,1,79.469699
2002-11-25,82.045778,82.045778,82.045778,82.045778,1,82.045778
2002-11-22,83.360345,83.360345,83.360345,83.360345,1,83.360345
2002-11-21,83.189828,83.189828,83.189828,83.189828,1,83.189828
2002-11-20,81.563226,81.563226,81.563226,81.563226,1,81.563226
2002-11-19,78.757182,78.757182,78.757182,78.757182,1,78.757182
2002-11-18,75.248925,75.248925,75.248925,75.248925,1,75.248925
2002-11-15,71.635113,71.635113,71.635113,71.635113,1,71.635113
2002-11-14,68.530358,68.530358,68.530358,68.530358,1,68.530358
2002-11-13,66.462693,66.462693,66.462693,66.462693,1,66.462693
2002-11-12,65.783770,65.783770,65.783770,65.783770,1,65.783770
2002-11-11,66.609056,66.609056,66.609056,66.609056,1,66.609056
2002-11-08,68.798193,68.798193,68.798193,68.798193,1,68.798193
2002-11-07,71.978868,71.978868,71.978868,71.978868,1,71.978868
2002-11-06,75.610136,75.610136,75.610136,75.610136,1,75.610136
2002-11-05,79.074417,79.074417,79.074417,79.074417,1,79.074417
2002-11-04,81.782534,81.782534,81.782534,81.782534,1,81.782534
2002-11-01,83.273908,83.273908,83.273908,83.273908,1,83.273908
2002-10-31,83.294899,83.294899,83.294899,83.294899,1,83.294899
2002-10-30,81.841936,81.841936,81.841936,81.841936,1,81.841936
2002-10-29,79.162129,79.162129,79.162129,79.162129,1,79.162129
2002-10-28,75.711239,75.711239,75.711239,75.711239,1,75.711239
2002-10-25,72.076168,72.076168,72.076168,72.076168,1,72.076168
2002-10-24,68.875142,68.875142,68.875142,68.875142,1,68.875142
2002-10-23,66.652567,66.652567,66.652567,66.652567,1,66.652567
2002-10-22,65.786443,65.786443,65.786443,65.786443,1,65.786443
2002-10-21,66.424073,66.424073,66.424073,66.424073,1,66.424073
2002-10-18,68.457014,68.457014,68.457014,68.457014,1,68.457014
2002-10-17,71.539518,71.539518,71.539518,71.539518,1,71.539518
2002-10-16,75.147337,75.147337,75.147337,75.147337,1,75.147337
2002-10-15,78.666879,78.666879,78.666879,78.666879,1,78.666879
2002-10-14,81.499567,81.499567,81.499567,81.499567,1,81.499567
2002-10-11,83.163637,83.163637,83.163637,83.163637,1,83.163637
2002-10-10,83.376079,83.376079,83.376079,83.376079,1,83.376079
2002-10-09,82.100760,82.100760,82.100760,82.100760,1,82.100760
2002-10-08,79.554578,79.554578,79.554578,79.554578,1,79.554578
2002-10-07,76.170568,76.170568,76.170568,76.170568,1,76.170568
2002-10-04,72.524258,72.524258,72.524258,72.524258,1,72.524258
2002-10-03,69.235785,69.235785,69.235785,69.235785,1,69.235785
2002-10-02,66.864428,66.864428,66.864428,66.864428,1,66.864428
2002-10-01,65.813490,65.813490,65.813490,65.813490,1,65.813490
2002-09-30,66.261705,66.261705,66.261705,66.261705,1,66.261705
2002-09-27,68.132847,68.132847,68.132847,68.132847,1,68.132847
2002-09-26,71.108683,71.108683,71.108683,71.108683,1,71.108683
2002-09-25,74.683107,74.683107,74.683107,74.683107,1,74.683107
2002-09-24,78.248207,78.248207,78.248207,78.248207,1,78.248207
2002-09-23,81.197657,81.197657,81.197657,81.197657,1,81.197657
2002-09-20,83.029837,83.029837,83.029837,83.029837,1,83.029837
2002-09-19,83.433143,83.433143,83.433143,83.433143,1,83.433143
2002-09-18,82.338984,82.338984,82.338984,82.338984,1,82.338984
2002-09-17,79.933446,79.933446,79.933446,79.933446,1,79.933446
2002-09-16,76.625646,76.625646,76.625646,76.625646,1,76.625646
2002-09-13,72.978149,72.978149,72.978149,72.978149,1,72.978149
2002-09-12,69.611294,69.611294,69.611294,69.611294,1,69.611294
2002-09-11,67.097692,67.097692,67.097692,67.097692,1,67.097692
2002-09-10,65.864836,65.864836,65.864836,65.864836,1,65.864836
2002-09-09,66.122403,66.122403,66.122403,66.122403,1,66.122403
2002-09-06,67.826586,67.826586,67.826586,67.826586,1,67.826586
2002-09-05,70.687551,70.687551,70.687551,70.687551,1,70.687551
2002-09-04,74.218727,74.218727,74.218727,74.218727,1,74.218727
2002-09-03,77.819556,77.819556,77.819556,77.819556,1,77.819556
2002-08-30,80.877638,80.877638,80.877638,80.877638,1,80.877638
2002-08-29,82.872876,82.872876,82.872876,82.872876,1,82.872876
2002-08-28,83.465935,83.465935,83.465935,83.465935,1,83.465935
2002-08-27,82.555952,82.555952,82.555952,82.555952,1,82.555952
2002-08-26,80.297690,80.297690,80.297690,80.297690,1,80.297690
2002-08-23,77.075217,77.075217,77.075217,77.075217,1,77.075217
2002-08-22,73.436588,73.436588,73.436588,73.436588,1,73.436588
2002-08-21,70.000634,70.000634,70.000634,70.000634,1,70.000634
2002-08-20,67.351716,67.351716,67.351716,67.351716,1,67.351716
2002-08-19,65.940342,65.940342,65.940342,65.940342,1,65.940342
2002-08-16,66.006548,66.006548,66.006548,66.006548,1,66.006548
2002-08-15,67.539075,67.539075,67.539075,67.539075,1,67.539075
2002-08-14,70.277282,70.277282,70.277282,70.277282,1,70.277282
2002-08-13,73.755475,73.755475,73.755475,73.755475,1,73.755475
2002-08-12,77.382108,77.382108,77.382108,77.382108,1,77.382108
2002-08-09,80.540391,80.540391,80.540391,80.540391,1,80.540391
2002-08-08,82.693187,82.693187,82.693187,82.693187,1,82.693187
2002-08-07,83.474364,83.474364,83.474364,83.474364,1,83.474364
2002-08-06,82.751066,82.751066,82.751066,82.751066,1,82.751066
2002-08-05,80.646305,80.646305,80.646305,80.646305,1,80.646305
2002-08-02,77.518043,77.518043,77.518043,77.518043,1,77.518043
2002-08-01,73.898313,73.898313,73.898313,73.898313,1,73.898313
2002-07-31,70.402730,70.402730,70.402730,70.402730,1,70.402730
2002-07-30,67.625799,67.625799,67.625799,67.625799,1,67.625799
2002-07-29,66.039797,66.039797,66.039797,66.039797,1,66.039797
2002-07-26,65.914462,65.914462,65.914462,65.914462,1,65.914462
2002-07-25,67.271108,67.271108,67.271108,67.271108,1,67.271108
2002-07-24,69.879008,69.879008,69.879008,69.879008,1,69.879008
2002-07-23,73.294629,73.294629,73.294629,73.294629,1,73.294629
2002-07-22,76.937068,76.937068,76.937068,76.937068,1,76.937068
2002-07-19,80.186847,80.186847,80.186847,80.186847,1,80.186847
2002-07-18,82.491266,82.491266,82.491266,82.491266,1,82.491266
2002-07-17,83.458407,83.458407,83.458407,83.458407,1,83.458407
2002-07-16,82.923787,82.923787,82.923787,82.923787,1,82.923787
2002-07-15,80.978329,80.978329,80.978329,80.978329,1,80.978329
2002-07-12,77.952903,77.952903,77.952903,77.952903,1,77.952903
2002-07-11,74.362050,74.362050,74.362050,74.362050,1,74.362050
2002-07-10,70.816476,70.816476,70.816476,70.816476,1,70.816476
2002-07-09,67.919186,67.919186,67.919186,67.919186,1,67.919186
2002-07-08,66.162929,66.162929,66.162929,66.162929,1,66.162929
2002-07-05,65.846396,65.846396,65.846396,65.846396,1,65.846396
2002-07-03,67.023422,67.023422,67.023422,67.023422,1,67.023422
2002-07-02,69.493826,69.493826,69.493826,69.493826,1,69.493826
2002-07-01,72.837460,72.837460,72.837460,72.837460,1,72.837460
2002-06-28,76.485664,76.485664,76.485664,76.485664,1,76.485664
2002-06-27,79.817978,79.817978,79.817978,79.817978,1,79.817978
2002-06-26,82.267668,82.267668,82.267668,82.267668,1,82.267668
2002-06-25,83.418108,83.418108,83.418108,83.418108,1,83.418108
2002-06-24,83.073640,83.073640,83.073640,83.073640,1,83.073640
2002-06-21,81.292848,81.292848,81.292848,81.292848,1,81.292848
2002-06-20,78.378597,78.378597,78.378597,78.378597,1,78.378597
2002-06-19,74.826521,74.826521,74.826521,74.826521,1,74.826521
2002-06-18,71.240729,71.240729,71.240729,71.240729,1,71.240729
2002-06-17,68.231068,68.231068,68.231068,68.231068,1,68.231068
2002-06-14,66.309397,66.309397,66.309397,66.309397,1,66.309397
2002-06-13,65.802540,65.802540,65.802540,65.802540,1,65.802540
2002-06-12,66.796701,66.796701,66.796701,66.796701,1,66.796701
2002-06-11,69.122798,69.122798,69.122798,69.122798,1,69.122798
2002-06-10,72.385227,72.385227,72.385227,72.385227,1,72.385227
2002-06-07,76.029139,76.029139,76.029139,76.029139,1,76.029139
2002-06-06,79.434803,79.434803,79.434803,79.434803,1,79.434803
2002-06-05,82.023011,82.023011,82.023011,82.023011,1,82.023011
2002-06-04,83.353578,83.353578,83.353578,83.353578,1,83.353578
2002-06-03,83.200211,83.200211,83.200211,83.200211,1,83.200211
2002-05-31,81.588995,81.588995,81.588995,81.588995,1,81.588995
2002-05-30,78.793953,78.793953,78.793953,78.793953,1,78.793953
2002-05-29,75.290445,75.290445,75.290445,75.290445,1,75.290445
2002-05-28,71.674321,71.674321,71.674321,71.674321,1,71.674321
2002-05-24,68.560585,68.560585,68.560585,68.560585,1,68.560585
2002-05-23,66.478798,66.478798,66.478798,66.478798,1,66.478798
2002-05-22,65.783015,65.783015,65.783015,65.783015,1,65.783015
2002-05-21,66.591569,66.591569,66.591569,66.591569,1,66.591569
2002-05-20,68.766947,68.766947,68.766947,68.766947,1,68.766947
2002-05-17,71.939178,71.939178,71.939178,71.939178,1,71.939178
2002-05-16,75.568752,75.568752,75.568752,75.568752,1,75.568752
2002-05-15,79.038378,79.038378,79.038378,79.038378,1,79.038378
2002-05-14,81.757968,81.757968,81.757968,81.757968,1,81.757968
2002-05-13,83.264994,83.264994,83.264994,83.264994,1,83.264994
2002-05-10,83.303152,83.303152,83.303152,83.303152,1,83.303152
2002-05-09,81.865954,81.865954,81.865954,81.865954,1,81.865954
2002-05-08,79.197826,79.197826,79.197826,79.197826,1,79.197826
2002-05-07,75.752544,75.752544,75.752544,75.752544,1,75.752544
2002-05-06,72.116056,72.116056,72.116056,72.116056,1,72.116056
2002-05-03,68.906829,68.906829,68.906829,68.906829,1,68.906829
2002-05-02,66.670665,66.670665,66.670665,66.670665,1,66.670665
2002-05-01,65.787873,65.787873,65.787873,65.787873,1,65.787873
2002-04-30,66.408592,66.408592,66.408592,66.408592,1,66.408592
2002-04-29,68.427255,68.427255,68.427255,68.427255,1,68.427255
2002-04-26,71.500543,71.500543,71.500543,71.500543,1,71.500543
2002-04-25,75.105773,75.105773,75.105773,75.105773,1,75.105773
2002-04-24,78.629796,78.629796,78.629796,78.629796,1,78.629796
2002-04-23,81.473271,81.473271,81.473271,81.473271,1,81.473271
2002-04-22,83.152601,83.152601,83.152601,83.152601,1,83.152601
2002-04-19,83.382179,83.382179,83.382179,83.382179,1,83.382179
2002-04-18,82.122960,82.122960,82.122960,82.122960,1,82.122960
2002-04-17,79.589101,79.589101,79.589101,79.589101,1,79.589101
2002-04-16,76.211544,76.211544,76.211544,76.211544,1,76.211544
2002-04-15,72.564717,72.564717,72.564717,72.564717,1,72.564717
2002-04-12,69.268846,69.268846,69.268846,69.268846,1,69.268846
2002-04-11,66.884469,66.884469,66.884469,66.884469,1,66.884469
2002-04-10,65.817101,65.817101,65.817101,65.817101,1,65.817101
2002-04-09,66.248274,66.248274,66.248274,66.248274,1,66.248274
2002-04-08,68.104657,68.104657,68.104657,68.104657,1,68.104657
2002-04-05,71.070529,71.070529,71.070529,71.070529,1,71.070529
2002-04-04,74.641478,74.641478,74.641478,74.641478,1,74.641478
2002-04-03,78.210182,78.210182,78.210182,78.210182,1,78.210182
2002-04-02,81.169704,81.169704,81.169704,81.169704,1,81.169704
2002-04-01,83.016710,83.016710,83.016710,83.016710,1,83.016710
2002-03-28,83.437074,83.437074,83.437074,83.437074,1,83.437074
2002-03-27,82.359305,82.359305,82.359305,82.359305,1,82.359305
2002-03-26,79.966701,79.966701,79.966701,79.966701,1,79.966701
2002-03-25,76.666179,76.666179,76.666179,76.666179,1,76.666179
2002-03-22,73.019066,73.019066,73.019066,73.019066,1,73.019066
2002-03-21,69.645638,69.645638,69.645638,69.645638,1,69.645638
2002-03-20,67.119620,67.119620,67.119620,67.119620,1,67.119620
2002-03-19,65.870620,65.870620,65.870620,65.870620,1,65.870620
2002-03-18,66.111058,66.111058,66.111058,66.111058,1,66.111058
2002-03-15,67.800043,67.800043,67.800043,67.800043,1,67.800043
2002-03-14,70.650323,70.650323,70.650323,70.650323,1,70.650323
2002-03-13,74.177146,74.177146,74.177146,74.177146,1,74.177146
2002-03-12,77.780694,77.780694,77.780694,77.780694,1,77.780694
2002-03-11,80.848104,80.848104,80.848104,80.848104,1,80.848104
2002-03-08,82.857693,82.857693,82.857693,82.857693,1,82.857693
2002-03-07,83.467685,83.467685,83.467685,83.467685,1,83.467685
2002-03-06,82.574338,82.574338,82.574338,82.574338,1,82.574338
2002-03-05,80.329584,80.329584,80.329584,80.329584,1,80.329584
2002-03-04,77.115196,77.115196,77.115196,77.115196,1,77.115196
2002-03-01,73.477852,73.477852,73.477852,73.477852,1,73.477852
2002-02-28,70.036165,70.036165,70.036165,70.036165,1,70.036165
2002-02-27,67.375471,67.375471,67.375471,67.375471,1,67.375471
2002-02-26,65.948281,65.948281,65.948281,65.948281,1,65.948281
2002-02-25,65.997322,65.997322,65.997322,65.997322,1,65.997322
2002-02-22,67.514252,67.514252,67.514252,67.514252,1,67.514252
2002-02-21,70.241084,70.241084,70.241084,70.241084,1,70.241084
2002-02-20,73.714058,73.714058,73.714058,73.714058,1,73.714058
2002-02-19,77.342516,77.342516,77.342516,77.342516,1,77.342516
2002-02-15,80.509358,80.509358,80.509358,80.509358,1,80.509358
2002-02-14,82.675991,82.675991,82.675991,82.675991,1,82.675991
2002-02-13,83.473929,83.473929,83.473929,83.473929,1,83.473929
2002-02-12,82.767466,82.767466,82.767466,82.767466,1,82.767466
2002-02-11,80.676751,80.676751,80.676751,80.676751,1,80.676751
2002-02-08,77.557357,77.557357,77.557357,77.557357,1,77.557357
2002-02-07,73.939809,73.939809,73.939809,73.939809,1,73.939809
2002-02-06,70.439351,70.439351,70.439351,70.439351,1,70.439351
2002-02-05,67.651315,67.651315,67.651315,67.651315,1,67.651315
2002-02-04,66.049871,66.049871,66.049871,66.049871,1,66.049871
2002-02-01,65.907378,65.907378,65.907378,65.907378,1,65.907378
2002-01-31,67.248073,67.248073,67.248073,67.248073,1,67.248073
2002-01-30,69.843938,69.843938,69.843938,69.843938,1,69.843938
2002-01-29,73.253490,73.253490,73.253490,73.253490,1,73.253490
2002-01-28,76.896856,76.896856,76.896856,76.896856,1,76.896856
2002-01-25,80.154400,80.154400,80.154400,80.154400,1,80.154400
2002-01-24,82.472103,82.472103,82.472103,82.472103,1,82.472103
2002-01-23,83.455788,83.455788,83.455788,83.455788,1,83.455788
2002-01-22,82.938156,82.938156,82.938156,82.938156,1,82.938156
2002-01-18,81.007243,81.007243,81.007243,81.007243,1,81.007243
2002-01-17,77.991444,77.991444,77.991444,77.991444,1,77.991444
2002-01-16,74.403664,74.403664,74.403664,74.403664,1,74.403664
2002-01-15,70.854085,70.854085,70.854085,70.854085,1,70.854085
2002-01-14,67.946394,67.946394,67.946394,67.946394,1,67.946394
2002-01-11,66.175108,66.175108,66.175108,66.175108,1,66.175108
2002-01-10,65.841476,65.841476,65.841476,65.841476,1,65.841476
2002-01-09,67.002239,67.002239,67.002239,67.002239,1,67.002239
2002-01-08,69.459982,69.459982,69.459982,69.459982,1,69.459982
2002-01-07,72.796712,72.796712,72.796712,72.796712,1,72.796712
2002-01-04,76.444941,76.444941,76.444941,76.444941,1,76.444941
2002-01-03,79.784207,79.784207,79.784207,79.784207,1,79.784207
2002-01-02,82.246592,82.246592,82.246592,82.246592,1,82.246592
2001-12-31,83.413311,83.413311,83.413311,83.413311,1,83.413311
2001-12-28,83.085938,83.085938,83.085938,83.085938,1,83.085938
2001-12-27,81.320150,81.320150,81.320150,81.320150,1,81.320150
2001-12-26,78.416260,78.416260,78.416260,78.416260,1,78.416260
2001-12-24,74.868138,74.868138,74.868138,74.868138,1,74.868138
2001-12-21,71.279223,71.279223,71.279223,71.279223,1,71.279223
2001-12-20,68.259892,68.259892,68.259892,68.259892,1,68.259892
2001-12-19,66.323649,66.323649,66.323649,66.323649,1,66.323649
2001-12-18,65.799797,65.799797,65.799797,65.799797,1,65.799797
2001-12-17,66.777428,66.777428,66.777428,66.777428,1,66.777428
2001-12-14,69.090273,69.090273,69.090273,69.090273,1,69.090273
2001-12-13,72.344983,72.344983,72.344983,72.344983,1,72.344983
2001-12-12,75.988019,75.988019,75.988019,75.988019,1,75.988019
2001-12-11,79.399801,79.399801,79.399801,79.399801,1,79.399801
2001-12-10,82.000079,82.000079,82.000079,82.000079,1,82.000079
2001-12-07,83.346617,83.346617,83.346617,83.346617,1,83.346617
2001-12-06,83.210405,83.210405,83.210405,83.210405,1,83.210405
2001-12-05,81.614610,81.614610,81.614610,81.614610,1,81.614610
2001-12-04,78.830633,78.830633,78.830633,78.830633,1,78.830633
2001-12-03,75.331951,75.331951,75.331951,75.331951,1,75.331951
2001-11-30,71.713594,71.713594,71.713594,71.713594,1,71.713594
2001-11-29,68.590946,68.590946,68.590946,68.590946,1,68.590946
2001-11-28,66.495084,66.495084,66.495084,66.495084,1,66.495084
2001-11-27,65.782455,65.782455,65.782455,65.782455,1,65.782455
2001-11-26,66.574259,66.574259,66.574259,66.574259,1,66.574259
2001-11-23,68.735832,68.735832,68.735832,68.735832,1,68.735832
2001-11-21,71.899548,71.899548,71.899548,71.899548,1,71.899548
2001-11-20,75.527348,75.527348,75.527348,75.527348,1,75.527348
2001-11-19,79.002241,79.002241,79.002241,79.002241,1,79.002241
2001-11-16,81.733245,81.733245,81.733245,81.733245,1,81.733245
2001-11-15,83.255889,83.255889,83.255889,83.255889,1,83.255889
2001-11-14,83.311214,83.311214,83.311214,83.311214,1,83.311214
2001-11-13,81.889811,81.889811,81.889811,81.889811,1,81.889811
2001-11-12,79.233421,79.233421,79.233421,79.233421,1,79.233421
2001-11-09,75.793824,75.793824,75.793824,75.793824,1,75.793824
2001-11-08,72.156000,72.156000,72.156000,72.156000,1,72.156000
2001-11-07,68.938644,68.938644,68.938644,68.938644,1,68.938644
2001-11-06,66.688939,66.688939,66.688939,66.688939,1,66.688939
2001-11-05,65.789499,65.789499,65.789499,65.789499,1,65.789499
2001-11-02,66.393293,66.393293,66.393293,66.393293,1,66.393293
2001-11-01,68.397633,68.397633,68.397633,68.397633,1,68.397633
2001-10-31,71.461636,71.461636,71.461636,71.461636,1,71.461636
2001-10-30,75.064199,75.064199,75.064199,75.064199,1,75.064199
2001-10-29,78.592624,78.592624,78.592624,78.592624,1,78.592624
2001-10-26,81.446824,81.446824,81.446824,81.446824,1,81.446824
2001-10-25,83.141377,83.141377,83.141377,83.141377,1,83.141377
2001-10-24,83.388086,83.388086,83.388086,83.388086,1,83.388086
2001-10-23,82.144993,82.144993,82.144993,82.144993,1,82.144993
2001-10-22,79.623514,79.623514,79.623514,79.623514,1,79.623514
2001-10-19,76.252484,76.252484,76.252484,76.252484,1,76.252484
2001-10-18,72.605221,72.605221,72.605221,72.605221,1,72.605221
2001-10-17,69.302026,69.302026,69.302026,69.302026,1,69.302026
2001-10-16,66.904681,66.904681,66.904681,66.904681,1,66.904681
2001-10-15,65.820909,65.820909,65.820909,65.820909,1,65.820909
2001-10-12,66.235029,66.235029,66.235029,66.235029,1,66.235029
2001-10-11,68.076612,68.076612,68.076612,68.076612,1,68.076612
2001-10-10,71.032454,71.032454,71.032454,71.032454,1,71.032454
2001-10-09,74.599848,74.599848,74.599848,74.599848,1,74.599848
2001-10-08,78.172078,78.172078,78.172078,78.172078,1,78.172078
2001-10-05,81.141606,81.141606,81.141606,81.141606,1,81.141606
2001-10-04,83.003396,83.003396,83.003396,83.003396,1,83.003396
2001-10-03,83.440810,83.440810,83.440810,83.440810,1,83.440810
2001-10-02,82.379454,82.379454,82.379454,82.379454,1,82.379454
2001-10-01,79.999837,79.999837,79.999837,79.999837,1,79.999837
2001-09-28,76.706666,76.706666,76.706666,76.706666,1,76.706666
2001-09-27,73.060019,73.060019,73.060019,73.060019,1,73.060019
2001-09-26,69.680091,69.680091,69.680091,69.680091,1,69.680091
2001-09-25,67.141715,67.141715,67.141715,67.141715,1,67.141715
2001-09-24,65.876598,65.876598,65.876598,65.876598,1,65.876598
2001-09-21,66.099903,66.099903,66.099903,66.099903,1,66.099903
2001-09-20,67.773651,67.773651,67.773651,67.773651,1,67.773651
2001-09-19,70.613184,70.613184,70.613184,70.613184,1,70.613184
2001-09-18,74.135575,74.135575,74.135575,74.135575,1,74.135575
2001-09-17,77.741763,77.741763,77.741763,77.741763,1,77.741763
2001-09-10,80.818432,80.818432,80.818432,80.818432,1,80.818432
2001-09-07,82.842328,82.842328,82.842328,82.842328,1,82.842328
2001-09-06,83.469240,83.469240,83.469240,83.469240,1,83.469240
2001-09-05,82.592547,82.592547,82.592547,82.592547,1,82.592547
2001-09-04,80.361352,80.361352,80.361352,80.361352,1,80.361352
2001-08-31,77.155119,77.155119,77.155119,77.155119,1,77.155119
2001-08-30,73.519141,73.519141,73.519141,73.519141,1,73.519141
2001-08-29,70.071797,70.071797,70.071797,70.071797,1,70.071797
2001-08-28,67.399387,67.399387,67.399387,67.399387,1,67.399387
2001-08-27,65.956413,65.956413,65.956413,65.956413,1,65.956413
2001-08-24,65.988287,65.988287,65.988287,65.988287,1,65.988287
2001-08-23,67.489586,67.489586,67.489586,67.489586,1,67.489586
2001-08-22,70.204983,70.204983,70.204983,70.204983,1,70.204983
2001-08-21,73.672661,73.672661,73.672661,73.672661,1,73.672661
2001-08-20,77.302864,77.302864,77.302864,77.302864,1,77.302864
2001-08-17,80.478195,80.478195,80.478195,80.478195,1,80.478195
2001-08-16,82.658616,82.658616,82.658616,82.658616,1,82.658616
2001-08-15,83.473298,83.473298,83.473298,83.473298,1,83.473298
2001-08-14,82.783685,82.783685,82.783685,82.783685,1,82.783685
2001-08-13,80.707063,80.707063,80.707063,80.707063,1,80.707063
2001-08-10,77.596607,77.596607,77.596607,77.596607,1,77.596607
2001-08-09,73.981320,73.981320,73.981320,73.981320,1,73.981320
2001-08-08,70.476064,70.476064,70.476064,70.476064,1,70.476064
2001-08-07,67.676987,67.676987,67.676987,67.676987,1,67.676987
2001-08-06,66.060134,66.060134,66.060134,66.060134,1,66.060134
2001-08-03,65.900489,65.900489,65.900489,65.900489,1,65.900489
2001-08-02,67.225201,67.225201,67.225201,67.225201,1,67.225201
2001-08-01,69.808975,69.808975,69.808975,69.808975,1,69.808975
2001-07-31,73.212381,73.212381,73.212381,73.212381,1,73.212381
2001-07-30,76.856593,76.856593,76.856593,76.856593,1,76.856593
2001-07-27,80.121830,80.121830,80.121830,80.121830,1,80.121830
2001-07-26,82.452766,82.452766,82.452766,82.452766,1,82.452766
2001-07-25,83.452972,83.452972,83.452972,83.452972,1,83.452972
2001-07-24,82.952341,82.952341,82.952341,82.952341,1,82.952341
2001-07-23,81.036016,81.036016,81.036016,81.036016,1,81.036016
2001-07-20,78.029911,78.029911,78.029911,78.029911,1,78.029911
2001-07-19,74.445283,74.445283,74.445283,74.445283,1,74.445283
2001-07-18,70.891778,70.891778,70.891778,70.891778,1,70.891778
2001-07-17,67.973750,67.973750,67.973750,67.973750,1,67.973750
2001-07-16,66.187475,66.187475,66.187475,66.187475,1,66.187475
2001-07-13,65.836751,65.836751,65.836751,65.836751,1,65.836751
2001-07-12,66.981224,66.981224,66.981224,66.981224,1,66.981224
2001-07-11,69.426253,69.426253,69.426253,69.426253,1,69.426253
2001-07-10,72.756004,72.756004,72.756004,72.756004,1,72.756004
2001-07-09,76.404179,76.404179,76.404179,76.404179,1,76.404179
2001-07-06,79.750322,79.750322,79.750322,79.750322,1,79.750322
2001-07-05,82.225347,82.225347,82.225347,82.225347,1,82.225347
2001-07-03,83.408320,83.408320,83.408320,83.408320,1,83.408320
2001-07-02,83.098050,83.098050,83.098050,83.098050,1,83.098050
2001-06-29,81.347304,81.347304,81.347304,81.347304,1,81.347304
2001-06-28,78.453838,78.453838,78.453838,78.453838,1,78.453838
2001-06-27,74.909750,74.909750,74.909750,74.909750,1,74.909750
2001-06-26,71.317792,71.317792,71.317792,71.317792,1,71.317792
2001-06-25,68.288857,68.288857,68.288857,68.288857,1,68.288857
2001-06-22,66.338086,66.338086,66.338086,66.338086,1,66.338086
2001-06-21,65.797249,65.797249,65.797249,65.797249,1,65.797249
2001-06-20,66.758328,66.758328,66.758328,66.758328,1,66.758328
2001-06-19,69.057872,69.057872,69.057872,69.057872,1,69.057872
2001-06-18,72.304789,72.304789,72.304789,72.304789,1,72.304789
2001-06-15,75.946869,75.946869,75.946869,75.946869,1,75.946869
2001-06-14,79.364693,79.364693,79.364693,79.364693,1,79.364693
2001-06-13,81.976984,81.976984,81.976984,81.976984,1,81.976984
2001-06-12,83.339463,83.339463,83.339463,83.339463,1,83.339463
2001-06-11,83.220409,83.220409,83.220409,83.220409,1,83.220409
2001-06-08,81.640070,81.640070,81.640070,81.640070,1,81.640070
2001-06-07,78.867219,78.867219,78.867219,78.867219,1,78.867219
2001-06-06,75.373441,75.373441,75.373441,75.373441,1,75.373441
2001-06-05,71.752932,71.752932,71.752932,71.752932,1,71.752932
2001-06-04,68.621441,68.621441,68.621441,68.621441,1,68.621441
2001-06-01,66.511549,66.511549,66.511549,66.511549,1,66.511549
