Date,Open,High,Low,Close,Volume,Adj Close
2006-03-07,417.964588,417.964588,417.964588,417.964588,1,417.964588
2006-03-06,418.688419,418.688419,418.688419,418.688419,1,418.688419
2006-03-03,419.439571,419.439571,419.439571,419.439571,1,419.439571
2006-03-02,420.214908,420.214908,420.214908,420.214908,1,420.214908
2006-03-01,421.011195,421.011195,421.011195,421.011195,1,421.011195
2006-02-28,421.825106,421.825106,421.825106,421.825106,1,421.825106
2006-02-27,422.653246,422.653246,422.653246,422.653246,1,422.653246
2006-02-24,423.492158,423.492158,423.492158,423.492158,1,423.492158
2006-02-23,424.338341,424.338341,424.338341,424.338341,1,424.338341
2006-02-22,425.188262,425.188262,425.188262,425.188262,1,425.188262
2006-02-21,426.038374,426.038374,426.038374,426.038374,1,426.038374
2006-02-17,426.885129,426.885129,426.885129,426.885129,1,426.885129
2006-02-16,427.724994,427.724994,427.724994,427.724994,1,427.724994
2006-02-15,428.554461,428.554461,428.554461,428.554461,1,428.554461
2006-02-14,429.370070,429.370070,429.370070,429.370070,1,429.370070
2006-02-13,430.168416,430.168416,430.168416,430.168416,1,430.168416
2006-02-10,430.946167,430.946167,430.946167,430.946167,1,430.946167
2006-02-09,431.700077,431.700077,431.700077,431.700077,1,431.700077
2006-02-08,432.427000,432.427000,432.427000,432.427000,1,432.427000
2006-02-07,433.123900,433.123900,433.123900,433.123900,1,433.123900
2006-02-06,433.787870,433.787870,433.787870,433.787870,1,433.787870
2006-02-03,434.416138,434.416138,434.416138,434.416138,1,434.416138
2006-02-02,435.006081,435.006081,435.006081,435.006081,1,435.006081
2006-02-01,435.555239,435.555239,435.555239,435.555239,1,435.555239
2006-01-31,436.061317,436.061317,436.061317,436.061317,1,436.061317
2006-01-30,436.522205,436.522205,436.522205,436.522205,1,436.522205
2006-01-27,436.935979,436.935979,436.935979,436.935979,1,436.935979
2006-01-26,437.300911,437.300911,437.300911,437.300911,1,437.300911
2006-01-25,437.615478,437.615478,437.615478,437.615478,1,437.615478
2006-01-24,437.878368,437.878368,437.878368,437.878368,1,437.878368
2006-01-23,438.088483,438.088483,438.088483,438.088483,1,438.088483
2006-01-20,438.244946,438.244946,438.244946,438.244946,1,438.244946
2006-01-19,438.347104,438.347104,438.347104,438.347104,1,438.347104
2006-01-18,438.394532,438.394532,438.394532,438.394532,1,438.394532
2006-01-17,438.387029,438.387029,438.387029,438.387029,1,438.387029
2006-01-13,438.324629,438.324629,438.324629,438.324629,1,438.324629
2006-01-12,438.207592,438.207592,438.207592,438.207592,1,438.207592
2006-01-11,438.036406,438.036406,438.036406,438.036406,1,438.036406
2006-01-10,437.811785,437.811785,437.811785,437.811785,1,437.811785
2006-01-09,437.534667,437.534667,437.534667,437.534667,1,437.534667
2006-01-06,437.206209,437.206209,437.206209,437.206209,1,437.206209
2006-01-05,436.827782,436.827782,436.827782,436.827782,1,436.827782
2006-01-04,436.400964,436.400964,436.400964,436.400964,1,436.400964
2006-01-03,435.927539,435.927539,435.927539,435.927539,1,435.927539
2005-12-30,435.409481,435.409481,435.409481,435.409481,1,435.409481
2005-12-29,434.848952,434.848952,434.848952,434.848952,1,434.848952
2005-12-28,434.248293,434.248293,434.248293,434.248293,1,434.248293
2005-12-27,433.610011,433.610011,433.610011,433.610011,1,433.610011
2005-12-23,432.936769,432.936769,432.936769,432.936769,1,432.936769
2005-12-22,432.231377,432.231377,432.231377,432.231377,1,432.231377
2005-12-21,431.496780,431.496780,431.496780,431.496780,1,431.496780
2005-12-20,430.736044,430.736044,430.736044,430.736044,1,430.736044
2005-12-19,429.952344,429.952344,429.952344,429.952344,1,429.952344
2005-12-16,429.148950,429.148950,429.148950,429.148950,1,429.148950
2005-12-15,428.329217,428.329217,428.329217,428.329217,1,428.329217
2005-12-14,427.496565,427.496565,427.496565,427.496565,1,427.496565
2005-12-13,426.654470,426.654470,426.654470,426.654470,1,426.654470
2005-12-12,425.806446,425.806446,425.806446,425.806446,1,425.806446
2005-12-09,424.956034,424.956034,424.956034,424.956034,1,424.956034
2005-12-08,424.106782,424.106782,424.106782,424.106782,1,424.106782
2005-12-07,423.262235,423.262235,423.262235,423.262235,1,423.262235
2005-12-06,422.425918,422.425918,422.425918,422.425918,1,422.425918
2005-12-05,421.601322,421.601322,421.601322,421.601322,1,421.601322
2005-12-02,420.791889,420.791889,420.791889,420.791889,1,420.791889
2005-12-01,420.000996,420.000996,420.000996,420.000996,1,420.000996
2005-11-30,419.231945,419.231945,419.231945,419.231945,1,419.231945
2005-11-29,418.487946,418.487946,418.487946,418.487946,1,418.487946
2005-11-28,417.772104,417.772104,417.772104,417.772104,1,417.772104
2005-11-25,417.087407,417.087407,417.087407,417.087407,1,417.087407
2005-11-23,416.436713,416.436713,416.436713,416.436713,1,416.436713
2005-11-22,415.822737,415.822737,415.822737,415.822737,1,415.822737
2005-11-21,415.248042,415.248042,415.248042,415.248042,1,415.248042
2005-11-18,414.715027,414.715027,414.715027,414.715027,1,414.715027
2005-11-17,414.225916,414.225916,414.225916,414.225916,1,414.225916
2005-11-16,413.782752,413.782752,413.782752,413.782752,1,413.782752
2005-11-15,413.387383,413.387383,413.387383,413.387383,1,413.387383
2005-11-14,413.041460,413.041460,413.041460,413.041460,1,413.041460
2005-11-11,412.746427,412.746427,412.746427,412.746427,1,412.746427
2005-11-10,412.503514,412.503514,412.503514,412.503514,1,412.503514
2005-11-09,412.313737,412.313737,412.313737,412.313737,1,412.313737
2005-11-08,412.177887,412.177887,412.177887,412.177887,1,412.177887
2005-11-07,412.096530,412.096530,412.096530,412.096530,1,412.096530
2005-11-04,412.070008,412.070008,412.070008,412.070008,1,412.070008
2005-11-03,412.098429,412.098429,412.098429,412.098429,1,412.098429
2005-11-02,412.181677,412.181677,412.181677,412.181677,1,412.181677
2005-11-01,412.319402,412.319402,412.319402,412.319402,1,412.319402
2005-10-31,412.511031,412.511031,412.511031,412.511031,1,412.511031
2005-10-28,412.755764,412.755764,412.755764,412.755764,1,412.755764
2005-10-27,413.052578,413.052578,413.052578,413.052578,1,413.052578
2005-10-26,413.400236,413.400236,413.400236,413.400236,1,413.400236
2005-10-25,413.797286,413.797286,413.797286,413.797286,1,413.797286
2005-10-24,414.242071,414.242071,414.242071,414.242071,1,414.242071
2005-10-21,414.732735,414.732735,414.732735,414.732735,1,414.732735
2005-10-20,415.267229,415.267229,415.267229,415.267229,1,415.267229
2005-10-19,415.843323,415.843323,415.843323,415.843323,1,415.843323
2005-10-18,416.458612,416.458612,416.458612,416.458612,1,416.458612
2005-10-17,417.110528,417.110528,417.110528,417.110528,1,417.110528
2005-10-14,417.796351,417.796351,417.796351,417.796351,1,417.796351
2005-10-13,418.513217,418.513217,418.513217,418.513217,1,418.513217
2005-10-12,419.258134,419.258134,419.258134,419.258134,1,419.258134
2005-10-11,420.027994,420.027994,420.027994,420.027994,1,420.027994
2005-10-10,420.819584,420.819584,420.819584,420.819584,1,420.819584
2005-10-07,421.629598,421.629598,421.629598,421.629598,1,421.629598
2005-10-06,422.454657,422.454657,422.454657,422.454657,1,422.454657
2005-10-05,423.291317,423.291317,423.291317,423.291317,1,423.291317
2005-10-04,424.136086,424.136086,424.136086,424.136086,1,424.136086
2005-10-03,424.985437,424.985437,424.985437,424.985437,1,424.985437
2005-09-30,425.835826,425.835826,425.835826,425.835826,1,425.835826
2005-09-29,426.683703,426.683703,426.683703,426.683703,1,426.683703
2005-09-28,427.525531,427.525531,427.525531,427.525531,1,427.525531
2005-09-27,428.357794,428.357794,428.357794,428.357794,1,428.357794
2005-09-26,429.177019,429.177019,429.177019,429.177019,1,429.177019
2005-09-23,429.979787,429.979787,429.979787,429.979787,1,429.979787
2005-09-22,430.762747,430.762747,430.762747,430.762747,1,430.762747
2005-09-21,431.522632,431.522632,431.522632,431.522632,1,431.522632
2005-09-20,432.256270,432.256270,432.256270,432.256270,1,432.256270
2005-09-19,432.960598,432.960598,432.960598,432.960598,1,432.960598
2005-09-16,433.632678,433.632678,433.632678,433.632678,1,433.632678
2005-09-15,434.269703,434.269703,434.269703,434.269703,1,434.269703
2005-09-14,434.869016,434.869016,434.869016,434.869016,1,434.869016
2005-09-13,435.428114,435.428114,435.428114,435.428114,1,435.428114
2005-09-12,435.944664,435.944664,435.944664,435.944664,1,435.944664
2005-09-09,436.416510,436.416510,436.416510,436.416510,1,436.416510
2005-09-08,436.841683,436.841683,436.841683,436.841683,1,436.841683
2005-09-07,437.218408,437.218408,437.218408,437.218408,1,437.218408
2005-09-06,437.545112,437.545112,437.545112,437.545112,1,437.545112
2005-09-02,437.820433,437.820433,437.820433,437.820433,1,437.820433
2005-09-01,438.043221,438.043221,438.043221,438.043221,1,438.043221
2005-08-31,438.212546,438.212546,438.212546,438.212546,1,438.212546
2005-08-30,438.327701,438.327701,438.327701,438.327701,1,438.327701
2005-08-29,438.388206,438.388206,438.388206,438.388206,1,438.388206
2005-08-26,438.393808,438.393808,438.393808,438.393808,1,438.393808
2005-08-25,438.344484,438.344484,438.344484,438.344484,1,438.344484
2005-08-24,438.240440,438.240440,438.240440,438.240440,1,438.240440
2005-08-23,438.082109,438.082109,438.082109,438.082109,1,438.082109
2005-08-22,437.870154,437.870154,437.870154,437.870154,1,437.870154
2005-08-19,437.605458,437.605458,437.605458,437.605458,1,437.605458
2005-08-18,437.289126,437.289126,437.289126,437.289126,1,437.289126
2005-08-17,436.922479,436.922479,436.922479,436.922479,1,436.922479
2005-08-16,436.507046,436.507046,436.507046,436.507046,1,436.507046
2005-08-15,436.044563,436.044563,436.044563,436.044563,1,436.044563
2005-08-12,435.536958,435.536958,435.536958,435.536958,1,435.536958
2005-08-11,434.986352,434.986352,434.986352,434.986352,1,434.986352
2005-08-10,434.395041,434.395041,434.395041,434.395041,1,434.395041
2005-08-09,433.765494,433.765494,433.765494,433.765494,1,433.765494
2005-08-08,433.100339,433.100339,433.100339,433.100339,1,433.100339
2005-08-05,432.402351,432.402351,432.402351,432.402351,1,432.402351
2005-08-04,431.674445,431.674445,431.674445,431.674445,1,431.674445
2005-08-03,430.919657,430.919657,430.919657,430.919657,1,430.919657
2005-08-02,430.141139,430.141139,430.141139,430.141139,1,430.141139
2005-08-01,429.342140,429.342140,429.342140,429.342140,1,429.342140
2005-07-29,428.525995,428.525995,428.525995,428.525995,1,428.525995
2005-07-28,427.696110,427.696110,427.696110,427.696110,1,427.696110
2005-07-27,426.855949,426.855949,426.855949,426.855949,1,426.855949
2005-07-26,426.009018,426.009018,426.009018,426.009018,1,426.009018
2005-07-25,425.158853,425.158853,425.158853,425.158853,1,425.158853
2005-07-22,424.309002,424.309002,424.309002,424.309002,1,424.309002
2005-07-21,423.463012,423.463012,423.463012,423.463012,1,423.463012
2005-07-20,422.624415,422.624415,422.624415,422.624415,1,422.624415
2005-07-19,421.796709,421.796709,421.796709,421.796709,1,421.796709
2005-07-18,420.983350,420.983350,420.983350,420.983350,1,420.983350
2005-07-15,420.187734,420.187734,420.187734,420.187734,1,420.187734
2005-07-14,419.413179,419.413179,419.413179,419.413179,1,419.413179
2005-07-13,418.662920,418.662920,418.662920,418.662920,1,418.662920
2005-07-12,417.940088,417.940088,417.940088,417.940088,1,417.940088
2005-07-11,417.247699,417.247699,417.247699,417.247699,1,417.247699
2005-07-08,416.588644,416.588644,416.588644,416.588644,1,416.588644
2005-07-07,415.965674,415.965674,415.965674,415.965674,1,415.965674
2005-07-06,415.381388,415.381388,415.381388,415.381388,1,415.381388
2005-07-05,414.838225,414.838225,414.838225,414.838225,1,414.838225
2005-07-01,414.338453,414.338453,414.338453,414.338453,1,414.338453
2005-06-30,413.884156,413.884156,413.884156,413.884156,1,413.884156
2005-06-29,413.477233,413.477233,413.477233,413.477233,1,413.477233
2005-06-28,413.119380,413.119380,413.119380,413.119380,1,413.119380
2005-06-27,412.812091,412.812091,412.812091,412.812091,1,412.812091
2005-06-24,412.556650,412.556650,412.556650,412.556650,1,412.556650
2005-06-23,412.354121,412.354121,412.354121,412.354121,1,412.354121
2005-06-22,412.205351,412.205351,412.205351,412.205351,1,412.205351
2005-06-21,412.110961,412.110961,412.110961,412.110961,1,412.110961
2005-06-20,412.071344,412.071344,412.071344,412.071344,1,412.071344
2005-06-17,412.086666,412.086666,412.086666,412.086666,1,412.086666
2005-06-16,412.156862,412.156862,412.156862,412.156862,1,412.156862
2005-06-15,412.281640,412.281640,412.281640,412.281640,1,412.281640
2005-06-14,412.460479,412.460479,412.460479,412.460479,1,412.460479
2005-06-13,412.692633,412.692633,412.692633,412.692633,1,412.692633
2005-06-10,412.977133,412.977133,412.977133,412.977133,1,412.977133
2005-06-09,413.312790,413.312790,413.312790,413.312790,1,413.312790
2005-06-08,413.698205,413.698205,413.698205,413.698205,1,413.698205
2005-06-07,414.131768,414.131768,414.131768,414.131768,1,414.131768
2005-06-06,414.611670,414.611670,414.611670,414.611670,1,414.611670
2005-06-03,415.135908,415.135908,415.135908,415.135908,1,415.135908
2005-06-02,415.702294,415.702294,415.702294,415.702294,1,415.702294
2005-06-01,416.308464,416.308464,416.308464,416.308464,1,416.308464
2005-05-31,416.951888,416.951888,416.951888,416.951888,1,416.951888
2005-05-27,417.629879,417.629879,417.629879,417.629879,1,417.629879
2005-05-26,418.339610,418.339610,418.339610,418.339610,1,418.339610
2005-05-25,419.078116,419.078116,419.078116,419.078116,1,419.078116
2005-05-24,419.842317,419.842317,419.842317,419.842317,1,419.842317
2005-05-23,420.629021,420.629021,420.629021,420.629021,1,420.629021
2005-05-20,421.434946,421.434946,421.434946,421.434946,1,421.434946
2005-05-19,422.256728,422.256728,422.256728,422.256728,1,422.256728
2005-05-18,423.090937,423.090937,423.090937,423.090937,1,423.090937
2005-05-17,423.934091,423.934091,423.934091,423.934091,1,423.934091
2005-05-16,424.782671,424.782671,424.782671,424.782671,1,424.782671
2005-05-13,425.633135,425.633135,425.633135,425.633135,1,425.633135
2005-05-12,426.481933,426.481933,426.481933,426.481933,1,426.481933
2005-05-11,427.325523,427.325523,427.325523,427.325523,1,427.325523
2005-05-10,428.160384,428.160384,428.160384,428.160384,1,428.160384
2005-05-09,428.983031,428.983031,428.983031,428.983031,1,428.983031
2005-05-06,429.790031,429.790031,429.790031,429.790031,1,429.790031
2005-05-05,430.578015,430.578015,430.578015,430.578015,1,430.578015
2005-05-04,431.343694,431.343694,431.343694,431.343694,1,431.343694
2005-05-03,432.083873,432.083873,432.083873,432.083873,1,432.083873
2005-05-02,432.795463,432.795463,432.795463,432.795463,1,432.795463
2005-04-29,433.475492,433.475492,433.475492,433.475492,1,433.475492
2005-04-28,434.121124,434.121124,434.121124,434.121124,1,434.121124
2005-04-27,434.729662,434.729662,434.729662,434.729662,1,434.729662
2005-04-26,435.298568,435.298568,435.298568,435.298568,1,435.298568
2005-04-25,435.825467,435.825467,435.825467,435.825467,1,435.825467
2005-04-22,436.308159,436.308159,436.308159,436.308159,1,436.308159
2005-04-21,436.744631,436.744631,436.744631,436.744631,1,436.744631
2005-04-20,437.133059,437.133059,437.133059,437.133059,1,437.133059
2005-04-19,437.471823,437.471823,437.471823,437.471823,1,437.471823
2005-04-18,437.759510,437.759510,437.759510,437.759510,1,437.759510
2005-04-15,437.994917,437.994917,437.994917,437.994917,1,437.994917
2005-04-14,438.177064,438.177064,438.177064,438.177064,1,438.177064
2005-04-13,438.305189,438.305189,438.305189,438.305189,1,438.305189
2005-04-12,438.378757,438.378757,438.378757,438.378757,1,438.378757
2005-04-11,438.397462,438.397462,438.397462,438.397462,1,438.397462
2005-04-08,438.361226,438.361226,438.361226,438.361226,1,438.361226
2005-04-07,438.270200,438.270200,438.270200,438.270200,1,438.270200
2005-04-06,438.124763,438.124763,438.124763,438.124763,1,438.124763
2005-04-05,437.925523,437.925523,437.925523,437.925523,1,437.925523
2005-04-04,437.673312,437.673312,437.673312,437.673312,1,437.673312
2005-04-01,437.369181,437.369181,437.369181,437.369181,1,437.369181
2005-03-31,437.014401,437.014401,437.014401,437.014401,1,437.014401
2005-03-30,436.610452,436.610452,436.610452,436.610452,1,436.610452
2005-03-29,436.159020,436.159020,436.159020,436.159020,1,436.159020
2005-03-28,435.661990,435.661990,435.661990,435.661990,1,435.661990
2005-03-24,435.121436,435.121436,435.121436,435.121436,1,435.121436
2005-03-23,434.539614,434.539614,434.539614,434.539614,1,434.539614
2005-03-22,433.918952,433.918952,433.918952,433.918952,1,433.918952
2005-03-21,433.262041,433.262041,433.262041,433.262041,1,433.262041
2005-03-18,432.571623,432.571623,432.571623,432.571623,1,432.571623
2005-03-17,431.850580,431.850580,431.850580,431.850580,1,431.850580
2005-03-16,431.101920,431.101920,431.101920,431.101920,1,431.101920
2005-03-15,430.328770,430.328770,430.328770,430.328770,1,430.328770
2005-03-14,429.534355,429.534355,429.534355,429.534355,1,429.534355
2005-03-11,428.721991,428.721991,428.721991,428.721991,1,428.721991
2005-03-10,427.895070,427.895070,427.895070,427.895070,1,427.895070
2005-03-09,427.057042,427.057042,427.057042,427.057042,1,427.057042
2005-03-08,426.211406,426.211406,426.211406,426.211406,1,426.211406
2005-03-07,425.361690,425.361690,425.361690,425.361690,1,425.361690
2005-03-04,424.511442,424.511442,424.511442,424.511442,1,424.511442
2005-03-03,423.664210,423.664210,423.664210,423.664210,1,423.664210
2005-03-02,422.823530,422.823530,422.823530,422.823530,1,422.823530
2005-03-01,421.992912,421.992912,421.992912,421.992912,1,421.992912
2005-02-28,421.175821,421.175821,421.175821,421.175821,1,421.175821
2005-02-25,420.375669,420.375669,420.375669,420.375669,1,420.375669
2005-02-24,419.595795,419.595795,419.595795,419.595795,1,419.595795
2005-02-23,418.839454,418.839454,418.839454,418.839454,1,418.839454
2005-02-22,418.109803,418.109803,418.109803,418.109803,1,418.109803
2005-02-18,417.409888,417.409888,417.409888,417.409888,1,417.409888
2005-02-17,416.742629,416.742629,416.742629,416.742629,1,416.742629
2005-02-16,416.110811,416.110811,416.110811,416.110811,1,416.110811
2005-02-15,415.517073,415.517073,415.517073,415.517073,1,415.517073
2005-02-14,414.963891,414.963891,414.963891,414.963891,1,414.963891
2005-02-11,414.453576,414.453576,414.453576,414.453576,1,414.453576
2005-02-10,413.988256,413.988256,413.988256,413.988256,1,413.988256
2005-02-09,413.569874,413.569874,413.569874,413.569874,1,413.569874
2005-02-08,413.200176,413.200176,413.200176,413.200176,1,413.200176
2005-02-07,412.880705,412.880705,412.880705,412.880705,1,412.880705
2005-02-04,412.612795,412.612795,412.612795,412.612795,1,412.612795
2005-02-03,412.397564,412.397564,412.397564,412.397564,1,412.397564
2005-02-02,412.235909,412.235909,412.235909,412.235909,1,412.235909
2005-02-01,412.128507,412.128507,412.128507,412.128507,1,412.128507
2005-01-31,412.075805,412.075805,412.075805,412.075805,1,412.075805
2005-01-28,412.078023,412.078023,412.078023,412.078023,1,412.078023
2005-01-27,412.135152,412.135152,412.135152,412.135152,1,412.135152
2005-01-26,412.246953,412.246953,412.246953,412.246953,1,412.246953
2005-01-25,412.412960,412.412960,412.412960,412.412960,1,412.412960
2005-01-24,412.632480,412.632480,412.632480,412.632480,1,412.632480
2005-01-21,412.904597,412.904597,412.904597,412.904597,1,412.904597
2005-01-20,413.228174,413.228174,413.228174,413.228174,1,413.228174
2005-01-19,413.601862,413.601862,413.601862,413.601862,1,413.601862
2005-01-18,414.024101,414.024101,414.024101,414.024101,1,414.024101
2005-01-14,414.493128,414.493128,414.493128,414.493128,1,414.493128
2005-01-13,415.006985,415.006985,415.006985,415.006985,1,415.006985
2005-01-12,415.563529,415.563529,415.563529,415.563529,1,415.563529
2005-01-11,416.160435,416.160435,416.160435,416.160435,1,416.160435
2005-01-10,416.795213,416.795213,416.795213,416.795213,1,416.795213
2005-01-07,417.465213,417.465213,417.465213,417.465213,1,417.465213
2005-01-06,418.167640,418.167640,418.167640,418.167640,1,418.167640
2005-01-05,418.899560,418.899560,418.899560,418.899560,1,418.899560
2005-01-04,419.657919,419.657919,419.657919,419.657919,1,419.657919
2005-01-03,420.439552,420.439552,420.439552,420.439552,1,420.439552
2004-12-31,421.241196,421.241196,421.241196,421.241196,1,421.241196
2004-12-30,422.059506,422.059506,422.059506,422.059506,1,422.059506
2004-12-29,422.891066,422.891066,422.891066,422.891066,1,422.891066
2004-12-28,423.732405,423.732405,423.732405,423.732405,1,423.732405
2004-12-27,424.580012,424.580012,424.580012,424.580012,1,424.580012
2004-12-23,425.430349,425.430349,425.430349,425.430349,1,425.430349
2004-12-22,426.279867,426.279867,426.279867,426.279867,1,426.279867
2004-12-21,427.125020,427.125020,427.125020,427.125020,1,427.125020
2004-12-20,427.962280,427.962280,427.962280,427.962280,1,427.962280
2004-12-17,428.788154,428.788154,428.788154,428.788154,1,428.788154
2004-12-16,429.599193,429.599193,429.599193,429.599193,1,429.599193
2004-12-15,430.392013,430.392013,430.392013,430.392013,1,430.392013
2004-12-14,431.163305,431.163305,431.163305,431.163305,1,431.163305
2004-12-13,431.909850,431.909850,431.909850,431.909850,1,431.909850
2004-12-10,432.628531,432.628531,432.628531,432.628531,1,432.628531
2004-12-09,433.316350,433.316350,433.316350,433.316350,1,433.316350
2004-12-08,433.970434,433.970434,433.970434,433.970434,1,433.970434
2004-12-07,434.588055,434.588055,434.588055,434.588055,1,434.588055
2004-12-06,435.166633,435.166633,435.166633,435.166633,1,435.166633
2004-12-03,435.703756,435.703756,435.703756,435.703756,1,435.703756
2004-12-02,436.197180,436.197180,436.197180,436.197180,1,436.197180
2004-12-01,436.644846,436.644846,436.644846,436.644846,1,436.644846
2004-11-30,437.044885,437.044885,437.044885,437.044885,1,437.044885
2004-11-29,437.395629,437.395629,437.395629,437.395629,1,437.395629
2004-11-26,437.695613,437.695613,437.695613,437.695613,1,437.695613
2004-11-24,437.943584,437.943584,437.943584,437.943584,1,437.943584
2004-11-23,438.138509,438.138509,438.138509,438.138509,1,438.138509
2004-11-22,438.279573,438.279573,438.279573,438.279573,1,438.279573
2004-11-19,438.366188,438.366188,438.366188,438.366188,1,438.366188
2004-11-18,438.397991,438.397991,438.397991,438.397991,1,438.397991
2004-11-17,438.374851,438.374851,438.374851,438.374851,1,438.374851
2004-11-16,438.296864,438.296864,438.296864,438.296864,1,438.296864
2004-11-15,438.164356,438.164356,438.164356,438.164356,1,438.164356
2004-11-12,437.977879,437.977879,437.977879,437.977879,1,437.977879
2004-11-11,437.738212,437.738212,437.738212,437.738212,1,437.738212
2004-11-10,437.446355,437.446355,437.446355,437.446355,1,437.446355
2004-11-09,437.103526,437.103526,437.103526,437.103526,1,437.103526
2004-11-08,436.711157,436.711157,436.711157,436.711157,1,436.711157
2004-11-05,436.270884,436.270884,436.270884,436.270884,1,436.270884
2004-11-04,435.784546,435.784546,435.784546,435.784546,1,435.784546
2004-11-03,435.254172,435.254172,435.254172,435.254172,1,435.254172
2004-11-02,434.681977,434.681977,434.681977,434.681977,1,434.681977
2004-11-01,434.070348,434.070348,434.070348,434.070348,1,434.070348
2004-10-29,433.421837,433.421837,433.421837,433.421837,1,433.421837
2004-10-28,432.739153,432.739153,432.739153,432.739153,1,432.739153
2004-10-27,432.025144,432.025144,432.025144,432.025144,1,432.025144
2004-10-26,431.282790,431.282790,431.282790,431.282790,1,431.282790
2004-10-25,430.515191,430.515191,430.515191,430.515191,1,430.515191
2004-10-22,429.725548,429.725548,429.725548,429.725548,1,429.725548
2004-10-21,428.917160,428.917160,428.917160,428.917160,1,428.917160
2004-10-20,428.093399,428.093399,428.093399,428.093399,1,428.093399
2004-10-19,427.257703,427.257703,427.257703,427.257703,1,427.257703
2004-10-18,426.413562,426.413562,426.413562,426.413562,1,426.413562
2004-10-15,425.564497,425.564497,425.564497,425.564497,1,425.564497
2004-10-14,424.714054,424.714054,424.714054,424.714054,1,424.714054
2004-10-13,423.865781,423.865781,423.865781,423.865781,1,423.865781
2004-10-12,423.023219,423.023219,423.023219,423.023219,1,423.023219
2004-10-11,422.189884,422.189884,422.189884,422.189884,1,422.189884
2004-10-08,421.369256,421.369256,421.369256,421.369256,1,421.369256
2004-10-07,420.564758,420.564758,420.564758,420.564758,1,420.564758
2004-10-06,419.779750,419.779750,419.779750,419.779750,1,419.779750
2004-10-05,419.017507,419.017507,419.017507,419.017507,1,419.017507
2004-10-04,418.281210,418.281210,418.281210,418.281210,1,418.281210
2004-10-01,417.573934,417.573934,417.573934,417.573934,1,417.573934
2004-09-30,416.898629,416.898629,416.898629,416.898629,1,416.898629
2004-09-29,416.258115,416.258115,416.258115,416.258115,1,416.258115
2004-09-28,415.655065,415.655065,415.655065,415.655065,1,415.655065
2004-09-27,415.091996,415.091996,415.091996,415.091996,1,415.091996
2004-09-24,414.571258,414.571258,414.571258,414.571258,1,414.571258
2004-09-23,414.095025,414.095025,414.095025,414.095025,1,414.095025
2004-09-22,413.665284,413.665284,413.665284,413.665284,1,413.665284
2004-09-21,413.283829,413.283829,413.283829,413.283829,1,413.283829
2004-09-20,412.952252,412.952252,412.952252,412.952252,1,412.952252
2004-09-17,412.671937,412.671937,412.671937,412.671937,1,412.671937
2004-09-16,412.444053,412.444053,412.444053,412.444053,1,412.444053
2004-09-15,412.269554,412.269554,412.269554,412.269554,1,412.269554
2004-09-14,412.149165,412.149165,412.149165,412.149165,1,412.149165
2004-09-13,412.083390,412.083390,412.083390,412.083390,1,412.083390
2004-09-10,412.072504,412.072504,412.072504,412.072504,1,412.072504
2004-09-09,412.116552,412.116552,412.116552,412.116552,1,412.116552
2004-09-08,412.215350,412.215350,412.215350,412.215350,1,412.215350
2004-09-07,412.368485,412.368485,412.368485,412.368485,1,412.368485
2004-09-03,412.575319,412.575319,412.575319,412.575319,1,412.575319
2004-09-02,412.834989,412.834989,412.834989,412.834989,1,412.834989
2004-09-01,413.146409,413.146409,413.146409,413.146409,1,413.146409
2004-08-31,413.508282,413.508282,413.508282,413.508282,1,413.508282
2004-08-30,413.919095,413.919095,413.919095,413.919095,1,413.919095
2004-08-27,414.377135,414.377135,414.377135,414.377135,1,414.377135
2004-08-26,414.880490,414.880490,414.880490,414.880490,1,414.880490
2004-08-25,415.427059,415.427059,415.427059,415.427059,1,415.427059
2004-08-24,416.014560,416.014560,416.014560,416.014560,1,416.014560
2004-08-23,416.640542,416.640542,416.640542,416.640542,1,416.640542
2004-08-20,417.302392,417.302392,417.302392,417.302392,1,417.302392
2004-08-19,417.997347,417.997347,417.997347,417.997347,1,417.997347
2004-08-18,418.722507,418.722507,418.722507,418.722507,1,418.722507
2004-08-17,419.474845,419.474845,419.474845,419.474845,1,419.474845
2004-08-16,420.251221,420.251221,420.251221,420.251221,1,420.251221
2004-08-13,421.048394,421.048394,421.048394,421.048394,1,421.048394
2004-08-12,421.863037,421.863037,421.863037,421.863037,1,421.863037
2004-08-11,422.691751,422.691751,422.691751,422.691751,1,422.691751
2004-08-10,423.531076,423.531076,423.531076,423.531076,1,423.531076
2004-08-09,424.377509,424.377509,424.377509,424.377509,1,424.377509
2004-08-06,425.227517,425.227517,425.227517,425.227517,1,425.227517
2004-08-05,426.077552,426.077552,426.077552,426.077552,1,426.077552
2004-08-04,426.924067,426.924067,426.924067,426.924067,1,426.924067
2004-08-03,427.763528,427.763528,427.763528,427.763528,1,427.763528
2004-08-02,428.592432,428.592432,428.592432,428.592432,1,428.592432
2004-07-30,429.407319,429.407319,429.407319,429.407319,1,429.407319
2004-07-29,430.204787,430.204787,430.204787,430.204787,1,430.204787
2004-07-28,430.981509,430.981509,430.981509,430.981509,1,430.981509
2004-07-27,431.734242,431.734242,431.734242,431.734242,1,431.734242
2004-07-26,432.459845,432.459845,432.459845,432.459845,1,432.459845
2004-07-23,433.155288,433.155288,433.155288,433.155288,1,433.155288
2004-07-22,433.817670,433.817670,433.817670,433.817670,1,433.817670
2004-07-21,434.444226,434.444226,434.444226,434.444226,1,434.444226
