Date,Open,High,Low,Close,Volume,Adj Close
2006-08-14,492.231072,492.231072,492.231072,492.231072,1,492.231072
2006-08-11,489.426144,489.426144,489.426144,489.426144,1,489.426144
2006-08-10,487.408236,487.408236,487.408236,487.408236,1,487.408236
2006-08-09,486.434456,486.434456,486.434456,486.434456,1,486.434456
2006-08-08,486.628878,486.628878,486.628878,486.628878,1,486.628878
2006-08-07,487.966729,487.966729,487.966729,487.966729,1,487.966729
2006-08-04,490.277549,490.277549,490.277549,490.277549,1,490.277549
2006-08-03,493.266908,493.266908,493.266908,493.266908,1,493.266908
2006-08-02,496.553921,496.553921,496.553921,496.553921,1,496.553921
2006-08-01,499.719778,499.719778,499.719778,499.719778,1,499.719778
2006-07-31,502.361107,502.361107,502.361107,502.361107,1,502.361107
2006-07-28,504.141364,504.141364,504.141364,504.141364,1,504.141364
2006-07-27,504.833723,504.833723,504.833723,504.833723,1,504.833723
2006-07-26,504.349966,504.349966,504.349966,504.349966,1,504.349966
2006-07-25,502.751731,502.751731,502.751731,502.751731,1,502.751731
2006-07-24,500.242655,500.242655,500.242655,500.242655,1,500.242655
2006-07-21,497.142428,497.142428,497.142428,497.142428,1,497.142428
2006-07-20,493.846062,493.846062,493.846062,493.846062,1,493.846062
2006-07-19,490.773557,490.773557,490.773557,490.773557,1,490.773557
2006-07-18,488.316394,488.316394,488.316394,488.316394,1,488.316394
2006-07-17,486.787647,486.787647,486.787647,486.787647,1,486.787647
2006-07-14,486.382100,486.382100,486.382100,486.382100,1,486.382100
2006-07-13,487.151426,487.151426,487.151426,487.151426,1,487.151426
2006-07-12,488.997601,488.997601,488.997601,488.997601,1,488.997601
2006-07-11,491.685398,491.685398,491.685398,491.685398,1,491.685398
2006-07-10,494.872355,494.872355,494.872355,494.872355,1,494.872355
2006-07-07,498.152411,498.152411,498.152411,498.152411,1,498.152411
2006-07-06,501.107641,501.107641,501.107641,501.107641,1,501.107641
2006-07-05,503.361509,503.361509,503.361509,503.361509,1,503.361509
2006-07-03,504.626842,504.626842,504.626842,504.626842,1,504.626842
2006-06-30,504.742420,504.742420,504.742420,504.742420,1,504.742420
2006-06-29,503.693515,503.693515,503.693515,503.693515,1,503.693515
2006-06-28,501.613773,501.613773,501.613773,501.613773,1,501.613773
2006-06-27,498.768182,498.768182,498.768182,498.768182,1,498.768182
2006-06-26,495.519307,495.519307,495.519307,495.519307,1,495.519307
2006-06-23,492.281100,492.281100,492.281100,492.281100,1,492.281100
2006-06-22,489.466153,489.466153,489.466153,489.466153,1,489.466153
2006-06-21,487.433128,487.433128,487.433128,487.433128,1,487.433128
2006-06-20,486.441060,486.441060,486.441060,486.441060,1,486.441060
2006-06-19,486.616351,486.616351,486.616351,486.616351,1,486.616351
2006-06-16,487.936669,487.936669,487.936669,487.936669,1,487.936669
2006-06-15,490.233785,490.233785,490.233785,490.233785,1,490.233785
2006-06-14,493.215016,493.215016,493.215016,493.215016,1,493.215016
2006-06-13,496.500514,496.500514,496.500514,496.500514,1,496.500514
2006-06-12,499.671660,499.671660,499.671660,499.671660,1,499.671660
2006-06-09,502.324408,502.324408,502.324408,502.324408,1,502.324408
2006-06-08,504.120762,504.120762,504.120762,504.120762,1,504.120762
2006-06-07,504.831841,504.831841,504.831841,504.831841,1,504.831841
2006-06-06,504.367045,504.367045,504.367045,504.367045,1,504.367045
2006-06-05,502.785595,502.785595,502.785595,502.785595,1,502.785595
2006-06-02,500.288989,500.288989,500.288989,500.288989,1,500.288989
2006-06-01,497.195328,497.195328,497.195328,497.195328,1,497.195328
2006-05-31,493.898788,493.898788,493.898788,493.898788,1,493.898788
2006-05-30,490.819392,490.819392,490.819392,490.819392,1,490.819392
2006-05-26,488.349496,488.349496,488.349496,488.349496,1,488.349496
2006-05-25,486.803800,486.803800,486.803800,486.803800,1,486.803800
2006-05-24,486.379246,486.379246,486.379246,486.379246,1,486.379246
2006-05-23,487.129928,487.129928,487.129928,487.129928,1,487.129928
2006-05-22,488.960198,488.960198,488.960198,488.960198,1,488.960198
2006-05-19,491.636856,491.636856,491.636856,491.636856,1,491.636856
2006-05-18,494.818859,494.818859,494.818859,494.818859,1,494.818859
2006-05-17,498.100777,498.100777,498.100777,498.100777,1,498.100777
2006-05-16,501.064448,501.064448,501.064448,501.064448,1,501.064448
2006-05-15,503.332260,503.332260,503.332260,503.332260,1,503.332260
2006-05-12,504.615264,504.615264,504.615264,504.615264,1,504.615264
2006-05-11,504.749988,504.749988,504.749988,504.749988,1,504.749988
2006-05-10,503.719265,503.719265,503.719265,503.719265,1,503.719265
2006-05-09,501.654424,501.654424,501.654424,501.654424,1,501.654424
2006-05-08,498.818554,498.818554,498.818554,498.818554,1,498.818554
2006-05-05,495.572983,495.572983,495.572983,495.572983,1,495.572983
2006-05-04,492.331240,492.331240,492.331240,492.331240,1,492.331240
2006-05-03,489.506369,489.506369,489.506369,489.506369,1,489.506369
2006-05-02,487.458296,487.458296,487.458296,487.458296,1,487.458296
2006-05-01,486.447972,486.447972,486.447972,486.447972,1,486.447972
2006-04-28,486.604128,486.604128,486.604128,486.604128,1,486.604128
2006-04-27,487.906867,487.906867,487.906867,487.906867,1,487.906867
2006-04-26,490.190202,490.190202,490.190202,490.190202,1,490.190202
2006-04-25,493.163205,493.163205,493.163205,493.163205,1,493.163205
2006-04-24,496.447076,496.447076,496.447076,496.447076,1,496.447076
2006-04-21,499.623404,499.623404,499.623404,499.623404,1,499.623404
2006-04-20,502.287482,502.287482,502.287482,502.287482,1,502.287482
2006-04-19,504.099871,504.099871,504.099871,504.099871,1,504.099871
2006-04-18,504.829647,504.829647,504.829647,504.829647,1,504.829647
2006-04-17,504.383827,504.383827,504.383827,504.383827,1,504.383827
2006-04-13,502.819215,502.819215,502.819215,502.819215,1,502.819215
2006-04-12,500.335163,500.335163,500.335163,500.335163,1,500.335163
2006-04-11,497.248174,497.248174,497.248174,497.248174,1,497.248174
2006-04-10,493.951571,493.951571,493.951571,493.951571,1,493.951571
2006-04-07,490.865388,490.865388,490.865388,490.865388,1,490.865388
2006-04-06,488.382844,488.382844,488.382844,488.382844,1,488.382844
2006-04-05,486.820251,486.820251,486.820251,486.820251,1,486.820251
2006-04-04,486.376704,486.376704,486.376704,486.376704,1,486.376704
2006-04-03,487.108716,487.108716,487.108716,487.108716,1,487.108716
2006-03-31,488.923020,488.923020,488.923020,488.923020,1,488.923020
2006-03-30,491.588449,491.588449,491.588449,491.588449,1,491.588449
2006-03-29,494.765390,494.765390,494.765390,494.765390,1,494.765390
2006-03-28,498.049058,498.049058,498.049058,498.049058,1,498.049058
2006-03-27,501.021070,501.021070,501.021070,501.021070,1,501.021070
2006-03-24,503.302750,503.302750,503.302750,503.302750,1,503.302750
2006-03-23,504.603382,504.603382,504.603382,504.603382,1,504.603382
2006-03-22,504.757247,504.757247,504.757247,504.757247,1,504.757247
2006-03-21,503.744741,503.744741,503.744741,503.744741,1,503.744741
2006-03-20,501.694871,501.694871,501.694871,501.694871,1,501.694871
2006-03-17,498.868818,498.868818,498.868818,498.868818,1,498.868818
2006-03-16,495.626660,495.626660,495.626660,495.626660,1,495.626660
2006-03-15,492.381491,492.381491,492.381491,492.381491,1,492.381491
2006-03-14,489.546791,489.546791,489.546791,489.546791,1,489.546791
2006-03-13,487.483738,487.483738,487.483738,487.483738,1,487.483738
2006-03-10,486.455194,486.455194,486.455194,486.455194,1,486.455194
2006-03-09,486.592209,486.592209,486.592209,486.592209,1,486.592209
2006-03-08,487.877326,487.877326,487.877326,487.877326,1,487.877326
2006-03-07,490.146802,490.146802,490.146802,490.146802,1,490.146802
2006-03-06,493.111477,493.111477,493.111477,493.111477,1,493.111477
2006-03-03,496.393610,496.393610,496.393610,496.393610,1,496.393610
2006-03-02,499.575012,499.575012,499.575012,499.575012,1,499.575012
2006-03-01,502.250331,502.250331,502.250331,502.250331,1,502.250331
2006-02-28,504.078694,504.078694,504.078694,504.078694,1,504.078694
2006-02-27,504.827142,504.827142,504.827142,504.827142,1,504.827142
2006-02-24,504.400314,504.400314,504.400314,504.400314,1,504.400314
2006-02-23,502.852592,502.852592,502.852592,502.852592,1,502.852592
2006-02-22,500.381179,500.381179,500.381179,500.381179,1,500.381179
2006-02-21,497.300964,497.300964,497.300964,497.300964,1,497.300964
2006-02-17,494.004411,494.004411,494.004411,494.004411,1,494.004411
2006-02-16,490.911543,490.911543,490.911543,490.911543,1,490.911543
2006-02-15,488.416436,488.416436,488.416436,488.416436,1,488.416436
2006-02-14,486.836998,486.836998,486.836998,486.836998,1,486.836998
2006-02-13,486.374473,486.374473,486.374473,486.374473,1,486.374473
2006-02-10,487.087791,487.087791,487.087791,487.087791,1,487.087791
2006-02-09,488.886067,488.886067,488.886067,488.886067,1,488.886067
2006-02-08,491.540176,491.540176,491.540176,491.540176,1,491.540176
2006-02-07,494.711949,494.711949,494.711949,494.711949,1,494.711949
2006-02-06,497.997257,497.997257,497.997257,497.997257,1,497.997257
2006-02-03,500.977509,500.977509,500.977509,500.977509,1,500.977509
2006-02-02,503.272980,503.272980,503.272980,503.272980,1,503.272980
2006-02-01,504.591195,504.591195,504.591195,504.591195,1,504.591195
2006-01-31,504.764197,504.764197,504.764197,504.764197,1,504.764197
2006-01-30,503.769942,503.769942,503.769942,503.769942,1,503.769942
2006-01-27,501.735111,501.735111,501.735111,501.735111,1,501.735111
2006-01-26,498.918971,498.918971,498.918971,498.918971,1,498.918971
2006-01-25,495.680336,495.680336,495.680336,495.680336,1,495.680336
2006-01-24,492.431851,492.431851,492.431851,492.431851,1,492.431851
2006-01-23,489.587417,489.587417,489.587417,489.587417,1,489.587417
2006-01-20,487.509456,487.509456,487.509456,487.509456,1,487.509456
2006-01-19,486.462725,486.462725,486.462725,486.462725,1,486.462725
2006-01-18,486.580595,486.580595,486.580595,486.580595,1,486.580595
2006-01-17,487.848045,487.848045,487.848045,487.848045,1,487.848045
2006-01-13,490.103587,490.103587,490.103587,490.103587,1,490.103587
2006-01-12,493.059833,493.059833,493.059833,493.059833,1,493.059833
2006-01-11,496.340117,496.340117,496.340117,496.340117,1,496.340117
2006-01-10,499.526487,499.526487,499.526487,499.526487,1,499.526487
2006-01-09,502.212955,502.212955,502.212955,502.212955,1,502.212955
2006-01-06,504.057230,504.057230,504.057230,504.057230,1,504.057230
2006-01-05,504.824325,504.824325,504.824325,504.824325,1,504.824325
2006-01-04,504.416503,504.416503,504.416503,504.416503,1,504.416503
2006-01-03,502.885724,502.885724,502.885724,502.885724,1,502.885724
2005-12-30,500.427032,500.427032,500.427032,500.427032,1,500.427032
2005-12-29,497.353697,497.353697,497.353697,497.353697,1,497.353697
2005-12-28,494.057304,494.057304,494.057304,494.057304,1,494.057304
2005-12-27,490.957858,490.957858,490.957858,490.957858,1,490.957858
2005-12-23,488.450270,488.450270,488.450270,488.450270,1,488.450270
2005-12-22,486.854042,486.854042,486.854042,486.854042,1,486.854042
2005-12-21,486.372553,486.372553,486.372553,486.372553,1,486.372553
2005-12-20,487.067154,487.067154,487.067154,487.067154,1,487.067154
2005-12-19,488.849342,488.849342,488.849342,488.849342,1,488.849342
2005-12-16,491.492041,491.492041,491.492041,491.492041,1,491.492041
2005-12-15,494.658537,494.658537,494.658537,494.658537,1,494.658537
2005-12-14,497.945375,497.945375,497.945375,497.945375,1,497.945375
2005-12-13,500.933767,500.933767,500.933767,500.933767,1,500.933767
2005-12-12,503.242950,503.242950,503.242950,503.242950,1,503.242950
2005-12-09,504.578705,504.578705,504.578705,504.578705,1,504.578705
2005-12-08,504.770837,504.770837,504.770837,504.770837,1,504.770837
2005-12-07,503.794866,503.794866,503.794866,503.794866,1,503.794866
2005-12-06,501.775145,501.775145,501.775145,501.775145,1,501.775145
2005-12-05,498.969013,498.969013,498.969013,498.969013,1,498.969013
2005-12-02,495.734009,495.734009,495.734009,495.734009,1,495.734009
2005-12-01,492.482317,492.482317,492.482317,492.482317,1,492.482317
2005-11-30,489.628247,489.628247,489.628247,489.628247,1,489.628247
2005-11-29,487.535446,487.535446,487.535446,487.535446,1,487.535446
2005-11-28,486.470565,486.470565,486.470565,486.470565,1,486.470565
2005-11-25,486.569285,486.569285,486.569285,486.569285,1,486.569285
2005-11-23,487.819027,487.819027,487.819027,487.819027,1,487.819027
2005-11-22,490.060557,490.060557,490.060557,490.060557,1,490.060557
2005-11-21,493.008274,493.008274,493.008274,493.008274,1,493.008274
2005-11-18,496.286599,496.286599,496.286599,496.286599,1,496.286599
2005-11-17,499.477828,499.477828,499.477828,499.477828,1,499.477828
2005-11-16,502.175356,502.175356,502.175356,502.175356,1,502.175356
2005-11-15,504.035480,504.035480,504.035480,504.035480,1,504.035480
2005-11-14,504.821197,504.821197,504.821197,504.821197,1,504.821197
2005-11-11,504.432394,504.432394,504.432394,504.432394,1,504.432394
2005-11-10,502.918610,502.918610,502.918610,502.918610,1,502.918610
2005-11-09,500.472723,500.472723,500.472723,500.472723,1,500.472723
2005-11-08,497.406371,497.406371,497.406371,497.406371,1,497.406371
2005-11-07,494.110250,494.110250,494.110250,494.110250,1,494.110250
2005-11-04,491.004329,491.004329,491.004329,491.004329,1,491.004329
2005-11-03,488.484346,488.484346,488.484346,488.484346,1,488.484346
2005-11-02,486.871380,486.871380,486.871380,486.871380,1,486.871380
2005-11-01,486.370946,486.370946,486.370946,486.370946,1,486.370946
2005-10-31,487.046805,487.046805,487.046805,487.046805,1,487.046805
2005-10-28,488.812844,488.812844,488.812844,488.812844,1,488.812844
2005-10-27,491.444045,491.444045,491.444045,491.444045,1,491.444045
2005-10-26,494.605158,494.605158,494.605158,494.605158,1,494.605158
2005-10-25,497.893414,497.893414,497.893414,497.893414,1,497.893414
2005-10-24,500.889844,500.889844,500.889844,500.889844,1,500.889844
2005-10-21,503.212663,503.212663,503.212663,503.212663,1,503.212663
2005-10-20,504.565912,504.565912,504.565912,504.565912,1,504.565912
2005-10-19,504.777168,504.777168,504.777168,504.777168,1,504.777168
2005-10-18,503.819515,503.819515,503.819515,503.819515,1,503.819515
2005-10-17,501.814970,501.814970,501.814970,501.814970,1,501.814970
2005-10-14,499.018941,499.018941,499.018941,499.018941,1,499.018941
2005-10-13,495.787678,495.787678,495.787678,495.787678,1,495.787678
2005-10-12,492.532889,492.532889,492.532889,492.532889,1,492.532889
2005-10-11,489.669279,489.669279,489.669279,489.669279,1,489.669279
2005-10-10,487.561709,487.561709,487.561709,487.561709,1,487.561709
2005-10-07,486.478714,486.478714,486.478714,486.478714,1,486.478714
2005-10-06,486.558280,486.558280,486.558280,486.558280,1,486.558280
2005-10-05,487.790272,487.790272,487.790272,487.790272,1,487.790272
2005-10-04,490.017715,490.017715,490.017715,490.017715,1,490.017715
2005-10-03,492.956804,492.956804,492.956804,492.956804,1,492.956804
2005-09-30,496.233058,496.233058,496.233058,496.233058,1,496.233058
2005-09-29,499.429039,499.429039,499.429039,499.429039,1,499.429039
2005-09-28,502.137535,502.137535,502.137535,502.137535,1,502.137535
2005-09-27,504.013446,504.013446,504.013446,504.013446,1,504.013446
2005-09-26,504.817757,504.817757,504.817757,504.817757,1,504.817757
2005-09-23,504.447987,504.447987,504.447987,504.447987,1,504.447987
2005-09-22,502.951249,502.951249,502.951249,502.951249,1,502.951249
2005-09-21,500.518249,500.518249,500.518249,500.518249,1,500.518249
2005-09-20,497.458984,497.458984,497.458984,497.458984,1,497.458984
2005-09-19,494.163246,494.163246,494.163246,494.163246,1,494.163246
2005-09-16,491.050956,491.050956,491.050956,491.050956,1,491.050956
2005-09-15,488.518662,488.518662,488.518662,488.518662,1,488.518662
2005-09-14,486.889014,486.889014,486.889014,486.889014,1,486.889014
2005-09-13,486.369651,486.369651,486.369651,486.369651,1,486.369651
2005-09-12,487.026745,487.026745,487.026745,487.026745,1,487.026745
2005-09-09,488.776576,488.776576,488.776576,488.776576,1,488.776576
2005-09-08,491.396190,491.396190,491.396190,491.396190,1,491.396190
2005-09-07,494.551813,494.551813,494.551813,494.551813,1,494.551813
2005-09-06,497.841376,497.841376,497.841376,497.841376,1,497.841376
2005-09-02,500.845743,500.845743,500.845743,500.845743,1,500.845743
2005-09-01,503.182118,503.182118,503.182118,503.182118,1,503.182118
2005-08-31,504.552815,504.552815,504.552815,504.552815,1,504.552815
2005-08-30,504.783189,504.783189,504.783189,504.783189,1,504.783189
2005-08-29,503.843885,503.843885,503.843885,503.843885,1,503.843885
2005-08-26,501.854585,501.854585,501.854585,501.854585,1,501.854585
2005-08-25,499.068753,499.068753,499.068753,499.068753,1,499.068753
2005-08-24,495.841341,495.841341,495.841341,495.841341,1,495.841341
2005-08-23,492.583565,492.583565,492.583565,492.583565,1,492.583565
2005-08-22,489.710511,489.710511,489.710511,489.710511,1,489.710511
2005-08-19,487.588244,487.588244,487.588244,487.588244,1,487.588244
2005-08-18,486.487170,486.487170,486.487170,486.487170,1,486.487170
2005-08-17,486.547581,486.547581,486.547581,486.547581,1,486.547581
2005-08-16,487.761780,487.761780,487.761780,487.761780,1,487.761780
2005-08-15,489.975061,489.975061,489.975061,489.975061,1,489.975061
2005-08-12,492.905422,492.905422,492.905422,492.905422,1,492.905422
2005-08-11,496.179496,496.179496,496.179496,496.179496,1,496.179496
2005-08-10,499.380120,499.380120,499.380120,499.380120,1,499.380120
2005-08-09,502.099493,502.099493,502.099493,502.099493,1,502.099493
2005-08-08,503.991128,503.991128,503.991128,503.991128,1,503.991128
2005-08-05,504.814006,504.814006,504.814006,504.814006,1,504.814006
2005-08-04,504.463281,504.463281,504.463281,504.463281,1,504.463281
2005-08-03,502.983640,502.983640,502.983640,502.983640,1,502.983640
2005-08-02,500.563610,500.563610,500.563610,500.563610,1,500.563610
2005-08-01,497.511534,497.511534,497.511534,497.511534,1,497.511534
2005-07-29,494.216290,494.216290,494.216290,494.216290,1,494.216290
2005-07-28,491.097736,491.097736,491.097736,491.097736,1,491.097736
2005-07-27,488.553218,488.553218,488.553218,488.553218,1,488.553218
2005-07-26,486.906942,486.906942,486.906942,486.906942,1,486.906942
2005-07-25,486.368667,486.368667,486.368667,486.368667,1,486.368667
2005-07-22,487.006975,487.006975,487.006975,487.006975,1,487.006975
2005-07-21,488.740538,488.740538,488.740538,488.740538,1,488.740538
2005-07-20,491.348476,491.348476,491.348476,491.348476,1,491.348476
2005-07-19,494.498503,494.498503,494.498503,494.498503,1,494.498503
2005-07-18,497.789261,497.789261,497.789261,497.789261,1,497.789261
2005-07-15,500.801465,500.801465,500.801465,500.801465,1,500.801465
2005-07-14,503.151318,503.151318,503.151318,503.151318,1,503.151318
2005-07-13,504.539417,504.539417,504.539417,504.539417,1,504.539417
2005-07-12,504.788899,504.788899,504.788899,504.788899,1,504.788899
2005-07-11,503.867977,503.867977,503.867977,503.867977,1,503.867977
2005-07-08,501.893989,501.893989,501.893989,501.893989,1,501.893989
2005-07-07,499.118448,499.118448,499.118448,499.118448,1,499.118448
2005-07-06,495.894996,495.894996,495.894996,495.894996,1,495.894996
2005-07-05,492.634343,492.634343,492.634343,492.634343,1,492.634343
2005-07-01,489.751942,489.751942,489.751942,489.751942,1,489.751942
2005-06-30,487.615049,487.615049,487.615049,487.615049,1,487.615049
2005-06-29,486.495935,486.495935,486.495935,486.495935,1,486.495935
2005-06-28,486.537188,486.537188,486.537188,486.537188,1,486.537188
2005-06-27,487.733553,487.733553,487.733553,487.733553,1,487.733553
2005-06-24,489.932597,489.932597,489.932597,489.932597,1,489.932597
2005-06-23,492.854132,492.854132,492.854132,492.854132,1,492.854132
2005-06-22,496.125914,496.125914,496.125914,496.125914,1,496.125914
2005-06-21,499.331074,499.331074,499.331074,499.331074,1,499.331074
2005-06-20,502.061231,502.061231,502.061231,502.061231,1,502.061231
2005-06-17,503.968526,503.968526,503.968526,503.968526,1,503.968526
2005-06-16,504.809944,504.809944,504.809944,504.809944,1,504.809944
2005-06-15,504.478276,504.478276,504.478276,504.478276,1,504.478276
2005-06-14,503.015781,503.015781,503.015781,503.015781,1,503.015781
2005-06-13,500.608802,500.608802,500.608802,500.608802,1,500.608802
2005-06-10,497.564020,497.564020,497.564020,497.564020,1,497.564020
2005-06-09,494.269382,494.269382,494.269382,494.269382,1,494.269382
2005-06-08,491.144669,491.144669,491.144669,491.144669,1,491.144669
2005-06-07,488.588012,488.588012,488.588012,488.588012,1,488.588012
2005-06-06,486.925164,486.925164,486.925164,486.925164,1,486.925164
2005-06-03,486.367995,486.367995,486.367995,486.367995,1,486.367995
2005-06-02,486.987495,486.987495,486.987495,486.987495,1,486.987495
2005-06-01,488.704732,488.704732,488.704732,488.704732,1,488.704732
2005-05-31,491.300906,491.300906,491.300906,491.300906,1,491.300906
2005-05-27,494.445230,494.445230,494.445230,494.445230,1,494.445230
2005-05-26,497.737074,497.737074,497.737074,497.737074,1,497.737074
2005-05-25,500.757011,500.757011,500.757011,500.757011,1,500.757011
2005-05-24,503.120263,503.120263,503.120263,503.120263,1,503.120263
2005-05-23,504.525717,504.525717,504.525717,504.525717,1,504.525717
2005-05-20,504.794300,504.794300,504.794300,504.794300,1,504.794300
2005-05-19,503.891790,503.891790,503.891790,503.891790,1,503.891790
2005-05-18,501.933181,501.933181,501.933181,501.933181,1,501.933181
2005-05-17,499.168025,499.168025,499.168025,499.168025,1,499.168025
2005-05-16,495.948640,495.948640,495.948640,495.948640,1,495.948640
2005-05-13,492.685221,492.685221,492.685221,492.685221,1,492.685221
2005-05-12,489.793570,489.793570,489.793570,489.793570,1,489.793570
2005-05-11,487.642125,487.642125,487.642125,487.642125,1,487.642125
2005-05-10,486.505007,486.505007,486.505007,486.505007,1,486.505007
2005-05-09,486.527101,486.527101,486.527101,486.527101,1,486.527101
2005-05-06,487.705592,487.705592,487.705592,487.705592,1,487.705592
2005-05-05,489.890325,489.890325,489.890325,489.890325,1,489.890325
2005-05-04,492.802935,492.802935,492.802935,492.802935,1,492.802935
2005-05-03,496.072315,496.072315,496.072315,496.072315,1,496.072315
2005-05-02,499.281902,499.281902,499.281902,499.281902,1,499.281902
2005-04-29,502.022752,502.022752,502.022752,502.022752,1,502.022752
2005-04-28,503.945642,503.945642,503.945642,503.945642,1,503.945642
2005-04-27,504.805570,504.805570,504.805570,504.805570,1,504.805570
2005-04-26,504.492971,504.492971,504.492971,504.492971,1,504.492971
2005-04-25,503.047672,503.047672,503.047672,503.047672,1,503.047672
2005-04-22,500.653826,500.653826,500.653826,500.653826,1,500.653826
2005-04-21,497.616440,497.616440,497.616440,497.616440,1,497.616440
2005-04-20,494.322518,494.322518,494.322518,494.322518,1,494.322518
2005-04-19,491.191752,491.191752,491.191752,491.191752,1,491.191752
2005-04-18,488.623043,488.623043,488.623043,488.623043,1,488.623043
2005-04-15,486.943679,486.943679,486.943679,486.943679,1,486.943679
2005-04-14,486.367635,486.367635,486.367635,486.367635,1,486.367635
2005-04-13,486.968307,486.968307,486.968307,486.968307,1,486.968307
2005-04-12,488.669159,488.669159,488.669159,488.669159,1,488.669159
2005-04-11,491.253482,491.253482,491.253482,491.253482,1,491.253482
2005-04-08,494.391996,494.391996,494.391996,494.391996,1,494.391996
2005-04-07,497.684813,497.684813,497.684813,497.684813,1,497.684813
2005-04-06,500.712384,500.712384,500.712384,500.712384,1,500.712384
2005-04-05,503.088953,503.088953,503.088953,503.088953,1,503.088953
2005-04-04,504.511715,504.511715,504.511715,504.511715,1,504.511715
2005-04-01,504.799389,504.799389,504.799389,504.799389,1,504.799389
2005-03-31,503.915323,503.915323,503.915323,503.915323,1,503.915323
2005-03-30,501.972159,501.972159,501.972159,501.972159,1,501.972159
2005-03-29,499.217481,499.217481,499.217481,499.217481,1,499.217481
2005-03-28,496.002274,496.002274,496.002274,496.002274,1,496.002274
2005-03-24,492.736198,492.736198,492.736198,492.736198,1,492.736198
2005-03-23,489.835395,489.835395,489.835395,489.835395,1,489.835395
2005-03-22,487.669469,487.669469,487.669469,487.669469,1,487.669469
2005-03-21,486.514386,486.514386,486.514386,486.514386,1,486.514386
2005-03-18,486.517321,486.517321,486.517321,486.517321,1,486.517321
2005-03-17,487.677898,487.677898,487.677898,487.677898,1,487.677898
2005-03-16,489.848246,489.848246,489.848246,489.848246,1,489.848246
2005-03-15,492.751832,492.751832,492.751832,492.751832,1,492.751832
2005-03-14,496.018700,496.018700,496.018700,496.018700,1,496.018700
2005-03-11,499.232606,499.232606,499.232606,499.232606,1,499.232606
2005-03-10,501.984055,501.984055,501.984055,501.984055,1,501.984055
2005-03-09,503.922476,503.922476,503.922476,503.922476,1,503.922476
2005-03-08,504.800886,504.800886,504.800886,504.800886,1,504.800886
2005-03-07,504.507366,504.507366,504.507366,504.507366,1,504.507366
2005-03-04,503.079312,503.079312,503.079312,503.079312,1,503.079312
2005-03-03,500.698679,500.698679,500.698679,500.698679,1,500.698679
2005-03-02,497.668791,497.668791,497.668791,497.668791,1,497.668791
2005-03-01,494.375698,494.375698,494.375698,494.375698,1,494.375698
2005-02-28,491.238984,491.238984,491.238984,491.238984,1,491.238984
2005-02-25,488.658310,488.658310,488.658310,488.658310,1,488.658310
2005-02-24,486.962487,486.962487,486.962487,486.962487,1,486.962487
2005-02-23,486.367588,486.367588,486.367588,486.367588,1,486.367588
2005-02-22,486.949410,486.949410,486.949410,486.949410,1,486.949410
2005-02-18,488.633821,488.633821,488.633821,488.633821,1,488.633821
2005-02-17,491.206204,491.206204,491.206204,491.206204,1,491.206204
2005-02-16,494.338804,494.338804,494.338804,494.338804,1,494.338804
2005-02-15,497.632483,497.632483,497.632483,497.632483,1,497.632483
2005-02-14,500.667583,500.667583,500.667583,500.667583,1,500.667583
2005-02-11,503.057391,503.057391,503.057391,503.057391,1,503.057391
2005-02-10,504.497412,504.497412,504.497412,504.497412,1,504.497412
2005-02-09,504.804169,504.804169,504.804169,504.804169,1,504.804169
2005-02-08,503.938576,503.938576,503.938576,503.938576,1,503.938576
2005-02-07,502.010921,502.010921,502.010921,502.010921,1,502.010921
2005-02-04,499.266815,499.266815,499.266815,499.266815,1,499.266815
2005-02-03,496.055893,496.055893,496.055893,496.055893,1,496.055893
2005-02-02,492.787271,492.787271,492.787271,492.787271,1,492.787271
2005-02-01,489.877415,489.877415,489.877415,489.877415,1,489.877415
2005-01-31,487.697081,487.697081,487.697081,487.697081,1,487.697081
2005-01-28,486.524072,486.524072,486.524072,486.524072,1,486.524072
2005-01-27,486.507847,486.507847,486.507847,486.507847,1,486.507847
2005-01-26,487.650472,487.650472,487.650472,487.650472,1,487.650472
2005-01-25,489.806361,489.806361,489.806361,489.806361,1,489.806361
2005-01-24,492.700825,492.700825,492.700825,492.700825,1,492.700825
2005-01-21,495.965070,495.965070,495.965070,495.965070,1,495.965070
2005-01-20,499.183187,499.183187,499.183187,499.183187,1,499.183187
2005-01-19,501.945143,501.945143,501.945143,501.945143,1,501.945143
2005-01-18,503.899029,503.899029,503.899029,503.899029,1,503.899029
2005-01-14,504.795892,504.795892,504.795892,504.795892,1,504.795892
2005-01-13,504.521460,504.521460,504.521460,504.521460,1,504.521460
2005-01-12,503.110699,503.110699,503.110699,503.110699,1,503.110699
2005-01-11,500.743360,500.743360,500.743360,500.743360,1,500.743360
2005-01-10,497.721073,497.721073,497.721073,497.721073,1,497.721073
2005-01-07,494.428919,494.428919,494.428919,494.428919,1,494.428919
2005-01-06,491.286364,491.286364,491.286364,491.286364,1,491.286364
2005-01-05,488.693811,488.693811,488.693811,488.693811,1,488.693811
2005-01-04,486.981587,486.981587,486.981587,486.981587,1,486.981587
2005-01-03,486.367852,486.367852,486.367852,486.367852,1,486.367852
2004-12-31,486.930805,486.930805,486.930805,486.930805,1,486.930805
2004-12-30,488.598717,488.598717,488.598717,488.598717,1,488.598717
2004-12-29,491.159075,491.159075,491.159075,491.159075,1,491.159075
2004-12-28,494.285654,494.285654,494.285654,494.285654,1,494.285654
