Date,Open,High,Low,Close,Volume,Adj Close
2006-09-14,385.237366,385.237366,385.237366,385.237366,1,385.237366
2006-09-13,385.446202,385.446202,385.446202,385.446202,1,385.446202
2006-09-12,385.650206,385.650206,385.650206,385.650206,1,385.650206
2006-09-11,385.848354,385.848354,385.848354,385.848354,1,385.848354
2006-09-08,386.039652,386.039652,386.039652,386.039652,1,386.039652
2006-09-07,386.223138,386.223138,386.223138,386.223138,1,386.223138
2006-09-06,386.397894,386.397894,386.397894,386.397894,1,386.397894
2006-09-05,386.563041,386.563041,386.563041,386.563041,1,386.563041
2006-09-01,386.717750,386.717750,386.717750,386.717750,1,386.717750
2006-08-31,386.861247,386.861247,386.861247,386.861247,1,386.861247
2006-08-30,386.992809,386.992809,386.992809,386.992809,1,386.992809
2006-08-29,387.111778,387.111778,387.111778,387.111778,1,387.111778
2006-08-28,387.217556,387.217556,387.217556,387.217556,1,387.217556
2006-08-25,387.309612,387.309612,387.309612,387.309612,1,387.309612
2006-08-24,387.387485,387.387485,387.387485,387.387485,1,387.387485
2006-08-23,387.450782,387.450782,387.450782,387.450782,1,387.450782
2006-08-22,387.499188,387.499188,387.499188,387.499188,1,387.499188
2006-08-21,387.532459,387.532459,387.532459,387.532459,1,387.532459
2006-08-18,387.550428,387.550428,387.550428,387.550428,1,387.550428
2006-08-17,387.553004,387.553004,387.553004,387.553004,1,387.553004
2006-08-16,387.540175,387.540175,387.540175,387.540175,1,387.540175
2006-08-15,387.512006,387.512006,387.512006,387.512006,1,387.512006
2006-08-14,387.468637,387.468637,387.468637,387.468637,1,387.468637
2006-08-11,387.410287,387.410287,387.410287,387.410287,1,387.410287
2006-08-10,387.337247,387.337247,387.337247,387.337247,1,387.337247
2006-08-09,387.249885,387.249885,387.249885,387.249885,1,387.249885
2006-08-08,387.148639,387.148639,387.148639,387.148639,1,387.148639
2006-08-07,387.034018,387.034018,387.034018,387.034018,1,387.034018
2006-08-04,386.906595,386.906595,386.906595,386.906595,1,386.906595
2006-08-03,386.767012,386.767012,386.767012,386.767012,1,386.767012
2006-08-02,386.615967,386.615967,386.615967,386.615967,1,386.615967
2006-08-01,386.454220,386.454220,386.454220,386.454220,1,386.454220
2006-07-31,386.282582,386.282582,386.282582,386.282582,1,386.282582
2006-07-28,386.101914,386.101914,386.101914,386.101914,1,386.101914
2006-07-27,385.913123,385.913123,385.913123,385.913123,1,385.913123
2006-07-26,385.717157,385.717157,385.717157,385.717157,1,385.717157
2006-07-25,385.514998,385.514998,385.514998,385.514998,1,385.514998
2006-07-24,385.307662,385.307662,385.307662,385.307662,1,385.307662
2006-07-21,385.096188,385.096188,385.096188,385.096188,1,385.096188
2006-07-20,384.881639,384.881639,384.881639,384.881639,1,384.881639
2006-07-19,384.665090,384.665090,384.665090,384.665090,1,384.665090
2006-07-18,384.447629,384.447629,384.447629,384.447629,1,384.447629
2006-07-17,384.230346,384.230346,384.230346,384.230346,1,384.230346
2006-07-14,384.014333,384.014333,384.014333,384.014333,1,384.014333
2006-07-13,383.800673,383.800673,383.800673,383.800673,1,383.800673
2006-07-12,383.590438,383.590438,383.590438,383.590438,1,383.590438
2006-07-11,383.384684,383.384684,383.384684,383.384684,1,383.384684
2006-07-10,383.184443,383.184443,383.184443,383.184443,1,383.184443
2006-07-07,382.990719,382.990719,382.990719,382.990719,1,382.990719
2006-07-06,382.804486,382.804486,382.804486,382.804486,1,382.804486
2006-07-05,382.626678,382.626678,382.626678,382.626678,1,382.626678
2006-07-03,382.458186,382.458186,382.458186,382.458186,1,382.458186
2006-06-30,382.299857,382.299857,382.299857,382.299857,1,382.299857
2006-06-29,382.152485,382.152485,382.152485,382.152485,1,382.152485
2006-06-28,382.016810,382.016810,382.016810,382.016810,1,382.016810
2006-06-27,381.893512,381.893512,381.893512,381.893512,1,381.893512
2006-06-26,381.783211,381.783211,381.783211,381.783211,1,381.783211
2006-06-23,381.686459,381.686459,381.686459,381.686459,1,381.686459
2006-06-22,381.603742,381.603742,381.603742,381.603742,1,381.603742
2006-06-21,381.535477,381.535477,381.535477,381.535477,1,381.535477
2006-06-20,381.482004,381.482004,381.482004,381.482004,1,381.482004
2006-06-19,381.443592,381.443592,381.443592,381.443592,1,381.443592
2006-06-16,381.420435,381.420435,381.420435,381.420435,1,381.420435
2006-06-15,381.412648,381.412648,381.412648,381.412648,1,381.412648
2006-06-14,381.420270,381.420270,381.420270,381.420270,1,381.420270
2006-06-13,381.443263,381.443263,381.443263,381.443263,1,381.443263
2006-06-12,381.481513,381.481513,381.481513,381.481513,1,381.481513
2006-06-09,381.534826,381.534826,381.534826,381.534826,1,381.534826
2006-06-08,381.602935,381.602935,381.602935,381.602935,1,381.602935
2006-06-07,381.685499,381.685499,381.685499,381.685499,1,381.685499
2006-06-06,381.782103,381.782103,381.782103,381.782103,1,381.782103
2006-06-05,381.892262,381.892262,381.892262,381.892262,1,381.892262
2006-06-02,382.015424,382.015424,382.015424,382.015424,1,382.015424
2006-06-01,382.150971,382.150971,382.150971,382.150971,1,382.150971
2006-05-31,382.298221,382.298221,382.298221,382.298221,1,382.298221
2006-05-30,382.456437,382.456437,382.456437,382.456437,1,382.456437
2006-05-26,382.624824,382.624824,382.624824,382.624824,1,382.624824
2006-05-25,382.802538,382.802538,382.802538,382.802538,1,382.802538
2006-05-24,382.988686,382.988686,382.988686,382.988686,1,382.988686
2006-05-23,383.182334,383.182334,383.182334,383.182334,1,383.182334
2006-05-22,383.382511,383.382511,383.382511,383.382511,1,383.382511
2006-05-19,383.588211,383.588211,383.588211,383.588211,1,383.588211
2006-05-18,383.798404,383.798404,383.798404,383.798404,1,383.798404
2006-05-17,384.012033,384.012033,384.012033,384.012033,1,384.012033
2006-05-16,384.228027,384.228027,384.228027,384.228027,1,384.228027
2006-05-15,384.445301,384.445301,384.445301,384.445301,1,384.445301
2006-05-12,384.662766,384.662766,384.662766,384.662766,1,384.662766
2006-05-11,384.879331,384.879331,384.879331,384.879331,1,384.879331
2006-05-10,385.093907,385.093907,385.093907,385.093907,1,385.093907
2006-05-09,385.305419,385.305419,385.305419,385.305419,1,385.305419
2006-05-08,385.512806,385.512806,385.512806,385.512806,1,385.512806
2006-05-05,385.715025,385.715025,385.715025,385.715025,1,385.715025
2006-05-04,385.911063,385.911063,385.911063,385.911063,1,385.911063
2006-05-03,386.099936,386.099936,386.099936,386.099936,1,386.099936
2006-05-02,386.280695,386.280695,386.280695,386.280695,1,386.280695
2006-05-01,386.452435,386.452435,386.452435,386.452435,1,386.452435
2006-04-28,386.614292,386.614292,386.614292,386.614292,1,386.614292
2006-04-27,386.765455,386.765455,386.765455,386.765455,1,386.765455
2006-04-26,386.905165,386.905165,386.905165,386.905165,1,386.905165
2006-04-25,387.032721,387.032721,387.032721,387.032721,1,387.032721
2006-04-24,387.147483,387.147483,387.147483,387.147483,1,387.147483
2006-04-21,387.248875,387.248875,387.248875,387.248875,1,387.248875
2006-04-20,387.336388,387.336388,387.336388,387.336388,1,387.336388
2006-04-19,387.409582,387.409582,387.409582,387.409582,1,387.409582
2006-04-18,387.468092,387.468092,387.468092,387.468092,1,387.468092
2006-04-17,387.511622,387.511622,387.511622,387.511622,1,387.511622
2006-04-13,387.539955,387.539955,387.539955,387.539955,1,387.539955
2006-04-12,387.552948,387.552948,387.552948,387.552948,1,387.552948
2006-04-11,387.550537,387.550537,387.550537,387.550537,1,387.550537
2006-04-10,387.532732,387.532732,387.532732,387.532732,1,387.532732
2006-04-07,387.499625,387.499625,387.499625,387.499625,1,387.499625
2006-04-06,387.451380,387.451380,387.451380,387.451380,1,387.451380
2006-04-05,387.388239,387.388239,387.388239,387.388239,1,387.388239
2006-04-04,387.310521,387.310521,387.310521,387.310521,1,387.310521
2006-04-03,387.218614,387.218614,387.218614,387.218614,1,387.218614
2006-03-31,387.112980,387.112980,387.112980,387.112980,1,387.112980
2006-03-30,386.994150,386.994150,386.994150,386.994150,1,386.994150
2006-03-29,386.862718,386.862718,386.862718,386.862718,1,386.862718
2006-03-28,386.719346,386.719346,386.719346,386.719346,1,386.719346
2006-03-27,386.564752,386.564752,386.564752,386.564752,1,386.564752
2006-03-24,386.399713,386.399713,386.399713,386.399713,1,386.399713
2006-03-23,386.225055,386.225055,386.225055,386.225055,1,386.225055
2006-03-22,386.041657,386.041657,386.041657,386.041657,1,386.041657
2006-03-21,385.850439,385.850439,385.850439,385.850439,1,385.850439
2006-03-20,385.652359,385.652359,385.652359,385.652359,1,385.652359
2006-03-17,385.448412,385.448412,385.448412,385.448412,1,385.448412
2006-03-16,385.239622,385.239622,385.239622,385.239622,1,385.239622
2006-03-15,385.027036,385.027036,385.027036,385.027036,1,385.027036
2006-03-14,384.811721,384.811721,384.811721,384.811721,1,384.811721
2006-03-13,384.594757,384.594757,384.594757,384.594757,1,384.594757
2006-03-10,384.377234,384.377234,384.377234,384.377234,1,384.377234
2006-03-09,384.160244,384.160244,384.160244,384.160244,1,384.160244
2006-03-08,383.944874,383.944874,383.944874,383.944874,1,383.944874
2006-03-07,383.732206,383.732206,383.732206,383.732206,1,383.732206
2006-03-06,383.523307,383.523307,383.523307,383.523307,1,383.523307
2006-03-03,383.319225,383.319225,383.319225,383.319225,1,383.319225
2006-03-02,383.120985,383.120985,383.120985,383.120985,1,383.120985
2006-03-01,382.929581,382.929581,382.929581,382.929581,1,382.929581
2006-02-28,382.745974,382.745974,382.745974,382.745974,1,382.745974
2006-02-27,382.571085,382.571085,382.571085,382.571085,1,382.571085
2006-02-24,382.405792,382.405792,382.405792,382.405792,1,382.405792
2006-02-23,382.250925,382.250925,382.250925,382.250925,1,382.250925
2006-02-22,382.107261,382.107261,382.107261,382.107261,1,382.107261
2006-02-21,381.975520,381.975520,381.975520,381.975520,1,381.975520
2006-02-17,381.856363,381.856363,381.856363,381.856363,1,381.856363
2006-02-16,381.750390,381.750390,381.750390,381.750390,1,381.750390
2006-02-15,381.658131,381.658131,381.658131,381.658131,1,381.658131
2006-02-14,381.580049,381.580049,381.580049,381.580049,1,381.580049
2006-02-13,381.516537,381.516537,381.516537,381.516537,1,381.516537
2006-02-10,381.467913,381.467913,381.467913,381.467913,1,381.467913
2006-02-09,381.434421,381.434421,381.434421,381.434421,1,381.434421
2006-02-08,381.416229,381.416229,381.416229,381.416229,1,381.416229
2006-02-07,381.413428,381.413428,381.413428,381.413428,1,381.413428
2006-02-06,381.426033,381.426033,381.426033,381.426033,1,381.426033
2006-02-03,381.453980,381.453980,381.453980,381.453980,1,381.453980
2006-02-02,381.497130,381.497130,381.497130,381.497130,1,381.497130
2006-02-01,381.555264,381.555264,381.555264,381.555264,1,381.555264
2006-01-31,381.628093,381.628093,381.628093,381.628093,1,381.628093
2006-01-30,381.715249,381.715249,381.715249,381.715249,1,381.715249
2006-01-27,381.816297,381.816297,381.816297,381.816297,1,381.816297
2006-01-26,381.930728,381.930728,381.930728,381.930728,1,381.930728
2006-01-25,382.057969,382.057969,382.057969,382.057969,1,382.057969
2006-01-24,382.197381,382.197381,382.197381,382.197381,1,382.197381
2006-01-23,382.348264,382.348264,382.348264,382.348264,1,382.348264
2006-01-20,382.509861,382.509861,382.509861,382.509861,1,382.509861
2006-01-19,382.681361,382.681361,382.681361,382.681361,1,382.681361
2006-01-18,382.861904,382.861904,382.861904,382.861904,1,382.861904
2006-01-17,383.050584,383.050584,383.050584,383.050584,1,383.050584
2006-01-13,383.246453,383.246453,383.246453,383.246453,1,383.246453
2006-01-12,383.448529,383.448529,383.448529,383.448529,1,383.448529
2006-01-11,383.655797,383.655797,383.655797,383.655797,1,383.655797
2006-01-10,383.867218,383.867218,383.867218,383.867218,1,383.867218
2006-01-09,384.081731,384.081731,384.081731,384.081731,1,384.081731
2006-01-06,384.298258,384.298258,384.298258,384.298258,1,384.298258
2006-01-05,384.515714,384.515714,384.515714,384.515714,1,384.515714
2006-01-04,384.733007,384.733007,384.733007,384.733007,1,384.733007
2006-01-03,384.949047,384.949047,384.949047,384.949047,1,384.949047
2005-12-30,385.162749,385.162749,385.162749,385.162749,1,385.162749
2005-12-29,385.373041,385.373041,385.373041,385.373041,1,385.373041
2005-12-28,385.578867,385.578867,385.578867,385.578867,1,385.578867
2005-12-27,385.779196,385.779196,385.779196,385.779196,1,385.779196
2005-12-23,385.973021,385.973021,385.973021,385.973021,1,385.973021
2005-12-22,386.159370,386.159370,386.159370,386.159370,1,386.159370
2005-12-21,386.337307,386.337307,386.337307,386.337307,1,386.337307
2005-12-20,386.505941,386.505941,386.505941,386.505941,1,386.505941
2005-12-19,386.664423,386.664423,386.664423,386.664423,1,386.664423
2005-12-16,386.811960,386.811960,386.811960,386.811960,1,386.811960
2005-12-15,386.947810,386.947810,386.947810,386.947810,1,386.947810
2005-12-14,387.071292,387.071292,387.071292,387.071292,1,387.071292
2005-12-13,387.181787,387.181787,387.181787,387.181787,1,387.181787
2005-12-12,387.278739,387.278739,387.278739,387.278739,1,387.278739
2005-12-09,387.361663,387.361663,387.361663,387.361663,1,387.361663
2005-12-08,387.430141,387.430141,387.430141,387.430141,1,387.430141
2005-12-07,387.483832,387.483832,387.483832,387.483832,1,387.483832
2005-12-06,387.522464,387.522464,387.522464,387.522464,1,387.522464
2005-12-05,387.545844,387.545844,387.545844,387.545844,1,387.545844
2005-12-02,387.553855,387.553855,387.553855,387.553855,1,387.553855
2005-12-01,387.546456,387.546456,387.546456,387.546456,1,387.546456
2005-11-30,387.523686,387.523686,387.523686,387.523686,1,387.523686
2005-11-29,387.485657,387.485657,387.485657,387.485657,1,387.485657
2005-11-28,387.432561,387.432561,387.432561,387.432561,1,387.432561
2005-11-25,387.364665,387.364665,387.364665,387.364665,1,387.364665
2005-11-23,387.282308,387.282308,387.282308,387.282308,1,387.282308
2005-11-22,387.185905,387.185905,387.185905,387.185905,1,387.185905
2005-11-21,387.075939,387.075939,387.075939,387.075939,1,387.075939
2005-11-18,386.952961,386.952961,386.952961,386.952961,1,386.952961
2005-11-17,386.817590,386.817590,386.817590,386.817590,1,386.817590
2005-11-16,386.670505,386.670505,386.670505,386.670505,1,386.670505
2005-11-15,386.512443,386.512443,386.512443,386.512443,1,386.512443
2005-11-14,386.344197,386.344197,386.344197,386.344197,1,386.344197
2005-11-11,386.166613,386.166613,386.166613,386.166613,1,386.166613
2005-11-10,385.980581,385.980581,385.980581,385.980581,1,385.980581
2005-11-09,385.787035,385.787035,385.787035,385.787035,1,385.787035
2005-11-08,385.586946,385.586946,385.586946,385.586946,1,385.586946
2005-11-07,385.381319,385.381319,385.381319,385.381319,1,385.381319
2005-11-04,385.171184,385.171184,385.171184,385.171184,1,385.171184
2005-11-03,384.957597,384.957597,384.957597,384.957597,1,384.957597
2005-11-02,384.741630,384.741630,384.741630,384.741630,1,384.741630
2005-11-01,384.524366,384.524366,384.524366,384.524366,1,384.524366
2005-10-31,384.306896,384.306896,384.306896,384.306896,1,384.306896
2005-10-28,384.090311,384.090311,384.090311,384.090311,1,384.090311
2005-10-27,383.875698,383.875698,383.875698,383.875698,1,383.875698
2005-10-26,383.664133,383.664133,383.664133,383.664133,1,383.664133
2005-10-25,383.456680,383.456680,383.456680,383.456680,1,383.456680
2005-10-24,383.254378,383.254378,383.254378,383.254378,1,383.254378
2005-10-21,383.058243,383.058243,383.058243,383.058243,1,383.058243
2005-10-20,382.869259,382.869259,382.869259,382.869259,1,382.869259
2005-10-19,382.688375,382.688375,382.688375,382.688375,1,382.688375
2005-10-18,382.516498,382.516498,382.516498,382.516498,1,382.516498
2005-10-17,382.354491,382.354491,382.354491,382.354491,1,382.354491
2005-10-14,382.203167,382.203167,382.203167,382.203167,1,382.203167
2005-10-13,382.063285,382.063285,382.063285,382.063285,1,382.063285
2005-10-12,381.935548,381.935548,381.935548,381.935548,1,381.935548
2005-10-11,381.820596,381.820596,381.820596,381.820596,1,381.820596
2005-10-10,381.719006,381.719006,381.719006,381.719006,1,381.719006
2005-10-07,381.631288,381.631288,381.631288,381.631288,1,381.631288
2005-10-06,381.557882,381.557882,381.557882,381.557882,1,381.557882
2005-10-05,381.499157,381.499157,381.499157,381.499157,1,381.499157
2005-10-04,381.455407,381.455407,381.455407,381.455407,1,381.455407
2005-10-03,381.426852,381.426852,381.426852,381.426852,1,381.426852
2005-09-30,381.413635,381.413635,381.413635,381.413635,1,381.413635
2005-09-29,381.415823,381.415823,381.415823,381.415823,1,381.415823
2005-09-28,381.433404,381.433404,381.433404,381.433404,1,381.433404
2005-09-27,381.466290,381.466290,381.466290,381.466290,1,381.466290
2005-09-26,381.514317,381.514317,381.514317,381.514317,1,381.514317
2005-09-23,381.577243,381.577243,381.577243,381.577243,1,381.577243
2005-09-22,381.654752,381.654752,381.654752,381.654752,1,381.654752
2005-09-21,381.746455,381.746455,381.746455,381.746455,1,381.746455
2005-09-20,381.851893,381.851893,381.851893,381.851893,1,381.851893
2005-09-19,381.970536,381.970536,381.970536,381.970536,1,381.970536
2005-09-16,382.101789,382.101789,382.101789,382.101789,1,382.101789
2005-09-15,382.244993,382.244993,382.244993,382.244993,1,382.244993
2005-09-14,382.399429,382.399429,382.399429,382.399429,1,382.399429
2005-09-13,382.564323,382.564323,382.564323,382.564323,1,382.564323
2005-09-12,382.738846,382.738846,382.738846,382.738846,1,382.738846
2005-09-09,382.922124,382.922124,382.922124,382.922124,1,382.922124
2005-09-08,383.113235,383.113235,383.113235,383.113235,1,383.113235
2005-09-07,383.311222,383.311222,383.311222,383.311222,1,383.311222
2005-09-06,383.515091,383.515091,383.515091,383.515091,1,383.515091
2005-09-02,383.723819,383.723819,383.723819,383.723819,1,383.723819
2005-09-01,383.936357,383.936357,383.936357,383.936357,1,383.936357
2005-08-31,384.151640,384.151640,384.151640,384.151640,1,384.151640
2005-08-30,384.368587,384.368587,384.368587,384.368587,1,384.368587
2005-08-29,384.586110,384.586110,384.586110,384.586110,1,384.586110
2005-08-26,384.803116,384.803116,384.803116,384.803116,1,384.803116
2005-08-25,385.018517,385.018517,385.018517,385.018517,1,385.018517
2005-08-24,385.231233,385.231233,385.231233,385.231233,1,385.231233
2005-08-23,385.440194,385.440194,385.440194,385.440194,1,385.440194
2005-08-22,385.644353,385.644353,385.644353,385.644353,1,385.644353
2005-08-19,385.842685,385.842685,385.842685,385.842685,1,385.842685
2005-08-18,386.034196,386.034196,386.034196,386.034196,1,386.034196
2005-08-17,386.217923,386.217923,386.217923,386.217923,1,386.217923
2005-08-16,386.392944,386.392944,386.392944,386.392944,1,386.392944
2005-08-15,386.558383,386.558383,386.558383,386.558383,1,386.558383
2005-08-12,386.713407,386.713407,386.713407,386.713407,1,386.713407
2005-08-11,386.857240,386.857240,386.857240,386.857240,1,386.857240
2005-08-10,386.989159,386.989159,386.989159,386.989159,1,386.989159
2005-08-09,387.108503,387.108503,387.108503,387.108503,1,387.108503
2005-08-08,387.214672,387.214672,387.214672,387.214672,1,387.214672
2005-08-05,387.307134,387.307134,387.307134,387.307134,1,387.307134
2005-08-04,387.385424,387.385424,387.385424,387.385424,1,387.385424
2005-08-03,387.449151,387.449151,387.449151,387.449151,1,387.449151
2005-08-02,387.497994,387.497994,387.497994,387.497994,1,387.497994
2005-08-01,387.531707,387.531707,387.531707,387.531707,1,387.531707
2005-07-29,387.550122,387.550122,387.550122,387.550122,1,387.550122
2005-07-28,387.553147,387.553147,387.553147,387.553147,1,387.553147
2005-07-27,387.540765,387.540765,387.540765,387.540765,1,387.540765
2005-07-26,387.513040,387.513040,387.513040,387.513040,1,387.513040
2005-07-25,387.470111,387.470111,387.470111,387.470111,1,387.470111
2005-07-22,387.412192,387.412192,387.412192,387.412192,1,387.412192
2005-07-21,387.339575,387.339575,387.339575,387.339575,1,387.339575
2005-07-20,387.252623,387.252623,387.252623,387.252623,1,387.252623
2005-07-19,387.151774,387.151774,387.151774,387.151774,1,387.151774
2005-07-18,387.037534,387.037534,387.037534,387.037534,1,387.037534
2005-07-15,386.910475,386.910475,386.910475,386.910475,1,386.910475
2005-07-14,386.771235,386.771235,386.771235,386.771235,1,386.771235
2005-07-13,386.620513,386.620513,386.620513,386.620513,1,386.620513
2005-07-12,386.459066,386.459066,386.459066,386.459066,1,386.459066
2005-07-11,386.287704,386.287704,386.287704,386.287704,1,386.287704
2005-07-08,386.107286,386.107286,386.107286,386.107286,1,386.107286
2005-07-07,385.918718,385.918718,385.918718,385.918718,1,385.918718
2005-07-06,385.722946,385.722946,385.722946,385.722946,1,385.722946
2005-07-05,385.520953,385.520953,385.520953,385.520953,1,385.520953
2005-07-01,385.313753,385.313753,385.313753,385.313753,1,385.313753
2005-06-30,385.102385,385.102385,385.102385,385.102385,1,385.102385
2005-06-29,384.887910,384.887910,384.887910,384.887910,1,384.887910
2005-06-28,384.671404,384.671404,384.671404,384.671404,1,384.671404
2005-06-27,384.453954,384.453954,384.453954,384.453954,1,384.453954
2005-06-24,384.236650,384.236650,384.236650,384.236650,1,384.236650
2005-06-23,384.020585,384.020585,384.020585,384.020585,1,384.020585
2005-06-22,383.806841,383.806841,383.806841,383.806841,1,383.806841
2005-06-21,383.596492,383.596492,383.596492,383.596492,1,383.596492
2005-06-20,383.390593,383.390593,383.390593,383.390593,1,383.390593
2005-06-17,383.190177,383.190177,383.190177,383.190177,1,383.190177
2005-06-16,382.996250,382.996250,382.996250,382.996250,1,382.996250
2005-06-15,382.809786,382.809786,382.809786,382.809786,1,382.809786
2005-06-14,382.631720,382.631720,382.631720,382.631720,1,382.631720
2005-06-13,382.462945,382.462945,382.462945,382.462945,1,382.462945
2005-06-10,382.304309,382.304309,382.304309,382.304309,1,382.304309
2005-06-09,382.156608,382.156608,382.156608,382.156608,1,382.156608
2005-06-08,382.020583,382.020583,382.020583,382.020583,1,382.020583
2005-06-07,381.896916,381.896916,381.896916,381.896916,1,381.896916
2005-06-06,381.786229,381.786229,381.786229,381.786229,1,381.786229
2005-06-03,381.689076,381.689076,381.689076,381.689076,1,381.689076
2005-06-02,381.605945,381.605945,381.605945,381.605945,1,381.605945
2005-06-01,381.537254,381.537254,381.537254,381.537254,1,381.537254
2005-05-31,381.483347,381.483347,381.483347,381.483347,1,381.483347
2005-05-27,381.444494,381.444494,381.444494,381.444494,1,381.444494
2005-05-26,381.420891,381.420891,381.420891,381.420891,1,381.420891
2005-05-25,381.412656,381.412656,381.412656,381.412656,1,381.412656
2005-05-24,381.419831,381.419831,381.419831,381.419831,1,381.419831
2005-05-23,381.442379,381.442379,381.442379,381.442379,1,381.442379
2005-05-20,381.480187,381.480187,381.480187,381.480187,1,381.480187
2005-05-19,381.533065,381.533065,381.533065,381.533065,1,381.533065
2005-05-18,381.600749,381.600749,381.600749,381.600749,1,381.600749
2005-05-17,381.682898,381.682898,381.682898,381.682898,1,381.682898
2005-05-16,381.779101,381.779101,381.779101,381.779101,1,381.779101
2005-05-13,381.888873,381.888873,381.888873,381.888873,1,381.888873
2005-05-12,382.011666,382.011666,382.011666,382.011666,1,382.011666
2005-05-11,382.146861,382.146861,382.146861,382.146861,1,382.146861
2005-05-10,382.293782,382.293782,382.293782,382.293782,1,382.293782
2005-05-09,382.451690,382.451690,382.451690,382.451690,1,382.451690
2005-05-06,382.619793,382.619793,382.619793,382.619793,1,382.619793
2005-05-05,382.797248,382.797248,382.797248,382.797248,1,382.797248
2005-05-04,382.983164,382.983164,382.983164,382.983164,1,382.983164
2005-05-03,383.176607,383.176607,383.176607,383.176607,1,383.176607
2005-05-02,383.376608,383.376608,383.376608,383.376608,1,383.376608
2005-04-29,383.582163,383.582163,383.582163,383.582163,1,383.582163
2005-04-28,383.792239,383.792239,383.792239,383.792239,1,383.792239
2005-04-27,384.005783,384.005783,384.005783,384.005783,1,384.005783
2005-04-26,384.221724,384.221724,384.221724,384.221724,1,384.221724
2005-04-25,384.438977,384.438977,384.438977,384.438977,1,384.438977
2005-04-22,384.656452,384.656452,384.656452,384.656452,1,384.656452
2005-04-21,384.873057,384.873057,384.873057,384.873057,1,384.873057
2005-04-20,385.087707,385.087707,385.087707,385.087707,1,385.087707
2005-04-19,385.299323,385.299323,385.299323,385.299323,1,385.299323
2005-04-18,385.506844,385.506844,385.506844,385.506844,1,385.506844
2005-04-15,385.709228,385.709228,385.709228,385.709228,1,385.709228
2005-04-14,385.905460,385.905460,385.905460,385.905460,1,385.905460
2005-04-13,386.094555,386.094555,386.094555,386.094555,1,386.094555
2005-04-12,386.275563,386.275563,386.275563,386.275563,1,386.275563
2005-04-11,386.447577,386.447577,386.447577,386.447577,1,386.447577
2005-04-08,386.609734,386.609734,386.609734,386.609734,1,386.609734
2005-04-07,386.761218,386.761218,386.761218,386.761218,1,386.761218
2005-04-06,386.901272,386.901272,386.901272,386.901272,1,386.901272
2005-04-05,387.029190,387.029190,387.029190,387.029190,1,387.029190
2005-04-04,387.144333,387.144333,387.144333,387.144333,1,387.144333
2005-04-01,387.246121,387.246121,387.246121,387.246121,1,387.246121
2005-03-31,387.334043,387.334043,387.334043,387.334043,1,387.334043
2005-03-30,387.407660,387.407660,387.407660,387.407660,1,387.407660
2005-03-29,387.466601,387.466601,387.466601,387.466601,1,387.466601
2005-03-28,387.510570,387.510570,387.510570,387.510570,1,387.510570
2005-03-24,387.539347,387.539347,387.539347,387.539347,1,387.539347
2005-03-23,387.552788,387.552788,387.552788,387.552788,1,387.552788
2005-03-22,387.550824,387.550824,387.550824,387.550824,1,387.550824
2005-03-21,387.533467,387.533467,387.533467,387.533467,1,387.533467
2005-03-18,387.500802,387.500802,387.500802,387.500802,1,387.500802
2005-03-17,387.452994,387.452994,387.452994,387.452994,1,387.452994
2005-03-16,387.390283,387.390283,387.390283,387.390283,1,387.390283
2005-03-15,387.312983,387.312983,387.312983,387.312983,1,387.312983
2005-03-14,387.221482,387.221482,387.221482,387.221482,1,387.221482
2005-03-11,387.116240,387.116240,387.116240,387.116240,1,387.116240
2005-03-10,386.997785,386.997785,386.997785,386.997785,1,386.997785
2005-03-09,386.866711,386.866711,386.866711,386.866711,1,386.866711
2005-03-08,386.723676,386.723676,386.723676,386.723676,1,386.723676
2005-03-07,386.569398,386.569398,386.569398,386.569398,1,386.569398
2005-03-04,386.404651,386.404651,386.404651,386.404651,1,386.404651
2005-03-03,386.230261,386.230261,386.230261,386.230261,1,386.230261
2005-03-02,386.047104,386.047104,386.047104,386.047104,1,386.047104
2005-03-01,385.856099,385.856099,385.856099,385.856099,1,385.856099
2005-02-28,385.658205,385.658205,385.658205,385.658205,1,385.658205
2005-02-25,385.454415,385.454415,385.454415,385.454415,1,385.454415
2005-02-24,385.245751,385.245751,385.245751,385.245751,1,385.245751
2005-02-23,385.033260,385.033260,385.033260,385.033260,1,385.033260
2005-02-22,384.818009,384.818009,384.818009,384.818009,1,384.818009
2005-02-18,384.601078,384.601078,384.601078,384.601078,1,384.601078
2005-02-17,384.383556,384.383556,384.383556,384.383556,1,384.383556
2005-02-16,384.166535,384.166535,384.166535,384.166535,1,384.166535
2005-02-15,383.951102,383.951102,383.951102,383.951102,1,383.951102
2005-02-14,383.738340,383.738340,383.738340,383.738340,1,383.738340
2005-02-11,383.529317,383.529317,383.529317,383.529317,1,383.529317
2005-02-10,383.325081,383.325081,383.325081,383.325081,1,383.325081
2005-02-09,383.126656,383.126656,383.126656,383.126656,1,383.126656
2005-02-08,382.935040,382.935040,382.935040,382.935040,1,382.935040
2005-02-07,382.751193,382.751193,382.751193,382.751193,1,382.751193
2005-02-04,382.576038,382.576038,382.576038,382.576038,1,382.576038
2005-02-03,382.410455,382.410455,382.410455,382.410455,1,382.410455
2005-02-02,382.255273,382.255273,382.255273,382.255273,1,382.255273
2005-02-01,382.111272,382.111272,382.111272,382.111272,1,382.111272
2005-01-31,381.979175,381.979175,381.979175,381.979175,1,381.979175
2005-01-28,381.859644,381.859644,381.859644,381.859644,1,381.859644
