Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,124.278749,124.278749,124.278749,124.278749,1,124.278749
2006-02-24,124.787935,124.787935,124.787935,124.787935,1,124.787935
2006-02-23,125.287743,125.287743,125.287743,125.287743,1,125.287743
2006-02-22,125.775817,125.775817,125.775817,125.775817,1,125.775817
2006-02-21,126.249858,126.249858,126.249858,126.249858,1,126.249858
2006-02-17,126.707631,126.707631,126.707631,126.707631,1,126.707631
2006-02-16,127.146979,127.146979,127.146979,127.146979,1,127.146979
2006-02-15,127.565832,127.565832,127.565832,127.565832,1,127.565832
2006-02-14,127.962215,127.962215,127.962215,127.962215,1,127.962215
2006-02-13,128.334260,128.334260,128.334260,128.334260,1,128.334260
2006-02-10,128.680215,128.680215,128.680215,128.680215,1,128.680215
2006-02-09,128.998449,128.998449,128.998449,128.998449,1,128.998449
2006-02-08,129.287462,129.287462,129.287462,129.287462,1,129.287462
2006-02-07,129.545892,129.545892,129.545892,129.545892,1,129.545892
2006-02-06,129.772521,129.772521,129.772521,129.772521,1,129.772521
2006-02-03,129.966281,129.966281,129.966281,129.966281,1,129.966281
2006-02-02,130.126259,130.126259,130.126259,130.126259,1,130.126259
2006-02-01,130.251702,130.251702,130.251702,130.251702,1,130.251702
2006-01-31,130.342017,130.342017,130.342017,130.342017,1,130.342017
2006-01-30,130.396780,130.396780,130.396780,130.396780,1,130.396780
2006-01-27,130.415732,130.415732,130.415732,130.415732,1,130.415732
2006-01-26,130.398784,130.398784,130.398784,130.398784,1,130.398784
2006-01-25,130.346016,130.346016,130.346016,130.346016,1,130.346016
2006-01-24,130.257676,130.257676,130.257676,130.257676,1,130.257676
2006-01-23,130.134181,130.134181,130.134181,130.134181,1,130.134181
2006-01-20,129.976113,129.976113,129.976113,129.976113,1,129.976113
2006-01-19,129.784216,129.784216,129.784216,129.784216,1,129.784216
2006-01-18,129.559396,129.559396,129.559396,129.559396,1,129.559396
2006-01-17,129.302711,129.302711,129.302711,129.302711,1,129.302711
2006-01-13,129.015371,129.015371,129.015371,129.015371,1,129.015371
2006-01-12,128.698731,128.698731,128.698731,128.698731,1,128.698731
2006-01-11,128.354282,128.354282,128.354282,128.354282,1,128.354282
2006-01-10,127.983649,127.983649,127.983649,127.983649,1,127.983649
2006-01-09,127.588576,127.588576,127.588576,127.588576,1,127.588576
2006-01-06,127.170927,127.170927,127.170927,127.170927,1,127.170927
2006-01-05,126.732670,126.732670,126.732670,126.732670,1,126.732670
2006-01-04,126.275870,126.275870,126.275870,126.275870,1,126.275870
2006-01-03,125.802680,125.802680,125.802680,125.802680,1,125.802680
2005-12-30,125.315329,125.315329,125.315329,125.315329,1,125.315329
2005-12-29,124.816115,124.816115,124.816115,124.816115,1,124.816115
2005-12-28,124.307389,124.307389,124.307389,124.307389,1,124.307389
2005-12-27,123.791551,123.791551,123.791551,123.791551,1,123.791551
2005-12-23,123.271030,123.271030,123.271030,123.271030,1,123.271030
2005-12-22,122.748279,122.748279,122.748279,122.748279,1,122.748279
2005-12-21,122.225763,122.225763,122.225763,122.225763,1,122.225763
2005-12-20,121.705943,121.705943,121.705943,121.705943,1,121.705943
2005-12-19,121.191270,121.191270,121.191270,121.191270,1,121.191270
2005-12-16,120.684168,120.684168,120.684168,120.684168,1,120.684168
2005-12-15,120.187028,120.187028,120.187028,120.187028,1,120.187028
2005-12-14,119.702192,119.702192,119.702192,119.702192,1,119.702192
2005-12-13,119.231946,119.231946,119.231946,119.231946,1,119.231946
2005-12-12,118.778506,118.778506,118.778506,118.778506,1,118.778506
2005-12-09,118.344007,118.344007,118.344007,118.344007,1,118.344007
2005-12-08,117.930499,117.930499,117.930499,117.930499,1,117.930499
2005-12-07,117.539929,117.539929,117.539929,117.539929,1,117.539929
2005-12-06,117.174139,117.174139,117.174139,117.174139,1,117.174139
2005-12-05,116.834852,116.834852,116.834852,116.834852,1,116.834852
2005-12-02,116.523667,116.523667,116.523667,116.523667,1,116.523667
2005-12-01,116.242051,116.242051,116.242051,116.242051,1,116.242051
2005-11-30,115.991331,115.991331,115.991331,115.991331,1,115.991331
2005-11-29,115.772688,115.772688,115.772688,115.772688,1,115.772688
2005-11-28,115.587154,115.587154,115.587154,115.587154,1,115.587154
2005-11-25,115.435601,115.435601,115.435601,115.435601,1,115.435601
2005-11-23,115.318744,115.318744,115.318744,115.318744,1,115.318744
2005-11-22,115.237135,115.237135,115.237135,115.237135,1,115.237135
2005-11-21,115.191158,115.191158,115.191158,115.191158,1,115.191158
2005-11-18,115.181028,115.181028,115.181028,115.181028,1,115.181028
2005-11-17,115.206795,115.206795,115.206795,115.206795,1,115.206795
2005-11-16,115.268337,115.268337,115.268337,115.268337,1,115.268337
2005-11-15,115.365363,115.365363,115.365363,115.365363,1,115.365363
2005-11-14,115.497417,115.497417,115.497417,115.497417,1,115.497417
2005-11-11,115.663876,115.663876,115.663876,115.663876,1,115.663876
2005-11-10,115.863955,115.863955,115.863955,115.863955,1,115.863955
2005-11-09,116.096712,116.096712,116.096712,116.096712,1,116.096712
2005-11-08,116.361050,116.361050,116.361050,116.361050,1,116.361050
2005-11-07,116.655723,116.655723,116.655723,116.655723,1,116.655723
2005-11-04,116.979343,116.979343,116.979343,116.979343,1,116.979343
2005-11-03,117.330383,117.330383,117.330383,117.330383,1,117.330383
2005-11-02,117.707191,117.707191,117.707191,117.707191,1,117.707191
2005-11-01,118.107989,118.107989,118.107989,118.107989,1,118.107989
2005-10-31,118.530890,118.530890,118.530890,118.530890,1,118.530890
2005-10-28,118.973901,118.973901,118.973901,118.973901,1,118.973901
2005-10-27,119.434932,119.434932,119.434932,119.434932,1,119.434932
2005-10-26,119.911813,119.911813,119.911813,119.911813,1,119.911813
2005-10-25,120.402295,120.402295,120.402295,120.402295,1,120.402295
2005-10-24,120.904067,120.904067,120.904067,120.904067,1,120.904067
2005-10-21,121.414765,121.414765,121.414765,121.414765,1,121.414765
2005-10-20,121.931981,121.931981,121.931981,121.931981,1,121.931981
2005-10-19,122.453278,122.453278,122.453278,122.453278,1,122.453278
2005-10-18,122.976199,122.976199,122.976199,122.976199,1,122.976199
2005-10-17,123.498281,123.498281,123.498281,123.498281,1,123.498281
2005-10-14,124.017062,124.017062,124.017062,124.017062,1,124.017062
2005-10-13,124.530098,124.530098,124.530098,124.530098,1,124.530098
2005-10-12,125.034971,125.034971,125.034971,125.034971,1,125.034971
2005-10-11,125.529301,125.529301,125.529301,125.529301,1,125.529301
2005-10-10,126.010760,126.010760,126.010760,126.010760,1,126.010760
2005-10-07,126.477078,126.477078,126.477078,126.477078,1,126.477078
2005-10-06,126.926057,126.926057,126.926057,126.926057,1,126.926057
2005-10-05,127.355582,127.355582,127.355582,127.355582,1,127.355582
2005-10-04,127.763628,127.763628,127.763628,127.763628,1,127.763628
2005-10-03,128.148273,128.148273,128.148273,128.148273,1,128.148273
2005-09-30,128.507703,128.507703,128.507703,128.507703,1,128.507703
2005-09-29,128.840226,128.840226,128.840226,128.840226,1,128.840226
2005-09-28,129.144273,129.144273,129.144273,129.144273,1,129.144273
2005-09-27,129.418412,129.418412,129.418412,129.418412,1,129.418412
2005-09-26,129.661351,129.661351,129.661351,129.661351,1,129.661351
2005-09-23,129.871945,129.871945,129.871945,129.871945,1,129.871945
2005-09-22,130.049202,130.049202,130.049202,130.049202,1,130.049202
2005-09-21,130.192286,130.192286,130.192286,130.192286,1,130.192286
2005-09-20,130.300523,130.300523,130.300523,130.300523,1,130.300523
2005-09-19,130.373403,130.373403,130.373403,130.373403,1,130.373403
2005-09-16,130.410582,130.410582,130.410582,130.410582,1,130.410582
2005-09-15,130.411885,130.411885,130.411885,130.411885,1,130.411885
2005-09-14,130.377307,130.377307,130.377307,130.377307,1,130.377307
2005-09-13,130.307009,130.307009,130.307009,130.307009,1,130.307009
2005-09-12,130.201324,130.201324,130.201324,130.201324,1,130.201324
2005-09-09,130.060749,130.060749,130.060749,130.060749,1,130.060749
2005-09-08,129.885947,129.885947,129.885947,129.885947,1,129.885947
2005-09-07,129.677742,129.677742,129.677742,129.677742,1,129.677742
2005-09-06,129.437114,129.437114,129.437114,129.437114,1,129.437114
2005-09-02,129.165199,129.165199,129.165199,129.165199,1,129.165199
2005-09-01,128.863276,128.863276,128.863276,128.863276,1,128.863276
2005-08-31,128.532770,128.532770,128.532770,128.532770,1,128.532770
2005-08-30,128.175238,128.175238,128.175238,128.175238,1,128.175238
2005-08-29,127.792364,127.792364,127.792364,127.792364,1,127.792364
2005-08-26,127.385953,127.385953,127.385953,127.385953,1,127.385953
2005-08-25,126.957920,126.957920,126.957920,126.957920,1,126.957920
2005-08-24,126.510283,126.510283,126.510283,126.510283,1,126.510283
2005-08-23,126.045151,126.045151,126.045151,126.045151,1,126.045151
2005-08-22,125.564716,125.564716,125.564716,125.564716,1,125.564716
2005-08-19,125.071242,125.071242,125.071242,125.071242,1,125.071242
2005-08-18,124.567055,124.567055,124.567055,124.567055,1,124.567055
2005-08-17,124.054531,124.054531,124.054531,124.054531,1,124.054531
2005-08-16,123.536085,123.536085,123.536085,123.536085,1,123.536085
2005-08-15,123.014160,123.014160,123.014160,123.014160,1,123.014160
2005-08-12,122.491217,122.491217,122.491217,122.491217,1,122.491217
2005-08-11,121.969719,121.969719,121.969719,121.969719,1,121.969719
2005-08-10,121.452124,121.452124,121.452124,121.452124,1,121.452124
2005-08-09,120.940872,120.940872,120.940872,120.940872,1,120.940872
2005-08-08,120.438372,120.438372,120.438372,120.438372,1,120.438372
2005-08-05,119.946992,119.946992,119.946992,119.946992,1,119.946992
2005-08-04,119.469047,119.469047,119.469047,119.469047,1,119.469047
2005-08-03,119.006791,119.006791,119.006791,119.006791,1,119.006791
2005-08-02,118.562401,118.562401,118.562401,118.562401,1,118.562401
2005-08-01,118.137971,118.137971,118.137971,118.137971,1,118.137971
2005-07-29,117.735503,117.735503,117.735503,117.735503,1,117.735503
2005-07-28,117.356893,117.356893,117.356893,117.356893,1,117.356893
2005-07-27,117.003924,117.003924,117.003924,117.003924,1,117.003924
2005-07-26,116.678261,116.678261,116.678261,116.678261,1,116.678261
2005-07-25,116.381438,116.381438,116.381438,116.381438,1,116.381438
2005-07-22,116.114854,116.114854,116.114854,116.114854,1,116.114854
2005-07-21,115.879766,115.879766,115.879766,115.879766,1,115.879766
2005-07-20,115.677280,115.677280,115.677280,115.677280,1,115.677280
2005-07-19,115.508352,115.508352,115.508352,115.508352,1,115.508352
2005-07-18,115.373778,115.373778,115.373778,115.373778,1,115.373778
2005-07-15,115.274191,115.274191,115.274191,115.274191,1,115.274191
2005-07-14,115.210062,115.210062,115.210062,115.210062,1,115.210062
2005-07-13,115.181691,115.181691,115.181691,115.181691,1,115.181691
2005-07-12,115.189214,115.189214,115.189214,115.189214,1,115.189214
2005-07-11,115.232594,115.232594,115.232594,115.232594,1,115.232594
2005-07-08,115.311627,115.311627,115.311627,115.311627,1,115.311627
2005-07-07,115.425941,115.425941,115.425941,115.425941,1,115.425941
2005-07-06,115.574997,115.574997,115.574997,115.574997,1,115.574997
2005-07-05,115.758093,115.758093,115.758093,115.758093,1,115.758093
2005-07-01,115.974365,115.974365,115.974365,115.974365,1,115.974365
2005-06-30,116.222794,116.222794,116.222794,116.222794,1,116.222794
2005-06-29,116.502210,116.502210,116.502210,116.502210,1,116.502210
2005-06-28,116.811296,116.811296,116.811296,116.811296,1,116.811296
2005-06-27,117.148595,117.148595,117.148595,117.148595,1,117.148595
2005-06-24,117.512517,117.512517,117.512517,117.512517,1,117.512517
2005-06-23,117.901348,117.901348,117.901348,117.901348,1,117.901348
2005-06-22,118.313256,118.313256,118.313256,118.313256,1,118.313256
2005-06-21,118.746298,118.746298,118.746298,118.746298,1,118.746298
2005-06-20,119.198435,119.198435,119.198435,119.198435,1,119.198435
2005-06-17,119.667534,119.667534,119.667534,119.667534,1,119.667534
2005-06-16,120.151387,120.151387,120.151387,120.151387,1,120.151387
2005-06-15,120.647712,120.647712,120.647712,120.647712,1,120.647712
2005-06-14,121.154170,121.154170,121.154170,121.154170,1,121.154170
2005-06-13,121.668375,121.668375,121.668375,121.668375,1,121.668375
2005-06-10,122.187904,122.187904,122.187904,122.187904,1,122.187904
2005-06-09,122.710307,122.710307,122.710307,122.710307,1,122.710307
2005-06-08,123.233123,123.233123,123.233123,123.233123,1,123.233123
2005-06-07,123.753889,123.753889,123.753889,123.753889,1,123.753889
2005-06-06,124.270150,124.270150,124.270150,124.270150,1,124.270150
2005-06-03,124.779473,124.779473,124.779473,124.779473,1,124.779473
2005-06-02,125.279457,125.279457,125.279457,125.279457,1,125.279457
2005-06-01,125.767747,125.767747,125.767747,125.767747,1,125.767747
2005-05-31,126.242042,126.242042,126.242042,126.242042,1,126.242042
2005-05-27,126.700105,126.700105,126.700105,126.700105,1,126.700105
2005-05-26,127.139779,127.139779,127.139779,127.139779,1,127.139779
2005-05-25,127.558992,127.558992,127.558992,127.558992,1,127.558992
2005-05-24,127.955767,127.955767,127.955767,127.955767,1,127.955767
2005-05-23,128.328236,128.328236,128.328236,128.328236,1,128.328236
2005-05-20,128.674641,128.674641,128.674641,128.674641,1,128.674641
2005-05-19,128.993352,128.993352,128.993352,128.993352,1,128.993352
2005-05-18,129.282867,129.282867,129.282867,129.282867,1,129.282867
2005-05-17,129.541819,129.541819,129.541819,129.541819,1,129.541819
2005-05-16,129.768991,129.768991,129.768991,129.768991,1,129.768991
2005-05-13,129.963310,129.963310,129.963310,129.963310,1,129.963310
2005-05-12,130.123861,130.123861,130.123861,130.123861,1,130.123861
2005-05-11,130.249888,130.249888,130.249888,130.249888,1,130.249888
2005-05-10,130.340796,130.340796,130.340796,130.340796,1,130.340796
2005-05-09,130.396157,130.396157,130.396157,130.396157,1,130.396157
2005-05-06,130.415710,130.415710,130.415710,130.415710,1,130.415710
2005-05-05,130.399364,130.399364,130.399364,130.399364,1,130.399364
2005-05-04,130.347194,130.347194,130.347194,130.347194,1,130.347194
2005-05-03,130.259447,130.259447,130.259447,130.259447,1,130.259447
2005-05-02,130.136537,130.136537,130.136537,130.136537,1,130.136537
2005-04-29,129.979043,129.979043,129.979043,129.979043,1,129.979043
2005-04-28,129.787706,129.787706,129.787706,129.787706,1,129.787706
2005-04-27,129.563429,129.563429,129.563429,129.563429,1,129.563429
2005-04-26,129.307269,129.307269,129.307269,129.307269,1,129.307269
2005-04-25,129.020432,129.020432,129.020432,129.020432,1,129.020432
2005-04-22,128.704271,128.704271,128.704271,128.704271,1,128.704271
2005-04-21,128.360275,128.360275,128.360275,128.360275,1,128.360275
2005-04-20,127.990066,127.990066,127.990066,127.990066,1,127.990066
2005-04-19,127.595388,127.595388,127.595388,127.595388,1,127.595388
2005-04-18,127.178102,127.178102,127.178102,127.178102,1,127.178102
2005-04-15,126.740173,126.740173,126.740173,126.740173,1,126.740173
2005-04-14,126.283666,126.283666,126.283666,126.283666,1,126.283666
2005-04-13,125.810732,125.810732,125.810732,125.810732,1,125.810732
2005-04-12,125.323600,125.323600,125.323600,125.323600,1,125.323600
2005-04-11,124.824566,124.824566,124.824566,124.824566,1,124.824566
2005-04-08,124.315980,124.315980,124.315980,124.315980,1,124.315980
2005-04-07,123.800241,123.800241,123.800241,123.800241,1,123.800241
2005-04-06,123.279778,123.279778,123.279778,123.279778,1,123.279778
2005-04-05,122.757045,122.757045,122.757045,122.757045,1,122.757045
2005-04-04,122.234504,122.234504,122.234504,122.234504,1,122.234504
2005-04-01,121.714619,121.714619,121.714619,121.714619,1,121.714619
2005-03-31,121.199839,121.199839,121.199839,121.199839,1,121.199839
2005-03-30,120.692591,120.692591,120.692591,120.692591,1,120.692591
2005-03-29,120.195264,120.195264,120.195264,120.195264,1,120.195264
2005-03-28,119.710204,119.710204,119.710204,119.710204,1,119.710204
2005-03-24,119.239694,119.239694,119.239694,119.239694,1,119.239694
2005-03-23,118.785954,118.785954,118.785954,118.785954,1,118.785954
2005-03-22,118.351121,118.351121,118.351121,118.351121,1,118.351121
2005-03-21,117.937245,117.937245,117.937245,117.937245,1,117.937245
2005-03-18,117.546275,117.546275,117.546275,117.546275,1,117.546275
2005-03-17,117.180055,117.180055,117.180055,117.180055,1,117.180055
2005-03-16,116.840311,116.840311,116.840311,116.840311,1,116.840311
2005-03-15,116.528643,116.528643,116.528643,116.528643,1,116.528643
2005-03-14,116.246520,116.246520,116.246520,116.246520,1,116.246520
2005-03-11,115.995272,115.995272,115.995272,115.995272,1,115.995272
2005-03-10,115.776082,115.776082,115.776082,115.776082,1,115.776082
2005-03-09,115.589985,115.589985,115.589985,115.589985,1,115.589985
2005-03-08,115.437856,115.437856,115.437856,115.437856,1,115.437856
2005-03-07,115.320414,115.320414,115.320414,115.320414,1,115.320414
2005-03-04,115.238210,115.238210,115.238210,115.238210,1,115.238210
2005-03-03,115.191633,115.191633,115.191633,115.191633,1,115.191633
2005-03-02,115.180902,115.180902,115.180902,115.180902,1,115.180902
2005-03-01,115.206068,115.206068,115.206068,115.206068,1,115.206068
2005-02-28,115.267012,115.267012,115.267012,115.267012,1,115.267012
2005-02-25,115.363447,115.363447,115.363447,115.363447,1,115.363447
2005-02-24,115.494919,115.494919,115.494919,115.494919,1,115.494919
2005-02-23,115.660807,115.660807,115.660807,115.660807,1,115.660807
2005-02-22,115.860330,115.860330,115.860330,115.860330,1,115.860330
2005-02-18,116.092548,116.092548,116.092548,116.092548,1,116.092548
2005-02-17,116.356367,116.356367,116.356367,116.356367,1,116.356367
2005-02-16,116.650543,116.650543,116.650543,116.650543,1,116.650543
2005-02-15,116.973689,116.973689,116.973689,116.973689,1,116.973689
2005-02-14,117.324283,117.324283,117.324283,117.324283,1,117.324283
2005-02-11,117.700673,117.700673,117.700673,117.700673,1,117.700673
2005-02-10,118.101085,118.101085,118.101085,118.101085,1,118.101085
2005-02-09,118.523632,118.523632,118.523632,118.523632,1,118.523632
2005-02-08,118.966322,118.966322,118.966322,118.966322,1,118.966322
2005-02-07,119.427070,119.427070,119.427070,119.427070,1,119.427070
2005-02-04,119.903703,119.903703,119.903703,119.903703,1,119.903703
2005-02-03,120.393976,120.393976,120.393976,120.393976,1,120.393976
2005-02-02,120.895578,120.895578,120.895578,120.895578,1,120.895578
2005-02-01,121.406146,121.406146,121.406146,121.406146,1,121.406146
2005-01-31,121.923273,121.923273,121.923273,121.923273,1,121.923273
2005-01-28,122.444521,122.444521,122.444521,122.444521,1,122.444521
2005-01-27,122.967436,122.967436,122.967436,122.967436,1,122.967436
2005-01-26,123.489552,123.489552,123.489552,123.489552,1,123.489552
2005-01-25,124.008408,124.008408,124.008408,124.008408,1,124.008408
2005-01-24,124.521561,124.521561,124.521561,124.521561,1,124.521561
2005-01-21,125.026590,125.026590,125.026590,125.026590,1,125.026590
2005-01-20,125.521117,125.521117,125.521117,125.521117,1,125.521117
2005-01-19,126.002810,126.002810,126.002810,126.002810,1,126.002810
2005-01-18,126.469400,126.469400,126.469400,126.469400,1,126.469400
2005-01-14,126.918687,126.918687,126.918687,126.918687,1,126.918687
2005-01-13,127.348555,127.348555,127.348555,127.348555,1,127.348555
2005-01-12,127.756978,127.756978,127.756978,127.756978,1,127.756978
2005-01-11,128.142030,128.142030,128.142030,128.142030,1,128.142030
2005-01-10,128.501897,128.501897,128.501897,128.501897,1,128.501897
2005-01-07,128.834884,128.834884,128.834884,128.834884,1,128.834884
2005-01-06,129.139420,129.139420,129.139420,129.139420,1,129.139420
2005-01-05,129.414072,129.414072,129.414072,129.414072,1,129.414072
2005-01-04,129.657543,129.657543,129.657543,129.657543,1,129.657543
2005-01-03,129.868688,129.868688,129.868688,129.868688,1,129.868688
2004-12-31,130.046511,130.046511,130.046511,130.046511,1,130.046511
2004-12-30,130.190173,130.190173,130.190173,130.190173,1,130.190173
2004-12-29,130.298999,130.298999,130.298999,130.298999,1,130.298999
2004-12-28,130.372475,130.372475,130.372475,130.372475,1,130.372475
2004-12-27,130.410254,130.410254,130.410254,130.410254,1,130.410254
2004-12-23,130.412159,130.412159,130.412159,130.412159,1,130.412159
2004-12-22,130.378181,130.378181,130.378181,130.378181,1,130.378181
2004-12-21,130.308480,130.308480,130.308480,130.308480,1,130.308480
2004-12-20,130.203384,130.203384,130.203384,130.203384,1,130.203384
2004-12-17,130.063389,130.063389,130.063389,130.063389,1,130.063389
2004-12-16,129.889154,129.889154,129.889154,129.889154,1,129.889154
2004-12-15,129.681501,129.681501,129.681501,129.681501,1,129.681501
2004-12-14,129.441408,129.441408,129.441408,129.441408,1,129.441408
2004-12-13,129.170007,129.170007,129.170007,129.170007,1,129.170007
2004-12-10,128.868576,128.868576,128.868576,128.868576,1,128.868576
2004-12-09,128.538536,128.538536,128.538536,128.538536,1,128.538536
2004-12-08,128.181443,128.181443,128.181443,128.181443,1,128.181443
2004-12-07,127.798979,127.798979,127.798979,127.798979,1,127.798979
2004-12-06,127.392947,127.392947,127.392947,127.392947,1,127.392947
2004-12-03,126.965261,126.965261,126.965261,126.965261,1,126.965261
2004-12-02,126.517935,126.517935,126.517935,126.517935,1,126.517935
2004-12-01,126.053078,126.053078,126.053078,126.053078,1,126.053078
2004-11-30,125.572881,125.572881,125.572881,125.572881,1,125.572881
2004-11-29,125.079607,125.079607,125.079607,125.079607,1,125.079607
2004-11-26,124.575580,124.575580,124.575580,124.575580,1,124.575580
2004-11-24,124.063176,124.063176,124.063176,124.063176,1,124.063176
2004-11-23,123.544809,123.544809,123.544809,123.544809,1,123.544809
2004-11-22,123.022922,123.022922,123.022922,123.022922,1,123.022922
2004-11-19,122.499976,122.499976,122.499976,122.499976,1,122.499976
2004-11-18,121.978433,121.978433,121.978433,121.978433,1,121.978433
2004-11-17,121.460753,121.460753,121.460753,121.460753,1,121.460753
2004-11-16,120.949375,120.949375,120.949375,120.949375,1,120.949375
2004-11-15,120.446708,120.446708,120.446708,120.446708,1,120.446708
2004-11-12,119.955122,119.955122,119.955122,119.955122,1,119.955122
2004-11-11,119.476934,119.476934,119.476934,119.476934,1,119.476934
2004-11-10,119.014396,119.014396,119.014396,119.014396,1,119.014396
2004-11-09,118.569689,118.569689,118.569689,118.569689,1,118.569689
2004-11-08,118.144909,118.144909,118.144909,118.144909,1,118.144909
2004-11-05,117.742057,117.742057,117.742057,117.742057,1,117.742057
2004-11-04,117.363031,117.363031,117.363031,117.363031,1,117.363031
2004-11-03,117.009619,117.009619,117.009619,117.009619,1,117.009619
2004-11-02,116.683485,116.683485,116.683485,116.683485,1,116.683485
2004-11-01,116.386167,116.386167,116.386167,116.386167,1,116.386167
2004-10-29,116.119066,116.119066,116.119066,116.119066,1,116.119066
2004-10-28,115.883440,115.883440,115.883440,115.883440,1,115.883440
2004-10-27,115.680400,115.680400,115.680400,115.680400,1,115.680400
2004-10-26,115.510902,115.510902,115.510902,115.510902,1,115.510902
2004-10-25,115.375746,115.375746,115.375746,115.375746,1,115.375746
2004-10-22,115.275569,115.275569,115.275569,115.275569,1,115.275569
2004-10-21,115.210842,115.210842,115.210842,115.210842,1,115.210842
2004-10-20,115.181871,115.181871,115.181871,115.181871,1,115.181871
2004-10-19,115.188792,115.188792,115.188792,115.188792,1,115.188792
2004-10-18,115.231573,115.231573,115.231573,115.231573,1,115.231573
2004-10-15,115.310011,115.310011,115.310011,115.310011,1,115.310011
2004-10-14,115.423738,115.423738,115.423738,115.423738,1,115.423738
2004-10-13,115.572217,115.572217,115.572217,115.572217,1,115.572217
2004-10-12,115.754748,115.754748,115.754748,115.754748,1,115.754748
2004-10-11,115.970472,115.970472,115.970472,115.970472,1,115.970472
2004-10-08,116.218372,116.218372,116.218372,116.218372,1,116.218372
2004-10-07,116.497279,116.497279,116.497279,116.497279,1,116.497279
2004-10-06,116.805879,116.805879,116.805879,116.805879,1,116.805879
2004-10-05,117.142718,117.142718,117.142718,117.142718,1,117.142718
2004-10-04,117.506208,117.506208,117.506208,117.506208,1,117.506208
2004-10-01,117.894637,117.894637,117.894637,117.894637,1,117.894637
2004-09-30,118.306173,118.306173,118.306173,118.306173,1,118.306173
2004-09-29,118.738878,118.738878,118.738878,118.738878,1,118.738878
2004-09-28,119.190712,119.190712,119.190712,119.190712,1,119.190712
2004-09-27,119.659545,119.659545,119.659545,119.659545,1,119.659545
2004-09-24,120.143169,120.143169,120.143169,120.143169,1,120.143169
2004-09-23,120.639304,120.639304,120.639304,120.639304,1,120.639304
2004-09-22,121.145612,121.145612,121.145612,121.145612,1,121.145612
2004-09-21,121.659707,121.659707,121.659707,121.659707,1,121.659707
2004-09-20,122.179167,122.179167,122.179167,122.179167,1,122.179167
2004-09-17,122.701542,122.701542,122.701542,122.701542,1,122.701542
2004-09-16,123.224372,123.224372,123.224372,123.224372,1,123.224372
2004-09-15,123.745192,123.745192,123.745192,123.745192,1,123.745192
2004-09-14,124.261549,124.261549,124.261549,124.261549,1,124.261549
2004-09-13,124.771007,124.771007,124.771007,124.771007,1,124.771007
2004-09-10,125.271168,125.271168,125.271168,125.271168,1,125.271168
2004-09-09,125.759673,125.759673,125.759673,125.759673,1,125.759673
2004-09-08,126.234221,126.234221,126.234221,126.234221,1,126.234221
2004-09-07,126.692575,126.692575,126.692575,126.692575,1,126.692575
2004-09-03,127.132574,127.132574,127.132574,127.132574,1,127.132574
2004-09-02,127.552146,127.552146,127.552146,127.552146,1,127.552146
2004-09-01,127.949313,127.949313,127.949313,127.949313,1,127.949313
2004-08-31,128.322204,128.322204,128.322204,128.322204,1,128.322204
2004-08-30,128.669060,128.669060,128.669060,128.669060,1,128.669060
2004-08-27,128.988248,128.988248,128.988248,128.988248,1,128.988248
2004-08-26,129.278263,129.278263,129.278263,129.278263,1,129.278263
2004-08-25,129.537738,129.537738,129.537738,129.537738,1,129.537738
2004-08-24,129.765452,129.765452,129.765452,129.765452,1,129.765452
2004-08-23,129.960329,129.960329,129.960329,129.960329,1,129.960329
2004-08-20,130.121453,130.121453,130.121453,130.121453,1,130.121453
2004-08-19,130.248063,130.248063,130.248063,130.248063,1,130.248063
2004-08-18,130.339564,130.339564,130.339564,130.339564,1,130.339564
2004-08-17,130.395524,130.395524,130.395524,130.395524,1,130.395524
2004-08-16,130.415678,130.415678,130.415678,130.415678,1,130.415678
2004-08-13,130.399933,130.399933,130.399933,130.399933,1,130.399933
2004-08-12,130.348362,130.348362,130.348362,130.348362,1,130.348362
2004-08-11,130.261209,130.261209,130.261209,130.261209,1,130.261209
2004-08-10,130.138884,130.138884,130.138884,130.138884,1,130.138884
2004-08-09,129.981963,129.981963,129.981963,129.981963,1,129.981963
2004-08-06,129.791187,129.791187,129.791187,129.791187,1,129.791187
2004-08-05,129.567453,129.567453,129.567453,129.567453,1,129.567453
2004-08-04,129.311818,129.311818,129.311818,129.311818,1,129.311818
2004-08-03,129.025485,129.025485,129.025485,129.025485,1,129.025485
2004-08-02,128.709803,128.709803,128.709803,128.709803,1,128.709803
2004-07-30,128.366261,128.366261,128.366261,128.366261,1,128.366261
2004-07-29,127.996477,127.996477,127.996477,127.996477,1,127.996477
2004-07-28,127.602194,127.602194,127.602194,127.602194,1,127.602194
2004-07-27,127.185271,127.185271,127.185271,127.185271,1,127.185271
2004-07-26,126.747671,126.747671,126.747671,126.747671,1,126.747671
2004-07-23,126.291458,126.291458,126.291458,126.291458,1,126.291458
2004-07-22,125.818781,125.818781,125.818781,125.818781,1,125.818781
2004-07-21,125.331868,125.331868,125.331868,125.331868,1,125.331868
2004-07-20,124.833014,124.833014,124.833014,124.833014,1,124.833014
2004-07-19,124.324569,124.324569,124.324569,124.324569,1,124.324569
2004-07-16,123.808930,123.808930,123.808930,123.808930,1,123.808930
2004-07-15,123.288526,123.288526,123.288526,123.288526,1,123.288526
2004-07-14,122.765810,122.765810,122.765810,122.765810,1,122.765810
2004-07-13,122.243246,122.243246,122.243246,122.243246,1,122.243246
