Date,Open,High,Low,Close,Volume,Adj Close
2006-08-22,418.415618,418.415618,418.415618,418.415618,1,418.415618
2006-08-21,418.139500,418.139500,418.139500,418.139500,1,418.139500
2006-08-18,417.868506,417.868506,417.868506,417.868506,1,417.868506
2006-08-17,417.605172,417.605172,417.605172,417.605172,1,417.605172
2006-08-16,417.351961,417.351961,417.351961,417.351961,1,417.351961
2006-08-15,417.111242,417.111242,417.111242,417.111242,1,417.111242
2006-08-14,416.885267,416.885267,416.885267,416.885267,1,416.885267
2006-08-11,416.676149,416.676149,416.676149,416.676149,1,416.676149
2006-08-10,416.485846,416.485846,416.485846,416.485846,1,416.485846
2006-08-09,416.316136,416.316136,416.316136,416.316136,1,416.316136
2006-08-08,416.168609,416.168609,416.168609,416.168609,1,416.168609
2006-08-07,416.044643,416.044643,416.044643,416.044643,1,416.044643
2006-08-04,415.945399,415.945399,415.945399,415.945399,1,415.945399
2006-08-03,415.871805,415.871805,415.871805,415.871805,1,415.871805
2006-08-02,415.824550,415.824550,415.824550,415.824550,1,415.824550
2006-08-01,415.804074,415.804074,415.804074,415.804074,1,415.804074
2006-07-31,415.810571,415.810571,415.810571,415.810571,1,415.810571
2006-07-28,415.843979,415.843979,415.843979,415.843979,1,415.843979
2006-07-27,415.903986,415.903986,415.903986,415.903986,1,415.903986
2006-07-26,415.990031,415.990031,415.990031,415.990031,1,415.990031
2006-07-25,416.101307,416.101307,416.101307,416.101307,1,416.101307
2006-07-24,416.236775,416.236775,416.236775,416.236775,1,416.236775
2006-07-21,416.395168,416.395168,416.395168,416.395168,1,416.395168
2006-07-20,416.575003,416.575003,416.575003,416.575003,1,416.575003
2006-07-19,416.774598,416.774598,416.774598,416.774598,1,416.774598
2006-07-18,416.992086,416.992086,416.992086,416.992086,1,416.992086
2006-07-17,417.225432,417.225432,417.225432,417.225432,1,417.225432
2006-07-14,417.472455,417.472455,417.472455,417.472455,1,417.472455
2006-07-13,417.730841,417.730841,417.730841,417.730841,1,417.730841
2006-07-12,417.998176,417.998176,417.998176,417.998176,1,417.998176
2006-07-11,418.271957,418.271957,418.271957,418.271957,1,418.271957
2006-07-10,418.549623,418.549623,418.549623,418.549623,1,418.549623
2006-07-07,418.828578,418.828578,418.828578,418.828578,1,418.828578
2006-07-06,419.106211,419.106211,419.106211,419.106211,1,419.106211
2006-07-05,419.379926,419.379926,419.379926,419.379926,1,419.379926
2006-07-03,419.647161,419.647161,419.647161,419.647161,1,419.647161
2006-06-30,419.905417,419.905417,419.905417,419.905417,1,419.905417
2006-06-29,420.152278,420.152278,420.152278,420.152278,1,420.152278
2006-06-28,420.385434,420.385434,420.385434,420.385434,1,420.385434
2006-06-27,420.602705,420.602705,420.602705,420.602705,1,420.602705
2006-06-26,420.802058,420.802058,420.802058,420.802058,1,420.802058
2006-06-23,420.981628,420.981628,420.981628,420.981628,1,420.981628
2006-06-22,421.139735,421.139735,421.139735,421.139735,1,421.139735
2006-06-21,421.274900,421.274900,421.274900,421.274900,1,421.274900
2006-06-20,421.385859,421.385859,421.385859,421.385859,1,421.385859
2006-06-19,421.471574,421.471574,421.471574,421.471574,1,421.471574
2006-06-16,421.531242,421.531242,421.531242,421.531242,1,421.531242
2006-06-15,421.564306,421.564306,421.564306,421.564306,1,421.564306
2006-06-14,421.570457,421.570457,421.570457,421.570457,1,421.570457
2006-06-13,421.549636,421.549636,421.549636,421.549636,1,421.549636
2006-06-12,421.502039,421.502039,421.502039,421.502039,1,421.502039
2006-06-09,421.428111,421.428111,421.428111,421.428111,1,421.428111
2006-06-08,421.328543,421.328543,421.328543,421.328543,1,421.328543
2006-06-07,421.204267,421.204267,421.204267,421.204267,1,421.204267
2006-06-06,421.056445,421.056445,421.056445,421.056445,1,421.056445
2006-06-05,420.886461,420.886461,420.886461,420.886461,1,420.886461
2006-06-02,420.695905,420.695905,420.695905,420.695905,1,420.695905
2006-06-01,420.486558,420.486558,420.486558,420.486558,1,420.486558
2006-05-31,420.260380,420.260380,420.260380,420.260380,1,420.260380
2006-05-30,420.019486,420.019486,420.019486,420.019486,1,420.019486
2006-05-26,419.766130,419.766130,419.766130,419.766130,1,419.766130
2006-05-25,419.502682,419.502682,419.502682,419.502682,1,419.502682
2006-05-24,419.231606,419.231606,419.231606,419.231606,1,419.231606
2006-05-23,418.955438,418.955438,418.955438,418.955438,1,418.955438
2006-05-22,418.676762,418.676762,418.676762,418.676762,1,418.676762
2006-05-19,418.398185,418.398185,418.398185,418.398185,1,418.398185
2006-05-18,418.122313,418.122313,418.122313,418.122313,1,418.122313
2006-05-17,417.851726,417.851726,417.851726,417.851726,1,417.851726
2006-05-16,417.588956,417.588956,417.588956,417.588956,1,417.588956
2006-05-15,417.336460,417.336460,417.336460,417.336460,1,417.336460
2006-05-12,417.096602,417.096602,417.096602,417.096602,1,417.096602
2006-05-11,416.871624,416.871624,416.871624,416.871624,1,416.871624
2006-05-10,416.663632,416.663632,416.663632,416.663632,1,416.663632
2006-05-09,416.474570,416.474570,416.474570,416.474570,1,416.474570
2006-05-08,416.306209,416.306209,416.306209,416.306209,1,416.306209
2006-05-05,416.160122,416.160122,416.160122,416.160122,1,416.160122
2006-05-04,416.037676,416.037676,416.037676,416.037676,1,416.037676
2006-05-03,415.940017,415.940017,415.940017,415.940017,1,415.940017
2006-05-02,415.868059,415.868059,415.868059,415.868059,1,415.868059
2006-05-01,415.822473,415.822473,415.822473,415.822473,1,415.822473
2006-04-28,415.803688,415.803688,415.803688,415.803688,1,415.803688
2006-04-27,415.811879,415.811879,415.811879,415.811879,1,415.811879
2006-04-26,415.846968,415.846968,415.846968,415.846968,1,415.846968
2006-04-25,415.908628,415.908628,415.908628,415.908628,1,415.908628
2006-04-24,415.996283,415.996283,415.996283,415.996283,1,415.996283
2006-04-21,416.109111,416.109111,416.109111,416.109111,1,416.109111
2006-04-20,416.246057,416.246057,416.246057,416.246057,1,416.246057
2006-04-19,416.405842,416.405842,416.405842,416.405842,1,416.405842
2006-04-18,416.586968,416.586968,416.586968,416.586968,1,416.586968
2006-04-17,416.787743,416.787743,416.787743,416.787743,1,416.787743
2006-04-13,417.006288,417.006288,417.006288,417.006288,1,417.006288
2006-04-12,417.240559,417.240559,417.240559,417.240559,1,417.240559
2006-04-11,417.488363,417.488363,417.488363,417.488363,1,417.488363
2006-04-10,417.747384,417.747384,417.747384,417.747384,1,417.747384
2006-04-07,418.015197,418.015197,418.015197,418.015197,1,418.015197
2006-04-06,418.289298,418.289298,418.289298,418.289298,1,418.289298
2006-04-05,418.567122,418.567122,418.567122,418.567122,1,418.567122
2006-04-04,418.846070,418.846070,418.846070,418.846070,1,418.846070
2006-04-03,419.123534,419.123534,419.123534,419.123534,1,419.123534
2006-03-31,419.396916,419.396916,419.396916,419.396916,1,419.396916
2006-03-30,419.663661,419.663661,419.663661,419.663661,1,419.663661
2006-03-29,419.921271,419.921271,419.921271,419.921271,1,419.921271
2006-03-28,420.167339,420.167339,420.167339,420.167339,1,420.167339
2006-03-27,420.399561,420.399561,420.399561,420.399561,1,420.399561
2006-03-24,420.615765,420.615765,420.615765,420.615765,1,420.615765
2006-03-23,420.813930,420.813930,420.813930,420.813930,1,420.813930
2006-03-22,420.992200,420.992200,420.992200,420.992200,1,420.992200
2006-03-21,421.148908,421.148908,421.148908,421.148908,1,421.148908
2006-03-20,421.282589,421.282589,421.282589,421.282589,1,421.282589
2006-03-17,421.391991,421.391991,421.391991,421.391991,1,421.391991
2006-03-16,421.476092,421.476092,421.476092,421.476092,1,421.476092
2006-03-15,421.534104,421.534104,421.534104,421.534104,1,421.534104
2006-03-14,421.565486,421.565486,421.565486,421.565486,1,421.565486
2006-03-13,421.569942,421.569942,421.569942,421.569942,1,421.569942
2006-03-10,421.547433,421.547433,421.547433,421.547433,1,421.547433
2006-03-09,421.498167,421.498167,421.498167,421.498167,1,421.498167
2006-03-08,421.422607,421.422607,421.422607,421.422607,1,421.422607
2006-03-07,421.321458,421.321458,421.321458,421.321458,1,421.321458
2006-03-06,421.195668,421.195668,421.195668,421.195668,1,421.195668
2006-03-03,421.046412,421.046412,421.046412,421.046412,1,421.046412
2006-03-02,420.875088,420.875088,420.875088,420.875088,1,420.875088
2006-03-01,420.683298,420.683298,420.683298,420.683298,1,420.683298
2006-02-28,420.472835,420.472835,420.472835,420.472835,1,420.472835
2006-02-27,420.245669,420.245669,420.245669,420.245669,1,420.245669
2006-02-24,420.003926,420.003926,420.003926,420.003926,1,420.003926
2006-02-23,419.749865,419.749865,419.749865,419.749865,1,419.749865
2006-02-22,419.485865,419.485865,419.485865,419.485865,1,419.485865
2006-02-21,419.214394,419.214394,419.214394,419.214394,1,419.214394
2006-02-17,418.937993,418.937993,418.937993,418.937993,1,418.937993
2006-02-16,418.659247,418.659247,418.659247,418.659247,1,418.659247
2006-02-15,418.380763,418.380763,418.380763,418.380763,1,418.380763
2006-02-14,418.105147,418.105147,418.105147,418.105147,1,418.105147
2006-02-13,417.834976,417.834976,417.834976,417.834976,1,417.834976
2006-02-10,417.572780,417.572780,417.572780,417.572780,1,417.572780
2006-02-09,417.321009,417.321009,417.321009,417.321009,1,417.321009
2006-02-08,417.082020,417.082020,417.082020,417.082020,1,417.082020
2006-02-07,416.858048,416.858048,416.858048,416.858048,1,416.858048
2006-02-06,416.651189,416.651189,416.651189,416.651189,1,416.651189
2006-02-03,416.463376,416.463376,416.463376,416.463376,1,416.463376
2006-02-02,416.296369,416.296369,416.296369,416.296369,1,416.296369
2006-02-01,416.151728,416.151728,416.151728,416.151728,1,416.151728
2006-01-31,416.030806,416.030806,416.030806,416.030806,1,416.030806
2006-01-30,415.934736,415.934736,415.934736,415.934736,1,415.934736
2006-01-27,415.864416,415.864416,415.864416,415.864416,1,415.864416
2006-01-26,415.820503,415.820503,415.820503,415.820503,1,415.820503
2006-01-25,415.803408,415.803408,415.803408,415.803408,1,415.803408
2006-01-24,415.813292,415.813292,415.813292,415.813292,1,415.813292
2006-01-23,415.850062,415.850062,415.850062,415.850062,1,415.850062
2006-01-20,415.913373,415.913373,415.913373,415.913373,1,415.913373
2006-01-19,416.002634,416.002634,416.002634,416.002634,1,416.002634
2006-01-18,416.117009,416.117009,416.117009,416.117009,1,416.117009
2006-01-17,416.255429,416.255429,416.255429,416.255429,1,416.255429
2006-01-13,416.416599,416.416599,416.416599,416.416599,1,416.416599
2006-01-12,416.599011,416.599011,416.599011,416.599011,1,416.599011
2006-01-11,416.800958,416.800958,416.800958,416.800958,1,416.800958
2006-01-10,417.020552,417.020552,417.020552,417.020552,1,417.020552
2006-01-09,417.255738,417.255738,417.255738,417.255738,1,417.255738
2006-01-06,417.504316,417.504316,417.504316,417.504316,1,417.504316
2006-01-05,417.763961,417.763961,417.763961,417.763961,1,417.763961
2006-01-04,418.032243,418.032243,418.032243,418.032243,1,418.032243
2006-01-03,418.306654,418.306654,418.306654,418.306654,1,418.306654
2005-12-30,418.584625,418.584625,418.584625,418.584625,1,418.584625
2005-12-29,418.863557,418.863557,418.863557,418.863557,1,418.863557
2005-12-28,419.140840,419.140840,419.140840,419.140840,1,419.140840
2005-12-27,419.413881,419.413881,419.413881,419.413881,1,419.413881
2005-12-23,419.680124,419.680124,419.680124,419.680124,1,419.680124
2005-12-22,419.937081,419.937081,419.937081,419.937081,1,419.937081
2005-12-21,420.182345,420.182345,420.182345,420.182345,1,420.182345
2005-12-20,420.413625,420.413625,420.413625,420.413625,1,420.413625
2005-12-19,420.628754,420.628754,420.628754,420.628754,1,420.628754
2005-12-16,420.825723,420.825723,420.825723,420.825723,1,420.825723
2005-12-15,421.002686,421.002686,421.002686,421.002686,1,421.002686
2005-12-14,421.157990,421.157990,421.157990,421.157990,1,421.157990
2005-12-13,421.290182,421.290182,421.290182,421.290182,1,421.290182
2005-12-12,421.398024,421.398024,421.398024,421.398024,1,421.398024
2005-12-09,421.480508,421.480508,421.480508,421.480508,1,421.480508
2005-12-08,421.536862,421.536862,421.536862,421.536862,1,421.536862
2005-12-07,421.566559,421.566559,421.566559,421.566559,1,421.566559
2005-12-06,421.569322,421.569322,421.569322,421.569322,1,421.569322
2005-12-05,421.545124,421.545124,421.545124,421.545124,1,421.545124
2005-12-02,421.494192,421.494192,421.494192,421.494192,1,421.494192
2005-12-01,421.417002,421.417002,421.417002,421.417002,1,421.417002
2005-11-30,421.314276,421.314276,421.314276,421.314276,1,421.314276
2005-11-29,421.186976,421.186976,421.186976,421.186976,1,421.186976
2005-11-28,421.036292,421.036292,421.036292,421.036292,1,421.036292
2005-11-25,420.863634,420.863634,420.863634,420.863634,1,420.863634
2005-11-23,420.670617,420.670617,420.670617,420.670617,1,420.670617
2005-11-22,420.459046,420.459046,420.459046,420.459046,1,420.459046
2005-11-21,420.230902,420.230902,420.230902,420.230902,1,420.230902
2005-11-18,419.988317,419.988317,419.988317,419.988317,1,419.988317
2005-11-17,419.733562,419.733562,419.733562,419.733562,1,419.733562
2005-11-16,419.469019,419.469019,419.469019,419.469019,1,419.469019
2005-11-15,419.197164,419.197164,419.197164,419.197164,1,419.197164
2005-11-14,418.920539,418.920539,418.920539,418.920539,1,418.920539
2005-11-11,418.641732,418.641732,418.641732,418.641732,1,418.641732
2005-11-10,418.363352,418.363352,418.363352,418.363352,1,418.363352
2005-11-09,418.088002,418.088002,418.088002,418.088002,1,418.088002
2005-11-08,417.818259,417.818259,417.818259,417.818259,1,417.818259
2005-11-07,417.556645,417.556645,417.556645,417.556645,1,417.556645
2005-11-04,417.305609,417.305609,417.305609,417.305609,1,417.305609
2005-11-03,417.067498,417.067498,417.067498,417.067498,1,417.067498
2005-11-02,416.844540,416.844540,416.844540,416.844540,1,416.844540
2005-11-01,416.638821,416.638821,416.638821,416.638821,1,416.638821
2005-10-31,416.452264,416.452264,416.452264,416.452264,1,416.452264
2005-10-28,416.286617,416.286617,416.286617,416.286617,1,416.286617
2005-10-27,416.143427,416.143427,416.143427,416.143427,1,416.143427
2005-10-26,416.024035,416.024035,416.024035,416.024035,1,416.024035
2005-10-25,415.929557,415.929557,415.929557,415.929557,1,415.929557
2005-10-24,415.860877,415.860877,415.860877,415.860877,1,415.860877
2005-10-21,415.818638,415.818638,415.818638,415.818638,1,415.818638
2005-10-20,415.803235,415.803235,415.803235,415.803235,1,415.803235
2005-10-19,415.814812,415.814812,415.814812,415.814812,1,415.814812
2005-10-18,415.853260,415.853260,415.853260,415.853260,1,415.853260
2005-10-17,415.918220,415.918220,415.918220,415.918220,1,415.918220
2005-10-14,416.009084,416.009084,416.009084,416.009084,1,416.009084
2005-10-13,416.125003,416.125003,416.125003,416.125003,1,416.125003
2005-10-12,416.264891,416.264891,416.264891,416.264891,1,416.264891
2005-10-11,416.427441,416.427441,416.427441,416.427441,1,416.427441
2005-10-10,416.611131,416.611131,416.611131,416.611131,1,416.611131
2005-10-07,416.814243,416.814243,416.814243,416.814243,1,416.814243
2005-10-06,417.034878,417.034878,417.034878,417.034878,1,417.034878
2005-10-05,417.270970,417.270970,417.270970,417.270970,1,417.270970
2005-10-04,417.520313,417.520313,417.520313,417.520313,1,417.520313
2005-10-03,417.780572,417.780572,417.780572,417.780572,1,417.780572
2005-09-30,418.049313,418.049313,418.049313,418.049313,1,418.049313
2005-09-29,418.324023,418.324023,418.324023,418.324023,1,418.324023
2005-09-28,418.602132,418.602132,418.602132,418.602132,1,418.602132
2005-09-27,418.881037,418.881037,418.881037,418.881037,1,418.881037
2005-09-26,419.158130,419.158130,419.158130,419.158130,1,419.158130
2005-09-23,419.430818,419.430818,419.430818,419.430818,1,419.430818
2005-09-22,419.696552,419.696552,419.696552,419.696552,1,419.696552
2005-09-21,419.952844,419.952844,419.952844,419.952844,1,419.952844
2005-09-20,420.197297,420.197297,420.197297,420.197297,1,420.197297
2005-09-19,420.427625,420.427625,420.427625,420.427625,1,420.427625
2005-09-16,420.641672,420.641672,420.641672,420.641672,1,420.641672
2005-09-15,420.837437,420.837437,420.837437,420.837437,1,420.837437
2005-09-14,421.013088,421.013088,421.013088,421.013088,1,421.013088
2005-09-13,421.166981,421.166981,421.166981,421.166981,1,421.166981
2005-09-12,421.297678,421.297678,421.297678,421.297678,1,421.297678
2005-09-09,421.403956,421.403956,421.403956,421.403956,1,421.403956
2005-09-08,421.484820,421.484820,421.484820,421.484820,1,421.484820
2005-09-07,421.539514,421.539514,421.539514,421.539514,1,421.539514
2005-09-06,421.567526,421.567526,421.567526,421.567526,1,421.567526
2005-09-02,421.568595,421.568595,421.568595,421.568595,1,421.568595
2005-09-01,421.542710,421.542710,421.542710,421.542710,1,421.542710
2005-08-31,421.490113,421.490113,421.490113,421.490113,1,421.490113
2005-08-30,421.411296,421.411296,421.411296,421.411296,1,421.411296
2005-08-29,421.306998,421.306998,421.306998,421.306998,1,421.306998
2005-08-26,421.178192,421.178192,421.178192,421.178192,1,421.178192
2005-08-25,421.026085,421.026085,421.026085,421.026085,1,421.026085
2005-08-24,420.852100,420.852100,420.852100,420.852100,1,420.852100
2005-08-23,420.657863,420.657863,420.657863,420.657863,1,420.657863
2005-08-22,420.445192,420.445192,420.445192,420.445192,1,420.445192
2005-08-19,420.216077,420.216077,420.216077,420.216077,1,420.216077
2005-08-18,419.972660,419.972660,419.972660,419.972660,1,419.972660
2005-08-17,419.717220,419.717220,419.717220,419.717220,1,419.717220
2005-08-16,419.452144,419.452144,419.452144,419.452144,1,419.452144
2005-08-15,419.179914,419.179914,419.179914,419.179914,1,419.179914
2005-08-12,418.903076,418.903076,418.903076,418.903076,1,418.903076
2005-08-11,418.624219,418.624219,418.624219,418.624219,1,418.624219
2005-08-10,418.345953,418.345953,418.345953,418.345953,1,418.345953
2005-08-09,418.070879,418.070879,418.070879,418.070879,1,418.070879
2005-08-08,417.801573,417.801573,417.801573,417.801573,1,417.801573
2005-08-05,417.540552,417.540552,417.540552,417.540552,1,417.540552
2005-08-04,417.290259,417.290259,417.290259,417.290259,1,417.290259
2005-08-03,417.053035,417.053035,417.053035,417.053035,1,417.053035
2005-08-02,416.831099,416.831099,416.831099,416.831099,1,416.831099
2005-08-01,416.626528,416.626528,416.626528,416.626528,1,416.626528
2005-07-29,416.441235,416.441235,416.441235,416.441235,1,416.441235
2005-07-28,416.276954,416.276954,416.276954,416.276954,1,416.276954
2005-07-27,416.135220,416.135220,416.135220,416.135220,1,416.135220
2005-07-26,416.017362,416.017362,416.017362,416.017362,1,416.017362
2005-07-25,415.924479,415.924479,415.924479,415.924479,1,415.924479
2005-07-22,415.857443,415.857443,415.857443,415.857443,1,415.857443
2005-07-21,415.816879,415.816879,415.816879,415.816879,1,415.816879
2005-07-20,415.803168,415.803168,415.803168,415.803168,1,415.803168
2005-07-19,415.816437,415.816437,415.816437,415.816437,1,415.816437
2005-07-18,415.856562,415.856562,415.856562,415.856562,1,415.856562
2005-07-15,415.923169,415.923169,415.923169,415.923169,1,415.923169
2005-07-14,416.015633,416.015633,416.015633,416.015633,1,416.015633
2005-07-13,416.133091,416.133091,416.133091,416.133091,1,416.133091
2005-07-12,416.274442,416.274442,416.274442,416.274442,1,416.274442
2005-07-11,416.438366,416.438366,416.438366,416.438366,1,416.438366
2005-07-08,416.623327,416.623327,416.623327,416.623327,1,416.623327
2005-07-07,416.827597,416.827597,416.827597,416.827597,1,416.827597
2005-07-06,417.049264,417.049264,417.049264,417.049264,1,417.049264
2005-07-05,417.286255,417.286255,417.286255,417.286255,1,417.286255
2005-07-01,417.536352,417.536352,417.536352,417.536352,1,417.536352
2005-06-30,417.797216,417.797216,417.797216,417.797216,1,417.797216
2005-06-29,418.066407,418.066407,418.066407,418.066407,1,418.066407
2005-06-28,418.341407,418.341407,418.341407,418.341407,1,418.341407
2005-06-27,418.619642,418.619642,418.619642,418.619642,1,418.619642
2005-06-24,418.898510,418.898510,418.898510,418.898510,1,418.898510
2005-06-23,419.175402,419.175402,419.175402,419.175402,1,419.175402
2005-06-22,419.447729,419.447729,419.447729,419.447729,1,419.447729
2005-06-21,419.712942,419.712942,419.712942,419.712942,1,419.712942
2005-06-20,419.968560,419.968560,419.968560,419.968560,1,419.968560
2005-06-17,420.212193,420.212193,420.212193,420.212193,1,420.212193
2005-06-16,420.441560,420.441560,420.441560,420.441560,1,420.441560
2005-06-15,420.654517,420.654517,420.654517,420.654517,1,420.654517
2005-06-14,420.849072,420.849072,420.849072,420.849072,1,420.849072
2005-06-13,421.023403,421.023403,421.023403,421.023403,1,421.023403
2005-06-10,421.175881,421.175881,421.175881,421.175881,1,421.175881
2005-06-09,421.305079,421.305079,421.305079,421.305079,1,421.305079
2005-06-08,421.409788,421.409788,421.409788,421.409788,1,421.409788
2005-06-07,421.489029,421.489029,421.489029,421.489029,1,421.489029
2005-06-06,421.542061,421.542061,421.542061,421.542061,1,421.542061
2005-06-03,421.568387,421.568387,421.568387,421.568387,1,421.568387
2005-06-02,421.567762,421.567762,421.567762,421.567762,1,421.567762
2005-06-01,421.540190,421.540190,421.540190,421.540190,1,421.540190
2005-05-31,421.485930,421.485930,421.485930,421.485930,1,421.485930
2005-05-27,421.405490,421.405490,421.405490,421.405490,1,421.405490
2005-05-26,421.299622,421.299622,421.299622,421.299622,1,421.299622
2005-05-25,421.169317,421.169317,421.169317,421.169317,1,421.169317
2005-05-24,421.015792,421.015792,421.015792,421.015792,1,421.015792
2005-05-23,420.840486,420.840486,420.840486,420.840486,1,420.840486
2005-05-20,420.645037,420.645037,420.645037,420.645037,1,420.645037
2005-05-19,420.431273,420.431273,420.431273,420.431273,1,420.431273
2005-05-18,420.201196,420.201196,420.201196,420.201196,1,420.201196
2005-05-17,419.956956,419.956956,419.956956,419.956956,1,419.956956
2005-05-16,419.700839,419.700839,419.700839,419.700839,1,419.700839
2005-05-13,419.435241,419.435241,419.435241,419.435241,1,419.435241
2005-05-12,419.162646,419.162646,419.162646,419.162646,1,419.162646
2005-05-11,418.885605,418.885605,418.885605,418.885605,1,418.885605
2005-05-10,418.606708,418.606708,418.606708,418.606708,1,418.606708
2005-05-09,418.328566,418.328566,418.328566,418.328566,1,418.328566
2005-05-06,418.053779,418.053779,418.053779,418.053779,1,418.053779
2005-05-05,417.784919,417.784919,417.784919,417.784919,1,417.784919
2005-05-04,417.524501,417.524501,417.524501,417.524501,1,417.524501
2005-05-03,417.274961,417.274961,417.274961,417.274961,1,417.274961
2005-05-02,417.038633,417.038633,417.038633,417.038633,1,417.038633
2005-04-29,416.817727,416.817727,416.817727,416.817727,1,416.817727
2005-04-28,416.614312,416.614312,416.614312,416.614312,1,416.614312
2005-04-27,416.430288,416.430288,416.430288,416.430288,1,416.430288
2005-04-26,416.267379,416.267379,416.267379,416.267379,1,416.267379
2005-04-25,416.127108,416.127108,416.127108,416.127108,1,416.127108
2005-04-22,416.010787,416.010787,416.010787,416.010787,1,416.010787
2005-04-21,415.919504,415.919504,415.919504,415.919504,1,415.919504
2005-04-20,415.854113,415.854113,415.854113,415.854113,1,415.854113
2005-04-19,415.815226,415.815226,415.815226,415.815226,1,415.815226
2005-04-18,415.803207,415.803207,415.803207,415.803207,1,415.803207
2005-04-15,415.818168,415.818168,415.818168,415.818168,1,415.818168
2005-04-14,415.859969,415.859969,415.859969,415.859969,1,415.859969
2005-04-13,415.928220,415.928220,415.928220,415.928220,1,415.928220
2005-04-12,416.022281,416.022281,416.022281,416.022281,1,416.022281
2005-04-11,416.141273,416.141273,416.141273,416.141273,1,416.141273
2005-04-08,416.284082,416.284082,416.284082,416.284082,1,416.284082
2005-04-07,416.449373,416.449373,416.449373,416.449373,1,416.449373
2005-04-06,416.635600,416.635600,416.635600,416.635600,1,416.635600
2005-04-05,416.841020,416.841020,416.841020,416.841020,1,416.841020
2005-04-04,417.063711,417.063711,417.063711,417.063711,1,417.063711
2005-04-01,417.301591,417.301591,417.301591,417.301591,1,417.301591
2005-03-31,417.552434,417.552434,417.552434,417.552434,1,417.552434
2005-03-30,417.813894,417.813894,417.813894,417.813894,1,417.813894
2005-03-29,418.083524,418.083524,418.083524,418.083524,1,418.083524
2005-03-28,418.358802,418.358802,418.358802,418.358802,1,418.358802
2005-03-24,418.637154,418.637154,418.637154,418.637154,1,418.637154
2005-03-23,418.915975,418.915975,418.915975,418.915975,1,418.915975
2005-03-22,419.192657,419.192657,419.192657,419.192657,1,419.192657
2005-03-21,419.464611,419.464611,419.464611,419.464611,1,419.464611
2005-03-18,419.729294,419.729294,419.729294,419.729294,1,419.729294
2005-03-17,419.984229,419.984229,419.984229,419.984229,1,419.984229
2005-03-16,420.227032,420.227032,420.227032,420.227032,1,420.227032
2005-03-15,420.455431,420.455431,420.455431,420.455431,1,420.455431
2005-03-14,420.667290,420.667290,420.667290,420.667290,1,420.667290
2005-03-11,420.860627,420.860627,420.860627,420.860627,1,420.860627
2005-03-10,421.033633,421.033633,421.033633,421.033633,1,421.033633
2005-03-09,421.184689,421.184689,421.184689,421.184689,1,421.184689
2005-03-08,421.312383,421.312383,421.312383,421.312383,1,421.312383
2005-03-07,421.415520,421.415520,421.415520,421.415520,1,421.415520
2005-03-04,421.493135,421.493135,421.493135,421.493135,1,421.493135
2005-03-03,421.544503,421.544503,421.544503,421.544503,1,421.544503
2005-03-02,421.569142,421.569142,421.569142,421.569142,1,421.569142
2005-03-01,421.566822,421.566822,421.566822,421.566822,1,421.566822
2005-02-28,421.537565,421.537565,421.537565,421.537565,1,421.537565
2005-02-25,421.481645,421.481645,421.481645,421.481645,1,421.481645
2005-02-24,421.399584,421.399584,421.399584,421.399584,1,421.399584
2005-02-23,421.292151,421.292151,421.292151,421.292151,1,421.292151
2005-02-22,421.160349,421.160349,421.160349,421.160349,1,421.160349
2005-02-18,421.005413,421.005413,421.005413,421.005413,1,421.005413
2005-02-17,420.828792,420.828792,420.828792,420.828792,1,420.828792
2005-02-16,420.632138,420.632138,420.632138,420.632138,1,420.632138
2005-02-15,420.417290,420.417290,420.417290,420.417290,1,420.417290
2005-02-14,420.186259,420.186259,420.186259,420.186259,1,420.186259
2005-02-11,419.941205,419.941205,419.941205,419.941205,1,419.941205
2005-02-10,419.684422,419.684422,419.684422,419.684422,1,419.684422
2005-02-09,419.418311,419.418311,419.418311,419.418311,1,419.418311
2005-02-08,419.145361,419.145361,419.145361,419.145361,1,419.145361
2005-02-07,418.868127,418.868127,418.868127,418.868127,1,418.868127
2005-02-04,418.589201,418.589201,418.589201,418.589201,1,418.589201
2005-02-03,418.311193,418.311193,418.311193,418.311193,1,418.311193
2005-02-02,418.036703,418.036703,418.036703,418.036703,1,418.036703
2005-02-01,417.768300,417.768300,417.768300,417.768300,1,417.768300
2005-01-31,417.508493,417.508493,417.508493,417.508493,1,417.508493
2005-01-28,417.259715,417.259715,417.259715,417.259715,1,417.259715
2005-01-27,417.024291,417.024291,417.024291,417.024291,1,417.024291
2005-01-26,416.804424,416.804424,416.804424,416.804424,1,416.804424
2005-01-25,416.602172,416.602172,416.602172,416.602172,1,416.602172
2005-01-24,416.419425,416.419425,416.419425,416.419425,1,416.419425
2005-01-21,416.257894,416.257894,416.257894,416.257894,1,416.257894
2005-01-20,416.119090,416.119090,416.119090,416.119090,1,416.119090
2005-01-19,416.004310,416.004310,416.004310,416.004310,1,416.004310
2005-01-18,415.914630,415.914630,415.914630,415.914630,1,415.914630
2005-01-14,415.850888,415.850888,415.850888,415.850888,1,415.850888
2005-01-13,415.813679,415.813679,415.813679,415.813679,1,415.813679
2005-01-12,415.803353,415.803353,415.803353,415.803353,1,415.803353
2005-01-11,415.820005,415.820005,415.820005,415.820005,1,415.820005
2005-01-10,415.863481,415.863481,415.863481,415.863481,1,415.863481
2005-01-07,415.933373,415.933373,415.933373,415.933373,1,415.933373
2005-01-06,416.029027,416.029027,416.029027,416.029027,1,416.029027
2005-01-05,416.149549,416.149549,416.149549,416.149549,1,416.149549
