Date,Open,High,Low,Close,Volume,Adj Close
2006-08-22,485.243548,485.243548,485.243548,485.243548,1,485.243548
2006-08-21,485.444871,485.444871,485.444871,485.444871,1,485.444871
2006-08-18,485.627244,485.627244,485.627244,485.627244,1,485.627244
2006-08-17,485.789161,485.789161,485.789161,485.789161,1,485.789161
2006-08-16,485.929279,485.929279,485.929279,485.929279,1,485.929279
2006-08-15,486.046440,486.046440,486.046440,486.046440,1,486.046440
2006-08-14,486.139674,486.139674,486.139674,486.139674,1,486.139674
2006-08-11,486.208209,486.208209,486.208209,486.208209,1,486.208209
2006-08-10,486.251478,486.251478,486.251478,486.251478,1,486.251478
2006-08-09,486.269124,486.269124,486.269124,486.269124,1,486.269124
2006-08-08,486.260999,486.260999,486.260999,486.260999,1,486.260999
2006-08-07,486.227171,486.227171,486.227171,486.227171,1,486.227171
2006-08-04,486.167920,486.167920,486.167920,486.167920,1,486.167920
2006-08-03,486.083737,486.083737,486.083737,486.083737,1,486.083737
2006-08-02,485.975319,485.975319,485.975319,485.975319,1,485.975319
2006-08-01,485.843561,485.843561,485.843561,485.843561,1,485.843561
2006-07-31,485.689556,485.689556,485.689556,485.689556,1,485.689556
2006-07-28,485.514577,485.514577,485.514577,485.514577,1,485.514577
2006-07-27,485.320073,485.320073,485.320073,485.320073,1,485.320073
2006-07-26,485.107654,485.107654,485.107654,485.107654,1,485.107654
2006-07-25,484.879077,484.879077,484.879077,484.879077,1,484.879077
2006-07-24,484.636234,484.636234,484.636234,484.636234,1,484.636234
2006-07-21,484.381136,484.381136,484.381136,484.381136,1,484.381136
2006-07-20,484.115893,484.115893,484.115893,484.115893,1,484.115893
2006-07-19,483.842700,483.842700,483.842700,483.842700,1,483.842700
2006-07-18,483.563819,483.563819,483.563819,483.563819,1,483.563819
2006-07-17,483.281558,483.281558,483.281558,483.281558,1,483.281558
2006-07-14,482.998252,482.998252,482.998252,482.998252,1,482.998252
2006-07-13,482.716247,482.716247,482.716247,482.716247,1,482.716247
2006-07-12,482.437876,482.437876,482.437876,482.437876,1,482.437876
2006-07-11,482.165444,482.165444,482.165444,482.165444,1,482.165444
2006-07-10,481.901204,481.901204,481.901204,481.901204,1,481.901204
2006-07-07,481.647345,481.647345,481.647345,481.647345,1,481.647345
2006-07-06,481.405966,481.405966,481.405966,481.405966,1,481.405966
2006-07-05,481.179066,481.179066,481.179066,481.179066,1,481.179066
2006-07-03,480.968522,480.968522,480.968522,480.968522,1,480.968522
2006-06-30,480.776077,480.776077,480.776077,480.776077,1,480.776077
2006-06-29,480.603324,480.603324,480.603324,480.603324,1,480.603324
2006-06-28,480.451693,480.451693,480.451693,480.451693,1,480.451693
2006-06-27,480.322438,480.322438,480.322438,480.322438,1,480.322438
2006-06-26,480.216629,480.216629,480.216629,480.216629,1,480.216629
2006-06-23,480.135141,480.135141,480.135141,480.135141,1,480.135141
2006-06-22,480.078650,480.078650,480.078650,480.078650,1,480.078650
2006-06-21,480.047623,480.047623,480.047623,480.047623,1,480.047623
2006-06-20,480.042316,480.042316,480.042316,480.042316,1,480.042316
2006-06-19,480.062774,480.062774,480.062774,480.062774,1,480.062774
2006-06-16,480.108827,480.108827,480.108827,480.108827,1,480.108827
2006-06-15,480.180094,480.180094,480.180094,480.180094,1,480.180094
2006-06-14,480.275986,480.275986,480.275986,480.275986,1,480.275986
2006-06-13,480.395707,480.395707,480.395707,480.395707,1,480.395707
2006-06-12,480.538269,480.538269,480.538269,480.538269,1,480.538269
2006-06-09,480.702490,480.702490,480.702490,480.702490,1,480.702490
2006-06-08,480.887012,480.887012,480.887012,480.887012,1,480.887012
2006-06-07,481.090308,481.090308,481.090308,481.090308,1,481.090308
2006-06-06,481.310695,481.310695,481.310695,481.310695,1,481.310695
2006-06-05,481.546349,481.546349,481.546349,481.546349,1,481.546349
2006-06-02,481.795319,481.795319,481.795319,481.795319,1,481.795319
2006-06-01,482.055546,482.055546,482.055546,482.055546,1,482.055546
2006-05-31,482.324875,482.324875,482.324875,482.324875,1,482.324875
2006-05-30,482.601078,482.601078,482.601078,482.601078,1,482.601078
2006-05-26,482.881868,482.881868,482.881868,482.881868,1,482.881868
2006-05-25,483.164922,483.164922,483.164922,483.164922,1,483.164922
2006-05-24,483.447897,483.447897,483.447897,483.447897,1,483.447897
2006-05-23,483.728451,483.728451,483.728451,483.728451,1,483.728451
2006-05-22,484.004263,484.004263,484.004263,484.004263,1,484.004263
2006-05-19,484.273048,484.273048,484.273048,484.273048,1,484.273048
2006-05-18,484.532584,484.532584,484.532584,484.532584,1,484.532584
2006-05-17,484.780722,484.780722,484.780722,484.780722,1,484.780722
2006-05-16,485.015407,485.015407,485.015407,485.015407,1,485.015407
2006-05-15,485.234699,485.234699,485.234699,485.234699,1,485.234699
2006-05-12,485.436782,485.436782,485.436782,485.436782,1,485.436782
2006-05-11,485.619984,485.619984,485.619984,485.619984,1,485.619984
2006-05-10,485.782788,485.782788,485.782788,485.782788,1,485.782788
2006-05-09,485.923847,485.923847,485.923847,485.923847,1,485.923847
2006-05-08,486.041993,486.041993,486.041993,486.041993,1,486.041993
2006-05-05,486.136249,486.136249,486.136249,486.136249,1,486.136249
2006-05-04,486.205835,486.205835,486.205835,486.205835,1,486.205835
2006-05-03,486.250174,486.250174,486.250174,486.250174,1,486.250174
2006-05-02,486.268900,486.268900,486.268900,486.268900,1,486.268900
2006-05-01,486.261858,486.261858,486.261858,486.261858,1,486.261858
2006-04-28,486.229107,486.229107,486.229107,486.229107,1,486.229107
2006-04-27,486.170916,486.170916,486.170916,486.170916,1,486.170916
2006-04-26,486.087768,486.087768,486.087768,486.087768,1,486.087768
2006-04-25,485.980350,485.980350,485.980350,485.980350,1,485.980350
2006-04-24,485.849553,485.849553,485.849553,485.849553,1,485.849553
2006-04-21,485.696458,485.696458,485.696458,485.696458,1,485.696458
2006-04-20,485.522333,485.522333,485.522333,485.522333,1,485.522333
2006-04-19,485.328618,485.328618,485.328618,485.328618,1,485.328618
2006-04-18,485.116917,485.116917,485.116917,485.116917,1,485.116917
2006-04-17,484.888981,484.888981,484.888981,484.888981,1,484.888981
2006-04-13,484.646698,484.646698,484.646698,484.646698,1,484.646698
2006-04-12,484.392073,484.392073,484.392073,484.392073,1,484.392073
2006-04-11,484.127212,484.127212,484.127212,484.127212,1,484.127212
2006-04-10,483.854309,483.854309,483.854309,483.854309,1,483.854309
2006-04-07,483.575620,483.575620,483.575620,483.575620,1,483.575620
2006-04-06,483.293454,483.293454,483.293454,483.293454,1,483.293454
2006-04-05,483.010145,483.010145,483.010145,483.010145,1,483.010145
2006-04-04,482.728038,482.728038,482.728038,482.728038,1,482.728038
2006-04-03,482.449468,482.449468,482.449468,482.449468,1,482.449468
2006-03-31,482.176741,482.176741,482.176741,482.176741,1,482.176741
2006-03-30,481.912112,481.912112,481.912112,481.912112,1,481.912112
2006-03-29,481.657774,481.657774,481.657774,481.657774,1,481.657774
2006-03-28,481.415830,481.415830,481.415830,481.415830,1,481.415830
2006-03-27,481.188282,481.188282,481.188282,481.188282,1,481.188282
2006-03-24,480.977015,480.977015,480.977015,480.977015,1,480.977015
2006-03-23,480.783777,480.783777,480.783777,480.783777,1,480.783777
2006-03-22,480.610167,480.610167,480.610167,480.610167,1,480.610167
2006-03-21,480.457621,480.457621,480.457621,480.457621,1,480.457621
2006-03-20,480.327403,480.327403,480.327403,480.327403,1,480.327403
2006-03-17,480.220590,480.220590,480.220590,480.220590,1,480.220590
2006-03-16,480.138066,480.138066,480.138066,480.138066,1,480.138066
2006-03-15,480.080514,480.080514,480.080514,480.080514,1,480.080514
2006-03-14,480.048410,480.048410,480.048410,480.048410,1,480.048410
2006-03-13,480.042021,480.042021,480.042021,480.042021,1,480.042021
2006-03-10,480.061398,480.061398,480.061398,480.061398,1,480.061398
2006-03-09,480.106382,480.106382,480.106382,480.106382,1,480.106382
2006-03-08,480.176600,480.176600,480.176600,480.176600,1,480.176600
2006-03-07,480.271471,480.271471,480.271471,480.271471,1,480.271471
2006-03-06,480.390210,480.390210,480.390210,480.390210,1,480.390210
2006-03-03,480.531834,480.531834,480.531834,480.531834,1,480.531834
2006-03-02,480.695172,480.695172,480.695172,480.695172,1,480.695172
2006-03-01,480.878871,480.878871,480.878871,480.878871,1,480.878871
2006-02-28,481.081410,481.081410,481.081410,481.081410,1,481.081410
2006-02-27,481.301115,481.301115,481.301115,481.301115,1,481.301115
2006-02-24,481.536166,481.536166,481.536166,481.536166,1,481.536166
2006-02-23,481.784617,481.784617,481.784617,481.784617,1,481.784617
2006-02-22,482.044414,482.044414,482.044414,482.044414,1,482.044414
2006-02-21,482.313405,482.313405,482.313405,482.313405,1,482.313405
2006-02-17,482.589365,482.589365,482.589365,482.589365,1,482.589365
2006-02-16,482.870009,482.870009,482.870009,482.870009,1,482.870009
2006-02-15,483.153015,483.153015,483.153015,483.153015,1,483.153015
2006-02-14,483.436041,483.436041,483.436041,483.436041,1,483.436041
2006-02-13,483.716743,483.716743,483.716743,483.716743,1,483.716743
2006-02-10,483.992800,483.992800,483.992800,483.992800,1,483.992800
2006-02-09,484.261926,484.261926,484.261926,484.261926,1,484.261926
2006-02-08,484.521894,484.521894,484.521894,484.521894,1,484.521894
2006-02-07,484.770553,484.770553,484.770553,484.770553,1,484.770553
2006-02-06,485.005844,485.005844,485.005844,485.005844,1,485.005844
2006-02-03,485.225820,485.225820,485.225820,485.225820,1,485.225820
2006-02-02,485.428661,485.428661,485.428661,485.428661,1,485.428661
2006-02-01,485.612687,485.612687,485.612687,485.612687,1,485.612687
2006-01-31,485.776376,485.776376,485.776376,485.776376,1,485.776376
2006-01-30,485.918374,485.918374,485.918374,485.918374,1,485.918374
2006-01-27,486.037504,486.037504,486.037504,486.037504,1,486.037504
2006-01-26,486.132781,486.132781,486.132781,486.132781,1,486.132781
2006-01-25,486.203416,486.203416,486.203416,486.203416,1,486.203416
2006-01-24,486.248825,486.248825,486.248825,486.248825,1,486.248825
2006-01-23,486.268632,486.268632,486.268632,486.268632,1,486.268632
2006-01-20,486.262673,486.262673,486.262673,486.262673,1,486.262673
2006-01-19,486.230997,486.230997,486.230997,486.230997,1,486.230997
2006-01-18,486.173867,486.173867,486.173867,486.173867,1,486.173867
2006-01-17,486.091755,486.091755,486.091755,486.091755,1,486.091755
2006-01-13,485.985341,485.985341,485.985341,485.985341,1,485.985341
2006-01-12,485.855505,485.855505,485.855505,485.855505,1,485.855505
2006-01-11,485.703323,485.703323,485.703323,485.703323,1,485.703323
2006-01-10,485.530053,485.530053,485.530053,485.530053,1,485.530053
2006-01-09,485.337130,485.337130,485.337130,485.337130,1,485.337130
2006-01-06,485.126151,485.126151,485.126151,485.126151,1,485.126151
2006-01-05,484.898860,484.898860,484.898860,484.898860,1,484.898860
2006-01-04,484.657141,484.657141,484.657141,484.657141,1,484.657141
2006-01-03,484.402992,484.402992,484.402992,484.402992,1,484.402992
2005-12-30,484.138518,484.138518,484.138518,484.138518,1,484.138518
2005-12-29,483.865907,483.865907,483.865907,483.865907,1,483.865907
2005-12-28,483.587416,483.587416,483.587416,483.587416,1,483.587416
2005-12-27,483.305349,483.305349,483.305349,483.305349,1,483.305349
2005-12-23,483.022041,483.022041,483.022041,483.022041,1,483.022041
2005-12-22,482.739836,482.739836,482.739836,482.739836,1,482.739836
2005-12-21,482.461071,482.461071,482.461071,482.461071,1,482.461071
2005-12-20,482.188052,482.188052,482.188052,482.188052,1,482.188052
2005-12-19,481.923039,481.923039,481.923039,481.923039,1,481.923039
2005-12-16,481.668225,481.668225,481.668225,481.668225,1,481.668225
2005-12-15,481.425719,481.425719,481.425719,481.425719,1,481.425719
2005-12-14,481.197528,481.197528,481.197528,481.197528,1,481.197528
2005-12-13,480.985541,480.985541,480.985541,480.985541,1,480.985541
2005-12-12,480.791512,480.791512,480.791512,480.791512,1,480.791512
2005-12-09,480.617047,480.617047,480.617047,480.617047,1,480.617047
2005-12-08,480.463589,480.463589,480.463589,480.463589,1,480.463589
2005-12-07,480.332410,480.332410,480.332410,480.332410,1,480.332410
2005-12-06,480.224594,480.224594,480.224594,480.224594,1,480.224594
2005-12-05,480.141035,480.141035,480.141035,480.141035,1,480.141035
2005-12-02,480.082422,480.082422,480.082422,480.082422,1,480.082422
2005-12-01,480.049243,480.049243,480.049243,480.049243,1,480.049243
2005-11-30,480.041770,480.041770,480.041770,480.041770,1,480.041770
2005-11-29,480.060066,480.060066,480.060066,480.060066,1,480.060066
2005-11-28,480.103980,480.103980,480.103980,480.103980,1,480.103980
2005-11-25,480.173149,480.173149,480.173149,480.173149,1,480.173149
2005-11-23,480.266998,480.266998,480.266998,480.266998,1,480.266998
2005-11-22,480.384753,480.384753,480.384753,480.384753,1,480.384753
2005-11-21,480.525438,480.525438,480.525438,480.525438,1,480.525438
2005-11-18,480.687890,480.687890,480.687890,480.687890,1,480.687890
2005-11-17,480.870762,480.870762,480.870762,480.870762,1,480.870762
2005-11-16,481.072543,481.072543,481.072543,481.072543,1,481.072543
2005-11-15,481.291562,481.291562,481.291562,481.291562,1,481.291562
2005-11-14,481.526006,481.526006,481.526006,481.526006,1,481.526006
2005-11-11,481.773936,481.773936,481.773936,481.773936,1,481.773936
2005-11-10,482.033298,482.033298,482.033298,482.033298,1,482.033298
2005-11-09,482.301948,482.301948,482.301948,482.301948,1,482.301948
2005-11-08,482.577660,482.577660,482.577660,482.577660,1,482.577660
2005-11-07,482.858154,482.858154,482.858154,482.858154,1,482.858154
2005-11-04,483.141108,483.141108,483.141108,483.141108,1,483.141108
2005-11-03,483.424180,483.424180,483.424180,483.424180,1,483.424180
2005-11-02,483.705027,483.705027,483.705027,483.705027,1,483.705027
2005-11-01,483.981325,483.981325,483.981325,483.981325,1,483.981325
2005-10-31,484.250788,484.250788,484.250788,484.250788,1,484.250788
2005-10-28,484.511185,484.511185,484.511185,484.511185,1,484.511185
2005-10-27,484.760361,484.760361,484.760361,484.760361,1,484.760361
2005-10-26,484.996253,484.996253,484.996253,484.996253,1,484.996253
2005-10-25,485.216910,485.216910,485.216910,485.216910,1,485.216910
2005-10-24,485.420506,485.420506,485.420506,485.420506,1,485.420506
2005-10-21,485.605354,485.605354,485.605354,485.605354,1,485.605354
2005-10-20,485.769927,485.769927,485.769927,485.769927,1,485.769927
2005-10-19,485.912860,485.912860,485.912860,485.912860,1,485.912860
2005-10-18,486.032972,486.032972,486.032972,486.032972,1,486.032972
2005-10-17,486.129269,486.129269,486.129269,486.129269,1,486.129269
2005-10-14,486.200953,486.200953,486.200953,486.200953,1,486.200953
2005-10-13,486.247430,486.247430,486.247430,486.247430,1,486.247430
2005-10-12,486.268318,486.268318,486.268318,486.268318,1,486.268318
2005-10-11,486.263442,486.263442,486.263442,486.263442,1,486.263442
2005-10-10,486.232843,486.232843,486.232843,486.232843,1,486.232843
2005-10-07,486.176774,486.176774,486.176774,486.176774,1,486.176774
2005-10-06,486.095699,486.095699,486.095699,486.095699,1,486.095699
2005-10-05,485.990290,485.990290,485.990290,485.990290,1,485.990290
2005-10-04,485.861418,485.861418,485.861418,485.861418,1,485.861418
2005-10-03,485.710151,485.710151,485.710151,485.710151,1,485.710151
2005-09-30,485.537739,485.537739,485.537739,485.537739,1,485.537739
2005-09-29,485.345611,485.345611,485.345611,485.345611,1,485.345611
2005-09-28,485.135356,485.135356,485.135356,485.135356,1,485.135356
2005-09-27,484.908714,484.908714,484.908714,484.908714,1,484.908714
2005-09-26,484.667561,484.667561,484.667561,484.667561,1,484.667561
2005-09-23,484.413893,484.413893,484.413893,484.413893,1,484.413893
2005-09-22,484.149809,484.149809,484.149809,484.149809,1,484.149809
2005-09-21,483.877495,483.877495,483.877495,483.877495,1,483.877495
2005-09-20,483.599205,483.599205,483.599205,483.599205,1,483.599205
2005-09-19,483.317241,483.317241,483.317241,483.317241,1,483.317241
2005-09-16,483.033938,483.033938,483.033938,483.033938,1,483.033938
2005-09-15,482.751640,482.751640,482.751640,482.751640,1,482.751640
2005-09-14,482.472683,482.472683,482.472683,482.472683,1,482.472683
2005-09-13,482.199377,482.199377,482.199377,482.199377,1,482.199377
2005-09-12,481.933983,481.933983,481.933983,481.933983,1,481.933983
2005-09-09,481.678697,481.678697,481.678697,481.678697,1,481.678697
2005-09-08,481.435633,481.435633,481.435633,481.435633,1,481.435633
2005-09-07,481.206802,481.206802,481.206802,481.206802,1,481.206802
2005-09-06,480.994098,480.994098,480.994098,480.994098,1,480.994098
2005-09-02,480.799281,480.799281,480.799281,480.799281,1,480.799281
2005-09-01,480.623963,480.623963,480.623963,480.623963,1,480.623963
2005-08-31,480.469597,480.469597,480.469597,480.469597,1,480.469597
2005-08-30,480.337458,480.337458,480.337458,480.337458,1,480.337458
2005-08-29,480.228642,480.228642,480.228642,480.228642,1,480.228642
2005-08-26,480.144048,480.144048,480.144048,480.144048,1,480.144048
2005-08-25,480.084376,480.084376,480.084376,480.084376,1,480.084376
2005-08-24,480.050121,480.050121,480.050121,480.050121,1,480.050121
2005-08-23,480.041565,480.041565,480.041565,480.041565,1,480.041565
2005-08-22,480.058780,480.058780,480.058780,480.058780,1,480.058780
2005-08-19,480.101624,480.101624,480.101624,480.101624,1,480.101624
2005-08-18,480.169741,480.169741,480.169741,480.169741,1,480.169741
2005-08-17,480.262568,480.262568,480.262568,480.262568,1,480.262568
2005-08-16,480.379337,480.379337,480.379337,480.379337,1,480.379337
2005-08-15,480.519081,480.519081,480.519081,480.519081,1,480.519081
2005-08-12,480.680643,480.680643,480.680643,480.680643,1,480.680643
2005-08-11,480.862687,480.862687,480.862687,480.862687,1,480.862687
2005-08-10,481.063706,481.063706,481.063706,481.063706,1,481.063706
2005-08-09,481.282036,481.282036,481.282036,481.282036,1,481.282036
2005-08-08,481.515871,481.515871,481.515871,481.515871,1,481.515871
2005-08-05,481.763274,481.763274,481.763274,481.763274,1,481.763274
2005-08-04,482.022199,482.022199,482.022199,482.022199,1,482.022199
2005-08-03,482.290503,482.290503,482.290503,482.290503,1,482.290503
2005-08-02,482.565964,482.565964,482.565964,482.565964,1,482.565964
2005-08-01,482.846303,482.846303,482.846303,482.846303,1,482.846303
2005-07-29,483.129201,483.129201,483.129201,483.129201,1,483.129201
2005-07-28,483.412315,483.412315,483.412315,483.412315,1,483.412315
2005-07-27,483.693303,483.693303,483.693303,483.693303,1,483.693303
2005-07-26,483.969838,483.969838,483.969838,483.969838,1,483.969838
2005-07-25,484.239634,484.239634,484.239634,484.239634,1,484.239634
2005-07-22,484.500455,484.500455,484.500455,484.500455,1,484.500455
2005-07-21,484.750145,484.750145,484.750145,484.750145,1,484.750145
2005-07-20,484.986636,484.986636,484.986636,484.986636,1,484.986636
2005-07-19,485.207971,485.207971,485.207971,485.207971,1,485.207971
2005-07-18,485.412318,485.412318,485.412318,485.412318,1,485.412318
2005-07-15,485.597986,485.597986,485.597986,485.597986,1,485.597986
2005-07-14,485.763439,485.763439,485.763439,485.763439,1,485.763439
2005-07-13,485.907307,485.907307,485.907307,485.907307,1,485.907307
2005-07-12,486.028399,486.028399,486.028399,486.028399,1,486.028399
2005-07-11,486.125713,486.125713,486.125713,486.125713,1,486.125713
2005-07-08,486.198445,486.198445,486.198445,486.198445,1,486.198445
2005-07-07,486.245991,486.245991,486.245991,486.245991,1,486.245991
2005-07-06,486.267958,486.267958,486.267958,486.267958,1,486.267958
2005-07-05,486.264165,486.264165,486.264165,486.264165,1,486.264165
2005-07-01,486.234644,486.234644,486.234644,486.234644,1,486.234644
2005-06-30,486.179637,486.179637,486.179637,486.179637,1,486.179637
2005-06-29,486.099601,486.099601,486.099601,486.099601,1,486.099601
2005-06-28,485.995198,485.995198,485.995198,485.995198,1,485.995198
2005-06-27,485.867292,485.867292,485.867292,485.867292,1,485.867292
2005-06-24,485.716941,485.716941,485.716941,485.716941,1,485.716941
2005-06-23,485.545391,485.545391,485.545391,485.545391,1,485.545391
2005-06-22,485.354060,485.354060,485.354060,485.354060,1,485.354060
2005-06-21,485.144532,485.144532,485.144532,485.144532,1,485.144532
2005-06-20,484.918542,484.918542,484.918542,484.918542,1,484.918542
2005-06-17,484.677959,484.677959,484.677959,484.677959,1,484.677959
2005-06-16,484.424775,484.424775,484.424775,484.424775,1,484.424775
2005-06-15,484.161085,484.161085,484.161085,484.161085,1,484.161085
2005-06-14,483.889072,483.889072,483.889072,483.889072,1,483.889072
2005-06-13,483.610987,483.610987,483.610987,483.610987,1,483.610987
2005-06-10,483.329131,483.329131,483.329131,483.329131,1,483.329131
2005-06-09,483.045837,483.045837,483.045837,483.045837,1,483.045837
2005-06-08,482.763450,482.763450,482.763450,482.763450,1,482.763450
2005-06-07,482.484306,482.484306,482.484306,482.484306,1,482.484306
2005-06-06,482.210716,482.210716,482.210716,482.210716,1,482.210716
2005-06-03,481.944945,481.944945,481.944945,481.944945,1,481.944945
2005-06-02,481.689191,481.689191,481.689191,481.689191,1,481.689191
2005-06-01,481.445573,481.445573,481.445573,481.445573,1,481.445573
2005-05-31,481.216104,481.216104,481.216104,481.216104,1,481.216104
2005-05-27,481.002686,481.002686,481.002686,481.002686,1,481.002686
2005-05-26,480.807084,480.807084,480.807084,480.807084,1,480.807084
2005-05-25,480.630917,480.630917,480.630917,480.630917,1,480.630917
2005-05-24,480.475643,480.475643,480.475643,480.475643,1,480.475643
2005-05-23,480.342548,480.342548,480.342548,480.342548,1,480.342548
2005-05-20,480.232732,480.232732,480.232732,480.232732,1,480.232732
2005-05-19,480.147104,480.147104,480.147104,480.147104,1,480.147104
2005-05-18,480.086374,480.086374,480.086374,480.086374,1,480.086374
2005-05-17,480.051044,480.051044,480.051044,480.051044,1,480.051044
2005-05-16,480.041406,480.041406,480.041406,480.041406,1,480.041406
2005-05-13,480.057540,480.057540,480.057540,480.057540,1,480.057540
2005-05-12,480.099312,480.099312,480.099312,480.099312,1,480.099312
2005-05-11,480.166377,480.166377,480.166377,480.166377,1,480.166377
2005-05-10,480.258180,480.258180,480.258180,480.258180,1,480.258180
2005-05-09,480.373961,480.373961,480.373961,480.373961,1,480.373961
2005-05-06,480.512762,480.512762,480.512762,480.512762,1,480.512762
2005-05-05,480.673433,480.673433,480.673433,480.673433,1,480.673433
2005-05-04,480.854646,480.854646,480.854646,480.854646,1,480.854646
2005-05-03,481.054900,481.054900,481.054900,481.054900,1,481.054900
2005-05-02,481.272538,481.272538,481.272538,481.272538,1,481.272538
2005-04-29,481.505759,481.505759,481.505759,481.505759,1,481.505759
2005-04-28,481.752633,481.752633,481.752633,481.752633,1,481.752633
2005-04-27,482.011117,482.011117,482.011117,482.011117,1,482.011117
2005-04-26,482.279070,482.279070,482.279070,482.279070,1,482.279070
2005-04-25,482.554276,482.554276,482.554276,482.554276,1,482.554276
2005-04-22,482.834457,482.834457,482.834457,482.834457,1,482.834457
2005-04-21,483.117294,483.117294,483.117294,483.117294,1,483.117294
2005-04-20,483.400446,483.400446,483.400446,483.400446,1,483.400446
2005-04-19,483.681571,483.681571,483.681571,483.681571,1,483.681571
2005-04-18,483.958340,483.958340,483.958340,483.958340,1,483.958340
2005-04-15,484.228463,484.228463,484.228463,484.228463,1,484.228463
2005-04-14,484.489706,484.489706,484.489706,484.489706,1,484.489706
2005-04-13,484.739906,484.739906,484.739906,484.739906,1,484.739906
2005-04-12,484.976991,484.976991,484.976991,484.976991,1,484.976991
2005-04-11,485.199001,485.199001,485.199001,485.199001,1,485.199001
2005-04-08,485.404097,485.404097,485.404097,485.404097,1,485.404097
2005-04-07,485.590582,485.590582,485.590582,485.590582,1,485.590582
2005-04-06,485.756913,485.756913,485.756913,485.756913,1,485.756913
2005-04-05,485.901713,485.901713,485.901713,485.901713,1,485.901713
2005-04-04,486.023783,486.023783,486.023783,486.023783,1,486.023783
2005-04-01,486.122114,486.122114,486.122114,486.122114,1,486.122114
2005-03-31,486.195892,486.195892,486.195892,486.195892,1,486.195892
2005-03-30,486.244506,486.244506,486.244506,486.244506,1,486.244506
2005-03-29,486.267553,486.267553,486.267553,486.267553,1,486.267553
2005-03-28,486.264844,486.264844,486.264844,486.264844,1,486.264844
2005-03-24,486.236399,486.236399,486.236399,486.236399,1,486.236399
2005-03-23,486.182456,486.182456,486.182456,486.182456,1,486.182456
2005-03-22,486.103459,486.103459,486.103459,486.103459,1,486.103459
2005-03-21,486.000064,486.000064,486.000064,486.000064,1,486.000064
2005-03-18,485.873125,485.873125,485.873125,485.873125,1,485.873125
2005-03-17,485.723694,485.723694,485.723694,485.723694,1,485.723694
2005-03-16,485.553007,485.553007,485.553007,485.553007,1,485.553007
2005-03-15,485.362476,485.362476,485.362476,485.362476,1,485.362476
2005-03-14,485.153679,485.153679,485.153679,485.153679,1,485.153679
2005-03-11,484.928344,484.928344,484.928344,484.928344,1,484.928344
2005-03-10,484.688335,484.688335,484.688335,484.688335,1,484.688335
2005-03-09,484.435639,484.435639,484.435639,484.435639,1,484.435639
2005-03-08,484.172347,484.172347,484.172347,484.172347,1,484.172347
2005-03-07,483.900639,483.900639,483.900639,483.900639,1,483.900639
2005-03-04,483.622763,483.622763,483.622763,483.622763,1,483.622763
2005-03-03,483.341018,483.341018,483.341018,483.341018,1,483.341018
2005-03-02,483.057738,483.057738,483.057738,483.057738,1,483.057738
2005-03-01,482.775265,482.775265,482.775265,482.775265,1,482.775265
2005-02-28,482.495938,482.495938,482.495938,482.495938,1,482.495938
2005-02-25,482.222069,482.222069,482.222069,482.222069,1,482.222069
2005-02-24,481.955925,481.955925,481.955925,481.955925,1,481.955925
2005-02-23,481.699707,481.699707,481.699707,481.699707,1,481.699707
2005-02-22,481.455537,481.455537,481.455537,481.455537,1,481.455537
2005-02-18,481.225435,481.225435,481.225435,481.225435,1,481.225435
2005-02-17,481.011306,481.011306,481.011306,481.011306,1,481.011306
2005-02-16,480.814922,480.814922,480.814922,480.814922,1,480.814922
2005-02-15,480.637908,480.637908,480.637908,480.637908,1,480.637908
2005-02-14,480.481729,480.481729,480.481729,480.481729,1,480.481729
2005-02-11,480.347678,480.347678,480.347678,480.347678,1,480.347678
2005-02-10,480.236865,480.236865,480.236865,480.236865,1,480.236865
2005-02-09,480.150205,480.150205,480.150205,480.150205,1,480.150205
2005-02-08,480.088417,480.088417,480.088417,480.088417,1,480.088417
2005-02-07,480.052012,480.052012,480.052012,480.052012,1,480.052012
2005-02-04,480.041292,480.041292,480.041292,480.041292,1,480.041292
2005-02-03,480.056344,480.056344,480.056344,480.056344,1,480.056344
2005-02-02,480.097045,480.097045,480.097045,480.097045,1,480.097045
2005-02-01,480.163057,480.163057,480.163057,480.163057,1,480.163057
2005-01-31,480.253835,480.253835,480.253835,480.253835,1,480.253835
2005-01-28,480.368626,480.368626,480.368626,480.368626,1,480.368626
2005-01-27,480.506481,480.506481,480.506481,480.506481,1,480.506481
2005-01-26,480.666259,480.666259,480.666259,480.666259,1,480.666259
2005-01-25,480.846638,480.846638,480.846638,480.846638,1,480.846638
2005-01-24,481.046124,481.046124,481.046124,481.046124,1,481.046124
2005-01-21,481.263068,481.263068,481.263068,481.263068,1,481.263068
2005-01-20,481.495672,481.495672,481.495672,481.495672,1,481.495672
2005-01-19,481.742013,481.742013,481.742013,481.742013,1,481.742013
2005-01-18,482.000051,482.000051,482.000051,482.000051,1,482.000051
2005-01-14,482.267650,482.267650,482.267650,482.267650,1,482.267650
2005-01-13,482.542597,482.542597,482.542597,482.542597,1,482.542597
2005-01-12,482.822616,482.822616,482.822616,482.822616,1,482.822616
2005-01-11,483.105388,483.105388,483.105388,483.105388,1,483.105388
2005-01-10,483.388574,483.388574,483.388574,483.388574,1,483.388574
2005-01-07,483.669831,483.669831,483.669831,483.669831,1,483.669831
2005-01-06,483.946829,483.946829,483.946829,483.946829,1,483.946829
2005-01-05,484.217278,484.217278,484.217278,484.217278,1,484.217278
