Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,494.828183,494.828183,494.828183,494.828183,1,494.828183
2006-08-16,494.291792,494.291792,494.291792,494.291792,1,494.291792
2006-08-15,493.721969,493.721969,493.721969,493.721969,1,493.721969
2006-08-14,493.120984,493.120984,493.120984,493.120984,1,493.120984
2006-08-11,492.491229,492.491229,492.491229,492.491229,1,492.491229
2006-08-10,491.835213,491.835213,491.835213,491.835213,1,491.835213
2006-08-09,491.155547,491.155547,491.155547,491.155547,1,491.155547
2006-08-08,490.454938,490.454938,490.454938,490.454938,1,490.454938
2006-08-07,489.736175,489.736175,489.736175,489.736175,1,489.736175
2006-08-04,489.002121,489.002121,489.002121,489.002121,1,489.002121
2006-08-03,488.255698,488.255698,488.255698,488.255698,1,488.255698
2006-08-02,487.499880,487.499880,487.499880,487.499880,1,487.499880
2006-08-01,486.737674,486.737674,486.737674,486.737674,1,486.737674
2006-07-31,485.972117,485.972117,485.972117,485.972117,1,485.972117
2006-07-28,485.206256,485.206256,485.206256,485.206256,1,485.206256
2006-07-27,484.443142,484.443142,484.443142,484.443142,1,484.443142
2006-07-26,483.685813,483.685813,483.685813,483.685813,1,483.685813
2006-07-25,482.937285,482.937285,482.937285,482.937285,1,482.937285
2006-07-24,482.200537,482.200537,482.200537,482.200537,1,482.200537
2006-07-21,481.478505,481.478505,481.478505,481.478505,1,481.478505
2006-07-20,480.774062,480.774062,480.774062,480.774062,1,480.774062
2006-07-19,480.090014,480.090014,480.090014,480.090014,1,480.090014
2006-07-18,479.429085,479.429085,479.429085,479.429085,1,479.429085
2006-07-17,478.793906,478.793906,478.793906,478.793906,1,478.793906
2006-07-14,478.187007,478.187007,478.187007,478.187007,1,478.187007
2006-07-13,477.610804,477.610804,477.610804,477.610804,1,477.610804
2006-07-12,477.067592,477.067592,477.067592,477.067592,1,477.067592
2006-07-11,476.559534,476.559534,476.559534,476.559534,1,476.559534
2006-07-10,476.088653,476.088653,476.088653,476.088653,1,476.088653
2006-07-07,475.656823,475.656823,475.656823,475.656823,1,475.656823
2006-07-06,475.265764,475.265764,475.265764,475.265764,1,475.265764
2006-07-05,474.917034,474.917034,474.917034,474.917034,1,474.917034
2006-07-03,474.612021,474.612021,474.612021,474.612021,1,474.612021
2006-06-30,474.351940,474.351940,474.351940,474.351940,1,474.351940
2006-06-29,474.137826,474.137826,474.137826,474.137826,1,474.137826
2006-06-28,473.970531,473.970531,473.970531,473.970531,1,473.970531
2006-06-27,473.850723,473.850723,473.850723,473.850723,1,473.850723
2006-06-26,473.778877,473.778877,473.778877,473.778877,1,473.778877
2006-06-23,473.755281,473.755281,473.755281,473.755281,1,473.755281
2006-06-22,473.780027,473.780027,473.780027,473.780027,1,473.780027
2006-06-21,473.853018,473.853018,473.853018,473.853018,1,473.853018
2006-06-20,473.973963,473.973963,473.973963,473.973963,1,473.973963
2006-06-19,474.142380,474.142380,474.142380,474.142380,1,474.142380
2006-06-16,474.357599,474.357599,474.357599,474.357599,1,474.357599
2006-06-15,474.618763,474.618763,474.618763,474.618763,1,474.618763
2006-06-14,474.924831,474.924831,474.924831,474.924831,1,474.924831
2006-06-13,475.274585,475.274585,475.274585,475.274585,1,475.274585
2006-06-12,475.666633,475.666633,475.666633,475.666633,1,475.666633
2006-06-09,476.099412,476.099412,476.099412,476.099412,1,476.099412
2006-06-08,476.571201,476.571201,476.571201,476.571201,1,476.571201
2006-06-07,477.080120,477.080120,477.080120,477.080120,1,477.080120
2006-06-06,477.624143,477.624143,477.624143,477.624143,1,477.624143
2006-06-05,478.201103,478.201103,478.201103,478.201103,1,478.201103
2006-06-02,478.808703,478.808703,478.808703,478.808703,1,478.808703
2006-06-01,479.444525,479.444525,479.444525,479.444525,1,479.444525
2006-05-31,480.106035,480.106035,480.106035,480.106035,1,480.106035
2006-05-30,480.790600,480.790600,480.790600,480.790600,1,480.790600
2006-05-26,481.495494,481.495494,481.495494,481.495494,1,481.495494
2006-05-25,482.217911,482.217911,482.217911,482.217911,1,482.217911
2006-05-24,482.954973,482.954973,482.954973,482.954973,1,482.954973
2006-05-23,483.703746,483.703746,483.703746,483.703746,1,483.703746
2006-05-22,484.461248,484.461248,484.461248,484.461248,1,484.461248
2006-05-19,485.224463,485.224463,485.224463,485.224463,1,485.224463
2006-05-18,485.990351,485.990351,485.990351,485.990351,1,485.990351
2006-05-17,486.755864,486.755864,486.755864,486.755864,1,486.755864
2006-05-16,487.517953,487.517953,487.517953,487.517953,1,487.517953
2006-05-15,488.273583,488.273583,488.273583,488.273583,1,488.273583
2006-05-12,489.019745,489.019745,489.019745,489.019745,1,489.019745
2006-05-11,489.753469,489.753469,489.753469,489.753469,1,489.753469
2006-05-10,490.471833,490.471833,490.471833,490.471833,1,490.471833
2006-05-09,491.171976,491.171976,491.171976,491.171976,1,491.171976
2006-05-08,491.851110,491.851110,491.851110,491.851110,1,491.851110
2006-05-05,492.506531,492.506531,492.506531,492.506531,1,492.506531
2006-05-04,493.135630,493.135630,493.135630,493.135630,1,493.135630
2006-05-03,493.735901,493.735901,493.735901,493.735901,1,493.735901
2006-05-02,494.304954,494.304954,494.304954,494.304954,1,494.304954
2006-05-01,494.840523,494.840523,494.840523,494.840523,1,494.840523
2006-04-28,495.340475,495.340475,495.340475,495.340475,1,495.340475
2006-04-27,495.802821,495.802821,495.802821,495.802821,1,495.802821
2006-04-26,496.225718,496.225718,496.225718,496.225718,1,496.225718
2006-04-25,496.607483,496.607483,496.607483,496.607483,1,496.607483
2006-04-24,496.946596,496.946596,496.946596,496.946596,1,496.946596
2006-04-21,497.241706,497.241706,497.241706,497.241706,1,497.241706
2006-04-20,497.491638,497.491638,497.491638,497.491638,1,497.491638
2006-04-19,497.695398,497.695398,497.695398,497.695398,1,497.695398
2006-04-18,497.852173,497.852173,497.852173,497.852173,1,497.852173
2006-04-17,497.961339,497.961339,497.961339,497.961339,1,497.961339
2006-04-13,498.022463,498.022463,498.022463,498.022463,1,498.022463
2006-04-12,498.035299,498.035299,498.035299,498.035299,1,498.035299
2006-04-11,497.999798,497.999798,497.999798,497.999798,1,497.999798
2006-04-10,497.916101,497.916101,497.916101,497.916101,1,497.916101
2006-04-07,497.784540,497.784540,497.784540,497.784540,1,497.784540
2006-04-06,497.605640,497.605640,497.605640,497.605640,1,497.605640
2006-04-05,497.380114,497.380114,497.380114,497.380114,1,497.380114
2006-04-04,497.108858,497.108858,497.108858,497.108858,1,497.108858
2006-04-03,496.792954,496.792954,496.792954,496.792954,1,496.792954
2006-03-31,496.433658,496.433658,496.433658,496.433658,1,496.433658
2006-03-30,496.032403,496.032403,496.032403,496.032403,1,496.032403
2006-03-29,495.590785,495.590785,495.590785,495.590785,1,495.590785
2006-03-28,495.110564,495.110564,495.110564,495.110564,1,495.110564
2006-03-27,494.593650,494.593650,494.593650,494.593650,1,494.593650
2006-03-24,494.042103,494.042103,494.042103,494.042103,1,494.042103
2006-03-23,493.458119,493.458119,493.458119,493.458119,1,493.458119
2006-03-22,492.844023,492.844023,492.844023,492.844023,1,492.844023
2006-03-21,492.202261,492.202261,492.202261,492.202261,1,492.202261
2006-03-20,491.535387,491.535387,491.535387,491.535387,1,491.535387
2006-03-17,490.846058,490.846058,490.846058,490.846058,1,490.846058
2006-03-16,490.137018,490.137018,490.137018,490.137018,1,490.137018
2006-03-15,489.411090,489.411090,489.411090,489.411090,1,489.411090
2006-03-14,488.671165,488.671165,488.671165,488.671165,1,488.671165
2006-03-13,487.920190,487.920190,487.920190,487.920190,1,487.920190
2006-03-10,487.161154,487.161154,487.161154,487.161154,1,487.161154
2006-03-09,486.397081,486.397081,486.397081,486.397081,1,486.397081
2006-03-08,485.631012,485.631012,485.631012,485.631012,1,485.631012
2006-03-07,484.865998,484.865998,484.865998,484.865998,1,484.865998
2006-03-06,484.105085,484.105085,484.105085,484.105085,1,484.105085
2006-03-03,483.351303,483.351303,483.351303,483.351303,1,483.351303
2006-03-02,482.607654,482.607654,482.607654,482.607654,1,482.607654
2006-03-01,481.877099,481.877099,481.877099,481.877099,1,481.877099
2006-02-28,481.162546,481.162546,481.162546,481.162546,1,481.162546
2006-02-27,480.466841,480.466841,480.466841,480.466841,1,480.466841
2006-02-24,479.792754,479.792754,479.792754,479.792754,1,479.792754
2006-02-23,479.142970,479.142970,479.142970,479.142970,1,479.142970
2006-02-22,478.520076,478.520076,478.520076,478.520076,1,478.520076
2006-02-21,477.926551,477.926551,477.926551,477.926551,1,477.926551
2006-02-17,477.364760,477.364760,477.364760,477.364760,1,477.364760
2006-02-16,476.836940,476.836940,476.836940,476.836940,1,476.836940
2006-02-15,476.345191,476.345191,476.345191,476.345191,1,476.345191
2006-02-14,475.891473,475.891473,475.891473,475.891473,1,475.891473
2006-02-13,475.477592,475.477592,475.477592,475.477592,1,475.477592
2006-02-10,475.105196,475.105196,475.105196,475.105196,1,475.105196
2006-02-09,474.775767,474.775767,474.775767,474.775767,1,474.775767
2006-02-08,474.490618,474.490618,474.490618,474.490618,1,474.490618
2006-02-07,474.250884,474.250884,474.250884,474.250884,1,474.250884
2006-02-06,474.057520,474.057520,474.057520,474.057520,1,474.057520
2006-02-03,473.911295,473.911295,473.911295,473.911295,1,473.911295
2006-02-02,473.812792,473.812792,473.812792,473.812792,1,473.812792
2006-02-01,473.762403,473.762403,473.762403,473.762403,1,473.762403
2006-01-31,473.760329,473.760329,473.760329,473.760329,1,473.760329
2006-01-30,473.806578,473.806578,473.806578,473.806578,1,473.806578
2006-01-27,473.900965,473.900965,473.900965,473.900965,1,473.900965
2006-01-26,474.043115,474.043115,474.043115,474.043115,1,474.043115
2006-01-25,474.232463,474.232463,474.232463,474.232463,1,474.232463
2006-01-24,474.468253,474.468253,474.468253,474.468253,1,474.468253
2006-01-23,474.749547,474.749547,474.749547,474.749547,1,474.749547
2006-01-20,475.075225,475.075225,475.075225,475.075225,1,475.075225
2006-01-19,475.443990,475.443990,475.443990,475.443990,1,475.443990
2006-01-18,475.854375,475.854375,475.854375,475.854375,1,475.854375
2006-01-17,476.304743,476.304743,476.304743,476.304743,1,476.304743
2006-01-13,476.793303,476.793303,476.793303,476.793303,1,476.793303
2006-01-12,477.318109,477.318109,477.318109,477.318109,1,477.318109
2006-01-11,477.877071,477.877071,477.877071,477.877071,1,477.877071
2006-01-10,478.467964,478.467964,478.467964,478.467964,1,478.467964
2006-01-09,479.088434,479.088434,479.088434,479.088434,1,479.088434
2006-01-06,479.736011,479.736011,479.736011,479.736011,1,479.736011
2006-01-05,480.408116,480.408116,480.408116,480.408116,1,480.408116
2006-01-04,481.102074,481.102074,481.102074,481.102074,1,481.102074
2006-01-03,481.815120,481.815120,481.815120,481.815120,1,481.815120
2005-12-30,482.544416,482.544416,482.544416,482.544416,1,482.544416
2005-12-29,483.287057,483.287057,483.287057,483.287057,1,483.287057
2005-12-28,484.040086,484.040086,484.040086,484.040086,1,484.040086
2005-12-27,484.800506,484.800506,484.800506,484.800506,1,484.800506
2005-12-23,485.565287,485.565287,485.565287,485.565287,1,485.565287
2005-12-22,486.331385,486.331385,486.331385,486.331385,1,486.331385
2005-12-21,487.095750,487.095750,487.095750,487.095750,1,487.095750
2005-12-20,487.855336,487.855336,487.855336,487.855336,1,487.855336
2005-12-19,488.607121,488.607121,488.607121,488.607121,1,488.607121
2005-12-16,489.348110,489.348110,489.348110,489.348110,1,489.348110
2005-12-15,490.075353,490.075353,490.075353,490.075353,1,490.075353
2005-12-14,490.785954,490.785954,490.785954,490.785954,1,490.785954
2005-12-13,491.477084,491.477084,491.477084,491.477084,1,491.477084
2005-12-12,492.145989,492.145989,492.145989,492.145989,1,492.145989
2005-12-09,492.790008,492.790008,492.790008,492.790008,1,492.790008
2005-12-08,493.406576,493.406576,493.406576,493.406576,1,493.406576
2005-12-07,493.993236,493.993236,493.993236,493.993236,1,493.993236
2005-12-06,494.547654,494.547654,494.547654,494.547654,1,494.547654
2005-12-05,495.067622,495.067622,495.067622,495.067622,1,495.067622
2005-12-02,495.551069,495.551069,495.551069,495.551069,1,495.551069
2005-12-01,495.996070,495.996070,495.996070,495.996070,1,495.996070
2005-11-30,496.400854,496.400854,496.400854,496.400854,1,496.400854
2005-11-29,496.763808,496.763808,496.763808,496.763808,1,496.763808
2005-11-28,497.083487,497.083487,497.083487,497.083487,1,497.083487
2005-11-25,497.358619,497.358619,497.358619,497.358619,1,497.358619
2005-11-23,497.588107,497.588107,497.588107,497.588107,1,497.588107
2005-11-22,497.771038,497.771038,497.771038,497.771038,1,497.771038
2005-11-21,497.906684,497.906684,497.906684,497.906684,1,497.906684
2005-11-18,497.994504,497.994504,497.994504,497.994504,1,497.994504
2005-11-17,498.034148,498.034148,498.034148,498.034148,1,498.034148
2005-11-16,498.025460,498.025460,498.025460,498.025460,1,498.025460
2005-11-15,497.968473,497.968473,497.968473,497.968473,1,497.968473
2005-11-14,497.863414,497.863414,497.863414,497.863414,1,497.863414
2005-11-11,497.710702,497.710702,497.710702,497.710702,1,497.710702
2005-11-10,497.510945,497.510945,497.510945,497.510945,1,497.510945
2005-11-09,497.264938,497.264938,497.264938,497.264938,1,497.264938
2005-11-08,496.973661,496.973661,496.973661,496.973661,1,496.973661
2005-11-07,496.638273,496.638273,496.638273,496.638273,1,496.638273
2005-11-04,496.260110,496.260110,496.260110,496.260110,1,496.260110
2005-11-03,495.840679,495.840679,495.840679,495.840679,1,495.840679
2005-11-02,495.381648,495.381648,495.381648,495.381648,1,495.381648
2005-11-01,494.884846,494.884846,494.884846,494.884846,1,494.884846
2005-10-31,494.352251,494.352251,494.352251,494.352251,1,494.352251
2005-10-28,493.785984,493.785984,493.785984,493.785984,1,493.785984
2005-10-27,493.188300,493.188300,493.188300,493.188300,1,493.188300
2005-10-26,492.561578,492.561578,492.561578,492.561578,1,492.561578
2005-10-25,491.908314,491.908314,491.908314,491.908314,1,491.908314
2005-10-24,491.231110,491.231110,491.231110,491.231110,1,491.231110
2005-10-21,490.532661,490.532661,490.532661,490.532661,1,490.532661
2005-10-20,489.815750,489.815750,489.815750,489.815750,1,489.815750
2005-10-19,489.083230,489.083230,489.083230,489.083230,1,489.083230
2005-10-18,488.338019,488.338019,488.338019,488.338019,1,488.338019
2005-10-17,487.583084,487.583084,487.583084,487.583084,1,487.583084
2005-10-14,486.821430,486.821430,486.821430,486.821430,1,486.821430
2005-10-13,486.056092,486.056092,486.056092,486.056092,1,486.056092
2005-10-12,485.290116,485.290116,485.290116,485.290116,1,485.290116
2005-10-11,484.526552,484.526552,484.526552,484.526552,1,484.526552
2005-10-10,483.768441,483.768441,483.768441,483.768441,1,483.768441
2005-10-07,483.018802,483.018802,483.018802,483.018802,1,483.018802
2005-10-06,482.280619,482.280619,482.280619,482.280619,1,482.280619
2005-10-05,481.556832,481.556832,481.556832,481.556832,1,481.556832
2005-10-04,480.850324,480.850324,480.850324,480.850324,1,480.850324
2005-10-03,480.163906,480.163906,480.163906,480.163906,1,480.163906
2005-09-30,479.500313,479.500313,479.500313,479.500313,1,479.500313
2005-09-29,478.862187,478.862187,478.862187,478.862187,1,478.862187
2005-09-28,478.252068,478.252068,478.252068,478.252068,1,478.252068
2005-09-27,477.672387,477.672387,477.672387,477.672387,1,477.672387
2005-09-26,477.125451,477.125451,477.125451,477.125451,1,477.125451
2005-09-23,476.613439,476.613439,476.613439,476.613439,1,476.613439
2005-09-22,476.138388,476.138388,476.138388,476.138388,1,476.138388
2005-09-21,475.702192,475.702192,475.702192,475.702192,1,475.702192
2005-09-20,475.306586,475.306586,475.306586,475.306586,1,475.306586
2005-09-19,474.953146,474.953146,474.953146,474.953146,1,474.953146
2005-09-16,474.643279,474.643279,474.643279,474.643279,1,474.643279
2005-09-15,474.378219,474.378219,474.378219,474.378219,1,474.378219
2005-09-14,474.159022,474.159022,474.159022,474.159022,1,474.159022
2005-09-13,473.986560,473.986560,473.986560,473.986560,1,473.986560
2005-09-12,473.861520,473.861520,473.861520,473.861520,1,473.861520
2005-09-09,473.784401,473.784401,473.784401,473.784401,1,473.784401
2005-09-08,473.755508,473.755508,473.755508,473.755508,1,473.755508
2005-09-07,473.774958,473.774958,473.774958,473.774958,1,473.774958
2005-09-06,473.842672,473.842672,473.842672,473.842672,1,473.842672
2005-09-02,473.958381,473.958381,473.958381,473.958381,1,473.958381
2005-09-01,474.121625,474.121625,474.121625,474.121625,1,474.121625
2005-08-31,474.331752,474.331752,474.331752,474.331752,1,474.331752
2005-08-30,474.587928,474.587928,474.587928,474.587928,1,474.587928
2005-08-29,474.889131,474.889131,474.889131,474.889131,1,474.889131
2005-08-26,475.234162,475.234162,475.234162,475.234162,1,475.234162
2005-08-25,475.621647,475.621647,475.621647,475.621647,1,475.621647
2005-08-24,476.050044,476.050044,476.050044,476.050044,1,476.050044
2005-08-23,476.517646,476.517646,476.517646,476.517646,1,476.517646
2005-08-22,477.022592,477.022592,477.022592,477.022592,1,477.022592
2005-08-19,477.562870,477.562870,477.562870,477.562870,1,477.562870
2005-08-18,478.136330,478.136330,478.136330,478.136330,1,478.136330
2005-08-17,478.740689,478.740689,478.740689,478.740689,1,478.740689
2005-08-16,479.373539,479.373539,479.373539,479.373539,1,479.373539
2005-08-15,480.032360,480.032360,480.032360,480.032360,1,480.032360
2005-08-12,480.714530,480.714530,480.714530,480.714530,1,480.714530
2005-08-11,481.417332,481.417332,481.417332,481.417332,1,481.417332
2005-08-10,482.137967,482.137967,482.137967,482.137967,1,482.137967
2005-08-09,482.873566,482.873566,482.873566,482.873566,1,482.873566
2005-08-08,483.621200,483.621200,483.621200,483.621200,1,483.621200
2005-08-05,484.377892,484.377892,484.377892,484.377892,1,484.377892
2005-08-04,485.140629,485.140629,485.140629,485.140629,1,485.140629
2005-08-03,485.906373,485.906373,485.906373,485.906373,1,485.906373
2005-08-02,486.672076,486.672076,486.672076,486.672076,1,486.672076
2005-08-01,487.434688,487.434688,487.434688,487.434688,1,487.434688
2005-07-29,488.191173,488.191173,488.191173,488.191173,1,488.191173
2005-07-28,488.938519,488.938519,488.938519,488.938519,1,488.938519
2005-07-27,489.673750,489.673750,489.673750,489.673750,1,489.673750
2005-07-26,490.393938,490.393938,490.393938,490.393938,1,490.393938
2005-07-25,491.096215,491.096215,491.096215,491.096215,1,491.096215
2005-07-22,491.777786,491.777786,491.777786,491.777786,1,491.777786
2005-07-21,492.435935,492.435935,492.435935,492.435935,1,492.435935
2005-07-20,493.068043,493.068043,493.068043,493.068043,1,493.068043
2005-07-19,493.671592,493.671592,493.671592,493.671592,1,493.671592
2005-07-18,494.244179,494.244179,494.244179,494.244179,1,494.244179
2005-07-15,494.783525,494.783525,494.783525,494.783525,1,494.783525
2005-07-14,495.287481,495.287481,495.287481,495.287481,1,495.287481
2005-07-13,495.754041,495.754041,495.754041,495.754041,1,495.754041
2005-07-12,496.181347,496.181347,496.181347,496.181347,1,496.181347
2005-07-11,496.567697,496.567697,496.567697,496.567697,1,496.567697
2005-07-08,496.911553,496.911553,496.911553,496.911553,1,496.911553
2005-07-07,497.211547,497.211547,497.211547,497.211547,1,497.211547
2005-07-06,497.466482,497.466482,497.466482,497.466482,1,497.466482
2005-07-05,497.675345,497.675345,497.675345,497.675345,1,497.675345
2005-07-01,497.837304,497.837304,497.837304,497.837304,1,497.837304
2005-06-30,497.951713,497.951713,497.951713,497.951713,1,497.951713
2005-06-29,498.018117,498.018117,498.018117,498.018117,1,498.018117
2005-06-28,498.036252,498.036252,498.036252,498.036252,1,498.036252
2005-06-27,498.006045,498.006045,498.006045,498.006045,1,498.006045
2005-06-24,497.927617,497.927617,497.927617,497.927617,1,497.927617
2005-06-23,497.801280,497.801280,497.801280,497.801280,1,497.801280
2005-06-22,497.627537,497.627537,497.627537,497.627537,1,497.627537
2005-06-21,497.407080,497.407080,497.407080,497.407080,1,497.407080
2005-06-20,497.140787,497.140787,497.140787,497.140787,1,497.140787
2005-06-17,496.829718,496.829718,496.829718,496.829718,1,496.829718
2005-06-16,496.475112,496.475112,496.475112,496.475112,1,496.475112
2005-06-15,496.078380,496.078380,496.078380,496.078380,1,496.078380
2005-06-14,495.641103,495.641103,495.641103,495.641103,1,495.641103
2005-06-13,495.165022,495.165022,495.165022,495.165022,1,495.165022
2005-06-10,494.652032,494.652032,494.652032,494.652032,1,494.652032
2005-06-09,494.104176,494.104176,494.104176,494.104176,1,494.104176
2005-06-08,493.523636,493.523636,493.523636,493.523636,1,493.523636
2005-06-07,492.912723,492.912723,492.912723,492.912723,1,492.912723
2005-06-06,492.273870,492.273870,492.273870,492.273870,1,492.273870
2005-06-03,491.609621,491.609621,491.609621,491.609621,1,491.609621
2005-06-02,490.922620,490.922620,490.922620,490.922620,1,490.922620
2005-06-01,490.215604,490.215604,490.215604,490.215604,1,490.215604
2005-05-31,489.491387,489.491387,489.491387,489.491387,1,489.491387
2005-05-27,488.752854,488.752854,488.752854,488.752854,1,488.752854
2005-05-26,488.002945,488.002945,488.002945,488.002945,1,488.002945
2005-05-25,487.244645,487.244645,487.244645,487.244645,1,487.244645
2005-05-24,486.480976,486.480976,486.480976,486.480976,1,486.480976
2005-05-23,485.714977,485.714977,485.714977,485.714977,1,485.714977
2005-05-20,484.949698,484.949698,484.949698,484.949698,1,484.949698
2005-05-19,484.188188,484.188188,484.188188,484.188188,1,484.188188
2005-05-18,483.433477,483.433477,483.433477,483.433477,1,483.433477
2005-05-17,482.688572,482.688572,482.688572,482.688572,1,482.688572
2005-05-16,481.956439,481.956439,481.956439,481.956439,1,481.956439
2005-05-13,481.239992,481.239992,481.239992,481.239992,1,481.239992
2005-05-12,480.542085,480.542085,480.542085,480.542085,1,480.542085
2005-05-11,479.865496,479.865496,479.865496,479.865496,1,479.865496
2005-05-10,479.212920,479.212920,479.212920,479.212920,1,479.212920
2005-05-09,478.586956,478.586956,478.586956,478.586956,1,478.586956
2005-05-06,477.990095,477.990095,477.990095,477.990095,1,477.990095
2005-05-05,477.424714,477.424714,477.424714,477.424714,1,477.424714
2005-05-04,476.893066,476.893066,476.893066,476.893066,1,476.893066
2005-05-03,476.397266,476.397266,476.397266,476.397266,1,476.397266
2005-05-02,475.939288,475.939288,475.939288,475.939288,1,475.939288
2005-04-29,475.520958,475.520958,475.520958,475.520958,1,475.520958
2005-04-28,475.143939,475.143939,475.143939,475.143939,1,475.143939
2005-04-27,474.809734,474.809734,474.809734,474.809734,1,474.809734
2005-04-26,474.519674,474.519674,474.519674,474.519674,1,474.519674
2005-04-25,474.274912,474.274912,474.274912,474.274912,1,474.274912
2005-04-22,474.076425,474.076425,474.076425,474.076425,1,474.076425
2005-04-21,473.925002,473.925002,473.925002,473.925002,1,473.925002
2005-04-20,473.821246,473.821246,473.821246,473.821246,1,473.821246
2005-04-19,473.765570,473.765570,473.765570,473.765570,1,473.765570
2005-04-18,473.758197,473.758197,473.758197,473.758197,1,473.758197
2005-04-15,473.799155,473.799155,473.799155,473.799155,1,473.799155
2005-04-14,473.888281,473.888281,473.888281,473.888281,1,473.888281
2005-04-13,474.025221,474.025221,474.025221,474.025221,1,474.025221
2005-04-12,474.209429,474.209429,474.209429,474.209429,1,474.209429
2005-04-11,474.440171,474.440171,474.440171,474.440171,1,474.440171
2005-04-08,474.716530,474.716530,474.716530,474.716530,1,474.716530
2005-04-07,475.037404,475.037404,475.037404,475.037404,1,475.037404
2005-04-06,475.401515,475.401515,475.401515,475.401515,1,475.401515
2005-04-05,475.807415,475.807415,475.807415,475.807415,1,475.807415
2005-04-04,476.253486,476.253486,476.253486,476.253486,1,476.253486
2005-04-01,476.737952,476.737952,476.737952,476.737952,1,476.737952
2005-03-31,477.258885,477.258885,477.258885,477.258885,1,477.258885
2005-03-30,477.814210,477.814210,477.814210,477.814210,1,477.814210
2005-03-29,478.401715,478.401715,478.401715,478.401715,1,478.401715
2005-03-28,479.019062,479.019062,479.019062,479.019062,1,479.019062
2005-03-24,479.663792,479.663792,479.663792,479.663792,1,479.663792
2005-03-23,480.333338,480.333338,480.333338,480.333338,1,480.333338
2005-03-22,481.025034,481.025034,481.025034,481.025034,1,481.025034
2005-03-21,481.736125,481.736125,481.736125,481.736125,1,481.736125
2005-03-18,482.463781,482.463781,482.463781,482.463781,1,482.463781
2005-03-17,483.205103,483.205103,483.205103,483.205103,1,483.205103
2005-03-16,483.957139,483.957139,483.957139,483.957139,1,483.957139
2005-03-15,484.716896,484.716896,484.716896,484.716896,1,484.716896
2005-03-14,485.481348,485.481348,485.481348,485.481348,1,485.481348
2005-03-11,486.247451,486.247451,486.247451,486.247451,1,486.247451
2005-03-10,487.012154,487.012154,487.012154,487.012154,1,487.012154
2005-03-09,487.772412,487.772412,487.772412,487.772412,1,487.772412
2005-03-08,488.525199,488.525199,488.525199,488.525199,1,488.525199
2005-03-07,489.267516,489.267516,489.267516,489.267516,1,489.267516
2005-03-04,489.996408,489.996408,489.996408,489.996408,1,489.996408
2005-03-03,490.708972,490.708972,490.708972,490.708972,1,490.708972
2005-03-02,491.402371,491.402371,491.402371,491.402371,1,491.402371
2005-03-01,492.073844,492.073844,492.073844,492.073844,1,492.073844
2005-02-28,492.720718,492.720718,492.720718,492.720718,1,492.720718
2005-02-25,493.340416,493.340416,493.340416,493.340416,1,493.340416
2005-02-24,493.930470,493.930470,493.930470,493.930470,1,493.930470
2005-02-23,494.488532,494.488532,494.488532,494.488532,1,494.488532
2005-02-22,495.012379,495.012379,495.012379,495.012379,1,495.012379
2005-02-18,495.499926,495.499926,495.499926,495.499926,1,495.499926
2005-02-17,495.949230,495.949230,495.949230,495.949230,1,495.949230
2005-02-16,496.358503,496.358503,496.358503,496.358503,1,496.358503
2005-02-15,496.726115,496.726115,496.726115,496.726115,1,496.726115
2005-02-14,497.050602,497.050602,497.050602,497.050602,1,497.050602
2005-02-11,497.330673,497.330673,497.330673,497.330673,1,497.330673
2005-02-10,497.565212,497.565212,497.565212,497.565212,1,497.565212
2005-02-09,497.753284,497.753284,497.753284,497.753284,1,497.753284
2005-02-08,497.894142,497.894142,497.894142,497.894142,1,497.894142
2005-02-07,497.987225,497.987225,497.987225,497.987225,1,497.987225
2005-02-04,498.032161,498.032161,498.032161,498.032161,1,498.032161
2005-02-03,498.028771,498.028771,498.028771,498.028771,1,498.028771
2005-02-02,497.977070,497.977070,497.977070,497.977070,1,497.977070
2005-02-01,497.877263,497.877263,497.877263,497.877263,1,497.877263
2005-01-31,497.729748,497.729748,497.729748,497.729748,1,497.729748
2005-01-28,497.535111,497.535111,497.535111,497.535111,1,497.535111
2005-01-27,497.294129,497.294129,497.294129,497.294129,1,497.294129
2005-01-26,497.007759,497.007759,497.007759,497.007759,1,497.007759
2005-01-25,496.677144,496.677144,496.677144,496.677144,1,496.677144
2005-01-24,496.303599,496.303599,496.303599,496.303599,1,496.303599
2005-01-21,495.888612,495.888612,495.888612,495.888612,1,495.888612
2005-01-20,495.433835,495.433835,495.433835,495.433835,1,495.433835
2005-01-19,494.941079,494.941079,494.941079,494.941079,1,494.941079
2005-01-18,494.412306,494.412306,494.412306,494.412306,1,494.412306
2005-01-14,493.849622,493.849622,493.849622,493.849622,1,493.849622
2005-01-13,493.255267,493.255267,493.255267,493.255267,1,493.255267
2005-01-12,492.631608,492.631608,492.631608,492.631608,1,492.631608
2005-01-11,491.981128,491.981128,491.981128,491.981128,1,491.981128
2005-01-10,491.306417,491.306417,491.306417,491.306417,1,491.306417
2005-01-07,490.610163,490.610163,490.610163,490.610163,1,490.610163
2005-01-06,489.895137,489.895137,489.895137,489.895137,1,489.895137
2005-01-05,489.164187,489.164187,489.164187,489.164187,1,489.164187
2005-01-04,488.420222,488.420222,488.420222,488.420222,1,488.420222
2005-01-03,487.666207,487.666207,487.666207,487.666207,1,487.666207
2004-12-31,486.905142,486.905142,486.905142,486.905142,1,486.905142
