Date,Open,High,Low,Close,Volume,Adj Close
2006-09-07,177.686288,177.686288,177.686288,177.686288,1,177.686288
2006-09-06,178.655580,178.655580,178.655580,178.655580,1,178.655580
2006-09-05,179.638337,179.638337,179.638337,179.638337,1,179.638337
2006-09-01,180.630785,180.630785,180.630785,180.630785,1,180.630785
2006-08-31,181.629112,181.629112,181.629112,181.629112,1,181.629112
2006-08-30,182.629483,182.629483,182.629483,182.629483,1,182.629483
2006-08-29,183.628057,183.628057,183.628057,183.628057,1,183.628057
2006-08-28,184.620998,184.620998,184.620998,184.620998,1,184.620998
2006-08-25,185.604493,185.604493,185.604493,185.604493,1,185.604493
2006-08-24,186.574764,186.574764,186.574764,186.574764,1,186.574764
2006-08-23,187.528085,187.528085,187.528085,187.528085,1,187.528085
2006-08-22,188.460794,188.460794,188.460794,188.460794,1,188.460794
2006-08-21,189.369309,189.369309,189.369309,189.369309,1,189.369309
2006-08-18,190.250142,190.250142,190.250142,190.250142,1,190.250142
2006-08-17,191.099908,191.099908,191.099908,191.099908,1,191.099908
2006-08-16,191.915344,191.915344,191.915344,191.915344,1,191.915344
2006-08-15,192.693318,192.693318,192.693318,192.693318,1,192.693318
2006-08-14,193.430842,193.430842,193.430842,193.430842,1,193.430842
2006-08-11,194.125084,194.125084,194.125084,194.125084,1,194.125084
2006-08-10,194.773377,194.773377,194.773377,194.773377,1,194.773377
2006-08-09,195.373232,195.373232,195.373232,195.373232,1,195.373232
2006-08-08,195.922343,195.922343,195.922343,195.922343,1,195.922343
2006-08-07,196.418604,196.418604,196.418604,196.418604,1,196.418604
2006-08-04,196.860107,196.860107,196.860107,196.860107,1,196.860107
2006-08-03,197.245156,197.245156,197.245156,197.245156,1,197.245156
2006-08-02,197.572273,197.572273,197.572273,197.572273,1,197.572273
2006-08-01,197.840202,197.840202,197.840202,197.840202,1,197.840202
2006-07-31,198.047914,198.047914,198.047914,198.047914,1,198.047914
2006-07-28,198.194610,198.194610,198.194610,198.194610,1,198.194610
2006-07-27,198.279727,198.279727,198.279727,198.279727,1,198.279727
2006-07-26,198.302939,198.302939,198.302939,198.302939,1,198.302939
2006-07-25,198.264156,198.264156,198.264156,198.264156,1,198.264156
2006-07-24,198.163528,198.163528,198.163528,198.163528,1,198.163528
2006-07-21,198.001440,198.001440,198.001440,198.001440,1,198.001440
2006-07-20,197.778515,197.778515,197.778515,197.778515,1,197.778515
2006-07-19,197.495610,197.495610,197.495610,197.495610,1,197.495610
2006-07-18,197.153810,197.153810,197.153810,197.153810,1,197.153810
2006-07-17,196.754430,196.754430,196.754430,196.754430,1,196.754430
2006-07-14,196.299002,196.299002,196.299002,196.299002,1,196.299002
2006-07-13,195.789275,195.789275,195.789275,195.789275,1,195.789275
2006-07-12,195.227209,195.227209,195.227209,195.227209,1,195.227209
2006-07-11,194.614960,194.614960,194.614960,194.614960,1,194.614960
2006-07-10,193.954882,193.954882,193.954882,193.954882,1,193.954882
2006-07-07,193.249508,193.249508,193.249508,193.249508,1,193.249508
2006-07-06,192.501548,192.501548,192.501548,192.501548,1,192.501548
2006-07-05,191.713875,191.713875,191.713875,191.713875,1,191.713875
2006-07-03,190.889514,190.889514,190.889514,190.889514,1,190.889514
2006-06-30,190.031631,190.031631,190.031631,190.031631,1,190.031631
2006-06-29,189.143521,189.143521,189.143521,189.143521,1,189.143521
2006-06-28,188.228595,188.228595,188.228595,188.228595,1,188.228595
2006-06-27,187.290367,187.290367,187.290367,187.290367,1,187.290367
2006-06-26,186.332440,186.332440,186.332440,186.332440,1,186.332440
2006-06-23,185.358494,185.358494,185.358494,185.358494,1,185.358494
2006-06-22,184.372269,184.372269,184.372269,184.372269,1,184.372269
2006-06-21,183.377553,183.377553,183.377553,183.377553,1,183.377553
2006-06-20,182.378166,182.378166,182.378166,182.378166,1,182.378166
2006-06-19,181.377947,181.377947,181.377947,181.377947,1,181.377947
2006-06-16,180.380738,180.380738,180.380738,180.380738,1,180.380738
2006-06-15,179.390367,179.390367,179.390367,179.390367,1,179.390367
2006-06-14,178.410640,178.410640,178.410640,178.410640,1,178.410640
2006-06-13,177.445319,177.445319,177.445319,177.445319,1,177.445319
2006-06-12,176.498111,176.498111,176.498111,176.498111,1,176.498111
2006-06-09,175.572654,175.572654,175.572654,175.572654,1,175.572654
2006-06-08,174.672503,174.672503,174.672503,174.672503,1,174.672503
2006-06-07,173.801115,173.801115,173.801115,173.801115,1,173.801115
2006-06-06,172.961837,172.961837,172.961837,172.961837,1,172.961837
2006-06-05,172.157892,172.157892,172.157892,172.157892,1,172.157892
2006-06-02,171.392368,171.392368,171.392368,171.392368,1,171.392368
2006-06-01,170.668205,170.668205,170.668205,170.668205,1,170.668205
2006-05-31,169.988185,169.988185,169.988185,169.988185,1,169.988185
2006-05-30,169.354918,169.354918,169.354918,169.354918,1,169.354918
2006-05-26,168.770838,168.770838,168.770838,168.770838,1,168.770838
2006-05-25,168.238188,168.238188,168.238188,168.238188,1,168.238188
2006-05-24,167.759013,167.759013,167.759013,167.759013,1,167.759013
2006-05-23,167.335153,167.335153,167.335153,167.335153,1,167.335153
2006-05-22,166.968237,166.968237,166.968237,166.968237,1,166.968237
2006-05-19,166.659674,166.659674,166.659674,166.659674,1,166.659674
2006-05-18,166.410650,166.410650,166.410650,166.410650,1,166.410650
2006-05-17,166.222119,166.222119,166.222119,166.222119,1,166.222119
2006-05-16,166.094807,166.094807,166.094807,166.094807,1,166.094807
2006-05-15,166.029203,166.029203,166.029203,166.029203,1,166.029203
2006-05-12,166.025558,166.025558,166.025558,166.025558,1,166.025558
2006-05-11,166.083886,166.083886,166.083886,166.083886,1,166.083886
2006-05-10,166.203964,166.203964,166.203964,166.203964,1,166.203964
2006-05-09,166.385330,166.385330,166.385330,166.385330,1,166.385330
2006-05-08,166.627288,166.627288,166.627288,166.627288,1,166.627288
2006-05-05,166.928908,166.928908,166.928908,166.928908,1,166.928908
2006-05-04,167.289032,167.289032,167.289032,167.289032,1,167.289032
2006-05-03,167.706277,167.706277,167.706277,167.706277,1,167.706277
2006-05-02,168.179040,168.179040,168.179040,168.179040,1,168.179040
2006-05-01,168.705505,168.705505,168.705505,168.705505,1,168.705505
2006-04-28,169.283652,169.283652,169.283652,169.283652,1,169.283652
2006-04-27,169.911258,169.911258,169.911258,169.911258,1,169.911258
2006-04-26,170.585914,170.585914,170.585914,170.585914,1,170.585914
2006-04-25,171.305028,171.305028,171.305028,171.305028,1,171.305028
2006-04-24,172.065839,172.065839,172.065839,172.065839,1,172.065839
2006-04-21,172.865424,172.865424,172.865424,172.865424,1,172.865424
2006-04-20,173.700712,173.700712,173.700712,173.700712,1,173.700712
2006-04-19,174.568497,174.568497,174.568497,174.568497,1,174.568497
2006-04-18,175.465443,175.465443,175.465443,175.465443,1,175.465443
2006-04-17,176.388107,176.388107,176.388107,176.388107,1,176.388107
2006-04-13,177.332945,177.332945,177.332945,177.332945,1,177.332945
2006-04-12,178.296328,178.296328,178.296328,178.296328,1,178.296328
2006-04-11,179.274556,179.274556,179.274556,179.274556,1,179.274556
2006-04-10,180.263871,180.263871,180.263871,180.263871,1,180.263871
2006-04-07,181.260475,181.260475,181.260475,181.260475,1,181.260475
2006-04-06,182.260539,182.260539,182.260539,182.260539,1,182.260539
2006-04-05,183.260223,183.260223,183.260223,183.260223,1,183.260223
2006-04-04,184.255687,184.255687,184.255687,184.255687,1,184.255687
2006-04-03,185.243108,185.243108,185.243108,185.243108,1,185.243108
2006-03-31,186.218693,186.218693,186.218693,186.218693,1,186.218693
2006-03-30,187.178695,187.178695,187.178695,187.178695,1,187.178695
2006-03-29,188.119427,188.119427,188.119427,188.119427,1,188.119427
2006-03-28,189.037277,189.037277,189.037277,189.037277,1,189.037277
2006-03-27,189.928719,189.928719,189.928719,189.928719,1,189.928719
2006-03-24,190.790329,190.790329,190.790329,190.790329,1,190.790329
2006-03-23,191.618798,191.618798,191.618798,191.618798,1,191.618798
2006-03-22,192.410944,192.410944,192.410944,192.410944,1,192.410944
2006-03-21,193.163725,193.163725,193.163725,193.163725,1,193.163725
2006-03-20,193.874250,193.874250,193.874250,193.874250,1,193.874250
2006-03-17,194.539789,194.539789,194.539789,194.539789,1,194.539789
2006-03-16,195.157786,195.157786,195.157786,195.157786,1,195.157786
2006-03-15,195.725869,195.725869,195.725869,195.725869,1,195.725869
2006-03-14,196.241854,196.241854,196.241854,196.241854,1,196.241854
2006-03-13,196.703761,196.703761,196.703761,196.703761,1,196.703761
2006-03-10,197.109814,197.109814,197.109814,197.109814,1,197.109814
2006-03-09,197.458456,197.458456,197.458456,197.458456,1,197.458456
2006-03-08,197.748346,197.748346,197.748346,197.748346,1,197.748346
2006-03-07,197.978372,197.978372,197.978372,197.978372,1,197.978372
2006-03-06,198.147649,198.147649,198.147649,198.147649,1,198.147649
2006-03-03,198.255528,198.255528,198.255528,198.255528,1,198.255528
2006-03-02,198.301595,198.301595,198.301595,198.301595,1,198.301595
2006-03-01,198.285672,198.285672,198.285672,198.285672,1,198.285672
2006-02-28,198.207820,198.207820,198.207820,198.207820,1,198.207820
2006-02-27,198.068339,198.068339,198.068339,198.068339,1,198.068339
2006-02-24,197.867764,197.867764,197.867764,197.867764,1,197.867764
2006-02-23,197.606866,197.606866,197.606866,197.606866,1,197.606866
2006-02-22,197.286647,197.286647,197.286647,197.286647,1,197.286647
2006-02-21,196.908336,196.908336,196.908336,196.908336,1,196.908336
2006-02-17,196.473386,196.473386,196.473386,196.473386,1,196.473386
2006-02-16,195.983469,195.983469,195.983469,195.983469,1,195.983469
2006-02-15,195.440465,195.440465,195.440465,195.440465,1,195.440465
2006-02-14,194.846461,194.846461,194.846461,194.846461,1,194.846461
2006-02-13,194.203737,194.203737,194.203737,194.203737,1,194.203737
2006-02-10,193.514762,193.514762,193.514762,193.514762,1,193.514762
2006-02-09,192.782183,192.782183,192.782183,192.782183,1,192.782183
2006-02-08,192.008812,192.008812,192.008812,192.008812,1,192.008812
2006-02-07,191.197621,191.197621,191.197621,191.197621,1,191.197621
2006-02-06,190.351724,190.351724,190.351724,190.351724,1,190.351724
2006-02-03,189.474371,189.474371,189.474371,189.474371,1,189.474371
2006-02-02,188.568931,188.568931,188.568931,188.568931,1,188.568931
2006-02-01,187.638882,187.638882,187.638882,187.638882,1,187.638882
2006-01-31,186.687796,186.687796,186.687796,186.687796,1,186.687796
2006-01-30,185.719326,185.719326,185.719326,185.719326,1,185.719326
2006-01-27,184.737190,184.737190,184.737190,184.737190,1,184.737190
2006-01-26,183.745163,183.745163,183.745163,183.745163,1,183.745163
2006-01-25,182.747053,182.747053,182.747053,182.747053,1,182.747053
2006-01-24,181.746693,181.746693,181.746693,181.746693,1,181.746693
2006-01-23,180.747927,180.747927,180.747927,180.747927,1,180.747927
2006-01-20,179.754590,179.754590,179.754590,179.754590,1,179.754590
2006-01-19,178.770497,178.770497,178.770497,178.770497,1,178.770497
2006-01-18,177.799428,177.799428,177.799428,177.799428,1,177.799428
2006-01-17,176.845112,176.845112,176.845112,176.845112,1,176.845112
2006-01-13,175.911215,175.911215,175.911215,175.911215,1,175.911215
2006-01-12,175.001323,175.001323,175.001323,175.001323,1,175.001323
2006-01-11,174.118931,174.118931,174.118931,174.118931,1,174.118931
2006-01-10,173.267429,173.267429,173.267429,173.267429,1,173.267429
2006-01-09,172.450086,172.450086,172.450086,172.450086,1,172.450086
2006-01-06,171.670041,171.670041,171.670041,171.670041,1,171.670041
2006-01-05,170.930291,170.930291,170.930291,170.930291,1,170.930291
2006-01-04,170.233677,170.233677,170.233677,170.233677,1,170.233677
2006-01-03,169.582875,169.582875,169.582875,169.582875,1,169.582875
2005-12-30,168.980383,168.980383,168.980383,168.980383,1,168.980383
2005-12-29,168.428515,168.428515,168.428515,168.428515,1,168.428515
2005-12-28,167.929393,167.929393,167.929393,167.929393,1,167.929393
2005-12-27,167.484931,167.484931,167.484931,167.484931,1,167.484931
2005-12-23,167.096838,167.096838,167.096838,167.096838,1,167.096838
2005-12-22,166.766604,166.766604,166.766604,166.766604,1,166.766604
2005-12-21,166.495497,166.495497,166.495497,166.495497,1,166.495497
2005-12-20,166.284559,166.284559,166.284559,166.284559,1,166.284559
2005-12-19,166.134600,166.134600,166.134600,166.134600,1,166.134600
2005-12-16,166.046195,166.046195,166.046195,166.046195,1,166.046195
2005-12-15,166.019684,166.019684,166.019684,166.019684,1,166.019684
2005-12-14,166.055169,166.055169,166.055169,166.055169,1,166.055169
2005-12-13,166.152514,166.152514,166.152514,166.152514,1,166.152514
2005-12-12,166.311345,166.311345,166.311345,166.311345,1,166.311345
2005-12-09,166.531052,166.531052,166.531052,166.531052,1,166.531052
2005-12-08,166.810791,166.810791,166.810791,166.810791,1,166.810791
2005-12-07,167.149487,167.149487,167.149487,167.149487,1,167.149487
2005-12-06,167.545840,167.545840,167.545840,167.545840,1,167.545840
2005-12-05,167.998327,167.998327,167.998327,167.998327,1,167.998327
2005-12-02,168.505212,168.505212,168.505212,168.505212,1,168.505212
2005-12-01,169.064545,169.064545,169.064545,169.064545,1,169.064545
2005-11-30,169.674181,169.674181,169.674181,169.674181,1,169.674181
2005-11-29,170.331777,170.331777,170.331777,170.331777,1,170.331777
2005-11-28,171.034807,171.034807,171.034807,171.034807,1,171.034807
2005-11-25,171.780571,171.780571,171.780571,171.780571,1,171.780571
2005-11-23,172.566206,172.566206,172.566206,172.566206,1,172.566206
2005-11-22,173.388693,173.388693,173.388693,173.388693,1,173.388693
2005-11-21,174.244874,174.244874,174.244874,174.244874,1,174.244874
2005-11-18,175.131460,175.131460,175.131460,175.131460,1,175.131460
2005-11-17,176.045047,176.045047,176.045047,176.045047,1,176.045047
2005-11-16,176.982125,176.982125,176.982125,176.982125,1,176.982125
2005-11-15,177.939095,177.939095,177.939095,177.939095,1,177.939095
2005-11-14,178.912283,178.912283,178.912283,178.912283,1,178.912283
2005-11-11,179.897949,179.897949,179.897949,179.897949,1,179.897949
2005-11-10,180.892309,180.892309,180.892309,180.892309,1,180.892309
2005-11-09,181.891544,181.891544,181.891544,181.891544,1,181.891544
2005-11-08,182.891816,182.891816,182.891816,182.891816,1,182.891816
2005-11-07,183.889282,183.889282,183.889282,183.889282,1,183.889282
2005-11-04,184.880112,184.880112,184.880112,184.880112,1,184.880112
2005-11-03,185.860501,185.860501,185.860501,185.860501,1,185.860501
2005-11-02,186.826683,186.826683,186.826683,186.826683,1,186.826683
2005-11-01,187.774948,187.774948,187.774948,187.774948,1,187.774948
2005-10-31,188.701652,188.701652,188.701652,188.701652,1,188.701652
2005-10-28,189.603238,189.603238,189.603238,189.603238,1,189.603238
2005-10-27,190.476242,190.476242,190.476242,190.476242,1,190.476242
2005-10-26,191.317311,191.317311,191.317311,191.317311,1,191.317311
2005-10-25,192.123215,192.123215,192.123215,192.123215,1,192.123215
2005-10-24,192.890859,192.890859,192.890859,192.890859,1,192.890859
2005-10-21,193.617295,193.617295,193.617295,193.617295,1,193.617295
2005-10-20,194.299732,194.299732,194.299732,194.299732,1,194.299732
2005-10-19,194.935549,194.935549,194.935549,194.935549,1,194.935549
2005-10-18,195.522305,195.522305,195.522305,195.522305,1,195.522305
2005-10-17,196.057746,196.057746,196.057746,196.057746,1,196.057746
2005-10-14,196.539815,196.539815,196.539815,196.539815,1,196.539815
2005-10-13,196.966661,196.966661,196.966661,196.966661,1,196.966661
2005-10-12,197.336645,197.336645,197.336645,197.336645,1,197.336645
2005-10-11,197.648345,197.648345,197.648345,197.648345,1,197.648345
2005-10-10,197.900565,197.900565,197.900565,197.900565,1,197.900565
2005-10-07,198.092335,198.092335,198.092335,198.092335,1,198.092335
2005-10-06,198.222919,198.222919,198.222919,198.222919,1,198.222919
2005-10-05,198.291816,198.291816,198.291816,198.291816,1,198.291816
2005-10-04,198.298761,198.298761,198.298761,198.298761,1,198.298761
2005-10-03,198.243727,198.243727,198.243727,198.243727,1,198.243727
2005-09-30,198.126926,198.126926,198.126926,198.126926,1,198.126926
2005-09-29,197.948806,197.948806,197.948806,197.948806,1,197.948806
2005-09-28,197.710051,197.710051,197.710051,197.710051,1,197.710051
2005-09-27,197.411579,197.411579,197.411579,197.411579,1,197.411579
2005-09-26,197.054536,197.054536,197.054536,197.054536,1,197.054536
2005-09-23,196.640292,196.640292,196.640292,196.640292,1,196.640292
2005-09-22,196.170440,196.170440,196.170440,196.170440,1,196.170440
2005-09-21,195.646783,195.646783,195.646783,195.646783,1,195.646783
2005-09-20,195.071333,195.071333,195.071333,195.071333,1,195.071333
2005-09-19,194.446299,194.446299,194.446299,194.446299,1,194.446299
2005-09-16,193.774084,193.774084,193.774084,193.774084,1,193.774084
2005-09-15,193.057267,193.057267,193.057267,193.057267,1,193.057267
2005-09-14,192.298603,192.298603,192.298603,192.298603,1,192.298603
2005-09-13,191.501006,191.501006,191.501006,191.501006,1,191.501006
2005-09-12,190.667537,190.667537,190.667537,190.667537,1,190.667537
2005-09-09,189.801400,189.801400,189.801400,189.801400,1,189.801400
2005-09-08,188.905919,188.905919,188.905919,188.905919,1,188.905919
2005-09-07,187.984535,187.984535,187.984535,187.984535,1,187.984535
2005-09-06,187.040787,187.040787,187.040787,187.040787,1,187.040787
2005-09-02,186.078298,186.078298,186.078298,186.078298,1,186.078298
2005-09-01,185.100766,185.100766,185.100766,185.100766,1,185.100766
2005-08-31,184.111945,184.111945,184.111945,184.111945,1,184.111945
2005-08-30,183.115633,183.115633,183.115633,183.115633,1,183.115633
2005-08-29,182.115656,182.115656,182.115656,182.115656,1,182.115656
2005-08-26,181.115855,181.115855,181.115855,181.115855,1,181.115855
2005-08-25,180.120070,180.120070,180.120070,180.120070,1,180.120070
2005-08-24,179.132126,179.132126,179.132126,179.132126,1,179.132126
2005-08-23,178.155816,178.155816,178.155816,178.155816,1,178.155816
2005-08-22,177.194891,177.194891,177.194891,177.194891,1,177.194891
2005-08-19,176.253041,176.253041,176.253041,176.253041,1,176.253041
2005-08-18,175.333884,175.333884,175.333884,175.333884,1,175.333884
2005-08-17,174.440950,174.440950,174.440950,174.440950,1,174.440950
2005-08-16,173.577668,173.577668,173.577668,173.577668,1,173.577668
2005-08-15,172.747354,172.747354,172.747354,172.747354,1,172.747354
2005-08-12,171.953196,171.953196,171.953196,171.953196,1,171.953196
2005-08-11,171.198246,171.198246,171.198246,171.198246,1,171.198246
2005-08-10,170.485403,170.485403,170.485403,170.485403,1,170.485403
2005-08-09,169.817404,169.817404,169.817404,169.817404,1,169.817404
2005-08-08,169.196815,169.196815,169.196815,169.196815,1,169.196815
2005-08-05,168.626020,168.626020,168.626020,168.626020,1,168.626020
2005-08-04,168.107210,168.107210,168.107210,168.107210,1,168.107210
2005-08-03,167.642379,167.642379,167.642379,167.642379,1,167.642379
2005-08-02,167.233311,167.233311,167.233311,167.233311,1,167.233311
2005-08-01,166.881579,166.881579,166.881579,166.881579,1,166.881579
2005-07-29,166.588532,166.588532,166.588532,166.588532,1,166.588532
2005-07-28,166.355296,166.355296,166.355296,166.355296,1,166.355296
2005-07-27,166.182767,166.182767,166.182767,166.182767,1,166.182767
2005-07-26,166.071608,166.071608,166.071608,166.071608,1,166.071608
2005-07-25,166.022246,166.022246,166.022246,166.022246,1,166.022246
2005-07-22,166.034870,166.034870,166.034870,166.034870,1,166.034870
2005-07-21,166.109431,166.109431,166.109431,166.109431,1,166.109431
2005-07-20,166.245644,166.245644,166.245644,166.245644,1,166.245644
2005-07-19,166.442984,166.442984,166.442984,166.442984,1,166.442984
2005-07-18,166.700695,166.700695,166.700695,166.700695,1,166.700695
2005-07-15,167.017787,167.017787,167.017787,167.017787,1,167.017787
2005-07-14,167.393041,167.393041,167.393041,167.393041,1,167.393041
2005-07-13,167.825016,167.825016,167.825016,167.825016,1,167.825016
2005-07-12,168.312054,168.312054,168.312054,168.312054,1,168.312054
2005-07-11,168.852283,168.852283,168.852283,168.852283,1,168.852283
2005-07-08,169.443629,169.443629,169.443629,169.443629,1,169.443629
2005-07-07,170.083821,170.083821,170.083821,170.083821,1,170.083821
2005-07-06,170.770400,170.770400,170.770400,170.770400,1,170.770400
2005-07-05,171.500728,171.500728,171.500728,171.500728,1,171.500728
2005-07-01,172.272001,172.272001,172.272001,172.272001,1,172.272001
2005-06-30,173.081257,173.081257,173.081257,173.081257,1,173.081257
2005-06-29,173.925388,173.925388,173.925388,173.925388,1,173.925388
2005-06-28,174.801151,174.801151,174.801151,174.801151,1,174.801151
2005-06-27,175.705182,175.705182,175.705182,175.705182,1,175.705182
2005-06-24,176.634011,176.634011,176.634011,176.634011,1,176.634011
2005-06-23,177.584069,177.584069,177.584069,177.584069,1,177.584069
2005-06-22,178.551707,178.551707,178.551707,178.551707,1,178.551707
2005-06-21,179.533210,179.533210,179.533210,179.533210,1,179.533210
2005-06-20,180.524807,180.524807,180.524807,180.524807,1,180.524807
2005-06-17,181.522690,181.522690,181.522690,181.522690,1,181.522690
2005-06-16,182.523026,182.523026,182.523026,182.523026,1,182.523026
2005-06-15,183.521974,183.521974,183.521974,183.521974,1,183.521974
2005-06-14,184.515697,184.515697,184.515697,184.515697,1,184.515697
2005-06-13,185.500377,185.500377,185.500377,185.500377,1,185.500377
2005-06-10,186.472234,186.472234,186.472234,186.472234,1,186.472234
2005-06-09,187.427534,187.427534,187.427534,187.427534,1,187.427534
2005-06-08,188.362609,188.362609,188.362609,188.362609,1,188.362609
2005-06-07,189.273867,189.273867,189.273867,189.273867,1,189.273867
2005-06-06,190.157809,190.157809,190.157809,190.157809,1,190.157809
2005-06-03,191.011039,191.011039,191.011039,191.011039,1,191.011039
2005-06-02,191.830280,191.830280,191.830280,191.830280,1,191.830280
2005-06-01,192.612386,192.612386,192.612386,192.612386,1,192.612386
2005-05-31,193.354353,193.354353,193.354353,193.354353,1,193.354353
2005-05-27,194.053332,194.053332,194.053332,194.053332,1,194.053332
2005-05-26,194.706637,194.706637,194.706637,194.706637,1,194.706637
2005-05-25,195.311760,195.311760,195.311760,195.311760,1,195.311760
2005-05-24,195.866377,195.866377,195.866377,195.866377,1,195.866377
2005-05-23,196.368356,196.368356,196.368356,196.368356,1,196.368356
2005-05-20,196.815772,196.815772,196.815772,196.815772,1,196.815772
2005-05-19,197.206904,197.206904,197.206904,197.206904,1,197.206904
2005-05-18,197.540251,197.540251,197.540251,197.540251,1,197.540251
2005-05-17,197.814533,197.814533,197.814533,197.814533,1,197.814533
2005-05-16,198.028695,198.028695,198.028695,198.028695,1,198.028695
2005-05-13,198.181917,198.181917,198.181917,198.181917,1,198.181917
2005-05-12,198.273608,198.273608,198.273608,198.273608,1,198.273608
2005-05-11,198.303417,198.303417,198.303417,198.303417,1,198.303417
2005-05-10,198.271230,198.271230,198.271230,198.271230,1,198.271230
2005-05-09,198.177169,198.177169,198.177169,198.177169,1,198.177169
2005-05-06,198.021597,198.021597,198.021597,198.021597,1,198.021597
2005-05-05,197.805111,197.805111,197.805111,197.805111,1,197.805111
2005-05-04,197.528542,197.528542,197.528542,197.528542,1,197.528542
2005-05-03,197.192953,197.192953,197.192953,197.192953,1,197.192953
2005-05-02,196.799632,196.799632,196.799632,196.799632,1,196.799632
2005-04-29,196.350090,196.350090,196.350090,196.350090,1,196.350090
2005-04-28,195.846053,195.846053,195.846053,195.846053,1,195.846053
2005-04-27,195.289458,195.289458,195.289458,195.289458,1,195.289458
2005-04-26,194.682442,194.682442,194.682442,194.682442,1,194.682442
2005-04-25,194.027337,194.027337,194.027337,194.027337,1,194.027337
2005-04-22,193.326658,193.326658,193.326658,193.326658,1,193.326658
2005-04-21,192.583097,192.583097,192.583097,192.583097,1,192.583097
2005-04-20,191.799510,191.799510,191.799510,191.799510,1,191.799510
2005-04-19,190.978906,190.978906,190.978906,190.978906,1,190.978906
2005-04-18,190.124436,190.124436,190.124436,190.124436,1,190.124436
2005-04-15,189.239383,189.239383,189.239383,189.239383,1,189.239383
2005-04-14,188.327146,188.327146,188.327146,188.327146,1,188.327146
2005-04-13,187.391228,187.391228,187.391228,187.391228,1,187.391228
2005-04-12,186.435224,186.435224,186.435224,186.435224,1,186.435224
2005-04-11,185.462806,185.462806,185.462806,185.462806,1,185.462806
2005-04-08,184.477708,184.477708,184.477708,184.477708,1,184.477708
2005-04-07,183.483715,183.483715,183.483715,183.483715,1,183.483715
2005-04-06,182.484643,182.484643,182.484643,182.484643,1,182.484643
2005-04-05,181.484330,181.484330,181.484330,181.484330,1,181.484330
2005-04-04,180.486618,180.486618,180.486618,180.486618,1,180.486618
2005-04-01,179.495338,179.495338,179.495338,179.495338,1,179.495338
2005-03-31,178.514298,178.514298,178.514298,178.514298,1,178.514298
2005-03-30,177.547266,177.547266,177.547266,177.547266,1,177.547266
2005-03-29,176.597956,176.597956,176.597956,176.597956,1,176.597956
2005-03-28,175.670013,175.670013,175.670013,175.670013,1,175.670013
2005-03-24,174.767003,174.767003,174.767003,174.767003,1,174.767003
2005-03-23,173.892392,173.892392,173.892392,173.892392,1,173.892392
2005-03-22,173.049541,173.049541,173.049541,173.049541,1,173.049541
2005-03-21,172.241686,172.241686,172.241686,172.241686,1,172.241686
2005-03-18,171.471930,171.471930,171.471930,171.471930,1,171.471930
2005-03-17,170.743230,170.743230,170.743230,170.743230,1,170.743230
2005-03-16,170.058384,170.058384,170.058384,170.058384,1,170.058384
2005-03-15,169.420022,169.420022,169.420022,169.420022,1,169.420022
2005-03-14,168.830597,168.830597,168.830597,168.830597,1,168.830597
2005-03-11,168.292372,168.292372,168.292372,168.292372,1,168.292372
2005-03-10,167.807414,167.807414,167.807414,167.807414,1,167.807414
2005-03-09,167.377586,167.377586,167.377586,167.377586,1,167.377586
2005-03-08,167.004538,167.004538,167.004538,167.004538,1,167.004538
2005-03-07,166.689704,166.689704,166.689704,166.689704,1,166.689704
2005-03-04,166.434293,166.434293,166.434293,166.434293,1,166.434293
2005-03-03,166.239285,166.239285,166.239285,166.239285,1,166.239285
2005-03-02,166.105430,166.105430,166.105430,166.105430,1,166.105430
2005-03-01,166.033241,166.033241,166.033241,166.033241,1,166.033241
2005-02-28,166.022997,166.022997,166.022997,166.022997,1,166.022997
2005-02-25,166.074736,166.074736,166.074736,166.074736,1,166.074736
2005-02-24,166.188259,166.188259,166.188259,166.188259,1,166.188259
2005-02-23,166.363131,166.363131,166.363131,166.363131,1,166.363131
2005-02-22,166.598679,166.598679,166.598679,166.598679,1,166.598679
2005-02-18,166.894000,166.894000,166.894000,166.894000,1,166.894000
2005-02-17,167.247960,167.247960,167.247960,167.247960,1,167.247960
2005-02-16,167.659197,167.659197,167.659197,167.659197,1,167.659197
2005-02-15,168.126134,168.126134,168.126134,168.126134,1,168.126134
2005-02-14,168.646976,168.646976,168.646976,168.646976,1,168.646976
2005-02-11,169.219724,169.219724,169.219724,169.219724,1,169.219724
2005-02-10,169.842177,169.842177,169.842177,169.842177,1,169.842177
2005-02-09,170.511945,170.511945,170.511945,170.511945,1,170.511945
2005-02-08,171.226456,171.226456,171.226456,171.226456,1,171.226456
2005-02-07,171.982965,171.982965,171.982965,171.982965,1,171.982965
2005-02-04,172.778567,172.778567,172.778567,172.778567,1,172.778567
2005-02-03,173.610206,173.610206,173.610206,173.610206,1,173.610206
2005-02-02,174.474688,174.474688,174.474688,174.474688,1,174.474688
2005-02-01,175.368692,175.368692,175.368692,175.368692,1,175.368692
2005-01-31,176.288786,176.288786,176.288786,176.288786,1,176.288786
2005-01-28,177.231435,177.231435,177.231435,177.231435,1,177.231435
2005-01-27,178.193019,178.193019,178.193019,178.193019,1,178.193019
2005-01-26,179.169844,179.169844,179.169844,179.169844,1,179.169844
2005-01-25,180.158160,180.158160,180.158160,180.158160,1,180.158160
2005-01-24,181.154170,181.154170,181.154170,181.154170,1,181.154170
2005-01-21,182.154048,182.154048,182.154048,182.154048,1,182.154048
