Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,130.362509,130.362509,130.362509,130.362509,1,130.362509
2006-05-17,131.092433,131.092433,131.092433,131.092433,1,131.092433
2006-05-16,130.646097,130.646097,130.646097,130.646097,1,130.646097
2006-05-15,129.070001,129.070001,129.070001,129.070001,1,129.070001
2006-05-12,126.528341,126.528341,126.528341,126.528341,1,126.528341
2006-05-11,123.285905,123.285905,123.285905,123.285905,1,123.285905
2006-05-10,119.680489,119.680489,119.680489,119.680489,1,119.680489
2006-05-09,116.087703,116.087703,116.087703,116.087703,1,116.087703
2006-05-08,112.881840,112.881840,112.881840,112.881840,1,112.881840
2006-05-05,110.396886,110.396886,110.396886,110.396886,1,110.396886
2006-05-04,108.891722,108.891722,108.891722,108.891722,1,108.891722
2006-05-03,108.523154,108.523154,108.523154,108.523154,1,108.523154
2006-05-02,109.329580,109.329580,109.329580,109.329580,1,109.329580
2006-05-01,111.226987,111.226987,111.226987,111.226987,1,111.226987
2006-04-28,114.017704,114.017704,114.017704,114.017704,1,114.017704
2006-04-27,117.410996,117.410996,117.410996,117.410996,1,117.410996
2006-04-26,121.053353,121.053353,121.053353,121.053353,1,121.053353
2006-04-25,124.565314,124.565314,124.565314,124.565314,1,124.565314
2006-04-24,127.581007,127.581007,127.581007,127.581007,1,127.581007
2006-04-21,129.786259,129.786259,129.786259,129.786259,1,129.786259
2006-04-20,130.951327,130.951327,130.951327,130.951327,1,130.951327
2006-04-19,130.954836,130.954836,130.954836,130.954836,1,130.954836
2006-04-18,129.796420,129.796420,129.796420,129.796420,1,129.796420
2006-04-17,127.596763,127.596763,127.596763,127.596763,1,127.596763
2006-04-13,124.585022,124.585022,124.585022,124.585022,1,124.585022
2006-04-12,121.074960,121.074960,121.074960,121.074960,1,121.074960
2006-04-11,117.432252,117.432252,117.432252,117.432252,1,117.432252
2006-04-10,114.036393,114.036393,114.036393,114.036393,1,114.036393
2006-04-07,111.241163,111.241163,111.241163,111.241163,1,111.241163
2006-04-06,109.337766,109.337766,109.337766,109.337766,1,109.337766
2006-04-05,108.524497,108.524497,108.524497,108.524497,1,108.524497
2006-04-04,108.886082,108.886082,108.886082,108.886082,1,108.886082
2006-04-03,110.384851,110.384851,110.384851,110.384851,1,110.384851
2006-03-31,112.864664,112.864664,112.864664,112.864664,1,112.864664
2006-03-30,116.067175,116.067175,116.067175,116.067175,1,116.067175
2006-03-29,119.658748,119.658748,119.658748,119.658748,1,119.658748
2006-03-28,123.265215,123.265215,123.265215,123.265215,1,123.265215
2006-03-27,126.510858,126.510858,126.510858,126.510858,1,126.510858
2006-03-24,129.057547,129.057547,129.057547,129.057547,1,129.057547
2006-03-23,130.639969,130.639969,130.639969,130.639969,1,130.639969
2006-03-22,131.093269,131.093269,131.093269,131.093269,1,131.093269
2006-03-21,130.370222,130.370222,130.370222,130.370222,1,130.370222
2006-03-20,128.546155,128.546155,128.546155,128.546155,1,128.546155
2006-03-17,125.811098,125.811098,125.811098,125.811098,1,125.811098
2006-03-16,122.449987,122.449987,122.449987,122.449987,1,122.449987
2006-03-15,118.812982,118.812982,118.812982,118.812982,1,118.812982
2006-03-14,115.278982,115.278982,115.278982,115.278982,1,115.278982
2006-03-13,112.216159,112.216159,112.216159,112.216159,1,112.216159
2006-03-10,109.943594,109.943594,109.943594,109.943594,1,109.943594
2006-03-09,108.698042,108.698042,108.698042,108.698042,1,108.698042
2006-03-08,108.609265,108.609265,108.609265,108.609265,1,108.609265
2006-03-07,109.686510,109.686510,109.686510,109.686510,1,109.686510
2006-03-06,111.817552,111.817552,111.817552,111.817552,1,111.817552
2006-03-03,114.780379,114.780379,114.780379,114.780379,1,114.780379
2006-03-02,118.266326,118.266326,118.266326,118.266326,1,118.266326
2006-03-01,121.912229,121.912229,121.912229,121.912229,1,121.912229
2006-02-28,125.338261,125.338261,125.338261,125.338261,1,125.338261
2006-02-27,128.187499,128.187499,128.187499,128.187499,1,128.187499
2006-02-24,130.163111,130.163111,130.163111,130.163111,1,130.163111
2006-02-23,131.059280,131.059280,131.059280,131.059280,1,131.059280
2006-02-22,130.782644,130.782644,130.782644,130.782644,1,130.782644
2006-02-21,129.362021,129.362021,129.362021,129.362021,1,129.362021
2006-02-17,126.945411,126.945411,126.945411,126.945411,1,126.945411
2006-02-16,123.784577,123.784577,123.784577,123.784577,1,123.784577
2006-02-15,120.208810,120.208810,120.208810,120.208810,1,120.208810
2006-02-14,116.590633,116.590633,116.590633,116.590633,1,116.590633
2006-02-13,113.306985,113.306985,113.306985,113.306985,1,113.306985
2006-02-10,110.699954,110.699954,110.699954,110.699954,1,110.699954
2006-02-09,109.041139,109.041139,109.041139,109.041139,1,109.041139
2006-02-08,108.503355,108.503355,108.503355,108.503355,1,108.503355
2006-02-07,109.142627,109.142627,109.142627,109.142627,1,109.142627
2006-02-06,110.892357,110.892357,110.892357,110.892357,1,110.892357
2006-02-03,113.570258,113.570258,113.570258,113.570258,1,113.570258
2006-02-02,116.897350,116.897350,116.897350,116.897350,1,116.897350
2006-02-01,120.527016,120.527016,120.527016,120.527016,1,120.527016
2006-01-31,124.081121,124.081121,124.081121,124.081121,1,124.081121
2006-01-30,127.189401,127.189401,127.189401,127.189401,1,127.189401
2006-01-27,129.528037,129.528037,129.528037,129.528037,1,129.528037
2006-01-26,130.853391,130.853391,130.853391,130.853391,1,130.853391
2006-01-25,131.027388,131.027388,131.027388,131.027388,1,131.027388
2006-01-24,130.031902,130.031902,130.031902,130.031902,1,130.031902
2006-01-23,127.970642,127.970642,127.970642,127.970642,1,127.970642
2006-01-20,125.058348,125.058348,125.058348,125.058348,1,125.058348
2006-01-19,121.598422,121.598422,121.598422,121.598422,1,121.598422
2006-01-18,117.951317,117.951317,117.951317,117.951317,1,117.951317
2006-01-17,114.496985,114.496985,114.496985,114.496985,1,114.496985
2006-01-13,111.595297,111.595297,111.595297,111.595297,1,111.595297
2006-01-12,109.548549,109.548549,109.548549,109.548549,1,109.548549
2006-01-11,108.569970,108.569970,108.569970,108.569970,1,108.569970
2006-01-10,108.761507,108.761507,108.761507,108.761507,1,108.761507
2006-01-09,110.103207,110.103207,110.103207,110.103207,1,110.103207
2006-01-06,112.455291,112.455291,112.455291,112.455291,1,112.455291
2006-01-05,115.572722,115.572722,115.572722,115.572722,1,115.572722
2006-01-04,119.130727,119.130727,119.130727,119.130727,1,119.130727
2006-01-03,122.758636,122.758636,122.758636,122.758636,1,122.758636
2005-12-30,126.078495,126.078495,126.078495,126.078495,1,126.078495
2005-12-29,128.744443,128.744443,128.744443,128.744443,1,128.744443
2005-12-28,130.478743,130.478743,130.478743,130.478743,1,130.478743
2005-12-27,131.100718,131.100718,131.100718,131.100718,1,131.100718
2005-12-23,130.545570,130.545570,130.545570,130.545570,1,130.545570
2005-12-22,128.871134,128.871134,128.871134,128.871134,1,128.871134
2005-12-21,126.251852,126.251852,126.251852,126.251852,1,126.251852
2005-12-20,122.960599,122.960599,122.960599,122.960599,1,122.960599
2005-12-19,119.340256,119.340256,119.340256,119.340256,1,119.340256
2005-12-16,115.767987,115.767987,115.767987,115.767987,1,115.767987
2005-12-15,112.615951,112.615951,112.615951,112.615951,1,112.615951
2005-12-14,110.212523,110.212523,110.212523,110.212523,1,110.212523
2005-12-13,108.808092,108.808092,108.808092,108.808092,1,108.808092
2005-12-12,108.548969,108.548969,108.548969,108.548969,1,108.548969
2005-12-09,109.462152,109.462152,109.462152,109.462152,1,109.462152
2005-12-08,111.452504,111.452504,111.452504,111.452504,1,111.452504
2005-12-07,114.312671,114.312671,114.312671,114.312671,1,114.312671
2005-12-06,117.744685,117.744685,117.744685,117.744685,1,117.744685
2005-12-05,121.390999,121.390999,121.390999,121.390999,1,121.390999
2005-12-02,124.871742,124.871742,124.871742,124.871742,1,124.871742
2005-12-01,127.824294,127.824294,127.824294,127.824294,1,127.824294
2005-11-30,129.941059,129.941059,129.941059,129.941059,1,129.941059
2005-11-29,131.001513,131.001513,131.001513,131.001513,1,131.001513
2005-11-28,130.895180,130.895180,130.895180,130.895180,1,130.895180
2005-11-25,129.633137,129.633137,129.633137,129.633137,1,129.633137
2005-11-23,127.346862,127.346862,127.346862,127.346862,1,127.346862
2005-11-22,124.274540,124.274540,124.274540,124.274540,1,124.274540
2005-11-21,120.736241,120.736241,120.736241,120.736241,1,120.736241
2005-11-18,117.100585,117.100585,117.100585,117.100585,1,117.100585
2005-11-17,113.746330,113.746330,113.746330,113.746330,1,113.746330
2005-11-16,111.022923,111.022923,111.022923,111.022923,1,111.022923
2005-11-15,109.214085,109.214085,109.214085,109.214085,1,109.214085
2005-11-14,108.508260,108.508260,108.508260,108.508260,1,108.508260
2005-11-11,108.978980,108.978980,108.978980,108.978980,1,108.978980
2005-11-10,110.577207,110.577207,110.577207,110.577207,1,110.577207
2005-11-09,113.136438,113.136438,113.136438,113.136438,1,113.136438
2005-11-08,116.390053,116.390053,116.390053,116.390053,1,116.390053
2005-11-07,119.999094,119.999094,119.999094,119.999094,1,119.999094
2005-11-04,123.587572,123.587572,123.587572,123.587572,1,123.587572
2005-11-03,126.781642,126.781642,126.781642,126.781642,1,126.781642
2005-11-02,129.248548,129.248548,129.248548,129.248548,1,129.248548
2005-11-01,130.731289,130.731289,130.731289,130.731289,1,130.731289
2005-10-31,131.075394,131.075394,131.075394,131.075394,1,131.075394
2005-10-28,130.245015,130.245015,130.245015,130.245015,1,130.245015
2005-10-27,128.326660,128.326660,128.326660,128.326660,1,128.326660
2005-10-26,125.520181,125.520181,125.520181,125.520181,1,125.520181
2005-10-25,122.117956,122.117956,122.117956,122.117956,1,122.117956
2005-10-24,118.474428,118.474428,118.474428,118.474428,1,118.474428
2005-10-21,114.969175,114.969175,114.969175,114.969175,1,114.969175
2005-10-20,111.967374,111.967374,111.967374,111.967374,1,111.967374
2005-10-19,109.781750,109.781750,109.781750,109.781750,1,109.781750
2005-10-18,108.640000,108.640000,108.640000,108.640000,1,108.640000
2005-10-17,108.661071,108.661071,108.661071,108.661071,1,108.661071
2005-10-14,109.842768,109.842768,109.842768,109.842768,1,109.842768
2005-10-13,112.061982,112.061982,112.061982,112.061982,1,112.061982
2005-10-12,115.087517,115.087517,115.087517,115.087517,1,115.087517
2005-10-11,118.604174,118.604174,118.604174,118.604174,1,118.604174
2005-10-10,122.245591,122.245591,122.245591,122.245591,1,122.245591
2005-10-07,125.632407,125.632407,125.632407,125.632407,1,125.632407
2005-10-06,128.411785,128.411785,128.411785,128.411785,1,128.411785
2005-10-05,130.294172,130.294172,130.294172,130.294172,1,130.294172
2005-10-04,131.083461,131.083461,131.083461,131.083461,1,131.083461
2005-10-03,130.697426,130.697426,130.697426,130.697426,1,130.697426
2005-09-30,129.176282,129.176282,129.176282,129.176282,1,129.176282
2005-09-29,126.678502,126.678502,126.678502,126.678502,1,126.678502
2005-09-28,123.464303,123.464303,123.464303,123.464303,1,123.464303
2005-09-27,119.868538,119.868538,119.868538,119.868538,1,119.868538
2005-09-26,116.265812,116.265812,116.265812,116.265812,1,116.265812
2005-09-23,113.031454,113.031454,113.031454,113.031454,1,113.031454
2005-09-22,110.502419,110.502419,110.502419,110.502419,1,110.502419
2005-09-21,108.942178,108.942178,108.942178,108.942178,1,108.942178
2005-09-20,108.513278,108.513278,108.513278,108.513278,1,108.513278
2005-09-19,109.260400,109.260400,109.260400,109.260400,1,109.260400
2005-09-16,111.105711,111.105711,111.105711,111.105711,1,111.105711
2005-09-15,113.856966,113.856966,113.856966,113.856966,1,113.856966
2005-09-14,117.227542,117.227542,117.227542,117.227542,1,117.227542
2005-09-13,120.866293,120.866293,120.866293,120.866293,1,120.866293
2005-09-12,124.394138,124.394138,124.394138,124.394138,1,124.394138
2005-09-09,127.443548,127.443548,127.443548,127.443548,1,127.443548
2005-09-08,129.696837,129.696837,129.696837,129.696837,1,129.696837
2005-09-07,130.919258,130.919258,130.919258,130.919258,1,130.919258
2005-09-06,130.983460,130.983460,130.983460,130.983460,1,130.983460
2005-09-02,129.882756,129.882756,129.882756,129.882756,1,129.882756
2005-09-01,127.731816,127.731816,127.731816,127.731816,1,127.731816
2005-08-31,124.754723,124.754723,124.754723,124.754723,1,124.754723
2005-08-30,121.261629,121.261629,121.261629,121.261629,1,121.261629
2005-08-29,117.616442,117.616442,117.616442,117.616442,1,117.616442
2005-08-26,114.198916,114.198916,114.198916,114.198916,1,114.198916
2005-08-25,111.365087,111.365087,111.365087,111.365087,1,111.365087
2005-08-24,109.410180,109.410180,109.410180,109.410180,1,109.410180
2005-08-23,108.537858,108.537858,108.537858,108.537858,1,108.537858
2005-08-22,108.838998,108.838998,108.838998,108.838998,1,108.838998
2005-08-19,110.282227,110.282227,110.282227,110.282227,1,110.282227
2005-08-18,112.717191,112.717191,112.717191,112.717191,1,112.717191
2005-08-17,115.890216,115.890216,115.890216,115.890216,1,115.890216
2005-08-16,119.470740,119.470740,119.470740,119.470740,1,119.470740
2005-08-15,123.085744,123.085744,123.085744,123.085744,1,123.085744
2005-08-12,126.358621,126.358621,126.358621,126.358621,1,126.358621
2005-08-11,128.948404,128.948404,128.948404,128.948404,1,128.948404
2005-08-10,130.585290,130.585290,130.585290,130.585290,1,130.585290
2005-08-09,131.098751,131.098751,131.098751,131.098751,1,131.098751
2005-08-08,130.435294,130.435294,130.435294,130.435294,1,130.435294
2005-08-05,128.664038,128.664038,128.664038,128.664038,1,128.664038
2005-08-04,125.969510,125.969510,125.969510,125.969510,1,125.969510
2005-08-03,122.632426,122.632426,122.632426,122.632426,1,122.632426
2005-08-02,119.000441,119.000441,119.000441,119.000441,1,119.000441
2005-08-01,115.451932,115.451932,115.451932,115.451932,1,115.451932
2005-07-29,112.356581,112.356581,112.356581,112.356581,1,112.356581
2005-07-28,110.036860,110.036860,110.036860,110.036860,1,110.036860
2005-07-27,108.734436,108.734436,108.734436,108.734436,1,108.734436
2005-07-26,108.584994,108.584994,108.584994,108.584994,1,108.584994
2005-07-25,109.604104,109.604104,109.604104,109.604104,1,109.604104
2005-07-22,111.685595,111.685595,111.685595,111.685595,1,111.685595
2005-07-21,114.612619,114.612619,114.612619,114.612619,1,114.612619
2005-07-20,118.080240,118.080240,118.080240,118.080240,1,118.080240
2005-07-19,121.727203,121.727203,121.727203,121.727203,1,121.727203
2005-07-18,125.173571,125.173571,125.173571,125.173571,1,125.173571
2005-07-15,128.060302,128.060302,128.060302,128.060302,1,128.060302
2005-07-14,130.086659,130.086659,130.086659,130.086659,1,130.086659
2005-07-13,131.041538,131.041538,131.041538,131.041538,1,131.041538
2005-07-12,130.825459,130.825459,130.825459,130.825459,1,130.825459
2005-07-11,129.460933,129.460933,129.460933,129.460933,1,129.460933
2005-07-08,127.090117,127.090117,127.090117,127.090117,1,127.090117
2005-07-07,123.959999,123.959999,123.959999,123.959999,1,123.959999
2005-07-06,120.396675,120.396675,120.396675,120.396675,1,120.396675
2005-07-05,116.771368,116.771368,116.771368,116.771368,1,116.771368
2005-07-01,113.461761,113.461761,113.461761,113.461761,1,113.461761
2005-06-30,110.812647,110.812647,110.812647,110.812647,1,110.812647
2005-06-29,109.100009,109.100009,109.100009,109.100009,1,109.100009
2005-06-28,108.502269,108.502269,108.502269,108.502269,1,108.502269
2005-06-27,109.081698,109.081698,109.081698,109.081698,1,109.081698
2005-06-24,110.777932,110.777932,110.777932,110.777932,1,110.777932
2005-06-23,113.414258,113.414258,113.414258,113.414258,1,113.414258
2005-06-22,116.716027,116.716027,116.716027,116.716027,1,116.716027
2005-06-21,120.339260,120.339260,120.339260,120.339260,1,120.339260
2005-06-20,123.906493,123.906493,123.906493,123.906493,1,123.906493
2005-06-17,127.046093,127.046093,127.046093,127.046093,1,127.046093
2005-06-16,129.430979,129.430979,129.430979,129.430979,1,129.430979
2005-06-15,130.812694,130.812694,130.812694,130.812694,1,130.812694
2005-06-14,131.047292,131.047292,131.047292,131.047292,1,131.047292
2005-06-13,130.110334,130.110334,130.110334,130.110334,1,130.110334
2005-06-10,128.099430,128.099430,128.099430,128.099430,1,128.099430
2005-06-09,125.224076,125.224076,125.224076,125.224076,1,125.224076
2005-06-08,121.783824,121.783824,121.783824,121.783824,1,121.783824
2005-06-07,118.137077,118.137077,118.137077,118.137077,1,118.137077
2005-06-06,114.663752,114.663752,114.663752,114.663752,1,114.663752
2005-06-03,111.725697,111.725697,111.725697,111.725697,1,111.725697
2005-06-02,109.628997,109.628997,109.628997,109.628997,1,109.628997
2005-06-01,108.592084,108.592084,108.592084,108.592084,1,108.592084
2005-05-31,108.722984,108.722984,108.722984,108.722984,1,108.722984
2005-05-27,110.008060,110.008060,110.008060,110.008060,1,110.008060
2005-05-26,112.313434,112.313434,112.313434,112.313434,1,112.313434
2005-05-25,115.398932,115.398932,115.398932,115.398932,1,115.398932
2005-05-24,118.943109,118.943109,118.943109,118.943109,1,118.943109
2005-05-23,122.576736,122.576736,122.576736,122.576736,1,122.576736
2005-05-20,125.921264,125.921264,125.921264,125.921264,1,125.921264
2005-05-19,128.628260,128.628260,128.628260,128.628260,1,128.628260
2005-05-18,130.415714,130.415714,130.415714,130.415714,1,130.415714
2005-05-17,131.097407,131.097407,131.097407,131.097407,1,131.097407
2005-05-16,130.602323,130.602323,130.602323,130.602323,1,130.602323
2005-05-13,128.982039,128.982039,128.982039,128.982039,1,128.982039
2005-05-12,126.405354,126.405354,126.405354,126.405354,1,126.405354
2005-05-11,123.140707,123.140707,123.140707,123.140707,1,123.140707
2005-05-10,119.528206,119.528206,119.528206,119.528206,1,119.528206
2005-05-09,115.944199,115.944199,115.944199,115.944199,1,115.944199
2005-05-06,112.762066,112.762066,112.762066,112.762066,1,112.762066
2005-05-05,110.313320,110.313320,110.313320,110.313320,1,110.313320
2005-05-04,108.853070,108.853070,108.853070,108.853070,1,108.853070
2005-05-03,108.533442,108.533442,108.533442,108.533442,1,108.533442
2005-05-02,109.387737,109.387737,109.387737,109.387737,1,109.387737
2005-04-29,111.326954,111.326954,111.326954,111.326954,1,111.326954
2005-04-28,114.149067,114.149067,114.149067,114.149067,1,114.149067
2005-04-27,117.560069,117.560069,117.560069,117.560069,1,117.560069
2005-04-26,121.204605,121.204605,121.204605,121.204605,1,121.204605
2005-04-25,124.702989,124.702989,124.702989,124.702989,1,124.702989
2005-04-22,127.690762,127.690762,127.690762,127.690762,1,127.690762
2005-04-21,129.856659,129.856659,129.856659,129.856659,1,129.856659
2005-04-20,130.975039,130.975039,130.975039,130.975039,1,130.975039
2005-04-19,130.929388,130.929388,130.929388,130.929388,1,130.929388
2005-04-18,129.724465,129.724465,129.724465,129.724465,1,129.724465
2005-04-15,127.485795,127.485795,127.485795,127.485795,1,127.485795
2005-04-14,124.446603,124.446603,124.446603,124.446603,1,124.446603
2005-04-13,120.923510,120.923510,120.923510,120.923510,1,120.923510
2005-04-12,117.283550,117.283550,117.283550,117.283550,1,117.283550
2005-04-11,113.905930,113.905930,113.905930,113.905930,1,113.905930
2005-04-08,111.142530,111.142530,111.142530,111.142530,1,111.142530
2005-04-07,109.281239,109.281239,109.281239,109.281239,1,109.281239
2005-04-06,108.515965,108.515965,108.515965,108.515965,1,108.515965
2005-04-05,108.926434,108.926434,108.926434,108.926434,1,108.926434
2005-04-04,110.469883,110.469883,110.469883,110.469883,1,110.469883
2005-04-01,112.985517,112.985517,112.985517,112.985517,1,112.985517
2005-03-31,116.211258,116.211258,116.211258,116.211258,1,116.211258
2005-03-30,119.811052,119.811052,119.811052,119.811052,1,119.811052
2005-03-29,123.409873,123.409873,123.409873,123.409873,1,123.409873
2005-03-28,126.632799,126.632799,126.632799,126.632799,1,126.632799
2005-03-24,129.144067,129.144067,129.144067,129.144067,1,129.144067
2005-03-23,130.682055,130.682055,130.682055,130.682055,1,130.682055
2005-03-22,131.086536,131.086536,131.086536,131.086536,1,131.086536
2005-03-21,130.315372,130.315372,130.315372,130.315372,1,130.315372
2005-03-18,128.448902,128.448902,128.448902,128.448902,1,128.448902
2005-03-17,125.681573,125.681573,125.681573,125.681573,1,125.681573
2005-03-16,122.301686,122.301686,122.301686,122.301686,1,122.301686
2005-03-15,118.661353,118.661353,118.661353,118.661353,1,118.661353
2005-03-14,115.139822,115.139822,115.139822,115.139822,1,115.139822
2005-03-11,112.103965,112.103965,112.103965,112.103965,1,112.103965
2005-03-10,109.870056,109.870056,109.870056,109.870056,1,109.870056
2005-03-09,108.670820,108.670820,108.670820,108.670820,1,108.670820
2005-03-08,108.631195,108.631195,108.631195,108.631195,1,108.631195
2005-03-07,109.755308,109.755308,109.755308,109.755308,1,109.755308
2005-03-04,111.926050,111.926050,111.926050,111.926050,1,111.926050
2005-03-03,114.917274,114.917274,114.917274,114.917274,1,114.917274
2005-03-02,118.417356,118.417356,118.417356,118.417356,1,118.417356
2005-03-01,122.061661,122.061661,122.061661,122.061661,1,122.061661
2005-02-28,125.470526,125.470526,125.470526,125.470526,1,125.470526
2005-02-25,128.288818,128.288818,128.288818,128.288818,1,128.288818
2005-02-24,130.222929,130.222929,130.222929,130.222929,1,130.222929
2005-02-23,131.071365,131.071365,131.071365,131.071365,1,131.071365
2005-02-22,130.745737,130.745737,130.745737,130.745737,1,130.745737
2005-02-18,129.279967,129.279967,129.279967,129.279967,1,129.279967
2005-02-17,126.826759,126.826759,126.826759,126.826759,1,126.826759
2005-02-16,123.641686,123.641686,123.641686,123.641686,1,123.641686
2005-02-15,120.056569,120.056569,120.056569,120.056569,1,120.056569
2005-02-14,116.444901,116.444901,116.444901,116.444901,1,116.444901
2005-02-11,113.182944,113.182944,113.182944,113.182944,1,113.182944
2005-02-10,110.610527,110.610527,110.610527,110.610527,1,110.610527
2005-02-09,108.995643,108.995643,108.995643,108.995643,1,108.995643
2005-02-08,108.506529,108.506529,108.506529,108.506529,1,108.506529
2005-02-07,109.194140,109.194140,109.194140,109.194140,1,109.194140
2005-02-04,110.986843,110.986843,110.986843,110.986843,1,110.986843
2005-02-03,113.697874,113.697874,113.697874,113.697874,1,113.697874
2005-02-02,117.044800,117.044800,117.044800,117.044800,1,117.044800
2005-02-01,120.678939,120.678939,120.678939,120.678939,1,120.678939
2005-01-31,124.221691,124.221691,124.221691,124.221691,1,124.221691
2005-01-28,127.303972,127.303972,127.303972,127.303972,1,127.303972
2005-01-27,129.604673,129.604673,129.604673,129.604673,1,129.604673
2005-01-26,130.884109,130.884109,130.884109,130.884109,1,130.884109
2005-01-25,131.008988,131.008988,131.008988,131.008988,1,131.008988
2005-01-24,129.966300,129.966300,129.966300,129.966300,1,129.966300
2005-01-21,127.864673,127.864673,127.864673,127.864673,1,127.864673
2005-01-20,124.923052,124.923052,124.923052,124.923052,1,124.923052
2005-01-19,121.447893,121.447893,121.447893,121.447893,1,121.447893
2005-01-18,117.801237,117.801237,117.801237,117.801237,1,117.801237
2005-01-14,114.362990,114.362990,114.362990,114.362990,1,114.362990
2005-01-13,111.491347,111.491347,111.491347,111.491347,1,111.491347
2005-01-12,109.485472,109.485472,109.485472,109.485472,1,109.485472
2005-01-11,108.554338,108.554338,108.554338,108.554338,1,108.554338
2005-01-10,108.794949,108.794949,108.794949,108.794949,1,108.794949
2005-01-07,110.182238,110.182238,110.182238,110.182238,1,110.182238
2005-01-06,112.571679,112.571679,112.571679,112.571679,1,112.571679
2005-01-05,115.714341,115.714341,115.714341,115.714341,1,115.714341
2005-01-04,119.282823,119.282823,119.282823,119.282823,1,119.282823
2005-01-03,122.905363,122.905363,122.905363,122.905363,1,122.905363
2004-12-31,126.204568,126.204568,126.204568,126.204568,1,126.204568
2004-12-30,128.836728,128.836728,128.836728,128.836728,1,128.836728
2004-12-29,130.527626,130.527626,130.527626,130.527626,1,130.527626
2004-12-28,131.101105,131.101105,131.101105,131.101105,1,131.101105
2004-12-27,130.497422,130.497422,130.497422,130.497422,1,130.497422
2004-12-23,128.779466,128.779466,128.779466,128.779466,1,128.779466
2004-12-22,126.126215,126.126215,126.126215,126.126215,1,126.126215
2004-12-21,122.814081,122.814081,122.814081,122.814081,1,122.814081
2004-12-20,119.188121,119.188121,119.188121,119.188121,1,119.188121
2004-12-17,115.626086,115.626086,115.626086,115.626086,1,115.626086
2004-12-16,112.499065,112.499065,112.499065,112.499065,1,112.499065
2004-12-15,110.132830,110.132830,110.132830,110.132830,1,110.132830
2004-12-14,108.773894,108.773894,108.773894,108.773894,1,108.773894
2004-12-13,108.563830,108.563830,108.563830,108.563830,1,108.563830
2004-12-10,109.524522,109.524522,109.524522,109.524522,1,109.524522
2004-12-09,111.555886,111.555886,111.555886,111.555886,1,111.555886
2004-12-08,114.446296,114.446296,114.446296,114.446296,1,114.446296
2004-12-07,117.894630,117.894630,117.894630,117.894630,1,117.894630
2004-12-06,121.541644,121.541644,121.541644,121.541644,1,121.541644
2004-12-03,125.007393,125.007393,125.007393,125.007393,1,125.007393
2004-12-02,127.930818,127.930818,127.930818,127.930818,1,127.930818
2004-12-01,130.007359,130.007359,130.007359,130.007359,1,130.007359
2004-11-30,131.020682,131.020682,131.020682,131.020682,1,131.020682
2004-11-29,130.865221,130.865221,130.865221,130.865221,1,130.865221
2004-11-26,129.557171,129.557171,129.557171,129.557171,1,129.557171
2004-11-24,127.232803,127.232803,127.232803,127.232803,1,127.232803
2004-11-23,124.134270,124.134270,124.134270,124.134270,1,124.134270
2004-11-22,120.584374,120.584374,120.584374,120.584374,1,120.584374
2004-11-19,116.952942,116.952942,116.952942,116.952942,1,116.952942
2004-11-18,113.618294,113.618294,113.618294,113.618294,1,113.618294
2004-11-17,110.927830,110.927830,110.927830,110.927830,1,110.927830
2004-11-16,109.161843,109.161843,109.161843,109.161843,1,109.161843
2004-11-15,108.504312,108.504312,108.504312,108.504312,1,108.504312
2004-11-12,109.023737,109.023737,109.023737,109.023737,1,109.023737
2004-11-11,110.666006,110.666006,110.666006,110.666006,1,110.666006
2004-11-10,113.260027,113.260027,113.260027,113.260027,1,113.260027
2004-11-09,116.535558,116.535558,116.535558,116.535558,1,116.535558
2004-11-08,120.151356,120.151356,120.151356,120.151356,1,120.151356
2004-11-05,123.730728,123.730728,123.730728,123.730728,1,123.730728
2004-11-04,126.900779,126.900779,126.900779,126.900779,1,126.900779
2004-11-03,129.331254,129.331254,129.331254,129.331254,1,129.331254
2004-11-02,130.768948,130.768948,130.768948,130.768948,1,130.768948
2004-11-01,131.064082,131.064082,131.064082,131.064082,1,131.064082
2004-10-29,130.185911,130.185911,130.185911,130.185911,1,130.185911
2004-10-28,128.225920,128.225920,128.225920,128.225920,1,128.225920
2004-10-27,125.388302,125.388302,125.388302,125.388302,1,125.388302
2004-10-26,121.968677,121.968677,121.968677,121.968677,1,121.968677
2004-10-25,118.323299,118.323299,118.323299,118.323299,1,118.323299
2004-10-22,114.831942,114.831942,114.831942,114.831942,1,114.831942
2004-10-21,111.858334,111.858334,111.858334,111.858334,1,111.858334
2004-10-20,109.712262,109.712262,109.712262,109.712262,1,109.712262
2004-10-19,108.617303,108.617303,108.617303,108.617303,1,108.617303
2004-10-18,108.687530,108.687530,108.687530,108.687530,1,108.687530
2004-10-15,109.915627,109.915627,109.915627,109.915627,1,109.915627
2004-10-14,112.173650,112.173650,112.173650,112.173650,1,112.173650
2004-10-13,115.226360,115.226360,115.226360,115.226360,1,115.226360
2004-10-12,118.755729,118.755729,118.755729,118.755729,1,118.755729
2004-10-11,122.394068,122.394068,122.394068,122.394068,1,122.394068
2004-10-08,125.762338,125.762338,125.762338,125.762338,1,125.762338
2004-10-07,128.509634,128.509634,128.509634,128.509634,1,128.509634
2004-10-06,130.349744,130.349744,130.349744,130.349744,1,130.349744
2004-10-05,131.090968,131.090968,131.090968,131.090968,1,131.090968
2004-10-04,130.656085,130.656085,130.656085,130.656085,1,130.656085
2004-10-01,129.090401,129.090401,129.090401,129.090401,1,129.090401
