Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,334.044989,334.044989,334.044989,334.044989,1,334.044989
2006-03-03,333.204399,333.204399,333.204399,333.204399,1,333.204399
2006-03-02,332.157609,332.157609,332.157609,332.157609,1,332.157609
2006-03-01,330.918631,330.918631,330.918631,330.918631,1,330.918631
2006-02-28,329.504053,329.504053,329.504053,329.504053,1,329.504053
2006-02-27,327.932811,327.932811,327.932811,327.932811,1,327.932811
2006-02-24,326.225941,326.225941,326.225941,326.225941,1,326.225941
2006-02-23,324.406293,324.406293,324.406293,324.406293,1,324.406293
2006-02-22,322.498226,322.498226,322.498226,322.498226,1,322.498226
2006-02-21,320.527285,320.527285,320.527285,320.527285,1,320.527285
2006-02-17,318.519855,318.519855,318.519855,318.519855,1,318.519855
2006-02-16,316.502810,316.502810,316.502810,316.502810,1,316.502810
2006-02-15,314.503153,314.503153,314.503153,314.503153,1,314.503153
2006-02-14,312.547653,312.547653,312.547653,312.547653,1,312.547653
2006-02-13,310.662490,310.662490,310.662490,310.662490,1,310.662490
2006-02-10,308.872900,308.872900,308.872900,308.872900,1,308.872900
2006-02-09,307.202841,307.202841,307.202841,307.202841,1,307.202841
2006-02-08,305.674671,305.674671,305.674671,305.674671,1,305.674671
2006-02-07,304.308848,304.308848,304.308848,304.308848,1,304.308848
2006-02-06,303.123657,303.123657,303.123657,303.123657,1,303.123657
2006-02-03,302.134963,302.134963,302.134963,302.134963,1,302.134963
2006-02-02,301.356003,301.356003,301.356003,301.356003,1,301.356003
2006-02-01,300.797205,300.797205,300.797205,300.797205,1,300.797205
2006-01-31,300.466049,300.466049,300.466049,300.466049,1,300.466049
2006-01-30,300.366969,300.366969,300.366969,300.366969,1,300.366969
2006-01-27,300.501292,300.501292,300.501292,300.501292,1,300.501292
2006-01-26,300.867219,300.867219,300.867219,300.867219,1,300.867219
2006-01-25,301.459851,301.459851,301.459851,301.459851,1,301.459851
2006-01-24,302.271255,302.271255,302.271255,302.271255,1,302.271255
2006-01-23,303.290568,303.290568,303.290568,303.290568,1,303.290568
2006-01-20,304.504144,304.504144,304.504144,304.504144,1,304.504144
2006-01-19,305.895737,305.895737,305.895737,305.895737,1,305.895737
2006-01-18,307.446718,307.446718,307.446718,307.446718,1,307.446718
2006-01-17,309.136322,309.136322,309.136322,309.136322,1,309.136322
2006-01-13,310.941931,310.941931,310.941931,310.941931,1,310.941931
2006-01-12,312.839373,312.839373,312.839373,312.839373,1,312.839373
2006-01-11,314.803246,314.803246,314.803246,314.803246,1,314.803246
2006-01-10,316.807259,316.807259,316.807259,316.807259,1,316.807259
2006-01-09,318.824584,318.824584,318.824584,318.824584,1,318.824584
2006-01-06,320.828214,320.828214,320.828214,320.828214,1,320.828214
2006-01-05,322.791327,322.791327,322.791327,322.791327,1,322.791327
2006-01-04,324.687642,324.687642,324.687642,324.687642,1,324.687642
2006-01-03,326.491772,326.491772,326.491772,326.491772,1,326.491772
2005-12-30,328.179565,328.179565,328.179565,328.179565,1,328.179565
2005-12-29,329.728425,329.728425,329.728425,329.728425,1,329.728425
2005-12-28,331.117619,331.117619,331.117619,331.117619,1,331.117619
2005-12-27,332.328549,332.328549,332.328549,332.328549,1,332.328549
2005-12-23,333.345003,333.345003,333.345003,333.345003,1,333.345003
2005-12-22,334.153373,334.153373,334.153373,334.153373,1,334.153373
2005-12-21,334.742839,334.742839,334.742839,334.742839,1,334.742839
2005-12-20,335.105509,335.105509,335.105509,335.105509,1,335.105509
2005-12-19,335.236527,335.236527,335.236527,335.236527,1,335.236527
2005-12-16,335.134140,335.134140,335.134140,335.134140,1,335.134140
2005-12-15,334.799719,334.799719,334.799719,334.799719,1,334.799719
2005-12-14,334.237739,334.237739,334.237739,334.237739,1,334.237739
2005-12-13,333.455726,333.455726,333.455726,333.455726,1,333.455726
2005-12-12,332.464147,332.464147,332.464147,332.464147,1,332.464147
2005-12-09,331.276277,331.276277,331.276277,331.276277,1,331.276277
2005-12-08,329.908019,329.908019,329.908019,329.908019,1,329.908019
2005-12-07,328.377689,328.377689,328.377689,328.377689,1,328.377689
2005-12-06,326.705775,326.705775,326.705775,326.705775,1,326.705775
2005-12-05,324.914659,324.914659,324.914659,324.914659,1,324.914659
2005-12-02,323.028320,323.028320,323.028320,323.028320,1,323.028320
2005-12-01,321.072009,321.072009,321.072009,321.072009,1,321.072009
2005-11-30,319.071917,319.071917,319.071917,319.071917,1,319.071917
2005-11-29,317.054819,317.054819,317.054819,317.054819,1,317.054819
2005-11-28,315.047720,315.047720,315.047720,315.047720,1,315.047720
2005-11-25,313.077487,313.077487,313.077487,313.077487,1,313.077487
2005-11-23,311.170498,311.170498,311.170498,311.170498,1,311.170498
2005-11-22,309.352282,309.352282,309.352282,309.352282,1,309.352282
2005-11-21,307.647179,307.647179,307.647179,307.647179,1,307.647179
2005-11-18,306.078017,306.078017,306.078017,306.078017,1,306.078017
2005-11-17,304.665801,304.665801,304.665801,304.665801,1,304.665801
2005-11-16,303.429439,303.429439,303.429439,303.429439,1,303.429439
2005-11-15,302.385481,302.385481,302.385481,302.385481,1,302.385481
2005-11-14,301.547902,301.547902,301.547902,301.547902,1,301.547902
2005-11-11,300.927917,300.927917,300.927917,300.927917,1,300.927917
2005-11-10,300.533824,300.533824,300.533824,300.533824,1,300.533824
2005-11-09,300.370900,300.370900,300.370900,300.370900,1,300.370900
2005-11-08,300.441326,300.441326,300.441326,300.441326,1,300.441326
2005-11-07,300.744158,300.744158,300.744158,300.744158,1,300.744158
2005-11-04,301.275343,301.275343,301.275343,301.275343,1,301.275343
2005-11-03,302.027770,302.027770,302.027770,302.027770,1,302.027770
2005-11-02,302.991366,302.991366,302.991366,302.991366,1,302.991366
2005-11-01,304.153231,304.153231,304.153231,304.153231,1,304.153231
2005-10-31,305.497810,305.497810,305.497810,305.497810,1,305.497810
2005-10-28,307.007104,307.007104,307.007104,307.007104,1,307.007104
2005-10-27,308.660907,308.660907,308.660907,308.660907,1,308.660907
2005-10-26,310.437079,310.437079,310.437079,310.437079,1,310.437079
2005-10-25,312.311842,312.311842,312.311842,312.311842,1,312.311842
2005-10-24,314.260098,314.260098,314.260098,314.260098,1,314.260098
2005-10-21,316.255766,316.255766,316.255766,316.255766,1,316.255766
2005-10-20,318.272129,318.272129,318.272129,318.272129,1,318.272129
2005-10-19,320.282194,320.282194,320.282194,320.282194,1,320.282194
2005-10-18,322.259050,322.259050,322.259050,322.259050,1,322.259050
2005-10-17,324.176234,324.176234,324.176234,324.176234,1,324.176234
2005-10-14,326.008080,326.008080,326.008080,326.008080,1,326.008080
2005-10-13,327.730063,327.730063,327.730063,327.730063,1,327.730063
2005-10-12,329.319133,329.319133,329.319133,329.319133,1,329.319133
2005-10-11,330.754014,330.754014,330.754014,330.754014,1,330.754014
2005-10-10,332.015499,332.015499,332.015499,332.015499,1,332.015499
2005-10-07,333.086699,333.086699,333.086699,333.086699,1,333.086699
2005-10-06,333.953274,333.953274,333.953274,333.953274,1,333.953274
2005-10-05,334.603623,334.603623,334.603623,334.603623,1,334.603623
2005-10-04,335.029040,335.029040,335.029040,335.029040,1,335.029040
2005-10-03,335.223829,335.223829,335.223829,335.223829,1,335.223829
2005-09-30,335.185382,335.185382,335.185382,335.185382,1,335.185382
2005-09-29,334.914215,334.914215,334.914215,334.914215,1,334.914215
2005-09-28,334.413958,334.413958,334.413958,334.413958,1,334.413958
2005-09-27,333.691307,333.691307,333.691307,333.691307,1,333.691307
2005-09-26,332.755936,332.755936,332.755936,332.755936,1,332.755936
2005-09-23,331.620369,331.620369,331.620369,331.620369,1,331.620369
2005-09-22,330.299807,330.299807,330.299807,330.299807,1,330.299807
2005-09-21,328.811929,328.811929,328.811929,328.811929,1,328.811929
2005-09-20,327.176653,327.176653,327.176653,327.176653,1,327.176653
2005-09-19,325.415871,325.415871,325.415871,325.415871,1,325.415871
2005-09-16,323.553156,323.553156,323.553156,323.553156,1,323.553156
2005-09-15,321.613443,321.613443,321.613443,321.613443,1,321.613443
2005-09-14,319.622701,319.622701,319.622701,319.622701,1,319.622701
2005-09-13,317.607580,317.607580,317.607580,317.607580,1,317.607580
2005-09-12,315.595057,315.595057,315.595057,315.595057,1,315.595057
2005-09-09,313.612073,313.612073,313.612073,313.612073,1,313.612073
2005-09-08,311.685177,311.685177,311.685177,311.685177,1,311.685177
2005-09-07,309.840163,309.840163,309.840163,309.840163,1,309.840163
2005-09-06,308.101731,308.101731,308.101731,308.101731,1,308.101731
2005-09-02,306.493154,306.493154,306.493154,306.493154,1,306.493154
2005-09-01,305.035967,305.035967,305.035967,305.035967,1,305.035967
2005-08-31,303.749677,303.749677,303.749677,303.749677,1,303.749677
2005-08-30,302.651504,302.651504,302.651504,302.651504,1,302.651504
2005-08-29,301.756150,301.756150,301.756150,301.756150,1,301.756150
2005-08-26,301.075601,301.075601,301.075601,301.075601,1,301.075601
2005-08-25,300.618968,300.618968,300.618968,300.618968,1,300.618968
2005-08-24,300.392363,300.392363,300.392363,300.392363,1,300.392363
2005-08-23,300.398821,300.398821,300.398821,300.398821,1,300.398821
2005-08-22,300.638255,300.638255,300.638255,300.638255,1,300.638255
2005-08-19,301.107459,301.107459,301.107459,301.107459,1,301.107459
2005-08-18,301.800152,301.800152,301.800152,301.800152,1,301.800152
2005-08-17,302.707061,302.707061,302.707061,302.707061,1,302.707061
2005-08-16,303.816046,303.816046,303.816046,303.816046,1,303.816046
2005-08-15,305.112259,305.112259,305.112259,305.112259,1,305.112259
2005-08-12,306.578347,306.578347,306.578347,306.578347,1,306.578347
2005-08-11,308.194685,308.194685,308.194685,308.194685,1,308.194685
2005-08-10,309.939634,309.939634,309.939634,309.939634,1,309.939634
2005-08-09,311.789833,311.789833,311.789833,311.789833,1,311.789833
2005-08-08,313.720513,313.720513,313.720513,313.720513,1,313.720513
2005-08-05,315.705829,315.705829,315.705829,315.705829,1,315.705829
2005-08-04,317.719202,317.719202,317.719202,317.719202,1,317.719202
2005-08-03,319.733678,319.733678,319.733678,319.733678,1,319.733678
2005-08-02,321.722290,321.722290,321.722290,321.722290,1,321.722290
2005-08-01,323.658414,323.658414,323.658414,323.658414,1,323.658414
2005-07-29,325.516133,325.516133,325.516133,325.516133,1,325.516133
2005-07-28,327.270575,327.270575,327.270575,327.270575,1,327.270575
2005-07-27,328.898255,328.898255,328.898255,328.898255,1,328.898255
2005-07-26,330.377381,330.377381,330.377381,330.377381,1,330.377381
2005-07-25,331.688153,331.688153,331.688153,331.688153,1,331.688153
2005-07-22,332.813022,332.813022,332.813022,332.813022,1,332.813022
2005-07-21,333.736930,333.736930,333.736930,333.736930,1,333.736930
2005-07-20,334.447508,334.447508,334.447508,334.447508,1,334.447508
2005-07-19,334.935243,334.935243,334.935243,334.935243,1,334.935243
2005-07-18,335.193606,335.193606,335.193606,335.193606,1,335.193606
2005-07-15,335.219139,335.219139,335.219139,335.219139,1,335.219139
2005-07-14,335.011499,335.011499,335.011499,335.011499,1,335.011499
2005-07-13,334.573467,334.573467,334.573467,334.573467,1,334.573467
2005-07-12,333.910905,333.910905,333.910905,333.910905,1,333.910905
2005-07-11,333.032685,333.032685,333.032685,333.032685,1,333.032685
2005-07-08,331.950562,331.950562,331.950562,331.950562,1,331.950562
2005-07-07,330.679025,330.679025,330.679025,330.679025,1,330.679025
2005-07-06,329.235094,329.235094,329.235094,329.235094,1,329.235094
2005-07-05,327.638101,327.638101,327.638101,327.638101,1,327.638101
2005-07-01,325.909424,325.909424,325.909424,325.909424,1,325.909424
2005-06-30,324.072207,324.072207,324.072207,324.072207,1,324.072207
2005-06-29,322.151044,322.151044,322.151044,322.151044,1,322.151044
2005-06-28,320.171654,320.171654,320.171654,320.171654,1,320.171654
2005-06-27,318.160536,318.160536,318.160536,318.160536,1,318.160536
2005-06-24,316.144613,316.144613,316.144613,316.144613,1,316.144613
2005-06-23,314.150873,314.150873,314.150873,314.150873,1,314.150873
2005-06-22,312.206007,312.206007,312.206007,312.206007,1,312.206007
2005-06-21,310.336051,310.336051,310.336051,310.336051,1,310.336051
2005-06-20,308.566039,308.566039,308.566039,308.566039,1,308.566039
2005-06-17,306.919666,306.919666,306.919666,306.919666,1,306.919666
2005-06-16,305.418973,305.418973,305.418973,305.418973,1,305.418973
2005-06-15,304.084050,304.084050,304.084050,304.084050,1,304.084050
2005-06-14,302.932767,302.932767,302.932767,302.932767,1,302.932767
2005-06-13,301.980538,301.980538,301.980538,301.980538,1,301.980538
2005-06-10,301.240110,301.240110,301.240110,301.240110,1,301.240110
2005-06-09,300.721395,300.721395,300.721395,300.721395,1,300.721395
2005-06-08,300.431337,300.431337,300.431337,300.431337,1,300.431337
2005-06-07,300.373821,300.373821,300.373821,300.373821,1,300.373821
2005-06-06,300.549615,300.549615,300.549615,300.549615,1,300.549615
2005-06-03,300.956366,300.956366,300.956366,300.956366,1,300.956366
2005-06-02,301.588629,301.588629,301.588629,301.588629,1,301.588629
2005-06-01,302.437939,302.437939,302.437939,302.437939,1,302.437939
2005-05-31,303.492928,303.492928,303.492928,303.492928,1,303.492928
2005-05-27,304.739471,304.739471,304.739471,304.739471,1,304.739471
2005-05-26,306.160880,306.160880,306.160880,306.160880,1,306.160880
2005-05-25,307.738127,307.738127,307.738127,307.738127,1,307.738127
2005-05-24,309.450097,309.450097,309.450097,309.450097,1,309.450097
2005-05-23,311.273870,311.273870,311.273870,311.273870,1,311.273870
2005-05-20,313.185033,313.185033,313.185033,313.185033,1,313.185033
2005-05-19,315.158000,315.158000,315.158000,315.158000,1,315.158000
2005-05-18,317.166357,317.166357,317.166357,317.166357,1,317.166357
2005-05-17,319.183219,319.183219,319.183219,319.183219,1,319.183219
2005-05-16,321.181585,321.181585,321.181585,321.181585,1,321.181585
2005-05-13,323.134704,323.134704,323.134704,323.134704,1,323.134704
2005-05-12,325.016427,325.016427,325.016427,325.016427,1,325.016427
2005-05-11,326.801563,326.801563,326.801563,326.801563,1,326.801563
2005-05-10,328.466216,328.466216,328.466216,328.466216,1,328.466216
2005-05-09,329.988099,329.988099,329.988099,329.988099,1,329.988099
2005-05-06,331.346838,331.346838,331.346838,331.346838,1,331.346838
2005-05-05,332.524245,332.524245,332.524245,332.524245,1,332.524245
2005-05-04,333.504556,333.504556,333.504556,333.504556,1,333.504556
2005-05-03,334.274648,334.274648,334.274648,334.274648,1,334.274648
2005-05-02,334.824212,334.824212,334.824212,334.824212,1,334.824212
2005-04-29,335.145890,335.145890,335.145890,335.145890,1,335.145890
2005-04-28,335.235377,335.235377,335.235377,335.235377,1,335.235377
2005-04-27,335.091473,335.091473,335.091473,335.091473,1,335.091473
2005-04-26,334.716106,334.716106,334.716106,334.716106,1,334.716106
2005-04-25,334.114300,334.114300,334.114300,334.114300,1,334.114300
2005-04-22,333.294113,333.294113,333.294113,333.294113,1,333.294113
2005-04-21,332.266524,332.266524,332.266524,332.266524,1,332.266524
2005-04-20,331.045289,331.045289,331.045289,331.045289,1,331.045289
2005-04-19,329.646759,329.646759,329.646759,329.646759,1,329.646759
2005-04-18,328.089655,328.089655,328.089655,328.089655,1,328.089655
2005-04-15,326.394822,326.394822,326.394822,326.394822,1,326.394822
2005-04-14,324.584951,324.584951,324.584951,324.584951,1,324.584951
2005-04-13,322.684269,322.684269,322.684269,322.684269,1,322.684269
2005-04-12,320.718222,320.718222,320.718222,320.718222,1,320.718222
2005-04-11,318.713130,318.713130,318.713130,318.713130,1,318.713130
2005-04-08,316.695836,316.695836,316.695836,316.695836,1,316.695836
2005-04-07,314.693345,314.693345,314.693345,314.693345,1,314.693345
2005-04-06,312.732466,312.732466,312.732466,312.732466,1,312.732466
2005-04-05,310.839449,310.839449,310.839449,310.839449,1,310.839449
2005-04-04,309.039637,309.039637,309.039637,309.039637,1,309.039637
2005-04-01,307.357124,307.357124,307.357124,307.357124,1,307.357124
2005-03-31,305.814434,305.814434,305.814434,305.814434,1,305.814434
2005-03-30,304.432220,304.432220,304.432220,304.432220,1,304.432220
2005-03-29,303.228985,303.228985,303.228985,303.228985,1,303.228985
2005-03-28,302.220839,302.220839,302.220839,302.220839,1,302.220839
2005-03-24,301.421276,301.421276,301.421276,301.421276,1,301.421276
2005-03-23,300.841002,300.841002,300.841002,300.841002,1,300.841002
2005-03-22,300.487783,300.487783,300.487783,300.487783,1,300.487783
2005-03-21,300.366350,300.366350,300.366350,300.366350,1,300.366350
2005-03-18,300.478327,300.478327,300.478327,300.478327,1,300.478327
2005-03-17,300.822216,300.822216,300.822216,300.822216,1,300.822216
2005-03-16,301.393413,301.393413,301.393413,301.393413,1,301.393413
2005-03-15,302.184271,302.184271,302.184271,302.184271,1,302.184271
2005-03-14,303.184202,303.184202,303.184202,303.184202,1,303.184202
2005-03-11,304.379821,304.379821,304.379821,304.379821,1,304.379821
2005-03-10,305.755121,305.755121,305.755121,305.755121,1,305.755121
2005-03-09,307.291691,307.291691,307.291691,307.291691,1,307.291691
2005-03-08,308.968960,308.968960,308.968960,308.968960,1,308.968960
2005-03-07,310.764474,310.764474,310.764474,310.764474,1,310.764474
2005-03-04,312.654197,312.654197,312.654197,312.654197,1,312.654197
2005-03-03,314.612829,314.612829,314.612829,314.612829,1,314.612829
2005-03-02,316.614151,316.614151,316.614151,316.614151,1,316.614151
2005-03-01,318.631370,318.631370,318.631370,318.631370,1,318.631370
2005-02-28,320.637482,320.637482,320.637482,320.637482,1,320.637482
2005-02-25,322.605629,322.605629,322.605629,322.605629,1,322.605629
2005-02-24,324.509464,324.509464,324.509464,324.509464,1,324.509464
2005-02-23,326.323499,326.323499,326.323499,326.323499,1,326.323499
2005-02-22,328.023450,328.023450,328.023450,328.023450,1,328.023450
2005-02-18,329.586559,329.586559,329.586559,329.586559,1,329.586559
2005-02-17,330.991900,330.991900,330.991900,330.991900,1,330.991900
2005-02-16,332.220660,332.220660,332.220660,332.220660,1,332.220660
2005-02-15,333.256388,333.256388,333.256388,333.256388,1,333.256388
2005-02-14,334.085220,334.085220,334.085220,334.085220,1,334.085220
2005-02-11,334.696059,334.696059,334.696059,334.696059,1,334.696059
2005-02-10,335.080729,335.080729,335.080729,335.080729,1,335.080729
2005-02-09,335.234078,335.234078,335.234078,335.234078,1,335.234078
2005-02-08,335.154056,335.154056,335.154056,335.154056,1,335.154056
2005-02-07,334.841731,334.841731,334.841731,334.841731,1,334.841731
2005-02-04,334.301287,334.301287,334.301287,334.301287,1,334.301287
2005-02-03,333.539958,333.539958,333.539958,333.539958,1,333.539958
2005-02-02,332.567936,332.567936,332.567936,332.567936,1,332.567936
2005-02-01,331.398233,331.398233,331.398233,331.398233,1,331.398233
2005-01-31,330.046509,330.046509,330.046509,330.046509,1,330.046509
2005-01-28,328.530861,328.530861,328.530861,328.530861,1,328.530861
2005-01-27,326.871577,326.871577,326.871577,326.871577,1,326.871577
2005-01-26,325.090871,325.090871,325.090871,325.090871,1,325.090871
2005-01-25,323.212583,323.212583,323.212583,323.212583,1,323.212583
2005-01-24,321.261857,321.261857,321.261857,321.261857,1,321.261857
2005-01-21,319.264808,319.264808,319.264808,319.264808,1,319.264808
2005-01-20,317.248171,317.248171,317.248171,317.248171,1,317.248171
2005-01-19,315.238944,315.238944,315.238944,315.238944,1,315.238944
2005-01-18,313.264024,313.264024,313.264024,313.264024,1,313.264024
2005-01-14,311.349850,311.349850,311.349850,311.349850,1,311.349850
2005-01-13,309.522048,309.522048,309.522048,309.522048,1,309.522048
2005-01-12,307.805087,307.805087,307.805087,307.805087,1,307.805087
2005-01-11,306.221952,306.221952,306.221952,306.221952,1,306.221952
2005-01-10,304.793837,304.793837,304.793837,304.793837,1,304.793837
2005-01-07,303.539861,303.539861,303.539861,303.539861,1,303.539861
2005-01-06,302.476811,302.476811,302.476811,302.476811,1,302.476811
2005-01-05,301.618919,301.618919,301.618919,301.618919,1,301.618919
2005-01-04,300.977668,300.977668,300.977668,300.977668,1,300.977668
2005-01-03,300.561644,300.561644,300.561644,300.561644,1,300.561644
2004-12-31,300.376417,300.376417,300.376417,300.376417,1,300.376417
2004-12-30,300.424465,300.424465,300.424465,300.424465,1,300.424465
2004-12-29,300.705146,300.705146,300.705146,300.705146,1,300.705146
2004-12-28,301.214702,301.214702,301.214702,301.214702,1,301.214702
2004-12-27,301.946311,301.946311,301.946311,301.946311,1,301.946311
2004-12-23,302.890180,302.890180,302.890180,302.890180,1,302.890180
2004-12-22,304.033672,304.033672,304.033672,304.033672,1,304.033672
2004-12-21,305.361479,305.361479,305.361479,305.361479,1,305.361479
2004-12-20,306.855826,306.855826,306.855826,306.855826,1,306.855826
2004-12-17,308.496707,308.496707,308.496707,308.496707,1,308.496707
2004-12-16,310.262156,310.262156,310.262156,310.262156,1,310.262156
2004-12-15,312.128538,312.128538,312.128538,312.128538,1,312.128538
2004-12-14,314.070866,314.070866,314.070866,314.070866,1,314.070866
2004-12-13,316.063140,316.063140,316.063140,316.063140,1,316.063140
2004-12-10,318.078687,318.078687,318.078687,318.078687,1,318.078687
2004-12-09,320.090525,320.090525,320.090525,320.090525,1,320.090525
2004-12-08,322.071722,322.071722,322.071722,322.071722,1,322.071722
2004-12-07,323.995753,323.995753,323.995753,323.995753,1,323.995753
2004-12-06,325.836863,325.836863,325.836863,325.836863,1,325.836863
2004-12-03,327.570402,327.570402,327.570402,327.570402,1,327.570402
2004-12-02,329.173165,329.173165,329.173165,329.173165,1,329.173165
2004-12-01,330.623694,330.623694,330.623694,330.623694,1,330.623694
2004-11-30,331.902571,331.902571,331.902571,331.902571,1,331.902571
2004-11-29,332.992675,332.992675,332.992675,332.992675,1,332.992675
2004-11-26,333.879413,333.879413,333.879413,333.879413,1,333.879413
2004-11-24,334.550913,334.550913,334.550913,334.550913,1,334.550913
2004-11-23,334.998187,334.998187,334.998187,334.998187,1,334.998187
2004-11-22,335.215246,335.215246,335.215246,335.215246,1,335.215246
2004-11-19,335.199185,335.199185,335.199185,335.199185,1,335.199185
2004-11-18,334.950218,334.950218,334.950218,334.950218,1,334.950218
2004-11-17,334.471678,334.471678,334.471678,334.471678,1,334.471678
2004-11-16,333.769973,333.769973,333.769973,333.769973,1,333.769973
2004-11-15,332.854495,332.854495,332.854495,332.854495,1,332.854495
2004-11-12,331.737501,331.737501,331.737501,331.737501,1,331.737501
2004-11-11,330.433944,330.433944,330.433944,330.433944,1,330.433944
2004-11-10,328.961274,328.961274,328.961274,328.961274,1,328.961274
2004-11-09,327.339208,327.339208,327.339208,327.339208,1,327.339208
2004-11-08,325.589460,325.589460,325.589460,325.589460,1,325.589460
2004-11-05,323.735455,323.735455,323.735455,323.735455,1,323.735455
2004-11-04,321.802012,321.802012,321.802012,321.802012,1,321.802012
2004-11-03,319.815014,319.815014,319.815014,319.815014,1,319.815014
2004-11-02,317.801064,317.801064,317.801064,317.801064,1,317.801064
2004-11-01,315.787120,315.787120,315.787120,315.787120,1,315.787120
2004-10-29,313.800146,313.800146,313.800146,313.800146,1,313.800146
2004-10-28,311.866741,311.866741,311.866741,311.866741,1,311.866741
2004-10-27,310.012787,310.012787,310.012787,310.012787,1,310.012787
2004-10-26,308.263105,308.263105,308.263105,308.263105,1,308.263105
2004-10-25,306.641117,306.641117,306.641117,306.641117,1,306.641117
2004-10-22,305.168539,305.168539,305.168539,305.168539,1,305.168539
2004-10-21,303.865082,303.865082,303.865082,303.865082,1,303.865082
2004-10-20,302.748198,302.748198,302.748198,302.748198,1,302.748198
2004-10-19,301.832838,301.832838,301.832838,301.832838,1,301.832838
2004-10-18,301.131257,301.131257,301.131257,301.131257,1,301.131257
2004-10-15,300.652846,300.652846,300.652846,300.652846,1,300.652846
2004-10-14,300.404010,300.404010,300.404010,300.404010,1,300.404010
2004-10-13,300.388081,300.388081,300.388081,300.388081,1,300.388081
2004-10-12,300.605271,300.605271,300.605271,300.605271,1,300.605271
2004-10-11,301.052674,301.052674,301.052674,301.052674,1,301.052674
2004-10-08,301.724299,301.724299,301.724299,301.724299,1,301.724299
2004-10-07,302.611156,302.611156,302.611156,302.611156,1,302.611156
2004-10-06,303.701371,303.701371,303.701371,303.701371,1,303.701371
2004-10-05,304.980350,304.980350,304.980350,304.980350,1,304.980350
2004-10-04,306.430971,306.430971,306.430971,306.430971,1,306.430971
2004-10-01,308.033814,308.033814,308.033814,308.033814,1,308.033814
2004-09-30,309.767421,309.767421,309.767421,309.767421,1,309.767421
2004-09-29,311.608585,311.608585,311.608585,311.608585,1,311.608585
2004-09-28,313.532656,313.532656,313.532656,313.532656,1,313.532656
2004-09-27,315.513877,315.513877,315.513877,315.513877,1,315.513877
2004-09-24,317.525725,317.525725,317.525725,317.525725,1,317.525725
2004-09-23,319.541267,319.541267,319.541267,319.541267,1,319.541267
2004-09-22,321.533520,321.533520,321.533520,321.533520,1,321.533520
2004-09-21,323.475813,323.475813,323.475813,323.475813,1,323.475813
2004-09-20,325.342144,325.342144,325.342144,325.342144,1,325.342144
2004-09-17,327.107529,327.107529,327.107529,327.107529,1,327.107529
2004-09-16,328.748333,328.748333,328.748333,328.748333,1,328.748333
2004-09-15,330.242591,330.242591,330.242591,330.242591,1,330.242591
2004-09-14,331.570299,331.570299,331.570299,331.570299,1,331.570299
2004-09-13,332.713682,332.713682,332.713682,332.713682,1,332.713682
2004-09-10,333.657434,333.657434,333.657434,333.657434,1,333.657434
2004-09-09,334.388920,334.388920,334.388920,334.388920,1,334.388920
2004-09-08,334.898348,334.898348,334.898348,334.898348,1,334.898348
2004-09-07,335.178898,335.178898,335.178898,335.178898,1,335.178898
2004-09-03,335.226814,335.226814,335.226814,335.226814,1,335.226814
2004-09-02,335.041455,335.041455,335.041455,335.041455,1,335.041455
2004-09-01,334.625302,334.625302,334.625302,334.625302,1,334.625302
2004-08-31,333.983926,333.983926,333.983926,333.983926,1,333.983926
2004-08-30,333.125914,333.125914,333.125914,333.125914,1,333.125914
2004-08-27,332.062751,332.062751,332.062751,332.062751,1,332.062751
2004-08-26,330.808672,330.808672,330.808672,330.808672,1,330.808672
2004-08-25,329.380464,329.380464,329.380464,329.380464,1,329.380464
2004-08-24,327.797247,327.797247,327.797247,327.797247,1,327.797247
2004-08-23,326.080216,326.080216,326.080216,326.080216,1,326.080216
2004-08-20,324.252358,324.252358,324.252358,324.252358,1,324.252358
2004-08-19,322.338142,322.338142,322.338142,322.338142,1,322.338142
2004-08-18,320.363195,320.363195,320.363195,320.363195,1,320.363195
2004-08-17,318.353956,318.353956,318.353956,318.353956,1,318.353956
2004-08-16,316.337323,316.337323,316.337323,316.337323,1,316.337323
2004-08-13,314.340293,314.340293,314.340293,314.340293,1,314.340293
2004-08-12,312.389600,312.389600,312.389600,312.389600,1,312.389600
2004-08-11,310.511360,310.511360,310.511360,310.511360,1,310.511360
2004-08-10,308.730717,308.730717,308.730717,308.730717,1,308.730717
2004-08-09,307.071509,307.071509,307.071509,307.071509,1,307.071509
2004-08-06,305.555947,305.555947,305.555947,305.555947,1,305.555947
2004-08-05,304.204321,304.204321,304.204321,304.204321,1,304.204321
2004-08-04,303.034727,303.034727,303.034727,303.034727,1,303.034727
2004-08-03,302.062820,302.062820,302.062820,302.062820,1,302.062820
2004-08-02,301.301613,301.301613,301.301613,301.301613,1,301.301613
2004-07-30,300.761297,300.761297,300.761297,300.761297,1,300.761297
2004-07-29,300.449103,300.449103,300.449103,300.449103,1,300.449103
2004-07-28,300.369212,300.369212,300.369212,300.369212,1,300.369212
2004-07-27,300.522694,300.522694,300.522694,300.522694,1,300.522694
2004-07-26,300.907493,300.907493,300.907493,300.907493,1,300.907493
2004-07-23,301.518458,301.518458,301.518458,301.518458,1,301.518458
2004-07-22,302.347411,302.347411,302.347411,302.347411,1,302.347411
2004-07-21,303.383253,303.383253,303.383253,303.383253,1,303.383253
2004-07-20,304.612117,304.612117,304.612117,304.612117,1,304.612117
