Date,Open,High,Low,Close,Volume,Adj Close
2006-03-31,55.812434,55.812434,55.812434,55.812434,1,55.812434
2006-03-30,55.324551,55.324551,55.324551,55.324551,1,55.324551
2006-03-29,54.923447,54.923447,54.923447,54.923447,1,54.923447
2006-03-28,54.612760,54.612760,54.612760,54.612760,1,54.612760
2006-03-27,54.395310,54.395310,54.395310,54.395310,1,54.395310
2006-03-24,54.273072,54.273072,54.273072,54.273072,1,54.273072
2006-03-23,54.247153,54.247153,54.247153,54.247153,1,54.247153
2006-03-22,54.317791,54.317791,54.317791,54.317791,1,54.317791
2006-03-21,54.484342,54.484342,54.484342,54.484342,1,54.484342
2006-03-20,54.745297,54.745297,54.745297,54.745297,1,54.745297
2006-03-17,55.098286,55.098286,55.098286,55.098286,1,55.098286
2006-03-16,55.540106,55.540106,55.540106,55.540106,1,55.540106
2006-03-15,56.066748,56.066748,56.066748,56.066748,1,56.066748
2006-03-14,56.673432,56.673432,56.673432,56.673432,1,56.673432
2006-03-13,57.354652,57.354652,57.354652,57.354652,1,57.354652
2006-03-10,58.104225,58.104225,58.104225,58.104225,1,58.104225
2006-03-09,58.915350,58.915350,58.915350,58.915350,1,58.915350
2006-03-08,59.780664,59.780664,59.780664,59.780664,1,59.780664
2006-03-07,60.692316,60.692316,60.692316,60.692316,1,60.692316
2006-03-06,61.642030,61.642030,61.642030,61.642030,1,61.642030
2006-03-03,62.621189,62.621189,62.621189,62.621189,1,62.621189
2006-03-02,63.620906,63.620906,63.620906,63.620906,1,63.620906
2006-03-01,64.632108,64.632108,64.632108,64.632108,1,64.632108
2006-02-28,65.645618,65.645618,65.645618,65.645618,1,65.645618
2006-02-27,66.652239,66.652239,66.652239,66.652239,1,66.652239
2006-02-24,67.642834,67.642834,67.642834,67.642834,1,67.642834
2006-02-23,68.608413,68.608413,68.608413,68.608413,1,68.608413
2006-02-22,69.540215,69.540215,69.540215,69.540215,1,69.540215
2006-02-21,70.429781,70.429781,70.429781,70.429781,1,70.429781
2006-02-17,71.269040,71.269040,71.269040,71.269040,1,71.269040
2006-02-16,72.050375,72.050375,72.050375,72.050375,1,72.050375
2006-02-15,72.766693,72.766693,72.766693,72.766693,1,72.766693
2006-02-14,73.411496,73.411496,73.411496,73.411496,1,73.411496
2006-02-13,73.978931,73.978931,73.978931,73.978931,1,73.978931
2006-02-10,74.463848,74.463848,74.463848,74.463848,1,74.463848
2006-02-09,74.861846,74.861846,74.861846,74.861846,1,74.861846
2006-02-08,75.169314,75.169314,75.169314,75.169314,1,75.169314
2006-02-07,75.383461,75.383461,75.383461,75.383461,1,75.383461
2006-02-06,75.502343,75.502343,75.502343,75.502343,1,75.502343
2006-02-03,75.524883,75.524883,75.524883,75.524883,1,75.524883
2006-02-02,75.450874,75.450874,75.450874,75.450874,1,75.450874
2006-02-01,75.280989,75.280989,75.280989,75.280989,1,75.280989
2006-01-31,75.016770,75.016770,75.016770,75.016770,1,75.016770
2006-01-30,74.660614,74.660614,74.660614,74.660614,1,74.660614
2006-01-27,74.215754,74.215754,74.215754,74.215754,1,74.215754
2006-01-26,73.686227,73.686227,73.686227,73.686227,1,73.686227
2006-01-25,73.076839,73.076839,73.076839,73.076839,1,73.076839
2006-01-24,72.393120,72.393120,72.393120,72.393120,1,72.393120
2006-01-23,71.641275,71.641275,71.641275,71.641275,1,71.641275
2006-01-20,70.828127,70.828127,70.828127,70.828127,1,70.828127
2006-01-19,69.961056,69.961056,69.961056,69.961056,1,69.961056
2006-01-18,69.047931,69.047931,69.047931,69.047931,1,69.047931
2006-01-17,68.097039,68.097039,68.097039,68.097039,1,68.097039
2006-01-13,67.117010,67.117010,67.117010,67.117010,1,67.117010
2006-01-12,66.116737,66.116737,66.116737,66.116737,1,66.116737
2006-01-11,65.105299,65.105299,65.105299,65.105299,1,65.105299
2006-01-10,64.091875,64.091875,64.091875,64.091875,1,64.091875
2006-01-09,63.085662,63.085662,63.085662,63.085662,1,63.085662
2006-01-06,62.095791,62.095791,62.095791,62.095791,1,62.095791
2006-01-05,61.131247,61.131247,61.131247,61.131247,1,61.131247
2006-01-04,60.200782,60.200782,60.200782,60.200782,1,60.200782
2006-01-03,59.312841,59.312841,59.312841,59.312841,1,59.312841
2005-12-30,58.475483,58.475483,58.475483,58.475483,1,58.475483
2005-12-29,57.696307,57.696307,57.696307,57.696307,1,57.696307
2005-12-28,56.982384,56.982384,56.982384,56.982384,1,56.982384
2005-12-27,56.340193,56.340193,56.340193,56.340193,1,56.340193
2005-12-23,55.775563,55.775563,55.775563,55.775563,1,55.775563
2005-12-22,55.293617,55.293617,55.293617,55.293617,1,55.293617
2005-12-21,54.898729,54.898729,54.898729,54.898729,1,54.898729
2005-12-20,54.594484,54.594484,54.594484,54.594484,1,54.594484
2005-12-19,54.383642,54.383642,54.383642,54.383642,1,54.383642
2005-12-16,54.268117,54.268117,54.268117,54.268117,1,54.268117
2005-12-15,54.248957,54.248957,54.248957,54.248957,1,54.248957
2005-12-14,54.326336,54.326336,54.326336,54.326336,1,54.326336
2005-12-13,54.499552,54.499552,54.499552,54.499552,1,54.499552
2005-12-12,54.767033,54.767033,54.767033,54.767033,1,54.767033
2005-12-09,55.126351,55.126351,55.126351,55.126351,1,55.126351
2005-12-08,55.574246,55.574246,55.574246,55.574246,1,55.574246
2005-12-07,56.106652,56.106652,56.106652,56.106652,1,56.106652
2005-12-06,56.718738,56.718738,56.718738,56.718738,1,56.718738
2005-12-05,57.404949,57.404949,57.404949,57.404949,1,57.404949
2005-12-02,58.159058,58.159058,58.159058,58.159058,1,58.159058
2005-12-01,58.974220,58.974220,58.974220,58.974220,1,58.974220
2005-11-30,59.843037,59.843037,59.843037,59.843037,1,59.843037
2005-11-29,60.757625,60.757625,60.757625,60.757625,1,60.757625
2005-11-28,61.709684,61.709684,61.709684,61.709684,1,61.709684
2005-11-25,62.690573,62.690573,62.690573,62.690573,1,62.690573
2005-11-23,63.691390,63.691390,63.691390,63.691390,1,63.691390
2005-11-22,64.703053,64.703053,64.703053,64.703053,1,64.703053
2005-11-21,65.716380,65.716380,65.716380,65.716380,1,65.716380
2005-11-18,66.722175,66.722175,66.722175,66.722175,1,66.722175
2005-11-17,67.711310,67.711310,67.711310,67.711310,1,67.711310
2005-11-16,68.674809,68.674809,68.674809,68.674809,1,68.674809
2005-11-15,69.603926,69.603926,69.603926,69.603926,1,69.603926
2005-11-14,70.490231,70.490231,70.490231,70.490231,1,70.490231
2005-11-11,71.325679,71.325679,71.325679,71.325679,1,71.325679
2005-11-10,72.102688,72.102688,72.102688,72.102688,1,72.102688
2005-11-09,72.814208,72.814208,72.814208,72.814208,1,72.814208
2005-11-08,73.453780,73.453780,73.453780,73.453780,1,73.453780
2005-11-07,74.015600,74.015600,74.015600,74.015600,1,74.015600
2005-11-04,74.494569,74.494569,74.494569,74.494569,1,74.494569
2005-11-03,74.886342,74.886342,74.886342,74.886342,1,74.886342
2005-11-02,75.187361,75.187361,75.187361,75.187361,1,75.187361
2005-11-01,75.394896,75.394896,75.394896,75.394896,1,75.394896
2005-10-31,75.507062,75.507062,75.507062,75.507062,1,75.507062
2005-10-28,75.522843,75.522843,75.522843,75.522843,1,75.522843
2005-10-27,75.442094,75.442094,75.442094,75.442094,1,75.442094
2005-10-26,75.265549,75.265549,75.265549,75.265549,1,75.265549
2005-10-25,74.994809,74.994809,74.994809,74.994809,1,74.994809
2005-10-24,74.632332,74.632332,74.632332,74.632332,1,74.632332
2005-10-21,74.181408,74.181408,74.181408,74.181408,1,74.181408
2005-10-20,73.646128,73.646128,73.646128,73.646128,1,73.646128
2005-10-19,73.031351,73.031351,73.031351,73.031351,1,73.031351
2005-10-18,72.342655,72.342655,72.342655,72.342655,1,72.342655
2005-10-17,71.586292,71.586292,71.586292,71.586292,1,71.586292
2005-10-14,70.769125,70.769125,70.769125,70.769125,1,70.769125
2005-10-13,69.898571,69.898571,69.898571,69.898571,1,69.898571
2005-10-12,68.982529,68.982529,68.982529,68.982529,1,68.982529
2005-10-11,68.029315,68.029315,68.029315,68.029315,1,68.029315
2005-10-10,67.047577,67.047577,67.047577,67.047577,1,67.047577
2005-10-07,66.046226,66.046226,66.046226,66.046226,1,66.046226
2005-10-06,65.034350,65.034350,65.034350,65.034350,1,65.034350
2005-10-05,64.021131,64.021131,64.021131,64.021131,1,64.021131
2005-10-04,63.015765,63.015765,63.015765,63.015765,1,63.015765
2005-10-03,62.027377,62.027377,62.027377,62.027377,1,62.027377
2005-09-30,61.064935,61.064935,61.064935,61.064935,1,61.064935
2005-09-29,60.137175,60.137175,60.137175,60.137175,1,60.137175
2005-09-28,59.252517,59.252517,59.252517,59.252517,1,59.252517
2005-09-27,58.418988,58.418988,58.418988,58.418988,1,58.418988
2005-09-26,57.644154,57.644154,57.644154,57.644154,1,57.644154
2005-09-23,56.935046,56.935046,56.935046,56.935046,1,56.935046
2005-09-22,56.298100,56.298100,56.298100,56.298100,1,56.298100
2005-09-21,55.739097,55.739097,55.739097,55.739097,1,55.739097
2005-09-20,55.263109,55.263109,55.263109,55.263109,1,55.263109
2005-09-19,54.874456,54.874456,54.874456,54.874456,1,54.874456
2005-09-16,54.576666,54.576666,54.576666,54.576666,1,54.576666
2005-09-15,54.372441,54.372441,54.372441,54.372441,1,54.372441
2005-09-14,54.263634,54.263634,54.263634,54.263634,1,54.263634
2005-09-13,54.251233,54.251233,54.251233,54.251233,1,54.251233
2005-09-12,54.335351,54.335351,54.335351,54.335351,1,54.335351
2005-09-09,54.515223,54.515223,54.515223,54.515223,1,54.515223
2005-09-08,54.789219,54.789219,54.789219,54.789219,1,54.789219
2005-09-07,55.154850,55.154850,55.154850,55.154850,1,55.154850
2005-09-06,55.608799,55.608799,55.608799,55.608799,1,55.608799
2005-09-02,56.146947,56.146947,56.146947,56.146947,1,56.146947
2005-09-01,56.764408,56.764408,56.764408,56.764408,1,56.764408
2005-08-31,57.455580,57.455580,57.455580,57.455580,1,57.455580
2005-08-30,58.214189,58.214189,58.214189,58.214189,1,58.214189
2005-08-29,59.033352,59.033352,59.033352,59.033352,1,59.033352
2005-08-26,59.905634,59.905634,59.905634,59.905634,1,59.905634
2005-08-25,60.823118,60.823118,60.823118,60.823118,1,60.823118
2005-08-24,61.777479,61.777479,61.777479,61.777479,1,61.777479
2005-08-23,62.760054,62.760054,62.760054,62.760054,1,62.760054
2005-08-22,63.761928,63.761928,63.761928,63.761928,1,63.761928
2005-08-19,64.774006,64.774006,64.774006,64.774006,1,64.774006
2005-08-18,65.787105,65.787105,65.787105,65.787105,1,65.787105
2005-08-17,66.792030,66.792030,66.792030,66.792030,1,66.792030
2005-08-16,67.779662,67.779662,67.779662,67.779662,1,67.779662
2005-08-15,68.741036,68.741036,68.741036,68.741036,1,68.741036
2005-08-12,69.667428,69.667428,69.667428,69.667428,1,69.667428
2005-08-11,70.550431,70.550431,70.550431,70.550431,1,70.550431
2005-08-10,71.382031,71.382031,71.382031,71.382031,1,71.382031
2005-08-09,72.154681,72.154681,72.154681,72.154681,1,72.154681
2005-08-08,72.861369,72.861369,72.861369,72.861369,1,72.861369
2005-08-05,73.495682,73.495682,73.495682,73.495682,1,73.495682
2005-08-04,74.051863,74.051863,74.051863,74.051863,1,74.051863
2005-08-03,74.524864,74.524864,74.524864,74.524864,1,74.524864
2005-08-02,74.910392,74.910392,74.910392,74.910392,1,74.910392
2005-08-01,75.204950,75.204950,75.204950,75.204950,1,75.204950
2005-07-29,75.405863,75.405863,75.405863,75.405863,1,75.405863
2005-07-28,75.511309,75.511309,75.511309,75.511309,1,75.511309
2005-07-27,75.520330,75.520330,75.520330,75.520330,1,75.520330
2005-07-26,75.432844,75.432844,75.432844,75.432844,1,75.432844
2005-07-25,75.249646,75.249646,75.249646,75.249646,1,75.249646
2005-07-22,74.972398,74.972398,74.972398,74.972398,1,74.972398
2005-07-21,74.603616,74.603616,74.603616,74.603616,1,74.603616
2005-07-20,74.146648,74.146648,74.146648,74.146648,1,74.146648
2005-07-19,73.605639,73.605639,73.605639,73.605639,1,73.605639
2005-07-18,72.985500,72.985500,72.985500,72.985500,1,72.985500
2005-07-15,72.291859,72.291859,72.291859,72.291859,1,72.291859
2005-07-14,71.531012,71.531012,71.531012,71.531012,1,71.531012
2005-07-13,70.709862,70.709862,70.709862,70.709862,1,70.709862
2005-07-12,69.835863,69.835863,69.835863,69.835863,1,69.835863
2005-07-11,68.916946,68.916946,68.916946,68.916946,1,68.916946
2005-07-08,67.961450,67.961450,67.961450,67.961450,1,67.961450
2005-07-07,66.978048,66.978048,66.978048,66.978048,1,66.978048
2005-07-06,65.975663,65.975663,65.975663,65.975663,1,65.975663
2005-07-05,64.963394,64.963394,64.963394,64.963394,1,64.963394
2005-07-01,63.950426,63.950426,63.950426,63.950426,1,63.950426
2005-06-30,62.945952,62.945952,62.945952,62.945952,1,62.945952
2005-06-29,61.959089,61.959089,61.959089,61.959089,1,61.959089
2005-06-28,60.998794,60.998794,60.998794,60.998794,1,60.998794
2005-06-27,60.073779,60.073779,60.073779,60.073779,1,60.073779
2005-06-24,59.192442,59.192442,59.192442,59.192442,1,59.192442
2005-06-23,58.362780,58.362780,58.362780,58.362780,1,58.362780
2005-06-22,57.592322,57.592322,57.592322,57.592322,1,57.592322
2005-06-21,56.888061,56.888061,56.888061,56.888061,1,56.888061
2005-06-20,56.256389,56.256389,56.256389,56.256389,1,56.256389
2005-06-17,55.703037,55.703037,55.703037,55.703037,1,55.703037
2005-06-16,55.233028,55.233028,55.233028,55.233028,1,55.233028
2005-06-15,54.850628,54.850628,54.850628,54.850628,1,54.850628
2005-06-14,54.559306,54.559306,54.559306,54.559306,1,54.559306
2005-06-13,54.361707,54.361707,54.361707,54.361707,1,54.361707
2005-06-10,54.259623,54.259623,54.259623,54.259623,1,54.259623
2005-06-09,54.253982,54.253982,54.253982,54.253982,1,54.253982
2005-06-08,54.344835,54.344835,54.344835,54.344835,1,54.344835
2005-06-07,54.531356,54.531356,54.531356,54.531356,1,54.531356
2005-06-06,54.811854,54.811854,54.811854,54.811854,1,54.811854
2005-06-03,55.183782,55.183782,55.183782,55.183782,1,55.183782
2005-06-02,55.643765,55.643765,55.643765,55.643765,1,55.643765
2005-06-01,56.187630,56.187630,56.187630,56.187630,1,56.187630
2005-05-31,56.810439,56.810439,56.810439,56.810439,1,56.810439
2005-05-27,57.506541,57.506541,57.506541,57.506541,1,57.506541
2005-05-26,58.269618,58.269618,58.269618,58.269618,1,58.269618
2005-05-25,59.092745,59.092745,59.092745,59.092745,1,59.092745
2005-05-24,59.968452,59.968452,59.968452,59.968452,1,59.968452
2005-05-23,60.888792,60.888792,60.888792,60.888792,1,60.888792
2005-05-20,61.845412,61.845412,61.845412,61.845412,1,61.845412
2005-05-19,62.829630,62.829630,62.829630,62.829630,1,62.829630
2005-05-18,63.832515,63.832515,63.832515,63.832515,1,63.832515
2005-05-17,64.844964,64.844964,64.844964,64.844964,1,64.844964
2005-05-16,65.857790,65.857790,65.857790,65.857790,1,65.857790
2005-05-13,66.861801,66.861801,66.861801,66.861801,1,66.861801
2005-05-12,67.847884,67.847884,67.847884,67.847884,1,67.847884
2005-05-11,68.807091,68.807091,68.807091,68.807091,1,68.807091
2005-05-10,69.730717,69.730717,69.730717,69.730717,1,69.730717
2005-05-09,70.610379,70.610379,70.610379,70.610379,1,70.610379
2005-05-06,71.438094,71.438094,71.438094,71.438094,1,71.438094
2005-05-05,72.206351,72.206351,72.206351,72.206351,1,72.206351
2005-05-04,72.908176,72.908176,72.908176,72.908176,1,72.908176
2005-05-03,73.537202,73.537202,73.537202,73.537202,1,73.537202
2005-05-02,74.087718,74.087718,74.087718,74.087718,1,74.087718
2005-04-29,74.554730,74.554730,74.554730,74.554730,1,74.554730
2005-04-28,74.933998,74.933998,74.933998,74.933998,1,74.933998
2005-04-27,75.222080,75.222080,75.222080,75.222080,1,75.222080
2005-04-26,75.416363,75.416363,75.416363,75.416363,1,75.416363
2005-04-25,75.515083,75.515083,75.515083,75.515083,1,75.515083
2005-04-22,75.517344,75.517344,75.517344,75.517344,1,75.517344
2005-04-21,75.423126,75.423126,75.423126,75.423126,1,75.423126
2005-04-20,75.233283,75.233283,75.233283,75.233283,1,75.233283
2005-04-19,74.949539,74.949539,74.949539,74.949539,1,74.949539
2005-04-18,74.574469,74.574469,74.574469,74.574469,1,74.574469
2005-04-15,74.111476,74.111476,74.111476,74.111476,1,74.111476
2005-04-14,73.564762,73.564762,73.564762,73.564762,1,73.564762
2005-04-13,72.939289,72.939289,72.939289,72.939289,1,72.939289
2005-04-12,72.240734,72.240734,72.240734,72.240734,1,72.240734
2005-04-11,71.475436,71.475436,71.475436,71.475436,1,71.475436
2005-04-08,70.650340,70.650340,70.650340,70.650340,1,70.650340
2005-04-07,69.772935,69.772935,69.772935,69.772935,1,69.772935
2005-04-06,68.851183,68.851183,68.851183,68.851183,1,68.851183
2005-04-05,67.893449,67.893449,67.893449,67.893449,1,67.893449
2005-04-04,66.908426,66.908426,66.908426,66.908426,1,66.908426
2005-04-01,65.905052,65.905052,65.905052,65.905052,1,65.905052
2005-03-31,64.892434,64.892434,64.892434,64.892434,1,64.892434
2005-03-30,63.879762,63.879762,63.879762,63.879762,1,63.879762
2005-03-29,62.876225,62.876225,62.876225,62.876225,1,62.876225
2005-03-28,61.890932,61.890932,61.890932,61.890932,1,61.890932
2005-03-24,60.932825,60.932825,60.932825,60.932825,1,60.932825
2005-03-23,60.010598,60.010598,60.010598,60.010598,1,60.010598
2005-03-22,59.132621,59.132621,59.132621,59.132621,1,59.132621
2005-03-21,58.306862,58.306862,58.306862,58.306862,1,58.306862
2005-03-18,57.540815,57.540815,57.540815,57.540815,1,57.540815
2005-03-17,56.841432,56.841432,56.841432,56.841432,1,56.841432
2005-03-16,56.215061,56.215061,56.215061,56.215061,1,56.215061
2005-03-15,55.667386,55.667386,55.667386,55.667386,1,55.667386
2005-03-14,55.203377,55.203377,55.203377,55.203377,1,55.203377
2005-03-11,54.827246,54.827246,54.827246,54.827246,1,54.827246
2005-03-10,54.542405,54.542405,54.542405,54.542405,1,54.542405
2005-03-09,54.351441,54.351441,54.351441,54.351441,1,54.351441
2005-03-08,54.256085,54.256085,54.256085,54.256085,1,54.256085
2005-03-07,54.257204,54.257204,54.257204,54.257204,1,54.257204
2005-03-04,54.354787,54.354787,54.354787,54.354787,1,54.354787
2005-03-03,54.547949,54.547949,54.547949,54.547949,1,54.547949
2005-03-02,54.834937,54.834937,54.834937,54.834937,1,54.834937
2005-03-01,55.213145,55.213145,55.213145,55.213145,1,55.213145
2005-02-28,55.679143,55.679143,55.679143,55.679143,1,55.679143
2005-02-25,56.228700,56.228700,56.228700,56.228700,1,56.228700
2005-02-24,56.856829,56.856829,56.856829,56.856829,1,56.856829
2005-02-23,57.557830,57.557830,57.557830,57.557830,1,57.557830
2005-02-22,58.325340,58.325340,58.325340,58.325340,1,58.325340
2005-02-18,59.152396,59.152396,59.152396,59.152396,1,59.152396
2005-02-17,60.031489,60.031489,60.031489,60.031489,1,60.031489
2005-02-16,60.954644,60.954644,60.954644,60.954644,1,60.954644
2005-02-15,61.913480,61.913480,61.913480,61.913480,1,61.913480
2005-02-14,62.899298,62.899298,62.899298,62.899298,1,62.899298
2005-02-11,63.903149,63.903149,63.903149,63.903149,1,63.903149
2005-02-10,64.915924,64.915924,64.915924,64.915924,1,64.915924
2005-02-09,65.928432,65.928432,65.928432,65.928432,1,65.928432
2005-02-08,66.931483,66.931483,66.931483,66.931483,1,66.931483
2005-02-07,67.915975,67.915975,67.915975,67.915975,1,67.915975
2005-02-04,68.872972,68.872972,68.872972,68.872972,1,68.872972
2005-02-03,69.793791,69.793791,69.793791,69.793791,1,69.793791
2005-02-02,70.670073,70.670073,70.670073,70.670073,1,70.670073
2005-02-01,71.493866,71.493866,71.493866,71.493866,1,71.493866
2005-01-31,72.257695,72.257695,72.257695,72.257695,1,72.257695
2005-01-28,72.954627,72.954627,72.954627,72.954627,1,72.954627
2005-01-27,73.578337,73.578337,73.578337,73.578337,1,73.578337
2005-01-26,74.123164,74.123164,74.123164,74.123164,1,74.123164
2005-01-25,74.584165,74.584165,74.584165,74.584165,1,74.584165
2005-01-24,74.957156,74.957156,74.957156,74.957156,1,74.957156
2005-01-21,75.238751,75.238751,75.238751,75.238751,1,75.238751
2005-01-20,75.426395,75.426395,75.426395,75.426395,1,75.426395
2005-01-19,75.518385,75.518385,75.518385,75.518385,1,75.518385
2005-01-18,75.513886,75.513886,75.513886,75.513886,1,75.513886
2005-01-14,75.412939,75.412939,75.412939,75.412939,1,75.412939
2005-01-13,75.216460,75.216460,75.216460,75.216460,1,75.216460
2005-01-12,74.926233,74.926233,74.926233,74.926233,1,74.926233
2005-01-11,74.544890,74.544890,74.544890,74.544890,1,74.544890
2005-01-10,74.075894,74.075894,74.075894,74.075894,1,74.075894
2005-01-07,73.523500,73.523500,73.523500,73.523500,1,73.523500
2005-01-06,72.892721,72.892721,72.892721,72.892721,1,72.892721
2005-01-05,72.189282,72.189282,72.189282,72.189282,1,72.189282
2005-01-04,71.419567,71.419567,71.419567,71.419567,1,71.419567
2005-01-03,70.590562,70.590562,70.590562,70.590562,1,70.590562
2004-12-31,69.709790,69.709790,69.709790,69.709790,1,69.709790
2004-12-30,68.785243,68.785243,68.785243,68.785243,1,68.785243
2004-12-29,67.825314,67.825314,67.825314,67.825314,1,67.825314
2004-12-28,66.838714,66.838714,66.838714,66.838714,1,66.838714
2004-12-27,65.834396,65.834396,65.834396,65.834396,1,65.834396
2004-12-23,64.821474,64.821474,64.821474,64.821474,1,64.821474
2004-12-22,63.809143,63.809143,63.809143,63.809143,1,63.809143
2004-12-21,62.806588,62.806588,62.806588,62.806588,1,62.806588
2004-12-20,61.822909,61.822909,61.822909,61.822909,1,61.822909
2004-12-17,60.867032,60.867032,60.867032,60.867032,1,60.867032
2004-12-16,59.947633,59.947633,59.947633,59.947633,1,59.947633
2004-12-15,59.073055,59.073055,59.073055,59.073055,1,59.073055
2004-12-14,58.251236,58.251236,58.251236,58.251236,1,58.251236
2004-12-13,57.489634,57.489634,57.489634,57.489634,1,57.489634
2004-12-10,56.795161,56.795161,56.795161,56.795161,1,56.795161
2004-12-09,56.174119,56.174119,56.174119,56.174119,1,56.174119
2004-12-08,55.632145,55.632145,55.632145,55.632145,1,55.632145
2004-12-07,55.174157,55.174157,55.174157,55.174157,1,55.174157
2004-12-06,54.804311,54.804311,54.804311,54.804311,1,54.804311
2004-12-03,54.525965,54.525965,54.525965,54.525965,1,54.525965
2004-12-02,54.341643,54.341643,54.341643,54.341643,1,54.341643
2004-12-01,54.253020,54.253020,54.253020,54.253020,1,54.253020
2004-11-30,54.260899,54.260899,54.260899,54.260899,1,54.260899
2004-11-29,54.365208,54.365208,54.365208,54.365208,1,54.365208
2004-11-26,54.565002,54.565002,54.565002,54.565002,1,54.565002
2004-11-24,54.858466,54.858466,54.858466,54.858466,1,54.858466
2004-11-23,55.242938,55.242938,55.242938,55.242938,1,55.242938
2004-11-22,55.714929,55.714929,55.714929,55.714929,1,55.714929
2004-11-19,56.270154,56.270154,56.270154,56.270154,1,56.270154
2004-11-18,56.903576,56.903576,56.903576,56.903576,1,56.903576
2004-11-17,57.609444,57.609444,57.609444,57.609444,1,57.609444
2004-11-16,58.381355,58.381355,58.381355,58.381355,1,58.381355
2004-11-15,59.212301,59.212301,59.212301,59.212301,1,59.212301
2004-11-12,60.094742,60.094742,60.094742,60.094742,1,60.094742
2004-11-11,61.020670,61.020670,61.020670,61.020670,1,61.020670
2004-11-10,61.981681,61.981681,61.981681,61.981681,1,61.981681
2004-11-09,62.969054,62.969054,62.969054,62.969054,1,62.969054
2004-11-08,63.973827,63.973827,63.973827,63.973827,1,63.973827
2004-11-05,64.986883,64.986883,64.986883,64.986883,1,64.986883
2004-11-04,65.999028,65.999028,65.999028,65.999028,1,65.999028
2004-11-03,67.001075,67.001075,67.001075,67.001075,1,67.001075
2004-11-02,67.983931,67.983931,67.983931,67.983931,1,67.983931
2004-11-01,68.938676,68.938676,68.938676,68.938676,1,68.938676
2004-10-29,69.856646,69.856646,69.856646,69.856646,1,69.856646
2004-10-28,70.729509,70.729509,70.729509,70.729509,1,70.729509
2004-10-27,71.549344,71.549344,71.549344,71.549344,1,71.549344
2004-10-26,72.308711,72.308711,72.308711,72.308711,1,72.308711
2004-10-25,73.000718,73.000718,73.000718,73.000718,1,73.000718
2004-10-22,73.619085,73.619085,73.619085,73.619085,1,73.619085
2004-10-21,74.158200,74.158200,74.158200,74.158200,1,74.158200
2004-10-20,74.613170,74.613170,74.613170,74.613170,1,74.613170
2004-10-19,74.979867,74.979867,74.979867,74.979867,1,74.979867
2004-10-18,75.254962,75.254962,75.254962,75.254962,1,75.254962
2004-10-15,75.435958,75.435958,75.435958,75.435958,1,75.435958
2004-10-14,75.521214,75.521214,75.521214,75.521214,1,75.521214
2004-10-13,75.509955,75.509955,75.509955,75.509955,1,75.509955
2004-10-12,75.402284,75.402284,75.402284,75.402284,1,75.402284
2004-10-11,75.199178,75.199178,75.199178,75.199178,1,75.199178
2004-10-08,74.902480,74.902480,74.902480,74.902480,1,74.902480
2004-10-07,74.514882,74.514882,74.514882,74.514882,1,74.514882
2004-10-06,74.039903,74.039903,74.039903,74.039903,1,74.039903
2004-10-05,73.481853,73.481853,73.481853,73.481853,1,73.481853
2004-10-04,72.845796,72.845796,72.845796,72.845796,1,72.845796
2004-10-01,72.137505,72.137505,72.137505,72.137505,1,72.137505
2004-09-30,71.363408,71.363408,71.363408,71.363408,1,71.363408
2004-09-29,70.530530,70.530530,70.530530,70.530530,1,70.530530
2004-09-28,69.646430,69.646430,69.646430,69.646430,1,69.646430
2004-09-27,68.719131,68.719131,68.719131,68.719131,1,68.719131
2004-09-24,67.757049,67.757049,67.757049,67.757049,1,67.757049
2004-09-23,66.768915,66.768915,66.768915,66.768915,1,66.768915
2004-09-22,65.763697,65.763697,65.763697,65.763697,1,65.763697
2004-09-21,64.750517,64.750517,64.750517,64.750517,1,64.750517
2004-09-20,63.738571,63.738571,63.738571,63.738571,1,63.738571
2004-09-17,62.737043,62.737043,62.737043,62.737043,1,62.737043
2004-09-16,61.755021,61.755021,61.755021,61.755021,1,61.755021
2004-09-15,60.801418,60.801418,60.801418,60.801418,1,60.801418
2004-09-14,59.884887,59.884887,59.884887,59.884887,1,59.884887
2004-09-13,59.013748,59.013748,59.013748,59.013748,1,59.013748
2004-09-10,58.195906,58.195906,58.195906,58.195906,1,58.195906
2004-09-09,57.438783,57.438783,57.438783,57.438783,1,57.438783
2004-09-08,56.749250,56.749250,56.749250,56.749250,1,56.749250
2004-09-07,56.133565,56.133565,56.133565,56.133565,1,56.133565
2004-09-03,55.597315,55.597315,55.597315,55.597315,1,55.597315
2004-09-02,55.145368,55.145368,55.145368,55.145368,1,55.145368
2004-09-01,54.781825,54.781825,54.781825,54.781825,1,54.781825
2004-08-31,54.509984,54.509984,54.509984,54.509984,1,54.509984
2004-08-30,54.332315,54.332315,54.332315,54.332315,1,54.332315
2004-08-27,54.250427,54.250427,54.250427,54.250427,1,54.250427
2004-08-26,54.265066,54.265066,54.265066,54.265066,1,54.265066
2004-08-25,54.376097,54.376097,54.376097,54.376097,1,54.376097
2004-08-24,54.582513,54.582513,54.582513,54.582513,1,54.582513
2004-08-23,54.882442,54.882442,54.882442,54.882442,1,54.882442
2004-08-20,55.273161,55.273161,55.273161,55.273161,1,55.273161
2004-08-19,55.751123,55.751123,55.751123,55.751123,1,55.751123
2004-08-18,56.311992,56.311992,56.311992,56.311992,1,56.311992
2004-08-17,56.950678,56.950678,56.950678,56.950678,1,56.950678
2004-08-16,57.661383,57.661383,57.661383,57.661383,1,57.661383
