Date,Open,High,Low,Close,Volume,Adj Close
2006-09-01,213.215074,213.215074,213.215074,213.215074,1,213.215074
2006-08-31,213.140724,213.140724,213.140724,213.140724,1,213.140724
2006-08-30,213.115462,213.115462,213.115462,213.115462,1,213.115462
2006-08-29,213.139407,213.139407,213.139407,213.139407,1,213.139407
2006-08-28,213.212446,213.212446,213.212446,213.212446,1,213.212446
2006-08-25,213.334229,213.334229,213.334229,213.334229,1,213.334229
2006-08-24,213.504173,213.504173,213.504173,213.504173,1,213.504173
2006-08-23,213.721465,213.721465,213.721465,213.721465,1,213.721465
2006-08-22,213.985065,213.985065,213.985065,213.985065,1,213.985065
2006-08-21,214.293711,214.293711,214.293711,214.293711,1,214.293711
2006-08-18,214.645927,214.645927,214.645927,214.645927,1,214.645927
2006-08-17,215.040026,215.040026,215.040026,215.040026,1,215.040026
2006-08-16,215.474122,215.474122,215.474122,215.474122,1,215.474122
2006-08-15,215.946139,215.946139,215.946139,215.946139,1,215.946139
2006-08-14,216.453817,216.453817,216.453817,216.453817,1,216.453817
2006-08-11,216.994726,216.994726,216.994726,216.994726,1,216.994726
2006-08-10,217.566279,217.566279,217.566279,217.566279,1,217.566279
2006-08-09,218.165738,218.165738,218.165738,218.165738,1,218.165738
2006-08-08,218.790237,218.790237,218.790237,218.790237,1,218.790237
2006-08-07,219.436786,219.436786,219.436786,219.436786,1,219.436786
2006-08-04,220.102290,220.102290,220.102290,220.102290,1,220.102290
2006-08-03,220.783565,220.783565,220.783565,220.783565,1,220.783565
2006-08-02,221.477351,221.477351,221.477351,221.477351,1,221.477351
2006-08-01,222.180327,222.180327,222.180327,222.180327,1,222.180327
2006-07-31,222.889128,222.889128,222.889128,222.889128,1,222.889128
2006-07-28,223.600364,223.600364,223.600364,223.600364,1,223.600364
2006-07-27,224.310629,224.310629,224.310629,224.310629,1,224.310629
2006-07-26,225.016525,225.016525,225.016525,225.016525,1,225.016525
2006-07-25,225.714674,225.714674,225.714674,225.714674,1,225.714674
2006-07-24,226.401734,226.401734,226.401734,226.401734,1,226.401734
2006-07-21,227.074418,227.074418,227.074418,227.074418,1,227.074418
2006-07-20,227.729505,227.729505,227.729505,227.729505,1,227.729505
2006-07-19,228.363861,228.363861,228.363861,228.363861,1,228.363861
2006-07-18,228.974451,228.974451,228.974451,228.974451,1,228.974451
2006-07-17,229.558351,229.558351,229.558351,229.558351,1,229.558351
2006-07-14,230.112768,230.112768,230.112768,230.112768,1,230.112768
2006-07-13,230.635048,230.635048,230.635048,230.635048,1,230.635048
2006-07-12,231.122691,231.122691,231.122691,231.122691,1,231.122691
2006-07-11,231.573365,231.573365,231.573365,231.573365,1,231.573365
2006-07-10,231.984912,231.984912,231.984912,231.984912,1,231.984912
2006-07-07,232.355362,232.355362,232.355362,232.355362,1,232.355362
2006-07-06,232.682943,232.682943,232.682943,232.682943,1,232.682943
2006-07-05,232.966087,232.966087,232.966087,232.966087,1,232.966087
2006-07-03,233.203439,233.203439,233.203439,233.203439,1,233.203439
2006-06-30,233.393863,233.393863,233.393863,233.393863,1,233.393863
2006-06-29,233.536448,233.536448,233.536448,233.536448,1,233.536448
2006-06-28,233.630511,233.630511,233.630511,233.630511,1,233.630511
2006-06-27,233.675603,233.675603,233.675603,233.675603,1,233.675603
2006-06-26,233.671506,233.671506,233.671506,233.671506,1,233.671506
2006-06-23,233.618242,233.618242,233.618242,233.618242,1,233.618242
2006-06-22,233.516064,233.516064,233.516064,233.516064,1,233.516064
2006-06-21,233.365463,233.365463,233.365463,233.365463,1,233.365463
2006-06-20,233.167158,233.167158,233.167158,233.167158,1,233.167158
2006-06-19,232.922098,232.922098,232.922098,232.922098,1,232.922098
2006-06-16,232.631457,232.631457,232.631457,232.631457,1,232.631457
2006-06-15,232.296626,232.296626,232.296626,232.296626,1,232.296626
2006-06-14,231.919206,231.919206,231.919206,231.919206,1,231.919206
2006-06-13,231.501005,231.501005,231.501005,231.501005,1,231.501005
2006-06-12,231.044022,231.044022,231.044022,231.044022,1,231.044022
2006-06-09,230.550447,230.550447,230.550447,230.550447,1,230.550447
2006-06-08,230.022640,230.022640,230.022640,230.022640,1,230.022640
2006-06-07,229.463127,229.463127,229.463127,229.463127,1,229.463127
2006-06-06,228.874587,228.874587,228.874587,228.874587,1,228.874587
2006-06-05,228.259835,228.259835,228.259835,228.259835,1,228.259835
2006-06-02,227.621814,227.621814,227.621814,227.621814,1,227.621814
2006-06-01,226.963578,226.963578,226.963578,226.963578,1,226.963578
2006-05-31,226.288276,226.288276,226.288276,226.288276,1,226.288276
2006-05-30,225.599140,225.599140,225.599140,225.599140,1,225.599140
2006-05-26,224.899469,224.899469,224.899469,224.899469,1,224.899469
2006-05-25,224.192610,224.192610,224.192610,224.192610,1,224.192610
2006-05-24,223.481947,223.481947,223.481947,223.481947,1,223.481947
2006-05-23,222.770881,222.770881,222.770881,222.770881,1,222.770881
2006-05-22,222.062814,222.062814,222.062814,222.062814,1,222.062814
2006-05-19,221.361136,221.361136,221.361136,221.361136,1,221.361136
2006-05-18,220.669204,220.669204,220.669204,220.669204,1,220.669204
2006-05-17,219.990330,219.990330,219.990330,219.990330,1,219.990330
2006-05-16,219.327762,219.327762,219.327762,219.327762,1,219.327762
2006-05-15,218.684672,218.684672,218.684672,218.684672,1,218.684672
2006-05-12,218.064137,218.064137,218.064137,218.064137,1,218.064137
2006-05-11,217.469127,217.469127,217.469127,217.469127,1,217.469127
2006-05-10,216.902489,216.902489,216.902489,216.902489,1,216.902489
2006-05-09,216.366936,216.366936,216.366936,216.366936,1,216.366936
2006-05-08,215.865030,215.865030,215.865030,215.865030,1,215.865030
2006-05-05,215.399174,215.399174,215.399174,215.399174,1,215.399174
2006-05-04,214.971596,214.971596,214.971596,214.971596,1,214.971596
2006-05-03,214.584343,214.584343,214.584343,214.584343,1,214.584343
2006-05-02,214.239269,214.239269,214.239269,214.239269,1,214.239269
2006-05-01,213.938025,213.938025,213.938025,213.938025,1,213.938025
2006-04-28,213.682052,213.682052,213.682052,213.682052,1,213.682052
2006-04-27,213.472575,213.472575,213.472575,213.472575,1,213.472575
2006-04-26,213.310598,213.310598,213.310598,213.310598,1,213.310598
2006-04-25,213.196894,213.196894,213.196894,213.196894,1,213.196894
2006-04-24,213.132009,213.132009,213.132009,213.132009,1,213.132009
2006-04-21,213.116253,213.116253,213.116253,213.116253,1,213.116253
2006-04-20,213.149702,213.149702,213.149702,213.149702,1,213.149702
2006-04-19,213.232194,213.232194,213.232194,213.232194,1,213.232194
2006-04-18,213.363336,213.363336,213.363336,213.363336,1,213.363336
2006-04-17,213.542499,213.542499,213.542499,213.542499,1,213.542499
2006-04-13,213.768827,213.768827,213.768827,213.768827,1,213.768827
2006-04-12,214.041237,214.041237,214.041237,214.041237,1,214.041237
2006-04-11,214.358423,214.358423,214.358423,214.358423,1,214.358423
2006-04-10,214.718870,214.718870,214.718870,214.718870,1,214.718870
2006-04-07,215.120851,215.120851,215.120851,215.120851,1,215.120851
2006-04-06,215.562442,215.562442,215.562442,215.562442,1,215.562442
2006-04-05,216.041531,216.041531,216.041531,216.041531,1,216.041531
2006-04-04,216.555825,216.555825,216.555825,216.555825,1,216.555825
2006-04-03,217.102862,217.102862,217.102862,217.102862,1,217.102862
2006-03-31,217.680024,217.680024,217.680024,217.680024,1,217.680024
2006-03-30,218.284550,218.284550,218.284550,218.284550,1,218.284550
2006-03-29,218.913546,218.913546,218.913546,218.913546,1,218.913546
2006-03-28,219.564001,219.564001,219.564001,219.564001,1,219.564001
2006-03-27,220.232804,220.232804,220.232804,220.232804,1,220.232804
2006-03-24,220.916753,220.916753,220.916753,220.916753,1,220.916753
2006-03-23,221.612575,221.612575,221.612575,221.612575,1,221.612575
2006-03-22,222.316940,222.316940,222.316940,222.316940,1,222.316940
2006-03-21,223.026477,223.026477,223.026477,223.026477,1,223.026477
2006-03-20,223.737790,223.737790,223.737790,223.737790,1,223.737790
2006-03-17,224.447476,224.447476,224.447476,224.447476,1,224.447476
2006-03-16,225.152137,225.152137,225.152137,225.152137,1,225.152137
2006-03-15,225.848402,225.848402,225.848402,225.848402,1,225.848402
2006-03-14,226.532939,226.532939,226.532939,226.532939,1,226.532939
2006-03-13,227.202471,227.202471,227.202471,227.202471,1,227.202471
2006-03-10,227.853794,227.853794,227.853794,227.853794,1,227.853794
2006-03-09,228.483791,228.483791,228.483791,228.483791,1,228.483791
2006-03-08,229.089447,229.089447,229.089447,229.089447,1,229.089447
2006-03-07,229.667864,229.667864,229.667864,229.667864,1,229.667864
2006-03-06,230.216273,230.216273,230.216273,230.216273,1,230.216273
2006-03-03,230.732050,230.732050,230.732050,230.732050,1,230.732050
2006-03-02,231.212726,231.212726,231.212726,231.212726,1,231.212726
2006-03-01,231.656002,231.656002,231.656002,231.656002,1,231.656002
2006-02-28,232.059755,232.059755,232.059755,232.059755,1,232.059755
2006-02-27,232.422054,232.422054,232.422054,232.422054,1,232.422054
2006-02-24,232.741164,232.741164,232.741164,232.741164,1,232.741164
2006-02-23,233.015559,233.015559,233.015559,233.015559,1,233.015559
2006-02-22,233.243924,233.243924,233.243924,233.243924,1,233.243924
2006-02-21,233.425168,233.425168,233.425168,233.425168,1,233.425168
2006-02-17,233.558423,233.558423,233.558423,233.558423,1,233.558423
2006-02-16,233.643051,233.643051,233.643051,233.643051,1,233.643051
2006-02-15,233.678648,233.678648,233.678648,233.678648,1,233.678648
2006-02-14,233.665042,233.665042,233.665042,233.665042,1,233.665042
2006-02-13,233.602299,233.602299,233.602299,233.602299,1,233.602299
2006-02-10,233.490719,233.490719,233.490719,233.490719,1,233.490719
2006-02-09,233.330836,233.330836,233.330836,233.330836,1,233.330836
2006-02-08,233.123416,233.123416,233.123416,233.123416,1,233.123416
2006-02-07,232.869450,232.869450,232.869450,232.869450,1,232.869450
2006-02-06,232.570155,232.570155,232.570155,232.570155,1,232.570155
2006-02-03,232.226963,232.226963,232.226963,232.226963,1,232.226963
2006-02-02,231.841516,231.841516,231.841516,231.841516,1,231.841516
2006-02-01,231.415659,231.415659,231.415659,231.415659,1,231.415659
2006-01-31,230.951430,230.951430,230.951430,230.951430,1,230.951430
2006-01-30,230.451050,230.451050,230.451050,230.451050,1,230.451050
2006-01-27,229.916915,229.916915,229.916915,229.916915,1,229.916915
2006-01-26,229.351580,229.351580,229.351580,229.351580,1,229.351580
2006-01-25,228.757751,228.757751,228.757751,228.757751,1,228.757751
2006-01-24,228.138270,228.138270,228.138270,228.138270,1,228.138270
2006-01-23,227.496102,227.496102,227.496102,227.496102,1,227.496102
2006-01-20,226.834320,226.834320,226.834320,226.834320,1,226.834320
2006-01-19,226.156091,226.156091,226.156091,226.156091,1,226.156091
2006-01-18,225.464660,225.464660,225.464660,225.464660,1,225.464660
2006-01-17,224.763338,224.763338,224.763338,224.763338,1,224.763338
2006-01-13,224.055480,224.055480,224.055480,224.055480,1,224.055480
2006-01-12,223.344473,223.344473,223.344473,223.344473,1,223.344473
2006-01-11,222.633722,222.633722,222.633722,222.633722,1,222.633722
2006-01-10,221.926626,221.926626,221.926626,221.926626,1,221.926626
2006-01-09,221.226570,221.226570,221.226570,221.226570,1,221.226570
2006-01-06,220.536905,220.536905,220.536905,220.536905,1,220.536905
2006-01-05,219.860931,219.860931,219.860931,219.860931,1,219.860931
2006-01-04,219.201882,219.201882,219.201882,219.201882,1,219.201882
2006-01-03,218.562914,218.562914,218.562914,218.562914,1,218.562914
2005-12-30,217.947083,217.947083,217.947083,217.947083,1,217.947083
2005-12-29,217.357337,217.357337,217.357337,217.357337,1,217.357337
2005-12-28,216.796499,216.796499,216.796499,216.796499,1,216.796499
2005-12-27,216.267253,216.267253,216.267253,216.267253,1,216.267253
2005-12-23,215.772131,215.772131,215.772131,215.772131,1,215.772131
2005-12-22,215.313503,215.313503,215.313503,215.313503,1,215.313503
2005-12-21,214.893564,214.893564,214.893564,214.893564,1,214.893564
2005-12-20,214.514323,214.514323,214.514323,214.514323,1,214.514323
2005-12-19,214.177595,214.177595,214.177595,214.177595,1,214.177595
2005-12-16,213.884993,213.884993,213.884993,213.884993,1,213.884993
2005-12-15,213.637916,213.637916,213.637916,213.637916,1,213.637916
2005-12-14,213.437546,213.437546,213.437546,213.437546,1,213.437546
2005-12-13,213.284844,213.284844,213.284844,213.284844,1,213.284844
2005-12-12,213.180538,213.180538,213.180538,213.180538,1,213.180538
2005-12-09,213.125130,213.125130,213.125130,213.125130,1,213.125130
2005-12-08,213.118883,213.118883,213.118883,213.118883,1,213.118883
2005-12-07,213.161828,213.161828,213.161828,213.161828,1,213.161828
2005-12-06,213.253759,213.253759,213.253759,213.253759,1,213.253759
2005-12-05,213.394236,213.394236,213.394236,213.394236,1,213.394236
2005-12-02,213.582587,213.582587,213.582587,213.582587,1,213.582587
2005-12-01,213.817911,213.817911,213.817911,213.817911,1,213.817911
2005-11-30,214.099081,214.099081,214.099081,214.099081,1,214.099081
2005-11-29,214.424751,214.424751,214.424751,214.424751,1,214.424751
2005-11-28,214.793364,214.793364,214.793364,214.793364,1,214.793364
2005-11-25,215.203155,215.203155,215.203155,215.203155,1,215.203155
2005-11-23,215.652163,215.652163,215.652163,215.652163,1,215.652163
2005-11-22,216.138239,216.138239,216.138239,216.138239,1,216.138239
2005-11-21,216.659056,216.659056,216.659056,216.659056,1,216.659056
2005-11-18,217.212123,217.212123,217.212123,217.212123,1,217.212123
2005-11-17,217.794792,217.794792,217.794792,217.794792,1,217.794792
2005-11-16,218.404276,218.404276,218.404276,218.404276,1,218.404276
2005-11-15,219.037656,219.037656,219.037656,219.037656,1,219.037656
2005-11-14,219.691903,219.691903,219.691903,219.691903,1,219.691903
2005-11-11,220.363884,220.363884,220.363884,220.363884,1,220.363884
2005-11-10,221.050384,221.050384,221.050384,221.050384,1,221.050384
2005-11-09,221.748118,221.748118,221.748118,221.748118,1,221.748118
2005-11-08,222.453746,222.453746,222.453746,222.453746,1,222.453746
2005-11-07,223.163891,223.163891,223.163891,223.163891,1,223.163891
2005-11-04,223.875155,223.875155,223.875155,223.875155,1,223.875155
2005-11-03,224.584134,224.584134,224.584134,224.584134,1,224.584134
2005-11-02,225.287435,225.287435,225.287435,225.287435,1,225.287435
2005-11-01,225.981692,225.981692,225.981692,225.981692,1,225.981692
2005-10-31,226.663583,226.663583,226.663583,226.663583,1,226.663583
2005-10-28,227.329843,227.329843,227.329843,227.329843,1,227.329843
2005-10-27,227.977286,227.977286,227.977286,227.977286,1,227.977286
2005-10-26,228.602811,228.602811,228.602811,228.602811,1,228.602811
2005-10-25,229.203426,229.203426,229.203426,229.203426,1,229.203426
2005-10-24,229.776256,229.776256,229.776256,229.776256,1,229.776256
2005-10-21,230.318559,230.318559,230.318559,230.318559,1,230.318559
2005-10-20,230.827741,230.827741,230.827741,230.827741,1,230.827741
2005-10-19,231.301364,231.301364,231.301364,231.301364,1,231.301364
2005-10-18,231.737163,231.737163,231.737163,231.737163,1,231.737163
2005-10-17,232.133050,232.133050,232.133050,232.133050,1,232.133050
2005-10-14,232.487132,232.487132,232.487132,232.487132,1,232.487132
2005-10-13,232.797715,232.797715,232.797715,232.797715,1,232.797715
2005-10-12,233.063311,233.063311,233.063311,233.063311,1,233.063311
2005-10-11,233.282649,233.282649,233.282649,233.282649,1,233.282649
2005-10-10,233.454681,233.454681,233.454681,233.454681,1,233.454681
2005-10-07,233.578582,233.578582,233.578582,233.578582,1,233.578582
2005-10-06,233.653760,233.653760,233.653760,233.653760,1,233.653760
2005-10-05,233.679855,233.679855,233.679855,233.679855,1,233.679855
2005-10-04,233.656742,233.656742,233.656742,233.656742,1,233.656742
2005-10-03,233.584531,233.584531,233.584531,233.584531,1,233.584531
2005-09-30,233.463569,233.463569,233.463569,233.463569,1,233.463569
2005-09-29,233.294434,233.294434,233.294434,233.294434,1,233.294434
2005-09-28,233.077935,233.077935,233.077935,233.077935,1,233.077935
2005-09-27,232.815109,232.815109,232.815109,232.815109,1,232.815109
2005-09-26,232.507214,232.507214,232.507214,232.507214,1,232.507214
2005-09-23,232.155722,232.155722,232.155722,232.155722,1,232.155722
2005-09-22,231.762317,231.762317,231.762317,231.762317,1,231.762317
2005-09-21,231.328880,231.328880,231.328880,231.328880,1,231.328880
2005-09-20,230.857487,230.857487,230.857487,230.857487,1,230.857487
2005-09-19,230.350393,230.350393,230.350393,230.350393,1,230.350393
2005-09-16,229.810025,229.810025,229.810025,229.810025,1,229.810025
2005-09-15,229.238969,229.238969,229.238969,229.238969,1,229.238969
2005-09-14,228.639958,228.639958,228.639958,228.639958,1,228.639958
2005-09-13,228.015858,228.015858,228.015858,228.015858,1,228.015858
2005-09-12,227.369657,227.369657,227.369657,227.369657,1,227.369657
2005-09-09,226.704448,226.704448,226.704448,226.704448,1,226.704448
2005-09-08,226.023412,226.023412,226.023412,226.023412,1,226.023412
2005-09-07,225.329811,225.329811,225.329811,225.329811,1,225.329811
2005-09-06,224.626963,224.626963,224.626963,224.626963,1,224.626963
2005-09-02,223.918232,223.918232,223.918232,223.918232,1,223.918232
2005-09-01,223.207009,223.207009,223.207009,223.207009,1,223.207009
2005-08-31,222.496699,222.496699,222.496699,222.496699,1,222.496699
2005-08-30,221.790701,221.790701,221.790701,221.790701,1,221.790701
2005-08-29,221.092393,221.092393,221.092393,221.092393,1,221.092393
2005-08-26,220.405118,220.405118,220.405118,220.405118,1,220.405118
2005-08-25,219.732164,219.732164,219.732164,219.732164,1,219.732164
2005-08-24,219.076752,219.076752,219.076752,219.076752,1,219.076752
2005-08-23,218.442020,218.442020,218.442020,218.442020,1,218.442020
2005-08-22,217.831003,217.831003,217.831003,217.831003,1,217.831003
2005-08-19,217.246628,217.246628,217.246628,217.246628,1,217.246628
2005-08-18,216.691690,216.691690,216.691690,216.691690,1,216.691690
2005-08-17,216.168845,216.168845,216.168845,216.168845,1,216.168845
2005-08-16,215.680595,215.680595,215.680595,215.680595,1,215.680595
2005-08-15,215.229277,215.229277,215.229277,215.229277,1,215.229277
2005-08-12,214.817051,214.817051,214.817051,214.817051,1,214.817051
2005-08-11,214.445890,214.445890,214.445890,214.445890,1,214.445890
2005-08-10,214.117570,214.117570,214.117570,214.117570,1,214.117570
2005-08-09,213.833662,213.833662,213.833662,213.833662,1,213.833662
2005-08-08,213.595525,213.595525,213.595525,213.595525,1,213.595525
2005-08-05,213.404298,213.404298,213.404298,213.404298,1,213.404298
2005-08-04,213.260898,213.260898,213.260898,213.260898,1,213.260898
2005-08-03,213.166009,213.166009,213.166009,213.166009,1,213.166009
2005-08-02,213.120086,213.120086,213.120086,213.120086,1,213.120086
2005-08-01,213.123350,213.123350,213.123350,213.123350,1,213.123350
2005-07-29,213.175784,213.175784,213.175784,213.175784,1,213.175784
2005-07-28,213.277137,213.277137,213.277137,213.277137,1,213.277137
2005-07-27,213.426924,213.426924,213.426924,213.426924,1,213.426924
2005-07-26,213.624429,213.624429,213.624429,213.624429,1,213.624429
2005-07-25,213.868706,213.868706,213.868706,213.868706,1,213.868706
2005-07-22,214.158587,214.158587,214.158587,214.158587,1,214.158587
2005-07-21,214.492683,214.492683,214.492683,214.492683,1,214.492683
2005-07-20,214.869397,214.869397,214.869397,214.869397,1,214.869397
2005-07-19,215.286924,215.286924,215.286924,215.286924,1,215.286924
2005-07-18,215.743268,215.743268,215.743268,215.743268,1,215.743268
2005-07-15,216.236244,216.236244,216.236244,216.236244,1,216.236244
2005-07-14,216.763492,216.763492,216.763492,216.763492,1,216.763492
2005-07-13,217.322490,217.322490,217.322490,217.322490,1,217.322490
2005-07-12,217.910562,217.910562,217.910562,217.910562,1,217.910562
2005-07-11,218.524894,218.524894,218.524894,218.524894,1,218.524894
2005-07-08,219.162546,219.162546,219.162546,219.162546,1,219.162546
2005-07-07,219.820466,219.820466,219.820466,219.820466,1,219.820466
2005-07-06,220.495506,220.495506,220.495506,220.495506,1,220.495506
2005-07-05,221.184435,221.184435,221.184435,221.184435,1,221.184435
2005-07-01,221.883956,221.883956,221.883956,221.883956,1,221.883956
2005-06-30,222.590721,222.590721,222.590721,222.590721,1,222.590721
2005-06-29,223.301348,223.301348,223.301348,223.301348,1,223.301348
2005-06-28,224.012436,224.012436,224.012436,224.012436,1,224.012436
2005-06-27,224.720581,224.720581,224.720581,224.720581,1,224.720581
2005-06-24,225.422396,225.422396,225.422396,225.422396,1,225.422396
2005-06-23,226.114521,226.114521,226.114521,226.114521,1,226.114521
2005-06-22,226.793643,226.793643,226.793643,226.793643,1,226.793643
2005-06-21,227.456513,227.456513,227.456513,227.456513,1,227.456513
2005-06-20,228.099959,228.099959,228.099959,228.099959,1,228.099959
2005-06-17,228.720901,228.720901,228.720901,228.720901,1,228.720901
2005-06-16,229.316367,229.316367,229.316367,229.316367,1,229.316367
2005-06-15,229.883507,229.883507,229.883507,229.883507,1,229.883507
2005-06-14,230.419608,230.419608,230.419608,230.419608,1,230.419608
2005-06-13,230.922104,230.922104,230.922104,230.922104,1,230.922104
2005-06-10,231.388590,231.388590,231.388590,231.388590,1,231.388590
2005-06-09,231.816833,231.816833,231.816833,231.816833,1,231.816833
2005-06-08,232.204784,232.204784,232.204784,232.204784,1,232.204784
2005-06-07,232.550586,232.550586,232.550586,232.550586,1,232.550586
2005-06-06,232.852585,232.852585,232.852585,232.852585,1,232.852585
2005-06-03,233.109335,233.109335,233.109335,233.109335,1,233.109335
2005-06-02,233.319607,233.319607,233.319607,233.319607,1,233.319607
2005-06-01,233.482396,233.482396,233.482396,233.482396,1,233.482396
2005-05-31,233.596921,233.596921,233.596921,233.596921,1,233.596921
2005-05-27,233.662636,233.662636,233.662636,233.662636,1,233.662636
2005-05-26,233.679224,233.679224,233.679224,233.679224,1,233.679224
2005-05-25,233.646608,233.646608,233.646608,233.646608,1,233.646608
2005-05-24,233.564943,233.564943,233.564943,233.564943,1,233.564943
2005-05-23,233.434620,233.434620,233.434620,233.434620,1,233.434620
2005-05-20,233.256263,233.256263,233.256263,233.256263,1,233.256263
2005-05-19,233.030724,233.030724,233.030724,233.030724,1,233.030724
2005-05-18,232.759085,232.759085,232.759085,232.759085,1,232.759085
2005-05-17,232.442644,232.442644,232.442644,232.442644,1,232.442644
2005-05-16,232.082916,232.082916,232.082916,232.082916,1,232.082916
2005-05-13,231.681622,231.681622,231.681622,231.681622,1,231.681622
2005-05-12,231.240684,231.240684,231.240684,231.240684,1,231.240684
2005-05-11,230.762211,230.762211,230.762211,230.762211,1,230.762211
2005-05-10,230.248493,230.248493,230.248493,230.248493,1,230.248493
2005-05-09,229.701989,229.701989,229.701989,229.701989,1,229.701989
2005-05-06,229.125313,229.125313,229.125313,229.125313,1,229.125313
2005-05-05,228.521227,228.521227,228.521227,228.521227,1,228.521227
2005-05-04,227.892621,227.892621,227.892621,227.892621,1,227.892621
2005-05-03,227.242503,227.242503,227.242503,227.242503,1,227.242503
2005-05-02,226.573984,226.573984,226.573984,226.573984,1,226.573984
2005-04-29,225.890265,225.890265,225.890265,225.890265,1,225.890265
2005-04-28,225.194616,225.194616,225.194616,225.194616,1,225.194616
2005-04-27,224.490368,224.490368,224.490368,224.490368,1,224.490368
2005-04-26,223.780890,223.780890,223.780890,223.780890,1,223.780890
2005-04-25,223.069579,223.069579,223.069579,223.069579,1,223.069579
2005-04-22,222.359837,222.359837,222.359837,222.359837,1,222.359837
2005-04-21,221.655062,221.655062,221.655062,221.655062,1,221.655062
2005-04-20,220.958627,220.958627,220.958627,220.958627,1,220.958627
2005-04-19,220.273865,220.273865,220.273865,220.273865,1,220.273865
2005-04-18,219.604052,219.604052,219.604052,219.604052,1,219.604052
2005-04-15,218.952395,218.952395,218.952395,218.952395,1,218.952395
2005-04-14,218.322012,218.322012,218.322012,218.322012,1,218.322012
2005-04-13,217.715919,217.715919,217.715919,217.715919,1,217.715919
2005-04-12,217.137018,217.137018,217.137018,217.137018,1,217.137018
2005-04-11,216.588079,216.588079,216.588079,216.588079,1,216.588079
2005-04-08,216.071728,216.071728,216.071728,216.071728,1,216.071728
2005-04-07,215.590438,215.590438,215.590438,215.590438,1,215.590438
2005-04-06,215.146511,215.146511,215.146511,215.146511,1,215.146511
2005-04-05,214.742073,214.742073,214.742073,214.742073,1,214.742073
2005-04-04,214.379058,214.379058,214.379058,214.379058,1,214.379058
2005-04-01,214.059203,214.059203,214.059203,214.059203,1,214.059203
2005-03-31,213.784040,213.784040,213.784040,213.784040,1,213.784040
2005-03-30,213.554886,213.554886,213.554886,213.554886,1,213.554886
2005-03-29,213.372837,213.372837,213.372837,213.372837,1,213.372837
2005-03-28,213.238764,213.238764,213.238764,213.238764,1,213.238764
2005-03-24,213.153308,213.153308,213.153308,213.153308,1,213.153308
2005-03-23,213.116880,213.116880,213.116880,213.116880,1,213.116880
2005-03-22,213.129654,213.129654,213.129654,213.129654,1,213.129654
2005-03-21,213.191567,213.191567,213.191567,213.191567,1,213.191567
2005-03-18,213.302324,213.302324,213.302324,213.302324,1,213.302324
2005-03-17,213.461395,213.461395,213.461395,213.461395,1,213.461395
2005-03-16,213.668019,213.668019,213.668019,213.668019,1,213.668019
2005-03-15,213.921206,213.921206,213.921206,213.921206,1,213.921206
2005-03-14,214.219745,214.219745,214.219745,214.219745,1,214.219745
2005-03-11,214.562207,214.562207,214.562207,214.562207,1,214.562207
2005-03-10,214.946954,214.946954,214.946954,214.946954,1,214.946954
2005-03-09,215.372144,215.372144,215.372144,215.372144,1,215.372144
2005-03-08,215.835741,215.835741,215.835741,215.835741,1,215.835741
2005-03-07,216.335529,216.335529,216.335529,216.335529,1,216.335529
2005-03-04,216.869114,216.869114,216.869114,216.869114,1,216.869114
2005-03-03,217.433943,217.433943,217.433943,217.433943,1,217.433943
2005-03-02,218.027312,218.027312,218.027312,218.027312,1,218.027312
2005-03-01,218.646384,218.646384,218.646384,218.646384,1,218.646384
2005-02-28,219.288193,219.288193,219.288193,219.288193,1,219.288193
2005-02-25,219.949669,219.949669,219.949669,219.949669,1,219.949669
2005-02-24,220.627647,220.627647,220.627647,220.627647,1,220.627647
2005-02-23,221.318881,221.318881,221.318881,221.318881,1,221.318881
2005-02-22,222.020064,222.020064,222.020064,222.020064,1,222.020064
2005-02-18,222.727840,222.727840,222.727840,222.727840,1,222.727840
2005-02-17,223.438821,223.438821,223.438821,223.438821,1,223.438821
2005-02-16,224.149606,224.149606,224.149606,224.149606,1,224.149606
2005-02-15,224.856792,224.856792,224.856792,224.856792,1,224.856792
2005-02-14,225.556994,225.556994,225.556994,225.556994,1,225.556994
2005-02-11,226.246863,226.246863,226.246863,226.246863,1,226.246863
2005-02-10,226.923096,226.923096,226.923096,226.923096,1,226.923096
2005-02-09,227.582458,227.582458,227.582458,227.582458,1,227.582458
2005-02-08,228.221792,228.221792,228.221792,228.221792,1,228.221792
2005-02-07,228.838039,228.838039,228.838039,228.838039,1,228.838039
2005-02-04,229.428250,229.428250,229.428250,229.428250,1,229.428250
2005-02-03,229.989600,229.989600,229.989600,229.989600,1,229.989600
2005-02-02,230.519402,230.519402,230.519402,230.519402,1,230.519402
2005-02-01,231.015122,231.015122,231.015122,231.015122,1,231.015122
2005-01-31,231.474386,231.474386,231.474386,231.474386,1,231.474386
2005-01-28,231.894998,231.894998,231.894998,231.894998,1,231.894998
2005-01-27,232.274943,232.274943,232.274943,232.274943,1,232.274943
2005-01-26,232.612404,232.612404,232.612404,232.612404,1,232.612404
2005-01-25,232.905765,232.905765,232.905765,232.905765,1,232.905765
2005-01-24,233.153623,233.153623,233.153623,233.153623,1,233.153623
2005-01-21,233.354792,233.354792,233.354792,233.354792,1,233.354792
2005-01-20,233.508308,233.508308,233.508308,233.508308,1,233.508308
2005-01-19,233.613437,233.613437,233.613437,233.613437,1,233.613437
2005-01-18,233.669676,233.669676,233.669676,233.669676,1,233.669676
