Date,Open,High,Low,Close,Volume,Adj Close
2006-03-07,253.458170,253.458170,253.458170,253.458170,1,253.458170
2006-03-06,253.446260,253.446260,253.446260,253.446260,1,253.446260
2006-03-03,253.429011,253.429011,253.429011,253.429011,1,253.429011
2006-03-02,253.406560,253.406560,253.406560,253.406560,1,253.406560
2006-03-01,253.379084,253.379084,253.379084,253.379084,1,253.379084
2006-02-28,253.346801,253.346801,253.346801,253.346801,1,253.346801
2006-02-27,253.309966,253.309966,253.309966,253.309966,1,253.309966
2006-02-24,253.268869,253.268869,253.268869,253.268869,1,253.268869
2006-02-23,253.223837,253.223837,253.223837,253.223837,1,253.223837
2006-02-22,253.175225,253.175225,253.175225,253.175225,1,253.175225
2006-02-21,253.123417,253.123417,253.123417,253.123417,1,253.123417
2006-02-17,253.068824,253.068824,253.068824,253.068824,1,253.068824
2006-02-16,253.011876,253.011876,253.011876,253.011876,1,253.011876
2006-02-15,252.953024,252.953024,252.953024,252.953024,1,252.953024
2006-02-14,252.892734,252.892734,252.892734,252.892734,1,252.892734
2006-02-13,252.831482,252.831482,252.831482,252.831482,1,252.831482
2006-02-10,252.769752,252.769752,252.769752,252.769752,1,252.769752
2006-02-09,252.708033,252.708033,252.708033,252.708033,1,252.708033
2006-02-08,252.646812,252.646812,252.646812,252.646812,1,252.646812
2006-02-07,252.586573,252.586573,252.586573,252.586573,1,252.586573
2006-02-06,252.527794,252.527794,252.527794,252.527794,1,252.527794
2006-02-03,252.470938,252.470938,252.470938,252.470938,1,252.470938
2006-02-02,252.416456,252.416456,252.416456,252.416456,1,252.416456
2006-02-01,252.364777,252.364777,252.364777,252.364777,1,252.364777
2006-01-31,252.316311,252.316311,252.316311,252.316311,1,252.316311
2006-01-30,252.271440,252.271440,252.271440,252.271440,1,252.271440
2006-01-27,252.230521,252.230521,252.230521,252.230521,1,252.230521
2006-01-26,252.193875,252.193875,252.193875,252.193875,1,252.193875
2006-01-25,252.161793,252.161793,252.161793,252.161793,1,252.161793
2006-01-24,252.134529,252.134529,252.134529,252.134529,1,252.134529
2006-01-23,252.112298,252.112298,252.112298,252.112298,1,252.112298
2006-01-20,252.095276,252.095276,252.095276,252.095276,1,252.095276
2006-01-19,252.083597,252.083597,252.083597,252.083597,1,252.083597
2006-01-18,252.077354,252.077354,252.077354,252.077354,1,252.077354
2006-01-17,252.076596,252.076596,252.076596,252.076596,1,252.076596
2006-01-13,252.081329,252.081329,252.081329,252.081329,1,252.081329
2006-01-12,252.091517,252.091517,252.091517,252.091517,1,252.091517
2006-01-11,252.107077,252.107077,252.107077,252.107077,1,252.107077
2006-01-10,252.127888,252.127888,252.127888,252.127888,1,252.127888
2006-01-09,252.153784,252.153784,252.153784,252.153784,1,252.153784
2006-01-06,252.184561,252.184561,252.184561,252.184561,1,252.184561
2006-01-05,252.219975,252.219975,252.219975,252.219975,1,252.219975
2006-01-04,252.259747,252.259747,252.259747,252.259747,1,252.259747
2006-01-03,252.303562,252.303562,252.303562,252.303562,1,252.303562
2005-12-30,252.351074,252.351074,252.351074,252.351074,1,252.351074
2005-12-29,252.401907,252.401907,252.401907,252.401907,1,252.401907
2005-12-28,252.455658,252.455658,252.455658,252.455658,1,252.455658
2005-12-27,252.511904,252.511904,252.511904,252.511904,1,252.511904
2005-12-23,252.570198,252.570198,252.570198,252.570198,1,252.570198
2005-12-22,252.630082,252.630082,252.630082,252.630082,1,252.630082
2005-12-21,252.691080,252.691080,252.691080,252.691080,1,252.691080
2005-12-20,252.752710,252.752710,252.752710,252.752710,1,252.752710
2005-12-19,252.814486,252.814486,252.814486,252.814486,1,252.814486
2005-12-16,252.875918,252.875918,252.875918,252.875918,1,252.875918
2005-12-15,252.936522,252.936522,252.936522,252.936522,1,252.936522
2005-12-14,252.995817,252.995817,252.995817,252.995817,1,252.995817
2005-12-13,253.053336,253.053336,253.053336,253.053336,1,253.053336
2005-12-12,253.108623,253.108623,253.108623,253.108623,1,253.108623
2005-12-09,253.161240,253.161240,253.161240,253.161240,1,253.161240
2005-12-08,253.210773,253.210773,253.210773,253.210773,1,253.210773
2005-12-07,253.256829,253.256829,253.256829,253.256829,1,253.256829
2005-12-06,253.299045,253.299045,253.299045,253.299045,1,253.299045
2005-12-05,253.337086,253.337086,253.337086,253.337086,1,253.337086
2005-12-02,253.370651,253.370651,253.370651,253.370651,1,253.370651
2005-12-01,253.399476,253.399476,253.399476,253.399476,1,253.399476
2005-11-30,253.423332,253.423332,253.423332,253.423332,1,253.423332
2005-11-29,253.442031,253.442031,253.442031,253.442031,1,253.442031
2005-11-28,253.455425,253.455425,253.455425,253.455425,1,253.455425
2005-11-25,253.463408,253.463408,253.463408,253.463408,1,253.463408
2005-11-23,253.465916,253.465916,253.465916,253.465916,1,253.465916
2005-11-22,253.462931,253.462931,253.462931,253.462931,1,253.462931
2005-11-21,253.454475,253.454475,253.454475,253.454475,1,253.454475
2005-11-18,253.440616,253.440616,253.440616,253.440616,1,253.440616
2005-11-17,253.421463,253.421463,253.421463,253.421463,1,253.421463
2005-11-16,253.397167,253.397167,253.397167,253.397167,1,253.397167
2005-11-15,253.367921,253.367921,253.367921,253.367921,1,253.367921
2005-11-14,253.333955,253.333955,253.333955,253.333955,1,253.333955
2005-11-11,253.295539,253.295539,253.295539,253.295539,1,253.295539
2005-11-10,253.252977,253.252977,253.252977,253.252977,1,253.252977
2005-11-09,253.206604,253.206604,253.206604,253.206604,1,253.206604
2005-11-08,253.156787,253.156787,253.156787,253.156787,1,253.156787
2005-11-07,253.103921,253.103921,253.103921,253.103921,1,253.103921
2005-11-04,253.048423,253.048423,253.048423,253.048423,1,253.048423
2005-11-03,252.990731,252.990731,252.990731,252.990731,1,252.990731
2005-11-02,252.931304,252.931304,252.931304,252.931304,1,252.931304
2005-11-01,252.870609,252.870609,252.870609,252.870609,1,252.870609
2005-10-31,252.809127,252.809127,252.809127,252.809127,1,252.809127
2005-10-28,252.747345,252.747345,252.747345,252.747345,1,252.747345
2005-10-27,252.685750,252.685750,252.685750,252.685750,1,252.685750
2005-10-26,252.624830,252.624830,252.624830,252.624830,1,252.624830
2005-10-25,252.565066,252.565066,252.565066,252.565066,1,252.565066
2005-10-24,252.506931,252.506931,252.506931,252.506931,1,252.506931
2005-10-21,252.450885,252.450885,252.450885,252.450885,1,252.450885
2005-10-20,252.397370,252.397370,252.397370,252.397370,1,252.397370
2005-10-19,252.346810,252.346810,252.346810,252.346810,1,252.346810
2005-10-18,252.299605,252.299605,252.299605,252.299605,1,252.299605
2005-10-17,252.256128,252.256128,252.256128,252.256128,1,252.256128
2005-10-14,252.216722,252.216722,252.216722,252.216722,1,252.216722
2005-10-13,252.181700,252.181700,252.181700,252.181700,1,252.181700
2005-10-12,252.151338,252.151338,252.151338,252.151338,1,252.151338
2005-10-11,252.125876,252.125876,252.125876,252.125876,1,252.125876
2005-10-10,252.105515,252.105515,252.105515,252.105515,1,252.105515
2005-10-07,252.090417,252.090417,252.090417,252.090417,1,252.090417
2005-10-06,252.080701,252.080701,252.080701,252.080701,1,252.080701
2005-10-05,252.076444,252.076444,252.076444,252.076444,1,252.076444
2005-10-04,252.077679,252.077679,252.077679,252.077679,1,252.077679
2005-10-03,252.084397,252.084397,252.084397,252.084397,1,252.084397
2005-09-30,252.096544,252.096544,252.096544,252.096544,1,252.096544
2005-09-29,252.114024,252.114024,252.114024,252.114024,1,252.114024
2005-09-28,252.136700,252.136700,252.136700,252.136700,1,252.136700
2005-09-27,252.164392,252.164392,252.164392,252.164392,1,252.164392
2005-09-26,252.196881,252.196881,252.196881,252.196881,1,252.196881
2005-09-23,252.233909,252.233909,252.233909,252.233909,1,252.233909
2005-09-22,252.275186,252.275186,252.275186,252.275186,1,252.275186
2005-09-21,252.320383,252.320383,252.320383,252.320383,1,252.320383
2005-09-20,252.369143,252.369143,252.369143,252.369143,1,252.369143
2005-09-19,252.421082,252.421082,252.421082,252.421082,1,252.421082
2005-09-16,252.475788,252.475788,252.475788,252.475788,1,252.475788
2005-09-15,252.532829,252.532829,252.532829,252.532829,1,252.532829
2005-09-14,252.591754,252.591754,252.591754,252.591754,1,252.591754
2005-09-13,252.652097,252.652097,252.652097,252.652097,1,252.652097
2005-09-12,252.713380,252.713380,252.713380,252.713380,1,252.713380
2005-09-09,252.775120,252.775120,252.775120,252.775120,1,252.775120
2005-09-08,252.836828,252.836828,252.836828,252.836828,1,252.836828
2005-09-07,252.898015,252.898015,252.898015,252.898015,1,252.898015
2005-09-06,252.958199,252.958199,252.958199,252.958199,1,252.958199
2005-09-02,253.016904,253.016904,253.016904,253.016904,1,253.016904
2005-09-01,253.073665,253.073665,253.073665,253.073665,1,253.073665
2005-08-31,253.128033,253.128033,253.128033,253.128033,1,253.128033
2005-08-30,253.179579,253.179579,253.179579,253.179579,1,253.179579
2005-08-29,253.227895,253.227895,253.227895,253.227895,1,253.227895
2005-08-26,253.272599,253.272599,253.272599,253.272599,1,253.272599
2005-08-25,253.313338,253.313338,253.313338,253.313338,1,253.313338
2005-08-24,253.349789,253.349789,253.349789,253.349789,1,253.349789
2005-08-23,253.381664,253.381664,253.381664,253.381664,1,253.381664
2005-08-22,253.408712,253.408712,253.408712,253.408712,1,253.408712
2005-08-19,253.430718,253.430718,253.430718,253.430718,1,253.430718
2005-08-18,253.447508,253.447508,253.447508,253.447508,1,253.447508
2005-08-17,253.458949,253.458949,253.458949,253.458949,1,253.458949
2005-08-16,253.464952,253.464952,253.464952,253.464952,1,253.464952
2005-08-15,253.465468,253.465468,253.465468,253.465468,1,253.465468
2005-08-12,253.460494,253.460494,253.460494,253.460494,1,253.460494
2005-08-11,253.450069,253.450069,253.450069,253.450069,1,253.450069
2005-08-10,253.434275,253.434275,253.434275,253.434275,1,253.434275
2005-08-09,253.413238,253.413238,253.413238,253.413238,1,253.413238
2005-08-08,253.387122,253.387122,253.387122,253.387122,1,253.387122
2005-08-05,253.356136,253.356136,253.356136,253.356136,1,253.356136
2005-08-04,253.320524,253.320524,253.320524,253.320524,1,253.320524
2005-08-03,253.280568,253.280568,253.280568,253.280568,1,253.280568
2005-08-02,253.236583,253.236583,253.236583,253.236583,1,253.236583
2005-08-01,253.188917,253.188917,253.188917,253.188917,1,253.188917
2005-07-29,253.137948,253.137948,253.137948,253.137948,1,253.137948
2005-07-28,253.084078,253.084078,253.084078,253.084078,1,253.084078
2005-07-27,253.027733,253.027733,253.027733,253.027733,1,253.027733
2005-07-26,252.969358,252.969358,252.969358,252.969358,1,252.969358
2005-07-25,252.909416,252.909416,252.909416,252.909416,1,252.909416
2005-07-22,252.848380,252.848380,252.848380,252.848380,1,252.848380
2005-07-21,252.786733,252.786733,252.786733,252.786733,1,252.786733
2005-07-20,252.724962,252.724962,252.724962,252.724962,1,252.724962
2005-07-19,252.663556,252.663556,252.663556,252.663556,1,252.663556
2005-07-18,252.603000,252.603000,252.603000,252.603000,1,252.603000
2005-07-15,252.543773,252.543773,252.543773,252.543773,1,252.543773
2005-07-14,252.486343,252.486343,252.486343,252.486343,1,252.486343
2005-07-13,252.431164,252.431164,252.431164,252.431164,1,252.431164
2005-07-12,252.378673,252.378673,252.378673,252.378673,1,252.378673
2005-07-11,252.329285,252.329285,252.329285,252.329285,1,252.329285
2005-07-08,252.283390,252.283390,252.283390,252.283390,1,252.283390
2005-07-07,252.241351,252.241351,252.241351,252.241351,1,252.241351
2005-07-06,252.203501,252.203501,252.203501,252.203501,1,252.203501
2005-07-05,252.170138,252.170138,252.170138,252.170138,1,252.170138
2005-07-01,252.141527,252.141527,252.141527,252.141527,1,252.141527
2005-06-30,252.117894,252.117894,252.117894,252.117894,1,252.117894
2005-06-29,252.099425,252.099425,252.099425,252.099425,1,252.099425
2005-06-28,252.086267,252.086267,252.086267,252.086267,1,252.086267
2005-06-27,252.078524,252.078524,252.078524,252.078524,1,252.078524
2005-06-24,252.076257,252.076257,252.076257,252.076257,1,252.076257
2005-06-23,252.079483,252.079483,252.079483,252.079483,1,252.079483
2005-06-22,252.088178,252.088178,252.088178,252.088178,1,252.088178
2005-06-21,252.102272,252.102272,252.102272,252.102272,1,252.102272
2005-06-20,252.121655,252.121655,252.121655,252.121655,1,252.121655
2005-06-17,252.146173,252.146173,252.146173,252.146173,1,252.146173
2005-06-16,252.175631,252.175631,252.175631,252.175631,1,252.175631
2005-06-15,252.209798,252.209798,252.209798,252.209798,1,252.209798
2005-06-14,252.248402,252.248402,252.248402,252.248402,1,252.248402
2005-06-13,252.291140,252.291140,252.291140,252.291140,1,252.291140
2005-06-10,252.337672,252.337672,252.337672,252.337672,1,252.337672
2005-06-09,252.387631,252.387631,252.387631,252.387631,1,252.387631
2005-06-08,252.440622,252.440622,252.440622,252.440622,1,252.440622
2005-06-07,252.496226,252.496226,252.496226,252.496226,1,252.496226
2005-06-06,252.554003,252.554003,252.554003,252.554003,1,252.554003
2005-06-03,252.613496,252.613496,252.613496,252.613496,1,252.613496
2005-06-02,252.674236,252.674236,252.674236,252.674236,1,252.674236
2005-06-01,252.735741,252.735741,252.735741,252.735741,1,252.735741
2005-05-31,252.797525,252.797525,252.797525,252.797525,1,252.797525
2005-05-27,252.859101,252.859101,252.859101,252.859101,1,252.859101
2005-05-26,252.919980,252.919980,252.919980,252.919980,1,252.919980
2005-05-25,252.979682,252.979682,252.979682,252.979682,1,252.979682
2005-05-24,253.037735,253.037735,253.037735,253.037735,1,253.037735
2005-05-23,253.093679,253.093679,253.093679,253.093679,1,253.093679
2005-05-20,253.147073,253.147073,253.147073,253.147073,1,253.147073
2005-05-19,253.197493,253.197493,253.197493,253.197493,1,253.197493
2005-05-18,253.244542,253.244542,253.244542,253.244542,1,253.244542
2005-05-17,253.287848,253.287848,253.287848,253.287848,1,253.287848
2005-05-16,253.327067,253.327067,253.327067,253.327067,1,253.327067
2005-05-13,253.361890,253.361890,253.361890,253.361890,1,253.361890
2005-05-12,253.392042,253.392042,253.392042,253.392042,1,253.392042
2005-05-11,253.417284,253.417284,253.417284,253.417284,1,253.417284
2005-05-10,253.437416,253.437416,253.437416,253.437416,1,253.437416
2005-05-09,253.452280,253.452280,253.452280,253.452280,1,253.452280
2005-05-06,253.461758,253.461758,253.461758,253.461758,1,253.461758
2005-05-05,253.465774,253.465774,253.465774,253.465774,1,253.465774
2005-05-04,253.464298,253.464298,253.464298,253.464298,1,253.464298
2005-05-03,253.457340,253.457340,253.457340,253.457340,1,253.457340
2005-05-02,253.444957,253.444957,253.444957,253.444957,1,253.444957
2005-04-29,253.427245,253.427245,253.427245,253.427245,1,253.427245
2005-04-28,253.404345,253.404345,253.404345,253.404345,1,253.404345
2005-04-27,253.376437,253.376437,253.376437,253.376437,1,253.376437
2005-04-26,253.343743,253.343743,253.343743,253.343743,1,253.343743
2005-04-25,253.306522,253.306522,253.306522,253.306522,1,253.306522
2005-04-22,253.265066,253.265066,253.265066,253.265066,1,253.265066
2005-04-21,253.219705,253.219705,253.219705,253.219705,1,253.219705
2005-04-20,253.170796,253.170796,253.170796,253.170796,1,253.170796
2005-04-19,253.118727,253.118727,253.118727,253.118727,1,253.118727
2005-04-18,253.063909,253.063909,253.063909,253.063909,1,253.063909
2005-04-15,253.006776,253.006776,253.006776,253.006776,1,253.006776
2005-04-14,252.947779,252.947779,252.947779,252.947779,1,252.947779
2005-04-13,252.887385,252.887385,252.887385,252.887385,1,252.887385
2005-04-12,252.826071,252.826071,252.826071,252.826071,1,252.826071
2005-04-11,252.764323,252.764323,252.764323,252.764323,1,252.764323
2005-04-08,252.702628,252.702628,252.702628,252.702628,1,252.702628
2005-04-07,252.641474,252.641474,252.641474,252.641474,1,252.641474
2005-04-06,252.581345,252.581345,252.581345,252.581345,1,252.581345
2005-04-05,252.522716,252.522716,252.522716,252.522716,1,252.522716
2005-04-04,252.466051,252.466051,252.466051,252.466051,1,252.466051
2005-04-01,252.411797,252.411797,252.411797,252.411797,1,252.411797
2005-03-31,252.360385,252.360385,252.360385,252.360385,1,252.360385
2005-03-30,252.312220,252.312220,252.312220,252.312220,1,252.312220
2005-03-29,252.267683,252.267683,252.267683,252.267683,1,252.267683
2005-03-28,252.227126,252.227126,252.227126,252.227126,1,252.227126
2005-03-24,252.190870,252.190870,252.190870,252.190870,1,252.190870
2005-03-23,252.159202,252.159202,252.159202,252.159202,1,252.159202
2005-03-22,252.132372,252.132372,252.132372,252.132372,1,252.132372
2005-03-21,252.110592,252.110592,252.110592,252.110592,1,252.110592
2005-03-18,252.094034,252.094034,252.094034,252.094034,1,252.094034
2005-03-17,252.082830,252.082830,252.082830,252.082830,1,252.082830
2005-03-16,252.077067,252.077067,252.077067,252.077067,1,252.077067
2005-03-15,252.076792,252.076792,252.076792,252.076792,1,252.076792
2005-03-14,252.082007,252.082007,252.082007,252.082007,1,252.082007
2005-03-11,252.092670,252.092670,252.092670,252.092670,1,252.092670
2005-03-10,252.108697,252.108697,252.108697,252.108697,1,252.108697
2005-03-09,252.129961,252.129961,252.129961,252.129961,1,252.129961
2005-03-08,252.156295,252.156295,252.156295,252.156295,1,252.156295
2005-03-07,252.187490,252.187490,252.187490,252.187490,1,252.187490
2005-03-04,252.223299,252.223299,252.223299,252.223299,1,252.223299
2005-03-03,252.263439,252.263439,252.263439,252.263439,1,252.263439
2005-03-02,252.307593,252.307593,252.307593,252.307593,1,252.307593
2005-03-01,252.355412,252.355412,252.355412,252.355412,1,252.355412
2005-02-28,252.406518,252.406518,252.406518,252.406518,1,252.406518
2005-02-25,252.460506,252.460506,252.460506,252.460506,1,252.460506
2005-02-24,252.516949,252.516949,252.516949,252.516949,1,252.516949
2005-02-23,252.575402,252.575402,252.575402,252.575402,1,252.575402
2005-02-22,252.635402,252.635402,252.635402,252.635402,1,252.635402
2005-02-18,252.696475,252.696475,252.696475,252.696475,1,252.696475
2005-02-17,252.758138,252.758138,252.758138,252.758138,1,252.758138
2005-02-16,252.819903,252.819903,252.819903,252.819903,1,252.819903
2005-02-15,252.881282,252.881282,252.881282,252.881282,1,252.881282
2005-02-14,252.941790,252.941790,252.941790,252.941790,1,252.941790
2005-02-11,253.000948,253.000948,253.000948,253.000948,1,253.000948
2005-02-10,253.058289,253.058289,253.058289,253.058289,1,253.058289
2005-02-09,253.113358,253.113358,253.113358,253.113358,1,253.113358
2005-02-08,253.165721,253.165721,253.165721,253.165721,1,253.165721
2005-02-07,253.214964,253.214964,253.214964,253.214964,1,253.214964
2005-02-04,253.260697,253.260697,253.260697,253.260697,1,253.260697
2005-02-03,253.302559,253.302559,253.302559,253.302559,1,253.302559
2005-02-02,253.340218,253.340218,253.340218,253.340218,1,253.340218
2005-02-01,253.373377,253.373377,253.373377,253.373377,1,253.373377
2005-01-31,253.401774,253.401774,253.401774,253.401774,1,253.401774
2005-01-28,253.425184,253.425184,253.425184,253.425184,1,253.425184
2005-01-27,253.443422,253.443422,253.443422,253.443422,1,253.443422
2005-01-26,253.456344,253.456344,253.456344,253.456344,1,253.456344
2005-01-25,253.463848,253.463848,253.463848,253.463848,1,253.463848
2005-01-24,253.465874,253.465874,253.465874,253.465874,1,253.465874
2005-01-21,253.462407,253.462407,253.462407,253.462407,1,253.462407
2005-01-20,253.453473,253.453473,253.453473,253.453473,1,253.453473
2005-01-19,253.439143,253.439143,253.439143,253.439143,1,253.439143
2005-01-18,253.419532,253.419532,253.419532,253.419532,1,253.419532
2005-01-14,253.394793,253.394793,253.394793,253.394793,1,253.394793
2005-01-13,253.365122,253.365122,253.365122,253.365122,1,253.365122
2005-01-12,253.330755,253.330755,253.330755,253.330755,1,253.330755
2005-01-11,253.291962,253.291962,253.291962,253.291962,1,253.291962
2005-01-10,253.249051,253.249051,253.249051,253.249051,1,253.249051
2005-01-07,253.202360,253.202360,253.202360,253.202360,1,253.202360
2005-01-06,253.152259,253.152259,253.152259,253.152259,1,253.152259
2005-01-05,253.099145,253.099145,253.099145,253.099145,1,253.099145
2005-01-04,253.043436,253.043436,253.043436,253.043436,1,253.043436
2005-01-03,252.985574,252.985574,252.985574,252.985574,1,252.985574
2004-12-31,252.926016,252.926016,252.926016,252.926016,1,252.926016
2004-12-30,252.865232,252.865232,252.865232,252.865232,1,252.865232
2004-12-29,252.803705,252.803705,252.803705,252.803705,1,252.803705
2004-12-28,252.741919,252.741919,252.741919,252.741919,1,252.741919
2004-12-27,252.680364,252.680364,252.680364,252.680364,1,252.680364
2004-12-23,252.619526,252.619526,252.619526,252.619526,1,252.619526
2004-12-22,252.559887,252.559887,252.559887,252.559887,1,252.559887
2004-12-21,252.501917,252.501917,252.501917,252.501917,1,252.501917
2004-12-20,252.446076,252.446076,252.446076,252.446076,1,252.446076
2004-12-17,252.392804,252.392804,252.392804,252.392804,1,252.392804
2004-12-16,252.342524,252.342524,252.342524,252.342524,1,252.342524
2004-12-15,252.295631,252.295631,252.295631,252.295631,1,252.295631
2004-12-14,252.252499,252.252499,252.252499,252.252499,1,252.252499
2004-12-13,252.213466,252.213466,252.213466,252.213466,1,252.213466
2004-12-10,252.178842,252.178842,252.178842,252.178842,1,252.178842
2004-12-09,252.148902,252.148902,252.148902,252.148902,1,252.148902
2004-12-08,252.123880,252.123880,252.123880,252.123880,1,252.123880
2004-12-07,252.103976,252.103976,252.103976,252.103976,1,252.103976
2004-12-06,252.089347,252.089347,252.089347,252.089347,1,252.089347
2004-12-03,252.080108,252.080108,252.080108,252.080108,1,252.080108
2004-12-02,252.076332,252.076332,252.076332,252.076332,1,252.076332
2004-12-01,252.078050,252.078050,252.078050,252.078050,1,252.078050
2004-11-30,252.085247,252.085247,252.085247,252.085247,1,252.085247
2004-11-29,252.097867,252.097867,252.097867,252.097867,1,252.097867
2004-11-26,252.115810,252.115810,252.115810,252.115810,1,252.115810
2004-11-24,252.138935,252.138935,252.138935,252.138935,1,252.138935
2004-11-23,252.167057,252.167057,252.167057,252.167057,1,252.167057
2004-11-22,252.199956,252.199956,252.199956,252.199956,1,252.199956
2004-11-19,252.237370,252.237370,252.237370,252.237370,1,252.237370
2004-11-18,252.279004,252.279004,252.279004,252.279004,1,252.279004
2004-11-17,252.324529,252.324529,252.324529,252.324529,1,252.324529
2004-11-16,252.373585,252.373585,252.373585,252.373585,1,252.373585
2004-11-15,252.425783,252.425783,252.425783,252.425783,1,252.425783
2004-11-12,252.480712,252.480712,252.480712,252.480712,1,252.480712
2004-11-11,252.537937,252.537937,252.537937,252.537937,1,252.537937
2004-11-10,252.597005,252.597005,252.597005,252.597005,1,252.597005
2004-11-09,252.657450,252.657450,252.657450,252.657450,1,252.657450
2004-11-08,252.718793,252.718793,252.718793,252.718793,1,252.718793
2004-11-05,252.780549,252.780549,252.780549,252.780549,1,252.780549
2004-11-04,252.842231,252.842231,252.842231,252.842231,1,252.842231
2004-11-03,252.903349,252.903349,252.903349,252.903349,1,252.903349
2004-11-02,252.963423,252.963423,252.963423,252.963423,1,252.963423
2004-11-01,253.021975,253.021975,253.021975,253.021975,1,253.021975
2004-10-29,253.078543,253.078543,253.078543,253.078543,1,253.078543
2004-10-28,253.132681,253.132681,253.132681,253.132681,1,253.132681
2004-10-27,253.183959,253.183959,253.183959,253.183959,1,253.183959
2004-10-26,253.231973,253.231973,253.231973,253.231973,1,253.231973
2004-10-25,253.276342,253.276342,253.276342,253.276342,1,253.276342
2004-10-22,253.316716,253.316716,253.316716,253.316716,1,253.316716
2004-10-21,253.352776,253.352776,253.352776,253.352776,1,253.352776
2004-10-20,253.384237,253.384237,253.384237,253.384237,1,253.384237
2004-10-19,253.410850,253.410850,253.410850,253.410850,1,253.410850
2004-10-18,253.432404,253.432404,253.432404,253.432404,1,253.432404
2004-10-15,253.448729,253.448729,253.448729,253.448729,1,253.448729
2004-10-14,253.459695,253.459695,253.459695,253.459695,1,253.459695
2004-10-13,253.465217,253.465217,253.465217,253.465217,1,253.465217
2004-10-12,253.465251,253.465251,253.465251,253.465251,1,253.465251
2004-10-11,253.459796,253.459796,253.459796,253.459796,1,253.459796
2004-10-08,253.448895,253.448895,253.448895,253.448895,1,253.448895
2004-10-07,253.432635,253.432635,253.432635,253.432635,1,253.432635
2004-10-06,253.411144,253.411144,253.411144,253.411144,1,253.411144
2004-10-05,253.384592,253.384592,253.384592,253.384592,1,253.384592
2004-10-04,253.353189,253.353189,253.353189,253.353189,1,253.353189
2004-10-01,253.317184,253.317184,253.317184,253.317184,1,253.317184
2004-09-30,253.276860,253.276860,253.276860,253.276860,1,253.276860
2004-09-29,253.232538,253.232538,253.232538,253.232538,1,253.232538
2004-09-28,253.184566,253.184566,253.184566,253.184566,1,253.184566
2004-09-27,253.133326,253.133326,253.133326,253.133326,1,253.133326
2004-09-24,253.079221,253.079221,253.079221,253.079221,1,253.079221
2004-09-23,253.022679,253.022679,253.022679,253.022679,1,253.022679
2004-09-22,252.964149,252.964149,252.964149,252.964149,1,252.964149
2004-09-21,252.904091,252.904091,252.904091,252.904091,1,252.904091
2004-09-20,252.842982,252.842982,252.842982,252.842982,1,252.842982
2004-09-17,252.781305,252.781305,252.781305,252.781305,1,252.781305
2004-09-16,252.719546,252.719546,252.719546,252.719546,1,252.719546
2004-09-15,252.658195,252.658195,252.658195,252.658195,1,252.658195
2004-09-14,252.597737,252.597737,252.597737,252.597737,1,252.597737
2004-09-13,252.538649,252.538649,252.538649,252.538649,1,252.538649
2004-09-10,252.481399,252.481399,252.481399,252.481399,1,252.481399
2004-09-09,252.426439,252.426439,252.426439,252.426439,1,252.426439
2004-09-08,252.374205,252.374205,252.374205,252.374205,1,252.374205
2004-09-07,252.325108,252.325108,252.325108,252.325108,1,252.325108
2004-09-03,252.279538,252.279538,252.279538,252.279538,1,252.279538
2004-09-02,252.237854,252.237854,252.237854,252.237854,1,252.237854
2004-09-01,252.200386,252.200386,252.200386,252.200386,1,252.200386
2004-08-31,252.167431,252.167431,252.167431,252.167431,1,252.167431
2004-08-30,252.139249,252.139249,252.139249,252.139249,1,252.139249
2004-08-27,252.116062,252.116062,252.116062,252.116062,1,252.116062
2004-08-26,252.098055,252.098055,252.098055,252.098055,1,252.098055
2004-08-25,252.085369,252.085369,252.085369,252.085369,1,252.085369
2004-08-24,252.078105,252.078105,252.078105,252.078105,1,252.078105
2004-08-23,252.076320,252.076320,252.076320,252.076320,1,252.076320
2004-08-20,252.080029,252.080029,252.080029,252.080029,1,252.080029
2004-08-19,252.089201,252.089201,252.089201,252.089201,1,252.089201
2004-08-18,252.103765,252.103765,252.103765,252.103765,1,252.103765
2004-08-17,252.123606,252.123606,252.123606,252.123606,1,252.123606
2004-08-16,252.148566,252.148566,252.148566,252.148566,1,252.148566
2004-08-13,252.178448,252.178448,252.178448,252.178448,1,252.178448
2004-08-12,252.213015,252.213015,252.213015,252.213015,1,252.213015
2004-08-11,252.251996,252.251996,252.251996,252.251996,1,252.251996
2004-08-10,252.295081,252.295081,252.295081,252.295081,1,252.295081
2004-08-09,252.341929,252.341929,252.341929,252.341929,1,252.341929
2004-08-06,252.392171,252.392171,252.392171,252.392171,1,252.392171
2004-08-05,252.445408,252.445408,252.445408,252.445408,1,252.445408
2004-08-04,252.501221,252.501221,252.501221,252.501221,1,252.501221
2004-08-03,252.559167,252.559167,252.559167,252.559167,1,252.559167
2004-08-02,252.618789,252.618789,252.618789,252.618789,1,252.618789
2004-07-30,252.679615,252.679615,252.679615,252.679615,1,252.679615
2004-07-29,252.741164,252.741164,252.741164,252.741164,1,252.741164
2004-07-28,252.802950,252.802950,252.802950,252.802950,1,252.802950
2004-07-27,252.864484,252.864484,252.864484,252.864484,1,252.864484
2004-07-26,252.925279,252.925279,252.925279,252.925279,1,252.925279
2004-07-23,252.984855,252.984855,252.984855,252.984855,1,252.984855
2004-07-22,253.042741,253.042741,253.042741,253.042741,1,253.042741
2004-07-21,253.098478,253.098478,253.098478,253.098478,1,253.098478
