Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,231.158042,231.158042,231.158042,231.158042,1,231.158042
2006-02-14,231.648800,231.648800,231.648800,231.648800,1,231.648800
2006-02-13,232.380132,232.380132,232.380132,232.380132,1,232.380132
2006-02-10,233.341430,233.341430,233.341430,233.341430,1,233.341430
2006-02-09,234.518755,234.518755,234.518755,234.518755,1,234.518755
2006-02-08,235.895031,235.895031,235.895031,235.895031,1,235.895031
2006-02-07,237.450299,237.450299,237.450299,237.450299,1,237.450299
2006-02-06,239.162004,239.162004,239.162004,239.162004,1,239.162004
2006-02-03,241.005321,241.005321,241.005321,241.005321,1,241.005321
2006-02-02,242.953518,242.953518,242.953518,242.953518,1,242.953518
2006-02-01,244.978340,244.978340,244.978340,244.978340,1,244.978340
2006-01-31,247.050422,247.050422,247.050422,247.050422,1,247.050422
2006-01-30,249.139715,249.139715,249.139715,249.139715,1,249.139715
2006-01-27,251.215916,251.215916,251.215916,251.215916,1,251.215916
2006-01-26,253.248917,253.248917,253.248917,253.248917,1,253.248917
2006-01-25,255.209233,255.209233,255.209233,255.209233,1,255.209233
2006-01-24,257.068435,257.068435,257.068435,257.068435,1,257.068435
2006-01-23,258.799559,258.799559,258.799559,258.799559,1,258.799559
2006-01-20,260.377499,260.377499,260.377499,260.377499,1,260.377499
2006-01-19,261.779372,261.779372,261.779372,261.779372,1,261.779372
2006-01-18,262.984846,262.984846,262.984846,262.984846,1,262.984846
2006-01-17,263.976439,263.976439,263.976439,263.976439,1,263.976439
2006-01-13,264.739770,264.739770,264.739770,264.739770,1,264.739770
2006-01-12,265.263770,265.263770,265.263770,265.263770,1,265.263770
2006-01-11,265.540837,265.540837,265.540837,265.540837,1,265.540837
2006-01-10,265.566956,265.566956,265.566956,265.566956,1,265.566956
2006-01-09,265.341745,265.341745,265.341745,265.341745,1,265.341745
2006-01-06,264.868473,264.868473,264.868473,264.868473,1,264.868473
2006-01-05,264.154001,264.154001,264.154001,264.154001,1,264.154001
2006-01-04,263.208693,263.208693,263.208693,263.208693,1,263.208693
2006-01-03,262.046258,262.046258,262.046258,262.046258,1,262.046258
2005-12-30,260.683553,260.683553,260.683553,260.683553,1,260.683553
2005-12-29,259.140342,259.140342,259.140342,259.140342,1,259.140342
2005-12-28,257.439005,257.439005,257.439005,257.439005,1,257.439005
2005-12-27,255.604216,255.604216,255.604216,255.604216,1,255.604216
2005-12-23,253.662585,253.662585,253.662585,253.662585,1,253.662585
2005-12-22,251.642270,251.642270,251.642270,251.642270,1,251.642270
2005-12-21,249.572570,249.572570,249.572570,249.572570,1,249.572570
2005-12-20,247.483503,247.483503,247.483503,247.483503,1,247.483503
2005-12-19,245.405364,245.405364,245.405364,245.405364,1,245.405364
2005-12-16,243.368293,243.368293,243.368293,243.368293,1,243.368293
2005-12-15,241.401832,241.401832,241.401832,241.401832,1,241.401832
2005-12-14,239.534500,239.534500,239.534500,239.534500,1,239.534500
2005-12-13,237.793378,237.793378,237.793378,237.793378,1,237.793378
2005-12-12,236.203717,236.203717,236.203717,236.203717,1,236.203717
2005-12-09,234.788572,234.788572,234.788572,234.788572,1,234.788572
2005-12-08,233.568465,233.568465,233.568465,233.568465,1,233.568465
2005-12-07,232.561091,232.561091,232.561091,232.561091,1,232.561091
2005-12-06,231.781060,231.781060,231.781060,231.781060,1,231.781060
2005-12-05,231.239685,231.239685,231.239685,231.239685,1,231.239685
2005-12-02,230.944816,230.944816,230.944816,230.944816,1,230.944816
2005-12-01,230.900731,230.900731,230.900731,230.900731,1,230.900731
2005-11-30,231.108067,231.108067,231.108067,231.108067,1,231.108067
2005-11-29,231.563820,231.563820,231.563820,231.563820,1,231.563820
2005-11-28,232.261378,232.261378,232.261378,232.261378,1,232.261378
2005-11-25,233.190626,233.190626,233.190626,233.190626,1,233.190626
2005-11-23,234.338086,234.338086,234.338086,234.338086,1,234.338086
2005-11-22,235.687119,235.687119,235.687119,235.687119,1,235.687119
2005-11-21,237.218159,237.218159,237.218159,237.218159,1,237.218159
2005-11-18,238.909001,238.909001,238.909001,238.909001,1,238.909001
2005-11-17,240.735126,240.735126,240.735126,240.735126,1,240.735126
2005-11-16,242.670049,242.670049,242.670049,242.670049,1,242.670049
2005-11-15,244.685708,244.685708,244.685708,244.685708,1,244.685708
2005-11-14,246.752871,246.752871,246.752871,246.752871,1,246.752871
2005-11-11,248.841559,248.841559,248.841559,248.841559,1,248.841559
2005-11-10,250.921481,250.921481,250.921481,250.921481,1,250.921481
2005-11-09,252.962472,252.962472,252.962472,252.962472,1,252.962472
2005-11-08,254.934933,254.934933,254.934933,254.934933,1,254.934933
2005-11-07,256.810257,256.810257,256.810257,256.810257,1,256.810257
2005-11-04,258.561248,258.561248,258.561248,258.561248,1,258.561248
2005-11-03,260.162511,260.162511,260.162511,260.162511,1,260.162511
2005-11-02,261.590825,261.590825,261.590825,261.590825,1,261.590825
2005-11-01,262.825474,262.825474,262.825474,262.825474,1,262.825474
2005-10-31,263.848554,263.848554,263.848554,263.848554,1,263.848554
2005-10-28,264.645227,264.645227,264.645227,264.645227,1,264.645227
2005-10-27,265.203938,265.203938,265.203938,265.203938,1,265.203938
2005-10-26,265.516586,265.516586,265.516586,265.516586,1,265.516586
2005-10-25,265.578636,265.578636,265.578636,265.578636,1,265.578636
2005-10-24,265.389188,265.389188,265.389188,265.389188,1,265.389188
2005-10-21,264.950990,264.950990,264.950990,264.950990,1,264.950990
2005-10-20,264.270396,264.270396,264.270396,264.270396,1,264.270396
2005-10-19,263.357277,263.357277,263.357277,263.357277,1,263.357277
2005-10-18,262.224877,262.224877,262.224877,262.224877,1,262.224877
2005-10-17,260.889616,260.889616,260.889616,260.889616,1,260.889616
2005-10-14,259.370861,259.370861,259.370861,259.370861,1,259.370861
2005-10-13,257.690637,257.690637,257.690637,257.690637,1,257.690637
2005-10-12,255.873312,255.873312,255.873312,255.873312,1,255.873312
2005-10-11,253.945241,253.945241,253.945241,253.945241,1,253.945241
2005-10-10,251.934387,251.934387,251.934387,251.934387,1,251.934387
2005-10-07,249.869913,249.869913,249.869913,249.869913,1,249.869913
2005-10-06,247.781758,247.781758,247.781758,247.781758,1,247.781758
2005-10-05,245.700207,245.700207,245.700207,245.700207,1,245.700207
2005-10-04,243.655447,243.655447,243.655447,243.655447,1,243.655447
2005-10-03,241.677133,241.677133,241.677133,241.677133,1,241.677133
2005-09-30,239.793955,239.793955,239.793955,239.793955,1,239.793955
2005-09-29,238.033225,238.033225,238.033225,238.033225,1,238.033225
2005-09-28,236.420477,236.420477,236.420477,236.420477,1,236.420477
2005-09-27,234.979101,234.979101,234.979101,234.979101,1,234.979101
2005-09-26,233.730001,233.730001,233.730001,233.730001,1,233.730001
2005-09-23,232.691291,232.691291,232.691291,232.691291,1,232.691291
2005-09-22,231.878035,231.878035,231.878035,231.878035,1,231.878035
2005-09-21,231.302029,231.302029,231.302029,231.302029,1,231.302029
2005-09-20,230.971625,230.971625,230.971625,230.971625,1,230.971625
2005-09-19,230.891615,230.891615,230.891615,230.891615,1,230.891615
2005-09-16,231.063161,231.063161,231.063161,231.063161,1,231.063161
2005-09-15,231.483772,231.483772,231.483772,231.483772,1,231.483772
2005-09-14,232.147351,232.147351,232.147351,232.147351,1,232.147351
2005-09-13,233.044273,233.044273,233.044273,233.044273,1,233.044273
2005-09-12,234.161530,234.161530,234.161530,234.161530,1,234.161530
2005-09-09,235.482920,235.482920,235.482920,235.482920,1,235.482920
2005-09-08,236.989278,236.989278,236.989278,236.989278,1,236.989278
2005-09-07,238.658759,238.658759,238.658759,238.658759,1,238.658759
2005-09-06,240.467151,240.467151,240.467151,240.467151,1,240.467151
2005-09-02,242.388226,242.388226,242.388226,242.388226,1,242.388226
2005-09-01,244.394126,244.394126,244.394126,244.394126,1,244.394126
2005-08-31,246.455759,246.455759,246.455759,246.455759,1,246.455759
2005-08-30,248.543225,248.543225,248.543225,248.543225,1,248.543225
2005-08-29,250.626252,250.626252,250.626252,250.626252,1,250.626252
2005-08-26,252.674629,252.674629,252.674629,252.674629,1,252.674629
2005-08-25,254.658651,254.658651,254.658651,254.658651,1,254.658651
2005-08-24,256.549543,256.549543,256.549543,256.549543,1,256.549543
2005-08-23,258.319882,258.319882,258.319882,258.319882,1,258.319882
2005-08-22,259.943995,259.943995,259.943995,259.943995,1,259.943995
2005-08-19,261.398327,261.398327,261.398327,261.398327,1,261.398327
2005-08-18,262.661786,262.661786,262.661786,262.661786,1,262.661786
2005-08-17,263.716050,263.716050,263.716050,263.716050,1,263.716050
2005-08-16,264.545828,264.545828,264.545828,264.545828,1,264.545828
2005-08-15,265.139086,265.139086,265.139086,265.139086,1,265.139086
2005-08-12,265.487222,265.487222,265.487222,265.487222,1,265.487222
2005-08-11,265.585185,265.585185,265.585185,265.585185,1,265.585185
2005-08-10,265.431556,265.431556,265.431556,265.431556,1,265.431556
2005-08-09,265.028561,265.028561,265.028561,265.028561,1,265.028561
2005-08-08,264.382047,264.382047,264.382047,264.382047,1,264.382047
2005-08-05,263.501388,263.501388,263.501388,263.501388,1,263.501388
2005-08-04,262.399357,262.399357,262.399357,262.399357,1,262.399357
2005-08-03,261.091936,261.091936,261.091936,261.091936,1,261.091936
2005-08-02,259.598086,259.598086,259.598086,259.598086,1,259.598086
2005-08-01,257.939472,257.939472,257.939472,257.939472,1,257.939472
2005-07-29,256.140147,256.140147,256.140147,256.140147,1,256.140147
2005-07-28,254.226208,254.226208,254.226208,254.226208,1,254.226208
2005-07-27,252.225411,252.225411,252.225411,252.225411,1,252.225411
2005-07-26,250.166773,250.166773,250.166773,250.166773,1,250.166773
2005-07-25,248.080149,248.080149,248.080149,248.080149,1,248.080149
2005-07-22,245.995801,245.995801,245.995801,245.995801,1,245.995801
2005-07-21,243.943957,243.943957,243.943957,243.943957,1,243.943957
2005-07-20,241.954375,241.954375,241.954375,241.954375,1,241.954375
2005-07-19,240.055909,240.055909,240.055909,240.055909,1,240.055909
2005-07-18,238.276091,238.276091,238.276091,238.276091,1,238.276091
2005-07-15,236.640734,236.640734,236.640734,236.640734,1,236.640734
2005-07-14,235.173554,235.173554,235.173554,235.173554,1,235.173554
2005-07-13,233.895829,233.895829,233.895829,233.895829,1,233.895829
2005-07-12,232.826090,232.826090,232.826090,232.826090,1,232.826090
2005-07-11,231.979851,231.979851,231.979851,231.979851,1,231.979851
2005-07-08,231.369384,231.369384,231.369384,231.369384,1,231.369384
2005-07-07,231.003543,231.003543,231.003543,231.003543,1,231.003543
2005-07-06,230.887633,230.887633,230.887633,230.887633,1,230.887633
2005-07-05,231.023335,231.023335,231.023335,231.023335,1,231.023335
2005-07-01,231.408682,231.408682,231.408682,231.408682,1,231.408682
2005-06-30,232.038085,232.038085,232.038085,232.038085,1,232.038085
2005-06-29,232.902415,232.902415,232.902415,232.902415,1,232.902415
2005-06-28,233.989139,233.989139,233.989139,233.989139,1,233.989139
2005-06-27,235.282494,235.282494,235.282494,235.282494,1,235.282494
2005-06-24,236.763726,236.763726,236.763726,236.763726,1,236.763726
2005-06-23,238.411350,238.411350,238.411350,238.411350,1,238.411350
2005-06-22,240.201474,240.201474,240.201474,240.201474,1,240.201474
2005-06-21,242.108135,242.108135,242.108135,242.108135,1,242.108135
2005-06-20,244.103682,244.103682,244.103682,244.103682,1,244.103682
2005-06-17,246.159174,246.159174,246.159174,246.159174,1,246.159174
2005-06-16,248.244801,248.244801,248.244801,248.244801,1,248.244801
2005-06-15,250.330316,250.330316,250.330316,250.330316,1,250.330316
2005-06-14,252.385474,252.385474,252.385474,252.385474,1,252.385474
2005-06-13,254.380469,254.380469,254.380469,254.380469,1,254.380469
2005-06-10,256.286369,256.286369,256.286369,256.286369,1,256.286369
2005-06-09,258.075533,258.075533,258.075533,258.075533,1,258.075533
2005-06-08,259.722015,259.722015,259.722015,259.722015,1,259.722015
2005-06-07,261.201934,261.201934,261.201934,261.201934,1,261.201934
2005-06-06,262.493830,262.493830,262.493830,262.493830,1,262.493830
2005-06-03,263.578965,263.578965,263.578965,263.578965,1,263.578965
2005-06-02,264.441603,264.441603,264.441603,264.441603,1,264.441603
2005-06-01,265.069233,265.069233,265.069233,265.069233,1,265.069233
2005-05-31,265.452753,265.452753,265.452753,265.452753,1,265.452753
2005-05-27,265.586601,265.586601,265.586601,265.586601,1,265.586601
2005-05-26,265.468836,265.468836,265.468836,265.468836,1,265.468836
2005-05-25,265.101165,265.101165,265.101165,265.101165,1,265.101165
2005-05-24,264.488920,264.488920,264.488920,264.488920,1,264.488920
2005-05-23,263.640982,263.640982,263.640982,263.640982,1,263.640982
2005-05-20,262.569647,262.569647,262.569647,262.569647,1,262.569647
2005-05-19,261.290452,261.290452,261.290452,261.290452,1,261.290452
2005-05-18,259.821949,259.821949,259.821949,259.821949,1,259.821949
2005-05-17,258.185436,258.185436,258.185436,258.185436,1,258.185436
2005-05-16,256.404645,256.404645,256.404645,256.404645,1,256.404645
2005-05-13,254.505403,254.505403,254.505403,254.505403,1,254.505403
2005-05-12,252.515255,252.515255,252.515255,252.515255,1,252.515255
2005-05-11,250.463061,250.463061,250.463061,250.463061,1,250.463061
2005-05-10,248.378585,248.378585,248.378585,248.378585,1,248.378585
2005-05-09,246.292057,246.292057,246.292057,246.292057,1,246.292057
2005-05-06,244.233737,244.233737,244.233737,244.233737,1,244.233737
2005-05-05,242.233476,242.233476,242.233476,242.233476,1,242.233476
2005-05-04,240.320283,240.320283,240.320283,240.320283,1,240.320283
2005-05-03,238.521905,238.521905,238.521905,238.521905,1,238.521905
2005-05-02,236.864421,236.864421,236.864421,236.864421,1,236.864421
2005-04-29,235.371872,235.371872,235.371872,235.371872,1,235.371872
2005-04-28,234.065901,234.065901,234.065901,234.065901,1,234.065901
2005-04-27,232.965449,232.965449,232.965449,232.965449,1,232.965449
2005-04-26,232.086476,232.086476,232.086476,232.086476,1,232.086476
2005-04-25,231.441729,231.441729,231.441729,231.441729,1,231.441729
2005-04-22,231.040559,231.040559,231.040559,231.040559,1,231.040559
2005-04-21,230.888783,230.888783,230.888783,230.888783,1,230.888783
2005-04-20,230.988603,230.988603,230.988603,230.988603,1,230.988603
2005-04-19,231.338571,231.338571,231.338571,231.338571,1,231.338571
2005-04-18,231.933612,231.933612,231.933612,231.933612,1,231.933612
2005-04-15,232.765095,232.765095,232.765095,232.765095,1,232.765095
2005-04-14,233.820963,233.820963,233.820963,233.820963,1,233.820963
2005-04-13,235.085902,235.085902,235.085902,235.085902,1,235.085902
2005-04-12,236.541568,236.541568,236.541568,236.541568,1,236.541568
2005-04-11,238.166849,238.166849,238.166849,238.166849,1,238.166849
2005-04-08,239.938175,239.938175,239.938175,239.938175,1,239.938175
2005-04-07,241.829857,241.829857,241.829857,241.829857,1,241.829857
2005-04-06,243.814460,243.814460,243.814460,243.814460,1,243.814460
2005-04-05,245.863203,245.863203,245.863203,245.863203,1,245.863203
2005-04-04,247.946374,247.946374,247.946374,247.946374,1,247.946374
2005-04-01,250.033760,250.033760,250.033760,250.033760,1,250.033760
2005-03-31,252.095090,252.095090,252.095090,252.095090,1,252.095090
2005-03-30,254.100469,254.100469,254.100469,254.100469,1,254.100469
2005-03-29,256.020813,256.020813,256.020813,256.020813,1,256.020813
2005-03-28,257.828273,257.828273,257.828273,257.828273,1,257.828273
2005-03-24,259.496636,259.496636,259.496636,259.496636,1,259.496636
2005-03-23,261.001706,261.001706,261.001706,261.001706,1,261.001706
2005-03-22,262.321655,262.321655,262.321655,262.321655,1,262.321655
2005-03-21,263.437341,263.437341,263.437341,263.437341,1,263.437341
2005-03-18,264.332584,264.332584,264.332584,264.332584,1,264.332584
2005-03-17,264.994400,264.994400,264.994400,264.994400,1,264.994400
2005-03-16,265.413191,265.413191,265.413191,265.413191,1,265.413191
2005-03-15,265.582884,265.582884,265.582884,265.582884,1,265.582884
2005-03-14,265.501017,265.501017,265.501017,265.501017,1,265.501017
2005-03-11,265.168778,265.168778,265.168778,265.168778,1,265.168778
2005-03-10,264.590985,264.590985,264.590985,264.590985,1,264.590985
2005-03-09,263.776018,263.776018,263.776018,263.776018,1,263.776018
2005-03-08,262.735696,262.735696,262.735696,262.735696,1,262.735696
2005-03-07,261.485106,261.485106,261.485106,261.485106,1,261.485106
2005-03-04,260.042385,260.042385,260.042385,260.042385,1,260.042385
2005-03-03,258.428456,258.428456,258.428456,258.428456,1,258.428456
2005-03-02,256.666726,256.666726,256.666726,256.666726,1,256.666726
2005-03-01,254.782744,254.782744,254.782744,254.782744,1,254.782744
2005-02-28,252.803832,252.803832,252.803832,252.803832,1,252.803832
2005-02-25,250.758691,250.758691,250.758691,250.758691,1,250.758691
2005-02-24,248.676980,248.676980,248.676980,248.676980,1,248.676980
2005-02-23,246.588890,246.588890,246.588890,246.588890,1,246.588890
2005-02-22,244.524702,244.524702,244.524702,244.524702,1,244.524702
2005-02-18,242.514354,242.514354,242.514354,242.514354,1,242.514354
2005-02-17,240.587000,240.587000,240.587000,240.587000,1,240.587000
2005-02-16,238.770593,238.770593,238.770593,238.770593,1,238.770593
2005-02-15,237.091474,237.091474,237.091474,237.091474,1,237.091474
2005-02-14,235.573996,235.573996,235.573996,235.573996,1,235.573996
2005-02-11,234.240166,234.240166,234.240166,234.240166,1,234.240166
2005-02-10,233.109327,233.109327,233.109327,233.109327,1,233.109327
2005-02-09,232.197881,232.197881,232.197881,232.197881,1,232.197881
2005-02-08,231.519045,231.519045,231.519045,231.519045,1,231.519045
2005-02-07,231.082664,231.082664,231.082664,231.082664,1,231.082664
2005-02-04,230.895067,230.895067,230.895067,230.895067,1,230.895067
2005-02-03,230.958975,230.958975,230.958975,230.958975,1,230.958975
2005-02-02,231.273460,231.273460,231.273460,231.273460,1,231.273460
2005-02-01,231.833963,231.833963,231.833963,231.833963,1,231.833963
2005-01-31,232.632353,232.632353,232.632353,232.632353,1,232.632353
2005-01-28,233.657053,233.657053,233.657053,233.657053,1,233.657053
2005-01-27,234.893201,234.893201,234.893201,234.893201,1,234.893201
2005-01-26,236.322871,236.322871,236.322871,236.322871,1,236.322871
2005-01-25,237.925328,237.925328,237.925328,237.925328,1,237.925328
2005-01-24,239.677332,239.677332,239.677332,239.677332,1,239.677332
2005-01-21,241.553475,241.553475,241.553475,241.553475,1,241.553475
2005-01-20,243.526548,243.526548,243.526548,243.526548,1,243.526548
2005-01-19,245.567935,245.567935,245.567935,245.567935,1,245.567935
2005-01-18,247.648033,247.648033,247.648033,247.648033,1,247.648033
2005-01-14,249.736673,249.736673,249.736673,249.736673,1,249.736673
2005-01-13,251.803565,251.803565,251.803565,251.803565,1,251.803565
2005-01-12,253.818734,253.818734,253.818734,253.818734,1,253.818734
2005-01-11,255.752955,255.752955,255.752955,255.752955,1,255.752955
2005-01-10,257.578176,257.578176,257.578176,257.578176,1,257.578176
2005-01-07,259.267926,259.267926,259.267926,259.267926,1,259.267926
2005-01-06,260.797700,260.797700,260.797700,260.797700,1,260.797700
2005-01-05,262.145313,262.145313,262.145313,262.145313,1,262.145313
2005-01-04,263.291220,263.291220,263.291220,263.291220,1,263.291220
2005-01-03,264.218803,264.218803,264.218803,264.218803,1,264.218803
2004-12-31,264.914609,264.914609,264.914609,264.914609,1,264.914609
2004-12-30,265.368547,265.368547,265.368547,265.368547,1,265.368547
2004-12-29,265.574034,265.574034,265.574034,265.574034,1,265.574034
2004-12-28,265.528090,265.528090,265.528090,265.528090,1,265.528090
2004-12-27,265.231382,265.231382,265.231382,265.231382,1,265.231382
2004-12-23,264.688211,264.688211,264.688211,264.688211,1,264.688211
2004-12-22,263.906456,263.906456,263.906456,263.906456,1,263.906456
2004-12-21,262.897455,262.897455,262.897455,262.897455,1,262.897455
2004-12-20,261.675840,261.675840,261.675840,261.675840,1,261.675840
2004-12-17,260.259327,260.259327,260.259327,260.259327,1,260.259327
2004-12-16,258.668461,258.668461,258.668461,258.668461,1,258.668461
2004-12-15,256.926312,256.926312,256.926312,256.926312,1,256.926312
2004-12-14,255.058147,255.058147,255.058147,255.058147,1,255.058147
2004-12-13,253.091059,253.091059,253.091059,253.091059,1,253.091059
2004-12-10,251.053575,251.053575,251.053575,251.053575,1,251.053575
2004-12-09,248.975245,248.975245,248.975245,248.975245,1,248.975245
2004-12-08,246.886210,246.886210,246.886210,246.886210,1,246.886210
2004-12-07,244.816766,244.816766,244.816766,244.816766,1,244.816766
2004-12-06,242.796925,242.796925,242.796925,242.796925,1,242.796925
2004-12-03,240.855981,240.855981,240.855981,240.855981,1,240.855981
2004-12-02,239.022082,239.022082,239.022082,239.022082,1,239.022082
2004-12-01,237.321825,237.321825,237.321825,237.321825,1,237.321825
2004-11-30,235.779867,235.779867,235.779867,235.779867,1,235.779867
2004-11-29,234.418572,234.418572,234.418572,234.418572,1,234.418572
2004-11-26,233.257681,233.257681,233.257681,233.257681,1,233.257681
2004-11-24,232.314031,232.314031,232.314031,232.314031,1,232.314031
2004-11-23,231.601307,231.601307,231.601307,231.601307,1,231.601307
2004-11-22,231.129845,231.129845,231.129845,231.129845,1,231.129845
2004-11-19,230.906482,230.906482,230.906482,230.906482,1,230.906482
2004-11-18,230.934459,230.934459,230.934459,230.934459,1,230.934459
2004-11-17,231.213369,231.213369,231.213369,231.213369,1,231.213369
2004-11-16,231.739167,231.739167,231.739167,231.739167,1,231.739167
2004-11-15,232.504228,232.504228,232.504228,232.504228,1,232.504228
2004-11-12,233.497457,233.497457,233.497457,233.497457,1,233.497457
2004-11-11,234.704449,234.704449,234.704449,234.704449,1,234.704449
2004-11-10,236.107699,236.107699,236.107699,236.107699,1,236.107699
2004-11-09,237.686857,237.686857,237.686857,237.686857,1,237.686857
2004-11-08,239.419021,239.419021,239.419021,239.419021,1,239.419021
2004-11-05,241.279070,241.279070,241.279070,241.279070,1,241.279070
2004-11-04,243.240028,243.240028,243.240028,243.240028,1,243.240028
2004-11-03,245.273457,245.273457,245.273457,245.273457,1,245.273457
2004-11-02,247.349866,247.349866,247.349866,247.349866,1,247.349866
2004-11-01,249.439142,249.439142,249.439142,249.439142,1,249.439142
2004-10-29,251.510985,251.510985,251.510985,251.510985,1,251.510985
2004-10-28,253.535348,253.535348,253.535348,253.535348,1,253.535348
2004-10-27,255.482873,255.482873,255.482873,255.482873,1,255.482873
2004-10-26,257.325314,257.325314,257.325314,257.325314,1,257.325314
2004-10-25,259.035952,259.035952,259.035952,259.035952,1,259.035952
2004-10-22,260.589979,260.589979,260.589979,260.589979,1,260.589979
2004-10-21,261.964856,261.964856,261.964856,261.964856,1,261.964856
2004-10-20,263.140644,263.140644,263.140644,263.140644,1,263.140644
2004-10-19,264.100292,264.100292,264.100292,264.100292,1,264.100292
2004-10-18,264.829882,264.829882,264.829882,264.829882,1,264.829882
2004-10-15,265.318834,265.318834,265.318834,265.318834,1,265.318834
2004-10-14,265.560055,265.560055,265.560055,265.560055,1,265.560055
2004-10-13,265.550047,265.550047,265.550047,265.550047,1,265.550047
2004-10-12,265.288957,265.288957,265.288957,265.288957,1,265.288957
2004-10-11,264.780570,264.780570,264.780570,264.780570,1,264.780570
2004-10-08,264.032259,264.032259,264.032259,264.032259,1,264.032259
2004-10-07,263.054876,263.054876,263.054876,263.054876,1,263.054876
2004-10-06,261.862597,261.862597,261.862597,261.862597,1,261.862597
2004-10-05,260.472713,260.472713,260.472713,260.472713,1,260.472713
2004-10-04,258.905379,258.905379,258.905379,258.905379,1,258.905379
2004-10-01,257.183328,257.183328,257.183328,257.183328,1,257.183328
2004-09-30,255.331533,255.331533,255.331533,255.331533,1,255.331533
2004-09-29,253.376849,253.376849,253.376849,253.376849,1,253.376849
2004-09-28,251.347626,251.347626,251.347626,251.347626,1,251.347626
2004-09-27,249.273292,249.273292,249.273292,249.273292,1,249.273292
2004-09-24,247.183929,247.183929,247.183929,247.183929,1,247.183929
2004-09-23,245.109841,245.109841,245.109841,245.109841,1,245.109841
2004-09-22,243.081105,243.081105,243.081105,243.081105,1,243.081105
2004-09-21,241.127145,241.127145,241.127145,241.127145,1,241.127145
2004-09-20,239.276298,239.276298,239.276298,239.276298,1,239.276298
2004-09-17,237.555405,237.555405,237.555405,237.555405,1,237.555405
2004-09-16,235.989424,235.989424,235.989424,235.989424,1,235.989424
2004-09-15,234.601067,234.601067,234.601067,234.601067,1,234.601067
2004-09-14,233.410467,233.410467,233.410467,233.410467,1,233.410467
2004-09-13,232.434893,232.434893,232.434893,232.434893,1,232.434893
2004-09-10,231.688491,231.688491,231.688491,231.688491,1,231.688491
2004-09-09,231.182087,231.182087,231.182087,231.182087,1,231.182087
2004-09-08,230.923025,230.923025,230.923025,230.923025,1,230.923025
2004-09-07,230.915062,230.915062,230.915062,230.915062,1,230.915062
2004-09-03,231.158314,231.158314,231.158314,231.158314,1,231.158314
2004-09-02,231.649253,231.649253,231.649253,231.649253,1,231.649253
2004-09-01,232.380758,232.380758,232.380758,232.380758,1,232.380758
2004-08-31,233.342222,233.342222,233.342222,233.342222,1,233.342222
2004-08-30,234.519700,234.519700,234.519700,234.519700,1,234.519700
2004-08-27,235.896116,235.896116,235.896116,235.896116,1,235.896116
2004-08-26,237.451508,237.451508,237.451508,237.451508,1,237.451508
2004-08-25,239.163320,239.163320,239.163320,239.163320,1,239.163320
2004-08-24,241.006724,241.006724,241.006724,241.006724,1,241.006724
2004-08-23,242.954988,242.954988,242.954988,242.954988,1,242.954988
2004-08-20,244.979856,244.979856,244.979856,244.979856,1,244.979856
2004-08-19,247.051962,247.051962,247.051962,247.051962,1,247.051962
2004-08-18,249.141256,249.141256,249.141256,249.141256,1,249.141256
2004-08-17,251.217437,251.217437,251.217437,251.217437,1,251.217437
2004-08-16,253.250394,253.250394,253.250394,253.250394,1,253.250394
2004-08-13,255.210646,255.210646,255.210646,255.210646,1,255.210646
2004-08-12,257.069763,257.069763,257.069763,257.069763,1,257.069763
2004-08-11,258.800783,258.800783,258.800783,258.800783,1,258.800783
2004-08-10,260.378602,260.378602,260.378602,260.378602,1,260.378602
2004-08-09,261.780337,261.780337,261.780337,261.780337,1,261.780337
2004-08-06,262.985659,262.985659,262.985659,262.985659,1,262.985659
2004-08-05,263.977088,263.977088,263.977088,263.977088,1,263.977088
2004-08-04,264.740247,264.740247,264.740247,264.740247,1,264.740247
2004-08-03,265.264066,265.264066,265.264066,265.264066,1,265.264066
2004-08-02,265.540950,265.540950,265.540950,265.540950,1,265.540950
2004-07-30,265.566882,265.566882,265.566882,265.566882,1,265.566882
2004-07-29,265.341487,265.341487,265.341487,265.341487,1,265.341487
2004-07-28,264.868033,264.868033,264.868033,264.868033,1,264.868033
2004-07-27,264.153387,264.153387,264.153387,264.153387,1,264.153387
2004-07-26,263.207913,263.207913,263.207913,263.207913,1,263.207913
2004-07-23,262.045323,262.045323,262.045323,262.045323,1,262.045323
2004-07-22,260.682478,260.682478,260.682478,260.682478,1,260.682478
2004-07-21,259.139141,259.139141,259.139141,259.139141,1,259.139141
2004-07-20,257.437697,257.437697,257.437697,257.437697,1,257.437697
2004-07-19,255.602819,255.602819,255.602819,255.602819,1,255.602819
2004-07-16,253.661119,253.661119,253.661119,253.661119,1,253.661119
2004-07-15,251.640756,251.640756,251.640756,251.640756,1,251.640756
2004-07-14,249.571031,249.571031,249.571031,249.571031,1,249.571031
2004-07-13,247.481961,247.481961,247.481961,247.481961,1,247.481961
2004-07-12,245.403841,245.403841,245.403841,245.403841,1,245.403841
2004-07-09,243.366811,243.366811,243.366811,243.366811,1,243.366811
2004-07-08,241.400413,241.400413,241.400413,241.400413,1,241.400413
2004-07-07,239.533165,239.533165,239.533165,239.533165,1,239.533165
2004-07-06,237.792146,237.792146,237.792146,237.792146,1,237.792146
2004-07-02,236.202605,236.202605,236.202605,236.202605,1,236.202605
2004-07-01,234.787597,234.787597,234.787597,234.787597,1,234.787597
