Date,Open,High,Low,Close,Volume,Adj Close
2006-07-25,351.835967,351.835967,351.835967,351.835967,1,351.835967
2006-07-24,353.662231,353.662231,353.662231,353.662231,1,353.662231
2006-07-21,355.625794,355.625794,355.625794,355.625794,1,355.625794
2006-07-20,357.689488,357.689488,357.689488,357.689488,1,357.689488
2006-07-19,359.814250,359.814250,359.814250,359.814250,1,359.814250
2006-07-18,361.959862,361.959862,361.959862,361.959862,1,361.959862
2006-07-17,364.085710,364.085710,364.085710,364.085710,1,364.085710
2006-07-14,366.151554,366.151554,366.151554,366.151554,1,366.151554
2006-07-13,368.118290,368.118290,368.118290,368.118290,1,368.118290
2006-07-12,369.948692,369.948692,369.948692,369.948692,1,369.948692
2006-07-11,371.608111,371.608111,371.608111,371.608111,1,371.608111
2006-07-10,373.065138,373.065138,373.065138,373.065138,1,373.065138
2006-07-07,374.292192,374.292192,374.292192,374.292192,1,374.292192
2006-07-06,375.266047,375.266047,375.266047,375.266047,1,375.266047
2006-07-05,375.968270,375.968270,375.968270,375.968270,1,375.968270
2006-07-03,376.385567,376.385567,376.385567,376.385567,1,376.385567
2006-06-30,376.510041,376.510041,376.510041,376.510041,1,376.510041
2006-06-29,376.339336,376.339336,376.339336,376.339336,1,376.339336
2006-06-28,375.876681,375.876681,375.876681,375.876681,1,375.876681
2006-06-27,375.130836,375.130836,375.130836,375.130836,1,375.130836
2006-06-26,374.115917,374.115917,374.115917,374.115917,1,374.115917
2006-06-23,372.851136,372.851136,372.851136,372.851136,1,372.851136
2006-06-22,371.360433,371.360433,371.360433,371.360433,1,371.360433
2006-06-21,369.672026,369.672026,369.672026,369.672026,1,369.672026
2006-06-20,367.817873,367.817873,367.817873,367.817873,1,367.817873
2006-06-19,365.833072,365.833072,365.833072,365.833072,1,365.833072
2006-06-16,363.755192,363.755192,363.755192,363.755192,1,363.755192
2006-06-15,361.623564,361.623564,361.623564,361.623564,1,361.623564
2006-06-14,359.478538,359.478538,359.478538,359.478538,1,359.478538
2006-06-13,357.360716,357.360716,357.360716,357.360716,1,357.360716
2006-06-12,355.310186,355.310186,355.310186,355.310186,1,355.310186
2006-06-09,353.365761,353.365761,353.365761,353.365761,1,353.365761
2006-06-08,351.564247,351.564247,351.564247,351.564247,1,351.564247
2006-06-07,349.939743,349.939743,349.939743,349.939743,1,349.939743
2006-06-06,348.523001,348.523001,348.523001,348.523001,1,348.523001
2006-06-05,347.340836,347.340836,347.340836,347.340836,1,347.340836
2006-06-02,346.415626,346.415626,346.415626,346.415626,1,346.415626
2006-06-01,345.764884,345.764884,345.764884,345.764884,1,345.764884
2006-05-31,345.400927,345.400927,345.400927,345.400927,1,345.400927
2006-05-30,345.330644,345.330644,345.330644,345.330644,1,345.330644
2006-05-26,345.555367,345.555367,345.555367,345.555367,1,345.555367
2006-05-25,346.070840,346.070840,346.070840,346.070840,1,346.070840
2006-05-24,346.867308,346.867308,346.867308,346.867308,1,346.867308
2006-05-23,347.929693,347.929693,347.929693,347.929693,1,347.929693
2006-05-22,349.237887,349.237887,349.237887,349.237887,1,349.237887
2006-05-19,350.767127,350.767127,350.767127,350.767127,1,350.767127
2006-05-18,352.488466,352.488466,352.488466,352.488466,1,352.488466
2006-05-17,354.369322,354.369322,354.369322,354.369322,1,354.369322
2006-05-16,356.374093,356.374093,356.374093,356.374093,1,356.374093
2006-05-15,358.464831,358.464831,358.464831,358.464831,1,358.464831
2006-05-12,360.601961,360.601961,360.601961,360.601961,1,360.601961
2006-05-11,362.745030,362.745030,362.745030,362.745030,1,362.745030
2006-05-10,364.853473,364.853473,364.853473,364.853473,1,364.853473
2006-05-09,366.887379,366.887379,366.887379,366.887379,1,366.887379
2006-05-08,368.808250,368.808250,368.808250,368.808250,1,368.808250
2006-05-05,370.579725,370.579725,370.579725,370.579725,1,370.579725
2006-05-04,372.168274,372.168274,372.168274,372.168274,1,372.168274
2006-05-03,373.543827,373.543827,373.543827,373.543827,1,373.543827
2006-05-02,374.680346,374.680346,374.680346,374.680346,1,374.680346
2006-05-01,375.556319,375.556319,375.556319,375.556319,1,375.556319
2006-04-28,376.155166,376.155166,376.155166,376.155166,1,376.155166
2006-04-27,376.465549,376.465549,376.465549,376.465549,1,376.465549
2006-04-26,376.481595,376.481595,376.481595,376.481595,1,376.481595
2006-04-25,376.203000,376.203000,376.203000,376.203000,1,376.203000
2006-04-24,375.635037,375.635037,375.635037,375.635037,1,375.635037
2006-04-21,374.788456,374.788456,374.788456,374.788456,1,374.788456
2006-04-20,373.679283,373.679283,373.679283,373.679283,1,373.679283
2006-04-19,372.328513,372.328513,372.328513,372.328513,1,372.328513
2006-04-18,370.761713,370.761713,370.761713,370.761713,1,370.761713
2006-04-17,369.008542,369.008542,369.008542,369.008542,1,369.008542
2006-04-13,367.102185,367.102185,367.102185,367.102185,1,367.102185
2006-04-12,365.078726,365.078726,365.078726,365.078726,1,365.078726
2006-04-11,362.976467,362.976467,362.976467,362.976467,1,362.976467
2006-04-10,360.835201,360.835201,360.835201,360.835201,1,360.835201
2006-04-07,358.695458,358.695458,358.695458,358.695458,1,358.695458
2006-04-06,356.597743,356.597743,356.597743,356.597743,1,356.597743
2006-04-05,354.581761,354.581761,354.581761,354.581761,1,354.581761
2006-04-04,352.685673,352.685673,352.685673,352.685673,1,352.685673
2006-04-03,350.945368,350.945368,350.945368,350.945368,1,350.945368
2006-03-31,349.393790,349.393790,349.393790,349.393790,1,349.393790
2006-03-30,348.060306,348.060306,348.060306,348.060306,1,348.060306
2006-03-29,346.970158,346.970158,346.970158,346.970158,1,346.970158
2006-03-28,346.143981,346.143981,346.143981,346.143981,1,346.143981
2006-03-27,345.597414,345.597414,345.597414,345.597414,1,345.597414
2006-03-24,345.340802,345.340802,345.340802,345.340802,1,345.340802
2006-03-23,345.379003,345.379003,345.379003,345.379003,1,345.379003
2006-03-22,345.711293,345.711293,345.711293,345.711293,1,345.711293
2006-03-21,346.331383,346.331383,346.331383,346.331383,1,346.331383
2006-03-20,347.227535,347.227535,347.227535,347.227535,1,347.227535
2006-03-17,348.382787,348.382787,348.382787,348.382787,1,348.382787
2006-03-16,349.775270,349.775270,349.775270,349.775270,1,349.775270
2006-03-15,351.378628,351.378628,351.378628,351.378628,1,351.378628
2006-03-14,353.162510,353.162510,353.162510,353.162510,1,353.162510
2006-03-13,355.093150,355.093150,355.093150,355.093150,1,355.093150
2006-03-10,357.134004,357.134004,357.134004,357.134004,1,357.134004
2006-03-09,359.246440,359.246440,359.246440,359.246440,1,359.246440
2006-03-08,361.390474,361.390474,361.390474,361.390474,1,361.390474
2006-03-07,363.525521,363.525521,363.525521,363.525521,1,363.525521
2006-03-06,365.611169,365.611169,365.611169,365.611169,1,365.611169
2006-03-03,367.607938,367.607938,367.607938,367.607938,1,367.607938
2006-03-02,369.478032,369.478032,369.478032,369.478032,1,369.478032
2006-03-01,371.186053,371.186053,371.186053,371.186053,1,371.186053
2006-02-28,372.699670,372.699670,372.699670,372.699670,1,372.699670
2006-02-27,373.990232,373.990232,373.990232,373.990232,1,373.990232
2006-02-24,375.033311,375.033311,375.033311,375.033311,1,375.033311
2006-02-23,375.809163,375.809163,375.809163,375.809163,1,375.809163
2006-02-22,376.303102,376.303102,376.303102,376.303102,1,376.303102
2006-02-21,376.505778,376.505778,376.505778,376.505778,1,376.505778
2006-02-17,376.413355,376.413355,376.413355,376.413355,1,376.413355
2006-02-16,376.027582,376.027582,376.027582,376.027582,1,376.027582
2006-02-15,375.355762,375.355762,375.355762,375.355762,1,375.355762
2006-02-14,374.410611,374.410611,374.410611,374.410611,1,374.410611
2006-02-13,373.210019,373.210019,373.210019,373.210019,1,373.210019
2006-02-10,371.776713,371.776713,371.776713,371.776713,1,371.776713
2006-02-09,370.137822,370.137822,370.137822,370.137822,1,370.137822
2006-02-08,368.324370,368.324370,368.324370,368.324370,1,368.324370
2006-02-07,366.370681,366.370681,366.370681,366.370681,1,366.370681
2006-02-06,364.313737,364.313737,364.313737,364.313737,1,364.313737
2006-02-03,362.192473,362.192473,362.192473,362.192473,1,362.192473
2006-02-02,360.047042,360.047042,360.047042,360.047042,1,360.047042
2006-02-01,357.918054,357.918054,357.918054,357.918054,1,357.918054
2006-01-31,355.845808,355.845808,355.845808,355.845808,1,355.845808
2006-01-30,353.869529,353.869529,353.869529,353.869529,1,353.869529
2006-01-27,352.026625,352.026625,352.026625,352.026625,1,352.026625
2006-01-26,350.351979,350.351979,350.351979,350.351979,1,350.351979
2006-01-25,348.877292,348.877292,348.877292,348.877292,1,348.877292
2006-01-24,347.630475,347.630475,347.630475,347.630475,1,347.630475
2006-01-23,346.635131,346.635131,346.635131,346.635131,1,346.635131
2006-01-20,345.910100,345.910100,345.910100,345.910100,1,345.910100
2006-01-19,345.469105,345.469105,345.469105,345.469105,1,345.469105
2006-01-18,345.320495,345.320495,345.320495,345.320495,1,345.320495
2006-01-17,345.467081,345.467081,345.467081,345.467081,1,345.467081
2006-01-13,345.906090,345.906090,345.906090,345.906090,1,345.906090
2006-01-12,346.629211,346.629211,346.629211,346.629211,1,346.629211
2006-01-11,347.622757,347.622757,347.622757,347.622757,1,347.622757
2006-01-10,348.867921,348.867921,348.867921,348.867921,1,348.867921
2006-01-09,350.341134,350.341134,350.341134,350.341134,1,350.341134
2006-01-06,352.014510,352.014510,352.014510,352.014510,1,352.014510
2006-01-05,353.856374,353.856374,353.856374,353.856374,1,353.856374
2006-01-04,355.831863,355.831863,355.831863,355.831863,1,355.831863
2006-01-03,357.903582,357.903582,357.903582,357.903582,1,357.903582
2005-12-30,360.032317,360.032317,360.032317,360.032317,1,360.032317
2005-12-29,362.177773,362.177773,362.177773,362.177773,1,362.177773
2005-12-28,364.299341,364.299341,364.299341,364.299341,1,364.299341
2005-12-27,366.356861,366.356861,366.356861,366.356861,1,366.356861
2005-12-23,368.311388,368.311388,368.311388,368.311388,1,368.311388
2005-12-22,370.125924,370.125924,370.125924,370.125924,1,370.125924
2005-12-21,371.766124,371.766124,371.766124,371.766124,1,371.766124
2005-12-20,373.200940,373.200940,373.200940,373.200940,1,373.200940
2005-12-19,374.403212,374.403212,374.403212,374.403212,1,374.403212
2005-12-16,375.350185,375.350185,375.350185,375.350185,1,375.350185
2005-12-15,376.023932,376.023932,376.023932,376.023932,1,376.023932
2005-12-14,376.411701,376.411701,376.411701,376.411701,1,376.411701
2005-12-13,376.506151,376.506151,376.506151,376.506151,1,376.506151
2005-12-12,376.305495,376.305495,376.305495,376.305495,1,376.305495
2005-12-09,375.813531,375.813531,375.813531,375.813531,1,375.813531
2005-12-08,375.039572,375.039572,375.039572,375.039572,1,375.039572
2005-12-07,373.998266,373.998266,373.998266,373.998266,1,373.998266
2005-12-06,372.709325,372.709325,372.709325,372.709325,1,372.709325
2005-12-05,371.197147,371.197147,371.197147,371.197147,1,371.197147
2005-12-02,369.490355,369.490355,369.490355,369.490355,1,369.490355
2005-12-01,367.621257,367.621257,367.621257,367.621257,1,367.621257
2005-11-30,365.625231,365.625231,365.625231,365.625231,1,365.625231
2005-11-29,363.540061,363.540061,363.540061,363.540061,1,363.540061
2005-11-28,361.405216,361.405216,361.405216,361.405216,1,361.405216
2005-11-25,359.261105,359.261105,359.261105,359.261105,1,359.261105
2005-11-23,357.148314,357.148314,357.148314,357.148314,1,357.148314
2005-11-22,355.106835,355.106835,355.106835,355.106835,1,355.106835
2005-11-21,353.175310,353.175310,353.175310,353.175310,1,353.175310
2005-11-18,351.390302,351.390302,351.390302,351.390302,1,351.390302
2005-11-17,349.785596,349.785596,349.785596,349.785596,1,349.785596
2005-11-16,348.391570,348.391570,348.391570,348.391570,1,348.391570
2005-11-15,347.234609,347.234609,347.234609,347.234609,1,347.234609
2005-11-14,346.336613,346.336613,346.336613,346.336613,1,346.336613
2005-11-11,345.714581,345.714581,345.714581,345.714581,1,345.714581
2005-11-10,345.380286,345.380286,345.380286,345.380286,1,345.380286
2005-11-09,345.340057,345.340057,345.340057,345.340057,1,345.340057
2005-11-08,345.594654,345.594654,345.594654,345.594654,1,345.594654
2005-11-07,346.139258,346.139258,346.139258,346.139258,1,346.139258
2005-11-04,346.963562,346.963562,346.963562,346.963562,1,346.963562
2005-11-03,348.051962,348.051962,348.051962,348.051962,1,348.051962
2005-11-02,349.383855,349.383855,349.383855,349.383855,1,349.383855
2005-11-01,350.934032,350.934032,350.934032,350.934032,1,350.934032
2005-10-31,352.673148,352.673148,352.673148,352.673148,1,352.673148
2005-10-28,354.568286,354.568286,354.568286,354.568286,1,354.568286
2005-10-27,356.583572,356.583572,356.583572,356.583572,1,356.583572
2005-10-26,358.680861,358.680861,358.680861,358.680861,1,358.680861
2005-10-25,360.820452,360.820452,360.820452,360.820452,1,360.820452
2005-10-24,362.961846,362.961846,362.961846,362.961846,1,362.961846
2005-10-21,365.064510,365.064510,365.064510,365.064510,1,365.064510
2005-10-20,367.088643,367.088643,367.088643,367.088643,1,367.088643
2005-10-19,368.995931,368.995931,368.995931,368.995931,1,368.995931
2005-10-18,370.750271,370.750271,370.750271,370.750271,1,370.750271
2005-10-17,372.318456,372.318456,372.318456,372.318456,1,372.318456
2005-10-14,373.670802,373.670802,373.670802,373.670802,1,373.670802
2005-10-13,374.781712,374.781712,374.781712,374.781712,1,374.781712
2005-10-12,375.630157,375.630157,375.630157,375.630157,1,375.630157
2005-10-11,376.200077,376.200077,376.200077,376.200077,1,376.200077
2005-10-10,376.480684,376.480684,376.480684,376.480684,1,376.480684
2005-10-07,376.466667,376.466667,376.466667,376.466667,1,376.466667
2005-10-06,376.158291,376.158291,376.158291,376.158291,1,376.158291
2005-10-05,375.561394,375.561394,375.561394,375.561394,1,375.561394
2005-10-04,374.687273,374.687273,374.687273,374.687273,1,374.687273
2005-10-03,373.552475,373.552475,373.552475,373.552475,1,373.552475
2005-09-30,372.178481,372.178481,372.178481,372.178481,1,372.178481
2005-09-29,370.591297,370.591297,370.591297,370.591297,1,370.591297
2005-09-28,368.820967,368.820967,368.820967,368.820967,1,368.820967
2005-09-27,366.901001,366.901001,366.901001,366.901001,1,366.901001
2005-09-26,364.867742,364.867742,364.867742,364.867742,1,364.867742
2005-09-23,362.759676,362.759676,362.759676,362.759676,1,362.759676
2005-09-22,360.616707,360.616707,360.616707,360.616707,1,360.616707
2005-09-21,358.479398,358.479398,358.479398,358.479398,1,358.479398
2005-09-20,356.388205,356.388205,356.388205,356.388205,1,356.388205
2005-09-19,354.382712,354.382712,354.382712,354.382712,1,354.382712
2005-09-16,352.500880,352.500880,352.500880,352.500880,1,352.500880
2005-09-15,350.778330,350.778330,350.778330,350.778330,1,350.778330
2005-09-14,349.247668,349.247668,349.247668,349.247668,1,349.247668
2005-09-13,347.937866,347.937866,347.937866,347.937866,1,347.937866
2005-09-12,346.873718,346.873718,346.873718,346.873718,1,346.873718
2005-09-09,346.075367,346.075367,346.075367,346.075367,1,346.075367
2005-09-08,345.557924,345.557924,345.557924,345.557924,1,345.557924
2005-09-07,345.331183,345.331183,345.331183,345.331183,1,345.331183
2005-09-06,345.399438,345.399438,345.399438,345.399438,1,345.399438
2005-09-02,345.761395,345.761395,345.761395,345.761395,1,345.761395
2005-09-01,346.410203,346.410203,346.410203,346.410203,1,346.410203
2005-08-31,347.333582,347.333582,347.333582,347.333582,1,347.333582
2005-08-30,348.514053,348.514053,348.514053,348.514053,1,348.514053
2005-08-29,349.929271,349.929271,349.929271,349.929271,1,349.929271
2005-08-26,351.552448,351.552448,351.552448,351.552448,1,351.552448
2005-08-25,353.352859,353.352859,353.352859,353.352859,1,353.352859
2005-08-24,355.296425,355.296425,355.296425,355.296425,1,355.296425
2005-08-23,357.346357,357.346357,357.346357,357.346357,1,357.346357
2005-08-22,359.463853,359.463853,359.463853,359.463853,1,359.463853
2005-08-19,361.608830,361.608830,361.608830,361.608830,1,361.608830
2005-08-18,363.740688,363.740688,363.740688,363.740688,1,363.740688
2005-08-17,365.819073,365.819073,365.819073,365.819073,1,365.819073
2005-08-16,367.804644,367.804644,367.804644,367.804644,1,367.804644
2005-08-15,369.659817,369.659817,369.659817,369.659817,1,369.659817
2005-08-12,371.349476,371.349476,371.349476,371.349476,1,371.349476
2005-08-11,372.841637,372.841637,372.841637,372.841637,1,372.841637
2005-08-10,374.108057,374.108057,374.108057,374.108057,1,374.108057
2005-08-09,375.124763,375.124763,375.124763,375.124763,1,375.124763
2005-08-08,375.872511,375.872511,375.872511,375.872511,1,375.872511
2005-08-05,376.337147,376.337147,376.337147,376.337147,1,376.337147
2005-08-04,376.509875,376.509875,376.509875,376.509875,1,376.509875
2005-08-03,376.387427,376.387427,376.387427,376.387427,1,376.387427
2005-08-02,375.972120,375.972120,375.972120,375.972120,1,375.972120
2005-08-01,375.271815,375.271815,375.271815,375.271815,1,375.271815
2005-07-29,374.299768,374.299768,374.299768,374.299768,1,374.299768
2005-07-28,373.074379,373.074379,373.074379,373.074379,1,373.074379
2005-07-27,371.618843,371.618843,371.618843,371.618843,1,371.618843
2005-07-26,369.960711,369.960711,369.960711,369.960711,1,369.960711
2005-07-25,368.131369,368.131369,368.131369,368.131369,1,368.131369
2005-07-22,366.165444,366.165444,366.165444,366.165444,1,366.165444
2005-07-21,364.100149,364.100149,364.100149,364.100149,1,364.100149
2005-07-20,361.974577,361.974577,361.974577,361.974577,1,361.974577
2005-07-19,359.828963,359.828963,359.828963,359.828963,1,359.828963
2005-07-18,357.703919,357.703919,357.703919,357.703919,1,357.703919
2005-07-15,355.639670,355.639670,355.639670,355.639670,1,355.639670
2005-07-14,353.675291,353.675291,353.675291,353.675291,1,353.675291
2005-07-13,351.847963,351.847963,351.847963,351.847963,1,351.847963
2005-07-12,350.192275,350.192275,350.192275,350.192275,1,350.192275
2005-07-11,348.739569,348.739569,348.739569,348.739569,1,348.739569
2005-07-08,347.517340,347.517340,347.517340,347.517340,1,347.517340
2005-07-07,346.548726,346.548726,346.548726,346.548726,1,346.548726
2005-07-06,345.852059,345.852059,345.852059,345.852059,1,345.852059
2005-07-05,345.440528,345.440528,345.440528,345.440528,1,345.440528
2005-07-01,345.321922,345.321922,345.321922,345.321922,1,345.321922
2005-06-30,345.498486,345.498486,345.498486,345.498486,1,345.498486
2005-06-29,345.966878,345.966878,345.966878,345.966878,1,345.966878
2005-06-28,346.718231,346.718231,346.718231,346.718231,1,346.718231
2005-06-27,347.738325,347.738325,347.738325,347.738325,1,347.738325
2005-06-24,349.007849,349.007849,349.007849,349.007849,1,349.007849
2005-06-23,350.502773,350.502773,350.502773,350.502773,1,350.502773
2005-06-22,352.194801,352.194801,352.194801,352.194801,1,352.194801
2005-06-21,354.051904,354.051904,354.051904,354.051904,1,354.051904
2005-06-20,356.038930,356.038930,356.038930,356.038930,1,356.038930
2005-06-17,358.118267,358.118267,358.118267,358.118267,1,358.118267
2005-06-16,360.250557,360.250557,360.250557,360.250557,1,360.250557
2005-06-15,362.395437,362.395437,362.395437,362.395437,1,362.395437
2005-06-14,364.512308,364.512308,364.512308,364.512308,1,364.512308
2005-06-13,366.561101,366.561101,366.561101,366.561101,1,366.561101
2005-06-10,368.503034,368.503034,368.503034,368.503034,1,368.503034
2005-06-09,370.301349,370.301349,370.301349,370.301349,1,370.301349
2005-06-08,371.922007,371.922007,371.922007,371.922007,1,371.922007
2005-06-07,373.334330,373.334330,373.334330,373.334330,1,373.334330
2005-06-06,374.511585,374.511585,374.511585,374.511585,1,374.511585
2005-06-03,375.431489,375.431489,375.431489,375.431489,1,375.431489
2005-06-02,376.076628,376.076628,376.076628,376.076628,1,376.076628
2005-06-01,376.434792,376.434792,376.434792,376.434792,1,376.434792
2005-05-31,376.499200,376.499200,376.499200,376.499200,1,376.499200
2005-05-27,376.268633,376.268633,376.268633,376.268633,1,376.268633
2005-05-26,375.747457,375.747457,375.747457,375.747457,1,375.747457
2005-05-25,374.945535,374.945535,374.945535,374.945535,1,374.945535
2005-05-24,373.878047,373.878047,373.878047,373.878047,1,373.878047
2005-05-23,372.565199,372.565199,372.565199,372.565199,1,372.565199
2005-05-20,371.031843,371.031843,371.031843,371.031843,1,371.031843
2005-05-19,369.307001,369.307001,369.307001,369.307001,1,369.307001
2005-05-18,367.423324,367.423324,367.423324,367.423324,1,367.423324
2005-05-17,365.416466,365.416466,365.416466,365.416466,1,365.416466
2005-05-16,363.324415,363.324415,363.324415,363.324415,1,363.324415
2005-05-13,361.186771,361.186771,361.186771,361.186771,1,361.186771
2005-05-12,359.043997,359.043997,359.043997,359.043997,1,359.043997
2005-05-11,356.936651,356.936651,356.936651,356.936651,1,356.936651
2005-05-10,354.904624,354.904624,354.904624,354.904624,1,354.904624
2005-05-09,352.986379,352.986379,352.986379,352.986379,1,352.986379
2005-05-06,351.218227,351.218227,351.218227,351.218227,1,351.218227
2005-05-05,349.633635,349.633635,349.633635,349.633635,1,349.633635
2005-05-04,348.262598,348.262598,348.262598,348.262598,1,348.262598
2005-05-03,347.131067,347.131067,347.131067,347.131067,1,347.131067
2005-05-02,346.260463,346.260463,346.260463,346.260463,1,346.260463
2005-04-29,345.667262,345.667262,345.667262,345.667262,1,345.667262
2005-04-28,345.362695,345.362695,345.362695,345.362695,1,345.362695
2005-04-27,345.352527,345.352527,345.352527,345.352527,1,345.352527
2005-04-26,345.636949,345.636949,345.636949,345.636949,1,345.636949
2005-04-25,346.210577,346.210577,346.210577,346.210577,1,346.210577
2005-04-22,347.062555,347.062555,347.062555,347.062555,1,347.062555
2005-04-21,348.176755,348.176755,348.176755,348.176755,1,348.176755
2005-04-20,349.532087,349.532087,349.532087,349.532087,1,349.532087
2005-04-19,351.102896,351.102896,351.102896,351.102896,1,351.102896
2005-04-18,352.859449,352.859449,352.859449,352.859449,1,352.859449
2005-04-15,354.768496,354.768496,354.768496,354.768496,1,354.768496
2005-04-14,356.793902,356.793902,356.793902,356.793902,1,356.793902
2005-04-13,358.897329,358.897329,358.897329,358.897329,1,358.897329
2005-04-12,361.038961,361.038961,361.038961,361.038961,1,361.038961
2005-04-11,363.178261,363.178261,363.178261,363.178261,1,363.178261
2005-04-08,365.274734,365.274734,365.274734,365.274734,1,365.274734
2005-04-07,367.288696,367.288696,367.288696,367.288696,1,367.288696
2005-04-06,369.182026,369.182026,369.182026,369.182026,1,369.182026
2005-04-05,370.918886,370.918886,370.918886,370.918886,1,370.918886
2005-04-04,372.466400,372.466400,372.466400,372.466400,1,372.466400
2005-04-01,373.795274,373.795274,373.795274,373.795274,1,373.795274
2005-03-31,374.880356,374.880356,374.880356,374.880356,1,374.880356
2005-03-30,375.701105,375.701105,375.701105,375.701105,1,375.701105
2005-03-29,376.241987,376.241987,376.241987,376.241987,1,376.241987
2005-03-28,376.492763,376.492763,376.492763,376.492763,1,376.492763
2005-03-24,376.448686,376.448686,376.448686,376.448686,1,376.448686
2005-03-23,376.110590,376.110590,376.110590,376.110590,1,376.110590
2005-03-22,375.484876,375.484876,375.484876,375.484876,1,375.484876
2005-03-21,374.583387,374.583387,374.583387,374.583387,1,374.583387
2005-03-18,373.423187,373.423187,373.423187,373.423187,1,373.423187
2005-03-17,372.026237,372.026237,372.026237,372.026237,1,372.026237
2005-03-16,370.418980,370.418980,370.418980,370.418980,1,370.418980
2005-03-15,368.631839,368.631839,368.631839,368.631839,1,368.631839
2005-03-14,366.698642,366.698642,366.698642,366.698642,1,366.698642
2005-03-11,364.655982,364.655982,364.655982,364.655982,1,364.655982
2005-03-10,362.542524,362.542524,362.542524,362.542524,1,362.542524
2005-03-09,360.398272,360.398272,360.398272,360.398272,1,360.398272
2005-03-08,358.263816,358.263816,358.263816,358.263816,1,358.263816
2005-03-07,356.179556,356.179556,356.179556,356.179556,1,356.179556
2005-03-04,354.184945,354.184945,354.184945,354.184945,1,354.184945
2005-03-03,352.317740,352.317740,352.317740,352.317740,1,352.317740
2005-03-02,350.613282,350.613282,350.613282,350.613282,1,350.613282
2005-03-01,349.103837,349.103837,349.103837,349.103837,1,349.103837
2005-02-28,347.817974,347.817974,347.817974,347.817974,1,347.817974
2005-02-25,346.780035,346.780035,346.780035,346.780035,1,346.780035
2005-02-24,346.009666,346.009666,346.009666,346.009666,1,346.009666
2005-02-23,345.521448,345.521448,345.521448,345.521448,1,345.521448
2005-02-22,345.324624,345.324624,345.324624,345.324624,1,345.324624
2005-02-18,345.422918,345.422918,345.422918,345.422918,1,345.422918
2005-02-17,345.814471,345.814471,345.814471,345.814471,1,345.814471
2005-02-16,346.491871,346.491871,346.491871,346.491871,1,346.491871
2005-02-15,347.442295,347.442295,347.442295,347.442295,1,347.442295
2005-02-14,348.647753,348.647753,348.647753,348.647753,1,348.647753
2005-02-11,350.085428,350.085428,350.085428,350.085428,1,350.085428
2005-02-10,351.728106,351.728106,351.728106,351.728106,1,351.728106
2005-02-09,353.544693,353.544693,353.544693,353.544693,1,353.544693
2005-02-08,355.500804,355.500804,355.500804,355.500804,1,355.500804
2005-02-07,357.559412,357.559412,357.559412,357.559412,1,357.559412
2005-02-04,359.681551,359.681551,359.681551,359.681551,1,359.681551
2005-02-03,361.827051,361.827051,361.827051,361.827051,1,361.827051
2005-02-02,363.955300,363.955300,363.955300,363.955300,1,363.955300
2005-02-01,366.026015,366.026015,366.026015,366.026015,1,366.026015
2005-01-31,367.999998,367.999998,367.999998,367.999998,1,367.999998
2005-01-28,369.839886,369.839886,369.839886,369.839886,1,369.839886
2005-01-27,371.510851,371.510851,371.510851,371.510851,1,371.510851
2005-01-26,372.981264,372.981264,372.981264,372.981264,1,372.981264
2005-01-25,374.223292,374.223292,374.223292,374.223292,1,374.223292
2005-01-24,375.213426,375.213426,375.213426,375.213426,1,375.213426
2005-01-21,375.932923,375.932923,375.932923,375.932923,1,375.932923
2005-01-20,376.368164,376.368164,376.368164,376.368164,1,376.368164
2005-01-19,376.510911,376.510911,376.510911,376.510911,1,376.510911
2005-01-18,376.358461,376.358461,376.358461,376.358461,1,376.358461
2005-01-14,375.913701,375.913701,375.913701,375.913701,1,375.913701
2005-01-13,375.185049,375.185049,375.185049,375.185049,1,375.185049
2005-01-12,374.186298,374.186298,374.186298,374.186298,1,374.186298
2005-01-11,372.936352,372.936352,372.936352,372.936352,1,372.936352
2005-01-10,371.458872,371.458872,371.458872,371.458872,1,371.458872
2005-01-07,369.781823,369.781823,369.781823,369.781823,1,369.781823
2005-01-06,367.936951,367.936951,367.936951,367.936951,1,367.936951
2005-01-05,365.959177,365.959177,365.959177,365.959177,1,365.959177
2005-01-04,363.885936,363.885936,363.885936,363.885936,1,363.885936
2005-01-03,361.756473,361.756473,361.756473,361.756473,1,361.756473
2004-12-31,359.611096,359.611096,359.611096,359.611096,1,359.611096
2004-12-30,357.490414,357.490414,357.490414,357.490414,1,357.490414
2004-12-29,355.434568,355.434568,355.434568,355.434568,1,355.434568
2004-12-28,353.482474,353.482474,353.482474,353.482474,1,353.482474
2004-12-27,351.671081,351.671081,351.671081,351.671081,1,351.671081
2004-12-23,350.034676,350.034676,350.034676,350.034676,1,350.034676
2004-12-22,348.604236,348.604236,348.604236,348.604236,1,348.604236
2004-12-21,347.406836,347.406836,347.406836,347.406836,1,347.406836
2004-12-20,346.465141,346.465141,346.465141,346.465141,1,346.465141
2004-12-17,345.796976,345.796976,345.796976,345.796976,1,345.796976
2004-12-16,345.414989,345.414989,345.414989,345.414989,1,345.414989
2004-12-15,345.326411,345.326411,345.326411,345.326411,1,345.326411
2004-12-14,345.532918,345.532918,345.532918,345.532918,1,345.532918
2004-12-13,346.030601,346.030601,346.030601,346.030601,1,346.030601
2004-12-10,346.810039,346.810039,346.810039,346.810039,1,346.810039
2004-12-09,347.856479,347.856479,347.856479,347.856479,1,347.856479
2004-12-08,349.150114,349.150114,349.150114,349.150114,1,349.150114
2004-12-07,350.666456,350.666456,350.666456,350.666456,1,350.666456
