Date,Open,High,Low,Close,Volume,Adj Close
2006-04-17,53.919302,53.919302,53.919302,53.919302,1,53.919302
2006-04-13,55.260475,55.260475,55.260475,55.260475,1,55.260475
2006-04-12,56.645620,56.645620,56.645620,56.645620,1,56.645620
2006-04-11,58.066431,58.066431,58.066431,58.066431,1,58.066431
2006-04-10,59.514382,59.514382,59.514382,59.514382,1,59.514382
2006-04-07,60.980790,60.980790,60.980790,60.980790,1,60.980790
2006-04-06,62.456858,62.456858,62.456858,62.456858,1,62.456858
2006-04-05,63.933730,63.933730,63.933730,63.933730,1,63.933730
2006-04-04,65.402549,65.402549,65.402549,65.402549,1,65.402549
2006-04-03,66.854502,66.854502,66.854502,66.854502,1,66.854502
2006-03-31,68.280880,68.280880,68.280880,68.280880,1,68.280880
2006-03-30,69.673128,69.673128,69.673128,69.673128,1,69.673128
2006-03-29,71.022893,71.022893,71.022893,71.022893,1,71.022893
2006-03-28,72.322078,72.322078,72.322078,72.322078,1,72.322078
2006-03-27,73.562891,73.562891,73.562891,73.562891,1,73.562891
2006-03-24,74.737888,74.737888,74.737888,74.737888,1,74.737888
2006-03-23,75.840021,75.840021,75.840021,75.840021,1,75.840021
2006-03-22,76.862678,76.862678,76.862678,76.862678,1,76.862678
2006-03-21,77.799725,77.799725,77.799725,77.799725,1,77.799725
2006-03-20,78.645540,78.645540,78.645540,78.645540,1,78.645540
2006-03-17,79.395051,79.395051,79.395051,79.395051,1,79.395051
2006-03-16,80.043761,80.043761,80.043761,80.043761,1,80.043761
2006-03-15,80.587779,80.587779,80.587779,80.587779,1,80.587779
2006-03-14,81.023841,81.023841,81.023841,81.023841,1,81.023841
2006-03-13,81.349332,81.349332,81.349332,81.349332,1,81.349332
2006-03-10,81.562299,81.562299,81.562299,81.562299,1,81.562299
2006-03-09,81.661465,81.661465,81.661465,81.661465,1,81.661465
2006-03-08,81.646234,81.646234,81.646234,81.646234,1,81.646234
2006-03-07,81.516698,81.516698,81.516698,81.516698,1,81.516698
2006-03-06,81.273635,81.273635,81.273635,81.273635,1,81.273635
2006-03-03,80.918502,80.918502,80.918502,80.918502,1,80.918502
2006-03-02,80.453429,80.453429,80.453429,80.453429,1,80.453429
2006-03-01,79.881206,79.881206,79.881206,79.881206,1,79.881206
2006-02-28,79.205267,79.205267,79.205267,79.205267,1,79.205267
2006-02-27,78.429664,78.429664,78.429664,78.429664,1,78.429664
2006-02-24,77.559053,77.559053,77.559053,77.559053,1,77.559053
2006-02-23,76.598653,76.598653,76.598653,76.598653,1,76.598653
2006-02-22,75.554227,75.554227,75.554227,75.554227,1,75.554227
2006-02-21,74.432041,74.432041,74.432041,74.432041,1,74.432041
2006-02-17,73.238824,73.238824,73.238824,73.238824,1,73.238824
2006-02-16,71.981736,71.981736,71.981736,71.981736,1,71.981736
2006-02-15,70.668316,70.668316,70.668316,70.668316,1,70.668316
2006-02-14,69.306444,69.306444,69.306444,69.306444,1,69.306444
2006-02-13,67.904289,67.904289,67.904289,67.904289,1,67.904289
2006-02-10,66.470262,66.470262,66.470262,66.470262,1,66.470262
2006-02-09,65.012965,65.012965,65.012965,65.012965,1,65.012965
2006-02-08,63.541140,63.541140,63.541140,63.541140,1,63.541140
2006-02-07,62.063616,62.063616,62.063616,62.063616,1,62.063616
2006-02-06,60.589256,60.589256,60.589256,60.589256,1,60.589256
2006-02-03,59.126904,59.126904,59.126904,59.126904,1,59.126904
2006-02-02,57.685333,57.685333,57.685333,57.685333,1,57.685333
2006-02-01,56.273189,56.273189,56.273189,56.273189,1,56.273189
2006-01-31,54.898943,54.898943,54.898943,54.898943,1,54.898943
2006-01-30,53.570840,53.570840,53.570840,53.570840,1,53.570840
2006-01-27,52.296846,52.296846,52.296846,52.296846,1,52.296846
2006-01-26,51.084604,51.084604,51.084604,51.084604,1,51.084604
2006-01-25,49.941384,49.941384,49.941384,49.941384,1,49.941384
2006-01-24,48.874045,48.874045,48.874045,48.874045,1,48.874045
2006-01-23,47.888990,47.888990,47.888990,47.888990,1,47.888990
2006-01-20,46.992127,46.992127,46.992127,46.992127,1,46.992127
2006-01-19,46.188836,46.188836,46.188836,46.188836,1,46.188836
2006-01-18,45.483936,45.483936,45.483936,45.483936,1,45.483936
2006-01-17,44.881656,44.881656,44.881656,44.881656,1,44.881656
2006-01-13,44.385608,44.385608,44.385608,44.385608,1,44.385608
2006-01-12,43.998767,43.998767,43.998767,43.998767,1,43.998767
2006-01-11,43.723456,43.723456,43.723456,43.723456,1,43.723456
2006-01-10,43.561324,43.561324,43.561324,43.561324,1,43.561324
2006-01-09,43.513344,43.513344,43.513344,43.513344,1,43.513344
2006-01-06,43.579805,43.579805,43.579805,43.579805,1,43.579805
2006-01-05,43.760307,43.760307,43.760307,43.760307,1,43.760307
2006-01-04,44.053768,44.053768,44.053768,44.053768,1,44.053768
2006-01-03,44.458428,44.458428,44.458428,44.458428,1,44.458428
2005-12-30,44.971858,44.971858,44.971858,44.971858,1,44.971858
2005-12-29,45.590980,45.590980,45.590980,45.590980,1,45.590980
2005-12-28,46.312079,46.312079,46.312079,46.312079,1,46.312079
2005-12-27,47.130830,47.130830,47.130830,47.130830,1,47.130830
2005-12-23,48.042321,48.042321,48.042321,48.042321,1,48.042321
2005-12-22,49.041084,49.041084,49.041084,49.041084,1,49.041084
2005-12-21,50.121129,50.121129,50.121129,50.121129,1,50.121129
2005-12-20,51.275977,51.275977,51.275977,51.275977,1,51.275977
2005-12-19,52.498700,52.498700,52.498700,52.498700,1,52.498700
2005-12-16,53.781963,53.781963,53.781963,53.781963,1,53.781963
2005-12-15,55.118069,55.118069,55.118069,55.118069,1,55.118069
2005-12-14,56.499002,56.499002,56.499002,56.499002,1,56.499002
2005-12-13,57.916480,57.916480,57.916480,57.916480,1,57.916480
2005-12-12,59.361998,59.361998,59.361998,59.361998,1,59.361998
2005-12-09,60.826887,60.826887,60.826887,60.826887,1,60.826887
2005-12-08,62.302358,62.302358,62.302358,62.302358,1,62.302358
2005-12-07,63.779562,63.779562,63.779562,63.779562,1,63.779562
2005-12-06,65.249636,65.249636,65.249636,65.249636,1,65.249636
2005-12-05,66.703762,66.703762,66.703762,66.703762,1,66.703762
2005-12-02,68.133218,68.133218,68.133218,68.133218,1,68.133218
2005-12-01,69.529428,69.529428,69.529428,69.529428,1,69.529428
2005-11-30,70.884018,70.884018,70.884018,70.884018,1,70.884018
2005-11-29,72.188861,72.188861,72.188861,72.188861,1,72.188861
2005-11-28,73.436131,73.436131,73.436131,73.436131,1,73.436131
2005-11-25,74.618346,74.618346,74.618346,74.618346,1,74.618346
2005-11-23,75.728413,75.728413,75.728413,75.728413,1,75.728413
2005-11-22,76.759674,76.759674,76.759674,76.759674,1,76.759674
2005-11-21,77.705943,77.705943,77.705943,77.705943,1,77.705943
2005-11-18,78.561543,78.561543,78.561543,78.561543,1,78.561543
2005-11-17,79.321343,79.321343,79.321343,79.321343,1,79.321343
2005-11-16,79.980783,79.980783,79.980783,79.980783,1,79.980783
2005-11-15,80.535909,80.535909,80.535909,80.535909,1,80.535909
2005-11-14,80.983391,80.983391,80.983391,80.983391,1,80.983391
2005-11-11,81.320544,81.320544,81.320544,81.320544,1,81.320544
2005-11-10,81.545346,81.545346,81.545346,81.545346,1,81.545346
2005-11-09,81.656448,81.656448,81.656448,81.656448,1,81.656448
2005-11-08,81.653184,81.653184,81.653184,81.653184,1,81.653184
2005-11-07,81.535573,81.535573,81.535573,81.535573,1,81.535573
2005-11-04,81.304321,81.304321,81.304321,81.304321,1,81.304321
2005-11-03,80.960815,80.960815,80.960815,80.960815,1,80.960815
2005-11-02,80.507116,80.507116,80.507116,80.507116,1,80.507116
2005-11-01,79.945946,79.945946,79.945946,79.945946,1,79.945946
2005-10-31,79.280669,79.280669,79.280669,79.280669,1,79.280669
2005-10-28,78.515278,78.515278,78.515278,78.515278,1,78.515278
2005-10-27,77.654364,77.654364,77.654364,77.654364,1,77.654364
2005-10-26,76.703090,76.703090,76.703090,76.703090,1,76.703090
2005-10-25,75.667164,75.667164,75.667164,75.667164,1,75.667164
2005-10-24,74.552799,74.552799,74.552799,74.552799,1,74.552799
2005-10-21,73.366680,73.366680,73.366680,73.366680,1,73.366680
2005-10-20,72.115922,72.115922,72.115922,72.115922,1,72.115922
2005-10-19,70.808028,70.808028,70.808028,70.808028,1,70.808028
2005-10-18,69.450843,69.450843,69.450843,69.450843,1,69.450843
2005-10-17,68.052509,68.052509,68.052509,68.052509,1,68.052509
2005-10-14,66.621415,66.621415,66.621415,66.621415,1,66.621415
2005-10-13,65.166143,65.166143,65.166143,65.166143,1,65.166143
2005-10-12,63.695425,63.695425,63.695425,63.695425,1,63.695425
2005-10-11,62.218082,62.218082,62.218082,62.218082,1,62.218082
2005-10-10,60.742976,60.742976,60.742976,60.742976,1,60.742976
2005-10-07,59.278957,59.278957,59.278957,59.278957,1,59.278957
2005-10-06,57.834805,57.834805,57.834805,57.834805,1,57.834805
2005-10-05,56.419185,56.419185,56.419185,56.419185,1,56.419185
2005-10-04,55.040588,55.040588,55.040588,55.040588,1,55.040588
2005-10-03,53.707283,53.707283,53.707283,53.707283,1,53.707283
2005-09-30,52.427269,52.427269,52.427269,52.427269,1,52.427269
2005-09-29,51.208224,51.208224,51.208224,51.208224,1,51.208224
2005-09-28,50.057460,50.057460,50.057460,50.057460,1,50.057460
2005-09-27,48.981880,48.981880,48.981880,48.981880,1,48.981880
2005-09-26,47.987938,47.987938,47.987938,47.987938,1,47.987938
2005-09-23,47.081594,47.081594,47.081594,47.081594,1,47.081594
2005-09-22,46.268285,46.268285,46.268285,46.268285,1,46.268285
2005-09-21,45.552891,45.552891,45.552891,45.552891,1,45.552891
2005-09-20,44.939703,44.939703,44.939703,44.939703,1,44.939703
2005-09-19,44.432399,44.432399,44.432399,44.432399,1,44.432399
2005-09-16,44.034022,44.034022,44.034022,44.034022,1,44.034022
2005-09-15,43.746962,43.746962,43.746962,43.746962,1,43.746962
2005-09-14,43.572941,43.572941,43.572941,43.572941,1,43.572941
2005-09-13,43.513003,43.513003,43.513003,43.513003,1,43.513003
2005-09-12,43.567507,43.567507,43.567507,43.567507,1,43.567507
2005-09-09,43.736126,43.736126,43.736126,43.736126,1,43.736126
2005-09-08,44.017849,44.017849,44.017849,44.017849,1,44.017849
2005-09-07,44.410986,44.410986,44.410986,44.410986,1,44.410986
2005-09-06,44.913179,44.913179,44.913179,44.913179,1,44.913179
2005-09-02,45.521415,45.521415,45.521415,45.521415,1,45.521415
2005-09-01,46.232045,46.232045,46.232045,46.232045,1,46.232045
2005-08-31,47.040807,47.040807,47.040807,47.040807,1,47.040807
2005-08-30,47.942850,47.942850,47.942850,47.942850,1,47.942850
2005-08-29,48.932761,48.932761,48.932761,48.932761,1,48.932761
2005-08-26,50.004604,50.004604,50.004604,50.004604,1,50.004604
2005-08-25,51.151949,51.151949,51.151949,51.151949,1,51.151949
2005-08-24,52.367913,52.367913,52.367913,52.367913,1,52.367913
2005-08-23,53.645201,53.645201,53.645201,53.645201,1,53.645201
2005-08-22,54.976153,54.976153,54.976153,54.976153,1,54.976153
2005-08-19,56.352783,56.352783,56.352783,56.352783,1,56.352783
2005-08-18,57.766835,57.766835,57.766835,57.766835,1,57.766835
2005-08-17,59.209826,59.209826,59.209826,59.209826,1,59.209826
2005-08-16,60.673099,60.673099,60.673099,60.673099,1,60.673099
2005-08-15,62.147878,62.147878,62.147878,62.147878,1,62.147878
2005-08-12,63.625315,63.625315,63.625315,63.625315,1,63.625315
2005-08-11,65.096549,65.096549,65.096549,65.096549,1,65.096549
2005-08-10,66.552752,66.552752,66.552752,66.552752,1,66.552752
2005-08-09,67.985192,67.985192,67.985192,67.985192,1,67.985192
2005-08-08,69.385273,69.385273,69.385273,69.385273,1,69.385273
2005-08-05,70.744599,70.744599,70.744599,70.744599,1,70.744599
2005-08-04,72.055015,72.055015,72.055015,72.055015,1,72.055015
2005-08-03,73.308660,73.308660,73.308660,73.308660,1,73.308660
2005-08-02,74.498015,74.498015,74.498015,74.498015,1,74.498015
2005-08-01,75.615943,75.615943,75.615943,75.615943,1,75.615943
2005-07-29,76.655741,76.655741,76.655741,76.655741,1,76.655741
2005-07-28,77.611170,77.611170,77.611170,77.611170,1,77.611170
2005-07-27,78.476498,78.476498,78.476498,78.476498,1,78.476498
2005-07-26,79.246536,79.246536,79.246536,79.246536,1,79.246536
2005-07-25,79.916664,79.916664,79.916664,79.916664,1,79.916664
2005-07-22,80.482862,80.482862,80.482862,80.482862,1,80.482862
2005-07-21,80.941734,80.941734,80.941734,80.941734,1,80.941734
2005-07-20,81.290527,81.290527,81.290527,81.290527,1,81.290527
2005-07-19,81.527149,81.527149,81.527149,81.527149,1,81.527149
2005-07-18,81.650180,81.650180,81.650180,81.650180,1,81.650180
2005-07-15,81.658883,81.658883,81.658883,81.658883,1,81.658883
2005-07-14,81.553205,81.553205,81.553205,81.553205,1,81.553205
2005-07-13,81.333780,81.333780,81.333780,81.333780,1,81.333780
2005-07-12,81.001924,81.001924,81.001924,81.001924,1,81.001924
2005-07-11,80.559629,80.559629,80.559629,80.559629,1,80.559629
2005-07-08,80.009547,80.009547,80.009547,80.009547,1,80.009547
2005-07-07,79.354977,79.354977,79.354977,79.354977,1,79.354977
2005-07-06,78.599848,78.599848,78.599848,78.599848,1,78.599848
2005-07-05,77.748687,77.748687,77.748687,77.748687,1,77.748687
2005-07-01,76.806602,76.806602,76.806602,76.806602,1,76.806602
2005-06-30,75.779242,75.779242,75.779242,75.779242,1,75.779242
2005-06-29,74.672772,74.672772,74.672772,74.672772,1,74.672772
2005-06-28,73.493829,73.493829,73.493829,73.493829,1,73.493829
2005-06-27,72.249483,72.249483,72.249483,72.249483,1,72.249483
2005-06-24,70.947200,70.947200,70.947200,70.947200,1,70.947200
2005-06-23,69.594792,69.594792,69.594792,69.594792,1,69.594792
2005-06-22,68.200372,68.200372,68.200372,68.200372,1,68.200372
2005-06-21,66.772303,66.772303,66.772303,66.772303,1,66.772303
2005-06-20,65.319152,65.319152,65.319152,65.319152,1,65.319152
2005-06-17,63.849637,63.849637,63.849637,63.849637,1,63.849637
2005-06-16,62.372572,62.372572,62.372572,62.372572,1,62.372572
2005-06-15,60.896818,60.896818,60.896818,60.896818,1,60.896818
2005-06-14,59.431227,59.431227,59.431227,59.431227,1,59.431227
2005-06-13,57.984590,57.984590,57.984590,57.984590,1,57.984590
2005-06-10,56.565587,56.565587,56.565587,56.565587,1,56.565587
2005-06-09,55.182728,55.182728,55.182728,55.182728,1,55.182728
2005-06-08,53.844308,53.844308,53.844308,53.844308,1,53.844308
2005-06-07,52.558358,52.558358,52.558358,52.558358,1,52.558358
2005-06-06,51.332590,51.332590,51.332590,51.332590,1,51.332590
2005-06-03,50.174357,50.174357,50.174357,50.174357,1,50.174357
2005-06-02,49.090608,49.090608,49.090608,49.090608,1,49.090608
2005-06-01,48.087843,48.087843,48.087843,48.087843,1,48.087843
2005-05-31,47.172078,47.172078,47.172078,47.172078,1,47.172078
2005-05-27,46.348805,46.348805,46.348805,46.348805,1,46.348805
2005-05-26,45.622964,45.622964,45.622964,45.622964,1,45.622964
2005-05-25,44.998909,44.998909,44.998909,44.998909,1,44.998909
2005-05-24,44.480382,44.480382,44.480382,44.480382,1,44.480382
2005-05-23,44.070494,44.070494,44.070494,44.070494,1,44.070494
2005-05-20,43.771705,43.771705,43.771705,43.771705,1,43.771705
2005-05-19,43.585806,43.585806,43.585806,43.585806,1,43.585806
2005-05-18,43.513913,43.513913,43.513913,43.513913,1,43.513913
2005-05-17,43.556456,43.556456,43.556456,43.556456,1,43.556456
2005-05-16,43.713181,43.713181,43.713181,43.713181,1,43.713181
2005-05-13,43.983148,43.983148,43.983148,43.983148,1,43.983148
2005-05-12,44.364737,44.364737,44.364737,44.364737,1,44.364737
2005-05-11,44.855659,44.855659,44.855659,44.855659,1,44.855659
2005-05-10,45.452969,45.452969,45.452969,45.452969,1,45.452969
2005-05-09,46.153084,46.153084,46.153084,46.153084,1,46.153084
2005-05-06,46.951804,46.951804,46.951804,46.951804,1,46.951804
2005-05-05,47.844339,47.844339,47.844339,47.844339,1,47.844339
2005-05-04,48.825334,48.825334,48.825334,48.825334,1,48.825334
2005-05-03,49.888905,49.888905,49.888905,49.888905,1,49.888905
2005-05-02,51.028671,51.028671,51.028671,51.028671,1,51.028671
2005-04-29,52.237796,52.237796,52.237796,52.237796,1,52.237796
2005-04-28,53.509026,53.509026,53.509026,53.509026,1,53.509026
2005-04-27,54.834736,54.834736,54.834736,54.834736,1,54.834736
2005-04-26,56.206974,56.206974,56.206974,56.206974,1,56.206974
2005-04-25,57.617507,57.617507,57.617507,57.617507,1,57.617507
2005-04-22,59.057875,59.057875,59.057875,59.057875,1,59.057875
2005-04-21,60.519438,60.519438,60.519438,60.519438,1,60.519438
2005-04-20,61.993427,61.993427,61.993427,61.993427,1,61.993427
2005-04-19,63.471001,63.471001,63.471001,63.471001,1,63.471001
2005-04-18,64.943297,64.943297,64.943297,64.943297,1,64.943297
2005-04-15,66.401483,66.401483,66.401483,66.401483,1,66.401483
2005-04-14,67.836812,67.836812,67.836812,67.836812,1,67.836812
2005-04-13,69.240673,69.240673,69.240673,69.240673,1,69.240673
2005-04-12,70.604646,70.604646,70.604646,70.604646,1,70.604646
2005-04-11,71.920548,71.920548,71.920548,71.920548,1,71.920548
2005-04-08,73.180486,73.180486,73.180486,73.180486,1,73.180486
2005-04-07,74.376902,74.376902,74.376902,74.376902,1,74.376902
2005-04-06,75.502620,75.502620,75.502620,75.502620,1,75.502620
2005-04-05,76.550886,76.550886,76.550886,76.550886,1,76.550886
2005-04-04,77.515412,77.515412,77.515412,77.515412,1,77.515412
2005-04-01,78.390412,78.390412,78.390412,78.390412,1,78.390412
2005-03-31,79.170638,79.170638,79.170638,79.170638,1,79.170638
2005-03-30,79.851409,79.851409,79.851409,79.851409,1,79.851409
2005-03-29,80.428642,80.428642,80.428642,80.428642,1,80.428642
2005-03-28,80.898874,80.898874,80.898874,80.898874,1,80.898874
2005-03-24,81.259284,81.259284,81.259284,81.259284,1,81.259284
2005-03-23,81.507710,81.507710,81.507710,81.507710,1,81.507710
2005-03-22,81.642662,81.642662,81.642662,81.642662,1,81.642662
2005-03-21,81.663331,81.663331,81.663331,81.663331,1,81.663331
2005-03-18,81.569593,81.569593,81.569593,81.569593,1,81.569593
2005-03-17,81.362009,81.362009,81.362009,81.362009,1,81.362009
2005-03-16,81.041826,81.041826,81.041826,81.041826,1,81.041826
2005-03-15,80.610963,80.610963,80.610963,80.610963,1,80.610963
2005-03-14,80.072005,80.072005,80.072005,80.072005,1,80.072005
2005-03-11,79.428186,79.428186,79.428186,79.428186,1,79.428186
2005-03-10,78.683367,78.683367,78.683367,78.683367,1,78.683367
2005-03-09,77.842016,77.842016,77.842016,77.842016,1,77.842016
2005-03-08,76.909181,76.909181,76.909181,76.909181,1,76.909181
2005-03-07,75.890456,75.890456,75.890456,75.890456,1,75.890456
2005-03-04,74.791954,74.791954,74.791954,74.791954,1,74.791954
2005-03-03,73.620262,73.620262,73.620262,73.620262,1,73.620262
2005-03-02,72.382411,72.382411,72.382411,72.382411,1,72.382411
2005-03-01,71.085825,71.085825,71.085825,71.085825,1,71.085825
2005-02-28,69.738282,69.738282,69.738282,69.738282,1,69.738282
2005-02-25,68.347866,68.347866,68.347866,68.347866,1,68.347866
2005-02-24,66.922917,66.922917,66.922917,66.922917,1,66.922917
2005-02-23,65.471983,65.471983,65.471983,65.471983,1,65.471983
2005-02-22,64.003767,64.003767,64.003767,64.003767,1,64.003767
2005-02-18,62.527077,62.527077,62.527077,62.527077,1,62.527077
2005-02-17,61.050770,61.050770,61.050770,61.050770,1,61.050770
2005-02-16,59.583704,59.583704,59.583704,59.583704,1,59.583704
2005-02-15,58.134677,58.134677,58.134677,58.134677,1,58.134677
2005-02-14,56.712383,56.712383,56.712383,56.712383,1,56.712383
2005-02-11,55.325353,55.325353,55.325353,55.325353,1,55.325353
2005-02-10,53.981908,53.981908,53.981908,53.981908,1,53.981908
2005-02-09,52.690105,52.690105,52.690105,52.690105,1,52.690105
2005-02-08,51.457695,51.457695,51.457695,51.457695,1,51.457695
2005-02-07,50.292070,50.292070,50.292070,50.292070,1,50.292070
2005-02-04,49.200222,49.200222,49.200222,49.200222,1,49.200222
2005-02-03,48.188700,48.188700,48.188700,48.188700,1,48.188700
2005-02-02,47.263574,47.263574,47.263574,47.263574,1,47.263574
2005-02-01,46.430391,46.430391,46.430391,46.430391,1,46.430391
2005-01-31,45.694150,45.694150,45.694150,45.694150,1,45.694150
2005-01-28,45.059268,45.059268,45.059268,45.059268,1,45.059268
2005-01-27,44.529552,44.529552,44.529552,44.529552,1,44.529552
2005-01-26,44.108181,44.108181,44.108181,44.108181,1,44.108181
2005-01-25,43.797682,43.797682,43.797682,43.797682,1,43.797682
2005-01-24,43.599917,43.599917,43.599917,43.599917,1,43.599917
2005-01-21,43.516074,43.516074,43.516074,43.516074,1,43.516074
2005-01-20,43.546654,43.546654,43.546654,43.546654,1,43.546654
2005-01-19,43.691475,43.691475,43.691475,43.691475,1,43.691475
2005-01-18,43.949668,43.949668,43.949668,43.949668,1,43.949668
2005-01-14,44.319683,44.319683,44.319683,44.319683,1,44.319683
2005-01-13,44.799302,44.799302,44.799302,44.799302,1,44.799302
2005-01-12,45.385647,45.385647,45.385647,45.385647,1,45.385647
2005-01-11,46.075201,46.075201,46.075201,46.075201,1,46.075201
2005-01-10,46.863827,46.863827,46.863827,46.863827,1,46.863827
2005-01-07,47.746796,47.746796,47.746796,47.746796,1,47.746796
2005-01-06,48.718810,48.718810,48.718810,48.718810,1,48.718810
2005-01-05,49.774039,49.774039,49.774039,49.774039,1,49.774039
2005-01-04,50.906152,50.906152,50.906152,50.906152,1,50.906152
2005-01-03,52.108358,52.108358,52.108358,52.108358,1,52.108358
2004-12-31,53.373447,53.373447,53.373447,53.373447,1,53.373447
2004-12-30,54.693829,54.693829,54.693829,54.693829,1,54.693829
2004-12-29,56.061583,56.061583,56.061583,56.061583,1,56.061583
2004-12-28,57.468506,57.468506,57.468506,57.468506,1,57.468506
2004-12-27,58.906156,58.906156,58.906156,58.906156,1,58.906156
2004-12-23,60.365912,60.365912,60.365912,60.365912,1,60.365912
2004-12-22,61.839015,61.839015,61.839015,61.839015,1,61.839015
2004-12-21,63.316629,63.316629,63.316629,63.316629,1,63.316629
2004-12-20,64.789891,64.789891,64.789891,64.789891,1,64.789891
2004-12-17,66.249964,66.249964,66.249964,66.249964,1,66.249964
2004-12-16,67.688087,67.688087,67.688087,67.688087,1,67.688087
2004-12-15,69.095636,69.095636,69.095636,69.095636,1,69.095636
2004-12-14,70.464166,70.464166,70.464166,70.464166,1,70.464166
2004-12-13,71.785469,71.785469,71.785469,71.785469,1,71.785469
2004-12-10,73.051618,73.051618,73.051618,73.051618,1,73.051618
2004-12-09,74.255017,74.255017,74.255017,74.255017,1,74.255017
2004-12-08,75.388449,75.388449,75.388449,75.388449,1,75.388449
2004-12-07,76.445114,76.445114,76.445114,76.445114,1,76.445114
2004-12-06,77.418674,77.418674,77.418674,77.418674,1,77.418674
2004-12-03,78.303289,78.303289,78.303289,78.303289,1,78.303289
2004-12-02,79.093652,79.093652,79.093652,79.093652,1,79.093652
2004-12-01,79.785022,79.785022,79.785022,79.785022,1,79.785022
2004-11-30,80.373251,80.373251,80.373251,80.373251,1,80.373251
2004-11-29,80.854812,80.854812,80.854812,80.854812,1,80.854812
2004-11-26,81.226816,81.226816,81.226816,81.226816,1,81.226816
2004-11-24,81.487031,81.487031,81.487031,81.487031,1,81.487031
2004-11-23,81.633895,81.633895,81.633895,81.633895,1,81.633895
2004-11-22,81.666529,81.666529,81.666529,81.666529,1,81.666529
2004-11-19,81.584736,81.584736,81.584736,81.584736,1,81.584736
2004-11-18,81.389007,81.389007,81.389007,81.389007,1,81.389007
2004-11-17,81.080517,81.080517,81.080517,81.080517,1,81.080517
2004-11-16,80.661115,80.661115,80.661115,80.661115,1,80.661115
2004-11-15,80.133317,80.133317,80.133317,80.133317,1,80.133317
2004-11-12,79.500290,79.500290,79.500290,79.500290,1,79.500290
2004-11-11,78.765831,78.765831,78.765831,78.765831,1,78.765831
2004-11-10,77.934345,77.934345,77.934345,77.934345,1,77.934345
2004-11-09,77.010821,77.010821,77.010821,77.010821,1,77.010821
2004-11-08,76.000798,76.000798,76.000798,76.000798,1,76.000798
2004-11-05,74.910334,74.910334,74.910334,74.910334,1,74.910334
2004-11-04,73.745973,73.745973,73.745973,73.745973,1,73.745973
2004-11-03,72.514697,72.514697,72.514697,72.514697,1,72.514697
2004-11-02,71.223893,71.223893,71.223893,71.223893,1,71.223893
2004-11-01,69.881303,69.881303,69.881303,69.881303,1,69.881303
2004-10-29,68.494983,68.494983,68.494983,68.494983,1,68.494983
2004-10-28,67.073247,67.073247,67.073247,67.073247,1,67.073247
2004-10-27,65.624624,65.624624,65.624624,65.624624,1,65.624624
2004-10-26,64.157804,64.157804,64.157804,64.157804,1,64.157804
2004-10-25,62.681585,62.681585,62.681585,62.681585,1,62.681585
2004-10-22,61.204824,61.204824,61.204824,61.204824,1,61.204824
2004-10-21,59.736378,59.736378,59.736378,59.736378,1,59.736378
2004-10-20,58.285057,58.285057,58.285057,58.285057,1,58.285057
2004-10-19,56.859566,56.859566,56.859566,56.859566,1,56.859566
2004-10-18,55.468455,55.468455,55.468455,55.468455,1,55.468455
2004-10-15,54.120071,54.120071,54.120071,54.120071,1,54.120071
2004-10-14,52.822502,52.822502,52.822502,52.822502,1,52.822502
2004-10-13,51.583530,51.583530,51.583530,51.583530,1,51.583530
2004-10-12,50.410588,50.410588,50.410588,50.410588,1,50.410588
2004-10-11,49.310713,49.310713,49.310713,49.310713,1,49.310713
2004-10-08,48.290502,48.290502,48.290502,48.290502,1,48.290502
2004-10-07,47.356074,47.356074,47.356074,47.356074,1,47.356074
2004-10-06,46.513036,46.513036,46.513036,46.513036,1,46.513036
2004-10-05,45.766444,45.766444,45.766444,45.766444,1,45.766444
2004-10-04,45.120777,45.120777,45.120777,45.120777,1,45.120777
2004-10-01,44.579907,44.579907,44.579907,44.579907,1,44.579907
2004-09-30,44.147080,44.147080,44.147080,44.147080,1,44.147080
2004-09-29,43.824892,43.824892,43.824892,43.824892,1,43.824892
2004-09-28,43.615275,43.615275,43.615275,43.615275,1,43.615275
2004-09-27,43.519486,43.519486,43.519486,43.519486,1,43.519486
2004-09-24,43.538102,43.538102,43.538102,43.538102,1,43.538102
2004-09-23,43.671008,43.671008,43.671008,43.671008,1,43.671008
2004-09-22,43.917410,43.917410,43.917410,43.917410,1,43.917410
2004-09-21,44.275828,44.275828,44.275828,44.275828,1,44.275828
2004-09-20,44.744112,44.744112,44.744112,44.744112,1,44.744112
2004-09-17,45.319453,45.319453,45.319453,45.319453,1,45.319453
2004-09-16,45.998401,45.998401,45.998401,45.998401,1,45.998401
2004-09-15,46.776882,46.776882,46.776882,46.776882,1,46.776882
2004-09-14,47.650227,47.650227,47.650227,47.650227,1,47.650227
2004-09-13,48.613196,48.613196,48.613196,48.613196,1,48.613196
2004-09-10,49.660013,49.660013,49.660013,49.660013,1,49.660013
2004-09-09,50.784399,50.784399,50.784399,50.784399,1,50.784399
2004-09-08,51.979608,51.979608,51.979608,51.979608,1,51.979608
2004-09-07,53.238472,53.238472,53.238472,53.238472,1,53.238472
2004-09-03,54.553439,54.553439,54.553439,54.553439,1,54.553439
2004-09-02,55.916621,55.916621,55.916621,55.916621,1,55.916621
2004-09-01,57.319840,57.319840,57.319840,57.319840,1,57.319840
2004-08-31,58.754679,58.754679,58.754679,58.754679,1,58.754679
2004-08-30,60.212532,60.212532,60.212532,60.212532,1,60.212532
