Date,Open,High,Low,Close,Volume,Adj Close
2007-05-03,59.28,59.62,57.10,57.95,1998500,57.95
2007-05-02,56.57,59.49,56.28,58.90,2191100,58.90
2007-05-01,58.99,58.99,54.20,55.56,3315500,55.56
2007-04-30,63.68,63.80,59.47,59.99,1576100,59.99
2007-04-27,63.00,63.74,61.77,63.64,821300,63.64
2007-04-26,65.06,65.56,63.48,63.95,1093100,63.95
2007-04-25,64.00,65.60,63.10,64.89,1731400,64.89
2007-04-24,63.66,64.10,62.20,63.67,1052700,63.67
2007-04-23,61.16,64.00,61.02,63.14,1369200,63.14
2007-04-20,61.92,62.00,59.93,60.91,1156300,60.91
2007-04-19,60.55,62.30,59.25,60.17,1528000,60.17
2007-04-18,61.80,63.24,60.63,61.76,1710900,61.76
2007-04-17,64.24,64.24,62.12,62.39,1993100,62.39
2007-04-16,61.87,65.13,61.34,64.94,2134700,64.94
2007-04-13,63.29,63.70,60.90,61.26,1646200,61.26
2007-04-12,61.73,63.50,60.85,62.91,1352000,62.91
2007-04-11,61.28,63.19,60.72,62.23,3055800,62.23
2007-04-10,57.47,61.20,57.04,60.15,2578400,60.15
2007-04-09,57.43,58.40,56.00,57.51,958900,57.51
2007-04-05,57.09,58.46,56.30,56.46,882800,56.46
2007-04-04,55.43,57.70,55.01,57.29,1205300,57.29
2007-04-03,55.88,56.75,54.49,55.75,1175100,55.75
2007-04-02,52.10,55.90,52.08,55.89,1700900,55.89
2007-03-30,53.20,54.02,51.50,52.01,1334400,52.01
2007-03-29,55.87,56.25,53.00,53.20,1643400,53.20
2007-03-28,54.90,55.65,54.06,54.50,1287000,54.50
2007-03-27,58.18,58.48,54.89,55.44,2643900,55.44
2007-03-26,59.09,59.58,55.74,57.01,1356900,57.01
2007-03-23,58.98,59.88,57.90,58.25,1642800,58.25
2007-03-22,55.40,59.23,55.28,58.14,3087000,58.14
2007-03-21,52.30,54.71,52.00,54.50,1404900,54.50
2007-03-20,52.49,54.14,51.71,52.30,1159600,52.30
2007-03-19,53.21,53.75,52.00,52.50,1144200,52.50
2007-03-16,52.83,52.83,50.23,51.52,1734200,51.52
2007-03-15,55.65,55.65,52.10,52.69,1656400,52.69
2007-03-14,53.53,55.45,51.40,54.46,2063300,54.46
2007-03-13,57.59,57.59,52.73,53.72,2632800,53.72
2007-03-12,51.99,57.94,51.61,57.91,2414100,57.91
2007-03-09,52.69,54.10,51.94,52.06,1499400,52.06
2007-03-08,49.73,52.07,49.64,51.87,1892500,51.87
2007-03-07,46.24,47.96,45.77,47.62,761800,47.62
2007-03-06,45.36,46.44,45.00,46.30,1133800,46.30
2007-03-05,45.00,45.21,42.60,44.13,1155300,44.13
2007-03-02,47.53,48.82,45.85,46.27,786900,46.27
2007-03-01,46.15,48.86,45.20,47.88,939500,47.88
2007-02-28,49.55,51.00,46.89,47.75,1582900,47.75
2007-02-27,49.50,51.19,48.27,49.01,1729900,49.01
2007-02-26,49.70,52.70,49.70,51.85,1293800,51.85
2007-02-23,49.01,49.97,47.26,49.43,936000,49.43
2007-02-22,51.20,51.57,48.25,49.20,1057400,49.20
2007-02-21,49.15,51.89,48.34,51.19,1788000,51.19
2007-02-20,44.97,49.95,44.90,49.21,1228600,49.21
2007-02-16,45.05,45.75,44.53,45.26,432000,45.26
2007-02-15,44.08,46.86,42.87,44.98,2143800,44.98
2007-02-14,40.38,44.85,40.01,43.72,5903700,43.72
2007-02-13,33.52,34.74,33.00,34.28,1109700,34.28
2007-02-12,32.91,33.77,32.60,33.10,344500,33.10
2007-02-09,33.91,33.99,32.60,32.86,478000,32.86
2007-02-08,33.73,34.47,32.96,33.79,350400,33.79
2007-02-07,32.79,33.73,32.55,33.44,241900,33.44
2007-02-06,33.11,33.93,32.50,32.81,246400,32.81
2007-02-05,31.20,33.99,31.14,32.78,456100,32.78
2007-02-02,32.79,33.19,31.16,31.20,461100,31.20
2007-02-01,32.53,33.03,32.09,32.66,142700,32.66
2007-01-31,32.65,33.14,32.06,32.37,460500,32.37
2007-01-30,31.10,33.89,30.86,32.72,990200,32.72
2007-01-29,29.15,31.44,29.00,31.14,569100,31.14
2007-01-26,29.71,29.73,28.89,29.14,211000,29.14
2007-01-25,29.25,30.30,29.24,29.43,472400,29.43
2007-01-24,29.07,29.15,28.42,29.15,211200,29.15
2007-01-23,28.00,29.38,27.87,28.85,504100,28.85
2007-01-22,27.75,28.13,27.54,27.88,400700,27.88
2007-01-19,28.24,28.32,27.70,27.71,353000,27.71
2007-01-18,29.27,29.56,28.05,28.32,258300,28.32
2007-01-17,29.26,29.26,28.85,29.02,256800,29.02
2007-01-16,29.56,30.47,29.00,29.27,214600,29.27
2007-01-12,29.27,29.61,29.27,29.53,176400,29.53
2007-01-11,29.19,29.73,28.75,29.34,362400,29.34
2007-01-10,29.22,29.67,29.09,29.16,267700,29.16
2007-01-09,29.00,29.77,28.95,29.27,232800,29.27
2007-01-08,28.26,29.00,28.26,28.90,317000,28.90
2007-01-05,28.65,28.65,27.73,28.15,524300,28.15
2007-01-04,28.11,28.84,28.00,28.75,325500,28.75
2007-01-03,30.17,30.29,28.20,28.50,487000,28.50
2006-12-29,29.99,30.00,29.02,29.84,355500,29.84
2006-12-28,28.72,29.98,28.00,29.86,1396200,29.86
2006-12-27,28.24,28.81,27.74,28.81,788300,28.81
2006-12-26,27.63,28.34,27.04,27.10,87500,27.10
2006-12-22,26.99,27.70,26.86,27.53,151200,27.53
2006-12-21,27.50,27.85,26.66,26.69,616700,26.69
2006-12-20,27.88,28.92,27.01,27.78,284200,27.78
2006-12-19,28.00,28.20,26.54,27.79,470800,27.79
2006-12-18,29.32,29.87,28.42,28.59,738900,28.59
2006-12-15,28.36,29.28,27.77,29.05,2069200,29.05
2006-12-14,27.62,28.62,27.32,27.93,837700,27.93
2006-12-13,27.30,28.11,26.50,27.64,547700,27.64
2006-12-12,28.20,28.20,26.91,27.20,371700,27.20
2006-12-11,27.32,28.40,27.32,27.95,232600,27.95
2006-12-08,27.50,27.57,27.20,27.53,55300,27.53
2006-12-07,27.70,27.74,27.32,27.32,155100,27.32
2006-12-06,26.80,27.63,26.77,27.20,138300,27.20
2006-12-05,27.62,27.89,26.40,27.08,782400,27.08
2006-12-04,28.00,28.40,27.56,27.88,483000,27.88
2006-12-01,28.30,28.30,27.56,27.89,257300,27.89
2006-11-30,28.80,28.80,28.00,28.30,245700,28.30
2006-11-29,28.50,28.95,28.00,28.27,414700,28.27
2006-11-28,28.53,28.90,27.75,28.17,587500,28.17
2006-11-27,28.39,28.50,27.92,28.35,910500,28.35
2006-11-24,27.00,27.96,26.88,27.75,350300,27.75
2006-11-22,24.57,26.88,24.50,26.88,1260800,26.88
2006-11-21,25.00,25.19,24.31,24.60,1179900,24.60
2006-11-20,24.69,25.67,24.29,25.00,1689000,25.00
2006-11-17,24.50,25.18,23.50,24.74,18358000,24.74
