Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,228.468529,228.468529,228.468529,228.468529,1,228.468529
2006-07-28,228.915929,228.915929,228.915929,228.915929,1,228.915929
2006-07-27,229.217912,229.217912,229.217912,229.217912,1,229.217912
2006-07-26,229.372229,229.372229,229.372229,229.372229,1,229.372229
2006-07-25,229.377729,229.377729,229.377729,229.377729,1,229.377729
2006-07-24,229.234373,229.234373,229.234373,229.234373,1,229.234373
2006-07-21,228.943228,228.943228,228.943228,228.943228,1,228.943228
2006-07-20,228.506462,228.506462,228.506462,228.506462,1,228.506462
2006-07-19,227.927329,227.927329,227.927329,227.927329,1,227.927329
2006-07-18,227.210143,227.210143,227.210143,227.210143,1,227.210143
2006-07-17,226.360246,226.360246,226.360246,226.360246,1,226.360246
2006-07-14,225.383969,225.383969,225.383969,225.383969,1,225.383969
2006-07-13,224.288584,224.288584,224.288584,224.288584,1,224.288584
2006-07-12,223.082250,223.082250,223.082250,223.082250,1,223.082250
2006-07-11,221.773953,221.773953,221.773953,221.773953,1,221.773953
2006-07-10,220.373438,220.373438,220.373438,220.373438,1,220.373438
2006-07-07,218.891138,218.891138,218.891138,218.891138,1,218.891138
2006-07-06,217.338093,217.338093,217.338093,217.338093,1,217.338093
2006-07-05,215.725872,215.725872,215.725872,215.725872,1,215.725872
2006-07-03,214.066485,214.066485,214.066485,214.066485,1,214.066485
2006-06-30,212.372292,212.372292,212.372292,212.372292,1,212.372292
2006-06-29,210.655912,210.655912,210.655912,210.655912,1,210.655912
2006-06-28,208.930130,208.930130,208.930130,208.930130,1,208.930130
2006-06-27,207.207802,207.207802,207.207802,207.207802,1,207.207802
2006-06-26,205.501757,205.501757,205.501757,205.501757,1,205.501757
2006-06-23,203.824703,203.824703,203.824703,203.824703,1,203.824703
2006-06-22,202.189131,202.189131,202.189131,202.189131,1,202.189131
2006-06-21,200.607226,200.607226,200.607226,200.607226,1,200.607226
2006-06-20,199.090770,199.090770,199.090770,199.090770,1,199.090770
2006-06-19,197.651059,197.651059,197.651059,197.651059,1,197.651059
2006-06-16,196.298817,196.298817,196.298817,196.298817,1,196.298817
2006-06-15,195.044117,195.044117,195.044117,195.044117,1,195.044117
2006-06-14,193.896304,193.896304,193.896304,193.896304,1,193.896304
2006-06-13,192.863930,192.863930,192.863930,192.863930,1,192.863930
2006-06-12,191.954683,191.954683,191.954683,191.954683,1,191.954683
2006-06-09,191.175337,191.175337,191.175337,191.175337,1,191.175337
2006-06-08,190.531696,190.531696,190.531696,190.531696,1,190.531696
2006-06-07,190.028556,190.028556,190.028556,190.028556,1,190.028556
2006-06-06,189.669663,189.669663,189.669663,189.669663,1,189.669663
2006-06-05,189.457692,189.457692,189.457692,189.457692,1,189.457692
2006-06-02,189.394220,189.394220,189.394220,189.394220,1,189.394220
2006-06-01,189.479722,189.479722,189.479722,189.479722,1,189.479722
2006-05-31,189.713559,189.713559,189.713559,189.713559,1,189.713559
2006-05-30,190.093991,190.093991,190.093991,190.093991,1,190.093991
2006-05-26,190.618184,190.618184,190.618184,190.618184,1,190.618184
2006-05-25,191.282232,191.282232,191.282232,191.282232,1,191.282232
2006-05-24,192.081189,192.081189,192.081189,192.081189,1,192.081189
2006-05-23,193.009105,193.009105,193.009105,193.009105,1,193.009105
2006-05-22,194.059067,194.059067,194.059067,194.059067,1,194.059067
2006-05-19,195.223254,195.223254,195.223254,195.223254,1,195.223254
2006-05-18,196.492995,196.492995,196.492995,196.492995,1,196.492995
2006-05-17,197.858831,197.858831,197.858831,197.858831,1,197.858831
2006-05-16,199.310589,199.310589,199.310589,199.310589,1,199.310589
2006-05-15,200.837455,200.837455,200.837455,200.837455,1,200.837455
2006-05-12,202.428055,202.428055,202.428055,202.428055,1,202.428055
2006-05-11,204.070541,204.070541,204.070541,204.070541,1,204.070541
2006-05-10,205.752679,205.752679,205.752679,205.752679,1,205.752679
2006-05-09,207.461938,207.461938,207.461938,207.461938,1,207.461938
2006-05-08,209.185588,209.185588,209.185588,209.185588,1,209.185588
2006-05-05,210.910788,210.910788,210.910788,210.910788,1,210.910788
2006-05-04,212.624688,212.624688,212.624688,212.624688,1,212.624688
2006-05-03,214.314521,214.314521,214.314521,214.314521,1,214.314521
2006-05-02,215.967701,215.967701,215.967701,215.967701,1,215.967701
2006-05-01,217.571912,217.571912,217.571912,217.571912,1,217.571912
2006-04-28,219.115206,219.115206,219.115206,219.115206,1,219.115206
2006-04-27,220.586087,220.586087,220.586087,220.586087,1,220.586087
2006-04-26,221.973598,221.973598,221.973598,221.973598,1,221.973598
2006-04-25,223.267405,223.267405,223.267405,223.267405,1,223.267405
2006-04-24,224.457869,224.457869,224.457869,224.457869,1,224.457869
2006-04-21,225.536123,225.536123,225.536123,225.536123,1,225.536123
2006-04-20,226.494136,226.494136,226.494136,226.494136,1,226.494136
2006-04-19,227.324771,227.324771,227.324771,227.324771,1,227.324771
2006-04-18,228.021842,228.021842,228.021842,228.021842,1,228.021842
2006-04-17,228.580155,228.580155,228.580155,228.580155,1,228.580155
2006-04-13,228.995553,228.995553,228.995553,228.995553,1,228.995553
2006-04-12,229.264940,229.264940,229.264940,229.264940,1,229.264940
2006-04-11,229.386310,229.386310,229.386310,229.386310,1,229.386310
2006-04-10,229.358760,229.358760,229.358760,229.358760,1,229.358760
2006-04-07,229.182494,229.182494,229.182494,229.182494,1,229.182494
2006-04-06,228.858826,228.858826,228.858826,228.858826,1,228.858826
2006-04-05,228.390166,228.390166,228.390166,228.390166,1,228.390166
2006-04-04,227.780005,227.780005,227.780005,227.780005,1,227.780005
2006-04-03,227.032888,227.032888,227.032888,227.032888,1,227.032888
2006-03-31,226.154381,226.154381,226.154381,226.154381,1,226.154381
2006-03-30,225.151027,225.151027,225.151027,225.151027,1,225.151027
2006-03-29,224.030300,224.030300,224.030300,224.030300,1,224.030300
2006-03-28,222.800548,222.800548,222.800548,222.800548,1,222.800548
2006-03-27,221.470931,221.470931,221.470931,221.470931,1,221.470931
2006-03-24,220.051354,220.051354,220.051354,220.051354,1,220.051354
2006-03-23,218.552390,218.552390,218.552390,218.552390,1,218.552390
2006-03-22,216.985206,216.985206,216.985206,216.985206,1,216.985206
2006-03-21,215.361474,215.361474,215.361474,215.361474,1,215.361474
2006-03-20,213.693290,213.693290,213.693290,213.693290,1,213.693290
2006-03-17,211.993079,211.993079,211.993079,211.993079,1,211.993079
2006-03-16,210.273507,210.273507,210.273507,210.273507,1,210.273507
2006-03-15,208.547381,208.547381,208.547381,208.547381,1,208.547381
2006-03-14,206.827560,206.827560,206.827560,206.827560,1,206.827560
2006-03-13,205.126854,205.126854,205.126854,205.126854,1,205.126854
2006-03-10,203.457932,203.457932,203.457932,203.457932,1,203.457932
2006-03-09,201.833224,201.833224,201.833224,201.833224,1,201.833224
2006-03-08,200.264834,200.264834,200.264834,200.264834,1,200.264834
2006-03-07,198.764443,198.764443,198.764443,198.764443,1,198.764443
2006-03-06,197.343228,197.343228,197.343228,197.343228,1,197.343228
2006-03-03,196.011775,196.011775,196.011775,196.011775,1,196.011775
2006-03-02,194.780003,194.780003,194.780003,194.780003,1,194.780003
2006-03-01,193.657085,193.657085,193.657085,193.657085,1,193.657085
2006-02-28,192.651387,192.651387,192.651387,192.651387,1,192.651387
2006-02-27,191.770400,191.770400,191.770400,191.770400,1,191.770400
2006-02-24,191.020686,191.020686,191.020686,191.020686,1,191.020686
2006-02-23,190.407830,190.407830,190.407830,190.407830,1,190.407830
2006-02-22,189.936397,189.936397,189.936397,189.936397,1,189.936397
2006-02-21,189.609897,189.609897,189.609897,189.609897,1,189.609897
2006-02-17,189.430765,189.430765,189.430765,189.430765,1,189.430765
2006-02-16,189.400333,189.400333,189.400333,189.400333,1,189.400333
2006-02-15,189.518828,189.518828,189.518828,189.518828,1,189.518828
2006-02-14,189.785368,189.785368,189.785368,189.785368,1,189.785368
2006-02-13,190.197967,190.197967,190.197967,190.197967,1,190.197967
2006-02-10,190.753553,190.753553,190.753553,190.753553,1,190.753553
2006-02-09,191.447985,191.447985,191.447985,191.447985,1,191.447985
2006-02-08,192.276093,192.276093,192.276093,192.276093,1,192.276093
2006-02-07,193.231707,193.231707,193.231707,193.231707,1,193.231707
2006-02-06,194.307709,194.307709,194.307709,194.307709,1,194.307709
2006-02-03,195.496084,195.496084,195.496084,195.496084,1,195.496084
2006-02-02,196.787981,196.787981,196.787981,196.787981,1,196.787981
2006-02-01,198.173776,198.173776,198.173776,198.173776,1,198.173776
2006-01-31,199.643146,199.643146,199.643146,199.643146,1,199.643146
2006-01-30,201.185147,201.185147,201.185147,201.185147,1,201.185147
2006-01-27,202.788292,202.788292,202.788292,202.788292,1,202.788292
2006-01-26,204.440641,204.440641,204.440641,204.440641,1,204.440641
2006-01-25,206.129884,206.129884,206.129884,206.129884,1,206.129884
2006-01-24,207.843439,207.843439,207.843439,207.843439,1,207.843439
2006-01-23,209.568542,209.568542,209.568542,209.568542,1,209.568542
2006-01-20,211.292344,211.292344,211.292344,211.292344,1,211.292344
2006-01-19,213.002003,213.002003,213.002003,213.002003,1,213.002003
2006-01-18,214.684785,214.684785,214.684785,214.684785,1,214.684785
2006-01-17,216.328155,216.328155,216.328155,216.328155,1,216.328155
2006-01-13,217.919872,217.919872,217.919872,217.919872,1,217.919872
2006-01-12,219.448080,219.448080,219.448080,219.448080,1,219.448080
2006-01-11,220.901395,220.901395,220.901395,220.901395,1,220.901395
2006-01-10,222.268992,222.268992,222.268992,222.268992,1,222.268992
2006-01-09,223.540683,223.540683,223.540683,223.540683,1,223.540683
2006-01-06,224.706997,224.706997,224.706997,224.706997,1,224.706997
2006-01-05,225.759245,225.759245,225.759245,225.759245,1,225.759245
2006-01-04,226.689590,226.689590,226.689590,226.689590,1,226.689590
2006-01-03,227.491101,227.491101,227.491101,227.491101,1,227.491101
2005-12-30,228.157809,228.157809,228.157809,228.157809,1,228.157809
2005-12-29,228.684746,228.684746,228.684746,228.684746,1,228.684746
2005-12-28,229.067989,229.067989,229.067989,229.067989,1,229.067989
2005-12-27,229.304682,229.304682,229.304682,229.304682,1,229.304682
2005-12-23,229.393062,229.393062,229.393062,229.393062,1,229.393062
2005-12-22,229.332471,229.332471,229.332471,229.332471,1,229.332471
2005-12-21,229.123360,229.123360,229.123360,229.123360,1,229.123360
2005-12-20,228.767287,228.767287,228.767287,228.767287,1,228.767287
2005-12-19,228.266905,228.266905,228.266905,228.266905,1,228.266905
2005-12-16,227.625939,227.625939,227.625939,227.625939,1,227.625939
2005-12-15,226.849166,226.849166,226.849166,226.849166,1,226.849166
2005-12-14,225.942370,225.942370,225.942370,225.942370,1,225.942370
2005-12-13,224.912307,224.912307,224.912307,224.912307,1,224.912307
2005-12-12,223.766649,223.766649,223.766649,223.766649,1,223.766649
2005-12-09,222.513930,222.513930,222.513930,222.513930,1,222.513930
2005-12-08,221.163482,221.163482,221.163482,221.163482,1,221.163482
2005-12-07,219.725362,219.725362,219.725362,219.725362,1,219.725362
2005-12-06,218.210285,218.210285,218.210285,218.210285,1,218.210285
2005-12-05,216.629535,216.629535,216.629535,216.629535,1,216.629535
2005-12-02,214.994887,214.994887,214.994887,214.994887,1,214.994887
2005-12-01,213.318518,213.318518,213.318518,213.318518,1,213.318518
2005-11-30,211.612913,211.612913,211.612913,211.612913,1,211.612913
2005-11-29,209.890779,209.890779,209.890779,209.890779,1,209.890779
2005-11-28,208.164942,208.164942,208.164942,208.164942,1,208.164942
2005-11-25,206.448259,206.448259,206.448259,206.448259,1,206.448259
2005-11-23,204.753516,204.753516,204.753516,204.753516,1,204.753516
2005-11-22,203.093337,203.093337,203.093337,203.093337,1,203.093337
2005-11-21,201.480089,201.480089,201.480089,201.480089,1,201.480089
2005-11-18,199.925789,199.925789,199.925789,199.925789,1,199.925789
2005-11-17,198.442014,198.442014,198.442014,198.442014,1,198.442014
2005-11-16,197.039816,197.039816,197.039816,197.039816,1,197.039816
2005-11-15,195.729641,195.729641,195.729641,195.729641,1,195.729641
2005-11-14,194.521247,194.521247,194.521247,194.521247,1,194.521247
2005-11-11,193.423636,193.423636,193.423636,193.423636,1,193.423636
2005-11-10,192.444983,192.444983,192.444983,192.444983,1,192.444983
2005-11-09,191.592579,191.592579,191.592579,191.592579,1,191.592579
2005-11-08,190.872772,190.872772,190.872772,190.872772,1,190.872772
2005-11-07,190.290925,190.290925,190.290925,190.290925,1,190.290925
2005-11-04,189.851371,189.851371,189.851371,189.851371,1,189.851371
2005-11-03,189.557385,189.557385,189.557385,189.557385,1,189.557385
2005-11-02,189.411157,189.411157,189.411157,189.411157,1,189.411157
2005-11-01,189.413775,189.413775,189.413775,189.413775,1,189.413775
2005-10-31,189.565221,189.565221,189.565221,189.565221,1,189.565221
2005-10-28,189.864366,189.864366,189.864366,189.864366,1,189.864366
2005-10-27,190.308981,190.308981,190.308981,190.308981,1,190.308981
2005-10-26,190.895756,190.895756,190.895756,190.895756,1,190.895756
2005-10-25,191.620319,191.620319,191.620319,191.620319,1,191.620319
2005-10-24,192.477273,192.477273,192.477273,192.477273,1,192.477273
2005-10-21,193.460235,193.460235,193.460235,193.460235,1,193.460235
2005-10-20,194.561882,194.561882,194.561882,194.561882,1,194.561882
2005-10-19,195.774010,195.774010,195.774010,195.774010,1,195.774010
2005-10-18,197.087589,197.087589,197.087589,197.087589,1,197.087589
2005-10-17,198.492834,198.492834,198.492834,198.492834,1,198.492834
2005-10-14,199.979278,199.979278,199.979278,199.979278,1,199.979278
2005-10-13,201.535849,201.535849,201.535849,201.535849,1,201.535849
2005-10-12,203.150952,203.150952,203.150952,203.150952,1,203.150952
2005-10-11,204.812556,204.812556,204.812556,204.812556,1,204.812556
2005-10-10,206.508286,206.508286,206.508286,206.508286,1,206.508286
2005-10-07,208.225508,208.225508,208.225508,208.225508,1,208.225508
2005-10-06,209.951433,209.951433,209.951433,209.951433,1,209.951433
2005-10-05,211.673203,211.673203,211.673203,211.673203,1,211.673203
2005-10-04,213.377995,213.377995,213.377995,213.377995,1,213.377995
2005-10-03,215.053109,215.053109,215.053109,215.053109,1,215.053109
2005-09-30,216.686067,216.686067,216.686067,216.686067,1,216.686067
2005-09-29,218.264706,218.264706,218.264706,218.264706,1,218.264706
2005-09-28,219.777267,219.777267,219.777267,219.777267,1,219.777267
2005-09-27,221.212484,221.212484,221.212484,221.212484,1,221.212484
2005-09-26,222.559665,222.559665,222.559665,222.559665,1,222.559665
2005-09-23,223.808775,223.808775,223.808775,223.808775,1,223.808775
2005-09-22,224.950511,224.950511,224.950511,224.950511,1,224.950511
2005-09-21,225.976367,225.976367,225.976367,225.976367,1,225.976367
2005-09-20,226.878703,226.878703,226.878703,226.878703,1,226.878703
2005-09-19,227.650796,227.650796,227.650796,227.650796,1,227.650796
2005-09-16,228.286896,228.286896,228.286896,228.286896,1,228.286896
2005-09-15,228.782265,228.782265,228.782265,228.782265,1,228.782265
2005-09-14,229.133212,229.133212,229.133212,229.133212,1,229.133212
2005-09-13,229.337124,229.337124,229.337124,229.337124,1,229.337124
2005-09-12,229.392481,229.392481,229.392481,229.392481,1,229.392481
2005-09-09,229.298872,229.298872,229.298872,229.298872,1,229.298872
2005-09-08,229.056993,229.056993,229.056993,229.056993,1,229.056993
2005-09-07,228.668646,228.668646,228.668646,228.668646,1,228.668646
2005-09-06,228.136724,228.136724,228.136724,228.136724,1,228.136724
2005-09-02,227.465189,227.465189,227.465189,227.465189,1,227.465189
2005-09-01,226.659044,226.659044,226.659044,226.659044,1,226.659044
2005-08-31,225.724292,225.724292,225.724292,225.724292,1,225.724292
2005-08-30,224.667898,224.667898,224.667898,224.667898,1,224.667898
2005-08-29,223.497729,223.497729,223.497729,223.497729,1,223.497729
2005-08-26,222.222502,222.222502,222.222502,222.222502,1,222.222502
2005-08-25,220.851717,220.851717,220.851717,220.851717,1,220.851717
2005-08-24,219.395583,219.395583,219.395583,219.395583,1,219.395583
2005-08-23,217.864948,217.864948,217.864948,217.864948,1,217.864948
2005-08-22,216.271212,216.271212,216.271212,216.271212,1,216.271212
2005-08-19,214.626247,214.626247,214.626247,214.626247,1,214.626247
2005-08-18,212.942307,212.942307,212.942307,212.942307,1,212.942307
2005-08-17,211.231934,211.231934,211.231934,211.231934,1,211.231934
2005-08-16,209.507869,209.507869,209.507869,209.507869,1,209.507869
2005-08-15,207.782954,207.782954,207.782954,207.782954,1,207.782954
2005-08-12,206.070037,206.070037,206.070037,206.070037,1,206.070037
2005-08-11,204.381878,204.381878,204.381878,204.381878,1,204.381878
2005-08-10,202.731052,202.731052,202.731052,202.731052,1,202.731052
2005-08-09,201.129856,201.129856,201.129856,201.129856,1,201.129856
2005-08-08,199.590215,199.590215,199.590215,199.590215,1,199.590215
2005-08-05,198.123599,198.123599,198.123599,198.123599,1,198.123599
2005-08-04,196.740933,196.740933,196.740933,196.740933,1,196.740933
2005-08-03,195.452516,195.452516,195.452516,195.452516,1,195.452516
2005-08-02,194.267944,194.267944,194.267944,194.267944,1,194.267944
2005-08-01,193.196041,193.196041,193.196041,193.196041,1,193.196041
2005-07-29,192.244793,192.244793,192.244793,192.244793,1,192.244793
2005-07-28,191.421284,191.421284,191.421284,191.421284,1,191.421284
2005-07-27,190.731648,190.731648,190.731648,190.731648,1,190.731648
2005-07-26,190.181023,190.181023,190.181023,190.181023,1,190.181023
2005-07-25,189.773511,189.773511,189.773511,189.773511,1,189.773511
2005-07-22,189.512146,189.512146,189.512146,189.512146,1,189.512146
2005-07-21,189.398875,189.398875,189.398875,189.398875,1,189.398875
2005-07-20,189.434543,189.434543,189.434543,189.434543,1,189.434543
2005-07-19,189.618884,189.618884,189.618884,189.618884,1,189.618884
2005-07-18,189.950523,189.950523,189.950523,189.950523,1,189.950523
2005-07-15,190.426992,190.426992,190.426992,190.426992,1,190.426992
2005-07-14,191.044741,191.044741,191.044741,191.044741,1,191.044741
2005-07-13,191.799168,191.799168,191.799168,191.799168,1,191.799168
2005-07-12,192.684655,192.684655,192.684655,192.684655,1,192.684655
2005-07-11,193.694604,193.694604,193.694604,193.694604,1,193.694604
2005-07-08,194.821493,194.821493,194.821493,194.821493,1,194.821493
2005-07-07,196.056929,196.056929,196.056929,196.056929,1,196.056929
2005-07-06,197.391708,197.391708,197.391708,197.391708,1,197.391708
2005-07-05,198.815889,198.815889,198.815889,198.815889,1,198.815889
2005-07-01,200.318862,200.318862,200.318862,200.318862,1,200.318862
2005-06-30,201.889432,201.889432,201.889432,201.889432,1,201.889432
2005-06-29,203.515900,203.515900,203.515900,203.515900,1,203.515900
2005-06-28,205.186152,205.186152,205.186152,205.186152,1,205.186152
2005-06-27,206.887745,206.887745,206.887745,206.887745,1,206.887745
2005-06-24,208.608006,208.608006,208.608006,208.608006,1,208.608006
2005-06-23,210.334119,210.334119,210.334119,210.334119,1,210.334119
2005-06-22,212.053228,212.053228,212.053228,212.053228,1,212.053228
2005-06-21,213.752526,213.752526,213.752526,213.752526,1,213.752526
2005-06-20,215.419358,215.419358,215.419358,215.419358,1,215.419358
2005-06-17,217.041305,217.041305,217.041305,217.041305,1,217.041305
2005-06-16,218.606288,218.606288,218.606288,218.606288,1,218.606288
2005-06-15,220.102648,220.102648,220.102648,220.102648,1,220.102648
2005-06-14,221.519239,221.519239,221.519239,221.519239,1,221.519239
2005-06-13,222.845510,222.845510,222.845510,222.845510,1,222.845510
2005-06-10,224.071582,224.071582,224.071582,224.071582,1,224.071582
2005-06-09,225.188321,225.188321,225.188321,225.188321,1,225.188321
2005-06-08,226.187409,226.187409,226.187409,226.187409,1,226.187409
2005-06-07,227.061405,227.061405,227.061405,227.061405,1,227.061405
2005-06-06,227.803797,227.803797,227.803797,227.803797,1,227.803797
2005-06-03,228.409057,228.409057,228.409057,228.409057,1,228.409057
2005-06-02,228.872675,228.872675,228.872675,228.872675,1,228.872675
2005-06-01,229.191198,229.191198,229.191198,229.191198,1,229.191198
2005-05-31,229.362254,229.362254,229.362254,229.362254,1,229.362254
2005-05-27,229.384568,229.384568,229.384568,229.384568,1,229.384568
2005-05-26,229.257974,229.257974,229.257974,229.257974,1,229.257974
2005-05-25,228.983416,228.983416,228.983416,228.983416,1,228.983416
2005-05-24,228.562937,228.562937,228.562937,228.562937,1,228.562937
2005-05-23,227.999671,227.999671,227.999671,227.999671,1,227.999671
2005-05-20,227.297813,227.297813,227.297813,227.297813,1,227.297813
2005-05-19,226.462592,226.462592,226.462592,226.462592,1,226.462592
2005-05-18,225.500227,225.500227,225.500227,225.500227,1,225.500227
2005-05-17,224.417888,224.417888,224.417888,224.417888,1,224.417888
2005-05-16,223.223638,223.223638,223.223638,223.223638,1,223.223638
2005-05-13,221.926371,221.926371,221.926371,221.926371,1,221.926371
2005-05-12,220.535751,220.535751,220.535751,220.535751,1,220.535751
2005-05-11,219.062137,219.062137,219.062137,219.062137,1,219.062137
2005-05-10,217.516504,217.516504,217.516504,217.516504,1,217.516504
2005-05-09,215.910367,215.910367,215.910367,215.910367,1,215.910367
2005-05-06,214.255689,214.255689,214.255689,214.255689,1,214.255689
2005-05-05,212.564795,212.564795,212.564795,212.564795,1,212.564795
2005-05-04,210.850280,210.850280,210.850280,210.850280,1,210.850280
2005-05-03,209.124917,209.124917,209.124917,209.124917,1,209.124917
2005-05-02,207.401556,207.401556,207.401556,207.401556,1,207.401556
2005-04-29,205.693034,205.693034,205.693034,205.693034,1,205.693034
2005-04-28,204.012079,204.012079,204.012079,204.012079,1,204.012079
2005-04-27,202.371210,202.371210,202.371210,202.371210,1,202.371210
2005-04-26,200.782652,200.782652,200.782652,200.782652,1,200.782652
2005-04-25,199.258236,199.258236,199.258236,199.258236,1,199.258236
2005-04-22,197.809317,197.809317,197.809317,197.809317,1,197.809317
2005-04-21,196.446689,196.446689,196.446689,196.446689,1,196.446689
2005-04-20,195.180502,195.180502,195.180502,195.180502,1,195.180502
2005-04-19,194.020186,194.020186,194.020186,194.020186,1,194.020186
2005-04-18,192.974386,192.974386,192.974386,192.974386,1,192.974386
2005-04-15,192.050890,192.050890,192.050890,192.050890,1,192.050890
2005-04-14,191.256578,191.256578,191.256578,191.256578,1,191.256578
2005-04-13,190.597366,190.597366,190.597366,190.597366,1,190.597366
2005-04-12,190.078166,190.078166,190.078166,190.078166,1,190.078166
2005-04-11,189.702844,189.702844,189.702844,189.702844,1,189.702844
2005-04-08,189.474196,189.474196,189.474196,189.474196,1,189.474196
2005-04-07,189.393925,189.393925,189.393925,189.393925,1,189.393925
2005-04-06,189.462629,189.462629,189.462629,189.462629,1,189.462629
2005-04-05,189.679797,189.679797,189.679797,189.679797,1,189.679797
2005-04-04,190.043810,190.043810,190.043810,190.043810,1,190.043810
2005-04-01,190.551957,190.551957,190.551957,190.551957,1,190.551957
2005-03-31,191.200454,191.200454,191.200454,191.200454,1,191.200454
2005-03-30,191.984469,191.984469,191.984469,191.984469,1,191.984469
2005-03-29,192.898163,192.898163,192.898163,192.898163,1,192.898163
2005-03-28,193.934729,193.934729,193.934729,193.934729,1,193.934729
2005-03-24,195.086447,195.086447,195.086447,195.086447,1,195.086447
2005-03-23,196.344738,196.344738,196.344738,196.344738,1,196.344738
2005-03-22,197.700228,197.700228,197.700228,197.700228,1,197.700228
2005-03-21,199.142822,199.142822,199.142822,199.142822,1,199.142822
2005-03-18,200.661772,200.661772,200.661772,200.661772,1,200.661772
2005-03-17,202.245766,202.245766,202.245766,202.245766,1,202.245766
2005-03-16,203.883004,203.883004,203.883004,203.883004,1,203.883004
2005-03-15,205.561290,205.561290,205.561290,205.561290,1,205.561290
2005-03-14,207.268124,207.268124,207.268124,207.268124,1,207.268124
2005-03-11,208.990791,208.990791,208.990791,208.990791,1,208.990791
2005-03-10,210.716460,210.716460,210.716460,210.716460,1,210.716460
2005-03-09,212.432277,212.432277,212.432277,212.432277,1,212.432277
2005-03-08,214.125460,214.125460,214.125460,214.125460,1,214.125460
2005-03-07,215.783397,215.783397,215.783397,215.783397,1,215.783397
2005-03-04,217.393739,217.393739,217.393739,217.393739,1,217.393739
2005-03-03,218.944491,218.944491,218.944491,218.944491,1,218.944491
2005-03-02,220.424102,220.424102,220.424102,220.424102,1,220.424102
2005-03-01,221.821549,221.821549,221.821549,221.821549,1,221.821549
2005-02-28,223.126424,223.126424,223.126424,223.126424,1,223.126424
2005-02-25,224.329007,224.329007,224.329007,224.329007,1,224.329007
2005-02-24,225.420340,225.420340,225.420340,225.420340,1,225.420340
2005-02-23,226.392294,226.392294,226.392294,226.392294,1,226.392294
2005-02-22,227.237629,227.237629,227.237629,227.237629,1,227.237629
2005-02-18,227.950048,227.950048,227.950048,227.950048,1,227.950048
2005-02-17,228.524245,228.524245,228.524245,228.524245,1,228.524245
2005-02-16,228.955943,228.955943,228.955943,228.955943,1,228.955943
2005-02-15,229.241925,229.241925,229.241925,229.241925,1,229.241925
2005-02-14,229.380062,229.380062,229.380062,229.380062,1,229.380062
2005-02-11,229.369325,229.369325,229.369325,229.369325,1,229.369325
2005-02-10,229.209794,229.209794,229.209794,229.209794,1,229.209794
2005-02-09,228.902656,228.902656,228.902656,228.902656,1,228.902656
2005-02-08,228.450201,228.450201,228.450201,228.450201,1,228.450201
2005-02-07,227.855797,227.855797,227.855797,227.855797,1,227.855797
2005-02-04,227.123873,227.123873,227.123873,227.123873,1,227.123873
2005-02-03,226.259881,226.259881,226.259881,226.259881,1,226.259881
2005-02-02,225.270256,225.270256,225.270256,225.270256,1,225.270256
2005-02-01,224.162371,224.162371,224.162371,224.162371,1,224.162371
2005-01-31,222.944476,222.944476,222.944476,222.944476,1,222.944476
2005-01-28,221.625645,221.625645,221.625645,221.625645,1,221.625645
2005-01-27,220.215700,220.215700,220.215700,220.215700,1,220.215700
2005-01-26,218.725145,218.725145,218.725145,218.725145,1,218.725145
2005-01-25,217.165083,217.165083,217.165083,217.165083,1,217.165083
2005-01-24,215.547133,215.547133,215.547133,215.547133,1,215.547133
2005-01-21,213.883347,213.883347,213.883347,213.883347,1,213.883347
2005-01-20,212.186120,212.186120,212.186120,212.186120,1,212.186120
2005-01-19,210.468093,210.468093,210.468093,210.468093,1,210.468093
2005-01-18,208.742063,208.742063,208.742063,208.742063,1,208.742063
2005-01-14,207.020888,207.020888,207.020888,207.020888,1,207.020888
2005-01-13,205.317388,205.317388,205.317388,205.317388,1,205.317388
2005-01-12,203.644252,203.644252,203.644252,203.644252,1,203.644252
2005-01-11,202.013943,202.013943,202.013943,202.013943,1,202.013943
2005-01-10,200.438605,200.438605,200.438605,200.438605,1,200.438605
2005-01-07,198.929972,198.929972,198.929972,198.929972,1,198.929972
2005-01-06,197.499283,197.499283,197.499283,197.499283,1,197.499283
2005-01-05,196.157193,196.157193,196.157193,196.157193,1,196.157193
2005-01-04,194.913699,194.913699,194.913699,194.913699,1,194.913699
2005-01-03,193.778065,193.778065,193.778065,193.778065,1,193.778065
2004-12-31,192.758750,192.758750,192.758750,192.758750,1,192.758750
2004-12-30,191.863345,191.863345,191.863345,191.863345,1,191.863345
2004-12-29,191.098522,191.098522,191.098522,191.098522,1,191.098522
2004-12-28,190.469976,190.469976,190.469976,190.469976,1,190.469976
2004-12-27,189.982391,189.982391,189.982391,189.982391,1,189.982391
2004-12-23,189.639396,189.639396,189.639396,189.639396,1,189.639396
2004-12-22,189.443549,189.443549,189.443549,189.443549,1,189.443549
2004-12-21,189.396307,189.396307,189.396307,189.396307,1,189.396307
2004-12-20,189.498022,189.498022,189.498022,189.498022,1,189.498022
2004-12-17,189.747937,189.747937,189.747937,189.747937,1,189.747937
2004-12-16,190.144191,190.144191,190.144191,190.144191,1,190.144191
2004-12-15,190.683830,190.683830,190.683830,190.683830,1,190.683830
2004-12-14,191.362837,191.362837,191.362837,191.362837,1,191.362837
2004-12-13,192.176153,192.176153,192.176153,192.176153,1,192.176153
