Date,Open,High,Low,Close,Volume,Adj Close
2006-06-26,327.359673,327.359673,327.359673,327.359673,1,327.359673
2006-06-23,325.711961,325.711961,325.711961,325.711961,1,325.711961
2006-06-22,323.029990,323.029990,323.029990,323.029990,1,323.029990
2006-06-21,319.480184,319.480184,319.480184,319.480184,1,319.480184
2006-06-20,315.282818,315.282818,315.282818,315.282818,1,315.282818
2006-06-19,310.698351,310.698351,310.698351,310.698351,1,310.698351
2006-06-16,306.011262,306.011262,306.011262,306.011262,1,306.011262
2006-06-15,301.512397,301.512397,301.512397,301.512397,1,301.512397
2006-06-14,297.480925,297.480925,297.480925,297.480925,1,297.480925
2006-06-13,294.167009,294.167009,294.167009,294.167009,1,294.167009
2006-06-12,291.776287,291.776287,291.776287,291.776287,1,291.776287
2006-06-09,290.457111,290.457111,290.457111,290.457111,1,290.457111
2006-06-08,290.291338,290.291338,290.291338,290.291338,1,290.291338
2006-06-07,291.289255,291.289255,291.289255,291.289255,1,291.289255
2006-06-06,293.388939,293.388939,293.388939,293.388939,1,293.388939
2006-06-05,296.460099,296.460099,296.460099,296.460099,1,296.460099
2006-06-02,300.312160,300.312160,300.312160,300.312160,1,300.312160
2006-06-01,304.706092,304.706092,304.706092,304.706092,1,304.706092
2006-05-31,309.369237,309.369237,309.369237,309.369237,1,309.369237
2006-05-30,314.012236,314.012236,314.012236,314.012236,1,314.012236
2006-05-26,318.346977,318.346977,318.346977,318.346977,1,318.346977
2006-05-25,322.104477,322.104477,322.104477,322.104477,1,322.104477
2006-05-24,325.051572,325.051572,325.051572,325.051572,1,325.051572
2006-05-23,327.005387,327.005387,327.005387,327.005387,1,327.005387
2006-05-22,327.844683,327.844683,327.844683,327.844683,1,327.844683
2006-05-19,327.517378,327.517378,327.517378,327.517378,1,327.517378
2006-05-18,326.043783,326.043783,326.043783,326.043783,1,326.043783
2006-05-17,323.515339,323.515339,323.515339,323.515339,1,323.515339
2006-05-16,320.088942,320.088942,320.088942,320.088942,1,320.088942
2006-05-15,315.977210,315.977210,315.977210,315.977210,1,315.977210
2006-05-12,311.435288,311.435288,311.435288,311.435288,1,311.435288
2006-05-11,306.745015,306.745015,306.745015,306.745015,1,306.745015
2006-05-10,302.197436,302.197436,302.197436,302.197436,1,302.197436
2006-05-09,298.074739,298.074739,298.074739,298.074739,1,298.074739
2006-05-08,294.632752,294.632752,294.632752,294.632752,1,294.632752
2006-05-05,292.085057,292.085057,292.085057,292.085057,1,292.085057
2006-05-04,290.589748,290.589748,290.589748,290.589748,1,290.589748
2006-05-03,290.239612,290.239612,290.239612,290.239612,1,290.239612
2006-05-02,291.056376,291.056376,291.056376,291.056376,1,291.056376
2006-05-01,292.989358,292.989358,292.989358,292.989358,1,292.989358
2006-04-28,295.918610,295.918610,295.918610,295.918610,1,295.918610
2006-04-27,299.662365,299.662365,299.662365,299.662365,1,299.662365
2006-04-26,303.988312,303.988312,303.988312,303.988312,1,303.988312
2006-04-25,308.628013,308.628013,308.628013,308.628013,1,308.628013
2006-04-24,313.293562,313.293562,313.293562,313.293562,1,313.293562
2006-04-21,317.695449,317.695449,317.695449,317.695449,1,317.695449
2006-04-20,321.560524,321.560524,321.560524,321.560524,1,321.560524
2006-04-19,324.648948,324.648948,324.648948,324.648948,1,324.648948
2006-04-18,326.769077,326.769077,326.769077,326.769077,1,326.769077
2006-04-17,327.789349,327.789349,327.789349,327.789349,1,327.789349
2006-04-13,327.646455,327.646455,327.646455,327.646455,1,327.646455
2006-04-12,326.349261,326.349261,326.349261,326.349261,1,326.349261
2006-04-11,323.978261,323.978261,323.978261,323.978261,1,323.978261
2006-04-10,320.680584,320.680584,320.680584,320.680584,1,320.680584
2006-04-07,316.660859,316.660859,316.660859,316.660859,1,316.660859
2006-04-06,312.168521,312.168521,312.168521,312.168521,1,312.168521
2006-04-05,307.482333,307.482333,307.482333,307.482333,1,307.482333
2006-04-04,302.893085,302.893085,302.893085,302.893085,1,302.893085
2006-04-03,298.685554,298.685554,298.685554,298.685554,1,298.685554
2006-03-31,295.120829,295.120829,295.120829,295.120829,1,295.120829
2006-03-30,292.420111,292.420111,292.420111,292.420111,1,292.420111
2006-03-29,290.750986,290.750986,290.750986,290.750986,1,290.750986
2006-03-28,290.217030,290.217030,290.217030,290.217030,1,290.217030
2006-03-27,290.851375,290.851375,290.851375,290.851375,1,290.851375
2006-03-24,292.614659,292.614659,292.614659,292.614659,1,292.614659
2006-03-23,295.397464,295.397464,295.397464,295.397464,1,295.397464
2006-03-22,299.027110,299.027110,299.027110,299.027110,1,299.027110
2006-03-21,303.278368,303.278368,303.278368,303.278368,1,303.278368
2006-03-20,307.887434,307.887434,307.887434,307.887434,1,307.887434
2006-03-17,312.568303,312.568303,312.568303,312.568303,1,312.568303
2006-03-16,317.030514,317.030514,317.030514,317.030514,1,317.030514
2006-03-15,320.997175,320.997175,320.997175,320.997175,1,320.997175
2006-03-14,324.222142,324.222142,324.222142,324.222142,1,324.222142
2006-03-13,326.505298,326.505298,326.505298,326.505298,1,326.505298
2006-03-10,327.704966,327.704966,327.704966,327.704966,1,327.704966
2006-03-09,327.746703,327.746703,327.746703,327.746703,1,327.746703
2006-03-08,326.627920,326.627920,326.627920,326.627920,1,326.627920
2006-03-07,324.418040,324.418040,324.418040,324.418040,1,324.418040
2006-03-06,321.254193,321.254193,321.254193,321.254193,1,321.254193
2006-03-03,317.332704,317.332704,317.332704,317.332704,1,317.332704
2006-03-02,312.896912,312.896912,312.896912,312.896912,1,312.896912
2006-03-01,308.222071,308.222071,308.222071,308.222071,1,308.222071
2006-02-28,303.598268,303.598268,303.598268,303.598268,1,303.598268
2006-02-27,299.312423,299.312423,299.312423,299.312423,1,299.312423
2006-02-24,295.630485,295.630485,295.630485,295.630485,1,295.630485
2006-02-23,292.780928,292.780928,292.780928,292.780928,1,292.780928
2006-02-22,290.940575,290.940575,290.940575,290.940575,1,290.940575
2006-02-21,290.223626,290.223626,290.223626,290.223626,1,290.223626
2006-02-17,290.674569,290.674569,290.674569,290.674569,1,290.674569
2006-02-16,292.265422,292.265422,292.265422,292.265422,1,292.265422
2006-02-15,294.897467,294.897467,294.897467,294.897467,1,294.897467
2006-02-14,298.407380,298.407380,298.407380,298.407380,1,298.407380
2006-02-13,302.577360,302.577360,302.577360,302.577360,1,302.577360
2006-02-10,307.148648,307.148648,307.148648,307.148648,1,307.148648
2006-02-09,311.837583,311.837583,311.837583,311.837583,1,311.837583
2006-02-08,316.353203,316.353203,316.353203,316.353203,1,316.353203
2006-02-07,320.415302,320.415302,320.415302,320.415302,1,320.415302
2006-02-06,323.771814,323.771814,323.771814,323.771814,1,323.771814
2006-02-03,326.214459,326.214459,326.214459,326.214459,1,326.214459
2006-02-02,327.591663,327.591663,327.591663,327.591663,1,327.591663
2006-02-01,327.817968,327.817968,327.817968,327.817968,1,327.817968
2006-01-31,326.879330,326.879330,326.879330,326.879330,1,326.879330
2006-01-30,324.833994,324.833994,324.833994,324.833994,1,324.833994
2006-01-27,321.808880,321.808880,321.808880,321.808880,1,321.808880
2006-01-26,317.991704,317.991704,317.991704,317.991704,1,317.991704
2006-01-25,313.619333,313.619333,313.619333,313.619333,1,313.619333
2006-01-24,308.963084,308.963084,308.963084,308.963084,1,308.963084
2006-01-23,304.311892,304.311892,304.311892,304.311892,1,304.311892
2006-01-20,299.954375,299.954375,299.954375,299.954375,1,299.954375
2006-01-19,296.160929,296.160929,296.160929,296.160929,1,296.160929
2006-01-18,293.166950,293.166950,293.166950,293.166950,1,293.166950
2006-01-17,291.158221,291.158221,291.158221,291.158221,1,291.158221
2006-01-13,290.259390,290.259390,290.259390,290.259390,1,290.259390
2006-01-12,290.526232,290.526232,290.526232,290.526232,1,290.526232
2006-01-11,291.942188,291.942188,291.942188,291.942188,1,291.942188
2006-01-10,294.419395,294.419395,294.419395,294.419395,1,294.419395
2006-01-09,297.804135,297.804135,297.804135,297.804135,1,297.804135
2006-01-06,301.886375,301.886375,301.886375,301.886375,1,301.886375
2006-01-05,306.412801,306.412801,306.412801,306.412801,1,306.412801
2006-01-04,311.102535,311.102535,311.102535,311.102535,1,311.102535
2006-01-03,315.664566,315.664566,315.664566,315.664566,1,315.664566
2005-12-30,319.815807,319.815807,319.815807,319.815807,1,319.815807
2005-12-29,323.298662,323.298662,323.298662,323.298662,1,323.298662
2005-12-28,325.897010,325.897010,325.897010,325.897010,1,325.897010
2005-12-27,327.449617,327.449617,327.449617,327.449617,1,327.449617
2005-12-23,327.860138,327.860138,327.860138,327.860138,1,327.860138
2005-12-22,327.103100,327.103100,327.103100,327.103100,1,327.103100
2005-12-21,325.225478,325.225478,325.225478,325.225478,1,325.225478
2005-12-20,322.343785,322.343785,322.343785,322.343785,1,322.343785
2005-12-19,318.636839,318.636839,318.636839,318.636839,1,318.636839
2005-12-16,314.334664,314.334664,314.334664,314.334664,1,314.334664
2005-12-15,309.704224,309.704224,309.704224,309.704224,1,309.704224
2005-12-14,305.032850,305.032850,305.032850,305.032850,1,305.032850
2005-12-13,300.610414,300.610414,300.610414,300.610414,1,300.610414
2005-12-12,296.711340,296.711340,296.711340,296.711340,1,296.711340
2005-12-09,293.577578,293.577578,293.577578,293.577578,1,293.577578
2005-12-08,291.403586,291.403586,291.403586,291.403586,1,291.403586
2005-12-07,290.324266,290.324266,290.324266,290.324266,1,290.324266
2005-12-06,290.406594,290.406594,290.406594,290.406594,1,290.406594
2005-12-05,291.645459,291.645459,291.645459,291.645459,1,291.645459
2005-12-02,293.963988,293.963988,293.963988,293.963988,1,293.963988
2005-12-01,297.218310,297.218310,297.218310,297.218310,1,297.218310
2005-11-30,301.206483,301.206483,301.206483,301.206483,1,301.206483
2005-11-29,305.681032,305.681032,305.681032,305.681032,1,305.681032
2005-11-28,310.364297,310.364297,310.364297,310.364297,1,310.364297
2005-11-25,314.965668,314.965668,314.965668,314.965668,1,314.965668
2005-11-23,319.199619,319.199619,319.199619,319.199619,1,319.199619
2005-11-22,322.803420,322.803420,322.803420,322.803420,1,322.803420
2005-11-21,325.553445,325.553445,325.553445,325.553445,1,325.553445
2005-11-18,327.279047,327.279047,327.279047,327.279047,1,327.279047
2005-11-17,327.873148,327.873148,327.873148,327.873148,1,327.873148
2005-11-16,327.298883,327.298883,327.298883,327.298883,1,327.298883
2005-11-15,325.591886,325.591886,325.591886,325.591886,1,325.591886
2005-11-14,322.858080,322.858080,322.858080,322.858080,1,322.858080
2005-11-11,319.267107,319.267107,319.267107,319.267107,1,319.267107
2005-11-10,315.041797,315.041797,315.041797,315.041797,1,315.041797
2005-11-09,310.444341,310.444341,310.444341,310.444341,1,310.444341
2005-11-08,305.760025,305.760025,305.760025,305.760025,1,305.760025
2005-11-07,301.279524,301.279524,301.279524,301.279524,1,301.279524
2005-11-04,297.280865,297.280865,297.280865,297.280865,1,297.280865
2005-11-03,294.012177,294.012177,294.012177,294.012177,1,294.012177
2005-11-02,291.676291,291.676291,291.676291,291.676291,1,291.676291
2005-11-01,290.418155,290.418155,290.418155,290.418155,1,290.418155
2005-10-31,290.315840,290.315840,290.315840,290.315840,1,290.315840
2005-10-28,291.375695,291.375695,291.375695,291.375695,1,291.375695
2005-10-27,293.531953,293.531953,293.531953,293.531953,1,293.531953
2005-10-26,296.650812,296.650812,296.650812,296.650812,1,296.650812
2005-10-25,300.538739,300.538739,300.538739,300.538739,1,300.538739
2005-10-24,304.954475,304.954475,304.954475,304.954475,1,304.954475
2005-10-21,309.624013,309.624013,309.624013,309.624013,1,309.624013
2005-10-20,314.257595,314.257595,314.257595,314.257595,1,314.257595
2005-10-19,318.567693,318.567693,318.567693,318.567693,1,318.567693
2005-10-18,322.286855,322.286855,322.286855,322.286855,1,322.286855
2005-10-17,325.184294,325.184294,325.184294,325.184294,1,325.184294
2005-10-14,327.080218,327.080218,327.080218,327.080218,1,327.080218
2005-10-13,327.856979,327.856979,327.856979,327.856979,1,327.856979
2005-10-12,327.466377,327.466377,327.466377,327.466377,1,327.466377
2005-10-11,325.932649,325.932649,325.932649,325.932649,1,325.932649
2005-10-10,323.350967,323.350967,323.350967,323.350967,1,323.350967
2005-10-07,319.881533,319.881533,319.881533,319.881533,1,319.881533
2005-10-06,315.739635,315.739635,315.739635,315.739635,1,315.739635
2005-10-05,311.182288,311.182288,311.182288,311.182288,1,311.182288
2005-10-04,306.492290,306.492290,306.492290,306.492290,1,306.492290
2005-10-03,301.960667,301.960667,301.960667,301.960667,1,301.960667
2005-09-30,297.868620,297.868620,297.868620,297.868620,1,297.868620
2005-09-29,294.470072,294.470072,294.470072,294.470072,1,294.470072
2005-09-28,291.975912,291.975912,291.975912,291.975912,1,291.975912
2005-09-27,290.540910,290.540910,290.540910,290.540910,1,290.540910
2005-09-26,290.254111,290.254111,290.254111,290.254111,1,290.254111
2005-09-23,291.133313,291.133313,291.133313,291.133313,1,291.133313
2005-09-22,293.123959,293.123959,293.123959,293.123959,1,293.123959
2005-09-21,296.102522,296.102522,296.102522,296.102522,1,296.102522
2005-09-20,299.884176,299.884176,299.884176,299.884176,1,299.884176
2005-09-19,304.234258,304.234258,304.234258,304.234258,1,304.234258
2005-09-16,308.882832,308.882832,308.882832,308.882832,1,308.882832
2005-09-15,313.541443,313.541443,313.541443,313.541443,1,313.541443
2005-09-14,317.921009,317.921009,317.921009,317.921009,1,317.921009
2005-09-13,321.749767,321.749767,321.749767,321.749767,1,321.749767
2005-09-12,324.790131,324.790131,324.790131,324.790131,1,324.790131
2005-09-09,326.853439,326.853439,326.853439,326.853439,1,326.853439
2005-09-08,327.811655,327.811655,327.811655,327.811655,1,327.811655
2005-09-07,327.605321,327.605321,327.605321,327.605321,1,327.605321
2005-09-06,326.247239,326.247239,326.247239,326.247239,1,326.247239
2005-09-02,323.821683,323.821683,323.821683,323.821683,1,323.821683
2005-09-01,320.479165,320.479165,320.479165,320.479165,1,320.479165
2005-08-31,316.427098,316.427098,316.427098,316.427098,1,316.427098
2005-08-30,311.916923,311.916923,311.916923,311.916923,1,311.916923
2005-08-29,307.228511,307.228511,307.228511,307.228511,1,307.228511
2005-08-26,302.652790,302.652790,302.652790,302.652790,1,302.652790
2005-08-25,298.473696,298.473696,298.473696,298.473696,1,298.473696
2005-08-24,294.950554,294.950554,294.950554,294.950554,1,294.950554
2005-08-23,292.301986,292.301986,292.301986,292.301986,1,292.301986
2005-08-22,290.692341,290.692341,290.692341,290.692341,1,290.692341
2005-08-19,290.221503,290.221503,290.221503,290.221503,1,290.221503
2005-08-18,290.918690,290.918690,290.918690,290.918690,1,290.918690
2005-08-17,292.740637,292.740637,292.740637,292.740637,1,292.740637
2005-08-16,295.574289,295.574289,295.574289,295.574289,1,295.574289
2005-08-15,299.243810,299.243810,299.243810,299.243810,1,299.243810
2005-08-12,303.521495,303.521495,303.521495,303.521495,1,303.521495
2005-08-11,308.141902,308.141902,308.141902,308.141902,1,308.141902
2005-08-10,312.818321,312.818321,312.818321,312.818321,1,312.818321
2005-08-09,317.260568,317.260568,317.260568,317.260568,1,317.260568
2005-08-08,321.192989,321.192989,321.192989,321.192989,1,321.192989
2005-08-05,324.371566,324.371566,324.371566,324.371566,1,324.371566
2005-08-04,326.599059,326.599059,326.599059,326.599059,1,326.599059
2005-08-03,327.737247,327.737247,327.737247,327.737247,1,327.737247
2005-08-02,327.715500,327.715500,327.715500,327.715500,1,327.715500
2005-08-01,326.535170,326.535170,326.535170,326.535170,1,326.535170
2005-07-29,324.269497,324.269497,324.269497,324.269497,1,324.269497
2005-07-28,321.059075,321.059075,321.059075,321.059075,1,321.059075
2005-07-27,317.103119,317.103119,317.103119,317.103119,1,317.103119
2005-07-26,312.647107,312.647107,312.647107,312.647107,1,312.647107
2005-07-25,307.967546,307.967546,307.967546,307.967546,1,307.967546
2005-07-22,303.354818,303.354818,303.354818,303.354818,1,303.354818
2005-07-21,299.095154,299.095154,299.095154,299.095154,1,299.095154
2005-07-20,295.452879,295.452879,295.452879,295.452879,1,295.452879
2005-07-19,292.654006,292.654006,292.654006,292.654006,1,292.654006
2005-07-18,290.872214,290.872214,290.872214,290.872214,1,290.872214
2005-07-15,290.218067,290.218067,290.218067,290.218067,1,290.218067
2005-07-14,290.732157,290.732157,290.732157,290.732157,1,290.732157
2005-07-13,292.382583,292.382583,292.382583,292.382583,1,292.382583
2005-07-12,295.066932,295.066932,295.066932,295.066932,1,295.066932
2005-07-11,298.618633,298.618633,298.618633,298.618633,1,298.618633
2005-07-08,302.817292,302.817292,302.817292,302.817292,1,302.817292
2005-07-07,307.402370,307.402370,307.402370,307.402370,1,307.402370
2005-07-06,312.089351,312.089351,312.089351,312.089351,1,312.089351
2005-07-05,316.587395,316.587395,316.587395,316.587395,1,316.587395
2005-07-01,320.617385,320.617385,320.617385,320.617385,1,320.617385
2005-06-30,323.929248,323.929248,323.929248,323.929248,1,323.929248
2005-06-29,326.317475,326.317475,326.317475,326.317475,1,326.317475
2005-06-28,327.633869,327.633869,327.633869,327.633869,1,327.633869
2005-06-27,327.796744,327.796744,327.796744,327.796744,1,327.796744
2005-06-24,326.795994,326.795994,326.795994,326.795994,1,326.795994
2005-06-23,324.693717,324.693717,324.693717,324.693717,1,324.693717
2005-06-22,321.620366,321.620366,321.620366,321.620366,1,321.620366
2005-06-21,317.766652,317.766652,317.766652,317.766652,1,317.766652
2005-06-20,313.371707,313.371707,313.371707,313.371707,1,313.371707
2005-06-17,308.708250,308.708250,308.708250,308.708250,1,308.708250
2005-06-16,304.065663,304.065663,304.065663,304.065663,1,304.065663
2005-06-15,299.732031,299.732031,299.732031,299.732031,1,299.732031
2005-06-14,295.976267,295.976267,295.976267,295.976267,1,295.976267
2005-06-13,293.031428,293.031428,293.031428,293.031428,1,293.031428
2005-06-10,291.080249,291.080249,291.080249,291.080249,1,291.080249
2005-06-09,290.243806,290.243806,290.243806,290.243806,1,290.243806
2005-06-08,290.574004,290.574004,290.574004,290.574004,1,290.574004
2005-06-07,292.050351,292.050351,292.050351,292.050351,1,292.050351
2005-06-06,294.581237,294.581237,294.581237,294.581237,1,294.581237
2005-06-03,298.009613,298.009613,298.009613,298.009613,1,298.009613
2005-06-02,302.122739,302.122739,302.122739,302.122739,1,302.122739
2005-06-01,306.665384,306.665384,306.665384,306.665384,1,306.665384
2005-05-31,311.355663,311.355663,311.355663,311.355663,1,311.355663
2005-05-27,315.902532,315.902532,315.902532,315.902532,1,315.902532
2005-05-26,320.023845,320.023845,320.023845,320.023845,1,320.023845
2005-05-25,323.463862,323.463862,323.463862,323.463862,1,323.463862
2005-05-24,326.009121,326.009121,326.009121,326.009121,1,326.009121
2005-05-23,327.501682,327.501682,327.501682,327.501682,1,327.501682
2005-05-20,327.848927,327.848927,327.848927,327.848927,1,327.848927
2005-05-19,327.029307,327.029307,327.029307,327.029307,1,327.029307
2005-05-18,325.093684,325.093684,325.093684,325.093684,1,325.093684
2005-05-17,322.162168,322.162168,322.162168,322.162168,1,322.162168
2005-05-16,318.416667,318.416667,318.416667,318.416667,1,318.416667
2005-05-13,314.089601,314.089601,314.089601,314.089601,1,314.089601
2005-05-12,309.449476,309.449476,309.449476,309.449476,1,309.449476
2005-05-11,304.784225,304.784225,304.784225,304.784225,1,304.784225
2005-05-10,300.383340,300.383340,300.383340,300.383340,1,300.383340
2005-05-09,296.519908,296.519908,296.519908,296.519908,1,296.519908
2005-05-06,293.433667,293.433667,293.433667,293.433667,1,293.433667
2005-05-05,291.316125,291.316125,291.316125,291.316125,1,291.316125
2005-05-04,290.298683,290.298683,290.298683,290.298683,1,290.298683
2005-05-03,290.444476,290.444476,290.444476,290.444476,1,290.444476
2005-05-02,291.744456,291.744456,291.744456,291.744456,1,291.744456
2005-04-29,294.117957,294.117957,294.117957,294.117957,1,294.117957
2005-04-28,297.417695,297.417695,297.417695,297.417695,1,297.417695
2005-04-27,301.438914,301.438914,301.438914,301.438914,1,301.438914
2005-04-26,305.932084,305.932084,305.932084,305.932084,1,305.932084
2005-04-25,310.618393,310.618393,310.618393,310.618393,1,310.618393
2005-04-22,315.207041,315.207041,315.207041,315.207041,1,315.207041
2005-04-21,319.413289,319.413289,319.413289,319.413289,1,319.413289
2005-04-20,322.976130,322.976130,322.976130,322.976130,1,322.976130
2005-04-19,325.674477,325.674477,325.674477,325.674477,1,325.674477
2005-04-18,327.340891,327.340891,327.340891,327.340891,1,327.340891
2005-04-15,327.871967,327.871967,327.871967,327.871967,1,327.871967
2005-04-14,327.234749,327.234749,327.234749,327.234749,1,327.234749
2005-04-13,325.468779,325.468779,325.468779,325.468779,1,325.468779
2005-04-12,322.683640,322.683640,322.683640,322.683640,1,322.683640
2005-04-11,319.052158,319.052158,319.052158,319.052158,1,319.052158
2005-04-08,314.799677,314.799677,314.799677,314.799677,1,314.799677
2005-04-07,310.190074,310.190074,310.190074,310.190074,1,310.190074
2005-04-06,305.509389,305.509389,305.509389,305.509389,1,305.509389
2005-04-05,301.048072,301.048072,301.048072,301.048072,1,301.048072
2005-04-04,297.082960,297.082960,297.082960,297.082960,1,297.082960
2005-04-01,293.860098,293.860098,293.860098,293.860098,1,293.860098
2005-03-31,291.579476,291.579476,291.579476,291.579476,1,291.579476
2005-03-30,290.382611,290.382611,290.382611,290.382611,1,290.382611
2005-03-29,290.343773,290.343773,290.343773,290.343773,1,290.343773
2005-03-28,291.465372,291.465372,291.465372,291.465372,1,291.465372
2005-03-24,293.677809,293.677809,293.677809,293.677809,1,293.677809
2005-03-23,296.843796,296.843796,296.843796,296.843796,1,296.843796
2005-03-22,300.766875,300.766875,300.766875,300.766875,1,300.766875
2005-03-21,305.203608,305.203608,305.203608,305.203608,1,305.203608
2005-03-18,309.878683,309.878683,309.878683,309.878683,1,309.878683
2005-03-17,314.501999,314.501999,314.501999,314.501999,1,314.501999
2005-03-16,318.786665,318.786665,318.786665,318.786665,1,318.786665
2005-03-15,322.466807,322.466807,322.466807,322.466807,1,322.466807
2005-03-14,325.314060,325.314060,325.314060,325.314060,1,325.314060
2005-03-11,327.151745,327.151745,327.151745,327.151745,1,327.151745
2005-03-10,327.865829,327.865829,327.865829,327.865829,1,327.865829
2005-03-09,327.412000,327.412000,327.412000,327.412000,1,327.412000
2005-03-08,325.818420,325.818420,325.818420,325.818420,1,325.818420
2005-03-07,323.183975,323.183975,323.183975,323.183975,1,323.183975
2005-03-04,319.672140,319.672140,319.672140,319.672140,1,319.672140
2005-03-03,315.500833,315.500833,315.500833,315.500833,1,315.500833
2005-03-02,310.928897,310.928897,310.928897,310.928897,1,310.928897
2005-03-01,306.240032,306.240032,306.240032,306.240032,1,306.240032
2005-02-28,301.725197,301.725197,301.725197,301.725197,1,301.725197
2005-02-25,297.664549,297.664549,297.664549,297.664549,1,297.664549
2005-02-24,294.310063,294.310063,294.310063,294.310063,1,294.310063
2005-02-23,291.869894,291.869894,291.869894,291.869894,1,291.869894
2005-02-22,290.495461,290.495461,290.495461,290.495461,1,290.495461
2005-02-18,290.272053,290.272053,290.272053,290.272053,1,290.272053
2005-02-17,291.213531,291.213531,291.213531,291.213531,1,291.213531
2005-02-16,293.261476,293.261476,293.261476,293.261476,1,293.261476
2005-02-15,296.288805,296.288805,296.288805,296.288805,1,296.288805
2005-02-14,300.107665,300.107665,300.107665,300.107665,1,300.107665
2005-02-11,304.481085,304.481085,304.481085,304.481085,1,304.481085
2005-02-10,309.137681,309.137681,309.137681,309.137681,1,309.137681
2005-02-09,313.788500,313.788500,313.788500,313.788500,1,313.788500
2005-02-08,318.144943,318.144943,318.144943,318.144943,1,318.144943
2005-02-07,321.936682,321.936682,321.936682,321.936682,1,321.936682
2005-02-04,324.928429,324.928429,324.928429,324.928429,1,324.928429
2005-02-03,326.934538,326.934538,326.934538,326.934538,1,326.934538
2005-02-02,327.830523,327.830523,327.830523,327.830523,1,327.830523
2005-02-01,327.560786,327.560786,327.560786,327.560786,1,327.560786
2005-01-31,326.142066,326.142066,326.142066,326.142066,1,326.142066
2005-01-28,323.662397,323.662397,323.662397,323.662397,1,323.662397
2005-01-27,320.275651,320.275651,320.275651,320.275651,1,320.275651
2005-01-26,316.191984,316.191984,316.191984,316.191984,1,316.191984
2005-01-25,311.664799,311.664799,311.664799,311.664799,1,311.664799
2005-01-24,306.975022,306.975022,306.975022,306.975022,1,306.975022
2005-01-21,302.413665,302.413665,302.413665,302.413665,1,302.413665
2005-01-20,298.263774,298.263774,298.263774,298.263774,1,298.263774
2005-01-19,294.782862,294.782862,294.782862,294.782862,1,294.782862
2005-01-18,292.186928,292.186928,292.186928,292.186928,1,292.186928
2005-01-14,290.637058,290.637058,290.637058,290.637058,1,290.637058
2005-01-13,290.229425,290.229425,290.229425,290.229425,1,290.229425
2005-01-12,290.989325,290.989325,290.989325,290.989325,1,290.989325
2005-01-11,292.869603,292.869603,292.869603,292.869603,1,292.869603
2005-01-10,295.753583,295.753583,295.753583,295.753583,1,295.753583
2005-01-07,299.462305,299.462305,299.462305,299.462305,1,299.462305
2005-01-06,303.765634,303.765634,303.765634,303.765634,1,303.765634
2005-01-05,308.396535,308.396535,308.396535,308.396535,1,308.396535
2005-01-04,313.067648,313.067648,313.067648,313.067648,1,313.067648
2005-01-03,317.489117,317.489117,317.489117,317.489117,1,317.489117
2004-12-31,321.386578,321.386578,321.386578,321.386578,1,321.386578
2004-12-30,324.518182,324.518182,324.518182,324.518182,1,324.518182
2004-12-29,326.689605,326.689605,326.689605,326.689605,1,326.689605
2004-12-28,327.766103,327.766103,327.766103,327.766103,1,327.766103
2004-12-27,327.680877,327.680877,327.680877,327.680877,1,327.680877
2004-12-23,326.439214,326.439214,326.439214,326.439214,1,326.439214
2004-12-22,324.118165,324.118165,324.118165,324.118165,1,324.118165
2004-12-21,320.861757,320.861757,320.861757,320.861757,1,320.861757
2004-12-20,316.872058,316.872058,316.872058,316.872058,1,316.872058
2004-12-17,312.396641,312.396641,312.396641,312.396641,1,312.396641
2004-12-16,307.713218,307.713218,307.713218,307.713218,1,307.713218
2004-12-15,303.112409,303.112409,303.112409,303.112409,1,303.112409
2004-12-14,298.879707,298.879707,298.879707,298.879707,1,298.879707
2004-12-13,295.277763,295.277763,295.277763,295.277763,1,295.277763
2004-12-10,292.530087,292.530087,292.530087,292.530087,1,292.530087
2004-12-09,290.807181,290.807181,290.807181,290.807181,1,290.807181
2004-12-08,290.215956,290.215956,290.215956,290.215956,1,290.215956
2004-12-07,290.793099,290.793099,290.793099,290.793099,1,290.793099
2004-12-06,292.502797,292.502797,292.502797,292.502797,1,292.502797
2004-12-03,295.238958,295.238958,295.238958,295.238958,1,295.238958
2004-12-02,298.831796,298.831796,298.831796,298.831796,1,298.831796
2004-12-01,303.058364,303.058364,303.058364,303.058364,1,303.058364
2004-11-30,307.656393,307.656393,307.656393,307.656393,1,307.656393
2004-11-29,312.340562,312.340562,312.340562,312.340562,1,312.340562
2004-11-26,316.820205,316.820205,316.820205,316.820205,1,316.820205
2004-11-24,320.817347,320.817347,320.817347,320.817347,1,320.817347
2004-11-23,324.083955,324.083955,324.083955,324.083955,1,324.083955
2004-11-22,326.417327,326.417327,326.417327,326.417327,1,326.417327
2004-11-19,327.672669,327.672669,327.672669,327.672669,1,327.672669
2004-11-18,327.772085,327.772085,327.772085,327.772085,1,327.772085
2004-11-17,326.709406,326.709406,326.709406,326.709406,1,326.709406
2004-11-16,324.550573,324.550573,324.550573,324.550573,1,324.550573
2004-11-15,321.429549,321.429549,321.429549,321.429549,1,321.429549
2004-11-12,317.540001,317.540001,317.540001,317.540001,1,317.540001
2004-11-11,313.123288,313.123288,313.123288,313.123288,1,313.123288
2004-11-10,308.453478,308.453478,308.453478,308.453478,1,308.453478
2004-11-09,303.820347,303.820347,303.820347,303.820347,1,303.820347
2004-11-08,299.511393,299.511393,299.511393,299.511393,1,299.511393
