Date,Open,High,Low,Close,Volume,Adj Close
2006-07-17,386.182108,386.182108,386.182108,386.182108,1,386.182108
2006-07-14,386.184127,386.184127,386.184127,386.184127,1,386.184127
2006-07-13,386.186597,386.186597,386.186597,386.186597,1,386.186597
2006-07-12,386.189439,386.189439,386.189439,386.189439,1,386.189439
2006-07-11,386.192560,386.192560,386.192560,386.192560,1,386.192560
2006-07-10,386.195856,386.195856,386.195856,386.195856,1,386.195856
2006-07-07,386.199219,386.199219,386.199219,386.199219,1,386.199219
2006-07-06,386.202540,386.202540,386.202540,386.202540,1,386.202540
2006-07-05,386.205709,386.205709,386.205709,386.205709,1,386.205709
2006-07-03,386.208623,386.208623,386.208623,386.208623,1,386.208623
2006-06-30,386.211184,386.211184,386.211184,386.211184,1,386.211184
2006-06-29,386.213311,386.213311,386.213311,386.213311,1,386.213311
2006-06-28,386.214932,386.214932,386.214932,386.214932,1,386.214932
2006-06-27,386.215995,386.215995,386.215995,386.215995,1,386.215995
2006-06-26,386.216464,386.216464,386.216464,386.216464,1,386.216464
2006-06-23,386.216325,386.216325,386.216325,386.216325,1,386.216325
2006-06-22,386.215581,386.215581,386.215581,386.215581,1,386.215581
2006-06-21,386.214258,386.214258,386.214258,386.214258,1,386.214258
2006-06-20,386.212398,386.212398,386.212398,386.212398,1,386.212398
2006-06-19,386.210063,386.210063,386.210063,386.210063,1,386.210063
2006-06-16,386.207330,386.207330,386.207330,386.207330,1,386.207330
2006-06-15,386.204287,386.204287,386.204287,386.204287,1,386.204287
2006-06-14,386.201035,386.201035,386.201035,386.201035,1,386.201035
2006-06-13,386.197681,386.197681,386.197681,386.197681,1,386.197681
2006-06-12,386.194335,386.194335,386.194335,386.194335,1,386.194335
2006-06-09,386.191106,386.191106,386.191106,386.191106,1,386.191106
2006-06-08,386.188100,386.188100,386.188100,386.188100,1,386.188100
2006-06-07,386.185417,386.185417,386.185417,386.185417,1,386.185417
2006-06-06,386.183144,386.183144,386.183144,386.183144,1,386.183144
2006-06-05,386.181356,386.181356,386.181356,386.181356,1,386.181356
2006-06-02,386.180111,386.180111,386.180111,386.180111,1,386.180111
2006-06-01,386.179450,386.179450,386.179450,386.179450,1,386.179450
2006-05-31,386.179395,386.179395,386.179395,386.179395,1,386.179395
2006-05-30,386.179949,386.179949,386.179949,386.179949,1,386.179949
2006-05-26,386.181091,386.181091,386.181091,386.181091,1,386.181091
2006-05-25,386.182786,386.182786,386.182786,386.182786,1,386.182786
2006-05-24,386.184978,386.184978,386.184978,386.184978,1,386.184978
2006-05-23,386.187594,386.187594,386.187594,386.187594,1,386.187594
2006-05-22,386.190549,386.190549,386.190549,386.190549,1,386.190549
2006-05-19,386.193745,386.193745,386.193745,386.193745,1,386.193745
2006-05-18,386.197079,386.197079,386.197079,386.197079,1,386.197079
2006-05-17,386.200439,386.200439,386.200439,386.200439,1,386.200439
2006-05-16,386.203717,386.203717,386.203717,386.203717,1,386.203717
2006-05-15,386.206805,386.206805,386.206805,386.206805,1,386.206805
2006-05-12,386.209601,386.209601,386.209601,386.209601,1,386.209601
2006-05-11,386.212013,386.212013,386.212013,386.212013,1,386.212013
2006-05-10,386.213963,386.213963,386.213963,386.213963,1,386.213963
2006-05-09,386.215386,386.215386,386.215386,386.215386,1,386.215386
2006-05-08,386.216236,386.216236,386.216236,386.216236,1,386.216236
2006-05-05,386.216484,386.216484,386.216484,386.216484,1,386.216484
2006-05-04,386.216123,386.216123,386.216123,386.216123,1,386.216123
2006-05-03,386.215164,386.215164,386.215164,386.215164,1,386.215164
2006-05-02,386.213640,386.213640,386.213640,386.213640,1,386.213640
2006-05-01,386.211599,386.211599,386.211599,386.211599,1,386.211599
2006-04-28,386.209109,386.209109,386.209109,386.209109,1,386.209109
2006-04-27,386.206252,386.206252,386.206252,386.206252,1,386.206252
2006-04-26,386.203122,386.203122,386.203122,386.203122,1,386.203122
2006-04-25,386.199820,386.199820,386.199820,386.199820,1,386.199820
2006-04-24,386.196456,386.196456,386.196456,386.196456,1,386.196456
2006-04-21,386.193140,386.193140,386.193140,386.193140,1,386.193140
2006-04-20,386.189980,386.189980,386.189980,386.189980,1,386.189980
2006-04-19,386.187081,386.187081,386.187081,386.187081,1,386.187081
2006-04-18,386.184538,386.184538,386.184538,386.184538,1,386.184538
2006-04-17,386.182433,386.182433,386.182433,386.182433,1,386.182433
2006-04-13,386.180837,386.180837,386.180837,386.180837,1,386.180837
2006-04-12,386.179801,386.179801,386.179801,386.179801,1,386.179801
2006-04-11,386.179359,386.179359,386.179359,386.179359,1,386.179359
2006-04-10,386.179527,386.179527,386.179527,386.179527,1,386.179527
2006-04-07,386.180298,386.180298,386.180298,386.180298,1,386.180298
2006-04-06,386.181647,386.181647,386.181647,386.181647,1,386.181647
2006-04-05,386.183530,386.183530,386.183530,386.183530,1,386.183530
2006-04-04,386.185886,386.185886,386.185886,386.185886,1,386.185886
2006-04-03,386.188636,386.188636,386.188636,386.188636,1,386.188636
2006-03-31,386.191690,386.191690,386.191690,386.191690,1,386.191690
2006-03-30,386.194949,386.194949,386.194949,386.194949,1,386.194949
2006-03-29,386.198305,386.198305,386.198305,386.198305,1,386.198305
2006-03-28,386.201649,386.201649,386.201649,386.201649,1,386.201649
2006-03-27,386.204869,386.204869,386.204869,386.204869,1,386.204869
2006-03-24,386.207862,386.207862,386.207862,386.207862,1,386.207862
2006-03-23,386.210528,386.210528,386.210528,386.210528,1,386.210528
2006-03-22,386.212780,386.212780,386.212780,386.212780,1,386.212780
2006-03-21,386.214545,386.214545,386.214545,386.214545,1,386.214545
2006-03-20,386.215764,386.215764,386.215764,386.215764,1,386.215764
2006-03-17,386.216396,386.216396,386.216396,386.216396,1,386.216396
2006-03-16,386.216423,386.216423,386.216423,386.216423,1,386.216423
2006-03-15,386.215842,386.215842,386.215842,386.215842,1,386.215842
2006-03-14,386.214673,386.214673,386.214673,386.214673,1,386.214673
2006-03-13,386.212953,386.212953,386.212953,386.212953,1,386.212953
2006-03-10,386.210740,386.210740,386.210740,386.210740,1,386.210740
2006-03-09,386.208107,386.208107,386.208107,386.208107,1,386.208107
2006-03-08,386.205139,386.205139,386.205139,386.205139,1,386.205139
2006-03-07,386.201933,386.201933,386.201933,386.201933,1,386.201933
2006-03-06,386.198596,386.198596,386.198596,386.198596,1,386.198596
2006-03-03,386.195237,386.195237,386.195237,386.195237,1,386.195237
2006-03-02,386.191965,386.191965,386.191965,386.191965,1,386.191965
2006-03-01,386.188889,386.188889,386.188889,386.188889,1,386.188889
2006-02-28,386.186109,386.186109,386.186109,386.186109,1,386.186109
2006-02-27,386.183716,386.183716,386.183716,386.183716,1,386.183716
2006-02-24,386.181790,386.181790,386.181790,386.181790,1,386.181790
2006-02-23,386.180392,386.180392,386.180392,386.180392,1,386.180392
2006-02-22,386.179570,386.179570,386.179570,386.179570,1,386.179570
2006-02-21,386.179350,386.179350,386.179350,386.179350,1,386.179350
2006-02-17,386.179739,386.179739,386.179739,386.179739,1,386.179739
2006-02-16,386.180724,386.180724,386.180724,386.180724,1,386.180724
2006-02-15,386.182274,386.182274,386.182274,386.182274,1,386.182274
2006-02-14,386.184337,386.184337,386.184337,386.184337,1,386.184337
2006-02-13,386.186846,386.186846,386.186846,386.186846,1,386.186846
2006-02-10,386.189718,386.189718,386.189718,386.189718,1,386.189718
2006-02-09,386.192859,386.192859,386.192859,386.192859,1,386.192859
2006-02-08,386.196166,386.196166,386.196166,386.196166,1,386.196166
2006-02-07,386.199530,386.199530,386.199530,386.199530,1,386.199530
2006-02-06,386.202841,386.202841,386.202841,386.202841,1,386.202841
2006-02-03,386.205991,386.205991,386.205991,386.205991,1,386.205991
2006-02-02,386.208876,386.208876,386.208876,386.208876,1,386.208876
2006-02-01,386.211401,386.211401,386.211401,386.211401,1,386.211401
2006-01-31,386.213483,386.213483,386.213483,386.213483,1,386.213483
2006-01-30,386.215054,386.215054,386.215054,386.215054,1,386.215054
2006-01-27,386.216063,386.216063,386.216063,386.216063,1,386.216063
2006-01-26,386.216477,386.216477,386.216477,386.216477,1,386.216477
2006-01-25,386.216281,386.216281,386.216281,386.216281,1,386.216281
2006-01-24,386.215483,386.215483,386.215483,386.215483,1,386.215483
2006-01-23,386.214107,386.214107,386.214107,386.214107,1,386.214107
2006-01-20,386.212201,386.212201,386.212201,386.212201,1,386.212201
2006-01-19,386.209826,386.209826,386.209826,386.209826,1,386.209826
2006-01-18,386.207060,386.207060,386.207060,386.207060,1,386.207060
2006-01-17,386.203993,386.203993,386.203993,386.203993,1,386.203993
2006-01-13,386.200728,386.200728,386.200728,386.200728,1,386.200728
2006-01-12,386.197370,386.197370,386.197370,386.197370,1,386.197370
2006-01-11,386.194029,386.194029,386.194029,386.194029,1,386.194029
2006-01-10,386.190817,386.190817,386.190817,386.190817,1,386.190817
2006-01-09,386.187837,386.187837,386.187837,386.187837,1,386.187837
2006-01-06,386.185188,386.185188,386.185188,386.185188,1,386.185188
2006-01-05,386.182957,386.182957,386.182957,386.182957,1,386.182957
2006-01-04,386.181217,386.181217,386.181217,386.181217,1,386.181217
2006-01-03,386.180025,386.180025,386.180025,386.180025,1,386.180025
2005-12-30,386.179419,386.179419,386.179419,386.179419,1,386.179419
2005-12-29,386.179421,386.179421,386.179421,386.179421,1,386.179421
2005-12-28,386.180030,386.180030,386.180030,386.180030,1,386.180030
2005-12-27,386.181226,386.181226,386.181226,386.181226,1,386.181226
2005-12-23,386.182969,386.182969,386.182969,386.182969,1,386.182969
2005-12-22,386.185203,386.185203,386.185203,386.185203,1,386.185203
2005-12-21,386.187854,386.187854,386.187854,386.187854,1,386.187854
2005-12-20,386.190836,386.190836,386.190836,386.190836,1,386.190836
2005-12-19,386.194049,386.194049,386.194049,386.194049,1,386.194049
2005-12-16,386.197390,386.197390,386.197390,386.197390,1,386.197390
2005-12-15,386.200748,386.200748,386.200748,386.200748,1,386.200748
2005-12-14,386.204013,386.204013,386.204013,386.204013,1,386.204013
2005-12-13,386.207077,386.207077,386.207077,386.207077,1,386.207077
2005-12-12,386.209841,386.209841,386.209841,386.209841,1,386.209841
2005-12-09,386.212214,386.212214,386.212214,386.212214,1,386.212214
2005-12-08,386.214117,386.214117,386.214117,386.214117,1,386.214117
2005-12-07,386.215489,386.215489,386.215489,386.215489,1,386.215489
2005-12-06,386.216284,386.216284,386.216284,386.216284,1,386.216284
2005-12-05,386.216476,386.216476,386.216476,386.216476,1,386.216476
2005-12-02,386.216059,386.216059,386.216059,386.216059,1,386.216059
2005-12-01,386.215047,386.215047,386.215047,386.215047,1,386.215047
2005-11-30,386.213472,386.213472,386.213472,386.213472,1,386.213472
2005-11-29,386.211387,386.211387,386.211387,386.211387,1,386.211387
2005-11-28,386.208859,386.208859,386.208859,386.208859,1,386.208859
2005-11-25,386.205973,386.205973,386.205973,386.205973,1,386.205973
2005-11-23,386.202822,386.202822,386.202822,386.202822,1,386.202822
2005-11-22,386.199510,386.199510,386.199510,386.199510,1,386.199510
2005-11-21,386.196145,386.196145,386.196145,386.196145,1,386.196145
2005-11-18,386.192839,386.192839,386.192839,386.192839,1,386.192839
2005-11-17,386.189700,386.189700,386.189700,386.189700,1,386.189700
2005-11-16,386.186829,386.186829,386.186829,386.186829,1,386.186829
2005-11-15,386.184323,386.184323,386.184323,386.184323,1,386.184323
2005-11-14,386.182263,386.182263,386.182263,386.182263,1,386.182263
2005-11-11,386.180717,386.180717,386.180717,386.180717,1,386.180717
2005-11-10,386.179735,386.179735,386.179735,386.179735,1,386.179735
2005-11-09,386.179349,386.179349,386.179349,386.179349,1,386.179349
2005-11-08,386.179573,386.179573,386.179573,386.179573,1,386.179573
2005-11-07,386.180399,386.180399,386.180399,386.180399,1,386.180399
2005-11-04,386.181800,386.181800,386.181800,386.181800,1,386.181800
2005-11-03,386.183729,386.183729,386.183729,386.183729,1,386.183729
2005-11-02,386.186125,386.186125,386.186125,386.186125,1,386.186125
2005-11-01,386.188907,386.188907,386.188907,386.188907,1,386.188907
2005-10-31,386.191985,386.191985,386.191985,386.191985,1,386.191985
2005-10-28,386.195257,386.195257,386.195257,386.195257,1,386.195257
2005-10-27,386.198617,386.198617,386.198617,386.198617,1,386.198617
2005-10-26,386.201953,386.201953,386.201953,386.201953,1,386.201953
2005-10-25,386.205157,386.205157,386.205157,386.205157,1,386.205157
2005-10-24,386.208124,386.208124,386.208124,386.208124,1,386.208124
2005-10-21,386.210755,386.210755,386.210755,386.210755,1,386.210755
2005-10-20,386.212965,386.212965,386.212965,386.212965,1,386.212965
2005-10-19,386.214681,386.214681,386.214681,386.214681,1,386.214681
2005-10-18,386.215847,386.215847,386.215847,386.215847,1,386.215847
2005-10-17,386.216425,386.216425,386.216425,386.216425,1,386.216425
2005-10-14,386.216394,386.216394,386.216394,386.216394,1,386.216394
2005-10-13,386.215758,386.215758,386.215758,386.215758,1,386.215758
2005-10-12,386.214536,386.214536,386.214536,386.214536,1,386.214536
2005-10-11,386.212768,386.212768,386.212768,386.212768,1,386.212768
2005-10-10,386.210513,386.210513,386.210513,386.210513,1,386.210513
2005-10-07,386.207845,386.207845,386.207845,386.207845,1,386.207845
2005-10-06,386.204850,386.204850,386.204850,386.204850,1,386.204850
2005-10-05,386.201629,386.201629,386.201629,386.201629,1,386.201629
2005-10-04,386.198285,386.198285,386.198285,386.198285,1,386.198285
2005-10-03,386.194929,386.194929,386.194929,386.194929,1,386.194929
2005-09-30,386.191671,386.191671,386.191671,386.191671,1,386.191671
2005-09-29,386.188618,386.188618,386.188618,386.188618,1,386.188618
2005-09-28,386.185870,386.185870,386.185870,386.185870,1,386.185870
2005-09-27,386.183518,386.183518,386.183518,386.183518,1,386.183518
2005-09-26,386.181637,386.181637,386.181637,386.181637,1,386.181637
2005-09-23,386.180292,386.180292,386.180292,386.180292,1,386.180292
2005-09-22,386.179524,386.179524,386.179524,386.179524,1,386.179524
2005-09-21,386.179360,386.179360,386.179360,386.179360,1,386.179360
2005-09-20,386.179805,386.179805,386.179805,386.179805,1,386.179805
2005-09-19,386.180845,386.180845,386.180845,386.180845,1,386.180845
2005-09-16,386.182444,386.182444,386.182444,386.182444,1,386.182444
2005-09-15,386.184552,386.184552,386.184552,386.184552,1,386.184552
2005-09-14,386.187098,386.187098,386.187098,386.187098,1,386.187098
2005-09-13,386.189999,386.189999,386.189999,386.189999,1,386.189999
2005-09-12,386.193159,386.193159,386.193159,386.193159,1,386.193159
2005-09-09,386.196476,386.196476,386.196476,386.196476,1,386.196476
2005-09-08,386.199840,386.199840,386.199840,386.199840,1,386.199840
2005-09-07,386.203141,386.203141,386.203141,386.203141,1,386.203141
2005-09-06,386.206270,386.206270,386.206270,386.206270,1,386.206270
2005-09-02,386.209126,386.209126,386.209126,386.209126,1,386.209126
2005-09-01,386.211613,386.211613,386.211613,386.211613,1,386.211613
2005-08-31,386.213651,386.213651,386.213651,386.213651,1,386.213651
2005-08-30,386.215172,386.215172,386.215172,386.215172,1,386.215172
2005-08-29,386.216127,386.216127,386.216127,386.216127,1,386.216127
2005-08-26,386.216484,386.216484,386.216484,386.216484,1,386.216484
2005-08-25,386.216232,386.216232,386.216232,386.216232,1,386.216232
2005-08-24,386.215379,386.215379,386.215379,386.215379,1,386.215379
2005-08-23,386.213953,386.213953,386.213953,386.213953,1,386.213953
2005-08-22,386.212000,386.212000,386.212000,386.212000,1,386.212000
2005-08-19,386.209585,386.209585,386.209585,386.209585,1,386.209585
2005-08-18,386.206787,386.206787,386.206787,386.206787,1,386.206787
2005-08-17,386.203698,386.203698,386.203698,386.203698,1,386.203698
2005-08-16,386.200419,386.200419,386.200419,386.200419,1,386.200419
2005-08-15,386.197058,386.197058,386.197058,386.197058,1,386.197058
2005-08-12,386.193725,386.193725,386.193725,386.193725,1,386.193725
2005-08-11,386.190530,386.190530,386.190530,386.190530,1,386.190530
2005-08-10,386.187577,386.187577,386.187577,386.187577,1,386.187577
2005-08-09,386.184963,386.184963,386.184963,386.184963,1,386.184963
2005-08-08,386.182775,386.182775,386.182775,386.182775,1,386.182775
2005-08-05,386.181083,386.181083,386.181083,386.181083,1,386.181083
2005-08-04,386.179943,386.179943,386.179943,386.179943,1,386.179943
2005-08-03,386.179394,386.179394,386.179394,386.179394,1,386.179394
2005-08-02,386.179452,386.179452,386.179452,386.179452,1,386.179452
2005-08-01,386.180116,386.180116,386.180116,386.180116,1,386.180116
2005-07-29,386.181365,386.181365,386.181365,386.181365,1,386.181365
2005-07-28,386.183156,386.183156,386.183156,386.183156,1,386.183156
2005-07-27,386.185432,386.185432,386.185432,386.185432,1,386.185432
2005-07-26,386.188118,386.188118,386.188118,386.188118,1,386.188118
2005-07-25,386.191125,386.191125,386.191125,386.191125,1,386.191125
2005-07-22,386.194355,386.194355,386.194355,386.194355,1,386.194355
2005-07-21,386.197702,386.197702,386.197702,386.197702,1,386.197702
2005-07-20,386.201055,386.201055,386.201055,386.201055,1,386.201055
2005-07-19,386.204306,386.204306,386.204306,386.204306,1,386.204306
2005-07-18,386.207347,386.207347,386.207347,386.207347,1,386.207347
2005-07-15,386.210079,386.210079,386.210079,386.210079,1,386.210079
2005-07-14,386.212411,386.212411,386.212411,386.212411,1,386.212411
2005-07-13,386.214267,386.214267,386.214267,386.214267,1,386.214267
2005-07-12,386.215587,386.215587,386.215587,386.215587,1,386.215587
2005-07-11,386.216327,386.216327,386.216327,386.216327,1,386.216327
2005-07-08,386.216463,386.216463,386.216463,386.216463,1,386.216463
2005-07-07,386.215990,386.215990,386.215990,386.215990,1,386.215990
2005-07-06,386.214924,386.214924,386.214924,386.214924,1,386.214924
2005-07-05,386.213299,386.213299,386.213299,386.213299,1,386.213299
2005-07-01,386.211170,386.211170,386.211170,386.211170,1,386.211170
2005-06-30,386.208606,386.208606,386.208606,386.208606,1,386.208606
2005-06-29,386.205691,386.205691,386.205691,386.205691,1,386.205691
2005-06-28,386.202520,386.202520,386.202520,386.202520,1,386.202520
2005-06-27,386.199199,386.199199,386.199199,386.199199,1,386.199199
2005-06-24,386.195835,386.195835,386.195835,386.195835,1,386.195835
2005-06-23,386.192540,386.192540,386.192540,386.192540,1,386.192540
2005-06-22,386.189421,386.189421,386.189421,386.189421,1,386.189421
2005-06-21,386.186581,386.186581,386.186581,386.186581,1,386.186581
2005-06-20,386.184113,386.184113,386.184113,386.184113,1,386.184113
2005-06-17,386.182098,386.182098,386.182098,386.182098,1,386.182098
2005-06-16,386.180602,386.180602,386.180602,386.180602,1,386.180602
2005-06-15,386.179674,386.179674,386.179674,386.179674,1,386.179674
2005-06-14,386.179344,386.179344,386.179344,386.179344,1,386.179344
2005-06-13,386.179625,386.179625,386.179625,386.179625,1,386.179625
2005-06-10,386.180505,386.180505,386.180505,386.180505,1,386.180505
2005-06-09,386.181957,386.181957,386.181957,386.181957,1,386.181957
2005-06-08,386.183933,386.183933,386.183933,386.183933,1,386.183933
2005-06-07,386.186367,386.186367,386.186367,386.186367,1,386.186367
2005-06-06,386.189181,386.189181,386.189181,386.189181,1,386.189181
2005-06-03,386.192281,386.192281,386.192281,386.192281,1,386.192281
2005-06-02,386.195566,386.195566,386.195566,386.195566,1,386.195566
2005-06-01,386.198928,386.198928,386.198928,386.198928,1,386.198928
2005-05-31,386.202257,386.202257,386.202257,386.202257,1,386.202257
2005-05-27,386.205443,386.205443,386.205443,386.205443,1,386.205443
2005-05-26,386.208383,386.208383,386.208383,386.208383,1,386.208383
2005-05-25,386.210978,386.210978,386.210978,386.210978,1,386.210978
2005-05-24,386.213146,386.213146,386.213146,386.213146,1,386.213146
2005-05-23,386.214813,386.214813,386.214813,386.214813,1,386.214813
2005-05-20,386.215926,386.215926,386.215926,386.215926,1,386.215926
2005-05-19,386.216447,386.216447,386.216447,386.216447,1,386.216447
2005-05-18,386.216361,386.216361,386.216361,386.216361,1,386.216361
2005-05-17,386.215669,386.215669,386.215669,386.215669,1,386.215669
2005-05-16,386.214394,386.214394,386.214394,386.214394,1,386.214394
2005-05-13,386.212579,386.212579,386.212579,386.212579,1,386.212579
2005-05-12,386.210283,386.210283,386.210283,386.210283,1,386.210283
2005-05-11,386.207580,386.207580,386.207580,386.207580,1,386.207580
2005-05-10,386.204560,386.204560,386.204560,386.204560,1,386.204560
2005-05-09,386.201323,386.201323,386.201323,386.201323,1,386.201323
2005-05-06,386.197973,386.197973,386.197973,386.197973,1,386.197973
2005-05-05,386.194622,386.194622,386.194622,386.194622,1,386.194622
2005-05-04,386.191378,386.191378,386.191378,386.191378,1,386.191378
2005-05-03,386.188350,386.188350,386.188350,386.188350,1,386.188350
2005-05-02,386.185635,386.185635,386.185635,386.185635,1,386.185635
2005-04-29,386.183323,386.183323,386.183323,386.183323,1,386.183323
2005-04-28,386.181490,386.181490,386.181490,386.181490,1,386.181490
2005-04-27,386.180196,386.180196,386.180196,386.180196,1,386.180196
2005-04-26,386.179483,386.179483,386.179483,386.179483,1,386.179483
2005-04-25,386.179376,386.179376,386.179376,386.179376,1,386.179376
2005-04-22,386.179877,386.179877,386.179877,386.179877,1,386.179877
2005-04-21,386.180970,386.180970,386.180970,386.180970,1,386.180970
2005-04-20,386.182619,386.182619,386.182619,386.182619,1,386.182619
2005-04-19,386.184770,386.184770,386.184770,386.184770,1,386.184770
2005-04-18,386.187352,386.187352,386.187352,386.187352,1,386.187352
2005-04-15,386.190281,386.190281,386.190281,386.190281,1,386.190281
2005-04-14,386.193461,386.193461,386.193461,386.193461,1,386.193461
2005-04-13,386.196787,386.196787,386.196787,386.196787,1,386.196787
2005-04-12,386.200150,386.200150,386.200150,386.200150,1,386.200150
2005-04-11,386.203439,386.203439,386.203439,386.203439,1,386.203439
2005-04-08,386.206548,386.206548,386.206548,386.206548,1,386.206548
2005-04-07,386.209372,386.209372,386.209372,386.209372,1,386.209372
2005-04-06,386.211821,386.211821,386.211821,386.211821,1,386.211821
2005-04-05,386.213814,386.213814,386.213814,386.213814,1,386.213814
2005-04-04,386.215285,386.215285,386.215285,386.215285,1,386.215285
2005-04-01,386.216185,386.216185,386.216185,386.216185,1,386.216185
2005-03-31,386.216487,386.216487,386.216487,386.216487,1,386.216487
2005-03-30,386.216178,386.216178,386.216178,386.216178,1,386.216178
2005-03-29,386.215271,386.215271,386.215271,386.215271,1,386.215271
2005-03-28,386.213793,386.213793,386.213793,386.213793,1,386.213793
2005-03-24,386.211795,386.211795,386.211795,386.211795,1,386.211795
2005-03-23,386.209341,386.209341,386.209341,386.209341,1,386.209341
2005-03-22,386.206512,386.206512,386.206512,386.206512,1,386.206512
2005-03-21,386.203401,386.203401,386.203401,386.203401,1,386.203401
2005-03-18,386.200110,386.200110,386.200110,386.200110,1,386.200110
2005-03-17,386.196747,386.196747,386.196747,386.196747,1,386.196747
2005-03-16,386.193422,386.193422,386.193422,386.193422,1,386.193422
2005-03-15,386.190245,386.190245,386.190245,386.190245,1,386.190245
2005-03-14,386.187320,386.187320,386.187320,386.187320,1,386.187320
2005-03-11,386.184742,386.184742,386.184742,386.184742,1,386.184742
2005-03-10,386.182596,386.182596,386.182596,386.182596,1,386.182596
2005-03-09,386.180954,386.180954,386.180954,386.180954,1,386.180954
2005-03-08,386.179867,386.179867,386.179867,386.179867,1,386.179867
2005-03-07,386.179374,386.179374,386.179374,386.179374,1,386.179374
2005-03-04,386.179488,386.179488,386.179488,386.179488,1,386.179488
2005-03-03,386.180208,386.180208,386.180208,386.180208,1,386.180208
2005-03-02,386.181508,386.181508,386.181508,386.181508,1,386.181508
2005-03-01,386.183347,386.183347,386.183347,386.183347,1,386.183347
2005-02-28,386.185665,386.185665,386.185665,386.185665,1,386.185665
2005-02-25,386.188384,386.188384,386.188384,386.188384,1,386.188384
2005-02-24,386.191416,386.191416,386.191416,386.191416,1,386.191416
2005-02-23,386.194661,386.194661,386.194661,386.194661,1,386.194661
2005-02-22,386.198013,386.198013,386.198013,386.198013,1,386.198013
2005-02-18,386.201362,386.201362,386.201362,386.201362,1,386.201362
2005-02-17,386.204598,386.204598,386.204598,386.204598,1,386.204598
2005-02-16,386.207614,386.207614,386.207614,386.207614,1,386.207614
2005-02-15,386.210312,386.210312,386.210312,386.210312,1,386.210312
2005-02-14,386.212604,386.212604,386.212604,386.212604,1,386.212604
2005-02-11,386.214413,386.214413,386.214413,386.214413,1,386.214413
2005-02-10,386.215681,386.215681,386.215681,386.215681,1,386.215681
2005-02-09,386.216365,386.216365,386.216365,386.216365,1,386.216365
2005-02-08,386.216445,386.216445,386.216445,386.216445,1,386.216445
2005-02-07,386.215916,386.215916,386.215916,386.215916,1,386.215916
2005-02-04,386.214796,386.214796,386.214796,386.214796,1,386.214796
2005-02-03,386.213123,386.213123,386.213123,386.213123,1,386.213123
2005-02-02,386.210950,386.210950,386.210950,386.210950,1,386.210950
2005-02-01,386.208350,386.208350,386.208350,386.208350,1,386.208350
2005-01-31,386.205407,386.205407,386.205407,386.205407,1,386.205407
2005-01-28,386.202218,386.202218,386.202218,386.202218,1,386.202218
2005-01-27,386.198888,386.198888,386.198888,386.198888,1,386.198888
2005-01-26,386.195526,386.195526,386.195526,386.195526,1,386.195526
2005-01-25,386.192243,386.192243,386.192243,386.192243,1,386.192243
2005-01-24,386.189145,386.189145,386.189145,386.189145,1,386.189145
2005-01-21,386.186336,386.186336,386.186336,386.186336,1,386.186336
2005-01-20,386.183906,386.183906,386.183906,386.183906,1,386.183906
2005-01-19,386.181937,386.181937,386.181937,386.181937,1,386.181937
2005-01-18,386.180491,386.180491,386.180491,386.180491,1,386.180491
2005-01-14,386.179618,386.179618,386.179618,386.179618,1,386.179618
2005-01-13,386.179345,386.179345,386.179345,386.179345,1,386.179345
2005-01-12,386.179681,386.179681,386.179681,386.179681,1,386.179681
2005-01-11,386.180616,386.180616,386.180616,386.180616,1,386.180616
2005-01-10,386.182119,386.182119,386.182119,386.182119,1,386.182119
2005-01-07,386.184140,386.184140,386.184140,386.184140,1,386.184140
2005-01-06,386.186613,386.186613,386.186613,386.186613,1,386.186613
2005-01-05,386.189457,386.189457,386.189457,386.189457,1,386.189457
2005-01-04,386.192578,386.192578,386.192578,386.192578,1,386.192578
2005-01-03,386.195875,386.195875,386.195875,386.195875,1,386.195875
2004-12-31,386.199239,386.199239,386.199239,386.199239,1,386.199239
2004-12-30,386.202559,386.202559,386.202559,386.202559,1,386.202559
2004-12-29,386.205727,386.205727,386.205727,386.205727,1,386.205727
2004-12-28,386.208639,386.208639,386.208639,386.208639,1,386.208639
2004-12-27,386.211198,386.211198,386.211198,386.211198,1,386.211198
2004-12-23,386.213322,386.213322,386.213322,386.213322,1,386.213322
2004-12-22,386.214940,386.214940,386.214940,386.214940,1,386.214940
2004-12-21,386.215999,386.215999,386.215999,386.215999,1,386.215999
2004-12-20,386.216465,386.216465,386.216465,386.216465,1,386.216465
2004-12-17,386.216322,386.216322,386.216322,386.216322,1,386.216322
2004-12-16,386.215575,386.215575,386.215575,386.215575,1,386.215575
2004-12-15,386.214248,386.214248,386.214248,386.214248,1,386.214248
2004-12-14,386.212386,386.212386,386.212386,386.212386,1,386.212386
2004-12-13,386.210048,386.210048,386.210048,386.210048,1,386.210048
2004-12-10,386.207313,386.207313,386.207313,386.207313,1,386.207313
2004-12-09,386.204269,386.204269,386.204269,386.204269,1,386.204269
2004-12-08,386.201016,386.201016,386.201016,386.201016,1,386.201016
2004-12-07,386.197662,386.197662,386.197662,386.197662,1,386.197662
2004-12-06,386.194316,386.194316,386.194316,386.194316,1,386.194316
2004-12-03,386.191088,386.191088,386.191088,386.191088,1,386.191088
2004-12-02,386.188084,386.188084,386.188084,386.188084,1,386.188084
2004-12-01,386.185403,386.185403,386.185403,386.185403,1,386.185403
2004-11-30,386.183132,386.183132,386.183132,386.183132,1,386.183132
2004-11-29,386.181347,386.181347,386.181347,386.181347,1,386.181347
