Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,271.821904,271.821904,271.821904,271.821904,1,271.821904
2006-03-27,271.409382,271.409382,271.409382,271.409382,1,271.409382
2006-03-24,270.941522,270.941522,270.941522,270.941522,1,270.941522
2006-03-23,270.420412,270.420412,270.420412,270.420412,1,270.420412
2006-03-22,269.848374,269.848374,269.848374,269.848374,1,269.848374
2006-03-21,269.227960,269.227960,269.227960,269.227960,1,269.227960
2006-03-20,268.561936,268.561936,268.561936,268.561936,1,268.561936
2006-03-17,267.853274,267.853274,267.853274,267.853274,1,267.853274
2006-03-16,267.105134,267.105134,267.105134,267.105134,1,267.105134
2006-03-15,266.320851,266.320851,266.320851,266.320851,1,266.320851
2006-03-14,265.503925,265.503925,265.503925,265.503925,1,265.503925
2006-03-13,264.657997,264.657997,264.657997,264.657997,1,264.657997
2006-03-10,263.786841,263.786841,263.786841,263.786841,1,263.786841
2006-03-09,262.894341,262.894341,262.894341,262.894341,1,262.894341
2006-03-08,261.984479,261.984479,261.984479,261.984479,1,261.984479
2006-03-07,261.061311,261.061311,261.061311,261.061311,1,261.061311
2006-03-06,260.128955,260.128955,260.128955,260.128955,1,260.128955
2006-03-03,259.191569,259.191569,259.191569,259.191569,1,259.191569
2006-03-02,258.253333,258.253333,258.253333,258.253333,1,258.253333
2006-03-01,257.318432,257.318432,257.318432,257.318432,1,257.318432
2006-02-28,256.391034,256.391034,256.391034,256.391034,1,256.391034
2006-02-27,255.475277,255.475277,255.475277,255.475277,1,255.475277
2006-02-24,254.575244,254.575244,254.575244,254.575244,1,254.575244
2006-02-23,253.694948,253.694948,253.694948,253.694948,1,253.694948
2006-02-22,252.838316,252.838316,252.838316,252.838316,1,252.838316
2006-02-21,252.009168,252.009168,252.009168,252.009168,1,252.009168
2006-02-17,251.211202,251.211202,251.211202,251.211202,1,251.211202
2006-02-16,250.447977,250.447977,250.447977,250.447977,1,250.447977
2006-02-15,249.722896,249.722896,249.722896,249.722896,1,249.722896
2006-02-14,249.039193,249.039193,249.039193,249.039193,1,249.039193
2006-02-13,248.399917,248.399917,248.399917,248.399917,1,248.399917
2006-02-10,247.807918,247.807918,247.807918,247.807918,1,247.807918
2006-02-09,247.265839,247.265839,247.265839,247.265839,1,247.265839
2006-02-08,246.776095,246.776095,246.776095,246.776095,1,246.776095
2006-02-07,246.340870,246.340870,246.340870,246.340870,1,246.340870
2006-02-06,245.962107,245.962107,245.962107,245.962107,1,245.962107
2006-02-03,245.641493,245.641493,245.641493,245.641493,1,245.641493
2006-02-02,245.380460,245.380460,245.380460,245.380460,1,245.380460
2006-02-01,245.180170,245.180170,245.180170,245.180170,1,245.180170
2006-01-31,245.041518,245.041518,245.041518,245.041518,1,245.041518
2006-01-30,244.965121,244.965121,244.965121,244.965121,1,244.965121
2006-01-27,244.951321,244.951321,244.951321,244.951321,1,244.951321
2006-01-26,245.000178,245.000178,245.000178,245.000178,1,245.000178
2006-01-25,245.111476,245.111476,245.111476,245.111476,1,245.111476
2006-01-24,245.284717,245.284717,245.284717,245.284717,1,245.284717
2006-01-23,245.519129,245.519129,245.519129,245.519129,1,245.519129
2006-01-20,245.813666,245.813666,245.813666,245.813666,1,245.813666
2006-01-19,246.167016,246.167016,246.167016,246.167016,1,246.167016
2006-01-18,246.577602,246.577602,246.577602,246.577602,1,246.577602
2006-01-17,247.043592,247.043592,247.043592,247.043592,1,247.043592
2006-01-13,247.562910,247.562910,247.562910,247.562910,1,247.562910
2006-01-12,248.133239,248.133239,248.133239,248.133239,1,248.133239
2006-01-11,248.752035,248.752035,248.752035,248.752035,1,248.752035
2006-01-10,249.416538,249.416538,249.416538,249.416538,1,249.416538
2006-01-09,250.123786,250.123786,250.123786,250.123786,1,250.123786
2006-01-06,250.870624,250.870624,250.870624,250.870624,1,250.870624
2006-01-05,251.653722,251.653722,251.653722,251.653722,1,251.653722
2006-01-04,252.469586,252.469586,252.469586,252.469586,1,252.469586
2006-01-03,253.314579,253.314579,253.314579,253.314579,1,253.314579
2005-12-30,254.184932,254.184932,254.184932,254.184932,1,254.184932
2005-12-29,255.076763,255.076763,255.076763,255.076763,1,255.076763
2005-12-28,255.986096,255.986096,255.986096,255.986096,1,255.986096
2005-12-27,256.908875,256.908875,256.908875,256.908875,1,256.908875
2005-12-23,257.840984,257.840984,257.840984,257.840984,1,257.840984
2005-12-22,258.778266,258.778266,258.778266,258.778266,1,258.778266
2005-12-21,259.716542,259.716542,259.716542,259.716542,1,259.716542
2005-12-20,260.651627,260.651627,260.651627,260.651627,1,260.651627
2005-12-19,261.579351,261.579351,261.579351,261.579351,1,261.579351
2005-12-16,262.495577,262.495577,262.495577,262.495577,1,262.495577
2005-12-15,263.396218,263.396218,263.396218,263.396218,1,263.396218
2005-12-14,264.277258,264.277258,264.277258,264.277258,1,264.277258
2005-12-13,265.134767,265.134767,265.134767,265.134767,1,265.134767
2005-12-12,265.964921,265.964921,265.964921,265.964921,1,265.964921
2005-12-09,266.764019,266.764019,266.764019,266.764019,1,266.764019
2005-12-08,267.528496,267.528496,267.528496,267.528496,1,267.528496
2005-12-07,268.254943,268.254943,268.254943,268.254943,1,268.254943
2005-12-06,268.940120,268.940120,268.940120,268.940120,1,268.940120
2005-12-05,269.580972,269.580972,269.580972,269.580972,1,269.580972
2005-12-02,270.174640,270.174640,270.174640,270.174640,1,270.174640
2005-12-01,270.718477,270.718477,270.718477,270.718477,1,270.718477
2005-11-30,271.210057,271.210057,271.210057,271.210057,1,271.210057
2005-11-29,271.647189,271.647189,271.647189,271.647189,1,271.647189
2005-11-28,272.027923,272.027923,272.027923,272.027923,1,272.027923
2005-11-25,272.350560,272.350560,272.350560,272.350560,1,272.350560
2005-11-23,272.613662,272.613662,272.613662,272.613662,1,272.613662
2005-11-22,272.816056,272.816056,272.816056,272.816056,1,272.816056
2005-11-21,272.956839,272.956839,272.956839,272.956839,1,272.956839
2005-11-18,273.035382,273.035382,273.035382,273.035382,1,273.035382
2005-11-17,273.051337,273.051337,273.051337,273.051337,1,273.051337
2005-11-16,273.004631,273.004631,273.004631,273.004631,1,273.004631
2005-11-15,272.895473,272.895473,272.895473,272.895473,1,272.895473
2005-11-14,272.724350,272.724350,272.724350,272.724350,1,272.724350
2005-11-11,272.492025,272.492025,272.492025,272.492025,1,272.492025
2005-11-10,272.199534,272.199534,272.199534,272.199534,1,272.199534
2005-11-09,271.848181,271.848181,271.848181,271.848181,1,271.848181
2005-11-08,271.439533,271.439533,271.439533,271.439533,1,271.439533
2005-11-07,270.975414,270.975414,270.975414,270.975414,1,270.975414
2005-11-04,270.457892,270.457892,270.457892,270.457892,1,270.457892
2005-11-03,269.889276,269.889276,269.889276,269.889276,1,269.889276
2005-11-02,269.272101,269.272101,269.272101,269.272101,1,269.272101
2005-11-01,268.609120,268.609120,268.609120,268.609120,1,268.609120
2005-10-31,267.903290,267.903290,267.903290,267.903290,1,267.903290
2005-10-28,267.157759,267.157759,267.157759,267.157759,1,267.157759
2005-10-27,266.375850,266.375850,266.375850,266.375850,1,266.375850
2005-10-26,265.561053,265.561053,265.561053,265.561053,1,265.561053
2005-10-25,264.716999,264.716999,264.716999,264.716999,1,264.716999
2005-10-24,263.847454,263.847454,263.847454,263.847454,1,263.847454
2005-10-21,262.956295,262.956295,262.956295,262.956295,1,262.956295
2005-10-20,262.047497,262.047497,262.047497,262.047497,1,262.047497
2005-10-19,261.125113,261.125113,261.125113,261.125113,1,261.125113
2005-10-18,260.193256,260.193256,260.193256,260.193256,1,260.193256
2005-10-17,259.256082,259.256082,259.256082,259.256082,1,259.256082
2005-10-14,258.317770,258.317770,258.317770,258.317770,1,258.317770
2005-10-13,257.382506,257.382506,257.382506,257.382506,1,257.382506
2005-10-12,256.454460,256.454460,256.454460,256.454460,1,256.454460
2005-10-11,255.537771,255.537771,255.537771,255.537771,1,255.537771
2005-10-10,254.636528,254.636528,254.636528,254.636528,1,254.636528
2005-10-07,253.754749,253.754749,253.754749,253.754749,1,253.754749
2005-10-06,252.896366,252.896366,252.896366,252.896366,1,252.896366
2005-10-05,252.065209,252.065209,252.065209,252.065209,1,252.065209
2005-10-04,251.264984,251.264984,251.264984,251.264984,1,251.264984
2005-10-03,250.499260,250.499260,250.499260,250.499260,1,250.499260
2005-09-30,249.771451,249.771451,249.771451,249.771451,1,249.771451
2005-09-29,249.084804,249.084804,249.084804,249.084804,1,249.084804
2005-09-28,248.442380,248.442380,248.442380,248.442380,1,248.442380
2005-09-27,247.847045,247.847045,247.847045,247.847045,1,247.847045
2005-09-26,247.301454,247.301454,247.301454,247.301454,1,247.301454
2005-09-23,246.808039,246.808039,246.808039,246.808039,1,246.808039
2005-09-22,246.369002,246.369002,246.369002,246.369002,1,246.369002
2005-09-21,245.986301,245.986301,245.986301,245.986301,1,245.986301
2005-09-20,245.661641,245.661641,245.661641,245.661641,1,245.661641
2005-09-19,245.396472,245.396472,245.396472,245.396472,1,245.396472
2005-09-16,245.191975,245.191975,245.191975,245.191975,1,245.191975
2005-09-15,245.049062,245.049062,245.049062,245.049062,1,245.049062
2005-09-14,244.968372,244.968372,244.968372,244.968372,1,244.968372
2005-09-13,244.950263,244.950263,244.950263,244.950263,1,244.950263
2005-09-12,244.994817,244.994817,244.994817,244.994817,1,244.994817
2005-09-09,245.101835,245.101835,245.101835,245.101835,1,245.101835
2005-09-08,245.270839,245.270839,245.270839,245.270839,1,245.270839
2005-09-07,245.501077,245.501077,245.501077,245.501077,1,245.501077
2005-09-06,245.791520,245.791520,245.791520,245.791520,1,245.791520
2005-09-02,246.140874,246.140874,246.140874,246.140874,1,246.140874
2005-09-01,246.547581,246.547581,246.547581,246.547581,1,246.547581
2005-08-31,247.009827,247.009827,247.009827,247.009827,1,247.009827
2005-08-30,247.525550,247.525550,247.525550,247.525550,1,247.525550
2005-08-29,248.092451,248.092451,248.092451,248.092451,1,248.092451
2005-08-26,248.708001,248.708001,248.708001,248.708001,1,248.708001
2005-08-25,249.369456,249.369456,249.369456,249.369456,1,249.369456
2005-08-24,250.073864,250.073864,250.073864,250.073864,1,250.073864
2005-08-23,250.818085,250.818085,250.818085,250.818085,1,250.818085
2005-08-22,251.598800,251.598800,251.598800,251.598800,1,251.598800
2005-08-19,252.412527,252.412527,252.412527,252.412527,1,252.412527
2005-08-18,253.255637,253.255637,253.255637,253.255637,1,253.255637
2005-08-17,254.124369,254.124369,254.124369,254.124369,1,254.124369
2005-08-16,255.014851,255.014851,255.014851,255.014851,1,255.014851
2005-08-15,255.923109,255.923109,255.923109,255.923109,1,255.923109
2005-08-12,256.845095,256.845095,256.845095,256.845095,1,256.845095
2005-08-11,257.776695,257.776695,257.776695,257.776695,1,257.776695
2005-08-10,258.713755,258.713755,258.713755,258.713755,1,258.713755
2005-08-09,259.652097,259.652097,259.652097,259.652097,1,259.652097
2005-08-08,260.587536,260.587536,260.587536,260.587536,1,260.587536
2005-08-05,261.515899,261.515899,261.515899,261.515899,1,261.515899
2005-08-04,262.433046,262.433046,262.433046,262.433046,1,262.433046
2005-08-03,263.334888,263.334888,263.334888,263.334888,1,263.334888
2005-08-02,264.217402,264.217402,264.217402,264.217402,1,264.217402
2005-08-01,265.076652,265.076652,265.076652,265.076652,1,265.076652
2005-07-29,265.908807,265.908807,265.908807,265.908807,1,265.908807
2005-07-28,266.710155,266.710155,266.710155,266.710155,1,266.710155
2005-07-27,267.477123,267.477123,267.477123,267.477123,1,267.477123
2005-07-26,268.206290,268.206290,268.206290,268.206290,1,268.206290
2005-07-25,268.894404,268.894404,268.894404,268.894404,1,268.894404
2005-07-22,269.538397,269.538397,269.538397,269.538397,1,269.538397
2005-07-21,270.135395,270.135395,270.135395,270.135395,1,270.135395
2005-07-20,270.682738,270.682738,270.682738,270.682738,1,270.682738
2005-07-19,271.177984,271.177984,271.177984,271.177984,1,271.177984
2005-07-18,271.618924,271.618924,271.618924,271.618924,1,271.618924
2005-07-15,272.003592,272.003592,272.003592,272.003592,1,272.003592
2005-07-14,272.330272,272.330272,272.330272,272.330272,1,272.330272
2005-07-13,272.597507,272.597507,272.597507,272.597507,1,272.597507
2005-07-12,272.804106,272.804106,272.804106,272.804106,1,272.804106
2005-07-11,272.949147,272.949147,272.949147,272.949147,1,272.949147
2005-07-08,273.031984,273.031984,273.031984,273.031984,1,273.031984
2005-07-07,273.052246,273.052246,273.052246,273.052246,1,273.052246
2005-07-06,273.009845,273.009845,273.009845,273.009845,1,273.009845
2005-07-05,272.904967,272.904967,272.904967,272.904967,1,272.904967
2005-07-01,272.738083,272.738083,272.738083,272.738083,1,272.738083
2005-06-30,272.509934,272.509934,272.509934,272.509934,1,272.509934
2005-06-29,272.221540,272.221540,272.221540,272.221540,1,272.221540
2005-06-28,271.874187,271.874187,271.874187,271.874187,1,271.874187
2005-06-27,271.469423,271.469423,271.469423,271.469423,1,271.469423
2005-06-24,271.009053,271.009053,271.009053,271.009053,1,271.009053
2005-06-23,270.495131,270.495131,270.495131,270.495131,1,270.495131
2005-06-22,269.929948,269.929948,269.929948,269.929948,1,269.929948
2005-06-21,269.316026,269.316026,269.316026,269.316026,1,269.316026
2005-06-20,268.656102,268.656102,268.656102,268.656102,1,268.656102
2005-06-17,267.953118,267.953118,267.953118,267.953118,1,267.953118
2005-06-16,267.210212,267.210212,267.210212,267.210212,1,267.210212
2005-06-15,266.430694,266.430694,266.430694,266.430694,1,266.430694
2005-06-14,265.618043,265.618043,265.618043,265.618043,1,265.618043
2005-06-13,264.775881,264.775881,264.775881,264.775881,1,264.775881
2005-06-10,263.907965,263.907965,263.907965,263.907965,1,263.907965
2005-06-09,263.018166,263.018166,263.018166,263.018166,1,263.018166
2005-06-08,262.110452,262.110452,262.110452,262.110452,1,262.110452
2005-06-07,261.188870,261.188870,261.188870,261.188870,1,261.188870
2005-06-06,260.257532,260.257532,260.257532,260.257532,1,260.257532
2005-06-03,259.320590,259.320590,259.320590,259.320590,1,259.320590
2005-06-02,258.382222,258.382222,258.382222,258.382222,1,258.382222
2005-06-01,257.446615,257.446615,257.446615,257.446615,1,257.446615
2005-05-31,256.517940,256.517940,256.517940,256.517940,1,256.517940
2005-05-27,255.600339,255.600339,255.600339,255.600339,1,255.600339
2005-05-26,254.697904,254.697904,254.697904,254.697904,1,254.697904
2005-05-25,253.814660,253.814660,253.814660,253.814660,1,253.814660
2005-05-24,252.954545,252.954545,252.954545,252.954545,1,252.954545
2005-05-23,252.121397,252.121397,252.121397,252.121397,1,252.121397
2005-05-20,251.318929,251.318929,251.318929,251.318929,1,251.318929
2005-05-19,250.550722,250.550722,250.550722,250.550722,1,250.550722
2005-05-18,249.820201,249.820201,249.820201,249.820201,1,249.820201
2005-05-17,249.130624,249.130624,249.130624,249.130624,1,249.130624
2005-05-16,248.485066,248.485066,248.485066,248.485066,1,248.485066
2005-05-13,247.886407,247.886407,247.886407,247.886407,1,247.886407
2005-05-12,247.337315,247.337315,247.337315,247.337315,1,247.337315
2005-05-11,246.840241,246.840241,246.840241,246.840241,1,246.840241
2005-05-10,246.397400,246.397400,246.397400,246.397400,1,246.397400
2005-05-09,246.010769,246.010769,246.010769,246.010769,1,246.010769
2005-05-06,245.682070,245.682070,245.682070,245.682070,1,245.682070
2005-05-05,245.412770,245.412770,245.412770,245.412770,1,245.412770
2005-05-04,245.204070,245.204070,245.204070,245.204070,1,245.204070
2005-05-03,245.056901,245.056901,245.056901,245.056901,1,245.056901
2005-05-02,244.971918,244.971918,244.971918,244.971918,1,244.971918
2005-04-29,244.949502,244.949502,244.949502,244.949502,1,244.949502
2005-04-28,244.989751,244.989751,244.989751,244.989751,1,244.989751
2005-04-27,245.092487,245.092487,245.092487,245.092487,1,245.092487
2005-04-26,245.257252,245.257252,245.257252,245.257252,1,245.257252
2005-04-25,245.483309,245.483309,245.483309,245.483309,1,245.483309
2005-04-22,245.769652,245.769652,245.769652,245.769652,1,245.769652
2005-04-21,246.115004,246.115004,246.115004,246.115004,1,246.115004
2005-04-20,246.517823,246.517823,246.517823,246.517823,1,246.517823
2005-04-19,246.976315,246.976315,246.976315,246.976315,1,246.976315
2005-04-18,247.488433,247.488433,247.488433,247.488433,1,247.488433
2005-04-15,248.051894,248.051894,248.051894,248.051894,1,248.051894
2005-04-14,248.664185,248.664185,248.664185,248.664185,1,248.664185
2005-04-13,249.322576,249.322576,249.322576,249.322576,1,249.322576
2005-04-12,250.024130,250.024130,250.024130,250.024130,1,250.024130
2005-04-11,250.765719,250.765719,250.765719,250.765719,1,250.765719
2005-04-08,251.544035,251.544035,251.544035,251.544035,1,251.544035
2005-04-07,252.355607,252.355607,252.355607,252.355607,1,252.355607
2005-04-06,253.196816,253.196816,253.196816,253.196816,1,253.196816
2005-04-05,254.063910,254.063910,254.063910,254.063910,1,254.063910
2005-04-04,254.953022,254.953022,254.953022,254.953022,1,254.953022
2005-04-01,255.860187,255.860187,255.860187,255.860187,1,255.860187
2005-03-31,256.781360,256.781360,256.781360,256.781360,1,256.781360
2005-03-30,257.712432,257.712432,257.712432,257.712432,1,257.712432
2005-03-29,258.649251,258.649251,258.649251,258.649251,1,258.649251
2005-03-28,259.587639,259.587639,259.587639,259.587639,1,259.587639
2005-03-24,260.523410,260.523410,260.523410,260.523410,1,260.523410
2005-03-23,261.452393,261.452393,261.452393,261.452393,1,261.452393
2005-03-22,262.370443,262.370443,262.370443,262.370443,1,262.370443
2005-03-21,263.273466,263.273466,263.273466,263.273466,1,263.273466
2005-03-18,264.157436,264.157436,264.157436,264.157436,1,264.157436
2005-03-17,265.018409,265.018409,265.018409,265.018409,1,265.018409
2005-03-16,265.852547,265.852547,265.852547,265.852547,1,265.852547
2005-03-15,266.656129,266.656129,266.656129,266.656129,1,266.656129
2005-03-14,267.425572,267.425572,267.425572,267.425572,1,267.425572
2005-03-11,268.157443,268.157443,268.157443,268.157443,1,268.157443
2005-03-10,268.848480,268.848480,268.848480,268.848480,1,268.848480
2005-03-09,269.495600,269.495600,269.495600,269.495600,1,269.495600
2005-03-08,270.095917,270.095917,270.095917,270.095917,1,270.095917
2005-03-07,270.646753,270.646753,270.646753,270.646753,1,270.646753
2005-03-04,271.145654,271.145654,271.145654,271.145654,1,271.145654
2005-03-03,271.590393,271.590393,271.590393,271.590393,1,271.590393
2005-03-02,271.978987,271.978987,271.978987,271.978987,1,271.978987
2005-03-01,272.309702,272.309702,272.309702,272.309702,1,272.309702
2005-02-28,272.581065,272.581065,272.581065,272.581065,1,272.581065
2005-02-25,272.791865,272.791865,272.791865,272.791865,1,272.791865
2005-02-24,272.941162,272.941162,272.941162,272.941162,1,272.941162
2005-02-23,273.028290,273.028290,273.028290,273.028290,1,273.028290
2005-02-22,273.052860,273.052860,273.052860,273.052860,1,273.052860
2005-02-18,273.014763,273.014763,273.014763,273.014763,1,273.014763
2005-02-17,272.914169,272.914169,272.914169,272.914169,1,272.914169
2005-02-16,272.751526,272.751526,272.751526,272.751526,1,272.751526
2005-02-15,272.527559,272.527559,272.527559,272.527559,1,272.527559
2005-02-14,272.243269,272.243269,272.243269,272.243269,1,272.243269
2005-02-11,271.899921,271.899921,271.899921,271.899921,1,271.899921
2005-02-10,271.499049,271.499049,271.499049,271.499049,1,271.499049
2005-02-09,271.042439,271.042439,271.042439,271.042439,1,271.042439
2005-02-08,270.532127,270.532127,270.532127,270.532127,1,270.532127
2005-02-07,269.970390,269.970390,269.970390,269.970390,1,269.970390
2005-02-04,269.359733,269.359733,269.359733,269.359733,1,269.359733
2005-02-03,268.702879,268.702879,268.702879,268.702879,1,268.702879
2005-02-02,268.002758,268.002758,268.002758,268.002758,1,268.002758
2005-02-01,267.262491,267.262491,267.262491,267.262491,1,267.262491
2005-01-31,266.485381,266.485381,266.485381,266.485381,1,266.485381
2005-01-28,265.674893,265.674893,265.674893,265.674893,1,265.674893
2005-01-27,264.834641,264.834641,264.834641,264.834641,1,264.834641
2005-01-26,263.968373,263.968373,263.968373,263.968373,1,263.968373
2005-01-25,263.079952,263.079952,263.079952,263.079952,1,263.079952
2005-01-24,262.173341,262.173341,262.173341,262.173341,1,262.173341
2005-01-21,261.252582,261.252582,261.252582,261.252582,1,261.252582
2005-01-20,260.321781,260.321781,260.321781,260.321781,1,260.321781
2005-01-19,259.385091,259.385091,259.385091,259.385091,1,259.385091
2005-01-18,258.446687,258.446687,258.446687,258.446687,1,258.446687
2005-01-14,257.510756,257.510756,257.510756,257.510756,1,257.510756
2005-01-13,256.581472,256.581472,256.581472,256.581472,1,256.581472
2005-01-12,255.662978,255.662978,255.662978,255.662978,1,255.662978
2005-01-11,254.759371,254.759371,254.759371,254.759371,1,254.759371
2005-01-10,253.874680,253.874680,253.874680,253.874680,1,253.874680
2005-01-07,253.012852,253.012852,253.012852,253.012852,1,253.012852
2005-01-06,252.177729,252.177729,252.177729,252.177729,1,252.177729
2005-01-05,251.373036,251.373036,251.373036,251.373036,1,251.373036
2005-01-04,250.602363,250.602363,250.602363,250.602363,1,250.602363
2005-01-03,249.869145,249.869145,249.869145,249.869145,1,249.869145
2004-12-31,249.176652,249.176652,249.176652,249.176652,1,249.176652
2004-12-30,248.527974,248.527974,248.527974,248.527974,1,248.527974
2004-12-29,247.926003,247.926003,247.926003,247.926003,1,247.926003
2004-12-28,247.373423,247.373423,247.373423,247.373423,1,247.373423
2004-12-27,246.872699,246.872699,246.872699,246.872699,1,246.872699
2004-12-23,246.426064,246.426064,246.426064,246.426064,1,246.426064
2004-12-22,246.035511,246.035511,246.035511,246.035511,1,246.035511
2004-12-21,245.702779,245.702779,245.702779,245.702779,1,245.702779
2004-12-20,245.429355,245.429355,245.429355,245.429355,1,245.429355
2004-12-17,245.216456,245.216456,245.216456,245.216456,1,245.216456
2004-12-16,245.065033,245.065033,245.065033,245.065033,1,245.065033
2004-12-15,244.975760,244.975760,244.975760,244.975760,1,244.975760
2004-12-14,244.949036,244.949036,244.949036,244.949036,1,244.949036
2004-12-13,244.984981,244.984981,244.984981,244.984981,1,244.984981
2004-12-10,245.083433,245.083433,245.083433,245.083433,1,245.083433
2004-12-09,245.243953,245.243953,245.243953,245.243953,1,245.243953
2004-12-08,245.465827,245.465827,245.465827,245.465827,1,245.465827
2004-12-07,245.748064,245.748064,245.748064,245.748064,1,245.748064
2004-12-06,246.089405,246.089405,246.089405,246.089405,1,246.089405
2004-12-03,246.488329,246.488329,246.488329,246.488329,1,246.488329
2004-12-02,246.943056,246.943056,246.943056,246.943056,1,246.943056
2004-12-01,247.451558,247.451558,247.451558,247.451558,1,247.451558
2004-11-30,248.011567,248.011567,248.011567,248.011567,1,248.011567
2004-11-29,248.620587,248.620587,248.620587,248.620587,1,248.620587
2004-11-26,249.275900,249.275900,249.275900,249.275900,1,249.275900
2004-11-24,249.974585,249.974585,249.974585,249.974585,1,249.974585
2004-11-23,250.713526,250.713526,250.713526,250.713526,1,250.713526
2004-11-22,251.489426,251.489426,251.489426,251.489426,1,251.489426
2004-11-19,252.298827,252.298827,252.298827,252.298827,1,252.298827
2004-11-18,253.138117,253.138117,253.138117,253.138117,1,253.138117
2004-11-17,254.003554,254.003554,254.003554,254.003554,1,254.003554
2004-11-16,254.891279,254.891279,254.891279,254.891279,1,254.891279
2004-11-15,255.797332,255.797332,255.797332,255.797332,1,255.797332
2004-11-12,256.717672,256.717672,256.717672,256.717672,1,256.717672
2004-11-11,257.648196,257.648196,257.648196,257.648196,1,257.648196
2004-11-10,258.584754,258.584754,258.584754,258.584754,1,258.584754
2004-11-09,259.523168,259.523168,259.523168,259.523168,1,259.523168
2004-11-08,260.459253,260.459253,260.459253,260.459253,1,260.459253
2004-11-05,261.388835,261.388835,261.388835,261.388835,1,261.388835
2004-11-04,262.307768,262.307768,262.307768,262.307768,1,262.307768
2004-11-03,263.211954,263.211954,263.211954,263.211954,1,263.211954
2004-11-02,264.097361,264.097361,264.097361,264.097361,1,264.097361
2004-11-01,264.960040,264.960040,264.960040,264.960040,1,264.960040
2004-10-29,265.796143,265.796143,265.796143,265.796143,1,265.796143
2004-10-28,266.601942,266.601942,266.601942,266.601942,1,266.601942
2004-10-27,267.373843,267.373843,267.373843,267.373843,1,267.373843
2004-10-26,268.108403,268.108403,268.108403,268.108403,1,268.108403
2004-10-25,268.802348,268.802348,268.802348,268.802348,1,268.802348
2004-10-22,269.452581,269.452581,269.452581,269.452581,1,269.452581
2004-10-21,270.056204,270.056204,270.056204,270.056204,1,270.056204
2004-10-20,270.610523,270.610523,270.610523,270.610523,1,270.610523
2004-10-19,271.113068,271.113068,271.113068,271.113068,1,271.113068
2004-10-18,271.561596,271.561596,271.561596,271.561596,1,271.561596
2004-10-15,271.954108,271.954108,271.954108,271.954108,1,271.954108
2004-10-14,272.288853,272.288853,272.288853,272.288853,1,272.288853
2004-10-13,272.564337,272.564337,272.564337,272.564337,1,272.564337
2004-10-12,272.779334,272.779334,272.779334,272.779334,1,272.779334
2004-10-11,272.932883,272.932883,272.932883,272.932883,1,272.932883
2004-10-08,273.024300,273.024300,273.024300,273.024300,1,273.024300
2004-10-07,273.053177,273.053177,273.053177,273.053177,1,273.053177
2004-10-06,273.019386,273.019386,273.019386,273.019386,1,273.019386
2004-10-05,272.923076,272.923076,272.923076,272.923076,1,272.923076
2004-10-04,272.764679,272.764679,272.764679,272.764679,1,272.764679
2004-10-01,272.544899,272.544899,272.544899,272.544899,1,272.544899
2004-09-30,272.264718,272.264718,272.264718,272.264718,1,272.264718
2004-09-29,271.925384,271.925384,271.925384,271.925384,1,271.925384
2004-09-28,271.528412,271.528412,271.528412,271.528412,1,271.528412
2004-09-27,271.075571,271.075571,271.075571,271.075571,1,271.075571
2004-09-24,270.568880,270.568880,270.568880,270.568880,1,270.568880
2004-09-23,270.010601,270.010601,270.010601,270.010601,1,270.010601
2004-09-22,269.403222,269.403222,269.403222,269.403222,1,269.403222
2004-09-21,268.749452,268.749452,268.749452,268.749452,1,268.749452
2004-09-20,268.052208,268.052208,268.052208,268.052208,1,268.052208
2004-09-17,267.314597,267.314597,267.314597,267.314597,1,267.314597
2004-09-16,266.539910,266.539910,266.539910,266.539910,1,266.539910
2004-09-15,265.731603,265.731603,265.731603,265.731603,1,265.731603
2004-09-14,264.893278,264.893278,264.893278,264.893278,1,264.893278
2004-09-13,264.028676,264.028676,264.028676,264.028676,1,264.028676
2004-09-10,263.141653,263.141653,263.141653,263.141653,1,263.141653
2004-09-09,262.236163,262.236163,262.236163,262.236163,1,262.236163
2004-09-08,261.316245,261.316245,261.316245,261.316245,1,261.316245
2004-09-07,260.386003,260.386003,260.386003,260.386003,1,260.386003
2004-09-03,259.449584,259.449584,259.449584,259.449584,1,259.449584
2004-09-02,258.511164,258.511164,258.511164,258.511164,1,258.511164
2004-09-01,257.574929,257.574929,257.574929,257.574929,1,257.574929
2004-08-31,256.645055,256.645055,256.645055,256.645055,1,256.645055
2004-08-30,255.725687,255.725687,255.725687,255.725687,1,255.725687
2004-08-27,254.820927,254.820927,254.820927,254.820927,1,254.820927
2004-08-26,253.934809,253.934809,253.934809,253.934809,1,253.934809
2004-08-25,253.071284,253.071284,253.071284,253.071284,1,253.071284
2004-08-24,252.234205,252.234205,252.234205,252.234205,1,252.234205
2004-08-23,251.427304,251.427304,251.427304,251.427304,1,251.427304
2004-08-20,250.654180,250.654180,250.654180,250.654180,1,250.654180
2004-08-19,249.918281,249.918281,249.918281,249.918281,1,249.918281
2004-08-18,249.222888,249.222888,249.222888,249.222888,1,249.222888
2004-08-17,248.571103,248.571103,248.571103,248.571103,1,248.571103
2004-08-16,247.965832,247.965832,247.965832,247.965832,1,247.965832
2004-08-13,247.409776,247.409776,247.409776,247.409776,1,247.409776
2004-08-12,246.905413,246.905413,246.905413,246.905413,1,246.905413
2004-08-11,246.454993,246.454993,246.454993,246.454993,1,246.454993
