Date,Open,High,Low,Close,Volume,Adj Close
2006-05-19,347.087495,347.087495,347.087495,347.087495,1,347.087495
2006-05-18,347.292376,347.292376,347.292376,347.292376,1,347.292376
2006-05-17,347.232843,347.232843,347.232843,347.232843,1,347.232843
2006-05-16,346.909978,346.909978,346.909978,346.909978,1,346.909978
2006-05-15,346.329663,346.329663,346.329663,346.329663,1,346.329663
2006-05-12,345.502469,345.502469,345.502469,345.502469,1,345.502469
2006-05-11,344.443464,344.443464,344.443464,344.443464,1,344.443464
2006-05-10,343.171937,343.171937,343.171937,343.171937,1,343.171937
2006-05-09,341.711050,341.711050,341.711050,341.711050,1,341.711050
2006-05-08,340.087414,340.087414,340.087414,340.087414,1,340.087414
2006-05-05,338.330603,338.330603,338.330603,338.330603,1,338.330603
2006-05-04,336.472620,336.472620,336.472620,336.472620,1,336.472620
2006-05-03,334.547308,334.547308,334.547308,334.547308,1,334.547308
2006-05-02,332.589736,332.589736,332.589736,332.589736,1,332.589736
2006-05-01,330.635564,330.635564,330.635564,330.635564,1,330.635564
2006-04-28,328.720387,328.720387,328.720387,328.720387,1,328.720387
2006-04-27,326.879091,326.879091,326.879091,326.879091,1,326.879091
2006-04-26,325.145216,325.145216,325.145216,325.145216,1,325.145216
2006-04-25,323.550345,323.550345,323.550345,323.550345,1,323.550345
2006-04-24,322.123529,322.123529,322.123529,322.123529,1,322.123529
2006-04-21,320.890759,320.890759,320.890759,320.890759,1,320.890759
2006-04-20,319.874490,319.874490,319.874490,319.874490,1,319.874490
2006-04-19,319.093233,319.093233,319.093233,319.093233,1,319.093233
2006-04-18,318.561220,318.561220,318.561220,318.561220,1,318.561220
2006-04-17,318.288142,318.288142,318.288142,318.288142,1,318.288142
2006-04-13,318.278971,318.278971,318.278971,318.278971,1,318.278971
2006-04-12,318.533877,318.533877,318.533877,318.533877,1,318.533877
2006-04-11,319.048215,319.048215,319.048215,319.048215,1,319.048215
2006-04-10,319.812616,319.812616,319.812616,319.812616,1,319.812616
2006-04-07,320.813157,320.813157,320.813157,320.813157,1,320.813157
2006-04-06,322.031613,322.031613,322.031613,322.031613,1,322.031613
2006-04-05,323.445788,323.445788,323.445788,323.445788,1,323.445788
2006-04-04,325.029923,325.029923,325.029923,325.029923,1,325.029923
2006-04-03,326.755163,326.755163,326.755163,326.755163,1,326.755163
2006-03-31,328.590080,328.590080,328.590080,328.590080,1,328.590080
2006-03-30,330.501253,330.501253,330.501253,330.501253,1,330.501253
2006-03-29,332.453867,332.453867,332.453867,332.453867,1,332.453867
2006-03-28,334.412355,334.412355,334.412355,334.412355,1,334.412355
2006-03-27,336.341043,336.341043,336.341043,336.341043,1,336.341043
2006-03-24,338.204798,338.204798,338.204798,338.204798,1,338.204798
2006-03-23,339.969671,339.969671,339.969671,339.969671,1,339.969671
2006-03-22,341.603516,341.603516,341.603516,341.603516,1,341.603516
2006-03-21,343.076569,343.076569,343.076569,343.076569,1,343.076569
2006-03-20,344.362000,344.362000,344.362000,344.362000,1,344.362000
2006-03-17,345.436394,345.436394,345.436394,345.436394,1,345.436394
2006-03-16,346.280179,346.280179,346.280179,346.280179,1,346.280179
2006-03-15,346.877987,346.877987,346.877987,346.877987,1,346.877987
2006-03-14,347.218927,347.218927,347.218927,347.218927,1,347.218927
2006-03-13,347.296790,347.296790,347.296790,347.296790,1,347.296790
2006-03-10,347.110157,347.110157,347.110157,347.110157,1,347.110157
2006-03-09,346.662428,346.662428,346.662428,346.662428,1,346.662428
2006-03-08,345.961758,345.961758,345.961758,345.961758,1,345.961758
2006-03-07,345.020910,345.020910,345.020910,345.020910,1,345.020910
2006-03-06,343.857022,343.857022,343.857022,343.857022,1,343.857022
2006-03-03,342.491296,342.491296,342.491296,342.491296,1,342.491296
2006-03-02,340.948607,340.948607,340.948607,340.948607,1,340.948607
2006-03-01,339.257058,339.257058,339.257058,339.257058,1,339.257058
2006-02-28,337.447459,337.447459,337.447459,337.447459,1,337.447459
2006-02-27,335.552775,335.552775,335.552775,335.552775,1,335.552775
2006-02-24,333.607516,333.607516,333.607516,333.607516,1,333.607516
2006-02-23,331.647118,331.647118,331.647118,331.647118,1,331.647118
2006-02-22,329.707289,329.707289,329.707289,329.707289,1,329.707289
2006-02-21,327.823364,327.823364,327.823364,327.823364,1,327.823364
2006-02-17,326.029659,326.029659,326.029659,326.029659,1,326.029659
2006-02-16,324.358848,324.358848,324.358848,324.358848,1,324.358848
2006-02-15,322.841366,322.841366,322.841366,322.841366,1,322.841366
2006-02-14,321.504853,321.504853,321.504853,321.504853,1,321.504853
2006-02-13,320.373655,320.373655,320.373655,320.373655,1,320.373655
2006-02-10,319.468377,319.468377,319.468377,319.468377,1,319.468377
2006-02-09,318.805509,318.805509,318.805509,318.805509,1,318.805509
2006-02-08,318.397126,318.397126,318.397126,318.397126,1,318.397126
2006-02-07,318.250666,318.250666,318.250666,318.250666,1,318.250666
2006-02-06,318.368798,318.368798,318.368798,318.368798,1,318.368798
2006-02-03,318.749368,318.749368,318.749368,318.749368,1,318.749368
2006-02-02,319.385446,319.385446,319.385446,319.385446,1,319.385446
2006-02-01,320.265445,320.265445,320.265445,320.265445,1,320.265445
2006-01-31,321.373335,321.373335,321.373335,321.373335,1,321.373335
2006-01-30,322.688936,322.688936,322.688936,322.688936,1,322.688936
2006-01-27,324.188282,324.188282,324.188282,324.188282,1,324.188282
2006-01-26,325.844064,325.844064,325.844064,325.844064,1,325.844064
2006-01-25,327.626121,327.626121,327.626121,327.626121,1,327.626121
2006-01-24,329.501990,329.501990,329.501990,329.501990,1,329.501990
2006-01-23,331.437504,331.437504,331.437504,331.437504,1,331.437504
2006-01-20,333.397405,333.397405,333.397405,333.397405,1,333.397405
2006-01-19,335.345993,335.345993,335.345993,335.345993,1,335.345993
2006-01-18,337.247774,337.247774,337.247774,337.247774,1,337.247774
2006-01-17,339.068106,339.068106,339.068106,339.068106,1,339.068106
2006-01-13,340.773831,340.773831,340.773831,340.773831,1,340.773831
2006-01-12,342.333879,342.333879,342.333879,342.333879,1,342.333879
2006-01-11,343.719832,343.719832,343.719832,343.719832,1,343.719832
2006-01-10,344.906445,344.906445,344.906445,344.906445,1,344.906445
2006-01-09,345.872103,345.872103,345.872103,345.872103,1,345.872103
2006-01-06,346.599217,346.599217,346.599217,346.599217,1,346.599217
2006-01-05,347.074541,347.074541,347.074541,347.074541,1,347.074541
2006-01-04,347.289418,347.289418,347.289418,347.289418,1,347.289418
2006-01-03,347.239933,347.239933,347.239933,347.239933,1,347.239933
2005-12-30,346.926989,346.926989,346.926989,346.926989,1,346.926989
2005-12-29,346.356284,346.356284,346.356284,346.356284,1,346.356284
2005-12-28,345.538215,345.538215,345.538215,345.538215,1,345.538215
2005-12-27,344.487684,344.487684,344.487684,344.487684,1,344.487684
2005-12-23,343.223825,343.223825,343.223825,343.223825,1,343.223825
2005-12-22,341.769662,341.769662,341.769662,341.769662,1,341.769662
2005-12-21,340.151681,340.151681,340.151681,340.151681,1,340.151681
2005-12-20,338.399356,338.399356,338.399356,338.399356,1,338.399356
2005-12-19,336.544605,336.544605,336.544605,336.544605,1,336.544605
2005-12-16,334.621214,334.621214,334.621214,334.621214,1,334.621214
2005-12-15,332.664218,332.664218,332.664218,332.664218,1,332.664218
2005-12-14,330.709264,330.709264,330.709264,330.709264,1,330.709264
2005-12-13,328.791963,328.791963,328.791963,328.791963,1,328.791963
2005-12-12,326.947240,326.947240,326.947240,326.947240,1,326.947240
2005-12-09,325.208695,325.208695,325.208695,325.208695,1,325.208695
2005-12-08,323.607999,323.607999,323.607999,323.607999,1,323.607999
2005-12-07,322.174308,322.174308,322.174308,322.174308,1,322.174308
2005-12-06,320.933737,320.933737,320.933737,320.933737,1,320.933737
2005-12-05,319.908884,319.908884,319.908884,319.908884,1,319.908884
2005-12-02,319.118418,319.118418,319.118418,319.118418,1,319.118418
2005-12-01,318.576736,318.576736,318.576736,318.576736,1,318.576736
2005-11-30,318.293706,318.293706,318.293706,318.293706,1,318.293706
2005-11-29,318.274483,318.274483,318.274483,318.274483,1,318.274483
2005-11-28,318.519418,318.519418,318.519418,318.519418,1,318.519418
2005-11-25,319.024048,319.024048,319.024048,319.024048,1,319.024048
2005-11-23,319.779182,319.779182,319.779182,319.779182,1,319.779182
2005-11-22,320.771065,320.771065,320.771065,320.771065,1,320.771065
2005-11-21,321.981629,321.981629,321.981629,321.981629,1,321.981629
2005-11-18,323.388823,323.388823,323.388823,323.388823,1,323.388823
2005-11-17,324.967015,324.967015,324.967015,324.967015,1,324.967015
2005-11-16,326.687457,326.687457,326.687457,326.687457,1,326.687457
2005-11-15,328.518810,328.518810,328.518810,328.518810,1,328.518810
2005-11-14,330.427716,330.427716,330.427716,330.427716,1,330.427716
2005-11-11,332.379404,332.379404,332.379404,332.379404,1,332.379404
2005-11-10,334.338322,334.338322,334.338322,334.338322,1,334.338322
2005-11-09,336.268788,336.268788,336.268788,336.268788,1,336.268788
2005-11-08,338.135637,338.135637,338.135637,338.135637,1,338.135637
2005-11-07,339.904865,339.904865,339.904865,339.904865,1,339.904865
2005-11-04,341.544244,341.544244,341.544244,341.544244,1,341.544244
2005-11-03,343.023913,343.023913,343.023913,343.023913,1,343.023913
2005-11-02,344.316917,344.316917,344.316917,344.316917,1,344.316917
2005-11-01,345.399705,345.399705,345.399705,345.399705,1,345.399705
2005-10-31,346.252554,346.252554,346.252554,346.252554,1,346.252554
2005-10-28,346.859928,346.859928,346.859928,346.859928,1,346.859928
2005-10-27,347.210763,347.210763,347.210763,347.210763,1,347.210763
2005-10-26,347.298670,347.298670,347.298670,347.298670,1,347.298670
2005-10-25,347.122047,347.122047,347.122047,347.122047,1,347.122047
2005-10-24,346.684110,346.684110,346.684110,346.684110,1,346.684110
2005-10-21,345.992839,345.992839,345.992839,345.992839,1,345.992839
2005-10-20,345.060823,345.060823,345.060823,345.060823,1,345.060823
2005-10-19,343.905040,343.905040,343.905040,343.905040,1,343.905040
2005-10-18,342.546544,342.546544,342.546544,342.546544,1,342.546544
2005-10-17,341.010080,341.010080,341.010080,341.010080,1,341.010080
2005-10-14,339.323634,339.323634,339.323634,339.323634,1,339.323634
2005-10-13,337.517927,337.517927,337.517927,337.517927,1,337.517927
2005-10-12,335.625851,335.625851,335.625851,335.625851,1,335.625851
2005-10-11,333.681869,333.681869,333.681869,333.681869,1,333.681869
2005-10-10,331.721393,331.721393,331.721393,331.721393,1,331.721393
2005-10-07,329.780133,329.780133,329.780133,329.780133,1,329.780133
2005-10-06,327.893450,327.893450,327.893450,327.893450,1,327.893450
2005-10-05,326.095712,326.095712,326.095712,326.095712,1,326.095712
2005-10-04,324.419664,324.419664,324.419664,324.419664,1,324.419664
2005-10-03,322.895836,322.895836,322.895836,322.895836,1,322.895836
2005-09-30,321.551986,321.551986,321.551986,321.551986,1,321.551986
2005-09-29,320.412592,320.412592,320.412592,320.412592,1,320.412592
2005-09-28,319.498409,319.498409,319.498409,319.498409,1,319.498409
2005-09-27,318.826089,318.826089,318.826089,318.826089,1,318.826089
2005-09-26,318.407879,318.407879,318.407879,318.407879,1,318.407879
2005-09-23,318.251397,318.251397,318.251397,318.251397,1,318.251397
2005-09-22,318.359492,318.359492,318.359492,318.359492,1,318.359492
2005-09-21,318.730196,318.730196,318.730196,318.730196,1,318.730196
2005-09-20,319.356757,319.356757,319.356757,319.356757,1,319.356757
2005-09-19,320.227760,320.227760,320.227760,320.227760,1,320.227760
2005-09-16,321.327342,321.327342,321.327342,321.327342,1,321.327342
2005-09-15,322.635472,322.635472,322.635472,322.635472,1,322.635472
2005-09-14,324.128322,324.128322,324.128322,324.128322,1,324.128322
2005-09-13,325.778699,325.778699,325.778699,325.778699,1,325.778699
2005-09-12,327.556542,327.556542,327.556542,327.556542,1,327.556542
2005-09-09,329.429465,329.429465,329.429465,329.429465,1,329.429465
2005-09-08,331.363353,331.363353,331.363353,331.363353,1,331.363353
2005-09-07,333.322979,333.322979,333.322979,333.322979,1,333.322979
2005-09-06,335.272648,335.272648,335.272648,335.272648,1,335.272648
2005-09-02,337.176846,337.176846,337.176846,337.176846,1,337.176846
2005-09-01,339.000887,339.000887,339.000887,339.000887,1,339.000887
2005-08-31,340.711546,340.711546,340.711546,340.711546,1,340.711546
2005-08-30,342.277661,342.277661,342.277661,342.277661,1,342.277661
2005-08-29,343.670706,343.670706,343.670706,343.670706,1,343.670706
2005-08-26,344.865306,344.865306,344.865306,344.865306,1,344.865306
2005-08-25,345.839701,345.839701,345.839701,345.839701,1,345.839701
2005-08-24,346.576141,346.576141,346.576141,346.576141,1,346.576141
2005-08-23,347.061212,347.061212,347.061212,347.061212,1,347.061212
2005-08-22,347.286078,347.286078,347.286078,347.286078,1,347.286078
2005-08-19,347.246644,347.246644,347.246644,347.246644,1,347.246644
2005-08-18,346.943627,346.943627,346.943627,346.943627,1,346.943627
2005-08-17,346.382548,346.382548,346.382548,346.382548,1,346.382548
2005-08-16,345.573625,345.573625,345.573625,345.573625,1,345.573625
2005-08-15,344.531595,344.531595,344.531595,344.531595,1,344.531595
2005-08-12,343.275439,343.275439,343.275439,343.275439,1,343.275439
2005-08-11,341.828037,341.828037,341.828037,341.828037,1,341.828037
2005-08-10,340.215755,340.215755,340.215755,340.215755,1,340.215755
2005-08-09,338.467960,338.467960,338.467960,338.467960,1,338.467960
2005-08-08,336.616491,336.616491,336.616491,336.616491,1,336.616491
2005-08-05,334.695072,334.695072,334.695072,334.695072,1,334.695072
2005-08-04,332.738703,332.738703,332.738703,332.738703,1,332.738703
2005-08-03,330.783019,330.783019,330.783019,330.783019,1,330.783019
2005-08-02,328.863644,328.863644,328.863644,328.863644,1,328.863644
2005-08-01,327.015541,327.015541,327.015541,327.015541,1,327.015541
2005-07-29,325.272374,325.272374,325.272374,325.272374,1,325.272374
2005-07-28,323.665894,323.665894,323.665894,323.665894,1,323.665894
2005-07-27,322.225365,322.225365,322.225365,322.225365,1,322.225365
2005-07-26,320.977026,320.977026,320.977026,320.977026,1,320.977026
2005-07-25,319.943617,319.943617,319.943617,319.943617,1,319.943617
2005-07-22,319.143961,319.143961,319.143961,319.143961,1,319.143961
2005-07-21,318.592625,318.592625,318.592625,318.592625,1,318.592625
2005-07-20,318.299651,318.299651,318.299651,318.299651,1,318.299651
2005-07-19,318.270376,318.270376,318.270376,318.270376,1,318.270376
2005-07-18,318.505333,318.505333,318.505333,318.505333,1,318.505333
2005-07-15,319.000243,319.000243,319.000243,319.000243,1,319.000243
2005-07-14,319.746090,319.746090,319.746090,319.746090,1,319.746090
2005-07-13,320.729288,320.729288,320.729288,320.729288,1,320.729288
2005-07-12,321.931929,321.931929,321.931929,321.931929,1,321.931929
2005-07-11,323.332105,323.332105,323.332105,323.332105,1,323.332105
2005-07-08,324.904312,324.904312,324.904312,324.904312,1,324.904312
2005-07-07,326.619911,326.619911,326.619911,326.619911,1,326.619911
2005-07-06,328.447652,328.447652,328.447652,328.447652,1,328.447652
2005-07-05,330.354242,330.354242,330.354242,330.354242,1,330.354242
2005-07-01,332.304951,332.304951,332.304951,332.304951,1,332.304951
2005-06-30,334.264248,334.264248,334.264248,334.264248,1,334.264248
2005-06-29,336.196441,336.196441,336.196441,336.196441,1,336.196441
2005-06-28,338.066336,338.066336,338.066336,338.066336,1,338.066336
2005-06-27,339.839872,339.839872,339.839872,339.839872,1,339.839872
2005-06-24,341.484743,341.484743,341.484743,341.484743,1,341.484743
2005-06-23,342.970986,342.970986,342.970986,342.970986,1,342.970986
2005-06-22,344.271530,344.271530,344.271530,344.271530,1,344.271530
2005-06-21,345.362685,345.362685,345.362685,345.362685,1,345.362685
2005-06-20,346.224574,346.224574,346.224574,346.224574,1,346.224574
2005-06-17,346.841498,346.841498,346.841498,346.841498,1,346.841498
2005-06-16,347.202220,347.202220,347.202220,347.202220,1,347.202220
2005-06-15,347.300168,347.300168,347.300168,347.300168,1,347.300168
2005-06-14,347.133559,347.133559,347.133559,347.133559,1,347.133559
2005-06-13,346.705428,346.705428,346.705428,346.705428,1,346.705428
2005-06-10,346.023572,346.023572,346.023572,346.023572,1,346.023572
2005-06-09,345.100413,345.100413,345.100413,345.100413,1,345.100413
2005-06-08,343.952766,343.952766,343.952766,343.952766,1,343.952766
2005-06-07,342.601535,342.601535,342.601535,342.601535,1,342.601535
2005-06-06,341.071335,341.071335,341.071335,341.071335,1,341.071335
2005-06-03,339.390038,339.390038,339.390038,339.390038,1,339.390038
2005-06-02,337.588271,337.588271,337.588271,337.588271,1,337.588271
2005-06-01,335.698851,335.698851,335.698851,335.698851,1,335.698851
2005-05-31,333.756198,333.756198,333.756198,333.756198,1,333.756198
2005-05-27,331.795695,331.795695,331.795695,331.795695,1,331.795695
2005-05-26,329.853056,329.853056,329.853056,329.853056,1,329.853056
2005-05-25,327.963666,327.963666,327.963666,327.963666,1,327.963666
2005-05-24,326.161940,326.161940,326.161940,326.161940,1,326.161940
2005-05-23,324.480699,324.480699,324.480699,324.480699,1,324.480699
2005-05-20,322.950566,322.950566,322.950566,322.950566,1,322.950566
2005-05-19,321.599414,321.599414,321.599414,321.599414,1,321.599414
2005-05-18,320.451855,320.451855,320.451855,320.451855,1,320.451855
2005-05-17,319.528791,319.528791,319.528791,319.528791,1,319.528791
2005-05-16,318.847036,318.847036,318.847036,318.847036,1,318.847036
2005-05-13,318.419010,318.419010,318.419010,318.419010,1,318.419010
2005-05-12,318.252509,318.252509,318.252509,318.252509,1,318.252509
2005-05-11,318.350565,318.350565,318.350565,318.350565,1,318.350565
2005-05-10,318.711393,318.711393,318.711393,318.711393,1,318.711393
2005-05-09,319.328419,319.328419,319.328419,319.328419,1,319.328419
2005-05-06,320.190406,320.190406,320.190406,320.190406,1,320.190406
2005-05-05,321.281650,321.281650,321.281650,321.281650,1,321.281650
2005-05-04,322.582275,322.582275,322.582275,322.582275,1,322.582275
2005-05-03,324.068589,324.068589,324.068589,324.068589,1,324.068589
2005-05-02,325.713518,325.713518,325.713518,325.713518,1,325.713518
2005-04-29,327.487100,327.487100,327.487100,327.487100,1,327.487100
2005-04-28,329.357027,329.357027,329.357027,329.357027,1,329.357027
2005-04-27,331.289239,331.289239,331.289239,331.289239,1,331.289239
2005-04-26,333.248539,333.248539,333.248539,333.248539,1,333.248539
2005-04-25,335.199238,335.199238,335.199238,335.199238,1,335.199238
2005-04-22,337.105803,337.105803,337.105803,337.105803,1,337.105803
2005-04-21,338.933505,338.933505,338.933505,338.933505,1,338.933505
2005-04-20,340.649052,340.649052,340.649052,340.649052,1,340.649052
2005-04-19,342.221194,342.221194,342.221194,342.221194,1,342.221194
2005-04-18,343.621294,343.621294,343.621294,343.621294,1,343.621294
2005-04-15,344.823850,344.823850,344.823850,344.823850,1,344.823850
2005-04-14,345.806955,345.806955,345.806955,345.806955,1,345.806955
2005-04-13,346.552702,346.552702,346.552702,346.552702,1,346.552702
2005-04-12,347.047507,347.047507,347.047507,347.047507,1,347.047507
2005-04-11,347.282357,347.282357,347.282357,347.282357,1,347.282357
2005-04-08,347.252974,347.252974,347.252974,347.252974,1,347.252974
2005-04-07,346.959893,346.959893,346.959893,346.959893,1,346.959893
2005-04-06,346.408453,346.408453,346.408453,346.408453,1,346.408453
2005-04-05,345.608699,345.608699,345.608699,345.608699,1,345.608699
2005-04-04,344.575198,344.575198,344.575198,344.575198,1,344.575198
2005-04-01,343.326776,343.326776,343.326776,343.326776,1,343.326776
2005-03-31,341.886174,341.886174,341.886174,341.886174,1,341.886174
2005-03-30,340.279632,340.279632,340.279632,340.279632,1,340.279632
2005-03-29,338.536415,338.536415,338.536415,338.536415,1,338.536415
2005-03-28,336.688276,336.688276,336.688276,336.688276,1,336.688276
2005-03-24,334.768880,334.768880,334.768880,334.768880,1,334.768880
2005-03-23,332.813188,332.813188,332.813188,332.813188,1,332.813188
2005-03-22,330.856826,330.856826,330.856826,330.856826,1,330.856826
2005-03-21,328.935428,328.935428,328.935428,328.935428,1,328.935428
2005-03-18,327.083995,327.083995,327.083995,327.083995,1,327.083995
2005-03-17,325.336249,325.336249,325.336249,325.336249,1,325.336249
2005-03-16,323.724029,323.724029,323.724029,323.724029,1,323.724029
2005-03-15,322.276700,322.276700,322.276700,322.276700,1,322.276700
2005-03-14,321.020626,321.020626,321.020626,321.020626,1,321.020626
2005-03-11,319.978687,319.978687,319.978687,319.978687,1,319.978687
2005-03-10,319.169863,319.169863,319.169863,319.169863,1,319.169863
2005-03-09,318.608887,318.608887,318.608887,318.608887,1,318.608887
2005-03-08,318.305977,318.305977,318.305977,318.305977,1,318.305977
2005-03-07,318.266651,318.266651,318.266651,318.266651,1,318.266651
2005-03-04,318.491624,318.491624,318.491624,318.491624,1,318.491624
2005-03-03,318.976800,318.976800,318.976800,318.976800,1,318.976800
2005-03-02,319.713340,319.713340,319.713340,319.713340,1,319.713340
2005-03-01,320.687829,320.687829,320.687829,320.687829,1,320.687829
2005-02-28,321.882514,321.882514,321.882514,321.882514,1,321.882514
2005-02-25,323.275635,323.275635,323.275635,323.275635,1,323.275635
2005-02-24,324.841816,324.841816,324.841816,324.841816,1,324.841816
2005-02-23,326.552527,326.552527,326.552527,326.552527,1,326.552527
2005-02-22,328.376607,328.376607,328.376607,328.376607,1,328.376607
2005-02-18,330.280831,330.280831,330.280831,330.280831,1,330.280831
2005-02-17,332.230511,332.230511,332.230511,332.230511,1,332.230511
2005-02-16,334.190134,334.190134,334.190134,334.190134,1,334.190134
2005-02-15,336.124005,336.124005,336.124005,336.124005,1,336.124005
2005-02-14,337.996896,337.996896,337.996896,337.996896,1,337.996896
2005-02-11,339.774693,339.774693,339.774693,339.774693,1,339.774693
2005-02-10,341.425012,341.425012,341.425012,341.425012,1,341.425012
2005-02-09,342.917792,342.917792,342.917792,342.917792,1,342.917792
2005-02-08,344.225842,344.225842,344.225842,344.225842,1,344.225842
2005-02-07,345.325334,345.325334,345.325334,345.325334,1,345.325334
2005-02-04,346.196241,346.196241,346.196241,346.196241,1,346.196241
2005-02-03,346.822699,346.822699,346.822699,346.822699,1,346.822699
2005-02-02,347.193297,347.193297,347.193297,347.193297,1,347.193297
2005-02-01,347.301285,347.301285,347.301285,347.301285,1,347.301285
2005-01-31,347.144694,347.144694,347.144694,347.144694,1,347.144694
2005-01-28,346.726379,346.726379,346.726379,346.726379,1,346.726379
2005-01-27,346.053957,346.053957,346.053957,346.053957,1,346.053957
2005-01-26,345.139679,345.139679,345.139679,345.139679,1,345.139679
2005-01-25,344.000197,344.000197,344.000197,344.000197,1,344.000197
2005-01-24,342.656269,342.656269,342.656269,342.656269,1,342.656269
2005-01-21,341.132373,341.132373,341.132373,341.132373,1,341.132373
2005-01-20,339.456269,339.456269,339.456269,339.456269,1,339.456269
2005-01-19,337.658487,337.658487,337.658487,337.658487,1,337.658487
2005-01-18,335.771775,335.771775,335.771775,335.771775,1,335.771775
2005-01-14,333.830501,333.830501,333.830501,333.830501,1,333.830501
2005-01-13,331.870024,331.870024,331.870024,331.870024,1,331.870024
2005-01-12,329.926056,329.926056,329.926056,329.926056,1,329.926056
2005-01-11,328.034008,328.034008,328.034008,328.034008,1,328.034008
2005-01-10,326.228343,326.228343,326.228343,326.228343,1,326.228343
2005-01-07,324.541953,324.541953,324.541953,324.541953,1,324.541953
2005-01-06,323.005555,323.005555,323.005555,323.005555,1,323.005555
2005-01-05,321.647137,321.647137,321.647137,321.647137,1,321.647137
2005-01-04,320.491441,320.491441,320.491441,320.491441,1,320.491441
2005-01-03,319.559521,319.559521,319.559521,319.559521,1,319.559521
2004-12-31,318.868350,318.868350,318.868350,318.868350,1,318.868350
2004-12-30,318.430519,318.430519,318.430519,318.430519,1,318.430519
2004-12-29,318.254003,318.254003,318.254003,318.254003,1,318.254003
2004-12-28,318.342018,318.342018,318.342018,318.342018,1,318.342018
2004-12-27,318.692959,318.692959,318.692959,318.692959,1,318.692959
2004-12-23,319.300436,319.300436,319.300436,319.300436,1,319.300436
2004-12-22,320.153382,320.153382,320.153382,320.153382,1,320.153382
2004-12-21,321.236260,321.236260,321.236260,321.236260,1,321.236260
2004-12-20,322.529346,322.529346,322.529346,322.529346,1,322.529346
2004-12-17,324.009084,324.009084,324.009084,324.009084,1,324.009084
2004-12-16,325.648523,325.648523,325.648523,325.648523,1,325.648523
2004-12-15,327.417797,327.417797,327.417797,327.417797,1,327.417797
2004-12-14,329.284680,329.284680,329.284680,329.284680,1,329.284680
2004-12-13,331.215165,331.215165,331.215165,331.215165,1,331.215165
2004-12-10,333.174087,333.174087,333.174087,333.174087,1,333.174087
2004-12-09,335.125764,335.125764,335.125764,335.125764,1,335.125764
2004-12-08,337.034646,337.034646,337.034646,337.034646,1,337.034646
2004-12-07,338.865961,338.865961,338.865961,338.865961,1,338.865961
2004-12-06,340.586351,340.586351,340.586351,340.586351,1,340.586351
2004-12-03,342.164479,342.164479,342.164479,342.164479,1,342.164479
2004-12-02,343.571598,343.571598,343.571598,343.571598,1,343.571598
2004-12-01,344.782077,344.782077,344.782077,344.782077,1,344.782077
2004-11-30,345.773866,345.773866,345.773866,345.773866,1,345.773866
2004-11-29,346.528901,346.528901,346.528901,346.528901,1,346.528901
2004-11-26,347.033427,347.033427,347.033427,347.033427,1,347.033427
2004-11-24,347.278254,347.278254,347.278254,347.278254,1,347.278254
2004-11-23,347.258923,347.258923,347.258923,347.258923,1,347.258923
2004-11-22,346.975786,346.975786,346.975786,346.975786,1,346.975786
2004-11-19,346.434001,346.434001,346.434001,346.434001,1,346.434001
2004-11-18,345.643435,345.643435,345.643435,345.643435,1,345.643435
2004-11-17,344.618491,344.618491,344.618491,344.618491,1,344.618491
2004-11-16,343.377836,343.377836,343.377836,343.377836,1,343.377836
2004-11-15,341.944072,341.944072,341.944072,341.944072,1,341.944072
2004-11-12,340.343313,340.343313,340.343313,340.343313,1,340.343313
2004-11-11,338.604719,338.604719,338.604719,338.604719,1,338.604719
2004-11-10,336.759958,336.759958,336.759958,336.759958,1,336.759958
2004-11-09,334.842635,334.842635,334.842635,334.842635,1,334.842635
2004-11-08,332.887673,332.887673,332.887673,332.887673,1,332.887673
2004-11-05,330.930684,330.930684,330.930684,330.930684,1,330.930684
2004-11-04,329.007313,329.007313,329.007313,329.007313,1,329.007313
2004-11-03,327.152598,327.152598,327.152598,327.152598,1,327.152598
2004-11-02,325.400321,325.400321,325.400321,325.400321,1,325.400321
2004-11-01,323.782401,323.782401,323.782401,323.782401,1,323.782401
2004-10-29,322.328310,322.328310,322.328310,322.328310,1,322.328310
2004-10-28,321.064534,321.064534,321.064534,321.064534,1,321.064534
2004-10-27,320.014094,320.014094,320.014094,320.014094,1,320.014094
2004-10-26,319.196123,319.196123,319.196123,319.196123,1,319.196123
2004-10-25,318.625522,318.625522,318.625522,318.625522,1,318.625522
2004-10-22,318.312684,318.312684,318.312684,318.312684,1,318.312684
2004-10-21,318.263307,318.263307,318.263307,318.263307,1,318.263307
2004-10-20,318.478291,318.478291,318.478291,318.478291,1,318.478291
2004-10-19,318.953720,318.953720,318.953720,318.953720,1,318.953720
2004-10-18,319.680934,319.680934,319.680934,319.680934,1,319.680934
2004-10-15,320.646687,320.646687,320.646687,320.646687,1,320.646687
2004-10-14,321.833386,321.833386,321.833386,321.833386,1,321.833386
2004-10-13,323.219415,323.219415,323.219415,323.219415,1,323.219415
2004-10-12,324.779528,324.779528,324.779528,324.779528,1,324.779528
2004-10-11,326.485306,326.485306,326.485306,326.485306,1,326.485306
2004-10-08,328.305678,328.305678,328.305678,328.305678,1,328.305678
2004-10-07,330.207486,330.207486,330.207486,330.207486,1,330.207486
2004-10-06,332.156086,332.156086,332.156086,332.156086,1,332.156086
2004-10-05,334.115984,334.115984,334.115984,334.115984,1,334.115984
2004-10-04,336.051480,336.051480,336.051480,336.051480,1,336.051480
