Date,Open,High,Low,Close,Volume,Adj Close
2006-06-06,97.468443,97.468443,97.468443,97.468443,1,97.468443
2006-06-05,98.685797,98.685797,98.685797,98.685797,1,98.685797
2006-06-02,99.937509,99.937509,99.937509,99.937509,1,99.937509
2006-06-01,101.217917,101.217917,101.217917,101.217917,1,101.217917
2006-05-31,102.521228,102.521228,102.521228,102.521228,1,102.521228
2006-05-30,103.841547,103.841547,103.841547,103.841547,1,103.841547
2006-05-26,105.172901,105.172901,105.172901,105.172901,1,105.172901
2006-05-25,106.509268,106.509268,106.509268,106.509268,1,106.509268
2006-05-24,107.844603,107.844603,107.844603,107.844603,1,107.844603
2006-05-23,109.172864,109.172864,109.172864,109.172864,1,109.172864
2006-05-22,110.488044,110.488044,110.488044,110.488044,1,110.488044
2006-05-19,111.784193,111.784193,111.784193,111.784193,1,111.784193
2006-05-18,113.055448,113.055448,113.055448,113.055448,1,113.055448
2006-05-17,114.296058,114.296058,114.296058,114.296058,1,114.296058
2006-05-16,115.500410,115.500410,115.500410,115.500410,1,115.500410
2006-05-15,116.663058,116.663058,116.663058,116.663058,1,116.663058
2006-05-12,117.778741,117.778741,117.778741,117.778741,1,117.778741
2006-05-11,118.842413,118.842413,118.842413,118.842413,1,118.842413
2006-05-10,119.849262,119.849262,119.849262,119.849262,1,119.849262
2006-05-09,120.794733,120.794733,120.794733,120.794733,1,120.794733
2006-05-08,121.674550,121.674550,121.674550,121.674550,1,121.674550
2006-05-05,122.484733,122.484733,122.484733,122.484733,1,122.484733
2006-05-04,123.221615,123.221615,123.221615,123.221615,1,123.221615
2006-05-03,123.881866,123.881866,123.881866,123.881866,1,123.881866
2006-05-02,124.462496,124.462496,124.462496,124.462496,1,124.462496
2006-05-01,124.960880,124.960880,124.960880,124.960880,1,124.960880
2006-04-28,125.374764,125.374764,125.374764,125.374764,1,125.374764
2006-04-27,125.702275,125.702275,125.702275,125.702275,1,125.702275
2006-04-26,125.941932,125.941932,125.941932,125.941932,1,125.941932
2006-04-25,126.092650,126.092650,126.092650,126.092650,1,126.092650
2006-04-24,126.153747,126.153747,126.153747,126.153747,1,126.153747
2006-04-21,126.124949,126.124949,126.124949,126.124949,1,126.124949
2006-04-20,126.006383,126.006383,126.006383,126.006383,1,126.006383
2006-04-19,125.798588,125.798588,125.798588,125.798588,1,125.798588
2006-04-18,125.502502,125.502502,125.502502,125.502502,1,125.502502
2006-04-17,125.119466,125.119466,125.119466,125.119466,1,125.119466
2006-04-13,124.651212,124.651212,124.651212,124.651212,1,124.651212
2006-04-12,124.099858,124.099858,124.099858,124.099858,1,124.099858
2006-04-11,123.467898,123.467898,123.467898,123.467898,1,123.467898
2006-04-10,122.758192,122.758192,122.758192,122.758192,1,122.758192
2006-04-07,121.973949,121.973949,121.973949,121.973949,1,121.973949
2006-04-06,121.118717,121.118717,121.118717,121.118717,1,121.118717
2006-04-05,120.196365,120.196365,120.196365,120.196365,1,120.196365
2006-04-04,119.211065,119.211065,119.211065,119.211065,1,119.211065
2006-04-03,118.167274,118.167274,118.167274,118.167274,1,118.167274
2006-03-31,117.069715,117.069715,117.069715,117.069715,1,117.069715
2006-03-30,115.923352,115.923352,115.923352,115.923352,1,115.923352
2006-03-29,114.733370,114.733370,114.733370,114.733370,1,114.733370
2006-03-28,113.505154,113.505154,113.505154,113.505154,1,113.505154
2006-03-27,112.244258,112.244258,112.244258,112.244258,1,112.244258
2006-03-24,110.956386,110.956386,110.956386,110.956386,1,110.956386
2006-03-23,109.647365,109.647365,109.647365,109.647365,1,109.647365
2006-03-22,108.323116,108.323116,108.323116,108.323116,1,108.323116
2006-03-21,106.989629,106.989629,106.989629,106.989629,1,106.989629
2006-03-20,105.652937,105.652937,105.652937,105.652937,1,105.652937
2006-03-17,104.319086,104.319086,104.319086,104.319086,1,104.319086
2006-03-16,102.994110,102.994110,102.994110,102.994110,1,102.994110
2006-03-15,101.684003,101.684003,101.684003,101.684003,1,101.684003
2006-03-14,100.394691,100.394691,100.394691,100.394691,1,100.394691
2006-03-13,99.132006,99.132006,99.132006,99.132006,1,99.132006
2006-03-10,97.901661,97.901661,97.901661,97.901661,1,97.901661
2006-03-09,96.709221,96.709221,96.709221,96.709221,1,96.709221
2006-03-08,95.560080,95.560080,95.560080,95.560080,1,95.560080
2006-03-07,94.459437,94.459437,94.459437,94.459437,1,94.459437
2006-03-06,93.412270,93.412270,93.412270,93.412270,1,93.412270
2006-03-03,92.423316,92.423316,92.423316,92.423316,1,92.423316
2006-03-02,91.497049,91.497049,91.497049,91.497049,1,91.497049
2006-03-01,90.637659,90.637659,90.637659,90.637659,1,90.637659
2006-02-28,89.849034,89.849034,89.849034,89.849034,1,89.849034
2006-02-27,89.134741,89.134741,89.134741,89.134741,1,89.134741
2006-02-24,88.498012,88.498012,88.498012,88.498012,1,88.498012
2006-02-23,87.941725,87.941725,87.941725,87.941725,1,87.941725
2006-02-22,87.468399,87.468399,87.468399,87.468399,1,87.468399
2006-02-21,87.080174,87.080174,87.080174,87.080174,1,87.080174
2006-02-17,86.778807,86.778807,86.778807,86.778807,1,86.778807
2006-02-16,86.565660,86.565660,86.565660,86.565660,1,86.565660
2006-02-15,86.441698,86.441698,86.441698,86.441698,1,86.441698
2006-02-14,86.407481,86.407481,86.407481,86.407481,1,86.407481
2006-02-13,86.463165,86.463165,86.463165,86.463165,1,86.463165
2006-02-10,86.608497,86.608497,86.608497,86.608497,1,86.608497
2006-02-09,86.842820,86.842820,86.842820,86.842820,1,86.842820
2006-02-08,87.165074,87.165074,87.165074,87.165074,1,87.165074
2006-02-07,87.573802,87.573802,87.573802,87.573802,1,87.573802
2006-02-06,88.067154,88.067154,88.067154,88.067154,1,88.067154
2006-02-03,88.642898,88.642898,88.642898,88.642898,1,88.642898
2006-02-02,89.298431,89.298431,89.298431,89.298431,1,89.298431
2006-02-01,90.030786,90.030786,90.030786,90.030786,1,90.030786
2006-01-31,90.836652,90.836652,90.836652,90.836652,1,90.836652
2006-01-30,91.712382,91.712382,91.712382,91.712382,1,91.712382
2006-01-27,92.654014,92.654014,92.654014,92.654014,1,92.654014
2006-01-26,93.657291,93.657291,93.657291,93.657291,1,93.657291
2006-01-25,94.717672,94.717672,94.717672,94.717672,1,94.717672
2006-01-24,95.830361,95.830361,95.830361,95.830361,1,95.830361
2006-01-23,96.990325,96.990325,96.990325,96.990325,1,96.990325
2006-01-20,98.192317,98.192317,98.192317,98.192317,1,98.192317
2006-01-19,99.430899,99.430899,99.430899,99.430899,1,99.430899
2006-01-18,100.700469,100.700469,100.700469,100.700469,1,100.700469
2006-01-17,101.995282,101.995282,101.995282,101.995282,1,101.995282
2006-01-13,103.309483,103.309483,103.309483,103.309483,1,103.309483
2006-01-12,104.637126,104.637126,104.637126,104.637126,1,104.637126
2006-01-11,105.972205,105.972205,105.972205,105.972205,1,105.972205
2006-01-10,107.308681,107.308681,107.308681,107.308681,1,107.308681
2006-01-09,108.640508,108.640508,108.640508,108.640508,1,108.640508
2006-01-06,109.961662,109.961662,109.961662,109.961662,1,109.961662
2006-01-05,111.266166,111.266166,111.266166,111.266166,1,111.266166
2006-01-04,112.548120,112.548120,112.548120,112.548120,1,112.548120
2006-01-03,113.801723,113.801723,113.801723,113.801723,1,113.801723
2005-12-30,115.021305,115.021305,115.021305,115.021305,1,115.021305
2005-12-29,116.201350,116.201350,116.201350,116.201350,1,116.201350
2005-12-28,117.336519,117.336519,117.336519,117.336519,1,117.336519
2005-12-27,118.421677,118.421677,118.421677,118.421677,1,118.421677
2005-12-23,119.451915,119.451915,119.451915,119.451915,1,119.451915
2005-12-22,120.422573,120.422573,120.422573,120.422573,1,120.422573
2005-12-21,121.329260,121.329260,121.329260,121.329260,1,121.329260
2005-12-20,122.167875,122.167875,122.167875,122.167875,1,122.167875
2005-12-19,122.934623,122.934623,122.934623,122.934623,1,122.934623
2005-12-16,123.626037,123.626037,123.626037,123.626037,1,123.626037
2005-12-15,124.238988,124.238988,124.238988,124.238988,1,124.238988
2005-12-14,124.770705,124.770705,124.770705,124.770705,1,124.770705
2005-12-13,125.218781,125.218781,125.218781,125.218781,1,125.218781
2005-12-12,125.581190,125.581190,125.581190,125.581190,1,125.581190
2005-12-09,125.856292,125.856292,125.856292,125.856292,1,125.856292
2005-12-08,126.042844,126.042844,126.042844,126.042844,1,126.042844
2005-12-07,126.140000,126.140000,126.140000,126.140000,1,126.140000
2005-12-06,126.147321,126.147321,126.147321,126.147321,1,126.147321
2005-12-05,126.064775,126.064775,126.064775,126.064775,1,126.064775
2005-12-02,125.892735,125.892735,125.892735,125.892735,1,125.892735
2005-12-01,125.631979,125.631979,125.631979,125.631979,1,125.631979
2005-11-30,125.283687,125.283687,125.283687,125.283687,1,125.283687
2005-11-29,124.849433,124.849433,124.849433,124.849433,1,124.849433
2005-11-28,124.331184,124.331184,124.331184,124.331184,1,124.331184
2005-11-25,123.731282,123.731282,123.731282,123.731282,1,123.731282
2005-11-23,123.052441,123.052441,123.052441,123.052441,1,123.052441
2005-11-22,122.297734,122.297734,122.297734,122.297734,1,122.297734
2005-11-21,121.470572,121.470572,121.470572,121.470572,1,121.470572
2005-11-18,120.574699,120.574699,120.574699,120.574699,1,120.574699
2005-11-17,119.614167,119.614167,119.614167,119.614167,1,119.614167
2005-11-16,118.593320,118.593320,118.593320,118.593320,1,118.593320
2005-11-15,117.516778,117.516778,117.516778,117.516778,1,117.516778
2005-11-14,116.389409,116.389409,116.389409,116.389409,1,116.389409
2005-11-11,115.216313,115.216313,115.216313,115.216313,1,115.216313
2005-11-10,114.002798,114.002798,114.002798,114.002798,1,114.002798
2005-11-09,112.754352,112.754352,112.754352,112.754352,1,112.754352
2005-11-08,111.476624,111.476624,111.476624,111.476624,1,111.476624
2005-11-07,110.175392,110.175392,110.175392,110.175392,1,110.175392
2005-11-04,108.856544,108.856544,108.856544,108.856544,1,108.856544
2005-11-03,107.526045,107.526045,107.526045,107.526045,1,107.526045
2005-11-02,106.189914,106.189914,106.189914,106.189914,1,106.189914
2005-11-01,104.854195,104.854195,104.854195,104.854195,1,104.854195
2005-10-31,103.524931,103.524931,103.524931,103.524931,1,103.524931
2005-10-28,102.208134,102.208134,102.208134,102.208134,1,102.208134
2005-10-27,100.909761,100.909761,100.909761,100.909761,1,100.909761
2005-10-26,99.635686,99.635686,99.635686,99.635686,1,99.635686
2005-10-25,98.391672,98.391672,98.391672,98.391672,1,98.391672
2005-10-24,97.183346,97.183346,97.183346,97.183346,1,97.183346
2005-10-21,96.016174,96.016174,96.016174,96.016174,1,96.016174
2005-10-20,94.895437,94.895437,94.895437,94.895437,1,94.895437
2005-10-19,93.826204,93.826204,93.826204,93.826204,1,93.826204
2005-10-18,92.813312,92.813312,92.813312,92.813312,1,92.813312
2005-10-17,91.861343,91.861343,91.861343,91.861343,1,91.861343
2005-10-14,90.974602,90.974602,90.974602,90.974602,1,90.974602
2005-10-13,90.157103,90.157103,90.157103,90.157103,1,90.157103
2005-10-12,89.412541,89.412541,89.412541,89.412541,1,89.412541
2005-10-11,88.744287,88.744287,88.744287,88.744287,1,88.744287
2005-10-10,88.155361,88.155361,88.155361,88.155361,1,88.155361
2005-10-07,87.648430,87.648430,87.648430,87.648430,1,87.648430
2005-10-06,87.225785,87.225785,87.225785,87.225785,1,87.225785
2005-10-05,86.889339,86.889339,86.889339,86.889339,1,86.889339
2005-10-04,86.640613,86.640613,86.640613,86.640613,1,86.640613
2005-10-03,86.480733,86.480733,86.480733,86.480733,1,86.480733
2005-09-30,86.410423,86.410423,86.410423,86.410423,1,86.410423
2005-09-29,86.429999,86.429999,86.429999,86.429999,1,86.429999
2005-09-28,86.539374,86.539374,86.539374,86.539374,1,86.539374
2005-09-27,86.738052,86.738052,86.738052,86.738052,1,86.738052
2005-09-26,87.025135,87.025135,87.025135,87.025135,1,87.025135
2005-09-23,87.399325,87.399325,87.399325,87.399325,1,87.399325
2005-09-22,87.858928,87.858928,87.858928,87.858928,1,87.858928
2005-09-21,88.401866,88.401866,88.401866,88.401866,1,88.401866
2005-09-20,89.025683,89.025683,89.025683,89.025683,1,89.025683
2005-09-19,89.727556,89.727556,89.727556,89.727556,1,89.727556
2005-09-16,90.504310,90.504310,90.504310,90.504310,1,90.504310
2005-09-15,91.352433,91.352433,91.352433,91.352433,1,91.352433
2005-09-14,92.268086,92.268086,92.268086,92.268086,1,92.268086
2005-09-13,93.247129,93.247129,93.247129,93.247129,1,93.247129
2005-09-12,94.285133,94.285133,94.285133,94.285133,1,94.285133
2005-09-09,95.377401,95.377401,95.377401,95.377401,1,95.377401
2005-09-08,96.518993,96.518993,96.518993,96.518993,1,96.518993
2005-09-07,97.704744,97.704744,97.704744,97.704744,1,97.704744
2005-09-06,98.929292,98.929292,98.929292,98.929292,1,98.929292
2005-09-02,100.187096,100.187096,100.187096,100.187096,1,100.187096
2005-09-01,101.472466,101.472466,101.472466,101.472466,1,101.472466
2005-08-31,102.779589,102.779589,102.779589,102.779589,1,102.779589
2005-08-30,104.102551,104.102551,104.102551,104.102551,1,104.102551
2005-08-29,105.435367,105.435367,105.435367,105.435367,1,105.435367
2005-08-26,106.772009,106.772009,106.772009,106.772009,1,106.772009
2005-08-25,108.106429,108.106429,108.106429,108.106429,1,108.106429
2005-08-24,109.432592,109.432592,109.432592,109.432592,1,109.432592
2005-08-23,110.744499,110.744499,110.744499,110.744499,1,110.744499
2005-08-22,112.036215,112.036215,112.036215,112.036215,1,112.036215
2005-08-19,113.301896,113.301896,113.301896,113.301896,1,113.301896
2005-08-18,114.535817,114.535817,114.535817,114.535817,1,114.535817
2005-08-17,115.732397,115.732397,115.732397,115.732397,1,115.732397
2005-08-16,116.886223,116.886223,116.886223,116.886223,1,116.886223
2005-08-15,117.992074,117.992074,117.992074,117.992074,1,117.992074
2005-08-12,119.044950,119.044950,119.044950,119.044950,1,119.044950
2005-08-11,120.040086,120.040086,120.040086,120.040086,1,120.040086
2005-08-10,120.972981,120.972981,120.972981,120.972981,1,120.972981
2005-08-09,121.839415,121.839415,121.839415,121.839415,1,121.839415
2005-08-08,122.635469,122.635469,122.635469,122.635469,1,122.635469
2005-08-05,123.357542,123.357542,123.357542,123.357542,1,123.357542
2005-08-04,124.002367,124.002367,124.002367,124.002367,1,124.002367
2005-08-03,124.567027,124.567027,124.567027,124.567027,1,124.567027
2005-08-02,125.048969,125.048969,125.048969,125.048969,1,125.048969
2005-08-01,125.446011,125.446011,125.446011,125.446011,1,125.446011
2005-07-29,125.756358,125.756358,125.756358,125.756358,1,125.756358
2005-07-28,125.978606,125.978606,125.978606,125.978606,1,125.978606
2005-07-27,126.111750,126.111750,126.111750,126.111750,1,126.111750
2005-07-26,126.155187,126.155187,126.155187,126.155187,1,126.155187
2005-07-25,126.108721,126.108721,126.108721,126.108721,1,126.108721
2005-07-22,125.972561,125.972561,125.972561,125.972561,1,125.972561
2005-07-21,125.747325,125.747325,125.747325,125.747325,1,125.747325
2005-07-20,125.434031,125.434031,125.434031,125.434031,1,125.434031
2005-07-19,125.034095,125.034095,125.034095,125.034095,1,125.034095
2005-07-18,124.549328,124.549328,124.549328,124.549328,1,124.549328
2005-07-15,123.981922,123.981922,123.981922,123.981922,1,123.981922
2005-07-14,123.334444,123.334444,123.334444,123.334444,1,123.334444
2005-07-13,122.609822,122.609822,122.609822,122.609822,1,122.609822
2005-07-12,121.811335,121.811335,121.811335,121.811335,1,121.811335
2005-07-11,120.942595,120.942595,120.942595,120.942595,1,120.942595
2005-07-08,120.007532,120.007532,120.007532,120.007532,1,120.007532
2005-07-07,119.010375,119.010375,119.010375,119.010375,1,119.010375
2005-07-06,117.955635,117.955635,117.955635,117.955635,1,117.955635
2005-07-05,116.848084,116.848084,116.848084,116.848084,1,116.848084
2005-07-01,115.692731,115.692731,115.692731,115.692731,1,115.692731
2005-06-30,114.494803,114.494803,114.494803,114.494803,1,114.494803
2005-06-29,113.259719,113.259719,113.259719,113.259719,1,113.259719
2005-06-28,111.993067,111.993067,111.993067,111.993067,1,111.993067
2005-06-27,110.700575,110.700575,110.700575,110.700575,1,110.700575
2005-06-24,109.388090,109.388090,109.388090,109.388090,1,109.388090
2005-06-23,108.061551,108.061551,108.061551,108.061551,1,108.061551
2005-06-22,106.726957,106.726957,106.726957,106.726957,1,106.726957
2005-06-21,105.390346,105.390346,105.390346,105.390346,1,105.390346
2005-06-20,104.057764,104.057764,104.057764,104.057764,1,104.057764
2005-06-17,102.735239,102.735239,102.735239,102.735239,1,102.735239
2005-06-16,101.428753,101.428753,101.428753,101.428753,1,101.428753
2005-06-15,100.144218,100.144218,100.144218,100.144218,1,100.144218
2005-06-14,98.887443,98.887443,98.887443,98.887443,1,98.887443
2005-06-13,97.664114,97.664114,97.664114,97.664114,1,97.664114
2005-06-10,96.479765,96.479765,96.479765,96.479765,1,96.479765
2005-06-09,95.339752,95.339752,95.339752,95.339752,1,95.339752
2005-06-08,94.249234,94.249234,94.249234,94.249234,1,94.249234
2005-06-07,93.213143,93.213143,93.213143,93.213143,1,93.213143
2005-06-06,92.236166,92.236166,92.236166,92.236166,1,92.236166
2005-06-03,91.322723,91.322723,91.322723,91.322723,1,91.322723
2005-06-02,90.476946,90.476946,90.476946,90.476946,1,90.476946
2005-06-01,89.702660,89.702660,89.702660,89.702660,1,89.702660
2005-05-31,89.003368,89.003368,89.003368,89.003368,1,89.003368
2005-05-27,88.382234,88.382234,88.382234,88.382234,1,88.382234
2005-05-26,87.842067,87.842067,87.842067,87.842067,1,87.842067
2005-05-25,87.385311,87.385311,87.385311,87.385311,1,87.385311
2005-05-24,87.014032,87.014032,87.014032,87.014032,1,87.014032
2005-05-23,86.729909,86.729909,86.729909,86.729909,1,86.729909
2005-05-20,86.534229,86.534229,86.534229,86.534229,1,86.534229
2005-05-19,86.427875,86.427875,86.427875,86.427875,1,86.427875
2005-05-18,86.411329,86.411329,86.411329,86.411329,1,86.411329
2005-05-17,86.484667,86.484667,86.484667,86.484667,1,86.484667
2005-05-16,86.647555,86.647555,86.647555,86.647555,1,86.647555
2005-05-13,86.899258,86.899258,86.899258,86.899258,1,86.899258
2005-05-12,87.238637,87.238637,87.238637,87.238637,1,87.238637
2005-05-11,87.664156,87.664156,87.664156,87.664156,1,87.664156
2005-05-10,88.173891,88.173891,88.173891,88.173891,1,88.173891
2005-05-09,88.765535,88.765535,88.765535,88.765535,1,88.765535
2005-05-06,89.436413,89.436413,89.436413,89.436413,1,89.436413
2005-05-05,90.183490,90.183490,90.183490,90.183490,1,90.183490
2005-05-04,91.003386,91.003386,91.003386,91.003386,1,91.003386
2005-05-03,91.892392,91.892392,91.892392,91.892392,1,91.892392
2005-05-02,92.846486,92.846486,92.846486,92.846486,1,92.846486
2005-04-29,93.861354,93.861354,93.861354,93.861354,1,93.861354
2005-04-28,94.932403,94.932403,94.932403,94.932403,1,94.932403
2005-04-27,96.054789,96.054789,96.054789,96.054789,1,96.054789
2005-04-26,97.223435,97.223435,97.223435,97.223435,1,97.223435
2005-04-25,98.433053,98.433053,98.433053,98.433053,1,98.433053
2005-04-22,99.678173,99.678173,99.678173,99.678173,1,99.678173
2005-04-21,100.953162,100.953162,100.953162,100.953162,1,100.953162
2005-04-20,102.252252,102.252252,102.252252,102.252252,1,102.252252
2005-04-19,103.569566,103.569566,103.569566,103.569566,1,103.569566
2005-04-18,104.899147,104.899147,104.899147,104.899147,1,104.899147
2005-04-15,106.234978,106.234978,106.234978,106.234978,1,106.234978
2005-04-14,107.571017,107.571017,107.571017,107.571017,1,107.571017
2005-04-13,108.901221,108.901221,108.901221,108.901221,1,108.901221
2005-04-12,110.219572,110.219572,110.219572,110.219572,1,110.219572
2005-04-11,111.520107,111.520107,111.520107,111.520107,1,111.520107
2005-04-08,112.796942,112.796942,112.796942,112.796942,1,112.796942
2005-04-07,114.044302,114.044302,114.044302,114.044302,1,114.044302
2005-04-06,115.256543,115.256543,115.256543,115.256543,1,115.256543
2005-04-05,116.428182,116.428182,116.428182,116.428182,1,116.428182
2005-04-04,117.553920,117.553920,117.553920,117.553920,1,117.553920
2005-04-01,118.628663,118.628663,118.628663,118.628663,1,118.628663
2005-03-31,119.647550,119.647550,119.647550,119.647550,1,119.647550
2005-03-30,120.605973,120.605973,120.605973,120.605973,1,120.605973
2005-03-29,121.499594,121.499594,121.499594,121.499594,1,121.499594
2005-03-28,122.324372,122.324372,122.324372,122.324372,1,122.324372
2005-03-24,123.076577,123.076577,123.076577,123.076577,1,123.076577
2005-03-23,123.752804,123.752804,123.752804,123.752804,1,123.752804
2005-03-22,124.349996,124.349996,124.349996,124.349996,1,124.349996
2005-03-21,124.865451,124.865451,124.865451,124.865451,1,124.865451
2005-03-18,125.296836,125.296836,125.296836,125.296836,1,125.296836
2005-03-17,125.642202,125.642202,125.642202,125.642202,1,125.642202
2005-03-16,125.899985,125.899985,125.899985,125.899985,1,125.899985
2005-03-15,126.069018,126.069018,126.069018,126.069018,1,126.069018
2005-03-14,126.148539,126.148539,126.148539,126.148539,1,126.148539
2005-03-11,126.138187,126.138187,126.138187,126.138187,1,126.138187
2005-03-10,126.038008,126.038008,126.038008,126.038008,1,126.038008
2005-03-09,125.848456,125.848456,125.848456,125.848456,1,125.848456
2005-03-08,125.570388,125.570388,125.570388,125.570388,1,125.570388
2005-03-07,125.205063,125.205063,125.205063,125.205063,1,125.205063
2005-03-04,124.754132,124.754132,124.754132,124.754132,1,124.754132
2005-03-03,124.219636,124.219636,124.219636,124.219636,1,124.219636
2005-03-02,123.603993,123.603993,123.603993,123.603993,1,123.603993
2005-03-01,122.909987,122.909987,122.909987,122.909987,1,122.909987
2005-02-28,122.140758,122.140758,122.140758,122.140758,1,122.140758
2005-02-25,121.299785,121.299785,121.299785,121.299785,1,121.299785
2005-02-24,120.390873,120.390873,120.390873,120.390873,1,120.390873
2005-02-23,119.418134,119.418134,119.418134,119.418134,1,119.418134
2005-02-22,118.385967,118.385967,118.385967,118.385967,1,118.385967
2005-02-18,117.299042,117.299042,117.299042,117.299042,1,117.299042
2005-02-17,116.162276,116.162276,116.162276,116.162276,1,116.162276
2005-02-16,114.980810,114.980810,114.980810,114.980810,1,114.980810
2005-02-15,113.759990,113.759990,113.759990,113.759990,1,113.759990
2005-02-14,112.505339,112.505339,112.505339,112.505339,1,112.505339
2005-02-11,111.222530,111.222530,111.222530,111.222530,1,111.222530
2005-02-10,109.917368,109.917368,109.917368,109.917368,1,109.917368
2005-02-09,108.595757,108.595757,108.595757,108.595757,1,108.595757
2005-02-08,107.263675,107.263675,107.263675,107.263675,1,107.263675
2005-02-07,105.927147,105.927147,105.927147,105.927147,1,105.927147
2005-02-04,104.592220,104.592220,104.592220,104.592220,1,104.592220
2005-02-03,103.264933,103.264933,103.264933,103.264933,1,103.264933
2005-02-02,101.951289,101.951289,101.951289,101.951289,1,101.951289
2005-02-01,100.657232,100.657232,100.657232,100.657232,1,100.657232
2005-01-31,99.388614,99.388614,99.388614,99.388614,1,99.388614
2005-01-28,98.151175,98.151175,98.151175,98.151175,1,98.151175
2005-01-27,96.950512,96.950512,96.950512,96.950512,1,96.950512
2005-01-26,95.792057,95.792057,95.792057,95.792057,1,95.792057
2005-01-25,94.681050,94.681050,94.681050,94.681050,1,94.681050
2005-01-24,93.622517,93.622517,93.622517,93.622517,1,93.622517
2005-01-21,92.621246,92.621246,92.621246,92.621246,1,92.621246
2005-01-20,91.681767,91.681767,91.681767,91.681767,1,91.681767
2005-01-19,90.808330,90.808330,90.808330,90.808330,1,90.808330
2005-01-18,90.004884,90.004884,90.004884,90.004884,1,90.004884
2005-01-14,89.275066,89.275066,89.275066,89.275066,1,89.275066
2005-01-13,88.622177,88.622177,88.622177,88.622177,1,88.622177
2005-01-12,88.049169,88.049169,88.049169,88.049169,1,88.049169
2005-01-11,87.558635,87.558635,87.558635,87.558635,1,87.558635
2005-01-10,87.152795,87.152795,87.152795,87.152795,1,87.152795
2005-01-07,86.833483,86.833483,86.833483,86.833483,1,86.833483
2005-01-06,86.602144,86.602144,86.602144,86.602144,1,86.602144
2005-01-05,86.459825,86.459825,86.459825,86.459825,1,86.459825
2005-01-04,86.407170,86.407170,86.407170,86.407170,1,86.407170
2005-01-03,86.444416,86.444416,86.444416,86.444416,1,86.444416
2004-12-31,86.571396,86.571396,86.571396,86.571396,1,86.571396
2004-12-30,86.787535,86.787535,86.787535,86.787535,1,86.787535
2004-12-29,87.091854,87.091854,87.091854,87.091854,1,87.091854
2004-12-28,87.482979,87.482979,87.482979,87.482979,1,87.482979
2004-12-27,87.959138,87.959138,87.959138,87.959138,1,87.959138
2004-12-23,88.518179,88.518179,88.518179,88.518179,1,88.518179
2004-12-22,89.157572,89.157572,89.157572,89.157572,1,89.157572
2004-12-21,89.874425,89.874425,89.874425,89.874425,1,89.874425
2004-12-20,90.665495,90.665495,90.665495,90.665495,1,90.665495
2004-12-17,91.527204,91.527204,91.527204,91.527204,1,91.527204
2004-12-16,92.455654,92.455654,92.455654,92.455654,1,92.455654
2004-12-15,93.446644,93.446644,93.446644,93.446644,1,93.446644
2004-12-14,94.495692,94.495692,94.495692,94.495692,1,94.495692
2004-12-13,95.598053,95.598053,95.598053,95.598053,1,95.598053
2004-12-10,96.748739,96.748739,96.748739,96.748739,1,96.748739
2004-12-09,97.942546,97.942546,97.942546,97.942546,1,97.942546
2004-12-08,99.174072,99.174072,99.174072,99.174072,1,99.174072
2004-12-07,100.437748,100.437748,100.437748,100.437748,1,100.437748
2004-12-06,101.727857,101.727857,101.727857,101.727857,1,101.727857
2004-12-03,103.038562,103.038562,103.038562,103.038562,1,103.038562
2004-12-02,104.363935,104.363935,104.363935,104.363935,1,104.363935
2004-12-01,105.697980,105.697980,105.697980,105.697980,1,105.697980
2004-11-30,107.034663,107.034663,107.034663,107.034663,1,107.034663
2004-11-29,108.367937,108.367937,108.367937,108.367937,1,108.367937
2004-11-26,109.691770,109.691770,109.691770,109.691770,1,109.691770
2004-11-24,111.000174,111.000174,111.000174,111.000174,1,111.000174
2004-11-23,112.287230,112.287230,112.287230,112.287230,1,112.287230
2004-11-22,113.547117,113.547117,113.547117,113.547117,1,113.547117
2004-11-19,114.774134,114.774134,114.774134,114.774134,1,114.774134
2004-11-18,115.962732,115.962732,115.962732,115.962732,1,115.962732
2004-11-17,117.107534,117.107534,117.107534,117.107534,1,117.107534
2004-11-16,118.203360,118.203360,118.203360,118.203360,1,118.203360
2004-11-15,119.245254,119.245254,119.245254,119.245254,1,119.245254
2004-11-12,120.228503,120.228503,120.228503,120.228503,1,120.228503
2004-11-11,121.148659,121.148659,121.148659,121.148659,1,121.148659
2004-11-10,122.001560,122.001560,122.001560,122.001560,1,122.001560
2004-11-09,122.783346,122.783346,122.783346,122.783346,1,122.783346
2004-11-08,123.490483,123.490483,123.490483,123.490483,1,123.490483
2004-11-05,124.119770,124.119770,124.119770,124.119770,1,124.119770
2004-11-04,124.668361,124.668361,124.668361,124.668361,1,124.668361
2004-11-03,125.133775,125.133775,125.133775,125.133775,1,125.133775
2004-11-02,125.513907,125.513907,125.513907,125.513907,1,125.513907
2004-11-01,125.807036,125.807036,125.807036,125.807036,1,125.807036
2004-10-29,126.011837,126.011837,126.011837,126.011837,1,126.011837
2004-10-28,126.127383,126.127383,126.127383,126.127383,1,126.127383
2004-10-27,126.153152,126.153152,126.153152,126.153152,1,126.153152
2004-10-26,126.089026,126.089026,126.089026,126.089026,1,126.089026
2004-10-25,125.935297,125.935297,125.935297,125.935297,1,125.935297
2004-10-22,125.692659,125.692659,125.692659,125.692659,1,125.692659
2004-10-21,125.362211,125.362211,125.362211,125.362211,1,125.362211
2004-10-20,124.945446,124.945446,124.945446,124.945446,1,124.945446
2004-10-19,124.444251,124.444251,124.444251,124.444251,1,124.444251
