Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,100.998992,100.998992,100.998992,100.998992,1,100.998992
2006-01-24,100.941725,100.941725,100.941725,100.941725,1,100.941725
2006-01-23,100.923077,100.923077,100.923077,100.923077,1,100.923077
2006-01-20,100.943208,100.943208,100.943208,100.943208,1,100.943208
2006-01-19,101.001945,101.001945,101.001945,101.001945,1,101.001945
2006-01-18,101.098782,101.098782,101.098782,101.098782,1,101.098782
2006-01-17,101.232882,101.232882,101.232882,101.232882,1,101.232882
2006-01-13,101.403091,101.403091,101.403091,101.403091,1,101.403091
2006-01-12,101.607940,101.607940,101.607940,101.607940,1,101.607940
2006-01-11,101.845662,101.845662,101.845662,101.845662,1,101.845662
2006-01-10,102.114208,102.114208,102.114208,102.114208,1,102.114208
2006-01-09,102.411261,102.411261,102.411261,102.411261,1,102.411261
2006-01-06,102.734260,102.734260,102.734260,102.734260,1,102.734260
2006-01-05,103.080419,103.080419,103.080419,103.080419,1,103.080419
2006-01-04,103.446754,103.446754,103.446754,103.446754,1,103.446754
2006-01-03,103.830104,103.830104,103.830104,103.830104,1,103.830104
2005-12-30,104.227165,104.227165,104.227165,104.227165,1,104.227165
2005-12-29,104.634511,104.634511,104.634511,104.634511,1,104.634511
2005-12-28,105.048630,105.048630,105.048630,105.048630,1,105.048630
2005-12-27,105.465951,105.465951,105.465951,105.465951,1,105.465951
2005-12-23,105.882875,105.882875,105.882875,105.882875,1,105.882875
2005-12-22,106.295807,106.295807,106.295807,106.295807,1,106.295807
2005-12-21,106.701185,106.701185,106.701185,106.701185,1,106.701185
2005-12-20,107.095513,107.095513,107.095513,107.095513,1,107.095513
2005-12-19,107.475391,107.475391,107.475391,107.475391,1,107.475391
2005-12-16,107.837544,107.837544,107.837544,107.837544,1,107.837544
2005-12-15,108.178847,108.178847,108.178847,108.178847,1,108.178847
2005-12-14,108.496357,108.496357,108.496357,108.496357,1,108.496357
2005-12-13,108.787337,108.787337,108.787337,108.787337,1,108.787337
2005-12-12,109.049277,109.049277,109.049277,109.049277,1,109.049277
2005-12-09,109.279918,109.279918,109.279918,109.279918,1,109.279918
2005-12-08,109.477271,109.477271,109.477271,109.477271,1,109.477271
2005-12-07,109.639635,109.639635,109.639635,109.639635,1,109.639635
2005-12-06,109.765608,109.765608,109.765608,109.765608,1,109.765608
2005-12-05,109.854105,109.854105,109.854105,109.854105,1,109.854105
2005-12-02,109.904363,109.904363,109.904363,109.904363,1,109.904363
2005-12-01,109.915948,109.915948,109.915948,109.915948,1,109.915948
2005-11-30,109.888760,109.888760,109.888760,109.888760,1,109.888760
2005-11-29,109.823033,109.823033,109.823033,109.823033,1,109.823033
2005-11-28,109.719335,109.719335,109.719335,109.719335,1,109.719335
2005-11-25,109.578560,109.578560,109.578560,109.578560,1,109.578560
2005-11-23,109.401921,109.401921,109.401921,109.401921,1,109.401921
2005-11-22,109.190942,109.190942,109.190942,109.190942,1,109.190942
2005-11-21,108.947443,108.947443,108.947443,108.947443,1,108.947443
2005-11-18,108.673523,108.673523,108.673523,108.673523,1,108.673523
2005-11-17,108.371545,108.371545,108.371545,108.371545,1,108.371545
2005-11-16,108.044112,108.044112,108.044112,108.044112,1,108.044112
2005-11-15,107.694049,107.694049,107.694049,107.694049,1,107.694049
2005-11-14,107.324374,107.324374,107.324374,107.324374,1,107.324374
2005-11-11,106.938275,106.938275,106.938275,106.938275,1,106.938275
2005-11-10,106.539083,106.539083,106.539083,106.539083,1,106.539083
2005-11-09,106.130239,106.130239,106.130239,106.130239,1,106.130239
2005-11-08,105.715268,105.715268,105.715268,105.715268,1,105.715268
2005-11-07,105.297751,105.297751,105.297751,105.297751,1,105.297751
2005-11-04,104.881287,104.881287,104.881287,104.881287,1,104.881287
2005-11-03,104.469469,104.469469,104.469469,104.469469,1,104.469469
2005-11-02,104.065846,104.065846,104.065846,104.065846,1,104.065846
2005-11-01,103.673900,103.673900,103.673900,103.673900,1,103.673900
2005-10-31,103.297012,103.297012,103.297012,103.297012,1,103.297012
2005-10-28,102.938431,102.938431,102.938431,102.938431,1,102.938431
2005-10-27,102.601249,102.601249,102.601249,102.601249,1,102.601249
2005-10-26,102.288375,102.288375,102.288375,102.288375,1,102.288375
2005-10-25,102.002507,102.002507,102.002507,102.002507,1,102.002507
2005-10-24,101.746109,101.746109,101.746109,101.746109,1,101.746109
2005-10-21,101.521393,101.521393,101.521393,101.521393,1,101.521393
2005-10-20,101.330297,101.330297,101.330297,101.330297,1,101.330297
2005-10-19,101.174469,101.174469,101.174469,101.174469,1,101.174469
2005-10-18,101.055252,101.055252,101.055252,101.055252,1,101.055252
2005-10-17,100.973675,100.973675,100.973675,100.973675,1,100.973675
2005-10-14,100.930441,100.930441,100.930441,100.930441,1,100.930441
2005-10-13,100.925923,100.925923,100.925923,100.925923,1,100.925923
2005-10-12,100.960161,100.960161,100.960161,100.960161,1,100.960161
2005-10-11,101.032858,101.032858,101.032858,101.032858,1,101.032858
2005-10-10,101.143388,101.143388,101.143388,101.143388,1,101.143388
2005-10-07,101.290797,101.290797,101.290797,101.290797,1,101.290797
2005-10-06,101.473815,101.473815,101.473815,101.473815,1,101.473815
2005-10-05,101.690863,101.690863,101.690863,101.690863,1,101.690863
2005-10-04,101.940070,101.940070,101.940070,101.940070,1,101.940070
2005-10-03,102.219285,102.219285,102.219285,102.219285,1,102.219285
2005-09-30,102.526102,102.526102,102.526102,102.526102,1,102.526102
2005-09-29,102.857875,102.857875,102.857875,102.857875,1,102.857875
2005-09-28,103.211742,103.211742,103.211742,103.211742,1,103.211742
2005-09-27,103.584651,103.584651,103.584651,103.584651,1,103.584651
2005-09-26,103.973387,103.973387,103.973387,103.973387,1,103.973387
2005-09-23,104.374598,104.374598,104.374598,104.374598,1,104.374598
2005-09-22,104.784823,104.784823,104.784823,104.784823,1,104.784823
2005-09-21,105.200525,105.200525,105.200525,105.200525,1,105.200525
2005-09-20,105.618118,105.618118,105.618118,105.618118,1,105.618118
2005-09-19,106.034003,106.034003,106.034003,106.034003,1,106.034003
2005-09-16,106.444591,106.444591,106.444591,106.444591,1,106.444591
2005-09-15,106.846343,106.846343,106.846343,106.846343,1,106.846343
2005-09-14,107.235793,107.235793,107.235793,107.235793,1,107.235793
2005-09-13,107.609584,107.609584,107.609584,107.609584,1,107.609584
2005-09-12,107.964491,107.964491,107.964491,107.964491,1,107.964491
2005-09-09,108.297455,108.297455,108.297455,108.297455,1,108.297455
2005-09-08,108.605603,108.605603,108.605603,108.605603,1,108.605603
2005-09-07,108.886278,108.886278,108.886278,108.886278,1,108.886278
2005-09-06,109.137060,109.137060,109.137060,109.137060,1,109.137060
2005-09-02,109.355787,109.355787,109.355787,109.355787,1,109.355787
2005-09-01,109.540571,109.540571,109.540571,109.540571,1,109.540571
2005-08-31,109.689819,109.689819,109.689819,109.689819,1,109.689819
2005-08-30,109.802245,109.802245,109.802245,109.802245,1,109.802245
2005-08-29,109.876878,109.876878,109.876878,109.876878,1,109.876878
2005-08-26,109.913076,109.913076,109.913076,109.913076,1,109.913076
2005-08-25,109.910525,109.910525,109.910525,109.910525,1,109.910525
2005-08-24,109.869248,109.869248,109.869248,109.869248,1,109.869248
2005-08-23,109.789602,109.789602,109.789602,109.789602,1,109.789602
2005-08-22,109.672272,109.672272,109.672272,109.672272,1,109.672272
2005-08-19,109.518270,109.518270,109.518270,109.518270,1,109.518270
2005-08-18,109.328926,109.328926,109.328926,109.328926,1,109.328926
2005-08-17,109.105870,109.105870,109.105870,109.105870,1,109.105870
2005-08-16,108.851028,108.851028,108.851028,108.851028,1,108.851028
2005-08-15,108.566597,108.566597,108.566597,108.566597,1,108.566597
2005-08-12,108.255029,108.255029,108.255029,108.255029,1,108.255029
2005-08-11,107.919012,107.919012,107.919012,107.919012,1,107.919012
2005-08-10,107.561443,107.561443,107.561443,107.561443,1,107.561443
2005-08-09,107.185405,107.185405,107.185405,107.185405,1,107.185405
2005-08-08,106.794143,106.794143,106.794143,106.794143,1,106.794143
2005-08-05,106.391030,106.391030,106.391030,106.391030,1,106.391030
2005-08-04,105.979541,105.979541,105.979541,105.979541,1,105.979541
2005-08-03,105.563227,105.563227,105.563227,105.563227,1,105.563227
2005-08-02,105.145676,105.145676,105.145676,105.145676,1,105.145676
2005-08-01,104.730491,104.730491,104.730491,104.730491,1,104.730491
2005-07-29,104.321250,104.321250,104.321250,104.321250,1,104.321250
2005-07-28,103.921485,103.921485,103.921485,103.921485,1,103.921485
2005-07-27,103.534641,103.534641,103.534641,103.534641,1,103.534641
2005-07-26,103.164055,103.164055,103.164055,103.164055,1,103.164055
2005-07-25,102.812923,102.812923,102.812923,102.812923,1,102.812923
2005-07-22,102.484273,102.484273,102.484273,102.484273,1,102.484273
2005-07-21,102.180939,102.180939,102.180939,102.180939,1,102.180939
2005-07-20,101.905538,101.905538,101.905538,101.905538,1,101.905538
2005-07-19,101.660443,101.660443,101.660443,101.660443,1,101.660443
2005-07-18,101.447769,101.447769,101.447769,101.447769,1,101.447769
2005-07-15,101.269350,101.269350,101.269350,101.269350,1,101.269350
2005-07-14,101.126724,101.126724,101.126724,101.126724,1,101.126724
2005-07-13,101.021121,101.021121,101.021121,101.021121,1,101.021121
2005-07-12,100.953453,100.953453,100.953453,100.953453,1,100.953453
2005-07-11,100.924302,100.924302,100.924302,100.924302,1,100.924302
2005-07-08,100.933920,100.933920,100.933920,100.933920,1,100.933920
2005-07-07,100.982224,100.982224,100.982224,100.982224,1,100.982224
2005-07-06,101.068798,101.068798,101.068798,101.068798,1,101.068798
2005-07-05,101.192894,101.192894,101.192894,101.192894,1,101.192894
2005-07-01,101.353444,101.353444,101.353444,101.353444,1,101.353444
2005-06-30,101.549061,101.549061,101.549061,101.549061,1,101.549061
2005-06-29,101.778060,101.778060,101.778060,101.778060,1,101.778060
2005-06-28,102.038465,102.038465,102.038465,102.038465,1,102.038465
2005-06-27,102.328030,102.328030,102.328030,102.328030,1,102.328030
2005-06-24,102.644260,102.644260,102.644260,102.644260,1,102.644260
2005-06-23,102.984425,102.984425,102.984425,102.984425,1,102.984425
2005-06-22,103.345594,103.345594,103.345594,103.345594,1,103.345594
2005-06-21,103.724651,103.724651,103.724651,103.724651,1,103.724651
2005-06-20,104.118328,104.118328,104.118328,104.118328,1,104.118328
2005-06-17,104.523229,104.523229,104.523229,104.523229,1,104.523229
2005-06-16,104.935862,104.935862,104.935862,104.935862,1,104.935862
2005-06-15,105.352670,105.352670,105.352670,105.352670,1,105.352670
2005-06-14,105.770058,105.770058,105.770058,105.770058,1,105.770058
2005-06-13,106.184426,106.184426,106.184426,106.184426,1,106.184426
2005-06-10,106.592201,106.592201,106.592201,106.592201,1,106.592201
2005-06-09,106.989866,106.989866,106.989866,106.989866,1,106.989866
2005-06-08,107.373993,107.373993,107.373993,107.373993,1,107.373993
2005-06-07,107.741267,107.741267,107.741267,107.741267,1,107.741267
2005-06-06,108.088523,108.088523,108.088523,108.088523,1,108.088523
2005-06-03,108.412765,108.412765,108.412765,108.412765,1,108.412765
2005-06-02,108.711198,108.711198,108.711198,108.711198,1,108.711198
2005-06-01,108.981247,108.981247,108.981247,108.981247,1,108.981247
2005-05-31,109.220584,109.220584,109.220584,109.220584,1,109.220584
2005-05-27,109.427145,109.427145,109.427145,109.427145,1,109.427145
2005-05-26,109.599148,109.599148,109.599148,109.599148,1,109.599148
2005-05-25,109.735110,109.735110,109.735110,109.735110,1,109.735110
2005-05-24,109.833860,109.833860,109.833860,109.833860,1,109.833860
2005-05-23,109.894544,109.894544,109.894544,109.894544,1,109.894544
2005-05-20,109.916640,109.916640,109.916640,109.916640,1,109.916640
2005-05-19,109.899957,109.899957,109.899957,109.899957,1,109.899957
2005-05-18,109.844639,109.844639,109.844639,109.844639,1,109.844639
2005-05-17,109.751163,109.751163,109.751163,109.751163,1,109.751163
2005-05-16,109.620336,109.620336,109.620336,109.620336,1,109.620336
2005-05-13,109.453285,109.453285,109.453285,109.453285,1,109.453285
2005-05-12,109.251451,109.251451,109.251451,109.251451,1,109.251451
2005-05-11,109.016574,109.016574,109.016574,109.016574,1,109.016574
2005-05-10,108.750681,108.750681,108.750681,108.750681,1,108.750681
2005-05-09,108.456064,108.456064,108.456064,108.456064,1,108.456064
2005-05-06,108.135264,108.135264,108.135264,108.135264,1,108.135264
2005-05-05,107.791047,107.791047,107.791047,107.791047,1,107.791047
2005-05-04,107.426382,107.426382,107.426382,107.426382,1,107.426382
2005-05-03,107.044414,107.044414,107.044414,107.044414,1,107.044414
2005-05-02,106.648436,106.648436,106.648436,106.648436,1,106.648436
2005-04-29,106.241864,106.241864,106.241864,106.241864,1,106.241864
2005-04-28,105.828203,105.828203,105.828203,105.828203,1,105.828203
2005-04-27,105.411021,105.411021,105.411021,105.411021,1,105.411021
2005-04-26,104.993916,104.993916,104.993916,104.993916,1,104.993916
2005-04-25,104.580484,104.580484,104.580484,104.580484,1,104.580484
2005-04-22,104.174291,104.174291,104.174291,104.174291,1,104.174291
2005-04-21,103.778840,103.778840,103.778840,103.778840,1,103.778840
2005-04-20,103.397541,103.397541,103.397541,103.397541,1,103.397541
2005-04-19,103.033683,103.033683,103.033683,103.033683,1,103.033683
2005-04-18,102.690403,102.690403,102.690403,102.690403,1,102.690403
2005-04-15,102.370661,102.370661,102.370661,102.370661,1,102.370661
2005-04-14,102.077215,102.077215,102.077215,102.077215,1,102.077215
2005-04-13,101.812596,101.812596,101.812596,101.812596,1,101.812596
2005-04-12,101.579085,101.579085,101.579085,101.579085,1,101.579085
2005-04-11,101.378697,101.378697,101.378697,101.378697,1,101.378697
2005-04-08,101.213159,101.213159,101.213159,101.213159,1,101.213159
2005-04-07,101.083899,101.083899,101.083899,101.083899,1,101.083899
2005-04-06,100.992031,100.992031,100.992031,100.992031,1,100.992031
2005-04-05,100.938349,100.938349,100.938349,100.938349,1,100.938349
2005-04-04,100.923314,100.923314,100.923314,100.923314,1,100.923314
2005-04-01,100.947057,100.947057,100.947057,100.947057,1,100.947057
2005-03-31,101.009373,101.009373,101.009373,101.009373,1,101.009373
2005-03-30,101.109724,101.109724,101.109724,101.109724,1,101.109724
2005-03-29,101.247245,101.247245,101.247245,101.247245,1,101.247245
2005-03-28,101.420750,101.420750,101.420750,101.420750,1,101.420750
2005-03-24,101.628742,101.628742,101.628742,101.628742,1,101.628742
2005-03-23,101.869429,101.869429,101.869429,101.869429,1,101.869429
2005-03-22,102.140734,102.140734,102.140734,102.140734,1,102.140734
2005-03-21,102.440318,102.440318,102.440318,102.440318,1,102.440318
2005-03-18,102.765598,102.765598,102.765598,102.765598,1,102.765598
2005-03-17,103.113767,103.113767,103.113767,103.113767,1,103.113767
2005-03-16,103.481824,103.481824,103.481824,103.481824,1,103.481824
2005-03-15,103.866594,103.866594,103.866594,103.866594,1,103.866594
2005-03-14,104.264760,104.264760,104.264760,104.264760,1,104.264760
2005-03-11,104.672887,104.672887,104.672887,104.672887,1,104.672887
2005-03-10,105.087457,105.087457,105.087457,105.087457,1,105.087457
2005-03-09,105.504893,105.504893,105.504893,105.504893,1,105.504893
2005-03-08,105.921596,105.921596,105.921596,105.921596,1,105.921596
2005-03-07,106.333973,106.333973,106.333973,106.333973,1,106.333973
2005-03-04,106.738468,106.738468,106.738468,106.738468,1,106.738468
2005-03-03,107.131591,107.131591,107.131591,107.131591,1,107.131591
2005-03-02,107.509953,107.509953,107.509953,107.509953,1,107.509953
2005-03-01,107.870291,107.870291,107.870291,107.870291,1,107.870291
2005-02-28,108.209497,108.209497,108.209497,108.209497,1,108.209497
2005-02-25,108.524647,108.524647,108.524647,108.524647,1,108.524647
2005-02-24,108.813021,108.813021,108.813021,108.813021,1,108.813021
2005-02-23,109.072135,109.072135,109.072135,109.072135,1,109.072135
2005-02-22,109.299752,109.299752,109.299752,109.299752,1,109.299752
2005-02-18,109.493911,109.493911,109.493911,109.493911,1,109.493911
2005-02-17,109.652936,109.652936,109.652936,109.652936,1,109.652936
2005-02-16,109.775457,109.775457,109.775457,109.775457,1,109.775457
2005-02-15,109.860416,109.860416,109.860416,109.860416,1,109.860416
2005-02-14,109.907082,109.907082,109.907082,109.907082,1,109.907082
2005-02-11,109.915051,109.915051,109.915051,109.915051,1,109.915051
2005-02-10,109.884255,109.884255,109.884255,109.884255,1,109.884255
2005-02-09,109.814959,109.814959,109.814959,109.814959,1,109.814959
2005-02-08,109.707761,109.707761,109.707761,109.707761,1,109.707761
2005-02-07,109.563586,109.563586,109.563586,109.563586,1,109.563586
2005-02-04,109.383677,109.383677,109.383677,109.383677,1,109.383677
2005-02-03,109.169585,109.169585,109.169585,109.169585,1,109.169585
2005-02-02,108.923157,108.923157,108.923157,108.923157,1,108.923157
2005-02-01,108.646518,108.646518,108.646518,108.646518,1,108.646518
2005-01-31,108.342053,108.342053,108.342053,108.342053,1,108.342053
2005-01-28,108.012388,108.012388,108.012388,108.012388,1,108.012388
2005-01-27,107.660366,107.660366,107.660366,107.660366,1,107.660366
2005-01-26,107.289023,107.289023,107.289023,107.289023,1,107.289023
2005-01-25,106.901561,106.901561,106.901561,106.901561,1,106.901561
2005-01-24,106.501321,106.501321,106.501321,106.501321,1,106.501321
2005-01-21,106.091756,106.091756,106.091756,106.091756,1,106.091756
2005-01-20,105.676396,105.676396,105.676396,105.676396,1,105.676396
2005-01-19,105.258825,105.258825,105.258825,105.258825,1,105.258825
2005-01-18,104.842643,104.842643,104.842643,104.842643,1,104.842643
2005-01-14,104.431439,104.431439,104.431439,104.431439,1,104.431439
2005-01-13,104.028759,104.028759,104.028759,104.028759,1,104.028759
2005-01-12,103.638076,103.638076,103.638076,103.638076,1,103.638076
2005-01-11,103.262759,103.262759,103.262759,103.262759,1,103.262759
2005-01-10,102.906045,102.906045,102.906045,102.906045,1,102.906045
2005-01-07,102.571010,102.571010,102.571010,102.571010,1,102.571010
2005-01-06,102.260543,102.260543,102.260543,102.260543,1,102.260543
2005-01-05,101.977321,101.977321,101.977321,101.977321,1,101.977321
2005-01-04,101.723788,101.723788,101.723788,101.723788,1,101.723788
2005-01-03,101.502129,101.502129,101.502129,101.502129,1,101.502129
2004-12-31,101.314256,101.314256,101.314256,101.314256,1,101.314256
2004-12-30,101.161788,101.161788,101.161788,101.161788,1,101.161788
2004-12-29,101.046042,101.046042,101.046042,101.046042,1,101.046042
2004-12-28,100.968015,100.968015,100.968015,100.968015,1,100.968015
2004-12-27,100.928380,100.928380,100.928380,100.928380,1,100.928380
2004-12-23,100.927479,100.927479,100.927479,100.927479,1,100.927479
2004-12-22,100.965320,100.965320,100.965320,100.965320,1,100.965320
2004-12-21,101.041576,101.041576,101.041576,101.041576,1,101.041576
2004-12-20,101.155589,101.155589,101.155589,101.155589,1,101.155589
2004-12-17,101.306377,101.306377,101.306377,101.306377,1,101.306377
2004-12-16,101.492639,101.492639,101.492639,101.492639,1,101.492639
2004-12-15,101.712768,101.712768,101.712768,101.712768,1,101.712768
2004-12-14,101.964867,101.964867,101.964867,101.964867,1,101.964867
2004-12-13,102.246762,102.246762,102.246762,102.246762,1,102.246762
2004-12-10,102.556021,102.556021,102.556021,102.556021,1,102.556021
2004-12-09,102.889977,102.889977,102.889977,102.889977,1,102.889977
2004-12-08,103.245751,103.245751,103.245751,103.245751,1,103.245751
2004-12-07,103.620274,103.620274,103.620274,103.620274,1,103.620274
2004-12-06,104.010317,104.010317,104.010317,104.010317,1,104.010317
2004-12-03,104.412515,104.412515,104.412515,104.412515,1,104.412515
2004-12-02,104.823401,104.823401,104.823401,104.823401,1,104.823401
2004-12-01,105.239432,105.239432,105.239432,105.239432,1,105.239432
2004-11-30,105.657018,105.657018,105.657018,105.657018,1,105.657018
2004-11-29,106.072560,106.072560,106.072560,106.072560,1,106.072560
2004-11-26,106.482473,106.482473,106.482473,106.482473,1,106.482473
2004-11-24,106.883223,106.883223,106.883223,106.883223,1,106.883223
2004-11-23,107.271354,107.271354,107.271354,107.271354,1,107.271354
2004-11-22,107.643518,107.643518,107.643518,107.643518,1,107.643518
2004-11-19,107.996506,107.996506,107.996506,107.996506,1,107.996506
2004-11-18,108.327274,108.327274,108.327274,108.327274,1,108.327274
2004-11-17,108.632970,108.632970,108.632970,108.632970,1,108.632970
2004-11-16,108.910957,108.910957,108.910957,108.910957,1,108.910957
2004-11-15,109.158838,109.158838,109.158838,109.158838,1,109.158838
2004-11-12,109.374475,109.374475,109.374475,109.374475,1,109.374475
2004-11-11,109.556009,109.556009,109.556009,109.556009,1,109.556009
2004-11-10,109.701874,109.701874,109.701874,109.701874,1,109.701874
2004-11-09,109.810812,109.810812,109.810812,109.810812,1,109.810812
2004-11-08,109.881885,109.881885,109.881885,109.881885,1,109.881885
2004-11-05,109.914478,109.914478,109.914478,109.914478,1,109.914478
2004-11-04,109.908311,109.908311,109.908311,109.908311,1,109.908311
2004-11-03,109.863437,109.863437,109.863437,109.863437,1,109.863437
2004-11-02,109.780243,109.780243,109.780243,109.780243,1,109.780243
2004-11-01,109.659446,109.659446,109.659446,109.659446,1,109.659446
2004-10-29,109.502089,109.502089,109.502089,109.502089,1,109.502089
2004-10-28,109.309528,109.309528,109.309528,109.309528,1,109.309528
2004-10-27,109.083423,109.083423,109.083423,109.083423,1,109.083423
2004-10-26,108.825726,108.825726,108.825726,108.825726,1,108.825726
2004-10-25,108.538657,108.538657,108.538657,108.538657,1,108.538657
2004-10-22,108.224693,108.224693,108.224693,108.224693,1,108.224693
2004-10-21,107.886541,107.886541,107.886541,107.886541,1,107.886541
2004-10-20,107.527117,107.527117,107.527117,107.527117,1,107.527117
2004-10-19,107.149521,107.149521,107.149521,107.149521,1,107.149521
2004-10-18,106.757010,106.757010,106.757010,106.757010,1,106.757010
2004-10-15,106.352967,106.352967,106.352967,106.352967,1,106.352967
2004-10-14,105.940878,105.940878,105.940878,105.940878,1,105.940878
2004-10-13,105.524296,105.524296,105.524296,105.524296,1,105.524296
2004-10-12,105.106814,105.106814,105.106814,105.106814,1,105.106814
2004-10-11,104.692032,104.692032,104.692032,104.692032,1,104.692032
2004-10-08,104.283527,104.283527,104.283527,104.283527,1,104.283527
2004-10-07,103.884821,103.884821,103.884821,103.884821,1,103.884821
2004-10-06,103.499354,103.499354,103.499354,103.499354,1,103.499354
2004-10-05,103.130449,103.130449,103.130449,103.130449,1,103.130449
2004-10-04,102.781288,102.781288,102.781288,102.781288,1,102.781288
2004-10-01,102.454882,102.454882,102.454882,102.454882,1,102.454882
2004-09-30,102.154045,102.154045,102.154045,102.154045,1,102.154045
2004-09-29,101.881372,101.881372,101.881372,101.881372,1,101.881372
2004-09-28,101.639215,101.639215,101.639215,101.639215,1,101.639215
2004-09-27,101.429661,101.429661,101.429661,101.429661,1,101.429661
2004-09-24,101.254519,101.254519,101.254519,101.254519,1,101.254519
2004-09-23,101.115297,101.115297,101.115297,101.115297,1,101.115297
2004-09-22,101.013198,101.013198,101.013198,101.013198,1,101.013198
2004-09-21,100.949101,100.949101,100.949101,100.949101,1,100.949101
2004-09-20,100.923559,100.923559,100.923559,100.923559,1,100.923559
2004-09-17,100.936792,100.936792,100.936792,100.936792,1,100.936792
2004-09-16,100.988687,100.988687,100.988687,100.988687,1,100.988687
2004-09-15,101.078795,101.078795,101.078795,101.078795,1,101.078795
2004-09-14,101.206340,101.206340,101.206340,101.206340,1,101.206340
2004-09-13,101.370222,101.370222,101.370222,101.370222,1,101.370222
2004-09-10,101.569028,101.569028,101.569028,101.569028,1,101.569028
2004-09-09,101.801042,101.801042,101.801042,101.801042,1,101.801042
2004-09-08,102.064264,102.064264,102.064264,102.064264,1,102.064264
2004-09-07,102.356425,102.356425,102.356425,102.356425,1,102.356425
2004-09-03,102.675005,102.675005,102.675005,102.675005,1,102.675005
2004-09-02,103.017255,103.017255,103.017255,103.017255,1,103.017255
2004-09-01,103.380226,103.380226,103.380226,103.380226,1,103.380226
2004-08-31,103.760786,103.760786,103.760786,103.760786,1,103.760786
2004-08-30,104.155655,104.155655,104.155655,104.155655,1,104.155655
2004-08-27,104.561425,104.561425,104.561425,104.561425,1,104.561425
2004-08-26,104.974599,104.974599,104.974599,104.974599,1,104.974599
2004-08-25,105.391614,105.391614,105.391614,105.391614,1,105.391614
2004-08-24,105.808872,105.808872,105.808872,105.808872,1,105.808872
2004-08-23,106.222775,106.222775,106.222775,106.222775,1,106.222775
2004-08-20,106.629755,106.629755,106.629755,106.629755,1,106.629755
2004-08-19,107.026302,107.026302,107.026302,107.026302,1,107.026302
2004-08-18,107.408995,107.408995,107.408995,107.408995,1,107.408995
2004-08-17,107.774535,107.774535,107.774535,107.774535,1,107.774535
2004-08-16,108.119769,108.119769,108.119769,108.119769,1,108.119769
2004-08-13,108.441720,108.441720,108.441720,108.441720,1,108.441720
2004-08-12,108.737612,108.737612,108.737612,108.737612,1,108.737612
2004-08-11,109.004892,109.004892,109.004892,109.004892,1,109.004892
2004-08-10,109.241256,109.241256,109.241256,109.241256,1,109.241256
2004-08-09,109.444666,109.444666,109.444666,109.444666,1,109.444666
2004-08-06,109.613367,109.613367,109.613367,109.613367,1,109.613367
2004-08-05,109.745905,109.745905,109.745905,109.745905,1,109.745905
2004-08-04,109.841136,109.841136,109.841136,109.841136,1,109.841136
2004-08-03,109.898240,109.898240,109.898240,109.898240,1,109.898240
2004-08-02,109.916724,109.916724,109.916724,109.916724,1,109.916724
2004-07-30,109.896428,109.896428,109.896428,109.896428,1,109.896428
2004-07-29,109.837527,109.837527,109.837527,109.837527,1,109.837527
2004-07-28,109.740530,109.740530,109.740530,109.740530,1,109.740530
2004-07-27,109.606273,109.606273,109.606273,109.606273,1,109.606273
2004-07-26,109.435914,109.435914,109.435914,109.435914,1,109.435914
2004-07-23,109.230921,109.230921,109.230921,109.230921,1,109.230921
2004-07-22,108.993063,108.993063,108.993063,108.993063,1,108.993063
2004-07-21,108.724391,108.724391,108.724391,108.724391,1,108.724391
2004-07-20,108.427222,108.427222,108.427222,108.427222,1,108.427222
2004-07-19,108.104119,108.104119,108.104119,108.104119,1,108.104119
2004-07-16,107.757867,107.757867,107.757867,107.757867,1,107.757867
2004-07-15,107.391454,107.391454,107.391454,107.391454,1,107.391454
2004-07-14,107.008038,107.008038,107.008038,107.008038,1,107.008038
2004-07-13,106.610926,106.610926,106.610926,106.610926,1,106.610926
2004-07-12,106.203544,106.203544,106.203544,106.203544,1,106.203544
2004-07-09,105.789403,105.789403,105.789403,105.789403,1,105.789403
2004-07-08,105.372076,105.372076,105.372076,105.372076,1,105.372076
2004-07-07,104.955161,104.955161,104.955161,104.955161,1,104.955161
2004-07-06,104.542255,104.542255,104.542255,104.542255,1,104.542255
2004-07-02,104.136916,104.136916,104.136916,104.136916,1,104.136916
2004-07-01,103.742642,103.742642,103.742642,103.742642,1,103.742642
2004-06-30,103.362833,103.362833,103.362833,103.362833,1,103.362833
2004-06-29,103.000763,103.000763,103.000763,103.000763,1,103.000763
2004-06-28,102.659555,102.659555,102.659555,102.659555,1,102.659555
2004-06-25,102.342151,102.342151,102.342151,102.342151,1,102.342151
2004-06-24,102.051290,102.051290,102.051290,102.051290,1,102.051290
2004-06-23,101.789478,101.789478,101.789478,101.789478,1,101.789478
2004-06-22,101.558975,101.558975,101.558975,101.558975,1,101.558975
2004-06-21,101.361767,101.361767,101.361767,101.361767,1,101.361767
2004-06-18,101.199555,101.199555,101.199555,101.199555,1,101.199555
2004-06-17,101.073739,101.073739,101.073739,101.073739,1,101.073739
2004-06-16,100.985403,100.985403,100.985403,100.985403,1,100.985403
2004-06-15,100.935309,100.935309,100.935309,100.935309,1,100.935309
2004-06-14,100.923890,100.923890,100.923890,100.923890,1,100.923890
2004-06-10,100.951242,100.951242,100.951242,100.951242,1,100.951242
2004-06-09,101.017132,101.017132,101.017132,101.017132,1,101.017132
