Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,117.065299,117.065299,117.065299,117.065299,1,117.065299
2006-02-13,115.558805,115.558805,115.558805,115.558805,1,115.558805
2006-02-10,113.540709,113.540709,113.540709,113.540709,1,113.540709
2006-02-09,111.201209,111.201209,111.201209,111.201209,1,111.201209
2006-02-08,108.760796,108.760796,108.760796,108.760796,1,108.760796
2006-02-07,106.449470,106.449470,106.449470,106.449470,1,106.449470
2006-02-06,104.485066,104.485066,104.485066,104.485066,1,104.485066
2006-02-03,103.052722,103.052722,103.052722,103.052722,1,103.052722
2006-02-02,102.287432,102.287432,102.287432,102.287432,1,102.287432
2006-02-01,102.261321,102.261321,102.261321,102.261321,1,102.261321
2006-01-31,102.976852,102.976852,102.976852,102.976852,1,102.976852
2006-01-30,104.366587,104.366587,104.366587,104.366587,1,104.366587
2006-01-27,106.299548,106.299548,106.299548,106.299548,1,106.299548
2006-01-26,108.593561,108.593561,108.593561,108.593561,1,108.593561
2006-01-25,111.032422,111.032422,111.032422,111.032422,1,111.032422
2006-01-24,113.386277,113.386277,113.386277,113.386277,1,113.386277
2006-01-23,115.433284,115.433284,115.433284,115.433284,1,115.433284
2006-01-20,116.980518,116.980518,116.980518,116.980518,1,116.980518
2006-01-19,117.882158,117.882158,117.882158,117.882158,1,117.882158
2006-01-18,118.053228,118.053228,118.053228,118.053228,1,118.053228
2006-01-17,117.477605,117.477605,117.477605,117.477605,1,117.477605
2006-01-13,116.209539,116.209539,116.209539,116.209539,1,116.209539
2006-01-12,114.368542,114.368542,114.368542,114.368542,1,114.368542
2006-01-11,112.128120,112.128120,112.128120,112.128120,1,112.128120
2006-01-10,109.699427,109.699427,109.699427,109.699427,1,109.699427
2006-01-09,107.311358,107.311358,107.311358,107.311358,1,107.311358
2006-01-06,105.188981,105.188981,105.188981,105.188981,1,105.188981
2006-01-05,103.532322,103.532322,103.532322,103.532322,1,103.532322
2006-01-04,102.497517,102.497517,102.497517,102.497517,1,102.497517
2006-01-03,102.182092,102.182092,102.182092,102.182092,1,102.182092
2005-12-30,102.615774,102.615774,102.615774,102.615774,1,102.615774
2005-12-29,103.757691,103.757691,103.757691,103.757691,1,103.757691
2005-12-28,105.500221,105.500221,105.500221,105.500221,1,105.500221
2005-12-27,107.679136,107.679136,107.679136,107.679136,1,107.679136
2005-12-23,110.089082,110.089082,110.089082,110.089082,1,110.089082
2005-12-22,112.502928,112.502928,112.502928,112.502928,1,112.502928
2005-12-21,114.693177,114.693177,114.693177,114.693177,1,114.693177
2005-12-20,116.453408,116.453408,116.453408,116.453408,1,116.453408
2005-12-19,117.617722,117.617722,117.617722,117.617722,1,117.617722
2005-12-16,118.076389,118.076389,118.076389,118.076389,1,118.076389
2005-12-15,117.786179,117.786179,117.786179,117.786179,1,117.786179
2005-12-14,116.774445,116.774445,116.774445,116.774445,1,116.774445
2005-12-13,115.136538,115.136538,115.136538,115.136538,1,115.136538
2005-12-12,113.026827,113.026827,113.026827,113.026827,1,113.026827
2005-12-09,110.644144,110.644144,110.644144,110.644144,1,110.644144
2005-12-08,108.213049,108.213049,108.213049,108.213049,1,108.213049
2005-12-07,105.962664,105.962664,105.962664,105.962664,1,105.962664
2005-12-06,104.105081,104.105081,104.105081,104.105081,1,104.105081
2005-12-05,102.815370,102.815370,102.815370,102.815370,1,102.815370
2005-12-02,102.215083,102.215083,102.215083,102.215083,1,102.215083
2005-12-01,102.360794,102.360794,102.360794,102.360794,1,102.360794
2005-11-30,103.238771,103.238771,103.238771,103.238771,1,103.238771
2005-11-29,104.766268,104.766268,104.766268,104.766268,1,104.766268
2005-11-28,106.799322,106.799322,106.799322,106.799322,1,106.799322
2005-11-25,109.146326,109.146326,109.146326,109.146326,1,109.146326
2005-11-23,111.586082,111.586082,111.586082,111.586082,1,111.586082
2005-11-22,113.888651,113.888651,113.888651,113.888651,1,113.888651
2005-11-21,115.837025,115.837025,115.837025,115.837025,1,115.837025
2005-11-18,117.247575,117.247575,117.247575,117.247575,1,117.247575
2005-11-17,117.987362,117.987362,117.987362,117.987362,1,117.987362
2005-11-16,117.986664,117.986664,117.986664,117.986664,1,117.986664
2005-11-15,117.245545,117.245545,117.245545,117.245545,1,117.245545
2005-11-14,115.833856,115.833856,115.833856,115.833856,1,115.833856
2005-11-11,113.884641,113.884641,113.884641,113.884641,1,113.884641
2005-11-10,111.581608,111.581608,111.581608,111.581608,1,111.581608
2005-11-09,109.141811,109.141811,109.141811,109.141811,1,109.141811
2005-11-08,106.795191,106.795191,106.795191,106.795191,1,106.795191
2005-11-07,104.762910,104.762910,104.762910,104.762910,1,104.762910
2005-11-04,103.236504,103.236504,103.236504,103.236504,1,103.236504
2005-11-03,102.359830,102.359830,102.359830,102.359830,1,102.359830
2005-11-02,102.215513,102.215513,102.215513,102.215513,1,102.215513
2005-11-01,102.817154,102.817154,102.817154,102.817154,1,102.817154
2005-10-31,104.108050,104.108050,104.108050,104.108050,1,104.108050
2005-10-28,105.966539,105.966539,105.966539,105.966539,1,105.966539
2005-10-27,108.217465,108.217465,108.217465,108.217465,1,108.217465
2005-10-26,110.648684,110.648684,110.648684,110.648684,1,110.648684
2005-10-25,113.031064,113.031064,113.031064,113.031064,1,113.031064
2005-10-24,115.140073,115.140073,115.140073,115.140073,1,115.140073
2005-10-21,116.776943,116.776943,116.776943,116.776943,1,116.776943
2005-10-20,117.787406,117.787406,117.787406,117.787406,1,117.787406
2005-10-19,118.076228,118.076228,118.076228,118.076228,1,118.076228
2005-10-18,117.616190,117.616190,117.616190,117.616190,1,117.616190
2005-10-17,116.450648,116.450648,116.450648,116.450648,1,116.450648
2005-10-14,114.689450,114.689450,114.689450,114.689450,1,114.689450
2005-10-13,112.498584,112.498584,112.498584,112.498584,1,112.498584
2005-10-12,110.084532,110.084532,110.084532,110.084532,1,110.084532
2005-10-11,107.674808,107.674808,107.674808,107.674808,1,107.674808
2005-10-10,105.496523,105.496523,105.496523,105.496523,1,105.496523
2005-10-07,103.754971,103.754971,103.754971,103.754971,1,103.754971
2005-10-06,102.614289,102.614289,102.614289,102.614289,1,102.614289
2005-10-05,102.181981,102.181981,102.181981,102.181981,1,102.181981
2005-10-04,102.498792,102.498792,102.498792,102.498792,1,102.498792
2005-10-03,103.534862,103.534862,103.534862,103.534862,1,103.534862
2005-09-30,105.192546,105.192546,105.192546,105.192546,1,105.192546
2005-09-29,107.315613,107.315613,107.315613,107.315613,1,107.315613
2005-09-28,109.703970,109.703970,109.703970,109.703970,1,109.703970
2005-09-27,112.132524,112.132524,112.132524,112.132524,1,112.132524
2005-09-26,114.372391,114.372391,114.372391,114.372391,1,114.372391
2005-09-23,116.212471,116.212471,116.212471,116.212471,1,116.212471
2005-09-22,117.479343,117.479343,117.479343,117.479343,1,117.479343
2005-09-21,118.053609,118.053609,118.053609,118.053609,1,118.053609
2005-09-20,117.881145,117.881145,117.881145,117.881145,1,117.881145
2005-09-19,116.978207,116.978207,116.978207,116.978207,1,116.978207
2005-09-16,115.429893,115.429893,115.429893,115.429893,1,115.429893
2005-09-15,113.382126,113.382126,113.382126,113.382126,1,113.382126
2005-09-14,111.027901,111.027901,111.027901,111.027901,1,111.027901
2005-09-13,108.589097,108.589097,108.589097,108.589097,1,108.589097
2005-09-12,106.295562,106.295562,106.295562,106.295562,1,106.295562
2005-09-09,104.363454,104.363454,104.363454,104.363454,1,104.363454
2005-09-08,102.974867,102.974867,102.974867,102.974867,1,102.974867
2005-09-07,102.260672,102.260672,102.260672,102.260672,1,102.260672
2005-09-06,102.288179,102.288179,102.288179,102.288179,1,102.288179
2005-09-02,103.054796,103.054796,103.054796,103.054796,1,103.054796
2005-09-01,104.488270,104.488270,104.488270,104.488270,1,104.488270
2005-08-31,106.453503,106.453503,106.453503,106.453503,1,106.453503
2005-08-30,108.765278,108.765278,108.765278,108.765278,1,108.765278
2005-08-29,111.205717,111.205717,111.205717,111.205717,1,111.205717
2005-08-26,113.544818,113.544818,113.544818,113.544818,1,113.544818
2005-08-25,115.562128,115.562128,115.562128,115.562128,1,115.562128
2005-08-24,117.067523,117.067523,117.067523,117.067523,1,117.067523
2005-08-23,117.919124,117.919124,117.919124,117.919124,1,117.919124
2005-08-22,118.036671,118.036671,118.036671,118.036671,1,118.036671
2005-08-19,117.409085,117.409085,117.409085,117.409085,1,117.409085
2005-08-18,116.095514,116.095514,116.095514,116.095514,1,116.095514
2005-08-17,114.219758,114.219758,114.219758,114.219758,1,114.219758
2005-08-16,111.958600,111.958600,111.958600,111.958600,1,111.958600
2005-08-15,109.525147,109.525147,109.525147,109.525147,1,109.525147
2005-08-12,107.148744,107.148744,107.148744,107.148744,1,107.148744
2005-08-11,105.053359,105.053359,105.053359,105.053359,1,105.053359
2005-08-10,103.436474,103.436474,103.436474,103.436474,1,103.436474
2005-08-09,102.450475,102.450475,102.450475,102.450475,1,102.450475
2005-08-08,102.188291,102.188291,102.188291,102.188291,1,102.188291
2005-08-05,102.674629,102.674629,102.674629,102.674629,1,102.674629
2005-08-04,103.863656,103.863656,103.863656,103.863656,1,103.863656
2005-08-03,105.643308,105.643308,105.643308,105.643308,1,105.643308
2005-08-02,107.845861,107.845861,107.845861,107.845861,1,107.845861
2005-08-01,110.263730,110.263730,110.263730,110.263730,1,110.263730
2005-07-29,112.669039,112.669039,112.669039,112.669039,1,112.669039
2005-07-28,114.835098,114.835098,114.835098,114.835098,1,114.835098
2005-07-27,116.557761,116.557761,116.557761,116.557761,1,116.557761
2005-07-26,117.674673,117.674673,117.674673,117.674673,1,117.674673
2005-07-25,118.080570,118.080570,118.080570,118.080570,1,118.080570
2005-07-22,117.737197,117.737197,117.737197,117.737197,1,117.737197
2005-07-21,116.676916,116.676916,116.676916,116.676916,1,116.676916
2005-07-20,114.999654,114.999654,114.999654,114.999654,1,114.999654
2005-07-19,112.863488,112.863488,112.863488,112.863488,1,112.863488
2005-07-18,110.469744,110.469744,110.469744,110.469744,1,110.469744
2005-07-15,108.044025,108.044025,108.044025,108.044025,1,108.044025
2005-07-14,105.814947,105.814947,105.814947,105.814947,1,105.814947
2005-07-13,103.992591,103.992591,103.992591,103.992591,1,103.992591
2005-07-12,102.748711,102.748711,102.748711,102.748711,1,102.748711
2005-07-11,102.200536,102.200536,102.200536,102.200536,1,102.200536
2005-07-08,102.399730,102.399730,102.399730,102.399730,1,102.399730
2005-07-07,103.327521,103.327521,103.327521,103.327521,1,103.327521
2005-07-06,104.896466,104.896466,104.896466,104.896466,1,104.896466
2005-07-05,106.958699,106.958699,106.958699,106.958699,1,106.958699
2005-07-01,109.319860,109.319860,109.319860,109.319860,1,109.319860
2005-06-30,111.757419,111.757419,111.757419,111.757419,1,111.757419
2005-06-29,114.041643,114.041643,114.041643,114.041643,1,114.041643
2005-06-28,115.957253,115.957253,115.957253,115.957253,1,115.957253
2005-06-27,117.323708,117.323708,117.323708,117.323708,1,117.323708
2005-06-24,118.012224,118.012224,118.012224,118.012224,1,118.012224
2005-06-23,117.957912,117.957912,117.957912,117.957912,1,117.957912
2005-06-22,117.165890,117.165890,117.165890,117.165890,1,117.165890
2005-06-21,115.710803,115.710803,115.710803,115.710803,1,115.710803
2005-06-20,113.729789,113.729789,113.729789,113.729789,1,113.729789
2005-06-17,111.409551,111.409551,111.409551,111.409551,1,111.409551
2005-06-16,108.968764,108.968764,108.968764,108.968764,1,108.968764
2005-06-15,106.637464,106.637464,106.637464,106.637464,1,106.637464
2005-06-14,104.635368,104.635368,104.635368,104.635368,1,104.635368
2005-06-13,103.151167,103.151167,103.151167,103.151167,1,103.151167
2005-06-10,102.324741,102.324741,102.324741,102.324741,1,102.324741
2005-06-09,102.233979,102.233979,102.233979,102.233979,1,102.233979
2005-06-08,102.887435,102.887435,102.887435,102.887435,1,102.887435
2005-06-07,104.223522,104.223522,104.223522,104.223522,1,104.223522
2005-06-06,106.116319,106.116319,106.116319,106.116319,1,106.116319
2005-06-03,108.387436,108.387436,108.387436,108.387436,1,108.387436
2005-06-02,110.822828,110.822828,110.822828,110.822828,1,110.822828
2005-06-01,113.192968,113.192968,113.192968,113.192968,1,113.192968
2005-05-31,115.274478,115.274478,115.274478,115.274478,1,115.274478
2005-05-27,116.871182,116.871182,116.871182,116.871182,1,116.871182
2005-05-26,117.832597,117.832597,117.832597,117.832597,1,117.832597
2005-05-25,118.068113,118.068113,118.068113,118.068113,1,118.068113
2005-05-24,117.555532,117.555532,117.555532,117.555532,1,117.555532
2005-05-23,116.343165,116.343165,116.343165,116.343165,1,116.343165
2005-05-20,114.545272,114.545272,114.545272,114.545272,1,114.545272
2005-05-19,112.331299,112.331299,112.331299,112.331299,1,112.331299
2005-05-18,109.909905,109.909905,109.909905,109.909905,1,109.909905
2005-05-17,107.509299,107.509299,107.509299,107.509299,1,107.509299
2005-05-16,105.355729,105.355729,105.355729,105.355729,1,105.355729
2005-05-13,103.652163,103.652163,103.652163,103.652163,1,103.652163
2005-05-12,102.559155,102.559155,102.559155,102.559155,1,102.559155
2005-05-11,102.179718,102.179718,102.179718,102.179718,1,102.179718
2005-05-10,102.549612,102.549612,102.549612,102.549612,1,102.549612
2005-05-09,103.633977,103.633977,103.633977,103.633977,1,103.633977
2005-05-06,105.330614,105.330614,105.330614,105.330614,1,105.330614
2005-05-05,107.479621,107.479621,107.479621,107.479621,1,107.479621
2005-05-04,109.878462,109.878462,109.878462,109.878462,1,109.878462
2005-05-03,112.301054,112.301054,112.301054,112.301054,1,112.301054
2005-05-02,114.519076,114.519076,114.519076,114.519076,1,114.519076
2005-04-29,116.323486,116.323486,116.323486,116.323486,1,116.323486
2005-04-28,117.544226,117.544226,117.544226,117.544226,1,117.544226
2005-04-27,118.066244,118.066244,118.066244,118.066244,1,118.066244
2005-04-26,117.840342,117.840342,117.840342,117.840342,1,117.840342
2005-04-25,116.887811,116.887811,116.887811,116.887811,1,116.887811
2005-04-22,115.298424,115.298424,115.298424,115.298424,1,115.298424
2005-04-21,113.221974,113.221974,113.221974,113.221974,1,113.221974
2005-04-20,110.854160,110.854160,110.854160,110.854160,1,110.854160
2005-04-19,108.418141,108.418141,108.418141,108.418141,1,108.418141
2005-04-18,106.143504,106.143504,106.143504,106.143504,1,106.143504
2005-04-15,104.244624,104.244624,104.244624,104.244624,1,104.244624
2005-04-14,102.900466,102.900466,102.900466,102.900466,1,102.900466
2005-04-13,102.237711,102.237711,102.237711,102.237711,1,102.237711
2005-04-12,102.318821,102.318821,102.318821,102.318821,1,102.318821
2005-04-11,103.136154,103.136154,103.136154,103.136154,1,103.136154
2005-04-08,104.612677,104.612677,104.612677,104.612677,1,104.612677
2005-04-07,106.609233,106.609233,106.609233,106.609233,1,106.609233
2005-04-06,108.937654,108.937654,108.937654,108.937654,1,108.937654
2005-04-05,111.378494,111.378494,111.378494,111.378494,1,111.378494
2005-04-04,113.701712,113.701712,113.701712,113.701712,1,113.701712
2005-04-01,115.688352,115.688352,115.688352,115.688352,1,115.688352
2005-03-31,117.151181,117.151181,117.151181,117.151181,1,117.151181
2005-03-30,117.952331,117.952331,117.952331,117.952331,1,117.952331
2005-03-29,118.016298,118.016298,118.016298,118.016298,1,118.016298
2005-03-28,117.337052,117.337052,117.337052,117.337052,1,117.337052
2005-03-24,115.978610,115.978610,115.978610,115.978610,1,115.978610
2005-03-23,114.069000,114.069000,114.069000,114.069000,1,114.069000
2005-03-22,111.788198,111.788198,111.788198,111.788198,1,111.788198
2005-03-21,109.351160,109.351160,109.351160,109.351160,1,109.351160
2005-03-18,106.987569,106.987569,106.987569,106.987569,1,106.987569
2005-03-17,104.920187,104.920187,104.920187,104.920187,1,104.920187
2005-03-16,103.343855,103.343855,103.343855,103.343855,1,103.343855
2005-03-15,102.407140,102.407140,102.407140,102.407140,1,102.407140
2005-03-14,102.198322,102.198322,102.198322,102.198322,1,102.198322
2005-03-11,102.737082,102.737082,102.737082,102.737082,1,102.737082
2005-03-10,103.972644,103.972644,103.972644,103.972644,1,103.972644
2005-03-09,105.788560,105.788560,105.788560,105.788560,1,105.788560
2005-03-08,108.013687,108.013687,108.013687,108.013687,1,108.013687
2005-03-07,110.438313,110.438313,110.438313,110.438313,1,110.438313
2005-03-04,112.833926,112.833926,112.833926,112.833926,1,112.833926
2005-03-03,114.974748,114.974748,114.974748,114.974748,1,114.974748
2005-03-02,116.659013,116.659013,116.659013,116.659013,1,116.659013
2005-03-01,117.727984,117.727984,117.727984,117.727984,1,117.727984
2005-02-28,118.080916,118.080916,118.080916,118.080916,1,118.080916
2005-02-25,117.684545,117.684545,117.684545,117.684545,1,117.684545
2005-02-24,116.576228,116.576228,116.576228,116.576228,1,116.576228
2005-02-23,114.860420,114.860420,114.860420,114.860420,1,114.860420
2005-02-22,112.698830,112.698830,112.698830,112.698830,1,112.698830
2005-02-18,110.295181,110.295181,110.295181,110.295181,1,110.295181
2005-02-17,107.876009,107.876009,107.876009,107.876009,1,107.876009
2005-02-16,105.669312,105.669312,105.669312,105.669312,1,105.669312
2005-02-15,103.883064,103.883064,103.883064,103.883064,1,103.883064
2005-02-14,102.685613,102.685613,102.685613,102.685613,1,102.685613
2005-02-11,102.189814,102.189814,102.189814,102.189814,1,102.189814
2005-02-10,102.442396,102.442396,102.442396,102.442396,1,102.442396
2005-02-09,103.419553,103.419553,103.419553,103.419553,1,103.419553
2005-02-08,105.029190,105.029190,105.029190,105.029190,1,105.029190
2005-02-07,107.119607,107.119607,107.119607,107.119607,1,107.119607
2005-02-04,109.493786,109.493786,109.493786,109.493786,1,109.493786
2005-02-03,111.927972,111.927972,111.927972,111.927972,1,111.927972
2005-02-02,114.192748,114.192748,114.192748,114.192748,1,114.192748
2005-02-01,116.074669,116.074669,116.074669,116.074669,1,116.074669
2005-01-31,117.396369,117.396369,117.396369,117.396369,1,117.396369
2005-01-28,118.033283,118.033283,118.033283,118.033283,1,118.033283
2005-01-27,117.925383,117.925383,117.925383,117.925383,1,117.925383
2005-01-26,117.082839,117.082839,117.082839,117.082839,1,117.082839
2005-01-25,115.585058,115.585058,115.585058,115.585058,1,115.585058
2005-01-24,113.573200,113.573200,113.573200,113.573200,1,113.573200
2005-01-21,111.236877,111.236877,111.236877,111.236877,1,111.236877
2005-01-20,108.796279,108.796279,108.796279,108.796279,1,108.796279
2005-01-19,106.481423,106.481423,106.481423,106.481423,1,106.481423
2005-01-18,104.510478,104.510478,104.510478,104.510478,1,104.510478
2005-01-14,103.069198,103.069198,103.069198,103.069198,1,103.069198
2005-01-13,102.293419,102.293419,102.293419,102.293419,1,102.293419
2005-01-12,102.256256,102.256256,102.256256,102.256256,1,102.256256
2005-01-11,102.961211,102.961211,102.961211,102.961211,1,102.961211
2005-01-10,104.341844,104.341844,104.341844,104.341844,1,104.341844
2005-01-07,106.268036,106.268036,106.268036,106.268036,1,106.268036
2005-01-06,108.558249,108.558249,108.558249,108.558249,1,108.558249
2005-01-05,110.996638,110.996638,110.996638,110.996638,1,110.996638
2005-01-04,113.353394,113.353394,113.353394,113.353394,1,113.353394
2005-01-03,115.406401,115.406401,115.406401,115.406401,1,115.406401
2004-12-31,116.962169,116.962169,116.962169,116.962169,1,116.962169
2004-12-30,117.874072,117.874072,117.874072,117.874072,1,117.874072
2004-12-29,118.056167,118.056167,118.056167,118.056167,1,118.056167
2004-12-28,117.491292,117.491292,117.491292,117.491292,1,117.491292
2004-12-27,116.232684,116.232684,116.232684,116.232684,1,116.232684
2004-12-23,114.398963,114.398963,114.398963,114.398963,1,114.398963
2004-12-22,112.162952,112.162952,112.162952,112.162952,1,112.162952
2004-12-21,109.735385,109.735385,109.735385,109.735385,1,109.735385
2004-12-20,107.345054,107.345054,107.345054,107.345054,1,107.345054
2004-12-17,105.217240,105.217240,105.217240,105.217240,1,105.217240
2004-12-16,103.552480,103.552480,103.552480,103.552480,1,103.552480
2004-12-15,102.507674,102.507674,102.507674,102.507674,1,102.507674
2004-12-14,102.181290,102.181290,102.181290,102.181290,1,102.181290
2004-12-13,102.604090,102.604090,102.604090,102.604090,1,102.604090
2004-12-10,103.736226,103.736226,103.736226,103.736226,1,103.736226
2004-12-09,105.470998,105.470998,105.470998,105.470998,1,105.470998
2004-12-08,107.644909,107.644909,107.644909,107.644909,1,107.644909
2004-12-07,110.053076,110.053076,110.053076,110.053076,1,110.053076
2004-12-06,112.468537,112.468537,112.468537,112.468537,1,112.468537
2004-12-03,114.663643,114.663643,114.663643,114.663643,1,114.663643
2004-12-02,116.431513,116.431513,116.431513,116.431513,1,116.431513
2004-12-01,117.605531,117.605531,117.605531,117.605531,1,117.605531
2004-11-30,118.075050,118.075050,118.075050,118.075050,1,118.075050
2004-11-29,117.795819,117.795819,117.795819,117.795819,1,117.795819
2004-11-26,116.794155,116.794155,116.794155,116.794155,1,116.794155
2004-11-24,115.164461,115.164461,115.164461,115.164461,1,115.164461
2004-11-23,113.060330,113.060330,113.060330,113.060330,1,113.060330
2004-11-22,110.680070,110.680070,110.680070,110.680070,1,110.680070
2004-11-19,108.248012,108.248012,108.248012,108.248012,1,108.248012
2004-11-18,105.993370,105.993370,105.993370,105.993370,1,105.993370
2004-11-17,104.128635,104.128635,104.128635,104.128635,1,104.128635
2004-11-16,102.829553,102.829553,102.829553,102.829553,1,102.829553
2004-11-15,102.218557,102.218557,102.218557,102.218557,1,102.218557
2004-11-12,102.353233,102.353233,102.353233,102.353233,1,102.353233
2004-11-11,103.220887,103.220887,103.220887,103.220887,1,103.220887
2004-11-10,104.739746,104.739746,104.739746,104.739746,1,104.739746
2004-11-09,106.766662,106.766662,106.766662,106.766662,1,106.766662
2004-11-08,109.110606,109.110606,109.110606,109.110606,1,109.110606
2004-11-05,111.550668,111.550668,111.550668,111.550668,1,111.550668
2004-11-04,113.856882,113.856882,113.856882,113.856882,1,113.856882
2004-11-03,115.811894,115.811894,115.811894,115.811894,1,115.811894
2004-11-02,117.231451,117.231451,117.231451,117.231451,1,117.231451
2004-11-01,117.981765,117.981765,117.981765,117.981765,1,117.981765
2004-10-29,117.992120,117.992120,117.992120,117.992120,1,117.992120
2004-10-28,117.261542,117.261542,117.261542,117.261542,1,117.261542
2004-10-27,115.858884,115.858884,115.858884,115.858884,1,115.858884
2004-10-26,113.916343,113.916343,113.916343,113.916343,1,113.916343
2004-10-25,111.616996,111.616996,111.616996,111.616996,1,111.616996
2004-10-22,109.177548,109.177548,109.177548,109.177548,1,109.177548
2004-10-21,106.827911,106.827911,106.827911,106.827911,1,106.827911
2004-10-20,104.789529,104.789529,104.789529,104.789529,1,104.789529
2004-10-19,103.254512,103.254512,103.254512,103.254512,1,103.254512
2004-10-18,102.367531,102.367531,102.367531,102.367531,1,102.367531
2004-10-15,102.212181,102.212181,102.212181,102.212181,1,102.212181
2004-10-14,102.803102,102.803102,102.803102,102.803102,1,102.803102
2004-10-13,104.084604,104.084604,104.084604,104.084604,1,104.084604
2004-10-12,105.935908,105.935908,105.935908,105.935908,1,105.935908
2004-10-11,108.182535,108.182535,108.182535,108.182535,1,108.182535
2004-10-08,110.612748,110.612748,110.612748,110.612748,1,110.612748
2004-10-07,112.997509,112.997509,112.997509,112.997509,1,112.997509
2004-10-06,115.112061,115.112061,115.112061,115.112061,1,115.112061
2004-10-05,116.757114,116.757114,116.757114,116.757114,1,116.757114
2004-10-04,117.777629,117.777629,117.777629,117.777629,1,117.777629
2004-10-01,118.077425,118.077425,118.077425,118.077425,1,118.077425
2004-09-30,117.628247,117.628247,117.628247,117.628247,1,117.628247
2004-09-29,116.472429,116.472429,116.472429,116.472429,1,116.472429
2004-09-28,114.718903,114.718903,114.718903,114.718903,1,114.718903
2004-09-27,112.532933,112.532933,112.532933,112.532933,1,112.532933
2004-09-24,110.120539,110.120539,110.120539,110.120539,1,110.120539
2004-09-23,107.709080,107.709080,107.709080,107.709080,1,107.709080
2004-09-22,105.525830,105.525830,105.525830,105.525830,1,105.525830
2004-09-21,103.776551,103.776551,103.776551,103.776551,1,103.776551
2004-09-20,102.626108,102.626108,102.626108,102.626108,1,102.626108
2004-09-17,102.182925,102.182925,102.182925,102.182925,1,102.182925
2004-09-16,102.488772,102.488772,102.488772,102.488772,1,102.488772
2004-09-15,103.514823,103.514823,103.514823,103.514823,1,103.514823
2004-09-14,105.164376,105.164376,105.164376,105.164376,1,105.164376
2004-09-13,107.281967,107.281967,107.281967,107.281967,1,107.281967
2004-09-10,109.668020,109.668020,109.668020,109.668020,1,109.668020
2004-09-09,112.097657,112.097657,112.097657,112.097657,1,112.097657
2004-09-08,114.341893,114.341893,114.341893,114.341893,1,114.341893
2004-09-07,116.189217,116.189217,116.189217,116.189217,1,116.189217
2004-09-03,117.465525,117.465525,117.465525,117.465525,1,117.465525
2004-09-02,118.050528,118.050528,118.050528,118.050528,1,118.050528
2004-09-01,117.889093,117.889093,117.889093,117.889093,1,117.889093
2004-08-31,116.996434,116.996434,116.996434,116.996434,1,116.996434
2004-08-30,115.456681,115.456681,115.456681,115.456681,1,115.456681
2004-08-27,113.414950,113.414950,113.414950,113.414950,1,113.414950
2004-08-26,111.063669,111.063669,111.063669,111.063669,1,111.063669
2004-08-25,108.624436,108.624436,108.624436,108.624436,1,108.624436
2004-08-24,106.327143,106.327143,106.327143,106.327143,1,106.327143
2004-08-23,104.388300,104.388300,104.388300,104.388300,1,104.388300
2004-08-20,102.990637,102.990637,102.990637,102.990637,1,102.990637
2004-08-19,102.265879,102.265879,102.265879,102.265879,1,102.265879
2004-08-18,102.282332,102.282332,102.282332,102.282332,1,102.282332
2004-08-17,103.038446,103.038446,103.038446,103.038446,1,103.038446
2004-08-16,104.462959,104.462959,104.462959,104.462959,1,104.462959
2004-08-13,106.421616,106.421616,106.421616,106.421616,1,106.421616
2004-08-12,108.729820,108.729820,108.729820,108.729820,1,108.729820
2004-08-11,111.170030,111.170030,111.170030,111.170030,1,111.170030
2004-08-10,113.512265,113.512265,113.512265,113.512265,1,113.512265
2004-08-09,115.535778,115.535778,115.535778,115.535778,1,115.535778
2004-08-06,117.049859,117.049859,117.049859,117.049859,1,117.049859
2004-08-05,117.911810,117.911810,117.911810,117.911810,1,117.911810
2004-08-04,118.040397,118.040397,118.040397,118.040397,1,118.040397
2004-08-03,117.423499,117.423499,117.423499,117.423499,1,117.423499
2004-08-02,116.119259,116.119259,116.119259,116.119259,1,116.119259
2004-07-30,114.250595,114.250595,114.250595,114.250595,1,114.250595
2004-07-29,111.993624,111.993624,111.993624,111.993624,1,111.993624
2004-07-28,109.561056,109.561056,109.561056,109.561056,1,109.561056
2004-07-27,107.182154,107.182154,107.182154,107.182154,1,107.182154
2004-07-26,105.081121,105.081121,105.081121,105.081121,1,105.081121
2004-07-23,103.455971,103.455971,103.455971,103.455971,1,103.455971
2004-07-22,102.459871,102.459871,102.459871,102.459871,1,102.459871
2004-07-21,102.186699,102.186699,102.186699,102.186699,1,102.186699
2004-07-20,102.662200,102.662200,102.662200,102.662200,1,102.662200
2004-07-19,103.841561,103.841561,103.841561,103.841561,1,103.841561
2004-07-16,105.613630,105.613630,105.613630,105.613630,1,105.613630
2004-07-15,107.811396,107.811396,107.811396,107.811396,1,107.811396
2004-07-14,110.227726,110.227726,110.227726,110.227726,1,110.227726
2004-07-13,112.634891,112.634891,112.634891,112.634891,1,112.634891
2004-07-12,114.806023,114.806023,114.806023,114.806023,1,114.806023
2004-07-09,116.536499,116.536499,116.536499,116.536499,1,116.536499
2004-07-08,117.663229,117.663229,117.663229,117.663229,1,117.663229
2004-07-07,118.080022,118.080022,118.080022,118.080022,1,118.080022
2004-07-06,117.747596,117.747596,117.747596,117.747596,1,117.747596
2004-07-02,116.697283,116.697283,116.697283,116.697283,1,116.697283
2004-07-01,115.028069,115.028069,115.028069,115.028069,1,115.028069
2004-06-30,112.897273,112.897273,112.897273,112.897273,1,112.897273
