Date,Open,High,Low,Close,Volume,Adj Close 
2008-05-05,13056.57,13058.45,12939.74,12969.54,541784485.0,12969.54
2008-05-02,13012.53,13132.46,12981.83,13058.2,617232788.0,13058.2
2008-05-01,12818.34,13029.05,12793.1,13010.0,708801601.0,13010.0
2008-04-30,12831.45,13010.0,12808.98,12820.13,786569212.0,12820.13
2008-04-29,12870.37,12889.83,12804.66,12831.94,631313877.0,12831.94
2008-04-28,12890.76,12938.76,12857.5,12871.75,611303236.0,12871.75
2008-04-25,12848.38,12909.2,12742.78,12891.86,701789700.0,12891.86
2008-04-24,12764.68,12942.26,12706.63,12848.95,713905300.0,12848.95
2008-04-23,12721.45,12837.39,12703.05,12763.22,668182600.0,12763.22
2008-04-22,12825.02,12825.26,12656.56,12720.23,590015293.0,12720.23
2008-04-21,12850.91,12850.91,12751.17,12825.02,543843273.0,12825.02
2008-04-18,12626.76,12893.98,12626.76,12849.36,821199053.0,12849.36
2008-04-17,12617.4,12656.56,12563.25,12620.49,652704269.0,12620.49
2008-04-16,12371.51,12625.78,12371.51,12619.27,743200636.0,12619.27
2008-04-15,12302.06,12387.79,12269.81,12362.47,592774693.0,12362.47
2008-04-14,12324.77,12367.6,12280.4,12302.06,609025972.0,12302.06
2008-04-11,12579.78,12580.27,12302.06,12325.42,909391309.0,12325.42
2008-04-10,12526.78,12649.31,12497.22,12581.98,640272995.0,12581.98
2008-04-09,12574.65,12621.55,12468.97,12527.26,561490994.0,12527.26
2008-04-08,12602.66,12607.3,12525.8,12576.44,551724768.0,12576.44
2008-04-07,12612.59,12733.66,12583.28,12612.43,553848112.0,12612.43
2008-04-04,12626.03,12688.48,12528.16,12609.42,544919500.0,12609.42
2008-04-03,12605.83,12675.12,12527.75,12626.03,574550329.0,12626.03
2008-04-02,12651.67,12696.29,12555.17,12608.92,702052869.0,12608.92
2008-04-01,12266.64,12659.82,12266.47,12654.36,810470359.0,12654.36
2008-03-31,12215.92,12326.47,12176.11,12262.89,696259547.0,12262.89
2008-03-28,12303.92,12382.16,12196.87,12216.4,548306800.0,12216.4
2008-03-27,12421.88,12476.76,12293.34,12302.46,624004303.0,12302.46
2008-03-26,12531.79,12531.95,12376.7,12422.86,640567323.0,12422.86
2008-03-25,12547.34,12571.84,12449.08,12532.6,654039208.0,12532.6
2008-03-24,12361.97,12622.07,12361.97,12548.64,738761571.0,12548.64
2008-03-20,12102.43,12378.74,12097.87,12361.32,1043980366.0,12361.32
2008-03-19,12391.52,12461.53,12095.1,12099.66,884420639.0,12099.66
2008-03-18,11975.92,12392.66,11975.84,12392.66,960755570.0,12392.66
2008-03-17,11946.45,12076.22,11756.6,11972.25,1050711868.0,11972.25
2008-03-14,12146.39,12193.61,11832.72,11951.09,1009007821.0,11951.09
2008-03-13,12096.49,12215.35,11875.78,12145.74,881215562.0,12145.74
2008-03-12,12148.61,12303.35,12092.25,12110.24,758576871.0,12110.24
2008-03-11,11741.33,12160.8,11741.01,12156.81,921077145.0,12156.81
2008-03-10,11893.04,11926.5,11731.6,11740.15,767629732.0,11740.15
2008-03-07,12039.09,12094.21,11819.69,11893.69,763503705.0,11893.69
2008-03-06,12254.59,12254.59,12026.07,12040.39,703522247.0,12040.39
2008-03-05,12204.93,12349.67,12140.53,12254.99,745549900.0,12254.99
2008-03-04,12259.14,12259.23,12032.42,12213.8,916292666.0,12213.8
2008-03-03,12264.36,12281.37,12161.05,12258.9,656587745.0,12258.9
2008-02-29,12579.58,12580.15,12223.57,12266.39,833113060.0,12266.39
2008-02-28,12689.28,12689.44,12536.43,12582.18,594633816.0,12582.18
2008-02-27,12683.54,12756.56,12609.37,12694.28,640387083.0,12694.28
2008-02-26,12569.48,12734.18,12512.41,12684.92,713905923.0,12684.92
2008-02-25,12380.77,12584.62,12341.04,12570.22,697853225.0,12570.22
2008-02-22,12281.09,12397.79,12155.26,12381.02,722425766.0,12381.02
2008-02-21,12426.85,12503.46,12247.34,12284.3,702867687.0,12284.3
2008-02-20,12333.31,12464.06,12227.72,12427.26,804787815.0,12427.26
2008-02-19,12349.59,12505.25,12304.08,12337.22,640188499.0,12337.22
2008-02-15,12376.66,12376.66,12278.62,12348.21,682311673.0,12348.21
2008-02-14,12551.51,12557.61,12361.46,12376.98,568146033.0,12376.98
2008-02-13,12368.12,12573.13,12367.8,12552.24,638664221.0,12552.24
2008-02-12,12241.56,12469.41,12241.56,12373.41,680479838.0,12373.41
2008-02-11,12181.89,12252.12,12069.47,12240.01,702432640.0,12240.01
2008-02-08,12248.47,12281.88,12103.37,12182.13,650338770.0,12182.13
2008-02-07,12196.2,12332.52,12120.44,12247.0,836031657.0,12247.0
2008-02-06,12257.25,12390.32,12178.15,12200.1,708914949.0,12200.1
2008-02-05,12631.85,12631.93,12264.07,12265.13,790630400.0,12265.13
2008-02-04,12743.11,12749.78,12621.83,12635.16,600608351.0,12635.16
2008-02-01,12638.17,12767.74,12602.32,12743.19,945750433.0,12743.19
2008-01-31,12438.28,12702.38,12249.93,12650.36,911514703.0,12650.36
2008-01-30,12480.14,12681.41,12406.17,12442.83,843300408.0,12442.83
2008-01-29,12385.19,12503.15,12346.99,12480.3,699543284.0,12480.3
2008-01-28,12205.71,12386.01,12112.14,12383.89,678685286.0,12383.89
2008-01-25,12391.7,12486.89,12183.68,12207.17,971962412.0,12207.17
2008-01-24,12272.69,12399.18,12241.8,12378.61,955216184.0,12378.61
2008-01-23,11969.08,12276.67,11644.81,12270.17,1293138607.0,12270.17
2008-01-22,12092.72,12092.72,11634.82,11971.19,1231820230.0,11971.19
2008-01-18,12159.94,12341.54,12022.48,12099.3,1139379891.0,12099.3
2008-01-17,12467.05,12517.61,12125.56,12159.21,1077960076.0,12159.21
2008-01-16,12476.81,12613.13,12392.27,12466.16,1175111036.0,12466.16
2008-01-15,12777.5,12777.5,12488.76,12501.11,858026377.0,12501.11
2008-01-14,12613.78,12794.57,12613.7,12778.15,599034619.0,12778.15
2008-01-11,12850.74,12851.14,12543.87,12606.3,733855229.0,12606.3
2008-01-10,12733.11,12931.29,12632.15,12853.09,774624414.0,12853.09
2008-01-09,12590.21,12738.64,12501.76,12735.31,831257516.0,12735.31
2008-01-08,12820.9,12906.42,12565.41,12589.07,805709868.0,12589.07
2008-01-07,12801.15,12884.15,12733.84,12827.49,728952307.0,12827.49
2008-01-04,13046.56,13046.72,12789.04,12800.18,727590786.0,12800.18
2008-01-03,13044.12,13137.93,13023.56,13056.72,515299725.0,13056.72
2008-01-02,13261.82,13279.54,12991.37,13043.96,599624400.0,13043.96
2007-12-31,13364.16,13364.73,13246.53,13264.82,367307702.0,13264.82
2007-12-28,13361.23,13451.38,13298.15,13365.87,360621653.0,13365.87
2007-12-27,13549.17,13551.04,13349.28,13359.61,372894920.0,13359.61
2007-12-26,13547.95,13563.32,13492.68,13551.69,298621740.0,13551.69
2007-12-24,13450.73,13563.48,13449.27,13550.04,220303500.0,13550.04
2007-12-21,13241.66,13473.98,13241.57,13450.65,756998762.0,13450.65
2007-12-20,13206.46,13288.4,13153.62,13245.64,508106088.0,13245.64
2007-12-19,13231.98,13300.43,13146.79,13207.27,499299725.0,13207.27
2007-12-18,13168.66,13279.46,13092.0,13232.47,547725971.0,13232.47
2007-12-17,13339.2,13339.45,13158.42,13167.2,581254667.0,13167.2
2007-12-14,13515.11,13515.36,13332.13,13339.85,618359016.0,13339.85
2007-12-13,13473.98,13527.63,13353.92,13517.96,581477744.0,13517.96
2007-12-12,13434.8,13704.52,13321.64,13473.9,808005169.0,13473.9
2007-12-11,13726.87,13780.11,13413.74,13432.77,685574254.0,13432.77
2007-12-10,13623.55,13754.02,13623.55,13727.03,440147222.0,13727.03
2007-12-07,13618.27,13668.1,13601.36,13625.58,448955593.0,13625.58
2007-12-06,13445.85,13632.9,13426.18,13619.89,467776132.0,13619.89
2007-12-05,13244.01,13460.24,13244.01,13444.96,603631771.0,13444.96
2007-12-04,13311.24,13316.28,13237.59,13248.73,506463732.0,13248.73
2007-12-03,13368.22,13407.24,13296.28,13314.57,523851512.0,13314.57
2007-11-30,13314.25,13466.99,13281.65,13371.72,700340332.0,13371.72
2007-11-29,13287.91,13346.27,13214.75,13311.73,510285736.0,13311.73
2007-11-28,12958.04,13325.87,12958.04,13289.45,762490326.0,13289.45
2007-11-27,12744.78,12991.85,12744.78,12958.44,773181479.0,12958.44
2007-11-26,12979.99,13037.3,12724.09,12743.44,657382227.0,12743.44
2007-11-23,12796.07,12980.88,12796.07,12980.88,320992392.0,12980.88
2007-11-21,13006.65,13007.71,12786.03,12799.04,698029017.0,12799.04
2007-11-20,12955.92,13107.37,12839.68,13010.14,774721297.0,13010.14
2007-11-19,13176.3,13176.3,12937.63,12958.44,691266297.0,12958.44
2007-11-16,13109.48,13211.17,13050.55,13176.79,701200687.0,13176.79
2007-11-15,13231.01,13262.14,13055.83,13110.05,595715500.0,13110.05
2007-11-14,13305.47,13367.17,13197.84,13231.01,685093400.0,13231.01
2007-11-13,12975.11,13319.45,12975.11,13307.09,727365452.0,13307.09
2007-11-12,13039.16,13162.64,12981.04,12987.55,683616800.0,12987.55
2007-11-09,13261.17,13262.14,13017.3,13042.74,862582700.0,13042.74
2007-11-08,13299.7,13354.0,13079.48,13266.29,998219300.0,13266.29
2007-11-07,13646.72,13647.29,13285.63,13300.02,687109700.0,13300.02
2007-11-06,13542.34,13669.72,13511.86,13660.94,660829400.0,13660.94
2007-11-05,13592.58,13618.27,13446.91,13543.4,707780800.0,13543.4
2007-11-02,13569.9,13632.9,13446.02,13595.1,706463500.0,13595.1
2007-11-01,13924.16,13924.16,13548.93,13567.87,829301900.0,13567.87
2007-10-31,13792.06,13962.53,13767.68,13930.01,681560300.0,13930.01
2007-10-30,13869.04,13869.29,13778.41,13792.47,483929313.0,13792.47
2007-10-29,13807.35,13901.4,13805.31,13870.26,509787553.0,13870.26
2007-10-26,13675.66,13811.25,13675.25,13806.7,721726416.0,13806.7
2007-10-25,13677.85,13741.26,13547.63,13671.92,710570095.0,13671.92
2007-10-24,13675.58,13690.45,13470.16,13675.25,632129058.0,13675.25
2007-10-23,13568.93,13684.6,13540.88,13676.23,502344283.0,13676.23
2007-10-22,13521.62,13587.22,13407.49,13566.97,559164130.0,13566.97
2007-10-19,13888.47,13888.47,13511.94,13522.02,717004522.0,13522.02
2007-10-18,13887.9,13913.75,13820.35,13888.96,511057461.0,13888.96
2007-10-17,13920.66,14012.84,13774.67,13892.54,800561243.0,13892.54
2007-10-16,13986.34,13992.03,13877.9,13912.94,600452825.0,13912.94
2007-10-15,14092.43,14118.52,13904.32,13984.8,537959254.0,13984.8
2007-10-12,14016.34,14101.77,14013.74,14093.08,450328272.0,14093.08
2007-10-11,14079.1,14198.1,13950.25,14015.12,601497500.0,14015.12
2007-10-10,14165.02,14165.02,14009.51,14078.69,407101573.0,14078.69
2007-10-09,14043.73,14166.97,14034.39,14164.53,412611537.0,14164.53
2007-10-08,14065.36,14067.96,14009.67,14043.73,268850395.0,14043.73
2007-10-05,13969.07,14124.54,13968.83,14066.01,446932759.0,14066.01
2007-10-04,13967.89,14010.41,13951.63,13974.31,363875949.0,13974.31
2007-10-03,14038.86,14038.94,13947.73,13968.05,430163216.0,13968.05
2007-10-02,14087.14,14107.47,14012.11,14047.31,413435363.0,14047.31
2007-10-01,13895.71,14115.51,13893.51,14087.55,517420851.0,14087.55
2007-09-28,13912.94,13924.81,13850.27,13895.63,444610019.0,13895.63
2007-09-27,13879.53,13920.42,13868.15,13912.94,396460898.0,13912.94
2007-09-26,13779.3,13915.79,13779.3,13878.15,536459185.0,13878.15
2007-09-25,13757.84,13787.19,13696.31,13778.65,514122928.0,13778.65
2007-09-24,13821.57,13874.41,13750.93,13759.06,543081016.0,13759.06
2007-09-21,13768.33,13877.17,13768.25,13820.19,706138542.0,13820.19
2007-09-20,13813.52,13822.14,13741.01,13766.7,477160637.0,13766.7
2007-09-19,13740.61,13867.5,13739.88,13815.56,634751611.0,13815.56
2007-09-18,13403.18,13739.96,13403.18,13739.39,614571351.0,13739.39
2007-09-17,13441.95,13451.54,13362.37,13403.42,414382850.0,13403.42
2007-09-14,13421.39,13459.75,13323.84,13442.52,462274448.0,13442.52
2007-09-13,13292.38,13469.27,13292.38,13424.88,517642365.0,13424.88
2007-09-12,13298.31,13360.01,13263.03,13291.65,457361934.0,13291.65
2007-09-11,13129.4,13325.95,13129.15,13308.39,477123260.0,13308.39
2007-09-10,13116.39,13207.19,13021.93,13127.85,503495579.0,13127.85
2007-09-07,13360.74,13360.83,13082.17,13113.38,550061150.0,13113.38
2007-09-06,13306.44,13398.71,13274.82,13363.35,455493347.0,13363.35
2007-09-05,13442.85,13443.17,13248.24,13305.47,521988596.0,13305.47
2007-09-04,13358.39,13494.06,13317.5,13448.86,547401800.0,13448.86
2007-08-31,13240.84,13428.95,13240.84,13357.74,469770313.0,13357.74
2007-08-30,13287.91,13315.14,13184.59,13238.73,419507698.0,13238.73
2007-08-29,13043.07,13293.44,13043.07,13289.29,523305998.0,13289.29
2007-08-28,13318.43,13318.6,13034.78,13041.85,496417266.0,13041.85
2007-08-27,13377.16,13387.33,13305.55,13322.13,358836995.0,13322.13
2007-08-24,13235.88,13381.47,13208.65,13378.87,405496633.0,13378.87
2007-08-23,13236.13,13298.64,13169.15,13235.88,432501659.0,13235.88
2007-08-22,13090.86,13248.08,13088.26,13236.13,499656878.0,13236.13
2007-08-21,13120.05,13178.33,13052.17,13090.86,472691797.0,13090.86
2007-08-20,13079.08,13181.66,12982.75,13121.35,517427833.0,13121.35
2007-08-17,12848.05,13167.68,12847.81,13079.08,861028378.0,13079.08
2007-08-16,12861.47,12885.85,12517.94,12845.78,1024098387.0,12845.78
2007-08-15,13021.93,13119.32,12834.24,12861.47,604134874.0,12861.47
2007-08-14,13235.72,13269.78,13018.27,13028.92,598955646.0,13028.92
2007-08-13,13239.54,13338.15,13219.46,13236.53,516631742.0,13236.53
2007-08-10,13270.59,13306.52,13057.86,13239.54,754524726.0,13239.54
2007-08-09,13652.33,13652.33,13270.68,13270.68,821686400.0,13270.68
2007-08-08,13497.23,13695.82,13484.79,13657.86,671670800.0,13657.86
2007-08-07,13467.72,13608.11,13347.17,13504.3,641264100.0,13504.3
2007-08-06,13183.13,13470.16,13158.58,13468.78,699795000.0,13468.78
2007-08-03,13462.25,13471.79,13175.24,13181.91,697024200.0,13181.91
2007-08-02,13357.82,13503.33,13350.42,13463.33,588874100.0,13463.33
2007-08-01,13211.09,13393.02,13132.65,13362.37,811081300.0,13362.37
2007-07-31,13360.66,13498.53,13199.79,13211.99,712494000.0,13211.99
2007-07-30,13266.21,13397.73,13219.14,13358.31,645901600.0,13358.31
2007-07-27,13472.68,13520.8,13265.47,13265.47,762477600.0,13265.47
2007-07-26,13783.12,13783.45,13335.3,13473.57,946169300.0,13473.57
2007-07-25,13718.25,13822.22,13674.84,13785.07,613329100.0,13785.07
2007-07-24,13940.9,13940.99,13701.59,13716.95,642836000.0,13716.95
2007-07-23,13851.73,13973.99,13851.73,13943.42,525123300.0,13943.42
2007-07-20,14000.73,14009.27,13797.67,13851.08,731433100.0,13851.08
2007-07-19,13918.79,14015.85,13918.79,14000.41,617622800.0,14000.41
2007-07-18,13955.05,13965.94,13823.6,13918.22,733346000.0,13918.22
2007-07-17,13951.96,14021.95,13942.85,13971.55,609103300.0,13971.55
2007-07-16,13907.09,13989.11,13894.98,13950.98,449937200.0,13950.98
2007-07-13,13859.86,13932.29,13845.88,13907.25,506896700.0,13907.25
2007-07-12,13579.33,13869.94,13579.17,13861.73,704321300.0,13861.73
2007-07-11,13500.4,13590.95,13474.79,13577.87,487902400.0,13577.87
2007-07-10,13648.59,13649.24,13496.17,13501.7,578042500.0,13501.7
2007-07-09,13612.66,13670.46,13609.0,13649.97,426977400.0,13649.97
2007-07-06,13559.01,13633.63,13537.95,13611.68,388616200.0,13611.68
2007-07-05,13576.24,13580.06,13513.49,13565.84,373162700.0,13565.84
2007-07-03,13531.53,13591.69,13531.53,13577.3,250070600.0,13577.3
2007-07-02,13409.6,13537.87,13409.52,13535.43,423219100.0,13535.43
2007-06-29,13422.61,13524.54,13314.0,13408.62,537910100.0,13408.62
2007-06-28,13427.48,13498.29,13389.28,13422.28,442789900.0,13422.28
2007-06-27,13336.93,13433.01,13259.86,13427.73,502758500.0,13427.73
2007-06-26,13352.37,13452.52,13308.72,13337.66,514488500.0,13337.66
2007-06-25,13360.09,13488.77,13299.78,13352.05,497761800.0,13352.05
2007-06-22,13545.03,13545.11,13359.69,13360.26,705252200.0,13360.26
2007-06-21,13486.66,13564.21,13398.87,13545.84,513197200.0,13545.84
2007-06-20,13636.56,13674.36,13483.25,13489.42,586197000.0,13489.42
2007-06-19,13611.68,13652.17,13577.22,13635.42,499666800.0,13635.42
2007-06-18,13639.0,13667.94,13608.76,13612.98,407100700.0,13612.98
2007-06-15,13556.65,13688.66,13556.49,13639.48,754160500.0,13639.48
2007-06-14,13482.43,13581.61,13479.35,13553.72,493174200.0,13553.72
2007-06-13,13287.62,13485.12,13287.62,13482.35,528435300.0,13482.35
2007-06-12,13424.39,13449.5,13294.61,13295.01,479693076.0,13295.01
2007-06-11,13424.39,13478.11,13381.64,13424.96,381040100.0,13424.96
2007-06-08,13267.14,13431.22,13251.53,13424.39,478042044.0,13424.39
2007-06-07,13463.48,13480.22,13259.82,13266.73,586692700.0,13266.73
2007-06-06,13590.66,13591.07,13437.31,13465.67,490115000.0,13465.67
2007-06-05,13673.19,13673.51,13551.0,13595.46,460765900.0,13595.46
2007-06-04,13667.21,13690.38,13618.78,13676.32,418467300.0,13676.32
2007-06-01,13628.69,13692.0,13624.39,13668.11,462944400.0,13668.11
2007-05-31,13633.0,13673.07,13614.72,13627.64,478949500.0,13627.64
2007-05-30,13517.89,13636.09,13456.73,13633.08,472603700.0,13633.08
2007-05-29,13507.28,13564.66,13465.35,13521.34,384389200.0,13521.34
2007-05-25,13441.94,13516.14,13440.07,13507.28,360366900.0,13507.28
2007-05-24,13522.6,13624.55,13423.9,13441.13,507661600.0,13441.13
2007-05-23,13540.84,13609.76,13505.17,13525.65,444243600.0,13525.65
2007-05-22,13544.99,13586.68,13528.98,13539.95,418667800.0,13539.95
2007-05-21,13556.53,13586.03,13529.14,13542.88,492117200.0,13542.88
2007-05-18,13476.4,13558.48,13476.4,13556.53,512720400.0,13556.53
2007-05-17,13487.53,13516.71,13447.79,13476.72,409485800.0,13476.72
2007-05-16,13486.96,13489.57,13363.93,13487.53,511212400.0,13487.53
2007-05-15,13346.05,13481.6,13339.47,13383.84,537000200.0,13383.84
2007-05-14,13325.81,13383.76,13297.04,13346.78,442669800.0,13346.78
2007-05-11,13212.2,13333.45,13212.04,13326.22,467872500.0,13326.22
2007-05-10,13359.05,13359.13,13210.9,13215.13,472796400.0,13215.13
2007-05-09,13300.62,13369.29,13278.35,13362.87,461697200.0,13362.87
2007-05-08,13309.4,13314.43,13237.56,13309.07,470736100.0,13309.07
2007-05-07,13264.13,13317.69,13260.8,13312.97,468403000.0,13312.97
2007-05-04,13243.08,13284.53,13228.78,13264.62,473767100.0,13264.62
2007-05-03,13206.65,13246.82,13196.03,13241.38,514172200.0,13241.38
2007-05-02,13133.94,13256.33,13130.53,13211.88,512424700.0,13211.88
2007-05-01,13062.75,13137.76,13041.3,13136.14,526196700.0,13136.14
2007-04-30,13120.21,13162.06,13061.53,13062.91,544702000.0,13062.91
2007-04-27,13104.04,13148.0,13073.4,13120.94,526228600.0,13120.94
2007-04-26,13088.84,13132.8,13068.12,13105.5,514228400.0,13105.5
2007-04-25,12951.42,13107.45,12951.42,13089.89,538515600.0,13089.89
2007-04-24,12919.64,12989.86,12901.68,12953.94,489245200.0,12953.94
2007-04-23,12961.98,12983.92,12916.63,12919.4,436775100.0,12919.4
2007-04-20,12811.15,12966.29,12810.17,12961.98,692572300.0,12961.98
2007-04-19,12799.77,12830.08,12734.92,12808.63,502880100.0,12808.63
2007-04-18,12771.08,12838.46,12728.99,12803.84,518870400.0,12803.84
2007-04-17,12719.56,12790.02,12707.45,12773.04,511370800.0,12773.04
2007-04-16,12611.64,12731.18,12611.31,12720.46,424575800.0,12720.46
2007-04-13,12551.91,12615.38,12530.21,12612.13,422330000.0,12612.13
2007-04-12,12483.64,12557.35,12428.22,12552.96,419093000.0,12552.96
2007-04-11,12573.12,12580.03,12455.85,12484.62,479256500.0,12484.62
2007-04-10,12568.49,12588.56,12549.47,12573.85,414855600.0,12573.85
2007-04-09,12562.64,12593.6,12555.32,12569.14,379176100.0,12569.14
2007-04-05,12523.22,12572.47,12500.39,12560.2,324543200.0,12560.2
2007-04-04,12511.36,12541.51,12495.75,12530.05,425871000.0,12530.05
2007-04-03,12379.05,12534.27,12379.05,12510.3,442601800.0,12510.3
2007-04-02,12354.52,12394.98,12324.28,12382.3,422646100.0,12382.3
2007-03-30,12348.91,12416.68,12242.6,12354.35,441180400.0,12354.35
2007-03-29,12301.48,12381.91,12267.59,12348.75,418108100.0,12348.75
2007-03-28,12396.49,12396.49,12257.42,12300.36,468500700.0,12300.36
2007-03-27,12468.67,12468.67,12377.27,12397.29,427576700.0,12397.29
2007-03-26,12480.37,12486.78,12367.17,12469.07,421338900.0,12469.07
2007-03-23,12460.5,12511.05,12448.65,12481.01,404874200.0,12481.01
2007-03-22,12446.72,12476.28,12408.51,12461.14,456329400.0,12461.14
2007-03-21,12288.98,12480.45,12263.51,12447.52,544010800.0,12447.52
2007-03-20,12226.81,12294.03,12213.11,12288.1,404213000.0,12288.1
2007-03-19,12110.41,12234.67,12110.41,12226.17,415134800.0,12226.17
2007-03-16,12159.68,12190.36,12082.13,12110.41,614867800.0,12110.41
2007-03-15,12133.16,12188.12,12105.92,12159.68,465457300.0,12159.68
2007-03-14,12074.52,12142.94,11939.61,12133.4,633421800.0,12133.4
2007-03-13,12307.49,12307.57,12071.48,12075.96,587885500.0,12075.96
2007-03-12,12275.68,12349.95,12246.52,12318.62,421850200.0,12318.62
2007-03-09,12262.06,12330.88,12228.5,12276.32,445589200.0,12276.32
2007-03-08,12193.33,12303.64,12193.33,12260.7,439014600.0,12260.7
2007-03-07,12204.46,12256.94,12178.99,12192.45,511241200.0,12192.45
2007-03-06,12051.17,12224.41,12050.61,12207.59,519519300.0,12207.59
2007-03-05,12111.61,12188.84,12039.11,12050.41,552394300.0,12050.41
2007-03-02,12233.78,12247.4,12107.37,12114.1,573893300.0,12114.1
2007-03-01,12268.63,12289.22,12059.54,12234.34,699261800.0,12234.34
2007-02-28,12214.92,12353.47,12186.04,12268.63,765942200.0,12268.63
2007-02-27,12628.9,12629.38,12086.06,12216.24,735310500.0,12216.24
2007-02-26,12647.88,12697.23,12608.47,12632.26,455860800.0,12632.26
2007-02-23,12679.89,12682.13,12628.02,12647.48,431403000.0,12647.48
2007-02-22,12735.77,12763.73,12650.61,12686.02,419584300.0,12686.02
2007-02-21,12782.87,12782.87,12707.17,12738.41,466922100.0,12738.41
2007-02-20,12766.85,12795.93,12704.68,12786.64,411468600.0,12786.64
2007-02-16,12764.13,12769.17,12744.02,12767.57,463870600.0,12767.57
2007-02-15,12741.7,12779.03,12728.72,12765.01,394077300.0,12765.01
2007-02-14,12651.29,12759.4,12651.21,12741.86,421815400.0,12741.86
2007-02-13,12549.19,12658.22,12549.19,12654.85,410162800.0,12654.85
2007-02-12,12580.11,12607.51,12536.21,12552.55,367959500.0,12552.55
2007-02-09,12638.03,12675.68,12545.1,12580.83,438870600.0,12580.83
2007-02-08,12665.67,12665.83,12575.86,12637.63,366445200.0,12637.63
2007-02-07,12656.86,12700.28,12630.5,12666.87,386649700.0,12666.87
2007-02-06,12661.66,12680.57,12633.94,12666.31,400346100.0,12666.31
2007-02-05,12653.41,12681.21,12629.86,12661.74,439617500.0,12661.74
2007-02-02,12673.84,12683.93,12638.35,12653.49,412061200.0,12653.49
2007-02-01,12617.2,12682.57,12616.08,12673.68,435744800.0,12673.68
2007-01-31,12520.03,12657.02,12505.2,12621.69,478410300.0,12621.69
2007-01-30,12492.23,12538.45,12459.46,12523.31,461902000.0,12523.31
2007-01-29,12487.1,12542.7,12481.49,12490.78,469426700.0,12490.78
2007-01-26,12503.28,12539.09,12431.34,12487.02,475956300.0,12487.02
2007-01-25,12621.77,12622.65,12487.34,12502.56,474420800.0,12502.56
2007-01-24,12534.37,12623.45,12531.08,12621.77,421144000.0,12621.77
2007-01-23,12477.81,12554.23,12468.35,12533.8,469907300.0,12533.8
2007-01-22,12565.53,12572.58,12450.89,12477.16,511564300.0,12477.16
2007-01-19,12567.93,12586.84,12523.55,12565.53,525333900.0,12565.53
2007-01-18,12575.06,12611.91,12547.34,12567.93,508488300.0,12567.93
2007-01-17,12571.46,12614.0,12550.55,12577.15,569336600.0,12577.15
2007-01-16,12555.84,12585.08,12538.93,12582.59,488945200.0,12582.59
2007-01-12,12514.66,12561.04,12489.66,12556.08,505229500.0,12556.08
2007-01-11,12442.96,12544.46,12442.96,12514.98,515173800.0,12514.98
2007-01-10,12417.0,12451.61,12355.63,12442.16,459494000.0,12442.16
2007-01-09,12424.77,12466.43,12369.17,12416.6,441506700.0,12416.6
2007-01-08,12392.01,12445.92,12337.37,12423.49,441985700.0,12423.49
2007-01-05,12480.05,12480.13,12365.41,12398.01,445428500.0,12398.01
2007-01-04,12473.16,12510.41,12403.86,12480.69,501707300.0,12480.69
2007-01-03,12459.54,12580.35,12404.82,12474.52,615952400.0,12474.52
2006-12-29,12500.48,12526.03,12451.13,12463.15,306743200.0,12463.15
2006-12-28,12510.57,12529.88,12478.13,12501.52,238464200.0,12501.52
2006-12-27,12408.43,12519.22,12407.79,12510.57,275815800.0,12510.57
2006-12-26,12341.94,12418.2,12337.05,12407.63,219675500.0,12407.63
2006-12-22,12413.08,12420.21,12341.7,12343.22,259073900.0,12343.22
2006-12-21,12461.62,12483.73,12396.01,12421.25,364858800.0,12421.25
2006-12-20,12471.32,12498.47,12456.58,12463.87,371805000.0,12463.87
2006-12-19,12439.51,12491.91,12397.61,12471.32,450345800.0,12471.32
2006-12-18,12446.24,12490.7,12428.94,12441.27,473280700.0,12441.27
2006-12-15,12417.96,12486.3,12417.88,12445.52,709507700.0,12445.52
2006-12-14,12317.5,12431.26,12307.01,12416.76,485667000.0,12416.76
2006-12-13,12312.71,12368.61,12301.56,12317.5,424069100.0,12317.5
2006-12-12,12328.24,12333.92,12252.05,12315.58,485058000.0,12315.58
2006-12-11,12306.21,12354.59,12297.63,12328.48,460423800.0,12328.48
2006-12-08,12278.41,12332.88,12243.08,12307.49,453157100.0,12307.49
2006-12-07,12310.13,12360.76,12264.47,12278.41,421527400.0,12278.41
2006-12-06,12328.72,12335.45,12294.83,12309.25,445519500.0,12309.25
2006-12-05,12283.69,12335.37,12276.08,12331.6,470652600.0,12331.6
2006-12-04,12195.57,12309.97,12195.57,12283.85,681642800.0,12283.85
2006-12-01,12220.97,12248.04,12089.98,12194.13,513604000.0,12194.13
2006-11-30,12226.73,12275.12,12162.48,12221.93,537558600.0,12221.93
2006-11-29,12134.4,12240.67,12134.4,12226.73,429214700.0,12226.73
2006-11-28,12118.94,12149.19,12072.6,12136.45,409941100.0,12136.45
2006-11-27,12279.13,12279.53,12110.81,12121.71,470163400.0,12121.71
2006-11-24,12321.71,12324.11,12258.86,12280.17,150671100.0,12280.17
2006-11-22,12321.91,12361.0,12302.76,12326.95,348288800.0,12326.95
2006-11-21,12312.13,12339.85,12296.03,12321.59,432374300.0,12321.59
2006-11-20,12340.71,12355.23,12302.52,12316.54,445074900.0,12316.54
2006-11-17,12304.62,12342.56,12277.4,12342.56,490549800.0,12342.56
2006-11-16,12250.05,12325.91,12250.05,12305.82,436407000.0,12305.82
