Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,376.230361,376.230361,376.230361,376.230361,1,376.230361
2006-02-01,375.987902,375.987902,375.987902,375.987902,1,375.987902
2006-01-31,375.757807,375.757807,375.757807,375.757807,1,375.757807
2006-01-30,375.541894,375.541894,375.541894,375.541894,1,375.541894
2006-01-27,375.341867,375.341867,375.341867,375.341867,1,375.341867
2006-01-26,375.159307,375.159307,375.159307,375.159307,1,375.159307
2006-01-25,374.995655,374.995655,374.995655,374.995655,1,374.995655
2006-01-24,374.852203,374.852203,374.852203,374.852203,1,374.852203
2006-01-23,374.730084,374.730084,374.730084,374.730084,1,374.730084
2006-01-20,374.630262,374.630262,374.630262,374.630262,1,374.630262
2006-01-19,374.553527,374.553527,374.553527,374.553527,1,374.553527
2006-01-18,374.500483,374.500483,374.500483,374.500483,1,374.500483
2006-01-17,374.471549,374.471549,374.471549,374.471549,1,374.471549
2006-01-13,374.466955,374.466955,374.466955,374.466955,1,374.466955
2006-01-12,374.486736,374.486736,374.486736,374.486736,1,374.486736
2006-01-11,374.530736,374.530736,374.530736,374.530736,1,374.530736
2006-01-10,374.598608,374.598608,374.598608,374.598608,1,374.598608
2006-01-09,374.689816,374.689816,374.689816,374.689816,1,374.689816
2006-01-06,374.803640,374.803640,374.803640,374.803640,1,374.803640
2006-01-05,374.939179,374.939179,374.939179,374.939179,1,374.939179
2006-01-04,375.095366,375.095366,375.095366,375.095366,1,375.095366
2006-01-03,375.270965,375.270965,375.270965,375.270965,1,375.270965
2005-12-30,375.464590,375.464590,375.464590,375.464590,1,375.464590
2005-12-29,375.674712,375.674712,375.674712,375.674712,1,375.674712
2005-12-28,375.899672,375.899672,375.899672,375.899672,1,375.899672
2005-12-27,376.137693,376.137693,376.137693,376.137693,1,376.137693
2005-12-23,376.386896,376.386896,376.386896,376.386896,1,376.386896
2005-12-22,376.645313,376.645313,376.645313,376.645313,1,376.645313
2005-12-21,376.910902,376.910902,376.910902,376.910902,1,376.910902
2005-12-20,377.181567,377.181567,377.181567,377.181567,1,377.181567
2005-12-19,377.455171,377.455171,377.455171,377.455171,1,377.455171
2005-12-16,377.729552,377.729552,377.729552,377.729552,1,377.729552
2005-12-15,378.002543,378.002543,378.002543,378.002543,1,378.002543
2005-12-14,378.271990,378.271990,378.271990,378.271990,1,378.271990
2005-12-13,378.535763,378.535763,378.535763,378.535763,1,378.535763
2005-12-12,378.791781,378.791781,378.791781,378.791781,1,378.791781
2005-12-09,379.038021,379.038021,379.038021,379.038021,1,379.038021
2005-12-08,379.272539,379.272539,379.272539,379.272539,1,379.272539
2005-12-07,379.493483,379.493483,379.493483,379.493483,1,379.493483
2005-12-06,379.699108,379.699108,379.699108,379.699108,1,379.699108
2005-12-05,379.887790,379.887790,379.887790,379.887790,1,379.887790
2005-12-02,380.058039,380.058039,380.058039,380.058039,1,380.058039
2005-12-01,380.208511,380.208511,380.208511,380.208511,1,380.208511
2005-11-30,380.338018,380.338018,380.338018,380.338018,1,380.338018
2005-11-29,380.445536,380.445536,380.445536,380.445536,1,380.445536
2005-11-28,380.530217,380.530217,380.530217,380.530217,1,380.530217
2005-11-25,380.591391,380.591391,380.591391,380.591391,1,380.591391
2005-11-23,380.628577,380.628577,380.628577,380.628577,1,380.628577
2005-11-22,380.641480,380.641480,380.641480,380.641480,1,380.641480
2005-11-21,380.629998,380.629998,380.629998,380.629998,1,380.629998
2005-11-18,380.594223,380.594223,380.594223,380.594223,1,380.594223
2005-11-17,380.534435,380.534435,380.534435,380.534435,1,380.534435
2005-11-16,380.451109,380.451109,380.451109,380.451109,1,380.451109
2005-11-15,380.344901,380.344901,380.344901,380.344901,1,380.344901
2005-11-14,380.216651,380.216651,380.216651,380.216651,1,380.216651
2005-11-11,380.067370,380.067370,380.067370,380.067370,1,380.067370
2005-11-10,379.898239,379.898239,379.898239,379.898239,1,379.898239
2005-11-09,379.710592,379.710592,379.710592,379.710592,1,379.710592
2005-11-08,379.505912,379.505912,379.505912,379.505912,1,379.505912
2005-11-07,379.285815,379.285815,379.285815,379.285815,1,379.285815
2005-11-04,379.052039,379.052039,379.052039,379.052039,1,379.052039
2005-11-03,378.806430,378.806430,378.806430,378.806430,1,378.806430
2005-11-02,378.550928,378.550928,378.550928,378.550928,1,378.550928
2005-11-01,378.287550,378.287550,378.287550,378.287550,1,378.287550
2005-10-31,378.018376,378.018376,378.018376,378.018376,1,378.018376
2005-10-28,377.745532,377.745532,377.745532,377.745532,1,377.745532
2005-10-27,377.471173,377.471173,377.471173,377.471173,1,377.471173
2005-10-26,377.197464,377.197464,377.197464,377.197464,1,377.197464
2005-10-25,376.926569,376.926569,376.926569,376.926569,1,376.926569
2005-10-24,376.660625,376.660625,376.660625,376.660625,1,376.660625
2005-10-21,376.401734,376.401734,376.401734,376.401734,1,376.401734
2005-10-20,376.151939,376.151939,376.151939,376.151939,1,376.151939
2005-10-19,375.913213,375.913213,375.913213,375.913213,1,375.913213
2005-10-18,375.687441,375.687441,375.687441,375.687441,1,375.687441
2005-10-17,375.476407,375.476407,375.476407,375.476407,1,375.476407
2005-10-14,375.281776,375.281776,375.281776,375.281776,1,375.281776
2005-10-13,375.105086,375.105086,375.105086,375.105086,1,375.105086
2005-10-12,374.947733,374.947733,374.947733,374.947733,1,374.947733
2005-10-11,374.810958,374.810958,374.810958,374.810958,1,374.810958
2005-10-10,374.695841,374.695841,374.695841,374.695841,1,374.695841
2005-10-07,374.603293,374.603293,374.603293,374.603293,1,374.603293
2005-10-06,374.534044,374.534044,374.534044,374.534044,1,374.534044
2005-10-05,374.488640,374.488640,374.488640,374.488640,1,374.488640
2005-10-04,374.467440,374.467440,374.467440,374.467440,1,374.467440
2005-10-03,374.470612,374.470612,374.470612,374.470612,1,374.470612
2005-09-30,374.498130,374.498130,374.498130,374.498130,1,374.498130
2005-09-29,374.549777,374.549777,374.549777,374.549777,1,374.549777
2005-09-28,374.625146,374.625146,374.625146,374.625146,1,374.625146
2005-09-27,374.723641,374.723641,374.723641,374.723641,1,374.723641
2005-09-26,374.844485,374.844485,374.844485,374.844485,1,374.844485
2005-09-23,374.986722,374.986722,374.986722,374.986722,1,374.986722
2005-09-22,375.149230,375.149230,375.149230,375.149230,1,375.149230
2005-09-21,375.330726,375.330726,375.330726,375.330726,1,375.330726
2005-09-20,375.529776,375.529776,375.529776,375.529776,1,375.529776
2005-09-19,375.744808,375.744808,375.744808,375.744808,1,375.744808
2005-09-16,375.974125,375.974125,375.974125,375.974125,1,375.974125
2005-09-15,376.215915,376.215915,376.215915,376.215915,1,376.215915
2005-09-14,376.468268,376.468268,376.468268,376.468268,1,376.468268
2005-09-13,376.729193,376.729193,376.729193,376.729193,1,376.729193
2005-09-12,376.996629,376.996629,376.996629,376.996629,1,376.996629
2005-09-09,377.268463,377.268463,377.268463,377.268463,1,377.268463
2005-09-08,377.542549,377.542549,377.542549,377.542549,1,377.542549
2005-09-07,377.816722,377.816722,377.816722,377.816722,1,377.816722
2005-09-06,378.088818,378.088818,378.088818,378.088818,1,378.088818
2005-09-02,378.356687,378.356687,378.356687,378.356687,1,378.356687
2005-09-01,378.618215,378.618215,378.618215,378.618215,1,378.618215
2005-08-31,378.871336,378.871336,378.871336,378.871336,1,378.871336
2005-08-30,379.114051,379.114051,379.114051,379.114051,1,379.114051
2005-08-29,379.344443,379.344443,379.344443,379.344443,1,379.344443
2005-08-26,379.560693,379.560693,379.560693,379.560693,1,379.560693
2005-08-25,379.761094,379.761094,379.761094,379.761094,1,379.761094
2005-08-24,379.944062,379.944062,379.944062,379.944062,1,379.944062
2005-08-23,380.108153,380.108153,380.108153,380.108153,1,380.108153
2005-08-22,380.252071,380.252071,380.252071,380.252071,1,380.252071
2005-08-19,380.374680,380.374680,380.374680,380.374680,1,380.374680
2005-08-18,380.475010,380.475010,380.475010,380.475010,1,380.475010
2005-08-17,380.552271,380.552271,380.552271,380.552271,1,380.552271
2005-08-16,380.605852,380.605852,380.605852,380.605852,1,380.605852
2005-08-15,380.635329,380.635329,380.635329,380.635329,1,380.635329
2005-08-12,380.640470,380.640470,380.640470,380.640470,1,380.640470
2005-08-11,380.621234,380.621234,380.621234,380.621234,1,380.621234
2005-08-10,380.577774,380.577774,380.577774,380.577774,1,380.577774
2005-08-09,380.510432,380.510432,380.510432,380.510432,1,380.510432
2005-08-08,380.419740,380.419740,380.419740,380.419740,1,380.419740
2005-08-05,380.306415,380.306415,380.306415,380.306415,1,380.306415
2005-08-04,380.171351,380.171351,380.171351,380.171351,1,380.171351
2005-08-03,380.015615,380.015615,380.015615,380.015615,1,380.015615
2005-08-02,379.840436,379.840436,379.840436,379.840436,1,379.840436
2005-08-01,379.647199,379.647199,379.647199,379.647199,1,379.647199
2005-07-29,379.437429,379.437429,379.437429,379.437429,1,379.437429
2005-07-28,379.212783,379.212783,379.212783,379.212783,1,379.212783
2005-07-27,378.975034,378.975034,378.975034,378.975034,1,378.975034
2005-07-26,378.726061,378.726061,378.726061,378.726061,1,378.726061
2005-07-25,378.467828,378.467828,378.467828,378.467828,1,378.467828
2005-07-22,378.202377,378.202377,378.202377,378.202377,1,378.202377
2005-07-21,377.931802,377.931802,377.931802,377.931802,1,377.931802
2005-07-20,377.658241,377.658241,377.658241,377.658241,1,377.658241
2005-07-19,377.383854,377.383854,377.383854,377.383854,1,377.383854
2005-07-18,377.110808,377.110808,377.110808,377.110808,1,377.110808
2005-07-15,376.841258,376.841258,376.841258,376.841258,1,376.841258
2005-07-14,376.577334,376.577334,376.577334,376.577334,1,376.577334
2005-07-13,376.321120,376.321120,376.321120,376.321120,1,376.321120
2005-07-12,376.074639,376.074639,376.074639,376.074639,1,376.074639
2005-07-11,375.839838,375.839838,375.839838,375.839838,1,375.839838
2005-07-08,375.618570,375.618570,375.618570,375.618570,1,375.618570
2005-07-07,375.412583,375.412583,375.412583,375.412583,1,375.412583
2005-07-06,375.223505,375.223505,375.223505,375.223505,1,375.223505
2005-07-05,375.052827,375.052827,375.052827,375.052827,1,375.052827
2005-07-01,374.901898,374.901898,374.901898,374.901898,1,374.901898
2005-06-30,374.771909,374.771909,374.771909,374.771909,1,374.771909
2005-06-29,374.663888,374.663888,374.663888,374.663888,1,374.663888
2005-06-28,374.578687,374.578687,374.578687,374.578687,1,374.578687
2005-06-27,374.516979,374.516979,374.516979,374.516979,1,374.516979
2005-06-24,374.479252,374.479252,374.479252,374.479252,1,374.479252
2005-06-23,374.465802,374.465802,374.465802,374.465802,1,374.465802
2005-06-22,374.476738,374.476738,374.476738,374.476738,1,374.476738
2005-06-21,374.511971,374.511971,374.511971,374.511971,1,374.511971
2005-06-20,374.571224,374.571224,374.571224,374.571224,1,374.571224
2005-06-17,374.654030,374.654030,374.654030,374.654030,1,374.654030
2005-06-16,374.759733,374.759733,374.759733,374.759733,1,374.759733
2005-06-15,374.887500,374.887500,374.887500,374.887500,1,374.887500
2005-06-14,375.036321,375.036321,375.036321,375.036321,1,375.036321
2005-06-13,375.205021,375.205021,375.205021,375.205021,1,375.205021
2005-06-10,375.392268,375.392268,375.392268,375.392268,1,375.392268
2005-06-09,375.596584,375.596584,375.596584,375.596584,1,375.596584
2005-06-08,375.816354,375.816354,375.816354,375.816354,1,375.816354
2005-06-07,376.049843,376.049843,376.049843,376.049843,1,376.049843
2005-06-06,376.295208,376.295208,376.295208,376.295208,1,376.295208
2005-06-03,376.550510,376.550510,376.550510,376.550510,1,376.550510
2005-06-02,376.813734,376.813734,376.813734,376.813734,1,376.813734
2005-06-01,377.082801,377.082801,377.082801,377.082801,1,377.082801
2005-05-31,377.355586,377.355586,377.355586,377.355586,1,377.355586
2005-05-27,377.629935,377.629935,377.629935,377.629935,1,377.629935
2005-05-26,377.903682,377.903682,377.903682,377.903682,1,377.903682
2005-05-25,378.174664,378.174664,378.174664,378.174664,1,378.174664
2005-05-24,378.440742,378.440742,378.440742,378.440742,1,378.440742
2005-05-23,378.699814,378.699814,378.699814,378.699814,1,378.699814
2005-05-20,378.949835,378.949835,378.949835,378.949835,1,378.949835
2005-05-19,379.188830,379.188830,379.188830,379.188830,1,379.188830
2005-05-18,379.414912,379.414912,379.414912,379.414912,1,379.414912
2005-05-17,379.626296,379.626296,379.626296,379.626296,1,379.626296
2005-05-16,379.821311,379.821311,379.821311,379.821311,1,379.821311
2005-05-13,379.998419,379.998419,379.998419,379.998419,1,379.998419
2005-05-12,380.156221,380.156221,380.156221,380.156221,1,380.156221
2005-05-11,380.293470,380.293470,380.293470,380.293470,1,380.293470
2005-05-10,380.409082,380.409082,380.409082,380.409082,1,380.409082
2005-05-09,380.502145,380.502145,380.502145,380.502145,1,380.502145
2005-05-06,380.571924,380.571924,380.571924,380.571924,1,380.571924
2005-05-05,380.617867,380.617867,380.617867,380.617867,1,380.617867
2005-05-04,380.639612,380.639612,380.639612,380.639612,1,380.639612
2005-05-03,380.636987,380.636987,380.636987,380.636987,1,380.636987
2005-05-02,380.610013,380.610013,380.610013,380.610013,1,380.610013
2005-04-29,380.558903,380.558903,380.558903,380.558903,1,380.558903
2005-04-28,380.484060,380.484060,380.484060,380.484060,1,380.484060
2005-04-27,380.386076,380.386076,380.386076,380.386076,1,380.386076
2005-04-26,380.265724,380.265724,380.265724,380.265724,1,380.265724
2005-04-25,380.123954,380.123954,380.123954,380.123954,1,380.123954
2005-04-22,379.961887,379.961887,379.961887,379.961887,1,379.961887
2005-04-21,379.780802,379.780802,379.780802,379.780802,1,379.780802
2005-04-20,379.582129,379.582129,379.582129,379.582129,1,379.582129
2005-04-19,379.367437,379.367437,379.367437,379.367437,1,379.367437
2005-04-18,379.138421,379.138421,379.138421,379.138421,1,379.138421
2005-04-15,378.896890,378.896890,378.896890,378.896890,1,378.896890
2005-04-14,378.644752,378.644752,378.644752,378.644752,1,378.644752
2005-04-13,378.383997,378.383997,378.383997,378.383997,1,378.383997
2005-04-12,378.116685,378.116685,378.116685,378.116685,1,378.116685
2005-04-11,377.844926,377.844926,377.844926,377.844926,1,377.844926
2005-04-08,377.570867,377.570867,377.570867,377.570867,1,377.570867
2005-04-07,377.296671,377.296671,377.296671,377.296671,1,377.296671
2005-04-06,377.024505,377.024505,377.024505,377.024505,1,377.024505
2005-04-05,376.756518,376.756518,376.756518,376.756518,1,376.756518
2005-04-04,376.494825,376.494825,376.494825,376.494825,1,376.494825
2005-04-01,376.241494,376.241494,376.241494,376.241494,1,376.241494
2005-03-31,375.998524,375.998524,375.998524,375.998524,1,375.998524
2005-03-30,375.767835,375.767835,375.767835,375.767835,1,375.767835
2005-03-29,375.551249,375.551249,375.551249,375.551249,1,375.551249
2005-03-28,375.350475,375.350475,375.350475,375.350475,1,375.350475
2005-03-24,375.167099,375.167099,375.167099,375.167099,1,375.167099
2005-03-23,375.002570,375.002570,375.002570,375.002570,1,375.002570
2005-03-22,374.858187,374.858187,374.858187,374.858187,1,374.858187
2005-03-21,374.735089,374.735089,374.735089,374.735089,1,374.735089
2005-03-18,374.634250,374.634250,374.634250,374.634250,1,374.634250
2005-03-17,374.556464,374.556464,374.556464,374.556464,1,374.556464
2005-03-16,374.502347,374.502347,374.502347,374.502347,1,374.502347
2005-03-15,374.472326,374.472326,374.472326,374.472326,1,374.472326
2005-03-14,374.466638,374.466638,374.466638,374.466638,1,374.466638
2005-03-11,374.485328,374.485328,374.485328,374.485328,1,374.485328
2005-03-10,374.528249,374.528249,374.528249,374.528249,1,374.528249
2005-03-09,374.595060,374.595060,374.595060,374.595060,1,374.595060
2005-03-08,374.685236,374.685236,374.685236,374.685236,1,374.685236
2005-03-07,374.798063,374.798063,374.798063,374.798063,1,374.798063
2005-03-04,374.932650,374.932650,374.932650,374.932650,1,374.932650
2005-03-03,375.087936,375.087936,375.087936,375.087936,1,375.087936
2005-03-02,375.262693,375.262693,375.262693,375.262693,1,375.262693
2005-03-01,375.455541,375.455541,375.455541,375.455541,1,375.455541
2005-02-28,375.664958,375.664958,375.664958,375.664958,1,375.664958
2005-02-25,375.889290,375.889290,375.889290,375.889290,1,375.889290
2005-02-24,376.126765,376.126765,376.126765,376.126765,1,376.126765
2005-02-23,376.375508,376.375508,376.375508,376.375508,1,376.375508
2005-02-22,376.633555,376.633555,376.633555,376.633555,1,376.633555
2005-02-18,376.898868,376.898868,376.898868,376.898868,1,376.898868
2005-02-17,377.169351,377.169351,377.169351,377.169351,1,377.169351
2005-02-16,377.442868,377.442868,377.442868,377.442868,1,377.442868
2005-02-15,377.717261,377.717261,377.717261,377.717261,1,377.717261
2005-02-14,377.990361,377.990361,377.990361,377.990361,1,377.990361
2005-02-11,378.260012,378.260012,378.260012,378.260012,1,378.260012
2005-02-10,378.524085,378.524085,378.524085,378.524085,1,378.524085
2005-02-09,378.780495,378.780495,378.780495,378.780495,1,378.780495
2005-02-08,379.027216,379.027216,379.027216,379.027216,1,379.027216
2005-02-07,379.262300,379.262300,379.262300,379.262300,1,379.262300
2005-02-04,379.483891,379.483891,379.483891,379.483891,1,379.483891
2005-02-03,379.690238,379.690238,379.690238,379.690238,1,379.690238
2005-02-02,379.879713,379.879713,379.879713,379.879713,1,379.879713
2005-02-01,380.050819,380.050819,380.050819,380.050819,1,380.050819
2005-01-31,380.202204,380.202204,380.202204,380.202204,1,380.202204
2005-01-28,380.332674,380.332674,380.332674,380.332674,1,380.332674
2005-01-27,380.441198,380.441198,380.441198,380.441198,1,380.441198
2005-01-26,380.526918,380.526918,380.526918,380.526918,1,380.526918
2005-01-25,380.589159,380.589159,380.589159,380.589159,1,380.589159
2005-01-24,380.627428,380.627428,380.627428,380.627428,1,380.627428
2005-01-21,380.641424,380.641424,380.641424,380.641424,1,380.641424
2005-01-20,380.631035,380.631035,380.631035,380.631035,1,380.631035
2005-01-19,380.596344,380.596344,380.596344,380.596344,1,380.596344
2005-01-18,380.537625,380.537625,380.537625,380.537625,1,380.537625
2005-01-14,380.455341,380.455341,380.455341,380.455341,1,380.455341
2005-01-13,380.350143,380.350143,380.350143,380.350143,1,380.350143
2005-01-12,380.222860,380.222860,380.222860,380.222860,1,380.222860
2005-01-11,380.074499,380.074499,380.074499,380.074499,1,380.074499
2005-01-10,379.906231,379.906231,379.906231,379.906231,1,379.906231
2005-01-07,379.719384,379.719384,379.719384,379.719384,1,379.719384
2005-01-06,379.515434,379.515434,379.515434,379.515434,1,379.515434
2005-01-05,379.295992,379.295992,379.295992,379.295992,1,379.295992
2005-01-04,379.062790,379.062790,379.062790,379.062790,1,379.062790
2005-01-03,378.817671,378.817671,378.817671,378.817671,1,378.817671
2004-12-31,378.562569,378.562569,378.562569,378.562569,1,378.562569
2004-12-30,378.299500,378.299500,378.299500,378.299500,1,378.299500
2004-12-29,378.030541,378.030541,378.030541,378.030541,1,378.030541
2004-12-28,377.757816,377.757816,377.757816,377.757816,1,377.757816
2004-12-27,377.483478,377.483478,377.483478,377.483478,1,377.483478
2004-12-23,377.209695,377.209695,377.209695,377.209695,1,377.209695
2004-12-22,376.938627,376.938627,376.938627,376.938627,1,376.938627
2004-12-21,376.672416,376.672416,376.672416,376.672416,1,376.672416
2004-12-20,376.413164,376.413164,376.413164,376.413164,1,376.413164
2004-12-17,376.162918,376.162918,376.162918,376.162918,1,376.162918
2004-12-16,375.923655,375.923655,375.923655,375.923655,1,375.923655
2004-12-15,375.697263,375.697263,375.697263,375.697263,1,375.697263
2004-12-14,375.485531,375.485531,375.485531,375.485531,1,375.485531
2004-12-13,375.290131,375.290131,375.290131,375.290131,1,375.290131
2004-12-10,375.112606,375.112606,375.112606,375.112606,1,375.112606
2004-12-09,374.954357,374.954357,374.954357,374.954357,1,374.954357
2004-12-08,374.816635,374.816635,374.816635,374.816635,1,374.816635
2004-12-07,374.700527,374.700527,374.700527,374.700527,1,374.700527
2004-12-06,374.606949,374.606949,374.606949,374.606949,1,374.606949
2004-12-03,374.536642,374.536642,374.536642,374.536642,1,374.536642
2004-12-02,374.490159,374.490159,374.490159,374.490159,1,374.490159
2004-12-01,374.467869,374.467869,374.467869,374.467869,1,374.467869
2004-11-30,374.469947,374.469947,374.469947,374.469947,1,374.469947
2004-11-29,374.496377,374.496377,374.496377,374.496377,1,374.496377
2004-11-26,374.546950,374.546950,374.546950,374.546950,1,374.546950
2004-11-24,374.621266,374.621266,374.621266,374.621266,1,374.621266
2004-11-23,374.718739,374.718739,374.718739,374.718739,1,374.718739
2004-11-22,374.838600,374.838600,374.838600,374.838600,1,374.838600
2004-11-19,374.979900,374.979900,374.979900,374.979900,1,374.979900
2004-11-18,375.141526,375.141526,375.141526,375.141526,1,375.141526
2004-11-17,375.322200,375.322200,375.322200,375.322200,1,375.322200
2004-11-16,375.520495,375.520495,375.520495,375.520495,1,375.520495
2004-11-15,375.734846,375.734846,375.734846,375.734846,1,375.734846
2004-11-12,375.963560,375.963560,375.963560,375.963560,1,375.963560
2004-11-11,376.204831,376.204831,376.204831,376.204831,1,376.204831
2004-11-10,376.456753,376.456753,376.456753,376.456753,1,376.456753
2004-11-09,376.717337,376.717337,376.717337,376.717337,1,376.717337
2004-11-08,376.984525,376.984525,376.984525,376.984525,1,376.984525
2004-11-05,377.256208,377.256208,377.256208,377.256208,1,377.256208
2004-11-04,377.530239,377.530239,377.530239,377.530239,1,377.530239
2004-11-03,377.804455,377.804455,377.804455,377.804455,1,377.804455
2004-11-02,378.076690,378.076690,378.076690,378.076690,1,378.076690
2004-11-01,378.344795,378.344795,378.344795,378.344795,1,378.344795
2004-10-29,378.606652,378.606652,378.606652,378.606652,1,378.606652
2004-10-28,378.860193,378.860193,378.860193,378.860193,1,378.860193
2004-10-27,379.103416,379.103416,379.103416,379.103416,1,379.103416
2004-10-26,379.334401,379.334401,379.334401,379.334401,1,379.334401
2004-10-25,379.551323,379.551323,379.551323,379.551323,1,379.551323
2004-10-22,379.752469,379.752469,379.752469,379.752469,1,379.752469
2004-10-21,379.936251,379.936251,379.936251,379.936251,1,379.936251
2004-10-20,380.101217,380.101217,380.101217,380.101217,1,380.101217
2004-10-19,380.246066,380.246066,380.246066,380.246066,1,380.246066
2004-10-18,380.369652,380.369652,380.369652,380.369652,1,380.369652
2004-10-15,380.471000,380.471000,380.471000,380.471000,1,380.471000
2004-10-14,380.549310,380.549310,380.549310,380.549310,1,380.549310
2004-10-13,380.603963,380.603963,380.603963,380.603963,1,380.603963
2004-10-12,380.634527,380.634527,380.634527,380.634527,1,380.634527
2004-10-11,380.640762,380.640762,380.640762,380.640762,1,380.640762
2004-10-08,380.622618,380.622618,380.622618,380.622618,1,380.622618
2004-10-07,380.580238,380.580238,380.580238,380.580238,1,380.580238
2004-10-06,380.513957,380.513957,380.513957,380.513957,1,380.513957
2004-10-05,380.424298,380.424298,380.424298,380.424298,1,380.424298
2004-10-04,380.311970,380.311970,380.311970,380.311970,1,380.311970
2004-10-01,380.177859,380.177859,380.177859,380.177859,1,380.177859
2004-09-30,380.023025,380.023025,380.023025,380.023025,1,380.023025
2004-09-29,379.848690,379.848690,379.848690,379.848690,1,379.848690
2004-09-28,379.656231,379.656231,379.656231,379.656231,1,379.656231
2004-09-27,379.447168,379.447168,379.447168,379.447168,1,379.447168
2004-09-24,379.223151,379.223151,379.223151,379.223151,1,379.223151
2004-09-23,378.985951,378.985951,378.985951,378.985951,1,378.985951
2004-09-22,378.737439,378.737439,378.737439,378.737439,1,378.737439
2004-09-21,378.479579,378.479579,378.479579,378.479579,1,378.479579
2004-09-20,378.214407,378.214407,378.214407,378.214407,1,378.214407
2004-09-17,377.944016,377.944016,377.944016,377.944016,1,377.944016
2004-09-16,377.670543,377.670543,377.670543,377.670543,1,377.670543
2004-09-15,377.396146,377.396146,377.396146,377.396146,1,377.396146
2004-09-14,377.122993,377.122993,377.122993,377.122993,1,377.122993
2004-09-13,376.853241,376.853241,376.853241,376.853241,1,376.853241
2004-09-10,376.589020,376.589020,376.589020,376.589020,1,376.589020
2004-09-09,376.332416,376.332416,376.332416,376.332416,1,376.332416
2004-09-08,376.085456,376.085456,376.085456,376.085456,1,376.085456
2004-09-07,375.850091,375.850091,375.850091,375.850091,1,375.850091
2004-09-03,375.628178,375.628178,375.628178,375.628178,1,375.628178
2004-09-02,375.421470,375.421470,375.421470,375.421470,1,375.421470
2004-09-01,375.231600,375.231600,375.231600,375.231600,1,375.231600
2004-08-31,375.060067,375.060067,375.060067,375.060067,1,375.060067
2004-08-30,374.908226,374.908226,374.908226,374.908226,1,374.908226
2004-08-27,374.777275,374.777275,374.777275,374.777275,1,374.777275
2004-08-26,374.668249,374.668249,374.668249,374.668249,1,374.668249
2004-08-25,374.582009,374.582009,374.582009,374.582009,1,374.582009
2004-08-24,374.519236,374.519236,374.519236,374.519236,1,374.519236
2004-08-23,374.480425,374.480425,374.480425,374.480425,1,374.480425
2004-08-20,374.465883,374.465883,374.465883,374.465883,1,374.465883
2004-08-19,374.475726,374.475726,374.475726,374.475726,1,374.475726
2004-08-18,374.509874,374.509874,374.509874,374.509874,1,374.509874
2004-08-17,374.568059,374.568059,374.568059,374.568059,1,374.568059
2004-08-16,374.649820,374.649820,374.649820,374.649820,1,374.649820
2004-08-13,374.754513,374.754513,374.754513,374.754513,1,374.754513
2004-08-12,374.881311,374.881311,374.881311,374.881311,1,374.881311
2004-08-11,375.029212,375.029212,375.029212,375.029212,1,375.029212
2004-08-10,375.197048,375.197048,375.197048,375.197048,1,375.197048
2004-08-09,375.383494,375.383494,375.383494,375.383494,1,375.383494
2004-08-06,375.587078,375.587078,375.587078,375.587078,1,375.587078
2004-08-05,375.806191,375.806191,375.806191,375.806191,1,375.806191
2004-08-04,376.039104,376.039104,376.039104,376.039104,1,376.039104
2004-08-03,376.283977,376.283977,376.283977,376.283977,1,376.283977
2004-08-02,376.538876,376.538876,376.538876,376.538876,1,376.538876
2004-07-30,376.801789,376.801789,376.801789,376.801789,1,376.801789
2004-07-29,377.070639,377.070639,377.070639,377.070639,1,377.070639
2004-07-28,377.343304,377.343304,377.343304,377.343304,1,377.343304
2004-07-27,377.617629,377.617629,377.617629,377.617629,1,377.617629
2004-07-26,377.891449,377.891449,377.891449,377.891449,1,377.891449
2004-07-23,378.162601,378.162601,378.162601,378.162601,1,378.162601
2004-07-22,378.428944,378.428944,378.428944,378.428944,1,378.428944
2004-07-21,378.688375,378.688375,378.688375,378.688375,1,378.688375
2004-07-20,378.938845,378.938845,378.938845,378.938845,1,378.938845
2004-07-19,379.178375,379.178375,379.178375,379.178375,1,379.178375
2004-07-16,379.405075,379.405075,379.405075,379.405075,1,379.405075
2004-07-15,379.617155,379.617155,379.617155,379.617155,1,379.617155
2004-07-14,379.812939,379.812939,379.812939,379.812939,1,379.812939
2004-07-13,379.990881,379.990881,379.990881,379.990881,1,379.990881
2004-07-12,380.149576,380.149576,380.149576,380.149576,1,380.149576
2004-07-09,380.287771,380.287771,380.287771,380.287771,1,380.287771
2004-07-08,380.404374,380.404374,380.404374,380.404374,1,380.404374
2004-07-07,380.498466,380.498466,380.498466,380.498466,1,380.498466
2004-07-06,380.569302,380.569302,380.569302,380.569302,1,380.569302
2004-07-02,380.616323,380.616323,380.616323,380.616323,1,380.616323
2004-07-01,380.639158,380.639158,380.639158,380.639158,1,380.639158
2004-06-30,380.637627,380.637627,380.637627,380.637627,1,380.637627
2004-06-29,380.611742,380.611742,380.611742,380.611742,1,380.611742
2004-06-28,380.561707,380.561707,380.561707,380.561707,1,380.561707
2004-06-25,380.487917,380.487917,380.487917,380.487917,1,380.487917
2004-06-24,380.390955,380.390955,380.390955,380.390955,1,380.390955
2004-06-23,380.271587,380.271587,380.271587,380.271587,1,380.271587
2004-06-22,380.130756,380.130756,380.130756,380.130756,1,380.130756
2004-06-21,379.969572,379.969572,379.969572,379.969572,1,379.969572
2004-06-18,379.789311,379.789311,379.789311,379.789311,1,379.789311
