Date,Open,High,Low,Close,Volume,Adj Close
2006-08-07,327.831911,327.831911,327.831911,327.831911,1,327.831911
2006-08-04,328.603470,328.603470,328.603470,328.603470,1,328.603470
2006-08-03,329.429060,329.429060,329.429060,329.429060,1,329.429060
2006-08-02,330.133117,330.133117,330.133117,330.133117,1,330.133117
2006-08-01,330.565924,330.565924,330.565924,330.565924,1,330.565924
2006-07-31,330.635441,330.635441,330.635441,330.635441,1,330.635441
2006-07-28,330.326887,330.326887,330.326887,330.326887,1,330.326887
2006-07-27,329.705876,329.705876,329.705876,329.705876,1,329.705876
2006-07-26,328.904468,328.904468,328.904468,328.904468,1,328.904468
2006-07-25,328.093082,328.093082,328.093082,328.093082,1,328.093082
2006-07-24,327.444263,327.444263,327.444263,327.444263,1,327.444263
2006-07-21,327.095983,327.095983,327.095983,327.095983,1,327.095983
2006-07-20,327.122304,327.122304,327.122304,327.122304,1,327.122304
2006-07-19,327.517629,327.517629,327.517629,327.517629,1,327.517629
2006-07-18,328.197892,328.197892,328.197892,328.197892,1,328.197892
2006-07-17,329.018432,329.018432,329.018432,329.018432,1,329.018432
2006-07-14,329.804762,329.804762,329.804762,329.804762,1,329.804762
2006-07-13,330.389665,330.389665,330.389665,330.389665,1,330.389665
2006-07-12,330.648762,330.648762,330.648762,330.648762,1,330.648762
2006-07-11,330.526954,330.526954,330.526954,330.526954,1,330.526954
2006-07-10,330.050145,330.050145,330.050145,330.050145,1,330.050145
2006-07-07,329.319728,329.319728,329.319728,329.319728,1,329.319728
2006-07-06,328.491029,328.491029,328.491029,328.491029,1,328.491029
2006-07-05,327.740272,327.740272,327.740272,327.740272,1,327.740272
2006-07-03,327.227107,327.227107,327.227107,327.227107,1,327.227107
2006-06-30,327.060659,327.060659,327.060659,327.060659,1,327.060659
2006-06-29,327.276324,327.276324,327.276324,327.276324,1,327.276324
2006-06-28,327.828241,327.828241,327.828241,327.828241,1,327.828241
2006-06-27,328.599043,328.599043,328.599043,328.599043,1,328.599043
2006-06-26,329.424817,329.424817,329.424817,329.424817,1,329.424817
2006-06-23,330.129962,330.129962,330.129962,330.129962,1,330.129962
2006-06-22,330.564526,330.564526,330.564526,330.564526,1,330.564526
2006-06-21,330.636098,330.636098,330.636098,330.636098,1,330.636098
2006-06-20,330.329460,330.329460,330.329460,330.329460,1,330.329460
2006-06-19,329.709817,329.709817,329.709817,329.709817,1,329.709817
2006-06-16,328.908939,328.908939,328.908939,328.908939,1,328.908939
2006-06-15,328.097133,328.097133,328.097133,328.097133,1,328.097133
2006-06-14,327.447032,327.447032,327.447032,327.447032,1,327.447032
2006-06-13,327.096881,327.096881,327.096881,327.096881,1,327.096881
2006-06-12,327.121140,327.121140,327.121140,327.121140,1,327.121140
2006-06-09,327.514651,327.514651,327.514651,327.514651,1,327.514651
2006-06-08,328.193733,328.193733,328.193733,328.193733,1,328.193733
2006-06-07,329.013977,329.013977,329.013977,329.013977,1,329.013977
2006-06-06,329.800958,329.800958,329.800958,329.800958,1,329.800958
2006-06-05,330.387321,330.387321,330.387321,330.387321,1,330.387321
2006-06-02,330.648376,330.648376,330.648376,330.648376,1,330.648376
2006-06-01,330.528609,330.528609,330.528609,330.528609,1,330.528609
2006-05-31,330.053488,330.053488,330.053488,330.053488,1,330.053488
2006-05-30,329.324049,329.324049,329.324049,329.324049,1,329.324049
2006-05-26,328.495409,328.495409,328.495409,328.495409,1,328.495409
2006-05-25,327.743779,327.743779,327.743779,327.743779,1,327.743779
2006-05-24,327.228996,327.228996,327.228996,327.228996,1,327.228996
2006-05-23,327.060528,327.060528,327.060528,327.060528,1,327.060528
2006-05-22,327.274201,327.274201,327.274201,327.274201,1,327.274201
2006-05-19,327.824577,327.824577,327.824577,327.824577,1,327.824577
2006-05-18,328.594618,328.594618,328.594618,328.594618,1,328.594618
2006-05-17,329.420572,329.420572,329.420572,329.420572,1,329.420572
2006-05-16,330.126798,330.126798,330.126798,330.126798,1,330.126798
2006-05-15,330.563117,330.563117,330.563117,330.563117,1,330.563117
2006-05-12,330.636745,330.636745,330.636745,330.636745,1,330.636745
2006-05-11,330.332023,330.332023,330.332023,330.332023,1,330.332023
2006-05-10,329.713752,329.713752,329.713752,329.713752,1,329.713752
2006-05-09,328.913409,328.913409,328.913409,328.913409,1,328.913409
2006-05-08,328.101188,328.101188,328.101188,328.101188,1,328.101188
2006-05-05,327.449809,327.449809,327.449809,327.449809,1,327.449809
2006-05-04,327.097790,327.097790,327.097790,327.097790,1,327.097790
2006-05-03,327.119987,327.119987,327.119987,327.119987,1,327.119987
2006-05-02,327.511682,327.511682,327.511682,327.511682,1,327.511682
2006-05-01,328.189579,328.189579,328.189579,328.189579,1,328.189579
2006-04-28,329.009521,329.009521,329.009521,329.009521,1,329.009521
2006-04-27,329.797147,329.797147,329.797147,329.797147,1,329.797147
2006-04-26,330.384967,330.384967,330.384967,330.384967,1,330.384967
2006-04-25,330.647978,330.647978,330.647978,330.647978,1,330.647978
2006-04-24,330.530253,330.530253,330.530253,330.530253,1,330.530253
2006-04-21,330.056823,330.056823,330.056823,330.056823,1,330.056823
2006-04-20,329.328367,329.328367,329.328367,329.328367,1,329.328367
2006-04-19,328.499791,328.499791,328.499791,328.499791,1,328.499791
2006-04-18,327.747294,327.747294,327.747294,327.747294,1,327.747294
2006-04-17,327.230895,327.230895,327.230895,327.230895,1,327.230895
2006-04-13,327.060409,327.060409,327.060409,327.060409,1,327.060409
2006-04-12,327.272088,327.272088,327.272088,327.272088,1,327.272088
2006-04-11,327.820920,327.820920,327.820920,327.820920,1,327.820920
2006-04-10,328.590194,328.590194,328.590194,328.590194,1,328.590194
2006-04-07,329.416322,329.416322,329.416322,329.416322,1,329.416322
2006-04-06,330.123627,330.123627,330.123627,330.123627,1,330.123627
2006-04-05,330.561698,330.561698,330.561698,330.561698,1,330.561698
2006-04-04,330.637380,330.637380,330.637380,330.637380,1,330.637380
2006-04-03,330.334577,330.334577,330.334577,330.334577,1,330.334577
2006-03-31,329.717683,329.717683,329.717683,329.717683,1,329.717683
2006-03-30,328.917879,328.917879,328.917879,328.917879,1,328.917879
2006-03-29,328.105248,328.105248,328.105248,328.105248,1,328.105248
2006-03-28,327.452595,327.452595,327.452595,327.452595,1,327.452595
2006-03-27,327.098709,327.098709,327.098709,327.098709,1,327.098709
2006-03-24,327.118845,327.118845,327.118845,327.118845,1,327.118845
2006-03-23,327.508721,327.508721,327.508721,327.508721,1,327.508721
2006-03-22,328.185428,328.185428,328.185428,328.185428,1,328.185428
2006-03-21,329.005064,329.005064,329.005064,329.005064,1,329.005064
2006-03-20,329.793331,329.793331,329.793331,329.793331,1,329.793331
2006-03-17,330.382603,330.382603,330.382603,330.382603,1,330.382603
2006-03-16,330.647570,330.647570,330.647570,330.647570,1,330.647570
2006-03-15,330.531886,330.531886,330.531886,330.531886,1,330.531886
2006-03-14,330.060152,330.060152,330.060152,330.060152,1,330.060152
2006-03-13,329.332682,329.332682,329.332682,329.332682,1,329.332682
2006-03-10,328.504175,328.504175,328.504175,328.504175,1,328.504175
2006-03-09,327.750815,327.750815,327.750815,327.750815,1,327.750815
2006-03-08,327.232804,327.232804,327.232804,327.232804,1,327.232804
2006-03-07,327.060300,327.060300,327.060300,327.060300,1,327.060300
2006-03-06,327.269985,327.269985,327.269985,327.269985,1,327.269985
2006-03-03,327.817269,327.817269,327.817269,327.817269,1,327.817269
2006-03-02,328.585772,328.585772,328.585772,328.585772,1,328.585772
2006-03-01,329.412069,329.412069,329.412069,329.412069,1,329.412069
2006-02-28,330.120448,330.120448,330.120448,330.120448,1,330.120448
2006-02-27,330.560269,330.560269,330.560269,330.560269,1,330.560269
2006-02-24,330.638004,330.638004,330.638004,330.638004,1,330.638004
2006-02-23,330.337122,330.337122,330.337122,330.337122,1,330.337122
2006-02-22,329.721607,329.721607,329.721607,329.721607,1,329.721607
2006-02-21,328.922349,328.922349,328.922349,328.922349,1,328.922349
2006-02-17,328.109312,328.109312,328.109312,328.109312,1,328.109312
2006-02-16,327.455390,327.455390,327.455390,327.455390,1,327.455390
2006-02-15,327.099640,327.099640,327.099640,327.099640,1,327.099640
2006-02-14,327.117714,327.117714,327.117714,327.117714,1,327.117714
2006-02-13,327.505768,327.505768,327.505768,327.505768,1,327.505768
2006-02-10,328.181282,328.181282,328.181282,328.181282,1,328.181282
2006-02-09,329.000606,329.000606,329.000606,329.000606,1,329.000606
2006-02-08,329.789510,329.789510,329.789510,329.789510,1,329.789510
2006-02-07,330.380230,330.380230,330.380230,330.380230,1,330.380230
2006-02-06,330.647151,330.647151,330.647151,330.647151,1,330.647151
2006-02-03,330.533509,330.533509,330.533509,330.533509,1,330.533509
2006-02-02,330.063472,330.063472,330.063472,330.063472,1,330.063472
2006-02-01,329.336994,329.336994,329.336994,329.336994,1,329.336994
2006-01-31,328.508562,328.508562,328.508562,328.508562,1,328.508562
2006-01-30,327.754343,327.754343,327.754343,327.754343,1,327.754343
2006-01-27,327.234724,327.234724,327.234724,327.234724,1,327.234724
2006-01-26,327.060202,327.060202,327.060202,327.060202,1,327.060202
2006-01-25,327.267891,327.267891,327.267891,327.267891,1,327.267891
2006-01-24,327.813625,327.813625,327.813625,327.813625,1,327.813625
2006-01-23,328.581352,328.581352,328.581352,328.581352,1,328.581352
2006-01-20,329.407813,329.407813,329.407813,329.407813,1,329.407813
2006-01-19,330.117261,330.117261,330.117261,330.117261,1,330.117261
2006-01-18,330.558829,330.558829,330.558829,330.558829,1,330.558829
2006-01-17,330.638617,330.638617,330.638617,330.638617,1,330.638617
2006-01-13,330.339658,330.339658,330.339658,330.339658,1,330.339658
2006-01-12,329.725527,329.725527,329.725527,329.725527,1,329.725527
2006-01-11,328.926819,328.926819,328.926819,328.926819,1,328.926819
2006-01-10,328.113381,328.113381,328.113381,328.113381,1,328.113381
2006-01-09,327.458193,327.458193,327.458193,327.458193,1,327.458193
2006-01-06,327.100582,327.100582,327.100582,327.100582,1,327.100582
2006-01-05,327.116594,327.116594,327.116594,327.116594,1,327.116594
2006-01-04,327.502824,327.502824,327.502824,327.502824,1,327.502824
2006-01-03,328.177140,328.177140,328.177140,328.177140,1,328.177140
2005-12-30,328.996147,328.996147,328.996147,328.996147,1,328.996147
2005-12-29,329.785682,329.785682,329.785682,329.785682,1,329.785682
2005-12-28,330.377848,330.377848,330.377848,330.377848,1,330.377848
2005-12-27,330.646720,330.646720,330.646720,330.646720,1,330.646720
2005-12-23,330.535122,330.535122,330.535122,330.535122,1,330.535122
2005-12-22,330.066786,330.066786,330.066786,330.066786,1,330.066786
2005-12-21,329.341303,329.341303,329.341303,329.341303,1,329.341303
2005-12-20,328.512950,328.512950,328.512950,328.512950,1,328.512950
2005-12-19,327.757878,327.757878,327.757878,327.757878,1,327.757878
2005-12-16,327.236653,327.236653,327.236653,327.236653,1,327.236653
2005-12-15,327.060116,327.060116,327.060116,327.060116,1,327.060116
2005-12-14,327.265808,327.265808,327.265808,327.265808,1,327.265808
2005-12-13,327.809987,327.809987,327.809987,327.809987,1,327.809987
2005-12-12,328.576933,328.576933,328.576933,328.576933,1,328.576933
2005-12-09,329.403554,329.403554,329.403554,329.403554,1,329.403554
2005-12-08,330.114066,330.114066,330.114066,330.114066,1,330.114066
2005-12-07,330.557378,330.557378,330.557378,330.557378,1,330.557378
2005-12-06,330.639219,330.639219,330.639219,330.639219,1,330.639219
2005-12-05,330.342185,330.342185,330.342185,330.342185,1,330.342185
2005-12-02,329.729441,329.729441,329.729441,329.729441,1,329.729441
2005-12-01,328.931288,328.931288,328.931288,328.931288,1,328.931288
2005-11-30,328.117455,328.117455,328.117455,328.117455,1,328.117455
2005-11-29,327.461005,327.461005,327.461005,327.461005,1,327.461005
2005-11-28,327.101534,327.101534,327.101534,327.101534,1,327.101534
2005-11-25,327.115484,327.115484,327.115484,327.115484,1,327.115484
2005-11-23,327.499888,327.499888,327.499888,327.499888,1,327.499888
2005-11-22,328.173002,328.173002,328.173002,328.173002,1,328.173002
2005-11-21,328.991688,328.991688,328.991688,328.991688,1,328.991688
2005-11-18,329.781849,329.781849,329.781849,329.781849,1,329.781849
2005-11-17,330.375456,330.375456,330.375456,330.375456,1,330.375456
2005-11-16,330.646279,330.646279,330.646279,330.646279,1,330.646279
2005-11-15,330.536725,330.536725,330.536725,330.536725,1,330.536725
2005-11-14,330.070092,330.070092,330.070092,330.070092,1,330.070092
2005-11-11,329.345609,329.345609,329.345609,329.345609,1,329.345609
2005-11-10,328.517341,328.517341,328.517341,328.517341,1,328.517341
2005-11-09,327.761419,327.761419,327.761419,327.761419,1,327.761419
2005-11-08,327.238592,327.238592,327.238592,327.238592,1,327.238592
2005-11-07,327.060041,327.060041,327.060041,327.060041,1,327.060041
2005-11-04,327.263734,327.263734,327.263734,327.263734,1,327.263734
2005-11-03,327.806355,327.806355,327.806355,327.806355,1,327.806355
2005-11-02,328.572516,328.572516,328.572516,328.572516,1,328.572516
2005-11-01,329.399291,329.399291,329.399291,329.399291,1,329.399291
2005-10-31,330.110863,330.110863,330.110863,330.110863,1,330.110863
2005-10-28,330.555917,330.555917,330.555917,330.555917,1,330.555917
2005-10-27,330.639810,330.639810,330.639810,330.639810,1,330.639810
2005-10-26,330.344702,330.344702,330.344702,330.344702,1,330.344702
2005-10-25,329.733349,329.733349,329.733349,329.733349,1,329.733349
2005-10-24,328.935756,328.935756,328.935756,328.935756,1,328.935756
2005-10-21,328.121533,328.121533,328.121533,328.121533,1,328.121533
2005-10-20,327.463826,327.463826,327.463826,327.463826,1,327.463826
2005-10-19,327.102497,327.102497,327.102497,327.102497,1,327.102497
2005-10-18,327.114385,327.114385,327.114385,327.114385,1,327.114385
2005-10-17,327.496961,327.496961,327.496961,327.496961,1,327.496961
2005-10-14,328.168869,328.168869,328.168869,328.168869,1,328.168869
2005-10-13,328.987227,328.987227,328.987227,328.987227,1,328.987227
2005-10-12,329.778010,329.778010,329.778010,329.778010,1,329.778010
2005-10-11,330.373055,330.373055,330.373055,330.373055,1,330.373055
2005-10-10,330.645826,330.645826,330.645826,330.645826,1,330.645826
2005-10-07,330.538317,330.538317,330.538317,330.538317,1,330.538317
2005-10-06,330.073390,330.073390,330.073390,330.073390,1,330.073390
2005-10-05,329.349912,329.349912,329.349912,329.349912,1,329.349912
2005-10-04,328.521734,328.521734,328.521734,328.521734,1,328.521734
2005-10-03,327.764967,327.764967,327.764967,327.764967,1,327.764967
2005-09-30,327.240542,327.240542,327.240542,327.240542,1,327.240542
2005-09-29,327.059977,327.059977,327.059977,327.059977,1,327.059977
2005-09-28,327.261670,327.261670,327.261670,327.261670,1,327.261670
2005-09-27,327.802730,327.802730,327.802730,327.802730,1,327.802730
2005-09-26,328.568101,328.568101,328.568101,328.568101,1,328.568101
2005-09-23,329.395024,329.395024,329.395024,329.395024,1,329.395024
2005-09-22,330.107653,330.107653,330.107653,330.107653,1,330.107653
2005-09-21,330.554445,330.554445,330.554445,330.554445,1,330.554445
2005-09-20,330.640390,330.640390,330.640390,330.640390,1,330.640390
2005-09-19,330.347211,330.347211,330.347211,330.347211,1,330.347211
2005-09-16,329.737253,329.737253,329.737253,329.737253,1,329.737253
2005-09-15,328.940224,328.940224,328.940224,328.940224,1,328.940224
2005-09-14,328.125616,328.125616,328.125616,328.125616,1,328.125616
2005-09-13,327.466655,327.466655,327.466655,327.466655,1,327.466655
2005-09-12,327.103472,327.103472,327.103472,327.103472,1,327.103472
2005-09-09,327.113297,327.113297,327.113297,327.113297,1,327.113297
2005-09-08,327.494042,327.494042,327.494042,327.494042,1,327.494042
2005-09-07,328.164740,328.164740,328.164740,328.164740,1,328.164740
2005-09-06,328.982766,328.982766,328.982766,328.982766,1,328.982766
2005-09-02,329.774165,329.774165,329.774165,329.774165,1,329.774165
2005-09-01,330.370645,330.370645,330.370645,330.370645,1,330.370645
2005-08-31,330.645363,330.645363,330.645363,330.645363,1,330.645363
2005-08-30,330.539899,330.539899,330.539899,330.539899,1,330.539899
2005-08-29,330.076681,330.076681,330.076681,330.076681,1,330.076681
2005-08-26,329.354212,329.354212,329.354212,329.354212,1,329.354212
2005-08-25,328.526129,328.526129,328.526129,328.526129,1,328.526129
2005-08-24,327.768523,327.768523,327.768523,327.768523,1,327.768523
2005-08-23,327.242501,327.242501,327.242501,327.242501,1,327.242501
2005-08-22,327.059924,327.059924,327.059924,327.059924,1,327.059924
2005-08-19,327.259615,327.259615,327.259615,327.259615,1,327.259615
2005-08-18,327.799112,327.799112,327.799112,327.799112,1,327.799112
2005-08-17,328.563688,328.563688,328.563688,328.563688,1,328.563688
2005-08-16,329.390755,329.390755,329.390755,329.390755,1,329.390755
2005-08-15,330.104435,330.104435,330.104435,330.104435,1,330.104435
2005-08-12,330.552963,330.552963,330.552963,330.552963,1,330.552963
2005-08-11,330.640959,330.640959,330.640959,330.640959,1,330.640959
2005-08-10,330.349710,330.349710,330.349710,330.349710,1,330.349710
2005-08-09,329.741150,329.741150,329.741150,329.741150,1,329.741150
2005-08-08,328.944692,328.944692,328.944692,328.944692,1,328.944692
2005-08-05,328.129703,328.129703,328.129703,328.129703,1,328.129703
2005-08-04,327.469493,327.469493,327.469493,327.469493,1,327.469493
2005-08-03,327.104457,327.104457,327.104457,327.104457,1,327.104457
2005-08-02,327.112220,327.112220,327.112220,327.112220,1,327.112220
2005-08-01,327.491131,327.491131,327.491131,327.491131,1,327.491131
2005-07-29,328.160615,328.160615,328.160615,328.160615,1,328.160615
2005-07-28,328.978304,328.978304,328.978304,328.978304,1,328.978304
2005-07-27,329.770315,329.770315,329.770315,329.770315,1,329.770315
2005-07-26,330.368225,330.368225,330.368225,330.368225,1,330.368225
2005-07-25,330.644888,330.644888,330.644888,330.644888,1,330.644888
2005-07-22,330.541470,330.541470,330.541470,330.541470,1,330.541470
2005-07-21,330.079964,330.079964,330.079964,330.079964,1,330.079964
2005-07-20,329.358509,329.358509,329.358509,329.358509,1,329.358509
2005-07-19,328.530525,328.530525,328.530525,328.530525,1,328.530525
2005-07-18,327.772085,327.772085,327.772085,327.772085,1,327.772085
2005-07-15,327.244471,327.244471,327.244471,327.244471,1,327.244471
2005-07-14,327.059882,327.059882,327.059882,327.059882,1,327.059882
2005-07-13,327.257571,327.257571,327.257571,327.257571,1,327.257571
2005-07-12,327.795500,327.795500,327.795500,327.795500,1,327.795500
2005-07-11,328.559276,328.559276,328.559276,328.559276,1,328.559276
2005-07-08,329.386482,329.386482,329.386482,329.386482,1,329.386482
2005-07-07,330.101209,330.101209,330.101209,330.101209,1,330.101209
2005-07-06,330.551471,330.551471,330.551471,330.551471,1,330.551471
2005-07-05,330.641517,330.641517,330.641517,330.641517,1,330.641517
2005-07-01,330.352200,330.352200,330.352200,330.352200,1,330.352200
2005-06-30,329.745043,329.745043,329.745043,329.745043,1,329.745043
2005-06-29,328.949159,328.949159,328.949159,328.949159,1,328.949159
2005-06-28,328.133795,328.133795,328.133795,328.133795,1,328.133795
2005-06-27,327.472340,327.472340,327.472340,327.472340,1,327.472340
2005-06-24,327.105452,327.105452,327.105452,327.105452,1,327.105452
2005-06-23,327.111153,327.111153,327.111153,327.111153,1,327.111153
2005-06-22,327.488229,327.488229,327.488229,327.488229,1,327.488229
2005-06-21,328.156494,328.156494,328.156494,328.156494,1,328.156494
2005-06-20,328.973841,328.973841,328.973841,328.973841,1,328.973841
2005-06-17,329.766459,329.766459,329.766459,329.766459,1,329.766459
2005-06-16,330.365796,330.365796,330.365796,330.365796,1,330.365796
2005-06-15,330.644402,330.644402,330.644402,330.644402,1,330.644402
2005-06-14,330.543031,330.543031,330.543031,330.543031,1,330.543031
2005-06-13,330.083239,330.083239,330.083239,330.083239,1,330.083239
2005-06-10,329.362803,329.362803,329.362803,329.362803,1,329.362803
2005-06-09,328.534924,328.534924,328.534924,328.534924,1,328.534924
2005-06-08,327.775653,327.775653,327.775653,327.775653,1,327.775653
2005-06-07,327.246450,327.246450,327.246450,327.246450,1,327.246450
2005-06-06,327.059851,327.059851,327.059851,327.059851,1,327.059851
2005-06-03,327.255537,327.255537,327.255537,327.255537,1,327.255537
2005-06-02,327.791895,327.791895,327.791895,327.791895,1,327.791895
2005-06-01,328.554867,328.554867,328.554867,328.554867,1,328.554867
2005-05-31,329.382206,329.382206,329.382206,329.382206,1,329.382206
2005-05-27,330.097976,330.097976,330.097976,330.097976,1,330.097976
2005-05-26,330.549968,330.549968,330.549968,330.549968,1,330.549968
2005-05-25,330.642064,330.642064,330.642064,330.642064,1,330.642064
2005-05-24,330.354680,330.354680,330.354680,330.354680,1,330.354680
2005-05-23,329.748929,329.748929,329.748929,329.748929,1,329.748929
2005-05-20,328.953625,328.953625,328.953625,328.953625,1,328.953625
2005-05-19,328.137891,328.137891,328.137891,328.137891,1,328.137891
2005-05-18,327.475195,327.475195,327.475195,327.475195,1,327.475195
2005-05-17,327.106459,327.106459,327.106459,327.106459,1,327.106459
2005-05-16,327.110097,327.110097,327.110097,327.110097,1,327.110097
2005-05-13,327.485335,327.485335,327.485335,327.485335,1,327.485335
2005-05-12,328.152378,328.152378,328.152378,328.152378,1,328.152378
2005-05-11,328.969377,328.969377,328.969377,328.969377,1,328.969377
2005-05-10,329.762597,329.762597,329.762597,329.762597,1,329.762597
2005-05-09,330.363357,330.363357,330.363357,330.363357,1,330.363357
2005-05-06,330.643905,330.643905,330.643905,330.643905,1,330.643905
2005-05-05,330.544581,330.544581,330.544581,330.544581,1,330.544581
2005-05-04,330.086508,330.086508,330.086508,330.086508,1,330.086508
2005-05-03,329.367094,329.367094,329.367094,329.367094,1,329.367094
2005-05-02,328.539325,328.539325,328.539325,328.539325,1,328.539325
2005-04-29,327.779228,327.779228,327.779228,327.779228,1,327.779228
2005-04-28,327.248439,327.248439,327.248439,327.248439,1,327.248439
2005-04-27,327.059831,327.059831,327.059831,327.059831,1,327.059831
2005-04-26,327.253512,327.253512,327.253512,327.253512,1,327.253512
2005-04-25,327.788296,327.788296,327.788296,327.788296,1,327.788296
2005-04-22,328.550459,328.550459,328.550459,328.550459,1,328.550459
2005-04-21,329.377926,329.377926,329.377926,329.377926,1,329.377926
2005-04-20,330.094735,330.094735,330.094735,330.094735,1,330.094735
2005-04-19,330.548454,330.548454,330.548454,330.548454,1,330.548454
2005-04-18,330.642600,330.642600,330.642600,330.642600,1,330.642600
2005-04-15,330.357152,330.357152,330.357152,330.357152,1,330.357152
2005-04-14,329.752811,329.752811,329.752811,329.752811,1,329.752811
2005-04-13,328.958091,328.958091,328.958091,328.958091,1,328.958091
2005-04-12,328.141992,328.141992,328.141992,328.141992,1,328.141992
2005-04-11,327.478058,327.478058,327.478058,327.478058,1,327.478058
2005-04-08,327.107477,327.107477,327.107477,327.107477,1,327.107477
2005-04-07,327.109052,327.109052,327.109052,327.109052,1,327.109052
2005-04-06,327.482450,327.482450,327.482450,327.482450,1,327.482450
2005-04-05,328.148266,328.148266,328.148266,328.148266,1,328.148266
2005-04-04,328.964913,328.964913,328.964913,328.964913,1,328.964913
2005-04-01,329.758730,329.758730,329.758730,329.758730,1,329.758730
2005-03-31,330.360910,330.360910,330.360910,330.360910,1,330.360910
2005-03-30,330.643397,330.643397,330.643397,330.643397,1,330.643397
2005-03-29,330.546121,330.546121,330.546121,330.546121,1,330.546121
2005-03-28,330.089768,330.089768,330.089768,330.089768,1,330.089768
2005-03-24,329.371382,329.371382,329.371382,329.371382,1,329.371382
2005-03-23,328.543728,328.543728,328.543728,328.543728,1,328.543728
2005-03-22,327.782810,327.782810,327.782810,327.782810,1,327.782810
2005-03-21,327.250439,327.250439,327.250439,327.250439,1,327.250439
2005-03-18,327.059823,327.059823,327.059823,327.059823,1,327.059823
2005-03-17,327.251498,327.251498,327.251498,327.251498,1,327.251498
2005-03-16,327.784704,327.784704,327.784704,327.784704,1,327.784704
2005-03-15,328.546053,328.546053,328.546053,328.546053,1,328.546053
2005-03-14,329.373643,329.373643,329.373643,329.373643,1,329.373643
2005-03-11,330.091486,330.091486,330.091486,330.091486,1,330.091486
2005-03-10,330.546930,330.546930,330.546930,330.546930,1,330.546930
2005-03-09,330.643125,330.643125,330.643125,330.643125,1,330.643125
2005-03-08,330.359614,330.359614,330.359614,330.359614,1,330.359614
2005-03-07,329.756686,329.756686,329.756686,329.756686,1,329.756686
2005-03-04,328.962557,328.962557,328.962557,328.962557,1,328.962557
2005-03-03,328.146097,328.146097,328.146097,328.146097,1,328.146097
2005-03-02,327.480931,327.480931,327.480931,327.480931,1,327.480931
2005-03-01,327.108505,327.108505,327.108505,327.108505,1,327.108505
2005-02-28,327.108018,327.108018,327.108018,327.108018,1,327.108018
2005-02-25,327.479573,327.479573,327.479573,327.479573,1,327.479573
2005-02-24,328.144158,328.144158,328.144158,328.144158,1,328.144158
2005-02-23,328.960448,328.960448,328.960448,328.960448,1,328.960448
2005-02-22,329.754857,329.754857,329.754857,329.754857,1,329.754857
2005-02-18,330.358452,330.358452,330.358452,330.358452,1,330.358452
2005-02-17,330.642878,330.642878,330.642878,330.642878,1,330.642878
2005-02-16,330.547651,330.547651,330.547651,330.547651,1,330.547651
2005-02-15,330.093021,330.093021,330.093021,330.093021,1,330.093021
2005-02-14,329.375666,329.375666,329.375666,329.375666,1,329.375666
2005-02-11,328.548133,328.548133,328.548133,328.548133,1,328.548133
2005-02-10,327.786399,327.786399,327.786399,327.786399,1,327.786399
2005-02-09,327.252448,327.252448,327.252448,327.252448,1,327.252448
2005-02-08,327.059825,327.059825,327.059825,327.059825,1,327.059825
2005-02-07,327.249493,327.249493,327.249493,327.249493,1,327.249493
2005-02-04,327.781118,327.781118,327.781118,327.781118,1,327.781118
2005-02-03,328.541649,328.541649,328.541649,328.541649,1,328.541649
2005-02-02,329.369357,329.369357,329.369357,329.369357,1,329.369357
2005-02-01,330.088229,330.088229,330.088229,330.088229,1,330.088229
2005-01-31,330.545396,330.545396,330.545396,330.545396,1,330.545396
2005-01-28,330.643638,330.643638,330.643638,330.643638,1,330.643638
2005-01-27,330.362066,330.362066,330.362066,330.362066,1,330.362066
2005-01-26,329.760557,329.760557,329.760557,329.760557,1,329.760557
2005-01-25,328.967021,328.967021,328.967021,328.967021,1,328.967021
2005-01-24,328.150207,328.150207,328.150207,328.150207,1,328.150207
2005-01-21,327.483811,327.483811,327.483811,327.483811,1,327.483811
2005-01-20,327.109544,327.109544,327.109544,327.109544,1,327.109544
2005-01-19,327.106995,327.106995,327.106995,327.106995,1,327.106995
2005-01-18,327.476705,327.476705,327.476705,327.476705,1,327.476705
2005-01-14,328.140055,328.140055,328.140055,328.140055,1,328.140055
2005-01-13,328.955983,328.955983,328.955983,328.955983,1,328.955983
2005-01-12,329.750979,329.750979,329.750979,329.750979,1,329.750979
2005-01-11,330.355986,330.355986,330.355986,330.355986,1,330.355986
2005-01-10,330.642348,330.642348,330.642348,330.642348,1,330.642348
2005-01-07,330.549170,330.549170,330.549170,330.549170,1,330.549170
2005-01-06,330.096266,330.096266,330.096266,330.096266,1,330.096266
2005-01-05,329.379947,329.379947,329.379947,329.379947,1,329.379947
2005-01-04,328.552540,328.552540,328.552540,328.552540,1,328.552540
2005-01-03,327.789994,327.789994,327.789994,327.789994,1,327.789994
2004-12-31,327.254467,327.254467,327.254467,327.254467,1,327.254467
2004-12-30,327.059839,327.059839,327.059839,327.059839,1,327.059839
2004-12-29,327.247499,327.247499,327.247499,327.247499,1,327.247499
2004-12-28,327.777539,327.777539,327.777539,327.777539,1,327.777539
2004-12-27,328.537247,328.537247,328.537247,328.537247,1,328.537247
2004-12-23,329.365068,329.365068,329.365068,329.365068,1,329.365068
2004-12-22,330.084965,330.084965,330.084965,330.084965,1,330.084965
2004-12-21,330.543851,330.543851,330.543851,330.543851,1,330.543851
2004-12-20,330.644141,330.644141,330.644141,330.644141,1,330.644141
