Date,Open,High,Low,Close,Volume,Adj Close
2006-07-20,116.833479,116.833479,116.833479,116.833479,1,116.833479
2006-07-19,117.236348,117.236348,117.236348,117.236348,1,117.236348
2006-07-18,117.639735,117.639735,117.639735,117.639735,1,117.639735
2006-07-17,117.962015,117.962015,117.962015,117.962015,1,117.962015
2006-07-14,118.137974,118.137974,118.137974,118.137974,1,118.137974
2006-07-13,118.132008,118.132008,118.132008,118.132008,1,118.132008
2006-07-12,117.945322,117.945322,117.945322,117.945322,1,117.945322
2006-07-11,117.615693,117.615693,117.615693,117.615693,1,117.615693
2006-07-10,117.209822,117.209822,117.209822,117.209822,1,117.209822
2006-07-07,116.809837,116.809837,116.809837,116.809837,1,116.809837
2006-07-06,116.496676,116.496676,116.496676,116.496676,1,116.496676
2006-07-05,116.333708,116.333708,116.333708,116.333708,1,116.333708
2006-07-03,116.353908,116.353908,116.353908,116.353908,1,116.353908
2006-06-30,116.553190,116.553190,116.553190,116.553190,1,116.553190
2006-06-29,116.891228,116.891228,116.891228,116.891228,1,116.891228
2006-06-28,117.299621,117.299621,117.299621,117.299621,1,117.299621
2006-06-27,117.695729,117.695729,117.695729,117.695729,1,117.695729
2006-06-26,117.999399,117.999399,117.999399,117.999399,1,117.999399
2006-06-23,118.149184,118.149184,118.149184,118.149184,1,118.149184
2006-06-22,118.114774,118.114774,118.114774,118.114774,1,118.114774
2006-06-21,117.903133,117.903133,117.903133,117.903133,1,117.903133
2006-06-20,117.557085,117.557085,117.557085,117.557085,1,117.557085
2006-06-19,117.146655,117.146655,117.146655,117.146655,1,117.146655
2006-06-16,116.754893,116.754893,116.754893,116.754893,1,116.754893
2006-06-15,116.461073,116.461073,116.461073,116.461073,1,116.461073
2006-06-14,116.324649,116.324649,116.324649,116.324649,1,116.324649
2006-06-13,116.373227,116.373227,116.373227,116.373227,1,116.373227
2006-06-12,116.596978,116.596978,116.596978,116.596978,1,116.596978
2006-06-09,116.950624,116.950624,116.950624,116.950624,1,116.950624
2006-06-08,117.362606,117.362606,117.362606,117.362606,1,117.362606
2006-06-07,117.749558,117.749558,117.749558,117.749558,1,117.749558
2006-06-06,118.033181,118.033181,118.033181,118.033181,1,118.033181
2006-06-05,118.156082,118.156082,118.156082,118.156082,1,118.156082
2006-06-02,118.093392,118.093392,118.093392,118.093392,1,118.093392
2006-06-01,117.857798,117.857798,117.857798,117.857798,1,117.857798
2006-05-31,117.496971,117.496971,117.496971,117.496971,1,117.496971
2006-05-30,117.083925,117.083925,117.083925,117.083925,1,117.083925
2006-05-26,116.702242,116.702242,116.702242,116.702242,1,116.702242
2006-05-25,116.429154,116.429154,116.429154,116.429154,1,116.429154
2006-05-24,116.319921,116.319921,116.319921,116.319921,1,116.319921
2006-05-23,116.396647,116.396647,116.396647,116.396647,1,116.396647
2006-05-22,116.643807,116.643807,116.643807,116.643807,1,116.643807
2006-05-19,117.011386,117.011386,117.011386,117.011386,1,117.011386
2006-05-18,117.425006,117.425006,117.425006,117.425006,1,117.425006
2006-05-17,117.800969,117.800969,117.800969,117.800969,1,117.800969
2006-05-16,118.063199,118.063199,118.063199,118.063199,1,118.063199
2006-05-15,118.158634,118.158634,118.158634,118.158634,1,118.158634
2006-05-12,118.067962,118.067962,118.067962,118.067962,1,118.067962
2006-05-11,117.809530,117.809530,117.809530,117.809530,1,117.809530
2006-05-10,117.435634,117.435634,117.435634,117.435634,1,117.435634
2006-05-09,117.021930,117.021930,117.021930,117.021930,1,117.021930
2006-05-08,116.652133,116.652133,116.652133,116.652133,1,116.652133
2006-05-05,116.401071,116.401071,116.401071,116.401071,1,116.401071
2006-05-04,116.319547,116.319547,116.319547,116.319547,1,116.319547
2006-05-03,116.424058,116.424058,116.424058,116.424058,1,116.424058
2006-05-02,116.693455,116.693455,116.693455,116.693455,1,116.693455
2006-05-01,117.073226,117.073226,117.073226,117.073226,1,117.073226
2006-04-28,117.486524,117.486524,117.486524,117.486524,1,117.486524
2006-04-27,117.849717,117.849717,117.849717,117.849717,1,117.849717
2006-04-26,118.089313,118.089313,118.089313,118.089313,1,118.089313
2006-04-25,118.156829,118.156829,118.156829,118.156829,1,118.156829
2006-04-24,118.038604,118.038604,118.038604,118.038604,1,118.038604
2006-04-21,117.758560,117.758560,117.758560,117.758560,1,117.758560
2006-04-20,117.373364,117.373364,117.373364,117.373364,1,117.373364
2006-04-19,116.960962,116.960962,116.960962,116.960962,1,116.960962
2006-04-18,116.604804,116.604804,116.604804,116.604804,1,116.604804
2006-04-17,116.376958,116.376958,116.376958,116.376958,1,116.376958
2006-04-13,116.323529,116.323529,116.323529,116.323529,1,116.323529
2006-04-12,116.455329,116.455329,116.455329,116.455329,1,116.455329
2006-04-11,116.745688,116.745688,116.745688,116.745688,1,116.745688
2006-04-10,117.135851,117.135851,117.135851,117.135851,1,117.135851
2006-04-07,117.546869,117.546869,117.546869,117.546869,1,117.546869
2006-04-06,117.895571,117.895571,117.895571,117.895571,1,117.895571
2006-04-05,118.111397,118.111397,118.111397,118.111397,1,118.111397
2006-04-04,118.150676,118.150676,118.150676,118.150676,1,118.150676
2006-04-03,118.005457,118.005457,118.005457,118.005457,1,118.005457
2006-03-31,117.705127,117.705127,117.705127,117.705127,1,117.705127
2006-03-30,117.310458,117.310458,117.310458,117.310458,1,117.310458
2006-03-29,116.901312,116.901312,116.901312,116.901312,1,116.901312
2006-03-28,116.560479,116.560479,116.560479,116.560479,1,116.560479
2006-03-27,116.356928,116.356928,116.356928,116.356928,1,116.356928
2006-03-24,116.331847,116.331847,116.331847,116.331847,1,116.331847
2006-03-23,116.490312,116.490312,116.490312,116.490312,1,116.490312
2006-03-22,116.800257,116.800257,116.800257,116.800257,1,116.800257
2006-03-21,117.198964,117.198964,117.198964,117.198964,1,117.198964
2006-03-20,117.605755,117.605755,117.605755,117.605755,1,117.605755
2006-03-17,117.938314,117.938314,117.938314,117.938314,1,117.938314
2006-03-16,118.129349,118.129349,118.129349,118.129349,1,118.129349
2006-03-15,118.140203,118.140203,118.140203,118.140203,1,118.140203
2006-03-14,117.968679,117.968679,117.968679,117.968679,1,117.968679
2006-03-13,117.649486,117.649486,117.649486,117.649486,1,117.649486
2006-03-10,117.247213,117.247213,117.247213,117.247213,1,117.247213
2006-03-09,116.843260,116.843260,116.843260,116.843260,1,116.843260
2006-03-08,116.519368,116.519368,116.519368,116.519368,1,116.519368
2006-03-07,116.341076,116.341076,116.341076,116.341076,1,116.341076
2006-03-06,116.344462,116.344462,116.344462,116.344462,1,116.344462
2006-03-03,116.528841,116.528841,116.528841,116.528841,1,116.528841
2006-03-02,116.856904,116.856904,116.856904,116.856904,1,116.856904
2006-03-01,117.262266,117.262266,117.262266,117.262266,1,117.262266
2006-02-28,117.662903,117.662903,117.662903,117.662903,1,117.662903
2006-02-27,117.977744,117.977744,117.977744,117.977744,1,117.977744
2006-02-24,118.143082,118.143082,118.143082,118.143082,1,118.143082
2006-02-23,118.125460,118.125460,118.125460,118.125460,1,118.125460
2006-02-22,117.928444,117.928444,117.928444,117.928444,1,117.928444
2006-02-21,117.591900,117.591900,117.591900,117.591900,1,117.591900
2006-02-17,117.183929,117.183929,117.183929,117.183929,1,117.183929
2006-02-16,116.787083,116.787083,116.787083,116.787083,1,116.787083
2006-02-15,116.481666,116.481666,116.481666,116.481666,1,116.481666
2006-02-14,116.329478,116.329478,116.329478,116.329478,1,116.329478
2006-02-13,116.361315,116.361315,116.361315,116.361315,1,116.361315
2006-02-10,116.570735,116.570735,116.570735,116.570735,1,116.570735
2006-02-09,116.915361,116.915361,116.915361,116.915361,1,116.915361
2006-02-08,117.325458,117.325458,117.325458,117.325458,1,117.325458
2006-02-07,117.718042,117.718042,117.718042,117.718042,1,117.718042
2006-02-06,118.013674,118.013674,118.013674,118.013674,1,118.013674
2006-02-03,118.152531,118.152531,118.152531,118.152531,1,118.152531
2006-02-02,118.106517,118.106517,118.106517,118.106517,1,118.106517
2006-02-01,117.884942,117.884942,117.884942,117.884942,1,117.884942
2006-01-31,117.532642,117.532642,117.532642,117.532642,1,117.532642
2006-01-30,117.120905,117.120905,117.120905,117.120905,1,117.120905
2006-01-27,116.733047,116.733047,116.733047,116.733047,1,116.733047
2006-01-26,116.447551,116.447551,116.447551,116.447551,1,116.447551
2006-01-25,116.322188,116.322188,116.322188,116.322188,1,116.322188
2006-01-24,116.382325,116.382325,116.382325,116.382325,1,116.382325
2006-01-23,116.615793,116.615793,116.615793,116.615793,1,116.615793
2006-01-20,116.975350,116.975350,116.975350,116.975350,1,116.975350
2006-01-19,117.388239,117.388239,117.388239,117.388239,1,117.388239
2006-01-18,117.770912,117.770912,117.770912,117.770912,1,117.770912
2006-01-17,118.045933,118.045933,118.045933,118.045933,1,118.045933
2006-01-13,118.157653,118.157653,118.157653,118.157653,1,118.157653
2006-01-12,118.083464,118.083464,118.083464,118.083464,1,118.083464
2006-01-11,117.838380,117.838380,117.838380,117.838380,1,117.838380
2006-01-10,117.471992,117.471992,117.471992,117.471992,1,117.471992
2006-01-09,117.058440,117.058440,117.058440,117.058440,1,117.058440
2006-01-06,116.681407,116.681407,116.681407,116.681407,1,116.681407
2006-01-05,116.417185,116.417185,116.417185,116.417185,1,116.417185
2006-01-04,116.319241,116.319241,116.319241,116.319241,1,116.319241
2006-01-03,116.407393,116.407393,116.407393,116.407393,1,116.407393
2005-12-30,116.663804,116.663804,116.663804,116.663804,1,116.663804
2005-12-29,117.036589,117.036589,117.036589,117.036589,1,117.036589
2005-12-28,117.450313,117.450313,117.450313,117.450313,1,117.450313
2005-12-27,117.821261,117.821261,117.821261,117.821261,1,117.821261
2005-12-23,118.074369,118.074369,118.074369,118.074369,1,118.074369
2005-12-22,118.158422,118.158422,118.158422,118.158422,1,118.158422
2005-12-21,118.056410,118.056410,118.056410,118.056410,1,118.056410
2005-12-20,117.788977,117.788977,117.788977,117.788977,1,117.788977
2005-12-19,117.410238,117.410238,117.410238,117.410238,1,117.410238
2005-12-16,116.996830,116.996830,116.996830,116.996830,1,116.996830
2005-12-15,116.632408,116.632408,116.632408,116.632408,1,116.632408
2005-12-14,116.390713,116.390713,116.390713,116.390713,1,116.390713
2005-12-13,116.320651,116.320651,116.320651,116.320651,1,116.320651
2005-12-12,116.436401,116.436401,116.436401,116.436401,1,116.436401
2005-12-09,116.714540,116.714540,116.714540,116.714540,1,116.714540
2005-12-08,117.098785,117.098785,117.098785,117.098785,1,117.098785
2005-12-07,117.511386,117.511386,117.511386,117.511386,1,117.511386
2005-12-06,117.868851,117.868851,117.868851,117.868851,1,117.868851
2005-12-05,118.098847,118.098847,118.098847,118.098847,1,118.098847
2005-12-02,118.154834,118.154834,118.154834,118.154834,1,118.154834
2005-12-01,118.025484,118.025484,118.025484,118.025484,1,118.025484
2005-11-30,117.736969,117.736969,117.736969,117.736969,1,117.736969
2005-11-29,117.347672,117.347672,117.347672,117.347672,1,117.347672
2005-11-28,116.936367,116.936367,116.936367,116.936367,1,116.936367
2005-11-25,116.586283,116.586283,116.586283,116.586283,1,116.586283
2005-11-23,116.368258,116.368258,116.368258,116.368258,1,116.368258
2005-11-22,116.326412,116.326412,116.326412,116.326412,1,116.326412
2005-11-21,116.469210,116.469210,116.469210,116.469210,1,116.469210
2005-11-18,116.767759,116.767759,116.767759,116.767759,1,116.767759
2005-11-17,117.161646,117.161646,117.161646,117.161646,1,117.161646
2005-11-16,117.571168,117.571168,117.571168,117.571168,1,117.571168
2005-11-15,117.913457,117.913457,117.913457,117.913457,1,117.913457
2005-11-14,118.119251,118.119251,118.119251,118.119251,1,118.119251
2005-11-11,118.146908,118.146908,118.146908,118.146908,1,118.146908
2005-11-10,117.990830,117.990830,117.990830,117.990830,1,117.990830
2005-11-09,117.682601,117.682601,117.682601,117.682601,1,117.682601
2005-11-08,117.284591,117.284591,117.284591,117.284591,1,117.284591
2005-11-07,116.877337,116.877337,116.877337,116.877337,1,116.877337
2005-11-04,116.543249,116.543249,116.543249,116.543249,1,116.543249
2005-11-03,116.349928,116.349928,116.349928,116.349928,1,116.349928
2005-11-02,116.336495,116.336495,116.336495,116.336495,1,116.336495
2005-11-01,116.505666,116.505666,116.505666,116.505666,1,116.505666
2005-10-31,116.823211,116.823211,116.823211,116.823211,1,116.823211
2005-10-28,117.224873,117.224873,117.224873,117.224873,1,117.224873
2005-10-27,117.629376,117.629376,117.629376,117.629376,1,117.629376
2005-10-26,117.954868,117.954868,117.954868,117.954868,1,117.954868
2005-10-25,118.135485,118.135485,118.135485,118.135485,1,118.135485
2005-10-24,118.134680,118.134680,118.134680,118.134680,1,118.134680
2005-10-21,117.952615,117.952615,117.952615,117.952615,1,117.952615
2005-10-20,117.626131,117.626131,117.626131,117.626131,1,117.626131
2005-10-19,117.221293,117.221293,117.221293,117.221293,1,117.221293
2005-10-18,116.820021,116.820021,116.820021,116.820021,1,116.820021
2005-10-17,116.503511,116.503511,116.503511,116.503511,1,116.503511
2005-10-14,116.335810,116.335810,116.335810,116.335810,1,116.335810
2005-10-13,116.350853,116.350853,116.350853,116.350853,1,116.350853
2005-10-12,116.545596,116.545596,116.545596,116.545596,1,116.545596
2005-10-11,116.880632,116.880632,116.880632,116.880632,1,116.880632
2005-10-10,117.288166,117.288166,117.288166,117.288166,1,117.288166
2005-10-07,117.685734,117.685734,117.685734,117.685734,1,117.685734
2005-10-06,117.992886,117.992886,117.992886,117.992886,1,117.992886
2005-10-05,118.147471,118.147471,118.147471,118.147471,1,118.147471
2005-10-04,118.118208,118.118208,118.118208,118.118208,1,118.118208
2005-10-03,117.911019,117.911019,117.911019,117.911019,1,117.911019
2005-09-30,117.567827,117.567827,117.567827,117.567827,1,117.567827
2005-09-29,117.158079,117.158079,117.158079,117.158079,1,117.158079
2005-09-28,116.764688,116.764688,116.764688,116.764688,1,116.764688
2005-09-27,116.467257,116.467257,116.467257,116.467257,1,116.467257
2005-09-26,116.325970,116.325970,116.325970,116.325970,1,116.325970
2005-09-23,116.369419,116.369419,116.369419,116.369419,1,116.369419
2005-09-22,116.588810,116.588810,116.588810,116.588810,1,116.588810
2005-09-21,116.939750,116.939750,116.939750,116.939750,1,116.939750
2005-09-20,117.351226,117.351226,117.351226,117.351226,1,117.351226
2005-09-19,117.739975,117.739975,117.739975,117.739975,1,117.739975
2005-09-16,118.027333,118.027333,118.027333,118.027333,1,118.027333
2005-09-15,118.155153,118.155153,118.155153,118.155153,1,118.155153
2005-09-14,118.097571,118.097571,118.097571,118.097571,1,118.097571
2005-09-13,117.866238,117.866238,117.866238,117.866238,1,117.866238
2005-09-12,117.507965,117.507965,117.507965,117.507965,1,117.507965
2005-09-09,117.095248,117.095248,117.095248,117.095248,1,117.095248
2005-09-08,116.711602,116.711602,116.711602,116.711602,1,116.711602
2005-09-07,116.434658,116.434658,116.434658,116.434658,1,116.434658
2005-09-06,116.320455,116.320455,116.320455,116.320455,1,116.320455
2005-09-02,116.392103,116.392103,116.392103,116.392103,1,116.392103
2005-09-01,116.635104,116.635104,116.635104,116.635104,1,116.635104
2005-08-31,117.000286,117.000286,117.000286,117.000286,1,117.000286
2005-08-30,117.413754,117.413754,117.413754,117.413754,1,117.413754
2005-08-29,117.791842,117.791842,117.791842,117.791842,1,117.791842
2005-08-26,118.058045,118.058045,118.058045,118.058045,1,118.058045
2005-08-25,118.158494,118.158494,118.158494,118.158494,1,118.158494
2005-08-24,118.072866,118.072866,118.072866,118.072866,1,118.072866
2005-08-23,117.818485,117.818485,117.818485,117.818485,1,117.818485
2005-08-22,117.446828,117.446828,117.446828,117.446828,1,117.446828
2005-08-19,117.033098,117.033098,117.033098,117.033098,1,117.033098
2005-08-18,116.661015,116.661015,116.661015,116.661015,1,116.661015
2005-08-17,116.405870,116.405870,116.405870,116.405870,1,116.405870
2005-08-16,116.319292,116.319292,116.319292,116.319292,1,116.319292
2005-08-15,116.418800,116.418800,116.418800,116.418800,1,116.418800
2005-08-12,116.684258,116.684258,116.684258,116.684258,1,116.684258
2005-08-11,117.061952,117.061952,117.061952,117.061952,1,117.061952
2005-08-10,117.475453,117.475453,117.475453,117.475453,1,117.475453
2005-08-09,117.841090,117.841090,117.841090,117.841090,1,117.841090
2005-08-08,118.084876,118.084876,118.084876,118.084876,1,118.084876
2005-08-05,118.157479,118.157479,118.157479,118.157479,1,118.157479
2005-08-04,118.044210,118.044210,118.044210,118.044210,1,118.044210
2005-08-03,117.767987,117.767987,117.767987,117.767987,1,117.767987
2005-08-02,117.384706,117.384706,117.384706,117.384706,1,117.384706
2005-08-01,116.971923,116.971923,116.971923,116.971923,1,116.971923
2005-07-29,116.613165,116.613165,116.613165,116.613165,1,116.613165
2005-07-28,116.381028,116.381028,116.381028,116.381028,1,116.381028
2005-07-27,116.322485,116.322485,116.322485,116.322485,1,116.322485
2005-07-26,116.449381,116.449381,116.449381,116.449381,1,116.449381
2005-07-25,116.736040,116.736040,116.736040,116.736040,1,116.736040
2005-07-22,117.124456,117.124456,117.124456,117.124456,1,117.124456
2005-07-21,117.536032,117.536032,117.536032,117.536032,1,117.536032
2005-07-20,117.887485,117.887485,117.887485,117.887485,1,117.887485
2005-07-19,118.107699,118.107699,118.107699,118.107699,1,118.107699
2005-07-18,118.152112,118.152112,118.152112,118.152112,1,118.152112
2005-07-15,118.011739,118.011739,118.011739,118.011739,1,118.011739
2005-07-14,117.714983,117.714983,117.714983,117.714983,1,117.714983
2005-07-13,117.321893,117.321893,117.321893,117.321893,1,117.321893
2005-07-12,116.912012,116.912012,116.912012,116.912012,1,116.912012
2005-07-11,116.568280,116.568280,116.568280,116.568280,1,116.568280
2005-07-08,116.360250,116.360250,116.360250,116.360250,1,116.360250
2005-07-07,116.330019,116.330019,116.330019,116.330019,1,116.330019
2005-07-06,116.483703,116.483703,116.483703,116.483703,1,116.483703
2005-07-05,116.790205,116.790205,116.790205,116.790205,1,116.790205
2005-07-01,117.187503,117.187503,117.187503,117.187503,1,117.187503
2005-06-30,117.595203,117.595203,117.595203,117.595203,1,117.595203
2005-06-29,117.930808,117.930808,117.930808,117.930808,1,117.930808
2005-06-28,118.126406,118.126406,118.126406,118.126406,1,118.126406
2005-06-27,118.142419,118.142419,118.142419,118.142419,1,118.142419
2005-06-24,117.975606,117.975606,117.975606,117.975606,1,117.975606
2005-06-23,117.659723,117.659723,117.659723,117.659723,1,117.659723
2005-06-22,117.258687,117.258687,117.258687,117.258687,1,117.258687
2005-06-21,116.853650,116.853650,116.853650,116.853650,1,116.853650
2005-06-20,116.526571,116.526571,116.526571,116.526571,1,116.526571
2005-06-17,116.343635,116.343635,116.343635,116.343635,1,116.343635
2005-06-16,116.341859,116.341859,116.341859,116.341859,1,116.341859
2005-06-15,116.521603,116.521603,116.521603,116.521603,1,116.521603
2005-06-14,116.846495,116.846495,116.846495,116.846495,1,116.846495
2005-06-13,117.250793,117.250793,117.250793,117.250793,1,117.250793
2005-06-10,117.652687,117.652687,117.652687,117.652687,1,117.652687
2005-06-09,117.970852,117.970852,117.970852,117.970852,1,117.970852
2005-06-08,118.140909,118.140909,118.140909,118.140909,1,118.140909
2005-06-07,118.128446,118.128446,118.128446,118.128446,1,118.128446
2005-06-06,117.935984,117.935984,117.935984,117.935984,1,117.935984
2005-06-03,117.602469,117.602469,117.602469,117.602469,1,117.602469
2005-06-02,117.195388,117.195388,117.195388,117.195388,1,117.195388
2005-06-01,116.797113,116.797113,116.797113,116.797113,1,116.797113
2005-05-31,116.488238,116.488238,116.488238,116.488238,1,116.488238
2005-05-27,116.331262,116.331262,116.331262,116.331262,1,116.331262
2005-05-26,116.357949,116.357949,116.357949,116.357949,1,116.357949
2005-05-25,116.562901,116.562901,116.562901,116.562901,1,116.562901
2005-05-24,116.904644,116.904644,116.904644,116.904644,1,116.904644
2005-05-23,117.314027,117.314027,117.314027,117.314027,1,117.314027
2005-05-20,117.708210,117.708210,117.708210,117.708210,1,117.708210
2005-05-19,118.007430,118.007430,118.007430,118.007430,1,118.007430
2005-05-18,118.151139,118.151139,118.151139,118.151139,1,118.151139
2005-05-17,118.110258,118.110258,118.110258,118.110258,1,118.110258
2005-05-16,117.893059,117.893059,117.893059,117.893059,1,117.893059
2005-05-13,117.543493,117.543493,117.543493,117.543493,1,117.543493
2005-05-12,117.132294,117.132294,117.132294,117.132294,1,117.132294
2005-05-11,116.742670,116.742670,116.742670,116.742670,1,116.742670
2005-05-10,116.453460,116.453460,116.453460,116.453460,1,116.453460
2005-05-09,116.323188,116.323188,116.323188,116.323188,1,116.323188
2005-05-06,116.378213,116.378213,116.378213,116.378213,1,116.378213
2005-05-05,116.607402,116.607402,116.607402,116.607402,1,116.607402
2005-05-04,116.964377,116.964377,116.964377,116.964377,1,116.964377
2005-05-03,117.376905,117.376905,117.376905,117.376905,1,117.376905
2005-05-02,117.761510,117.761510,117.761510,117.761510,1,117.761510
2005-04-29,118.040366,118.040366,118.040366,118.040366,1,118.040366
2005-04-28,118.157047,118.157047,118.157047,118.157047,1,118.157047
2005-04-27,118.087943,118.087943,118.087943,118.087943,1,118.087943
2005-04-26,117.847036,117.847036,117.847036,117.847036,1,117.847036
2005-04-25,117.483074,117.483074,117.483074,117.483074,1,117.483074
2005-04-22,117.069706,117.069706,117.069706,117.069706,1,117.069706
2005-04-21,116.690577,116.690577,116.690577,116.690577,1,116.690577
2005-04-20,116.422404,116.422404,116.422404,116.422404,1,116.422404
2005-04-19,116.319452,116.319452,116.319452,116.319452,1,116.319452
2005-04-18,116.402554,116.402554,116.402554,116.402554,1,116.402554
2005-04-15,116.654894,116.654894,116.654894,116.654894,1,116.654894
2005-04-14,117.025410,117.025410,117.025410,117.025410,1,117.025410
2005-04-13,117.439129,117.439129,117.439129,117.439129,1,117.439129
2005-04-12,117.812334,117.812334,117.812334,117.812334,1,117.812334
2005-04-11,118.069505,118.069505,118.069505,118.069505,1,118.069505
2005-04-08,118.158606,118.158606,118.158606,118.158606,1,118.158606
2005-04-07,118.061605,118.061605,118.061605,118.061605,1,118.061605
2005-04-06,117.798131,117.798131,117.798131,117.798131,1,117.798131
2005-04-05,117.421499,117.421499,117.421499,117.421499,1,117.421499
2005-04-04,117.007919,117.007919,117.007919,117.007919,1,117.007919
2005-04-01,116.641082,116.641082,116.641082,116.641082,1,116.641082
2005-03-31,116.395216,116.395216,116.395216,116.395216,1,116.395216
2005-03-30,116.320073,116.320073,116.320073,116.320073,1,116.320073
2005-03-29,116.430857,116.430857,116.430857,116.430857,1,116.430857
2005-03-28,116.705153,116.705153,116.705153,116.705153,1,116.705153
2005-03-24,117.087455,117.087455,117.087455,117.087455,1,117.087455
2005-03-23,117.500405,117.500405,117.500405,117.500405,1,117.500405
2005-03-22,117.860441,117.860441,117.860441,117.860441,1,117.860441
2005-03-21,118.094710,118.094710,118.094710,118.094710,1,118.094710
2005-03-18,118.155807,118.155807,118.155807,118.155807,1,118.155807
2005-03-17,118.031370,118.031370,118.031370,118.031370,1,118.031370
2005-03-16,117.746577,117.746577,117.746577,117.746577,1,117.746577
2005-03-15,117.359058,117.359058,117.359058,117.359058,1,117.359058
2005-03-14,116.947227,116.947227,116.947227,116.947227,1,116.947227
2005-03-11,116.594419,116.594419,116.594419,116.594419,1,116.594419
2005-03-10,116.372025,116.372025,116.372025,116.372025,1,116.372025
2005-03-09,116.325046,116.325046,116.325046,116.325046,1,116.325046
2005-03-08,116.462989,116.462989,116.462989,116.462989,1,116.462989
2005-03-07,116.757941,116.757941,116.757941,116.757941,1,116.757941
2005-03-04,117.150218,117.150218,117.150218,117.150218,1,117.150218
2005-03-03,117.560442,117.560442,117.560442,117.560442,1,117.560442
2005-03-02,117.905604,117.905604,117.905604,117.905604,1,117.905604
2005-03-01,118.115860,118.115860,118.115860,118.115860,1,118.115860
2005-02-28,118.148665,118.148665,118.148665,118.148665,1,118.148665
2005-02-25,117.997380,117.997380,117.997380,117.997380,1,117.997380
2005-02-24,117.692618,117.692618,117.692618,117.692618,1,117.692618
2005-02-23,117.296048,117.296048,117.296048,117.296048,1,117.296048
2005-02-22,116.887917,116.887917,116.887917,116.887917,1,116.887917
2005-02-18,116.550809,116.550809,116.550809,116.550809,1,116.550809
2005-02-17,116.352940,116.352940,116.352940,116.352940,1,116.352940
2005-02-16,116.334348,116.334348,116.334348,116.334348,1,116.334348
2005-02-15,116.498796,116.498796,116.498796,116.498796,1,116.498796
2005-02-14,116.813007,116.813007,116.813007,116.813007,1,116.813007
2005-02-11,117.213400,117.213400,117.213400,117.213400,1,117.213400
2005-02-10,117.618956,117.618956,117.618956,117.618956,1,117.618956
2005-02-09,117.947609,117.947609,117.947609,117.947609,1,117.947609
2005-02-08,118.132856,118.132856,118.132856,118.132856,1,118.132856
2005-02-07,118.137213,118.137213,118.137213,118.137213,1,118.137213
2005-02-04,117.959797,117.959797,117.959797,117.959797,1,117.959797
2005-02-03,117.636510,117.636510,117.636510,117.636510,1,117.636510
2005-02-02,117.232768,117.232768,117.232768,117.232768,1,117.232768
2005-02-01,116.830269,116.830269,116.830269,116.830269,1,116.830269
2005-01-31,116.510459,116.510459,116.510459,116.510459,1,116.510459
2005-01-28,116.338053,116.338053,116.338053,116.338053,1,116.338053
2005-01-27,116.347937,116.347937,116.347937,116.347937,1,116.347937
2005-01-26,116.538110,116.538110,116.538110,116.538110,1,116.538110
2005-01-25,116.870091,116.870091,116.870091,116.870091,1,116.870091
2005-01-24,117.276704,117.276704,117.276704,117.276704,1,117.276704
2005-01-21,117.675669,117.675669,117.675669,117.675669,1,117.675669
2005-01-20,117.986256,117.986256,117.986256,117.986256,1,117.986256
2005-01-19,118.145617,118.145617,118.145617,118.145617,1,118.145617
2005-01-18,118.121505,118.121505,118.121505,118.121505,1,118.121505
2005-01-14,117.918799,117.918799,117.918799,117.918799,1,117.918799
2005-01-13,117.578518,117.578518,117.578518,117.578518,1,117.578518
2005-01-12,117.169516,117.169516,117.169516,117.169516,1,117.169516
2005-01-11,116.774557,116.774557,116.774557,116.774557,1,116.774557
2005-01-10,116.473561,116.473561,116.473561,116.473561,1,116.473561
2005-01-07,116.327434,116.327434,116.327434,116.327434,1,116.327434
2005-01-06,116.365745,116.365745,116.365745,116.365745,1,116.365745
2005-01-05,116.580743,116.580743,116.580743,116.580743,1,116.580743
2005-01-04,116.928922,116.928922,116.928922,116.928922,1,116.928922
2005-01-03,117.339828,117.339828,117.339828,117.339828,1,117.339828
2004-12-31,117.730313,117.730313,117.730313,117.730313,1,117.730313
2004-12-30,118.021363,118.021363,118.021363,118.021363,1,118.021363
2004-12-29,118.154082,118.154082,118.154082,118.154082,1,118.154082
2004-12-28,118.101616,118.101616,118.101616,118.101616,1,118.101616
2004-12-27,117.874581,117.874581,117.874581,117.874581,1,117.874581
2004-12-23,117.518917,117.518917,117.518917,117.518917,1,117.518917
2004-12-22,117.106594,117.106594,117.106594,117.106594,1,117.106594
2004-12-21,116.721045,116.721045,116.721045,116.721045,1,116.721045
2004-12-20,116.440288,116.440288,116.440288,116.440288,1,116.440288
2004-12-17,116.321133,116.321133,116.321133,116.321133,1,116.321133
2004-12-16,116.387691,116.387691,116.387691,116.387691,1,116.387691
2004-12-15,116.626495,116.626495,116.626495,116.626495,1,116.626495
2004-12-14,116.989222,116.989222,116.989222,116.989222,1,116.989222
2004-12-13,117.402474,117.402474,117.402474,117.402474,1,117.402474
2004-12-10,117.782629,117.782629,117.782629,117.782629,1,117.782629
2004-12-09,118.052762,118.052762,118.052762,118.052762,1,118.052762
2004-12-08,118.158212,118.158212,118.158212,118.158212,1,118.158212
2004-12-07,118.077640,118.077640,118.077640,118.077640,1,118.077640
2004-12-06,117.827350,117.827350,117.827350,117.827350,1,117.827350
2004-12-03,117.457990,117.457990,117.457990,117.457990,1,117.457990
2004-12-02,117.044298,117.044298,117.044298,117.044298,1,117.044298
