Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,423.486428,423.486428,423.486428,423.486428,1,423.486428
2006-05-25,423.417113,423.417113,423.417113,423.417113,1,423.417113
2006-05-24,423.319077,423.319077,423.319077,423.319077,1,423.319077
2006-05-23,423.192679,423.192679,423.192679,423.192679,1,423.192679
2006-05-22,423.038379,423.038379,423.038379,423.038379,1,423.038379
2006-05-19,422.856742,422.856742,422.856742,422.856742,1,422.856742
2006-05-18,422.648432,422.648432,422.648432,422.648432,1,422.648432
2006-05-17,422.414209,422.414209,422.414209,422.414209,1,422.414209
2006-05-16,422.154928,422.154928,422.154928,422.154928,1,422.154928
2006-05-15,421.871538,421.871538,421.871538,421.871538,1,421.871538
2006-05-12,421.565072,421.565072,421.565072,421.565072,1,421.565072
2006-05-11,421.236652,421.236652,421.236652,421.236652,1,421.236652
2006-05-10,420.887475,420.887475,420.887475,420.887475,1,420.887475
2006-05-09,420.518819,420.518819,420.518819,420.518819,1,420.518819
2006-05-08,420.132029,420.132029,420.132029,420.132029,1,420.132029
2006-05-05,419.728518,419.728518,419.728518,419.728518,1,419.728518
2006-05-04,419.309762,419.309762,419.309762,419.309762,1,419.309762
2006-05-03,418.877288,418.877288,418.877288,418.877288,1,418.877288
2006-05-02,418.432677,418.432677,418.432677,418.432677,1,418.432677
2006-05-01,417.977554,417.977554,417.977554,417.977554,1,417.977554
2006-04-28,417.513580,417.513580,417.513580,417.513580,1,417.513580
2006-04-27,417.042451,417.042451,417.042451,417.042451,1,417.042451
2006-04-26,416.565888,416.565888,416.565888,416.565888,1,416.565888
2006-04-25,416.085631,416.085631,416.085631,416.085631,1,416.085631
2006-04-24,415.603435,415.603435,415.603435,415.603435,1,415.603435
2006-04-21,415.121062,415.121062,415.121062,415.121062,1,415.121062
2006-04-20,414.640272,414.640272,414.640272,414.640272,1,414.640272
2006-04-19,414.162824,414.162824,414.162824,414.162824,1,414.162824
2006-04-18,413.690460,413.690460,413.690460,413.690460,1,413.690460
2006-04-17,413.224907,413.224907,413.224907,413.224907,1,413.224907
2006-04-13,412.767864,412.767864,412.767864,412.767864,1,412.767864
2006-04-12,412.321002,412.321002,412.321002,412.321002,1,412.321002
2006-04-11,411.885953,411.885953,411.885953,411.885953,1,411.885953
2006-04-10,411.464307,411.464307,411.464307,411.464307,1,411.464307
2006-04-07,411.057602,411.057602,411.057602,411.057602,1,411.057602
2006-04-06,410.667326,410.667326,410.667326,410.667326,1,410.667326
2006-04-05,410.294903,410.294903,410.294903,410.294903,1,410.294903
2006-04-04,409.941695,409.941695,409.941695,409.941695,1,409.941695
2006-04-03,409.608991,409.608991,409.608991,409.608991,1,409.608991
2006-03-31,409.298007,409.298007,409.298007,409.298007,1,409.298007
2006-03-30,409.009879,409.009879,409.009879,409.009879,1,409.009879
2006-03-29,408.745659,408.745659,408.745659,408.745659,1,408.745659
2006-03-28,408.506312,408.506312,408.506312,408.506312,1,408.506312
2006-03-27,408.292714,408.292714,408.292714,408.292714,1,408.292714
2006-03-24,408.105643,408.105643,408.105643,408.105643,1,408.105643
2006-03-23,407.945784,407.945784,407.945784,407.945784,1,407.945784
2006-03-22,407.813721,407.813721,407.813721,407.813721,1,407.813721
2006-03-21,407.709935,407.709935,407.709935,407.709935,1,407.709935
2006-03-20,407.634806,407.634806,407.634806,407.634806,1,407.634806
2006-03-17,407.588609,407.588609,407.588609,407.588609,1,407.588609
2006-03-16,407.571512,407.571512,407.571512,407.571512,1,407.571512
2006-03-15,407.583577,407.583577,407.583577,407.583577,1,407.583577
2006-03-14,407.624762,407.624762,407.624762,407.624762,1,407.624762
2006-03-13,407.694914,407.694914,407.694914,407.694914,1,407.694914
2006-03-10,407.793778,407.793778,407.793778,407.793778,1,407.793778
2006-03-09,407.920993,407.920993,407.920993,407.920993,1,407.920993
2006-03-08,408.076094,408.076094,408.076094,408.076094,1,408.076094
2006-03-07,408.258514,408.258514,408.258514,408.258514,1,408.258514
2006-03-06,408.467587,408.467587,408.467587,408.467587,1,408.467587
2006-03-03,408.702550,408.702550,408.702550,408.702550,1,408.702550
2006-03-02,408.962543,408.962543,408.962543,408.962543,1,408.962543
2006-03-01,409.246618,409.246618,409.246618,409.246618,1,409.246618
2006-02-28,409.553737,409.553737,409.553737,409.553737,1,409.553737
2006-02-27,409.882777,409.882777,409.882777,409.882777,1,409.882777
2006-02-24,410.232537,410.232537,410.232537,410.232537,1,410.232537
2006-02-23,410.601738,410.601738,410.601738,410.601738,1,410.601738
2006-02-22,410.989033,410.989033,410.989033,410.989033,1,410.989033
2006-02-21,411.393007,411.393007,411.393007,411.393007,1,411.393007
2006-02-17,411.812183,411.812183,411.812183,411.812183,1,411.812183
2006-02-16,412.245032,412.245032,412.245032,412.245032,1,412.245032
2006-02-15,412.689970,412.689970,412.689970,412.689970,1,412.689970
2006-02-14,413.145374,413.145374,413.145374,413.145374,1,413.145374
2006-02-13,413.609579,413.609579,413.609579,413.609579,1,413.609579
2006-02-10,414.080890,414.080890,414.080890,414.080890,1,414.080890
2006-02-09,414.557585,414.557585,414.557585,414.557585,1,414.557585
2006-02-08,415.037923,415.037923,415.037923,415.037923,1,415.037923
2006-02-07,415.520149,415.520149,415.520149,415.520149,1,415.520149
2006-02-06,416.002501,416.002501,416.002501,416.002501,1,416.002501
2006-02-03,416.483219,416.483219,416.483219,416.483219,1,416.483219
2006-02-02,416.960544,416.960544,416.960544,416.960544,1,416.960544
2006-02-01,417.432734,417.432734,417.432734,417.432734,1,417.432734
2006-01-31,417.898065,417.898065,417.898065,417.898065,1,417.898065
2006-01-30,418.354835,418.354835,418.354835,418.354835,1,418.354835
2006-01-27,418.801377,418.801377,418.801377,418.801377,1,418.801377
2006-01-26,419.236060,419.236060,419.236060,419.236060,1,419.236060
2006-01-25,419.657294,419.657294,419.657294,419.657294,1,419.657294
2006-01-24,420.063543,420.063543,420.063543,420.063543,1,420.063543
2006-01-23,420.453321,420.453321,420.453321,420.453321,1,420.453321
2006-01-20,420.825205,420.825205,420.825205,420.825205,1,420.825205
2006-01-19,421.177837,421.177837,421.177837,421.177837,1,421.177837
2006-01-18,421.509927,421.509927,421.509927,421.509927,1,421.509927
2006-01-17,421.820264,421.820264,421.820264,421.820264,1,421.820264
2006-01-13,422.107713,422.107713,422.107713,422.107713,1,422.107713
2006-01-12,422.371225,422.371225,422.371225,422.371225,1,422.371225
2006-01-11,422.609836,422.609836,422.609836,422.609836,1,422.609836
2006-01-10,422.822676,422.822676,422.822676,422.822676,1,422.822676
2006-01-09,423.008966,423.008966,423.008966,423.008966,1,423.008966
2006-01-06,423.168027,423.168027,423.168027,423.168027,1,423.168027
2006-01-05,423.299276,423.299276,423.299276,423.299276,1,423.299276
2006-01-04,423.402236,423.402236,423.402236,423.402236,1,423.402236
2006-01-03,423.476528,423.476528,423.476528,423.476528,1,423.476528
2005-12-30,423.521884,423.521884,423.521884,423.521884,1,423.521884
2005-12-29,423.538135,423.538135,423.538135,423.538135,1,423.538135
2005-12-28,423.525224,423.525224,423.525224,423.525224,1,423.525224
2005-12-27,423.483197,423.483197,423.483197,423.483197,1,423.483197
2005-12-23,423.412207,423.412207,423.412207,423.412207,1,423.412207
2005-12-22,423.312515,423.312515,423.312515,423.312515,1,423.312515
2005-12-21,423.184485,423.184485,423.184485,423.184485,1,423.184485
2005-12-20,423.028583,423.028583,423.028583,423.028583,1,423.028583
2005-12-19,422.845380,422.845380,422.845380,422.845380,1,422.845380
2005-12-16,422.635544,422.635544,422.635544,422.635544,1,422.635544
2005-12-15,422.399843,422.399843,422.399843,422.399843,1,422.399843
2005-12-14,422.139137,422.139137,422.139137,422.139137,1,422.139137
2005-12-13,421.854379,421.854379,421.854379,421.854379,1,421.854379
2005-12-12,421.546608,421.546608,421.546608,421.546608,1,421.546608
2005-12-09,421.216950,421.216950,421.216950,421.216950,1,421.216950
2005-12-08,420.866608,420.866608,420.866608,420.866608,1,420.866608
2005-12-07,420.496862,420.496862,420.496862,420.496862,1,420.496862
2005-12-06,420.109063,420.109063,420.109063,420.109063,1,420.109063
2005-12-05,419.704627,419.704627,419.704627,419.704627,1,419.704627
2005-12-02,419.285032,419.285032,419.285032,419.285032,1,419.285032
2005-12-01,418.851811,418.851811,418.851811,418.851811,1,418.851811
2005-11-30,418.406546,418.406546,418.406546,418.406546,1,418.406546
2005-11-29,417.950863,417.950863,417.950863,417.950863,1,417.950863
2005-11-28,417.486428,417.486428,417.486428,417.486428,1,417.486428
2005-11-25,417.014936,417.014936,417.014936,417.014936,1,417.014936
2005-11-23,416.538111,416.538111,416.538111,416.538111,1,416.538111
2005-11-22,416.057694,416.057694,416.057694,416.057694,1,416.057694
2005-11-21,415.575439,415.575439,415.575439,415.575439,1,415.575439
2005-11-18,415.093109,415.093109,415.093109,415.093109,1,415.093109
2005-11-17,414.612466,414.612466,414.612466,414.612466,1,414.612466
2005-11-16,414.135265,414.135265,414.135265,414.135265,1,414.135265
2005-11-15,413.663249,413.663249,413.663249,413.663249,1,413.663249
2005-11-14,413.198143,413.198143,413.198143,413.198143,1,413.198143
2005-11-11,412.741646,412.741646,412.741646,412.741646,1,412.741646
2005-11-10,412.295425,412.295425,412.295425,412.295425,1,412.295425
2005-11-09,411.861111,411.861111,411.861111,411.861111,1,411.861111
2005-11-08,411.440290,411.440290,411.440290,411.440290,1,411.440290
2005-11-07,411.034498,411.034498,411.034498,411.034498,1,411.034498
2005-11-04,410.645219,410.645219,410.645219,410.645219,1,410.645219
2005-11-03,410.273875,410.273875,410.273875,410.273875,1,410.273875
2005-11-02,409.921821,409.921821,409.921821,409.921821,1,409.921821
2005-11-01,409.590345,409.590345,409.590345,409.590345,1,409.590345
2005-10-31,409.280657,409.280657,409.280657,409.280657,1,409.280657
2005-10-28,408.993887,408.993887,408.993887,408.993887,1,408.993887
2005-10-27,408.731085,408.731085,408.731085,408.731085,1,408.731085
2005-10-26,408.493209,408.493209,408.493209,408.493209,1,408.493209
2005-10-25,408.281129,408.281129,408.281129,408.281129,1,408.281129
2005-10-24,408.095620,408.095620,408.095620,408.095620,1,408.095620
2005-10-21,407.937358,407.937358,407.937358,407.937358,1,407.937358
2005-10-20,407.806923,407.806923,407.806923,407.806923,1,407.806923
2005-10-19,407.704790,407.704790,407.704790,407.704790,1,407.704790
2005-10-18,407.631334,407.631334,407.631334,407.631334,1,407.631334
2005-10-17,407.586821,407.586821,407.586821,407.586821,1,407.586821
2005-10-14,407.571415,407.571415,407.571415,407.571415,1,407.571415
2005-10-13,407.585172,407.585172,407.585172,407.585172,1,407.585172
2005-10-12,407.628042,407.628042,407.628042,407.628042,1,407.628042
2005-10-11,407.699868,407.699868,407.699868,407.699868,1,407.699868
2005-10-10,407.800387,407.800387,407.800387,407.800387,1,407.800387
2005-10-07,407.929234,407.929234,407.929234,407.929234,1,407.929234
2005-10-06,408.085936,408.085936,408.085936,408.085936,1,408.085936
2005-10-05,408.269922,408.269922,408.269922,408.269922,1,408.269922
2005-10-04,408.480519,408.480519,408.480519,408.480519,1,408.480519
2005-10-03,408.716958,408.716958,408.716958,408.716958,1,408.716958
2005-09-30,408.978375,408.978375,408.978375,408.978375,1,408.978375
2005-09-29,409.263816,409.263816,409.263816,409.263816,1,409.263816
2005-09-28,409.572238,409.572238,409.572238,409.572238,1,409.572238
2005-09-27,409.902513,409.902513,409.902513,409.902513,1,409.902513
2005-09-26,410.253437,410.253437,410.253437,410.253437,1,410.253437
2005-09-23,410.623725,410.623725,410.623725,410.623725,1,410.623725
2005-09-22,411.012027,411.012027,411.012027,411.012027,1,411.012027
2005-09-21,411.416924,411.416924,411.416924,411.416924,1,411.416924
2005-09-20,411.836936,411.836936,411.836936,411.836936,1,411.836936
2005-09-19,412.270529,412.270529,412.270529,412.270529,1,412.270529
2005-09-16,412.716120,412.716120,412.716120,412.716120,1,412.716120
2005-09-15,413.172080,413.172080,413.172080,413.172080,1,413.172080
2005-09-14,413.636744,413.636744,413.636744,413.636744,1,413.636744
2005-09-13,414.108414,414.108414,414.108414,414.108414,1,414.108414
2005-09-12,414.585368,414.585368,414.585368,414.585368,1,414.585368
2005-09-09,415.065864,415.065864,415.065864,415.065864,1,415.065864
2005-09-08,415.548145,415.548145,415.548145,415.548145,1,415.548145
2005-09-07,416.030451,416.030451,416.030451,416.030451,1,416.030451
2005-09-06,416.511019,416.511019,416.511019,416.511019,1,416.511019
2005-09-02,416.988094,416.988094,416.988094,416.988094,1,416.988094
2005-09-01,417.459934,417.459934,417.459934,417.459934,1,417.459934
2005-08-31,417.924814,417.924814,417.924814,417.924814,1,417.924814
2005-08-30,418.381036,418.381036,418.381036,418.381036,1,418.381036
2005-08-29,418.826934,418.826934,418.826934,418.826934,1,418.826934
2005-08-26,419.260879,419.260879,419.260879,419.260879,1,419.260879
2005-08-25,419.681286,419.681286,419.681286,419.681286,1,419.681286
2005-08-24,420.086619,420.086619,420.086619,420.086619,1,420.086619
2005-08-23,420.475398,420.475398,420.475398,420.475398,1,420.475398
2005-08-22,420.846201,420.846201,420.846201,420.846201,1,420.846201
2005-08-19,421.197676,421.197676,421.197676,421.197676,1,421.197676
2005-08-18,421.528537,421.528537,421.528537,421.528537,1,421.528537
2005-08-17,421.837576,421.837576,421.837576,421.837576,1,421.837576
2005-08-16,422.123664,422.123664,422.123664,422.123664,1,422.123664
2005-08-15,422.385757,422.385757,422.385757,422.385757,1,422.385757
2005-08-12,422.622896,422.622896,422.622896,422.622896,1,422.622896
2005-08-11,422.834216,422.834216,422.834216,422.834216,1,422.834216
2005-08-10,423.018944,423.018944,423.018944,423.018944,1,423.018944
2005-08-09,423.176406,423.176406,423.176406,423.176406,1,423.176406
2005-08-08,423.306026,423.306026,423.306026,423.306026,1,423.306026
2005-08-05,423.407332,423.407332,423.407332,423.407332,1,423.407332
2005-08-04,423.479952,423.479952,423.479952,423.479952,1,423.479952
2005-08-03,423.523623,423.523623,423.523623,423.523623,1,423.523623
2005-08-02,423.538183,423.538183,423.538183,423.538183,1,423.538183
2005-08-01,423.523580,423.523580,423.523580,423.523580,1,423.523580
2005-07-29,423.479868,423.479868,423.479868,423.479868,1,423.479868
2005-07-28,423.407205,423.407205,423.407205,423.407205,1,423.407205
2005-07-27,423.305858,423.305858,423.305858,423.305858,1,423.305858
2005-07-26,423.176197,423.176197,423.176197,423.176197,1,423.176197
2005-07-25,423.018695,423.018695,423.018695,423.018695,1,423.018695
2005-07-22,422.833927,422.833927,422.833927,422.833927,1,422.833927
2005-07-21,422.622569,422.622569,422.622569,422.622569,1,422.622569
2005-07-20,422.385393,422.385393,422.385393,422.385393,1,422.385393
2005-07-19,422.123265,422.123265,422.123265,422.123265,1,422.123265
2005-07-18,421.837142,421.837142,421.837142,421.837142,1,421.837142
2005-07-15,421.528070,421.528070,421.528070,421.528070,1,421.528070
2005-07-14,421.197179,421.197179,421.197179,421.197179,1,421.197179
2005-07-13,420.845675,420.845675,420.845675,420.845675,1,420.845675
2005-07-12,420.474844,420.474844,420.474844,420.474844,1,420.474844
2005-07-11,420.086041,420.086041,420.086041,420.086041,1,420.086041
2005-07-08,419.680685,419.680685,419.680685,419.680685,1,419.680685
2005-07-07,419.260257,419.260257,419.260257,419.260257,1,419.260257
2005-07-06,418.826293,418.826293,418.826293,418.826293,1,418.826293
2005-07-05,418.380379,418.380379,418.380379,418.380379,1,418.380379
2005-07-01,417.924143,417.924143,417.924143,417.924143,1,417.924143
2005-06-30,417.459251,417.459251,417.459251,417.459251,1,417.459251
2005-06-29,416.987403,416.987403,416.987403,416.987403,1,416.987403
2005-06-28,416.510322,416.510322,416.510322,416.510322,1,416.510322
2005-06-27,416.029750,416.029750,416.029750,416.029750,1,416.029750
2005-06-24,415.547443,415.547443,415.547443,415.547443,1,415.547443
2005-06-23,415.065163,415.065163,415.065163,415.065163,1,415.065163
2005-06-22,414.584671,414.584671,414.584671,414.584671,1,414.584671
2005-06-21,414.107723,414.107723,414.107723,414.107723,1,414.107723
2005-06-20,413.636062,413.636062,413.636062,413.636062,1,413.636062
2005-06-17,413.171409,413.171409,413.171409,413.171409,1,413.171409
2005-06-16,412.715463,412.715463,412.715463,412.715463,1,412.715463
2005-06-15,412.269889,412.269889,412.269889,412.269889,1,412.269889
2005-06-14,411.836314,411.836314,411.836314,411.836314,1,411.836314
2005-06-13,411.416323,411.416323,411.416323,411.416323,1,411.416323
2005-06-10,411.011450,411.011450,411.011450,411.011450,1,411.011450
2005-06-09,410.623173,410.623173,410.623173,410.623173,1,410.623173
2005-06-08,410.252911,410.252911,410.252911,410.252911,1,410.252911
2005-06-07,409.902017,409.902017,409.902017,409.902017,1,409.902017
2005-06-06,409.571772,409.571772,409.571772,409.571772,1,409.571772
2005-06-03,409.263383,409.263383,409.263383,409.263383,1,409.263383
2005-06-02,408.977977,408.977977,408.977977,408.977977,1,408.977977
2005-06-01,408.716595,408.716595,408.716595,408.716595,1,408.716595
2005-05-31,408.480193,408.480193,408.480193,408.480193,1,408.480193
2005-05-27,408.269634,408.269634,408.269634,408.269634,1,408.269634
2005-05-26,408.085688,408.085688,408.085688,408.085688,1,408.085688
2005-05-25,407.929026,407.929026,407.929026,407.929026,1,407.929026
2005-05-24,407.800220,407.800220,407.800220,407.800220,1,407.800220
2005-05-23,407.699742,407.699742,407.699742,407.699742,1,407.699742
2005-05-20,407.627958,407.627958,407.627958,407.627958,1,407.627958
2005-05-19,407.585131,407.585131,407.585131,407.585131,1,407.585131
2005-05-18,407.571416,407.571416,407.571416,407.571416,1,407.571416
2005-05-17,407.586865,407.586865,407.586865,407.586865,1,407.586865
2005-05-16,407.631419,407.631419,407.631419,407.631419,1,407.631419
2005-05-13,407.704918,407.704918,407.704918,407.704918,1,407.704918
2005-05-12,407.807092,407.807092,407.807092,407.807092,1,407.807092
2005-05-11,407.937568,407.937568,407.937568,407.937568,1,407.937568
2005-05-10,408.095870,408.095870,408.095870,408.095870,1,408.095870
2005-05-09,408.281419,408.281419,408.281419,408.281419,1,408.281419
2005-05-06,408.493537,408.493537,408.493537,408.493537,1,408.493537
2005-05-05,408.731450,408.731450,408.731450,408.731450,1,408.731450
2005-05-04,408.994288,408.994288,408.994288,408.994288,1,408.994288
2005-05-03,409.281091,409.281091,409.281091,409.281091,1,409.281091
2005-05-02,409.590812,409.590812,409.590812,409.590812,1,409.590812
2005-04-29,409.922319,409.922319,409.922319,409.922319,1,409.922319
2005-04-28,410.274402,410.274402,410.274402,410.274402,1,410.274402
2005-04-27,410.645773,410.645773,410.645773,410.645773,1,410.645773
2005-04-26,411.035077,411.035077,411.035077,411.035077,1,411.035077
2005-04-25,411.440892,411.440892,411.440892,411.440892,1,411.440892
2005-04-22,411.861734,411.861734,411.861734,411.861734,1,411.861734
2005-04-21,412.296067,412.296067,412.296067,412.296067,1,412.296067
2005-04-20,412.742304,412.742304,412.742304,412.742304,1,412.742304
2005-04-19,413.198815,413.198815,413.198815,413.198815,1,413.198815
2005-04-18,413.663932,413.663932,413.663932,413.663932,1,413.663932
2005-04-15,414.135956,414.135956,414.135956,414.135956,1,414.135956
2005-04-14,414.613164,414.613164,414.613164,414.613164,1,414.613164
2005-04-13,415.093811,415.093811,415.093811,415.093811,1,415.093811
2005-04-12,415.576142,415.576142,415.576142,415.576142,1,415.576142
2005-04-11,416.058395,416.058395,416.058395,416.058395,1,416.058395
2005-04-08,416.538808,416.538808,416.538808,416.538808,1,416.538808
2005-04-07,417.015627,417.015627,417.015627,417.015627,1,417.015627
2005-04-06,417.487110,417.487110,417.487110,417.487110,1,417.487110
2005-04-05,417.951533,417.951533,417.951533,417.951533,1,417.951533
2005-04-04,418.407202,418.407202,418.407202,418.407202,1,418.407202
2005-04-01,418.852451,418.852451,418.852451,418.852451,1,418.852451
2005-03-31,419.285653,419.285653,419.285653,419.285653,1,419.285653
2005-03-30,419.705227,419.705227,419.705227,419.705227,1,419.705227
2005-03-29,420.109640,420.109640,420.109640,420.109640,1,420.109640
2005-03-28,420.497414,420.497414,420.497414,420.497414,1,420.497414
2005-03-24,420.867132,420.867132,420.867132,420.867132,1,420.867132
2005-03-23,421.217445,421.217445,421.217445,421.217445,1,421.217445
2005-03-22,421.547072,421.547072,421.547072,421.547072,1,421.547072
2005-03-21,421.854810,421.854810,421.854810,421.854810,1,421.854810
2005-03-18,422.139534,422.139534,422.139534,422.139534,1,422.139534
2005-03-17,422.400205,422.400205,422.400205,422.400205,1,422.400205
2005-03-16,422.635869,422.635869,422.635869,422.635869,1,422.635869
2005-03-15,422.845666,422.845666,422.845666,422.845666,1,422.845666
2005-03-14,423.028830,423.028830,423.028830,423.028830,1,423.028830
2005-03-11,423.184691,423.184691,423.184691,423.184691,1,423.184691
2005-03-10,423.312681,423.312681,423.312681,423.312681,1,423.312681
2005-03-09,423.412332,423.412332,423.412332,423.412332,1,423.412332
2005-03-08,423.483279,423.483279,423.483279,423.483279,1,423.483279
2005-03-07,423.525264,423.525264,423.525264,423.525264,1,423.525264
2005-03-04,423.538133,423.538133,423.538133,423.538133,1,423.538133
2005-03-03,423.521839,423.521839,423.521839,423.521839,1,423.521839
2005-03-02,423.476441,423.476441,423.476441,423.476441,1,423.476441
2005-03-01,423.402106,423.402106,423.402106,423.402106,1,423.402106
2005-02-28,423.299106,423.299106,423.299106,423.299106,1,423.299106
2005-02-25,423.167815,423.167815,423.167815,423.167815,1,423.167815
2005-02-24,423.008715,423.008715,423.008715,423.008715,1,423.008715
2005-02-23,422.822385,422.822385,422.822385,422.822385,1,422.822385
2005-02-22,422.609507,422.609507,422.609507,422.609507,1,422.609507
2005-02-18,422.370859,422.370859,422.370859,422.370859,1,422.370859
2005-02-17,422.107312,422.107312,422.107312,422.107312,1,422.107312
2005-02-16,421.819829,421.819829,421.819829,421.819829,1,421.819829
2005-02-15,421.509459,421.509459,421.509459,421.509459,1,421.509459
2005-02-14,421.177338,421.177338,421.177338,421.177338,1,421.177338
2005-02-11,420.824677,420.824677,420.824677,420.824677,1,420.824677
2005-02-10,420.452766,420.452766,420.452766,420.452766,1,420.452766
2005-02-09,420.062963,420.062963,420.062963,420.062963,1,420.062963
2005-02-08,419.656692,419.656692,419.656692,419.656692,1,419.656692
2005-02-07,419.235436,419.235436,419.235436,419.235436,1,419.235436
2005-02-04,418.800735,418.800735,418.800735,418.800735,1,418.800735
2005-02-03,418.354177,418.354177,418.354177,418.354177,1,418.354177
2005-02-02,417.897393,417.897393,417.897393,417.897393,1,417.897393
2005-02-01,417.432052,417.432052,417.432052,417.432052,1,417.432052
2005-01-31,416.959852,416.959852,416.959852,416.959852,1,416.959852
2005-01-28,416.482521,416.482521,416.482521,416.482521,1,416.482521
2005-01-27,416.001800,416.001800,416.001800,416.001800,1,416.001800
2005-01-26,415.519446,415.519446,415.519446,415.519446,1,415.519446
2005-01-25,415.037222,415.037222,415.037222,415.037222,1,415.037222
2005-01-24,414.556888,414.556888,414.556888,414.556888,1,414.556888
2005-01-21,414.080199,414.080199,414.080199,414.080199,1,414.080199
2005-01-20,413.608898,413.608898,413.608898,413.608898,1,413.608898
2005-01-19,413.144704,413.144704,413.144704,413.144704,1,413.144704
2005-01-18,412.689314,412.689314,412.689314,412.689314,1,412.689314
2005-01-14,412.244392,412.244392,412.244392,412.244392,1,412.244392
2005-01-13,411.811563,411.811563,411.811563,411.811563,1,411.811563
2005-01-12,411.392407,411.392407,411.392407,411.392407,1,411.392407
2005-01-11,410.988457,410.988457,410.988457,410.988457,1,410.988457
2005-01-10,410.601187,410.601187,410.601187,410.601187,1,410.601187
2005-01-07,410.232013,410.232013,410.232013,410.232013,1,410.232013
2005-01-06,409.882282,409.882282,409.882282,409.882282,1,409.882282
2005-01-05,409.553273,409.553273,409.553273,409.553273,1,409.553273
2005-01-04,409.246188,409.246188,409.246188,409.246188,1,409.246188
2005-01-03,408.962147,408.962147,408.962147,408.962147,1,408.962147
2004-12-31,408.702189,408.702189,408.702189,408.702189,1,408.702189
2004-12-30,408.467264,408.467264,408.467264,408.467264,1,408.467264
2004-12-29,408.258229,408.258229,408.258229,408.258229,1,408.258229
2004-12-28,408.075848,408.075848,408.075848,408.075848,1,408.075848
2004-12-27,407.920787,407.920787,407.920787,407.920787,1,407.920787
2004-12-23,407.793613,407.793613,407.793613,407.793613,1,407.793613
2004-12-22,407.694791,407.694791,407.694791,407.694791,1,407.694791
2004-12-21,407.624681,407.624681,407.624681,407.624681,1,407.624681
2004-12-20,407.583539,407.583539,407.583539,407.583539,1,407.583539
2004-12-17,407.571516,407.571516,407.571516,407.571516,1,407.571516
2004-12-16,407.588655,407.588655,407.588655,407.588655,1,407.588655
2004-12-15,407.634895,407.634895,407.634895,407.634895,1,407.634895
2004-12-14,407.710065,407.710065,407.710065,407.710065,1,407.710065
2004-12-13,407.813892,407.813892,407.813892,407.813892,1,407.813892
2004-12-10,407.945997,407.945997,407.945997,407.945997,1,407.945997
2004-12-09,408.105896,408.105896,408.105896,408.105896,1,408.105896
2004-12-08,408.293005,408.293005,408.293005,408.293005,1,408.293005
2004-12-07,408.506642,408.506642,408.506642,408.506642,1,408.506642
2004-12-06,408.746025,408.746025,408.746025,408.746025,1,408.746025
2004-12-03,409.010281,409.010281,409.010281,409.010281,1,409.010281
2004-12-02,409.298443,409.298443,409.298443,409.298443,1,409.298443
2004-12-01,409.609460,409.609460,409.609460,409.609460,1,409.609460
2004-11-30,409.942195,409.942195,409.942195,409.942195,1,409.942195
2004-11-29,410.295432,410.295432,410.295432,410.295432,1,410.295432
2004-11-26,410.667881,410.667881,410.667881,410.667881,1,410.667881
2004-11-24,411.058183,411.058183,411.058183,411.058183,1,411.058183
2004-11-23,411.464910,411.464910,411.464910,411.464910,1,411.464910
2004-11-22,411.886577,411.886577,411.886577,411.886577,1,411.886577
2004-11-19,412.321645,412.321645,412.321645,412.321645,1,412.321645
2004-11-18,412.768523,412.768523,412.768523,412.768523,1,412.768523
2004-11-17,413.225579,413.225579,413.225579,413.225579,1,413.225579
2004-11-16,413.691143,413.691143,413.691143,413.691143,1,413.691143
2004-11-15,414.163516,414.163516,414.163516,414.163516,1,414.163516
2004-11-12,414.640970,414.640970,414.640970,414.640970,1,414.640970
2004-11-11,415.121763,415.121763,415.121763,415.121763,1,415.121763
2004-11-10,415.604138,415.604138,415.604138,415.604138,1,415.604138
2004-11-09,416.086332,416.086332,416.086332,416.086332,1,416.086332
2004-11-08,416.566585,416.566585,416.566585,416.566585,1,416.566585
2004-11-05,417.043142,417.043142,417.043142,417.043142,1,417.043142
2004-11-04,417.514262,417.514262,417.514262,417.514262,1,417.514262
2004-11-03,417.978224,417.978224,417.978224,417.978224,1,417.978224
2004-11-02,418.433333,418.433333,418.433333,418.433333,1,418.433333
2004-11-01,418.877927,418.877927,418.877927,418.877927,1,418.877927
2004-10-29,419.310382,419.310382,419.310382,419.310382,1,419.310382
2004-10-28,419.729117,419.729117,419.729117,419.729117,1,419.729117
2004-10-27,420.132604,420.132604,420.132604,420.132604,1,420.132604
2004-10-26,420.519369,420.519369,420.519369,420.519369,1,420.519369
2004-10-25,420.887998,420.887998,420.887998,420.887998,1,420.887998
2004-10-22,421.237145,421.237145,421.237145,421.237145,1,421.237145
2004-10-21,421.565535,421.565535,421.565535,421.565535,1,421.565535
2004-10-20,421.871967,421.871967,421.871967,421.871967,1,421.871967
2004-10-19,422.155323,422.155323,422.155323,422.155323,1,422.155323
2004-10-18,422.414568,422.414568,422.414568,422.414568,1,422.414568
2004-10-15,422.648754,422.648754,422.648754,422.648754,1,422.648754
2004-10-14,422.857026,422.857026,422.857026,422.857026,1,422.857026
2004-10-13,423.038624,423.038624,423.038624,423.038624,1,423.038624
2004-10-12,423.192883,423.192883,423.192883,423.192883,1,423.192883
2004-10-11,423.319241,423.319241,423.319241,423.319241,1,423.319241
