Date,Open,High,Low,Close,Volume,Adj Close
2006-03-02,120.842796,120.842796,120.842796,120.842796,1,120.842796
2006-03-01,122.834551,122.834551,122.834551,122.834551,1,122.834551
2006-02-28,124.784111,124.784111,124.784111,124.784111,1,124.784111
2006-02-27,126.669227,126.669227,126.669227,126.669227,1,126.669227
2006-02-24,128.468390,128.468390,128.468390,128.468390,1,128.468390
2006-02-23,130.161069,130.161069,130.161069,130.161069,1,130.161069
2006-02-22,131.727949,131.727949,131.727949,131.727949,1,131.727949
2006-02-21,133.151150,133.151150,133.151150,133.151150,1,133.151150
2006-02-17,134.414432,134.414432,134.414432,134.414432,1,134.414432
2006-02-16,135.503381,135.503381,135.503381,135.503381,1,135.503381
2006-02-15,136.405569,136.405569,136.405569,136.405569,1,136.405569
2006-02-14,137.110702,137.110702,137.110702,137.110702,1,137.110702
2006-02-13,137.610734,137.610734,137.610734,137.610734,1,137.610734
2006-02-10,137.899960,137.899960,137.899960,137.899960,1,137.899960
2006-02-09,137.975077,137.975077,137.975077,137.975077,1,137.975077
2006-02-08,137.835231,137.835231,137.835231,137.835231,1,137.835231
2006-02-07,137.482015,137.482015,137.482015,137.482015,1,137.482015
2006-02-06,136.919462,136.919462,136.919462,136.919462,1,136.919462
2006-02-03,136.153989,136.153989,136.153989,136.153989,1,136.153989
2006-02-02,135.194332,135.194332,135.194332,135.194332,1,135.194332
2006-02-01,134.051442,134.051442,134.051442,134.051442,1,134.051442
2006-01-31,132.738360,132.738360,132.738360,132.738360,1,132.738360
2006-01-30,131.270069,131.270069,131.270069,131.270069,1,131.270069
2006-01-27,129.663325,129.663325,129.663325,129.663325,1,129.663325
2006-01-26,127.936461,127.936461,127.936461,127.936461,1,127.936461
2006-01-25,126.109183,126.109183,126.109183,126.109183,1,126.109183
2006-01-24,124.202342,124.202342,124.202342,124.202342,1,124.202342
2006-01-23,122.237697,122.237697,122.237697,122.237697,1,122.237697
2006-01-20,120.237666,120.237666,120.237666,120.237666,1,120.237666
2006-01-19,118.225072,118.225072,118.225072,118.225072,1,118.225072
2006-01-18,116.222880,116.222880,116.222880,116.222880,1,116.222880
2006-01-17,114.253937,114.253937,114.253937,114.253937,1,114.253937
2006-01-13,112.340712,112.340712,112.340712,112.340712,1,112.340712
2006-01-12,110.505034,110.505034,110.505034,110.505034,1,110.505034
2006-01-11,108.767853,108.767853,108.767853,108.767853,1,108.767853
2006-01-10,107.148989,107.148989,107.148989,107.148989,1,107.148989
2006-01-09,105.666917,105.666917,105.666917,105.666917,1,105.666917
2006-01-06,104.338548,104.338548,104.338548,104.338548,1,104.338548
2006-01-05,103.179040,103.179040,103.179040,103.179040,1,103.179040
2006-01-04,102.201624,102.201624,102.201624,102.201624,1,102.201624
2006-01-03,101.417454,101.417454,101.417454,101.417454,1,101.417454
2005-12-30,100.835478,100.835478,100.835478,100.835478,1,100.835478
2005-12-29,100.462336,100.462336,100.462336,100.462336,1,100.462336
2005-12-28,100.302286,100.302286,100.302286,100.302286,1,100.302286
2005-12-27,100.357155,100.357155,100.357155,100.357155,1,100.357155
2005-12-23,100.626317,100.626317,100.626317,100.626317,1,100.626317
2005-12-22,101.106700,101.106700,101.106700,101.106700,1,101.106700
2005-12-21,101.792823,101.792823,101.792823,101.792823,1,101.792823
2005-12-20,102.676856,102.676856,102.676856,102.676856,1,102.676856
2005-12-19,103.748711,103.748711,103.748711,103.748711,1,103.748711
2005-12-16,104.996159,104.996159,104.996159,104.996159,1,104.996159
2005-12-15,106.404963,106.404963,106.404963,106.404963,1,106.404963
2005-12-14,107.959049,107.959049,107.959049,107.959049,1,107.959049
2005-12-13,109.640682,109.640682,109.640682,109.640682,1,109.640682
2005-12-12,111.430674,111.430674,111.430674,111.430674,1,111.430674
2005-12-09,113.308599,113.308599,113.308599,113.308599,1,113.308599
2005-12-08,115.253028,115.253028,115.253028,115.253028,1,115.253028
2005-12-07,117.241773,117.241773,117.241773,117.241773,1,117.241773
2005-12-06,119.252141,119.252141,119.252141,119.252141,1,119.252141
2005-12-05,121.261192,121.261192,121.261192,121.261192,1,121.261192
2005-12-02,123.245999,123.245999,123.245999,123.245999,1,123.245999
2005-12-01,125.183915,125.183915,125.183915,125.183915,1,125.183915
2005-11-30,127.052827,127.052827,127.052827,127.052827,1,127.052827
2005-11-29,128.831407,128.831407,128.831407,128.831407,1,128.831407
2005-11-28,130.499361,130.499361,130.499361,130.499361,1,130.499361
2005-11-25,132.037656,132.037656,132.037656,132.037656,1,132.037656
2005-11-23,133.428738,133.428738,133.428738,133.428738,1,133.428738
2005-11-22,134.656734,134.656734,134.656734,134.656734,1,134.656734
2005-11-21,135.707630,135.707630,135.707630,135.707630,1,135.707630
2005-11-18,136.569436,136.569436,136.569436,136.569436,1,136.569436
2005-11-17,137.232317,137.232317,137.232317,137.232317,1,137.232317
2005-11-16,137.688709,137.688709,137.688709,137.688709,1,137.688709
2005-11-15,137.933405,137.933405,137.933405,137.933405,1,137.933405
2005-11-14,137.963611,137.963611,137.963611,137.963611,1,137.963611
2005-11-11,137.778984,137.778984,137.778984,137.778984,1,137.778984
2005-11-10,137.381630,137.381630,137.381630,137.381630,1,137.381630
2005-11-09,136.776083,136.776083,136.776083,136.776083,1,136.776083
2005-11-08,135.969254,135.969254,135.969254,135.969254,1,135.969254
2005-11-07,134.970348,134.970348,134.970348,134.970348,1,134.970348
2005-11-04,133.790764,133.790764,133.790764,133.790764,1,133.790764
2005-11-03,132.443964,132.443964,132.443964,132.443964,1,132.443964
2005-11-02,130.945314,130.945314,130.945314,130.945314,1,130.945314
2005-11-01,129.311916,129.311916,129.311916,129.311916,1,129.311916
2005-10-31,127.562408,127.562408,127.562408,127.562408,1,127.562408
2005-10-28,125.716755,125.716755,125.716755,125.716755,1,125.716755
2005-10-27,123.796017,123.796017,123.796017,123.796017,1,123.796017
2005-10-26,121.822111,121.822111,121.822111,121.822111,1,121.822111
2005-10-25,119.817561,119.817561,119.817561,119.817561,1,119.817561
2005-10-24,117.805243,117.805243,117.805243,117.805243,1,117.805243
2005-10-21,115.808117,115.808117,115.808117,115.808117,1,115.808117
2005-10-20,113.848973,113.848973,113.848973,113.848973,1,113.848973
2005-10-19,111.950167,111.950167,111.950167,111.950167,1,111.950167
2005-10-18,110.133366,110.133366,110.133366,110.133366,1,110.133366
2005-10-17,108.419302,108.419302,108.419302,108.419302,1,108.419302
2005-10-14,106.827533,106.827533,106.827533,106.827533,1,106.827533
2005-10-13,105.376224,105.376224,105.376224,105.376224,1,105.376224
2005-10-12,104.081935,104.081935,104.081935,104.081935,1,104.081935
2005-10-11,102.959435,102.959435,102.959435,102.959435,1,102.959435
2005-10-10,102.021534,102.021534,102.021534,102.021534,1,102.021534
2005-10-07,101.278933,101.278933,101.278933,101.278933,1,101.278933
2005-10-06,100.740106,100.740106,100.740106,100.740106,1,100.740106
2005-10-05,100.411202,100.411202,100.411202,100.411202,1,100.411202
2005-10-04,100.295974,100.295974,100.295974,100.295974,1,100.295974
2005-10-03,100.395736,100.395736,100.395736,100.395736,1,100.395736
2005-09-30,100.709352,100.709352,100.709352,100.709352,1,100.709352
2005-09-29,101.233240,101.233240,101.233240,101.233240,1,101.233240
2005-09-28,101.961425,101.961425,101.961425,101.961425,1,101.961425
2005-09-27,102.885596,102.885596,102.885596,102.885596,1,102.885596
2005-09-26,103.995208,103.995208,103.995208,103.995208,1,103.995208
2005-09-23,105.277598,105.277598,105.277598,105.277598,1,105.277598
2005-09-22,106.718134,106.718134,106.718134,106.718134,1,106.718134
2005-09-21,108.300378,108.300378,108.300378,108.300378,1,108.300378
2005-09-20,110.006275,110.006275,110.006275,110.006275,1,110.006275
2005-09-19,111.816358,111.816358,111.816358,111.816358,1,111.816358
2005-09-16,113.709974,113.709974,113.709974,113.709974,1,113.709974
2005-09-15,115.665513,115.665513,115.665513,115.665513,1,115.665513
2005-09-14,117.660662,117.660662,117.660662,117.660662,1,117.660662
2005-09-13,119.672653,119.672653,119.672653,119.672653,1,119.672653
2005-09-12,121.678529,121.678529,121.678529,121.678529,1,121.678529
2005-09-09,123.655400,123.655400,123.655400,123.655400,1,123.655400
2005-09-08,125.580707,125.580707,125.580707,125.580707,1,125.580707
2005-09-07,127.432482,127.432482,127.432482,127.432482,1,127.432482
2005-09-06,129.189593,129.189593,129.189593,129.189593,1,129.189593
2005-09-02,130.831991,130.831991,130.831991,130.831991,1,130.831991
2005-09-01,132.340935,132.340935,132.340935,132.340935,1,132.340935
2005-08-31,133.699204,133.699204,133.699204,133.699204,1,133.699204
2005-08-30,134.891301,134.891301,134.891301,134.891301,1,134.891301
2005-08-29,135.903623,135.903623,135.903623,135.903623,1,135.903623
2005-08-26,136.724617,136.724617,136.724617,136.724617,1,136.724617
2005-08-25,137.344915,137.344915,137.344915,137.344915,1,137.344915
2005-08-24,137.757440,137.757440,137.757440,137.757440,1,137.757440
2005-08-23,137.957484,137.957484,137.957484,137.957484,1,137.957484
2005-08-22,137.942764,137.942764,137.942764,137.942764,1,137.942764
2005-08-19,137.713448,137.713448,137.713448,137.713448,1,137.713448
2005-08-18,137.272154,137.272154,137.272154,137.272154,1,137.272154
2005-08-17,136.623915,136.623915,136.623915,136.623915,1,136.623915
2005-08-16,135.776130,135.776130,135.776130,135.776130,1,135.776130
2005-08-15,134.738473,134.738473,134.738473,134.738473,1,134.738473
2005-08-12,133.522784,133.522784,133.522784,133.522784,1,133.522784
2005-08-11,132.142936,132.142936,132.142936,132.142936,1,132.142936
2005-08-10,130.614674,130.614674,130.614674,130.614674,1,130.614674
2005-08-09,128.955436,128.955436,128.955436,128.955436,1,128.955436
2005-08-08,127.184157,127.184157,127.184157,127.184157,1,127.184157
2005-08-05,125.321048,125.321048,125.321048,125.321048,1,125.321048
2005-08-04,123.387370,123.387370,123.387370,123.387370,1,123.387370
2005-08-03,121.405187,121.405187,121.405187,121.405187,1,121.405187
2005-08-02,119.397118,119.397118,119.397118,119.397118,1,119.397118
2005-08-01,117.386077,117.386077,117.386077,117.386077,1,117.386077
2005-07-29,115.395012,115.395012,115.395012,115.395012,1,115.395012
2005-07-28,113.446643,113.446643,113.446643,113.446643,1,113.446643
2005-07-27,111.563203,111.563203,111.563203,111.563203,1,111.563203
2005-07-26,109.766184,109.766184,109.766184,109.766184,1,109.766184
2005-07-25,108.076092,108.076092,108.076092,108.076092,1,108.076092
2005-07-22,106.512211,106.512211,106.512211,106.512211,1,106.512211
2005-07-21,105.092388,105.092388,105.092388,105.092388,1,105.092388
2005-07-20,103.832824,103.832824,103.832824,103.832824,1,103.832824
2005-07-19,102.747892,102.747892,102.747892,102.747892,1,102.747892
2005-07-18,101.849971,101.849971,101.849971,101.849971,1,101.849971
2005-07-15,101.149309,101.149309,101.149309,101.149309,1,101.149309
2005-07-14,100.653901,100.653901,100.653901,100.653901,1,100.653901
2005-07-13,100.369399,100.369399,100.369399,100.369399,1,100.369399
2005-07-12,100.299050,100.299050,100.299050,100.299050,1,100.299050
2005-07-11,100.443656,100.443656,100.443656,100.443656,1,100.443656
2005-07-08,100.801568,100.801568,100.801568,100.801568,1,100.801568
2005-07-07,101.368702,101.368702,101.368702,101.368702,1,101.368702
2005-07-06,102.138586,102.138586,102.138586,102.138586,1,102.138586
2005-07-05,103.102434,103.102434,103.102434,103.102434,1,103.102434
2005-07-01,104.249249,104.249249,104.249249,104.249249,1,104.249249
2005-06-30,105.565944,105.565944,105.565944,105.565944,1,105.565944
2005-06-29,107.037494,107.037494,107.037494,107.037494,1,107.037494
2005-06-28,108.647108,108.647108,108.647108,108.647108,1,108.647108
2005-06-27,110.376417,110.376417,110.376417,110.376417,1,110.376417
2005-06-24,112.205690,112.205690,112.205690,112.205690,1,112.205690
2005-06-23,114.114053,114.114053,114.114053,114.114053,1,114.114053
2005-06-22,116.079728,116.079728,116.079728,116.079728,1,116.079728
2005-06-21,118.080286,118.080286,118.080286,118.080286,1,118.080286
2005-06-20,120.092899,120.092899,120.092899,120.092899,1,120.092899
2005-06-17,122.094600,122.094600,122.094600,122.094600,1,122.094600
2005-06-16,124.062548,124.062548,124.062548,124.062548,1,124.062548
2005-06-15,125.974288,125.974288,125.974288,125.974288,1,125.974288
2005-06-14,127.808003,127.808003,127.808003,127.808003,1,127.808003
2005-06-13,129.542770,129.542770,129.542770,129.542770,1,129.542770
2005-06-10,131.158794,131.158794,131.158794,131.158794,1,131.158794
2005-06-09,132.637634,132.637634,132.637634,132.637634,1,132.637634
2005-06-08,133.962414,133.962414,133.962414,133.962414,1,133.962414
2005-06-07,135.118018,135.118018,135.118018,135.118018,1,135.118018
2005-06-06,136.091260,136.091260,136.091260,136.091260,1,136.091260
2005-06-03,136.871033,136.871033,136.871033,136.871033,1,136.871033
2005-06-02,137.448440,137.448440,137.448440,137.448440,1,137.448440
2005-06-01,137.816892,137.816892,137.816892,137.816892,1,137.816892
2005-05-31,137.972185,137.972185,137.972185,137.972185,1,137.972185
2005-05-27,137.912546,137.912546,137.912546,137.912546,1,137.912546
2005-05-26,137.638656,137.638656,137.638656,137.638656,1,137.638656
2005-05-25,137.153640,137.153640,137.153640,137.153640,1,137.153640
2005-05-24,136.463033,136.463033,136.463033,136.463033,1,136.463033
2005-05-23,135.574716,135.574716,135.574716,135.574716,1,135.574716
2005-05-20,134.498825,134.498825,134.498825,134.498825,1,134.498825
2005-05-19,133.247636,133.247636,133.247636,133.247636,1,133.247636
2005-05-18,131.835428,131.835428,131.835428,131.835428,1,131.835428
2005-05-17,130.278314,130.278314,130.278314,130.278314,1,130.278314
2005-05-16,128.594064,128.594064,128.594064,128.594064,1,128.594064
2005-05-13,126.801896,126.801896,126.801896,126.801896,1,126.801896
2005-05-12,124.922260,124.922260,124.922260,124.922260,1,124.922260
2005-05-11,122.976604,122.976604,122.976604,122.976604,1,122.976604
2005-05-10,120.987132,120.987132,120.987132,120.987132,1,120.987132
2005-05-09,118.976544,118.976544,118.976544,118.976544,1,118.976544
2005-05-06,116.967783,116.967783,116.967783,116.967783,1,116.967783
2005-05-05,114.983772,114.983772,114.983772,114.983772,1,114.983772
2005-05-04,113.047149,113.047149,113.047149,113.047149,1,113.047149
2005-05-03,111.180014,111.180014,111.180014,111.180014,1,111.180014
2005-05-02,109.403672,109.403672,109.403672,109.403672,1,109.403672
2005-04-29,107.738393,107.738393,107.738393,107.738393,1,107.738393
2005-04-28,106.203179,106.203179,106.203179,106.203179,1,106.203179
2005-04-27,104.815550,104.815550,104.815550,104.815550,1,104.815550
2005-04-26,103.591338,103.591338,103.591338,103.591338,1,103.591338
2005-04-25,102.544514,102.544514,102.544514,102.544514,1,102.544514
2005-04-22,101.687023,101.687023,101.687023,101.687023,1,101.687023
2005-04-21,101.028649,101.028649,101.028649,101.028649,1,101.028649
2005-04-20,100.576906,100.576906,100.576906,100.576906,1,100.576906
2005-04-19,100.336947,100.336947,100.336947,100.336947,1,100.336947
2005-04-18,100.311512,100.311512,100.311512,100.311512,1,100.311512
2005-04-15,100.500891,100.500891,100.500891,100.500891,1,100.500891
2005-04-14,100.902922,100.902922,100.902922,100.902922,1,100.902922
2005-04-13,101.513018,101.513018,101.513018,101.513018,1,101.513018
2005-04-12,102.324217,102.324217,102.324217,102.324217,1,102.324217
2005-04-11,103.327262,103.327262,103.327262,103.327262,1,103.327262
2005-04-08,104.510708,104.510708,104.510708,104.510708,1,104.510708
2005-04-07,105.861051,105.861051,105.861051,105.861051,1,105.861051
2005-04-06,107.362882,107.362882,107.362882,107.362882,1,107.362882
2005-04-05,108.999064,108.999064,108.999064,108.999064,1,108.999064
2005-04-04,110.750925,110.750925,110.750925,110.750925,1,110.750925
2005-04-01,112.598476,112.598476,112.598476,112.598476,1,112.598476
2005-03-31,114.520634,114.520634,114.520634,114.520634,1,114.520634
2005-03-30,116.495466,116.495466,116.495466,116.495466,1,116.495466
2005-03-29,118.500437,118.500437,118.500437,118.500437,1,118.500437
2005-03-28,120.512667,120.512667,120.512667,120.512667,1,120.512667
2005-03-24,122.509197,122.509197,122.509197,122.509197,1,122.509197
2005-03-23,124.467242,124.467242,124.467242,124.467242,1,124.467242
2005-03-22,126.364461,126.364461,126.364461,126.364461,1,126.364461
2005-03-21,128.179204,128.179204,128.179204,128.179204,1,128.179204
2005-03-18,129.890762,129.890762,129.890762,129.890762,1,129.890762
2005-03-17,131.479606,131.479606,131.479606,131.479606,1,131.479606
2005-03-16,132.927605,132.927605,132.927605,132.927605,1,132.927605
2005-03-15,134.218236,134.218236,134.218236,134.218236,1,134.218236
2005-03-14,135.336772,135.336772,135.336772,135.336772,1,135.336772
2005-03-11,136.270449,136.270449,136.270449,136.270449,1,136.270449
2005-03-10,137.008613,137.008613,137.008613,137.008613,1,137.008613
2005-03-09,137.542841,137.542841,137.542841,137.542841,1,137.542841
2005-03-08,137.867036,137.867036,137.867036,137.867036,1,137.867036
2005-03-07,137.977500,137.977500,137.977500,137.977500,1,137.977500
2005-03-04,137.872972,137.872972,137.872972,137.872972,1,137.872972
2005-03-03,137.554644,137.554644,137.554644,137.554644,1,137.554644
2005-03-02,137.026149,137.026149,137.026149,137.026149,1,137.026149
2005-03-01,136.293518,136.293518,136.293518,136.293518,1,136.293518
2005-02-28,135.365111,135.365111,135.365111,135.365111,1,135.365111
2005-02-25,134.251521,134.251521,134.251521,134.251521,1,134.251521
2005-02-24,132.965456,132.965456,132.965456,132.965456,1,132.965456
2005-02-23,131.521592,131.521592,131.521592,131.521592,1,131.521592
2005-02-22,129.936403,129.936403,129.936403,129.936403,1,129.936403
2005-02-18,128.227979,128.227979,128.227979,128.227979,1,128.227979
2005-02-17,126.415815,126.415815,126.415815,126.415815,1,126.415815
2005-02-16,124.520588,124.520588,124.520588,124.520588,1,124.520588
2005-02-15,122.563926,122.563926,122.563926,122.563926,1,122.563926
2005-02-14,120.568155,120.568155,120.568155,120.568155,1,120.568155
2005-02-11,118.556050,118.556050,118.556050,118.556050,1,118.556050
2005-02-10,116.550571,116.550571,116.550571,116.550571,1,116.550571
2005-02-09,114.574601,114.574601,114.574601,114.574601,1,114.574601
2005-02-08,112.650689,112.650689,112.650689,112.650689,1,112.650689
2005-02-07,110.800789,110.800789,110.800789,110.800789,1,110.800789
2005-02-04,109.046009,109.046009,109.046009,109.046009,1,109.046009
2005-02-03,107.406374,107.406374,107.406374,107.406374,1,107.406374
2005-02-02,105.900592,105.900592,105.900592,105.900592,1,105.900592
2005-02-01,104.545848,104.545848,104.545848,104.545848,1,104.545848
2005-01-31,103.357599,103.357599,103.357599,103.357599,1,103.357599
2005-01-28,102.349405,102.349405,102.349405,102.349405,1,102.349405
2005-01-27,101.532770,101.532770,101.532770,101.532770,1,101.532770
2005-01-26,100.917012,100.917012,100.917012,100.917012,1,100.917012
2005-01-25,100.509159,100.509159,100.509159,100.509159,1,100.509159
2005-01-24,100.313864,100.313864,100.313864,100.313864,1,100.313864
2005-01-21,100.333356,100.333356,100.333356,100.333356,1,100.333356
2005-01-20,100.567411,100.567411,100.567411,100.567411,1,100.567411
2005-01-19,101.013361,101.013361,101.013361,101.013361,1,101.013361
2005-01-18,101.666115,101.666115,101.666115,101.666115,1,101.666115
2005-01-14,102.518225,102.518225,102.518225,102.518225,1,102.518225
2005-01-13,103.559968,103.559968,103.559968,103.559968,1,103.559968
2005-01-12,104.779456,104.779456,104.779456,104.779456,1,104.779456
2005-01-11,106.162774,106.162774,106.162774,106.162774,1,106.162774
2005-01-10,107.694138,107.694138,107.694138,107.694138,1,107.694138
2005-01-07,109.356071,109.356071,109.356071,109.356071,1,109.356071
2005-01-06,111.129611,111.129611,111.129611,111.129611,1,111.129611
2005-01-05,112.994520,112.994520,112.994520,112.994520,1,112.994520
2005-01-04,114.929516,114.929516,114.929516,114.929516,1,114.929516
2005-01-03,116.912520,116.912520,116.912520,116.912520,1,116.912520
2004-12-31,118.920904,118.920904,118.920904,118.920904,1,118.920904
2004-12-30,120.931750,120.931750,120.931750,120.931750,1,120.931750
2004-12-29,122.922113,122.922113,122.922113,122.922113,1,122.922113
2004-12-28,124.869280,124.869280,124.869280,124.869280,1,124.869280
2004-12-27,126.751033,126.751033,126.751033,126.751033,1,126.751033
2004-12-23,128.545898,128.545898,128.545898,128.545898,1,128.545898
2004-12-22,130.233395,130.233395,130.233395,130.233395,1,130.233395
2004-12-21,131.794268,131.794268,131.794268,131.794268,1,131.794268
2004-12-20,133.210705,133.210705,133.210705,133.210705,1,133.210705
2004-12-17,134.466543,134.466543,134.466543,134.466543,1,134.466543
2004-12-16,135.547453,135.547453,135.547453,135.547453,1,135.547453
2004-12-15,136.441101,136.441101,136.441101,136.441101,1,136.441101
2004-12-14,137.137287,137.137287,137.137287,137.137287,1,137.137287
2004-12-13,137.628069,137.628069,137.628069,137.628069,1,137.628069
2004-12-10,137.907847,137.907847,137.907847,137.907847,1,137.907847
2004-12-09,137.973427,137.973427,137.973427,137.973427,1,137.973427
2004-12-08,137.824061,137.824061,137.824061,137.824061,1,137.824061
2004-12-07,137.461454,137.461454,137.461454,137.461454,1,137.461454
2004-12-06,136.889744,136.889744,136.889744,136.889744,1,136.889744
2004-12-03,136.115453,136.115453,136.115453,136.115453,1,136.115453
2004-12-02,135.147419,135.147419,135.147419,135.147419,1,135.147419
2004-12-01,133.996686,133.996686,133.996686,133.996686,1,133.996686
2004-11-30,132.676386,132.676386,132.676386,132.676386,1,132.676386
2004-11-29,131.201584,131.201584,131.201584,131.201584,1,131.201584
2004-11-26,129.589111,129.589111,129.589111,129.589111,1,129.589111
2004-11-24,127.857364,127.857364,127.857364,127.857364,1,127.857364
2004-11-23,126.026107,126.026107,126.026107,126.026107,1,126.026107
2004-11-22,124.116234,124.116234,124.116234,124.116234,1,124.116234
2004-11-19,122.149539,122.149539,122.149539,122.149539,1,122.149539
2004-11-18,120.148465,120.148465,120.148465,120.148465,1,120.148465
2004-11-17,118.135846,118.135846,118.135846,118.135846,1,118.135846
2004-11-16,116.134647,116.134647,116.134647,116.134647,1,116.134647
2004-11-15,114.167703,114.167703,114.167703,114.167703,1,114.167703
2004-11-12,112.257461,112.257461,112.257461,112.257461,1,112.257461
2004-11-11,110.425718,110.425718,110.425718,110.425718,1,110.425718
2004-11-10,108.693375,108.693375,108.693375,108.693375,1,108.693375
2004-11-09,107.080200,107.080200,107.080200,107.080200,1,107.080200
2004-11-08,105.604601,105.604601,105.604601,105.604601,1,105.604601
2004-11-05,104.283417,104.283417,104.283417,104.283417,1,104.283417
2004-11-04,103.131722,103.131722,103.131722,103.131722,1,103.131722
2004-11-03,102.162660,102.162660,102.162660,102.162660,1,102.162660
2004-11-02,101.387288,101.387288,101.387288,101.387288,1,101.387288
2004-11-01,100.814454,100.814454,100.814454,100.814454,1,100.814454
2004-10-29,100.450694,100.450694,100.450694,100.450694,1,100.450694
2004-10-28,100.300160,100.300160,100.300160,100.300160,1,100.300160
2004-10-27,100.364568,100.364568,100.364568,100.364568,1,100.364568
2004-10-26,100.643185,100.643185,100.643185,100.643185,1,100.643185
2004-10-25,101.132830,101.132830,101.132830,101.132830,1,101.132830
2004-10-22,101.827917,101.827917,101.827917,101.827917,1,101.827917
2004-10-21,102.720514,102.720514,102.720514,102.720514,1,102.720514
2004-10-20,103.800435,103.800435,103.800435,103.800435,1,103.800435
2004-10-19,105.055358,105.055358,105.055358,105.055358,1,105.055358
2004-10-18,106.470962,106.470962,106.470962,106.470962,1,106.470962
2004-10-15,108.031095,108.031095,108.031095,108.031095,1,108.031095
2004-10-14,109.717953,109.717953,109.717953,109.717953,1,109.717953
2004-10-13,111.512287,111.512287,111.512287,111.512287,1,111.512287
2004-10-12,113.393624,113.393624,113.393624,113.393624,1,113.393624
2004-10-11,115.340494,115.340494,115.340494,115.340494,1,115.340494
2004-10-08,117.330683,117.330683,117.330683,117.330683,1,117.330683
2004-10-07,119.341479,119.341479,119.341479,119.341479,1,119.341479
2004-10-06,121.349939,121.349939,121.349939,121.349939,1,121.349939
2004-10-05,123.333143,123.333143,123.333143,123.333143,1,123.333143
2004-10-04,125.268462,125.268462,125.268462,125.268462,1,125.268462
2004-10-01,127.133810,127.133810,127.133810,127.133810,1,127.133810
2004-09-30,128.907904,128.907904,128.907904,128.907904,1,128.907904
2004-09-29,130.570499,130.570499,130.570499,130.570499,1,130.570499
2004-09-28,132.102622,132.102622,132.102622,132.102622,1,132.102622
2004-09-27,133.486791,133.486791,133.486791,133.486791,1,133.486791
2004-09-24,134.707212,134.707212,134.707212,134.707212,1,134.707212
2004-09-23,135.749957,135.749957,135.749957,135.749957,1,135.749957
2004-09-22,136.603129,136.603129,136.603129,136.603129,1,136.603129
2004-09-21,137.256992,137.256992,137.256992,137.256992,1,137.256992
2004-09-20,137.704084,137.704084,137.704084,137.704084,1,137.704084
2004-09-17,137.939304,137.939304,137.939304,137.939304,1,137.939304
2004-09-16,137.959967,137.959967,137.959967,137.959967,1,137.959967
2004-09-15,137.765839,137.765839,137.765839,137.765839,1,137.765839
2004-09-14,137.359133,137.359133,137.359133,137.359133,1,137.359133
2004-09-13,136.744492,136.744492,136.744492,136.744492,1,136.744492
2004-09-10,135.928928,135.928928,135.928928,135.928928,1,135.928928
2004-09-09,134.921749,134.921749,134.921749,134.921749,1,134.921749
2004-09-08,133.734446,133.734446,133.734446,133.734446,1,133.734446
2004-09-07,132.380568,132.380568,132.380568,132.380568,1,132.380568
2004-09-03,130.875565,130.875565,130.875565,130.875565,1,130.875565
2004-09-02,129.236610,129.236610,129.236610,129.236610,1,129.236610
2004-09-01,127.482404,127.482404,127.482404,127.482404,1,127.482404
2004-08-31,125.632966,125.632966,125.632966,125.632966,1,125.632966
2004-08-30,123.709398,123.709398,123.709398,123.709398,1,123.709398
2004-08-27,121.733652,121.733652,121.733652,121.733652,1,121.733652
2004-08-26,119.728271,119.728271,119.728271,119.728271,1,119.728271
2004-08-25,117.716140,117.716140,117.716140,117.716140,1,117.716140
2004-08-24,115.720218,115.720218,115.720218,115.720218,1,115.720218
2004-08-23,113.763282,113.763282,113.763282,113.763282,1,113.763282
2004-08-20,111.867661,111.867661,111.867661,111.867661,1,111.867661
2004-08-19,110.054987,110.054987,110.054987,110.054987,1,110.054987
2004-08-18,108.345944,108.345944,108.345944,108.345944,1,108.345944
2004-08-17,106.760033,106.760033,106.760033,106.760033,1,106.760033
2004-08-16,105.315353,105.315353,105.315353,105.315353,1,105.315353
2004-08-13,104.028387,104.028387,104.028387,104.028387,1,104.028387
2004-08-12,102.913821,102.913821,102.913821,102.913821,1,102.913821
2004-08-11,101.984374,101.984374,101.984374,101.984374,1,101.984374
2004-08-10,101.250651,101.250651,101.250651,101.250651,1,101.250651
2004-08-09,100.721026,100.721026,100.721026,100.721026,1,100.721026
2004-08-06,100.401541,100.401541,100.401541,100.401541,1,100.401541
2004-08-05,100.295842,100.295842,100.295842,100.295842,1,100.295842
2004-08-04,100.405135,100.405135,100.405135,100.405135,1,100.405135
2004-08-03,100.728174,100.728174,100.728174,100.728174,1,100.728174
2004-08-02,101.261271,101.261271,101.261271,101.261271,1,101.261271
2004-07-30,101.998345,101.998345,101.998345,101.998345,1,101.998345
2004-07-29,102.930983,102.930983,102.930983,102.930983,1,102.930983
2004-07-28,104.048545,104.048545,104.048545,104.048545,1,104.048545
2004-07-27,105.338276,105.338276,105.338276,105.338276,1,105.338276
2004-07-26,106.785461,106.785461,106.785461,106.785461,1,106.785461
2004-07-23,108.373585,108.373585,108.373585,108.373585,1,108.373585
2004-07-22,110.084527,110.084527,110.084527,110.084527,1,110.084527
2004-07-21,111.898763,111.898763,111.898763,111.898763,1,111.898763
2004-07-20,113.795590,113.795590,113.795590,113.795590,1,113.795590
2004-07-19,115.753364,115.753364,115.753364,115.753364,1,115.753364
2004-07-16,117.749745,117.749745,117.749745,117.749745,1,117.749745
