Date,Open,High,Low,Close,Volume,Adj Close
2006-09-06,447.918505,447.918505,447.918505,447.918505,1,447.918505
2006-09-05,447.266554,447.266554,447.266554,447.266554,1,447.266554
2006-09-01,446.704919,446.704919,446.704919,446.704919,1,446.704919
2006-08-31,446.238980,446.238980,446.238980,446.238980,1,446.238980
2006-08-30,445.873201,445.873201,445.873201,445.873201,1,445.873201
2006-08-29,445.611088,445.611088,445.611088,445.611088,1,445.611088
2006-08-28,445.455150,445.455150,445.455150,445.455150,1,445.455150
2006-08-25,445.406882,445.406882,445.406882,445.406882,1,445.406882
2006-08-24,445.466747,445.466747,445.466747,445.466747,1,445.466747
2006-08-23,445.634170,445.634170,445.634170,445.634170,1,445.634170
2006-08-22,445.907549,445.907549,445.907549,445.907549,1,445.907549
2006-08-21,446.284263,446.284263,446.284263,446.284263,1,446.284263
2006-08-18,446.760704,446.760704,446.760704,446.760704,1,446.760704
2006-08-17,447.332306,447.332306,447.332306,447.332306,1,447.332306
2006-08-16,447.993594,447.993594,447.993594,447.993594,1,447.993594
2006-08-15,448.738232,448.738232,448.738232,448.738232,1,448.738232
2006-08-14,449.559085,449.559085,449.559085,449.559085,1,449.559085
2006-08-11,450.448289,450.448289,450.448289,450.448289,1,450.448289
2006-08-10,451.397325,451.397325,451.397325,451.397325,1,451.397325
2006-08-09,452.397101,452.397101,452.397101,452.397101,1,452.397101
2006-08-08,453.438038,453.438038,453.438038,453.438038,1,453.438038
2006-08-07,454.510162,454.510162,454.510162,454.510162,1,454.510162
2006-08-04,455.603202,455.603202,455.603202,455.603202,1,455.603202
2006-08-03,456.706686,456.706686,456.706686,456.706686,1,456.706686
2006-08-02,457.810042,457.810042,457.810042,457.810042,1,457.810042
2006-08-01,458.902698,458.902698,458.902698,458.902698,1,458.902698
2006-07-31,459.974186,459.974186,459.974186,459.974186,1,459.974186
2006-07-28,461.014241,461.014241,461.014241,461.014241,1,461.014241
2006-07-27,462.012898,462.012898,462.012898,462.012898,1,462.012898
2006-07-26,462.960588,462.960588,462.960588,462.960588,1,462.960588
2006-07-25,463.848233,463.848233,463.848233,463.848233,1,463.848233
2006-07-24,464.667328,464.667328,464.667328,464.667328,1,464.667328
2006-07-21,465.410026,465.410026,465.410026,465.410026,1,465.410026
2006-07-20,466.069210,466.069210,466.069210,466.069210,1,466.069210
2006-07-19,466.638566,466.638566,466.638566,466.638566,1,466.638566
2006-07-18,467.112639,467.112639,467.112639,467.112639,1,467.112639
2006-07-17,467.486886,467.486886,467.486886,467.486886,1,467.486886
2006-07-14,467.757721,467.757721,467.757721,467.757721,1,467.757721
2006-07-13,467.922551,467.922551,467.922551,467.922551,1,467.922551
2006-07-12,467.979796,467.979796,467.979796,467.979796,1,467.979796
2006-07-11,467.928908,467.928908,467.928908,467.928908,1,467.928908
2006-07-10,467.770373,467.770373,467.770373,467.770373,1,467.770373
2006-07-07,467.505712,467.505712,467.505712,467.505712,1,467.505712
2006-07-06,467.137458,467.137458,467.137458,467.137458,1,467.137458
2006-07-05,466.669142,466.669142,466.669142,466.669142,1,466.669142
2006-07-03,466.105249,466.105249,466.105249,466.105249,1,466.105249
2006-06-30,465.451183,465.451183,465.451183,465.451183,1,465.451183
2006-06-29,464.713209,464.713209,464.713209,464.713209,1,464.713209
2006-06-28,463.898398,463.898398,463.898398,463.898398,1,463.898398
2006-06-27,463.014556,463.014556,463.014556,463.014556,1,463.014556
2006-06-26,462.070151,462.070151,462.070151,462.070151,1,462.070151
2006-06-23,461.074233,461.074233,461.074233,461.074233,1,461.074233
2006-06-22,460.036341,460.036341,460.036341,460.036341,1,460.036341
2006-06-21,458.966420,458.966420,458.966420,458.966420,1,458.966420
2006-06-20,457.874721,457.874721,457.874721,457.874721,1,457.874721
2006-06-19,456.771702,456.771702,456.771702,456.771702,1,456.771702
2006-06-16,455.667933,455.667933,455.667933,455.667933,1,455.667933
2006-06-15,454.573987,454.573987,454.573987,454.573987,1,454.573987
2006-06-14,453.500345,453.500345,453.500345,453.500345,1,453.500345
2006-06-13,452.457295,452.457295,452.457295,452.457295,1,452.457295
2006-06-12,451.454828,451.454828,451.454828,451.454828,1,451.454828
2006-06-09,450.502550,450.502550,450.502550,450.502550,1,450.502550
2006-06-08,449.609584,449.609584,449.609584,449.609584,1,449.609584
2006-06-07,448.784485,448.784485,448.784485,448.784485,1,448.784485
2006-06-06,448.035159,448.035159,448.035159,448.035159,1,448.035159
2006-06-05,447.368784,447.368784,447.368784,447.368784,1,447.368784
2006-06-02,446.791745,446.791745,446.791745,446.791745,1,446.791745
2006-06-01,446.309571,446.309571,446.309571,446.309571,1,446.309571
2006-05-31,445.926880,445.926880,445.926880,445.926880,1,445.926880
2006-05-30,445.647340,445.647340,445.647340,445.647340,1,445.647340
2006-05-26,445.473629,445.473629,445.473629,445.473629,1,445.473629
2006-05-25,445.407411,445.407411,445.407411,445.407411,1,445.407411
2006-05-24,445.449320,445.449320,445.449320,445.449320,1,445.449320
2006-05-23,445.598955,445.598955,445.598955,445.598955,1,445.598955
2006-05-22,445.854882,445.854882,445.854882,445.854882,1,445.854882
2006-05-19,446.214650,446.214650,446.214650,446.214650,1,446.214650
2006-05-18,446.674811,446.674811,446.674811,446.674811,1,446.674811
2006-05-17,447.230956,447.230956,447.230956,447.230956,1,447.230956
2006-05-16,447.877759,447.877759,447.877759,447.877759,1,447.877759
2006-05-15,448.609020,448.609020,448.609020,448.609020,1,448.609020
2006-05-12,449.417735,449.417735,449.417735,449.417735,1,449.417735
2006-05-11,450.296156,450.296156,450.296156,450.296156,1,450.296156
2006-05-10,451.235866,451.235866,451.235866,451.235866,1,451.235866
2006-05-09,452.227862,452.227862,452.227862,452.227862,1,452.227862
2006-05-08,453.262641,453.262641,453.262641,453.262641,1,453.262641
2006-05-05,454.330287,454.330287,454.330287,454.330287,1,454.330287
2006-05-04,455.420573,455.420573,455.420573,455.420573,1,455.420573
2006-05-03,456.523053,456.523053,456.523053,456.523053,1,456.523053
2006-05-02,457.627164,457.627164,457.627164,457.627164,1,457.627164
2006-05-01,458.722327,458.722327,458.722327,458.722327,1,458.722327
2006-04-28,459.798050,459.798050,459.798050,459.798050,1,459.798050
2006-04-27,460.844028,460.844028,460.844028,460.844028,1,460.844028
2006-04-26,461.850238,461.850238,461.850238,461.850238,1,461.850238
2006-04-25,462.807040,462.807040,462.807040,462.807040,1,462.807040
2006-04-24,463.705268,463.705268,463.705268,463.705268,1,463.705268
2006-04-21,464.536316,464.536316,464.536316,464.536316,1,464.536316
2006-04-20,465.292222,465.292222,465.292222,465.292222,1,465.292222
2006-04-19,465.965743,465.965743,465.965743,465.965743,1,465.965743
2006-04-18,466.550426,466.550426,466.550426,466.550426,1,466.550426
2006-04-17,467.040671,467.040671,467.040671,467.040671,1,467.040671
2006-04-13,467.431780,467.431780,467.431780,467.431780,1,467.431780
2006-04-12,467.720005,467.720005,467.720005,467.720005,1,467.720005
2006-04-11,467.902586,467.902586,467.902586,467.902586,1,467.902586
2006-04-10,467.977773,467.977773,467.977773,467.977773,1,467.977773
2006-04-07,467.944847,467.944847,467.944847,467.944847,1,467.944847
2006-04-06,467.804121,467.804121,467.804121,467.804121,1,467.804121
2006-04-05,467.556945,467.556945,467.556945,467.556945,1,467.556945
2006-04-04,467.205687,467.205687,467.205687,467.205687,1,467.205687
2006-04-03,466.753712,466.753712,466.753712,466.753712,1,466.753712
2006-03-31,466.205350,466.205350,466.205350,466.205350,1,466.205350
2006-03-30,465.565855,465.565855,465.565855,465.565855,1,465.565855
2006-03-29,464.841354,464.841354,464.841354,464.841354,1,464.841354
2006-03-28,464.038789,464.038789,464.038789,464.038789,1,464.038789
2006-03-27,463.165847,463.165847,463.165847,463.165847,1,463.165847
2006-03-24,462.230894,462.230894,462.230894,462.230894,1,462.230894
2006-03-23,461.242886,461.242886,461.242886,461.242886,1,461.242886
2006-03-22,460.211289,460.211289,460.211289,460.211289,1,460.211289
2006-03-21,459.145987,459.145987,459.145987,459.145987,1,459.145987
2006-03-20,458.057187,458.057187,458.057187,458.057187,1,458.057187
2006-03-17,456.955319,456.955319,456.955319,456.955319,1,456.955319
2006-03-16,455.850940,455.850940,455.850940,455.850940,1,455.850940
2006-03-15,454.754632,454.754632,454.754632,454.754632,1,454.754632
2006-03-14,453.676898,453.676898,453.676898,453.676898,1,453.676898
2006-03-13,452.628063,452.628063,452.628063,452.628063,1,452.628063
2006-03-10,451.618176,451.618176,451.618176,451.618176,1,451.618176
2006-03-09,450.656912,450.656912,450.656912,450.656912,1,450.656912
2006-03-08,449.753482,449.753482,449.753482,449.753482,1,449.753482
2006-03-07,448.916540,448.916540,448.916540,448.916540,1,448.916540
2006-03-06,448.154105,448.154105,448.154105,448.154105,1,448.154105
2006-03-03,447.473483,447.473483,447.473483,447.473483,1,447.473483
2006-03-02,446.881193,446.881193,446.881193,446.881193,1,446.881193
2006-03-01,446.382911,446.382911,446.382911,446.382911,1,446.382911
2006-02-28,445.983410,445.983410,445.983410,445.983410,1,445.983410
2006-02-27,445.686518,445.686518,445.686518,445.686518,1,445.686518
2006-02-24,445.495079,445.495079,445.495079,445.495079,1,445.495079
2006-02-23,445.410928,445.410928,445.410928,445.410928,1,445.410928
2006-02-22,445.434870,445.434870,445.434870,445.434870,1,445.434870
2006-02-21,445.566677,445.566677,445.566677,445.566677,1,445.566677
2006-02-17,445.805085,445.805085,445.805085,445.805085,1,445.805085
2006-02-16,446.147811,446.147811,446.147811,446.147811,1,446.147811
2006-02-15,446.591570,446.591570,446.591570,446.591570,1,446.591570
2006-02-14,447.132112,447.132112,447.132112,447.132112,1,447.132112
2006-02-13,447.764257,447.764257,447.764257,447.764257,1,447.764257
2006-02-10,448.481949,448.481949,448.481949,448.481949,1,448.481949
2006-02-09,449.278312,449.278312,449.278312,449.278312,1,449.278312
2006-02-08,450.145716,450.145716,450.145716,450.145716,1,450.145716
2006-02-07,451.075851,451.075851,451.075851,451.075851,1,451.075851
2006-02-06,452.059805,452.059805,452.059805,452.059805,1,452.059805
2006-02-03,453.088152,453.088152,453.088152,453.088152,1,453.088152
2006-02-02,454.151039,454.151039,454.151039,454.151039,1,454.151039
2006-02-01,455.238282,455.238282,455.238282,455.238282,1,455.238282
2006-01-31,456.339465,456.339465,456.339465,456.339465,1,456.339465
2006-01-30,457.444039,457.444039,457.444039,457.444039,1,457.444039
2006-01-27,458.541419,458.541419,458.541419,458.541419,1,458.541419
2006-01-26,459.621093,459.621093,459.621093,459.621093,1,459.621093
2006-01-25,460.672716,460.672716,460.672716,460.672716,1,460.672716
2006-01-24,461.686213,461.686213,461.686213,461.686213,1,461.686213
2006-01-23,462.651874,462.651874,462.651874,462.651874,1,462.651874
2006-01-20,463.560447,463.560447,463.560447,463.560447,1,463.560447
2006-01-19,464.403228,464.403228,464.403228,464.403228,1,464.403228
2006-01-18,465.172141,465.172141,465.172141,465.172141,1,465.172141
2006-01-17,465.859820,465.859820,465.859820,465.859820,1,465.859820
2006-01-13,466.459677,466.459677,466.459677,466.459677,1,466.459677
2006-01-12,466.965964,466.965964,466.965964,466.965964,1,466.965964
2006-01-11,467.373831,467.373831,467.373831,467.373831,1,467.373831
2006-01-10,467.679370,467.679370,467.679370,467.679370,1,467.679370
2006-01-09,467.879654,467.879654,467.879654,467.879654,1,467.879654
2006-01-06,467.972763,467.972763,467.972763,467.972763,1,467.972763
2006-01-05,467.957807,467.957807,467.957807,467.957807,1,467.957807
2006-01-04,467.834928,467.834928,467.834928,467.834928,1,467.834928
2006-01-03,467.605303,467.605303,467.605303,467.605303,1,467.605303
2005-12-30,467.271133,467.271133,467.271133,467.271133,1,467.271133
2005-12-29,466.835618,466.835618,466.835618,466.835618,1,466.835618
2005-12-28,466.302932,466.302932,466.302932,466.302932,1,466.302932
2005-12-27,465.678179,465.678179,465.678179,465.678179,1,465.678179
2005-12-23,464.967343,464.967343,464.967343,464.967343,1,464.967343
2005-12-22,464.177235,464.177235,464.177235,464.177235,1,464.177235
2005-12-21,463.315426,463.315426,463.315426,463.315426,1,463.315426
2005-12-20,462.390171,462.390171,462.390171,462.390171,1,462.390171
2005-12-19,461.410335,461.410335,461.410335,461.410335,1,461.410335
2005-12-16,460.385306,460.385306,460.385306,460.385306,1,460.385306
2005-12-15,459.324905,459.324905,459.324905,459.324905,1,459.324905
2005-12-14,458.239292,458.239292,458.239292,458.239292,1,458.239292
2005-12-13,457.138866,457.138866,457.138866,457.138866,1,457.138866
2005-12-12,456.034171,456.034171,456.034171,456.034171,1,456.034171
2005-12-09,454.935791,454.935791,454.935791,454.935791,1,454.935791
2005-12-08,453.854249,453.854249,453.854249,453.854249,1,453.854249
2005-12-07,452.799907,452.799907,452.799907,452.799907,1,452.799907
2005-12-06,451.782867,451.782867,451.782867,451.782867,1,451.782867
2005-12-05,450.812872,450.812872,450.812872,450.812872,1,450.812872
2005-12-02,449.899217,449.899217,449.899217,449.899217,1,449.899217
2005-12-01,449.050653,449.050653,449.050653,449.050653,1,449.050653
2005-11-30,448.275312,448.275312,448.275312,448.275312,1,448.275312
2005-11-29,447.580622,447.580622,447.580622,447.580622,1,447.580622
2005-11-28,446.973238,446.973238,446.973238,446.973238,1,446.973238
2005-11-25,446.458980,446.458980,446.458980,446.458980,1,446.458980
2005-11-23,446.042774,446.042774,446.042774,446.042774,1,446.042774
2005-11-22,445.728608,445.728608,445.728608,445.728608,1,445.728608
2005-11-21,445.519493,445.519493,445.519493,445.519493,1,445.519493
2005-11-18,445.417431,445.417431,445.417431,445.417431,1,445.417431
2005-11-17,445.423400,445.423400,445.423400,445.423400,1,445.423400
2005-11-16,445.537344,445.537344,445.537344,445.537344,1,445.537344
2005-11-15,445.758170,445.758170,445.758170,445.758170,1,445.758170
2005-11-14,446.083763,446.083763,446.083763,446.083763,1,446.083763
2005-11-11,446.511003,446.511003,446.511003,446.511003,1,446.511003
2005-11-10,447.035798,447.035798,447.035798,447.035798,1,447.035798
2005-11-09,447.653119,447.653119,447.653119,447.653119,1,447.653119
2005-11-08,448.357051,448.357051,448.357051,448.357051,1,448.357051
2005-11-07,449.140851,449.140851,449.140851,449.140851,1,449.140851
2005-11-04,449.997010,449.997010,449.997010,449.997010,1,449.997010
2005-11-03,450.917323,450.917323,450.917323,450.917323,1,450.917323
2005-11-02,451.892975,451.892975,451.892975,451.892975,1,451.892975
2005-11-01,452.914618,452.914618,452.914618,452.914618,1,452.914618
2005-10-31,453.972463,453.972463,453.972463,453.972463,1,453.972463
2005-10-28,455.056376,455.056376,455.056376,455.056376,1,455.056376
2005-10-27,456.155971,456.155971,456.155971,456.155971,1,456.155971
2005-10-26,457.260715,457.260715,457.260715,457.260715,1,457.260715
2005-10-25,458.360022,458.360022,458.360022,458.360022,1,458.360022
2005-10-24,459.443360,459.443360,459.443360,459.443360,1,459.443360
2005-10-21,460.500351,460.500351,460.500351,460.500351,1,460.500351
2005-10-20,461.520867,461.520867,461.520867,461.520867,1,461.520867
2005-10-19,462.495131,462.495131,462.495131,462.495131,1,462.495131
2005-10-18,463.413808,463.413808,463.413808,463.413808,1,463.413808
2005-10-17,464.268098,464.268098,464.268098,464.268098,1,464.268098
2005-10-14,465.049816,465.049816,465.049816,465.049816,1,465.049816
2005-10-13,465.751471,465.751471,465.751471,465.751471,1,465.751471
2005-10-12,466.366342,466.366342,466.366342,466.366342,1,466.366342
2005-10-11,466.888537,466.888537,466.888537,466.888537,1,466.888537
2005-10-10,467.313055,467.313055,467.313055,467.313055,1,467.313055
2005-10-07,467.635826,467.635826,467.635826,467.635826,1,467.635826
2005-10-06,467.853760,467.853760,467.853760,467.853760,1,467.853760
2005-10-05,467.964767,467.964767,467.964767,467.964767,1,467.964767
2005-10-04,467.967785,467.967785,467.967785,467.967785,1,467.967785
2005-10-03,467.862785,467.862785,467.862785,467.862785,1,467.862785
2005-09-30,467.650772,467.650772,467.650772,467.650772,1,467.650772
2005-09-29,467.333778,467.333778,467.333778,467.333778,1,467.333778
2005-09-28,466.914840,466.914840,466.914840,466.914840,1,466.914840
2005-09-27,466.397971,466.397971,466.397971,466.397971,1,466.397971
2005-09-26,465.788124,465.788124,465.788124,465.788124,1,465.788124
2005-09-23,465.091141,465.091141,465.091141,465.091141,1,465.091141
2005-09-22,464.313701,464.313701,464.313701,464.313701,1,464.313701
2005-09-21,463.463251,463.463251,463.463251,463.463251,1,463.463251
2005-09-20,462.547939,462.547939,462.547939,462.547939,1,462.547939
2005-09-19,461.576535,461.576535,461.576535,461.576535,1,461.576535
2005-09-16,460.558346,460.558346,460.558346,460.558346,1,460.558346
2005-09-15,459.503127,459.503127,459.503127,459.503127,1,459.503127
2005-09-14,458.420987,458.420987,458.420987,458.420987,1,458.420987
2005-09-13,457.322295,457.322295,457.322295,457.322295,1,457.322295
2005-09-12,456.217576,456.217576,456.217576,456.217576,1,456.217576
2005-09-09,455.117415,455.117415,455.117415,455.117415,1,455.117415
2005-09-08,454.032351,454.032351,454.032351,454.032351,1,454.032351
2005-09-07,452.972782,452.972782,452.972782,452.972782,1,452.972782
2005-09-06,451.948858,451.948858,451.948858,451.948858,1,451.948858
2005-09-02,450.970389,450.970389,450.970389,450.970389,1,450.970389
2005-09-01,450.046750,450.046750,450.046750,450.046750,1,450.046750
2005-08-31,449.186790,449.186790,449.186790,449.186790,1,449.186790
2005-08-30,448.398748,448.398748,448.398748,448.398748,1,448.398748
2005-08-29,447.690174,447.690174,447.690174,447.690174,1,447.690174
2005-08-26,447.067857,447.067857,447.067857,447.067857,1,447.067857
2005-08-25,446.537758,446.537758,446.537758,446.537758,1,446.537758
2005-08-24,446.104958,446.104958,446.104958,446.104958,1,446.104958
2005-08-23,445.773602,445.773602,445.773602,445.773602,1,445.773602
2005-08-22,445.546865,445.546865,445.546865,445.546865,1,445.546865
2005-08-19,445.426919,445.426919,445.426919,445.426919,1,445.426919
2005-08-18,445.414914,445.414914,445.414914,445.414914,1,445.414914
2005-08-17,445.510964,445.510964,445.510964,445.510964,1,445.510964
2005-08-16,445.714150,445.714150,445.714150,445.714150,1,445.714150
2005-08-15,446.022524,446.022524,446.022524,446.022524,1,446.022524
2005-08-12,446.433132,446.433132,446.433132,446.433132,1,446.433132
2005-08-11,446.942041,446.942041,446.942041,446.942041,1,446.942041
2005-08-10,447.544374,447.544374,447.544374,447.544374,1,447.544374
2005-08-09,448.234360,448.234360,448.234360,448.234360,1,448.234360
2005-08-08,449.005390,449.005390,449.005390,449.005390,1,449.005390
2005-08-05,449.850076,449.850076,449.850076,449.850076,1,449.850076
2005-08-04,450.760325,450.760325,450.760325,450.760325,1,450.760325
2005-08-03,451.727416,451.727416,451.727416,451.727416,1,451.727416
2005-08-02,452.742084,452.742084,452.742084,452.742084,1,452.742084
2005-08-01,453.794608,453.794608,453.794608,453.794608,1,453.794608
2005-07-29,454.874903,454.874903,454.874903,454.874903,1,454.874903
2005-07-28,455.972619,455.972619,455.972619,455.972619,1,455.972619
2005-07-27,457.077241,457.077241,457.077241,457.077241,1,457.077241
2005-07-26,458.178183,458.178183,458.178183,458.178183,1,458.178183
2005-07-25,459.264899,459.264899,459.264899,459.264899,1,459.264899
2005-07-22,460.326978,460.326978,460.326978,460.326978,1,460.326978
2005-07-21,461.354242,461.354242,461.354242,461.354242,1,461.354242
2005-07-20,462.336851,462.336851,462.336851,462.336851,1,462.336851
2005-07-19,463.265390,463.265390,463.265390,463.265390,1,463.265390
2005-07-18,464.130964,464.130964,464.130964,464.130964,1,464.130964
2005-07-15,464.925278,464.925278,464.925278,464.925278,1,464.925278
2005-07-14,465.640724,465.640724,465.640724,465.640724,1,465.640724
2005-07-13,466.270446,466.270446,466.270446,466.270446,1,466.270446
2005-07-12,466.808412,466.808412,466.808412,466.808412,1,466.808412
2005-07-11,467.249467,467.249467,467.249467,467.249467,1,467.249467
2005-07-08,467.589386,467.589386,467.589386,467.589386,1,467.589386
2005-07-07,467.824911,467.824911,467.824911,467.824911,1,467.824911
2005-07-06,467.953787,467.953787,467.953787,467.953787,1,467.953787
2005-07-05,467.974779,467.974779,467.974779,467.974779,1,467.974779
2005-07-01,467.887685,467.887685,467.887685,467.887685,1,467.887685
2005-06-30,467.693340,467.693340,467.693340,467.693340,1,467.693340
2005-06-29,467.393606,467.393606,467.393606,467.393606,1,467.393606
2005-06-28,466.991355,466.991355,466.991355,466.991355,1,466.991355
2005-06-27,466.490440,466.490440,466.490440,466.490440,1,466.490440
2005-06-24,465.895661,465.895661,465.895661,465.895661,1,465.895661
2005-06-23,465.212716,465.212716,465.212716,465.212716,1,465.212716
2005-06-22,464.448149,464.448149,464.448149,464.448149,1,464.448149
2005-06-21,463.609283,463.609283,463.609283,463.609283,1,463.609283
2005-06-20,462.704158,462.704158,462.704158,462.704158,1,462.704158
2005-06-17,461.741443,461.741443,461.741443,461.741443,1,461.741443
2005-06-16,460.730363,460.730363,460.730363,460.730363,1,460.730363
2005-06-15,459.680605,459.680605,459.680605,459.680605,1,459.680605
2005-06-14,458.602225,458.602225,458.602225,458.602225,1,458.602225
2005-06-13,457.505557,457.505557,457.505557,457.505557,1,457.505557
2005-06-10,456.401107,456.401107,456.401107,456.401107,1,456.401107
2005-06-09,455.299456,455.299456,455.299456,455.299456,1,455.299456
2005-06-08,454.211158,454.211158,454.211158,454.211158,1,454.211158
2005-06-07,453.146642,453.146642,453.146642,453.146642,1,453.146642
2005-06-06,452.116105,452.116105,452.116105,452.116105,1,452.116105
2005-06-03,451.129421,451.129421,451.129421,451.129421,1,451.129421
2005-06-02,450.196043,450.196043,450.196043,450.196043,1,450.196043
2005-06-01,449.324914,449.324914,449.324914,449.324914,1,449.324914
2005-05-31,448.524379,448.524379,448.524379,448.524379,1,448.524379
2005-05-27,447.802109,447.802109,447.802109,447.802109,1,447.802109
2005-05-26,447.165023,447.165023,447.165023,447.165023,1,447.165023
2005-05-25,446.619225,446.619225,446.619225,446.619225,1,446.619225
2005-05-24,446.169945,446.169945,446.169945,446.169945,1,446.169945
2005-05-23,445.821486,445.821486,445.821486,445.821486,1,445.821486
2005-05-20,445.577188,445.577188,445.577188,445.577188,1,445.577188
2005-05-19,445.439390,445.439390,445.439390,445.439390,1,445.439390
2005-05-18,445.409413,445.409413,445.409413,445.409413,1,445.409413
2005-05-17,445.487545,445.487545,445.487545,445.487545,1,445.487545
2005-05-16,445.673036,445.673036,445.673036,445.673036,1,445.673036
2005-05-13,445.964110,445.964110,445.964110,445.964110,1,445.964110
2005-05-12,446.357978,446.357978,446.357978,446.357978,1,446.357978
2005-05-11,446.850865,446.850865,446.850865,446.850865,1,446.850865
2005-05-10,447.438051,447.438051,447.438051,447.438051,1,447.438051
2005-05-09,448.113909,448.113909,448.113909,448.113909,1,448.113909
2005-05-06,448.871964,448.871964,448.871964,448.871964,1,448.871964
2005-05-05,449.704954,449.704954,449.704954,449.704954,1,449.704954
2005-05-04,450.604897,450.604897,450.604897,450.604897,1,450.604897
2005-05-03,451.563171,451.563171,451.563171,451.563171,1,451.563171
2005-05-02,452.570596,452.570596,452.570596,452.570596,1,452.570596
2005-04-29,453.617519,453.617519,453.617519,453.617519,1,453.617519
2005-04-28,454.693911,454.693911,454.693911,454.693911,1,454.693911
2005-04-27,455.789458,455.789458,455.789458,455.789458,1,455.789458
2005-04-26,456.893665,456.893665,456.893665,456.893665,1,456.893665
2005-04-25,457.995952,457.995952,457.995952,457.995952,1,457.995952
2005-04-22,459.085758,459.085758,459.085758,459.085758,1,459.085758
2005-04-21,460.152642,460.152642,460.152642,460.152642,1,460.152642
2005-04-20,461.186384,461.186384,461.186384,461.186384,1,461.186384
2005-04-19,462.177077,462.177077,462.177077,462.177077,1,462.177077
2005-04-18,463.115232,463.115232,463.115232,463.115232,1,463.115232
2005-04-15,463.991860,463.991860,463.991860,463.991860,1,463.991860
2005-04-14,464.798561,464.798561,464.798561,464.798561,1,464.798561
2005-04-13,465.527608,465.527608,465.527608,465.527608,1,465.527608
2005-04-12,466.172015,466.172015,466.172015,466.172015,1,466.172015
2005-04-11,466.725609,466.725609,466.725609,466.725609,1,466.725609
2005-04-08,467.183085,467.183085,467.183085,467.183085,1,467.183085
2005-04-07,467.540061,467.540061,467.540061,467.540061,1,467.540061
2005-04-06,467.793116,467.793116,467.793116,467.793116,1,467.793116
2005-04-05,467.939826,467.939826,467.939826,467.939826,1,467.939826
2005-04-04,467.978786,467.978786,467.978786,467.978786,1,467.978786
2005-04-01,467.909622,467.909622,467.909622,467.909622,1,467.909622
2005-03-31,467.732996,467.732996,467.732996,467.732996,1,467.732996
2005-03-30,467.450602,467.450602,467.450602,467.450602,1,467.450602
2005-03-29,467.065144,467.065144,467.065144,467.065144,1,467.065144
2005-03-28,466.580316,466.580316,466.580316,466.580316,1,466.580316
2005-03-24,466.000763,466.000763,466.000763,466.000763,1,466.000763
2005-03-23,465.332036,465.332036,465.332036,465.332036,1,465.332036
2005-03-22,464.580544,464.580544,464.580544,464.580544,1,464.580544
2005-03-21,463.753485,463.753485,463.753485,463.753485,1,463.753485
2005-03-18,462.858785,462.858785,462.858785,462.858785,1,462.858785
2005-03-17,461.905014,461.905014,461.905014,461.905014,1,461.905014
2005-03-16,460.901311,460.901311,460.901311,460.901311,1,460.901311
2005-03-15,459.857291,459.857291,459.857291,459.857291,1,459.857291
2005-03-14,458.782958,458.782958,458.782958,458.782958,1,458.782958
2005-03-11,457.688605,457.688605,457.688605,457.688605,1,457.688605
2005-03-10,456.584715,456.584715,456.584715,456.584715,1,456.584715
2005-03-09,455.481866,455.481866,455.481866,455.481866,1,455.481866
2005-03-08,454.390622,454.390622,454.390622,454.390622,1,454.390622
2005-03-07,453.321441,453.321441,453.321441,453.321441,1,453.321441
2005-03-04,452.284564,452.284564,452.284564,452.284564,1,452.284564
2005-03-03,451.289926,451.289926,451.289926,451.289926,1,451.289926
2005-03-02,450.347056,450.347056,450.347056,450.347056,1,450.347056
2005-03-01,449.464988,449.464988,449.464988,449.464988,1,449.464988
2005-02-28,448.652173,448.652173,448.652173,448.652173,1,448.652173
2005-02-25,447.916398,447.916398,447.916398,447.916398,1,447.916398
2005-02-24,447.264712,447.264712,447.264712,447.264712,1,447.264712
2005-02-23,446.703359,446.703359,446.703359,446.703359,1,446.703359
2005-02-22,446.237718,446.237718,446.237718,446.237718,1,446.237718
2005-02-18,445.872249,445.872249,445.872249,445.872249,1,445.872249
2005-02-17,445.610453,445.610453,445.610453,445.610453,1,445.610453
2005-02-16,445.454840,445.454840,445.454840,445.454840,1,445.454840
2005-02-15,445.406900,445.406900,445.406900,445.406900,1,445.406900
2005-02-14,445.467092,445.467092,445.467092,445.467092,1,445.467092
2005-02-11,445.634840,445.634840,445.634840,445.634840,1,445.634840
2005-02-10,445.908536,445.908536,445.908536,445.908536,1,445.908536
2005-02-09,446.285559,446.285559,446.285559,446.285559,1,446.285559
2005-02-08,446.762295,446.762295,446.762295,446.762295,1,446.762295
2005-02-07,447.334178,447.334178,447.334178,447.334178,1,447.334178
2005-02-04,447.995729,447.995729,447.995729,447.995729,1,447.995729
2005-02-03,448.740609,448.740609,448.740609,448.740609,1,448.740609
2005-02-02,449.561681,449.561681,449.561681,449.561681,1,449.561681
2005-02-01,450.451080,450.451080,450.451080,450.451080,1,450.451080
2005-01-31,451.400284,451.400284,451.400284,451.400284,1,451.400284
2005-01-28,452.400199,452.400199,452.400199,452.400199,1,452.400199
2005-01-27,453.441246,453.441246,453.441246,453.441246,1,453.441246
2005-01-26,454.513449,454.513449,454.513449,454.513449,1,454.513449
2005-01-25,455.606537,455.606537,455.606537,455.606537,1,455.606537
2005-01-24,456.710036,456.710036,456.710036,456.710036,1,456.710036
2005-01-21,457.813375,457.813375,457.813375,457.813375,1,457.813375
2005-01-20,458.905983,458.905983,458.905983,458.905983,1,458.905983
