Date,Open,High,Low,Close,Volume,Adj Close
2006-05-05,170.399531,170.399531,170.399531,170.399531,1,170.399531
2006-05-04,170.153099,170.153099,170.153099,170.153099,1,170.153099
2006-05-03,169.911824,169.911824,169.911824,169.911824,1,169.911824
2006-05-02,169.676847,169.676847,169.676847,169.676847,1,169.676847
2006-05-01,169.449279,169.449279,169.449279,169.449279,1,169.449279
2006-04-28,169.230196,169.230196,169.230196,169.230196,1,169.230196
2006-04-27,169.020634,169.020634,169.020634,169.020634,1,169.020634
2006-04-26,168.821585,168.821585,168.821585,168.821585,1,168.821585
2006-04-25,168.633989,168.633989,168.633989,168.633989,1,168.633989
2006-04-24,168.458734,168.458734,168.458734,168.458734,1,168.458734
2006-04-21,168.296648,168.296648,168.296648,168.296648,1,168.296648
2006-04-20,168.148497,168.148497,168.148497,168.148497,1,168.148497
2006-04-19,168.014984,168.014984,168.014984,168.014984,1,168.014984
2006-04-18,167.896737,167.896737,167.896737,167.896737,1,167.896737
2006-04-17,167.794318,167.794318,167.794318,167.794318,1,167.794318
2006-04-13,167.708210,167.708210,167.708210,167.708210,1,167.708210
2006-04-12,167.638820,167.638820,167.638820,167.638820,1,167.638820
2006-04-11,167.586477,167.586477,167.586477,167.586477,1,167.586477
2006-04-10,167.551428,167.551428,167.551428,167.551428,1,167.551428
2006-04-07,167.533838,167.533838,167.533838,167.533838,1,167.533838
2006-04-06,167.533792,167.533792,167.533792,167.533792,1,167.533792
2006-04-05,167.551289,167.551289,167.551289,167.551289,1,167.551289
2006-04-04,167.586246,167.586246,167.586246,167.586246,1,167.586246
2006-04-03,167.638498,167.638498,167.638498,167.638498,1,167.638498
2006-03-31,167.707799,167.707799,167.707799,167.707799,1,167.707799
2006-03-30,167.793819,167.793819,167.793819,167.793819,1,167.793819
2006-03-29,167.896153,167.896153,167.896153,167.896153,1,167.896153
2006-03-28,168.014317,168.014317,168.014317,168.014317,1,168.014317
2006-03-27,168.147752,168.147752,168.147752,168.147752,1,168.147752
2006-03-24,168.295827,168.295827,168.295827,168.295827,1,168.295827
2006-03-23,168.457841,168.457841,168.457841,168.457841,1,168.457841
2006-03-22,168.633029,168.633029,168.633029,168.633029,1,168.633029
2006-03-21,168.820562,168.820562,168.820562,168.820562,1,168.820562
2006-03-20,169.019553,169.019553,169.019553,169.019553,1,169.019553
2006-03-17,169.229061,169.229061,169.229061,169.229061,1,169.229061
2006-03-16,169.448097,169.448097,169.448097,169.448097,1,169.448097
2006-03-15,169.675622,169.675622,169.675622,169.675622,1,169.675622
2006-03-14,169.910563,169.910563,169.910563,169.910563,1,169.910563
2006-03-13,170.151808,170.151808,170.151808,170.151808,1,170.151808
2006-03-10,170.398216,170.398216,170.398216,170.398216,1,170.398216
2006-03-09,170.648622,170.648622,170.648622,170.648622,1,170.648622
2006-03-08,170.901842,170.901842,170.901842,170.901842,1,170.901842
2006-03-07,171.156678,171.156678,171.156678,171.156678,1,171.156678
2006-03-06,171.411925,171.411925,171.411925,171.411925,1,171.411925
2006-03-03,171.666377,171.666377,171.666377,171.666377,1,171.666377
2006-03-02,171.918829,171.918829,171.918829,171.918829,1,171.918829
2006-03-01,172.168089,172.168089,172.168089,172.168089,1,172.168089
2006-02-28,172.412978,172.412978,172.412978,172.412978,1,172.412978
2006-02-27,172.652337,172.652337,172.652337,172.652337,1,172.652337
2006-02-24,172.885034,172.885034,172.885034,172.885034,1,172.885034
2006-02-23,173.109970,173.109970,173.109970,173.109970,1,173.109970
2006-02-22,173.326081,173.326081,173.326081,173.326081,1,173.326081
2006-02-21,173.532344,173.532344,173.532344,173.532344,1,173.532344
2006-02-17,173.727785,173.727785,173.727785,173.727785,1,173.727785
2006-02-16,173.911478,173.911478,173.911478,173.911478,1,173.911478
2006-02-15,174.082556,174.082556,174.082556,174.082556,1,174.082556
2006-02-14,174.240210,174.240210,174.240210,174.240210,1,174.240210
2006-02-13,174.383693,174.383693,174.383693,174.383693,1,174.383693
2006-02-10,174.512328,174.512328,174.512328,174.512328,1,174.512328
2006-02-09,174.625506,174.625506,174.625506,174.625506,1,174.625506
2006-02-08,174.722692,174.722692,174.722692,174.722692,1,174.722692
2006-02-07,174.803426,174.803426,174.803426,174.803426,1,174.803426
2006-02-06,174.867327,174.867327,174.867327,174.867327,1,174.867327
2006-02-03,174.914092,174.914092,174.914092,174.914092,1,174.914092
2006-02-02,174.943501,174.943501,174.943501,174.943501,1,174.943501
2006-02-01,174.955414,174.955414,174.955414,174.955414,1,174.955414
2006-01-31,174.949775,174.949775,174.949775,174.949775,1,174.949775
2006-01-30,174.926610,174.926610,174.926610,174.926610,1,174.926610
2006-01-27,174.886029,174.886029,174.886029,174.886029,1,174.886029
2006-01-26,174.828225,174.828225,174.828225,174.828225,1,174.828225
2006-01-25,174.753470,174.753470,174.753470,174.753470,1,174.753470
2006-01-24,174.662117,174.662117,174.662117,174.662117,1,174.662117
2006-01-23,174.554600,174.554600,174.554600,174.554600,1,174.554600
2006-01-20,174.431425,174.431425,174.431425,174.431425,1,174.431425
2006-01-19,174.293177,174.293177,174.293177,174.293177,1,174.293177
2006-01-18,174.140507,174.140507,174.140507,174.140507,1,174.140507
2006-01-17,173.974140,173.974140,173.974140,173.974140,1,173.974140
2006-01-13,173.794860,173.794860,173.794860,173.794860,1,173.794860
2006-01-12,173.603516,173.603516,173.603516,173.603516,1,173.603516
2006-01-11,173.401013,173.401013,173.401013,173.401013,1,173.401013
2006-01-10,173.188309,173.188309,173.188309,173.188309,1,173.188309
2006-01-09,172.966408,172.966408,172.966408,172.966408,1,172.966408
2006-01-06,172.736361,172.736361,172.736361,172.736361,1,172.736361
2006-01-05,172.499255,172.499255,172.499255,172.499255,1,172.499255
2006-01-04,172.256212,172.256212,172.256212,172.256212,1,172.256212
2006-01-03,172.008381,172.008381,172.008381,172.008381,1,172.008381
2005-12-30,171.756933,171.756933,171.756933,171.756933,1,171.756933
2005-12-29,171.503059,171.503059,171.503059,171.503059,1,171.503059
2005-12-28,171.247957,171.247957,171.247957,171.247957,1,171.247957
2005-12-27,170.992836,170.992836,170.992836,170.992836,1,170.992836
2005-12-23,170.738900,170.738900,170.738900,170.738900,1,170.738900
2005-12-22,170.487351,170.487351,170.487351,170.487351,1,170.487351
2005-12-21,170.239379,170.239379,170.239379,170.239379,1,170.239379
2005-12-20,169.996156,169.996156,169.996156,169.996156,1,169.996156
2005-12-19,169.758831,169.758831,169.758831,169.758831,1,169.758831
2005-12-16,169.528529,169.528529,169.528529,169.528529,1,169.528529
2005-12-15,169.306337,169.306337,169.306337,169.306337,1,169.306337
2005-12-14,169.093306,169.093306,169.093306,169.093306,1,169.093306
2005-12-13,168.890443,168.890443,168.890443,168.890443,1,168.890443
2005-12-12,168.698708,168.698708,168.698708,168.698708,1,168.698708
2005-12-09,168.519008,168.519008,168.519008,168.519008,1,168.519008
2005-12-08,168.352193,168.352193,168.352193,168.352193,1,168.352193
2005-12-07,168.199050,168.199050,168.199050,168.199050,1,168.199050
2005-12-06,168.060304,168.060304,168.060304,168.060304,1,168.060304
2005-12-05,167.936612,167.936612,167.936612,167.936612,1,167.936612
2005-12-02,167.828559,167.828559,167.828559,167.828559,1,167.828559
2005-12-01,167.736654,167.736654,167.736654,167.736654,1,167.736654
2005-11-30,167.661334,167.661334,167.661334,167.661334,1,167.661334
2005-11-29,167.602954,167.602954,167.602954,167.602954,1,167.602954
2005-11-28,167.561789,167.561789,167.561789,167.561789,1,167.561789
2005-11-25,167.538036,167.538036,167.538036,167.538036,1,167.538036
2005-11-23,167.531805,167.531805,167.531805,167.531805,1,167.531805
2005-11-22,167.543127,167.543127,167.543127,167.543127,1,167.543127
2005-11-21,167.571948,167.571948,167.571948,167.571948,1,167.571948
2005-11-18,167.618132,167.618132,167.618132,167.618132,1,167.618132
2005-11-17,167.681461,167.681461,167.681461,167.681461,1,167.681461
2005-11-16,167.761634,167.761634,167.761634,167.761634,1,167.761634
2005-11-15,167.858273,167.858273,167.858273,167.858273,1,167.858273
2005-11-14,167.970920,167.970920,167.970920,167.970920,1,167.970920
2005-11-11,168.099044,168.099044,168.099044,168.099044,1,168.099044
2005-11-10,168.242038,168.242038,168.242038,168.242038,1,168.242038
2005-11-09,168.399226,168.399226,168.399226,168.399226,1,168.399226
2005-11-08,168.569864,168.569864,168.569864,168.569864,1,168.569864
2005-11-07,168.753147,168.753147,168.753147,168.753147,1,168.753147
2005-11-04,168.948206,168.948206,168.948206,168.948206,1,168.948206
2005-11-03,169.154121,169.154121,169.154121,169.154121,1,169.154121
2005-11-02,169.369916,169.369916,169.369916,169.369916,1,169.369916
2005-11-01,169.594572,169.594572,169.594572,169.594572,1,169.594572
2005-10-31,169.827026,169.827026,169.827026,169.827026,1,169.827026
2005-10-28,170.066179,170.066179,170.066179,170.066179,1,170.066179
2005-10-27,170.310900,170.310900,170.310900,170.310900,1,170.310900
2005-10-26,170.560031,170.560031,170.560031,170.560031,1,170.560031
2005-10-25,170.812396,170.812396,170.812396,170.812396,1,170.812396
2005-10-24,171.066800,171.066800,171.066800,171.066800,1,171.066800
2005-10-21,171.322040,171.322040,171.322040,171.322040,1,171.322040
2005-10-20,171.576909,171.576909,171.576909,171.576909,1,171.576909
2005-10-19,171.830203,171.830203,171.830203,171.830203,1,171.830203
2005-10-18,172.080723,172.080723,172.080723,172.080723,1,172.080723
2005-10-17,172.327285,172.327285,172.327285,172.327285,1,172.327285
2005-10-14,172.568722,172.568722,172.568722,172.568722,1,172.568722
2005-10-13,172.803894,172.803894,172.803894,172.803894,1,172.803894
2005-10-12,173.031687,173.031687,173.031687,173.031687,1,173.031687
2005-10-11,173.251025,173.251025,173.251025,173.251025,1,173.251025
2005-10-10,173.460871,173.460871,173.460871,173.460871,1,173.460871
2005-10-07,173.660232,173.660232,173.660232,173.660232,1,173.660232
2005-10-06,173.848166,173.848166,173.848166,173.848166,1,173.848166
2005-10-05,174.023783,174.023783,174.023783,174.023783,1,174.023783
2005-10-04,174.186254,174.186254,174.186254,174.186254,1,174.186254
2005-10-03,174.334810,174.334810,174.334810,174.334810,1,174.334810
2005-09-30,174.468748,174.468748,174.468748,174.468748,1,174.468748
2005-09-29,174.587436,174.587436,174.587436,174.587436,1,174.587436
2005-09-28,174.690312,174.690312,174.690312,174.690312,1,174.690312
2005-09-27,174.776889,174.776889,174.776889,174.776889,1,174.776889
2005-09-26,174.846758,174.846758,174.846758,174.846758,1,174.846758
2005-09-23,174.899589,174.899589,174.899589,174.899589,1,174.899589
2005-09-22,174.935132,174.935132,174.935132,174.935132,1,174.935132
2005-09-21,174.953219,174.953219,174.953219,174.953219,1,174.953219
2005-09-20,174.953764,174.953764,174.953764,174.953764,1,174.953764
2005-09-19,174.936764,174.936764,174.936764,174.936764,1,174.936764
2005-09-16,174.902301,174.902301,174.902301,174.902301,1,174.902301
2005-09-15,174.850537,174.850537,174.850537,174.850537,1,174.850537
2005-09-14,174.781716,174.781716,174.781716,174.781716,1,174.781716
2005-09-13,174.696165,174.696165,174.696165,174.696165,1,174.696165
2005-09-12,174.594288,174.594288,174.594288,174.594288,1,174.594288
2005-09-09,174.476566,174.476566,174.476566,174.476566,1,174.476566
2005-09-08,174.343557,174.343557,174.343557,174.343557,1,174.343557
2005-09-07,174.195888,174.195888,174.195888,174.195888,1,174.195888
2005-09-06,174.034260,174.034260,174.034260,174.034260,1,174.034260
2005-09-02,173.859435,173.859435,173.859435,173.859435,1,173.859435
2005-09-01,173.672240,173.672240,173.672240,173.672240,1,173.672240
2005-08-31,173.473562,173.473562,173.473562,173.473562,1,173.473562
2005-08-30,173.264338,173.264338,173.264338,173.264338,1,173.264338
2005-08-29,173.045560,173.045560,173.045560,173.045560,1,173.045560
2005-08-26,172.818260,172.818260,172.818260,172.818260,1,172.818260
2005-08-25,172.583514,172.583514,172.583514,172.583514,1,172.583514
2005-08-24,172.342433,172.342433,172.342433,172.342433,1,172.342433
2005-08-23,172.096156,172.096156,172.096156,172.096156,1,172.096156
2005-08-22,171.845847,171.845847,171.845847,171.845847,1,171.845847
2005-08-19,171.592691,171.592691,171.592691,171.592691,1,171.592691
2005-08-18,171.337884,171.337884,171.337884,171.337884,1,171.337884
2005-08-17,171.082632,171.082632,171.082632,171.082632,1,171.082632
2005-08-16,170.828141,170.828141,170.828141,170.828141,1,170.828141
2005-08-15,170.575615,170.575615,170.575615,170.575615,1,170.575615
2005-08-12,170.326248,170.326248,170.326248,170.326248,1,170.326248
2005-08-11,170.081219,170.081219,170.081219,170.081219,1,170.081219
2005-08-10,169.841688,169.841688,169.841688,169.841688,1,169.841688
2005-08-09,169.608786,169.608786,169.608786,169.608786,1,169.608786
2005-08-08,169.383614,169.383614,169.383614,169.383614,1,169.383614
2005-08-05,169.167239,169.167239,169.167239,169.167239,1,169.167239
2005-08-04,168.960682,168.960682,168.960682,168.960682,1,168.960682
2005-08-03,168.764922,168.764922,168.764922,168.764922,1,168.764922
2005-08-02,168.580882,168.580882,168.580882,168.580882,1,168.580882
2005-08-01,168.409435,168.409435,168.409435,168.409435,1,168.409435
2005-07-29,168.251389,168.251389,168.251389,168.251389,1,168.251389
2005-07-28,168.107494,168.107494,168.107494,168.107494,1,168.107494
2005-07-27,167.978429,167.978429,167.978429,167.978429,1,167.978429
2005-07-26,167.864804,167.864804,167.864804,167.864804,1,167.864804
2005-07-25,167.767158,167.767158,167.767158,167.767158,1,167.767158
2005-07-22,167.685950,167.685950,167.685950,167.685950,1,167.685950
2005-07-21,167.621567,167.621567,167.621567,167.621567,1,167.621567
2005-07-20,167.574312,167.574312,167.574312,167.574312,1,167.574312
2005-07-19,167.544408,167.544408,167.544408,167.544408,1,167.544408
2005-07-18,167.531997,167.531997,167.531997,167.531997,1,167.531997
2005-07-15,167.537138,167.537138,167.537138,167.537138,1,167.537138
2005-07-14,167.559806,167.559806,167.559806,167.559806,1,167.559806
2005-07-13,167.599895,167.599895,167.599895,167.599895,1,167.599895
2005-07-12,167.657214,167.657214,167.657214,167.657214,1,167.657214
2005-07-11,167.731492,167.731492,167.731492,167.731492,1,167.731492
2005-07-08,167.822379,167.822379,167.822379,167.822379,1,167.822379
2005-07-07,167.929444,167.929444,167.929444,167.929444,1,167.929444
2005-07-06,168.052182,168.052182,168.052182,168.052182,1,168.052182
2005-07-05,168.190011,168.190011,168.190011,168.190011,1,168.190011
2005-07-01,168.342280,168.342280,168.342280,168.342280,1,168.342280
2005-06-30,168.508270,168.508270,168.508270,168.508270,1,168.508270
2005-06-29,168.687194,168.687194,168.687194,168.687194,1,168.687194
2005-06-28,168.878207,168.878207,168.878207,168.878207,1,168.878207
2005-06-27,169.080407,169.080407,169.080407,169.080407,1,169.080407
2005-06-24,169.292835,169.292835,169.292835,169.292835,1,169.292835
2005-06-23,169.514489,169.514489,169.514489,169.514489,1,169.514489
2005-06-22,169.744320,169.744320,169.744320,169.744320,1,169.744320
2005-06-21,169.981240,169.981240,169.981240,169.981240,1,169.981240
2005-06-20,170.224131,170.224131,170.224131,170.224131,1,170.224131
2005-06-17,170.471842,170.471842,170.471842,170.471842,1,170.471842
2005-06-16,170.723203,170.723203,170.723203,170.723203,1,170.723203
2005-06-15,170.977026,170.977026,170.977026,170.977026,1,170.977026
2005-06-14,171.232109,171.232109,171.232109,171.232109,1,171.232109
2005-06-13,171.487246,171.487246,171.487246,171.487246,1,171.487246
2005-06-10,171.741232,171.741232,171.741232,171.741232,1,171.741232
2005-06-09,171.992865,171.992865,171.992865,171.992865,1,171.992865
2005-06-08,172.240955,172.240955,172.240955,172.240955,1,172.240955
2005-06-07,172.484330,172.484330,172.484330,172.484330,1,172.484330
2005-06-06,172.721837,172.721837,172.721837,172.721837,1,172.721837
2005-06-03,172.952354,172.952354,172.952354,172.952354,1,172.952354
2005-06-02,173.174791,173.174791,173.174791,173.174791,1,173.174791
2005-06-01,173.388097,173.388097,173.388097,173.388097,1,173.388097
2005-05-31,173.591261,173.591261,173.591261,173.591261,1,173.591261
2005-05-27,173.783325,173.783325,173.783325,173.783325,1,173.783325
2005-05-26,173.963378,173.963378,173.963378,173.963378,1,173.963378
2005-05-25,174.130571,174.130571,174.130571,174.130571,1,174.130571
2005-05-24,174.284112,174.284112,174.284112,174.284112,1,174.284112
2005-05-23,174.423276,174.423276,174.423276,174.423276,1,174.423276
2005-05-20,174.547404,174.547404,174.547404,174.547404,1,174.547404
2005-05-19,174.655909,174.655909,174.655909,174.655909,1,174.655909
2005-05-18,174.748278,174.748278,174.748278,174.748278,1,174.748278
2005-05-17,174.824075,174.824075,174.824075,174.824075,1,174.824075
2005-05-16,174.882940,174.882940,174.882940,174.882940,1,174.882940
2005-05-13,174.924596,174.924596,174.924596,174.924596,1,174.924596
2005-05-12,174.948846,174.948846,174.948846,174.948846,1,174.948846
2005-05-11,174.955575,174.955575,174.955575,174.955575,1,174.955575
2005-05-10,174.944751,174.944751,174.944751,174.944751,1,174.944751
2005-05-09,174.916425,174.916425,174.916425,174.916425,1,174.916425
2005-05-06,174.870732,174.870732,174.870732,174.870732,1,174.870732
2005-05-05,174.807886,174.807886,174.807886,174.807886,1,174.807886
2005-05-04,174.728187,174.728187,174.728187,174.728187,1,174.728187
2005-05-03,174.632009,174.632009,174.632009,174.632009,1,174.632009
2005-05-02,174.519809,174.519809,174.519809,174.519809,1,174.519809
2005-04-29,174.392117,174.392117,174.392117,174.392117,1,174.392117
2005-04-28,174.249536,174.249536,174.249536,174.249536,1,174.249536
2005-04-27,174.092741,174.092741,174.092741,174.092741,1,174.092741
2005-04-26,173.922474,173.922474,173.922474,173.922474,1,173.922474
2005-04-25,173.739539,173.739539,173.739539,173.739539,1,173.739539
2005-04-22,173.544801,173.544801,173.544801,173.544801,1,173.544801
2005-04-21,173.339182,173.339182,173.339182,173.339182,1,173.339182
2005-04-20,173.123653,173.123653,173.123653,173.123653,1,173.123653
2005-04-19,172.899234,172.899234,172.899234,172.899234,1,172.899234
2005-04-18,172.666987,172.666987,172.666987,172.666987,1,172.666987
2005-04-15,172.428009,172.428009,172.428009,172.428009,1,172.428009
2005-04-14,172.183430,172.183430,172.183430,172.183430,1,172.183430
2005-04-13,171.934407,171.934407,171.934407,171.934407,1,171.934407
2005-04-12,171.682118,171.682118,171.682118,171.682118,1,171.682118
2005-04-11,171.427756,171.427756,171.427756,171.427756,1,171.427756
2005-04-08,171.172523,171.172523,171.172523,171.172523,1,171.172523
2005-04-07,170.917626,170.917626,170.917626,170.917626,1,170.917626
2005-04-06,170.664271,170.664271,170.664271,170.664271,1,170.664271
2005-04-05,170.413656,170.413656,170.413656,170.413656,1,170.413656
2005-04-04,170.166966,170.166966,170.166966,170.166966,1,170.166966
2005-04-01,169.925367,169.925367,169.925367,169.925367,1,169.925367
2005-03-31,169.690002,169.690002,169.690002,169.690002,1,169.690002
2005-03-30,169.461984,169.461984,169.461984,169.461984,1,169.461984
2005-03-29,169.242391,169.242391,169.242391,169.242391,1,169.242391
2005-03-28,169.032262,169.032262,169.032262,169.032262,1,169.032262
2005-03-24,168.832590,168.832590,168.832590,168.832590,1,168.832590
2005-03-23,168.644319,168.644319,168.644319,168.644319,1,168.644319
2005-03-22,168.468340,168.468340,168.468340,168.468340,1,168.468340
2005-03-21,168.305485,168.305485,168.305485,168.305485,1,168.305485
2005-03-18,168.156524,168.156524,168.156524,168.156524,1,168.156524
2005-03-17,168.022162,168.022162,168.022162,168.022162,1,168.022162
2005-03-16,167.903033,167.903033,167.903033,167.903033,1,167.903033
2005-03-15,167.799701,167.799701,167.799701,167.799701,1,167.799701
2005-03-14,167.712655,167.712655,167.712655,167.712655,1,167.712655
2005-03-11,167.642307,167.642307,167.642307,167.642307,1,167.642307
2005-03-10,167.588988,167.588988,167.588988,167.588988,1,167.588988
2005-03-09,167.552952,167.552952,167.552952,167.552952,1,167.552952
2005-03-08,167.534368,167.534368,167.534368,167.534368,1,167.534368
2005-03-07,167.533324,167.533324,167.533324,167.533324,1,167.533324
2005-03-04,167.549826,167.549826,167.549826,167.549826,1,167.549826
2005-03-03,167.583796,167.583796,167.583796,167.583796,1,167.583796
2005-03-02,167.635072,167.635072,167.635072,167.635072,1,167.635072
2005-03-01,167.703412,167.703412,167.703412,167.703412,1,167.703412
2005-02-28,167.788493,167.788493,167.788493,167.788493,1,167.788493
2005-02-25,167.889914,167.889914,167.889914,167.889914,1,167.889914
2005-02-24,168.007193,168.007193,168.007193,168.007193,1,168.007193
2005-02-23,168.139777,168.139777,168.139777,168.139777,1,168.139777
2005-02-22,168.287038,168.287038,168.287038,168.287038,1,168.287038
2005-02-18,168.448281,168.448281,168.448281,168.448281,1,168.448281
2005-02-17,168.622742,168.622742,168.622742,168.622742,1,168.622742
2005-02-16,168.809597,168.809597,168.809597,168.809597,1,168.809597
2005-02-15,169.007962,169.007962,169.007962,169.007962,1,169.007962
2005-02-14,169.216900,169.216900,169.216900,169.216900,1,169.216900
2005-02-11,169.435421,169.435421,169.435421,169.435421,1,169.435421
2005-02-10,169.662494,169.662494,169.662494,169.662494,1,169.662494
2005-02-09,169.897043,169.897043,169.897043,169.897043,1,169.897043
2005-02-08,170.137960,170.137960,170.137960,170.137960,1,170.137960
2005-02-07,170.384106,170.384106,170.384106,170.384106,1,170.384106
2005-02-04,170.634316,170.634316,170.634316,170.634316,1,170.634316
2005-02-03,170.887408,170.887408,170.887408,170.887408,1,170.887408
2005-02-02,171.142184,171.142184,171.142184,171.142184,1,171.142184
2005-02-01,171.397441,171.397441,171.397441,171.397441,1,171.397441
2005-01-31,171.651970,171.651970,171.651970,171.651970,1,171.651970
2005-01-28,171.904568,171.904568,171.904568,171.904568,1,171.904568
2005-01-27,172.154041,172.154041,172.154041,172.154041,1,172.154041
2005-01-26,172.399209,172.399209,172.399209,172.399209,1,172.399209
2005-01-25,172.638913,172.638913,172.638913,172.638913,1,172.638913
2005-01-24,172.872018,172.872018,172.872018,172.872018,1,172.872018
2005-01-21,173.097424,173.097424,173.097424,173.097424,1,173.097424
2005-01-20,173.314063,173.314063,173.314063,173.314063,1,173.314063
2005-01-19,173.520912,173.520912,173.520912,173.520912,1,173.520912
2005-01-18,173.716993,173.716993,173.716993,173.716993,1,173.716993
2005-01-14,173.901377,173.901377,173.901377,173.901377,1,173.901377
2005-01-13,174.073194,174.073194,174.073194,174.073194,1,174.073194
2005-01-12,174.231630,174.231630,174.231630,174.231630,1,174.231630
2005-01-11,174.375937,174.375937,174.375937,174.375937,1,174.375937
2005-01-10,174.505432,174.505432,174.505432,174.505432,1,174.505432
2005-01-07,174.619503,174.619503,174.619503,174.619503,1,174.619503
2005-01-06,174.717610,174.717610,174.717610,174.717610,1,174.717610
2005-01-05,174.799289,174.799289,174.799289,174.799289,1,174.799289
2005-01-04,174.864155,174.864155,174.864155,174.864155,1,174.864155
2005-01-03,174.911900,174.911900,174.911900,174.911900,1,174.911900
2004-12-31,174.942299,174.942299,174.942299,174.942299,1,174.942299
2004-12-30,174.955207,174.955207,174.955207,174.955207,1,174.955207
2004-12-29,174.950565,174.950565,174.950565,174.950565,1,174.950565
2004-12-28,174.928393,174.928393,174.928393,174.928393,1,174.928393
2004-12-27,174.888797,174.888797,174.888797,174.888797,1,174.888797
2004-12-23,174.831964,174.831964,174.831964,174.831964,1,174.831964
2004-12-22,174.758163,174.758163,174.758163,174.758163,1,174.758163
2004-12-21,174.667742,174.667742,174.667742,174.667742,1,174.667742
2004-12-20,174.561129,174.561129,174.561129,174.561129,1,174.561129
2004-12-17,174.438829,174.438829,174.438829,174.438829,1,174.438829
2004-12-16,174.301420,174.301420,174.301420,174.301420,1,174.301420
2004-12-15,174.149551,174.149551,174.149551,174.149551,1,174.149551
2004-12-14,173.983940,173.983940,173.983940,173.983940,1,173.983940
2004-12-13,173.805372,173.805372,173.805372,173.805372,1,173.805372
2004-12-10,173.614690,173.614690,173.614690,173.614690,1,173.614690
2004-12-09,173.412795,173.412795,173.412795,173.412795,1,173.412795
2004-12-08,173.200643,173.200643,173.200643,173.200643,1,173.200643
2004-12-07,172.979237,172.979237,172.979237,172.979237,1,172.979237
2004-12-06,172.749624,172.749624,172.749624,172.749624,1,172.749624
2004-12-03,172.512889,172.512889,172.512889,172.512889,1,172.512889
2004-12-02,172.270153,172.270153,172.270153,172.270153,1,172.270153
2004-12-01,172.022562,172.022562,172.022562,172.022562,1,172.022562
2004-11-30,171.771288,171.771288,171.771288,171.771288,1,171.771288
2004-11-29,171.517519,171.517519,171.517519,171.517519,1,171.517519
2004-11-26,171.262455,171.262455,171.262455,171.262455,1,171.262455
2004-11-24,171.007302,171.007302,171.007302,171.007302,1,171.007302
2004-11-23,170.753267,170.753267,170.753267,170.753267,1,170.753267
2004-11-22,170.501551,170.501551,170.501551,170.501551,1,170.501551
2004-11-19,170.253344,170.253344,170.253344,170.253344,1,170.253344
2004-11-18,170.009820,170.009820,170.009820,170.009820,1,170.009820
2004-11-17,169.772130,169.772130,169.772130,169.772130,1,169.772130
2004-11-16,169.541399,169.541399,169.541399,169.541399,1,169.541399
2004-11-15,169.318718,169.318718,169.318718,169.318718,1,169.318718
2004-11-12,169.105139,169.105139,169.105139,169.105139,1,169.105139
2004-11-11,168.901673,168.901673,168.901673,168.901673,1,168.901673
2004-11-10,168.709282,168.709282,168.709282,168.709282,1,168.709282
2004-11-09,168.528875,168.528875,168.528875,168.528875,1,168.528875
2004-11-08,168.361306,168.361306,168.361306,168.361306,1,168.361306
2004-11-05,168.207367,168.207367,168.207367,168.207367,1,168.207367
2004-11-04,168.067786,168.067786,168.067786,168.067786,1,168.067786
2004-11-03,167.943223,167.943223,167.943223,167.943223,1,167.943223
2004-11-02,167.834267,167.834267,167.834267,167.834267,1,167.834267
2004-11-01,167.741433,167.741433,167.741433,167.741433,1,167.741433
2004-10-29,167.665160,167.665160,167.665160,167.665160,1,167.665160
2004-10-28,167.605810,167.605810,167.605810,167.605810,1,167.605810
2004-10-27,167.563662,167.563662,167.563662,167.563662,1,167.563662
2004-10-26,167.538916,167.538916,167.538916,167.538916,1,167.538916
2004-10-25,167.531689,167.531689,167.531689,167.531689,1,167.531689
2004-10-22,167.542015,167.542015,167.542015,167.542015,1,167.542015
2004-10-21,167.569845,167.569845,167.569845,167.569845,1,167.569845
2004-10-20,167.615048,167.615048,167.615048,167.615048,1,167.615048
2004-10-19,167.677410,167.677410,167.677410,167.677410,1,167.677410
2004-10-18,167.756636,167.756636,167.756636,167.756636,1,167.756636
2004-10-15,167.852352,167.852352,167.852352,167.852352,1,167.852352
2004-10-14,167.964104,167.964104,167.964104,167.964104,1,167.964104
2004-10-13,168.091364,168.091364,168.091364,168.091364,1,168.091364
2004-10-12,168.233531,168.233531,168.233531,168.233531,1,168.233531
2004-10-11,168.389932,168.389932,168.389932,168.389932,1,168.389932
2004-10-08,168.559828,168.559828,168.559828,168.559828,1,168.559828
2004-10-07,168.742415,168.742415,168.742415,168.742415,1,168.742415
2004-10-06,168.936830,168.936830,168.936830,168.936830,1,168.936830
2004-10-05,169.142154,169.142154,169.142154,169.142154,1,169.142154
2004-10-04,169.357415,169.357415,169.357415,169.357415,1,169.357415
2004-10-01,169.581596,169.581596,169.581596,169.581596,1,169.581596
2004-09-30,169.813636,169.813636,169.813636,169.813636,1,169.813636
2004-09-29,170.052438,170.052438,170.052438,170.052438,1,170.052438
2004-09-28,170.296874,170.296874,170.296874,170.296874,1,170.296874
2004-09-27,170.545787,170.545787,170.545787,170.545787,1,170.545787
2004-09-24,170.797999,170.797999,170.797999,170.797999,1,170.797999
2004-09-23,171.052320,171.052320,171.052320,171.052320,1,171.052320
2004-09-22,171.307545,171.307545,171.307545,171.307545,1,171.307545
2004-09-21,171.562467,171.562467,171.562467,171.562467,1,171.562467
2004-09-20,171.815883,171.815883,171.815883,171.815883,1,171.815883
