Date,Open,High,Low,Close,Volume,Adj Close
2006-07-28,218.334773,218.334773,218.334773,218.334773,1,218.334773
2006-07-27,219.180284,219.180284,219.180284,219.180284,1,219.180284
2006-07-26,219.763129,219.763129,219.763129,219.763129,1,219.763129
2006-07-25,220.060081,220.060081,220.060081,220.060081,1,220.060081
2006-07-24,220.059304,220.059304,220.059304,220.059304,1,220.059304
2006-07-21,219.760830,219.760830,219.760830,219.760830,1,219.760830
2006-07-20,219.176555,219.176555,219.176555,219.176555,1,219.176555
2006-07-19,218.329762,218.329762,218.329762,218.329762,1,218.329762
2006-07-18,217.254200,217.254200,217.254200,217.254200,1,217.254200
2006-07-17,215.992734,215.992734,215.992734,215.992734,1,215.992734
2006-07-14,214.595637,214.595637,214.595637,214.595637,1,214.595637
2006-07-13,213.118588,213.118588,213.118588,213.118588,1,213.118588
2006-07-12,211.620452,211.620452,211.620452,211.620452,1,211.620452
2006-07-11,210.160936,210.160936,210.160936,210.160936,1,210.160936
2006-07-10,208.798206,208.798206,208.798206,208.798206,1,208.798206
2006-07-07,207.586570,207.586570,207.586570,207.586570,1,207.586570
2006-07-06,206.574318,206.574318,206.574318,206.574318,1,206.574318
2006-07-05,205.801790,205.801790,205.801790,205.801790,1,205.801790
2006-07-03,205.299774,205.299774,205.299774,205.299774,1,205.299774
2006-06-30,205.088278,205.088278,205.088278,205.088278,1,205.088278
2006-06-29,205.175729,205.175729,205.175729,205.175729,1,205.175729
2006-06-28,205.558644,205.558644,205.558644,205.558644,1,205.558644
2006-06-27,206.221761,206.221761,206.221761,206.221761,1,206.221761
2006-06-26,207.138654,207.138654,207.138654,207.138654,1,207.138654
2006-06-23,208.272780,208.272780,208.272780,208.272780,1,208.272780
2006-06-22,209.578941,209.578941,209.578941,209.578941,1,209.578941
2006-06-21,211.005082,211.005082,211.005082,211.005082,1,211.005082
2006-06-20,212.494367,212.494367,212.494367,212.494367,1,212.494367
2006-06-19,213.987443,213.987443,213.987443,213.987443,1,213.987443
2006-06-16,215.424806,215.424806,215.424806,215.424806,1,215.424806
2006-06-15,216.749171,216.749171,216.749171,216.749171,1,216.749171
2006-06-14,217.907760,217.907760,217.907760,217.907760,1,217.907760
2006-06-13,218.854397,218.854397,218.854397,218.854397,1,218.854397
2006-06-12,219.551356,219.551356,219.551356,219.551356,1,219.551356
2006-06-09,219.970862,219.970862,219.970862,219.970862,1,219.970862
2006-06-08,220.096195,220.096195,220.096195,220.096195,1,220.096195
2006-06-07,219.922361,219.922361,219.922361,219.922361,1,219.922361
2006-06-06,219.456287,219.456287,219.456287,219.456287,1,219.456287
2006-06-05,218.716548,218.716548,218.716548,218.716548,1,218.716548
2006-06-02,217.732626,217.732626,217.732626,217.732626,1,217.732626
2006-06-01,216.543732,216.543732,216.543732,216.543732,1,216.543732
2006-05-31,215.197248,215.197248,215.197248,215.197248,1,215.197248
2006-05-30,213.746836,213.746836,213.746836,213.746836,1,213.746836
2006-05-26,212.250299,212.250299,212.250299,212.250299,1,212.250299
2006-05-25,210.767281,210.767281,210.767281,210.767281,1,210.767281
2006-05-24,209.356883,209.356883,209.356883,209.356883,1,209.356883
2006-05-23,208.075315,208.075315,208.075315,208.075315,1,208.075315
2006-05-22,206.973652,206.973652,206.973652,206.973652,1,206.973652
2006-05-19,206.095799,206.095799,206.095799,206.095799,1,206.095799
2006-05-18,205.476741,205.476741,205.476741,205.476741,1,205.476741
2006-05-17,205.141149,205.141149,205.141149,205.141149,1,205.141149
2006-05-16,205.102398,205.102398,205.102398,205.102398,1,205.102398
2006-05-15,205.362033,205.362033,205.362033,205.362033,1,205.362033
2006-05-12,205.909706,205.909706,205.909706,205.909706,1,205.909706
2006-05-11,206.723590,206.723590,206.723590,206.723590,1,206.723590
2006-05-10,207.771250,207.771250,207.771250,207.771250,1,207.771250
2006-05-09,209.010933,209.010933,209.010933,209.010933,1,209.010933
2006-05-08,210.393233,210.393233,210.393233,210.393233,1,210.393233
2006-05-05,211.863061,211.863061,211.863061,211.863061,1,211.863061
2006-05-04,213.361839,213.361839,213.361839,213.361839,1,213.361839
2006-05-03,214.829836,214.829836,214.829836,214.829836,1,214.829836
2006-05-02,216.208548,216.208548,216.208548,216.208548,1,216.208548
2006-05-01,217.443028,217.443028,217.443028,217.443028,1,217.443028
2006-04-28,218.484079,218.484079,218.484079,218.484079,1,218.484079
2006-04-27,219.290210,219.290210,219.290210,219.290210,1,219.290210
2006-04-26,219.829294,219.829294,219.829294,219.829294,1,219.829294
2006-04-25,220.079849,220.079849,220.079849,220.079849,1,220.079849
2006-04-24,220.031887,220.031887,220.031887,220.031887,1,220.031887
2006-04-21,219.687320,219.687320,219.687320,219.687320,1,219.687320
2006-04-20,219.059882,219.059882,219.059882,219.059882,1,219.059882
2006-04-19,218.174576,218.174576,218.174576,218.174576,1,218.174576
2006-04-18,217.066686,217.066686,217.066686,217.066686,1,217.066686
2006-04-17,215.780364,215.780364,215.780364,215.780364,1,215.780364
2006-04-13,214.366875,214.366875,214.366875,214.366875,1,214.366875
2006-04-12,212.882552,212.882552,212.882552,212.882552,1,212.882552
2006-04-11,211.386548,211.386548,211.386548,211.386548,1,211.386548
2006-04-10,209.938486,209.938486,209.938486,209.938486,1,209.938486
2006-04-07,208.596075,208.596075,208.596075,208.596075,1,208.596075
2006-04-06,207.412814,207.412814,207.412814,207.412814,1,207.412814
2006-04-05,206.435861,206.435861,206.435861,206.435861,1,206.435861
2006-04-04,205.704151,205.704151,205.704151,205.704151,1,205.704151
2006-04-03,205.246844,205.246844,205.246844,205.246844,1,205.246844
2006-03-31,205.082166,205.082166,205.082166,205.082166,1,205.082166
2006-03-30,205.216680,205.216680,205.216680,205.216680,1,205.216680
2006-03-29,205.645024,205.645024,205.645024,205.645024,1,205.645024
2006-03-28,206.350129,206.350129,206.350129,206.350129,1,206.350129
2006-03-27,207.303892,207.303892,207.303892,207.303892,1,207.303892
2006-03-24,208.468304,208.468304,208.468304,208.468304,1,208.468304
2006-03-23,209.796959,209.796959,209.796959,209.796959,1,209.796959
2006-03-22,211.236906,211.236906,211.236906,211.236906,1,211.236906
2006-03-21,212.730757,212.730757,212.730757,212.730757,1,212.730757
2006-03-20,214.218978,214.218978,214.218978,214.218978,1,214.218978
2006-03-17,215.642259,215.642259,215.642259,215.642259,1,215.642259
2006-03-16,216.943876,216.943876,216.943876,216.943876,1,216.943876
2006-03-15,218.071956,218.071956,218.071956,218.071956,1,218.071956
2006-03-14,218.981541,218.981541,218.981541,218.981541,1,218.981541
2006-03-13,219.636382,219.636382,219.636382,219.636382,1,219.636382
2006-03-10,220.010380,220.010380,220.010380,220.010380,1,220.010380
2006-03-09,220.088631,220.088631,220.088631,220.088631,1,220.088631
2006-03-08,219.868015,219.868015,219.868015,219.868015,1,219.868015
2006-03-07,219.357327,219.357327,219.357327,219.357327,1,219.357327
2006-03-06,218.576916,218.576916,218.576916,218.576916,1,218.576916
2006-03-03,217.557887,217.557887,217.557887,217.557887,1,217.557887
2006-03-02,216.340851,216.340851,216.340851,216.340851,1,216.340851
2006-03-01,214.974310,214.974310,214.974310,214.974310,1,214.974310
2006-02-28,213.512725,213.512725,213.512725,213.512725,1,213.512725
2006-02-27,212.014347,212.014347,212.014347,212.014347,1,212.014347
2006-02-24,210.538890,210.538890,210.538890,210.538890,1,210.538890
2006-02-23,209.145155,209.145155,209.145155,209.145155,1,209.145155
2006-02-22,207.888689,207.888689,207.888689,207.888689,1,207.888689
2006-02-21,206.819565,206.819565,206.819565,206.819565,1,206.819565
2006-02-17,205.980392,205.980392,205.980392,205.980392,1,205.980392
2006-02-16,205.404613,205.404613,205.404613,205.404613,1,205.404613
2006-02-15,205.115176,205.115176,205.115176,205.115176,1,205.115176
2006-02-14,205.123614,205.123614,205.123614,205.123614,1,205.123614
2006-02-13,205.429592,205.429592,205.429592,205.429592,1,205.429592
2006-02-10,206.020916,206.020916,206.020916,206.020916,1,206.020916
2006-02-09,206.874020,206.874020,206.874020,206.874020,1,206.874020
2006-02-08,207.954904,207.954904,207.954904,207.954904,1,207.954904
2006-02-07,209.220491,209.220491,209.220491,209.220491,1,209.220491
2006-02-06,210.620344,210.620344,210.620344,210.620344,1,210.620344
2006-02-03,212.098674,212.098674,212.098674,212.098674,1,212.098674
2006-02-02,213.596564,213.596564,213.596564,213.596564,1,213.596564
2006-02-01,215.054319,215.054319,215.054319,215.054319,1,215.054319
2006-01-31,216.413842,216.413842,216.413842,216.413842,1,216.413842
2006-01-30,217.620951,217.620951,217.620951,217.620951,1,217.620951
2006-01-27,218.627540,218.627540,218.627540,218.627540,1,218.627540
2006-01-26,219.393492,219.393492,219.393492,219.393492,1,219.393492
2006-01-25,219.888282,219.888282,219.888282,219.888282,1,219.888282
2006-01-24,220.092190,220.092190,220.092190,220.092190,1,220.092190
2006-01-23,219.997091,219.997091,219.997091,219.997091,1,219.997091
2006-01-20,219.606774,219.606774,219.606774,219.606774,1,219.606774
2006-01-19,218.936794,218.936794,218.936794,218.936794,1,218.936794
2006-01-18,218.013853,218.013853,218.013853,218.013853,1,218.013853
2006-01-17,216.874733,216.874733,216.874733,216.874733,1,216.874733
2006-01-13,215.564831,215.564831,215.564831,215.564831,1,215.564831
2006-01-12,214.136352,214.136352,214.136352,214.136352,1,214.136352
2006-01-11,212.646225,212.646225,212.646225,212.646225,1,212.646225
2006-01-10,211.153836,211.153836,211.153836,211.153836,1,211.153836
2006-01-09,209.718663,209.718663,209.718663,209.718663,1,209.718663
2006-01-06,208.397902,208.397902,208.397902,208.397902,1,208.397902
2006-01-05,207.244190,207.244190,207.244190,207.244190,1,207.244190
2006-01-04,206.303505,206.303505,206.303505,206.303505,1,206.303505
2006-01-03,205.613338,205.613338,205.613338,205.613338,1,205.613338
2005-12-30,205.201193,205.201193,205.201193,205.201193,1,205.201193
2005-12-29,205.083497,205.083497,205.083497,205.083497,1,205.083497
2005-12-28,205.264939,205.264939,205.264939,205.264939,1,205.264939
2005-12-27,205.738289,205.738289,205.738289,205.738289,1,205.738289
2005-12-23,206.484682,206.484682,206.484682,206.484682,1,206.484682
2005-12-22,207.474371,207.474371,207.474371,207.474371,1,207.474371
2005-12-21,208.667915,208.667915,208.667915,208.667915,1,208.667915
2005-12-20,210.017747,210.017747,210.017747,210.017747,1,210.017747
2005-12-19,211.470071,211.470071,211.470071,211.470071,1,211.470071
2005-12-16,212.967007,212.967007,212.967007,212.967007,1,212.967007
2005-12-15,214.448898,214.448898,214.448898,214.448898,1,214.448898
2005-12-14,215.856685,215.856685,215.856685,215.856685,1,215.856685
2005-12-13,217.134263,217.134263,217.134263,217.134263,1,217.134263
2005-12-12,218.230717,218.230717,218.230717,218.230717,1,218.230717
2005-12-09,219.102349,219.102349,219.102349,219.102349,1,219.102349
2005-12-08,219.714421,219.714421,219.714421,219.714421,1,219.714421
2005-12-07,220.042541,220.042541,220.042541,220.042541,1,220.042541
2005-12-06,220.073631,220.073631,220.073631,220.073631,1,220.073631
2005-12-05,219.806454,219.806454,219.806454,219.806454,1,219.806454
2005-12-02,219.251656,219.251656,219.251656,219.251656,1,219.251656
2005-12-01,218.431349,218.431349,218.431349,218.431349,1,218.431349
2005-11-30,217.378223,217.378223,217.378223,217.378223,1,217.378223
2005-11-29,216.134251,216.134251,216.134251,216.134251,1,216.134251
2005-11-28,214.749007,214.749007,214.749007,214.749007,1,214.749007
2005-11-25,213.277700,213.277700,213.277700,213.277700,1,213.277700
2005-11-23,211.778965,211.778965,211.778965,211.778965,1,211.778965
2005-11-22,210.312532,210.312532,210.312532,210.312532,1,210.312532
2005-11-21,208.936843,208.936843,208.936843,208.936843,1,208.936843
2005-11-18,207.706724,207.706724,207.706724,207.706724,1,207.706724
2005-11-17,206.671199,206.671199,206.671199,206.671199,1,206.671199
2005-11-16,205.871538,205.871538,205.871538,205.871538,1,205.871538
2005-11-15,205.339609,205.339609,205.339609,205.339609,1,205.339609
2005-11-14,205.096612,205.096612,205.096612,205.096612,1,205.096612
2005-11-11,205.152231,205.152231,205.152231,205.152231,1,205.152231
2005-11-10,205.504250,205.504250,205.504250,205.504250,1,205.504250
2005-11-09,206.138639,206.138639,206.138639,206.138639,1,206.138639
2005-11-08,207.030115,207.030115,207.030115,207.030115,1,207.030115
2005-11-07,208.143151,208.143151,208.143151,208.143151,1,208.143151
2005-11-04,209.433389,209.433389,209.433389,209.433389,1,209.433389
2005-11-03,210.849407,210.849407,210.849407,210.849407,1,210.849407
2005-11-02,212.334773,212.334773,212.334773,212.334773,1,212.334773
2005-11-01,213.830290,213.830290,213.830290,213.830290,1,213.830290
2005-10-31,215.276357,215.276357,215.276357,215.276357,1,215.276357
2005-10-28,216.615344,216.615344,216.615344,216.615344,1,216.615344
2005-10-27,217.793886,217.793886,217.793886,217.793886,1,217.793886
2005-10-26,218.765015,218.765015,218.765015,218.765015,1,218.765015
2005-10-25,219.490029,219.490029,219.490029,219.490029,1,219.490029
2005-10-24,219.940034,219.940034,219.940034,219.940034,1,219.940034
2005-10-21,220.097094,220.097094,220.097094,220.097094,1,220.097094
2005-10-20,219.954951,219.954951,219.954951,219.954951,1,219.954951
2005-10-19,219.519270,219.519270,219.519270,219.519270,1,219.519270
2005-10-18,218.807414,218.807414,218.807414,218.807414,1,218.807414
2005-10-17,217.847752,217.847752,217.847752,217.847752,1,217.847752
2005-10-14,216.678531,216.678531,216.678531,216.678531,1,216.678531
2005-10-13,215.346348,215.346348,215.346348,215.346348,1,215.346348
2005-10-12,213.904294,213.904294,213.904294,213.904294,1,213.904294
2005-10-11,212.409841,212.409841,212.409841,212.409841,1,212.409841
2005-10-10,210.922548,210.922548,210.922548,210.922548,1,210.922548
2005-10-07,209.501687,209.501687,209.501687,209.501687,1,209.501687
2005-10-06,208.203886,208.203886,208.203886,208.203886,1,208.203886
2005-10-05,207.080865,207.080865,207.080865,207.080865,1,207.080865
2005-10-04,206.177381,206.177381,206.177381,206.177381,1,206.177381
2005-10-03,205.529441,205.529441,205.529441,205.529441,1,205.529441
2005-09-30,205.162867,205.162867,205.162867,205.162867,1,205.162867
2005-09-29,205.092269,205.092269,205.092269,205.092269,1,205.092269
2005-09-28,205.320460,205.320460,205.320460,205.320460,1,205.320460
2005-09-27,205.838346,205.838346,205.838346,205.838346,1,205.838346
2005-09-26,206.625287,206.625287,206.625287,206.625287,1,206.625287
2005-09-23,207.649921,207.649921,207.649921,207.649921,1,207.649921
2005-09-22,208.871414,208.871414,208.871414,208.871414,1,208.871414
2005-09-21,210.241084,210.241084,210.241084,210.241084,1,210.241084
2005-09-20,211.704345,211.704345,211.704345,211.704345,1,211.704345
2005-09-19,213.202883,213.202883,213.202883,213.202883,1,213.202883
2005-09-16,214.676974,214.676974,214.676974,214.676974,1,214.676974
2005-09-15,216.067872,216.067872,216.067872,216.067872,1,216.067872
2005-09-14,217.320145,217.320145,217.320145,217.320145,1,217.320145
2005-09-13,218.383885,218.383885,218.383885,218.383885,1,218.383885
2005-09-12,219.216699,219.216699,219.216699,219.216699,1,219.216699
2005-09-09,219.785396,219.785396,219.785396,219.785396,1,219.785396
2005-09-08,220.067313,220.067313,220.067313,220.067313,1,220.067313
2005-09-07,220.051212,220.051212,220.051212,220.051212,1,220.051212
2005-09-06,219.737738,219.737738,219.737738,219.737738,1,219.737738
2005-09-02,219.139381,219.139381,219.139381,219.139381,1,219.139381
2005-09-01,218.279989,218.279989,218.279989,218.279989,1,218.279989
2005-08-31,217.193812,217.193812,217.193812,217.193812,1,217.193812
2005-08-30,215.924136,215.924136,215.924136,215.924136,1,215.924136
2005-08-29,214.521564,214.521564,214.521564,214.521564,1,214.521564
2005-08-26,213.041992,213.041992,213.041992,213.041992,1,213.041992
2005-08-25,211.544386,211.544386,211.544386,211.544386,1,211.544386
2005-08-24,210.088431,210.088431,210.088431,210.088431,1,210.088431
2005-08-23,208.732151,208.732151,208.732151,208.732151,1,208.732151
2005-08-22,207.529599,207.529599,207.529599,207.529599,1,207.529599
2005-08-19,206.528700,206.528700,206.528700,206.528700,1,206.528700
2005-08-18,205.769343,205.769343,205.769343,205.769343,1,205.769343
2005-08-17,205.281792,205.281792,205.281792,205.281792,1,205.281792
2005-08-16,205.085477,205.085477,205.085477,205.085477,1,205.085477
2005-08-15,205.188222,205.188222,205.188222,205.188222,1,205.188222
2005-08-12,205.585932,205.585932,205.585932,205.585932,1,205.585932
2005-08-11,206.262757,206.262757,206.262757,206.262757,1,206.262757
2005-08-10,207.191723,207.191723,207.191723,207.191723,1,207.191723
2005-08-09,208.335807,208.335807,208.335807,208.335807,1,208.335807
2005-08-08,209.649415,209.649415,209.649415,209.649415,1,209.649415
2005-08-05,211.080195,211.080195,211.080195,211.080195,1,211.080195
2005-08-04,212.571125,212.571125,212.571125,212.571125,1,212.571125
2005-08-03,214.062787,214.062787,214.062787,214.062787,1,214.062787
2005-08-02,215.495732,215.495732,215.495732,215.495732,1,215.495732
2005-08-01,216.812854,216.812854,216.812854,216.812854,1,216.812854
2005-07-29,217.961661,217.961661,217.961661,217.961661,1,217.961661
2005-07-28,218.896368,218.896368,218.896368,218.896368,1,218.896368
2005-07-27,219.579725,219.579725,219.579725,219.579725,1,219.579725
2005-07-26,219.984498,219.984498,219.984498,219.984498,1,219.984498
2005-07-25,220.094555,220.094555,220.094555,220.094555,1,220.094555
2005-07-22,219.905509,219.905509,219.905509,219.905509,1,219.905509
2005-07-21,219.424896,219.424896,219.424896,219.424896,1,219.424896
2005-07-20,218.671869,218.671869,218.671869,218.671869,1,218.671869
2005-07-19,217.676438,217.676438,217.676438,217.676438,1,217.676438
2005-07-18,216.478276,216.478276,216.478276,216.478276,1,216.478276
2005-07-15,215.125132,215.125132,215.125132,215.125132,1,215.125132
2005-07-14,213.670934,213.670934,213.670934,213.670934,1,213.670934
2005-07-13,212.173636,212.173636,212.173636,212.173636,1,212.173636
2005-07-12,210.692912,210.692912,210.692912,210.692912,1,210.692912
2005-07-11,209.287772,209.287772,209.287772,209.287772,1,209.287772
2005-07-08,208.014217,208.014217,208.014217,208.014217,1,208.014217
2005-07-07,206.923002,206.923002,206.923002,206.923002,1,206.923002
2005-07-06,206.057614,206.057614,206.057614,206.057614,1,206.057614
2005-07-05,205.452544,205.452544,205.452544,205.452544,1,205.452544
2005-07-01,205.131904,205.131904,205.131904,205.131904,1,205.131904
2005-06-30,205.108474,205.108474,205.108474,205.108474,1,205.108474
2005-06-29,205.383187,205.383187,205.383187,205.383187,1,205.383187
2005-06-28,205.945096,205.945096,205.945096,205.945096,1,205.945096
2005-06-27,206.771805,206.771805,206.771805,206.771805,1,206.771805
2005-06-24,207.830368,207.830368,207.830368,207.830368,1,207.830368
2005-06-23,209.078598,209.078598,209.078598,209.078598,1,209.078598
2005-06-22,210.466749,210.466749,210.466749,210.466749,1,210.466749
2005-06-21,211.939497,211.939497,211.939497,211.939497,1,211.939497
2005-06-20,213.438150,213.438150,213.438150,213.438150,1,213.438150
2005-06-17,214.902981,214.902981,214.902981,214.902981,1,214.902981
2005-06-16,216.275611,216.275611,216.275611,216.275611,1,216.275611
2005-06-15,217.501337,217.501337,217.501337,217.501337,1,217.501337
2005-06-14,218.531309,218.531309,218.531309,218.531309,1,218.531309
2005-06-13,219.324479,219.324479,219.324479,219.324479,1,219.324479
2005-06-10,219.849238,219.849238,219.849238,219.849238,1,219.849238
2005-06-09,220.084671,220.084671,220.084671,220.084671,1,220.084671
2005-06-08,220.021396,220.021396,220.021396,220.021396,1,220.021396
2005-06-07,219.661934,219.661934,219.661934,219.661934,1,219.661934
2005-06-06,219.020612,219.020612,219.020612,219.020612,1,219.020612
2005-06-03,218.122988,218.122988,218.122988,218.122988,1,218.122988
2005-06-02,217.004835,217.004835,217.004835,217.004835,1,217.004835
2005-06-01,215.710716,215.710716,215.710716,215.710716,1,215.710716
2005-05-31,214.292205,214.292205,214.292205,214.292205,1,214.292205
2005-05-27,212.805836,212.805836,212.805836,212.805836,1,212.805836
2005-05-26,211.310844,211.310844,211.310844,211.310844,1,211.310844
2005-05-25,209.866810,209.866810,209.866810,209.866810,1,209.866810
2005-05-24,208.531284,208.531284,208.531284,208.531284,1,208.531284
2005-05-23,207.357490,207.357490,207.357490,207.357490,1,207.357490
2005-05-20,206.392209,206.392209,206.392209,206.392209,1,206.392209
2005-05-19,205.673911,205.673911,205.673911,205.673911,1,205.673911
2005-05-18,205.231221,205.231221,205.231221,205.231221,1,205.231221
2005-05-17,205.081782,205.081782,205.081782,205.081782,1,205.081782
2005-05-16,205.231550,205.231550,205.231550,205.231550,1,205.231550
2005-05-13,205.674557,205.674557,205.674557,205.674557,1,205.674557
2005-05-12,206.393147,206.393147,206.393147,206.393147,1,206.393147
2005-05-11,207.358681,207.358681,207.358681,207.358681,1,207.358681
2005-05-10,208.532680,208.532680,208.532680,208.532680,1,208.532680
2005-05-09,209.868357,209.868357,209.868357,209.868357,1,209.868357
2005-05-06,211.312480,211.312480,211.312480,211.312480,1,211.312480
2005-05-05,212.807495,212.807495,212.807495,212.807495,1,212.807495
2005-05-04,214.293822,214.293822,214.293822,214.293822,1,214.293822
2005-05-03,215.712226,215.712226,215.712226,215.712226,1,215.712226
2005-05-02,217.006178,217.006178,217.006178,217.006178,1,217.006178
2005-04-29,218.124110,218.124110,218.124110,218.124110,1,218.124110
2005-04-28,219.021468,219.021468,219.021468,219.021468,1,219.021468
2005-04-27,219.662491,219.662491,219.662491,219.662491,1,219.662491
2005-04-26,220.021631,220.021631,220.021631,220.021631,1,220.021631
2005-04-25,220.084575,220.084575,220.084575,220.084575,1,220.084575
2005-04-22,219.848815,219.848815,219.848815,219.848815,1,219.848815
2005-04-21,219.323746,219.323746,219.323746,219.323746,1,219.323746
2005-04-20,218.530294,218.530294,218.530294,218.530294,1,218.530294
2005-04-19,217.500081,217.500081,217.500081,217.500081,1,217.500081
2005-04-18,216.274165,216.274165,216.274165,216.274165,1,216.274165
2005-04-15,214.901402,214.901402,214.901402,214.901402,1,214.901402
2005-04-14,213.436501,213.436501,213.436501,213.436501,1,213.436501
2005-04-13,211.937844,211.937844,211.937844,211.937844,1,211.937844
2005-04-12,210.465156,210.465156,210.465156,210.465156,1,210.465156
2005-04-11,209.077131,209.077131,209.077131,209.077131,1,209.077131
2005-04-08,207.829084,207.829084,207.829084,207.829084,1,207.829084
2005-04-07,206.770756,206.770756,206.770756,206.770756,1,206.770756
2005-04-06,205.944323,205.944323,205.944323,205.944323,1,205.944323
2005-04-05,205.382722,205.382722,205.382722,205.382722,1,205.382722
2005-04-04,205.108335,205.108335,205.108335,205.108335,1,205.108335
2005-04-01,205.132096,205.132096,205.132096,205.132096,1,205.132096
2005-03-31,205.453059,205.453059,205.453059,205.453059,1,205.453059
2005-03-30,206.058433,206.058433,206.058433,206.058433,1,206.058433
2005-03-29,206.924091,206.924091,206.924091,206.924091,1,206.924091
2005-03-28,208.015534,208.015534,208.015534,208.015534,1,208.015534
2005-03-24,209.289264,209.289264,209.289264,209.289264,1,209.289264
2005-03-23,210.694518,210.694518,210.694518,210.694518,1,210.694518
2005-03-22,212.175294,212.175294,212.175294,212.175294,1,212.175294
2005-03-21,213.672576,213.672576,213.672576,213.672576,1,213.672576
2005-03-18,215.126694,215.126694,215.126694,215.126694,1,215.126694
2005-03-17,216.479695,216.479695,216.479695,216.479695,1,216.479695
2005-03-16,217.677659,217.677659,217.677659,217.677659,1,217.677659
2005-03-15,218.672842,218.672842,218.672842,218.672842,1,218.672842
2005-03-14,219.425583,219.425583,219.425583,219.425583,1,219.425583
2005-03-11,219.905882,219.905882,219.905882,219.905882,1,219.905882
2005-03-10,220.094599,220.094599,220.094599,220.094599,1,220.094599
2005-03-09,219.984211,219.984211,219.984211,219.984211,1,219.984211
2005-03-08,219.579120,219.579120,219.579120,219.579120,1,219.579120
2005-03-07,218.895467,218.895467,218.895467,218.895467,1,218.895467
2005-03-04,217.960501,217.960501,217.960501,217.960501,1,217.960501
2005-03-03,216.811482,216.811482,216.811482,216.811482,1,216.811482
2005-03-02,215.494201,215.494201,215.494201,215.494201,1,215.494201
2005-03-01,214.061159,214.061159,214.061159,214.061159,1,214.061159
2005-02-28,212.569465,212.569465,212.569465,212.569465,1,212.569465
2005-02-25,211.078569,211.078569,211.078569,211.078569,1,211.078569
2005-02-24,209.647888,209.647888,209.647888,209.647888,1,209.647888
2005-02-23,208.334440,208.334440,208.334440,208.334440,1,208.334440
2005-02-22,207.190569,207.190569,207.190569,207.190569,1,207.190569
2005-02-18,206.261863,206.261863,206.261863,206.261863,1,206.261863
2005-02-17,205.585334,205.585334,205.585334,205.585334,1,205.585334
2005-02-16,205.187944,205.187944,205.187944,205.187944,1,205.187944
2005-02-15,205.085530,205.085530,205.085530,205.085530,1,205.085530
2005-02-14,205.282173,205.282173,205.282173,205.282173,1,205.282173
2005-02-11,205.770038,205.770038,205.770038,205.770038,1,205.770038
2005-02-10,206.529680,206.529680,206.529680,206.529680,1,206.529680
2005-02-09,207.530825,207.530825,207.530825,207.530825,1,207.530825
2005-02-08,208.733575,208.733575,208.733575,208.733575,1,208.733575
2005-02-07,210.089996,210.089996,210.089996,210.089996,1,210.089996
2005-02-04,211.546030,211.546030,211.546030,211.546030,1,211.546030
2005-02-03,213.043649,213.043649,213.043649,213.043649,1,213.043649
2005-02-02,214.523168,214.523168,214.523168,214.523168,1,214.523168
2005-02-01,215.925624,215.925624,215.925624,215.925624,1,215.925624
2005-01-31,217.195123,217.195123,217.195123,217.195123,1,217.195123
2005-01-28,218.281072,218.281072,218.281072,218.281072,1,218.281072
2005-01-27,219.140192,219.140192,219.140192,219.140192,1,219.140192
2005-01-26,219.738245,219.738245,219.738245,219.738245,1,219.738245
2005-01-25,220.051396,220.051396,220.051396,220.051396,1,220.051396
2005-01-24,220.067164,220.067164,220.067164,220.067164,1,220.067164
2005-01-21,219.784923,219.784923,219.784923,219.784923,1,219.784923
2005-01-20,219.215919,219.215919,219.215919,219.215919,1,219.215919
2005-01-19,218.382829,218.382829,218.382829,218.382829,1,218.382829
2005-01-18,217.318856,217.318856,217.318856,217.318856,1,217.318856
2005-01-14,216.066401,216.066401,216.066401,216.066401,1,216.066401
2005-01-13,214.675380,214.675380,214.675380,214.675380,1,214.675380
2005-01-12,213.201228,213.201228,213.201228,213.201228,1,213.201228
2005-01-11,211.702697,211.702697,211.702697,211.702697,1,211.702697
2005-01-10,210.239507,210.239507,210.239507,210.239507,1,210.239507
2005-01-07,208.869972,208.869972,208.869972,208.869972,1,208.869972
2005-01-06,207.648671,207.648671,207.648671,207.648671,1,207.648671
2005-01-05,206.624279,206.624279,206.624279,206.624279,1,206.624279
2005-01-04,205.837620,205.837620,205.837620,205.837620,1,205.837620
2005-01-03,205.320045,205.320045,205.320045,205.320045,1,205.320045
2004-12-31,205.092182,205.092182,205.092182,205.092182,1,205.092182
2004-12-30,205.163111,205.163111,205.163111,205.163111,1,205.163111
2004-12-29,205.530006,205.530006,205.530006,205.530006,1,205.530006
2004-12-28,206.178245,206.178245,206.178245,206.178245,1,206.178245
2004-12-27,207.081993,207.081993,207.081993,207.081993,1,207.081993
2004-12-23,208.205233,208.205233,208.205233,208.205233,1,208.205233
2004-12-22,209.503201,209.503201,209.503201,209.503201,1,209.503201
2004-12-21,210.924167,210.924167,210.924167,210.924167,1,210.924167
2004-12-20,212.411501,212.411501,212.411501,212.411501,1,212.411501
2004-12-17,213.905929,213.905929,213.905929,213.905929,1,213.905929
2004-12-16,215.347892,215.347892,215.347892,215.347892,1,215.347892
2004-12-15,216.679923,216.679923,216.679923,216.679923,1,216.679923
2004-12-14,217.848937,217.848937,217.848937,217.848937,1,217.848937
2004-12-13,218.808344,218.808344,218.808344,218.808344,1,218.808344
2004-12-10,219.519909,219.519909,219.519909,219.519909,1,219.519909
