Date,Open,High,Low,Close,Volume,Adj Close
2006-09-19,302.589702,302.589702,302.589702,302.589702,1,302.589702
2006-09-18,302.227817,302.227817,302.227817,302.227817,1,302.227817
2006-09-15,301.900531,301.900531,301.900531,301.900531,1,301.900531
2006-09-14,301.618593,301.618593,301.618593,301.618593,1,301.618593
2006-09-13,301.391260,301.391260,301.391260,301.391260,1,301.391260
2006-09-12,301.225997,301.225997,301.225997,301.225997,1,301.225997
2006-09-11,301.128231,301.128231,301.128231,301.128231,1,301.128231
2006-09-08,301.101173,301.101173,301.101173,301.101173,1,301.101173
2006-09-07,301.145710,301.145710,301.145710,301.145710,1,301.145710
2006-09-06,301.260381,301.260381,301.260381,301.260381,1,301.260381
2006-09-05,301.441420,301.441420,301.441420,301.441420,1,301.441420
2006-09-01,301.682882,301.682882,301.682882,301.682882,1,301.682882
2006-08-31,301.976838,301.976838,301.976838,301.976838,1,301.976838
2006-08-30,302.313635,302.313635,302.313635,302.313635,1,302.313635
2006-08-29,302.682214,302.682214,302.682214,302.682214,1,302.682214
2006-08-28,303.070471,303.070471,303.070471,303.070471,1,303.070471
2006-08-25,303.465658,303.465658,303.465658,303.465658,1,303.465658
2006-08-24,303.854798,303.854798,303.854798,303.854798,1,303.854798
2006-08-23,304.225111,304.225111,304.225111,304.225111,1,304.225111
2006-08-22,304.564438,304.564438,304.564438,304.564438,1,304.564438
2006-08-21,304.861636,304.861636,304.861636,304.861636,1,304.861636
2006-08-18,305.106947,305.106947,305.106947,305.106947,1,305.106947
2006-08-17,305.292314,305.292314,305.292314,305.292314,1,305.292314
2006-08-16,305.411651,305.411651,305.411651,305.411651,1,305.411651
2006-08-15,305.461039,305.461039,305.461039,305.461039,1,305.461039
2006-08-14,305.438856,305.438856,305.438856,305.438856,1,305.438856
2006-08-11,305.345831,305.345831,305.345831,305.345831,1,305.345831
2006-08-10,305.185018,305.185018,305.185018,305.185018,1,305.185018
2006-08-09,304.961698,304.961698,304.961698,304.961698,1,304.961698
2006-08-08,304.683205,304.683205,304.683205,304.683205,1,304.683205
2006-08-07,304.358683,304.358683,304.358683,304.358683,1,304.358683
2006-08-04,303.998788,303.998788,303.998788,303.998788,1,303.998788
2006-08-03,303.615340,303.615340,303.615340,303.615340,1,303.615340
2006-08-02,303.220928,303.220928,303.220928,303.220928,1,303.220928
2006-08-01,302.828505,302.828505,302.828505,302.828505,1,302.828505
2006-07-31,302.450957,302.450957,302.450957,302.450957,1,302.450957
2006-07-28,302.100682,302.100682,302.100682,302.100682,1,302.100682
2006-07-27,301.789181,301.789181,301.789181,301.789181,1,301.789181
2006-07-26,301.526683,301.526683,301.526683,301.526683,1,301.526683
2006-07-25,301.321809,301.321809,301.321809,301.321809,1,301.321809
2006-07-24,301.181286,301.181286,301.181286,301.181286,1,301.181286
2006-07-21,301.109727,301.109727,301.109727,301.109727,1,301.109727
2006-07-20,301.109484,301.109484,301.109484,301.109484,1,301.109484
2006-07-19,301.180564,301.180564,301.180564,301.180564,1,301.180564
2006-07-18,301.320633,301.320633,301.320633,301.320633,1,301.320633
2006-07-17,301.525091,301.525091,301.525091,301.525091,1,301.525091
2006-07-14,301.787224,301.787224,301.787224,301.787224,1,301.787224
2006-07-13,302.098426,302.098426,302.098426,302.098426,1,302.098426
2006-07-12,302.448476,302.448476,302.448476,302.448476,1,302.448476
2006-07-11,302.825880,302.825880,302.825880,302.825880,1,302.825880
2006-07-10,303.218245,303.218245,303.218245,303.218245,1,303.218245
2006-07-07,303.612687,303.612687,303.612687,303.612687,1,303.612687
2006-07-06,303.996253,303.996253,303.996253,303.996253,1,303.996253
2006-07-05,304.356348,304.356348,304.356348,304.356348,1,304.356348
2006-07-03,304.681147,304.681147,304.681147,304.681147,1,304.681147
2006-06-30,304.959986,304.959986,304.959986,304.959986,1,304.959986
2006-06-29,305.183707,305.183707,305.183707,305.183707,1,305.183707
2006-06-28,305.344964,305.344964,305.344964,305.344964,1,305.344964
2006-06-27,305.438462,305.438462,305.438462,305.438462,1,305.438462
2006-06-26,305.461130,305.461130,305.461130,305.461130,1,305.461130
2006-06-23,305.412225,305.412225,305.412225,305.412225,1,305.412225
2006-06-22,305.293352,305.293352,305.293352,305.293352,1,305.293352
2006-06-21,305.108414,305.108414,305.108414,305.108414,1,305.108414
2006-06-20,304.863485,304.863485,304.863485,304.863485,1,304.863485
2006-06-19,304.566608,304.566608,304.566608,304.566608,1,304.566608
2006-06-16,304.227530,304.227530,304.227530,304.227530,1,304.227530
2006-06-15,303.857387,303.857387,303.857387,303.857387,1,303.857387
2006-06-14,303.468333,303.468333,303.468333,303.468333,1,303.468333
2006-06-13,303.073143,303.073143,303.073143,303.073143,1,303.073143
2006-06-12,302.684795,302.684795,302.684795,302.684795,1,302.684795
2006-06-09,302.316041,302.316041,302.316041,302.316041,1,302.316041
2006-06-08,301.978990,301.978990,301.978990,301.978990,1,301.978990
2006-06-07,301.684709,301.684709,301.684709,301.684709,1,301.684709
2006-06-06,301.442862,301.442862,301.442862,301.442862,1,301.442862
2006-06-05,301.261391,301.261391,301.261391,301.261391,1,301.261391
2006-06-02,301.146255,301.146255,301.146255,301.146255,1,301.146255
2006-06-01,301.101234,301.101234,301.101234,301.101234,1,301.101234
2006-05-31,301.127807,301.127807,301.127807,301.127807,1,301.127807
2006-05-30,301.225102,301.225102,301.225102,301.225102,1,301.225102
2006-05-26,301.389923,301.389923,301.389923,301.389923,1,301.389923
2006-05-25,301.616858,301.616858,301.616858,301.616858,1,301.616858
2006-05-24,301.898455,301.898455,301.898455,301.898455,1,301.898455
2006-05-23,302.225467,302.225467,302.225467,302.225467,1,302.225467
2006-05-22,302.587156,302.587156,302.587156,302.587156,1,302.587156
2006-05-19,302.971646,302.971646,302.971646,302.971646,1,302.971646
2006-05-18,303.366310,303.366310,303.366310,303.366310,1,303.366310
2006-05-17,303.758188,303.758188,303.758188,303.758188,1,303.758188
2006-05-16,304.134413,304.134413,304.134413,304.134413,1,304.134413
2006-05-15,304.482630,304.482630,304.482630,304.482630,1,304.482630
2006-05-12,304.791405,304.791405,304.791405,304.791405,1,304.791405
2006-05-11,305.050598,305.050598,305.050598,305.050598,1,305.050598
2006-05-10,305.251698,305.251698,305.251698,305.251698,1,305.251698
2006-05-09,305.388102,305.388102,305.388102,305.388102,1,305.388102
2006-05-08,305.455329,305.455329,305.455329,305.455329,1,305.455329
2006-05-05,305.451174,305.451174,305.451174,305.451174,1,305.451174
2006-05-04,305.375772,305.375772,305.375772,305.375772,1,305.375772
2006-05-03,305.231599,305.231599,305.231599,305.231599,1,305.231599
2006-05-02,305.023389,305.023389,305.023389,305.023389,1,305.023389
2006-05-01,304.757980,304.757980,304.757980,304.757980,1,304.757980
2006-04-28,304.444087,304.444087,304.444087,304.444087,1,304.444087
2006-04-27,304.092017,304.092017,304.092017,304.092017,1,304.092017
2006-04-26,303.713331,303.713331,303.713331,303.713331,1,303.713331
2006-04-25,303.320465,303.320465,303.320465,303.320465,1,303.320465
2006-04-24,302.926319,302.926319,302.926319,302.926319,1,302.926319
2006-04-21,302.543836,302.543836,302.543836,302.543836,1,302.543836
2006-04-20,302.185575,302.185575,302.185575,302.185575,1,302.185575
2006-04-19,301.863302,301.863302,301.863302,301.863302,1,301.863302
2006-04-18,301.587598,301.587598,301.587598,301.587598,1,301.587598
2006-04-17,301.367516,301.367516,301.367516,301.367516,1,301.367516
2006-04-13,301.210285,301.210285,301.210285,301.210285,1,301.210285
2006-04-12,301.121067,301.121067,301.121067,301.121067,1,301.121067
2006-04-11,301.102791,301.102791,301.102791,301.102791,1,301.102791
2006-04-10,301.156058,301.156058,301.156058,301.156058,1,301.156058
2006-04-07,301.279119,301.279119,301.279119,301.279119,1,301.279119
2006-04-06,301.467932,301.467932,301.467932,301.467932,1,301.467932
2006-04-05,301.716298,301.716298,301.716298,301.716298,1,301.716298
2006-04-04,302.016060,302.016060,302.016060,302.016060,1,302.016060
2006-04-03,302.357376,302.357376,302.357376,302.357376,1,302.357376
2006-03-31,302.729038,302.729038,302.729038,302.729038,1,302.729038
2006-03-30,303.118840,303.118840,303.118840,303.118840,1,303.118840
2006-03-29,303.513983,303.513983,303.513983,303.513983,1,303.513983
2006-03-28,303.901492,303.901492,303.901492,303.901492,1,303.901492
2006-03-27,304.268642,304.268642,304.268642,304.268642,1,304.268642
2006-03-24,304.603376,304.603376,304.603376,304.603376,1,304.603376
2006-03-23,304.894702,304.894702,304.894702,304.894702,1,304.894702
2006-03-22,305.133055,305.133055,305.133055,305.133055,1,305.133055
2006-03-21,305.310608,305.310608,305.310608,305.310608,1,305.310608
2006-03-20,305.421529,305.421529,305.421529,305.421529,1,305.421529
2006-03-17,305.462177,305.462177,305.462177,305.462177,1,305.462177
2006-03-16,305.431217,305.431217,305.431217,305.431217,1,305.431217
2006-03-15,305.329665,305.329665,305.329665,305.329665,1,305.329665
2006-03-14,305.160856,305.160856,305.160856,305.160856,1,305.160856
2006-03-13,304.930334,304.930334,304.930334,304.930334,1,304.930334
2006-03-10,304.645669,304.645669,304.645669,304.645669,1,304.645669
2006-03-09,304.316207,304.316207,304.316207,304.316207,1,304.316207
2006-03-08,303.952767,303.952767,303.952767,303.952767,1,303.952767
2006-03-07,303.567285,303.567285,303.567285,303.567285,1,303.567285
2006-03-06,303.172418,303.172418,303.172418,303.172418,1,303.172418
2006-03-03,302.781132,302.781132,302.781132,302.781132,1,302.781132
2006-03-02,302.406277,302.406277,302.406277,302.406277,1,302.406277
2006-03-01,302.060161,302.060161,302.060161,302.060161,1,302.060161
2006-02-28,301.754151,301.754151,301.754151,301.754151,1,301.754151
2006-02-27,301.498294,301.498294,301.498294,301.498294,1,301.498294
2006-02-24,301.300993,301.300993,301.300993,301.300993,1,301.300993
2006-02-23,301.168727,301.168727,301.168727,301.168727,1,301.168727
2006-02-22,301.105837,301.105837,301.105837,301.105837,1,301.105837
2006-02-21,301.114391,301.114391,301.114391,301.114391,1,301.114391
2006-02-17,301.194106,301.194106,301.194106,301.194106,1,301.194106
2006-02-16,301.342366,301.342366,301.342366,301.342366,1,301.342366
2006-02-15,301.554301,301.554301,301.554301,301.554301,1,301.554301
2006-02-14,301.822953,301.822953,301.822953,301.822953,1,301.822953
2006-02-13,302.139499,302.139499,302.139499,302.139499,1,302.139499
2006-02-10,302.493545,302.493545,302.493545,302.493545,1,302.493545
2006-02-09,302.873465,302.873465,302.873465,302.873465,1,302.873465
2006-02-08,303.266784,303.266784,303.266784,303.266784,1,303.266784
2006-02-07,303.660585,303.660585,303.660585,303.660585,1,303.660585
2006-02-06,304.041938,304.041938,304.041938,304.041938,1,304.041938
2006-02-03,304.398320,304.398320,304.398320,304.398320,1,304.398320
2006-02-02,304.718028,304.718028,304.718028,304.718028,1,304.718028
2006-02-01,304.990564,304.990564,304.990564,304.990564,1,304.990564
2006-01-31,305.206978,305.206978,305.206978,305.206978,1,305.206978
2006-01-30,305.360164,305.360164,305.360164,305.360164,1,305.360164
2006-01-27,305.445091,305.445091,305.445091,305.445091,1,305.445091
2006-01-26,305.458972,305.458972,305.458972,305.458972,1,305.458972
2006-01-25,305.401350,305.401350,305.401350,305.401350,1,305.401350
2006-01-24,305.274117,305.274117,305.274117,305.274117,1,305.274117
2006-01-23,305.081451,305.081451,305.081451,305.081451,1,305.081451
2006-01-20,304.829679,304.829679,304.829679,304.829679,1,304.829679
2006-01-19,304.527069,304.527069,304.527069,304.527069,1,304.527069
2006-01-18,304.183557,304.183557,304.183557,304.183557,1,304.183557
2006-01-17,303.810423,303.810423,303.810423,303.810423,1,303.810423
2006-01-13,303.419921,303.419921,303.419921,303.419921,1,303.419921
2006-01-12,303.024873,303.024873,303.024873,303.024873,1,303.024873
2006-01-11,302.638251,302.638251,302.638251,302.638251,1,302.638251
2006-01-10,302.272752,302.272752,302.272752,302.272752,1,302.272752
2006-01-09,301.940377,301.940377,301.940377,301.940377,1,301.940377
2006-01-06,301.652041,301.652041,301.652041,301.652041,1,301.652041
2006-01-05,301.417211,301.417211,301.417211,301.417211,1,301.417211
2006-01-04,301.243599,301.243599,301.243599,301.243599,1,301.243599
2006-01-03,301.136907,301.136907,301.136907,301.136907,1,301.136907
2005-12-30,301.100637,301.100637,301.100637,301.100637,1,301.100637
2005-12-29,301.135980,301.135980,301.135980,301.135980,1,301.135980
2005-12-28,301.241776,301.241776,301.241776,301.241776,1,301.241776
2005-12-27,301.414552,301.414552,301.414552,301.414552,1,301.414552
2005-12-23,301.648632,301.648632,301.648632,301.648632,1,301.648632
2005-12-22,301.936331,301.936331,301.936331,301.936331,1,301.936331
2005-12-21,302.268202,302.268202,302.268202,302.268202,1,302.268202
2005-12-20,302.633346,302.633346,302.633346,302.633346,1,302.633346
2005-12-19,303.019774,303.019774,303.019774,303.019774,1,303.019774
2005-12-16,303.414796,303.414796,303.414796,303.414796,1,303.414796
2005-12-15,303.805440,303.805440,303.805440,303.805440,1,303.805440
2005-12-14,304.178879,304.178879,304.178879,304.178879,1,304.178879
2005-12-13,304.522850,304.522850,304.522850,304.522850,1,304.522850
2005-12-12,304.826058,304.826058,304.826058,304.826058,1,304.826058
2005-12-09,305.078547,305.078547,305.078547,305.078547,1,305.078547
2005-12-08,305.272024,305.272024,305.272024,305.272024,1,305.272024
2005-12-07,305.400138,305.400138,305.400138,305.400138,1,305.400138
2005-12-06,305.458681,305.458681,305.458681,305.458681,1,305.458681
2005-12-05,305.445730,305.445730,305.445730,305.445730,1,305.445730
2005-12-02,305.361711,305.361711,305.361711,305.361711,1,305.361711
2005-12-01,305.209384,305.209384,305.209384,305.209384,1,305.209384
2005-11-30,304.993749,304.993749,304.993749,304.993749,1,304.993749
2005-11-29,304.721888,304.721888,304.721888,304.721888,1,304.721888
2005-11-28,304.402728,304.402728,304.402728,304.402728,1,304.402728
2005-11-25,304.046749,304.046749,304.046749,304.046749,1,304.046749
2005-11-23,303.665641,303.665641,303.665641,303.665641,1,303.665641
2005-11-22,303.271919,303.271919,303.271919,303.271919,1,303.271919
2005-11-21,302.878511,302.878511,302.878511,302.878511,1,302.878511
2005-11-18,302.498336,302.498336,302.498336,302.498336,1,302.498336
2005-11-17,302.143877,302.143877,302.143877,302.143877,1,302.143877
2005-11-16,301.826775,301.826775,301.826775,301.826775,1,301.826775
2005-11-15,301.557441,301.557441,301.557441,301.557441,1,301.557441
2005-11-14,301.344721,301.344721,301.344721,301.344721,1,301.344721
2005-11-11,301.195599,301.195599,301.195599,301.195599,1,301.195599
2005-11-10,301.114973,301.114973,301.114973,301.114973,1,301.114973
2005-11-09,301.105489,301.105489,301.105489,301.105489,1,301.105489
2005-11-08,301.167459,301.167459,301.167459,301.167459,1,301.167459
2005-11-07,301.298849,301.298849,301.298849,301.298849,1,301.298849
2005-11-04,301.495343,301.495343,301.495343,301.495343,1,301.495343
2005-11-03,301.750490,301.750490,301.750490,301.750490,1,301.750490
2005-11-02,302.055910,302.055910,302.055910,302.055910,1,302.055910
2005-11-01,302.401576,302.401576,302.401576,302.401576,1,302.401576
2005-10-31,302.776135,302.776135,302.776135,302.776135,1,302.776135
2005-10-28,303.167289,303.167289,303.167289,303.167289,1,303.167289
2005-10-27,303.562193,303.562193,303.562193,303.562193,1,303.562193
2005-10-26,303.947880,303.947880,303.947880,303.947880,1,303.947880
2005-10-25,304.311683,304.311683,304.311683,304.311683,1,304.311683
2005-10-24,304.641658,304.641658,304.641658,304.641658,1,304.641658
2005-10-21,304.926969,304.926969,304.926969,304.926969,1,304.926969
2005-10-20,305.158246,305.158246,305.158246,305.158246,1,305.158246
2005-10-19,305.327895,305.327895,305.327895,305.327895,1,305.327895
2005-10-18,305.430346,305.430346,305.430346,305.430346,1,305.430346
2005-10-17,305.462234,305.462234,305.462234,305.462234,1,305.462234
2005-10-14,305.422512,305.422512,305.422512,305.422512,1,305.422512
2005-10-13,305.312484,305.312484,305.312484,305.312484,1,305.312484
2005-10-12,305.135763,305.135763,305.135763,305.135763,1,305.135763
2005-10-11,304.898153,304.898153,304.898153,304.898153,1,304.898153
2005-10-10,304.607456,304.607456,304.607456,304.607456,1,304.607456
2005-10-07,304.273218,304.273218,304.273218,304.273218,1,304.273218
2005-10-06,303.906414,303.906414,303.906414,303.906414,1,303.906414
2005-10-05,303.519089,303.519089,303.519089,303.519089,1,303.519089
2005-10-04,303.123961,303.123961,303.123961,303.123961,1,303.123961
2005-10-03,302.734007,302.734007,302.734007,302.734007,1,302.734007
2005-09-30,302.362030,302.362030,302.362030,302.362030,1,302.362030
2005-09-29,302.020246,302.020246,302.020246,302.020246,1,302.020246
2005-09-28,301.719878,301.719878,301.719878,301.719878,1,301.719878
2005-09-27,301.470789,301.470789,301.470789,301.470789,1,301.470789
2005-09-26,301.281159,301.281159,301.281159,301.281159,1,301.281159
2005-09-23,301.157214,301.157214,301.157214,301.157214,1,301.157214
2005-09-22,301.103025,301.103025,301.103025,301.103025,1,301.103025
2005-09-21,301.120372,301.120372,301.120372,301.120372,1,301.120372
2005-09-20,301.208683,301.208683,301.208683,301.208683,1,301.208683
2005-09-19,301.365060,301.365060,301.365060,301.365060,1,301.365060
2005-09-16,301.584368,301.584368,301.584368,301.584368,1,301.584368
2005-09-15,301.859404,301.859404,301.859404,301.859404,1,301.859404
2005-09-14,302.181139,302.181139,302.181139,302.181139,1,302.181139
2005-09-13,302.539005,302.539005,302.539005,302.539005,1,302.539005
2005-09-12,302.921253,302.921253,302.921253,302.921253,1,302.921253
2005-09-09,303.315331,303.315331,303.315331,303.315331,1,303.315331
2005-09-08,303.708297,303.708297,303.708297,303.708297,1,303.708297
2005-09-07,304.087247,304.087247,304.087247,304.087247,1,304.087247
2005-09-06,304.439739,304.439739,304.439739,304.439739,1,304.439739
2005-09-02,304.754197,304.754197,304.754197,304.754197,1,304.754197
2005-09-01,305.020294,305.020294,305.020294,305.020294,1,305.020294
2005-08-31,305.229294,305.229294,305.229294,305.229294,1,305.229294
2005-08-30,305.374333,305.374333,305.374333,305.374333,1,305.374333
2005-08-29,305.450649,305.450649,305.450649,305.450649,1,305.450649
2005-08-26,305.455735,305.455735,305.455735,305.455735,1,305.455735
2005-08-25,305.389424,305.389424,305.389424,305.389424,1,305.389424
2005-08-24,305.253894,305.253894,305.253894,305.253894,1,305.253894
2005-08-23,305.053596,305.053596,305.053596,305.053596,1,305.053596
2005-08-22,304.795106,304.795106,304.795106,304.795106,1,304.795106
2005-08-19,304.486913,304.486913,304.486913,304.486913,1,304.486913
2005-08-18,304.139137,304.139137,304.139137,304.139137,1,304.139137
2005-08-17,303.763198,303.763198,303.763198,303.763198,1,303.763198
2005-08-16,303.371441,303.371441,303.371441,303.371441,1,303.371441
2005-08-15,302.976730,302.976730,302.976730,302.976730,1,302.976730
2005-08-12,302.592026,302.592026,302.592026,302.592026,1,302.592026
2005-08-11,302.229963,302.229963,302.229963,302.229963,1,302.229963
2005-08-10,301.902429,301.902429,301.902429,301.902429,1,301.902429
2005-08-09,301.620180,301.620180,301.620180,301.620180,1,301.620180
2005-08-08,301.392484,301.392484,301.392484,301.392484,1,301.392484
2005-08-05,301.226818,301.226818,301.226818,301.226818,1,301.226818
2005-08-04,301.128621,301.128621,301.128621,301.128621,1,301.128621
2005-08-03,301.101120,301.101120,301.101120,301.101120,1,301.101120
2005-08-02,301.145216,301.145216,301.145216,301.145216,1,301.145216
2005-08-01,301.259462,301.259462,301.259462,301.259462,1,301.259462
2005-07-29,301.440106,301.440106,301.440106,301.440106,1,301.440106
2005-07-28,301.681216,301.681216,301.681216,301.681216,1,301.681216
2005-07-27,301.974874,301.974874,301.974874,301.974874,1,301.974874
2005-07-26,302.311439,302.311439,302.311439,302.311439,1,302.311439
2005-07-25,302.679858,302.679858,302.679858,302.679858,1,302.679858
2005-07-22,303.068032,303.068032,303.068032,303.068032,1,303.068032
2005-07-21,303.463216,303.463216,303.463216,303.463216,1,303.463216
2005-07-20,303.852433,303.852433,303.852433,303.852433,1,303.852433
2005-07-19,304.222901,304.222901,304.222901,304.222901,1,304.222901
2005-07-18,304.562455,304.562455,304.562455,304.562455,1,304.562455
2005-07-15,304.859946,304.859946,304.859946,304.859946,1,304.859946
2005-07-14,305.105605,305.105605,305.105605,305.105605,1,305.105605
2005-07-13,305.291364,305.291364,305.291364,305.291364,1,305.291364
2005-07-12,305.411124,305.411124,305.411124,305.411124,1,305.411124
2005-07-11,305.460953,305.460953,305.460953,305.460953,1,305.460953
2005-07-08,305.439214,305.439214,305.439214,305.439214,1,305.439214
2005-07-07,305.346620,305.346620,305.346620,305.346620,1,305.346620
2005-07-06,305.186213,305.186213,305.186213,305.186213,1,305.186213
2005-07-05,304.963260,304.963260,304.963260,304.963260,1,304.963260
2005-07-01,304.685082,304.685082,304.685082,304.685082,1,304.685082
2005-06-30,304.360813,304.360813,304.360813,304.360813,1,304.360813
2005-06-29,304.001102,304.001102,304.001102,304.001102,1,304.001102
2005-06-28,303.617761,303.617761,303.617761,303.617761,1,303.617761
2005-06-27,303.223378,303.223378,303.223378,303.223378,1,303.223378
2005-06-24,302.830903,302.830903,302.830903,302.830903,1,302.830903
2005-06-23,302.453224,302.453224,302.453224,302.453224,1,302.453224
2005-06-22,302.102743,302.102743,302.102743,302.102743,1,302.102743
2005-06-21,301.790969,301.790969,301.790969,301.790969,1,301.790969
2005-06-20,301.528139,301.528139,301.528139,301.528139,1,301.528139
2005-06-17,301.322886,301.322886,301.322886,301.322886,1,301.322886
2005-06-16,301.181947,301.181947,301.181947,301.181947,1,301.181947
2005-06-15,301.109952,301.109952,301.109952,301.109952,1,301.109952
2005-06-14,301.109265,301.109265,301.109265,301.109265,1,301.109265
2005-06-13,301.179908,301.179908,301.179908,301.179908,1,301.179908
2005-06-10,301.319561,301.319561,301.319561,301.319561,1,301.319561
2005-06-09,301.523639,301.523639,301.523639,301.523639,1,301.523639
2005-06-08,301.785440,301.785440,301.785440,301.785440,1,301.785440
2005-06-07,302.096367,302.096367,302.096367,302.096367,1,302.096367
2005-06-06,302.446211,302.446211,302.446211,302.446211,1,302.446211
2005-06-03,302.823483,302.823483,302.823483,302.823483,1,302.823483
2005-06-02,303.215795,303.215795,303.215795,303.215795,1,303.215795
2005-06-01,303.610264,303.610264,303.610264,303.610264,1,303.610264
2005-05-31,303.993937,303.993937,303.993937,303.993937,1,303.993937
2005-05-27,304.354215,304.354215,304.354215,304.354215,1,304.354215
2005-05-26,304.679267,304.679267,304.679267,304.679267,1,304.679267
2005-05-25,304.958420,304.958420,304.958420,304.958420,1,304.958420
2005-05-24,305.182507,305.182507,305.182507,305.182507,1,305.182507
2005-05-23,305.344169,305.344169,305.344169,305.344169,1,305.344169
2005-05-20,305.438099,305.438099,305.438099,305.438099,1,305.438099
2005-05-19,305.461210,305.461210,305.461210,305.461210,1,305.461210
2005-05-18,305.412746,305.412746,305.412746,305.412746,1,305.412746
2005-05-17,305.294296,305.294296,305.294296,305.294296,1,305.294296
2005-05-16,305.109752,305.109752,305.109752,305.109752,1,305.109752
2005-05-13,304.865171,304.865171,304.865171,304.865171,1,304.865171
2005-05-12,304.568587,304.568587,304.568587,304.568587,1,304.568587
2005-05-11,304.229738,304.229738,304.229738,304.229738,1,304.229738
2005-05-10,303.859751,303.859751,303.859751,303.859751,1,303.859751
2005-05-09,303.470775,303.470775,303.470775,303.470775,1,303.470775
2005-05-06,303.075583,303.075583,303.075583,303.075583,1,303.075583
2005-05-05,302.687153,302.687153,302.687153,302.687153,1,302.687153
2005-05-04,302.318239,302.318239,302.318239,302.318239,1,302.318239
2005-05-03,301.980956,301.980956,301.980956,301.980956,1,301.980956
2005-05-02,301.686379,301.686379,301.686379,301.686379,1,301.686379
2005-04-29,301.444181,301.444181,301.444181,301.444181,1,301.444181
2005-04-28,301.262316,301.262316,301.262316,301.262316,1,301.262316
2005-04-27,301.146755,301.146755,301.146755,301.146755,1,301.146755
2005-04-26,301.101293,301.101293,301.101293,301.101293,1,301.101293
2005-04-25,301.127423,301.127423,301.127423,301.127423,1,301.127423
2005-04-22,301.224287,301.224287,301.224287,301.224287,1,301.224287
2005-04-21,301.388704,301.388704,301.388704,301.388704,1,301.388704
2005-04-20,301.615275,301.615275,301.615275,301.615275,1,301.615275
2005-04-19,301.896561,301.896561,301.896561,301.896561,1,301.896561
2005-04-18,302.223323,302.223323,302.223323,302.223323,1,302.223323
2005-04-15,302.584834,302.584834,302.584834,302.584834,1,302.584834
2005-04-14,302.969220,302.969220,302.969220,302.969220,1,302.969220
2005-04-13,303.363861,303.363861,303.363861,303.363861,1,303.363861
2005-04-12,303.755796,303.755796,303.755796,303.755796,1,303.755796
2005-04-11,304.132157,304.132157,304.132157,304.132157,1,304.132157
2005-04-08,304.480584,304.480584,304.480584,304.480584,1,304.480584
2005-04-07,304.789636,304.789636,304.789636,304.789636,1,304.789636
2005-04-06,305.049164,305.049164,305.049164,305.049164,1,305.049164
2005-04-05,305.250646,305.250646,305.250646,305.250646,1,305.250646
2005-04-04,305.387466,305.387466,305.387466,305.387466,1,305.387466
2005-04-01,305.455132,305.455132,305.455132,305.455132,1,305.455132
2005-03-31,305.451420,305.451420,305.451420,305.451420,1,305.451420
2005-03-30,305.376454,305.376454,305.376454,305.376454,1,305.376454
2005-03-29,305.232695,305.232695,305.232695,305.232695,1,305.232695
2005-03-28,305.024863,305.024863,305.024863,305.024863,1,305.024863
2005-03-24,304.759783,304.759783,304.759783,304.759783,1,304.759783
2005-03-23,304.446160,304.446160,304.446160,304.446160,1,304.446160
2005-03-22,304.094292,304.094292,304.094292,304.094292,1,304.094292
2005-03-21,303.715733,303.715733,303.715733,303.715733,1,303.715733
2005-03-18,303.322916,303.322916,303.322916,303.322916,1,303.322916
2005-03-17,302.928737,302.928737,302.928737,302.928737,1,302.928737
2005-03-16,302.546143,302.546143,302.546143,302.546143,1,302.546143
2005-03-15,302.187695,302.187695,302.187695,302.187695,1,302.187695
2005-03-14,301.865164,301.865164,301.865164,301.865164,1,301.865164
2005-03-11,301.589142,301.589142,301.589142,301.589142,1,301.589142
2005-03-10,301.368692,301.368692,301.368692,301.368692,1,301.368692
2005-03-09,301.211054,301.211054,301.211054,301.211054,1,301.211054
2005-03-08,301.121403,301.121403,301.121403,301.121403,1,301.121403
2005-03-07,301.102684,301.102684,301.102684,301.102684,1,301.102684
2005-03-04,301.155510,301.155510,301.155510,301.155510,1,301.155510
2005-03-03,301.278149,301.278149,301.278149,301.278149,1,301.278149
2005-03-02,301.466572,301.466572,301.466572,301.466572,1,301.466572
2005-03-01,301.714592,301.714592,301.714592,301.714592,1,301.714592
2005-02-28,302.014065,302.014065,302.014065,302.014065,1,302.014065
2005-02-25,302.355157,302.355157,302.355157,302.355157,1,302.355157
2005-02-24,302.726667,302.726667,302.726667,302.726667,1,302.726667
2005-02-23,303.116396,303.116396,303.116396,303.116396,1,303.116396
2005-02-22,303.511546,303.511546,303.511546,303.511546,1,303.511546
2005-02-18,303.899142,303.899142,303.899142,303.899142,1,303.899142
2005-02-17,304.266456,304.266456,304.266456,304.266456,1,304.266456
2005-02-16,304.601426,304.601426,304.601426,304.601426,1,304.601426
2005-02-15,304.893052,304.893052,304.893052,304.893052,1,304.893052
2005-02-14,305.131759,305.131759,305.131759,305.131759,1,305.131759
2005-02-11,305.309708,305.309708,305.309708,305.309708,1,305.309708
2005-02-10,305.421056,305.421056,305.421056,305.421056,1,305.421056
2005-02-09,305.462145,305.462145,305.462145,305.462145,1,305.462145
2005-02-08,305.431628,305.431628,305.431628,305.431628,1,305.431628
2005-02-07,305.330505,305.330505,305.330505,305.330505,1,305.330505
2005-02-04,305.162099,305.162099,305.162099,305.162099,1,305.162099
2005-02-03,304.931937,304.931937,304.931937,304.931937,1,304.931937
2005-02-02,304.647580,304.647580,304.647580,304.647580,1,304.647580
