Date,Open,High,Low,Close,Volume,Adj Close
2003-01-10,165.996274,165.996274,165.996274,165.996274,1,165.996274
2003-01-09,166.412126,166.412126,166.412126,166.412126,1,166.412126
2003-01-08,166.752745,166.752745,166.752745,166.752745,1,166.752745
2003-01-07,166.953739,166.953739,166.953739,166.953739,1,166.953739
2003-01-06,166.977110,166.977110,166.977110,166.977110,1,166.977110
2003-01-03,166.818441,166.818441,166.818441,166.818441,1,166.818441
2003-01-02,166.507727,166.507727,166.507727,166.507727,1,166.507727
2002-12-31,166.103707,166.103707,166.103707,166.103707,1,166.103707
2002-12-30,165.682760,165.682760,165.682760,165.682760,1,165.682760
2002-12-27,165.324465,165.324465,165.324465,165.324465,1,165.324465
2002-12-26,165.096555,165.096555,165.096555,165.096555,1,165.096555
2002-12-24,165.042117,165.042117,165.042117,165.042117,1,165.042117
2002-12-23,165.171441,165.171441,165.171441,165.171441,1,165.171441
2002-12-20,165.460079,165.460079,165.460079,165.460079,1,165.460079
2002-12-19,165.853466,165.853466,165.853466,165.853466,1,165.853466
2002-12-18,166.277233,166.277233,166.277233,166.277233,1,166.277233
2002-12-17,166.651268,166.651268,166.651268,166.651268,1,166.651268
2002-12-16,166.904862,166.904862,166.904862,166.904862,1,166.904862
2002-12-13,166.990073,166.990073,166.990073,166.990073,1,166.990073
2002-12-12,166.890793,166.890793,166.890793,166.890793,1,166.890793
2002-12-11,166.625791,166.625791,166.625791,166.625791,1,166.625791
2002-12-10,166.245163,166.245163,166.245163,166.245163,1,166.245163
2002-12-09,165.820866,165.820866,165.820866,165.820866,1,165.820866
2002-12-06,165.433113,165.433113,165.433113,165.433113,1,165.433113
2002-12-05,165.155205,165.155205,165.155205,165.155205,1,165.155205
2002-12-04,165.039681,165.039681,165.039681,165.039681,1,165.039681
2002-12-03,165.108380,165.108380,165.108380,165.108380,1,165.108380
2002-12-02,165.348315,165.348315,165.348315,165.348315,1,165.348315
2002-11-29,165.714127,165.714127,165.714127,165.714127,1,165.714127
2002-11-27,166.136660,166.136660,166.136660,166.136660,1,166.136660
2002-11-26,166.536036,166.536036,166.536036,166.536036,1,166.536036
2002-11-25,166.836755,166.836755,166.836755,166.836755,1,166.836755
2002-11-22,166.981967,166.981967,166.981967,166.981967,1,166.981967
2002-11-21,166.944220,166.944220,166.944220,166.944220,1,166.944220
2002-11-20,166.730651,166.730651,166.730651,166.730651,1,166.730651
2002-11-19,166.381632,166.381632,166.381632,166.381632,1,166.381632
2002-11-18,165.963146,165.963146,165.963146,165.963146,1,165.963146
2002-11-15,165.554305,165.554305,165.554305,165.554305,1,165.554305
2002-11-14,165.232400,165.232400,165.232400,165.232400,1,165.232400
2002-11-13,165.058284,165.058284,165.058284,165.058284,1,165.058284
2002-11-12,165.064875,165.064875,165.064875,165.064875,1,165.064875
2002-11-11,165.250926,165.250926,165.250926,165.250926,1,165.250926
2002-11-08,165.581265,165.581265,165.581265,165.581265,1,165.581265
2002-11-07,165.993443,165.993443,165.993443,165.993443,1,165.993443
2002-11-06,166.409538,166.409538,166.409538,166.409538,1,166.409538
2002-11-05,166.750890,166.750890,166.750890,166.750890,1,166.750890
2002-11-04,166.952968,166.952968,166.952968,166.952968,1,166.952968
2002-11-01,166.977568,166.977568,166.977568,166.977568,1,166.977568
2002-10-31,166.820042,166.820042,166.820042,166.820042,1,166.820042
2002-10-30,166.510168,166.510168,166.510168,166.510168,1,166.510168
2002-10-29,166.106527,166.106527,166.106527,166.106527,1,166.106527
2002-10-28,165.685426,165.685426,165.685426,165.685426,1,165.685426
2002-10-25,165.326472,165.326472,165.326472,165.326472,1,165.326472
2002-10-24,165.097524,165.097524,165.097524,165.097524,1,165.097524
2002-10-23,165.041865,165.041865,165.041865,165.041865,1,165.041865
2002-10-22,165.170015,165.170015,165.170015,165.170015,1,165.170015
2002-10-21,165.457750,165.457750,165.457750,165.457750,1,165.457750
2002-10-18,165.850673,165.850673,165.850673,165.850673,1,165.850673
2002-10-17,166.274504,166.274504,166.274504,166.274504,1,166.274504
2002-10-16,166.649119,166.649119,166.649119,166.649119,1,166.649119
2002-10-15,166.903700,166.903700,166.903700,166.903700,1,166.903700
2002-10-14,166.990117,166.990117,166.990117,166.990117,1,166.990117
2002-10-11,166.892035,166.892035,166.892035,166.892035,1,166.892035
2002-10-10,166.627995,166.627995,166.627995,166.627995,1,166.627995
2002-10-09,166.247914,166.247914,166.247914,166.247914,1,166.247914
2002-10-08,165.823643,165.823643,165.823643,165.823643,1,165.823643
2002-10-07,165.435391,165.435391,165.435391,165.435391,1,165.435391
2002-10-04,165.156554,165.156554,165.156554,165.156554,1,165.156554
2002-10-03,165.039845,165.039845,165.039845,165.039845,1,165.039845
2002-10-02,165.107329,165.107329,165.107329,165.107329,1,165.107329
2002-10-01,165.346247,165.346247,165.346247,165.346247,1,165.346247
2002-09-30,165.711433,165.711433,165.711433,165.711433,1,165.711433
2002-09-27,166.133849,166.133849,166.133849,166.133849,1,166.133849
2002-09-26,166.533641,166.533641,166.533641,166.533641,1,166.533641
2002-09-25,166.835228,166.835228,166.835228,166.835228,1,166.835228
2002-09-24,166.981596,166.981596,166.981596,166.981596,1,166.981596
2002-09-23,166.945076,166.945076,166.945076,166.945076,1,166.945076
2002-09-20,166.732571,166.732571,166.732571,166.732571,1,166.732571
2002-09-19,166.384254,166.384254,166.384254,166.384254,1,166.384254
2002-09-18,165.965974,165.965974,165.965974,165.965974,1,165.965974
2002-09-17,165.556805,165.556805,165.556805,165.556805,1,165.556805
2002-09-16,165.234099,165.234099,165.234099,165.234099,1,165.234099
2002-09-13,165.058861,165.058861,165.058861,165.058861,1,165.058861
2002-09-12,165.064221,165.064221,165.064221,165.064221,1,165.064221
2002-09-11,165.249164,165.249164,165.249164,165.249164,1,165.249164
2002-09-10,165.578729,165.578729,165.578729,165.578729,1,165.578729
2002-09-09,165.990611,165.990611,165.990611,165.990611,1,165.990611
2002-09-06,166.406947,166.406947,166.406947,166.406947,1,166.406947
2002-09-05,166.749029,166.749029,166.749029,166.749029,1,166.749029
2002-09-04,166.952189,166.952189,166.952189,166.952189,1,166.952189
2002-09-03,166.978019,166.978019,166.978019,166.978019,1,166.978019
2002-08-30,166.821636,166.821636,166.821636,166.821636,1,166.821636
2002-08-29,166.512605,166.512605,166.512605,166.512605,1,166.512605
2002-08-28,166.109346,166.109346,166.109346,166.109346,1,166.109346
2002-08-27,165.688094,165.688094,165.688094,165.688094,1,165.688094
2002-08-26,165.328485,165.328485,165.328485,165.328485,1,165.328485
2002-08-23,165.098501,165.098501,165.098501,165.098501,1,165.098501
2002-08-22,165.041621,165.041621,165.041621,165.041621,1,165.041621
2002-08-21,165.168597,165.168597,165.168597,165.168597,1,165.168597
2002-08-20,165.455425,165.455425,165.455425,165.455425,1,165.455425
2002-08-19,165.847881,165.847881,165.847881,165.847881,1,165.847881
2002-08-16,166.271773,166.271773,166.271773,166.271773,1,166.271773
2002-08-15,166.646966,166.646966,166.646966,166.646966,1,166.646966
2002-08-14,166.902530,166.902530,166.902530,166.902530,1,166.902530
2002-08-13,166.990153,166.990153,166.990153,166.990153,1,166.990153
2002-08-12,166.893269,166.893269,166.893269,166.893269,1,166.893269
2002-08-09,166.630195,166.630195,166.630195,166.630195,1,166.630195
2002-08-08,166.250663,166.250663,166.250663,166.250663,1,166.250663
2002-08-07,165.826422,165.826422,165.826422,165.826422,1,165.826422
2002-08-06,165.437674,165.437674,165.437674,165.437674,1,165.437674
2002-08-05,165.157910,165.157910,165.157910,165.157910,1,165.157910
2002-08-02,165.040018,165.040018,165.040018,165.040018,1,165.040018
2002-08-01,165.106285,165.106285,165.106285,165.106285,1,165.106285
2002-07-31,165.344185,165.344185,165.344185,165.344185,1,165.344185
2002-07-30,165.708742,165.708742,165.708742,165.708742,1,165.708742
2002-07-29,166.131038,166.131038,166.131038,166.131038,1,166.131038
2002-07-26,166.531241,166.531241,166.531241,166.531241,1,166.531241
2002-07-25,166.833693,166.833693,166.833693,166.833693,1,166.833693
2002-07-24,166.981216,166.981216,166.981216,166.981216,1,166.981216
2002-07-23,166.945923,166.945923,166.945923,166.945923,1,166.945923
2002-07-22,166.734485,166.734485,166.734485,166.734485,1,166.734485
2002-07-19,166.386874,166.386874,166.386874,166.386874,1,166.386874
2002-07-18,165.968803,165.968803,165.968803,165.968803,1,165.968803
2002-07-17,165.559309,165.559309,165.559309,165.559309,1,165.559309
2002-07-16,165.235804,165.235804,165.235804,165.235804,1,165.235804
2002-07-15,165.059446,165.059446,165.059446,165.059446,1,165.059446
2002-07-12,165.063574,165.063574,165.063574,165.063574,1,165.063574
2002-07-11,165.247408,165.247408,165.247408,165.247408,1,165.247408
2002-07-10,165.576196,165.576196,165.576196,165.576196,1,165.576196
2002-07-09,165.987780,165.987780,165.987780,165.987780,1,165.987780
2002-07-08,166.404352,166.404352,166.404352,166.404352,1,166.404352
2002-07-05,166.747162,166.747162,166.747162,166.747162,1,166.747162
2002-07-03,166.951402,166.951402,166.951402,166.951402,1,166.951402
2002-07-02,166.978461,166.978461,166.978461,166.978461,1,166.978461
2002-07-01,166.823224,166.823224,166.823224,166.823224,1,166.823224
2002-06-28,166.515038,166.515038,166.515038,166.515038,1,166.515038
2002-06-27,166.112164,166.112164,166.112164,166.112164,1,166.112164
2002-06-26,165.690765,165.690765,165.690765,165.690765,1,165.690765
2002-06-25,165.330503,165.330503,165.330503,165.330503,1,165.330503
2002-06-24,165.099486,165.099486,165.099486,165.099486,1,165.099486
2002-06-21,165.041385,165.041385,165.041385,165.041385,1,165.041385
2002-06-20,165.167186,165.167186,165.167186,165.167186,1,165.167186
2002-06-19,165.453105,165.453105,165.453105,165.453105,1,165.453105
2002-06-18,165.845091,165.845091,165.845091,165.845091,1,165.845091
2002-06-17,166.269040,166.269040,166.269040,166.269040,1,166.269040
2002-06-14,166.644807,166.644807,166.644807,166.644807,1,166.644807
2002-06-13,166.901353,166.901353,166.901353,166.901353,1,166.901353
2002-06-12,166.990181,166.990181,166.990181,166.990181,1,166.990181
2002-06-11,166.894496,166.894496,166.894496,166.894496,1,166.894496
2002-06-10,166.632389,166.632389,166.632389,166.632389,1,166.632389
2002-06-07,166.253409,166.253409,166.253409,166.253409,1,166.253409
2002-06-06,165.829202,165.829202,165.829202,165.829202,1,165.829202
2002-06-05,165.439962,165.439962,165.439962,165.439962,1,165.439962
2002-06-04,165.159273,165.159273,165.159273,165.159273,1,165.159273
2002-06-03,165.040198,165.040198,165.040198,165.040198,1,165.040198
2002-05-31,165.105249,165.105249,165.105249,165.105249,1,165.105249
2002-05-30,165.342128,165.342128,165.342128,165.342128,1,165.342128
2002-05-29,165.706053,165.706053,165.706053,165.706053,1,165.706053
2002-05-28,166.128226,166.128226,166.128226,166.128226,1,166.128226
2002-05-24,166.528836,166.528836,166.528836,166.528836,1,166.528836
2002-05-23,166.832151,166.832151,166.832151,166.832151,1,166.832151
2002-05-22,166.980829,166.980829,166.980829,166.980829,1,166.980829
2002-05-21,166.946763,166.946763,166.946763,166.946763,1,166.946763
2002-05-20,166.736393,166.736393,166.736393,166.736393,1,166.736393
2002-05-17,166.389490,166.389490,166.389490,166.389490,1,166.389490
2002-05-16,165.971633,165.971633,165.971633,165.971633,1,165.971633
2002-05-15,165.561817,165.561817,165.561817,165.561817,1,165.561817
2002-05-14,165.237516,165.237516,165.237516,165.237516,1,165.237516
2002-05-13,165.060039,165.060039,165.060039,165.060039,1,165.060039
2002-05-10,165.062936,165.062936,165.062936,165.062936,1,165.062936
2002-05-09,165.245659,165.245659,165.245659,165.245659,1,165.245659
2002-05-08,165.573666,165.573666,165.573666,165.573666,1,165.573666
2002-05-07,165.984949,165.984949,165.984949,165.984949,1,165.984949
2002-05-06,166.401755,166.401755,166.401755,166.401755,1,166.401755
2002-05-03,166.745289,166.745289,166.745289,166.745289,1,166.745289
2002-05-02,166.950607,166.950607,166.950607,166.950607,1,166.950607
2002-05-01,166.978895,166.978895,166.978895,166.978895,1,166.978895
2002-04-30,166.824805,166.824805,166.824805,166.824805,1,166.824805
2002-04-29,166.517467,166.517467,166.517467,166.517467,1,166.517467
2002-04-26,166.114982,166.114982,166.114982,166.114982,1,166.114982
2002-04-25,165.693438,165.693438,165.693438,165.693438,1,165.693438
2002-04-24,165.332527,165.332527,165.332527,165.332527,1,165.332527
2002-04-23,165.100478,165.100478,165.100478,165.100478,1,165.100478
2002-04-22,165.041158,165.041158,165.041158,165.041158,1,165.041158
2002-04-19,165.165782,165.165782,165.165782,165.165782,1,165.165782
2002-04-18,165.450790,165.450790,165.450790,165.450790,1,165.450790
2002-04-17,165.842303,165.842303,165.842303,165.842303,1,165.842303
2002-04-16,166.266305,166.266305,166.266305,166.266305,1,166.266305
2002-04-15,166.642642,166.642642,166.642642,166.642642,1,166.642642
2002-04-12,166.900169,166.900169,166.900169,166.900169,1,166.900169
2002-04-11,166.990200,166.990200,166.990200,166.990200,1,166.990200
2002-04-10,166.895716,166.895716,166.895716,166.895716,1,166.895716
2002-04-09,166.634578,166.634578,166.634578,166.634578,1,166.634578
2002-04-08,166.256154,166.256154,166.256154,166.256154,1,166.256154
2002-04-05,165.831984,165.831984,165.831984,165.831984,1,165.831984
2002-04-04,165.442254,165.442254,165.442254,165.442254,1,165.442254
2002-04-03,165.160643,165.160643,165.160643,165.160643,1,165.160643
2002-04-02,165.040387,165.040387,165.040387,165.040387,1,165.040387
2002-04-01,165.104221,165.104221,165.104221,165.104221,1,165.104221
2002-03-28,165.340077,165.340077,165.340077,165.340077,1,165.340077
2002-03-27,165.703367,165.703367,165.703367,165.703367,1,165.703367
2002-03-26,166.125412,166.125412,166.125412,166.125412,1,166.125412
2002-03-25,166.526428,166.526428,166.526428,166.526428,1,166.526428
2002-03-22,166.830602,166.830602,166.830602,166.830602,1,166.830602
2002-03-21,166.980433,166.980433,166.980433,166.980433,1,166.980433
2002-03-20,166.947594,166.947594,166.947594,166.947594,1,166.947594
2002-03-19,166.738295,166.738295,166.738295,166.738295,1,166.738295
2002-03-18,166.392102,166.392102,166.392102,166.392102,1,166.392102
2002-03-15,165.974463,165.974463,165.974463,165.974463,1,165.974463
2002-03-14,165.564329,165.564329,165.564329,165.564329,1,165.564329
2002-03-13,165.239235,165.239235,165.239235,165.239235,1,165.239235
2002-03-12,165.060640,165.060640,165.060640,165.060640,1,165.060640
2002-03-11,165.062305,165.062305,165.062305,165.062305,1,165.062305
2002-03-08,165.243916,165.243916,165.243916,165.243916,1,165.243916
2002-03-07,165.571141,165.571141,165.571141,165.571141,1,165.571141
2002-03-06,165.982118,165.982118,165.982118,165.982118,1,165.982118
2002-03-05,166.399154,166.399154,166.399154,166.399154,1,166.399154
2002-03-04,166.743409,166.743409,166.743409,166.743409,1,166.743409
2002-03-01,166.949805,166.949805,166.949805,166.949805,1,166.949805
2002-02-28,166.979321,166.979321,166.979321,166.979321,1,166.979321
2002-02-27,166.826379,166.826379,166.826379,166.826379,1,166.826379
2002-02-26,166.519891,166.519891,166.519891,166.519891,1,166.519891
2002-02-25,166.117798,166.117798,166.117798,166.117798,1,166.117798
2002-02-22,165.696115,165.696115,165.696115,165.696115,1,165.696115
2002-02-21,165.334557,165.334557,165.334557,165.334557,1,165.334557
2002-02-20,165.101478,165.101478,165.101478,165.101478,1,165.101478
2002-02-19,165.040939,165.040939,165.040939,165.040939,1,165.040939
2002-02-15,165.164385,165.164385,165.164385,165.164385,1,165.164385
2002-02-14,165.448480,165.448480,165.448480,165.448480,1,165.448480
2002-02-13,165.839515,165.839515,165.839515,165.839515,1,165.839515
2002-02-12,166.263568,166.263568,166.263568,166.263568,1,166.263568
2002-02-11,166.640473,166.640473,166.640473,166.640473,1,166.640473
2002-02-08,166.898977,166.898977,166.898977,166.898977,1,166.898977
2002-02-07,166.990211,166.990211,166.990211,166.990211,1,166.990211
2002-02-06,166.896928,166.896928,166.896928,166.896928,1,166.896928
2002-02-05,166.636762,166.636762,166.636762,166.636762,1,166.636762
2002-02-04,166.258897,166.258897,166.258897,166.258897,1,166.258897
2002-02-01,165.834767,165.834767,165.834767,165.834767,1,165.834767
2002-01-31,165.444552,165.444552,165.444552,165.444552,1,165.444552
2002-01-30,165.162020,165.162020,165.162020,165.162020,1,165.162020
2002-01-29,165.040584,165.040584,165.040584,165.040584,1,165.040584
2002-01-28,165.103200,165.103200,165.103200,165.103200,1,165.103200
2002-01-25,165.338031,165.338031,165.338031,165.338031,1,165.338031
2002-01-24,165.700683,165.700683,165.700683,165.700683,1,165.700683
2002-01-23,166.122598,166.122598,166.122598,166.122598,1,166.122598
2002-01-22,166.524015,166.524015,166.524015,166.524015,1,166.524015
2002-01-18,166.829047,166.829047,166.829047,166.829047,1,166.829047
2002-01-17,166.980029,166.980029,166.980029,166.980029,1,166.980029
2002-01-16,166.948418,166.948418,166.948418,166.948418,1,166.948418
2002-01-15,166.740191,166.740191,166.740191,166.740191,1,166.740191
2002-01-14,166.394712,166.394712,166.394712,166.394712,1,166.394712
2002-01-11,165.977293,165.977293,165.977293,165.977293,1,165.977293
2002-01-10,165.566844,165.566844,165.566844,165.566844,1,165.566844
2002-01-09,165.240960,165.240960,165.240960,165.240960,1,165.240960
2002-01-08,165.061248,165.061248,165.061248,165.061248,1,165.061248
2002-01-07,165.061682,165.061682,165.061682,165.061682,1,165.061682
2002-01-04,165.242180,165.242180,165.242180,165.242180,1,165.242180
2002-01-03,165.568619,165.568619,165.568619,165.568619,1,165.568619
2002-01-02,165.979287,165.979287,165.979287,165.979287,1,165.979287
2001-12-31,166.396550,166.396550,166.396550,166.396550,1,166.396550
2001-12-28,166.741524,166.741524,166.741524,166.741524,1,166.741524
2001-12-27,166.948994,166.948994,166.948994,166.948994,1,166.948994
2001-12-26,166.979739,166.979739,166.979739,166.979739,1,166.979739
2001-12-24,166.827946,166.827946,166.827946,166.827946,1,166.827946
2001-12-21,166.522312,166.522312,166.522312,166.522312,1,166.522312
2001-12-20,166.120614,166.120614,166.120614,166.120614,1,166.120614
2001-12-19,165.698793,165.698793,165.698793,165.698793,1,165.698793
2001-12-18,165.336593,165.336593,165.336593,165.336593,1,165.336593
2001-12-17,165.102485,165.102485,165.102485,165.102485,1,165.102485
2001-12-14,165.040728,165.040728,165.040728,165.040728,1,165.040728
2001-12-13,165.162996,165.162996,165.162996,165.162996,1,165.162996
2001-12-12,165.446174,165.446174,165.446174,165.446174,1,165.446174
2001-12-11,165.836730,165.836730,165.836730,165.836730,1,165.836730
2001-12-10,166.260829,166.260829,166.260829,166.260829,1,166.260829
2001-12-07,166.638298,166.638298,166.638298,166.638298,1,166.638298
2001-12-06,166.897778,166.897778,166.897778,166.897778,1,166.897778
2001-12-05,166.990214,166.990214,166.990214,166.990214,1,166.990214
2001-12-04,166.898132,166.898132,166.898132,166.898132,1,166.898132
2001-12-03,166.638941,166.638941,166.638941,166.638941,1,166.638941
2001-11-30,166.261638,166.261638,166.261638,166.261638,1,166.261638
2001-11-29,165.837552,165.837552,165.837552,165.837552,1,165.837552
2001-11-28,165.446854,165.446854,165.446854,165.446854,1,165.446854
2001-11-27,165.163405,165.163405,165.163405,165.163405,1,165.163405
2001-11-26,165.040789,165.040789,165.040789,165.040789,1,165.040789
2001-11-23,165.102187,165.102187,165.102187,165.102187,1,165.102187
2001-11-21,165.335992,165.335992,165.335992,165.335992,1,165.335992
2001-11-20,165.698002,165.698002,165.698002,165.698002,1,165.698002
2001-11-19,166.119783,166.119783,166.119783,166.119783,1,166.119783
2001-11-16,166.521598,166.521598,166.521598,166.521598,1,166.521598
2001-11-15,166.827484,166.827484,166.827484,166.827484,1,166.827484
2001-11-14,166.979617,166.979617,166.979617,166.979617,1,166.979617
2001-11-13,166.949234,166.949234,166.949234,166.949234,1,166.949234
2001-11-12,166.742081,166.742081,166.742081,166.742081,1,166.742081
2001-11-09,166.397319,166.397319,166.397319,166.397319,1,166.397319
2001-11-08,165.980123,165.980123,165.980123,165.980123,1,165.980123
2001-11-07,165.569363,165.569363,165.569363,165.569363,1,165.569363
2001-11-06,165.242692,165.242692,165.242692,165.242692,1,165.242692
2001-11-05,165.061865,165.061865,165.061865,165.061865,1,165.061865
2001-11-02,165.061068,165.061068,165.061068,165.061068,1,165.061068
2001-11-01,165.240450,165.240450,165.240450,165.240450,1,165.240450
2001-10-31,165.566101,165.566101,165.566101,165.566101,1,165.566101
2001-10-30,165.976457,165.976457,165.976457,165.976457,1,165.976457
2001-10-29,166.393942,166.393942,166.393942,166.393942,1,166.393942
2001-10-26,166.739632,166.739632,166.739632,166.739632,1,166.739632
2001-10-25,166.948176,166.948176,166.948176,166.948176,1,166.948176
2001-10-24,166.980149,166.980149,166.980149,166.980149,1,166.980149
2001-10-23,166.829507,166.829507,166.829507,166.829507,1,166.829507
2001-10-22,166.524728,166.524728,166.524728,166.524728,1,166.524728
2001-10-19,166.123429,166.123429,166.123429,166.123429,1,166.123429
2001-10-18,165.701475,165.701475,165.701475,165.701475,1,165.701475
2001-10-17,165.338634,165.338634,165.338634,165.338634,1,165.338634
2001-10-16,165.103501,165.103501,165.103501,165.103501,1,165.103501
2001-10-15,165.040525,165.040525,165.040525,165.040525,1,165.040525
2001-10-12,165.161613,165.161613,165.161613,165.161613,1,165.161613
2001-10-11,165.443873,165.443873,165.443873,165.443873,1,165.443873
2001-10-10,165.833945,165.833945,165.833945,165.833945,1,165.833945
2001-10-09,166.258088,166.258088,166.258088,166.258088,1,166.258088
2001-10-08,166.636118,166.636118,166.636118,166.636118,1,166.636118
2001-10-05,166.896571,166.896571,166.896571,166.896571,1,166.896571
2001-10-04,166.990209,166.990209,166.990209,166.990209,1,166.990209
2001-10-03,166.899329,166.899329,166.899329,166.899329,1,166.899329
2001-10-02,166.641114,166.641114,166.641114,166.641114,1,166.641114
2001-10-01,166.264376,166.264376,166.264376,166.264376,1,166.264376
2001-09-28,165.840338,165.840338,165.840338,165.840338,1,165.840338
2001-09-27,165.449161,165.449161,165.449161,165.449161,1,165.449161
2001-09-26,165.164797,165.164797,165.164797,165.164797,1,165.164797
2001-09-25,165.041003,165.041003,165.041003,165.041003,1,165.041003
2001-09-24,165.101182,165.101182,165.101182,165.101182,1,165.101182
2001-09-21,165.333957,165.333957,165.333957,165.333957,1,165.333957
2001-09-20,165.695324,165.695324,165.695324,165.695324,1,165.695324
2001-09-19,166.116967,166.116967,166.116967,166.116967,1,166.116967
2001-09-18,166.519176,166.519176,166.519176,166.519176,1,166.519176
2001-09-17,166.825915,166.825915,166.825915,166.825915,1,166.825915
2001-09-10,166.979196,166.979196,166.979196,166.979196,1,166.979196
2001-09-07,166.950042,166.950042,166.950042,166.950042,1,166.950042
2001-09-06,166.743965,166.743965,166.743965,166.743965,1,166.743965
2001-09-05,166.399922,166.399922,166.399922,166.399922,1,166.399922
2001-09-04,165.982954,165.982954,165.982954,165.982954,1,165.982954
2001-08-31,165.571886,165.571886,165.571886,165.571886,1,165.571886
2001-08-30,165.244430,165.244430,165.244430,165.244430,1,165.244430
2001-08-29,165.062490,165.062490,165.062490,165.062490,1,165.062490
2001-08-28,165.060461,165.060461,165.060461,165.060461,1,165.060461
2001-08-27,165.238727,165.238727,165.238727,165.238727,1,165.238727
2001-08-24,165.563587,165.563587,165.563587,165.563587,1,165.563587
2001-08-23,165.973627,165.973627,165.973627,165.973627,1,165.973627
2001-08-22,166.391332,166.391332,166.391332,166.391332,1,166.391332
2001-08-21,166.737734,166.737734,166.737734,166.737734,1,166.737734
2001-08-20,166.947350,166.947350,166.947350,166.947350,1,166.947350
2001-08-17,166.980550,166.980550,166.980550,166.980550,1,166.980550
2001-08-16,166.831060,166.831060,166.831060,166.831060,1,166.831060
2001-08-15,166.527139,166.527139,166.527139,166.527139,1,166.527139
2001-08-14,166.126243,166.126243,166.126243,166.126243,1,166.126243
2001-08-13,165.704159,165.704159,165.704159,165.704159,1,165.704159
2001-08-10,165.340682,165.340682,165.340682,165.340682,1,165.340682
2001-08-09,165.104524,165.104524,165.104524,165.104524,1,165.104524
2001-08-08,165.040331,165.040331,165.040331,165.040331,1,165.040331
2001-08-07,165.160238,165.160238,165.160238,165.160238,1,165.160238
2001-08-06,165.441577,165.441577,165.441577,165.441577,1,165.441577
2001-08-03,165.831162,165.831162,165.831162,165.831162,1,165.831162
2001-08-02,166.255344,166.255344,166.255344,166.255344,1,166.255344
2001-08-01,166.633932,166.633932,166.633932,166.633932,1,166.633932
2001-07-31,166.895356,166.895356,166.895356,166.895356,1,166.895356
2001-07-30,166.990195,166.990195,166.990195,166.990195,1,166.990195
2001-07-27,166.900519,166.900519,166.900519,166.900519,1,166.900519
2001-07-26,166.643282,166.643282,166.643282,166.643282,1,166.643282
2001-07-25,166.267113,166.267113,166.267113,166.267113,1,166.267113
2001-07-24,165.843126,165.843126,165.843126,165.843126,1,165.843126
2001-07-23,165.451473,165.451473,165.451473,165.451473,1,165.451473
2001-07-20,165.166196,165.166196,165.166196,165.166196,1,165.166196
2001-07-19,165.041224,165.041224,165.041224,165.041224,1,165.041224
2001-07-18,165.100184,165.100184,165.100184,165.100184,1,165.100184
2001-07-17,165.331929,165.331929,165.331929,165.331929,1,165.331929
2001-07-16,165.692649,165.692649,165.692649,165.692649,1,165.692649
2001-07-13,166.114150,166.114150,166.114150,166.114150,1,166.114150
2001-07-12,166.516750,166.516750,166.516750,166.516750,1,166.516750
2001-07-11,166.824339,166.824339,166.824339,166.824339,1,166.824339
2001-07-10,166.978768,166.978768,166.978768,166.978768,1,166.978768
2001-07-09,166.950843,166.950843,166.950843,166.950843,1,166.950843
2001-07-06,166.745842,166.745842,166.745842,166.745842,1,166.745842
2001-07-05,166.402522,166.402522,166.402522,166.402522,1,166.402522
2001-07-03,165.985784,165.985784,165.985784,165.985784,1,165.985784
2001-07-02,165.574413,165.574413,165.574413,165.574413,1,165.574413
2001-06-29,165.246175,165.246175,165.246175,165.246175,1,165.246175
2001-06-28,165.063123,165.063123,165.063123,165.063123,1,165.063123
2001-06-27,165.059863,165.059863,165.059863,165.059863,1,165.059863
2001-06-26,165.237010,165.237010,165.237010,165.237010,1,165.237010
2001-06-25,165.561076,165.561076,165.561076,165.561076,1,165.561076
2001-06-22,165.970798,165.970798,165.970798,165.970798,1,165.970798
2001-06-21,166.388718,166.388718,166.388718,166.388718,1,166.388718
2001-06-20,166.735831,166.735831,166.735831,166.735831,1,166.735831
2001-06-19,166.946516,166.946516,166.946516,166.946516,1,166.946516
2001-06-18,166.980944,166.980944,166.980944,166.980944,1,166.980944
2001-06-15,166.832607,166.832607,166.832607,166.832607,1,166.832607
2001-06-14,166.529547,166.529547,166.529547,166.529547,1,166.529547
2001-06-13,166.129056,166.129056,166.129056,166.129056,1,166.129056
2001-06-12,165.706846,165.706846,165.706846,165.706846,1,165.706846
2001-06-11,165.342734,165.342734,165.342734,165.342734,1,165.342734
2001-06-08,165.105554,165.105554,165.105554,165.105554,1,165.105554
2001-06-07,165.040144,165.040144,165.040144,165.040144,1,165.040144
2001-06-06,165.158870,165.158870,165.158870,165.158870,1,165.158870
2001-06-05,165.439286,165.439286,165.439286,165.439286,1,165.439286
2001-06-04,165.828381,165.828381,165.828381,165.828381,1,165.828381
2001-06-01,166.252599,166.252599,166.252599,166.252599,1,166.252599
2001-05-31,166.631742,166.631742,166.631742,166.631742,1,166.631742
2001-05-30,166.894135,166.894135,166.894135,166.894135,1,166.894135
2001-05-29,166.990173,166.990173,166.990173,166.990173,1,166.990173
2001-05-25,166.901701,166.901701,166.901701,166.901701,1,166.901701
2001-05-24,166.645445,166.645445,166.645445,166.645445,1,166.645445
2001-05-23,166.269847,166.269847,166.269847,166.269847,1,166.269847
2001-05-22,165.845915,165.845915,165.845915,165.845915,1,165.845915
2001-05-21,165.453790,165.453790,165.453790,165.453790,1,165.453790
