Date,Open,High,Low,Close,Volume,Adj Close
2006-09-19,226.185767,226.185767,226.185767,226.185767,1,226.185767
2006-09-18,225.913865,225.913865,225.913865,225.913865,1,225.913865
2006-09-15,225.701124,225.701124,225.701124,225.701124,1,225.701124
2006-09-14,225.548573,225.548573,225.548573,225.548573,1,225.548573
2006-09-13,225.456952,225.456952,225.456952,225.456952,1,225.456952
2006-09-12,225.426702,225.426702,225.426702,225.426702,1,225.426702
2006-09-11,225.457970,225.457970,225.457970,225.457970,1,225.457970
2006-09-08,225.550605,225.550605,225.550605,225.550605,1,225.550605
2006-09-07,225.704158,225.704158,225.704158,225.704158,1,225.704158
2006-09-06,225.917888,225.917888,225.917888,225.917888,1,225.917888
2006-09-05,226.190760,226.190760,226.190760,226.190760,1,226.190760
2006-09-01,226.521455,226.521455,226.521455,226.521455,1,226.521455
2006-08-31,226.908373,226.908373,226.908373,226.908373,1,226.908373
2006-08-30,227.349643,227.349643,227.349643,227.349643,1,227.349643
2006-08-29,227.843130,227.843130,227.843130,227.843130,1,227.843130
2006-08-28,228.386448,228.386448,228.386448,228.386448,1,228.386448
2006-08-25,228.976968,228.976968,228.976968,228.976968,1,228.976968
2006-08-24,229.611836,229.611836,229.611836,229.611836,1,229.611836
2006-08-23,230.287980,230.287980,230.287980,230.287980,1,230.287980
2006-08-22,231.002129,231.002129,231.002129,231.002129,1,231.002129
2006-08-21,231.750831,231.750831,231.750831,231.750831,1,231.750831
2006-08-18,232.530463,232.530463,232.530463,232.530463,1,232.530463
2006-08-17,233.337255,233.337255,233.337255,233.337255,1,233.337255
2006-08-16,234.167305,234.167305,234.167305,234.167305,1,234.167305
2006-08-15,235.016598,235.016598,235.016598,235.016598,1,235.016598
2006-08-14,235.881027,235.881027,235.881027,235.881027,1,235.881027
2006-08-11,236.756410,236.756410,236.756410,236.756410,1,236.756410
2006-08-10,237.638513,237.638513,237.638513,237.638513,1,237.638513
2006-08-09,238.523071,238.523071,238.523071,238.523071,1,238.523071
2006-08-08,239.405805,239.405805,239.405805,239.405805,1,239.405805
2006-08-07,240.282445,240.282445,240.282445,240.282445,1,240.282445
2006-08-04,241.148753,241.148753,241.148753,241.148753,1,241.148753
2006-08-03,242.000536,242.000536,242.000536,242.000536,1,242.000536
2006-08-02,242.833677,242.833677,242.833677,242.833677,1,242.833677
2006-08-01,243.644144,243.644144,243.644144,243.644144,1,243.644144
2006-07-31,244.428020,244.428020,244.428020,244.428020,1,244.428020
2006-07-28,245.181511,245.181511,245.181511,245.181511,1,245.181511
2006-07-27,245.900974,245.900974,245.900974,245.900974,1,245.900974
2006-07-26,246.582929,246.582929,246.582929,246.582929,1,246.582929
2006-07-25,247.224077,247.224077,247.224077,247.224077,1,247.224077
2006-07-24,247.821318,247.821318,247.821318,247.821318,1,247.821318
2006-07-21,248.371763,248.371763,248.371763,248.371763,1,248.371763
2006-07-20,248.872750,248.872750,248.872750,248.872750,1,248.872750
2006-07-19,249.321855,249.321855,249.321855,249.321855,1,249.321855
2006-07-18,249.716907,249.716907,249.716907,249.716907,1,249.716907
2006-07-17,250.055995,250.055995,250.055995,250.055995,1,250.055995
2006-07-14,250.337478,250.337478,250.337478,250.337478,1,250.337478
2006-07-13,250.559996,250.559996,250.559996,250.559996,1,250.559996
2006-07-12,250.722472,250.722472,250.722472,250.722472,1,250.722472
2006-07-11,250.824120,250.824120,250.824120,250.824120,1,250.824120
2006-07-10,250.864449,250.864449,250.864449,250.864449,1,250.864449
2006-07-07,250.843263,250.843263,250.843263,250.843263,1,250.843263
2006-07-06,250.760665,250.760665,250.760665,250.760665,1,250.760665
2006-07-05,250.617055,250.617055,250.617055,250.617055,1,250.617055
2006-07-03,250.413127,250.413127,250.413127,250.413127,1,250.413127
2006-06-30,250.149867,250.149867,250.149867,250.149867,1,250.149867
2006-06-29,249.828549,249.828549,249.828549,249.828549,1,249.828549
2006-06-28,249.450727,249.450727,249.450727,249.450727,1,249.450727
2006-06-27,249.018228,249.018228,249.018228,249.018228,1,249.018228
2006-06-26,248.533144,248.533144,248.533144,248.533144,1,248.533144
2006-06-23,247.997821,247.997821,247.997821,247.997821,1,247.997821
2006-06-22,247.414848,247.414848,247.414848,247.414848,1,247.414848
2006-06-21,246.787046,246.787046,246.787046,246.787046,1,246.787046
2006-06-20,246.117449,246.117449,246.117449,246.117449,1,246.117449
2006-06-19,245.409298,245.409298,245.409298,245.409298,1,245.409298
2006-06-16,244.666017,244.666017,244.666017,244.666017,1,244.666017
2006-06-15,243.891200,243.891200,243.891200,243.891200,1,243.891200
2006-06-14,243.088597,243.088597,243.088597,243.088597,1,243.088597
2006-06-13,242.262087,242.262087,242.262087,242.262087,1,242.262087
2006-06-12,241.415669,241.415669,241.415669,241.415669,1,241.415669
2006-06-09,240.553437,240.553437,240.553437,240.553437,1,240.553437
2006-06-08,239.679561,239.679561,239.679561,239.679561,1,239.679561
2006-06-07,238.798267,238.798267,238.798267,238.798267,1,238.798267
2006-06-06,237.913819,237.913819,237.913819,237.913819,1,237.913819
2006-06-05,237.030493,237.030493,237.030493,237.030493,1,237.030493
2006-06-02,236.152562,236.152562,236.152562,236.152562,1,236.152562
2006-06-01,235.284272,235.284272,235.284272,235.284272,1,235.284272
2006-05-31,234.429823,234.429823,234.429823,234.429823,1,234.429823
2006-05-30,233.593348,233.593348,233.593348,233.593348,1,233.593348
2006-05-26,232.778891,232.778891,232.778891,232.778891,1,232.778891
2006-05-25,231.990393,231.990393,231.990393,231.990393,1,231.990393
2006-05-24,231.231667,231.231667,231.231667,231.231667,1,231.231667
2006-05-23,230.506383,230.506383,230.506383,230.506383,1,230.506383
2006-05-22,229.818048,229.818048,229.818048,229.818048,1,229.818048
2006-05-19,229.169992,229.169992,229.169992,229.169992,1,229.169992
2006-05-18,228.565350,228.565350,228.565350,228.565350,1,228.565350
2006-05-17,228.007045,228.007045,228.007045,228.007045,1,228.007045
2006-05-16,227.497777,227.497777,227.497777,227.497777,1,227.497777
2006-05-15,227.040011,227.040011,227.040011,227.040011,1,227.040011
2006-05-12,226.635960,226.635960,226.635960,226.635960,1,226.635960
2006-05-11,226.287579,226.287579,226.287579,226.287579,1,226.287579
2006-05-10,225.996551,225.996551,225.996551,225.996551,1,225.996551
2006-05-09,225.764286,225.764286,225.764286,225.764286,1,225.764286
2006-05-08,225.591906,225.591906,225.591906,225.591906,1,225.591906
2006-05-05,225.480244,225.480244,225.480244,225.480244,1,225.480244
2006-05-04,225.429842,225.429842,225.429842,225.429842,1,225.429842
2006-05-03,225.440943,225.440943,225.440943,225.440943,1,225.440943
2006-05-02,225.513493,225.513493,225.513493,225.513493,1,225.513493
2006-05-01,225.647141,225.647141,225.647141,225.647141,1,225.647141
2006-04-28,225.841241,225.841241,225.841241,225.841241,1,225.841241
2006-04-27,226.094854,226.094854,226.094854,226.094854,1,226.094854
2006-04-26,226.406754,226.406754,226.406754,226.406754,1,226.406754
2006-04-25,226.775431,226.775431,226.775431,226.775431,1,226.775431
2006-04-24,227.199103,227.199103,227.199103,227.199103,1,227.199103
2006-04-21,227.675721,227.675721,227.675721,227.675721,1,227.675721
2006-04-20,228.202979,228.202979,228.202979,228.202979,1,228.202979
2006-04-19,228.778328,228.778328,228.778328,228.778328,1,228.778328
2006-04-18,229.398984,229.398984,229.398984,229.398984,1,229.398984
2006-04-17,230.061945,230.061945,230.061945,230.061945,1,230.061945
2006-04-13,230.764006,230.764006,230.764006,230.764006,1,230.764006
2006-04-12,231.501771,231.501771,231.501771,231.501771,1,231.501771
2006-04-11,232.271670,232.271670,232.271670,232.271670,1,232.271670
2006-04-10,233.069982,233.069982,233.069982,233.069982,1,233.069982
2006-04-07,233.892843,233.892843,233.892843,233.892843,1,233.892843
2006-04-06,234.736276,234.736276,234.736276,234.736276,1,234.736276
2006-04-05,235.596199,235.596199,235.596199,235.596199,1,235.596199
2006-04-04,236.468455,236.468455,236.468455,236.468455,1,236.468455
2006-04-03,237.348824,237.348824,237.348824,237.348824,1,237.348824
2006-03-31,238.233049,238.233049,238.233049,238.233049,1,238.233049
2006-03-30,239.116852,239.116852,239.116852,239.116852,1,239.116852
2006-03-29,239.995959,239.995959,239.995959,239.995959,1,239.995959
2006-03-28,240.866119,240.866119,240.866119,240.866119,1,240.866119
2006-03-27,241.723122,241.723122,241.723122,241.723122,1,241.723122
2006-03-24,242.562824,242.562824,242.562824,242.562824,1,242.562824
2006-03-23,243.381163,243.381163,243.381163,243.381163,1,243.381163
2006-03-22,244.174181,244.174181,244.174181,244.174181,1,244.174181
2006-03-21,244.938043,244.938043,244.938043,244.938043,1,244.938043
2006-03-20,245.669054,245.669054,245.669054,245.669054,1,245.669054
2006-03-17,246.363679,246.363679,246.363679,246.363679,1,246.363679
2006-03-16,247.018558,247.018558,247.018558,247.018558,1,247.018558
2006-03-15,247.630524,247.630524,247.630524,247.630524,1,247.630524
2006-03-14,248.196617,248.196617,248.196617,248.196617,1,248.196617
2006-03-13,248.714098,248.714098,248.714098,248.714098,1,248.714098
2006-03-10,249.180465,249.180465,249.180465,249.180465,1,249.180465
2006-03-09,249.593463,249.593463,249.593463,249.593463,1,249.593463
2006-03-08,249.951093,249.951093,249.951093,249.951093,1,249.951093
2006-03-07,250.251627,250.251627,250.251627,250.251627,1,250.251627
2006-03-06,250.493610,250.493610,250.493610,250.493610,1,250.493610
2006-03-03,250.675872,250.675872,250.675872,250.675872,1,250.675872
2006-03-02,250.797532,250.797532,250.797532,250.797532,1,250.797532
2006-03-01,250.858001,250.858001,250.858001,250.858001,1,250.858001
2006-02-28,250.856987,250.856987,250.856987,250.856987,1,250.856987
2006-02-27,250.794494,250.794494,250.794494,250.794494,1,250.794494
2006-02-24,250.670825,250.670825,250.670825,250.670825,1,250.670825
2006-02-23,250.486579,250.486579,250.486579,250.486579,1,250.486579
2006-02-22,250.242645,250.242645,250.242645,250.242645,1,250.242645
2006-02-21,249.940205,249.940205,249.940205,249.940205,1,249.940205
2006-02-17,249.580720,249.580720,249.580720,249.580720,1,249.580720
2006-02-16,249.165930,249.165930,249.165930,249.165930,1,249.165930
2006-02-15,248.697840,248.697840,248.697840,248.697840,1,248.697840
2006-02-14,248.178715,248.178715,248.178715,248.178715,1,248.178715
2006-02-13,247.611065,247.611065,247.611065,247.611065,1,247.611065
2006-02-10,246.997637,246.997637,246.997637,246.997637,1,246.997637
2006-02-09,246.341396,246.341396,246.341396,246.341396,1,246.341396
2006-02-08,245.645517,245.645517,245.645517,245.645517,1,245.645517
2006-02-07,244.913365,244.913365,244.913365,244.913365,1,244.913365
2006-02-06,244.148482,244.148482,244.148482,244.148482,1,244.148482
2006-02-03,243.354567,243.354567,243.354567,243.354567,1,243.354567
2006-02-02,242.535460,242.535460,242.535460,242.535460,1,242.535460
2006-02-01,241.695123,241.695123,241.695123,241.695123,1,241.695123
2006-01-31,240.837620,240.837620,240.837620,240.837620,1,240.837620
2006-01-30,239.967098,239.967098,239.967098,239.967098,1,239.967098
2006-01-27,239.087768,239.087768,239.087768,239.087768,1,239.087768
2006-01-26,238.203883,238.203883,238.203883,238.203883,1,238.203883
2006-01-25,237.319717,237.319717,237.319717,237.319717,1,237.319717
2006-01-24,236.439548,236.439548,236.439548,236.439548,1,236.439548
2006-01-23,235.567631,235.567631,235.567631,235.567631,1,235.567631
2006-01-20,234.708186,234.708186,234.708186,234.708186,1,234.708186
2006-01-19,233.865367,233.865367,233.865367,233.865367,1,233.865367
2006-01-18,233.043252,233.043252,233.043252,233.043252,1,233.043252
2006-01-17,232.245816,232.245816,232.245816,232.245816,1,232.245816
2006-01-13,231.476917,231.476917,231.476917,231.476917,1,231.476917
2006-01-12,230.740274,230.740274,230.740274,230.740274,1,230.740274
2006-01-11,230.039449,230.039449,230.039449,230.039449,1,230.039449
2006-01-10,229.377832,229.377832,229.377832,229.377832,1,229.377832
2006-01-09,228.758623,228.758623,228.758623,228.758623,1,228.758623
2006-01-06,228.184816,228.184816,228.184816,228.184816,1,228.184816
2006-01-05,227.659188,227.659188,227.659188,227.659188,1,227.659188
2006-01-04,227.184281,227.184281,227.184281,227.184281,1,227.184281
2006-01-03,226.762390,226.762390,226.762390,226.762390,1,226.762390
2005-12-30,226.395558,226.395558,226.395558,226.395558,1,226.395558
2005-12-29,226.085557,226.085557,226.085557,226.085557,1,226.085557
2005-12-28,225.833888,225.833888,225.833888,225.833888,1,225.833888
2005-12-27,225.641767,225.641767,225.641767,225.641767,1,225.641767
2005-12-23,225.510125,225.510125,225.510125,225.510125,1,225.510125
2005-12-22,225.439597,225.439597,225.439597,225.439597,1,225.439597
2005-12-21,225.430524,225.430524,225.430524,225.430524,1,225.430524
2005-12-20,225.482951,225.482951,225.482951,225.482951,1,225.482951
2005-12-19,225.596624,225.596624,225.596624,225.596624,1,225.596624
2005-12-16,225.770994,225.770994,225.770994,225.770994,1,225.770994
2005-12-15,226.005216,226.005216,226.005216,226.005216,1,226.005216
2005-12-14,226.298158,226.298158,226.298158,226.298158,1,226.298158
2005-12-13,226.648403,226.648403,226.648403,226.648403,1,226.648403
2005-12-12,227.054257,227.054257,227.054257,227.054257,1,227.054257
2005-12-09,227.513758,227.513758,227.513758,227.513758,1,227.513758
2005-12-08,228.024682,228.024682,228.024682,228.024682,1,228.024682
2005-12-07,228.584559,228.584559,228.584559,228.584559,1,228.584559
2005-12-06,229.190681,229.190681,229.190681,229.190681,1,229.190681
2005-12-05,229.840116,229.840116,229.840116,229.840116,1,229.840116
2005-12-02,230.529723,230.529723,230.529723,230.529723,1,230.529723
2005-12-01,231.256166,231.256166,231.256166,231.256166,1,231.256166
2005-11-30,232.015933,232.015933,232.015933,232.015933,1,232.015933
2005-11-29,232.805348,232.805348,232.805348,232.805348,1,232.805348
2005-11-28,233.620594,233.620594,233.620594,233.620594,1,233.620594
2005-11-25,234.457727,234.457727,234.457727,234.457727,1,234.457727
2005-11-23,235.312698,235.312698,235.312698,235.312698,1,235.312698
2005-11-22,236.181373,236.181373,236.181373,236.181373,1,236.181373
2005-11-21,237.059550,237.059550,237.059550,237.059550,1,237.059550
2005-11-18,237.942981,237.942981,237.942981,237.942981,1,237.942981
2005-11-17,238.827394,238.827394,238.827394,238.827394,1,238.827394
2005-11-16,239.708511,239.708511,239.708511,239.708511,1,239.708511
2005-11-15,240.582070,240.582070,240.582070,240.582070,1,240.582070
2005-11-14,241.443847,241.443847,241.443847,241.443847,1,241.443847
2005-11-11,242.289673,242.289673,242.289673,242.289673,1,242.289673
2005-11-10,243.115458,243.115458,243.115458,243.115458,1,243.115458
2005-11-09,243.917207,243.917207,243.917207,243.917207,1,243.917207
2005-11-08,244.691043,244.691043,244.691043,244.691043,1,244.691043
2005-11-07,245.433222,245.433222,245.433222,245.433222,1,245.433222
2005-11-04,246.140156,246.140156,246.140156,246.140156,1,246.140156
2005-11-03,246.808425,246.808425,246.808425,246.808425,1,246.808425
2005-11-02,247.434797,247.434797,247.434797,247.434797,1,247.434797
2005-11-01,248.016243,248.016243,248.016243,248.016243,1,248.016243
2005-10-31,248.549949,248.549949,248.549949,248.549949,1,248.549949
2005-10-28,249.033336,249.033336,249.033336,249.033336,1,249.033336
2005-10-27,249.464064,249.464064,249.464064,249.464064,1,249.464064
2005-10-26,249.840051,249.840051,249.840051,249.840051,1,249.840051
2005-10-25,250.159479,250.159479,250.159479,250.159479,1,250.159479
2005-10-24,250.420801,250.420801,250.420801,250.420801,1,250.420801
2005-10-21,250.622755,250.622755,250.622755,250.622755,1,250.622755
2005-10-20,250.764363,250.764363,250.764363,250.764363,1,250.764363
2005-10-19,250.844941,250.844941,250.844941,250.844941,1,250.844941
2005-10-18,250.864099,250.864099,250.864099,250.864099,1,250.864099
2005-10-17,250.821744,250.821744,250.821744,250.821744,1,250.821744
2005-10-14,250.718082,250.718082,250.718082,250.718082,1,250.718082
2005-10-13,250.553612,250.553612,250.553612,250.553612,1,250.553612
2005-10-12,250.329132,250.329132,250.329132,250.329132,1,250.329132
2005-10-11,250.045726,250.045726,250.045726,250.045726,1,250.045726
2005-10-10,249.704766,249.704766,249.704766,249.704766,1,249.704766
2005-10-07,249.307900,249.307900,249.307900,249.307900,1,249.307900
2005-10-06,248.857049,248.857049,248.857049,248.857049,1,248.857049
2005-10-05,248.354392,248.354392,248.354392,248.354392,1,248.354392
2005-10-04,247.802360,247.802360,247.802360,247.802360,1,247.802360
2005-10-03,247.203624,247.203624,247.203624,247.203624,1,247.203624
2005-09-30,246.561080,246.561080,246.561080,246.561080,1,246.561080
2005-09-29,245.877835,245.877835,245.877835,245.877835,1,245.877835
2005-09-28,245.157194,245.157194,245.157194,245.157194,1,245.157194
2005-09-27,244.402642,244.402642,244.402642,244.402642,1,244.402642
2005-09-26,243.617829,243.617829,243.617829,243.617829,1,243.617829
2005-09-23,242.806551,242.806551,242.806551,242.806551,1,242.806551
2005-09-22,241.972731,241.972731,241.972731,241.972731,1,241.972731
2005-09-21,241.120402,241.120402,241.120402,241.120402,1,241.120402
2005-09-20,240.253688,240.253688,240.253688,240.253688,1,240.253688
2005-09-19,239.376778,239.376778,239.376778,239.376778,1,239.376778
2005-09-16,238.493916,238.493916,238.493916,238.493916,1,238.493916
2005-09-15,237.609371,237.609371,237.609371,237.609371,1,237.609371
2005-09-14,236.727421,236.727421,236.727421,236.727421,1,236.727421
2005-09-13,235.852332,235.852332,235.852332,235.852332,1,235.852332
2005-09-12,234.988336,234.988336,234.988336,234.988336,1,234.988336
2005-09-09,234.139612,234.139612,234.139612,234.139612,1,234.139612
2005-09-08,233.310266,233.310266,233.310266,233.310266,1,233.310266
2005-09-07,232.504308,232.504308,232.504308,232.504308,1,232.504308
2005-09-06,231.725636,231.725636,231.725636,231.725636,1,231.725636
2005-09-02,230.978016,230.978016,230.978016,230.978016,1,230.978016
2005-09-01,230.265066,230.265066,230.265066,230.265066,1,230.265066
2005-08-31,229.590231,229.590231,229.590231,229.590231,1,229.590231
2005-08-30,228.956778,228.956778,228.956778,228.956778,1,228.956778
2005-08-29,228.367769,228.367769,228.367769,228.367769,1,228.367769
2005-08-26,227.826053,227.826053,227.826053,227.826053,1,227.826053
2005-08-25,227.334251,227.334251,227.334251,227.334251,1,227.334251
2005-08-24,226.894740,226.894740,226.894740,226.894740,1,226.894740
2005-08-23,226.509648,226.509648,226.509648,226.509648,1,226.509648
2005-08-22,226.180835,226.180835,226.180835,226.180835,1,226.180835
2005-08-19,225.909893,225.909893,225.909893,225.909893,1,225.909893
2005-08-18,225.698132,225.698132,225.698132,225.698132,1,225.698132
2005-08-17,225.546577,225.546577,225.546577,225.546577,1,225.546577
2005-08-16,225.455959,225.455959,225.455959,225.455959,1,225.455959
2005-08-15,225.426718,225.426718,225.426718,225.426718,1,225.426718
2005-08-12,225.458995,225.458995,225.458995,225.458995,1,225.458995
2005-08-11,225.552634,225.552634,225.552634,225.552634,1,225.552634
2005-08-10,225.707182,225.707182,225.707182,225.707182,1,225.707182
2005-08-09,225.921892,225.921892,225.921892,225.921892,1,225.921892
2005-08-08,226.195724,226.195724,226.195724,226.195724,1,226.195724
2005-08-05,226.527355,226.527355,226.527355,226.527355,1,226.527355
2005-08-04,226.915180,226.915180,226.915180,226.915180,1,226.915180
2005-08-03,227.357325,227.357325,227.357325,227.357325,1,227.357325
2005-08-02,227.851649,227.851649,227.851649,227.851649,1,227.851649
2005-08-01,228.395764,228.395764,228.395764,228.395764,1,228.395764
2005-07-29,228.987036,228.987036,228.987036,228.987036,1,228.987036
2005-07-28,229.622606,229.622606,229.622606,229.622606,1,229.622606
2005-07-27,230.299400,230.299400,230.299400,230.299400,1,230.299400
2005-07-26,231.014145,231.014145,231.014145,231.014145,1,231.014145
2005-07-25,231.763384,231.763384,231.763384,231.763384,1,231.763384
2005-07-22,232.543492,232.543492,232.543492,232.543492,1,232.543492
2005-07-21,233.350698,233.350698,233.350698,233.350698,1,233.350698
2005-07-20,234.181096,234.181096,234.181096,234.181096,1,234.181096
2005-07-19,235.030671,235.030671,235.030671,235.030671,1,235.030671
2005-07-18,235.895313,235.895313,235.895313,235.895313,1,235.895313
2005-07-15,236.770841,236.770841,236.770841,236.770841,1,236.770841
2005-07-14,237.653019,237.653019,237.653019,237.653019,1,237.653019
2005-07-13,238.537582,238.537582,238.537582,238.537582,1,238.537582
2005-07-12,239.420250,239.420250,239.420250,239.420250,1,239.420250
2005-07-11,240.296755,240.296755,240.296755,240.296755,1,240.296755
2005-07-08,241.162857,241.162857,241.162857,241.162857,1,241.162857
2005-07-07,242.014368,242.014368,242.014368,242.014368,1,242.014368
2005-07-06,242.847169,242.847169,242.847169,242.847169,1,242.847169
2005-07-05,243.657232,243.657232,243.657232,243.657232,1,243.657232
2005-07-01,244.440638,244.440638,244.440638,244.440638,1,244.440638
2005-06-30,245.193600,245.193600,245.193600,245.193600,1,245.193600
2005-06-29,245.912475,245.912475,245.912475,245.912475,1,245.912475
2005-06-28,246.593787,246.593787,246.593787,246.593787,1,246.593787
2005-06-27,247.234239,247.234239,247.234239,247.234239,1,247.234239
2005-06-24,247.830735,247.830735,247.830735,247.830735,1,247.830735
2005-06-23,248.380390,248.380390,248.380390,248.380390,1,248.380390
2005-06-22,248.880544,248.880544,248.880544,248.880544,1,248.880544
2005-06-21,249.328779,249.328779,249.328779,249.328779,1,249.328779
2005-06-20,249.722928,249.722928,249.722928,249.722928,1,249.722928
2005-06-17,250.061083,250.061083,250.061083,250.061083,1,250.061083
2005-06-16,250.341609,250.341609,250.341609,250.341609,1,250.341609
2005-06-15,250.563149,250.563149,250.563149,250.563149,1,250.563149
2005-06-14,250.724632,250.724632,250.724632,250.724632,1,250.724632
2005-06-13,250.825277,250.825277,250.825277,250.825277,1,250.825277
2005-06-10,250.864597,250.864597,250.864597,250.864597,1,250.864597
2005-06-09,250.842402,250.842402,250.842402,250.842402,1,250.842402
2005-06-08,250.758799,250.758799,250.758799,250.758799,1,250.758799
2005-06-07,250.614193,250.614193,250.614193,250.614193,1,250.614193
2005-06-06,250.409283,250.409283,250.409283,250.409283,1,250.409283
2005-06-03,250.145059,250.145059,250.145059,250.145059,1,250.145059
2005-06-02,249.822801,249.822801,249.822801,249.822801,1,249.822801
2005-06-01,249.444066,249.444066,249.444066,249.444066,1,249.444066
2005-05-31,249.010686,249.010686,249.010686,249.010686,1,249.010686
2005-05-27,248.524759,248.524759,248.524759,248.524759,1,248.524759
2005-05-26,247.988632,247.988632,247.988632,247.988632,1,247.988632
2005-05-25,247.404901,247.404901,247.404901,247.404901,1,247.404901
2005-05-24,246.776387,246.776387,246.776387,246.776387,1,246.776387
2005-05-23,246.106132,246.106132,246.106132,246.106132,1,246.106132
2005-05-20,245.397376,245.397376,245.397376,245.397376,1,245.397376
2005-05-19,244.653548,244.653548,244.653548,244.653548,1,244.653548
2005-05-18,243.878245,243.878245,243.878245,243.878245,1,243.878245
2005-05-17,243.075217,243.075217,243.075217,243.075217,1,243.075217
2005-05-16,242.248348,242.248348,242.248348,242.248348,1,242.248348
2005-05-13,241.401638,241.401638,241.401638,241.401638,1,241.401638
2005-05-12,240.539181,240.539181,240.539181,240.539181,1,240.539181
2005-05-11,239.665149,239.665149,239.665149,239.665149,1,239.665149
2005-05-10,238.783769,238.783769,238.783769,238.783769,1,238.783769
2005-05-09,237.899304,237.899304,237.899304,237.899304,1,237.899304
2005-05-06,237.016032,237.016032,237.016032,237.016032,1,237.016032
2005-05-05,236.138225,236.138225,236.138225,236.138225,1,236.138225
2005-05-04,235.270129,235.270129,235.270129,235.270129,1,235.270129
2005-05-03,234.415942,234.415942,234.415942,234.415942,1,234.415942
2005-05-02,233.579795,233.579795,233.579795,233.579795,1,233.579795
2005-04-29,232.765733,232.765733,232.765733,232.765733,1,232.765733
2005-04-28,231.977693,231.977693,231.977693,231.977693,1,231.977693
2005-04-27,231.219487,231.219487,231.219487,231.219487,1,231.219487
2005-04-26,230.494781,230.494781,230.494781,230.494781,1,230.494781
2005-04-25,229.807081,229.807081,229.807081,229.807081,1,229.807081
2005-04-22,229.159713,229.159713,229.159713,229.159713,1,229.159713
2005-04-21,228.555807,228.555807,228.555807,228.555807,1,228.555807
2005-04-20,227.998286,227.998286,227.998286,227.998286,1,227.998286
2005-04-19,227.489844,227.489844,227.489844,227.489844,1,227.489844
2005-04-18,227.032943,227.032943,227.032943,227.032943,1,227.032943
2005-04-15,226.629790,226.629790,226.629790,226.629790,1,226.629790
2005-04-14,226.282336,226.282336,226.282336,226.282336,1,226.282336
2005-04-13,225.992263,225.992263,225.992263,225.992263,1,225.992263
2005-04-12,225.760971,225.760971,225.760971,225.760971,1,225.760971
2005-04-11,225.589582,225.589582,225.589582,225.589582,1,225.589582
2005-04-08,225.478922,225.478922,225.478922,225.478922,1,225.478922
2005-04-07,225.429528,225.429528,225.429528,225.429528,1,225.429528
2005-04-06,225.441638,225.441638,225.441638,225.441638,1,225.441638
2005-04-05,225.515194,225.515194,225.515194,225.515194,1,225.515194
2005-04-04,225.649840,225.649840,225.649840,225.649840,1,225.649840
2005-04-01,225.844925,225.844925,225.844925,225.844925,1,225.844925
2005-03-31,226.099505,226.099505,226.099505,226.099505,1,226.099505
2005-03-30,226.412349,226.412349,226.412349,226.412349,1,226.412349
2005-03-29,226.781944,226.781944,226.781944,226.781944,1,226.781944
2005-03-28,227.206502,227.206502,227.206502,227.206502,1,227.206502
2005-03-24,227.683970,227.683970,227.683970,227.683970,1,227.683970
2005-03-23,228.212039,228.212039,228.212039,228.212039,1,228.212039
2005-03-22,228.788154,228.788154,228.788154,228.788154,1,228.788154
2005-03-21,229.409529,229.409529,229.409529,229.409529,1,229.409529
2005-03-18,230.073159,230.073159,230.073159,230.073159,1,230.073159
2005-03-17,230.775833,230.775833,230.775833,230.775833,1,230.775833
2005-03-16,231.514154,231.514154,231.514154,231.514154,1,231.514154
2005-03-15,232.284550,232.284550,232.284550,232.284550,1,232.284550
2005-03-14,233.083296,233.083296,233.083296,233.083296,1,233.083296
2005-03-11,233.906528,233.906528,233.906528,233.906528,1,233.906528
2005-03-10,234.750264,234.750264,234.750264,234.750264,1,234.750264
2005-03-09,235.610423,235.610423,235.610423,235.610423,1,235.610423
2005-03-08,236.482847,236.482847,236.482847,236.482847,1,236.482847
2005-03-07,237.363313,237.363313,237.363313,237.363313,1,237.363313
2005-03-04,238.247565,238.247565,238.247565,238.247565,1,238.247565
2005-03-03,239.131326,239.131326,239.131326,239.131326,1,239.131326
2005-03-02,240.010321,240.010321,240.010321,240.010321,1,240.010321
2005-03-01,240.880298,240.880298,240.880298,240.880298,1,240.880298
2005-02-28,241.737051,241.737051,241.737051,241.737051,1,241.737051
2005-02-25,242.576434,242.576434,242.576434,242.576434,1,242.576434
2005-02-24,243.394390,243.394390,243.394390,243.394390,1,243.394390
2005-02-23,244.186960,244.186960,244.186960,244.186960,1,244.186960
2005-02-22,244.950313,244.950313,244.950313,244.950313,1,244.950313
2005-02-18,245.680755,245.680755,245.680755,245.680755,1,245.680755
2005-02-17,246.374754,246.374754,246.374754,246.374754,1,246.374754
2005-02-16,247.028954,247.028954,247.028954,247.028954,1,247.028954
2005-02-15,247.640191,247.640191,247.640191,247.640191,1,247.640191
2005-02-14,248.205507,248.205507,248.205507,248.205507,1,248.205507
2005-02-11,248.722169,248.722169,248.722169,248.722169,1,248.722169
2005-02-10,249.187678,249.187678,249.187678,249.187678,1,249.187678
2005-02-09,249.599783,249.599783,249.599783,249.599783,1,249.599783
2005-02-08,249.956489,249.956489,249.956489,249.956489,1,249.956489
2005-02-07,250.256073,250.256073,250.256073,250.256073,1,250.256073
2005-02-04,250.497085,250.497085,250.497085,250.497085,1,250.497085
2005-02-03,250.678359,250.678359,250.678359,250.678359,1,250.678359
2005-02-02,250.799019,250.799019,250.799019,250.799019,1,250.799019
