Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,427.658706,427.658706,427.658706,427.658706,1,427.658706
2006-02-27,427.087623,427.087623,427.087623,427.087623,1,427.087623
2006-02-24,426.551170,426.551170,426.551170,426.551170,1,426.551170
2006-02-23,426.053675,426.053675,426.053675,426.053675,1,426.053675
2006-02-22,425.599154,425.599154,425.599154,425.599154,1,425.599154
2006-02-21,425.191272,425.191272,425.191272,425.191272,1,425.191272
2006-02-17,424.833321,424.833321,424.833321,424.833321,1,424.833321
2006-02-16,424.528189,424.528189,424.528189,424.528189,1,424.528189
2006-02-15,424.278339,424.278339,424.278339,424.278339,1,424.278339
2006-02-14,424.085785,424.085785,424.085785,424.085785,1,424.085785
2006-02-13,423.952083,423.952083,423.952083,423.952083,1,423.952083
2006-02-10,423.878310,423.878310,423.878310,423.878310,1,423.878310
2006-02-09,423.865063,423.865063,423.865063,423.865063,1,423.865063
2006-02-08,423.912447,423.912447,423.912447,423.912447,1,423.912447
2006-02-07,424.020080,424.020080,424.020080,424.020080,1,424.020080
2006-02-06,424.187095,424.187095,424.187095,424.187095,1,424.187095
2006-02-03,424.412143,424.412143,424.412143,424.412143,1,424.412143
2006-02-02,424.693408,424.693408,424.693408,424.693408,1,424.693408
2006-02-01,425.028622,425.028622,425.028622,425.028622,1,425.028622
2006-01-31,425.415079,425.415079,425.415079,425.415079,1,425.415079
2006-01-30,425.849662,425.849662,425.849662,425.849662,1,425.849662
2006-01-27,426.328863,426.328863,426.328863,426.328863,1,426.328863
2006-01-26,426.848816,426.848816,426.848816,426.848816,1,426.848816
2006-01-25,427.405326,427.405326,427.405326,427.405326,1,427.405326
2006-01-24,427.993903,427.993903,427.993903,427.993903,1,427.993903
2006-01-23,428.609797,428.609797,428.609797,428.609797,1,428.609797
2006-01-20,429.248039,429.248039,429.248039,429.248039,1,429.248039
2006-01-19,429.903480,429.903480,429.903480,429.903480,1,429.903480
2006-01-18,430.570830,430.570830,430.570830,430.570830,1,430.570830
2006-01-17,431.244705,431.244705,431.244705,431.244705,1,431.244705
2006-01-13,431.919668,431.919668,431.919668,431.919668,1,431.919668
2006-01-12,432.590273,432.590273,432.590273,432.590273,1,432.590273
2006-01-11,433.251109,433.251109,433.251109,433.251109,1,433.251109
2006-01-10,433.896843,433.896843,433.896843,433.896843,1,433.896843
2006-01-09,434.522266,434.522266,434.522266,434.522266,1,434.522266
2006-01-06,435.122331,435.122331,435.122331,435.122331,1,435.122331
2006-01-05,435.692197,435.692197,435.692197,435.692197,1,435.692197
2006-01-04,436.227265,436.227265,436.227265,436.227265,1,436.227265
2006-01-03,436.723218,436.723218,436.723218,436.723218,1,436.723218
2005-12-30,437.176054,437.176054,437.176054,437.176054,1,437.176054
2005-12-29,437.582121,437.582121,437.582121,437.582121,1,437.582121
2005-12-28,437.938140,437.938140,437.938140,437.938140,1,437.938140
2005-12-27,438.241240,438.241240,438.241240,438.241240,1,438.241240
2005-12-23,438.488975,438.488975,438.488975,438.488975,1,438.488975
2005-12-22,438.679345,438.679345,438.679345,438.679345,1,438.679345
2005-12-21,438.810816,438.810816,438.810816,438.810816,1,438.810816
2005-12-20,438.882327,438.882327,438.882327,438.882327,1,438.882327
2005-12-19,438.893299,438.893299,438.893299,438.893299,1,438.893299
2005-12-16,438.843645,438.843645,438.843645,438.843645,1,438.843645
2005-12-15,438.733766,438.733766,438.733766,438.733766,1,438.733766
2005-12-14,438.564547,438.564547,438.564547,438.564547,1,438.564547
2005-12-13,438.337355,438.337355,438.337355,438.337355,1,438.337355
2005-12-12,438.054022,438.054022,438.054022,438.054022,1,438.054022
2005-12-09,437.716835,437.716835,437.716835,437.716835,1,437.716835
2005-12-08,437.328514,437.328514,437.328514,437.328514,1,437.328514
2005-12-07,436.892192,436.892192,436.892192,436.892192,1,436.892192
2005-12-06,436.411391,436.411391,436.411391,436.411391,1,436.411391
2005-12-05,435.889988,435.889988,435.889988,435.889988,1,435.889988
2005-12-02,435.332193,435.332193,435.332193,435.332193,1,435.332193
2005-12-01,434.742504,434.742504,434.742504,434.742504,1,434.742504
2005-11-30,434.125681,434.125681,434.125681,434.125681,1,434.125681
2005-11-29,433.486700,433.486700,433.486700,433.486700,1,433.486700
2005-11-28,432.830716,432.830716,432.830716,432.830716,1,432.830716
2005-11-25,432.163024,432.163024,432.163024,432.163024,1,432.163024
2005-11-23,431.489009,431.489009,431.489009,431.489009,1,431.489009
2005-11-22,430.814111,430.814111,430.814111,430.814111,1,430.814111
2005-11-21,430.143776,430.143776,430.143776,430.143776,1,430.143776
2005-11-18,429.483411,429.483411,429.483411,429.483411,1,429.483411
2005-11-17,428.838345,428.838345,428.838345,428.838345,1,428.838345
2005-11-16,428.213783,428.213783,428.213783,428.213783,1,428.213783
2005-11-15,427.614765,427.614765,427.614765,427.614765,1,427.614765
2005-11-14,427.046123,427.046123,427.046123,427.046123,1,427.046123
2005-11-11,426.512446,426.512446,426.512446,426.512446,1,426.512446
2005-11-10,426.018040,426.018040,426.018040,426.018040,1,426.018040
2005-11-09,425.566894,425.566894,425.566894,425.566894,1,425.566894
2005-11-08,425.162649,425.162649,425.162649,425.162649,1,425.162649
2005-11-07,424.808565,424.808565,424.808565,424.808565,1,424.808565
2005-11-04,424.507500,424.507500,424.507500,424.507500,1,424.507500
2005-11-03,424.261884,424.261884,424.261884,424.261884,1,424.261884
2005-11-02,424.073697,424.073697,424.073697,424.073697,1,424.073697
2005-11-01,423.944459,423.944459,423.944459,423.944459,1,423.944459
2005-10-31,423.875212,423.875212,423.875212,423.875212,1,423.875212
2005-10-28,423.866515,423.866515,423.866515,423.866515,1,423.866515
2005-10-27,423.918439,423.918439,423.918439,423.918439,1,423.918439
2005-10-26,424.030563,424.030563,424.030563,424.030563,1,424.030563
2005-10-25,424.201983,424.201983,424.201983,424.201983,1,424.201983
2005-10-24,424.431317,424.431317,424.431317,424.431317,1,424.431317
2005-10-21,424.716714,424.716714,424.716714,424.716714,1,424.716714
2005-10-20,425.055871,425.055871,425.055871,425.055871,1,425.055871
2005-10-19,425.446052,425.446052,425.446052,425.446052,1,425.446052
2005-10-18,425.884108,425.884108,425.884108,425.884108,1,425.884108
2005-10-17,426.366504,426.366504,426.366504,426.366504,1,426.366504
2005-10-14,426.889349,426.889349,426.889349,426.889349,1,426.889349
2005-10-13,427.448424,427.448424,427.448424,427.448424,1,427.448424
2005-10-12,428.039218,428.039218,428.039218,428.039218,1,428.039218
2005-10-11,428.656963,428.656963,428.656963,428.656963,1,428.656963
2005-10-10,429.296676,429.296676,429.296676,429.296676,1,429.296676
2005-10-07,429.953195,429.953195,429.953195,429.953195,1,429.953195
2005-10-06,430.621222,430.621222,430.621222,430.621222,1,430.621222
2005-10-05,431.295368,431.295368,431.295368,431.295368,1,431.295368
2005-10-04,431.970193,431.970193,431.970193,431.970193,1,431.970193
2005-10-03,432.640252,432.640252,432.640252,432.640252,1,432.640252
2005-09-30,433.300139,433.300139,433.300139,433.300139,1,433.300139
2005-09-29,433.944529,433.944529,433.944529,433.944529,1,433.944529
2005-09-28,434.568222,434.568222,434.568222,434.568222,1,434.568222
2005-09-27,435.166187,435.166187,435.166187,435.166187,1,435.166187
2005-09-26,435.733598,435.733598,435.733598,435.733598,1,435.733598
2005-09-23,436.265878,436.265878,436.265878,436.265878,1,436.265878
2005-09-22,436.758731,436.758731,436.758731,436.758731,1,436.758731
2005-09-21,437.208182,437.208182,437.208182,437.208182,1,437.208182
2005-09-20,437.610602,437.610602,437.610602,437.610602,1,437.610602
2005-09-19,437.962746,437.962746,437.962746,437.962746,1,437.962746
2005-09-16,438.261772,438.261772,438.261772,438.261772,1,438.261772
2005-09-15,438.505268,438.505268,438.505268,438.505268,1,438.505268
2005-09-14,438.691268,438.691268,438.691268,438.691268,1,438.691268
2005-09-13,438.818271,438.818271,438.818271,438.818271,1,438.818271
2005-09-12,438.885254,438.885254,438.885254,438.885254,1,438.885254
2005-09-09,438.891676,438.891676,438.891676,438.891676,1,438.891676
2005-09-08,438.837484,438.837484,438.837484,438.837484,1,438.837484
2005-09-07,438.723116,438.723116,438.723116,438.723116,1,438.723116
2005-09-06,438.549495,438.549495,438.549495,438.549495,1,438.549495
2005-09-02,438.318022,438.318022,438.318022,438.318022,1,438.318022
2005-09-01,438.030565,438.030565,438.030565,438.030565,1,438.030565
2005-08-31,437.689442,437.689442,437.689442,437.689442,1,437.689442
2005-08-30,437.297406,437.297406,437.297406,437.297406,1,437.297406
2005-08-29,436.857621,436.857621,436.857621,436.857621,1,436.857621
2005-08-26,436.373635,436.373635,436.373635,436.373635,1,436.373635
2005-08-25,435.849353,435.849353,435.849353,435.849353,1,435.849353
2005-08-24,435.289005,435.289005,435.289005,435.289005,1,435.289005
2005-08-23,434.697113,434.697113,434.697113,434.697113,1,434.697113
2005-08-22,434.078453,434.078453,434.078453,434.078453,1,434.078453
2005-08-19,433.438015,433.438015,433.438015,433.438015,1,433.438015
2005-08-18,432.780968,432.780968,432.780968,432.780968,1,432.780968
2005-08-17,432.112614,432.112614,432.112614,432.112614,1,432.112614
2005-08-16,431.438344,431.438344,431.438344,431.438344,1,431.438344
2005-08-15,430.763600,430.763600,430.763600,430.763600,1,430.763600
2005-08-12,430.093825,430.093825,430.093825,430.093825,1,430.093825
2005-08-11,429.434424,429.434424,429.434424,429.434424,1,429.434424
2005-08-10,428.790718,428.790718,428.790718,428.790718,1,428.790718
2005-08-09,428.167900,428.167900,428.167900,428.167900,1,428.167900
2005-08-08,427.570995,427.570995,427.570995,427.570995,1,427.570995
2005-08-05,427.004820,427.004820,427.004820,427.004820,1,427.004820
2005-08-04,426.473944,426.473944,426.473944,426.473944,1,426.473944
2005-08-03,425.982649,425.982649,425.982649,425.982649,1,425.982649
2005-08-02,425.534899,425.534899,425.534899,425.534899,1,425.534899
2005-08-01,425.134308,425.134308,425.134308,425.134308,1,425.134308
2005-07-29,424.784108,424.784108,424.784108,424.784108,1,424.784108
2005-07-28,424.487124,424.487124,424.487124,424.487124,1,424.487124
2005-07-27,424.245753,424.245753,424.245753,424.245753,1,424.245753
2005-07-26,424.061942,424.061942,424.061942,424.061942,1,424.061942
2005-07-25,423.937174,423.937174,423.937174,423.937174,1,423.937174
2005-07-22,423.872456,423.872456,423.872456,423.872456,1,423.872456
2005-07-21,423.868310,423.868310,423.868310,423.868310,1,423.868310
2005-07-20,423.924769,423.924769,423.924769,423.924769,1,423.924769
2005-07-19,424.041379,424.041379,424.041379,424.041379,1,424.041379
2005-07-18,424.217198,424.217198,424.217198,424.217198,1,424.217198
2005-07-15,424.450808,424.450808,424.450808,424.450808,1,424.450808
2005-07-14,424.740323,424.740323,424.740323,424.740323,1,424.740323
2005-07-13,425.083408,425.083408,425.083408,425.083408,1,425.083408
2005-07-12,425.477294,425.477294,425.477294,425.477294,1,425.477294
2005-07-11,425.918803,425.918803,425.918803,425.918803,1,425.918803
2005-07-08,426.404373,426.404373,426.404373,426.404373,1,426.404373
2005-07-07,426.930086,426.930086,426.930086,426.930086,1,426.930086
2005-07-06,427.491701,427.491701,427.491701,427.491701,1,427.491701
2005-07-05,428.084684,428.084684,428.084684,428.084684,1,428.084684
2005-07-01,428.704253,428.704253,428.704253,428.704253,1,428.704253
2005-06-30,429.345408,429.345408,429.345408,429.345408,1,429.345408
2005-06-29,430.002975,430.002975,430.002975,430.002975,1,430.002975
2005-06-28,430.671649,430.671649,430.671649,430.671649,1,430.671649
2005-06-27,431.346035,431.346035,431.346035,431.346035,1,431.346035
2005-06-24,432.020691,432.020691,432.020691,432.020691,1,432.020691
2005-06-23,432.690174,432.690174,432.690174,432.690174,1,432.690174
2005-06-22,433.349082,433.349082,433.349082,433.349082,1,433.349082
2005-06-21,433.992097,433.992097,433.992097,433.992097,1,433.992097
2005-06-20,434.614033,434.614033,434.614033,434.614033,1,434.614033
2005-06-17,435.209870,435.209870,435.209870,435.209870,1,435.209870
2005-06-16,435.774802,435.774802,435.774802,435.774802,1,435.774802
2005-06-15,436.304269,436.304269,436.304269,436.304269,1,436.304269
2005-06-14,436.794001,436.794001,436.794001,436.794001,1,436.794001
2005-06-13,437.240044,437.240044,437.240044,437.240044,1,437.240044
2005-06-10,437.638801,437.638801,437.638801,437.638801,1,437.638801
2005-06-09,437.987054,437.987054,437.987054,437.987054,1,437.987054
2005-06-08,438.281992,438.281992,438.281992,438.281992,1,438.281992
2005-06-07,438.521237,438.521237,438.521237,438.521237,1,438.521237
2005-06-06,438.702857,438.702857,438.702857,438.702857,1,438.702857
2005-06-03,438.825388,438.825388,438.825388,438.825388,1,438.825388
2005-06-02,438.887841,438.887841,438.887841,438.887841,1,438.887841
2005-06-01,438.889711,438.889711,438.889711,438.889711,1,438.889711
2005-05-31,438.830984,438.830984,438.830984,438.830984,1,438.830984
2005-05-27,438.712133,438.712133,438.712133,438.712133,1,438.712133
2005-05-26,438.534118,438.534118,438.534118,438.534118,1,438.534118
2005-05-25,438.298374,438.298374,438.298374,438.298374,1,438.298374
2005-05-24,438.006805,438.006805,438.006805,438.006805,1,438.006805
2005-05-23,437.661762,437.661762,437.661762,437.661762,1,437.661762
2005-05-20,437.266030,437.266030,437.266030,437.266030,1,437.266030
2005-05-19,436.822801,436.822801,436.822801,436.822801,1,436.822801
2005-05-18,436.335653,436.335653,436.335653,436.335653,1,436.335653
2005-05-17,435.808515,435.808515,435.808515,435.808515,1,435.808515
2005-05-16,435.245640,435.245640,435.245640,435.245640,1,435.245640
2005-05-13,434.651572,434.651572,434.651572,434.651572,1,434.651572
2005-05-12,434.031102,434.031102,434.031102,434.031102,1,434.031102
2005-05-11,433.389237,433.389237,433.389237,433.389237,1,433.389237
2005-05-10,432.731157,432.731157,432.731157,432.731157,1,432.731157
2005-05-09,432.062170,432.062170,432.062170,432.062170,1,432.062170
2005-05-06,431.387676,431.387676,431.387676,431.387676,1,431.387676
2005-05-05,430.713116,430.713116,430.713116,430.713116,1,430.713116
2005-05-04,430.043933,430.043933,430.043933,430.043933,1,430.043933
2005-05-03,429.385526,429.385526,429.385526,429.385526,1,429.385526
2005-05-02,428.743208,428.743208,428.743208,428.743208,1,428.743208
2005-04-29,428.122162,428.122162,428.122162,428.122162,1,428.122162
2005-04-28,427.527398,427.527398,427.527398,427.527398,1,427.527398
2005-04-27,426.963716,426.963716,426.963716,426.963716,1,426.963716
2005-04-26,426.435664,426.435664,426.435664,426.435664,1,426.435664
2005-04-25,425.947502,425.947502,425.947502,425.947502,1,425.947502
2005-04-22,425.503170,425.503170,425.503170,425.503170,1,425.503170
2005-04-21,425.106252,425.106252,425.106252,425.106252,1,425.106252
2005-04-20,424.759951,424.759951,424.759951,424.759951,1,424.759951
2005-04-19,424.467061,424.467061,424.467061,424.467061,1,424.467061
2005-04-18,424.229946,424.229946,424.229946,424.229946,1,424.229946
2005-04-15,424.050518,424.050518,424.050518,424.050518,1,424.050518
2005-04-14,423.930226,423.930226,423.930226,423.930226,1,423.930226
2005-04-13,423.870040,423.870040,423.870040,423.870040,1,423.870040
2005-04-12,423.870445,423.870445,423.870445,423.870445,1,423.870445
2005-04-11,423.931439,423.931439,423.931439,423.931439,1,423.931439
2005-04-08,424.052529,424.052529,424.052529,424.052529,1,424.052529
2005-04-07,424.232738,424.232738,424.232738,424.232738,1,424.232738
2005-04-06,424.470613,424.470613,424.470613,424.470613,1,424.470613
2005-04-05,424.764233,424.764233,424.764233,424.764233,1,424.764233
2005-04-04,425.111230,425.111230,425.111230,425.111230,1,425.111230
2005-04-01,425.508804,425.508804,425.508804,425.508804,1,425.508804
2005-03-31,425.953747,425.953747,425.953747,425.953747,1,425.953747
2005-03-30,426.442468,426.442468,426.442468,426.442468,1,426.442468
2005-03-29,426.971026,426.971026,426.971026,426.971026,1,426.971026
2005-03-28,427.535154,427.535154,427.535154,427.535154,1,427.535154
2005-03-24,428.130301,428.130301,428.130301,428.130301,1,428.130301
2005-03-23,428.751665,428.751665,428.751665,428.751665,1,428.751665
2005-03-22,429.394232,429.394232,429.394232,429.394232,1,429.394232
2005-03-21,430.052818,430.052818,430.052818,430.052818,1,430.052818
2005-03-18,430.722109,430.722109,430.722109,430.722109,1,430.722109
2005-03-17,431.396704,431.396704,431.396704,431.396704,1,431.396704
2005-03-16,432.071161,432.071161,432.071161,432.071161,1,432.071161
2005-03-15,432.740036,432.740036,432.740036,432.740036,1,432.740036
2005-03-14,433.397935,433.397935,433.397935,433.397935,1,433.397935
2005-03-11,434.039547,434.039547,434.039547,434.039547,1,434.039547
2005-03-10,434.659697,434.659697,434.659697,434.659697,1,434.659697
2005-03-09,435.253380,435.253380,435.253380,435.253380,1,435.253380
2005-03-08,435.815806,435.815806,435.815806,435.815806,1,435.815806
2005-03-07,436.342437,436.342437,436.342437,436.342437,1,436.342437
2005-03-04,436.829024,436.829024,436.829024,436.829024,1,436.829024
2005-03-03,437.271640,437.271640,437.271640,437.271640,1,437.271640
2005-03-02,437.666715,437.666715,437.666715,437.666715,1,437.666715
2005-03-01,438.011061,438.011061,438.011061,438.011061,1,438.011061
2005-02-28,438.301898,438.301898,438.301898,438.301898,1,438.301898
2005-02-25,438.536882,438.536882,438.536882,438.536882,1,438.536882
2005-02-24,438.714114,438.714114,438.714114,438.714114,1,438.714114
2005-02-23,438.832167,438.832167,438.832167,438.832167,1,438.832167
2005-02-22,438.890086,438.890086,438.890086,438.890086,1,438.890086
2005-02-18,438.887405,438.887405,438.887405,438.887405,1,438.887405
2005-02-17,438.824145,438.824145,438.824145,438.824145,1,438.824145
2005-02-16,438.700817,438.700817,438.700817,438.700817,1,438.700817
2005-02-15,438.518415,438.518415,438.518415,438.518415,1,438.518415
2005-02-14,438.278412,438.278412,438.278412,438.278412,1,438.278412
2005-02-11,437.982744,437.982744,437.982744,437.982744,1,437.982744
2005-02-10,437.633797,437.633797,437.633797,437.633797,1,437.633797
2005-02-09,437.234386,437.234386,437.234386,437.234386,1,437.234386
2005-02-08,436.787734,436.787734,436.787734,436.787734,1,436.787734
2005-02-07,436.297445,436.297445,436.297445,436.297445,1,436.297445
2005-02-04,435.767475,435.767475,435.767475,435.767475,1,435.767475
2005-02-03,435.202100,435.202100,435.202100,435.202100,1,435.202100
2005-02-02,434.605881,434.605881,434.605881,434.605881,1,434.605881
2005-02-01,433.983630,433.983630,433.983630,433.983630,1,433.983630
2005-01-31,433.340368,433.340368,433.340368,433.340368,1,433.340368
2005-01-28,432.681283,432.681283,432.681283,432.681283,1,432.681283
2005-01-27,432.011696,432.011696,432.011696,432.011696,1,432.011696
2005-01-26,431.337007,431.337007,431.337007,431.337007,1,431.337007
2005-01-25,430.662662,430.662662,430.662662,430.662662,1,430.662662
2005-01-24,429.994101,429.994101,429.994101,429.994101,1,429.994101
2005-01-21,429.336718,429.336718,429.336718,429.336718,1,429.336718
2005-01-20,428.695818,428.695818,428.695818,428.695818,1,428.695818
2005-01-19,428.076572,428.076572,428.076572,428.076572,1,428.076572
2005-01-18,427.483977,427.483977,427.483977,427.483977,1,427.483977
2005-01-14,426.922813,426.922813,426.922813,426.922813,1,426.922813
2005-01-13,426.397609,426.397609,426.397609,426.397609,1,426.397609
2005-01-12,425.912603,425.912603,425.912603,425.912603,1,425.912603
2005-01-11,425.471707,425.471707,425.471707,425.471707,1,425.471707
2005-01-10,425.078480,425.078480,425.078480,425.078480,1,425.078480
2005-01-07,424.736094,424.736094,424.736094,424.736094,1,424.736094
2005-01-06,424.447312,424.447312,424.447312,424.447312,1,424.447312
2005-01-05,424.214463,424.214463,424.214463,424.214463,1,424.214463
2005-01-04,424.039428,424.039428,424.039428,424.039428,1,424.039428
2005-01-03,423.923617,423.923617,423.923617,423.923617,1,423.923617
2004-12-31,423.867965,423.867965,423.867965,423.867965,1,423.867965
2004-12-30,423.872922,423.872922,423.872922,423.872922,1,423.872922
2004-12-29,423.938447,423.938447,423.938447,423.938447,1,423.938447
2004-12-28,424.064012,424.064012,424.064012,424.064012,1,424.064012
2004-12-27,424.248603,424.248603,424.248603,424.248603,1,424.248603
2004-12-23,424.490732,424.490732,424.490732,424.490732,1,424.490732
2004-12-22,424.788444,424.788444,424.788444,424.788444,1,424.788444
2004-12-21,425.139337,425.139337,425.139337,425.139337,1,425.139337
2004-12-20,425.540581,425.540581,425.540581,425.540581,1,425.540581
2004-12-17,425.988937,425.988937,425.988937,425.988937,1,425.988937
2004-12-16,426.480788,426.480788,426.480788,426.480788,1,426.480788
2004-12-15,427.012165,427.012165,427.012165,427.012165,1,427.012165
2004-12-14,427.578781,427.578781,427.578781,427.578781,1,427.578781
2004-12-13,428.176065,428.176065,428.176065,428.176065,1,428.176065
2004-12-10,428.799195,428.799195,428.799195,428.799195,1,428.799195
2004-12-09,429.443146,429.443146,429.443146,429.443146,1,429.443146
2004-12-08,430.102721,430.102721,430.102721,430.102721,1,430.102721
2004-12-07,430.772598,430.772598,430.772598,430.772598,1,430.772598
2004-12-06,431.447372,431.447372,431.447372,431.447372,1,431.447372
2004-12-03,432.121598,432.121598,432.121598,432.121598,1,432.121598
2004-12-02,432.789837,432.789837,432.789837,432.789837,1,432.789837
2004-12-01,433.446697,433.446697,433.446697,433.446697,1,433.446697
2004-11-30,434.086877,434.086877,434.086877,434.086877,1,434.086877
2004-11-29,434.705212,434.705212,434.705212,434.705212,1,434.705212
2004-11-26,435.296713,435.296713,435.296713,435.296713,1,435.296713
2004-11-24,435.856608,435.856608,435.856608,435.856608,1,435.856608
2004-11-23,436.380379,436.380379,436.380379,436.380379,1,436.380379
2004-11-22,436.863799,436.863799,436.863799,436.863799,1,436.863799
2004-11-19,437.302969,437.302969,437.302969,437.302969,1,437.302969
2004-11-18,437.694344,437.694344,437.694344,437.694344,1,437.694344
2004-11-17,438.034766,438.034766,438.034766,438.034766,1,438.034766
2004-11-16,438.321490,438.321490,438.321490,438.321490,1,438.321490
2004-11-15,438.552201,438.552201,438.552201,438.552201,1,438.552201
2004-11-12,438.725038,438.725038,438.725038,438.725038,1,438.725038
2004-11-11,438.838606,438.838606,438.838606,438.838606,1,438.838606
2004-11-10,438.891990,438.891990,438.891990,438.891990,1,438.891990
2004-11-09,438.884757,438.884757,438.884757,438.884757,1,438.884757
2004-11-08,438.816968,438.816968,438.816968,438.816968,1,438.816968
2004-11-05,438.689168,438.689168,438.689168,438.689168,1,438.689168
2004-11-04,438.502388,438.502388,438.502388,438.502388,1,438.502388
2004-11-03,438.258137,438.258137,438.258137,438.258137,1,438.258137
2004-11-02,437.958384,437.958384,437.958384,437.958384,1,437.958384
2004-11-01,437.605548,437.605548,437.605548,437.605548,1,437.605548
2004-10-29,437.202477,437.202477,437.202477,437.202477,1,437.202477
2004-10-28,436.752422,436.752422,436.752422,436.752422,1,436.752422
2004-10-27,436.259014,436.259014,436.259014,436.259014,1,436.259014
2004-10-26,435.726236,435.726236,435.726236,435.726236,1,435.726236
2004-10-25,435.158385,435.158385,435.158385,435.158385,1,435.158385
2004-10-22,434.560044,434.560044,434.560044,434.560044,1,434.560044
2004-10-21,433.936041,433.936041,433.936041,433.936041,1,433.936041
2004-10-20,433.291409,433.291409,433.291409,433.291409,1,433.291409
2004-10-19,432.631351,432.631351,432.631351,432.631351,1,432.631351
2004-10-18,431.961193,431.961193,431.961193,431.961193,1,431.961193
2004-10-15,431.286341,431.286341,431.286341,431.286341,1,431.286341
2004-10-14,430.612241,430.612241,430.612241,430.612241,1,430.612241
2004-10-13,429.944332,429.944332,429.944332,429.944332,1,429.944332
2004-10-12,429.288003,429.288003,429.288003,429.288003,1,429.288003
2004-10-11,428.648550,428.648550,428.648550,428.648550,1,428.648550
2004-10-08,428.031132,428.031132,428.031132,428.031132,1,428.031132
2004-10-07,427.440732,427.440732,427.440732,427.440732,1,427.440732
2004-10-06,426.882112,426.882112,426.882112,426.882112,1,426.882112
2004-10-05,426.359781,426.359781,426.359781,426.359781,1,426.359781
2004-10-04,425.877952,425.877952,425.877952,425.877952,1,425.877952
2004-10-01,425.440513,425.440513,425.440513,425.440513,1,425.440513
2004-09-30,425.050995,425.050995,425.050995,425.050995,1,425.050995
2004-09-29,424.712540,424.712540,424.712540,424.712540,1,424.712540
2004-09-28,424.427878,424.427878,424.427878,424.427878,1,424.427878
2004-09-27,424.199307,424.199307,424.199307,424.199307,1,424.199307
2004-09-24,424.028671,424.028671,424.028671,424.028671,1,424.028671
2004-09-23,423.917346,423.917346,423.917346,423.917346,1,423.917346
2004-09-22,423.866232,423.866232,423.866232,423.866232,1,423.866232
2004-09-21,423.875740,423.875740,423.875740,423.875740,1,423.875740
2004-09-20,423.945793,423.945793,423.945793,423.945793,1,423.945793
2004-09-17,424.075827,424.075827,424.075827,424.075827,1,424.075827
2004-09-16,424.264792,424.264792,424.264792,424.264792,1,424.264792
2004-09-15,424.511164,424.511164,424.511164,424.511164,1,424.511164
2004-09-14,424.812954,424.812954,424.812954,424.812954,1,424.812954
2004-09-13,425.167728,425.167728,425.167728,425.167728,1,425.167728
2004-09-10,425.572623,425.572623,425.572623,425.572623,1,425.572623
2004-09-09,426.024372,426.024372,426.024372,426.024372,1,426.024372
2004-09-08,426.519330,426.519330,426.519330,426.519330,1,426.519330
2004-09-07,427.053503,427.053503,427.053503,427.053503,1,427.053503
2004-09-03,427.622582,427.622582,427.622582,427.622582,1,427.622582
2004-09-02,428.221974,428.221974,428.221974,428.221974,1,428.221974
2004-09-01,428.846844,428.846844,428.846844,428.846844,1,428.846844
2004-08-31,429.492148,429.492148,429.492148,429.492148,1,429.492148
2004-08-30,430.152682,430.152682,430.152682,430.152682,1,430.152682
2004-08-27,430.823114,430.823114,430.823114,430.823114,1,430.823114
2004-08-26,431.498036,431.498036,431.498036,431.498036,1,431.498036
2004-08-25,432.172002,432.172002,432.172002,432.172002,1,432.172002
2004-08-24,432.839573,432.839573,432.839573,432.839573,1,432.839573
2004-08-23,433.495364,433.495364,433.495364,433.495364,1,433.495364
2004-08-20,434.134083,434.134083,434.134083,434.134083,1,434.134083
2004-08-19,434.750576,434.750576,434.750576,434.750576,1,434.750576
2004-08-18,435.339869,435.339869,435.339869,435.339869,1,435.339869
2004-08-17,435.897207,435.897207,435.897207,435.897207,1,435.897207
2004-08-16,436.418094,436.418094,436.418094,436.418094,1,436.418094
2004-08-13,436.898326,436.898326,436.898326,436.898326,1,436.898326
2004-08-12,437.334028,437.334028,437.334028,437.334028,1,437.334028
2004-08-11,437.721685,437.721685,437.721685,437.721685,1,437.721685
2004-08-10,438.058170,438.058170,438.058170,438.058170,1,438.058170
2004-08-09,438.340766,438.340766,438.340766,438.340766,1,438.340766
2004-08-06,438.567195,438.567195,438.567195,438.567195,1,438.567195
2004-08-05,438.735628,438.735628,438.735628,438.735628,1,438.735628
2004-08-04,438.844707,438.844707,438.844707,438.844707,1,438.844707
2004-08-03,438.893553,438.893553,438.893553,438.893553,1,438.893553
2004-08-02,438.881769,438.881769,438.881769,438.881769,1,438.881769
2004-07-30,438.809453,438.809453,438.809453,438.809453,1,438.809453
2004-07-29,438.677186,438.677186,438.677186,438.677186,1,438.677186
2004-07-28,438.486038,438.486038,438.486038,438.486038,1,438.486038
2004-07-27,438.237549,438.237549,438.237549,438.237549,1,438.237549
2004-07-26,437.933724,437.933724,437.933724,437.933724,1,437.933724
2004-07-23,437.577016,437.577016,437.577016,437.577016,1,437.577016
2004-07-22,437.170302,437.170302,437.170302,437.170302,1,437.170302
2004-07-21,436.716865,436.716865,436.716865,436.716865,1,436.716865
2004-07-20,436.220362,436.220362,436.220362,436.220362,1,436.220362
2004-07-19,435.684799,435.684799,435.684799,435.684799,1,435.684799
2004-07-16,435.114499,435.114499,435.114499,435.114499,1,435.114499
2004-07-15,434.514063,434.514063,434.514063,434.514063,1,434.514063
2004-07-14,433.888335,433.888335,433.888335,433.888335,1,433.888335
