Date,Open,High,Low,Close,Volume,Adj Close
2006-09-26,223.662780,223.662780,223.662780,223.662780,1,223.662780
2006-09-25,223.662174,223.662174,223.662174,223.662174,1,223.662174
2006-09-22,223.661565,223.661565,223.661565,223.661565,1,223.661565
2006-09-21,223.660954,223.660954,223.660954,223.660954,1,223.660954
2006-09-20,223.660346,223.660346,223.660346,223.660346,1,223.660346
2006-09-19,223.659742,223.659742,223.659742,223.659742,1,223.659742
2006-09-18,223.659146,223.659146,223.659146,223.659146,1,223.659146
2006-09-15,223.658561,223.658561,223.658561,223.658561,1,223.658561
2006-09-14,223.657988,223.657988,223.657988,223.657988,1,223.657988
2006-09-13,223.657432,223.657432,223.657432,223.657432,1,223.657432
2006-09-12,223.656894,223.656894,223.656894,223.656894,1,223.656894
2006-09-11,223.656377,223.656377,223.656377,223.656377,1,223.656377
2006-09-08,223.655884,223.655884,223.655884,223.655884,1,223.655884
2006-09-07,223.655417,223.655417,223.655417,223.655417,1,223.655417
2006-09-06,223.654978,223.654978,223.654978,223.654978,1,223.654978
2006-09-05,223.654569,223.654569,223.654569,223.654569,1,223.654569
2006-09-01,223.654192,223.654192,223.654192,223.654192,1,223.654192
2006-08-31,223.653850,223.653850,223.653850,223.653850,1,223.653850
2006-08-30,223.653543,223.653543,223.653543,223.653543,1,223.653543
2006-08-29,223.653273,223.653273,223.653273,223.653273,1,223.653273
2006-08-28,223.653041,223.653041,223.653041,223.653041,1,223.653041
2006-08-25,223.652848,223.652848,223.652848,223.652848,1,223.652848
2006-08-24,223.652696,223.652696,223.652696,223.652696,1,223.652696
2006-08-23,223.652585,223.652585,223.652585,223.652585,1,223.652585
2006-08-22,223.652516,223.652516,223.652516,223.652516,1,223.652516
2006-08-21,223.652488,223.652488,223.652488,223.652488,1,223.652488
2006-08-18,223.652503,223.652503,223.652503,223.652503,1,223.652503
2006-08-17,223.652559,223.652559,223.652559,223.652559,1,223.652559
2006-08-16,223.652657,223.652657,223.652657,223.652657,1,223.652657
2006-08-15,223.652797,223.652797,223.652797,223.652797,1,223.652797
2006-08-14,223.652977,223.652977,223.652977,223.652977,1,223.652977
2006-08-11,223.653196,223.653196,223.653196,223.653196,1,223.653196
2006-08-10,223.653455,223.653455,223.653455,223.653455,1,223.653455
2006-08-09,223.653750,223.653750,223.653750,223.653750,1,223.653750
2006-08-08,223.654082,223.654082,223.654082,223.654082,1,223.654082
2006-08-07,223.654448,223.654448,223.654448,223.654448,1,223.654448
2006-08-04,223.654847,223.654847,223.654847,223.654847,1,223.654847
2006-08-03,223.655277,223.655277,223.655277,223.655277,1,223.655277
2006-08-02,223.655736,223.655736,223.655736,223.655736,1,223.655736
2006-08-01,223.656221,223.656221,223.656221,223.656221,1,223.656221
2006-07-31,223.656731,223.656731,223.656731,223.656731,1,223.656731
2006-07-28,223.657262,223.657262,223.657262,223.657262,1,223.657262
2006-07-27,223.657813,223.657813,223.657813,223.657813,1,223.657813
2006-07-26,223.658381,223.658381,223.658381,223.658381,1,223.658381
2006-07-25,223.658963,223.658963,223.658963,223.658963,1,223.658963
2006-07-24,223.659556,223.659556,223.659556,223.659556,1,223.659556
2006-07-21,223.660158,223.660158,223.660158,223.660158,1,223.660158
2006-07-20,223.660765,223.660765,223.660765,223.660765,1,223.660765
2006-07-19,223.661375,223.661375,223.661375,223.661375,1,223.661375
2006-07-18,223.661985,223.661985,223.661985,223.661985,1,223.661985
2006-07-17,223.662592,223.662592,223.662592,223.662592,1,223.662592
2006-07-14,223.663193,223.663193,223.663193,223.663193,1,223.663193
2006-07-13,223.663785,223.663785,223.663785,223.663785,1,223.663785
2006-07-12,223.664366,223.664366,223.664366,223.664366,1,223.664366
2006-07-11,223.664933,223.664933,223.664933,223.664933,1,223.664933
2006-07-10,223.665483,223.665483,223.665483,223.665483,1,223.665483
2006-07-07,223.666013,223.666013,223.666013,223.666013,1,223.666013
2006-07-06,223.666520,223.666520,223.666520,223.666520,1,223.666520
2006-07-05,223.667004,223.667004,223.667004,223.667004,1,223.667004
2006-07-03,223.667461,223.667461,223.667461,223.667461,1,223.667461
2006-06-30,223.667888,223.667888,223.667888,223.667888,1,223.667888
2006-06-29,223.668285,223.668285,223.668285,223.668285,1,223.668285
2006-06-28,223.668649,223.668649,223.668649,223.668649,1,223.668649
2006-06-27,223.668978,223.668978,223.668978,223.668978,1,223.668978
2006-06-26,223.669271,223.669271,223.669271,223.669271,1,223.669271
2006-06-23,223.669527,223.669527,223.669527,223.669527,1,223.669527
2006-06-22,223.669743,223.669743,223.669743,223.669743,1,223.669743
2006-06-21,223.669920,223.669920,223.669920,223.669920,1,223.669920
2006-06-20,223.670057,223.670057,223.670057,223.670057,1,223.670057
2006-06-19,223.670152,223.670152,223.670152,223.670152,1,223.670152
2006-06-16,223.670205,223.670205,223.670205,223.670205,1,223.670205
2006-06-15,223.670217,223.670217,223.670217,223.670217,1,223.670217
2006-06-14,223.670186,223.670186,223.670186,223.670186,1,223.670186
2006-06-13,223.670114,223.670114,223.670114,223.670114,1,223.670114
2006-06-12,223.670000,223.670000,223.670000,223.670000,1,223.670000
2006-06-09,223.669845,223.669845,223.669845,223.669845,1,223.669845
2006-06-08,223.669649,223.669649,223.669649,223.669649,1,223.669649
2006-06-07,223.669415,223.669415,223.669415,223.669415,1,223.669415
2006-06-06,223.669142,223.669142,223.669142,223.669142,1,223.669142
2006-06-05,223.668832,223.668832,223.668832,223.668832,1,223.668832
2006-06-02,223.668487,223.668487,223.668487,223.668487,1,223.668487
2006-06-01,223.668108,223.668108,223.668108,223.668108,1,223.668108
2006-05-31,223.667697,223.667697,223.667697,223.667697,1,223.667697
2006-05-30,223.667256,223.667256,223.667256,223.667256,1,223.667256
2006-05-26,223.666787,223.666787,223.666787,223.666787,1,223.666787
2006-05-25,223.666292,223.666292,223.666292,223.666292,1,223.666292
2006-05-24,223.665774,223.665774,223.665774,223.665774,1,223.665774
2006-05-23,223.665234,223.665234,223.665234,223.665234,1,223.665234
2006-05-22,223.664677,223.664677,223.664677,223.664677,1,223.664677
2006-05-19,223.664103,223.664103,223.664103,223.664103,1,223.664103
2006-05-18,223.663517,223.663517,223.663517,223.663517,1,223.663517
2006-05-17,223.662920,223.662920,223.662920,223.662920,1,223.662920
2006-05-16,223.662316,223.662316,223.662316,223.662316,1,223.662316
2006-05-15,223.661707,223.661707,223.661707,223.661707,1,223.661707
2006-05-12,223.661097,223.661097,223.661097,223.661097,1,223.661097
2006-05-11,223.660487,223.660487,223.660487,223.660487,1,223.660487
2006-05-10,223.659882,223.659882,223.659882,223.659882,1,223.659882
2006-05-09,223.659284,223.659284,223.659284,223.659284,1,223.659284
2006-05-08,223.658696,223.658696,223.658696,223.658696,1,223.658696
2006-05-05,223.658120,223.658120,223.658120,223.658120,1,223.658120
2006-05-04,223.657560,223.657560,223.657560,223.657560,1,223.657560
2006-05-03,223.657018,223.657018,223.657018,223.657018,1,223.657018
2006-05-02,223.656496,223.656496,223.656496,223.656496,1,223.656496
2006-05-01,223.655997,223.655997,223.655997,223.655997,1,223.655997
2006-04-28,223.655523,223.655523,223.655523,223.655523,1,223.655523
2006-04-27,223.655078,223.655078,223.655078,223.655078,1,223.655078
2006-04-26,223.654662,223.654662,223.654662,223.654662,1,223.654662
2006-04-25,223.654277,223.654277,223.654277,223.654277,1,223.654277
2006-04-24,223.653927,223.653927,223.653927,223.653927,1,223.653927
2006-04-21,223.653611,223.653611,223.653611,223.653611,1,223.653611
2006-04-20,223.653332,223.653332,223.653332,223.653332,1,223.653332
2006-04-19,223.653091,223.653091,223.653091,223.653091,1,223.653091
2006-04-18,223.652890,223.652890,223.652890,223.652890,1,223.652890
2006-04-17,223.652728,223.652728,223.652728,223.652728,1,223.652728
2006-04-13,223.652608,223.652608,223.652608,223.652608,1,223.652608
2006-04-12,223.652528,223.652528,223.652528,223.652528,1,223.652528
2006-04-11,223.652491,223.652491,223.652491,223.652491,1,223.652491
2006-04-10,223.652496,223.652496,223.652496,223.652496,1,223.652496
2006-04-07,223.652542,223.652542,223.652542,223.652542,1,223.652542
2006-04-06,223.652631,223.652631,223.652631,223.652631,1,223.652631
2006-04-05,223.652761,223.652761,223.652761,223.652761,1,223.652761
2006-04-04,223.652931,223.652931,223.652931,223.652931,1,223.652931
2006-04-03,223.653142,223.653142,223.653142,223.653142,1,223.653142
2006-03-31,223.653391,223.653391,223.653391,223.653391,1,223.653391
2006-03-30,223.653678,223.653678,223.653678,223.653678,1,223.653678
2006-03-29,223.654002,223.654002,223.654002,223.654002,1,223.654002
2006-03-28,223.654360,223.654360,223.654360,223.654360,1,223.654360
2006-03-27,223.654752,223.654752,223.654752,223.654752,1,223.654752
2006-03-24,223.655174,223.655174,223.655174,223.655174,1,223.655174
2006-03-23,223.655627,223.655627,223.655627,223.655627,1,223.655627
2006-03-22,223.656106,223.656106,223.656106,223.656106,1,223.656106
2006-03-21,223.656610,223.656610,223.656610,223.656610,1,223.656610
2006-03-20,223.657137,223.657137,223.657137,223.657137,1,223.657137
2006-03-17,223.657683,223.657683,223.657683,223.657683,1,223.657683
2006-03-16,223.658247,223.658247,223.658247,223.658247,1,223.658247
2006-03-15,223.658826,223.658826,223.658826,223.658826,1,223.658826
2006-03-14,223.659417,223.659417,223.659417,223.659417,1,223.659417
2006-03-13,223.660017,223.660017,223.660017,223.660017,1,223.660017
2006-03-10,223.660623,223.660623,223.660623,223.660623,1,223.660623
2006-03-09,223.661233,223.661233,223.661233,223.661233,1,223.661233
2006-03-08,223.661843,223.661843,223.661843,223.661843,1,223.661843
2006-03-07,223.662451,223.662451,223.662451,223.662451,1,223.662451
2006-03-06,223.663054,223.663054,223.663054,223.663054,1,223.663054
2006-03-03,223.663648,223.663648,223.663648,223.663648,1,223.663648
2006-03-02,223.664232,223.664232,223.664232,223.664232,1,223.664232
2006-03-01,223.664802,223.664802,223.664802,223.664802,1,223.664802
2006-02-28,223.665356,223.665356,223.665356,223.665356,1,223.665356
2006-02-27,223.665891,223.665891,223.665891,223.665891,1,223.665891
2006-02-24,223.666404,223.666404,223.666404,223.666404,1,223.666404
2006-02-23,223.666894,223.666894,223.666894,223.666894,1,223.666894
2006-02-22,223.667357,223.667357,223.667357,223.667357,1,223.667357
2006-02-21,223.667791,223.667791,223.667791,223.667791,1,223.667791
2006-02-17,223.668195,223.668195,223.668195,223.668195,1,223.668195
2006-02-16,223.668567,223.668567,223.668567,223.668567,1,223.668567
2006-02-15,223.668904,223.668904,223.668904,223.668904,1,223.668904
2006-02-14,223.669206,223.669206,223.669206,223.669206,1,223.669206
2006-02-13,223.669470,223.669470,223.669470,223.669470,1,223.669470
2006-02-10,223.669696,223.669696,223.669696,223.669696,1,223.669696
2006-02-09,223.669883,223.669883,223.669883,223.669883,1,223.669883
2006-02-08,223.670029,223.670029,223.670029,223.670029,1,223.670029
2006-02-07,223.670133,223.670133,223.670133,223.670133,1,223.670133
2006-02-06,223.670197,223.670197,223.670197,223.670197,1,223.670197
2006-02-03,223.670218,223.670218,223.670218,223.670218,1,223.670218
2006-02-02,223.670197,223.670197,223.670197,223.670197,1,223.670197
2006-02-01,223.670134,223.670134,223.670134,223.670134,1,223.670134
2006-01-31,223.670030,223.670030,223.670030,223.670030,1,223.670030
2006-01-30,223.669884,223.669884,223.669884,223.669884,1,223.669884
2006-01-27,223.669699,223.669699,223.669699,223.669699,1,223.669699
2006-01-26,223.669473,223.669473,223.669473,223.669473,1,223.669473
2006-01-25,223.669209,223.669209,223.669209,223.669209,1,223.669209
2006-01-24,223.668908,223.668908,223.668908,223.668908,1,223.668908
2006-01-23,223.668571,223.668571,223.668571,223.668571,1,223.668571
2006-01-20,223.668199,223.668199,223.668199,223.668199,1,223.668199
2006-01-19,223.667796,223.667796,223.667796,223.667796,1,223.667796
2006-01-18,223.667361,223.667361,223.667361,223.667361,1,223.667361
2006-01-17,223.666898,223.666898,223.666898,223.666898,1,223.666898
2006-01-13,223.666409,223.666409,223.666409,223.666409,1,223.666409
2006-01-12,223.665896,223.665896,223.665896,223.665896,1,223.665896
2006-01-11,223.665362,223.665362,223.665362,223.665362,1,223.665362
2006-01-10,223.664808,223.664808,223.664808,223.664808,1,223.664808
2006-01-09,223.664238,223.664238,223.664238,223.664238,1,223.664238
2006-01-06,223.663654,223.663654,223.663654,223.663654,1,223.663654
2006-01-05,223.663060,223.663060,223.663060,223.663060,1,223.663060
2006-01-04,223.662457,223.662457,223.662457,223.662457,1,223.662457
2006-01-03,223.661849,223.661849,223.661849,223.661849,1,223.661849
2005-12-30,223.661239,223.661239,223.661239,223.661239,1,223.661239
2005-12-29,223.660629,223.660629,223.660629,223.660629,1,223.660629
2005-12-28,223.660023,223.660023,223.660023,223.660023,1,223.660023
2005-12-27,223.659423,223.659423,223.659423,223.659423,1,223.659423
2005-12-23,223.658832,223.658832,223.658832,223.658832,1,223.658832
2005-12-22,223.658253,223.658253,223.658253,223.658253,1,223.658253
2005-12-21,223.657689,223.657689,223.657689,223.657689,1,223.657689
2005-12-20,223.657142,223.657142,223.657142,223.657142,1,223.657142
2005-12-19,223.656615,223.656615,223.656615,223.656615,1,223.656615
2005-12-16,223.656111,223.656111,223.656111,223.656111,1,223.656111
2005-12-15,223.655631,223.655631,223.655631,223.655631,1,223.655631
2005-12-14,223.655179,223.655179,223.655179,223.655179,1,223.655179
2005-12-13,223.654756,223.654756,223.654756,223.654756,1,223.654756
2005-12-12,223.654364,223.654364,223.654364,223.654364,1,223.654364
2005-12-09,223.654005,223.654005,223.654005,223.654005,1,223.654005
2005-12-08,223.653681,223.653681,223.653681,223.653681,1,223.653681
2005-12-07,223.653394,223.653394,223.653394,223.653394,1,223.653394
2005-12-06,223.653144,223.653144,223.653144,223.653144,1,223.653144
2005-12-05,223.652933,223.652933,223.652933,223.652933,1,223.652933
2005-12-02,223.652762,223.652762,223.652762,223.652762,1,223.652762
2005-12-01,223.652632,223.652632,223.652632,223.652632,1,223.652632
2005-11-30,223.652543,223.652543,223.652543,223.652543,1,223.652543
2005-11-29,223.652496,223.652496,223.652496,223.652496,1,223.652496
2005-11-28,223.652491,223.652491,223.652491,223.652491,1,223.652491
2005-11-25,223.652528,223.652528,223.652528,223.652528,1,223.652528
2005-11-23,223.652606,223.652606,223.652606,223.652606,1,223.652606
2005-11-22,223.652727,223.652727,223.652727,223.652727,1,223.652727
2005-11-21,223.652888,223.652888,223.652888,223.652888,1,223.652888
2005-11-18,223.653089,223.653089,223.653089,223.653089,1,223.653089
2005-11-17,223.653329,223.653329,223.653329,223.653329,1,223.653329
2005-11-16,223.653608,223.653608,223.653608,223.653608,1,223.653608
2005-11-15,223.653923,223.653923,223.653923,223.653923,1,223.653923
2005-11-14,223.654273,223.654273,223.654273,223.654273,1,223.654273
2005-11-11,223.654657,223.654657,223.654657,223.654657,1,223.654657
2005-11-10,223.655073,223.655073,223.655073,223.655073,1,223.655073
2005-11-09,223.655519,223.655519,223.655519,223.655519,1,223.655519
2005-11-08,223.655992,223.655992,223.655992,223.655992,1,223.655992
2005-11-07,223.656490,223.656490,223.656490,223.656490,1,223.656490
2005-11-04,223.657012,223.657012,223.657012,223.657012,1,223.657012
2005-11-03,223.657554,223.657554,223.657554,223.657554,1,223.657554
2005-11-02,223.658114,223.658114,223.658114,223.658114,1,223.658114
2005-11-01,223.658690,223.658690,223.658690,223.658690,1,223.658690
2005-10-31,223.659278,223.659278,223.659278,223.659278,1,223.659278
2005-10-28,223.659876,223.659876,223.659876,223.659876,1,223.659876
2005-10-27,223.660481,223.660481,223.660481,223.660481,1,223.660481
2005-10-26,223.661090,223.661090,223.661090,223.661090,1,223.661090
2005-10-25,223.661701,223.661701,223.661701,223.661701,1,223.661701
2005-10-24,223.662309,223.662309,223.662309,223.662309,1,223.662309
2005-10-21,223.662914,223.662914,223.662914,223.662914,1,223.662914
2005-10-20,223.663511,223.663511,223.663511,223.663511,1,223.663511
2005-10-19,223.664097,223.664097,223.664097,223.664097,1,223.664097
2005-10-18,223.664671,223.664671,223.664671,223.664671,1,223.664671
2005-10-17,223.665229,223.665229,223.665229,223.665229,1,223.665229
2005-10-14,223.665768,223.665768,223.665768,223.665768,1,223.665768
2005-10-13,223.666287,223.666287,223.666287,223.666287,1,223.666287
2005-10-12,223.666782,223.666782,223.666782,223.666782,1,223.666782
2005-10-11,223.667251,223.667251,223.667251,223.667251,1,223.667251
2005-10-10,223.667693,223.667693,223.667693,223.667693,1,223.667693
2005-10-07,223.668104,223.668104,223.668104,223.668104,1,223.668104
2005-10-06,223.668483,223.668483,223.668483,223.668483,1,223.668483
2005-10-05,223.668829,223.668829,223.668829,223.668829,1,223.668829
2005-10-04,223.669139,223.669139,223.669139,223.669139,1,223.669139
2005-10-03,223.669412,223.669412,223.669412,223.669412,1,223.669412
2005-09-30,223.669647,223.669647,223.669647,223.669647,1,223.669647
2005-09-29,223.669843,223.669843,223.669843,223.669843,1,223.669843
2005-09-28,223.669998,223.669998,223.669998,223.669998,1,223.669998
2005-09-27,223.670113,223.670113,223.670113,223.670113,1,223.670113
2005-09-26,223.670186,223.670186,223.670186,223.670186,1,223.670186
2005-09-23,223.670217,223.670217,223.670217,223.670217,1,223.670217
2005-09-22,223.670206,223.670206,223.670206,223.670206,1,223.670206
2005-09-21,223.670153,223.670153,223.670153,223.670153,1,223.670153
2005-09-20,223.670058,223.670058,223.670058,223.670058,1,223.670058
2005-09-19,223.669922,223.669922,223.669922,223.669922,1,223.669922
2005-09-16,223.669745,223.669745,223.669745,223.669745,1,223.669745
2005-09-15,223.669529,223.669529,223.669529,223.669529,1,223.669529
2005-09-14,223.669274,223.669274,223.669274,223.669274,1,223.669274
2005-09-13,223.668981,223.668981,223.668981,223.668981,1,223.668981
2005-09-12,223.668652,223.668652,223.668652,223.668652,1,223.668652
2005-09-09,223.668289,223.668289,223.668289,223.668289,1,223.668289
2005-09-08,223.667893,223.667893,223.667893,223.667893,1,223.667893
2005-09-07,223.667465,223.667465,223.667465,223.667465,1,223.667465
2005-09-06,223.667009,223.667009,223.667009,223.667009,1,223.667009
2005-09-02,223.666526,223.666526,223.666526,223.666526,1,223.666526
2005-09-01,223.666018,223.666018,223.666018,223.666018,1,223.666018
2005-08-31,223.665488,223.665488,223.665488,223.665488,1,223.665488
2005-08-30,223.664939,223.664939,223.664939,223.664939,1,223.664939
2005-08-29,223.664372,223.664372,223.664372,223.664372,1,223.664372
2005-08-26,223.663792,223.663792,223.663792,223.663792,1,223.663792
2005-08-25,223.663199,223.663199,223.663199,223.663199,1,223.663199
2005-08-24,223.662598,223.662598,223.662598,223.662598,1,223.662598
2005-08-23,223.661991,223.661991,223.661991,223.661991,1,223.661991
2005-08-22,223.661381,223.661381,223.661381,223.661381,1,223.661381
2005-08-19,223.660771,223.660771,223.660771,223.660771,1,223.660771
2005-08-18,223.660164,223.660164,223.660164,223.660164,1,223.660164
2005-08-17,223.659562,223.659562,223.659562,223.659562,1,223.659562
2005-08-16,223.658969,223.658969,223.658969,223.658969,1,223.658969
2005-08-15,223.658387,223.658387,223.658387,223.658387,1,223.658387
2005-08-12,223.657819,223.657819,223.657819,223.657819,1,223.657819
2005-08-11,223.657268,223.657268,223.657268,223.657268,1,223.657268
2005-08-10,223.656736,223.656736,223.656736,223.656736,1,223.656736
2005-08-09,223.656226,223.656226,223.656226,223.656226,1,223.656226
2005-08-08,223.655741,223.655741,223.655741,223.655741,1,223.655741
2005-08-05,223.655282,223.655282,223.655282,223.655282,1,223.655282
2005-08-04,223.654852,223.654852,223.654852,223.654852,1,223.654852
2005-08-03,223.654452,223.654452,223.654452,223.654452,1,223.654452
2005-08-02,223.654086,223.654086,223.654086,223.654086,1,223.654086
2005-08-01,223.653754,223.653754,223.653754,223.653754,1,223.653754
2005-07-29,223.653458,223.653458,223.653458,223.653458,1,223.653458
2005-07-28,223.653199,223.653199,223.653199,223.653199,1,223.653199
2005-07-27,223.652979,223.652979,223.652979,223.652979,1,223.652979
2005-07-26,223.652798,223.652798,223.652798,223.652798,1,223.652798
2005-07-25,223.652659,223.652659,223.652659,223.652659,1,223.652659
2005-07-22,223.652560,223.652560,223.652560,223.652560,1,223.652560
2005-07-21,223.652503,223.652503,223.652503,223.652503,1,223.652503
2005-07-20,223.652488,223.652488,223.652488,223.652488,1,223.652488
2005-07-19,223.652515,223.652515,223.652515,223.652515,1,223.652515
2005-07-18,223.652584,223.652584,223.652584,223.652584,1,223.652584
2005-07-15,223.652695,223.652695,223.652695,223.652695,1,223.652695
2005-07-14,223.652847,223.652847,223.652847,223.652847,1,223.652847
2005-07-13,223.653039,223.653039,223.653039,223.653039,1,223.653039
2005-07-12,223.653270,223.653270,223.653270,223.653270,1,223.653270
2005-07-11,223.653540,223.653540,223.653540,223.653540,1,223.653540
2005-07-08,223.653846,223.653846,223.653846,223.653846,1,223.653846
2005-07-07,223.654189,223.654189,223.654189,223.654189,1,223.654189
2005-07-06,223.654565,223.654565,223.654565,223.654565,1,223.654565
2005-07-05,223.654973,223.654973,223.654973,223.654973,1,223.654973
2005-07-01,223.655412,223.655412,223.655412,223.655412,1,223.655412
2005-06-30,223.655879,223.655879,223.655879,223.655879,1,223.655879
2005-06-29,223.656372,223.656372,223.656372,223.656372,1,223.656372
2005-06-28,223.656888,223.656888,223.656888,223.656888,1,223.656888
2005-06-27,223.657426,223.657426,223.657426,223.657426,1,223.657426
2005-06-24,223.657982,223.657982,223.657982,223.657982,1,223.657982
2005-06-23,223.658555,223.658555,223.658555,223.658555,1,223.658555
2005-06-22,223.659140,223.659140,223.659140,223.659140,1,223.659140
2005-06-21,223.659736,223.659736,223.659736,223.659736,1,223.659736
2005-06-20,223.660340,223.660340,223.660340,223.660340,1,223.660340
2005-06-17,223.660948,223.660948,223.660948,223.660948,1,223.660948
2005-06-16,223.661558,223.661558,223.661558,223.661558,1,223.661558
2005-06-15,223.662168,223.662168,223.662168,223.662168,1,223.662168
2005-06-14,223.662773,223.662773,223.662773,223.662773,1,223.662773
2005-06-13,223.663372,223.663372,223.663372,223.663372,1,223.663372
2005-06-10,223.663961,223.663961,223.663961,223.663961,1,223.663961
2005-06-09,223.664538,223.664538,223.664538,223.664538,1,223.664538
2005-06-08,223.665100,223.665100,223.665100,223.665100,1,223.665100
2005-06-07,223.665644,223.665644,223.665644,223.665644,1,223.665644
2005-06-06,223.666168,223.666168,223.666168,223.666168,1,223.666168
2005-06-03,223.666668,223.666668,223.666668,223.666668,1,223.666668
2005-06-02,223.667144,223.667144,223.667144,223.667144,1,223.667144
2005-06-01,223.667592,223.667592,223.667592,223.667592,1,223.667592
2005-05-31,223.668011,223.668011,223.668011,223.668011,1,223.668011
2005-05-27,223.668398,223.668398,223.668398,223.668398,1,223.668398
2005-05-26,223.668751,223.668751,223.668751,223.668751,1,223.668751
2005-05-25,223.669070,223.669070,223.669070,223.669070,1,223.669070
2005-05-24,223.669352,223.669352,223.669352,223.669352,1,223.669352
2005-05-23,223.669596,223.669596,223.669596,223.669596,1,223.669596
2005-05-20,223.669801,223.669801,223.669801,223.669801,1,223.669801
2005-05-19,223.669966,223.669966,223.669966,223.669966,1,223.669966
2005-05-18,223.670090,223.670090,223.670090,223.670090,1,223.670090
2005-05-17,223.670172,223.670172,223.670172,223.670172,1,223.670172
2005-05-16,223.670213,223.670213,223.670213,223.670213,1,223.670213
2005-05-13,223.670212,223.670212,223.670212,223.670212,1,223.670212
2005-05-12,223.670169,223.670169,223.670169,223.670169,1,223.670169
2005-05-11,223.670084,223.670084,223.670084,223.670084,1,223.670084
2005-05-10,223.669957,223.669957,223.669957,223.669957,1,223.669957
2005-05-09,223.669790,223.669790,223.669790,223.669790,1,223.669790
2005-05-06,223.669583,223.669583,223.669583,223.669583,1,223.669583
2005-05-05,223.669337,223.669337,223.669337,223.669337,1,223.669337
2005-05-04,223.669053,223.669053,223.669053,223.669053,1,223.669053
2005-05-03,223.668732,223.668732,223.668732,223.668732,1,223.668732
2005-05-02,223.668377,223.668377,223.668377,223.668377,1,223.668377
2005-04-29,223.667988,223.667988,223.667988,223.667988,1,223.667988
2005-04-28,223.667567,223.667567,223.667567,223.667567,1,223.667567
2005-04-27,223.667118,223.667118,223.667118,223.667118,1,223.667118
2005-04-26,223.666641,223.666641,223.666641,223.666641,1,223.666641
2005-04-25,223.666138,223.666138,223.666138,223.666138,1,223.666138
2005-04-22,223.665614,223.665614,223.665614,223.665614,1,223.665614
2005-04-21,223.665068,223.665068,223.665068,223.665068,1,223.665068
2005-04-20,223.664506,223.664506,223.664506,223.664506,1,223.664506
2005-04-19,223.663928,223.663928,223.663928,223.663928,1,223.663928
2005-04-18,223.663338,223.663338,223.663338,223.663338,1,223.663338
2005-04-15,223.662739,223.662739,223.662739,223.662739,1,223.662739
2005-04-14,223.662133,223.662133,223.662133,223.662133,1,223.662133
2005-04-13,223.661524,223.661524,223.661524,223.661524,1,223.661524
2005-04-12,223.660913,223.660913,223.660913,223.660913,1,223.660913
2005-04-11,223.660305,223.660305,223.660305,223.660305,1,223.660305
2005-04-08,223.659702,223.659702,223.659702,223.659702,1,223.659702
2005-04-07,223.659106,223.659106,223.659106,223.659106,1,223.659106
2005-04-06,223.658522,223.658522,223.658522,223.658522,1,223.658522
2005-04-05,223.657950,223.657950,223.657950,223.657950,1,223.657950
2005-04-04,223.657395,223.657395,223.657395,223.657395,1,223.657395
2005-04-01,223.656858,223.656858,223.656858,223.656858,1,223.656858
2005-03-31,223.656343,223.656343,223.656343,223.656343,1,223.656343
2005-03-30,223.655852,223.655852,223.655852,223.655852,1,223.655852
2005-03-29,223.655386,223.655386,223.655386,223.655386,1,223.655386
2005-03-28,223.654949,223.654949,223.654949,223.654949,1,223.654949
2005-03-24,223.654543,223.654543,223.654543,223.654543,1,223.654543
2005-03-23,223.654168,223.654168,223.654168,223.654168,1,223.654168
2005-03-22,223.653828,223.653828,223.653828,223.653828,1,223.653828
2005-03-21,223.653523,223.653523,223.653523,223.653523,1,223.653523
2005-03-18,223.653256,223.653256,223.653256,223.653256,1,223.653256
2005-03-17,223.653027,223.653027,223.653027,223.653027,1,223.653027
2005-03-16,223.652837,223.652837,223.652837,223.652837,1,223.652837
2005-03-15,223.652688,223.652688,223.652688,223.652688,1,223.652688
2005-03-14,223.652579,223.652579,223.652579,223.652579,1,223.652579
2005-03-11,223.652513,223.652513,223.652513,223.652513,1,223.652513
2005-03-10,223.652488,223.652488,223.652488,223.652488,1,223.652488
2005-03-09,223.652505,223.652505,223.652505,223.652505,1,223.652505
2005-03-08,223.652565,223.652565,223.652565,223.652565,1,223.652565
2005-03-07,223.652666,223.652666,223.652666,223.652666,1,223.652666
2005-03-04,223.652808,223.652808,223.652808,223.652808,1,223.652808
2005-03-03,223.652990,223.652990,223.652990,223.652990,1,223.652990
2005-03-02,223.653213,223.653213,223.653213,223.653213,1,223.653213
2005-03-01,223.653473,223.653473,223.653473,223.653473,1,223.653473
2005-02-28,223.653772,223.653772,223.653772,223.653772,1,223.653772
2005-02-25,223.654106,223.654106,223.654106,223.654106,1,223.654106
2005-02-24,223.654474,223.654474,223.654474,223.654474,1,223.654474
2005-02-23,223.654875,223.654875,223.654875,223.654875,1,223.654875
2005-02-22,223.655307,223.655307,223.655307,223.655307,1,223.655307
2005-02-18,223.655768,223.655768,223.655768,223.655768,1,223.655768
2005-02-17,223.656255,223.656255,223.656255,223.656255,1,223.656255
2005-02-16,223.656766,223.656766,223.656766,223.656766,1,223.656766
2005-02-15,223.657299,223.657299,223.657299,223.657299,1,223.657299
2005-02-14,223.657851,223.657851,223.657851,223.657851,1,223.657851
2005-02-11,223.658420,223.658420,223.658420,223.658420,1,223.658420
2005-02-10,223.659002,223.659002,223.659002,223.659002,1,223.659002
2005-02-09,223.659596,223.659596,223.659596,223.659596,1,223.659596
