Date,Open,High,Low,Close,Volume,Adj Close
2006-07-14,78.715464,78.715464,78.715464,78.715464,1,78.715464
2006-07-13,78.962120,78.962120,78.962120,78.962120,1,78.962120
2006-07-12,79.182465,79.182465,79.182465,79.182465,1,79.182465
2006-07-11,79.373019,79.373019,79.373019,79.373019,1,79.373019
2006-07-10,79.530775,79.530775,79.530775,79.530775,1,79.530775
2006-07-07,79.653242,79.653242,79.653242,79.653242,1,79.653242
2006-07-06,79.738487,79.738487,79.738487,79.738487,1,79.738487
2006-07-05,79.785164,79.785164,79.785164,79.785164,1,79.785164
2006-07-03,79.792535,79.792535,79.792535,79.792535,1,79.792535
2006-06-30,79.760485,79.760485,79.760485,79.760485,1,79.760485
2006-06-29,79.689520,79.689520,79.689520,79.689520,1,79.689520
2006-06-28,79.580760,79.580760,79.580760,79.580760,1,79.580760
2006-06-27,79.435922,79.435922,79.435922,79.435922,1,79.435922
2006-06-26,79.257292,79.257292,79.257292,79.257292,1,79.257292
2006-06-23,79.047691,79.047691,79.047691,79.047691,1,79.047691
2006-06-22,78.810427,78.810427,78.810427,78.810427,1,78.810427
2006-06-21,78.549246,78.549246,78.549246,78.549246,1,78.549246
2006-06-20,78.268272,78.268272,78.268272,78.268272,1,78.268272
2006-06-19,77.971940,77.971940,77.971940,77.971940,1,77.971940
2006-06-16,77.664928,77.664928,77.664928,77.664928,1,77.664928
2006-06-15,77.352084,77.352084,77.352084,77.352084,1,77.352084
2006-06-14,77.038346,77.038346,77.038346,77.038346,1,77.038346
2006-06-13,76.728666,76.728666,76.728666,76.728666,1,76.728666
2006-06-12,76.427935,76.427935,76.427935,76.427935,1,76.427935
2006-06-09,76.140899,76.140899,76.140899,76.140899,1,76.140899
2006-06-08,75.872090,75.872090,75.872090,75.872090,1,75.872090
2006-06-07,75.625752,75.625752,75.625752,75.625752,1,75.625752
2006-06-06,75.405774,75.405774,75.405774,75.405774,1,75.405774
2006-06-05,75.215628,75.215628,75.215628,75.215628,1,75.215628
2006-06-02,75.058316,75.058316,75.058316,75.058316,1,75.058316
2006-06-01,74.936323,74.936323,74.936323,74.936323,1,74.936323
2006-05-31,74.851572,74.851572,74.851572,74.851572,1,74.851572
2006-05-30,74.805404,74.805404,74.805404,74.805404,1,74.805404
2006-05-26,74.798546,74.798546,74.798546,74.798546,1,74.798546
2006-05-25,74.831107,74.831107,74.831107,74.831107,1,74.831107
2006-05-24,74.902572,74.902572,74.902572,74.902572,1,74.902572
2006-05-23,75.011814,75.011814,75.011814,75.011814,1,75.011814
2006-05-22,75.157108,75.157108,75.157108,75.157108,1,75.157108
2006-05-19,75.336160,75.336160,75.336160,75.336160,1,75.336160
2006-05-18,75.546143,75.546143,75.546143,75.546143,1,75.546143
2006-05-17,75.783743,75.783743,75.783743,75.783743,1,75.783743
2006-05-16,76.045209,76.045209,76.045209,76.045209,1,76.045209
2006-05-15,76.326412,76.326412,76.326412,76.326412,1,76.326412
2006-05-12,76.622913,76.622913,76.622913,76.622913,1,76.622913
2006-05-11,76.930032,76.930032,76.930032,76.930032,1,76.930032
2006-05-10,77.242920,77.242920,77.242920,77.242920,1,77.242920
2006-05-09,77.556637,77.556637,77.556637,77.556637,1,77.556637
2006-05-08,77.866231,77.866231,77.866231,77.866231,1,77.866231
2006-05-05,78.166815,78.166815,78.166815,78.166815,1,78.166815
2006-05-04,78.453642,78.453642,78.453642,78.453642,1,78.453642
2006-05-03,78.722185,78.722185,78.722185,78.722185,1,78.722185
2006-05-02,78.968204,78.968204,78.968204,78.968204,1,78.968204
2006-05-01,79.187815,79.187815,79.187815,79.187815,1,79.187815
2006-04-28,79.377552,79.377552,79.377552,79.377552,1,79.377552
2006-04-27,79.534419,79.534419,79.534419,79.534419,1,79.534419
2006-04-26,79.655940,79.655940,79.655940,79.655940,1,79.655940
2006-04-25,79.740195,79.740195,79.740195,79.740195,1,79.740195
2006-04-24,79.785855,79.785855,79.785855,79.785855,1,79.785855
2006-04-21,79.792200,79.792200,79.792200,79.792200,1,79.792200
2006-04-20,79.759128,79.759128,79.759128,79.759128,1,79.759128
2006-04-19,79.687163,79.687163,79.687163,79.687163,1,79.687163
2006-04-18,79.577439,79.577439,79.577439,79.577439,1,79.577439
2006-04-17,79.431690,79.431690,79.431690,79.431690,1,79.431690
2006-04-13,79.252216,79.252216,79.252216,79.252216,1,79.252216
2006-04-12,79.041851,79.041851,79.041851,79.041851,1,79.041851
2006-04-11,78.803916,78.803916,78.803916,78.803916,1,78.803916
2006-04-10,78.542166,78.542166,78.542166,78.542166,1,78.542166
2006-04-07,78.260735,78.260735,78.260735,78.260735,1,78.260735
2006-04-06,77.964065,77.964065,77.964065,77.964065,1,77.964065
2006-04-05,77.656840,77.656840,77.656840,77.656840,1,77.656840
2006-04-04,77.343909,77.343909,77.343909,77.343909,1,77.343909
2006-04-03,77.030214,77.030214,77.030214,77.030214,1,77.030214
2006-03-31,76.720706,76.720706,76.720706,76.720706,1,76.720706
2006-03-30,76.420271,76.420271,76.420271,76.420271,1,76.420271
2006-03-29,76.133654,76.133654,76.133654,76.133654,1,76.133654
2006-03-28,75.865377,75.865377,75.865377,75.865377,1,75.865377
2006-03-27,75.619678,75.619678,75.619678,75.619678,1,75.619678
2006-03-24,75.400433,75.400433,75.400433,75.400433,1,75.400433
2006-03-23,75.211106,75.211106,75.211106,75.211106,1,75.211106
2006-03-22,75.054684,75.054684,75.054684,75.054684,1,75.054684
2006-03-21,74.933638,74.933638,74.933638,74.933638,1,74.933638
2006-03-20,74.849877,74.849877,74.849877,74.849877,1,74.849877
2006-03-17,74.804725,74.804725,74.804725,74.804725,1,74.804725
2006-03-16,74.798894,74.798894,74.798894,74.798894,1,74.798894
2006-03-15,74.832477,74.832477,74.832477,74.832477,1,74.832477
2006-03-14,74.904942,74.904942,74.904942,74.904942,1,74.904942
2006-03-13,75.015147,75.015147,75.015147,75.015147,1,75.015147
2006-03-10,75.161351,75.161351,75.161351,75.161351,1,75.161351
2006-03-09,75.341246,75.341246,75.341246,75.341246,1,75.341246
2006-03-08,75.551992,75.551992,75.551992,75.551992,1,75.551992
2006-03-07,75.790262,75.790262,75.790262,75.790262,1,75.790262
2006-03-06,76.052295,76.052295,76.052295,76.052295,1,76.052295
2006-03-03,76.333954,76.333954,76.333954,76.333954,1,76.333954
2006-03-02,76.630792,76.630792,76.630792,76.630792,1,76.630792
2006-03-01,76.938123,76.938123,76.938123,76.938123,1,76.938123
2006-02-28,77.251095,77.251095,77.251095,77.251095,1,77.251095
2006-02-27,77.564768,77.564768,77.564768,77.564768,1,77.564768
2006-02-24,77.874189,77.874189,77.874189,77.874189,1,77.874189
2006-02-23,78.174474,78.174474,78.174474,78.174474,1,78.174474
2006-02-22,78.460881,78.460881,78.460881,78.460881,1,78.460881
2006-02-21,78.728890,78.728890,78.728890,78.728890,1,78.728890
2006-02-17,78.974270,78.974270,78.974270,78.974270,1,78.974270
2006-02-16,79.193146,79.193146,79.193146,79.193146,1,79.193146
2006-02-15,79.382063,79.382063,79.382063,79.382063,1,79.382063
2006-02-14,79.538039,79.538039,79.538039,79.538039,1,79.538039
2006-02-13,79.658612,79.658612,79.658612,79.658612,1,79.658612
2006-02-10,79.741877,79.741877,79.741877,79.741877,1,79.741877
2006-02-09,79.786520,79.786520,79.786520,79.786520,1,79.786520
2006-02-08,79.791838,79.791838,79.791838,79.791838,1,79.791838
2006-02-07,79.757745,79.757745,79.757745,79.757745,1,79.757745
2006-02-06,79.684779,79.684779,79.684779,79.684779,1,79.684779
2006-02-03,79.574094,79.574094,79.574094,79.574094,1,79.574094
2006-02-02,79.427436,79.427436,79.427436,79.427436,1,79.427436
2006-02-01,79.247120,79.247120,79.247120,79.247120,1,79.247120
2006-01-31,79.035993,79.035993,79.035993,79.035993,1,79.035993
2006-01-30,78.797389,78.797389,78.797389,78.797389,1,78.797389
2006-01-27,78.535073,78.535073,78.535073,78.535073,1,78.535073
2006-01-26,78.253188,78.253188,78.253188,78.253188,1,78.253188
2006-01-25,77.956183,77.956183,77.956183,77.956183,1,77.956183
2006-01-24,77.648747,77.648747,77.648747,77.648747,1,77.648747
2006-01-23,77.335734,77.335734,77.335734,77.335734,1,77.335734
2006-01-20,77.022085,77.022085,77.022085,77.022085,1,77.022085
2006-01-19,76.712751,76.712751,76.712751,76.712751,1,76.712751
2006-01-18,76.412617,76.412617,76.412617,76.412617,1,76.412617
2006-01-17,76.126420,76.126420,76.126420,76.126420,1,76.126420
2006-01-13,75.858679,75.858679,75.858679,75.858679,1,75.858679
2006-01-12,75.613621,75.613621,75.613621,75.613621,1,75.613621
2006-01-11,75.395113,75.395113,75.395113,75.395113,1,75.395113
2006-01-10,75.206606,75.206606,75.206606,75.206606,1,75.206606
2006-01-09,75.051076,75.051076,75.051076,75.051076,1,75.051076
2006-01-06,74.930979,74.930979,74.930979,74.930979,1,74.930979
2006-01-05,74.848209,74.848209,74.848209,74.848209,1,74.848209
2006-01-04,74.804074,74.804074,74.804074,74.804074,1,74.804074
2006-01-03,74.799270,74.799270,74.799270,74.799270,1,74.799270
2005-12-30,74.833874,74.833874,74.833874,74.833874,1,74.833874
2005-12-29,74.907338,74.907338,74.907338,74.907338,1,74.907338
2005-12-28,75.018504,75.018504,75.018504,75.018504,1,75.018504
2005-12-27,75.165617,75.165617,75.165617,75.165617,1,75.165617
2005-12-23,75.346353,75.346353,75.346353,75.346353,1,75.346353
2005-12-22,75.557859,75.557859,75.557859,75.557859,1,75.557859
2005-12-21,75.796798,75.796798,75.796798,75.796798,1,75.796798
2005-12-20,76.059395,76.059395,76.059395,76.059395,1,76.059395
2005-12-19,76.341506,76.341506,76.341506,76.341506,1,76.341506
2005-12-16,76.638678,76.638678,76.638678,76.638678,1,76.638678
2005-12-15,76.946218,76.946218,76.946218,76.946218,1,76.946218
2005-12-14,77.259271,77.259271,77.259271,77.259271,1,77.259271
2005-12-13,77.572896,77.572896,77.572896,77.572896,1,77.572896
2005-12-12,77.882140,77.882140,77.882140,77.882140,1,77.882140
2005-12-09,78.182123,78.182123,78.182123,78.182123,1,78.182123
2005-12-08,78.468108,78.468108,78.468108,78.468108,1,78.468108
2005-12-07,78.735580,78.735580,78.735580,78.735580,1,78.735580
2005-12-06,78.980318,78.980318,78.980318,78.980318,1,78.980318
2005-12-05,79.198456,79.198456,79.198456,79.198456,1,79.198456
2005-12-02,79.386552,79.386552,79.386552,79.386552,1,79.386552
2005-12-01,79.541635,79.541635,79.541635,79.541635,1,79.541635
2005-11-30,79.661258,79.661258,79.661258,79.661258,1,79.661258
2005-11-29,79.743532,79.743532,79.743532,79.743532,1,79.743532
2005-11-28,79.787159,79.787159,79.787159,79.787159,1,79.787159
2005-11-25,79.791449,79.791449,79.791449,79.791449,1,79.791449
2005-11-23,79.756335,79.756335,79.756335,79.756335,1,79.756335
2005-11-22,79.682371,79.682371,79.682371,79.682371,1,79.682371
2005-11-21,79.570724,79.570724,79.570724,79.570724,1,79.570724
2005-11-18,79.423158,79.423158,79.423158,79.423158,1,79.423158
2005-11-17,79.242002,79.242002,79.242002,79.242002,1,79.242002
2005-11-16,79.030116,79.030116,79.030116,79.030116,1,79.030116
2005-11-15,78.790845,78.790845,78.790845,78.790845,1,78.790845
2005-11-14,78.527967,78.527967,78.527967,78.527967,1,78.527967
2005-11-11,78.245630,78.245630,78.245630,78.245630,1,78.245630
2005-11-10,77.948293,77.948293,77.948293,77.948293,1,77.948293
2005-11-09,77.640650,77.640650,77.640650,77.640650,1,77.640650
2005-11-08,77.327558,77.327558,77.327558,77.327558,1,77.327558
2005-11-07,77.013958,77.013958,77.013958,77.013958,1,77.013958
2005-11-04,76.704803,76.704803,76.704803,76.704803,1,76.704803
2005-11-03,76.404972,76.404972,76.404972,76.404972,1,76.404972
2005-11-02,76.119200,76.119200,76.119200,76.119200,1,76.119200
2005-11-01,75.851997,75.851997,75.851997,75.851997,1,75.851997
2005-10-31,75.607582,75.607582,75.607582,75.607582,1,75.607582
2005-10-28,75.389813,75.389813,75.389813,75.389813,1,75.389813
2005-10-27,75.202129,75.202129,75.202129,75.202129,1,75.202129
2005-10-26,75.047493,75.047493,75.047493,75.047493,1,75.047493
2005-10-25,74.928345,74.928345,74.928345,74.928345,1,74.928345
2005-10-24,74.846566,74.846566,74.846566,74.846566,1,74.846566
2005-10-21,74.803448,74.803448,74.803448,74.803448,1,74.803448
2005-10-20,74.799672,74.799672,74.799672,74.799672,1,74.799672
2005-10-19,74.835297,74.835297,74.835297,74.835297,1,74.835297
2005-10-18,74.909760,74.909760,74.909760,74.909760,1,74.909760
2005-10-17,75.021886,75.021886,75.021886,75.021886,1,75.021886
2005-10-14,75.169905,75.169905,75.169905,75.169905,1,75.169905
2005-10-13,75.351481,75.351481,75.351481,75.351481,1,75.351481
2005-10-12,75.563745,75.563745,75.563745,75.563745,1,75.563745
2005-10-11,75.803349,75.803349,75.803349,75.803349,1,75.803349
2005-10-10,76.066508,76.066508,76.066508,76.066508,1,76.066508
2005-10-07,76.349069,76.349069,76.349069,76.349069,1,76.349069
2005-10-06,76.646570,76.646570,76.646570,76.646570,1,76.646570
2005-10-05,76.954316,76.954316,76.954316,76.954316,1,76.954316
2005-10-04,77.267447,77.267447,77.267447,77.267447,1,77.267447
2005-10-03,77.581020,77.581020,77.581020,77.581020,1,77.581020
2005-09-30,77.890085,77.890085,77.890085,77.890085,1,77.890085
2005-09-29,78.189763,78.189763,78.189763,78.189763,1,78.189763
2005-09-28,78.475322,78.475322,78.475322,78.475322,1,78.475322
2005-09-27,78.742255,78.742255,78.742255,78.742255,1,78.742255
2005-09-26,78.986347,78.986347,78.986347,78.986347,1,78.986347
2005-09-23,79.203746,79.203746,79.203746,79.203746,1,79.203746
2005-09-22,79.391018,79.391018,79.391018,79.391018,1,79.391018
2005-09-21,79.545207,79.545207,79.545207,79.545207,1,79.545207
2005-09-20,79.663880,79.663880,79.663880,79.663880,1,79.663880
2005-09-19,79.745162,79.745162,79.745162,79.745162,1,79.745162
2005-09-16,79.787771,79.787771,79.787771,79.787771,1,79.787771
2005-09-15,79.791033,79.791033,79.791033,79.791033,1,79.791033
2005-09-14,79.754898,79.754898,79.754898,79.754898,1,79.754898
2005-09-13,79.679936,79.679936,79.679936,79.679936,1,79.679936
2005-09-12,79.567330,79.567330,79.567330,79.567330,1,79.567330
2005-09-09,79.418858,79.418858,79.418858,79.418858,1,79.418858
2005-09-08,79.236864,79.236864,79.236864,79.236864,1,79.236864
2005-09-07,79.024221,79.024221,79.024221,79.024221,1,79.024221
2005-09-06,78.784286,78.784286,78.784286,78.784286,1,78.784286
2005-09-02,78.520847,78.520847,78.520847,78.520847,1,78.520847
2005-09-01,78.238062,78.238062,78.238062,78.238062,1,78.238062
2005-08-31,77.940397,77.940397,77.940397,77.940397,1,77.940397
2005-08-30,77.632550,77.632550,77.632550,77.632550,1,77.632550
2005-08-29,77.319381,77.319381,77.319381,77.319381,1,77.319381
2005-08-26,77.005835,77.005835,77.005835,77.005835,1,77.005835
2005-08-25,76.696861,76.696861,76.696861,76.696861,1,76.696861
2005-08-24,76.397337,76.397337,76.397337,76.397337,1,76.397337
2005-08-23,76.111992,76.111992,76.111992,76.111992,1,76.111992
2005-08-22,75.845330,75.845330,75.845330,75.845330,1,75.845330
2005-08-19,75.601561,75.601561,75.601561,75.601561,1,75.601561
2005-08-18,75.384534,75.384534,75.384534,75.384534,1,75.384534
2005-08-17,75.197674,75.197674,75.197674,75.197674,1,75.197674
2005-08-16,75.043933,75.043933,75.043933,75.043933,1,75.043933
2005-08-15,74.925736,74.925736,74.925736,74.925736,1,74.925736
2005-08-12,74.844950,74.844950,74.844950,74.844950,1,74.844950
2005-08-11,74.802850,74.802850,74.802850,74.802850,1,74.802850
2005-08-10,74.800101,74.800101,74.800101,74.800101,1,74.800101
2005-08-09,74.836746,74.836746,74.836746,74.836746,1,74.836746
2005-08-08,74.912207,74.912207,74.912207,74.912207,1,74.912207
2005-08-05,75.025292,75.025292,75.025292,75.025292,1,75.025292
2005-08-04,75.174217,75.174217,75.174217,75.174217,1,75.174217
2005-08-03,75.356629,75.356629,75.356629,75.356629,1,75.356629
2005-08-02,75.569650,75.569650,75.569650,75.569650,1,75.569650
2005-08-01,75.809916,75.809916,75.809916,75.809916,1,75.809916
2005-07-29,76.073635,76.073635,76.073635,76.073635,1,76.073635
2005-07-28,76.356642,76.356642,76.356642,76.356642,1,76.356642
2005-07-27,76.654470,76.654470,76.654470,76.654470,1,76.654470
2005-07-26,76.962418,76.962418,76.962418,76.962418,1,76.962418
2005-07-25,77.275623,77.275623,77.275623,77.275623,1,77.275623
2005-07-22,77.589142,77.589142,77.589142,77.589142,1,77.589142
2005-07-21,77.898024,77.898024,77.898024,77.898024,1,77.898024
2005-07-20,78.197394,78.197394,78.197394,78.197394,1,78.197394
2005-07-19,78.482524,78.482524,78.482524,78.482524,1,78.482524
2005-07-18,78.748915,78.748915,78.748915,78.748915,1,78.748915
2005-07-15,78.992359,78.992359,78.992359,78.992359,1,78.992359
2005-07-14,79.209015,79.209015,79.209015,79.209015,1,79.209015
2005-07-13,79.395461,79.395461,79.395461,79.395461,1,79.395461
2005-07-12,79.548755,79.548755,79.548755,79.548755,1,79.548755
2005-07-11,79.666476,79.666476,79.666476,79.666476,1,79.666476
2005-07-08,79.746765,79.746765,79.746765,79.746765,1,79.746765
2005-07-07,79.788356,79.788356,79.788356,79.788356,1,79.788356
2005-07-06,79.790591,79.790591,79.790591,79.790591,1,79.790591
2005-07-05,79.753436,79.753436,79.753436,79.753436,1,79.753436
2005-07-01,79.677476,79.677476,79.677476,79.677476,1,79.677476
2005-06-30,79.563912,79.563912,79.563912,79.563912,1,79.563912
2005-06-29,79.414536,79.414536,79.414536,79.414536,1,79.414536
2005-06-28,79.231705,79.231705,79.231705,79.231705,1,79.231705
2005-06-27,79.018307,79.018307,79.018307,79.018307,1,79.018307
2005-06-24,78.777711,78.777711,78.777711,78.777711,1,78.777711
2005-06-23,78.513714,78.513714,78.513714,78.513714,1,78.513714
2005-06-22,78.230485,78.230485,78.230485,78.230485,1,78.230485
2005-06-21,77.932494,77.932494,77.932494,77.932494,1,77.932494
2005-06-20,77.624446,77.624446,77.624446,77.624446,1,77.624446
2005-06-17,77.311205,77.311205,77.311205,77.311205,1,77.311205
2005-06-16,76.997715,76.997715,76.997715,76.997715,1,76.997715
2005-06-15,76.688926,76.688926,76.688926,76.688926,1,76.688926
2005-06-14,76.389711,76.389711,76.389711,76.389711,1,76.389711
2005-06-13,76.104796,76.104796,76.104796,76.104796,1,76.104796
2005-06-10,75.838678,75.838678,75.838678,75.838678,1,75.838678
2005-06-09,75.595558,75.595558,75.595558,75.595558,1,75.595558
2005-06-08,75.379275,75.379275,75.379275,75.379275,1,75.379275
2005-06-07,75.193242,75.193242,75.193242,75.193242,1,75.193242
2005-06-06,75.040397,75.040397,75.040397,75.040397,1,75.040397
2005-06-03,74.923152,74.923152,74.923152,74.923152,1,74.923152
2005-06-02,74.843360,74.843360,74.843360,74.843360,1,74.843360
2005-06-01,74.802278,74.802278,74.802278,74.802278,1,74.802278
2005-05-31,74.800557,74.800557,74.800557,74.800557,1,74.800557
2005-05-27,74.838222,74.838222,74.838222,74.838222,1,74.838222
2005-05-26,74.914680,74.914680,74.914680,74.914680,1,74.914680
2005-05-25,75.028723,75.028723,75.028723,75.028723,1,75.028723
2005-05-24,75.178551,75.178551,75.178551,75.178551,1,75.178551
2005-05-23,75.361799,75.361799,75.361799,75.361799,1,75.361799
2005-05-20,75.575573,75.575573,75.575573,75.575573,1,75.575573
2005-05-19,75.816499,75.816499,75.816499,75.816499,1,75.816499
2005-05-18,76.080774,76.080774,76.080774,76.080774,1,76.080774
2005-05-17,76.364225,76.364225,76.364225,76.364225,1,76.364225
2005-05-16,76.662377,76.662377,76.662377,76.662377,1,76.662377
2005-05-13,76.970524,76.970524,76.970524,76.970524,1,76.970524
2005-05-12,77.283800,77.283800,77.283800,77.283800,1,77.283800
2005-05-11,77.597260,77.597260,77.597260,77.597260,1,77.597260
2005-05-10,77.905956,77.905956,77.905956,77.905956,1,77.905956
2005-05-09,78.205014,78.205014,78.205014,78.205014,1,78.205014
2005-05-06,78.489713,78.489713,78.489713,78.489713,1,78.489713
2005-05-05,78.755558,78.755558,78.755558,78.755558,1,78.755558
2005-05-04,78.998353,78.998353,78.998353,78.998353,1,78.998353
2005-05-03,79.214264,79.214264,79.214264,79.214264,1,79.214264
2005-05-02,79.399882,79.399882,79.399882,79.399882,1,79.399882
2005-04-29,79.552279,79.552279,79.552279,79.552279,1,79.552279
2005-04-28,79.669046,79.669046,79.669046,79.669046,1,79.669046
2005-04-27,79.748342,79.748342,79.748342,79.748342,1,79.748342
2005-04-26,79.788914,79.788914,79.788914,79.788914,1,79.788914
2005-04-25,79.790122,79.790122,79.790122,79.790122,1,79.790122
2005-04-22,79.751947,79.751947,79.751947,79.751947,1,79.751947
2005-04-21,79.674991,79.674991,79.674991,79.674991,1,79.674991
2005-04-20,79.560469,79.560469,79.560469,79.560469,1,79.560469
2005-04-19,79.410190,79.410190,79.410190,79.410190,1,79.410190
2005-04-18,79.226526,79.226526,79.226526,79.226526,1,79.226526
2005-04-15,79.012375,79.012375,79.012375,79.012375,1,79.012375
2005-04-14,78.771120,78.771120,78.771120,78.771120,1,78.771120
2005-04-13,78.506568,78.506568,78.506568,78.506568,1,78.506568
2005-04-12,78.222897,78.222897,78.222897,78.222897,1,78.222897
2005-04-11,77.924584,77.924584,77.924584,77.924584,1,77.924584
2005-04-08,77.616339,77.616339,77.616339,77.616339,1,77.616339
2005-04-07,77.303028,77.303028,77.303028,77.303028,1,77.303028
2005-04-06,76.989598,76.989598,76.989598,76.989598,1,76.989598
2005-04-05,76.680997,76.680997,76.680997,76.680997,1,76.680997
2005-04-04,76.382095,76.382095,76.382095,76.382095,1,76.382095
2005-04-01,76.097614,76.097614,76.097614,76.097614,1,76.097614
2005-03-31,75.832042,75.832042,75.832042,75.832042,1,75.832042
2005-03-30,75.589574,75.589574,75.589574,75.589574,1,75.589574
2005-03-29,75.374036,75.374036,75.374036,75.374036,1,75.374036
2005-03-28,75.188832,75.188832,75.188832,75.188832,1,75.188832
2005-03-24,75.036885,75.036885,75.036885,75.036885,1,75.036885
2005-03-23,74.920595,74.920595,74.920595,74.920595,1,74.920595
2005-03-22,74.841796,74.841796,74.841796,74.841796,1,74.841796
2005-03-21,74.801733,74.801733,74.801733,74.801733,1,74.801733
2005-03-18,74.801039,74.801039,74.801039,74.801039,1,74.801039
2005-03-17,74.839724,74.839724,74.839724,74.839724,1,74.839724
2005-03-16,74.917178,74.917178,74.917178,74.917178,1,74.917178
2005-03-15,75.032177,75.032177,75.032177,75.032177,1,75.032177
2005-03-14,75.182908,75.182908,75.182908,75.182908,1,75.182908
2005-03-11,75.366989,75.366989,75.366989,75.366989,1,75.366989
2005-03-10,75.581514,75.581514,75.581514,75.581514,1,75.581514
2005-03-09,75.823098,75.823098,75.823098,75.823098,1,75.823098
2005-03-08,76.087926,76.087926,76.087926,76.087926,1,76.087926
2005-03-07,76.371818,76.371818,76.371818,76.371818,1,76.371818
2005-03-04,76.670290,76.670290,76.670290,76.670290,1,76.670290
2005-03-03,76.978633,76.978633,76.978633,76.978633,1,76.978633
2005-03-02,77.291977,77.291977,77.291977,77.291977,1,77.291977
2005-03-01,77.605376,77.605376,77.605376,77.605376,1,77.605376
2005-02-28,77.913882,77.913882,77.913882,77.913882,1,77.913882
2005-02-25,78.212625,78.212625,78.212625,78.212625,1,78.212625
2005-02-24,78.496889,78.496889,78.496889,78.496889,1,78.496889
2005-02-23,78.762186,78.762186,78.762186,78.762186,1,78.762186
2005-02-22,79.004328,79.004328,79.004328,79.004328,1,79.004328
2005-02-18,79.219492,79.219492,79.219492,79.219492,1,79.219492
2005-02-17,79.404281,79.404281,79.404281,79.404281,1,79.404281
2005-02-16,79.555778,79.555778,79.555778,79.555778,1,79.555778
2005-02-15,79.671591,79.671591,79.671591,79.671591,1,79.671591
2005-02-14,79.749893,79.749893,79.749893,79.749893,1,79.749893
2005-02-11,79.789446,79.789446,79.789446,79.789446,1,79.789446
2005-02-10,79.789627,79.789627,79.789627,79.789627,1,79.789627
2005-02-09,79.750432,79.750432,79.750432,79.750432,1,79.750432
2005-02-08,79.672480,79.672480,79.672480,79.672480,1,79.672480
2005-02-07,79.557003,79.557003,79.557003,79.557003,1,79.557003
2005-02-04,79.405822,79.405822,79.405822,79.405822,1,79.405822
2005-02-03,79.221325,79.221325,79.221325,79.221325,1,79.221325
2005-02-02,79.006425,79.006425,79.006425,79.006425,1,79.006425
2005-02-01,78.764513,78.764513,78.764513,78.764513,1,78.764513
2005-01-31,78.499409,78.499409,78.499409,78.499409,1,78.499409
2005-01-28,78.215299,78.215299,78.215299,78.215299,1,78.215299
2005-01-27,77.916667,77.916667,77.916667,77.916667,1,77.916667
2005-01-26,77.608228,77.608228,77.608228,77.608228,1,77.608228
2005-01-25,77.294851,77.294851,77.294851,77.294851,1,77.294851
2005-01-24,76.981484,76.981484,76.981484,76.981484,1,76.981484
2005-01-21,76.673074,76.673074,76.673074,76.673074,1,76.673074
2005-01-20,76.374489,76.374489,76.374489,76.374489,1,76.374489
2005-01-19,76.090444,76.090444,76.090444,76.090444,1,76.090444
2005-01-18,75.825422,75.825422,75.825422,75.825422,1,75.825422
2005-01-14,75.583608,75.583608,75.583608,75.583608,1,75.583608
2005-01-13,75.368818,75.368818,75.368818,75.368818,1,75.368818
2005-01-12,75.184445,75.184445,75.184445,75.184445,1,75.184445
2005-01-11,75.033398,75.033398,75.033398,75.033398,1,75.033398
2005-01-10,74.918062,74.918062,74.918062,74.918062,1,74.918062
2005-01-07,74.840258,74.840258,74.840258,74.840258,1,74.840258
2005-01-06,74.801215,74.801215,74.801215,74.801215,1,74.801215
2005-01-05,74.801548,74.801548,74.801548,74.801548,1,74.801548
2005-01-04,74.841252,74.841252,74.841252,74.841252,1,74.841252
2005-01-03,74.919701,74.919701,74.919701,74.919701,1,74.919701
2004-12-31,75.035656,75.035656,75.035656,75.035656,1,75.035656
2004-12-30,75.187287,75.187287,75.187287,75.187287,1,75.187287
2004-12-29,75.372199,75.372199,75.372199,75.372199,1,75.372199
2004-12-28,75.587474,75.587474,75.587474,75.587474,1,75.587474
2004-12-27,75.829713,75.829713,75.829713,75.829713,1,75.829713
2004-12-23,76.095092,76.095092,76.095092,76.095092,1,76.095092
2004-12-22,76.379420,76.379420,76.379420,76.379420,1,76.379420
2004-12-21,76.678210,76.678210,76.678210,76.678210,1,76.678210
2004-12-20,76.986745,76.986745,76.986745,76.986745,1,76.986745
2004-12-17,77.300153,77.300153,77.300153,77.300153,1,77.300153
2004-12-16,77.613488,77.613488,77.613488,77.613488,1,77.613488
2004-12-15,77.921801,77.921801,77.921801,77.921801,1,77.921801
2004-12-14,78.220227,78.220227,78.220227,78.220227,1,78.220227
2004-12-13,78.504053,78.504053,78.504053,78.504053,1,78.504053
2004-12-10,78.768799,78.768799,78.768799,78.768799,1,78.768799
2004-12-09,79.010285,79.010285,79.010285,79.010285,1,79.010285
2004-12-08,79.224700,79.224700,79.224700,79.224700,1,79.224700
2004-12-07,79.408657,79.408657,79.408657,79.408657,1,79.408657
2004-12-06,79.559253,79.559253,79.559253,79.559253,1,79.559253
2004-12-03,79.674111,79.674111,79.674111,79.674111,1,79.674111
2004-12-02,79.751417,79.751417,79.751417,79.751417,1,79.751417
2004-12-01,79.789951,79.789951,79.789951,79.789951,1,79.789951
2004-11-30,79.789104,79.789104,79.789104,79.789104,1,79.789104
2004-11-29,79.748890,79.748890,79.748890,79.748890,1,79.748890
2004-11-26,79.669944,79.669944,79.669944,79.669944,1,79.669944
