Date,Open,High,Low,Close,Volume,Adj Close
2006-08-14,426.193149,426.193149,426.193149,426.193149,1,426.193149
2006-08-11,425.799441,425.799441,425.799441,425.799441,1,425.799441
2006-08-10,425.382574,425.382574,425.382574,425.382574,1,425.382574
2006-08-09,424.944665,424.944665,424.944665,424.944665,1,424.944665
2006-08-08,424.487933,424.487933,424.487933,424.487933,1,424.487933
2006-08-07,424.014697,424.014697,424.014697,424.014697,1,424.014697
2006-08-04,423.527357,423.527357,423.527357,423.527357,1,423.527357
2006-08-03,423.028384,423.028384,423.028384,423.028384,1,423.028384
2006-08-02,422.520311,422.520311,422.520311,422.520311,1,422.520311
2006-08-01,422.005714,422.005714,422.005714,422.005714,1,422.005714
2006-07-31,421.487204,421.487204,421.487204,421.487204,1,421.487204
2006-07-28,420.967411,420.967411,420.967411,420.967411,1,420.967411
2006-07-27,420.448972,420.448972,420.448972,420.448972,1,420.448972
2006-07-26,419.934517,419.934517,419.934517,419.934517,1,419.934517
2006-07-25,419.426656,419.426656,419.426656,419.426656,1,419.426656
2006-07-24,418.927965,418.927965,418.927965,418.927965,1,418.927965
2006-07-21,418.440973,418.440973,418.440973,418.440973,1,418.440973
2006-07-20,417.968152,417.968152,417.968152,417.968152,1,417.968152
2006-07-19,417.511899,417.511899,417.511899,417.511899,1,417.511899
2006-07-18,417.074529,417.074529,417.074529,417.074529,1,417.074529
2006-07-17,416.658260,416.658260,416.658260,416.658260,1,416.658260
2006-07-14,416.265206,416.265206,416.265206,416.265206,1,416.265206
2006-07-13,415.897358,415.897358,415.897358,415.897358,1,415.897358
2006-07-12,415.556584,415.556584,415.556584,415.556584,1,415.556584
2006-07-11,415.244612,415.244612,415.244612,415.244612,1,415.244612
2006-07-10,414.963024,414.963024,414.963024,414.963024,1,414.963024
2006-07-07,414.713249,414.713249,414.713249,414.713249,1,414.713249
2006-07-06,414.496554,414.496554,414.496554,414.496554,1,414.496554
2006-07-05,414.314039,414.314039,414.314039,414.314039,1,414.314039
2006-07-03,414.166629,414.166629,414.166629,414.166629,1,414.166629
2006-06-30,414.055071,414.055071,414.055071,414.055071,1,414.055071
2006-06-29,413.979933,413.979933,413.979933,413.979933,1,413.979933
2006-06-28,413.941594,413.941594,413.941594,413.941594,1,413.941594
2006-06-27,413.940250,413.940250,413.940250,413.940250,1,413.940250
2006-06-26,413.975907,413.975907,413.975907,413.975907,1,413.975907
2006-06-23,414.048384,414.048384,414.048384,414.048384,1,414.048384
2006-06-22,414.157314,414.157314,414.157314,414.157314,1,414.157314
2006-06-21,414.302145,414.302145,414.302145,414.302145,1,414.302145
2006-06-20,414.482141,414.482141,414.482141,414.482141,1,414.482141
2006-06-19,414.696389,414.696389,414.696389,414.696389,1,414.696389
2006-06-16,414.943802,414.943802,414.943802,414.943802,1,414.943802
2006-06-15,415.223127,415.223127,415.223127,415.223127,1,415.223127
2006-06-14,415.532944,415.532944,415.532944,415.532944,1,415.532944
2006-06-13,415.871684,415.871684,415.871684,415.871684,1,415.871684
2006-06-12,416.237627,416.237627,416.237627,416.237627,1,416.237627
2006-06-09,416.628917,416.628917,416.628917,416.628917,1,416.628917
2006-06-08,417.043570,417.043570,417.043570,417.043570,1,417.043570
2006-06-07,417.479481,417.479481,417.479481,417.479481,1,417.479481
2006-06-06,417.934440,417.934440,417.934440,417.934440,1,417.934440
2006-06-05,418.406139,418.406139,418.406139,418.406139,1,418.406139
2006-06-02,418.892184,418.892184,418.892184,418.892184,1,418.892184
2006-06-01,419.390110,419.390110,419.390110,419.390110,1,419.390110
2006-05-31,419.897392,419.897392,419.897392,419.897392,1,419.897392
2006-05-30,420.411456,420.411456,420.411456,420.411456,1,420.411456
2006-05-26,420.929694,420.929694,420.929694,420.929694,1,420.929694
2006-05-25,421.449477,421.449477,421.449477,421.449477,1,421.449477
2006-05-24,421.968169,421.968169,421.968169,421.968169,1,421.968169
2006-05-23,422.483138,422.483138,422.483138,422.483138,1,422.483138
2006-05-22,422.991772,422.991772,422.991772,422.991772,1,422.991772
2006-05-19,423.491491,423.491491,423.491491,423.491491,1,423.491491
2006-05-18,423.979760,423.979760,423.979760,423.979760,1,423.979760
2006-05-17,424.454102,424.454102,424.454102,424.454102,1,424.454102
2006-05-16,424.912111,424.912111,424.912111,424.912111,1,424.912111
2006-05-15,425.351463,425.351463,425.351463,425.351463,1,425.351463
2006-05-12,425.769930,425.769930,425.769930,425.769930,1,425.769930
2006-05-11,426.165389,426.165389,426.165389,426.165389,1,426.165389
2006-05-10,426.535833,426.535833,426.535833,426.535833,1,426.535833
2006-05-09,426.879384,426.879384,426.879384,426.879384,1,426.879384
2006-05-08,427.194299,427.194299,427.194299,427.194299,1,427.194299
2006-05-05,427.478980,427.478980,427.478980,427.478980,1,427.478980
2006-05-04,427.731983,427.731983,427.731983,427.731983,1,427.731983
2006-05-03,427.952025,427.952025,427.952025,427.952025,1,427.952025
2006-05-02,428.137990,428.137990,428.137990,428.137990,1,428.137990
2006-05-01,428.288934,428.288934,428.288934,428.288934,1,428.288934
2006-04-28,428.404091,428.404091,428.404091,428.404091,1,428.404091
2006-04-27,428.482878,428.482878,428.482878,428.482878,1,428.482878
2006-04-26,428.524894,428.524894,428.524894,428.524894,1,428.524894
2006-04-25,428.529927,428.529927,428.529927,428.529927,1,428.529927
2006-04-24,428.497950,428.497950,428.497950,428.497950,1,428.497950
2006-04-21,428.429127,428.429127,428.429127,428.429127,1,428.429127
2006-04-20,428.323806,428.323806,428.323806,428.323806,1,428.323806
2006-04-19,428.182522,428.182522,428.182522,428.182522,1,428.182522
2006-04-18,428.005991,428.005991,428.005991,428.005991,1,428.005991
2006-04-17,427.795109,427.795109,427.795109,427.795109,1,427.795109
2006-04-13,427.550946,427.550946,427.550946,427.550946,1,427.550946
2006-04-12,427.274739,427.274739,427.274739,427.274739,1,427.274739
2006-04-11,426.967891,426.967891,426.967891,426.967891,1,426.967891
2006-04-10,426.631958,426.631958,426.631958,426.631958,1,426.631958
2006-04-07,426.268644,426.268644,426.268644,426.268644,1,426.268644
2006-04-06,425.879791,425.879791,425.879791,425.879791,1,425.879791
2006-04-05,425.467373,425.467373,425.467373,425.467373,1,425.467373
2006-04-04,425.033482,425.033482,425.033482,425.033482,1,425.033482
2006-04-03,424.580319,424.580319,424.580319,424.580319,1,424.580319
2006-03-31,424.110182,424.110182,424.110182,424.110182,1,424.110182
2006-03-30,423.625456,423.625456,423.625456,423.625456,1,423.625456
2006-03-29,423.128601,423.128601,423.128601,423.128601,1,423.128601
2006-03-28,422.622136,422.622136,422.622136,422.622136,1,422.622136
2006-03-27,422.108632,422.108632,422.108632,422.108632,1,422.108632
2006-03-24,421.590692,421.590692,421.590692,421.590692,1,421.590692
2006-03-23,421.070945,421.070945,421.070945,421.070945,1,421.070945
2006-03-22,420.552026,420.552026,420.552026,420.552026,1,420.552026
2006-03-21,420.036568,420.036568,420.036568,420.036568,1,420.036568
2006-03-20,419.527187,419.527187,419.527187,419.527187,1,419.527187
2006-03-17,419.026465,419.026465,419.026465,419.026465,1,419.026465
2006-03-16,418.536943,418.536943,418.536943,418.536943,1,418.536943
2006-03-15,418.061105,418.061105,418.061105,418.061105,1,418.061105
2006-03-14,417.601363,417.601363,417.601363,417.601363,1,417.601363
2006-03-13,417.160051,417.160051,417.160051,417.160051,1,417.160051
2006-03-10,416.739407,416.739407,416.739407,416.739407,1,416.739407
2006-03-09,416.341564,416.341564,416.341564,416.341564,1,416.341564
2006-03-08,415.968542,415.968542,415.968542,415.968542,1,415.968542
2006-03-07,415.622231,415.622231,415.622231,415.622231,1,415.622231
2006-03-06,415.304390,415.304390,415.304390,415.304390,1,415.304390
2006-03-03,415.016630,415.016630,415.016630,415.016630,1,415.016630
2006-03-02,414.760411,414.760411,414.760411,414.760411,1,414.760411
2006-03-01,414.537032,414.537032,414.537032,414.537032,1,414.537032
2006-02-28,414.347628,414.347628,414.347628,414.347628,1,414.347628
2006-02-27,414.193158,414.193158,414.193158,414.193158,1,414.193158
2006-02-24,414.074407,414.074407,414.074407,414.074407,1,414.074407
2006-02-23,413.991976,413.991976,413.991976,413.991976,1,413.991976
2006-02-22,413.946285,413.946285,413.946285,413.946285,1,413.946285
2006-02-21,413.937563,413.937563,413.937563,413.937563,1,413.937563
2006-02-17,413.965857,413.965857,413.965857,413.965857,1,413.965857
2006-02-16,414.031022,414.031022,414.031022,414.031022,1,414.031022
2006-02-15,414.132728,414.132728,414.132728,414.132728,1,414.132728
2006-02-14,414.270459,414.270459,414.270459,414.270459,1,414.270459
2006-02-13,414.443516,414.443516,414.443516,414.443516,1,414.443516
2006-02-10,414.651022,414.651022,414.651022,414.651022,1,414.651022
2006-02-09,414.891923,414.891923,414.891923,414.891923,1,414.891923
2006-02-08,415.164998,415.164998,415.164998,415.164998,1,415.164998
2006-02-07,415.468861,415.468861,415.468861,415.468861,1,415.468861
2006-02-06,415.801971,415.801971,415.801971,415.801971,1,415.801971
2006-02-03,416.162638,416.162638,416.162638,416.162638,1,416.162638
2006-02-02,416.549033,416.549033,416.549033,416.549033,1,416.549033
2006-02-01,416.959195,416.959195,416.959195,416.959195,1,416.959195
2006-01-31,417.391044,417.391044,417.391044,417.391044,1,417.391044
2006-01-30,417.842389,417.842389,417.842389,417.842389,1,417.842389
2006-01-27,418.310941,418.310941,418.310941,418.310941,1,418.310941
2006-01-26,418.794323,418.794323,418.794323,418.794323,1,418.794323
2006-01-25,419.290082,419.290082,419.290082,419.290082,1,419.290082
2006-01-24,419.795704,419.795704,419.795704,419.795704,1,419.795704
2006-01-23,420.308623,420.308623,420.308623,420.308623,1,420.308623
2006-01-20,420.826239,420.826239,420.826239,420.826239,1,420.826239
2006-01-19,421.345925,421.345925,421.345925,421.345925,1,421.345925
2006-01-18,421.865044,421.865044,421.865044,421.865044,1,421.865044
2006-01-17,422.380964,422.380964,422.380964,422.380964,1,422.380964
2006-01-13,422.891067,422.891067,422.891067,422.891067,1,422.891067
2006-01-12,423.392767,423.392767,423.392767,423.392767,1,423.392767
2006-01-11,423.883516,423.883516,423.883516,423.883516,1,423.883516
2006-01-10,424.360827,424.360827,424.360827,424.360827,1,424.360827
2006-01-09,424.822278,424.822278,424.822278,424.822278,1,424.822278
2006-01-06,425.265528,425.265528,425.265528,425.265528,1,425.265528
2006-01-05,425.688329,425.688329,425.688329,425.688329,1,425.688329
2006-01-04,426.088535,426.088535,426.088535,426.088535,1,426.088535
2006-01-03,426.464117,426.464117,426.464117,426.464117,1,426.464117
2005-12-30,426.813170,426.813170,426.813170,426.813170,1,426.813170
2005-12-29,427.133922,427.133922,427.133922,427.133922,1,427.133922
2005-12-28,427.424746,427.424746,427.424746,427.424746,1,427.424746
2005-12-27,427.684168,427.684168,427.684168,427.684168,1,427.684168
2005-12-23,427.910872,427.910872,427.910872,427.910872,1,427.910872
2005-12-22,428.103706,428.103706,428.103706,428.103706,1,428.103706
2005-12-21,428.261694,428.261694,428.261694,428.261694,1,428.261694
2005-12-20,428.384034,428.384034,428.384034,428.384034,1,428.384034
2005-12-19,428.470104,428.470104,428.470104,428.470104,1,428.470104
2005-12-16,428.519469,428.519469,428.519469,428.519469,1,428.519469
2005-12-15,428.531878,428.531878,428.531878,428.531878,1,428.531878
2005-12-14,428.507268,428.507268,428.507268,428.507268,1,428.507268
2005-12-13,428.445764,428.445764,428.445764,428.445764,1,428.445764
2005-12-12,428.347678,428.347678,428.347678,428.347678,1,428.347678
2005-12-09,428.213507,428.213507,428.213507,428.213507,1,428.213507
2005-12-08,428.043933,428.043933,428.043933,428.043933,1,428.043933
2005-12-07,427.839814,427.839814,427.839814,427.839814,1,427.839814
2005-12-06,427.602188,427.602188,427.602188,427.602188,1,427.602188
2005-12-05,427.332259,427.332259,427.332259,427.332259,1,427.332259
2005-12-02,427.031396,427.031396,427.031396,427.031396,1,427.031396
2005-12-01,426.701126,426.701126,426.701126,426.701126,1,426.701126
2005-11-30,426.343124,426.343124,426.343124,426.343124,1,426.343124
2005-11-29,425.959206,425.959206,425.959206,425.959206,1,425.959206
2005-11-28,425.551320,425.551320,425.551320,425.551320,1,425.551320
2005-11-25,425.121535,425.121535,425.121535,425.121535,1,425.121535
2005-11-23,424.672030,424.672030,424.672030,424.672030,1,424.672030
2005-11-22,424.205087,424.205087,424.205087,424.205087,1,424.205087
2005-11-21,423.723074,423.723074,423.723074,423.723074,1,423.723074
2005-11-18,423.228436,423.228436,423.228436,423.228436,1,423.228436
2005-11-17,422.723683,422.723683,422.723683,422.723683,1,422.723683
2005-11-16,422.211374,422.211374,422.211374,422.211374,1,422.211374
2005-11-15,421.694108,421.694108,421.694108,421.694108,1,421.694108
2005-11-14,421.174511,421.174511,421.174511,421.174511,1,421.174511
2005-11-11,420.655217,420.655217,420.655217,420.655217,1,420.655217
2005-11-10,420.138860,420.138860,420.138860,420.138860,1,420.138860
2005-11-09,419.628061,419.628061,419.628061,419.628061,1,419.628061
2005-11-08,419.125410,419.125410,419.125410,419.125410,1,419.125410
2005-11-07,418.633456,418.633456,418.633456,418.633456,1,418.633456
2005-11-04,418.154697,418.154697,418.154697,418.154697,1,418.154697
2005-11-03,417.691560,417.691560,417.691560,417.691560,1,417.691560
2005-11-02,417.246394,417.246394,417.246394,417.246394,1,417.246394
2005-11-01,416.821459,416.821459,416.821459,416.821459,1,416.821459
2005-10-31,416.418909,416.418909,416.418909,416.418909,1,416.418909
2005-10-28,416.040786,416.040786,416.040786,416.040786,1,416.040786
2005-10-27,415.689009,415.689009,415.689009,415.689009,1,415.689009
2005-10-26,415.365363,415.365363,415.365363,415.365363,1,415.365363
2005-10-25,415.071488,415.071488,415.071488,415.071488,1,415.071488
2005-10-24,414.808876,414.808876,414.808876,414.808876,1,414.808876
2005-10-21,414.578859,414.578859,414.578859,414.578859,1,414.578859
2005-10-20,414.382604,414.382604,414.382604,414.382604,1,414.382604
2005-10-19,414.221106,414.221106,414.221106,414.221106,1,414.221106
2005-10-18,414.095185,414.095185,414.095185,414.095185,1,414.095185
2005-10-17,414.005479,414.005479,414.005479,414.005479,1,414.005479
2005-10-14,413.952443,413.952443,413.952443,413.952443,1,413.952443
2005-10-13,413.936347,413.936347,413.936347,413.936347,1,413.936347
2005-10-12,413.957272,413.957272,413.957272,413.957272,1,413.957272
2005-10-11,414.015112,414.015112,414.015112,414.015112,1,414.015112
2005-10-10,414.109573,414.109573,414.109573,414.109573,1,414.109573
2005-10-07,414.240177,414.240177,414.240177,414.240177,1,414.240177
2005-10-06,414.406260,414.406260,414.406260,414.406260,1,414.406260
2005-10-05,414.606981,414.606981,414.606981,414.606981,1,414.606981
2005-10-04,414.841321,414.841321,414.841321,414.841321,1,414.841321
2005-10-03,415.108091,415.108091,415.108091,415.108091,1,415.108091
2005-09-30,415.405938,415.405938,415.405938,415.405938,1,415.405938
2005-09-29,415.733352,415.733352,415.733352,415.733352,1,415.733352
2005-09-28,416.088670,416.088670,416.088670,416.088670,1,416.088670
2005-09-27,416.470092,416.470092,416.470092,416.470092,1,416.470092
2005-09-26,416.875681,416.875681,416.875681,416.875681,1,416.875681
2005-09-23,417.303381,417.303381,417.303381,417.303381,1,417.303381
2005-09-22,417.751022,417.751022,417.751022,417.751022,1,417.751022
2005-09-21,418.216333,418.216333,418.216333,418.216333,1,418.216333
2005-09-20,418.696953,418.696953,418.696953,418.696953,1,418.696953
2005-09-19,419.190445,419.190445,419.190445,419.190445,1,419.190445
2005-09-16,419.694305,419.694305,419.694305,419.694305,1,419.694305
2005-09-15,420.205977,420.205977,420.205977,420.205977,1,420.205977
2005-09-14,420.722866,420.722866,420.722866,420.722866,1,420.722866
2005-09-13,421.242349,421.242349,421.242349,421.242349,1,421.242349
2005-09-12,421.761792,421.761792,421.761792,421.761792,1,421.761792
2005-09-09,422.278559,422.278559,422.278559,422.278559,1,422.278559
2005-09-08,422.790029,422.790029,422.790029,422.790029,1,422.790029
2005-09-07,423.293607,423.293607,423.293607,423.293607,1,423.293607
2005-09-06,423.786739,423.786739,423.786739,423.786739,1,423.786739
2005-09-02,424.266922,424.266922,424.266922,424.266922,1,424.266922
2005-09-01,424.731723,424.731723,424.731723,424.731723,1,424.731723
2005-08-31,425.178781,425.178781,425.178781,425.178781,1,425.178781
2005-08-30,425.605830,425.605830,425.605830,425.605830,1,425.605830
2005-08-29,426.010704,426.010704,426.010704,426.010704,1,426.010704
2005-08-26,426.391348,426.391348,426.391348,426.391348,1,426.391348
2005-08-25,426.745831,426.745831,426.745831,426.745831,1,426.745831
2005-08-24,427.072356,427.072356,427.072356,427.072356,1,427.072356
2005-08-23,427.369266,427.369266,427.369266,427.369266,1,427.369266
2005-08-22,427.635054,427.635054,427.635054,427.635054,1,427.635054
2005-08-19,427.868373,427.868373,427.868373,427.868373,1,427.868373
2005-08-18,428.068039,428.068039,428.068039,428.068039,1,428.068039
2005-08-17,428.233039,428.233039,428.233039,428.233039,1,428.233039
2005-08-16,428.362536,428.362536,428.362536,428.362536,1,428.362536
2005-08-15,428.455873,428.455873,428.455873,428.455873,1,428.455873
2005-08-12,428.512577,428.512577,428.512577,428.512577,1,428.512577
2005-08-11,428.532359,428.532359,428.532359,428.532359,1,428.532359
2005-08-10,428.515121,428.515121,428.515121,428.515121,1,428.515121
2005-08-09,428.460948,428.460948,428.460948,428.460948,1,428.460948
2005-08-08,428.370116,428.370116,428.370116,428.370116,1,428.370116
2005-08-05,428.243086,428.243086,428.243086,428.243086,1,428.243086
2005-08-04,428.080502,428.080502,428.080502,428.080502,1,428.080502
2005-08-03,427.883189,427.883189,427.883189,427.883189,1,427.883189
2005-08-02,427.652147,427.652147,427.652147,427.652147,1,427.652147
2005-08-01,427.388550,427.388550,427.388550,427.388550,1,427.388550
2005-07-29,427.093733,427.093733,427.093733,427.093733,1,427.093733
2005-07-28,426.769193,426.769193,426.769193,426.769193,1,426.769193
2005-07-27,426.416575,426.416575,426.416575,426.416575,1,426.416575
2005-07-26,426.037669,426.037669,426.037669,426.037669,1,426.037669
2005-07-25,425.634397,425.634397,425.634397,425.634397,1,425.634397
2005-07-22,425.208804,425.208804,425.208804,425.208804,1,425.208804
2005-07-21,424.763049,424.763049,424.763049,424.763049,1,424.763049
2005-07-20,424.299394,424.299394,424.299394,424.299394,1,424.299394
2005-07-19,423.820191,423.820191,423.820191,423.820191,1,423.820191
2005-07-18,423.327870,423.327870,423.327870,423.327870,1,423.327870
2005-07-15,422.824929,422.824929,422.824929,422.824929,1,422.824929
2005-07-14,422.313919,422.313919,422.313919,422.313919,1,422.313919
2005-07-13,421.797432,421.797432,421.797432,421.797432,1,421.797432
2005-07-12,421.278089,421.278089,421.278089,421.278089,1,421.278089
2005-07-11,420.758524,420.758524,420.758524,420.758524,1,420.758524
2005-07-08,420.241373,420.241373,420.241373,420.241373,1,420.241373
2005-07-07,419.729259,419.729259,419.729259,419.729259,1,419.729259
2005-07-06,419.224779,419.224779,419.224779,419.224779,1,419.224779
2005-07-05,418.730494,418.730494,418.730494,418.730494,1,418.730494
2005-07-01,418.248910,418.248910,418.248910,418.248910,1,418.248910
2005-06-30,417.782470,417.782470,417.782470,417.782470,1,417.782470
2005-06-29,417.333541,417.333541,417.333541,417.333541,1,417.333541
2005-06-28,416.904399,416.904399,416.904399,416.904399,1,416.904399
2005-06-27,416.497223,416.497223,416.497223,416.497223,1,416.497223
2005-06-24,416.114077,416.114077,416.114077,416.114077,1,416.114077
2005-06-23,415.756904,415.756904,415.756904,415.756904,1,415.756904
2005-06-22,415.427518,415.427518,415.427518,415.427518,1,415.427518
2005-06-21,415.127588,415.127588,415.127588,415.127588,1,415.127588
2005-06-20,414.858636,414.858636,414.858636,414.858636,1,414.858636
2005-06-17,414.622027,414.622027,414.622027,414.622027,1,414.622027
2005-06-16,414.418960,414.418960,414.418960,414.418960,1,414.418960
2005-06-15,414.250467,414.250467,414.250467,414.250467,1,414.250467
2005-06-14,414.117401,414.117401,414.117401,414.117401,1,414.117401
2005-06-13,414.020438,414.020438,414.020438,414.020438,1,414.020438
2005-06-10,413.960069,413.960069,413.960069,413.960069,1,413.960069
2005-06-09,413.936601,413.936601,413.936601,413.936601,1,413.936601
2005-06-08,413.950152,413.950152,413.950152,413.950152,1,413.950152
2005-06-07,414.000655,414.000655,414.000655,414.000655,1,414.000655
2005-06-06,414.087853,414.087853,414.087853,414.087853,1,414.087853
2005-06-03,414.211303,414.211303,414.211303,414.211303,1,414.211303
2005-06-02,414.370379,414.370379,414.370379,414.370379,1,414.370379
2005-06-01,414.564275,414.564275,414.564275,414.564275,1,414.564275
2005-05-31,414.792006,414.792006,414.792006,414.792006,1,414.792006
2005-05-27,415.052418,415.052418,415.052418,415.052418,1,415.052418
2005-05-26,415.344190,415.344190,415.344190,415.344190,1,415.344190
2005-05-25,415.665841,415.665841,415.665841,415.665841,1,415.665841
2005-05-24,416.015739,416.015739,416.015739,416.015739,1,416.015739
2005-05-23,416.392111,416.392111,416.392111,416.392111,1,416.392111
2005-05-20,416.793045,416.793045,416.793045,416.793045,1,416.793045
2005-05-19,417.216510,417.216510,417.216510,417.216510,1,417.216510
2005-05-18,417.660356,417.660356,417.660356,417.660356,1,417.660356
2005-05-17,418.122332,418.122332,418.122332,418.122332,1,418.122332
2005-05-16,418.600094,418.600094,418.600094,418.600094,1,418.600094
2005-05-13,419.091220,419.091220,419.091220,419.091220,1,419.091220
2005-05-12,419.593216,419.593216,419.593216,419.593216,1,419.593216
2005-05-11,420.103538,420.103538,420.103538,420.103538,1,420.103538
2005-05-10,420.619596,420.619596,420.619596,420.619596,1,420.619596
2005-05-09,421.138773,421.138773,421.138773,421.138773,1,421.138773
2005-05-06,421.658434,421.658434,421.658434,421.658434,1,421.658434
2005-05-05,422.175944,422.175944,422.175944,422.175944,1,422.175944
2005-05-04,422.688677,422.688677,422.688677,422.688677,1,422.688677
2005-05-03,423.194032,423.194032,423.194032,423.194032,1,423.194032
2005-05-02,423.689447,423.689447,423.689447,423.689447,1,423.689447
2005-04-29,424.172407,424.172407,424.172407,424.172407,1,424.172407
2005-04-28,424.640463,424.640463,424.640463,424.640463,1,424.640463
2005-04-27,425.091240,425.091240,425.091240,425.091240,1,425.091240
2005-04-26,425.522452,425.522452,425.522452,425.522452,1,425.522452
2005-04-25,425.931911,425.931911,425.931911,425.931911,1,425.931911
2005-04-22,426.317540,426.317540,426.317540,426.317540,1,426.317540
2005-04-21,426.677383,426.677383,426.677383,426.677383,1,426.677383
2005-04-20,427.009615,427.009615,427.009615,427.009615,1,427.009615
2005-04-19,427.312550,427.312550,427.312550,427.312550,1,427.312550
2005-04-18,427.584651,427.584651,427.584651,427.584651,1,427.584651
2005-04-15,427.824539,427.824539,427.824539,427.824539,1,427.824539
2005-04-14,428.030996,428.030996,428.030996,428.030996,1,428.030996
2005-04-13,428.202974,428.202974,428.202974,428.202974,1,428.202974
2005-04-12,428.339603,428.339603,428.339603,428.339603,1,428.339603
2005-04-11,428.440187,428.440187,428.440187,428.440187,1,428.440187
2005-04-08,428.504218,428.504218,428.504218,428.504218,1,428.504218
2005-04-07,428.531371,428.531371,428.531371,428.531371,1,428.531371
2005-04-06,428.521507,428.521507,428.521507,428.521507,1,428.521507
2005-04-05,428.474676,428.474676,428.474676,428.474676,1,428.474676
2005-04-04,428.391117,428.391117,428.391117,428.391117,1,428.391117
2005-04-01,428.271253,428.271253,428.271253,428.271253,1,428.271253
2005-03-31,428.115693,428.115693,428.115693,428.115693,1,428.115693
2005-03-30,427.925224,427.925224,427.925224,427.925224,1,427.925224
2005-03-29,427.700814,427.700814,427.700814,427.700814,1,427.700814
2005-03-28,427.443601,427.443601,427.443601,427.443601,1,427.443601
2005-03-24,427.154890,427.154890,427.154890,427.154890,1,427.154890
2005-03-23,426.836144,426.836144,426.836144,426.836144,1,426.836144
2005-03-22,426.488982,426.488982,426.488982,426.488982,1,426.488982
2005-03-21,426.115165,426.115165,426.115165,426.115165,1,426.115165
2005-03-18,425.716587,425.716587,425.716587,425.716587,1,425.716587
2005-03-17,425.295273,425.295273,425.295273,425.295273,1,425.295273
2005-03-16,424.853358,424.853358,424.853358,424.853358,1,424.853358
2005-03-15,424.393084,424.393084,424.393084,424.393084,1,424.393084
2005-03-14,423.916787,423.916787,423.916787,423.916787,1,423.916787
2005-03-11,423.426882,423.426882,423.426882,423.426882,1,423.426882
2005-03-10,422.925854,422.925854,422.925854,422.925854,1,422.925854
2005-03-09,422.416246,422.416246,422.416246,422.416246,1,422.416246
2005-03-08,421.900643,421.900643,421.900643,421.900643,1,421.900643
2005-03-07,421.381659,421.381659,421.381659,421.381659,1,421.381659
2005-03-04,420.861928,420.861928,420.861928,420.861928,1,420.861928
2005-03-03,420.344086,420.344086,420.344086,420.344086,1,420.344086
2005-03-02,419.830760,419.830760,419.830760,419.830760,1,419.830760
2005-03-01,419.324553,419.324553,419.324553,419.324553,1,419.324553
2005-02-28,418.828035,418.828035,418.828035,418.828035,1,418.828035
2005-02-25,418.343724,418.343724,418.343724,418.343724,1,418.343724
2005-02-24,417.874075,417.874075,417.874075,417.874075,1,417.874075
2005-02-23,417.421473,417.421473,417.421473,417.421473,1,417.421473
2005-02-22,416.988212,416.988212,416.988212,416.988212,1,416.988212
2005-02-18,416.576491,416.576491,416.576491,416.576491,1,416.576491
2005-02-17,416.188398,416.188398,416.188398,416.188398,1,416.188398
2005-02-16,415.825902,415.825902,415.825902,415.825902,1,415.825902
2005-02-15,415.490842,415.490842,415.490842,415.490842,1,415.490842
2005-02-14,415.184917,415.184917,415.184917,415.184917,1,415.184917
2005-02-11,414.909680,414.909680,414.909680,414.909680,1,414.909680
2005-02-10,414.666526,414.666526,414.666526,414.666526,1,414.666526
2005-02-09,414.456689,414.456689,414.456689,414.456689,1,414.456689
2005-02-08,414.281234,414.281234,414.281234,414.281234,1,414.281234
2005-02-07,414.141050,414.141050,414.141050,414.141050,1,414.141050
2005-02-04,414.036849,414.036849,414.036849,414.036849,1,414.036849
2005-02-03,413.969159,413.969159,413.969159,413.969159,1,413.969159
2005-02-02,413.938324,413.938324,413.938324,413.938324,1,413.938324
2005-02-01,413.944500,413.944500,413.944500,413.944500,1,413.944500
2005-01-31,413.987656,413.987656,413.987656,413.987656,1,413.987656
2005-01-28,414.067572,414.067572,414.067572,414.067572,1,414.067572
2005-01-27,414.183844,414.183844,414.183844,414.183844,1,414.183844
2005-01-26,414.335881,414.335881,414.335881,414.335881,1,414.335881
2005-01-25,414.522913,414.522913,414.522913,414.522913,1,414.522913
2005-01-24,414.743990,414.743990,414.743990,414.743990,1,414.743990
2005-01-21,414.997991,414.997991,414.997991,414.997991,1,414.997991
2005-01-20,415.283628,415.283628,415.283628,415.283628,1,415.283628
2005-01-19,415.599451,415.599451,415.599451,415.599451,1,415.599451
2005-01-18,415.943859,415.943859,415.943859,415.943859,1,415.943859
2005-01-14,416.315105,416.315105,416.315105,416.315105,1,416.315105
2005-01-13,416.711304,416.711304,416.711304,416.711304,1,416.711304
2005-01-12,417.130448,417.130448,417.130448,417.130448,1,417.130448
2005-01-11,417.570410,417.570410,417.570410,417.570410,1,417.570410
2005-01-10,418.028958,418.028958,418.028958,418.028958,1,418.028958
2005-01-07,418.503766,418.503766,418.503766,418.503766,1,418.503766
2005-01-06,418.992426,418.992426,418.992426,418.992426,1,418.992426
2005-01-05,419.492459,419.492459,419.492459,419.492459,1,419.492459
2005-01-04,420.001327,420.001327,420.001327,420.001327,1,420.001327
2005-01-03,420.516451,420.516451,420.516451,420.516451,1,420.516451
2004-12-31,421.035215,421.035215,421.035215,421.035215,1,421.035215
2004-12-30,421.554990,421.554990,421.554990,421.554990,1,421.554990
2004-12-29,422.073139,422.073139,422.073139,422.073139,1,422.073139
2004-12-28,422.587032,422.587032,422.587032,422.587032,1,422.587032
